,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686190356.65,208.008,-474.121,83.008,-8.301,1196.546,339.0428027176131
344,1686190356.65,-119.141,-687.988,-125.488,-44.434,1196.55,335.3876075329084
345,1686190356.66,-321.289,-1000.0,51.27,-69.336,1196.554,324.6405512147821
346,1686190356.66,-12.695,-599.609,354.492,-41.016,1196.558,332.2553388976586
347,1686190356.67,223.633,-328.613,88.867,-6.348,1196.562,336.31014035005495
348,1686190356.67,-36.621,-759.277,-75.684,-41.992,1196.564,331.59933494039
349,1686190356.67,-294.922,-993.164,30.762,-75.195,1196.568,337.3830903825978
350,1686190356.68,-92.773,-676.27,104.98,-46.875,1196.572,329.1850767781518
351,1686190356.68,224.609,-403.32,68.848,-4.883,1196.576,341.37370026885793
352,1686190356.68,92.285,-725.098,-60.547,-23.438,1196.58,339.1490823651824
353,1686190356.69,-254.883,-1000.0,-24.902,-65.43,1196.584,331.35919744028917
354,1686190356.69,-193.848,-895.508,94.238,-47.852,1196.588,343.23294598169116
355,1686190356.7,163.086,-680.664,134.766,-3.418,1196.592,336.9707826373106
356,1686190356.7,150.391,-863.281,-83.496,-17.09,1196.595,340.7238662198401
357,1686190356.7,-192.383,-960.938,41.992,-56.641,1196.599,319.4119251059453
358,1686190356.71,-250.977,-772.949,193.848,-53.711,1196.603,333.5943887509083
359,1686190356.71,76.66,-707.52,52.734,-13.672,1196.607,335.13741987633915
360,1686190356.71,227.539,-606.445,34.18,-3.906,1196.609,334.81972267840666
361,1686190356.72,-66.406,-571.289,19.043,-43.457,1196.613,334.22772308501686
362,1686190356.72,-276.855,-642.578,-4.883,-61.523,1196.617,334.23071555365635
363,1686190356.72,-13.184,-698.242,-24.902,-21.484,1196.621,331.11056386263436
364,1686190356.73,247.559,-627.93,-49.805,3.418,1196.625,327.42326715958995
365,1686190356.73,31.25,-734.375,-61.523,-31.738,1196.629,323.69130724786896
366,1686190356.74,-270.02,-935.547,8.789,-68.359,1196.632,330.8167352849315
367,1686190356.74,-118.164,-934.57,-46.875,-31.25,1196.636,338.9877273785998
368,1686190356.74,193.359,-827.637,59.082,5.859,1196.64,335.89195976652826
369,1686190356.75,117.676,-575.195,133.301,-27.832,1196.644,336.7233016218354
370,1686190356.75,-223.633,-870.605,-109.375,-62.988,1196.648,343.81106884248317
371,1686190356.76,-224.609,-1000.0,-37.598,-58.594,1196.652,334.57163799383994
372,1686190356.76,126.953,-864.746,183.594,-16.602,1196.684,342.7752139474297
373,1686190356.76,188.965,-514.16,209.961,-14.16,1196.688,332.8966919556552
374,1686190356.77,-149.414,-597.656,-55.176,-61.523,1196.692,338.34518240695365
375,1686190356.77,-283.691,-955.566,-55.664,-63.477,1196.696,332.59935027662186
376,1686190356.77,34.18,-718.262,206.055,-14.648,1196.7,327.5913947392702
377,1686190356.78,223.633,-560.547,61.523,-9.277,1196.704,344.5434442824069
378,1686190356.78,-58.594,-871.582,-105.957,-48.828,1196.707,335.1899680446836
379,1686190356.78,-318.848,-1000.0,-30.273,-68.359,1196.711,327.6717985713635
380,1686190356.79,-71.289,-760.254,204.102,-28.809,1196.715,342.6766102119901
381,1686190356.79,243.164,-239.258,221.191,1.953,1196.719,335.59912663109264
382,1686190356.8,71.777,-438.965,-40.527,-10.742,1196.723,338.3189151863914
383,1686190356.8,-261.719,-852.051,-43.457,-53.223,1196.727,339.56570042038703
384,1686190356.8,-156.738,-826.172,39.062,-55.176,1196.7,346.1876333017719
385,1686190356.81,195.801,-505.371,96.191,-16.113,1196.704,341.62330516952125
386,1686190356.81,140.137,-531.25,-56.152,-25.391,1196.708,330.98842218173957
387,1686190356.82,-226.074,-927.246,-35.156,-63.965,1196.712,343.4470683247104
388,1686190356.82,-243.652,-811.523,202.148,-56.152,1196.716,328.53244252635585
389,1686190356.82,114.258,-729.98,46.875,-8.301,1196.72,340.87296713579093
390,1686190356.83,190.43,-839.844,-111.816,-2.441,1196.724,327.30165878050735
391,1686190356.83,-140.625,-960.449,-9.766,-45.41,1196.728,328.5517228270578
392,1686190356.83,-275.391,-769.531,240.723,-68.848,1196.732,351.51424067693665
393,1686190356.84,25.879,-459.473,158.203,-37.109,1196.735,348.81334019968125
394,1686190356.84,215.82,-609.863,62.012,-13.672,1196.739,337.096737358918
395,1686190356.85,-41.504,-841.797,104.492,-36.621,1196.743,343.1573122844149
396,1686190356.85,-291.992,-949.707,-2.441,-51.27,1196.774,341.74496644187934
397,1686190356.85,-74.707,-736.328,77.637,-24.902,1196.778,340.3343410117499
398,1686190356.86,219.727,-707.031,-33.203,14.16,1196.781,334.89536074376497
399,1686190356.86,50.781,-991.699,-15.625,-16.602,1196.785,336.48943443424236
400,1686190356.86,-259.766,-828.125,200.195,-77.148,1196.789,341.7223465458885
401,1686190356.87,-170.898,-847.656,44.434,-56.641,1196.793,333.86634708002254
402,1686190356.87,153.809,-974.609,-63.965,-0.977,1196.797,336.0835922224072
403,1686190356.88,134.766,-851.562,82.52,-12.695,1196.801,327.8249121850572
404,1686190356.88,-189.941,-572.266,126.465,-67.383,1196.805,332.64178957316335
405,1686190356.88,-249.023,-708.008,-84.961,-62.5,1196.809,341.7135842149699
406,1686190356.89,97.168,-643.555,84.473,-18.066,1196.813,340.2939866094304
407,1686190356.89,231.445,-306.152,119.629,-12.695,1196.817,339.0095828749675
408,1686190356.89,-91.309,-423.828,-66.406,-56.152,1196.804,341.65348123902635
409,1686190356.9,-290.039,-819.824,-82.52,-65.43,1196.808,345.0213683488083
410,1686190356.9,2.93,-792.48,57.617,-16.602,1196.812,336.1166194319863
411,1686190356.9,253.906,-314.941,144.043,5.859,1196.816,339.731978565979
412,1686190356.91,0.0,-570.312,-24.414,-36.621,1196.82,346.6605165559324
413,1686190356.91,-310.547,-1000.0,-139.16,-67.383,1196.824,335.2483122257583
414,1686190356.92,-126.465,-970.703,7.324,-31.25,1196.828,343.3543178295509
415,1686190356.92,213.379,-631.836,244.629,3.418,1196.831,337.3440679148013
416,1686190356.92,102.539,-367.188,73.73,-27.832,1196.835,331.5042354037687
417,1686190356.93,-254.395,-796.875,-120.605,-69.824,1196.839,338.47676549416394
418,1686190356.93,-209.961,-888.672,109.375,-52.734,1196.843,328.7374905672251
419,1686190356.94,166.504,-388.184,238.77,-7.812,1196.847,333.54054946629
420,1686190356.95,191.406,-557.617,0.488,-7.812,1196.85,335.03866308895005
421,1686190356.96,-181.641,-951.172,-115.723,-49.316,1196.854,332.05069552346384
422,1686190356.96,-291.992,-995.605,45.898,-50.293,1196.858,335.4656393558948
423,1686190356.96,75.195,-571.777,291.016,-13.184,1196.862,331.05501646296926
424,1686190356.97,250.488,-297.852,86.914,-0.488,1196.866,340.4024915712999
425,1686190356.97,-74.707,-783.203,-102.539,-46.875,1196.869,333.8781114327768
426,1686190356.98,-302.734,-950.195,53.711,-74.219,1196.873,329.96252281395675
427,1686190356.98,-24.414,-550.293,83.496,-42.969,1196.877,327.77823670496474
428,1686190356.98,244.141,-529.785,-46.875,-15.625,1196.881,326.2192055738585
429,1686190356.99,12.207,-900.879,-92.285,-28.809,1196.885,343.1463121959664
430,1686190356.99,-299.316,-969.238,132.812,-68.848,1196.889,328.95286837416154
431,1686190357.0,-122.559,-576.66,256.348,-55.176,1196.893,332.7381267993458
432,1686190357.0,216.797,-468.262,62.012,-10.254,1196.895,326.19741110238044
433,1686190357.0,127.93,-657.715,-72.266,-33.203,1196.899,328.75316077550843
434,1686190357.01,-218.75,-660.645,-42.969,-77.637,1196.903,326.42433949396013
435,1686190357.01,-210.938,-580.566,-22.461,-71.289,1196.906,334.11839466871606
436,1686190357.01,138.184,-618.164,-40.527,-27.832,1196.91,335.9890667732199
437,1686190357.02,188.965,-871.582,-87.891,-27.344,1196.914,330.1755802930344
438,1686190357.02,-147.461,-965.332,-36.621,-67.383,1196.918,326.1192939828128
439,1686190357.02,-250.488,-734.375,76.66,-64.941,1196.922,318.6870536331869
440,1686190357.03,56.152,-757.812,-39.551,-24.902,1196.926,317.46896515274165
441,1686190357.03,214.355,-845.215,27.344,-20.508,1196.93,320.1600221649249
442,1686190357.04,-55.176,-698.73,103.516,-67.871,1196.934,317.9856092870825
443,1686190357.04,-296.387,-913.574,-40.527,-88.867,1196.938,321.12340229123413
444,1686190357.04,-64.941,-1000.0,-63.477,-43.945,1196.939,326.1075561739539
445,1686190357.05,214.355,-818.848,87.402,-12.207,1196.943,317.6194685931627
446,1686190357.05,57.129,-489.746,131.836,-43.457,1196.947,311.7425119808173
447,1686190357.06,-258.789,-682.617,-81.055,-73.242,1196.951,312.15157579027107
448,1686190357.06,-146.973,-838.867,-16.113,-46.875,1196.955,317.10487115311463
449,1686190357.06,200.195,-765.137,20.996,-7.812,1196.959,314.8522345564103
450,1686190357.07,159.668,-605.469,6.348,-17.578,1196.963,315.61898327670207
451,1686190357.07,-173.828,-669.434,-45.41,-42.48,1196.967,309.79076766345383
452,1686190357.07,-219.727,-1000.0,-62.012,-36.133,1196.97,313.6769302307545
453,1686190357.08,133.789,-718.75,204.59,-7.324,1196.974,317.2352909799884
454,1686190357.08,264.16,-231.445,142.578,-2.441,1196.978,309.4456821286994
455,1686190357.09,-66.895,-610.352,-129.883,-33.691,1196.982,316.5336132929464
456,1686190357.11,-237.305,-898.926,2.93,-41.504,1197.006,299.5052876822115
457,1686190357.11,75.684,-679.199,108.398,6.348,1197.01,304.796804985298
458,1686190357.11,290.527,-430.176,20.02,23.926,1197.014,300.1560475253425
459,1686190357.12,8.789,-589.355,-126.465,-18.555,1197.018,301.1814950412224
460,1686190357.12,-269.531,-918.945,-23.438,-33.691,1197.022,299.134485393936
461,1686190357.13,-45.898,-810.059,154.297,5.859,1197.026,296.5111787554704
462,1686190357.13,246.582,-668.457,31.738,12.207,1197.029,301.6881073798684
463,1686190357.13,66.406,-778.809,-132.324,-34.668,1197.033,298.04812347943084
464,1686190357.13,-188.477,-935.059,-16.113,-60.059,1197.029,299.9345597015632
465,1686190357.14,-246.094,-863.77,77.637,-55.664,1197.033,306.40236702293566
466,1686190357.14,-270.508,-996.094,-10.254,-59.57,1197.037,295.5272555321225
467,1686190357.14,-167.969,-645.02,291.016,-51.758,1197.041,299.32569442319294
468,1686190357.14,112.793,-435.547,175.293,-7.324,1197.037,302.7505595410516
469,1686190357.14,182.617,-437.012,102.051,-20.996,1197.045,298.5317730154044
470,1686190357.14,247.07,-617.676,19.043,8.301,1197.041,293.405851118644
471,1686190357.15,165.527,-672.852,-38.086,-19.531,1197.049,304.4365341942338
472,1686190357.15,-80.566,-982.91,-64.941,-37.109,1197.045,302.33228947842514
473,1686190357.15,-283.203,-969.727,-25.879,-63.965,1197.049,299.59994164974984
474,1686190357.16,5.371,-840.82,10.254,-23.926,1197.053,287.56404394134483
475,1686190357.16,253.906,-687.5,15.625,0.977,1197.056,297.40593474297566
476,1686190357.16,18.555,-631.836,16.113,-37.598,1197.06,298.8428844343116
477,1686190357.17,-286.133,-658.691,-17.09,-78.125,1197.064,305.156789383466
478,1686190357.17,-104.98,-618.652,-27.344,-56.152,1197.068,288.7296769627873
479,1686190357.18,201.66,-850.586,-96.68,-3.906,1197.072,309.52029461925315
480,1686190357.18,69.336,-1000.0,-15.137,-16.113,1197.074,295.382262634485
481,1686190357.18,-254.395,-754.395,233.887,-74.707,1197.078,302.16308907222134
482,1686190357.19,-206.055,-746.582,90.332,-61.035,1197.082,298.54847290369196
483,1686190357.19,155.762,-612.793,21.973,-3.418,1197.086,303.7095891966251
484,1686190357.19,187.988,-285.645,26.367,-11.23,1197.09,295.8315033170558
485,1686190357.2,-170.41,-728.516,-62.988,-54.688,1197.094,296.36027573166
486,1686190357.2,-272.949,-1000.0,-76.66,-55.176,1197.098,302.5072371563991
487,1686190357.2,50.781,-950.195,0.977,-21.484,1197.102,298.10360549340703
488,1686190357.21,232.91,-518.066,251.953,-13.672,1197.106,296.45574715057336
489,1686190357.21,-45.41,-364.746,18.555,-52.734,1197.11,288.41477265553607
490,1686190357.22,-292.969,-786.133,-55.176,-79.102,1197.114,302.1157610670283
491,1686190357.22,-30.762,-615.723,204.59,-43.945,1197.117,297.9145738860724
492,1686190357.22,246.094,-425.293,84.473,-2.93,1197.133,303.88876422258903
493,1686190357.23,31.25,-756.836,-67.383,-25.391,1197.137,288.66933069360135
494,1686190357.23,-290.039,-993.164,-59.082,-56.641,1197.141,292.40604345404665
495,1686190357.24,-138.672,-818.359,192.871,-39.062,1197.144,293.8381950782878
496,1686190357.24,222.168,-370.605,204.102,-7.324,1197.148,290.8923197724929
497,1686190357.24,135.254,-620.117,-68.848,-24.414,1197.152,299.921554659086
498,1686190357.25,-250.0,-1000.0,-64.941,-65.918,1197.156,294.2494756296866
499,1686190357.25,-242.676,-843.75,180.176,-53.711,1197.16,304.24484552571175
500,1686190357.25,144.043,-404.785,228.027,-16.113,1197.164,286.76469192952754
501,1686190357.26,190.918,-517.09,-27.344,-23.438,1197.168,293.6329590759903
502,1686190357.26,-163.086,-878.906,33.203,-63.477,1197.172,291.87847793238274
503,1686190357.27,-279.785,-780.762,231.445,-67.871,1197.176,300.7429265169566
504,1686190357.27,51.758,-346.68,210.938,-29.297,1197.166,282.3463293391712
505,1686190357.27,231.445,-391.602,21.484,-16.602,1197.17,295.33261774158683
506,1686190357.28,-61.035,-781.738,-100.098,-55.176,1197.174,302.95274137733776
507,1686190357.28,-306.152,-711.426,3.418,-78.613,1197.178,284.2634700362804
508,1686190357.28,-61.035,-461.426,44.922,-39.551,1197.182,295.03354681855575
509,1686190357.29,223.633,-670.898,-129.883,2.93,1197.186,288.15532125131233
510,1686190357.29,36.133,-919.922,-22.461,-29.297,1197.19,292.2878320896296
511,1686190357.3,-279.785,-736.816,164.551,-80.078,1197.194,304.8289453345531
512,1686190357.3,-153.809,-600.098,-29.297,-71.777,1197.198,290.90641697946734
513,1686190357.3,196.289,-659.668,20.02,-25.879,1197.201,288.0069961984051
514,1686190357.31,150.879,-673.828,129.883,-25.391,1197.205,289.4119262198742
515,1686190357.31,-199.707,-756.836,-13.672,-61.523,1197.209,289.26515628840207
516,1686190357.33,-232.91,-1000.0,-51.758,-52.246,1197.224,286.5928288211451
517,1686190357.33,103.516,-983.398,14.16,-19.043,1197.228,287.6550935524055
518,1686190357.34,197.754,-693.359,170.898,-30.273,1197.232,291.42818514173865
519,1686190357.34,-111.328,-571.777,45.41,-67.383,1197.236,296.064693104456
520,1686190357.34,-275.391,-858.887,-58.594,-72.266,1197.24,294.0686349725528
521,1686190357.35,9.766,-1000.0,-67.383,-21.973,1197.244,292.4346371200672
522,1686190357.35,212.402,-926.758,117.676,0.977,1197.248,289.7424753331867
523,1686190357.36,-18.555,-610.352,189.453,-40.527,1197.252,289.58627863744925
524,1686190357.36,-277.832,-754.395,-80.566,-62.012,1197.255,297.065810924874
525,1686190357.36,-80.566,-817.383,97.656,-38.574,1197.259,292.48652333201574
526,1686190357.37,244.629,-354.492,217.285,-0.488,1197.263,293.49380540861375
527,1686190357.37,105.957,-299.805,7.812,-14.16,1197.267,296.3586759553639
528,1686190357.37,-246.582,-756.836,-113.281,-67.383,1197.272,294.882487532135
529,1686190357.38,-173.828,-885.742,23.438,-57.129,1197.276,293.73630573429165
530,1686190357.38,187.988,-649.902,153.32,-6.836,1197.28,301.70233631468693
531,1686190357.39,187.988,-501.465,131.836,-16.113,1197.284,296.4090907689077
532,1686190357.39,-160.645,-691.895,-95.703,-40.039,1197.288,305.31155665682473
533,1686190357.39,-241.211,-1000.0,-52.246,-29.785,1197.292,297.4103667018991
534,1686190357.4,104.004,-773.438,274.902,-3.906,1197.296,301.8034013244685
535,1686190357.4,252.93,-375.977,205.078,3.906,1197.3,294.9115839081409
536,1686190357.4,-74.707,-694.336,-89.844,-29.785,1197.303,294.78338401987367
537,1686190357.41,-292.969,-1000.0,12.695,-50.781,1197.307,302.3622594976815
538,1686190357.41,13.184,-586.426,306.641,-31.25,1197.311,302.1705404498121
539,1686190357.42,250.0,-379.395,59.082,-14.16,1197.315,301.4507668182257
540,1686190357.42,-4.883,-784.18,-89.355,-28.809,1197.314,310.1920045151887
541,1686190357.42,-278.809,-928.223,167.48,-55.176,1197.318,289.0716157627186
542,1686190357.43,-81.543,-557.129,263.672,-41.504,1197.322,302.5041552756661
543,1686190357.43,250.488,-342.773,158.691,-1.953,1197.326,297.5672425675511
544,1686190357.43,126.465,-719.727,-35.156,-18.066,1197.33,300.0843093164039
545,1686190357.44,-235.84,-1000.0,-56.152,-58.105,1197.334,302.89122829481926
546,1686190357.44,-199.219,-964.844,30.273,-41.992,1197.338,293.66458108701744
547,1686190357.44,162.109,-789.062,40.039,2.93,1197.342,298.6339184956423
548,1686190357.45,176.27,-850.586,-85.938,-0.488,1197.346,292.741816758704
549,1686190357.45,-176.758,-969.238,41.504,-49.805,1197.349,307.82357906929394
550,1686190357.46,-250.0,-679.199,269.531,-54.199,1197.353,305.88650624306587
551,1686190357.46,97.168,-550.293,107.422,1.465,1197.357,301.1341967275915
552,1686190357.46,259.766,-536.621,37.109,14.16,1197.361,304.82934166359377
553,1686190357.47,-48.34,-570.312,16.113,-32.227,1197.365,298.2246215242444
554,1686190357.47,-271.973,-711.914,-22.949,-43.457,1197.369,301.859486605159
555,1686190357.48,-16.602,-774.902,-19.043,-8.789,1197.373,307.3445375282306
556,1686190357.48,242.676,-772.949,-37.598,17.09,1197.377,302.92415506674433
557,1686190357.48,36.133,-845.215,-32.715,-10.254,1197.381,302.5884818651621
558,1686190357.49,-276.367,-931.152,12.695,-48.828,1197.385,305.7871093077138
559,1686190357.49,-128.418,-907.715,-38.574,-23.438,1197.389,308.3167587866406
560,1686190357.5,200.684,-959.473,-4.883,18.066,1197.393,307.81883274167166
561,1686190357.5,145.02,-622.07,225.586,-7.812,1197.397,297.7020435822134
562,1686190357.5,-191.406,-583.496,19.531,-50.781,1197.4,303.2510918365513
563,1686190357.51,-199.219,-833.496,-36.621,-35.645,1197.404,300.9581960328974
564,1686190357.52,158.203,-827.637,112.305,15.625,1197.419,316.9051546996483
565,1686190357.53,234.863,-593.75,85.449,19.043,1197.423,322.9206443856024
566,1686190357.53,-100.098,-604.492,-54.199,-30.273,1197.427,325.02442629429044
567,1686190357.54,-245.117,-881.836,-36.133,-42.48,1197.431,333.94321389182124
568,1686190357.54,77.148,-653.32,186.035,-5.859,1197.435,320.8963643200862
569,1686190357.54,263.184,-562.012,57.617,0.0,1197.439,342.46074030677653
570,1686190357.55,-29.785,-853.027,-61.523,-39.551,1197.443,336.6148956396329
571,1686190357.55,-293.457,-1000.0,-91.309,-50.781,1197.447,337.1667540802449
572,1686190357.55,-135.742,-651.855,278.32,-32.715,1197.464,328.07032182680723
573,1686190357.55,-54.199,-872.559,128.418,-19.531,1197.45,349.5178820481869
574,1686190357.56,234.375,-238.281,208.984,22.949,1197.468,349.8980841411413
575,1686190357.56,268.066,-424.805,260.742,2.441,1197.454,357.16196389779185
576,1686190357.56,177.246,-459.961,-34.668,0.0,1197.471,349.3384702638378
577,1686190357.56,93.262,-638.184,-40.039,-21.973,1197.458,363.14494628589074
578,1686190357.56,-207.52,-857.422,-91.309,-70.801,1197.475,349.15787010831184
579,1686190357.57,-247.07,-950.195,50.293,-56.641,1197.462,355.51923921897117
580,1686190357.57,-228.027,-680.664,-14.648,-60.547,1197.479,363.83969853331274
581,1686190357.57,142.578,-625.0,-35.645,-3.906,1197.483,377.3021130695969
582,1686190357.58,237.305,-804.688,-71.777,9.277,1197.487,376.37840618022545
583,1686190357.58,-104.98,-900.879,-66.406,-30.273,1197.491,380.46226467318763
584,1686190357.58,-268.066,-698.242,19.043,-41.992,1197.495,368.5519451401646
585,1686190357.59,48.828,-393.066,29.785,-5.859,1197.499,382.71416230190425
586,1686190357.59,259.766,-603.027,-77.148,17.09,1197.503,393.20850895109555
587,1686190357.6,-16.113,-960.938,-22.461,-22.461,1197.507,390.63981683913363
588,1686190357.6,-270.996,-921.387,59.57,-62.5,1197.5,400.30239346579134
589,1686190357.6,-53.711,-860.84,20.508,-27.344,1197.504,402.151575263237
590,1686190357.61,236.816,-896.973,-55.176,10.742,1197.508,402.1850578135734
591,1686190357.61,93.262,-867.188,45.41,1.953,1197.512,411.99865446253756
592,1686190357.62,-222.168,-676.27,123.535,-35.645,1197.516,412.1374361569864
593,1686190357.62,-160.645,-826.66,-47.363,-32.227,1197.52,404.43234401237265
594,1686190357.62,180.176,-846.68,42.48,-1.953,1197.524,408.1413084785002
595,1686190357.63,188.965,-535.645,173.828,-20.02,1197.528,416.9527768233429
596,1686190357.63,-150.391,-422.852,27.832,-57.129,1197.532,414.2431291159531
597,1686190357.63,-231.445,-661.621,-80.078,-51.758,1197.536,415.3239081954621
598,1686190357.64,102.539,-828.613,69.824,-5.859,1197.539,416.9655659407781
599,1686190357.64,248.535,-499.512,215.82,2.441,1197.543,413.17514475397775
600,1686190357.64,-56.641,-339.355,33.691,-34.18,1197.552,420.27354011761327
601,1686190357.65,-270.508,-765.625,-107.91,-51.27,1197.556,419.7749482747237
602,1686190357.65,-0.977,-829.59,45.41,-21.973,1197.56,405.0990392411972
603,1686190357.66,250.977,-561.523,117.676,16.602,1197.564,419.48892848430035
604,1686190357.66,32.715,-595.703,-30.762,-15.137,1197.568,417.66429434748176
605,1686190357.66,-263.184,-884.277,-169.434,-46.875,1197.572,412.07787963031836
606,1686190357.67,-110.84,-1000.0,-55.176,-15.137,1197.576,412.5436353552819
607,1686190357.67,226.562,-570.801,275.879,-1.465,1197.58,411.9095069297886
608,1686190357.68,137.695,-276.855,100.586,-29.297,1197.584,411.80016877873595
609,1686190357.68,-219.727,-728.027,-73.73,-54.688,1197.588,408.03979519554105
610,1686190357.68,-183.105,-738.281,195.312,-43.457,1197.592,402.6051071292363
611,1686190357.69,167.969,-337.891,209.961,-10.254,1197.595,408.3555426119709
612,1686190357.7,188.965,-604.98,-52.734,-11.719,1197.599,401.3559592219559
613,1686190357.71,-146.973,-929.688,-29.785,-48.828,1197.603,392.3739933577402
614,1686190357.71,-263.672,-790.039,209.473,-56.641,1197.607,398.5655240398969
615,1686190357.72,78.125,-395.508,245.605,-16.113,1197.611,396.57733982903596
616,1686190357.72,233.887,-314.453,63.965,-5.859,1197.615,396.46307282311295
617,1686190357.72,-95.215,-783.691,-173.828,-40.527,1197.619,390.33623702039347
618,1686190357.73,-313.965,-1000.0,35.645,-53.711,1197.623,394.48781638623205
619,1686190357.73,-31.25,-714.844,307.617,-25.879,1197.627,387.93048424416236
620,1686190357.73,253.418,-342.285,120.117,-4.883,1197.631,385.2256354950006
621,1686190357.74,32.227,-733.398,-53.223,-34.18,1197.635,389.83385027337727
622,1686190357.74,-285.645,-909.18,64.941,-62.988,1197.638,374.32646492909663
623,1686190357.75,-121.094,-492.676,224.121,-37.109,1197.642,383.2536361692006
624,1686190357.75,219.727,-404.785,72.754,3.418,1197.645,375.06601574739125
625,1686190357.75,138.672,-712.891,9.277,-6.836,1197.648,373.2661858023359
626,1686190357.76,-216.309,-765.625,107.422,-60.547,1197.652,379.8959570730638
627,1686190357.76,-216.309,-593.75,53.223,-64.941,1197.656,377.0909061780091
628,1686190357.76,141.602,-573.242,29.297,-21.973,1197.66,365.2591598425829
629,1686190357.77,195.801,-850.586,-56.641,-28.809,1197.664,369.38102137714355
630,1686190357.77,-144.531,-858.887,-5.371,-69.824,1197.668,364.91584906224455
631,1686190357.78,-271.484,-653.809,26.367,-63.965,1197.672,370.58385592202
632,1686190357.78,44.434,-766.602,-75.195,-7.812,1197.676,365.0801229156297
633,1686190357.78,217.285,-963.867,-33.203,12.695,1197.68,358.20418061845385
634,1686190357.79,-57.617,-652.832,192.871,-43.457,1197.684,366.40248001840735
635,1686190357.79,-288.086,-590.82,-5.859,-73.73,1197.688,363.59028844581564
636,1686190357.79,-60.059,-874.023,-58.594,-25.391,1197.689,354.8126433754299
637,1686190357.8,223.145,-627.441,168.945,-2.441,1197.693,355.7939178606431
638,1686190357.8,60.059,-334.961,44.434,-41.504,1197.697,345.8834185483043
639,1686190357.8,-265.137,-627.93,-95.703,-60.547,1197.701,353.59162349834645
640,1686190357.81,-143.066,-829.59,-20.508,-30.762,1197.705,349.61950558050046
641,1686190357.81,218.262,-770.996,13.672,5.371,1197.709,358.46756609895914
642,1686190357.82,162.598,-640.625,9.766,-10.254,1197.713,354.48425657556544
643,1686190357.82,-196.289,-685.547,-64.453,-43.945,1197.717,342.06032457287506
644,1686190357.82,-254.395,-967.773,-55.664,-40.039,1197.721,342.30618758402846
645,1686190357.83,79.59,-664.551,187.012,-19.043,1197.724,350.88987627988166
646,1686190357.83,197.266,-372.559,73.242,-6.836,1197.728,332.64669024604365
647,1686190357.84,-123.047,-835.938,-137.207,-45.898,1197.732,338.7527730037824
648,1686190357.84,-310.059,-961.914,54.199,-62.5,1197.734,331.16238236770744
649,1686190357.84,14.648,-517.09,310.547,-9.277,1197.738,331.925994462814
650,1686190357.84,259.766,-232.422,121.094,3.906,1197.742,328.3338093525503
651,1686190357.85,-10.254,-618.652,-123.047,-45.898,1197.746,335.4437853432677
652,1686190357.85,-302.246,-946.777,-48.34,-73.73,1197.75,333.49386855769626
653,1686190357.86,-102.539,-882.812,-3.906,-47.852,1197.754,331.8165923450028
654,1686190357.86,213.867,-583.984,98.145,-26.367,1197.758,318.75191849851683
655,1686190357.86,79.59,-616.699,-20.508,-37.598,1197.762,319.9668784045786
656,1686190357.87,-276.855,-986.328,-16.113,-66.406,1197.765,328.9497352936407
657,1686190357.87,-198.73,-663.086,282.715,-64.453,1197.769,303.56399218162767
658,1686190357.88,178.223,-229.004,191.406,-25.391,1197.773,301.37145859195164
659,1686190357.88,173.34,-501.953,-2.441,-28.809,1197.777,315.5228208750046
660,1686190357.9,-195.312,-978.516,-55.176,-74.707,1197.798,295.35965243619836
661,1686190357.9,-268.066,-981.445,52.734,-69.824,1197.802,275.32820212587166
662,1686190357.91,91.309,-582.52,176.27,-20.508,1197.806,282.10960502831034
663,1686190357.91,204.59,-647.949,-13.184,-19.531,1197.81,283.8460247869629
664,1686190357.92,-126.465,-976.074,-19.531,-54.688,1197.814,268.06222713697974
665,1686190357.92,-298.34,-931.641,96.191,-67.383,1197.818,270.912874691353
666,1686190357.92,-5.859,-775.879,156.25,-30.762,1197.822,267.5593420316503
667,1686190357.93,225.586,-797.363,93.75,-1.465,1197.826,262.26397886040195
668,1686190357.93,126.953,-356.934,87.402,-11.719,1197.824,264.42403555499675
669,1686190357.93,-5.859,-802.246,125.977,-39.551,1197.83,253.88927268691134
670,1686190357.93,-216.797,-497.559,-60.547,-49.805,1197.828,266.00766476749936
671,1686190357.93,-270.996,-537.109,109.375,-69.336,1197.834,261.49438785462553
672,1686190357.94,-205.078,-731.934,-59.082,-47.363,1197.832,273.36587677600704
673,1686190357.94,-103.516,-627.93,-58.594,-40.527,1197.837,248.9559382682438
674,1686190357.94,150.391,-659.18,36.621,-8.301,1197.836,251.69485849551938
675,1686190357.94,215.82,-557.129,82.52,-3.418,1197.841,259.61513483591074
676,1686190357.94,202.148,-572.754,35.156,-4.883,1197.84,248.47182215424087
677,1686190357.95,-152.344,-891.113,-71.289,-44.922,1197.844,258.85389362431806
678,1686190357.95,-266.113,-1000.0,-41.504,-60.059,1197.848,243.8852471442038
679,1686190357.96,84.473,-725.586,132.324,-7.324,1197.852,234.12058903552793
680,1686190357.96,267.578,-314.453,188.965,13.184,1197.856,253.9253338646842
681,1686190357.96,-28.32,-428.711,18.066,-36.621,1197.86,248.0235655240757
682,1686190357.97,-271.484,-847.168,-113.281,-47.852,1197.863,247.53275376458433
683,1686190357.97,-45.41,-988.77,-13.672,-9.277,1197.867,252.55781400808473
