,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686714529.765,35.645,235.84,61.035,53.711,609.66,360
420,1686714529.769,-40.527,-103.516,-68.359,-97.656,609.664,361
421,1686714529.773,-103.027,-77.148,-17.09,-163.574,609.668,361
422,1686714529.777,-38.086,-112.305,-1.953,-19.043,609.672,361
423,1686714529.781,21.484,-162.109,16.113,78.613,609.675,361
424,1686714529.785,-17.09,-654.785,-316.895,-20.508,609.679,361
425,1686714529.789,-86.914,-923.828,-427.734,-141.113,609.683,361
426,1686714529.792,-53.223,-25.879,101.562,-67.871,609.687,361
427,1686714529.796,26.855,150.879,56.152,77.148,609.691,362
428,1686714529.8,5.371,-120.605,-82.031,12.695,609.695,362
429,1686714529.804,-63.965,125.0,36.133,-137.207,609.699,362
430,1686714529.808,-68.359,283.691,87.402,-94.238,609.703,363
431,1686714529.825,13.672,103.516,38.086,67.871,609.72,363
432,1686714529.829,29.785,-36.621,-18.066,48.828,609.724,363
433,1686714529.833,-53.711,138.184,65.43,-119.141,609.728,363
434,1686714529.837,-80.078,165.527,92.773,-141.113,609.732,364
435,1686714529.841,-6.348,-21.484,31.25,20.996,609.736,364
436,1686714529.845,33.203,-259.766,-52.246,72.266,609.74,364
437,1686714529.849,-39.062,-350.098,-131.348,-75.684,609.743,364
438,1686714529.852,-104.492,-258.789,-146.973,-150.879,609.747,364
439,1686714529.855,-53.711,-298.34,-164.062,-71.777,609.75,364
440,1686714529.856,-47.363,-596.68,-279.785,-18.555,609.751,364
441,1686714529.859,23.438,148.438,99.609,64.453,609.754,364
442,1686714529.86,28.809,-794.434,-283.691,87.891,609.755,364
443,1686714529.863,15.137,348.633,162.109,-1.953,609.758,364
444,1686714529.864,-13.672,-126.465,-12.695,-37.598,609.759,365
445,1686714529.867,-61.035,-72.754,-85.449,-135.254,609.762,365
446,1686714529.868,-75.684,-211.426,-175.781,-164.551,609.763,365
447,1686714529.871,-66.895,-666.016,-273.926,-94.238,609.766,365
448,1686714529.875,2.93,-517.578,-91.309,51.758,609.77,365
449,1686714529.879,29.297,62.5,100.098,47.363,609.774,365
450,1686714529.882,-41.016,54.688,-14.16,-107.91,609.777,365
451,1686714529.886,-95.215,-416.992,-205.078,-148.438,609.781,365
452,1686714529.89,-42.969,-251.953,-31.25,-5.859,609.785,365
453,1686714529.894,20.02,221.68,125.488,63.965,609.789,366
454,1686714529.898,-28.32,41.504,-77.637,-60.547,609.793,366
455,1686714529.9,-94.238,-827.148,-430.176,-148.438,609.795,366
456,1686714529.904,-60.547,-430.664,-84.961,-50.781,609.799,366
457,1686714529.908,21.973,375.977,173.828,54.199,609.803,367
458,1686714529.912,-5.371,66.406,-5.371,-32.227,609.807,367
459,1686714529.916,-91.797,-108.398,-20.996,-148.438,609.811,367
460,1686714529.92,-78.613,-53.223,28.32,-69.824,609.815,367
461,1686714529.924,4.883,-0.977,80.078,71.289,609.819,367
462,1686714529.927,20.508,-421.875,-193.359,43.945,609.823,367
463,1686714529.931,-58.105,-690.43,-275.391,-110.84,609.827,367
464,1686714529.935,-81.543,99.121,135.254,-116.699,609.83,368
465,1686714529.939,-7.812,367.676,120.605,50.781,609.834,368
466,1686714529.943,28.32,99.121,37.598,72.754,609.838,368
467,1686714529.945,-37.598,-125.488,-1.953,-75.684,609.841,368
468,1686714529.949,-103.027,87.891,51.27,-132.324,609.845,368
469,1686714529.953,-46.387,311.523,93.262,-4.395,609.849,368
470,1686714529.957,10.742,-386.719,-181.641,86.914,609.853,368
471,1686714529.961,-31.738,-523.438,-152.832,-29.297,609.857,368
472,1686714529.965,-91.309,-169.922,-44.434,-134.277,609.861,368
473,1686714529.969,-58.594,-193.848,-78.613,-23.926,609.865,368
474,1686714529.972,36.133,-569.336,-187.012,110.84,609.869,368
475,1686714529.976,17.09,-456.055,-97.656,19.043,609.873,366
476,1686714529.98,-57.617,230.957,98.145,-136.719,609.876,366
477,1686714529.984,-57.617,26.855,-29.297,-86.914,609.88,366
478,1686714529.988,14.648,16.602,39.551,63.965,609.884,364
479,1686714529.992,37.109,366.699,147.949,38.086,609.887,364
480,1686714529.996,-35.156,333.008,68.848,-111.328,609.891,364
481,1686714530.0,-74.707,-179.688,-100.098,-109.863,609.895,357
482,1686714530.004,-8.301,-153.809,-14.16,46.875,609.899,357
483,1686714530.008,40.527,311.523,169.434,80.566,609.903,357
484,1686714530.012,-31.25,53.711,-8.301,-71.289,609.907,357
485,1686714530.016,-93.262,-650.391,-360.352,-133.301,609.911,353
486,1686714530.019,-37.598,-738.281,-267.09,11.719,609.915,353
487,1686714530.023,32.715,153.32,122.07,92.773,609.919,353
488,1686714530.027,1.953,310.547,56.152,-25.391,609.922,353
489,1686714530.031,-75.684,-98.145,-82.52,-130.859,609.926,358
490,1686714530.035,-53.223,-8.789,7.812,-36.621,609.93,358
491,1686714530.035,32.227,348.145,153.809,88.379,609.944,358
492,1686714530.039,5.859,255.371,40.039,18.066,609.947,358
493,1686714530.043,-84.473,-77.637,-67.871,-123.047,609.951,358
494,1686714530.047,-73.73,-235.352,-54.688,-85.938,609.955,370
495,1686714530.051,6.348,-60.059,12.695,65.43,609.959,370
496,1686714530.055,22.461,51.27,64.453,57.129,609.963,370
497,1686714530.059,-48.828,-654.297,-370.117,-79.102,609.967,382
498,1686714530.062,-94.238,-1000.0,-466.797,-104.004,609.971,382
499,1686714530.066,-25.879,-104.004,89.355,29.297,609.975,382
500,1686714530.07,23.438,182.129,46.875,86.914,609.979,402
501,1686714530.074,-32.227,-73.242,-81.543,-60.059,609.983,402
502,1686714530.078,-84.961,157.715,83.496,-150.391,609.987,402
503,1686714530.082,-42.48,364.746,140.625,-24.414,609.988,402
504,1686714530.086,27.832,156.25,-10.742,85.449,609.992,426
505,1686714530.09,-5.859,-82.031,-71.777,-20.508,609.996,426
506,1686714530.094,-76.172,134.277,42.969,-139.16,610.0,426
507,1686714530.098,-54.688,313.477,86.914,-60.059,610.004,450
508,1686714530.102,29.785,-215.332,-120.605,91.797,610.008,450
509,1686714530.106,23.438,-467.285,-175.781,35.645,610.012,450
510,1686714530.109,-71.289,-82.52,-25.879,-129.395,610.016,450
511,1686714530.113,-89.355,-102.051,-114.746,-106.934,610.02,473
512,1686714530.117,-8.301,-538.086,-251.465,56.641,610.024,473
513,1686714530.121,19.531,-634.277,-167.969,60.547,610.028,473
514,1686714530.125,-43.457,120.117,83.496,-101.562,610.031,473
515,1686714530.14,-92.773,86.426,-18.555,-130.859,610.035,505
516,1686714530.144,-32.227,-10.254,44.434,14.16,610.039,505
517,1686714530.148,22.461,233.398,109.863,69.824,610.043,505
518,1686714530.152,-34.668,25.879,-43.457,-64.453,610.047,514
519,1686714530.156,-97.656,-225.586,-146.973,-149.902,610.051,514
520,1686714530.16,-60.059,-734.863,-350.098,-15.137,610.054,514
521,1686714530.164,5.371,-683.105,-202.148,94.727,610.058,514
522,1686714530.167,-15.137,229.492,175.293,-18.555,610.062,518
523,1686714530.171,-85.449,29.785,-39.551,-136.23,610.066,518
524,1686714530.175,-75.195,-235.84,-104.004,-67.383,610.07,518
525,1686714530.179,2.93,-8.301,49.316,69.336,610.074,519
526,1686714530.183,10.742,245.117,106.934,19.531,610.078,519
527,1686714530.185,-76.66,-94.238,-157.227,-130.371,610.08,519
528,1686714530.189,-109.375,-495.605,-254.395,-123.047,610.084,519
529,1686714530.193,-30.273,88.867,122.07,23.438,610.088,516
530,1686714530.197,5.371,332.031,129.395,55.664,610.092,516
531,1686714530.201,-58.105,-88.867,-62.988,-96.68,610.095,516
532,1686714530.205,-106.934,-498.535,-237.793,-148.438,610.099,516
533,1686714530.209,-33.691,-199.219,-42.969,-0.977,610.103,513
534,1686714530.212,26.855,281.738,176.758,77.148,610.107,513
535,1686714530.216,-24.414,-363.77,-219.238,-33.691,610.111,513
536,1686714530.22,-92.285,-746.094,-291.504,-137.207,610.115,507
537,1686714530.224,-58.105,130.859,127.93,-43.457,610.119,507
538,1686714530.228,29.297,349.609,97.168,93.262,610.123,507
539,1686714530.23,12.207,-178.711,-138.672,13.184,610.126,507
540,1686714530.234,-82.031,-312.988,-107.422,-144.043,610.13,507
541,1686714530.238,-81.055,104.004,96.191,-94.238,610.134,498
542,1686714530.242,3.418,100.098,58.105,64.453,610.137,498
543,1686714530.246,11.23,-578.613,-263.672,56.152,610.141,498
544,1686714530.25,-64.941,-865.234,-407.715,-98.633,610.145,488
545,1686714530.254,-84.961,-154.297,-12.207,-131.836,610.149,488
546,1686714530.257,-13.184,198.73,62.5,22.949,610.153,488
547,1686714530.261,26.855,-432.617,-173.828,68.848,610.157,476
548,1686714530.265,-34.18,-310.059,-40.527,-81.055,610.161,476
549,1686714530.269,-82.031,188.477,27.344,-144.531,610.165,476
550,1686714530.273,-24.414,-101.074,-63.965,-5.859,610.169,476
551,1686714530.276,36.133,-21.973,4.395,87.891,610.171,476
552,1686714530.28,-2.93,264.16,91.309,-29.785,610.175,463
553,1686714530.284,-61.035,211.914,51.758,-129.395,610.179,463
554,1686714530.288,-31.25,-201.172,-109.863,-11.23,610.183,463
555,1686714530.292,44.922,-145.508,-11.23,106.934,610.187,448
556,1686714530.296,33.691,13.184,10.254,24.902,610.191,448
557,1686714530.3,-50.781,-196.777,-169.434,-119.629,610.195,448
558,1686714530.303,-66.406,-597.656,-345.215,-75.684,610.199,433
559,1686714530.307,9.277,-732.422,-268.555,82.031,610.203,433
560,1686714530.311,32.227,114.258,104.004,56.152,610.207,433
561,1686714530.315,-48.34,202.637,-1.465,-94.727,610.21,433
562,1686714530.319,-81.055,-125.0,-111.816,-108.398,610.214,415
563,1686714530.32,-6.348,80.078,42.969,36.133,610.215,415
564,1686714530.324,41.016,387.207,130.371,76.66,610.219,415
565,1686714530.328,-13.672,223.633,-17.09,-53.711,610.223,415
566,1686714530.332,-77.148,-305.664,-197.754,-112.793,610.227,395
567,1686714530.336,-35.645,-193.359,-47.363,5.371,610.231,395
568,1686714530.34,35.645,-31.738,20.508,99.121,610.235,395
569,1686714530.344,4.883,-209.961,-106.445,0.488,610.239,374
570,1686714530.347,-63.477,-770.508,-449.707,-106.445,610.243,374
571,1686714530.351,-53.711,-801.758,-369.141,-40.039,610.246,374
572,1686714530.355,25.879,186.523,134.277,81.055,610.25,374
573,1686714530.359,30.762,142.578,-23.438,42.48,610.254,353
574,1686714530.363,-49.805,-178.711,-168.945,-110.352,610.258,353
575,1686714530.367,-68.359,140.625,61.035,-92.285,610.263,353
576,1686714530.371,10.742,398.926,144.531,70.801,610.266,353
577,1686714530.375,41.504,116.211,-19.043,89.355,610.27,334
578,1686714530.379,-38.574,-139.648,-93.262,-70.801,610.274,334
579,1686714530.383,-93.75,72.266,40.527,-134.766,610.278,334
580,1686714530.387,-37.598,31.25,66.406,2.441,610.282,334
581,1686714530.391,18.066,-517.578,-209.473,85.449,610.286,319
582,1686714530.394,-39.551,-686.523,-274.414,-48.828,610.29,319
583,1686714530.398,-114.258,-172.363,-5.859,-156.25,610.294,319
584,1686714530.402,-68.848,-97.168,-40.527,-39.551,610.298,306
585,1686714530.406,10.254,-291.016,-60.547,76.66,610.302,306
586,1686714530.41,-94.727,168.457,22.461,-163.086,610.319,306
587,1686714530.41,-20.02,-160.645,13.672,-23.926,610.306,306
588,1686714530.414,-77.148,97.656,-23.438,-92.285,610.323,296
589,1686714530.418,-4.883,67.871,27.344,58.594,610.327,296
590,1686714530.422,6.348,-67.383,-20.02,23.926,610.331,296
591,1686714530.426,-70.312,-172.852,-136.719,-130.859,610.335,296
592,1686714530.43,-97.168,-217.773,-136.23,-119.141,610.338,289
593,1686714530.434,-20.02,-779.785,-340.332,58.105,610.342,289
594,1686714530.437,7.812,-716.309,-244.141,73.73,610.346,289
595,1686714530.441,-60.547,113.281,108.398,-105.957,610.35,286
596,1686714530.445,-103.027,22.461,-53.223,-156.25,610.354,286
597,1686714530.449,-34.18,-100.098,-86.914,-9.277,610.358,286
598,1686714530.453,30.762,61.523,41.992,74.219,610.362,286
599,1686714530.458,-12.695,239.258,80.566,-49.316,610.353,284
600,1686714530.462,-76.66,-148.926,-197.266,-143.555,610.357,284
601,1686714530.466,-58.105,-438.965,-215.82,-33.691,610.361,284
602,1686714530.47,0.977,216.309,141.602,76.66,610.365,284
603,1686714530.474,-14.16,410.645,106.934,-4.883,610.369,284
604,1686714530.478,-85.449,-333.984,-210.449,-113.77,610.373,284
605,1686714530.482,-86.914,-723.145,-264.16,-57.617,610.377,285
606,1686714530.485,-15.625,72.266,104.004,61.523,610.381,285
607,1686714530.489,8.301,313.477,95.703,33.691,610.385,285
608,1686714530.493,-64.941,-350.098,-118.164,-107.422,610.389,285
609,1686714530.497,-101.074,-397.461,-54.688,-116.699,610.392,286
610,1686714530.501,-27.832,292.969,165.039,27.832,610.396,286
611,1686714530.515,18.066,289.062,58.594,62.5,610.411,289
612,1686714530.519,-46.387,-251.465,-220.703,-84.961,610.415,289
613,1686714530.523,-88.379,-348.145,-180.176,-141.602,610.419,289
614,1686714530.527,-25.879,-134.766,-20.508,0.0,610.423,292
615,1686714530.531,31.25,-58.594,14.648,95.215,610.426,292
616,1686714530.535,-19.043,-583.984,-354.004,-13.672,610.43,292
617,1686714530.539,-93.75,-1000.0,-483.398,-131.348,610.434,292
618,1686714530.542,-57.617,-101.074,66.895,-51.27,610.438,296
619,1686714530.546,26.855,296.387,64.453,89.355,610.442,296
620,1686714530.55,10.742,69.336,-62.012,15.137,610.446,296
621,1686714530.554,-63.965,182.617,29.297,-138.672,610.45,300
622,1686714530.558,-58.105,285.645,83.984,-98.633,610.454,300
623,1686714530.564,15.625,145.02,19.043,62.012,610.469,300
624,1686714530.568,35.645,49.316,6.348,60.547,610.473,304
625,1686714530.572,-32.715,227.051,73.73,-92.285,610.477,304
626,1686714530.576,-64.453,221.191,27.832,-111.816,610.481,304
627,1686714530.58,4.395,-86.914,-24.902,46.875,610.485,304
628,1686714530.584,40.039,-349.609,-85.938,97.168,610.489,308
629,1686714530.588,-20.02,-259.277,-106.445,-50.293,610.493,308
630,1686714530.591,-77.148,85.449,27.344,-147.949,610.497,308
631,1686714530.595,-33.203,-395.02,-165.039,-14.16,610.501,312
632,1686714530.599,33.691,-736.816,-238.77,97.656,610.505,312
633,1686714530.603,2.441,125.0,113.77,-27.832,610.509,312
634,1686714530.605,-44.434,-85.938,-64.453,-49.316,610.5,312
635,1686714530.607,-67.871,152.344,-12.207,-138.672,610.512,316
636,1686714530.609,29.785,156.25,90.332,79.59,610.504,316
637,1686714530.613,23.438,314.941,64.941,22.461,610.508,316
638,1686714530.617,-50.293,-110.352,-156.25,-111.328,610.512,316
639,1686714530.621,-69.336,-326.172,-130.371,-94.238,610.516,319
640,1686714530.625,1.953,-138.184,12.695,48.828,610.52,319
641,1686714530.629,30.273,-142.578,-39.062,62.012,610.524,319
642,1686714530.632,-26.855,-268.555,-216.797,-82.52,610.528,319
643,1686714530.636,-62.988,-691.406,-295.41,-113.77,610.532,322
644,1686714530.64,-6.348,-279.297,4.883,22.949,610.536,322
645,1686714530.644,37.598,448.73,201.66,78.613,610.54,322
646,1686714530.648,-20.996,-25.391,-149.414,-47.852,610.543,326
647,1686714530.651,-95.703,-811.523,-439.941,-132.324,610.546,326
648,1686714530.655,-53.223,-252.93,34.668,-31.25,610.55,326
649,1686714530.659,26.855,436.035,209.961,78.613,610.554,326
650,1686714530.663,-0.488,38.086,-22.949,-3.906,610.558,328
651,1686714530.667,-68.359,-200.195,-122.559,-130.859,610.562,328
652,1686714530.671,-54.199,-152.832,-111.328,-68.359,610.566,328
653,1686714530.675,17.09,-91.797,-12.695,76.66,610.57,332
654,1686714530.678,16.602,-474.121,-220.703,36.621,610.574,332
655,1686714530.682,-60.059,-726.074,-352.051,-112.305,610.578,332
656,1686714530.686,-82.031,-202.637,-50.781,-111.328,610.581,332
657,1686714530.69,3.906,69.824,31.738,38.574,610.585,335
658,1686714530.694,39.062,-171.875,-21.973,64.941,610.589,335
659,1686714530.695,-49.316,-238.77,-45.898,-92.285,610.59,335
660,1686714530.699,-101.562,169.922,44.434,-142.578,610.594,335
661,1686714530.703,-43.457,204.102,46.387,2.441,610.598,338
662,1686714530.707,12.207,-98.633,-42.969,82.52,610.602,338
663,1686714530.711,-21.973,-119.629,-74.219,-40.527,610.606,338
664,1686714530.715,-78.613,-152.832,-170.41,-148.926,610.61,340
665,1686714530.719,-56.641,-208.984,-102.051,-47.363,610.614,340
666,1686714530.722,3.418,-646.973,-264.16,88.379,610.618,340
667,1686714530.726,-21.484,-669.922,-234.863,-7.812,610.621,340
668,1686714530.73,-85.449,197.266,124.512,-157.227,610.625,340
669,1686714530.734,-75.195,104.004,-4.395,-80.078,610.629,342
670,1686714530.738,-9.277,-0.977,-23.926,70.312,610.633,342
671,1686714530.743,-7.324,67.383,46.875,33.691,610.638,342
672,1686714530.747,-77.148,182.129,73.242,-131.348,610.642,345
673,1686714530.751,-101.074,-152.344,-150.879,-132.324,610.646,345
674,1686714530.755,-33.691,-394.531,-187.988,24.902,610.65,345
675,1686714530.759,6.836,171.875,85.938,48.828,610.654,347
676,1686714530.763,-52.246,42.48,-56.152,-93.75,610.658,347
677,1686714530.767,-97.656,-656.738,-348.633,-150.391,610.662,347
678,1686714530.77,-43.457,-623.535,-212.891,-11.719,610.666,347
679,1686714530.774,25.391,262.695,159.668,73.242,610.669,349
680,1686714530.778,-6.836,304.199,52.734,-38.086,610.673,349
681,1686714530.782,-76.172,-69.824,-58.105,-144.043,610.677,349
682,1686714530.785,16.113,399.902,153.809,83.008,610.693,349
683,1686714530.786,-53.223,17.578,10.254,-50.781,610.681,352
684,1686714530.789,7.324,291.504,63.965,10.254,610.697,352
685,1686714530.793,-62.5,-224.609,-170.41,-124.512,610.701,352
686,1686714530.797,-59.082,-377.441,-187.988,-78.613,610.705,352
687,1686714530.801,24.414,-105.957,-45.898,62.012,610.709,353
688,1686714530.805,36.133,-26.367,0.0,51.758,610.713,353
689,1686714530.809,-46.875,-666.504,-413.086,-87.402,610.717,353
690,1686714530.812,-96.191,-997.559,-471.191,-112.305,610.721,353
691,1686714530.816,-25.879,-52.734,100.098,17.09,610.725,355
692,1686714530.82,34.668,259.277,39.062,80.566,610.729,355
693,1686714530.824,-29.297,-50.293,-126.953,-60.547,610.732,355
694,1686714530.828,-93.262,92.773,4.395,-154.785,610.736,356
695,1686714530.832,-44.922,289.062,96.68,-31.738,610.738,356
696,1686714530.836,29.297,172.363,23.438,77.637,610.742,356
697,1686714530.84,-13.184,4.395,-43.457,-36.133,610.746,358
698,1686714530.844,-96.191,173.828,41.504,-164.551,610.75,358
699,1686714530.848,-71.289,256.348,99.609,-72.266,610.754,358
700,1686714530.852,8.789,-202.148,-82.52,83.984,610.758,358
701,1686714530.856,-2.441,-627.93,-268.555,28.32,610.762,359
702,1686714530.859,-79.59,-232.91,-56.641,-139.648,610.766,359
703,1686714530.863,-76.66,229.98,132.812,-111.328,610.769,359
704,1686714530.867,1.465,-357.422,-146.484,61.523,610.773,359
705,1686714530.871,12.695,-694.824,-235.84,58.594,610.777,361
706,1686714530.875,-64.453,109.375,81.543,-115.234,610.781,361
707,1686714530.89,-102.051,105.469,-10.254,-144.531,610.785,361
708,1686714530.894,-36.621,-47.363,7.812,4.395,610.789,361
709,1686714530.898,20.996,138.184,99.121,71.289,610.793,362
710,1686714530.902,-22.949,-91.797,-91.797,-50.293,610.797,362
711,1686714530.906,-83.984,-291.992,-177.246,-141.113,610.801,362
712,1686714530.91,-46.875,-726.074,-348.145,-9.766,610.805,363
713,1686714530.914,21.973,-715.82,-232.422,91.797,610.809,363
714,1686714530.917,5.859,26.855,76.172,-24.902,610.812,363
715,1686714530.921,-63.477,-190.918,-182.129,-145.996,610.816,363
716,1686714530.925,-56.641,-518.555,-227.051,-77.637,610.82,364
717,1686714530.929,26.367,28.32,77.148,63.477,610.824,364
718,1686714530.933,31.738,425.293,127.93,20.02,610.828,364
719,1686714530.935,-55.664,-42.48,-121.582,-126.465,610.83,364
720,1686714530.939,-79.59,-146.973,-116.699,-115.234,610.834,364
721,1686714530.943,-0.977,310.547,118.652,34.668,610.838,364
722,1686714530.947,36.133,443.848,132.812,57.617,610.842,364
723,1686714530.951,-38.574,-37.109,-67.871,-83.008,610.846,365
724,1686714530.955,-96.68,-479.492,-222.168,-129.883,610.85,365
725,1686714530.959,-41.504,-250.977,-58.105,17.09,610.853,365
726,1686714530.962,27.344,270.508,172.852,98.633,610.857,365
727,1686714530.966,-17.578,-297.852,-167.969,-24.902,610.861,366
728,1686714530.97,-90.82,-752.441,-320.801,-123.535,610.865,366
729,1686714530.974,-65.918,-94.727,66.406,-33.691,610.869,366
730,1686714530.978,-1.465,137.695,51.27,81.543,610.873,366
731,1686714530.98,-2.441,-248.047,-95.703,1.465,610.875,366
732,1686714530.984,-61.523,-312.5,-39.062,-133.789,610.879,366
733,1686714530.988,-54.199,147.949,85.938,-71.777,610.883,366
734,1686714530.992,28.809,62.5,38.574,84.473,610.887,366
735,1686714530.996,27.344,-477.539,-145.508,53.711,610.891,366
736,1686714531.0,-60.059,-682.129,-250.977,-102.539,610.895,366
737,1686714531.004,-75.684,-171.387,-44.434,-115.234,610.899,366
738,1686714531.007,1.953,122.07,56.641,34.668,610.902,367
739,1686714531.011,38.574,-451.66,-153.32,76.66,610.906,367
740,1686714531.015,-25.391,-321.289,0.977,-81.543,610.91,367
741,1686714531.019,-83.496,271.973,132.812,-155.762,610.914,367
742,1686714531.023,-31.738,86.426,-6.348,-10.742,610.918,367
743,1686714531.027,30.762,-61.523,-37.598,90.82,610.923,367
744,1686714531.031,-17.09,-39.551,-33.203,-30.762,610.927,367
745,1686714531.035,-83.008,119.141,41.992,-155.273,610.931,368
746,1686714531.039,-52.246,-154.297,-104.492,-51.27,610.934,368
747,1686714531.043,24.414,-364.746,-190.43,84.473,610.938,368
748,1686714531.047,11.719,-102.539,-20.996,4.395,610.942,368
749,1686714531.051,-69.336,-183.105,-121.094,-137.695,610.946,367
750,1686714531.054,-69.824,-624.023,-325.195,-90.332,610.95,367
751,1686714531.058,8.301,-645.996,-240.723,66.895,610.954,367
752,1686714531.062,27.832,149.902,103.027,41.504,610.958,367
753,1686714531.066,-44.434,149.902,-17.09,-111.328,610.962,367
754,1686714531.07,-87.891,-133.789,-140.137,-131.348,610.966,367
755,1686714531.07,-22.461,67.871,24.414,14.16,610.978,367
756,1686714531.074,26.855,355.469,134.766,67.383,610.982,367
757,1686714531.078,-35.645,125.0,-3.906,-61.523,610.986,368
758,1686714531.082,-93.75,-420.898,-199.707,-130.371,610.99,368
759,1686714531.086,-48.828,-407.227,-117.188,-10.742,610.994,368
760,1686714531.09,16.113,-148.438,20.508,80.078,610.998,369
761,1686714531.094,-12.695,-140.137,-29.297,-42.969,611.002,369
762,1686714531.097,-80.566,-718.262,-420.898,-143.555,611.006,369
763,1686714531.101,-60.547,-840.332,-387.695,-58.594,611.009,369
764,1686714531.105,17.09,155.762,153.809,63.477,611.013,369
765,1686714531.109,12.695,207.52,27.832,21.484,611.017,369
766,1686714531.113,-65.43,-167.969,-131.348,-119.629,611.021,369
767,1686714531.132,-82.031,75.684,61.523,-100.586,611.028,369
768,1686714531.136,-9.277,345.703,126.465,46.875,611.032,369
769,1686714531.14,21.973,123.047,-6.348,60.547,611.036,369
770,1686714531.144,-51.27,-111.816,-59.57,-97.656,611.04,370
771,1686714531.148,-95.703,82.031,54.688,-145.508,611.044,370
772,1686714531.152,-28.809,12.695,64.453,19.043,611.048,370
773,1686714531.156,33.203,-488.281,-200.195,102.539,611.051,370
774,1686714531.159,-17.09,-861.328,-364.258,-41.504,611.055,370
775,1686714531.16,-77.148,183.594,48.828,-160.156,611.069,370
776,1686714531.163,-92.773,-215.82,-13.184,-155.273,611.059,370
777,1686714531.164,-62.5,188.477,48.828,-81.543,611.073,370
778,1686714531.167,-48.34,327.637,145.02,-26.367,611.063,370
779,1686714531.168,16.602,71.289,68.359,69.336,611.077,370
780,1686714531.171,27.344,-280.273,-92.773,101.562,611.067,371
781,1686714531.172,16.113,-90.82,25.879,30.273,611.081,371
782,1686714531.175,-3.418,-460.938,-151.367,-11.23,611.071,371
783,1686714531.176,-68.848,-123.535,-13.672,-133.301,611.084,371
784,1686714531.18,-89.355,-222.168,-116.211,-129.395,611.088,371
785,1686714531.184,-17.09,-292.48,-69.336,30.273,611.092,373
786,1686714531.187,18.555,139.16,122.559,47.852,611.096,373
787,1686714531.191,-34.668,97.656,10.254,-94.727,611.1,373
788,1686714531.195,-79.59,-247.07,-158.691,-136.719,611.104,373
789,1686714531.199,-25.879,-786.133,-371.094,16.602,611.108,373
790,1686714531.203,21.484,-831.055,-296.875,92.773,611.112,374
791,1686714531.206,-18.555,25.391,50.293,-53.711,611.113,374
792,1686714531.21,-78.613,-38.086,-64.941,-145.508,611.117,374
793,1686714531.214,-42.48,-99.609,-66.895,-31.25,611.121,375
794,1686714531.218,40.039,361.816,143.066,94.727,611.125,375
795,1686714531.222,12.207,452.637,128.418,7.812,611.129,375
796,1686714531.226,-60.547,-337.402,-231.934,-117.676,611.132,375
797,1686714531.23,-48.828,-663.574,-247.07,-65.918,611.136,376
798,1686714531.233,31.738,165.039,143.555,64.453,611.14,376
799,1686714531.237,39.551,367.676,133.301,45.898,611.144,376
800,1686714531.241,-33.203,-292.969,-95.215,-95.703,611.148,376
801,1686714531.245,-73.242,-425.781,-72.754,-111.328,611.152,376
802,1686714531.249,-8.789,26.367,73.242,30.273,611.156,376
803,1686714531.265,39.551,136.719,57.617,65.43,611.16,376
804,1686714531.269,-28.809,-233.398,-84.473,-76.66,611.164,376
805,1686714531.273,-80.078,-260.254,-47.852,-135.742,611.168,376
806,1686714531.277,-26.855,-13.672,44.434,-5.859,611.172,376
807,1686714531.281,27.832,-52.734,38.574,83.496,611.176,375
808,1686714531.285,-20.508,-613.77,-291.016,-16.113,611.18,375
809,1686714531.289,-91.309,-743.652,-290.039,-135.254,611.183,375
810,1686714531.292,-50.293,218.262,177.246,-66.406,611.187,375
811,1686714531.296,35.156,250.488,74.707,81.055,611.191,375
812,1686714531.3,23.438,-54.688,-41.992,26.855,611.195,375
813,1686714531.304,-56.152,127.93,72.266,-117.676,611.199,375
814,1686714531.308,-54.688,328.125,131.836,-72.266,611.203,375
815,1686714531.31,26.367,195.801,52.246,83.008,611.206,374
816,1686714531.314,33.691,-138.184,-65.43,68.359,611.21,374
817,1686714531.318,-51.27,-124.023,-40.039,-97.656,611.214,374
818,1686714531.322,-75.195,173.34,72.754,-117.188,611.218,374
819,1686714531.326,-1.465,-108.398,-90.332,52.734,611.222,374
820,1686714531.33,39.551,-579.102,-251.953,102.539,611.225,374
821,1686714531.334,-19.531,-351.562,-110.352,-56.641,611.229,374
822,1686714531.337,-79.102,90.82,80.566,-145.508,611.233,374
823,1686714531.341,-36.133,-344.727,-120.605,-15.625,611.237,374
824,1686714531.345,23.926,-638.184,-201.172,85.449,611.241,374
825,1686714531.349,-14.16,137.695,93.262,-36.621,611.245,374
826,1686714531.353,-82.031,112.793,-1.953,-149.902,611.249,374
827,1686714531.355,-65.918,-92.773,-22.949,-62.012,611.25,374
828,1686714531.359,12.207,152.832,73.242,70.801,611.254,374
829,1686714531.363,16.602,323.73,116.211,15.137,611.258,373
830,1686714531.367,-60.547,-127.441,-96.68,-120.605,611.262,373
831,1686714531.371,-83.496,-765.137,-354.492,-84.473,611.266,373
832,1686714531.375,-19.043,-617.188,-202.637,54.199,611.27,373
833,1686714531.379,0.488,-72.754,71.777,49.805,611.273,373
834,1686714531.382,-69.336,27.344,-12.695,-107.422,611.277,373
835,1686714531.386,-109.863,-653.809,-338.867,-137.695,611.281,373
