,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017110.38,-15.625,-93.262,96.68,2.93,118874.802,324.99773540053997
343,1686017110.38,-24.902,328.613,181.152,-7.324,118874.806,325.1334848580965
344,1686017110.39,-33.203,-116.699,-122.559,-11.719,118874.81,326.77755013639626
345,1686017110.39,-17.09,-693.359,-222.656,3.418,118874.814,322.8224916474675
346,1686017110.4,-2.441,15.625,189.453,17.578,118874.818,326.22579411773876
347,1686017110.4,-8.789,274.902,157.227,3.418,118874.822,316.67629967984783
348,1686017110.4,-25.391,-531.738,-205.566,-17.578,118874.825,324.00024484937705
349,1686017110.41,-22.949,-584.961,-123.047,-2.93,118874.829,321.9807429042879
350,1686017110.41,-8.301,235.352,229.492,17.578,118874.833,312.9204175252301
351,1686017110.42,-12.695,224.121,95.703,7.324,118874.837,313.9305288785651
352,1686017110.42,-28.809,-346.191,-109.863,-18.066,118874.841,311.87747176830004
353,1686017110.42,-29.785,-499.023,-26.855,-23.926,118874.844,312.354960416228
354,1686017110.43,-17.09,-1.465,185.547,-4.395,118874.848,318.6165165919583
355,1686017110.43,-10.742,359.375,176.758,7.324,118874.852,319.1804086235107
356,1686017110.43,-21.973,-367.188,-140.137,-6.836,118874.856,325.48202851736886
357,1686017110.44,-32.227,-490.723,-33.203,-24.414,118874.86,320.996890485682
358,1686017110.44,-17.09,337.891,221.68,-8.301,118874.864,325.22930293583266
359,1686017110.45,-7.324,293.457,74.219,-1.465,118874.868,319.36441364823025
360,1686017110.45,-16.602,24.414,3.418,-27.832,118874.87,314.8635218116128
361,1686017110.45,-25.879,140.625,83.008,-41.992,118874.873,316.70279354942807
362,1686017110.46,-23.926,355.469,141.602,-33.203,118874.877,317.3216771889162
363,1686017110.46,-13.672,223.145,59.082,-9.766,118874.881,312.1658140710823
364,1686017110.46,-15.137,-15.625,-77.637,-15.137,118874.885,314.55413420646494
365,1686017110.47,-29.785,-167.48,-112.793,-40.527,118874.889,314.7917378204716
366,1686017110.47,-28.32,-176.27,-24.902,-37.598,118874.893,312.35794674087936
367,1686017110.48,-10.742,-229.492,-62.988,-10.742,118874.897,317.6633294948056
368,1686017110.48,-13.184,-765.137,-224.121,-0.488,118874.901,314.2503859630431
369,1686017110.48,-26.855,-320.312,96.68,-24.902,118874.905,319.14045009445994
370,1686017110.49,-23.926,302.246,195.801,-37.109,118874.909,313.2822897106019
371,1686017110.49,-14.16,-80.078,34.668,-17.09,118874.913,308.81892353115853
372,1686017110.49,-14.648,-107.91,85.938,-7.812,118874.914,310.9924073832403
373,1686017110.5,-19.043,314.453,188.965,-28.32,118874.918,313.71900769672885
374,1686017110.5,-21.484,278.809,78.125,-45.41,118874.922,317.4292339506232
375,1686017110.5,-20.508,-237.793,-65.43,-30.273,118874.926,313.4730949538008
376,1686017110.51,-20.02,-166.992,34.668,-17.578,118874.93,310.726557480077
377,1686017110.51,-34.18,37.109,73.73,-31.738,118874.934,310.875670287589
378,1686017110.52,-40.039,-141.113,-33.691,-41.016,118874.938,317.8133018830747
379,1686017110.52,-26.367,-528.809,-204.59,-20.996,118874.941,312.9476754283676
380,1686017110.52,-20.996,-595.703,-18.555,1.465,118874.945,323.49587123629266
381,1686017110.53,-18.555,129.883,233.398,-6.836,118874.949,313.5927852732906
382,1686017110.53,-20.996,209.473,70.312,-18.555,118874.953,321.80480875828647
383,1686017110.54,-22.949,-188.965,-40.527,-19.531,118874.957,320.01053483849444
384,1686017110.54,-19.531,21.484,112.793,-14.16,118874.959,318.02258808769443
385,1686017110.54,-20.02,457.031,207.031,-3.418,118874.963,321.2960674317246
386,1686017110.55,-22.461,218.262,-3.418,-16.602,118874.967,319.96272726263624
387,1686017110.55,-20.508,-44.922,-88.379,-31.25,118874.971,321.5451681125272
388,1686017110.55,-23.438,256.348,128.906,-20.02,118874.975,317.71759382270005
389,1686017110.56,-24.902,183.105,50.781,-13.184,118874.979,322.1062631930818
390,1686017110.56,-33.203,-296.387,-241.211,-22.949,118874.983,309.828291023878
391,1686017110.56,-36.133,-640.137,-243.652,-31.25,118874.987,322.35084138501986
392,1686017110.57,-29.297,-68.848,147.949,-29.297,118874.991,324.4256221601939
393,1686017110.57,-20.02,466.309,215.82,-14.16,118874.995,320.22330215092836
394,1686017110.58,-20.508,85.938,3.418,-18.066,118874.998,320.71598665370556
395,1686017110.58,-33.691,-308.594,-156.738,-36.133,118875.002,321.7581494840084
396,1686017110.58,-27.344,-261.719,-49.316,-20.02,118875.005,323.28773496247464
397,1686017110.59,-13.184,225.098,186.523,2.441,118875.009,323.155090841491
398,1686017110.59,-17.578,-176.27,-91.797,-1.953,118875.013,322.6199206055365
399,1686017110.6,-33.203,-730.957,-174.316,-21.484,118875.017,327.8257193258021
400,1686017110.6,-34.668,12.207,160.156,-34.668,118875.021,321.27724243921074
401,1686017110.6,-20.996,197.754,138.672,-9.277,118875.025,316.189489669732
402,1686017110.61,-25.391,-468.75,-82.031,0.0,118875.029,328.07404087431877
403,1686017110.61,-47.363,-534.668,-83.008,-32.715,118875.033,318.73247652322976
404,1686017110.62,-39.062,238.77,198.73,-27.344,118875.036,322.77929056458515
405,1686017110.62,-20.02,281.25,113.281,-0.488,118875.04,319.9821506983518
406,1686017110.62,-29.297,168.457,82.031,-10.254,118875.044,321.469525115421
407,1686017110.63,-43.945,279.297,138.184,-39.062,118875.048,322.13191295304347
408,1686017110.63,-43.457,327.637,99.121,-55.664,118875.062,323.536695491222
409,1686017110.63,-36.621,57.129,-25.879,-41.016,118875.066,319.23449876817824
410,1686017110.64,-38.574,-122.07,-38.574,-23.926,118875.07,331.31889618348316
411,1686017110.64,-41.992,185.547,121.582,-34.668,118875.074,320.84591588158196
412,1686017110.64,-52.246,292.48,105.957,-58.594,118875.078,324.81217761093916
413,1686017110.65,-46.387,-181.152,-196.777,-49.316,118875.082,321.165147987475
414,1686017110.65,-33.691,-813.477,-312.012,-21.973,118875.086,314.2251277109287
415,1686017110.66,-34.668,-258.789,117.676,-27.344,118875.09,323.34061461969725
416,1686017110.66,-38.574,283.203,169.922,-47.852,118875.094,324.50695681059085
417,1686017110.66,-47.852,-70.312,10.742,-56.152,118875.098,328.61126574171
418,1686017110.67,-37.109,-25.391,64.453,-35.156,118875.101,332.88081453353107
419,1686017110.67,-27.832,103.027,93.262,-32.715,118875.105,328.7325195926927
420,1686017110.69,-41.016,17.09,62.988,-51.27,118875.109,326.8442733035048
421,1686017110.69,-42.48,-492.188,-195.312,-49.805,118875.113,328.37294720400797
422,1686017110.7,-35.156,-557.129,-112.793,-39.062,118875.117,330.94756950243163
423,1686017110.7,-25.391,260.742,211.914,-31.25,118875.121,325.1465726212175
424,1686017110.7,-18.555,207.031,87.891,-37.109,118875.125,315.6669366424266
425,1686017110.71,-27.832,-586.914,-248.047,-50.781,118875.129,318.49287570921126
426,1686017110.71,-30.273,-684.082,-155.273,-44.434,118875.133,323.8479349525094
427,1686017110.72,-18.066,264.648,282.715,-38.086,118875.137,320.6951711051493
428,1686017110.72,-20.996,319.336,104.492,-47.852,118875.14,317.0716927744598
429,1686017110.72,-36.621,-60.547,22.949,-62.012,118875.144,320.90419568866275
430,1686017110.73,-34.668,89.844,135.742,-55.664,118875.148,320.59162214518057
431,1686017110.73,-31.25,375.977,166.016,-38.086,118875.152,332.92040940675764
432,1686017110.75,-35.645,253.418,62.988,-37.598,118875.169,336.99735481803555
433,1686017110.75,-41.016,-35.156,-82.031,-59.57,118875.173,327.0098689948319
434,1686017110.76,-42.48,70.312,49.316,-73.242,118875.177,332.0847878529648
435,1686017110.76,-37.598,308.594,151.855,-45.898,118875.181,325.8868959100667
436,1686017110.76,-28.809,172.852,38.086,-19.531,118875.185,332.19786968262883
437,1686017110.77,-31.738,-264.16,-171.875,-31.738,118875.189,333.3635948515206
438,1686017110.77,-40.527,-327.148,-119.629,-49.316,118875.193,330.85066612316155
439,1686017110.78,-34.18,-17.09,128.906,-41.992,118875.197,329.79771401654006
440,1686017110.78,-23.926,-406.25,-80.078,-13.184,118875.258,328.3340913951172
441,1686017110.78,-25.879,-90.332,-11.23,-22.949,118875.201,324.57764640232506
442,1686017110.78,-22.461,-660.645,-89.844,-27.344,118875.262,344.61804476577845
443,1686017110.78,-31.738,-784.18,-273.926,-27.344,118875.205,332.04466614796223
444,1686017110.79,-30.762,27.344,208.008,-50.293,118875.266,325.16190483136717
445,1686017110.79,-36.621,-345.703,65.43,-38.086,118875.208,327.38692399803136
446,1686017110.79,-32.227,260.254,124.512,-37.109,118875.27,331.3541678563141
447,1686017110.79,-30.762,142.578,171.875,-25.391,118875.212,334.70623518279973
448,1686017110.79,-30.273,28.32,83.496,-22.461,118875.274,331.1281062993997
449,1686017110.8,-28.32,-108.887,76.172,-29.785,118875.278,329.94375529457824
450,1686017110.8,-32.715,19.043,86.914,-49.805,118875.281,328.0585214329232
451,1686017110.8,-36.133,180.176,72.754,-57.129,118875.285,329.4430210705519
452,1686017110.81,-28.32,-228.516,-59.57,-40.039,118875.289,328.65111045980746
453,1686017110.81,-25.391,-280.273,48.34,-34.668,118875.293,331.38193064661806
454,1686017110.82,-34.668,167.48,144.043,-47.363,118875.297,326.07226954304514
455,1686017110.82,-35.156,212.891,70.312,-49.805,118875.301,335.71243105574456
456,1686017110.84,-26.855,-621.582,-232.91,-31.738,118875.269,328.82499517776137
457,1686017110.85,-20.508,-685.547,-98.145,-16.113,118875.273,332.85561897334964
458,1686017110.85,-25.879,259.277,243.652,-30.762,118875.277,342.08780395392944
459,1686017110.86,-41.504,124.512,46.387,-57.129,118875.281,322.09436702357135
460,1686017110.86,-39.062,-113.281,-47.363,-41.016,118875.284,338.62294392872366
461,1686017110.86,-28.32,-28.32,77.148,-16.602,118875.288,323.8904107474067
462,1686017110.87,-29.785,140.625,166.016,-28.32,118875.292,329.37287986869256
463,1686017110.87,-30.273,-549.316,-144.043,-34.668,118875.291,332.5251791961694
464,1686017110.87,-36.133,-77.637,-73.242,-36.621,118875.296,336.1375826237422
465,1686017110.87,-25.879,-64.453,117.188,-23.926,118875.295,335.3635497918216
466,1686017110.87,-30.762,-435.059,-171.875,-31.738,118875.3,333.8267308820323
467,1686017110.88,-26.855,393.066,182.617,-21.973,118875.299,335.0526808588745
468,1686017110.88,-13.184,180.176,204.102,-13.184,118875.304,335.2009794919936
469,1686017110.88,-28.809,-216.797,-95.215,-36.621,118875.303,337.35969067226586
470,1686017110.88,-9.277,493.652,192.871,0.0,118875.308,337.85586775034085
471,1686017110.88,-32.715,-464.355,-69.336,-48.34,118875.306,330.8239434375991
472,1686017110.89,-25.391,-103.027,-66.895,-20.02,118875.312,325.8694649392744
473,1686017110.89,-23.438,-41.016,123.535,-35.156,118875.31,337.43579431283604
474,1686017110.89,-7.812,-78.125,103.516,-14.16,118875.314,337.1424193082072
475,1686017110.9,-14.648,-204.102,-10.742,-19.531,118875.318,339.03107419768065
476,1686017110.9,-33.691,-187.5,-0.977,-33.691,118875.322,338.8587793600895
477,1686017110.9,-35.156,181.152,154.785,-36.621,118875.326,336.53801077029345
478,1686017110.91,-20.508,345.215,136.719,-22.949,118875.33,345.2307115203747
479,1686017110.91,-18.066,-355.957,-194.336,-13.672,118875.334,340.74042725470684
480,1686017110.91,-29.297,-1000.0,-393.555,-16.602,118875.334,330.6753419969599
481,1686017110.92,-35.645,-470.703,49.805,-20.996,118875.338,337.16137349470307
482,1686017110.92,-34.668,71.289,202.148,-10.254,118875.342,331.1620684105619
483,1686017110.92,-35.156,-22.461,104.492,-6.348,118875.346,328.04935227127305
484,1686017110.93,-46.875,220.703,135.742,-25.879,118875.35,333.64242131855076
485,1686017110.93,-49.316,62.012,33.203,-41.992,118875.354,328.75604799366397
486,1686017110.94,-37.109,-229.492,-41.016,-33.691,118875.358,336.895834853284
487,1686017110.94,-33.203,-688.477,-161.133,-11.719,118875.362,328.69048469037216
488,1686017110.94,-43.945,-190.43,129.883,-22.949,118875.366,335.81885846435256
489,1686017110.95,-48.34,430.664,214.355,-39.551,118875.37,341.83764410397583
490,1686017110.95,-41.016,160.645,58.594,-25.391,118875.373,337.4708150244281
491,1686017110.96,-29.785,-36.133,53.711,-4.883,118875.377,330.12565847043425
492,1686017110.96,-17.578,83.008,111.816,-3.418,118875.379,331.9055996634491
493,1686017110.96,-28.809,366.211,142.09,-17.578,118875.383,334.3622665265416
494,1686017110.97,-41.992,-265.137,-151.367,-28.32,118875.387,343.5936408345997
495,1686017110.97,-24.902,-439.453,-82.031,-9.766,118875.391,328.24954961352734
496,1686017110.98,-21.484,332.031,214.355,-0.488,118875.395,335.639964130946
497,1686017110.98,-35.156,154.785,39.551,-17.09,118875.399,328.6203542407646
498,1686017110.98,-42.48,-619.629,-289.062,-21.484,118875.403,334.74735059756057
499,1686017110.99,-36.133,-731.934,-123.535,1.465,118875.407,336.3520676771466
500,1686017110.99,-26.367,241.699,289.551,1.953,118875.411,341.2104423223751
501,1686017110.99,-36.133,312.5,80.078,-21.484,118875.414,328.0422589283997
502,1686017111.0,-36.621,-52.734,-4.883,-25.879,118875.418,325.3276448565331
503,1686017111.0,-28.809,186.523,155.762,-14.16,118875.422,330.8457231036123
504,1686017111.0,-26.855,496.094,205.078,-2.441,118875.439,331.4046574953606
505,1686017111.01,-22.949,276.367,13.184,-7.812,118875.443,328.59948741766755
506,1686017111.01,-23.926,-95.215,-119.629,-25.391,118875.446,323.4083470636642
507,1686017111.02,-20.508,122.559,91.309,-13.672,118875.45,316.75914600148207
508,1686017111.02,-4.883,384.277,154.297,9.766,118875.454,321.2759036553363
509,1686017111.02,-5.859,-54.688,-134.766,-1.465,118875.458,317.0391718900738
510,1686017111.03,-16.113,-623.047,-287.598,-20.508,118875.462,321.5288207785891
511,1686017111.03,-18.555,-308.105,15.137,-19.531,118875.466,326.42545298225775
512,1686017111.03,-9.277,126.953,173.828,-7.324,118875.47,321.79799428317705
513,1686017111.04,-7.812,-57.617,44.922,-7.324,118875.474,328.50965363971386
514,1686017111.04,-25.879,-169.434,-5.371,-36.133,118875.478,325.4183927424935
515,1686017111.05,-26.855,-96.191,56.641,-39.062,118875.482,324.8625124864983
516,1686017111.06,-9.766,20.996,125.488,-14.648,118875.485,342.05444414162145
517,1686017111.07,-1.465,-197.754,-48.828,5.859,118875.489,337.8438716642933
518,1686017111.07,-13.672,-687.988,-143.555,2.93,118875.493,347.35901386621845
519,1686017111.08,-22.461,8.301,196.289,-15.137,118875.497,353.6784456424274
520,1686017111.08,-17.578,273.926,121.582,-4.395,118875.501,358.9540540809248
521,1686017111.08,-5.859,-102.539,-21.973,13.184,118875.505,361.27087950287006
522,1686017111.09,-13.672,-169.434,33.691,-1.465,118875.509,363.5089478765539
523,1686017111.09,-36.133,160.645,167.48,-28.809,118875.512,362.2750775837601
524,1686017111.1,-31.25,265.625,64.941,-26.367,118875.516,366.9535856174608
525,1686017111.1,-19.531,-260.742,-83.496,-11.719,118875.52,367.2948776547219
526,1686017111.1,-24.414,-404.785,15.625,-21.484,118875.524,387.8578288539663
527,1686017111.11,-31.738,127.441,128.906,-44.922,118875.528,378.79068978240366
528,1686017111.11,-33.203,155.762,50.781,-41.016,118875.53,379.01010721573607
529,1686017111.11,-27.344,-225.098,-17.09,-16.602,118875.534,373.87023784156577
530,1686017111.12,-20.996,-52.246,122.559,-11.719,118875.538,389.11532382197834
531,1686017111.12,-26.855,337.891,187.988,-27.344,118875.542,385.7098842610315
532,1686017111.12,-24.414,101.562,6.836,-35.156,118875.546,385.3475286504642
533,1686017111.13,-9.766,-275.391,-114.746,-20.508,118875.55,380.69614133661605
534,1686017111.13,-13.184,-73.242,87.402,-9.766,118875.554,399.0105280482469
535,1686017111.14,-29.297,308.105,186.035,-29.297,118875.558,391.47079422150523
536,1686017111.14,-31.738,-86.426,-120.605,-39.062,118875.562,403.5815623436196
537,1686017111.14,-29.297,-714.844,-263.184,-17.09,118875.565,405.28584624310224
538,1686017111.15,-26.855,-65.918,131.836,-7.324,118875.569,395.3699024672987
539,1686017111.15,-28.32,235.352,155.273,-27.832,118875.573,405.01122146819097
540,1686017111.15,-32.227,-556.641,-209.961,-41.016,118875.576,398.81953524949984
541,1686017111.16,-34.18,-688.965,-160.645,-31.25,118875.58,407.2876588427188
542,1686017111.16,-33.691,151.367,224.609,-18.066,118875.584,404.3624823563226
543,1686017111.16,-26.367,434.57,161.133,-17.09,118875.588,395.4027809875445
544,1686017111.17,-34.668,-91.309,-84.473,-38.574,118875.592,412.02695645396636
545,1686017111.17,-31.25,-428.711,-96.68,-41.504,118875.596,409.3129917670789
546,1686017111.18,-17.578,-20.02,137.207,-20.508,118875.599,400.52247494617495
547,1686017111.18,-10.742,372.559,177.246,-11.23,118875.603,403.03985177738497
548,1686017111.18,-16.113,-387.207,-207.52,-17.09,118875.607,402.8747400000562
549,1686017111.19,-28.809,-757.812,-196.777,-32.715,118875.611,401.59535431624397
550,1686017111.19,-28.809,141.113,213.379,-29.297,118875.615,405.9018155791739
551,1686017111.2,-15.625,272.461,119.141,-6.348,118875.619,389.04984508243354
552,1686017111.2,-11.719,10.742,18.555,-11.719,118875.619,395.0077102561014
553,1686017111.2,-21.484,127.441,106.445,-26.367,118875.623,397.1677839818578
554,1686017111.21,-24.414,307.617,135.254,-24.414,118875.627,405.1830671715038
555,1686017111.21,-17.09,62.012,8.301,-8.301,118875.631,399.6408107395895
556,1686017111.22,-23.438,-195.801,-78.613,-10.254,118875.635,382.5347678024897
557,1686017111.22,-35.645,-176.27,-77.637,-32.227,118875.639,393.27570186475634
558,1686017111.22,-32.227,-146.484,-32.227,-31.738,118875.642,394.2097677388057
559,1686017111.23,-24.414,-265.137,-51.27,-14.16,118875.646,400.19121609143235
560,1686017111.23,-23.438,-765.625,-211.426,-16.113,118875.65,392.664071833546
561,1686017111.23,-29.297,-252.93,92.773,-30.762,118875.654,391.6664115554928
562,1686017111.24,-36.621,341.797,207.52,-43.457,118875.658,393.86411519182764
563,1686017111.24,-39.551,-229.492,-67.871,-34.18,118875.662,391.3271265754071
564,1686017111.24,-27.344,-403.32,-62.988,-19.531,118875.664,393.85112712562255
565,1686017111.25,-27.344,214.844,180.664,-34.18,118875.668,388.2086484951793
566,1686017111.25,-33.691,248.535,94.238,-44.434,118875.672,384.4680499727326
567,1686017111.26,-25.879,-39.062,2.441,-26.855,118875.676,381.3189720383166
568,1686017111.26,-20.508,0.977,47.363,-20.02,118875.68,381.39984495504456
569,1686017111.26,-27.344,-54.199,15.625,-38.086,118875.684,379.1831673981016
570,1686017111.27,-39.551,-180.176,-39.062,-43.457,118875.688,371.5680682908084
571,1686017111.27,-39.062,-627.441,-241.699,-36.621,118875.691,370.5509212061146
572,1686017111.28,-32.715,-707.031,-105.469,-26.367,118875.695,380.47976362037025
573,1686017111.28,-27.832,232.422,273.926,-26.855,118875.699,380.54480080546153
574,1686017111.28,-31.25,215.82,102.539,-39.551,118875.703,372.8361766756275
575,1686017111.29,-33.203,-139.648,44.434,-41.016,118875.707,368.8552267214368
576,1686017111.29,-14.16,179.199,182.617,-23.438,118875.709,369.9069658705927
577,1686017111.29,-6.836,459.961,193.848,-18.555,118875.713,372.73019985051883
578,1686017111.3,-21.484,118.164,-36.133,-34.668,118875.717,377.87855686074454
579,1686017111.3,-34.668,-159.668,-99.121,-42.969,118875.721,372.49116538123
580,1686017111.3,-30.273,133.301,124.023,-21.973,118875.725,365.9859046588737
581,1686017111.31,-21.484,84.961,39.062,-9.766,118875.729,364.96065384341773
582,1686017111.31,-22.461,-324.219,-219.238,-28.809,118875.733,369.89305243128956
583,1686017111.32,-31.738,-747.07,-319.336,-34.668,118875.737,365.552898377626
584,1686017111.32,-31.738,-448.73,38.574,-20.508,118875.741,357.7521180741564
585,1686017111.32,-20.996,159.18,225.586,-17.578,118875.745,355.4849684771657
586,1686017111.33,-26.367,-80.566,-10.742,-35.156,118875.749,363.96989373540583
587,1686017111.33,-40.039,-550.781,-139.648,-54.688,118875.752,354.4360453621882
588,1686017111.33,-42.969,-195.801,94.727,-56.152,118875.754,360.420678924745
589,1686017111.34,-28.32,320.801,207.031,-36.133,118875.758,353.67781689953347
590,1686017111.34,-24.902,-210.449,-84.961,-29.297,118875.762,348.9070564707874
591,1686017111.34,-35.645,-522.949,-110.352,-49.316,118875.766,358.09168651694597
592,1686017111.35,-31.25,122.559,133.789,-58.594,118875.77,354.7495551545305
593,1686017111.35,-21.973,47.852,80.566,-40.039,118875.774,340.94105250467254
594,1686017111.36,-25.391,-570.801,-105.469,-26.367,118875.778,347.8865955155235
595,1686017111.36,-36.133,-591.309,-103.027,-42.969,118875.781,347.0520936396692
596,1686017111.36,-32.227,158.203,180.176,-50.293,118875.785,340.9954644912277
597,1686017111.37,-14.16,218.75,103.516,-20.996,118875.789,343.3258424844454
598,1686017111.37,-11.23,59.57,62.5,-6.836,118875.793,353.32502798820286
599,1686017111.38,-20.996,-37.109,64.453,-29.785,118875.797,347.3872033662584
600,1686017111.38,-27.832,95.703,101.074,-48.34,118875.814,344.93267193042004
601,1686017111.38,-23.926,134.766,42.48,-41.016,118875.818,340.56975718994136
602,1686017111.39,-15.625,-174.316,-9.766,-22.949,118875.821,338.23749056402363
603,1686017111.39,-23.438,57.129,153.809,-25.391,118875.825,331.42093045577434
604,1686017111.4,-35.156,282.227,109.863,-48.828,118875.829,341.451936940177
605,1686017111.4,-27.344,-196.777,-165.527,-46.387,118875.833,336.0324157030967
606,1686017111.4,-12.207,-662.109,-203.613,-21.973,118875.837,329.74067843584317
607,1686017111.41,-10.742,-77.637,151.855,-25.879,118875.841,339.4662955872061
608,1686017111.41,-18.555,315.43,158.691,-43.945,118875.845,326.268467646479
609,1686017111.41,-26.855,-52.734,1.953,-45.898,118875.849,325.4269728369306
610,1686017111.42,-21.973,-2.93,89.844,-29.297,118875.853,318.7851349265009
611,1686017111.42,-12.207,147.949,125.488,-15.137,118875.857,311.0927055585403
612,1686017111.44,-24.902,5.371,47.852,-34.668,118875.859,308.38423606180976
613,1686017111.44,-32.715,-526.367,-178.711,-41.504,118875.863,324.09156490757505
614,1686017111.45,-12.207,-653.32,-124.023,-4.395,118875.867,303.8167780553329
615,1686017111.45,-10.742,248.047,235.352,-3.906,118875.871,303.5118489734014
616,1686017111.46,-28.32,412.109,138.184,-32.715,118875.875,294.4152481252443
617,1686017111.46,-38.086,-427.734,-195.312,-35.156,118875.879,294.54395034981985
618,1686017111.46,-32.715,-579.59,-72.266,-25.391,118875.883,298.0136525491901
619,1686017111.47,-21.973,293.457,267.578,-16.113,118875.886,292.58951555245136
620,1686017111.47,-34.668,406.25,106.445,-34.18,118875.89,293.8650276679587
621,1686017111.47,-58.105,-124.512,-89.355,-65.918,118875.894,284.8062479316299
622,1686017111.48,-59.57,-106.934,31.25,-62.988,118875.898,285.48398449858115
623,1686017111.48,-43.945,345.703,186.523,-36.133,118875.902,290.46301118902505
624,1686017111.48,-39.062,251.465,54.199,-31.738,118875.905,294.81370218160225
625,1686017111.49,-45.898,-36.621,-73.73,-48.34,118875.908,284.65029679596466
626,1686017111.49,-46.875,92.285,70.801,-51.27,118875.912,278.8581533586604
627,1686017111.5,-34.668,310.059,146.973,-34.18,118875.916,285.1206457244987
628,1686017111.5,-23.926,69.824,-40.039,-25.879,118875.92,272.7091576179432
629,1686017111.5,-35.156,-505.859,-248.047,-39.551,118875.924,277.124138910378
630,1686017111.51,-45.41,-420.41,-104.004,-57.129,118875.928,273.91132447159055
631,1686017111.51,-37.598,174.805,173.34,-48.34,118875.932,275.7979627225918
632,1686017111.51,-25.879,-34.18,-17.578,-29.785,118875.936,271.8948985695413
633,1686017111.52,-25.391,-631.348,-201.66,-35.156,118875.94,278.4393522657853
634,1686017111.52,-35.645,-106.934,131.836,-54.199,118875.944,267.71593733731686
635,1686017111.53,-33.691,98.633,132.324,-46.387,118875.948,269.9547200273707
636,1686017111.53,-20.508,-452.637,-75.684,-13.672,118875.949,269.0981550696439
637,1686017111.53,-29.297,-542.969,-98.145,-15.137,118875.953,271.74199586349204
638,1686017111.54,-40.527,-21.484,131.836,-43.945,118875.957,276.7713744917546
639,1686017111.54,-37.109,138.184,122.559,-39.062,118875.961,269.26833120977744
640,1686017111.54,-32.715,22.949,96.68,-16.113,118875.965,269.5325691240991
641,1686017111.55,-22.461,-131.836,67.871,-11.23,118875.969,270.0764675821329
642,1686017111.55,-23.926,-187.012,15.625,-24.902,118875.973,267.16246305988886
643,1686017111.56,-36.621,-87.891,68.848,-44.434,118875.976,275.0166591490719
644,1686017111.56,-36.621,-571.777,-131.836,-33.203,118875.98,269.8264885899925
645,1686017111.56,-24.902,-679.688,-88.379,-12.695,118875.984,269.62787044354235
646,1686017111.57,-23.438,224.609,250.977,-28.32,118875.988,270.06103537254285
647,1686017111.57,-27.344,165.527,71.777,-40.527,118875.992,265.09756548667775
648,1686017111.57,-32.715,-71.289,14.648,-29.785,118875.995,264.28327678945544
649,1686017111.58,-24.902,271.484,155.762,-11.23,118875.999,269.6141425077696
650,1686017111.58,-26.855,446.289,153.32,-19.531,118876.002,262.85871599942766
651,1686017111.58,-43.457,96.191,-52.246,-39.551,118876.006,267.616573601004
652,1686017111.59,-40.527,-159.668,-108.887,-26.855,118876.01,269.9293665654344
653,1686017111.59,-24.902,-108.887,27.344,-9.277,118876.014,272.0235160299211
654,1686017111.6,-23.438,81.543,126.465,-24.414,118876.018,268.3071936711211
655,1686017111.6,-30.762,-91.797,-58.594,-32.715,118876.022,274.31372579537026
656,1686017111.6,-29.785,-641.113,-271.973,-18.066,118876.026,266.97068639722755
657,1686017111.61,-22.461,-285.156,55.176,-8.301,118876.03,271.6453392598286
658,1686017111.61,-21.484,214.844,215.82,-7.812,118876.034,271.3380436604126
659,1686017111.62,-30.273,-208.984,-93.75,-22.461,118876.038,272.21979105048297
660,1686017111.62,-38.086,-794.922,-230.469,-36.133,118876.04,277.88053996961196
661,1686017111.62,-33.203,-41.992,207.031,-23.926,118876.044,273.6946187538255
662,1686017111.63,-25.879,378.418,196.289,-10.742,118876.048,278.07209001492646
663,1686017111.63,-34.18,95.703,24.414,-25.879,118876.052,277.0733211373953
664,1686017111.64,-40.039,53.223,24.902,-29.785,118876.056,277.2691598474635
665,1686017111.64,-30.273,-39.062,-38.086,-5.859,118876.06,282.64606677616234
666,1686017111.64,-21.484,-57.617,26.855,0.977,118876.064,276.14349496146144
667,1686017111.65,-27.832,-475.098,-118.164,-16.113,118876.068,270.4144027212999
668,1686017111.65,-40.527,-558.105,-109.375,-40.527,118876.072,276.65382353930096
669,1686017111.65,-43.457,260.254,205.566,-41.504,118876.076,279.26710132965894
670,1686017111.66,-30.762,325.684,119.629,-15.137,118876.08,263.0488509623245
671,1686017111.66,-24.902,63.477,34.18,-12.207,118876.083,275.62398700744114
672,1686017111.66,-37.598,-82.031,-31.25,-23.926,118876.085,267.70073473986423
673,1686017111.67,-43.457,140.625,61.523,-22.461,118876.088,288.3283068296551
674,1686017111.67,-24.902,172.852,54.688,5.371,118876.092,279.7830734703093
675,1686017111.68,-14.16,-151.855,-24.902,20.508,118876.096,276.2857663072133
676,1686017111.68,-21.484,7.812,95.703,-2.441,118876.1,287.3808444503893
677,1686017111.68,-26.855,-47.852,-57.617,-11.23,118876.104,276.06030816157863
678,1686017111.69,-20.996,-311.035,-170.41,6.836,118876.108,285.81759711978555
679,1686017111.69,-13.672,-716.797,-177.734,24.414,118876.112,289.75171334974374
680,1686017111.69,-16.602,-300.781,80.566,9.277,118876.116,278.35506662119803
681,1686017111.7,-33.203,242.676,154.785,-8.301,118876.12,287.19779009389913
682,1686017111.7,-33.691,-45.898,45.898,0.0,118876.124,285.5072156633815
683,1686017111.71,-10.254,-216.309,39.551,25.391,118876.128,286.075000482998
