,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686066545.8,30.273,219.727,50.293,10.254,850.694,283.39519695016116
359,1686066545.8,-62.988,12.207,-12.207,-24.414,850.698,288.64957495457605
360,1686066545.8,-67.871,185.059,79.59,-35.156,850.713,281.85861352054167
361,1686066545.81,28.32,388.184,179.199,-3.418,850.717,285.88104453254226
362,1686066545.81,51.758,29.785,12.207,15.137,850.72,277.6627162499581
363,1686066545.81,-31.738,-250.488,-81.055,-8.301,850.724,274.06383736315206
364,1686066545.82,-74.707,33.691,24.414,-28.32,850.728,282.57724655624605
365,1686066545.82,-0.977,40.527,58.105,1.953,850.732,284.2510938163936
366,1686066545.82,60.547,-463.867,-142.09,26.855,850.736,273.8895684591615
367,1686066545.83,-0.488,-785.156,-299.316,-0.488,850.74,292.2781205539206
368,1686066545.83,-70.801,-307.617,-89.355,-44.434,850.744,263.93368294679306
369,1686066545.84,-15.625,-22.461,-2.441,-21.973,850.748,279.1227274040681
370,1686066545.84,63.477,-96.191,-20.996,18.066,850.752,281.09824486933695
371,1686066545.84,21.973,-28.32,24.414,0.977,850.756,289.7269630212999
372,1686066545.85,-68.848,251.953,117.676,-38.086,850.746,273.3444228643956
373,1686066545.85,-48.34,48.828,-3.418,-22.949,850.75,273.9573029666737
374,1686066545.86,50.781,38.086,31.25,18.066,850.754,284.41103748138437
375,1686066545.86,49.805,369.629,173.828,10.254,850.758,272.13471104163557
376,1686066545.86,-37.598,368.164,123.535,-20.02,850.762,277.1675484394301
377,1686066545.87,-55.176,-220.215,-161.133,-20.02,850.766,280.30731847681557
378,1686066545.87,32.227,-510.742,-149.902,17.09,850.77,289.80739837440547
379,1686066545.88,65.918,124.512,154.785,29.785,850.774,278.6037079539308
380,1686066545.88,-17.09,454.102,163.086,-12.695,850.777,275.32631452122604
381,1686066545.88,-76.172,-186.035,-159.668,-34.18,850.781,280.58774496797304
382,1686066545.89,-2.441,-522.949,-235.352,0.0,850.785,289.1944922770896
383,1686066545.89,67.383,29.785,126.953,16.113,850.789,279.80463594300403
384,1686066545.89,3.906,329.59,164.062,-12.207,850.803,283.2201437932533
385,1686066545.9,-67.383,-252.93,-132.812,-32.715,850.807,281.0128191529258
386,1686066545.9,-29.785,-733.887,-308.105,-20.02,850.811,272.678625592451
387,1686066545.9,59.082,-18.555,41.992,17.09,850.815,274.16522229350187
388,1686066545.91,42.969,396.973,178.711,15.137,850.818,291.84035208111266
389,1686066545.91,-67.871,-405.273,-283.203,-28.32,850.822,278.580847331438
390,1686066545.92,-77.637,-982.422,-399.414,-23.926,850.826,276.51393748313194
391,1686066545.92,16.113,-86.426,116.699,-10.742,850.83,288.05086336125737
392,1686066545.92,24.414,345.703,116.211,-22.949,850.834,294.1580063652652
393,1686066545.93,-72.266,15.625,-58.105,-51.758,850.838,278.86100755941743
394,1686066545.93,-87.402,16.113,22.949,-56.641,850.842,283.19963091308443
395,1686066545.94,18.066,314.453,152.832,-14.648,850.846,293.0588811706849
396,1686066545.94,63.477,350.586,112.793,10.254,850.847,280.4626316692586
397,1686066545.94,-17.578,-152.832,-139.648,-20.996,850.851,296.4550238820065
398,1686066545.95,-71.777,-232.422,-119.629,-38.574,850.855,300.3692154167208
399,1686066545.95,0.977,229.004,134.277,-10.742,850.859,304.89746520900815
400,1686066545.96,73.73,247.559,53.711,21.484,850.863,281.95084799067865
401,1686066545.96,24.902,-583.496,-271.484,18.066,850.867,313.0247149450852
402,1686066545.96,-49.316,-591.309,-163.086,-19.531,850.871,304.18550695806493
403,1686066545.97,-14.648,226.562,172.852,-15.137,850.875,307.73500925612353
404,1686066545.97,69.336,66.895,-12.695,19.043,850.879,301.532109401581
405,1686066545.98,54.688,-249.023,-151.367,23.926,850.883,307.20442680543414
406,1686066545.98,-38.574,76.66,51.758,-15.137,850.887,296.6819206177156
407,1686066545.98,-36.133,148.926,62.988,-21.484,850.89,303.54991053873744
408,1686066546.0,59.082,53.711,83.008,26.367,850.894,303.00827532931413
409,1686066546.0,76.172,155.273,93.75,36.621,850.898,298.8903768600652
410,1686066546.0,-16.113,-41.992,-72.754,3.906,850.901,300.7859256786617
411,1686066546.01,-66.406,-158.203,-125.0,-19.043,850.905,300.3799861535626
412,1686066546.01,15.137,-414.551,-195.801,14.16,850.909,309.4732741423534
413,1686066546.02,70.312,-993.164,-363.77,45.898,850.913,314.8554078891526
414,1686066546.02,3.418,-323.242,0.488,7.812,850.917,296.5933092051575
415,1686066546.02,-59.082,140.625,38.086,-23.438,850.921,300.0504814244882
416,1686066546.03,1.465,-335.938,-173.34,-1.953,850.925,306.5468279783021
417,1686066546.03,81.055,-50.781,83.984,23.926,850.929,302.62613321856526
418,1686066546.04,32.715,472.656,176.27,4.883,850.933,306.521092897997
419,1686066546.04,-56.152,148.926,-32.715,-29.297,850.937,312.4403294586358
420,1686066546.04,-23.438,-101.074,-61.035,-20.508,850.939,308.5578387429565
421,1686066546.05,60.547,233.887,132.324,8.301,850.943,322.3007574004079
422,1686066546.05,45.41,490.723,203.613,5.371,850.947,321.31959892822005
423,1686066546.05,-43.457,147.949,-4.395,-13.672,850.951,306.5159476715987
424,1686066546.06,-50.781,-213.867,-153.32,-18.066,850.955,320.19744489144614
425,1686066546.06,44.434,-181.152,-17.09,14.16,850.959,311.7141312296745
426,1686066546.06,62.012,-69.824,58.594,28.809,850.963,301.1655566629018
427,1686066546.07,-35.156,-269.043,-184.082,-5.859,850.967,317.3170556152063
428,1686066546.07,-74.707,-900.879,-484.863,-15.625,850.971,313.5552420817028
429,1686066546.08,12.207,-330.566,-81.055,2.441,850.975,324.22072028583483
430,1686066546.08,68.848,493.164,197.266,13.184,850.978,307.2518644737794
431,1686066546.08,1.465,87.402,0.488,-7.324,850.982,314.3866635313206
432,1686066546.09,-67.871,-111.816,-23.438,-33.203,850.984,312.3268499186109
433,1686066546.09,-16.113,187.988,112.793,-12.207,850.988,308.4078981921159
434,1686066546.1,63.965,194.824,112.793,20.02,850.992,316.41939446626264
435,1686066546.1,19.531,-440.43,-209.473,9.766,850.996,304.91662509235124
436,1686066546.1,-75.684,-650.879,-257.324,-29.785,851.0,309.5198223337252
437,1686066546.11,-54.199,-245.605,-83.984,-26.855,851.004,308.3840384870834
438,1686066546.11,41.504,-0.488,11.719,7.324,851.007,315.33307189112026
439,1686066546.12,44.922,-397.461,-162.109,17.09,851.011,320.6820165391085
440,1686066546.12,-57.129,-661.133,-281.25,-8.301,851.015,317.1061286556787
441,1686066546.12,-80.566,-137.207,-53.711,-27.832,851.019,319.4159861273455
442,1686066546.13,25.391,48.34,-26.367,4.883,851.023,308.8931379697289
443,1686066546.13,63.477,-42.969,-22.949,14.16,851.027,323.5950238645991
444,1686066546.13,-29.785,-1.953,3.418,-24.414,851.029,319.9822874375818
445,1686066546.14,-77.148,186.523,63.477,-44.434,851.033,321.0869418519471
446,1686066546.14,6.836,61.035,13.672,-13.184,851.037,322.27073440201485
447,1686066546.14,66.406,123.535,60.059,20.508,851.041,321.5587717113561
448,1686066546.15,1.465,270.508,85.938,2.441,851.045,313.8645086633851
449,1686066546.15,-70.801,-40.039,-106.445,-22.461,851.049,308.277448529619
450,1686066546.16,-21.484,-366.211,-217.285,-8.789,851.052,314.99596921713055
451,1686066546.16,62.988,-560.547,-192.871,17.09,851.056,313.75854623507036
452,1686066546.16,26.855,-48.34,56.641,-0.488,851.06,308.66809771565227
453,1686066546.17,-69.336,279.297,83.984,-34.668,851.064,323.2152403965211
454,1686066546.17,-58.105,-74.707,-55.664,-29.785,851.068,332.52856579056794
455,1686066546.18,36.133,-118.652,-31.738,5.371,851.072,317.69481855416615
456,1686066546.19,39.062,110.352,76.172,3.418,851.092,323.0740198694735
457,1686066546.2,-58.105,301.27,138.184,-41.504,851.096,328.76467697155795
458,1686066546.2,-77.148,-406.738,-251.465,-33.691,851.1,330.3377963519156
459,1686066546.2,24.414,-760.254,-288.086,11.719,851.104,320.2117535186129
460,1686066546.21,58.594,135.742,137.207,11.23,851.108,331.4603903211321
461,1686066546.21,-16.113,169.434,-12.207,-13.672,851.111,333.72788747357447
462,1686066546.22,-71.777,-641.113,-371.094,-29.297,851.115,328.5763498863767
463,1686066546.22,-13.672,-596.68,-213.379,-8.789,851.119,317.7309516137442
464,1686066546.22,64.941,346.191,190.43,10.254,851.123,329.7806728759092
465,1686066546.23,62.012,428.711,191.406,14.16,851.132,323.44974016946776
466,1686066546.23,16.602,349.609,57.129,-6.836,851.127,328.32717168326417
467,1686066546.23,37.598,252.93,47.852,7.812,851.136,317.2749758743986
468,1686066546.23,-68.848,-29.297,-102.539,-35.645,851.131,319.9625154260093
469,1686066546.23,-58.105,-323.73,-192.871,-26.855,851.14,328.35124544013286
470,1686066546.24,-31.738,84.473,20.996,-20.508,851.135,318.1099009981401
471,1686066546.24,-49.316,-174.316,-31.25,-24.414,851.144,319.77737464752335
472,1686066546.24,53.711,291.016,160.156,12.207,851.148,326.14437791460637
473,1686066546.25,68.848,-28.32,-25.391,26.855,851.152,324.32728952836584
474,1686066546.25,-32.227,-382.812,-175.293,-6.348,851.156,331.96241942698964
475,1686066546.25,-71.289,-67.383,-21.973,-32.227,851.16,317.447017713682
476,1686066546.26,22.949,332.031,160.156,1.953,851.164,323.3709804145174
477,1686066546.26,70.312,129.883,-2.93,30.273,851.167,327.7791120786289
478,1686066546.26,-13.672,-787.598,-378.418,14.16,851.171,328.8358766944672
479,1686066546.27,-6.348,238.77,116.211,-8.301,851.223,323.7381556951216
480,1686066546.27,-74.219,-533.203,-153.809,-20.996,851.175,324.65836237489754
481,1686066546.27,75.195,220.215,120.605,30.762,851.227,333.1121807628255
482,1686066546.28,45.41,-59.082,-13.672,25.879,851.231,326.21026083618887
483,1686066546.28,-35.156,-91.309,-73.242,-15.137,851.235,322.2418780532392
484,1686066546.28,-27.832,209.961,87.402,-35.156,851.239,343.66655941995066
485,1686066546.29,56.641,-289.062,-139.16,3.418,851.243,315.0632356550118
486,1686066546.29,52.246,-1000.0,-374.512,20.996,851.247,324.3111570277926
487,1686066546.29,-40.527,-336.914,-50.781,-20.02,851.25,325.37107756466327
488,1686066546.3,-49.316,160.156,35.645,-27.344,851.254,312.44509403387735
489,1686066546.3,46.875,-157.715,-59.57,10.742,851.258,320.1068328987736
490,1686066546.31,53.711,85.938,74.707,14.648,851.262,319.08114690061274
491,1686066546.31,-40.527,397.461,123.047,-22.461,851.266,313.5526119838297
492,1686066546.33,-62.988,76.66,-30.273,-33.691,851.233,314.418822210801
493,1686066546.34,27.344,-46.387,-32.715,9.277,851.237,317.6758872125432
494,1686066546.34,82.52,285.645,139.16,29.297,851.241,308.9675408386075
495,1686066546.34,20.02,430.664,156.738,0.0,851.245,332.16570445456404
496,1686066546.35,-51.758,34.668,-50.781,-16.602,851.249,313.5625413710318
497,1686066546.35,-4.883,-420.898,-203.125,13.672,851.253,316.90878538115635
498,1686066546.36,70.801,-35.645,47.852,29.297,851.257,316.3608068406857
499,1686066546.36,32.227,228.516,86.426,5.859,851.261,325.7997029142245
500,1686066546.36,-53.711,-387.207,-314.453,-22.461,851.264,333.2202461796296
501,1686066546.37,-32.227,-459.961,-243.652,-23.926,851.268,324.26367202027245
502,1686066546.37,64.941,266.602,176.27,11.719,851.272,335.5057013949536
503,1686066546.37,-42.969,-151.367,-119.141,-7.812,851.269,324.8389164610427
504,1686066546.38,-61.523,-330.566,-110.84,-8.789,851.273,351.60514580803624
505,1686066546.38,61.523,489.746,157.715,19.043,851.276,330.43726328932604
506,1686066546.38,30.762,28.809,68.359,17.578,851.276,333.28620271147724
507,1686066546.38,59.082,20.508,29.297,23.438,851.28,333.04488717715907
508,1686066546.39,-20.996,-338.867,-132.812,-0.488,851.284,361.332294619698
509,1686066546.39,-67.383,-594.727,-219.238,-19.043,851.288,353.29020390553217
510,1686066546.4,10.254,-214.844,-37.598,-4.395,851.292,356.03748033646406
511,1686066546.4,73.242,245.605,128.906,20.508,851.296,367.9197012350806
512,1686066546.4,10.254,-243.652,-148.438,6.836,851.3,377.64049848902863
513,1686066546.41,-64.941,-1000.0,-609.863,-15.625,851.304,383.3867445586758
514,1686066546.41,-13.672,-808.594,-358.398,-1.465,851.308,384.3350650302353
515,1686066546.42,71.777,-8.301,61.523,21.973,851.312,396.6533808991746
516,1686066546.42,35.645,160.645,54.688,8.301,851.314,403.24127953433907
517,1686066546.42,-58.105,148.926,51.758,-26.855,851.317,385.6158808739431
518,1686066546.42,-51.758,321.289,107.422,-26.367,851.321,393.8976430772394
519,1686066546.43,42.969,308.105,110.84,10.742,851.325,424.35243672088166
520,1686066546.43,47.852,194.824,70.312,17.578,851.329,410.69259535414477
521,1686066546.44,-44.922,-66.406,-97.656,-20.02,851.333,431.02026384963835
522,1686066546.44,-59.57,-57.129,-46.387,-29.297,851.337,440.7341259829835
523,1686066546.44,29.785,46.875,20.996,7.812,851.341,447.2843926236659
524,1686066546.45,66.895,-408.203,-179.688,35.645,851.345,424.7742574614646
525,1686066546.45,-11.23,-55.176,20.02,6.348,851.349,427.0240296531872
526,1686066546.46,-64.941,291.504,85.938,-26.367,851.353,448.99246004191997
527,1686066546.46,8.789,69.336,6.836,1.953,851.357,455.63913273856707
528,1686066546.46,74.219,22.949,21.484,34.668,851.361,453.2851721358359
529,1686066546.47,7.812,155.273,52.734,3.906,851.365,441.2309344842881
530,1686066546.47,-75.684,55.176,-46.875,-31.738,851.369,471.8777218892253
531,1686066546.48,-35.156,-583.984,-336.914,-12.207,851.373,458.35643296440514
532,1686066546.48,41.016,-692.383,-226.562,16.602,851.377,464.9659724905083
533,1686066546.48,16.113,-95.215,44.434,-6.836,851.381,468.3067817603795
534,1686066546.49,-65.918,-52.246,-102.539,-46.387,851.385,480.48747566621273
535,1686066546.49,-60.547,-637.207,-357.422,-33.691,851.389,477.35414210686343
536,1686066546.49,34.18,-473.145,-153.809,3.906,851.393,484.55796787586803
537,1686066546.5,53.711,474.121,215.82,-4.883,851.396,477.4724521892768
538,1686066546.5,-34.18,328.125,6.836,-31.25,851.4,475.376376653939
539,1686066546.51,-67.871,-6.836,-42.48,-29.785,851.404,480.410357531449
540,1686066546.51,18.555,256.348,133.789,-5.371,851.406,484.55364606217034
541,1686066546.51,65.918,595.703,187.5,15.137,851.41,489.1807263662081
542,1686066546.52,-16.113,281.25,20.508,-2.441,851.414,493.21063219391596
543,1686066546.52,-78.613,-316.895,-179.688,-32.227,851.418,493.50900864766106
544,1686066546.52,-9.766,-69.336,-0.977,-14.648,851.422,484.44246251264525
545,1686066546.53,68.848,173.828,96.191,23.926,851.426,476.51652341079307
546,1686066546.53,16.602,-129.883,-97.168,3.906,851.43,484.83749734832224
547,1686066546.54,-65.918,-818.359,-479.004,-22.461,851.433,493.73534409483
548,1686066546.54,-36.133,-489.746,-182.129,-12.207,851.437,476.452300638082
549,1686066546.54,44.434,435.547,203.125,5.371,851.441,484.00646551753863
550,1686066546.55,33.203,266.113,24.902,4.395,851.445,477.7007319689051
551,1686066546.55,-58.594,22.461,-36.621,-29.297,851.449,469.517937693482
552,1686066546.55,-58.105,174.805,72.754,-33.691,851.449,468.5165093137615
553,1686066546.56,42.969,400.391,155.273,-1.465,851.453,476.4500765678004
554,1686066546.56,58.105,48.34,27.344,8.301,851.457,467.3867934929863
555,1686066546.56,-36.133,-257.324,-46.875,-23.438,851.46,454.5306295764568
556,1686066546.57,-67.871,8.789,8.301,-44.922,851.464,458.29498296140514
557,1686066546.57,20.02,3.906,3.906,-12.695,851.468,461.2401221084572
558,1686066546.58,70.312,-416.016,-169.434,28.809,851.472,460.9392219101294
559,1686066546.58,-15.625,-1000.0,-479.492,11.719,851.476,460.2732790379026
560,1686066546.58,-84.961,-492.676,-183.594,-39.551,851.48,453.76252452473443
561,1686066546.59,-14.648,190.918,87.402,-17.578,851.484,452.0488310455654
562,1686066546.59,64.453,145.996,58.594,21.973,851.488,442.42965936674193
563,1686066546.6,26.367,298.828,107.422,-0.977,851.492,434.8039726031035
564,1686066546.6,-56.641,316.895,54.688,-30.762,851.496,451.57785000384155
565,1686066546.6,-40.039,104.004,-3.418,-21.484,851.5,446.1169789915257
566,1686066546.61,49.316,72.754,27.344,10.254,851.504,438.81177926247767
567,1686066546.61,47.363,327.148,152.344,16.113,851.508,438.6029356920528
568,1686066546.62,-46.387,317.871,95.215,-15.625,851.512,427.25549684445207
569,1686066546.62,-53.711,-209.473,-218.75,-28.32,851.516,428.19276819245516
570,1686066546.62,40.039,-681.152,-277.832,8.789,851.519,425.18066273483436
571,1686066546.63,65.918,-99.121,63.477,18.555,851.523,429.9736130350887
572,1686066546.63,-16.113,204.102,17.09,-20.508,851.527,427.67178693428065
573,1686066546.63,-64.453,-426.758,-328.125,-31.25,851.531,411.4900948372346
574,1686066546.64,19.531,-395.02,-190.918,7.324,851.535,410.7229588384902
575,1686066546.64,70.801,351.074,174.316,16.602,851.539,420.33488479305356
576,1686066546.66,-1.953,416.504,72.266,-13.184,851.554,409.556596580477
577,1686066546.66,-68.359,-75.684,-82.52,-29.297,851.558,400.9643433167431
578,1686066546.66,-18.555,-307.617,-121.582,1.953,851.562,397.98481720064717
579,1686066546.67,67.383,28.809,14.16,28.809,851.566,408.6226213276216
580,1686066546.67,42.969,350.098,120.605,10.254,851.57,399.1231480145855
581,1686066546.68,-53.711,-409.18,-325.684,-14.16,851.573,381.15900136154886
582,1686066546.68,-49.805,-1000.0,-453.613,-6.348,851.577,400.01076541994877
583,1686066546.68,49.805,-77.637,87.402,9.277,851.581,391.99080317645723
584,1686066546.69,46.875,394.043,116.699,5.371,851.585,396.6976341366257
585,1686066546.69,65.918,9.766,42.48,15.137,851.598,390.61453221946124
586,1686066546.69,-57.617,17.09,-89.355,-36.621,851.589,385.10235470708
587,1686066546.69,-16.602,-228.027,-86.426,-12.207,851.601,379.64410658873044
588,1686066546.7,-77.148,-38.574,-49.316,-50.781,851.593,382.31509534910987
589,1686066546.7,-59.082,-155.273,-46.875,-33.691,851.605,381.4239708671326
590,1686066546.7,22.949,11.23,40.039,-6.348,851.597,384.21846268687466
591,1686066546.7,15.137,252.93,109.863,-4.883,851.609,382.67822683306775
592,1686066546.71,73.242,254.395,79.102,18.066,851.613,375.06889285660475
593,1686066546.71,17.09,-173.828,-161.133,1.953,851.617,374.8554419362648
594,1686066546.71,-63.477,-217.773,-116.699,-23.926,851.621,386.24526725874523
595,1686066546.72,-21.484,244.141,116.211,-22.461,851.625,366.8303350394345
596,1686066546.72,66.406,102.051,-49.805,15.625,851.629,352.5560160688389
597,1686066546.72,30.273,-490.234,-237.305,18.555,851.633,361.55467364118584
598,1686066546.73,-72.266,-136.23,-12.207,-31.25,851.637,357.18738585834535
599,1686066546.73,-63.477,239.258,87.402,-32.715,851.641,354.1301650540188
600,1686066546.75,39.062,100.586,56.641,3.418,851.647,354.8392888070803
601,1686066546.75,52.246,28.32,12.695,7.812,851.651,342.39613906162066
602,1686066546.76,-44.922,-156.25,-144.043,-26.367,851.655,331.5886728278898
603,1686066546.76,-68.359,-195.801,-178.223,-37.109,851.659,323.8399625386484
604,1686066546.76,25.391,-414.062,-238.281,15.625,851.662,333.1267765636694
605,1686066546.77,64.941,-932.617,-351.562,49.805,851.666,320.7188094711591
606,1686066546.77,-20.996,-473.633,-92.773,-3.418,851.67,313.957386795145
607,1686066546.78,-81.543,123.535,19.043,-35.645,851.674,320.0133150162444
608,1686066546.78,-12.695,-300.293,-133.301,2.441,851.678,315.0740972867734
609,1686066546.78,64.941,-175.781,11.719,23.438,851.682,304.40686599775717
610,1686066546.79,18.066,500.0,178.223,-4.883,851.686,293.2011770044475
611,1686066546.79,-63.965,175.293,-44.922,-36.133,851.69,303.6211007566218
612,1686066546.79,-28.809,-73.73,-54.688,-18.555,851.689,296.27261423829043
613,1686066546.8,61.523,298.34,148.438,16.602,851.693,305.7180411070117
614,1686066546.8,47.363,540.039,187.012,12.695,851.697,294.20502363058034
615,1686066546.8,-45.41,123.535,-51.758,-19.043,851.701,272.74177345505814
616,1686066546.81,-52.734,-344.238,-264.16,-24.902,851.705,281.92710998266136
617,1686066546.81,34.18,-261.23,-115.723,12.695,851.709,292.4275856998834
618,1686066546.82,46.387,112.305,119.141,23.438,851.713,265.2953770628256
619,1686066546.82,-38.574,18.066,-77.637,-13.184,851.717,273.58328274029225
620,1686066546.82,-75.195,-843.75,-514.16,-12.695,851.721,264.5287147822971
621,1686066546.83,4.395,-378.906,-99.121,19.043,851.725,251.91936339738967
622,1686066546.83,66.406,528.809,239.258,23.926,851.728,255.21059513214996
623,1686066546.84,-3.418,152.832,4.883,-4.883,851.732,263.14728728719473
624,1686066546.84,-78.613,-138.672,-79.59,-29.785,851.734,261.71070212931306
625,1686066546.84,-18.066,179.199,68.848,-21.484,851.738,230.5347628366348
626,1686066546.84,54.199,270.508,102.539,0.977,851.742,234.27344186174037
627,1686066546.85,-1.953,-423.34,-219.727,-8.789,851.746,250.34506639277893
628,1686066546.85,-85.938,-687.5,-289.062,-41.504,851.75,244.47474577069988
629,1686066546.86,-54.199,-273.926,-147.949,-36.133,851.754,231.13752234925434
630,1686066546.86,41.016,-70.801,-41.992,8.789,851.758,229.50697482655124
631,1686066546.86,37.109,-460.449,-192.383,18.555,851.762,233.10832630237707
632,1686066546.87,-62.012,-817.383,-379.395,-22.461,851.766,220.60889003289236
633,1686066546.87,-70.801,1.953,41.504,-47.852,851.769,214.56576959830824
634,1686066546.88,35.645,327.148,101.074,-6.836,851.773,219.80386757091856
635,1686066546.88,58.594,167.969,65.918,1.953,851.777,221.68154488164097
636,1686066546.88,-39.062,230.469,91.797,-33.691,851.781,204.0526993385558
637,1686066546.89,-85.938,290.527,66.406,-43.457,851.784,216.1999676198675
638,1686066546.89,2.93,201.172,60.059,-6.836,851.788,207.69384117896146
639,1686066546.9,66.895,142.09,62.012,20.02,851.792,203.73504567364137
640,1686066546.9,-0.977,213.379,38.574,-8.789,851.796,220.2398664918346
641,1686066546.9,-77.637,-58.105,-113.281,-30.762,851.8,215.26780424945656
642,1686066546.91,-24.902,-360.84,-236.328,-11.23,851.804,218.34690921214008
643,1686066546.91,62.012,-556.641,-223.633,11.719,851.808,194.11014014823107
644,1686066546.92,34.18,-53.711,52.734,-0.977,851.812,207.70288193452538
645,1686066546.92,-52.246,116.699,-20.508,-34.668,851.816,204.4241493289073
646,1686066546.92,-41.016,-435.059,-304.688,-23.926,851.82,213.22841887873608
647,1686066546.93,48.34,361.328,173.828,-2.441,851.824,196.67663607112965
648,1686066546.93,51.758,-294.922,-155.762,10.742,851.824,191.31607010486888
649,1686066546.93,-44.434,340.82,83.496,-34.668,851.828,204.54931250608777
650,1686066546.94,-57.617,-320.801,-165.527,-33.691,851.832,194.82949165638786
651,1686066546.94,38.086,-276.367,-40.039,3.418,851.836,194.23758438242047
652,1686066546.94,64.453,316.406,152.832,14.648,851.84,194.75821460164002
653,1686066546.95,-29.785,63.965,-27.344,-24.902,851.844,195.16450446531204
654,1686066546.95,-81.055,-673.828,-377.441,-37.109,851.848,193.46066279504095
655,1686066546.95,-6.348,-776.367,-341.797,-2.441,851.852,196.07055341923365
656,1686066546.96,58.594,222.168,151.367,1.953,851.855,197.47300471005175
657,1686066546.96,-6.348,373.535,101.562,-21.484,851.859,192.3958033860132
658,1686066546.97,-71.777,-34.18,-99.121,-37.598,851.863,202.1111560178043
659,1686066546.97,-20.02,-25.879,-67.871,-26.367,851.867,200.99184060331444
660,1686066546.98,50.293,173.828,100.586,0.488,851.875,199.55587875267642
661,1686066546.98,27.344,249.023,84.961,-4.883,851.879,204.199936834611
662,1686066546.98,-66.406,-261.719,-164.062,-52.734,851.883,199.66371146517162
663,1686066546.99,-64.453,-132.812,-28.32,-57.129,851.887,200.03432117328705
664,1686066546.99,33.691,383.301,162.109,-7.812,851.891,213.06067200978322
665,1686066547.0,38.574,104.98,-2.441,9.766,851.895,204.0001543588929
666,1686066547.0,-46.875,-645.508,-264.16,-8.789,851.899,198.99772851896518
667,1686066547.0,-67.871,-366.699,-58.105,-29.785,851.903,205.21384654367236
668,1686066547.01,10.254,362.305,157.715,-14.648,851.906,224.47336623566346
669,1686066547.01,49.316,110.84,-28.32,7.812,851.91,214.3695614056788
670,1686066547.01,-30.273,-174.316,-138.672,-31.738,851.914,207.40011853283244
671,1686066547.02,-95.215,132.812,52.734,-62.988,851.918,212.09354557114915
672,1686066547.03,-20.02,264.16,109.863,-20.508,851.929,216.62283751383958
673,1686066547.04,52.246,107.91,70.801,7.324,851.933,216.5435373481817
674,1686066547.04,-8.789,-158.203,-67.871,-12.695,851.937,220.32735195451687
675,1686066547.04,-87.402,-320.801,-197.754,-27.344,851.941,226.80472779434763
676,1686066547.05,-39.062,-242.188,-157.227,-15.137,851.945,229.1671282026857
677,1686066547.05,47.852,-448.242,-182.617,16.113,851.949,222.07659911813744
678,1686066547.06,16.113,-1000.0,-449.219,1.465,851.952,220.3885317408946
679,1686066547.06,-78.125,-558.594,-213.379,-47.363,851.956,223.05920837127715
680,1686066547.06,-72.754,101.074,61.523,-38.574,851.96,222.3323033518952
681,1686066547.07,33.691,107.422,58.105,6.836,851.964,233.86090472944886
682,1686066547.07,55.664,349.121,156.25,15.625,851.968,227.7347339984262
683,1686066547.08,-38.086,366.699,89.844,-30.273,851.972,227.09238158462938
684,1686066547.08,-70.312,48.828,-56.152,-39.551,851.974,250.318346255779
685,1686066547.08,22.949,-27.344,-15.137,13.672,851.978,225.80398624698356
686,1686066547.09,73.242,318.359,163.574,28.32,851.982,237.33170819765218
687,1686066547.09,-2.441,414.551,139.648,-13.184,851.986,235.50496320683067
688,1686066547.09,-68.359,-17.09,-91.797,-39.551,851.99,251.98596856873854
689,1686066547.1,-6.836,-325.195,-201.66,-9.277,851.993,243.89813343727553
690,1686066547.1,69.824,-139.648,-22.461,29.785,851.997,246.94107258725924
691,1686066547.1,20.02,129.395,144.531,6.836,852.001,256.79483718440605
692,1686066547.11,-70.312,-82.52,-128.418,-31.738,852.005,254.3589659418617
693,1686066547.11,-40.039,-857.422,-483.398,-4.395,852.009,249.57993785079393
694,1686066547.12,56.641,-354.004,-27.344,31.738,852.013,240.76490146754074
695,1686066547.12,53.223,346.191,172.363,20.996,852.017,238.52064018692187
696,1686066547.12,-42.48,-12.695,-43.457,-17.09,852.019,238.26984311356154
697,1686066547.13,-50.781,-71.777,-12.207,-15.625,852.023,256.3260743005125
698,1686066547.13,54.688,137.695,71.289,30.273,852.027,260.16399087384343
699,1686066547.14,65.43,168.457,79.102,26.855,852.031,265.8193009325416
700,1686066547.14,-26.855,-346.68,-165.039,-5.371,852.035,261.9568315507066
701,1686066547.14,-62.5,-800.293,-340.82,-10.254,852.039,265.9992941188631
702,1686066547.15,20.996,-78.125,12.207,1.465,852.042,260.0995843871625
703,1686066547.15,76.66,392.578,169.434,25.391,852.046,263.07045296622306
704,1686066547.15,10.254,-398.438,-235.84,15.625,852.05,274.1537791735427
705,1686066547.16,-64.941,-798.828,-368.164,-17.09,852.054,270.14528357267585
706,1686066547.16,-7.324,143.066,93.75,-23.926,852.058,264.0093199864535
707,1686066547.17,76.66,389.648,118.652,3.906,852.062,262.5992454387334
708,1686066547.17,31.738,114.258,33.203,-0.488,852.066,271.9079824982181
709,1686066547.17,-61.035,145.02,96.68,-44.922,852.07,263.1033462500603
710,1686066547.18,-36.621,312.988,127.441,-34.18,852.074,270.1518270997062
711,1686066547.18,59.57,331.055,121.582,13.184,852.078,266.6291205776044
712,1686066547.18,55.664,160.156,72.266,18.066,852.082,290.49166466223295
713,1686066547.19,-36.621,-54.688,-8.789,-14.648,852.086,270.9849614145373
714,1686066547.19,-54.688,-162.109,-61.523,-23.926,852.09,286.2844384442056
