,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111662.06,22.949,382.324,216.797,38.086,1668.964,376.2682019929654
347,1686111662.07,14.16,399.902,141.113,20.996,1668.968,368.0857534778475
348,1686111662.08,-38.574,-18.555,-27.832,-45.898,1668.972,367.44409039003955
349,1686111662.08,-45.898,-15.137,42.969,-44.434,1668.975,366.26904447374955
350,1686111662.08,-5.371,127.93,101.074,19.531,1668.979,359.95615431263224
351,1686111662.09,9.766,-39.551,67.871,20.02,1668.983,365.5438106349519
352,1686111662.09,-29.297,-565.918,-244.629,-40.527,1668.987,364.205920280436
353,1686111662.09,-50.293,-987.793,-418.945,-51.758,1668.991,361.27149340140033
354,1686111662.1,-15.137,-135.254,96.68,5.371,1668.995,366.8378877419223
355,1686111662.1,20.02,365.723,148.438,25.879,1668.999,369.75147154654854
356,1686111662.11,-5.859,9.277,0.977,-41.992,1669.003,368.7448993832897
357,1686111662.11,-45.41,75.195,83.984,-87.891,1669.007,349.6676847398186
358,1686111662.11,-20.508,375.0,173.34,-31.738,1669.011,359.32158777287236
359,1686111662.12,24.902,253.418,105.469,33.203,1669.014,356.030247855251
360,1686111662.12,1.953,5.371,18.555,-8.789,1669.018,351.2534742024626
361,1686111662.12,-51.27,151.367,116.211,-78.613,1669.022,361.228487294095
362,1686111662.13,-42.48,315.43,147.461,-43.945,1669.026,357.2977846455958
363,1686111662.13,11.23,157.227,64.941,32.227,1669.03,363.228944729689
364,1686111662.14,13.184,-218.262,-27.832,15.625,1669.034,357.77885369722
365,1686111662.14,-31.738,-287.109,-39.551,-63.965,1669.037,359.86707084793125
366,1686111662.14,-42.48,-136.23,44.922,-68.848,1669.041,350.96930916099535
367,1686111662.15,-0.977,-252.93,-89.355,6.836,1669.045,362.57220312897925
368,1686111662.15,10.742,-794.922,-296.875,13.672,1669.049,354.74082151672854
369,1686111662.16,-28.809,-288.574,11.719,-65.918,1669.053,353.1869030859106
370,1686111662.16,-59.082,273.438,129.883,-97.168,1669.057,359.637222315937
371,1686111662.16,-32.227,87.891,94.238,-33.203,1669.057,358.4224372934873
372,1686111662.16,0.977,177.246,137.207,2.441,1669.061,354.42944059562814
373,1686111662.17,-18.066,329.59,132.812,-48.828,1669.065,348.6978210214711
374,1686111662.17,-45.898,174.316,58.594,-80.566,1669.069,352.06519393324135
375,1686111662.18,-41.504,-155.762,-29.785,-37.109,1669.073,358.8465685966226
376,1686111662.18,-21.484,-253.418,-15.625,6.836,1669.077,347.28152921976374
377,1686111662.18,-27.832,-157.227,18.555,-25.879,1669.081,349.14631610245084
378,1686111662.19,-55.664,-4.883,42.969,-79.102,1669.085,346.83391513114833
379,1686111662.19,-44.434,-544.434,-243.652,-35.156,1669.089,345.45077611527256
380,1686111662.2,-10.254,-918.945,-308.105,34.668,1669.092,344.84522497220024
381,1686111662.2,-9.277,20.02,131.836,5.859,1669.096,356.4617492785003
382,1686111662.2,-48.34,189.941,62.988,-75.195,1669.1,350.006725204649
383,1686111662.21,-59.082,-125.488,-56.152,-74.707,1669.105,351.0162694611359
384,1686111662.21,-20.508,218.75,132.324,3.906,1669.109,364.3349935900784
385,1686111662.22,-0.488,496.094,197.754,14.16,1669.113,351.34862742892705
386,1686111662.22,-27.832,145.508,-14.648,-60.059,1669.117,344.7341351695872
387,1686111662.22,-54.199,-129.395,-104.492,-82.52,1669.12,345.2192666601862
388,1686111662.23,-27.832,-165.527,3.418,-17.578,1669.124,354.1408899819158
389,1686111662.23,11.719,85.449,165.527,18.066,1669.128,346.47735566290345
390,1686111662.23,-9.277,-50.293,-39.062,-41.016,1669.132,344.4101683283697
391,1686111662.24,-55.664,-674.805,-340.332,-87.891,1669.136,339.8260362073842
392,1686111662.24,-42.969,-42.48,71.777,-43.945,1669.14,353.46295338917287
393,1686111662.25,-3.906,451.172,202.637,6.836,1669.144,358.4905984738721
394,1686111662.25,-12.207,-48.34,-11.719,-20.508,1669.148,351.2396183014006
395,1686111662.25,-45.898,-187.988,3.906,-87.891,1669.148,351.002132314935
396,1686111662.25,-54.688,222.656,136.23,-72.754,1669.151,342.4328904323491
397,1686111662.26,-24.414,331.055,152.832,0.488,1669.155,337.6710578910862
398,1686111662.26,-7.812,15.625,43.457,-11.719,1669.159,341.959309211071
399,1686111662.27,-55.176,-306.152,-117.188,-84.961,1669.163,348.00067897168987
400,1686111662.27,-77.637,-341.797,-176.27,-95.215,1669.167,349.11026878084476
401,1686111662.27,-24.414,-121.582,41.504,-18.555,1669.171,348.37312171098404
402,1686111662.28,5.859,-488.281,-157.227,22.461,1669.175,351.5669675067992
403,1686111662.28,-31.25,-851.562,-363.281,-44.434,1669.179,352.6184616323785
404,1686111662.28,-62.988,-35.645,73.73,-95.215,1669.183,355.1979736758411
405,1686111662.29,-39.062,222.656,113.77,-35.156,1669.187,341.7634191073064
406,1686111662.29,-1.465,96.191,75.195,11.719,1669.191,347.9104221237468
407,1686111662.3,-13.672,252.441,122.559,-39.551,1669.199,350.7935306173956
408,1686111662.3,-57.617,135.254,32.227,-97.168,1669.203,353.3228021883556
409,1686111662.31,-48.34,-261.719,-113.77,-52.734,1669.207,352.73923570331
410,1686111662.31,-4.395,-312.012,-44.922,16.113,1669.211,353.8053532476951
411,1686111662.31,-10.254,88.379,104.98,-0.977,1669.215,353.44738910326504
412,1686111662.32,-45.898,-34.668,-49.805,-72.754,1669.219,361.776289780457
413,1686111662.32,-46.387,-472.656,-239.746,-73.73,1669.222,359.40957018870773
414,1686111662.32,-10.742,-588.379,-179.199,1.465,1669.226,357.64405863038195
415,1686111662.33,9.277,78.125,146.973,3.418,1669.23,346.8649286205761
416,1686111662.33,-16.113,379.395,142.578,-65.43,1669.234,350.67696011616687
417,1686111662.34,-43.945,-35.156,-23.438,-75.195,1669.238,351.69642994675746
418,1686111662.34,21.484,459.961,191.895,15.625,1669.251,349.37087011801066
419,1686111662.34,-14.648,36.621,59.57,-13.672,1669.242,360.7593280656227
420,1686111662.34,-0.488,192.383,64.453,-43.457,1669.255,357.92376740477636
421,1686111662.35,-43.457,-182.617,-62.012,-85.938,1669.259,363.06669615499123
422,1686111662.35,-34.668,52.246,59.082,-32.227,1669.263,361.7822512061807
423,1686111662.36,-0.977,99.609,84.961,22.949,1669.267,351.47363817306774
424,1686111662.36,-20.996,-80.566,4.883,-30.273,1669.271,363.7086948732685
425,1686111662.36,-69.336,-563.965,-297.363,-82.52,1669.275,357.25435259599124
426,1686111662.37,-67.383,-1000.0,-439.941,-41.992,1669.279,364.0660746677196
427,1686111662.37,-11.719,-224.609,57.129,13.672,1669.283,360.9867917317567
428,1686111662.38,-1.953,269.043,122.559,0.977,1669.286,358.81240810762245
429,1686111662.38,-47.852,-39.062,-26.367,-68.848,1669.29,360.389611012587
430,1686111662.38,-53.223,101.074,99.609,-75.684,1669.294,352.51517823923024
431,1686111662.39,-4.395,425.781,201.172,0.0,1669.296,372.2637402536546
432,1686111662.39,11.23,233.398,70.312,17.578,1669.3,363.638984622661
433,1686111662.4,-39.062,-60.059,-50.293,-58.594,1669.304,360.61926547087535
434,1686111662.4,-66.406,167.48,97.656,-89.844,1669.308,364.6165493961629
435,1686111662.4,-32.227,407.227,192.383,-20.508,1669.312,358.5174520682446
436,1686111662.41,3.418,-23.438,-9.766,26.367,1669.316,362.16315682833203
437,1686111662.41,-23.438,-603.027,-260.742,-34.18,1669.32,365.39619482460085
438,1686111662.41,-62.5,-333.008,-137.207,-93.262,1669.323,366.8981722229341
439,1686111662.42,-36.133,259.766,161.133,-42.969,1669.327,363.8882082202967
440,1686111662.42,0.0,-51.27,-20.02,21.973,1669.331,368.6947326307398
441,1686111662.43,-16.602,-551.27,-216.309,-11.23,1669.335,355.4886096962252
442,1686111662.43,-54.688,14.648,89.355,-81.055,1669.339,366.8853691774436
443,1686111662.44,-57.617,237.305,127.441,-55.664,1669.343,365.819994910672
444,1686111662.45,-13.184,108.398,134.766,26.367,1669.346,362.6414319879079
445,1686111662.45,-6.348,170.41,146.484,11.719,1669.35,367.91502932170863
446,1686111662.46,-51.27,182.617,49.316,-75.684,1669.354,369.3219209998414
447,1686111662.46,-73.242,-83.984,-64.941,-88.867,1669.358,366.72400739245165
448,1686111662.46,-31.738,-630.371,-244.141,-0.977,1669.362,359.03719935441114
449,1686111662.47,-17.09,-769.043,-218.75,30.273,1669.366,367.7141064556586
450,1686111662.47,-62.012,18.555,101.074,-51.758,1669.37,370.05714055964904
451,1686111662.48,-86.914,156.738,49.316,-86.914,1669.374,363.5762957191155
452,1686111662.48,-43.945,-356.445,-97.656,-20.996,1669.378,365.133942652861
453,1686111662.48,-8.301,-152.832,55.664,19.531,1669.382,360.2164647771383
454,1686111662.49,-33.691,366.699,187.5,-33.691,1669.385,363.92453152952066
455,1686111662.49,-66.895,73.73,-3.418,-78.125,1669.402,362.40896005982603
456,1686111662.5,-58.594,-328.125,-55.664,-42.969,1669.406,367.06498947774054
457,1686111662.5,-13.672,102.539,159.668,15.137,1669.409,363.14176472993705
458,1686111662.5,-8.301,465.82,208.984,0.0,1669.413,356.9793160694637
459,1686111662.51,-51.27,77.148,-2.93,-67.383,1669.417,368.94974709955756
460,1686111662.51,-51.758,-345.215,-193.848,-59.57,1669.421,357.8653596040941
461,1686111662.51,-14.16,-141.602,14.648,5.859,1669.425,357.9645057217842
462,1686111662.52,5.371,359.375,227.539,13.672,1669.429,360.3516206850066
463,1686111662.52,-37.598,-121.094,-108.887,-48.34,1669.433,356.9559681221879
464,1686111662.53,-70.312,-701.66,-286.621,-74.219,1669.437,358.1997053842441
465,1686111662.53,-21.484,95.215,168.457,-9.277,1669.441,363.6508286405906
466,1686111662.53,6.348,407.227,154.785,16.113,1669.445,353.5862747680184
467,1686111662.54,-23.438,-177.734,-72.266,-43.457,1669.432,356.0761505619225
468,1686111662.54,-49.805,-201.172,11.23,-87.891,1669.436,361.51175792035883
469,1686111662.54,-23.926,313.477,178.711,-29.785,1669.44,353.30969444130244
470,1686111662.55,6.836,291.992,125.977,20.996,1669.444,355.3296541564957
471,1686111662.55,-20.02,-481.445,-206.543,-32.715,1669.448,344.07431652209834
472,1686111662.56,-57.617,-694.336,-289.551,-79.59,1669.452,359.95482456452055
473,1686111662.56,-39.062,-240.234,-46.387,-33.691,1669.456,347.5940553449746
474,1686111662.56,13.184,98.145,130.371,38.086,1669.46,350.69224651081066
475,1686111662.57,9.766,-461.426,-198.242,18.066,1669.464,344.20212895207305
476,1686111662.57,-38.086,-658.691,-242.188,-61.523,1669.468,342.2553176900539
477,1686111662.57,-38.086,219.238,161.621,-64.453,1669.472,344.5607683413605
478,1686111662.58,4.395,281.738,124.023,3.418,1669.475,347.9113840135876
479,1686111662.58,7.324,-94.238,54.688,9.766,1669.48,342.1084427763155
480,1686111662.59,-36.621,57.617,72.754,-59.57,1669.484,339.0063757926464
481,1686111662.59,-56.641,119.141,35.645,-71.777,1669.488,341.68175184494686
482,1686111662.59,-15.625,-192.383,-50.293,-2.93,1669.492,340.08185883498663
483,1686111662.6,21.484,-252.93,-32.227,24.902,1669.496,341.5333824837645
484,1686111662.6,-6.836,-201.66,-3.418,-38.086,1669.5,340.0751849087744
485,1686111662.6,-47.852,-53.711,27.344,-87.402,1669.504,338.2548109100217
486,1686111662.61,-38.086,-166.504,-70.312,-32.715,1669.507,340.4476811347438
487,1686111662.61,-14.16,-540.527,-144.531,20.508,1669.511,330.0964379456203
488,1686111662.62,-24.414,42.48,141.602,-32.227,1669.515,332.3883555276782
489,1686111662.62,-56.152,321.777,129.395,-84.961,1669.519,334.63787438638496
490,1686111662.62,-53.223,-23.438,23.926,-55.664,1669.523,331.20495787808613
491,1686111662.63,-9.766,82.031,97.656,12.695,1669.522,331.6794044348346
492,1686111662.63,-9.766,407.227,185.547,2.93,1669.526,335.8616130593688
493,1686111662.63,-52.246,247.07,85.938,-79.59,1669.53,328.5190504241994
494,1686111662.64,-47.363,-0.977,-9.277,-75.684,1669.534,326.1148071136841
495,1686111662.64,-0.488,-67.383,20.996,-0.977,1669.538,326.48516110611536
496,1686111662.65,-1.953,-107.91,48.34,-11.719,1669.542,337.8471287471587
497,1686111662.65,-36.621,-130.371,-26.367,-87.891,1669.546,327.453380036444
498,1686111662.65,-50.293,-607.91,-322.754,-86.914,1669.55,333.92473090448175
499,1686111662.66,-25.879,-1000.0,-370.605,1.465,1669.554,337.7120382388874
500,1686111662.66,5.859,-131.348,118.164,31.25,1669.558,326.3752556985012
501,1686111662.66,-29.297,290.527,100.586,-39.062,1669.561,338.6034883526577
502,1686111662.67,-74.707,-17.09,-51.758,-90.332,1669.565,341.8848037801646
503,1686111662.67,-48.828,228.027,148.926,-47.852,1669.57,332.1067612629524
504,1686111662.68,2.441,525.879,228.027,12.207,1669.574,347.9437658490291
505,1686111662.68,-3.418,191.895,27.344,-17.578,1669.578,348.1347855917118
506,1686111662.68,-48.34,-123.047,-88.379,-83.984,1669.582,349.9120066706306
507,1686111662.69,-56.641,125.977,64.941,-60.547,1669.585,347.6044942013777
508,1686111662.69,-7.812,108.887,109.375,17.09,1669.589,370.15537588998166
509,1686111662.7,3.418,-259.277,-94.727,18.066,1669.593,369.765236540132
510,1686111662.7,-41.504,-703.613,-353.516,-52.246,1669.597,361.06159997346595
511,1686111662.7,-50.293,-313.965,-48.34,-66.895,1669.601,365.93793043665954
512,1686111662.71,-5.859,383.301,265.137,-2.93,1669.605,369.47957349874525
513,1686111662.71,10.742,-35.156,-22.949,19.043,1669.609,384.41429886642555
514,1686111662.72,-53.223,167.48,121.582,-77.148,1669.626,391.8597699528182
515,1686111662.72,-27.832,-383.301,-177.734,-41.504,1669.613,384.4546131073283
516,1686111662.72,-20.02,346.68,160.156,-17.578,1669.63,393.04061851228516
517,1686111662.72,8.789,152.344,68.359,24.414,1669.634,403.84841907242264
518,1686111662.73,-15.625,148.926,103.027,-31.738,1669.637,404.71608917515476
519,1686111662.73,-51.27,-20.996,-34.668,-82.52,1669.641,407.4513321314476
520,1686111662.74,-46.387,-161.621,-57.129,-49.805,1669.645,422.6715078577418
521,1686111662.74,-11.719,-503.906,-157.227,20.508,1669.649,428.25646544756586
522,1686111662.74,-17.578,-848.145,-309.082,-1.953,1669.653,422.93298137779936
523,1686111662.75,-53.711,-39.551,62.5,-87.891,1669.657,427.3014875713071
524,1686111662.75,-54.688,220.215,93.262,-69.824,1669.661,443.83701542378947
525,1686111662.75,-4.883,-64.453,26.367,7.324,1669.665,428.9989278242658
526,1686111662.76,14.648,125.488,112.305,4.883,1669.669,435.6924205176485
527,1686111662.76,-36.621,366.699,142.09,-74.707,1669.671,448.014289741032
528,1686111662.77,-59.57,42.48,0.0,-87.891,1669.675,451.08474199723815
529,1686111662.77,-20.996,-295.898,-37.109,-4.883,1669.678,444.25621532965954
530,1686111662.78,12.207,152.832,157.715,20.996,1669.682,451.3495565244819
531,1686111662.78,-14.648,384.277,152.832,-46.875,1669.686,448.99445961391194
532,1686111662.78,-50.293,-277.344,-196.289,-86.426,1669.69,457.7708370304997
533,1686111662.79,-29.297,-703.613,-300.293,-32.227,1669.694,455.1561047418796
534,1686111662.79,16.113,-5.859,121.094,17.578,1669.698,466.11525195352954
535,1686111662.79,3.418,406.738,161.133,-25.391,1669.702,463.29872757237274
536,1686111662.8,-51.27,-88.867,-72.266,-86.426,1669.706,458.256596961406
537,1686111662.8,-47.363,-181.641,-18.066,-54.199,1669.71,464.6466801617034
538,1686111662.81,-1.953,375.488,219.238,14.648,1669.714,472.02219465412077
539,1686111662.81,-2.441,367.676,153.809,-7.324,1669.717,461.61332168734873
540,1686111662.81,-42.969,-216.309,-80.078,-70.801,1669.721,457.7778055564898
541,1686111662.81,-47.852,-198.73,8.301,-55.664,1669.725,463.0286758091453
542,1686111662.82,-0.488,307.617,173.828,16.113,1669.729,463.7103450322296
543,1686111662.82,6.836,111.328,82.52,19.043,1669.732,457.3496893168177
544,1686111662.83,-38.574,-652.832,-351.074,-56.641,1669.736,471.0823766332329
545,1686111662.83,-65.43,-988.281,-455.078,-71.777,1669.74,458.8834152311838
546,1686111662.83,-22.461,-127.441,109.863,-8.789,1669.744,458.5266968514425
547,1686111662.84,27.832,370.117,151.855,30.762,1669.748,467.25800992756035
548,1686111662.84,2.441,-31.25,-25.879,-32.227,1669.752,457.28038874557086
549,1686111662.84,-41.992,-2.93,59.57,-90.332,1669.756,475.22022031505117
550,1686111662.85,-30.762,325.684,164.551,-42.969,1669.76,460.2701690045635
551,1686111662.87,11.23,264.16,101.562,18.066,1669.764,458.4282403917855
552,1686111662.87,-1.953,1.953,1.953,-20.996,1669.768,457.7474641014045
553,1686111662.87,-37.598,78.613,58.105,-91.309,1669.772,460.05459949275684
554,1686111662.88,-22.461,62.012,54.688,-62.012,1669.776,462.23887310620654
555,1686111662.88,15.625,-196.777,-44.434,15.137,1669.78,459.2732150038588
556,1686111662.89,20.508,-611.328,-233.398,5.371,1669.784,457.86935128790543
557,1686111662.89,-15.137,-379.883,-74.219,-66.406,1669.788,445.3891671919568
558,1686111662.89,-26.855,223.633,165.039,-72.754,1669.792,452.1758705920377
559,1686111662.9,8.301,-102.051,-70.312,3.906,1669.795,458.290063852633
560,1686111662.9,24.902,-444.336,-137.207,24.414,1669.799,450.4476019947931
561,1686111662.9,-6.348,115.723,138.672,-49.316,1669.803,448.0072765757986
562,1686111662.91,-30.273,252.93,98.145,-71.777,1669.807,451.0804691090038
563,1686111662.91,-6.348,-13.184,25.879,-4.395,1669.808,445.78075301546227
564,1686111662.91,23.438,100.098,93.262,32.227,1669.812,444.2883463546642
565,1686111662.92,-5.859,307.617,158.203,-33.203,1669.816,451.0134542643404
566,1686111662.92,-50.781,167.48,48.34,-80.078,1669.819,446.34668671863676
567,1686111662.93,-34.18,-202.148,-74.219,-24.414,1669.823,443.1206940890364
568,1686111662.93,13.672,-326.66,-22.461,31.738,1669.827,447.92358155486244
569,1686111662.93,10.742,-214.844,17.578,-1.465,1669.831,446.7808527582013
570,1686111662.94,-30.273,-212.402,-59.082,-71.777,1669.835,432.5352390680897
571,1686111662.94,-33.691,-640.137,-291.504,-52.246,1669.839,438.079288482836
572,1686111662.94,6.348,-912.598,-284.668,28.32,1669.843,438.7633359438117
573,1686111662.95,29.785,-36.621,122.07,15.625,1669.847,437.3647823049295
574,1686111662.95,-15.137,192.871,54.688,-57.129,1669.851,427.80102113905707
575,1686111662.96,-40.527,-70.312,-30.273,-63.965,1669.855,433.7491480732728
576,1686111662.96,0.0,284.668,150.879,5.371,1669.859,423.579646817445
577,1686111662.96,23.438,533.691,229.004,28.809,1669.863,428.7465518961234
578,1686111662.97,-14.648,141.602,41.504,-45.41,1669.867,438.1327645346129
579,1686111662.97,-48.34,-104.98,-71.777,-88.379,1669.871,417.8335330088055
580,1686111662.98,-21.484,11.719,85.449,-28.809,1669.874,401.3657524151044
581,1686111662.98,18.555,65.43,151.855,28.32,1669.878,411.44738547924
582,1686111662.98,8.301,-207.52,-95.215,-6.836,1669.882,403.389938515045
583,1686111662.99,-39.551,-774.414,-366.699,-73.73,1669.886,401.74107373719295
584,1686111662.99,-36.621,-261.23,22.461,-46.875,1669.89,407.70941695728555
585,1686111663.0,6.348,438.965,257.812,15.625,1669.894,392.9002697787649
586,1686111663.0,-3.418,11.23,22.461,-13.184,1669.898,405.3465401451856
587,1686111663.0,-45.41,-238.281,-54.199,-83.984,1669.898,397.13557404987716
588,1686111663.0,-46.387,193.848,125.977,-69.824,1669.901,390.25123114465714
589,1686111663.01,-2.93,403.809,193.848,3.906,1669.905,391.92575034281384
590,1686111663.01,6.836,-57.129,34.668,7.324,1669.909,389.7343922717698
591,1686111663.02,-36.621,-416.504,-39.551,-62.988,1669.913,370.83615825942326
592,1686111663.02,-61.035,-296.875,-98.145,-83.008,1669.917,378.5924003497728
593,1686111663.02,-30.273,-145.996,-25.879,-14.648,1669.921,365.56393153070667
594,1686111663.03,-3.906,-498.535,-153.32,17.578,1669.925,361.02399774497286
595,1686111663.03,-44.434,-840.82,-330.566,-47.852,1669.929,367.27790475192666
596,1686111663.04,-65.43,-12.207,81.543,-93.75,1669.933,360.89703259980746
597,1686111663.04,-37.109,214.844,129.395,-37.598,1669.937,354.8779871043336
598,1686111663.04,-3.418,-54.688,40.039,21.973,1669.941,350.6088371510252
599,1686111663.05,-20.02,160.156,112.793,-28.32,1669.945,357.53261384896757
600,1686111663.05,-67.383,395.996,144.531,-96.68,1669.949,342.5303109859238
601,1686111663.06,-57.617,133.301,20.508,-62.988,1669.953,348.8970057239478
602,1686111663.06,-14.16,-188.965,-21.973,-0.488,1669.956,346.49380119848126
603,1686111663.06,-12.207,104.98,136.23,-25.391,1669.96,344.9363350566364
604,1686111663.07,-49.316,49.805,15.625,-96.68,1669.964,345.5480647538058
605,1686111663.07,-72.754,-394.531,-201.172,-83.496,1669.968,332.64793589035594
606,1686111663.07,-38.086,-569.824,-123.047,-0.977,1669.972,320.98617954027816
607,1686111663.08,5.371,43.457,160.156,7.324,1669.976,330.45223021883476
608,1686111663.08,-21.973,373.535,124.512,-64.941,1669.98,327.8068048309581
609,1686111663.09,-52.734,-17.578,-9.277,-87.402,1669.984,327.8582989139908
610,1686111663.09,-25.879,71.777,93.262,-16.113,1669.988,331.3942579671899
611,1686111663.09,-6.836,444.824,212.402,11.719,1669.991,325.69007807755725
612,1686111663.1,-30.273,256.348,16.113,-51.758,1669.995,328.3121366807086
613,1686111663.1,-61.035,-396.484,-172.363,-82.52,1669.999,329.8163733005166
614,1686111663.1,-43.945,-271.973,39.551,-36.133,1670.003,327.57708922084333
615,1686111663.11,10.742,115.234,126.465,24.902,1670.006,317.0818301572195
616,1686111663.11,-3.418,-84.473,38.086,-14.648,1670.01,319.47731219296276
617,1686111663.11,-64.453,-628.906,-286.621,-79.59,1670.014,320.73807693459196
618,1686111663.12,-59.57,-845.215,-335.938,-55.664,1670.018,317.52792666041927
619,1686111663.12,4.395,101.562,159.668,4.395,1670.022,309.1894001627875
620,1686111663.13,18.555,372.559,130.371,-11.23,1670.026,319.41607272355515
621,1686111663.13,-35.156,-3.418,-9.766,-83.008,1670.03,320.47991699811826
622,1686111663.13,-56.641,109.863,93.75,-83.496,1670.034,322.17989217402334
623,1686111663.14,-8.301,445.312,217.285,-17.578,1670.061,322.78814991459916
624,1686111663.14,5.859,260.254,91.309,-4.395,1670.065,321.7040676468545
625,1686111663.15,-36.133,-88.379,-71.289,-68.359,1670.069,317.8824043705442
626,1686111663.15,-54.688,105.957,56.152,-98.145,1670.073,324.05322031347094
627,1686111663.16,-20.508,178.223,109.863,-29.785,1670.077,322.683116432969
628,1686111663.16,19.531,-157.715,-24.414,22.949,1670.081,320.3092106911718
629,1686111663.16,-16.602,-811.523,-346.191,-36.621,1670.085,321.7830547929325
630,1686111663.17,-56.641,-460.449,-132.812,-95.703,1670.088,325.5455720619169
631,1686111663.17,-28.32,272.461,168.945,-45.41,1670.092,316.51093888777166
632,1686111663.18,10.742,102.051,55.176,13.672,1670.096,317.94093069954226
633,1686111663.18,0.488,53.223,56.641,-24.902,1670.1,316.23493407369006
634,1686111663.18,-41.016,238.281,120.117,-91.309,1670.104,328.879286370378
635,1686111663.2,-49.805,268.555,128.418,-67.383,1670.092,325.2374183508165
636,1686111663.2,-19.043,32.715,45.898,7.812,1670.096,323.50414202423156
637,1686111663.2,-5.859,60.059,60.059,6.836,1670.1,323.0273296829911
638,1686111663.21,-28.809,208.984,110.84,-59.082,1670.104,318.05510107887915
639,1686111663.21,-50.293,12.207,44.922,-62.5,1670.108,332.3141269458179
640,1686111663.22,-29.297,-578.613,-213.379,7.324,1670.112,330.96216966852046
641,1686111663.22,2.93,-758.301,-215.332,20.02,1670.116,330.84437363040666
642,1686111663.22,-28.32,-145.02,82.031,-59.57,1670.12,333.8893747233089
643,1686111663.23,-57.617,21.484,19.531,-96.68,1670.124,327.7996903701879
644,1686111663.23,-29.785,-96.191,2.93,-27.832,1670.128,334.4740859653835
645,1686111663.23,9.277,120.605,119.629,21.484,1670.132,327.46414154816677
646,1686111663.24,2.441,363.281,150.391,-30.273,1670.135,337.0667643928029
647,1686111663.24,-48.34,97.168,5.859,-87.402,1670.139,323.9831499558254
648,1686111663.24,-41.992,-398.926,-127.441,-37.598,1670.143,327.90861153878444
649,1686111663.25,10.742,-21.973,103.027,24.902,1670.147,327.8817478072167
650,1686111663.25,7.324,418.945,178.223,-5.371,1670.151,331.6077592122729
651,1686111663.26,-40.527,15.625,-45.898,-72.754,1670.154,331.3092635694802
652,1686111663.26,-55.176,-360.352,-144.043,-67.383,1670.158,330.78258225829944
653,1686111663.26,-16.113,-93.262,62.5,4.395,1670.162,333.927279412485
654,1686111663.27,7.812,396.973,235.84,1.465,1670.166,342.26873105237297
655,1686111663.27,-32.715,-97.168,-112.305,-66.406,1670.17,331.70675596239874
656,1686111663.28,-62.5,-833.008,-396.484,-75.684,1670.174,343.70423221323887
657,1686111663.28,-19.531,-194.336,59.082,-4.395,1670.178,341.0991545199286
658,1686111663.28,17.09,430.176,201.66,32.715,1670.182,323.7898118976968
659,1686111663.28,-22.461,-84.473,-52.734,-26.855,1670.182,339.83403040470967
660,1686111663.29,-65.43,-288.574,-41.992,-74.707,1670.186,339.80546906559925
661,1686111663.29,-35.645,222.168,119.141,-10.254,1670.19,334.0083626840521
662,1686111663.3,7.812,438.965,204.102,45.898,1670.194,342.48353198769877
663,1686111663.3,-11.23,-302.734,-139.16,-1.953,1670.198,341.22059925863266
664,1686111663.3,-53.223,-888.184,-374.023,-66.406,1670.202,342.6450371548823
665,1686111663.31,-48.828,-363.77,-19.043,-46.875,1670.206,337.57918746647283
666,1686111663.31,5.371,208.008,176.27,23.438,1670.21,326.3388436461772
667,1686111663.32,13.184,-363.77,-195.801,8.789,1670.214,334.576867145192
668,1686111663.32,-36.133,-714.355,-238.281,-66.406,1670.218,338.14800644050644
669,1686111663.32,-43.457,217.285,177.246,-70.312,1670.221,335.16324962311194
670,1686111663.33,-16.602,259.277,99.121,2.93,1670.225,338.969021219015
671,1686111663.33,-9.277,-123.535,-31.738,14.648,1670.229,348.18423029985325
672,1686111663.34,-42.969,-20.508,8.789,-64.941,1670.233,340.0993035151581
673,1686111663.34,-67.871,266.602,127.441,-83.008,1670.237,346.6581815006963
674,1686111663.34,-18.555,88.379,6.836,6.836,1670.241,345.4634012307754
675,1686111663.35,14.648,-240.723,-61.523,37.598,1670.245,346.4612569941322
676,1686111663.35,-29.785,-235.352,-26.367,-39.062,1670.249,348.1344956669797
677,1686111663.36,-66.406,-46.875,25.391,-79.59,1670.253,349.0340811256635
678,1686111663.36,-45.898,-115.723,-37.109,-22.461,1670.257,337.46239561107257
679,1686111663.36,-1.465,-526.367,-131.348,38.574,1670.261,355.559713932149
680,1686111663.37,2.93,6.836,126.953,-1.953,1670.265,348.84038398486393
681,1686111663.37,-36.133,317.871,96.68,-63.965,1670.269,359.3830649039442
682,1686111663.38,-44.922,21.484,57.129,-49.805,1670.272,350.3524133394969
683,1686111663.38,-2.93,137.207,124.023,13.184,1670.273,350.0565962734886
684,1686111663.38,15.625,408.203,173.34,5.371,1670.277,353.94629593270025
685,1686111663.38,-19.531,107.91,-5.859,-63.477,1670.281,349.8071370730733
686,1686111663.39,-40.527,-473.633,-157.227,-60.547,1670.284,355.3074708557126
687,1686111663.39,-14.16,-435.059,-0.977,2.441,1670.288,357.29060856393016
688,1686111663.4,1.465,-151.855,41.016,13.672,1670.292,351.45278497508235
689,1686111663.4,-33.691,-241.699,-70.801,-46.875,1670.296,361.23534034496964
690,1686111663.4,-71.289,-731.934,-361.816,-81.055,1670.3,351.26796267276774
691,1686111663.41,-43.945,-812.012,-319.824,-27.344,1670.304,355.4628304564142
