,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275233.98,-53.711,26.367,-105.469,-50.293,1939.877,291.1328699907722
345,1686275233.98,4.395,83.984,-16.113,-2.441,1939.881,287.55514491958365
346,1686275233.99,-2.441,361.816,44.922,-33.203,1939.885,300.6799788869506
347,1686275233.99,-62.5,230.469,-16.602,-84.473,1939.889,305.2935549398885
348,1686275233.99,-61.035,-60.059,-141.602,-54.199,1939.889,304.70440566967034
349,1686275234.0,14.648,134.277,-31.738,6.348,1939.892,298.55773898699545
350,1686275234.0,27.832,391.113,76.172,-6.836,1939.896,292.99174516042535
351,1686275234.0,-39.551,220.215,-27.832,-56.152,1939.9,286.61358690349874
352,1686275234.01,-71.289,-223.633,-188.477,-48.828,1939.904,275.067189223525
353,1686275234.01,-15.625,-281.25,-183.105,9.277,1939.908,304.9940909018401
354,1686275234.02,19.043,-40.527,-75.195,7.812,1939.912,289.43549123029493
355,1686275234.02,-32.227,33.691,-62.988,-58.594,1939.916,290.63318608394366
356,1686275234.02,-80.078,-773.438,-437.5,-63.477,1939.92,295.6311185503454
357,1686275234.03,-43.457,-672.363,-272.949,-12.695,1939.924,299.74668605883824
358,1686275234.03,26.855,264.16,72.754,9.766,1939.928,283.9919389705592
359,1686275234.04,1.953,229.004,-50.293,-25.879,1939.931,293.6201203946593
360,1686275234.04,-64.453,-69.824,-138.672,-74.707,1939.933,289.85621183693695
361,1686275234.04,-51.758,-190.918,-155.762,-40.527,1939.937,309.68467879382655
362,1686275234.04,14.648,154.297,-5.859,20.508,1939.941,301.3826365557331
363,1686275234.05,4.883,57.129,-118.652,-3.418,1939.945,298.8346896952315
364,1686275234.05,-69.824,-470.703,-193.848,-61.523,1939.949,287.5475190303457
365,1686275234.06,-72.754,-305.176,-132.324,-45.41,1939.953,295.13344719022604
366,1686275234.06,-1.465,4.395,-67.383,11.719,1939.957,289.37338277359345
367,1686275234.06,21.484,-188.965,-160.156,3.906,1939.961,296.557258382124
368,1686275234.07,-47.852,-875.977,-416.016,-43.457,1939.965,303.33300395820845
369,1686275234.07,-77.637,-186.035,-71.289,-63.477,1939.969,312.81537403992485
370,1686275234.08,-15.137,404.297,91.797,-14.648,1939.972,311.54717251173923
371,1686275234.08,16.113,4.883,-124.512,9.277,1939.976,303.35159275304966
372,1686275234.08,-33.691,99.609,-59.57,-51.758,1939.979,296.81381592271833
373,1686275234.09,-78.613,328.125,41.016,-89.355,1939.982,319.7154076033868
374,1686275234.09,-45.898,250.977,-7.812,-35.645,1939.986,306.43834187938086
375,1686275234.09,12.695,3.906,-103.516,15.137,1939.99,300.0550316160671
376,1686275234.1,-17.09,90.332,-46.875,-29.785,1939.994,305.8190416170893
377,1686275234.1,-81.543,-20.02,-145.996,-81.543,1939.998,306.45726927388625
378,1686275234.1,-66.406,-270.508,-267.09,-47.852,1940.002,308.54084368972633
379,1686275234.11,-20.02,-669.434,-353.516,10.254,1940.006,325.0012891260859
380,1686275234.11,-19.531,-291.504,-95.703,-23.438,1940.01,295.82358345467327
381,1686275234.12,-78.613,145.508,-22.461,-85.449,1940.014,316.907879590671
382,1686275234.12,-99.609,-274.902,-246.582,-64.453,1940.018,311.1013281482118
383,1686275234.12,-29.297,-404.785,-145.508,-10.742,1940.022,305.7617966781505
384,1686275234.13,5.859,19.531,0.488,-25.879,1940.024,313.85337707640485
385,1686275234.13,-49.805,-20.02,-142.578,-83.008,1940.028,315.8400188788292
386,1686275234.14,-85.449,-333.984,-263.672,-82.031,1940.032,312.4698870506857
387,1686275234.14,-36.133,-465.332,-159.668,-15.137,1940.036,315.60758689709996
388,1686275234.14,17.578,57.617,37.598,3.906,1940.039,306.28998524260663
389,1686275234.15,-19.531,107.91,-87.402,-53.711,1940.043,317.22569531156773
390,1686275234.15,-82.52,-408.691,-270.508,-70.312,1940.047,335.6307695148509
391,1686275234.15,-58.105,-581.543,-185.547,-17.09,1940.051,316.1153958361403
392,1686275234.16,11.23,28.809,0.977,4.883,1940.055,305.77950921068555
393,1686275234.16,-2.441,313.965,11.23,-41.016,1940.059,315.4648008362122
394,1686275234.17,-58.594,23.438,-118.652,-74.707,1940.063,308.1748231423391
395,1686275234.17,-57.617,31.25,-83.496,-41.992,1940.067,315.16009882202377
396,1686275234.17,-0.977,127.93,6.836,3.906,1940.071,315.66853651751956
397,1686275234.18,6.348,180.176,-12.207,-27.344,1940.075,312.41810625647423
398,1686275234.18,-52.246,-289.062,-278.32,-76.172,1940.079,307.58365942744484
399,1686275234.18,-69.336,-189.941,-112.793,-62.988,1940.083,311.37920687267126
400,1686275234.19,-4.395,280.762,63.965,-9.277,1940.087,321.7626013088355
401,1686275234.19,31.25,-35.645,-125.0,0.0,1940.091,319.5311341625766
402,1686275234.2,-31.25,-729.98,-357.91,-56.152,1940.095,321.19254849994
403,1686275234.2,-76.66,-386.23,-123.047,-78.613,1940.099,329.54212747118595
404,1686275234.2,-25.879,315.918,82.52,-30.762,1940.103,308.10805109895733
405,1686275234.21,18.555,161.133,-70.312,-3.906,1940.107,317.79903839878546
406,1686275234.21,-21.484,-63.965,-119.141,-45.41,1940.111,314.0601385639667
407,1686275234.22,-72.266,158.691,-7.324,-83.496,1940.114,324.9108344114245
408,1686275234.22,-47.852,269.043,28.32,-41.016,1940.128,324.35471242254107
409,1686275234.22,5.371,-135.254,-115.723,12.207,1940.132,330.81170629924225
410,1686275234.22,-15.137,-626.953,-256.836,-17.578,1940.136,333.8636434656969
411,1686275234.23,-69.336,-303.711,-166.992,-77.148,1940.14,322.38892606336447
412,1686275234.23,-69.824,237.793,22.461,-68.848,1940.144,329.0821897902539
413,1686275234.24,-21.973,-104.004,-116.211,-14.16,1940.147,329.54805918222286
414,1686275234.24,-16.113,-876.953,-409.18,-8.789,1940.151,338.9979692649543
415,1686275234.24,-55.664,-287.109,-108.887,-69.336,1940.155,333.0336398391542
416,1686275234.25,-69.824,298.828,51.27,-75.684,1940.159,319.13254003727985
417,1686275234.25,-21.973,8.789,-126.953,-15.137,1940.163,333.74584087425933
418,1686275234.26,14.648,155.762,-22.461,-2.441,1940.167,342.052451868131
419,1686275234.26,-20.996,367.676,48.34,-58.594,1940.171,337.6159902642472
420,1686275234.28,-68.848,189.453,-37.109,-76.66,1940.174,330.41611075178463
421,1686275234.28,-40.527,-67.871,-131.348,-21.484,1940.178,341.009263075085
422,1686275234.28,14.16,124.023,-9.766,0.977,1940.182,341.2542022644779
423,1686275234.29,-14.16,356.934,66.406,-47.852,1940.186,349.13356025011353
424,1686275234.29,-68.359,11.719,-110.84,-73.73,1940.19,346.6067880195598
425,1686275234.3,-46.875,-400.391,-231.445,-23.438,1940.194,334.2862491603525
426,1686275234.3,16.602,-316.406,-166.992,16.602,1940.197,328.56612611361606
427,1686275234.3,-2.441,-11.719,-76.66,-36.133,1940.201,338.2078451127467
428,1686275234.31,-52.734,39.062,-79.102,-83.984,1940.205,336.0166103806149
429,1686275234.31,-55.664,-730.469,-380.859,-35.156,1940.209,336.7125419878887
430,1686275234.32,-1.465,-407.227,-154.297,15.137,1940.213,343.57265789112176
431,1686275234.32,32.715,371.094,91.309,-5.859,1940.217,354.16522420324173
432,1686275234.32,-22.461,74.219,-116.699,-64.941,1940.219,346.30632253859056
433,1686275234.33,-53.223,-359.375,-226.074,-62.5,1940.223,341.20147201969615
434,1686275234.33,2.93,-28.32,-64.453,-4.883,1940.227,331.4868687102768
435,1686275234.34,36.621,310.547,24.414,-0.977,1940.231,333.0499246472605
436,1686275234.34,-7.812,-12.695,-127.441,-49.805,1940.235,341.74369652732224
437,1686275234.34,-63.965,-571.289,-250.488,-73.242,1940.239,344.8503248607984
438,1686275234.35,-32.715,-233.398,-106.445,-27.344,1940.242,351.2699821534648
439,1686275234.35,29.297,280.273,51.758,5.859,1940.246,344.4259927911817
440,1686275234.35,3.418,-195.801,-187.5,-27.832,1940.25,347.55683470185
441,1686275234.36,-74.219,-909.18,-449.219,-48.34,1940.254,340.9658448882223
442,1686275234.36,-59.082,-171.387,-86.914,-33.691,1940.258,339.92413908169186
443,1686275234.37,13.672,355.957,56.152,5.371,1940.262,337.5535018367799
444,1686275234.37,4.395,-60.547,-140.137,-16.602,1940.264,344.9253528251845
445,1686275234.37,-52.734,30.273,-63.477,-79.102,1940.268,332.3011070028228
446,1686275234.38,-60.547,109.863,-69.336,-59.082,1940.272,335.4850654692807
447,1686275234.38,2.441,124.512,-39.551,2.93,1940.276,341.96050483858824
448,1686275234.38,38.086,-34.18,-90.82,-4.883,1940.28,326.7757468050584
449,1686275234.39,-22.949,-329.102,-255.371,-63.965,1940.284,329.3966897468061
450,1686275234.39,-77.148,-167.969,-178.711,-72.754,1940.287,335.559223236112
451,1686275234.4,-34.668,35.645,-64.941,-22.461,1940.291,336.2743952674144
452,1686275234.4,16.602,-636.719,-330.566,9.766,1940.295,333.36236316680277
453,1686275234.4,-11.719,-381.836,-148.926,-44.922,1940.299,331.5347708957849
454,1686275234.41,-67.871,73.73,-50.293,-84.961,1940.303,331.63098446550833
455,1686275234.41,-40.039,-242.188,-242.188,-30.762,1940.307,337.36664691953496
456,1686275234.41,15.137,-460.449,-180.664,10.742,1940.309,329.00837321575267
457,1686275234.42,-5.371,-289.062,-160.156,-34.18,1940.313,334.65105540674944
458,1686275234.42,-52.734,106.445,-64.453,-83.008,1940.317,351.36165481342243
459,1686275234.42,-49.316,-72.266,-106.445,-53.711,1940.321,345.9364626409148
460,1686275234.43,0.0,-467.285,-119.629,8.789,1940.325,345.50142604000996
461,1686275234.43,6.348,-195.801,-64.453,-16.602,1940.328,355.00248894336045
462,1686275234.44,-50.781,-45.898,-185.059,-88.379,1940.332,365.4763282484909
463,1686275234.44,-67.383,-345.703,-248.535,-70.312,1940.336,362.72965526587495
464,1686275234.44,-17.09,-541.016,-138.184,-4.395,1940.34,363.50145084630316
465,1686275234.45,18.066,207.031,63.965,-2.441,1940.344,389.2026331912006
466,1686275234.45,-20.996,396.484,17.09,-55.664,1940.348,392.82211361258504
467,1686275234.46,-65.918,-36.133,-148.438,-64.941,1940.352,382.9059060400288
468,1686275234.46,-27.832,37.598,-79.59,-16.113,1940.357,417.902823059664
469,1686275234.46,20.508,125.488,-5.371,6.348,1940.361,419.07134625254895
470,1686275234.47,-11.23,132.324,-40.039,-42.48,1940.365,424.22454007369714
471,1686275234.47,-76.172,-290.527,-280.273,-85.938,1940.369,409.20113777317044
472,1686275234.48,-59.082,-157.715,-101.562,-49.316,1940.372,403.0594246185233
473,1686275234.48,1.953,35.645,8.789,-9.766,1940.376,439.0663524232167
474,1686275234.48,-21.484,-235.84,-198.242,-52.734,1940.38,435.8281400787724
475,1686275234.49,-83.496,-704.102,-362.793,-88.867,1940.384,446.00266631085657
476,1686275234.49,-80.078,-320.312,-102.051,-61.035,1940.388,460.793708509355
477,1686275234.49,-9.766,384.766,101.074,-10.254,1940.392,461.37523240642287
478,1686275234.5,11.719,159.668,-62.988,-20.02,1940.396,451.332489247772
479,1686275234.5,-52.734,-25.391,-93.262,-86.914,1940.4,482.2583217827259
480,1686275234.5,-95.703,51.758,-38.574,-88.379,1940.399,483.2887146958227
481,1686275234.51,-46.387,-12.207,-61.523,-30.762,1940.403,476.22974156514937
482,1686275234.51,-13.184,-203.613,-134.277,-23.926,1940.407,483.3456956216449
483,1686275234.52,-61.035,-625.488,-239.746,-78.125,1940.41,476.4412063639309
484,1686275234.52,-96.68,-312.5,-134.766,-100.098,1940.414,494.042852127291
485,1686275234.52,-52.246,36.621,-30.762,-42.48,1940.418,501.4342984464217
486,1686275234.53,5.371,-239.258,-157.227,2.441,1940.422,492.71110678215103
487,1686275234.53,-32.227,-848.145,-395.996,-34.18,1940.426,518.8527728886423
488,1686275234.53,-87.891,-285.156,-102.051,-94.238,1940.43,515.9359713233655
489,1686275234.54,-63.477,348.145,77.637,-60.547,1940.434,515.6497040763725
490,1686275234.54,-5.859,94.727,-70.312,1.465,1940.438,510.08712752966596
491,1686275234.55,-10.254,187.5,-9.766,-42.969,1940.442,524.620407520045
492,1686275234.55,-69.336,339.355,23.926,-95.215,1940.458,510.03770184514764
493,1686275234.55,-87.891,211.426,-5.859,-68.359,1940.461,505.2415052943705
494,1686275234.56,-40.039,-37.598,-115.723,-13.672,1940.465,521.0243854541225
495,1686275234.56,-19.531,137.695,-28.32,-22.949,1940.469,518.0873526157435
496,1686275234.56,-53.711,284.668,30.762,-78.613,1940.473,531.3839696898367
497,1686275234.57,-80.078,-135.742,-188.965,-77.148,1940.477,527.9143326760441
498,1686275234.57,-43.945,-776.855,-386.23,-6.836,1940.481,511.3731105357365
499,1686275234.57,3.418,-491.211,-184.082,8.789,1940.485,518.1892006789783
500,1686275234.58,-27.344,120.117,-34.668,-53.711,1940.489,524.8834925986821
501,1686275234.58,-77.148,32.715,-95.703,-76.172,1940.493,505.96753865416883
502,1686275234.59,-50.293,-137.207,-109.375,-18.555,1940.497,518.9923263693097
503,1686275234.59,5.371,217.285,30.762,6.348,1940.501,531.0217178021812
504,1686275234.59,-19.531,305.664,19.531,-42.969,1940.533,511.4158275914059
505,1686275234.6,-80.078,-245.605,-233.887,-81.543,1940.537,516.9972983707029
506,1686275234.6,-66.895,-600.098,-242.676,-42.48,1940.541,523.852974164035
507,1686275234.6,6.348,-28.809,-7.324,10.742,1940.545,507.5284709218024
508,1686275234.61,10.254,377.441,47.852,-20.996,1940.549,520.8296755975805
509,1686275234.61,-53.711,-185.059,-182.129,-68.848,1940.553,503.9758991041108
510,1686275234.62,-73.242,-584.473,-204.59,-50.293,1940.557,502.8272614240747
511,1686275234.62,-20.02,80.566,36.621,-7.324,1940.561,502.96524738928434
512,1686275234.62,14.648,300.293,12.207,-15.625,1940.564,510.33770253624544
513,1686275234.63,-35.645,-280.762,-228.027,-65.918,1940.568,482.66666547102045
514,1686275234.63,-78.125,-445.801,-202.637,-74.707,1940.572,508.755733640374
515,1686275234.64,-20.996,193.359,65.43,-15.137,1940.576,494.1595831875128
516,1686275234.64,20.508,312.5,34.18,7.812,1940.543,470.2892296234681
517,1686275234.65,-31.738,-113.281,-207.031,-43.945,1940.547,468.04018982874396
518,1686275234.65,-77.148,-14.648,-97.168,-73.242,1940.551,479.63387220499027
519,1686275234.65,-38.574,299.316,59.57,-27.832,1940.555,456.08210415957143
520,1686275234.66,20.508,248.047,-0.488,7.324,1940.559,457.74085007017067
521,1686275234.66,-19.043,-358.887,-244.141,-27.832,1940.563,457.17553396677965
522,1686275234.66,-78.125,-407.227,-203.613,-75.684,1940.567,449.8524438326695
523,1686275234.67,-65.43,159.18,8.789,-53.223,1940.571,436.0477654741202
524,1686275234.67,-13.184,86.914,-55.664,-0.488,1940.575,433.54289087065166
525,1686275234.68,-7.812,-330.078,-138.672,-19.531,1940.578,441.2027527043075
526,1686275234.68,-64.941,-57.129,-59.57,-76.66,1940.582,409.5186443396943
527,1686275234.68,-84.961,6.836,-126.953,-70.312,1940.586,402.8363447957203
528,1686275234.7,-26.367,-258.789,-237.305,-7.812,1940.594,377.317371226404
529,1686275234.7,4.883,-432.617,-217.285,-6.836,1940.598,382.5042391551169
530,1686275234.7,-41.016,-98.633,-63.965,-71.777,1940.602,392.74964050512534
531,1686275234.71,-81.543,212.891,-13.184,-83.008,1940.606,365.72491410106863
532,1686275234.71,-41.016,-7.812,-112.793,-19.043,1940.61,355.839721565057
533,1686275234.72,1.953,-844.727,-460.938,28.32,1940.614,358.47117815628656
534,1686275234.72,-26.855,-1000.0,-485.84,-21.484,1940.618,354.5344267248566
535,1686275234.72,-66.406,-233.887,-86.426,-80.078,1940.622,328.9197208262866
536,1686275234.73,-60.059,-51.27,-100.098,-44.434,1940.626,331.15307135417027
537,1686275234.73,-4.395,40.527,-62.988,-4.883,1940.63,338.3927932505774
538,1686275234.74,0.977,350.098,34.668,-35.156,1940.634,308.87347732161714
539,1686275234.74,-57.129,233.398,-46.875,-83.496,1940.637,300.6069390661635
540,1686275234.74,-62.988,-52.246,-175.781,-57.617,1940.642,303.3569297538444
541,1686275234.75,-1.465,17.578,-95.215,-0.977,1940.646,309.76154473110864
542,1686275234.75,11.23,44.922,-65.918,-23.438,1940.65,283.01915268780385
543,1686275234.76,-45.898,35.156,-104.492,-71.289,1940.654,280.05655730564706
544,1686275234.76,-74.707,-417.48,-334.473,-49.316,1940.658,296.3080978840011
545,1686275234.76,-25.879,-524.414,-302.734,3.906,1940.662,257.87231606814555
546,1686275234.77,20.02,-25.391,-55.664,-2.441,1940.666,254.6802630259051
547,1686275234.77,-23.438,134.277,-53.711,-59.082,1940.67,261.66707984975574
548,1686275234.77,-75.684,-629.883,-359.863,-62.012,1940.674,262.3324613567648
549,1686275234.78,-39.062,-349.121,-132.812,-11.23,1940.678,263.6069768401376
550,1686275234.78,20.508,349.121,92.285,5.371,1940.682,255.9824744309101
551,1686275234.79,-4.883,104.004,-91.797,-46.387,1940.685,245.6680925821305
552,1686275234.79,-65.43,-123.047,-169.922,-78.613,1940.684,254.73749922099412
553,1686275234.79,-62.012,-157.227,-175.293,-41.016,1940.687,238.46144957168914
554,1686275234.8,-3.418,-1.465,-80.566,10.254,1940.691,235.3477813065241
555,1686275234.8,3.418,-147.461,-163.086,-8.301,1940.695,237.24999045837683
556,1686275234.8,-55.664,-594.238,-270.996,-61.523,1940.699,238.85692461582747
557,1686275234.81,-70.312,-397.461,-202.637,-47.852,1940.703,230.69813720715086
558,1686275234.81,0.0,-40.039,-107.91,14.16,1940.707,223.11709250403024
559,1686275234.81,26.855,-189.453,-167.969,6.836,1940.711,216.52898333387293
560,1686275234.82,-41.504,-847.656,-436.035,-45.898,1940.715,232.1602503577553
561,1686275234.82,-68.359,-246.094,-104.98,-60.547,1940.719,225.1280524667093
562,1686275234.83,-13.184,371.582,95.703,-17.09,1940.723,218.2156609254862
563,1686275234.83,24.414,67.383,-126.953,9.277,1940.727,226.76604303295508
564,1686275234.83,-14.16,119.141,-64.453,-34.668,1940.728,230.31772842709086
565,1686275234.84,-64.453,279.297,16.602,-64.453,1940.732,227.0599496961184
566,1686275234.84,-40.527,213.867,-32.715,-14.648,1940.736,222.66691298640737
567,1686275234.84,12.695,28.809,-94.238,21.484,1940.74,223.1701532044432
568,1686275234.85,-8.301,148.926,-24.902,-26.855,1940.744,222.21787047093284
569,1686275234.85,-68.359,-43.945,-161.621,-74.219,1940.748,223.9915831787627
570,1686275234.86,-64.453,-277.832,-227.051,-43.945,1940.752,222.4179659711671
571,1686275234.86,-7.324,-757.324,-372.559,23.438,1940.756,215.1267462485898
572,1686275234.86,-1.953,-690.918,-238.281,-3.418,1940.76,214.1267312598113
573,1686275234.87,-50.781,167.48,48.828,-74.219,1940.763,217.0661781609889
574,1686275234.87,-72.266,166.992,-53.711,-62.5,1940.767,232.96386270859128
575,1686275234.88,-10.742,-6.348,-98.633,8.301,1940.771,223.55508686216703
576,1686275234.88,20.996,164.062,-32.227,2.93,1940.788,216.31539635843382
577,1686275234.88,-31.738,19.531,-152.832,-65.43,1940.792,234.41945700105092
578,1686275234.88,-75.195,-306.641,-289.062,-80.566,1940.796,235.26954807460942
579,1686275234.89,-36.621,-500.977,-180.176,-22.461,1940.8,236.80138969273295
580,1686275234.89,16.113,-11.719,-8.789,1.465,1940.804,237.6322279838865
581,1686275234.9,-12.695,57.129,-145.508,-45.898,1940.808,232.8297277629056
582,1686275234.9,-67.871,-386.719,-293.945,-63.477,1940.812,243.30131738994336
583,1686275234.9,-54.199,-604.492,-206.543,-14.648,1940.815,235.22393689226107
584,1686275234.91,11.719,86.914,40.039,11.719,1940.819,236.80380668142092
585,1686275234.91,9.766,309.57,-24.414,-34.668,1940.823,229.75527743153074
586,1686275234.92,-48.828,-299.805,-237.793,-74.219,1940.827,231.92709623125296
587,1686275234.92,-56.641,-234.375,-87.891,-38.574,1940.831,243.3803040769245
588,1686275234.92,4.395,348.633,84.961,7.812,1940.848,245.7524539244978
589,1686275234.93,20.508,321.777,-8.789,-10.254,1940.852,237.9476383705038
590,1686275234.93,-43.945,-124.512,-228.516,-63.965,1940.855,224.28051925310385
591,1686275234.93,-64.941,41.992,-82.52,-62.988,1940.859,243.00622089313654
592,1686275234.94,-7.812,332.52,66.895,1.465,1940.863,241.90528627492338
593,1686275234.94,15.137,-21.484,-137.695,14.16,1940.867,240.50524748611022
594,1686275234.94,-31.738,-673.34,-370.117,-38.574,1940.871,242.56952563379315
595,1686275234.95,-68.848,-306.641,-135.742,-66.895,1940.875,254.8601657752735
596,1686275234.95,-24.902,337.891,79.102,-24.902,1940.879,256.11815818673097
597,1686275234.96,36.133,144.043,-54.199,10.254,1940.883,244.59612149059586
598,1686275234.96,-8.301,-596.191,-314.941,-28.32,1940.887,262.53154675758066
599,1686275234.96,-76.172,-259.766,-147.949,-69.824,1940.891,256.578183229412
600,1686275234.97,-57.617,100.586,-52.734,-31.738,1940.878,259.58576657960936
601,1686275234.97,5.859,-248.047,-244.141,26.855,1940.882,252.53969324164413
602,1686275234.98,1.953,-800.293,-412.598,5.859,1940.885,255.44541908809097
603,1686275234.98,-58.594,-287.109,-113.281,-75.195,1940.889,253.83080515265894
604,1686275234.98,-56.152,293.945,33.691,-54.199,1940.893,272.34968738440097
605,1686275234.99,10.254,-176.758,-193.359,33.203,1940.897,268.6268853454982
606,1686275234.99,26.367,-362.305,-161.621,11.719,1940.901,265.5025494919981
607,1686275235.0,-28.809,125.488,-0.977,-69.824,1940.905,269.5294798403894
608,1686275235.0,-56.641,83.984,-129.395,-66.895,1940.909,277.0238388618048
609,1686275235.0,-7.324,-296.875,-220.703,-2.93,1940.913,278.0309581707472
610,1686275235.01,20.508,-76.172,-29.297,8.789,1940.917,285.8446094268268
611,1686275235.01,-29.297,291.504,37.598,-52.246,1940.921,293.04380738847266
612,1686275235.03,-78.125,259.277,-19.531,-82.031,1940.924,271.98024172492944
613,1686275235.03,-49.805,-272.461,-236.328,-23.926,1940.928,278.31971210464076
614,1686275235.04,10.254,-391.113,-229.492,8.301,1940.932,286.1955294926279
615,1686275235.04,2.441,-24.414,-87.402,-39.062,1940.935,283.46835380925
616,1686275235.04,-49.316,119.141,-46.387,-74.219,1940.939,284.63858251673634
617,1686275235.05,-49.805,-560.547,-346.191,-24.902,1940.943,284.91858593633236
618,1686275235.05,7.812,-556.641,-255.859,21.484,1940.947,291.62313245410553
619,1686275235.05,16.602,260.254,43.945,-17.09,1940.951,303.8144411542983
620,1686275235.06,-41.992,144.043,-68.848,-64.941,1940.955,295.6889709907481
621,1686275235.06,-65.43,-407.227,-236.328,-34.18,1940.959,295.1163421363482
622,1686275235.07,-4.883,35.645,-33.691,24.902,1940.963,296.46834969859805
623,1686275235.07,32.227,446.777,64.941,13.672,1940.967,294.172886011474
624,1686275235.07,-18.555,60.547,-138.184,-45.41,1940.969,305.5197597265982
625,1686275235.08,-66.895,-393.555,-254.395,-54.199,1940.973,286.6406607136999
626,1686275235.08,-15.137,-27.832,-52.246,3.418,1940.977,318.38204037910015
627,1686275235.08,40.527,350.098,22.949,26.367,1940.981,310.1386490518826
628,1686275235.09,-4.395,-143.066,-191.895,-20.996,1940.985,302.08721267355753
629,1686275235.09,-54.688,-601.562,-300.781,-47.363,1940.988,294.4786474110183
630,1686275235.1,-27.832,-395.996,-235.352,-0.488,1940.992,311.55430464344585
631,1686275235.1,25.391,-27.832,-93.262,34.668,1940.996,307.48187317682994
632,1686275235.1,6.348,-185.547,-208.984,-1.465,1941.0,313.51683234976014
633,1686275235.11,-51.27,-892.09,-485.352,-39.062,1941.004,313.0474642053691
634,1686275235.11,-37.598,-209.473,-107.422,-25.391,1941.008,310.30044768808875
635,1686275235.12,27.344,389.16,56.152,19.043,1941.012,322.1346610785117
636,1686275235.12,35.156,2.441,-173.34,9.277,1941.014,317.2034269229121
637,1686275235.12,-10.254,70.312,-76.66,-48.34,1941.018,314.9733296257546
638,1686275235.12,-27.832,258.301,-3.906,-41.992,1941.021,321.7622848167756
639,1686275235.13,16.602,207.031,-22.949,14.648,1941.025,323.3547898652374
640,1686275235.13,46.875,-46.875,-129.883,25.391,1941.029,306.5721198158728
641,1686275235.14,1.465,-258.301,-246.094,-22.949,1941.033,315.4915538838856
642,1686275235.14,-44.922,-188.965,-125.0,-45.41,1941.037,308.2096028157483
643,1686275235.14,-2.441,24.902,-28.809,8.301,1941.041,320.2818344549734
644,1686275235.15,58.594,-730.957,-393.066,58.105,1941.045,323.89294793303065
645,1686275235.15,21.973,-700.195,-264.648,5.371,1941.049,328.7532953186372
646,1686275235.16,-31.25,179.199,36.133,-49.316,1941.053,312.2411728358733
647,1686275235.16,-4.883,179.688,-58.105,-3.418,1941.057,318.7259830600727
648,1686275235.16,50.781,-88.379,-163.574,47.852,1941.059,313.62074208959655
649,1686275235.17,40.039,-145.996,-182.129,22.461,1941.062,323.12440033607413
650,1686275235.17,-18.066,107.422,-48.828,-35.156,1941.066,329.6928225682784
651,1686275235.17,-24.414,-23.438,-134.766,-12.695,1941.07,323.4578464499436
652,1686275235.18,32.227,-474.121,-183.105,58.594,1941.074,320.99134502736945
653,1686275235.18,40.527,-288.086,-130.371,44.922,1941.078,324.23238921381295
654,1686275235.18,-10.254,-36.621,-175.781,-17.578,1941.082,326.58309965894625
655,1686275235.19,-36.621,-270.508,-258.789,-8.789,1941.086,334.5936558033796
656,1686275235.19,7.324,-554.199,-196.777,58.105,1941.09,327.65162029652805
657,1686275235.2,62.012,143.066,51.758,56.641,1941.094,325.2098785679744
658,1686275235.2,31.25,233.887,-82.031,-7.812,1941.098,341.58770911320784
659,1686275235.2,-18.555,-368.164,-298.828,-12.207,1941.102,338.2626518927324
660,1686275235.21,9.766,-179.199,-73.73,34.668,1941.104,331.9610021661449
661,1686275235.21,64.941,353.027,62.5,52.734,1941.108,331.3166986571895
662,1686275235.22,41.016,89.355,-148.926,15.625,1941.112,333.21125039816496
663,1686275235.22,-19.043,-276.855,-264.16,-29.297,1941.116,312.5605204920993
664,1686275235.22,-5.859,33.691,-73.242,10.254,1941.12,344.35088050619026
665,1686275235.23,58.594,83.008,-47.852,66.895,1941.123,320.33432379108393
666,1686275235.23,57.617,-150.391,-190.43,41.992,1941.127,341.44195637794013
667,1686275235.23,-8.301,-685.059,-404.785,1.465,1941.131,340.30474038560834
668,1686275235.24,-13.672,-337.402,-177.734,11.23,1941.135,335.2375226937357
669,1686275235.24,62.5,359.863,64.453,67.383,1941.139,335.35195406754485
670,1686275235.25,90.332,181.641,-50.293,65.918,1941.143,334.2808953395575
671,1686275235.25,29.785,-15.137,-112.305,-2.93,1941.147,340.5879594258121
672,1686275235.25,-2.93,9.766,-95.215,-2.441,1941.152,340.161145654498
673,1686275235.26,45.898,-44.922,-110.84,63.965,1941.155,341.908115004966
674,1686275235.26,83.008,-238.77,-236.328,86.914,1941.159,334.15977950594925
675,1686275235.26,34.18,-780.762,-400.391,36.133,1941.163,326.3289194597262
676,1686275235.27,-8.301,-337.891,-121.582,-3.418,1941.167,342.5019139596019
677,1686275235.27,27.344,49.805,-90.82,45.898,1941.171,337.200997749218
678,1686275235.28,86.914,-292.969,-255.859,90.82,1941.175,348.2645323091786
679,1686275235.28,65.43,-595.703,-231.934,54.688,1941.179,350.1186758249806
680,1686275235.28,10.742,14.648,-13.672,-7.324,1941.183,346.9395192472785
681,1686275235.29,18.066,363.77,33.691,22.949,1941.187,350.55104589471637
682,1686275235.29,75.195,6.348,-120.117,85.449,1941.191,343.3091947790769
683,1686275235.3,85.938,124.512,-57.617,62.012,1941.195,338.461565297539
684,1686275235.3,25.879,340.82,22.949,4.395,1941.207,340.2551497946039
685,1686275235.3,5.859,190.43,-30.762,17.09,1941.211,341.09032175280765
686,1686275235.3,56.641,-62.012,-181.152,86.426,1941.214,335.35993725218646
