,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685917810.73,-61.523,277.344,124.512,-44.434,19560.832,303.0787458968455
347,1685917810.74,-6.348,195.801,177.734,-26.367,19560.836,313.57648292927973
348,1685917810.75,-8.789,463.867,218.262,-31.25,19560.852,314.1833448753601
349,1685917810.76,-60.547,382.324,140.625,-48.34,19560.856,319.5200992257583
350,1685917810.76,-66.895,65.918,71.289,-42.969,19560.86,315.07794272296434
351,1685917810.76,-14.16,170.898,166.504,-37.598,19560.864,318.32690826678754
352,1685917810.77,5.859,411.621,191.895,-43.945,19560.868,317.3587398222477
353,1685917810.77,-40.527,102.539,90.332,-42.48,19560.872,312.96177944748234
354,1685917810.78,-76.66,-395.508,-59.082,-35.645,19560.876,317.7519237975126
355,1685917810.78,-47.852,-929.688,-311.035,-17.09,19560.88,319.8951995163477
356,1685917810.78,11.23,375.488,231.934,-30.762,19560.9,326.06196428515665
357,1685917810.78,-0.977,-332.031,21.484,-22.461,19560.883,324.7996609472898
358,1685917810.79,-28.32,412.598,236.328,-49.316,19560.887,322.9821506466886
359,1685917810.79,-4.395,382.812,171.387,-40.039,19560.904,308.35464997638576
360,1685917810.79,-78.125,-39.062,-26.367,-60.547,19560.891,324.96895159285
361,1685917810.79,-65.43,-212.402,-119.141,-45.41,19560.908,313.2210515930012
362,1685917810.8,-48.34,-46.387,53.223,-47.852,19560.895,326.2296929403541
363,1685917810.8,-57.617,-122.559,41.504,-24.414,19560.912,312.45159444633185
364,1685917810.8,-1.953,418.945,231.445,-20.996,19560.916,322.63026114377004
365,1685917810.8,-4.395,57.617,63.477,-28.809,19560.919,313.88058677109876
366,1685917810.81,-60.059,-301.27,3.418,-31.25,19560.923,331.8837953398016
367,1685917810.81,-72.266,21.973,106.934,-34.668,19560.927,326.40426953234214
368,1685917810.81,-16.113,373.047,203.125,-23.438,19560.931,328.2976688403864
369,1685917810.82,7.812,221.191,126.953,-23.438,19560.935,326.6340213132709
370,1685917810.82,-40.527,-720.703,-249.023,-39.551,19560.939,318.0227164026392
371,1685917810.83,-70.312,-504.883,-89.844,-40.039,19560.943,315.9430797395139
372,1685917810.83,-29.785,357.91,207.52,-23.438,19560.941,325.33263349292787
373,1685917810.83,10.254,288.086,150.391,-19.043,19560.945,325.4946140340694
374,1685917810.84,-15.137,159.668,163.086,-33.691,19560.949,327.9803624177739
375,1685917810.84,-62.988,266.113,151.855,-42.48,19560.953,328.6499960225676
376,1685917810.84,-35.645,335.449,153.809,-28.32,19560.957,318.18151786014937
377,1685917810.85,10.742,26.855,48.34,-18.555,19560.961,329.6582391480695
378,1685917810.85,-19.043,-388.184,-71.289,-27.832,19560.965,329.52755103993144
379,1685917810.86,-72.266,-256.348,13.184,-41.992,19560.969,328.043882289263
380,1685917810.86,-58.594,162.109,154.785,-40.039,19560.972,325.26457138276476
381,1685917810.86,0.977,-145.02,0.488,-21.973,19560.976,332.72836264463064
382,1685917810.87,3.906,-634.766,-124.512,-20.02,19560.98,327.97370610261845
383,1685917810.87,-41.992,39.551,119.629,-37.109,19560.984,333.6158974830456
384,1685917810.89,-62.012,54.688,52.734,-42.48,19560.987,328.9622324297037
385,1685917810.89,-13.184,-349.609,-77.637,-26.367,19560.991,319.6284999533279
386,1685917810.9,13.672,61.035,109.375,-28.809,19560.995,314.31724605635935
387,1685917810.9,-38.574,437.988,209.961,-45.898,19560.999,330.7659011086086
388,1685917810.9,-74.707,162.109,50.781,-42.48,19561.003,319.60029896374465
389,1685917810.91,-38.574,-287.598,-81.543,-26.367,19561.007,316.67597549492444
390,1685917810.91,0.977,-89.355,75.195,-17.09,19561.01,319.9248142205427
391,1685917810.91,-17.578,426.27,229.004,-34.668,19561.014,315.0991203740702
392,1685917810.92,-66.406,168.945,63.477,-46.387,19561.018,317.77210445312295
393,1685917810.92,-51.27,-657.715,-247.559,-31.738,19561.022,310.42049796578146
394,1685917810.93,13.184,-119.141,57.617,-26.855,19561.026,317.4488192755367
395,1685917810.93,2.441,487.305,216.309,-41.504,19561.03,309.5882509533295
396,1685917810.93,-62.012,133.789,72.754,-49.805,19561.032,311.4802169163097
397,1685917810.94,-67.383,7.324,117.676,-43.945,19561.036,309.20498057912647
398,1685917810.94,-11.719,154.297,149.414,-34.18,19561.04,310.0830708483573
399,1685917810.94,3.906,186.523,121.094,-36.133,19561.044,310.8512501535805
400,1685917810.95,-48.34,2.93,4.395,-44.434,19561.048,302.6315396937835
401,1685917810.95,-72.266,-431.152,-108.398,-41.992,19561.052,301.4257051205007
402,1685917810.96,-21.484,-271.973,25.391,-25.879,19561.056,290.96596268968136
403,1685917810.96,8.301,62.988,143.555,-29.785,19561.06,304.87877888425993
404,1685917810.96,-35.645,-199.707,-20.02,-40.527,19561.064,298.85125840779546
405,1685917810.97,-74.707,-898.438,-339.844,-36.621,19561.068,298.9237592890564
406,1685917810.97,-34.668,-182.129,60.059,-25.391,19561.071,297.58357016714086
407,1685917810.98,14.16,464.844,236.328,-14.16,19561.075,311.61197704513944
408,1685917810.98,-9.277,94.238,46.387,-24.414,19561.077,308.5624829877069
409,1685917810.98,-65.918,157.227,116.211,-27.344,19561.081,305.0782653377202
410,1685917810.99,-41.504,364.258,169.434,-8.789,19561.085,304.6128705141726
411,1685917810.99,18.555,349.121,150.879,-3.906,19561.089,318.00462117275913
412,1685917810.99,-17.09,77.148,78.125,-35.156,19561.093,316.33222290661575
413,1685917811.0,-67.871,-113.77,40.527,-43.945,19561.097,326.79314609491325
414,1685917811.0,-54.688,-120.605,41.016,-23.438,19561.101,322.17412283711013
415,1685917811.0,6.836,-86.426,61.523,-9.277,19561.105,334.6899761050159
416,1685917811.01,27.344,-647.461,-203.613,-10.254,19561.109,328.85333960923407
417,1685917811.01,-22.461,-572.266,-103.027,-26.367,19561.113,330.96957928209076
418,1685917811.02,-53.711,226.074,176.758,-35.645,19561.116,347.7904981579271
419,1685917811.02,-10.254,264.648,136.719,-22.949,19561.12,348.6626588447789
420,1685917811.02,31.738,230.469,189.941,-15.625,19561.122,356.684809706968
421,1685917811.03,-9.766,408.203,193.848,-32.227,19561.126,347.33655354803574
422,1685917811.03,-54.688,301.27,101.074,-41.992,19561.13,360.75401889087595
423,1685917811.04,-25.879,109.375,86.426,-22.949,19561.133,361.72116107893714
424,1685917811.04,13.184,177.246,166.016,-16.113,19561.137,363.67954886490725
425,1685917811.04,-7.324,91.797,92.285,-28.809,19561.141,366.2623042884495
426,1685917811.05,-59.082,-99.609,50.293,-37.109,19561.145,388.3596184238558
427,1685917811.05,-59.57,-357.422,-67.383,-29.785,19561.149,377.5526256108295
428,1685917811.05,-0.488,-982.91,-365.234,-7.324,19561.153,382.4022058733523
429,1685917811.06,14.648,-479.004,-58.105,-9.277,19561.157,371.8335307560581
430,1685917811.06,-35.645,299.805,193.848,-29.297,19561.161,398.5147402877826
431,1685917811.07,-55.664,-24.414,15.625,-25.391,19561.165,391.84950522254746
432,1685917811.07,-3.906,89.844,97.656,-3.906,19561.167,393.3122604312011
433,1685917811.07,24.902,521.484,213.379,-6.348,19561.171,390.8027308193136
434,1685917811.08,-20.508,372.07,128.906,-29.785,19561.175,411.14102464233576
435,1685917811.08,-53.223,-61.523,-20.996,-34.18,19561.179,411.14512849991667
436,1685917811.08,-15.625,92.285,93.75,-9.766,19561.183,404.10794914889607
437,1685917811.09,26.855,179.199,167.48,0.977,19561.186,408.70885914790335
438,1685917811.09,-16.113,-98.633,23.926,-15.137,19561.19,415.11159037742226
439,1685917811.09,-71.777,-692.871,-253.906,-19.043,19561.194,412.139150533468
440,1685917811.1,-34.668,-275.879,15.625,-11.23,19561.198,412.2086479579317
441,1685917811.1,22.461,463.867,251.953,-15.137,19561.202,411.04157184207975
442,1685917811.11,3.906,184.082,73.242,-26.855,19561.206,414.40591508650687
443,1685917811.11,-56.152,-127.93,-1.953,-38.086,19561.21,400.03357550144943
444,1685917811.11,-58.105,146.484,127.93,-39.062,19561.226,412.33109892984595
445,1685917811.12,0.977,390.625,174.805,-29.785,19561.23,410.76921706104685
446,1685917811.12,5.859,177.246,109.375,-32.715,19561.234,405.27516183945687
447,1685917811.12,-47.852,-32.715,99.609,-46.875,19561.238,413.5423592146926
448,1685917811.13,-66.895,113.77,94.727,-42.969,19561.242,410.22022930871407
449,1685917811.13,-14.648,83.008,113.77,-19.531,19561.246,402.81233529063957
450,1685917811.14,18.555,-208.008,18.555,-9.277,19561.25,401.953870135361
451,1685917811.14,-29.785,-854.492,-329.59,-20.02,19561.254,408.0974618522114
452,1685917811.14,-71.777,-280.762,-7.324,-31.25,19561.258,409.4205160206266
453,1685917811.15,-30.273,412.598,215.82,-16.602,19561.262,409.6728682316977
454,1685917811.15,18.555,186.523,95.703,-15.137,19561.265,411.4105591949517
455,1685917811.16,-12.207,250.977,139.16,-35.156,19561.269,403.99760159511237
456,1685917811.16,-70.312,280.762,111.328,-39.062,19561.26,401.6496285533442
457,1685917811.16,-45.898,-34.18,34.18,-30.273,19561.264,404.07612182044437
458,1685917811.17,5.859,-333.496,-96.191,-19.531,19561.268,402.3541334206704
459,1685917811.17,-7.324,50.293,66.406,-26.367,19561.272,395.5644815886047
460,1685917811.17,-52.246,355.469,167.48,-35.645,19561.276,392.7297605821795
461,1685917811.18,-62.5,-179.199,-31.738,-20.02,19561.28,394.26591117382765
462,1685917811.18,-9.766,-383.789,-53.711,-10.742,19561.284,397.1968895794269
463,1685917811.18,8.301,182.617,148.438,-23.438,19561.287,388.5742049997475
464,1685917811.19,-43.945,464.844,179.199,-39.062,19561.291,393.9539403832335
465,1685917811.19,-64.941,88.867,18.066,-33.203,19561.295,388.5732135910658
466,1685917811.2,-27.344,-623.047,-211.914,-19.531,19561.299,393.0737833779518
467,1685917811.2,7.812,-9.277,83.008,-14.648,19561.303,388.4729029412474
468,1685917811.2,-24.414,324.219,146.973,-21.484,19561.316,388.13265347238615
469,1685917811.21,-68.359,-129.883,-13.184,-32.227,19561.32,388.8471918891818
470,1685917811.21,-40.039,35.156,117.676,-27.344,19561.324,385.0259319573235
471,1685917811.21,12.695,171.387,120.117,-15.137,19561.328,383.61056422110306
472,1685917811.22,-12.207,126.465,114.258,-22.949,19561.332,372.1399160773017
473,1685917811.22,-69.336,-187.5,-44.434,-38.574,19561.336,377.7092415604783
474,1685917811.22,-52.734,-888.672,-369.629,-20.996,19561.34,373.7657699782976
475,1685917811.23,7.324,-458.984,-29.785,-6.348,19561.343,366.5811252820471
476,1685917811.23,3.906,323.73,214.844,-19.531,19561.347,379.190348690839
477,1685917811.24,-53.223,-83.496,-76.66,-30.762,19561.351,353.65900718244376
478,1685917811.24,-69.824,-365.234,-74.707,-27.344,19561.355,370.75258115379484
479,1685917811.24,-14.16,322.266,202.148,-22.461,19561.359,374.4085675311718
480,1685917811.26,10.742,445.801,153.809,-30.273,19561.363,361.33518705792596
481,1685917811.27,-43.457,13.184,14.648,-41.016,19561.367,351.2177087054083
482,1685917811.27,-75.684,74.707,80.078,-35.645,19561.371,354.871721298126
483,1685917811.28,-27.344,387.695,188.965,-20.996,19561.375,354.5458354505222
484,1685917811.28,22.949,359.863,149.902,-11.23,19561.378,347.95959469723124
485,1685917811.28,-20.02,-240.723,-122.559,-22.461,19561.382,350.0789004097598
486,1685917811.29,-68.848,-396.484,-93.75,-30.273,19561.386,345.2035499787704
487,1685917811.29,-28.32,-12.207,112.305,-15.137,19561.39,352.7385393369246
488,1685917811.29,24.902,189.941,128.906,-10.254,19561.394,338.89741053309547
489,1685917811.3,-5.371,-576.172,-236.328,-23.438,19561.398,338.6384071402074
490,1685917811.3,-55.664,-437.5,-56.641,-32.715,19561.402,346.6859286039935
491,1685917811.31,-44.922,308.105,194.336,-24.414,19561.406,338.2933764843702
492,1685917811.31,9.277,247.07,113.77,-10.742,19561.407,330.3901810292477
493,1685917811.31,5.859,180.664,175.293,-25.391,19561.411,331.8364577012779
494,1685917811.32,-55.664,235.84,153.32,-42.48,19561.415,333.480747452304
495,1685917811.32,-66.406,187.012,103.027,-31.738,19561.419,329.20596404261045
496,1685917811.32,-21.973,47.363,69.824,-18.066,19561.423,333.0048370720843
497,1685917811.33,4.883,-154.297,67.871,-12.695,19561.427,318.7855692648077
498,1685917811.33,-35.156,-205.566,47.363,-25.391,19561.431,338.10191706370927
499,1685917811.34,-76.172,-136.719,49.316,-31.738,19561.435,324.2640406141832
500,1685917811.34,-27.832,-346.68,-34.668,-10.742,19561.439,313.26675691879194
501,1685917811.34,17.578,-877.441,-270.996,-0.977,19561.442,318.8842243813709
502,1685917811.35,-8.301,-145.02,49.805,-24.414,19561.446,313.83721780017316
503,1685917811.35,-48.34,406.25,170.41,-31.738,19561.45,323.0425062420892
504,1685917811.35,-25.879,-226.074,-74.707,-13.672,19561.451,310.94855381583847
505,1685917811.36,24.414,-179.199,74.219,-3.418,19561.455,313.98593090531443
506,1685917811.36,7.812,455.078,219.238,-21.484,19561.459,296.51683073677833
507,1685917811.36,-41.504,327.637,94.727,-37.109,19561.463,299.3599168567709
508,1685917811.37,-41.016,-58.594,-2.93,-26.367,19561.467,301.23278497745497
509,1685917811.37,5.859,-63.965,68.848,-12.207,19561.471,296.0775777006702
510,1685917811.38,11.719,117.188,169.434,-12.695,19561.474,304.5244236397833
511,1685917811.38,-36.621,143.066,112.305,-22.949,19561.478,290.9417401074897
512,1685917811.38,-67.383,-597.168,-226.562,-25.879,19561.482,297.3760754378487
513,1685917811.39,-26.367,-216.309,55.176,-11.719,19561.486,285.1253876789134
514,1685917811.39,14.16,525.879,256.836,-14.16,19561.49,276.01108687901996
515,1685917811.4,-25.879,56.641,-0.977,-27.344,19561.494,278.3798105727036
516,1685917811.41,-73.242,-353.027,-17.09,-36.133,19561.512,269.90571240091066
517,1685917811.42,-30.762,184.57,194.336,-31.25,19561.515,251.10541040009025
518,1685917811.42,20.508,528.809,201.172,-24.414,19561.519,251.3309542987103
519,1685917811.42,-13.672,193.848,83.008,-42.48,19561.523,251.06084539196382
520,1685917811.43,-60.547,0.977,91.797,-45.41,19561.527,245.2394498133594
521,1685917811.43,-43.945,-112.305,26.855,-30.762,19561.531,238.95128401667813
522,1685917811.44,5.859,-32.227,94.727,-38.086,19561.535,232.80588653373485
523,1685917811.44,0.977,-217.773,-21.484,-43.457,19561.539,241.42262266640637
524,1685917811.44,-40.527,-217.285,51.758,-29.785,19561.545,238.3340084225043
525,1685917811.44,-57.617,-854.492,-320.801,-36.133,19561.543,244.38416056385807
526,1685917811.45,-59.57,-140.625,45.898,-36.133,19561.547,237.64125225666822
527,1685917811.45,-55.664,172.852,148.926,-29.785,19561.549,235.22784555753273
528,1685917811.45,-5.859,518.066,234.375,-25.391,19561.551,236.4788172821256
529,1685917811.45,-11.23,-21.973,49.316,-13.672,19561.553,240.67177920148688
530,1685917811.46,1.465,-48.34,6.348,-20.02,19561.554,241.48720467105233
531,1685917811.46,24.902,-332.031,-93.75,-15.625,19561.557,227.53420794194923
532,1685917811.46,-19.531,0.977,70.312,-32.227,19561.561,230.56180666055445
533,1685917811.46,-63.965,78.125,113.281,-29.297,19561.565,224.84247652675933
534,1685917811.47,-32.715,-235.84,15.137,-14.648,19561.569,231.82853718103928
535,1685917811.47,14.648,-204.102,18.555,-12.207,19561.573,230.56584446382266
536,1685917811.47,-6.348,221.68,132.324,-25.391,19561.577,231.0542812709837
537,1685917811.48,-56.152,439.453,180.176,-41.992,19561.581,234.5318791741459
538,1685917811.48,-45.898,131.836,83.008,-38.574,19561.585,230.26224487778788
539,1685917811.49,0.977,-645.996,-207.031,-19.531,19561.588,231.31132965969266
540,1685917811.49,12.207,-113.77,62.988,-26.855,19561.587,229.55160780915224
541,1685917811.49,-25.391,448.242,207.52,-31.738,19561.591,223.0269159203659
542,1685917811.5,-61.523,88.867,58.105,-25.879,19561.595,226.05086121653775
543,1685917811.5,-26.367,139.648,168.457,-29.785,19561.599,221.69642393919267
544,1685917811.5,-6.348,216.309,137.695,-38.574,19561.602,225.2268963494693
545,1685917811.51,-63.477,-26.855,58.594,-50.781,19561.606,213.551084703977
546,1685917811.51,-91.309,-315.43,-27.344,-50.781,19561.61,223.13835421553745
547,1685917811.52,-49.316,-961.914,-373.535,-46.387,19561.614,221.48016561220908
548,1685917811.52,-14.16,-589.355,-97.656,-49.805,19561.618,213.80224790097841
549,1685917811.52,-35.156,266.602,198.242,-54.199,19561.622,228.22426111846718
550,1685917811.53,-75.684,51.27,22.461,-46.387,19561.626,224.6721046193921
551,1685917811.53,-49.805,116.699,123.047,-29.297,19561.63,224.3911083088848
552,1685917811.53,1.465,507.812,229.492,-29.297,19561.647,237.51885099319082
553,1685917811.54,-21.484,380.859,129.883,-43.945,19561.65,227.34959443175083
554,1685917811.54,-74.707,-81.055,-15.625,-61.035,19561.654,229.90658181330272
555,1685917811.54,-63.477,66.895,101.562,-54.688,19561.658,224.54998450487872
556,1685917811.55,-4.395,416.016,219.238,-35.156,19561.662,230.58535035677997
557,1685917811.55,-3.906,131.836,85.449,-40.039,19561.666,233.66332786231357
558,1685917811.56,-63.965,-691.406,-289.062,-43.457,19561.67,227.04807209086871
559,1685917811.56,-75.195,-619.629,-143.555,-33.691,19561.674,233.3491269092551
560,1685917811.56,-13.184,265.625,232.422,-22.461,19561.678,229.43752379310084
561,1685917811.57,17.09,314.453,133.301,-30.273,19561.682,236.28556103663541
562,1685917811.57,-38.574,-269.043,-40.039,-50.293,19561.686,237.8896671187241
563,1685917811.58,-75.684,-11.719,105.469,-55.176,19561.689,236.93302110901416
564,1685917811.59,-34.18,373.535,184.082,-41.016,19561.692,231.7770927785213
565,1685917811.6,9.277,229.004,122.559,-29.297,19561.696,235.49181134833893
566,1685917811.6,-24.414,118.164,140.137,-37.109,19561.7,239.14479766952624
567,1685917811.6,-79.59,217.285,143.555,-44.434,19561.704,238.52985036275433
568,1685917811.61,-56.152,245.117,134.277,-32.227,19561.708,245.8610947603565
569,1685917811.61,-2.441,-104.98,14.648,-20.02,19561.712,248.4932432110263
570,1685917811.62,-13.672,-556.641,-86.914,-30.273,19561.716,238.18319291823167
571,1685917811.62,-64.941,-308.594,26.855,-52.734,19561.719,247.38874892876407
572,1685917811.62,-63.477,198.73,164.551,-48.828,19561.723,252.7518512894549
573,1685917811.63,-2.441,-162.598,-14.16,-29.297,19561.727,255.1455890004102
574,1685917811.63,0.488,-853.027,-258.301,-26.855,19561.731,253.6456895478707
575,1685917811.64,-56.641,-63.477,94.727,-42.969,19561.735,258.5789839231416
576,1685917811.64,-78.613,194.336,122.559,-41.504,19561.737,248.9371587189479
577,1685917811.64,-29.785,-139.648,8.789,-34.18,19561.741,252.33441650311133
578,1685917811.65,1.465,214.844,169.922,-41.016,19561.744,259.60950427797445
579,1685917811.65,-39.062,435.059,202.148,-55.664,19561.748,259.5142877497366
580,1685917811.65,-77.148,231.934,99.609,-60.547,19561.752,254.5153996198234
581,1685917811.66,-47.852,-271.484,-42.48,-42.969,19561.756,260.72755273165234
582,1685917811.66,2.441,-103.027,87.891,-28.32,19561.76,261.5063700349719
583,1685917811.66,-21.484,399.414,229.492,-38.086,19561.764,261.09428807655695
584,1685917811.67,-74.219,203.613,83.984,-45.898,19561.768,263.9630591569011
585,1685917811.67,-59.082,-662.598,-249.023,-34.18,19561.772,254.8915157277095
586,1685917811.68,-2.93,-170.41,74.707,-29.785,19561.776,259.0194118040881
587,1685917811.68,-16.113,515.137,246.094,-41.992,19561.78,267.46363705752515
588,1685917811.68,-73.242,-46.875,-13.184,-47.363,19561.782,267.55405587120174
589,1685917811.69,-76.172,-384.766,-12.207,-34.668,19561.786,270.10093060437765
590,1685917811.69,-25.879,188.965,197.266,-29.297,19561.79,265.5878211930816
591,1685917811.7,-3.418,492.676,217.773,-35.645,19561.794,270.58663679231
592,1685917811.7,-42.969,74.707,56.152,-50.781,19561.798,279.113702613168
593,1685917811.7,-67.871,-291.992,5.371,-54.688,19561.801,265.7180523180633
594,1685917811.71,-21.973,-198.73,59.082,-32.715,19561.805,274.0002574794169
595,1685917811.71,9.277,22.949,138.184,-28.809,19561.809,272.31784631744745
596,1685917811.71,-32.715,-211.426,-20.996,-35.156,19561.813,274.1987858544558
597,1685917811.72,-79.102,-890.137,-364.746,-33.203,19561.817,260.15354345318474
598,1685917811.72,-37.109,-195.801,59.082,-27.832,19561.821,275.880801022263
599,1685917811.73,12.695,460.449,253.418,-31.738,19561.825,274.4293171838953
600,1685917811.73,-20.996,104.004,52.246,-42.48,19561.827,273.40764343087545
601,1685917811.73,-62.988,167.969,151.855,-35.645,19561.831,273.705611930748
602,1685917811.74,-45.898,291.016,167.48,-20.996,19561.835,283.64553910423723
603,1685917811.74,4.395,76.172,84.961,-18.555,19561.839,285.553867531679
604,1685917811.74,1.953,-302.246,-95.703,-27.832,19561.843,273.2136790851139
605,1685917811.75,-53.223,-395.996,-54.199,-48.828,19561.846,268.88766016349257
606,1685917811.75,-62.988,-37.109,135.254,-52.246,19561.85,286.29742964803876
607,1685917811.75,-14.648,194.336,139.648,-34.18,19561.854,281.80835095723575
608,1685917811.76,0.488,-467.285,-153.809,-28.32,19561.858,288.97381208877124
609,1685917811.76,-41.992,-229.98,44.434,-42.969,19561.862,279.9763264360086
610,1685917811.77,-69.336,377.93,191.406,-48.34,19561.866,267.1775255350251
611,1685917811.77,-30.762,208.008,147.461,-37.598,19561.87,271.774753902455
612,1685917811.77,3.418,174.316,218.75,-32.715,19561.872,281.35298877115014
613,1685917811.78,-31.738,349.609,181.152,-37.598,19561.876,293.9381181203783
614,1685917811.78,-69.824,321.777,149.902,-41.992,19561.88,284.3730585587696
615,1685917811.78,-35.156,130.371,107.91,-33.203,19561.883,284.8393566630544
616,1685917811.79,16.602,145.02,165.527,-23.438,19561.887,290.5135891417508
617,1685917811.79,-6.836,86.426,121.582,-39.062,19561.891,287.96491023854185
618,1685917811.8,-66.895,-142.09,44.922,-56.641,19561.895,289.08006767537506
619,1685917811.8,-56.152,-353.516,-28.32,-40.527,19561.899,283.69027732344944
620,1685917811.8,1.953,-961.914,-312.5,-15.625,19561.903,293.0807911265217
621,1685917811.81,-3.906,-582.52,-63.477,-20.508,19561.907,288.2360081451774
622,1685917811.81,-60.059,231.934,193.359,-43.945,19561.911,290.18281983905064
623,1685917811.82,-70.801,9.277,28.32,-38.086,19561.915,293.6989113241811
624,1685917811.82,-14.16,155.762,158.203,-18.066,19561.931,292.1046462771131
625,1685917811.82,9.277,542.969,269.531,-24.414,19561.935,292.8486402501493
626,1685917811.83,-39.062,301.27,114.258,-34.668,19561.939,290.51450004918576
627,1685917811.83,-65.43,-111.328,-13.672,-22.461,19561.943,292.4601084197707
628,1685917811.83,-20.02,73.73,114.258,-6.348,19561.947,298.6604874214922
629,1685917811.84,21.973,120.605,141.113,-9.277,19561.95,291.46929957544774
630,1685917811.84,-11.23,-113.281,51.27,-19.531,19561.954,291.39750346512375
631,1685917811.84,-68.848,-740.234,-268.555,-29.785,19561.958,288.6717422632326
632,1685917811.85,-43.457,-543.945,-62.988,-24.902,19561.962,287.44012011776357
633,1685917811.85,17.578,378.418,266.602,-19.043,19561.966,299.7923377923287
634,1685917811.86,6.836,305.664,134.277,-30.762,19561.97,299.34475717620586
635,1685917811.86,-52.246,-302.734,-0.488,-44.922,19561.974,293.50500275380836
636,1685917811.86,-49.316,-17.578,135.742,-34.18,19561.962,288.695594926452
637,1685917811.87,11.23,412.598,221.191,-20.996,19561.966,286.4762092200909
638,1685917811.87,16.113,261.719,143.066,-25.391,19561.97,293.00982414798574
639,1685917811.87,-36.621,115.723,135.254,-34.18,19561.974,299.6912525623006
640,1685917811.88,-59.57,166.992,124.512,-33.203,19561.978,298.1980682425775
641,1685917811.88,-11.719,101.562,142.09,-24.414,19561.982,306.29742434285555
642,1685917811.88,23.438,-179.199,31.25,-23.926,19561.985,295.18029476289837
643,1685917811.89,-24.414,-808.105,-269.531,-30.273,19561.989,304.9372116742103
644,1685917811.89,-61.523,-249.023,16.113,-41.504,19561.993,294.6679541897601
645,1685917811.9,-14.648,453.125,276.855,-26.367,19561.997,300.86969324148936
646,1685917811.9,23.438,-73.242,32.715,-6.348,19562.001,303.58596567324804
647,1685917811.9,-19.531,-882.324,-269.531,-15.137,19562.005,288.4096548183571
648,1685917811.91,-63.965,-160.156,74.707,-25.391,19562.021,299.7765234748971
649,1685917811.91,-35.645,386.23,196.777,-16.113,19562.025,298.87060294626224
650,1685917811.92,23.926,30.762,48.34,-4.395,19562.029,291.49576199521965
651,1685917811.92,20.02,231.934,178.223,-17.578,19562.033,294.53641847169916
652,1685917811.92,-40.527,349.121,188.965,-30.762,19562.037,288.57512765585676
653,1685917811.93,-46.387,-41.992,45.898,-27.344,19562.041,292.2616525365828
654,1685917811.93,4.395,-587.891,-182.129,-12.695,19562.045,298.75584941771376
655,1685917811.93,12.695,-213.867,74.219,-18.066,19562.049,312.1433152505432
656,1685917811.94,-35.156,379.395,228.516,-24.902,19562.053,291.29258196485466
657,1685917811.94,-72.754,164.551,115.723,-20.02,19562.056,294.97296255648865
658,1685917811.95,-21.973,30.273,180.176,-2.93,19562.06,297.68158605308867
659,1685917811.95,20.508,345.215,206.055,-5.859,19562.064,301.9411998972139
660,1685917811.95,-22.949,372.07,153.32,-29.297,19562.066,304.1538742184072
661,1685917811.96,-66.406,-145.996,5.371,-34.18,19562.07,298.4606701512937
662,1685917811.96,-46.387,-365.234,11.23,-34.668,19562.074,302.79904009324065
663,1685917811.96,-2.441,207.031,215.82,-27.344,19562.078,300.45685342980346
664,1685917811.97,-14.648,405.273,221.191,-27.344,19562.081,303.2743808825503
665,1685917811.97,-70.801,-181.641,1.953,-41.016,19562.085,302.49793227719044
666,1685917811.98,-61.035,-550.293,-90.332,-25.391,19562.089,297.27708085026734
667,1685917811.98,4.883,-166.992,103.027,-4.395,19562.093,297.791942141102
668,1685917811.98,0.0,325.195,232.91,-11.23,19562.097,299.5452598865137
669,1685917811.99,-49.805,-99.609,-24.902,-21.973,19562.101,310.894137156024
670,1685917811.99,-60.547,-742.676,-208.008,-24.902,19562.105,303.0969772047218
671,1685917812.0,3.418,79.59,175.781,-16.602,19562.109,308.6520204439311
672,1685917812.01,20.508,475.586,219.238,-19.531,19562.112,305.2138115073594
673,1685917812.02,-40.527,-13.184,20.02,-39.551,19562.116,299.5332456086459
674,1685917812.02,-69.824,44.922,86.426,-36.621,19562.12,303.8399842272611
675,1685917812.02,-34.18,191.895,157.715,-24.414,19562.124,303.64949514194706
676,1685917812.03,6.348,69.824,113.281,-17.578,19562.127,305.936483460952
677,1685917812.03,-38.574,-587.891,-231.445,-16.113,19562.131,308.52356710631386
678,1685917812.04,-84.961,-624.023,-128.906,-26.367,19562.135,318.78288549326265
679,1685917812.04,-47.363,209.961,229.98,-30.273,19562.139,311.6537803131326
680,1685917812.04,9.277,242.188,173.34,-23.438,19562.143,312.64063643976056
681,1685917812.05,-8.789,-15.137,113.281,-28.809,19562.147,302.2008089006036
682,1685917812.05,-59.082,178.223,143.066,-30.273,19562.151,307.1992873892568
683,1685917812.06,-51.27,305.176,144.531,-20.02,19562.155,307.28937390315815
684,1685917812.06,-3.418,177.734,133.789,-8.789,19562.171,306.0565153461167
685,1685917812.06,1.953,87.402,167.969,-22.461,19562.175,310.58493222994656
686,1685917812.07,-50.293,225.586,182.617,-42.48,19562.179,312.0444610374562
687,1685917812.07,-65.918,250.977,158.691,-29.297,19562.183,302.8142968567351
688,1685917812.07,-18.066,74.707,104.004,-15.625,19562.187,306.94187785094596
689,1685917812.08,5.859,-179.688,71.777,-27.344,19562.191,312.97620294197395
690,1685917812.08,-38.086,-182.129,59.57,-39.551,19562.194,303.5745289978882
