,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686017390.12,-28.809,-290.039,-182.129,-32.227,119154.566,302.2952592985614
345,1686017390.12,-23.438,-253.418,-42.969,-8.301,119154.57,308.5352949222775
346,1686017390.13,-17.578,203.125,186.035,-12.695,119154.574,305.64299979298323
347,1686017390.14,-21.973,235.84,83.984,-33.203,119154.562,307.6369774508228
348,1686017390.14,-27.344,-466.797,-237.305,-36.133,119154.566,297.66808551707794
349,1686017390.15,-26.855,-465.332,-80.566,-18.555,119154.57,296.1312161975926
350,1686017390.15,-21.973,282.715,222.168,-2.441,119154.574,305.64917457380443
351,1686017390.16,-22.949,274.902,65.918,-25.879,119154.578,301.24117929872256
352,1686017390.16,-24.902,-725.586,-311.035,-43.457,119154.582,302.6457145871213
353,1686017390.16,-28.32,-512.207,-50.781,-33.691,119154.586,306.1083813130558
354,1686017390.17,-30.762,406.25,249.023,-28.32,119154.59,302.785802870128
355,1686017390.17,-30.273,279.297,62.988,-35.645,119154.594,305.26873868900776
356,1686017390.18,-33.691,-79.59,-40.527,-45.898,119154.598,305.4809732756334
357,1686017390.18,-33.691,179.688,116.699,-38.086,119154.601,300.9947030494162
358,1686017390.18,-35.645,513.184,210.938,-19.043,119154.605,300.6398812382711
359,1686017390.19,-34.668,145.508,0.488,-26.367,119154.607,297.8574471253608
360,1686017390.19,-40.527,-386.719,-175.293,-52.734,119154.611,304.737759561572
361,1686017390.19,-47.852,0.488,42.48,-57.617,119154.615,290.0055914581542
362,1686017390.2,-38.086,393.555,175.293,-30.273,119154.619,294.3063199733716
363,1686017390.2,-23.926,37.109,-13.184,-16.602,119154.623,295.9728326087537
364,1686017390.21,-22.949,-417.969,-174.316,-41.504,119154.627,299.13619643468394
365,1686017390.21,-32.715,-143.555,13.672,-49.316,119154.631,295.51952759841816
366,1686017390.21,-27.832,327.637,175.781,-28.32,119154.635,293.61956254526154
367,1686017390.22,-21.484,-171.875,-117.188,-9.766,119154.638,301.7059950664147
368,1686017390.22,-37.109,-404.785,-123.535,-20.996,119154.642,300.95294865664556
369,1686017390.22,-50.781,216.309,120.117,-42.969,119154.646,304.8922004816644
370,1686017390.23,-47.363,216.309,83.496,-33.203,119154.65,308.2801089344036
371,1686017390.23,-30.273,73.73,54.199,-13.672,119154.652,301.6163058838357
372,1686017390.24,-32.227,180.664,88.867,-27.832,119154.656,300.21131063681474
373,1686017390.24,-42.48,-28.32,17.578,-49.316,119154.66,307.9833311485163
374,1686017390.24,-46.387,-127.93,-12.207,-40.527,119154.664,304.38970437498944
375,1686017390.25,-46.387,-649.902,-214.355,-15.137,119154.668,297.30785031388655
376,1686017390.25,-37.598,-589.355,-57.617,-16.113,119154.672,300.60167884162905
377,1686017390.25,-42.48,84.473,156.738,-48.828,119154.676,304.0302099253788
378,1686017390.26,-44.922,45.898,9.766,-52.246,119154.68,294.6515070435336
379,1686017390.26,-29.785,-658.203,-213.379,-13.184,119154.684,300.3775932433167
380,1686017390.27,-25.391,-21.973,116.211,-3.418,119154.688,300.3446064223973
381,1686017390.27,-41.016,515.137,208.496,-40.527,119154.691,301.21915151405585
382,1686017390.27,-45.898,87.402,-12.207,-53.223,119154.695,300.5138088323188
383,1686017390.28,-37.598,109.375,85.449,-34.18,119154.697,294.47802425046945
384,1686017390.28,-35.645,439.941,195.312,-31.738,119154.701,299.89683579315385
385,1686017390.28,-43.945,442.383,121.094,-46.387,119154.705,302.4196298106292
386,1686017390.29,-48.828,65.918,-76.172,-57.129,119154.709,308.49507339455255
387,1686017390.29,-42.48,41.504,6.348,-41.992,119154.713,301.13323383845955
388,1686017390.3,-26.367,16.602,54.199,-0.977,119154.717,308.2756311880176
389,1686017390.3,-28.32,-30.762,41.992,-5.859,119154.721,302.4744692786656
390,1686017390.3,-52.246,-506.348,-265.625,-51.758,119154.724,309.8654158845365
391,1686017390.31,-52.734,-852.051,-311.523,-51.758,119154.728,301.332431499083
392,1686017390.31,-40.527,121.094,194.336,-36.133,119154.732,303.7733355983512
393,1686017390.32,-46.387,412.109,133.301,-45.898,119154.736,310.563448285109
394,1686017390.32,-64.941,-104.004,-66.406,-75.684,119154.74,309.3943491933485
395,1686017390.32,-69.336,66.895,50.781,-83.008,119154.742,301.40254391336225
396,1686017390.32,-56.641,324.219,126.953,-57.129,119154.746,305.6372500645762
397,1686017390.33,-56.152,-18.066,14.648,-35.645,119154.75,311.5163734987634
398,1686017390.33,-59.082,-628.906,-262.207,-45.41,119154.754,310.6034098049761
399,1686017390.34,-53.223,-227.051,-31.738,-59.082,119154.758,309.78664658737557
400,1686017390.34,-44.434,146.973,162.109,-46.875,119154.762,308.5370669724817
401,1686017390.34,-38.086,-140.137,2.93,-34.18,119154.766,302.8124318926776
402,1686017390.35,-45.41,-636.23,-222.656,-35.156,119154.77,307.0869755382747
403,1686017390.35,-65.918,-273.926,-26.855,-55.664,119154.774,312.21154998840564
404,1686017390.36,-57.129,158.203,127.441,-60.059,119154.777,309.698063466629
405,1686017390.36,-42.48,107.422,39.551,-31.25,119154.781,318.1767386550438
406,1686017390.36,-41.016,8.789,19.043,-33.203,119154.785,308.65860385140473
407,1686017390.37,-51.27,249.512,104.492,-55.176,119154.789,305.7256521437196
408,1686017390.37,-49.805,298.828,103.516,-44.434,119154.792,308.2430722521019
409,1686017390.38,-37.109,123.535,58.105,-21.973,119154.796,313.5444771038207
410,1686017390.38,-36.133,265.137,132.324,-22.949,119154.8,311.11533881803604
411,1686017390.38,-50.293,331.543,79.59,-55.664,119154.804,311.1923353238813
412,1686017390.39,-57.617,-2.441,-89.844,-68.359,119154.808,310.63508454959987
413,1686017390.39,-45.898,-441.406,-169.922,-30.762,119154.812,315.7736363467355
414,1686017390.39,-37.109,-382.324,-41.016,-11.23,119154.816,308.9029134536127
415,1686017390.4,-35.645,292.969,149.902,-37.598,119154.82,308.7635580536447
416,1686017390.4,-32.227,277.832,73.73,-56.641,119154.824,312.98715080361137
417,1686017390.41,-28.809,-41.992,-39.551,-43.945,119154.828,314.06637035653665
418,1686017390.41,-18.555,36.133,41.992,-18.066,119154.832,319.5070678962785
419,1686017390.41,-14.648,232.91,150.391,-21.973,119154.846,313.210054443439
420,1686017390.42,-31.738,202.148,43.457,-45.898,119154.85,309.968841229321
421,1686017390.42,-42.969,-628.906,-294.434,-31.738,119154.854,313.16721452377817
422,1686017390.42,-33.203,-321.289,-27.344,-10.742,119154.858,314.6257830167834
423,1686017390.43,-25.879,426.27,223.145,-18.066,119154.862,311.6026793504198
424,1686017390.43,-35.645,-39.551,-54.688,-43.457,119154.865,318.0160240016048
425,1686017390.44,-43.457,-818.359,-349.609,-42.969,119154.869,319.9959378937533
426,1686017390.44,-32.715,-259.277,26.367,-20.02,119154.873,319.5997234151248
427,1686017390.44,-18.555,450.684,218.262,-10.742,119154.877,318.5776090254503
428,1686017390.45,-29.785,222.168,42.48,-30.762,119154.881,327.313660703627
429,1686017390.45,-32.227,68.848,72.266,-32.715,119154.885,316.4413959351491
430,1686017390.46,-22.461,319.336,148.438,-12.207,119154.889,320.5806163336811
431,1686017390.47,-19.531,507.324,184.57,-11.719,119154.899,321.2805138795344
432,1686017390.48,-21.484,113.281,-36.133,-27.344,119154.903,319.3283911821736
433,1686017390.48,-35.645,-239.258,-153.809,-43.457,119154.907,325.8785613849414
434,1686017390.49,-28.809,125.0,88.379,-22.949,119154.911,320.94663649179637
435,1686017390.49,-13.672,461.914,185.547,-0.977,119154.915,327.7034150980164
436,1686017390.49,-26.855,-202.148,-166.992,-20.508,119154.919,327.2063196614127
437,1686017390.5,-39.062,-763.184,-250.977,-40.527,119154.923,311.5941192498223
438,1686017390.5,-22.461,33.691,146.973,-24.902,119154.927,325.3359247414825
439,1686017390.5,-11.719,398.926,144.531,3.418,119154.93,322.52914365700224
440,1686017390.51,-23.926,-133.789,-117.188,-2.441,119154.934,319.83618373794286
441,1686017390.51,-39.551,-116.699,-55.664,-34.668,119154.938,314.335351916278
442,1686017390.52,-35.156,205.078,90.332,-23.926,119154.937,328.3689634579163
443,1686017390.52,-51.27,121.094,23.926,-49.805,119154.942,322.56255534522717
444,1686017390.52,-19.531,55.176,60.059,-6.348,119154.941,324.29675230749666
445,1686017390.52,-27.344,-140.137,-25.879,-21.973,119154.945,321.538547817742
446,1686017390.53,-34.668,82.52,70.801,-42.48,119154.949,326.22974428467427
447,1686017390.53,-28.32,87.402,39.551,-23.926,119154.953,320.3775833527447
448,1686017390.54,-27.344,-240.234,-69.824,-4.395,119154.957,326.1106985390387
449,1686017390.54,-37.109,-171.875,10.254,-29.785,119154.961,329.5017734478972
450,1686017390.54,-43.945,153.32,100.586,-53.711,119154.965,326.63456726704976
451,1686017390.55,-39.551,138.672,55.176,-40.039,119154.969,328.6505424827101
452,1686017390.55,-35.645,-806.641,-308.594,-10.254,119154.972,322.1155681039932
453,1686017390.56,-33.203,-951.66,-279.297,-12.695,119154.976,324.0065883206045
454,1686017390.56,-31.25,36.133,115.234,-40.039,119154.98,328.0894286362684
455,1686017390.56,-31.738,180.664,61.523,-41.992,119154.982,322.4217494866841
456,1686017390.57,-23.926,191.406,122.07,-15.625,119154.986,323.586603602998
457,1686017390.57,-20.996,492.676,203.125,-18.555,119154.99,326.70769418800063
458,1686017390.57,-31.25,406.25,114.746,-43.457,119154.994,316.13623783958764
459,1686017390.58,-34.668,23.926,-52.734,-39.551,119154.998,322.863065868942
460,1686017390.58,-29.297,-123.535,-27.344,-24.414,119155.002,325.4445756745723
461,1686017390.58,-26.367,19.043,87.891,-25.391,119155.006,323.12209093153945
462,1686017390.59,-36.621,118.164,61.523,-39.551,119155.01,319.0058181332015
463,1686017390.59,-31.738,-442.383,-244.141,-37.598,119155.014,321.7782187568853
464,1686017390.6,-29.785,-784.18,-248.535,-7.324,119155.017,313.4452721687488
465,1686017390.6,-28.32,234.375,225.586,2.441,119155.021,322.3365924012739
466,1686017390.6,-27.832,433.105,121.582,-10.742,119155.025,326.73905868368223
467,1686017390.61,-37.109,-18.555,-32.715,-18.555,119155.027,323.7138632125106
468,1686017390.61,-36.133,148.926,74.707,-16.602,119155.031,331.0583855738532
469,1686017390.61,-30.273,168.945,100.098,2.93,119155.035,324.67234603308276
470,1686017390.62,-33.203,-10.254,33.691,1.465,119155.039,328.72752836640905
471,1686017390.62,-40.039,-597.168,-270.508,-19.043,119155.043,324.03275439428427
472,1686017390.63,-39.062,-521.484,-153.32,-24.414,119155.047,327.9927306628596
473,1686017390.63,-35.645,146.973,167.48,-5.859,119155.051,318.5144973457793
474,1686017390.63,-38.574,242.188,63.965,1.953,119155.055,321.713949019235
475,1686017390.64,-50.293,-547.852,-277.832,-12.695,119155.059,319.8547132391971
476,1686017390.64,-55.664,-305.176,-34.18,-24.414,119155.063,321.9369773591585
477,1686017390.64,-44.434,252.441,184.082,-12.207,119155.067,324.6261623307519
478,1686017390.65,-34.668,171.875,34.18,-2.441,119155.07,327.28400271748524
479,1686017390.65,-32.715,-13.672,-28.32,-17.578,119155.072,320.88360559756626
480,1686017390.66,-30.762,263.184,114.258,-30.273,119155.076,323.9176067494837
481,1686017390.66,-32.227,397.461,123.535,-20.02,119155.08,321.18983222221476
482,1686017390.66,-45.898,231.445,49.316,-12.695,119155.084,324.61201935488117
483,1686017390.67,-41.504,274.902,94.727,-12.695,119155.088,322.29364831908396
484,1686017390.67,-35.156,114.746,4.395,-29.785,119155.092,321.2843926428889
485,1686017390.67,-35.156,-38.086,-14.16,-36.133,119155.096,316.6865802848453
486,1686017390.68,-35.156,-297.363,-100.586,-12.207,119155.1,325.7552848066865
487,1686017390.68,-33.203,-299.316,-67.871,-4.395,119155.104,322.54158190400017
488,1686017390.69,-37.109,359.863,164.062,-26.855,119155.108,322.8947183466129
489,1686017390.69,-39.062,355.957,81.055,-30.762,119155.111,317.594928229368
490,1686017390.69,-27.832,31.738,-46.875,-5.371,119155.115,316.4680363075568
491,1686017390.7,-22.949,124.023,27.344,2.441,119155.121,316.93379704724083
492,1686017390.7,-34.668,224.609,95.703,-22.461,119155.125,317.02156371752426
493,1686017390.7,-45.898,-90.332,-140.625,-36.133,119155.129,314.241753185776
494,1686017390.71,-39.551,-702.637,-350.586,-15.137,119155.133,316.323047444662
495,1686017390.71,-34.18,-367.188,-4.395,-3.906,119155.137,318.4073380909494
496,1686017390.72,-38.086,196.289,171.875,-25.391,119155.14,315.21298694518526
497,1686017390.72,-43.945,-136.719,-43.945,-37.598,119155.144,315.5658050812285
498,1686017390.72,-39.551,-692.383,-224.609,-19.043,119155.148,307.7294906903766
499,1686017390.73,-34.18,31.25,114.746,-9.766,119155.152,312.2282539241708
500,1686017390.73,-34.668,600.586,205.566,-29.785,119155.156,309.47343442313417
501,1686017390.74,-36.133,236.816,9.766,-43.457,119155.16,312.507031070357
502,1686017390.74,-40.039,180.176,102.539,-39.551,119155.164,308.3793448865698
503,1686017390.74,-22.461,516.602,202.637,-11.719,119155.164,302.38659787419436
504,1686017390.75,-19.043,624.023,160.645,-16.113,119155.168,309.0285508428209
505,1686017390.75,-33.203,97.656,-98.145,-40.527,119155.172,313.2642809683519
506,1686017390.75,-40.527,-127.441,-115.234,-35.645,119155.176,308.626209342662
507,1686017390.76,-26.855,308.594,120.117,-14.648,119155.18,308.3296231178163
508,1686017390.76,-23.926,324.707,96.68,-13.184,119155.183,316.676118046608
509,1686017390.76,-35.156,-318.848,-205.566,-30.762,119155.187,315.4038994654339
510,1686017390.77,-41.992,-819.824,-331.543,-36.621,119155.191,312.8139662247796
511,1686017390.77,-37.598,69.336,119.141,-35.645,119155.195,316.7595572428405
512,1686017390.78,-22.949,523.926,174.805,-21.973,119155.199,307.8475033053597
513,1686017390.78,-26.855,116.699,-45.898,-30.273,119155.203,319.05246785375465
514,1686017390.78,-43.457,177.246,26.855,-62.5,119155.207,309.38675189478545
515,1686017390.79,-42.969,413.086,142.09,-62.988,119155.222,317.58018190170515
516,1686017390.79,-37.109,354.492,96.68,-42.48,119155.226,329.6918254524323
517,1686017390.8,-44.434,-151.367,-97.168,-43.945,119155.229,332.84157453396386
518,1686017390.8,-54.688,23.438,-15.625,-63.965,119155.233,328.09897336875906
519,1686017390.8,-43.945,342.285,92.285,-51.758,119155.237,340.00948360210873
520,1686017390.81,-24.902,92.285,4.883,-24.414,119155.241,343.9996808915631
521,1686017390.81,-24.414,-781.25,-363.281,-11.719,119155.245,341.98983260578837
522,1686017390.81,-34.668,-723.633,-191.895,-35.156,119155.249,340.59791653146254
523,1686017390.82,-32.715,216.797,150.391,-58.594,119155.253,340.89289345354894
524,1686017390.82,-34.18,203.613,52.734,-35.645,119155.257,352.7042286566004
525,1686017390.83,-34.18,112.793,120.117,-25.391,119155.261,353.54814596422017
526,1686017390.83,-33.203,395.508,141.602,-48.828,119155.265,350.0216066197876
527,1686017390.83,-45.898,373.047,65.918,-57.617,119155.266,361.48582918990553
528,1686017390.84,-43.945,148.438,6.836,-46.875,119155.27,361.3263318112213
529,1686017390.84,-31.738,192.871,69.824,-24.902,119155.274,358.00588324400763
530,1686017390.84,-34.668,407.715,111.328,-26.855,119155.278,370.58948327630856
531,1686017390.85,-42.48,359.375,39.062,-54.199,119155.282,369.96127945325145
532,1686017390.85,-40.527,-195.312,-144.531,-44.922,119155.286,365.00675039096103
533,1686017390.86,-23.926,-210.449,-26.367,-14.16,119155.29,371.1911551659229
534,1686017390.86,-20.508,326.172,137.695,-20.02,119155.293,358.7039040293789
535,1686017390.86,-39.551,81.543,-88.867,-42.969,119155.297,366.84260005284045
536,1686017390.87,-44.922,-541.992,-374.023,-40.039,119155.301,367.4246445493609
537,1686017390.87,-32.227,-360.352,-97.656,-21.973,119155.305,369.5392292805166
538,1686017390.88,-36.133,408.203,202.637,-26.855,119155.309,368.5398757315303
539,1686017390.89,-52.734,321.777,23.926,-53.223,119155.312,372.26994743227107
540,1686017390.9,-54.199,-148.926,-94.727,-55.664,119155.316,373.2973945766019
541,1686017390.9,-34.18,-125.0,5.371,-27.344,119155.32,378.3400236173458
542,1686017390.9,-26.367,405.762,172.363,-21.484,119155.324,367.0296203004784
543,1686017390.91,-38.086,364.746,55.664,-49.316,119155.328,363.72200933022737
544,1686017390.91,-42.48,-688.477,-357.422,-56.152,119155.332,369.8494914970039
545,1686017390.91,-39.062,-486.816,-107.422,-40.527,119155.336,365.3611976634856
546,1686017390.92,-39.062,497.559,237.305,-29.785,119155.34,366.734545415348
547,1686017390.92,-33.691,290.039,7.812,-36.621,119155.344,368.41925409377814
548,1686017390.93,-38.574,-195.312,-79.59,-50.781,119155.348,372.08496436235157
549,1686017390.93,-42.969,55.176,58.105,-43.945,119155.351,365.51131649111
550,1686017390.93,-29.297,125.488,51.27,-19.531,119155.355,367.1544093192015
551,1686017390.94,-22.949,-26.855,-21.973,-20.996,119155.357,364.38883559538255
552,1686017390.94,-33.203,-76.66,-51.758,-51.758,119155.361,373.7285594573639
553,1686017390.94,-40.527,243.164,89.844,-59.57,119155.365,360.1111756047343
554,1686017390.95,-30.762,438.965,162.598,-35.645,119155.369,361.83291862504274
555,1686017390.95,-25.879,219.727,4.395,-29.785,119155.373,353.31764238651124
556,1686017390.96,-28.32,-128.906,-155.273,-42.48,119155.377,356.0573680838891
557,1686017390.96,-34.18,-68.359,-41.992,-50.781,119155.381,356.60537256828496
558,1686017390.96,-32.227,328.613,110.352,-39.551,119155.385,355.5992448135861
559,1686017390.97,-23.926,-126.465,-122.559,-21.484,119155.389,356.3893767657977
560,1686017390.97,-29.785,-343.262,-125.977,-43.945,119155.393,357.0073882305667
561,1686017390.98,-39.551,310.547,125.977,-64.453,119155.396,347.3984960286258
562,1686017390.98,-27.344,346.68,79.102,-34.668,119155.4,354.89211405615384
563,1686017390.98,-17.09,89.844,-1.953,-10.742,119155.416,355.23794679883684
564,1686017390.99,-30.762,66.406,25.391,-28.809,119155.42,349.61426853321655
565,1686017390.99,-37.598,-0.977,11.23,-54.688,119155.423,352.05045359394865
566,1686017390.99,-34.668,-86.914,-41.504,-46.387,119155.427,351.7156734801661
567,1686017391.0,-26.367,-572.266,-257.812,-17.09,119155.431,345.97684688072184
568,1686017391.0,-27.832,-568.848,-147.949,-27.832,119155.435,349.9729792929795
569,1686017391.0,-35.645,73.242,106.445,-57.617,119155.439,347.68279877484025
570,1686017391.01,-40.527,121.094,8.301,-58.105,119155.443,349.21307771206676
571,1686017391.01,-41.992,-521.973,-213.867,-31.738,119155.447,345.99880262909807
572,1686017391.02,-39.062,73.242,98.633,-20.02,119155.451,345.64638125120206
573,1686017391.02,-47.363,568.359,167.48,-42.48,119155.455,342.931314079935
574,1686017391.02,-50.781,186.523,-29.297,-61.523,119155.459,339.6960209040363
575,1686017391.03,-40.039,227.051,88.379,-44.434,119155.448,338.44549731905283
576,1686017391.03,-36.621,554.199,166.016,-33.203,119155.452,345.53701662710256
577,1686017391.03,-35.156,553.223,95.703,-43.457,119155.455,346.17808246767265
578,1686017391.04,-35.645,78.613,-120.605,-58.594,119155.459,337.254138193137
579,1686017391.04,-39.062,-62.5,-107.91,-57.617,119155.463,335.983444242629
580,1686017391.05,-37.109,53.711,17.578,-37.598,119155.467,333.535432581337
581,1686017391.05,-43.945,124.023,28.809,-50.293,119155.471,335.1811536092649
582,1686017391.05,-39.551,-300.781,-227.051,-62.988,119155.475,336.99697023326905
583,1686017391.06,-28.32,-789.551,-296.387,-45.41,119155.479,331.312923967395
584,1686017391.06,-26.855,206.543,187.988,-38.574,119155.483,329.9401403757763
585,1686017391.06,-29.297,578.613,157.227,-44.434,119155.487,331.2043942301382
586,1686017391.07,-37.109,-11.719,-130.859,-60.547,119155.491,331.32684510022284
587,1686017391.07,-43.457,160.156,9.277,-57.617,119155.496,328.59255331509814
588,1686017391.08,-35.645,469.727,162.109,-32.715,119155.5,324.38228299618106
589,1686017391.08,-27.344,161.133,-8.789,-20.508,119155.504,323.41215021875183
590,1686017391.08,-32.227,-455.078,-268.066,-40.527,119155.507,326.1924651940687
591,1686017391.09,-33.203,-91.797,-45.41,-51.27,119155.511,328.71054772647557
592,1686017391.09,-26.855,201.66,104.492,-27.832,119155.515,329.30559565566983
593,1686017391.09,-29.785,-18.066,-14.648,-17.09,119155.519,330.90100042080155
594,1686017391.1,-38.574,-652.832,-301.758,-28.32,119155.523,324.55331925467425
595,1686017391.1,-46.387,-375.0,-87.402,-50.781,119155.527,329.6119736045241
596,1686017391.11,-40.039,477.051,189.941,-42.48,119155.531,319.8556951698638
597,1686017391.11,-35.645,388.672,86.914,-21.973,119155.535,326.26030950710555
598,1686017391.11,-44.434,322.754,122.559,-34.668,119155.539,321.26311194377865
599,1686017391.12,-44.434,474.121,115.723,-43.457,119155.539,321.0993069616568
600,1686017391.12,-34.668,470.703,85.938,-39.551,119155.543,317.9350009318441
601,1686017391.12,-37.598,250.488,-8.301,-22.949,119155.547,314.63662166730643
602,1686017391.13,-35.645,290.039,34.668,-15.625,119155.551,311.1756186718581
603,1686017391.13,-37.109,416.992,98.633,-32.227,119155.555,318.4467084583999
604,1686017391.14,-44.922,178.711,-73.242,-44.922,119155.558,308.98415577858174
605,1686017391.14,-29.785,-341.797,-304.199,-26.855,119155.562,309.4314456910458
606,1686017391.14,-17.578,-345.215,-124.023,-11.23,119155.566,321.6025511403135
607,1686017391.15,-30.273,330.566,119.141,-36.621,119155.57,315.0517261858676
608,1686017391.15,-40.039,137.207,-42.969,-54.688,119155.574,310.2038170545123
609,1686017391.16,-28.809,-302.246,-204.102,-29.297,119155.578,312.458146173627
610,1686017391.16,-9.277,181.152,63.965,-5.371,119155.582,310.0553845694774
611,1686017391.16,-13.184,607.91,186.035,-21.973,119155.597,308.01458851663836
612,1686017391.16,-31.738,262.207,-25.879,-40.527,119155.601,314.2071892451491
613,1686017391.17,-29.297,-229.004,-98.633,-22.949,119155.604,303.3279401424846
614,1686017391.17,-20.996,161.621,95.215,-5.859,119155.608,306.3123525370615
615,1686017391.18,-22.949,588.379,140.137,-10.254,119155.612,302.5827911817939
616,1686017391.18,-37.109,72.266,-138.672,-33.203,119155.616,301.1475196008832
617,1686017391.18,-47.363,-837.402,-400.879,-33.691,119155.62,298.3487647398116
618,1686017391.19,-40.039,-325.684,-44.922,-9.277,119155.624,299.57889779181966
619,1686017391.19,-19.531,589.355,195.801,0.488,119155.628,301.3122990644224
620,1686017391.2,-24.902,358.887,36.133,-19.531,119155.632,300.15315255546153
621,1686017391.2,-39.551,189.941,38.086,-36.621,119155.636,288.7425844773569
622,1686017391.2,-30.762,258.301,63.965,-20.508,119155.64,283.86345132184607
623,1686017391.21,-20.02,365.234,135.742,-9.766,119155.635,289.63841975553106
624,1686017391.21,-28.32,192.383,-34.18,-31.738,119155.639,289.4522741492141
625,1686017391.22,-43.457,-109.375,-128.906,-56.641,119155.643,286.1635843841245
626,1686017391.22,-32.715,281.25,85.938,-43.457,119155.647,276.5773977065808
627,1686017391.22,-14.16,549.316,153.32,-12.207,119155.651,289.442383100404
628,1686017391.23,-20.02,122.07,-100.586,-27.832,119155.654,277.59541758607463
629,1686017391.23,-36.133,-177.246,-216.797,-55.664,119155.658,275.86677083983363
630,1686017391.24,-41.016,267.578,69.824,-57.129,119155.662,286.0726604917824
631,1686017391.24,-21.973,508.789,128.906,-28.809,119155.666,277.32870792679375
632,1686017391.24,-17.09,-95.703,-160.645,-13.184,119155.67,272.90864367686015
633,1686017391.25,-30.762,-184.082,-60.547,-33.203,119155.674,280.0955646537838
634,1686017391.25,-26.855,387.207,146.484,-28.809,119155.678,280.0632728623871
635,1686017391.27,-23.438,419.434,68.359,-2.93,119155.691,269.5716626507484
636,1686017391.27,-32.227,110.352,-16.113,-7.324,119155.695,270.1616328412156
637,1686017391.28,-41.016,-70.801,-82.52,-27.344,119155.699,276.39696409307294
638,1686017391.28,-41.504,-44.922,-110.84,-36.621,119155.703,276.08202864384054
639,1686017391.28,-32.227,207.031,57.617,-17.578,119155.707,268.81621729149606
640,1686017391.29,-30.273,-549.316,-287.598,4.395,119155.711,276.5202491462866
641,1686017391.29,-36.133,-994.629,-407.715,-10.254,119155.715,271.64490620367604
642,1686017391.29,-43.457,64.941,94.727,-36.621,119155.719,267.39711715847005
643,1686017391.3,-40.527,399.414,146.484,-27.832,119155.723,277.2876928171208
644,1686017391.3,-37.109,308.105,131.836,-12.207,119155.726,270.5465713544438
645,1686017391.31,-44.434,547.363,152.344,-22.461,119155.73,274.6359359734201
646,1686017391.31,-54.199,464.844,42.48,-43.457,119155.734,268.65110992422126
647,1686017391.31,-50.293,185.059,-40.527,-40.527,119155.733,274.4892337170686
648,1686017391.32,-43.457,245.117,61.523,-23.438,119155.736,276.3766832852035
649,1686017391.32,-45.41,536.133,147.461,-34.668,119155.74,269.5348378501473
650,1686017391.32,-53.711,478.516,52.734,-60.547,119155.744,282.22861530436336
651,1686017391.33,-56.641,51.758,-161.133,-56.152,119155.748,276.4203664786228
652,1686017391.33,-47.852,-73.242,-125.488,-26.855,119155.752,276.6466734577696
653,1686017391.33,-42.48,58.105,34.668,-16.113,119155.756,283.3626693130165
654,1686017391.34,-50.293,266.602,103.516,-40.039,119155.76,281.2121092146834
655,1686017391.34,-62.012,-240.723,-260.742,-51.758,119155.764,277.2825659308054
656,1686017391.35,-60.547,-872.559,-395.996,-23.926,119155.768,278.5952394132764
657,1686017391.35,-45.898,146.973,138.672,-18.066,119155.772,276.92804672264896
658,1686017391.35,-32.715,363.77,83.984,-33.203,119155.775,271.9762559344922
659,1686017391.39,-37.109,13.184,-49.805,-46.387,119155.808,282.0870611511276
660,1686017391.39,-42.48,277.832,81.543,-45.898,119155.812,284.49305559961675
661,1686017391.39,-29.785,278.32,87.402,-18.555,119155.816,277.5311595230532
662,1686017391.4,-25.879,149.414,6.348,-13.672,119155.82,279.89170280683345
663,1686017391.4,-48.828,353.516,87.402,-52.246,119155.823,278.1949870543722
664,1686017391.4,-50.781,-401.367,-269.043,-48.34,119155.823,278.8196092270775
665,1686017391.4,-53.223,532.715,103.027,-66.406,119155.826,274.75302300289195
666,1686017391.41,-62.5,-328.613,-129.883,-57.617,119155.827,285.27597641960256
667,1686017391.41,-53.223,228.027,134.766,-32.715,119155.831,288.5387565310464
668,1686017391.41,-50.781,551.758,96.68,-49.805,119155.83,289.97942421011203
669,1686017391.41,-53.711,234.863,24.902,-36.133,119155.835,285.43449706266136
670,1686017391.41,-49.316,376.953,1.465,-37.598,119155.834,285.99988512213696
671,1686017391.42,-61.523,326.172,7.324,-47.363,119155.838,293.60659975638447
672,1686017391.42,-59.57,-625.0,-327.148,-59.082,119155.839,290.35109435403257
673,1686017391.42,-59.082,-321.777,-13.672,-74.219,119155.843,292.2139782535871
674,1686017391.42,-67.383,203.613,-68.848,-56.152,119155.842,283.95924281904286
675,1686017391.42,-59.57,12.695,-153.809,-42.969,119155.846,281.6591829883549
676,1686017391.42,-51.27,582.031,237.793,-53.223,119155.847,287.4494439082798
677,1686017391.43,-39.062,-12.207,-85.938,-17.578,119155.85,285.3334160357626
678,1686017391.43,-47.852,448.242,50.293,-30.762,119155.851,289.4410500029569
679,1686017391.43,-37.109,301.758,68.359,-20.996,119155.854,285.97142662118495
680,1686017391.44,-49.805,420.41,82.031,-51.758,119155.858,286.57688052181044
681,1686017391.44,-47.852,43.457,-139.648,-44.434,119155.862,286.511137804063
682,1686017391.44,-38.086,-181.641,-215.82,-15.625,119155.866,290.50649967851695
683,1686017391.45,-34.18,320.801,62.012,-16.113,119155.867,287.00796501258196
684,1686017391.45,-34.668,482.422,83.496,-33.691,119155.871,288.7309308256442
685,1686017391.45,-35.156,54.199,-162.598,-36.621,119155.875,287.9715778565735
686,1686017391.46,-28.809,-558.105,-342.773,-13.184,119155.879,295.86362694181656
