,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1685400566.19,-3.418,-304.688,20.508,10.254,4767.086,304.78253287179786
347,1685400566.19,3.418,243.164,175.293,10.254,4767.09,303.90101158631416
348,1685400566.2,-9.277,160.645,36.133,-0.488,4767.092,298.6696956733888
349,1685400566.2,-18.555,-246.094,-47.363,-0.488,4767.096,302.97572175757307
350,1685400566.2,0.488,83.984,128.418,12.207,4767.1,304.40143582540713
351,1685400566.21,1.953,455.566,202.637,11.23,4767.104,305.1583730311833
352,1685400566.21,-18.555,109.863,38.086,0.488,4767.108,304.0054925426106
353,1685400566.22,-15.137,-392.578,-209.473,12.207,4767.112,301.83645598508264
354,1685400566.22,7.812,-108.887,27.832,29.297,4767.116,305.8781370308663
355,1685400566.22,23.926,435.059,264.648,20.996,4767.119,304.79424809338985
356,1685400566.23,12.207,-71.777,-85.938,12.695,4767.123,308.8683286007854
357,1685400566.23,-8.789,-670.898,-274.902,20.02,4767.127,300.390764920512
358,1685400566.23,1.953,20.02,120.117,28.32,4767.131,302.7997497174142
359,1685400566.24,19.043,450.195,208.496,25.879,4767.135,302.2062666224023
360,1685400566.24,8.789,-13.184,32.715,-1.953,4767.138,305.85485123991305
361,1685400566.24,-2.93,-354.98,-51.758,-13.672,4767.142,304.7963726238347
362,1685400566.25,-0.977,-172.852,50.781,0.0,4767.146,304.85398559697336
363,1685400566.25,0.488,286.621,189.453,1.953,4767.15,303.7943831228906
364,1685400566.26,7.324,-223.145,-98.633,0.488,4767.154,303.08892239155347
365,1685400566.26,-9.766,-864.258,-324.707,-5.859,4767.158,303.7387809584727
366,1685400566.26,-22.461,-200.195,-5.371,-8.789,4767.162,300.47348077726525
367,1685400566.27,5.371,339.844,158.203,5.371,4767.166,301.08521833727167
368,1685400566.27,18.066,-289.062,-100.098,15.625,4767.169,307.3179863269809
369,1685400566.28,-5.859,-434.57,-57.617,10.742,4767.173,301.2925618118733
370,1685400566.28,-18.555,316.406,166.504,-2.441,4767.177,303.29323141850153
371,1685400566.28,-6.836,246.582,102.051,6.836,4767.181,306.0837481912963
372,1685400566.29,-1.465,119.629,108.398,13.672,4767.183,301.12661447525835
373,1685400566.29,-8.301,310.059,165.527,1.465,4767.187,305.8089473430572
374,1685400566.29,-22.461,377.441,161.621,-10.742,4767.191,310.8096538566109
375,1685400566.3,-10.742,37.598,7.812,-2.93,4767.194,311.6063849293261
376,1685400566.3,6.836,-133.789,-28.32,5.371,4767.198,304.016890400654
377,1685400566.31,2.93,-7.812,77.148,3.906,4767.202,310.1552113766872
378,1685400566.31,-6.348,-72.754,40.527,-6.836,4767.206,308.8603022250898
379,1685400566.31,-12.695,-339.355,-150.879,-8.301,4767.21,307.36340417331627
380,1685400566.32,-4.395,-730.957,-271.484,2.441,4767.214,301.03380877272366
381,1685400566.32,-2.93,-50.781,107.422,-12.207,4767.218,302.24377297576694
382,1685400566.32,-13.184,384.766,169.434,-20.508,4767.222,300.33002292612315
383,1685400566.33,-20.02,29.297,-4.395,-23.926,4767.226,303.0418148960858
384,1685400566.33,-5.859,-147.461,5.859,-12.207,4767.227,300.9640669321721
385,1685400566.34,4.395,43.945,120.605,-4.883,4767.231,303.23731157875716
386,1685400566.34,-15.137,340.82,143.555,-25.879,4767.235,300.97206309597357
387,1685400566.34,-24.414,-320.312,-119.629,-19.043,4767.239,301.0298720747112
388,1685400566.35,-18.066,-459.961,-81.055,-11.719,4767.243,303.6294331469085
389,1685400566.35,-5.859,41.992,96.191,-5.859,4767.247,302.7097151965024
390,1685400566.36,-4.395,15.625,58.594,-0.488,4767.251,304.59515203487194
391,1685400566.36,-18.066,-575.195,-237.793,-8.301,4767.255,307.27998875554226
392,1685400566.36,-17.09,-690.918,-192.383,-1.953,4767.258,307.60688166043394
393,1685400566.37,-0.977,358.398,252.441,5.859,4767.262,305.7669993597821
394,1685400566.37,-5.371,391.602,128.418,-2.441,4767.266,299.9407962901043
395,1685400566.37,-25.879,40.039,17.09,-23.438,4767.27,303.549591567454
396,1685400566.38,-25.879,224.609,112.793,-29.297,4767.272,303.84163414077165
397,1685400566.38,-6.836,454.59,207.52,-17.09,4767.276,304.96388699663
398,1685400566.38,3.906,245.605,90.82,-13.184,4767.28,303.66402700237484
399,1685400566.39,-10.742,-16.113,-14.16,-22.949,4767.284,308.6630583701516
400,1685400566.39,-14.16,124.512,72.754,-26.367,4767.288,306.3122742450615
401,1685400566.4,0.488,90.332,99.121,-15.625,4767.292,304.95901377465015
402,1685400566.4,6.348,-253.418,-67.383,-0.488,4767.296,306.83381155253437
403,1685400566.4,-7.324,-589.355,-222.656,-5.371,4767.299,304.15667571907153
404,1685400566.41,-20.508,-176.758,-11.23,-23.438,4767.303,309.0283042271831
405,1685400566.41,-9.766,52.734,82.52,-15.625,4767.307,305.7479194323049
406,1685400566.41,1.465,-278.32,-53.711,-5.371,4767.311,307.16648531321715
407,1685400566.42,-14.648,-217.285,-40.039,-20.996,4767.315,304.20331887361397
408,1685400566.42,-26.855,-11.719,46.387,-21.973,4767.331,304.6955376147503
409,1685400566.42,-22.949,-72.266,20.02,-14.648,4767.335,305.0095042017476
410,1685400566.43,-13.672,-355.469,-67.383,-5.859,4767.339,304.9452146748974
411,1685400566.43,-9.766,-277.344,-6.836,-18.066,4767.343,309.95716089796
412,1685400566.44,-22.949,273.438,153.32,-36.621,4767.347,307.05914449466843
413,1685400566.44,-17.09,99.609,43.457,-18.066,4767.351,308.49577089530476
414,1685400566.44,-3.418,-547.852,-115.723,-2.93,4767.354,307.3231359596506
415,1685400566.45,-4.883,-447.266,-43.457,-6.836,4767.358,305.4178626352591
416,1685400566.45,-31.738,385.254,195.801,-24.902,4767.362,312.55607412735753
417,1685400566.46,-58.105,227.539,61.523,-33.203,4767.366,309.09843997512405
418,1685400566.46,-38.086,72.266,65.918,-15.625,4767.37,310.4075480972401
419,1685400566.46,-18.066,149.414,124.023,-13.672,4767.374,302.51807641843936
420,1685400566.47,-32.715,218.262,136.719,-27.344,4767.376,306.19725171406327
421,1685400566.47,-37.598,128.906,44.922,-33.691,4767.379,304.45930771102724
422,1685400566.47,-18.066,-182.129,-23.438,-15.625,4767.383,308.5380850537386
423,1685400566.48,3.418,196.777,167.969,-1.953,4767.387,304.1400445871176
424,1685400566.48,-5.371,474.121,197.266,-16.113,4767.391,304.4851244270274
425,1685400566.49,-17.09,-144.043,-100.586,-11.719,4767.395,310.24593314788524
426,1685400566.49,-15.137,-563.477,-179.688,-5.859,4767.399,305.8018564388924
427,1685400566.49,-2.93,162.598,199.707,-15.137,4767.403,311.082226644194
428,1685400566.5,2.93,500.488,208.008,-12.207,4767.407,309.8596073387909
429,1685400566.5,-17.09,-13.672,-0.977,-16.113,4767.411,312.7373500936126
430,1685400566.5,-21.973,-121.094,11.23,-15.137,4767.415,305.36891088510976
431,1685400566.51,0.977,303.223,166.992,-7.324,4767.419,312.8019085890672
432,1685400566.53,25.391,230.469,142.09,6.348,4767.423,308.11286077308404
433,1685400566.53,15.137,-480.957,-145.996,8.789,4767.427,309.80309690727654
434,1685400566.53,-27.832,-722.656,-196.289,-18.066,4767.431,316.8174269302562
435,1685400566.54,-34.668,97.656,141.602,-20.996,4767.435,311.87344484658223
436,1685400566.54,-11.719,518.555,234.863,-4.883,4767.439,312.0660371239053
437,1685400566.55,-15.625,-329.102,-139.16,-11.23,4767.443,307.46565686301665
438,1685400566.55,-37.598,-760.254,-227.539,-19.043,4767.447,312.9346376444448
439,1685400566.55,-34.668,162.598,200.684,-7.812,4767.45,312.22395751989256
440,1685400566.56,-16.113,330.566,120.605,5.371,4767.454,307.17064081981874
441,1685400566.56,-17.578,63.477,46.387,5.371,4767.458,305.14270676981926
442,1685400566.56,-37.109,110.352,95.703,-3.418,4767.462,310.67279752900026
443,1685400566.57,-38.086,259.277,106.445,-2.93,4767.466,307.88963712714525
444,1685400566.57,-15.625,193.359,102.051,10.742,4767.467,311.44006400856887
445,1685400566.58,-15.625,83.008,81.055,12.695,4767.471,308.6020760292604
446,1685400566.58,-19.043,207.031,122.07,22.949,4767.475,314.2131707085337
447,1685400566.58,-22.949,247.559,120.117,26.367,4767.479,313.97390175077
448,1685400566.59,-3.418,40.039,41.504,20.996,4767.483,311.55430415561233
449,1685400566.59,20.996,-271.973,-33.691,42.48,4767.487,317.3793223061911
450,1685400566.6,0.0,-276.855,-7.812,33.691,4767.491,314.82136563335683
451,1685400566.6,-9.277,82.52,128.906,24.414,4767.495,311.17902583193444
452,1685400566.6,29.297,-126.953,-38.574,55.664,4767.499,312.8264346158657
453,1685400566.61,55.664,-745.605,-271.973,68.848,4767.502,310.6268454015208
454,1685400566.61,30.273,-97.656,100.586,42.969,4767.506,309.84563146065335
455,1685400566.61,11.23,332.031,181.641,37.109,4767.51,313.4932859842607
456,1685400566.62,20.02,-150.391,-29.297,52.246,4767.519,310.36584130777123
457,1685400566.62,41.016,-156.25,37.598,55.664,4767.523,310.62111230975336
458,1685400566.62,40.039,298.828,178.711,49.316,4767.527,314.544322647397
459,1685400566.63,16.113,257.324,98.145,44.434,4767.531,310.0955239693706
460,1685400566.63,17.578,-265.137,-44.434,43.457,4767.534,307.99595854309194
461,1685400566.64,24.414,-411.133,-4.395,31.738,4767.538,305.9566583994231
462,1685400566.64,16.113,-71.289,122.07,29.785,4767.542,309.22492347792496
463,1685400566.64,2.441,13.184,107.91,22.461,4767.546,316.3084815987018
464,1685400566.65,-2.441,-615.723,-226.074,14.648,4767.55,310.32541039832654
465,1685400566.65,14.648,-665.527,-171.387,38.574,4767.554,311.52427171205795
466,1685400566.66,25.879,337.891,254.395,35.156,4767.558,316.2757555780633
467,1685400566.66,10.254,277.344,99.121,11.719,4767.562,312.5019334628582
468,1685400566.66,-2.93,-106.934,-39.551,16.113,4767.559,308.64528807862854
469,1685400566.66,2.93,85.938,109.375,16.113,4767.562,312.4287126686679
470,1685400566.67,20.508,422.363,229.004,19.531,4767.566,308.1119162848638
471,1685400566.67,27.832,204.102,91.797,23.438,4767.57,313.2919361147164
472,1685400566.68,1.465,-133.301,-32.715,9.277,4767.574,313.4798028859806
473,1685400566.68,-7.812,-201.66,10.254,4.883,4767.578,312.4992896042501
474,1685400566.68,15.137,72.266,153.809,13.184,4767.582,320.06952455592494
475,1685400566.69,20.508,-30.273,-11.719,25.391,4767.586,320.26495892438754
476,1685400566.69,-2.93,-593.262,-235.84,12.207,4767.59,317.50788586350166
477,1685400566.7,-11.23,-191.895,22.461,0.0,4767.594,315.9712795619281
478,1685400566.7,8.301,92.285,119.629,19.043,4767.598,320.1952981781902
479,1685400566.7,13.184,-209.961,-22.461,18.555,4767.602,321.81284118056186
480,1685400566.7,-11.719,-455.078,-174.316,-8.789,4767.602,316.5626314118511
481,1685400566.71,-13.672,-1.953,46.875,-0.488,4767.606,317.90301495343505
482,1685400566.71,8.301,346.191,170.898,14.648,4767.61,318.04756602529903
483,1685400566.72,19.043,63.477,70.312,8.789,4767.614,315.7592223014604
484,1685400566.72,-0.977,64.453,84.961,-4.883,4767.618,312.1359495608254
485,1685400566.72,-19.531,39.062,57.129,-9.277,4767.622,313.9469903756382
486,1685400566.73,-4.395,-26.367,76.66,3.418,4767.626,312.593868604626
487,1685400566.73,11.23,-478.516,-119.141,10.742,4767.63,316.0895678011945
488,1685400566.74,-4.883,-689.453,-153.809,-13.184,4767.633,314.39817595669575
489,1685400566.74,-25.391,201.172,174.805,-37.109,4767.637,313.9931720086057
490,1685400566.74,-17.578,245.117,102.539,-8.789,4767.641,317.2652277443565
491,1685400566.75,-1.953,113.77,105.957,17.578,4767.645,316.12523576816784
492,1685400566.75,3.906,125.0,106.445,5.371,4767.661,317.5331171972343
493,1685400566.76,-4.883,171.875,114.746,-9.277,4767.665,322.42872524124306
494,1685400566.76,-6.348,90.332,58.105,6.836,4767.669,316.03109397797425
495,1685400566.76,26.367,-135.254,31.738,41.504,4767.673,318.0664277315301
496,1685400566.77,26.855,192.871,135.742,18.555,4767.677,321.2388830842404
497,1685400566.77,-16.602,122.07,60.547,-29.785,4767.68,319.3760094852175
498,1685400566.78,-33.203,-352.539,-123.047,-31.738,4767.684,321.8460481864694
499,1685400566.78,-10.742,-604.004,-141.602,-13.672,4767.688,322.86976796766015
500,1685400566.78,7.324,64.941,177.246,-5.859,4767.692,318.45619975684974
501,1685400566.79,5.371,379.395,160.156,-5.371,4767.696,318.7118588789918
502,1685400566.79,-19.043,-57.617,-10.254,-14.648,4767.7,317.52660947403416
503,1685400566.79,-25.391,12.695,59.082,-10.742,4767.704,315.53388283615277
504,1685400566.8,-3.906,154.297,130.859,2.441,4767.706,318.83645733319463
505,1685400566.8,-2.441,46.387,89.355,-0.977,4767.71,313.05847282684425
506,1685400566.8,-15.625,-492.676,-163.086,-5.859,4767.714,318.7977124538148
507,1685400566.81,-21.973,-631.348,-154.785,-4.883,4767.718,324.4576521101299
508,1685400566.81,0.0,170.898,173.34,-0.488,4767.722,319.58942399196576
509,1685400566.82,10.742,168.945,123.047,-6.836,4767.725,315.18451993583733
510,1685400566.82,-9.277,-583.496,-202.637,-20.02,4767.729,316.3269113378954
511,1685400566.82,-16.113,-652.832,-186.035,-15.625,4767.733,318.44683459715105
512,1685400566.83,-4.395,279.785,216.797,-13.672,4767.737,318.1824090255887
513,1685400566.83,2.441,406.25,154.785,-20.996,4767.741,317.11430275345685
514,1685400566.84,-5.859,-56.641,6.348,-13.184,4767.745,324.0487947776039
515,1685400566.84,-18.066,-14.16,35.645,0.0,4767.749,318.2098897649785
516,1685400566.84,-8.789,329.102,155.762,-7.324,4767.739,318.8938126425126
517,1685400566.85,7.324,277.344,133.301,-6.836,4767.743,318.2943806471562
518,1685400566.85,-0.977,99.609,91.797,-10.254,4767.747,324.7768104488484
519,1685400566.85,-21.973,223.145,131.348,-20.996,4767.751,324.27362762358797
520,1685400566.86,-20.02,228.027,99.121,-12.695,4767.755,323.8421159144954
521,1685400566.86,-0.977,-187.012,-58.594,-4.883,4767.759,323.02553817555196
522,1685400566.87,9.766,-578.613,-155.762,-6.348,4767.763,325.37208755362184
523,1685400566.87,-7.324,-312.5,29.297,-17.09,4767.767,318.28553599576856
524,1685400566.87,-16.602,236.328,192.871,-27.344,4767.771,317.38379766962566
525,1685400566.88,-3.418,-110.352,-29.785,-18.555,4767.775,321.53999306007864
526,1685400566.88,-2.441,-478.027,-136.719,-25.391,4767.778,321.582007334305
527,1685400566.88,-17.09,175.293,155.273,-38.086,4767.782,321.4550341743861
528,1685400566.9,-23.926,77.637,53.223,-29.785,4767.815,324.9785632962828
529,1685400566.9,-3.906,-328.613,-30.273,-14.648,4767.819,322.3137840521262
530,1685400566.91,10.254,-43.457,97.168,-6.836,4767.823,322.0881853776409
531,1685400566.91,-9.766,313.477,143.066,-24.414,4767.827,319.46311123580966
532,1685400566.92,-17.09,349.609,168.457,-23.438,4767.831,319.1033613919614
533,1685400566.92,-0.977,-388.672,-132.324,0.488,4767.835,312.18316502084417
534,1685400566.92,6.348,-854.98,-288.086,9.277,4767.839,324.89625201883854
535,1685400566.93,-9.277,-14.648,108.887,-6.348,4767.842,320.3979560504848
536,1685400566.93,-21.973,12.695,9.277,-15.625,4767.846,322.2018259916117
537,1685400566.94,-21.484,-373.535,-149.902,-4.395,4767.85,318.86709179792336
538,1685400566.94,-0.977,69.336,106.934,-3.906,4767.854,321.59260954838544
539,1685400566.94,-0.488,500.0,229.492,-11.719,4767.858,326.8894293302708
540,1685400566.95,-21.484,169.922,40.039,-12.695,4767.843,324.2220599132115
541,1685400566.95,-17.09,-75.684,-23.438,-11.23,4767.847,316.3141961301474
542,1685400566.95,7.324,255.859,166.992,-9.277,4767.851,319.7950725359228
543,1685400566.96,3.418,473.633,228.027,-16.602,4767.854,321.7823015937023
544,1685400566.96,-17.578,127.441,4.883,-29.297,4767.858,319.2689873390509
545,1685400566.97,-32.227,-360.84,-192.871,-29.785,4767.862,317.1689741839579
546,1685400566.97,-19.043,-126.953,11.719,-14.16,4767.866,322.58201372766194
547,1685400566.97,-5.859,375.488,238.281,-22.461,4767.87,317.5812385231381
548,1685400566.98,-12.695,-87.402,-70.801,-38.574,4767.874,322.20508766167745
549,1685400566.98,-20.996,-525.391,-236.816,-36.621,4767.878,322.27658230060194
550,1685400566.98,-20.996,-103.027,47.852,-25.879,4767.882,319.9490227599757
551,1685400566.99,-4.395,166.992,150.391,-12.207,4767.886,322.7736635092382
552,1685400566.99,-4.883,-197.266,-59.082,-19.531,4767.887,317.4511580615259
553,1685400566.99,-24.902,-1000.0,-453.613,-30.273,4767.891,316.5961724893453
554,1685400567.0,-33.203,-461.914,-107.422,-25.879,4767.895,316.17046945481576
555,1685400567.0,-19.043,310.547,160.645,-24.902,4767.899,322.22193917823694
556,1685400567.01,-10.254,149.902,83.984,-25.391,4767.903,324.4127088728755
557,1685400567.01,-26.367,-188.965,-17.578,-32.715,4767.907,316.4714987854986
558,1685400567.01,-39.551,-71.289,37.598,-30.762,4767.911,325.07187318203785
559,1685400567.02,-20.996,263.672,120.117,-20.996,4767.914,321.03523546145647
560,1685400567.02,-14.648,-380.859,-124.512,-20.996,4767.918,322.76279387380947
561,1685400567.02,-33.691,-449.707,-59.082,-24.414,4767.922,316.8278910651528
562,1685400567.03,-37.109,322.266,178.711,-30.762,4767.926,319.2558938605266
563,1685400567.03,-22.949,245.605,92.285,-20.02,4767.93,320.01405361667076
564,1685400567.05,-14.16,95.703,83.984,-14.16,4767.947,312.8283046309407
565,1685400567.06,-19.531,39.062,84.961,-18.066,4767.951,313.31925500977644
566,1685400567.06,-35.645,140.625,82.52,-25.391,4767.955,315.4912332109297
567,1685400567.06,-26.855,100.098,31.738,-29.297,4767.959,317.84935539993046
568,1685400567.07,-5.859,-172.363,-41.992,-23.438,4767.963,318.0679331729316
569,1685400567.07,-8.789,-61.523,85.449,-27.832,4767.967,325.2840443035168
570,1685400567.08,-20.996,-48.34,62.988,-35.645,4767.971,319.886989160306
571,1685400567.08,-13.184,-302.246,-151.855,-22.949,4767.975,314.48733110831955
572,1685400567.08,8.301,-518.555,-123.047,-3.906,4767.978,320.8611908762068
573,1685400567.09,-1.953,119.141,185.059,-20.02,4767.982,322.65384621340803
574,1685400567.09,-26.367,362.793,147.949,-36.621,4767.986,325.51957898679177
575,1685400567.09,-33.203,15.137,7.812,-31.738,4767.99,317.746486056291
576,1685400567.1,-14.648,-111.328,20.508,-18.555,4767.992,314.2333513767019
577,1685400567.1,1.465,17.09,123.047,-16.113,4767.996,320.98158024359776
578,1685400567.1,-19.043,312.012,164.551,-34.18,4768.0,316.2798173961058
579,1685400567.11,-37.109,-311.035,-118.164,-27.344,4768.004,314.931090628073
580,1685400567.11,-19.043,-606.934,-145.508,-7.324,4768.008,319.1873191715007
581,1685400567.12,9.766,10.254,101.074,-8.301,4768.012,316.11641702706686
582,1685400567.12,1.465,87.402,45.41,-22.949,4768.016,312.81422750899964
583,1685400567.12,-21.973,-439.453,-145.02,-29.297,4768.019,319.3416888276596
584,1685400567.12,-15.137,-367.188,-15.137,-15.625,4768.022,315.84658437189063
585,1685400567.13,-15.625,-405.762,-36.621,-16.602,4768.023,311.793028474014
586,1685400567.13,3.906,383.789,200.684,-4.395,4768.026,316.8297902955868
587,1685400567.13,4.883,440.43,236.328,-5.859,4768.027,321.4529263387963
588,1685400567.13,0.0,241.699,79.102,-9.766,4768.03,317.3281399677319
589,1685400567.13,5.859,437.988,124.512,-8.301,4768.031,314.16382521876744
590,1685400567.14,-26.855,0.977,-5.371,-28.32,4768.034,315.99338631942913
591,1685400567.14,-15.625,-399.414,-106.445,-17.578,4768.035,313.16231188573187
592,1685400567.14,-35.156,188.477,97.656,-33.203,4768.038,313.90203473394996
593,1685400567.14,-10.742,78.125,71.777,-18.066,4768.041,314.2026430538301
594,1685400567.15,6.348,-196.777,-20.508,-13.184,4768.045,314.49559936800534
595,1685400567.15,-6.348,-86.914,10.254,-22.461,4768.049,320.8074088764308
596,1685400567.16,-21.973,206.543,108.398,-30.762,4768.053,322.67895166709496
597,1685400567.16,-17.09,412.598,189.941,-19.043,4768.057,319.0054546235503
598,1685400567.16,8.301,-40.527,-13.184,2.441,4768.061,317.5099673467423
599,1685400567.17,-2.441,-816.406,-274.414,-11.719,4768.065,318.7824323782265
600,1685400567.17,-30.273,-490.723,-41.016,-34.668,4768.067,316.6761922503422
601,1685400567.18,-23.926,93.262,113.281,-31.738,4768.071,322.4192511516782
602,1685400567.18,-7.324,-250.977,-66.406,-7.324,4768.075,315.3782871613192
603,1685400567.18,-18.555,-354.004,-81.055,-11.719,4768.079,320.84736730940404
604,1685400567.19,-31.738,220.703,124.512,-31.25,4768.083,316.3065189655227
605,1685400567.19,-22.461,27.344,16.602,-28.32,4768.086,310.79367616557306
606,1685400567.2,-11.719,-580.078,-172.363,-13.672,4768.09,319.9720697840326
607,1685400567.2,-10.254,-422.363,-63.965,-19.531,4768.094,312.6582282320206
608,1685400567.2,-26.367,301.27,161.133,-38.574,4768.098,310.02126277438543
609,1685400567.21,-34.18,22.461,3.906,-42.969,4768.102,315.3858600912013
610,1685400567.21,-29.785,-190.43,1.465,-27.344,4768.106,314.12595258031143
611,1685400567.21,-23.438,193.359,132.324,-16.113,4768.11,316.8484876661989
612,1685400567.22,-31.25,464.355,186.035,-30.273,4768.127,318.02829160644706
613,1685400567.22,-39.062,103.027,24.414,-28.809,4768.13,317.02862480973687
614,1685400567.22,-30.273,-60.547,6.348,-11.719,4768.134,314.33218895556564
615,1685400567.23,-15.137,311.035,177.734,-17.09,4768.138,318.5211794323641
616,1685400567.23,-15.137,420.898,174.316,-26.855,4768.142,317.1088840827367
617,1685400567.24,-26.367,-173.34,-107.91,-21.973,4768.146,319.6517193886127
618,1685400567.24,-24.414,-698.73,-274.902,-8.789,4768.15,318.4575094815195
619,1685400567.24,-8.789,5.371,107.91,-2.441,4768.154,314.6669261857274
620,1685400567.25,-7.812,501.465,226.562,-11.719,4768.158,316.12936178528435
621,1685400567.25,-28.32,35.156,30.762,-24.902,4768.162,316.62280787291724
622,1685400567.25,-32.227,-123.047,4.883,-27.832,4768.166,315.9453951861745
623,1685400567.26,-14.16,76.172,87.891,-9.766,4768.169,316.70670080074933
624,1685400567.26,0.0,54.688,110.84,-12.207,4768.171,316.0729424246875
625,1685400567.26,-13.184,-502.93,-175.293,-23.926,4768.175,310.69843373307646
626,1685400567.27,-32.715,-765.625,-267.578,-14.16,4768.179,316.8925239746018
627,1685400567.27,-20.02,40.527,121.094,-10.742,4768.183,315.65277827769717
628,1685400567.28,3.418,371.094,186.523,-7.812,4768.187,316.60747546021884
629,1685400567.28,-12.207,-71.289,-19.043,-22.461,4768.191,310.2663362889442
630,1685400567.28,-54.199,-330.566,-122.07,-50.293,4768.195,312.9307617060271
631,1685400567.29,-42.48,88.867,114.746,-34.18,4768.199,307.8052141018101
632,1685400567.29,-10.742,326.172,143.555,-4.395,4768.203,315.178561155031
633,1685400567.3,-8.789,-253.418,-62.988,-7.812,4768.207,312.83250246608003
634,1685400567.3,-17.09,-274.414,11.719,-19.531,4768.211,314.43259420241264
635,1685400567.3,-1.953,258.789,155.762,-13.672,4768.214,311.9007290304407
636,1685400567.32,19.043,202.637,101.562,-4.395,4768.225,316.1872492313057
637,1685400567.33,17.09,43.945,51.27,-9.766,4768.229,318.1550400560954
638,1685400567.33,-4.395,-71.289,16.113,-26.367,4768.232,316.9281999858704
639,1685400567.34,-14.648,109.375,93.262,-15.137,4768.236,311.73956977560067
640,1685400567.34,-2.93,90.332,57.617,1.465,4768.24,318.57803936509237
641,1685400567.34,0.977,-506.348,-178.711,-11.23,4768.244,314.4980232637651
642,1685400567.35,-7.324,-274.414,-7.324,-25.879,4768.248,310.3432046531402
643,1685400567.35,-18.066,311.035,187.012,-32.227,4768.252,314.3032917254962
644,1685400567.35,-4.883,-66.406,-71.289,-10.254,4768.256,317.60770318669046
645,1685400567.36,12.207,-419.922,-122.07,5.371,4768.26,313.37814352356816
646,1685400567.36,0.488,209.473,188.965,-10.742,4768.264,312.7794095404308
647,1685400567.36,-9.766,-154.297,-38.574,-22.461,4768.263,308.12139876219476
648,1685400567.37,-20.02,345.215,132.812,-19.531,4768.268,312.0901862350172
649,1685400567.37,12.207,-145.996,33.691,-10.742,4768.267,308.30511624044993
650,1685400567.37,7.324,389.648,202.148,-8.789,4768.27,313.22617698166874
651,1685400567.38,-17.578,322.266,110.352,-23.926,4768.274,313.4145286965838
652,1685400567.38,-17.09,-256.348,-86.426,-21.484,4768.278,308.0360278677771
653,1685400567.38,4.395,-359.863,-20.508,-8.789,4768.282,311.0371162756985
654,1685400567.39,6.836,-111.816,85.449,-17.09,4768.286,309.3448224233516
655,1685400567.39,-13.184,-36.133,56.152,-42.969,4768.29,313.34577752867375
656,1685400567.4,-29.297,-520.02,-223.633,-38.574,4768.294,318.4445271493577
657,1685400567.4,-4.395,-1000.0,-331.543,-5.859,4768.298,312.0048942603546
658,1685400567.4,17.578,-105.957,117.188,-0.488,4768.302,316.2744015018586
659,1685400567.41,0.0,292.48,103.516,-14.648,4768.306,316.8613309331877
660,1685400567.41,-28.32,-4.395,2.93,-22.461,4768.307,316.1235761709325
661,1685400567.42,-14.16,207.52,136.719,-20.02,4768.311,317.6387211603668
662,1685400567.42,15.625,443.359,195.801,-12.207,4768.315,315.9161531928644
663,1685400567.42,15.625,255.371,77.637,-8.789,4768.319,312.79061319881754
664,1685400567.43,-6.836,-42.969,-54.688,-15.625,4768.323,316.74265603739485
665,1685400567.43,-16.602,-127.441,9.277,-15.137,4768.327,315.4967535013705
666,1685400567.44,0.488,76.172,133.301,-10.742,4768.331,314.0743285041735
667,1685400567.44,5.371,-44.434,-38.574,-7.324,4768.335,316.3941752182582
668,1685400567.44,-14.648,-815.43,-313.477,-11.719,4768.338,312.090373872443
669,1685400567.45,-21.973,-304.199,35.645,-20.02,4768.342,311.00923714524953
670,1685400567.45,-2.441,413.574,219.238,-10.742,4768.346,313.83488185353036
671,1685400567.45,4.883,153.32,88.379,-7.812,4768.35,312.0793203040153
672,1685400567.46,-4.395,-184.082,-16.113,-18.066,4768.352,315.79393304836333
673,1685400567.46,-15.137,-38.574,51.758,-22.461,4768.356,320.01041876216937
674,1685400567.46,-15.137,383.301,199.219,-20.508,4768.36,313.07934449101396
675,1685400567.47,4.395,-150.391,-17.09,0.977,4768.364,318.91451857958253
676,1685400567.47,-6.836,-402.832,-75.195,0.488,4768.368,309.04910118549736
677,1685400567.48,-34.18,-62.988,55.664,-20.508,4768.372,316.13660010284605
678,1685400567.48,-16.602,-38.086,54.688,-11.23,4768.376,317.3239193455342
679,1685400567.48,4.395,-443.359,-91.797,5.859,4768.38,313.67201535569967
680,1685400567.49,-3.906,-422.363,-24.414,-0.488,4768.383,315.27826717994986
681,1685400567.49,-20.996,228.027,142.578,-21.973,4768.387,313.7896122374198
682,1685400567.49,-17.578,-84.961,-6.836,-8.301,4768.391,308.02028196613026
683,1685400567.5,-2.441,-245.117,65.918,-7.812,4768.395,315.35878084627205
684,1685400567.5,0.0,95.703,145.996,-20.996,4768.397,311.1559327332942
685,1685400567.5,-24.902,259.766,124.512,-26.367,4768.401,304.9124423937712
686,1685400567.51,-34.668,37.598,25.879,-29.785,4768.405,310.61374440385464
687,1685400567.51,-14.16,28.32,42.48,-14.648,4768.409,320.54578106146255
688,1685400567.52,-4.395,304.688,153.809,-7.812,4768.413,304.932533392984
689,1685400567.52,-20.508,103.516,86.914,-15.137,4768.417,308.97395902090597
690,1685400567.52,-31.738,-396.484,-159.668,-14.648,4768.42,317.0194366924014
691,1685400567.53,-16.113,-647.949,-236.816,-1.953,4768.424,310.6358264323048
