,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017040.96,-39.062,12.695,36.133,-36.621,118805.387,330.14467735561993
344,1686017040.97,-25.879,-672.363,-182.129,-1.953,118805.391,333.2199692278208
345,1686017040.97,-24.414,-151.855,105.469,-7.324,118805.395,325.04138827587104
346,1686017040.98,-36.621,380.371,195.801,-41.992,118805.399,327.2354774916992
347,1686017040.98,-39.062,7.324,24.414,-47.852,118805.403,324.795794039268
348,1686017040.98,-34.18,10.254,107.422,-27.832,118805.404,316.7248162264085
349,1686017040.99,-25.879,299.805,167.969,-19.043,118805.408,322.61909741348455
350,1686017040.99,-29.785,285.156,105.957,-44.434,118805.412,326.0076742862767
351,1686017041.0,-39.551,-139.648,-78.125,-58.105,118805.416,318.6688956688335
352,1686017041.0,-34.18,-169.434,33.691,-31.25,118805.419,312.1141940886406
353,1686017041.0,-21.484,-54.199,83.496,-10.254,118805.423,316.5806510152521
354,1686017041.01,-28.32,-75.684,36.133,-13.184,118805.427,307.5945992240828
355,1686017041.01,-36.621,-443.848,-192.383,-24.902,118805.431,315.07477705973963
356,1686017041.01,-34.18,-717.773,-149.902,-22.949,118805.435,315.1664242993139
357,1686017041.02,-25.879,128.906,249.023,-10.254,118805.439,310.177312652105
358,1686017041.02,-21.973,406.25,190.918,-13.672,118805.443,319.8730576982572
359,1686017041.03,-30.762,-145.02,-73.73,-33.203,118805.447,311.4980922057711
360,1686017041.04,-28.809,-327.148,-113.281,-23.438,118805.464,301.3995062125034
361,1686017041.05,-21.484,205.566,181.152,-10.742,118805.468,308.86453162857447
362,1686017041.05,-21.484,372.07,171.387,-23.438,118805.472,307.3382357002721
363,1686017041.06,-28.809,-446.289,-228.027,-31.25,118805.476,314.22107095546335
364,1686017041.06,-37.598,-350.586,-54.688,-35.645,118805.48,317.77166134309107
365,1686017041.06,-32.715,-22.949,127.441,-25.879,118805.483,303.9438215020139
366,1686017041.07,-26.855,-172.852,16.602,-10.254,118805.487,306.7709559160246
367,1686017041.07,-25.391,-767.578,-238.281,-15.137,118805.491,307.4285978112371
368,1686017041.07,-35.156,254.883,118.164,-48.828,118805.494,312.97785287530985
369,1686017041.07,-33.691,-522.461,-45.41,-30.273,118805.495,304.93099798031017
370,1686017041.08,-34.668,266.602,102.051,-44.922,118805.497,306.086916949025
371,1686017041.08,-28.32,298.828,224.609,-21.484,118805.499,308.7841503988057
372,1686017041.08,-18.066,62.5,56.641,-22.461,118805.501,307.0101465164314
373,1686017041.08,-18.066,233.887,117.676,-8.301,118805.503,305.3235361638782
374,1686017041.08,-16.602,88.379,112.793,-25.879,118805.505,307.10934588047746
375,1686017041.09,-23.438,150.391,145.02,-27.344,118805.507,310.8552503808126
376,1686017041.09,-25.879,234.863,93.75,-44.922,118805.509,308.290024035253
377,1686017041.09,-29.785,-72.266,-106.445,-48.34,118805.513,304.77022607423146
378,1686017041.1,-22.949,-329.102,-113.281,-33.691,118805.517,304.5961733790453
379,1686017041.1,-15.137,-6.836,115.234,-29.297,118805.521,302.931979736185
380,1686017041.1,-22.949,133.789,85.938,-51.758,118805.525,305.72399752691354
381,1686017041.11,-31.25,-97.168,-49.805,-54.688,118805.529,306.9509304263814
382,1686017041.11,-26.367,-493.164,-189.453,-35.645,118805.533,310.82418696185937
383,1686017041.12,-21.973,-741.699,-140.137,-31.738,118805.537,308.2987304931656
384,1686017041.12,-27.832,-185.059,166.992,-55.664,118805.553,308.9755601207499
385,1686017041.12,-38.086,29.785,117.676,-83.984,118805.557,316.58618210140094
386,1686017041.12,-33.203,-517.578,-149.414,-71.289,118805.561,317.1834969890033
387,1686017041.13,-15.137,-138.672,102.539,-43.457,118805.565,312.0949195925046
388,1686017041.13,-13.672,514.648,277.832,-53.223,118805.568,318.4139644647914
389,1686017041.14,-23.926,-65.918,-48.34,-75.195,118805.572,309.48841873641464
390,1686017041.14,-31.25,-817.383,-282.227,-65.918,118805.576,306.52768722232923
391,1686017041.14,-33.691,-189.941,82.52,-60.059,118805.58,311.2879992499058
392,1686017041.15,-29.297,477.051,243.164,-70.312,118805.584,310.6176323272813
393,1686017041.15,-18.066,197.754,25.879,-67.383,118805.588,313.7996533601693
394,1686017041.16,-26.855,-20.02,-20.996,-79.102,118805.592,308.4464790002469
395,1686017041.16,-41.016,-13.184,55.664,-86.426,118805.596,309.2146403124167
396,1686017041.16,-29.785,241.699,158.203,-73.242,118805.598,306.59155560312723
397,1686017041.17,-36.621,76.66,6.836,-79.59,118805.602,313.67467225718514
398,1686017041.17,-51.758,-285.645,-52.734,-77.148,118805.606,324.4962354110684
399,1686017041.18,-45.41,88.867,128.906,-58.105,118805.61,311.27984551631914
400,1686017041.18,-37.598,371.094,162.598,-44.922,118805.614,313.5173378852785
401,1686017041.18,-39.062,-124.512,-62.012,-51.27,118805.617,308.5455796750742
402,1686017041.19,-53.223,-430.176,-98.633,-68.848,118805.621,311.0598521799254
403,1686017041.19,-42.48,124.512,158.691,-58.594,118805.625,319.1624456463048
404,1686017041.19,-20.996,339.844,162.109,-29.785,118805.629,313.0817866923919
405,1686017041.2,-24.414,-166.016,-88.867,-26.367,118805.633,320.7670742077944
406,1686017041.2,-39.062,-182.129,-10.742,-50.293,118805.637,316.11999458303706
407,1686017041.21,-43.945,151.855,148.438,-49.316,118805.641,315.7916477684095
408,1686017041.22,-33.691,-39.551,43.945,-22.461,118805.645,316.4328811753045
409,1686017041.23,-28.809,-602.051,-229.98,-19.043,118805.649,308.6010221757544
410,1686017041.23,-45.41,-526.367,-92.773,-52.734,118805.653,316.87249805405577
411,1686017041.24,-54.199,188.477,196.777,-70.801,118805.656,311.35151763330646
412,1686017041.24,-35.645,223.145,78.125,-41.504,118805.66,313.28312038822116
413,1686017041.24,-23.926,-625.977,-230.469,-13.672,118805.664,314.0315226657299
414,1686017041.25,-28.809,-509.766,-13.184,-25.879,118805.668,311.2834413263288
415,1686017041.25,-29.297,268.066,223.145,-44.434,118805.672,317.40669812959027
416,1686017041.25,-23.926,99.121,52.246,-41.992,118805.676,321.0865047773165
417,1686017041.26,-15.625,-225.098,31.738,-23.926,118805.68,317.6865199163825
418,1686017041.26,-17.578,165.527,172.852,-32.715,118805.684,324.6521659679634
419,1686017041.27,-23.438,246.094,100.586,-52.246,118805.688,321.0713966512044
420,1686017041.28,-26.367,-44.434,-21.484,-50.293,118805.704,313.80820155456576
421,1686017041.29,-23.926,20.02,89.355,-36.621,118805.708,316.43919941428703
422,1686017041.29,-19.043,283.203,159.668,-34.18,118805.711,331.01990659782774
423,1686017041.3,-25.879,233.887,64.453,-45.41,118805.715,325.26470056279584
424,1686017041.3,-32.715,-229.98,-154.785,-41.992,118805.719,324.0365746762078
425,1686017041.3,-23.926,-409.18,-71.289,-19.531,118805.723,336.4340791625954
426,1686017041.31,-20.02,-153.809,108.398,-11.23,118805.727,333.53850523361746
427,1686017041.31,-27.832,137.207,125.977,-36.621,118805.731,329.6037493218833
428,1686017041.31,-28.32,-534.18,-206.055,-41.016,118805.734,323.15461291525605
429,1686017041.31,-29.297,-422.852,-212.402,-54.199,118805.735,319.2603430742681
430,1686017041.32,-19.043,-270.02,-16.113,-31.738,118805.737,324.9161305047992
431,1686017041.32,-22.461,-714.844,-144.043,-30.762,118805.739,326.6577615999278
432,1686017041.32,-17.09,391.602,243.164,-20.02,118805.741,326.6734796789014
433,1686017041.32,-13.184,221.191,273.438,-17.09,118805.743,325.4513009500352
434,1686017041.32,-24.414,235.84,100.098,-36.133,118805.745,326.7698265419783
435,1686017041.33,-20.02,289.551,146.973,-26.367,118805.747,323.5028141082876
436,1686017041.33,-31.25,-224.121,-30.273,-48.828,118805.749,312.6859776958895
437,1686017041.33,-26.855,-304.199,-10.254,-43.457,118805.753,329.93824621105125
438,1686017041.34,-12.695,-110.352,92.285,-21.973,118805.757,322.79152176903835
439,1686017041.34,-13.184,-146.973,18.066,-18.066,118805.761,329.1785596694584
440,1686017041.34,-22.949,-361.328,-37.598,-42.48,118805.765,333.9064910431731
441,1686017041.35,-24.902,-25.391,117.188,-45.898,118805.769,334.00669935493596
442,1686017041.35,-19.531,323.73,185.547,-23.926,118805.773,322.57082066946157
443,1686017041.36,-15.137,61.523,20.508,-14.648,118805.777,328.0063811505538
444,1686017041.37,-20.996,-787.109,-305.176,-28.32,118805.794,335.36494883820626
445,1686017041.38,-29.785,-350.586,27.832,-43.457,118805.798,334.0449612754963
446,1686017041.38,-20.02,309.57,220.215,-22.949,118805.802,338.66445981161706
447,1686017041.38,-12.207,109.863,75.684,-5.859,118805.805,332.30901198602743
448,1686017041.39,-19.531,74.219,114.258,-25.391,118805.809,337.63675518485405
449,1686017041.39,-23.926,-101.074,17.09,-44.922,118805.813,325.9459475416342
450,1686017041.4,-22.949,-127.441,29.297,-37.109,118805.817,335.1050655015205
451,1686017041.4,-21.973,-299.316,-24.414,-11.23,118805.821,340.0303750087682
452,1686017041.4,-21.484,-327.637,20.508,-12.207,118805.824,333.8994557178441
453,1686017041.4,-31.25,-506.836,-48.34,-14.648,118805.825,336.6674881799972
454,1686017041.41,-29.785,188.477,211.426,-32.715,118805.827,335.87227272445836
455,1686017041.41,-31.738,-78.613,115.723,-39.062,118805.829,334.876485141453
456,1686017041.41,-37.598,152.832,91.309,-38.086,118805.831,326.9152253168341
457,1686017041.41,-29.785,-101.074,74.219,-35.645,118805.833,329.63102044654084
458,1686017041.42,-34.668,-484.375,-157.227,-21.484,118805.835,333.94734965202105
459,1686017041.42,-26.855,-414.062,-77.148,-11.719,118805.837,339.8547923264735
460,1686017041.42,-27.344,-145.02,75.684,-20.02,118805.839,342.11656798623824
461,1686017041.42,-24.902,95.215,143.066,-39.551,118805.843,331.9516545314853
462,1686017041.43,-30.273,-340.332,-51.27,-40.039,118805.847,337.2013232790821
463,1686017041.43,-23.926,-353.027,25.391,-27.832,118805.851,330.82783855005863
464,1686017041.43,-18.555,207.031,188.477,-19.531,118805.855,341.8376877797435
465,1686017041.44,-25.391,503.906,202.637,-34.18,118805.859,328.78471819556495
466,1686017041.44,-31.25,87.891,-44.922,-44.434,118805.863,338.0773945957147
467,1686017041.45,-26.367,-710.938,-287.598,-27.832,118805.866,342.90568519003466
468,1686017041.46,-16.602,-336.426,45.898,-20.508,118805.898,335.46796636795733
469,1686017041.47,-17.578,356.934,242.188,-30.273,118805.902,342.39771034959125
470,1686017041.47,-25.879,27.832,-9.766,-42.969,118805.905,348.25570951930365
471,1686017041.47,-27.832,-218.75,-30.762,-36.133,118805.909,335.84014064032567
472,1686017041.48,-23.438,207.52,143.066,-19.043,118805.913,340.9181837559804
473,1686017041.48,-17.09,205.078,113.281,-15.625,118805.917,336.7387444657356
474,1686017041.48,-31.738,-373.047,-125.488,-23.926,118805.921,339.573436597764
475,1686017041.49,-53.223,-610.352,-109.375,-31.738,118805.925,339.351611785193
476,1686017041.49,-41.992,168.945,219.727,-20.02,118805.929,340.4903506547819
477,1686017041.49,-38.574,-12.207,81.543,-29.297,118805.928,332.907734976335
478,1686017041.5,-29.297,377.93,151.855,-5.859,118805.933,334.00945026852264
479,1686017041.5,-31.25,187.012,137.695,-10.742,118805.932,329.60800915175173
480,1686017041.5,-35.645,20.996,-10.254,-17.578,118805.937,339.7492459003926
481,1686017041.5,-27.344,-479.492,-202.148,-8.789,118805.936,336.7976664385499
482,1686017041.5,-39.062,-28.32,18.555,-35.156,118805.941,347.0370636407506
483,1686017041.5,-33.691,-512.695,-87.891,-19.043,118805.94,332.7626700794281
484,1686017041.51,-31.25,258.789,219.727,-9.766,118805.944,345.911434267853
485,1686017041.51,-17.578,-44.434,21.484,4.395,118805.948,338.56183825537954
486,1686017041.52,-20.996,-559.082,-120.605,-7.812,118805.952,335.17235922322254
487,1686017041.52,-34.668,-104.98,73.242,-28.809,118805.956,336.77502155285725
488,1686017041.52,-24.902,357.422,185.059,-23.926,118805.959,330.88237521462884
489,1686017041.53,-11.719,155.273,49.805,-3.418,118805.963,346.1068912431332
490,1686017041.53,-15.625,-638.184,-224.609,7.812,118805.967,339.6527371811411
491,1686017041.54,-24.414,-270.508,18.066,-13.184,118805.971,340.7247334909755
492,1686017041.54,-22.461,303.223,170.898,-16.602,118805.973,343.95132834868485
493,1686017041.54,-9.277,9.766,7.324,10.254,118805.977,332.88177242361826
494,1686017041.54,-10.254,-97.168,35.645,19.043,118805.981,341.45199410939375
495,1686017041.55,-23.926,255.371,133.789,2.93,118805.985,333.11770431953795
496,1686017041.55,-28.32,237.305,46.387,-8.789,118805.989,339.8954510068749
497,1686017041.56,-18.555,-205.078,-122.559,8.789,118805.993,331.8857208548144
498,1686017041.56,-8.789,-311.035,4.395,28.32,118805.997,336.8280401935064
499,1686017041.56,-16.113,-47.363,117.676,16.602,118806.001,333.46169856607816
500,1686017041.57,-28.809,226.074,116.699,-2.93,118806.005,337.952495403079
501,1686017041.57,-23.926,-406.738,-184.082,7.812,118806.009,332.7838858628522
502,1686017041.58,-18.066,-639.648,-113.281,21.973,118806.013,327.2883492782709
503,1686017041.58,-21.973,165.039,208.008,5.371,118806.016,322.1720191055762
504,1686017041.61,-25.879,-14.16,39.062,-8.301,118806.034,335.3613100969572
505,1686017041.62,-29.785,-625.488,-201.172,-13.672,118806.038,342.45102350007966
506,1686017041.62,-28.809,-252.441,49.316,-5.371,118806.042,334.46594469232184
507,1686017041.62,-16.602,440.918,272.461,-2.93,118806.046,337.4469519892501
508,1686017041.63,-14.648,290.527,74.219,-19.531,118806.05,357.20946414437697
509,1686017041.63,-26.855,-347.656,-83.984,-21.484,118806.054,350.46347276564165
510,1686017041.64,-26.855,-166.504,85.449,-9.766,118806.057,349.96013770100427
511,1686017041.64,-20.996,362.305,222.168,-6.348,118806.061,358.16400166123725
512,1686017041.64,-32.227,190.918,57.129,-15.137,118806.064,360.5394471284503
513,1686017041.64,-24.414,8.301,4.883,-16.113,118806.065,364.4895274422223
514,1686017041.65,-42.969,44.434,81.543,-38.574,118806.068,361.95579761994816
515,1686017041.65,-35.645,-796.875,-318.359,-26.367,118806.069,364.69783111121274
516,1686017041.65,-40.039,249.023,133.301,-24.902,118806.071,360.33510197268504
517,1686017041.65,-32.227,-283.203,38.574,-17.09,118806.073,361.33200819929885
518,1686017041.66,-26.367,384.766,142.578,0.0,118806.075,374.8849337022492
519,1686017041.66,-22.461,443.848,251.465,-2.93,118806.077,375.52876163490964
520,1686017041.66,-21.484,153.809,22.949,-10.742,118806.079,383.3761309974209
521,1686017041.66,-30.273,-256.836,-179.199,-28.809,118806.083,376.68185478409146
522,1686017041.67,-38.086,-172.363,-90.82,-36.621,118806.087,383.2893082475517
523,1686017041.67,-29.297,245.605,144.043,-19.531,118806.091,384.34427903461653
524,1686017041.67,-20.508,-53.711,-12.695,-4.395,118806.095,382.78580074541946
525,1686017041.68,-30.273,-138.672,24.902,-24.414,118806.099,389.27383593727757
526,1686017041.68,-38.086,38.574,73.242,-38.086,118806.103,389.9602400601974
527,1686017041.69,-28.809,-97.168,29.785,-21.484,118806.107,393.40493083189483
528,1686017041.69,-20.02,-560.547,-201.66,-3.418,118806.109,394.47507621194256
529,1686017041.69,-22.949,-1000.0,-355.469,-10.742,118806.113,402.3886994762606
530,1686017041.7,-32.227,-266.113,87.402,-29.785,118806.116,390.80429048032534
531,1686017041.7,-31.25,208.984,219.727,-28.32,118806.12,404.77233168539743
532,1686017041.7,-23.926,69.824,143.066,-12.695,118806.124,401.4436751779348
533,1686017041.71,-31.738,-0.488,84.961,-16.602,118806.128,398.08713279251634
534,1686017041.71,-41.504,-33.203,69.336,-36.621,118806.132,411.09823775986877
535,1686017041.72,-32.715,-25.879,40.039,-35.156,118806.136,405.62365071408334
536,1686017041.72,-18.066,-649.414,-182.129,-4.883,118806.14,401.21899333581734
537,1686017041.72,-15.137,-106.934,104.98,-8.301,118806.144,401.7095498602034
538,1686017041.73,-34.668,476.074,207.52,-38.574,118806.148,398.4219482525682
539,1686017041.73,-43.945,121.094,22.949,-40.039,118806.152,405.44184689643185
540,1686017041.73,-34.668,42.969,75.684,-25.879,118806.157,410.61570930876604
541,1686017041.74,-32.227,104.98,88.867,-13.184,118806.161,403.75839523651683
542,1686017041.74,-28.809,254.395,102.051,-21.484,118806.165,406.0498447808492
543,1686017041.74,-32.715,8.301,-65.43,-36.621,118806.169,403.00814999931794
544,1686017041.75,-26.367,-176.27,-45.898,-13.184,118806.173,401.87542375154345
545,1686017041.75,-15.137,-60.547,63.965,-1.465,118806.177,404.52146987539027
546,1686017041.76,-20.996,-2.441,27.344,-22.461,118806.18,399.11098699149136
547,1686017041.76,-24.902,-345.703,-141.602,-28.809,118806.184,407.0465988214303
548,1686017041.76,-28.32,-579.59,-97.656,-20.508,118806.188,398.021905468956
549,1686017041.77,-29.297,194.824,220.215,-10.254,118806.192,392.2331751333373
550,1686017041.77,-28.32,366.211,170.898,-19.531,118806.196,403.77199828783745
551,1686017041.78,-29.785,-128.418,-94.238,-36.133,118806.2,399.4054121739451
552,1686017041.78,-30.762,-305.176,-125.977,-39.062,118806.199,397.11296527142247
553,1686017041.78,-29.785,130.859,160.645,-33.691,118806.203,397.748112413072
554,1686017041.78,-35.156,302.734,144.043,-37.598,118806.207,392.1100119818493
555,1686017041.79,-49.316,-567.383,-226.562,-59.082,118806.211,392.0341958486287
556,1686017041.79,-53.223,-566.895,-73.73,-63.477,118806.215,392.6572128912815
557,1686017041.8,-38.574,-27.344,144.531,-36.621,118806.219,389.8870436735733
558,1686017041.8,-28.32,-55.664,67.871,-18.066,118806.223,386.5184761993458
559,1686017041.8,-32.715,-719.238,-244.141,-24.414,118806.226,389.1320874120148
560,1686017041.81,-40.527,-568.848,-92.773,-40.039,118806.23,386.0024052614634
561,1686017041.81,-27.832,279.297,233.398,-33.203,118806.234,390.1310622878267
562,1686017041.82,-12.207,277.832,141.113,-16.113,118806.238,379.11256961276723
563,1686017041.82,-12.207,180.176,153.809,-20.02,118806.242,378.6112337776663
564,1686017041.82,-24.902,285.645,146.484,-36.133,118806.244,380.21346627074706
565,1686017041.83,-27.832,309.082,111.816,-31.25,118806.248,379.59707398180973
566,1686017041.83,-7.324,169.922,61.523,-9.766,118806.252,381.3552119713067
567,1686017041.83,-5.859,199.707,131.836,-11.23,118806.256,379.6912323693742
568,1686017041.84,-21.973,262.207,96.68,-28.809,118806.259,377.03527877220284
569,1686017041.84,-27.832,-33.203,-103.027,-39.062,118806.263,381.31256496575395
570,1686017041.84,-16.113,-409.668,-238.281,-23.926,118806.267,379.5296103174295
571,1686017041.85,-6.836,-837.891,-270.02,-10.742,118806.271,375.7944577697737
572,1686017041.85,-17.578,-123.047,88.867,-28.32,118806.275,370.1129153024239
573,1686017041.86,-24.414,249.023,136.719,-29.297,118806.279,378.7915495246613
574,1686017041.86,-24.902,-143.555,-16.113,-18.555,118806.283,357.8986080773931
575,1686017041.86,-25.391,63.965,108.887,-16.602,118806.287,366.4952822587289
576,1686017041.87,-27.832,79.59,119.629,-24.902,118806.302,370.26148218223295
577,1686017041.87,-38.574,29.297,79.59,-37.598,118806.306,363.61434635591166
578,1686017041.88,-27.344,-481.445,-189.453,-24.414,118806.31,371.60131570471873
579,1686017041.88,-11.23,-250.488,-1.465,-13.184,118806.314,363.5147092614598
580,1686017041.88,-17.578,444.824,239.258,-20.996,118806.318,358.5634329071103
581,1686017041.89,-24.902,-16.602,-35.645,-31.738,118806.322,366.80414211966456
582,1686017041.89,-22.949,-777.832,-275.391,-30.273,118806.326,351.9683477967242
583,1686017041.89,-19.043,-179.199,88.379,-18.066,118806.33,352.3350158661797
584,1686017041.9,-20.02,426.27,254.883,-24.902,118806.334,351.471257638548
585,1686017041.9,-29.785,-122.559,-45.41,-40.039,118806.337,338.5425821742873
586,1686017041.91,-38.574,-428.223,-61.523,-44.434,118806.341,344.4710602608801
587,1686017041.91,-29.297,142.578,186.035,-36.133,118806.345,351.6860265149749
588,1686017041.93,-18.555,484.863,199.219,-28.809,118806.351,340.1639350101565
589,1686017041.93,-20.508,137.207,5.371,-43.457,118806.355,332.18851054792185
590,1686017041.94,-35.645,-44.922,-34.18,-55.664,118806.359,320.42835569392986
591,1686017041.94,-33.203,244.141,122.559,-40.527,118806.363,328.3483673054125
592,1686017041.94,-19.531,438.965,176.758,-28.32,118806.367,331.11965004824833
593,1686017041.95,-23.926,-158.203,-118.164,-38.086,118806.37,310.66279656052063
594,1686017041.95,-31.738,-615.234,-157.715,-45.898,118806.374,312.36264489291204
595,1686017041.96,-28.32,53.223,153.809,-41.992,118806.378,309.29800916691875
596,1686017041.96,-22.949,350.586,161.621,-22.949,118806.382,311.664307186634
597,1686017041.96,-26.367,-38.086,-54.688,-28.32,118806.386,304.7086754014295
598,1686017041.97,-32.715,-26.367,-4.883,-49.316,118806.39,296.5994846263471
599,1686017041.97,-35.645,53.223,58.594,-39.551,118806.394,297.536138118843
600,1686017041.97,-32.227,-176.27,-7.812,-19.531,118806.408,294.50831608230095
601,1686017041.98,-14.16,-379.395,-109.863,-10.254,118806.412,287.83390663334126
602,1686017041.98,-11.719,-68.848,8.301,-25.879,118806.416,286.51259471953756
603,1686017041.98,-26.367,233.887,125.977,-48.34,118806.42,284.4569685654084
604,1686017041.99,-25.879,155.273,81.543,-33.203,118806.424,283.37985341570163
605,1686017041.99,-21.973,-605.957,-227.051,-20.02,118806.428,280.73386255185653
606,1686017042.0,-39.062,-486.816,-40.527,-49.805,118806.432,282.7992541882226
607,1686017042.0,-48.828,250.0,201.66,-65.918,118806.436,275.60578493659153
608,1686017042.0,-33.691,127.441,61.523,-48.34,118806.439,283.77527962094825
609,1686017042.01,-15.625,-777.344,-242.676,-18.066,118806.443,282.85051746744614
610,1686017042.01,-14.16,-645.996,-82.52,-22.949,118806.447,277.9810661285131
611,1686017042.02,-25.391,213.379,197.754,-46.387,118806.451,272.0188921615697
612,1686017042.03,-24.414,134.766,68.848,-37.598,118806.455,272.08707606171583
613,1686017042.04,-25.879,52.734,107.91,-25.879,118806.459,278.67440962249424
614,1686017042.04,-32.715,76.172,99.121,-35.156,118806.463,274.8888913050902
615,1686017042.04,-35.645,169.922,103.027,-59.082,118806.467,281.11850741884155
616,1686017042.05,-34.18,-54.688,-51.27,-59.082,118806.471,269.3040460742307
617,1686017042.05,-20.508,-432.129,-96.68,-26.367,118806.475,269.73953416473734
618,1686017042.06,-21.973,-88.867,116.699,-27.344,118806.478,270.75989357290945
619,1686017042.06,-36.133,269.043,144.043,-56.641,118806.482,281.45256637104507
620,1686017042.06,-32.227,-613.77,-337.891,-56.641,118806.499,263.659676131568
621,1686017042.06,-37.109,-152.344,-76.66,-56.641,118806.486,269.4807986649915
622,1686017042.07,-35.156,-782.227,-200.195,-42.48,118806.503,272.564332827538
623,1686017042.07,-28.32,-90.332,44.434,-41.504,118806.49,270.90127912534234
624,1686017042.07,-29.785,221.191,277.344,-32.715,118806.507,278.87314709480836
625,1686017042.07,-24.902,413.086,227.539,-40.527,118806.494,272.19469597015586
626,1686017042.07,-33.203,349.609,145.02,-37.109,118806.511,266.8543167131958
627,1686017042.08,-27.832,295.41,103.027,-51.27,118806.498,270.5342481739655
628,1686017042.08,-42.48,-210.938,-95.703,-45.41,118806.515,289.1443579990089
629,1686017042.08,-42.969,-301.27,-44.922,-35.645,118806.519,266.9782195294329
630,1686017042.08,-37.598,-78.125,121.094,-8.301,118806.523,271.9205010869507
631,1686017042.09,-26.855,-90.332,40.039,-3.418,118806.526,272.4756037100321
632,1686017042.09,-24.414,-295.898,-33.203,-21.484,118806.53,269.21477242313074
633,1686017042.1,-28.809,-11.719,115.723,-26.855,118806.534,272.7464166727371
634,1686017042.1,-20.996,400.879,216.309,-8.301,118806.538,269.5182402906912
635,1686017042.1,-11.23,185.059,39.062,-4.883,118806.542,278.0756323771673
636,1686017042.11,-22.461,-733.887,-283.203,-19.531,118806.529,272.6723862053556
637,1686017042.11,-37.598,-333.496,10.254,-33.691,118806.533,263.48878940783777
638,1686017042.12,-17.09,339.844,194.336,-21.484,118806.537,280.9674058244667
639,1686017042.12,-2.93,181.152,83.008,-8.301,118806.541,272.754998475598
640,1686017042.12,-15.625,131.348,118.652,-23.926,118806.544,275.4082768210163
641,1686017042.13,-30.762,-97.656,-68.848,-43.457,118806.548,274.2563259149121
642,1686017042.13,-28.809,-242.188,-113.281,-34.668,118806.552,277.6042672433235
643,1686017042.14,-18.066,-342.773,-23.438,-6.836,118806.556,277.44553091132207
644,1686017042.14,-26.367,-277.344,68.848,-17.578,118806.56,279.5871503506396
645,1686017042.14,-37.109,139.648,131.348,-45.898,118806.564,277.88396263017455
646,1686017042.15,-31.738,299.316,157.715,-44.434,118806.568,277.541012154683
647,1686017042.15,-20.508,-363.281,-171.875,-16.602,118806.572,281.9370519691992
648,1686017042.15,-21.973,-962.402,-322.754,-12.695,118806.578,287.96155210262964
649,1686017042.16,-35.156,-55.176,146.484,-40.527,118806.582,281.96936933598664
650,1686017042.16,-39.062,251.953,142.578,-40.527,118806.586,285.5397242884976
651,1686017042.16,-33.203,-113.77,22.949,-11.23,118806.59,278.29536282061184
652,1686017042.17,-36.621,204.102,157.715,-3.906,118806.594,283.9436324219744
653,1686017042.17,-40.527,123.535,66.406,-25.391,118806.598,292.41981251747194
654,1686017042.18,-43.457,-270.996,-79.59,-31.738,118806.602,286.3417799547428
655,1686017042.18,-38.574,-733.887,-213.867,-15.137,118806.606,287.4922917278037
656,1686017042.18,-26.367,-169.434,75.195,-14.648,118806.609,291.6471949187855
657,1686017042.19,-26.367,354.98,194.336,-30.762,118806.613,280.58590508361914
658,1686017042.19,-38.574,-193.359,-66.406,-44.434,118806.617,295.52895634758033
659,1686017042.2,-37.109,-372.07,-14.16,-34.668,118806.621,288.37809033829853
660,1686017042.2,-23.926,247.559,220.215,-13.672,118806.632,298.96795322472195
661,1686017042.2,-24.414,453.125,156.738,-30.762,118806.636,282.568845154559
662,1686017042.2,-31.738,3.418,-36.621,-59.082,118806.64,297.0746478903416
663,1686017042.21,-37.109,-9.277,60.547,-59.082,118806.644,292.6389007281638
664,1686017042.21,-32.715,281.25,164.062,-31.738,118806.648,276.14167230105875
665,1686017042.22,-25.879,193.359,98.633,-24.902,118806.652,297.25844567982483
666,1686017042.22,-36.133,-316.406,-134.766,-42.969,118806.656,294.06468126465074
667,1686017042.22,-43.945,-598.145,-127.93,-41.992,118806.659,291.5038555748071
668,1686017042.23,-33.691,135.742,198.73,-26.367,118806.663,299.60590987405135
669,1686017042.23,-25.391,396.484,174.316,-14.16,118806.667,302.6079053061134
670,1686017042.24,-34.18,-13.672,-50.781,-40.527,118806.671,307.66336556137264
671,1686017042.24,-43.457,-112.305,-44.922,-58.105,118806.675,299.8533925066107
672,1686017042.24,-30.273,-5.371,129.395,-34.18,118806.678,301.5916778977881
673,1686017042.25,-24.902,-275.391,-71.289,-24.902,118806.681,301.89606688069114
674,1686017042.25,-42.969,-741.699,-283.203,-45.898,118806.685,294.68649408736206
675,1686017042.26,-44.922,-197.266,75.195,-55.664,118806.689,304.2831549348398
676,1686017042.26,-29.785,397.461,217.285,-21.973,118806.693,297.41376564577786
677,1686017042.26,-21.484,-265.625,-99.121,1.953,118806.697,295.60206328394696
678,1686017042.27,-26.855,-563.965,-134.766,-11.23,118806.701,291.0965802423628
679,1686017042.27,-37.109,191.895,178.223,-25.879,118806.705,306.8503571608233
680,1686017042.27,-27.832,270.02,113.281,-9.766,118806.709,298.18302577607807
681,1686017042.28,-15.137,32.715,83.984,10.254,118806.713,310.48296880749945
682,1686017042.28,-16.113,147.461,126.465,5.371,118806.717,306.9004800911386
683,1686017042.29,-29.297,288.574,108.887,-10.254,118806.721,303.412238766802
684,1686017042.3,-27.832,153.809,30.273,-6.836,118806.727,313.7964351709401
