,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686198024.72,5.371,-261.23,35.645,-6.348,1429.616,344.4793457175679
343,1686198024.72,12.695,33.203,109.375,-18.066,1429.62,338.64660205514974
344,1686198024.73,-37.598,-159.668,-126.465,-54.688,1429.624,335.9402264246496
345,1686198024.73,-62.988,-975.098,-455.078,-39.551,1429.628,338.7955826112802
346,1686198024.74,-12.207,-575.684,-43.457,1.465,1429.632,335.51377500781877
347,1686198024.74,14.16,270.996,229.98,-1.465,1429.635,332.9778294616658
348,1686198024.74,-29.297,-27.344,-44.434,-28.32,1429.638,328.9670004214099
349,1686198024.74,-56.641,-43.457,32.227,-40.039,1429.642,342.22719817540127
350,1686198024.75,-12.695,275.391,167.48,-8.301,1429.646,335.62133111530187
351,1686198024.75,20.02,301.27,131.348,3.906,1429.649,348.9288884154969
352,1686198024.76,-16.602,-77.637,-75.684,-30.762,1429.653,341.5228748367166
353,1686198024.76,-59.082,-365.723,-192.871,-48.34,1429.657,339.06264032108214
354,1686198024.76,-32.715,-110.352,27.344,-18.066,1429.661,338.99875568913865
355,1686198024.77,9.277,128.418,133.789,18.066,1429.665,337.3511384443742
356,1686198024.77,-19.043,-676.27,-306.641,-7.324,1429.669,348.7851537214282
357,1686198024.78,-61.523,-753.906,-229.98,-52.246,1429.673,342.7263613419255
358,1686198024.78,-49.316,60.059,143.555,-40.039,1429.677,335.77599060386103
359,1686198024.78,-8.789,123.535,118.652,-4.395,1429.681,339.3086112726199
360,1686198024.79,-6.836,-157.715,33.691,-17.578,1429.683,340.0984198503217
361,1686198024.79,-55.664,97.656,70.312,-54.199,1429.687,337.0641794819265
362,1686198024.79,-65.918,221.68,121.094,-54.688,1429.691,342.9360668451954
363,1686198024.8,-23.926,-130.859,12.207,-15.625,1429.695,335.849852950656
364,1686198024.8,-10.742,-770.996,-299.805,-0.488,1429.698,340.6167848516663
365,1686198024.81,-40.527,-541.504,-109.375,-32.227,1429.702,340.271278213865
366,1686198024.81,-70.312,-75.195,97.168,-41.504,1429.706,337.588301808404
367,1686198024.81,-44.434,-232.91,0.0,-8.301,1429.71,342.1343421569678
368,1686198024.82,-2.441,-464.355,-13.184,9.766,1429.714,344.6387602233904
369,1686198024.82,-25.879,47.363,111.816,-17.09,1429.718,336.91591287547413
370,1686198024.82,-73.242,30.762,-9.766,-60.547,1429.722,347.4876579972837
371,1686198024.83,-64.941,-291.504,-43.945,-45.898,1429.726,344.39117373823774
372,1686198024.83,-6.348,23.438,142.09,-14.16,1429.727,343.71141541622217
373,1686198024.84,-0.488,401.367,173.34,-35.156,1429.731,348.65519280773003
374,1686198024.84,-49.316,190.918,29.297,-60.547,1429.735,349.5498973954429
375,1686198024.84,-52.734,-127.93,-85.938,-47.852,1429.739,344.7369997278373
376,1686198024.85,-7.812,130.371,54.199,-3.906,1429.743,351.78681455052555
377,1686198024.85,-2.441,74.219,14.16,-13.184,1429.747,350.95545372290565
378,1686198024.85,-58.594,-284.18,-200.684,-62.012,1429.751,348.2170090485227
379,1686198024.86,-79.59,-740.723,-359.863,-55.176,1429.755,347.09216518019144
380,1686198024.86,-20.02,-268.555,15.625,-16.602,1429.759,347.72268128677644
381,1686198024.87,19.531,447.266,229.98,-10.254,1429.763,349.8080786475262
382,1686198024.87,-22.949,179.688,3.906,-39.062,1429.767,340.28493745277973
383,1686198024.87,-62.988,-52.734,-30.273,-53.711,1429.77,352.6999932519726
384,1686198024.88,-30.273,67.383,69.824,-16.602,1429.776,348.34294839425183
385,1686198024.88,6.836,145.508,95.703,1.953,1429.78,354.33126210229256
386,1686198024.88,-24.902,-78.125,-65.918,-32.715,1429.784,356.6788805608848
387,1686198024.89,-78.125,-787.598,-360.352,-55.176,1429.787,362.843929058777
388,1686198024.89,-55.664,-347.168,-9.277,-43.945,1429.791,347.5596977793678
389,1686198024.9,0.977,175.781,206.055,-25.391,1429.795,350.3194182019176
390,1686198024.9,-8.789,-245.117,-66.895,-32.715,1429.799,356.25319033437785
391,1686198024.9,-56.641,-653.32,-226.562,-47.363,1429.803,347.56089156954164
392,1686198024.91,-56.152,2.93,88.867,-42.48,1429.807,355.28309787591786
393,1686198024.91,-5.371,414.062,203.613,-0.488,1429.811,351.83618778334375
394,1686198024.92,10.742,74.707,-1.953,-4.395,1429.815,357.97382663998854
395,1686198024.92,-36.621,42.48,10.742,-51.27,1429.819,355.1030174965798
396,1686198024.94,-52.734,185.547,89.844,-38.574,1429.834,355.7826043512497
397,1686198024.94,-26.367,225.586,108.398,-16.113,1429.838,357.6581653730695
398,1686198024.94,-12.207,-52.734,-47.852,-29.297,1429.842,371.87288586386273
399,1686198024.95,-44.434,-243.164,-152.344,-55.176,1429.846,372.3760188786967
400,1686198024.95,-82.031,-92.773,-20.996,-70.312,1429.85,362.442141504494
401,1686198024.96,-55.176,-81.543,41.504,-46.387,1429.854,352.40470951562776
402,1686198024.96,-17.09,-645.996,-286.621,-10.742,1429.858,364.037961705243
403,1686198024.96,-41.992,-698.73,-193.848,-36.621,1429.861,357.20531416943413
404,1686198024.97,-50.293,234.375,47.363,-56.152,1429.892,363.74635874521516
405,1686198024.97,-81.055,65.43,145.02,-70.312,1429.865,353.8922437335549
406,1686198024.97,-56.152,36.621,8.301,-50.781,1429.896,365.3484953776257
407,1686198024.97,-59.57,157.715,100.098,-46.875,1429.869,369.5873558954574
408,1686198024.98,-20.508,-198.73,-17.578,-8.789,1429.9,360.5692933457734
409,1686198024.98,0.0,33.203,109.863,-19.531,1429.873,372.817008497944
410,1686198024.98,-2.441,-120.117,35.156,-17.09,1429.904,360.0034508650284
411,1686198024.98,-2.93,238.281,128.906,-24.414,1429.877,358.9952860942116
412,1686198024.98,-41.016,-31.738,16.113,-52.246,1429.908,361.28559178446244
413,1686198024.99,-72.754,-412.598,-187.5,-55.176,1429.912,359.1773054349547
414,1686198024.99,-39.062,-598.633,-85.449,-20.996,1429.916,358.8055408785049
415,1686198024.99,-1.465,-59.57,161.621,-7.812,1429.92,357.82063711498114
416,1686198025.0,-27.832,288.574,136.23,-40.527,1429.924,356.8035630049501
417,1686198025.0,-71.289,-186.035,-135.254,-54.688,1429.928,364.60175041826415
418,1686198025.01,-52.734,-949.707,-354.98,-21.973,1429.931,367.04227909705816
419,1686198025.01,10.254,-301.758,99.121,-0.488,1429.935,368.09399091378083
420,1686198025.01,3.418,325.195,206.055,-30.273,1429.923,367.3728766982812
421,1686198025.02,-51.758,-109.375,-73.242,-65.43,1429.927,366.21279597088284
422,1686198025.02,-46.387,-9.277,60.059,-42.48,1429.93,362.30175676499124
423,1686198025.02,6.836,367.676,227.051,5.371,1429.934,361.3386113782864
424,1686198025.03,0.488,299.316,119.629,-6.348,1429.938,366.28703328773787
425,1686198025.03,-59.082,-373.047,-224.121,-39.551,1429.942,370.5000902109097
426,1686198025.04,-68.359,-344.238,-89.355,-36.133,1429.946,363.5215925847692
427,1686198025.04,-6.348,328.125,220.703,0.977,1429.95,373.99370313787904
428,1686198025.04,13.672,132.812,50.781,11.719,1429.954,363.9284701466904
429,1686198025.05,-28.32,-410.645,-140.625,-21.973,1429.958,362.28552730111215
430,1686198025.05,-43.945,-89.355,35.645,-38.574,1429.962,367.77804924372975
431,1686198025.06,-14.648,368.652,213.379,0.488,1429.966,375.1483050295698
432,1686198025.07,19.043,147.461,77.637,25.879,1429.967,374.5946666937355
433,1686198025.07,1.465,-724.121,-335.449,-16.113,1429.971,364.9708123917823
434,1686198025.08,-45.41,-521.973,-123.047,-44.922,1429.975,370.3504180842054
435,1686198025.08,-36.621,-62.5,138.672,-22.461,1429.979,368.48480947228154
436,1686198025.09,12.695,-183.594,18.066,4.395,1429.983,372.3666819451343
437,1686198025.09,-2.441,-733.398,-232.422,-18.066,1429.987,367.0019010893059
438,1686198025.09,-51.758,-452.148,-30.762,-46.875,1429.991,371.0927962376124
439,1686198025.1,-40.527,268.066,206.055,-25.879,1429.995,371.9385874398589
440,1686198025.1,11.23,18.066,55.176,-3.906,1429.999,373.8705175531799
441,1686198025.1,15.625,-304.199,-4.395,-19.043,1430.003,366.1083687556778
442,1686198025.11,-30.273,47.363,88.379,-51.27,1430.006,376.52753931177006
443,1686198025.11,-59.57,-28.809,33.203,-50.293,1430.01,374.0523711218735
444,1686198025.12,-21.484,-307.617,4.395,-13.672,1430.027,364.34062890903783
445,1686198025.12,6.836,-55.664,129.395,-4.395,1430.031,369.9933240298704
446,1686198025.12,-22.461,299.316,171.387,-39.062,1430.035,369.4300706114604
447,1686198025.13,-57.617,138.672,54.688,-62.012,1430.039,373.820436634063
448,1686198025.13,-32.715,-25.391,54.688,-30.273,1430.042,369.02118216705423
449,1686198025.14,10.742,-53.223,88.867,-6.836,1430.046,375.26624878043305
450,1686198025.14,-14.16,27.832,72.754,-28.32,1430.05,380.90552949805704
451,1686198025.14,-62.012,73.73,48.828,-41.504,1430.054,377.44715025345596
452,1686198025.15,-52.246,-641.113,-207.031,-17.578,1430.058,384.5222134547673
453,1686198025.15,4.883,-238.77,60.059,0.0,1430.062,377.7732641206999
454,1686198025.16,-1.465,442.383,228.516,-26.855,1430.066,372.175658988192
455,1686198025.16,-51.758,86.426,4.395,-57.617,1430.07,381.09209465151764
456,1686198025.16,-54.199,-55.176,16.602,-50.781,1430.061,373.66425416290525
457,1686198025.17,-15.625,136.23,120.605,-14.16,1430.065,377.4592029456898
458,1686198025.17,0.977,104.004,106.934,-18.555,1430.069,386.32348817331757
459,1686198025.17,-29.785,-228.027,-124.512,-44.434,1430.073,377.5779983231872
460,1686198025.18,-57.129,-830.566,-365.723,-34.18,1430.077,377.0018008089791
461,1686198025.18,-26.367,-528.32,9.766,-7.812,1430.081,372.85688859361437
462,1686198025.18,2.441,83.496,221.68,-0.977,1430.084,370.37447860246357
463,1686198025.19,-29.297,-94.727,-21.973,-29.785,1430.088,367.11793409425513
464,1686198025.19,-69.336,-360.352,-42.48,-42.969,1430.092,359.3243059192302
465,1686198025.2,-35.156,144.531,170.41,-11.719,1430.096,368.9199658494207
466,1686198025.2,15.625,284.668,149.902,-3.906,1430.1,366.5488119330399
467,1686198025.2,-6.348,-281.738,-83.008,-32.715,1430.104,367.0384095031873
468,1686198025.21,-52.246,-416.504,-76.172,-53.711,1430.104,367.43666815229966
469,1686198025.21,-36.133,199.707,187.988,-27.344,1430.108,361.3419816445447
470,1686198025.22,7.324,423.34,200.684,4.883,1430.112,361.4507270801361
471,1686198025.22,-5.859,46.875,-10.254,-3.906,1430.116,362.84436306901085
472,1686198025.22,-55.664,-198.73,-86.914,-32.227,1430.12,361.01364439944615
473,1686198025.23,-57.617,-222.168,-9.766,-42.969,1430.124,359.53058918796995
474,1686198025.23,-13.672,-74.707,90.332,-16.602,1430.128,368.3329441406278
475,1686198025.23,4.395,-564.453,-240.723,-14.648,1430.132,366.5705942134149
476,1686198025.24,-35.156,-696.289,-173.34,-42.969,1430.136,367.35711252432054
477,1686198025.24,-57.617,157.715,192.383,-47.363,1430.139,357.8394442047387
478,1686198025.25,-12.695,317.871,179.688,-10.254,1430.143,372.8200086510842
479,1686198025.25,25.391,176.758,184.57,5.859,1430.147,369.7951765654578
480,1686198025.27,-10.254,274.414,131.348,-20.02,1430.163,369.7733026038098
481,1686198025.27,-45.41,272.461,67.871,-36.133,1430.167,382.3561506804128
482,1686198025.27,-23.926,120.117,53.223,-8.789,1430.171,378.6411998203844
483,1686198025.28,-5.859,-119.629,16.113,-7.812,1430.175,379.89987636875486
484,1686198025.28,-17.09,95.215,91.309,-50.293,1430.179,389.05033149213807
485,1686198025.29,-51.758,-4.883,-49.316,-58.105,1430.183,386.33268065336836
486,1686198025.29,-39.551,-297.363,-136.719,-34.18,1430.187,394.59020332758615
487,1686198025.29,3.906,-877.441,-270.996,2.441,1430.191,394.5270782539079
488,1686198025.3,10.254,-471.68,-33.203,-8.301,1430.194,389.6481551878643
489,1686198025.3,-28.32,309.57,174.316,-51.27,1430.198,408.6386283507224
490,1686198025.3,-47.363,34.668,0.977,-51.27,1430.202,411.3877011950379
491,1686198025.31,-9.766,138.672,122.07,-9.277,1430.206,404.15171912151703
492,1686198025.31,2.441,516.602,208.984,-6.348,1430.21,425.08796972093336
493,1686198025.32,-31.738,340.82,84.473,-43.457,1430.214,411.06729929416605
494,1686198025.32,-55.176,-102.051,-91.797,-56.641,1430.218,415.4299785444077
495,1686198025.32,-20.02,112.305,66.895,-26.855,1430.222,412.2798382749868
496,1686198025.33,27.832,425.781,197.754,-6.348,1430.226,429.7232788434396
497,1686198025.33,-5.859,-20.508,-91.309,-34.668,1430.23,431.33718961000403
498,1686198025.34,-62.012,-522.461,-287.109,-60.059,1430.233,424.18565991258185
499,1686198025.34,-39.551,-9.277,57.617,-33.691,1430.237,437.7201143201374
500,1686198025.34,-3.906,321.777,256.836,-1.465,1430.252,435.4587300866642
501,1686198025.34,5.859,468.262,202.637,-0.977,1430.241,437.971812696547
502,1686198025.34,4.883,255.859,77.637,-15.137,1430.256,437.1279105034382
503,1686198025.35,-9.277,149.414,-7.812,-20.508,1430.245,432.3213554435049
504,1686198025.35,-38.574,-79.59,-46.875,-43.457,1430.26,436.9869029946583
505,1686198025.35,-61.035,-798.34,-409.18,-54.688,1430.249,445.04687795139057
506,1686198025.35,-55.176,-170.41,3.418,-62.012,1430.264,438.5718308729447
507,1686198025.36,-56.152,-594.238,-138.672,-39.551,1430.253,440.88948061341637
508,1686198025.36,-12.695,247.07,178.711,-27.344,1430.268,442.638843948911
509,1686198025.36,10.742,55.664,29.297,-8.301,1430.272,435.94346918953124
510,1686198025.36,-19.043,-513.672,-120.605,-43.457,1430.276,444.095267623299
511,1686198025.37,-46.387,-28.32,98.633,-46.875,1430.28,441.7036963137528
512,1686198025.37,-17.09,417.48,198.242,-16.113,1430.284,443.3301280909661
513,1686198025.38,12.207,1.465,-1.953,1.465,1430.287,451.9290797947122
514,1686198025.38,-27.344,-853.027,-349.609,-17.578,1430.291,454.86244292975533
515,1686198025.38,-62.988,-378.418,-50.293,-53.711,1430.295,447.27746133891856
516,1686198025.39,-40.527,69.336,125.488,-31.25,1430.297,451.43779801167693
517,1686198025.4,2.441,-178.223,22.461,-8.301,1430.301,452.77482564605236
518,1686198025.4,3.418,54.199,131.348,-23.926,1430.305,453.5376893791596
519,1686198025.41,-41.016,375.977,144.043,-48.34,1430.308,442.70968928194804
520,1686198025.41,-53.223,136.23,54.688,-45.898,1430.312,451.8617138118214
521,1686198025.41,-7.812,-241.211,-30.273,-2.93,1430.316,452.47777514521454
522,1686198025.42,11.719,-16.602,57.129,-1.953,1430.32,451.796154744052
523,1686198025.42,-27.344,393.066,152.832,-43.457,1430.324,447.513580956877
524,1686198025.42,-55.664,213.867,68.848,-57.617,1430.328,444.4192008507435
525,1686198025.43,-20.996,-480.469,-187.5,-18.555,1430.332,447.23135713336103
526,1686198025.43,25.879,-35.645,50.293,-1.953,1430.336,449.48199945911927
527,1686198025.44,-1.465,447.266,162.598,-44.922,1430.34,444.37610151238715
528,1686198025.45,-50.781,120.605,-13.672,-53.711,1430.359,447.49004310253144
529,1686198025.45,-21.973,94.238,45.898,-9.766,1430.363,437.00379928125653
530,1686198025.45,19.043,201.172,112.793,-1.953,1430.367,445.28073692451517
531,1686198025.46,-1.953,-18.555,-10.254,-31.738,1430.371,438.7185342757496
532,1686198025.46,-46.875,-237.793,-165.527,-49.805,1430.375,434.24288926115514
533,1686198025.47,-48.828,-883.789,-375.488,-20.508,1430.379,439.3745550120397
534,1686198025.47,5.371,-603.027,-52.246,3.906,1430.382,433.46185960619766
535,1686198025.47,12.695,303.711,214.844,-17.578,1430.386,433.9516270573934
536,1686198025.48,-35.645,99.121,4.395,-51.758,1430.39,430.68706344015095
537,1686198025.48,-42.48,24.414,102.539,-45.898,1430.394,428.5364688933017
538,1686198025.48,-1.953,458.496,242.188,-8.789,1430.398,432.79266882652564
539,1686198025.49,11.23,455.566,135.742,-15.137,1430.402,422.4232316739165
540,1686198025.49,-30.273,8.301,-85.449,-57.129,1430.389,419.2714890621403
541,1686198025.5,-60.547,56.641,5.859,-58.594,1430.393,418.1646117536565
542,1686198025.5,-19.531,438.477,192.383,-20.02,1430.397,421.54571870867227
543,1686198025.5,14.648,454.102,163.574,-19.043,1430.401,411.8326176180193
544,1686198025.51,-20.508,-11.23,-127.441,-45.41,1430.405,406.9107003045282
545,1686198025.51,-70.312,-220.215,-183.105,-58.594,1430.409,405.3166471485748
546,1686198025.51,-48.828,-96.191,15.625,-33.203,1430.413,411.86253846096275
547,1686198025.52,-4.395,-17.09,48.828,0.0,1430.417,404.0947814544448
548,1686198025.52,-22.949,-613.281,-292.969,-14.648,1430.42,401.8977456002919
549,1686198025.53,-75.684,-677.246,-183.594,-58.105,1430.424,392.79838387286605
550,1686198025.53,-62.5,271.973,228.516,-47.852,1430.428,386.8219467134907
551,1686198025.53,1.465,315.918,112.305,-1.953,1430.432,391.17839982777457
552,1686198025.55,-1.465,-451.172,-171.387,-12.207,1430.448,369.74247949829663
553,1686198025.56,-60.059,-102.539,19.043,-62.012,1430.452,357.43410418986576
554,1686198025.56,-77.637,271.484,131.836,-72.266,1430.456,373.607237679931
555,1686198025.56,-37.598,-75.684,25.391,-32.227,1430.46,357.5687127240129
556,1686198025.57,-17.09,-245.117,27.344,-11.23,1430.464,348.9714688829452
557,1686198025.57,-48.34,-152.344,11.719,-46.875,1430.468,351.51689334863147
558,1686198025.57,-65.43,21.484,69.336,-61.035,1430.471,341.5625859354986
559,1686198025.58,-32.715,-26.367,33.203,-20.508,1430.475,347.58477057666283
560,1686198025.58,-10.742,-806.641,-246.582,-2.441,1430.479,342.0414077722662
561,1686198025.58,-2.441,249.023,196.777,-0.977,1430.48,340.5395588948259
562,1686198025.59,-30.273,-291.992,47.852,-34.18,1430.483,355.1899148110856
563,1686198025.59,-8.789,498.047,185.547,-18.066,1430.483,339.0033736546813
564,1686198025.59,-58.105,298.34,67.383,-46.875,1430.487,327.98654349539373
565,1686198025.59,-62.988,331.055,161.621,-46.875,1430.487,335.7002809254499
566,1686198025.59,-48.828,40.039,54.199,-24.902,1430.491,332.820707692448
567,1686198025.59,-61.523,42.48,2.441,-39.551,1430.491,327.6763965793421
568,1686198025.6,-12.695,280.762,138.672,-8.301,1430.495,328.2458508552299
569,1686198025.6,3.418,240.234,114.746,-15.625,1430.499,330.91063869372385
570,1686198025.6,-47.852,-157.715,-130.371,-52.734,1430.503,326.2089227500915
571,1686198025.61,-66.895,-539.551,-296.387,-44.922,1430.507,329.36204003309257
572,1686198025.61,-10.254,-25.391,61.035,-9.277,1430.511,320.7385664013054
573,1686198025.62,6.836,506.836,195.312,-14.16,1430.515,320.57051271877367
574,1686198025.62,-32.715,56.641,-49.316,-43.457,1430.519,320.9582628666551
575,1686198025.62,-78.125,-823.73,-377.441,-41.992,1430.522,327.90567735906905
576,1686198025.63,-58.105,-478.516,-71.289,-19.043,1430.523,323.98509207578303
577,1686198025.63,-12.207,483.398,270.508,-16.602,1430.527,328.0256759538236
578,1686198025.63,-42.969,186.523,1.953,-47.363,1430.531,318.6460718264849
579,1686198025.64,-92.773,-293.945,-113.281,-67.871,1430.534,315.664719154574
580,1686198025.64,-69.336,80.078,82.52,-49.316,1430.538,317.019648321012
581,1686198025.65,-15.625,263.672,153.809,-13.672,1430.542,311.4814652540051
582,1686198025.65,-20.508,-108.887,-31.25,-27.344,1430.546,313.61334727869905
583,1686198025.65,-64.941,-808.594,-352.051,-55.176,1430.55,318.9803798108749
584,1686198025.66,-65.43,-172.852,50.781,-52.734,1430.554,310.76976393995557
585,1686198025.66,-20.508,589.355,273.438,-20.02,1430.558,318.2650618863953
586,1686198025.66,-12.207,262.207,64.941,-3.906,1430.562,311.17618031533004
587,1686198025.67,-53.711,187.988,92.285,-54.199,1430.566,319.9478265953784
588,1686198025.67,-74.219,313.965,120.117,-68.359,1430.574,315.3298760577029
589,1686198025.68,-33.691,144.043,73.73,-21.484,1430.577,319.1420726086174
590,1686198025.68,-4.883,-189.941,-66.895,-9.277,1430.581,326.45372339556684
591,1686198025.69,-39.062,-9.277,8.789,-40.039,1430.585,319.2519068570014
592,1686198025.69,-72.266,303.223,140.625,-53.223,1430.589,319.03625472072486
593,1686198025.69,-40.039,77.148,35.645,-9.766,1430.593,328.45027087885256
594,1686198025.7,-2.93,-465.82,-187.012,0.488,1430.597,324.13534094833363
595,1686198025.7,-32.715,-281.25,5.371,-37.598,1430.601,324.52044484465875
596,1686198025.7,-64.941,305.664,153.809,-54.688,1430.605,318.0863042468554
597,1686198025.71,-46.387,204.59,79.59,-41.504,1430.609,318.81158991229887
598,1686198025.71,-7.812,69.824,109.863,-14.16,1430.613,332.0970360382213
599,1686198025.72,-48.34,346.68,55.664,-62.012,1430.628,312.21354881364954
600,1686198025.72,-9.277,320.801,133.301,-34.668,1430.617,322.0282073521209
601,1686198025.72,-44.434,150.391,37.598,-46.387,1430.632,322.36846212226504
602,1686198025.72,-6.836,20.508,96.191,-13.672,1430.635,321.94011408005247
603,1686198025.73,-0.977,-48.828,50.781,-16.602,1430.639,325.8435213510067
604,1686198025.73,-44.434,-149.902,-105.469,-49.805,1430.643,336.4571994981264
605,1686198025.74,-66.895,-298.34,-186.523,-60.547,1430.647,328.4434259441617
606,1686198025.74,-34.668,-926.758,-361.816,-24.902,1430.651,329.6384540353562
607,1686198025.74,5.859,-680.664,-99.609,-4.395,1430.655,332.4096922635082
608,1686198025.75,-13.184,194.336,176.758,-44.434,1430.659,323.8865986781569
609,1686198025.75,-61.523,59.57,-8.789,-62.012,1430.663,332.6635166847545
610,1686198025.76,-39.551,152.344,121.582,-24.414,1430.667,325.4294413347569
611,1686198025.76,16.113,524.414,232.422,4.883,1430.671,324.7111604209793
612,1686198025.76,-1.953,364.258,88.379,-24.414,1430.672,333.0284170346832
613,1686198025.77,-63.965,-119.629,-126.953,-63.477,1430.676,334.8278426457941
614,1686198025.77,-56.641,39.062,32.715,-33.691,1430.68,328.94359749940776
615,1686198025.77,2.441,479.004,227.539,6.348,1430.684,329.4921621425046
616,1686198025.78,-0.977,334.961,85.449,-9.766,1430.688,331.9985228490042
617,1686198025.78,-54.199,-378.906,-290.527,-45.41,1430.692,345.6976360134501
618,1686198025.78,-63.477,-456.055,-171.387,-48.828,1430.696,339.8351484673736
619,1686198025.79,-14.16,66.895,136.719,-20.996,1430.699,336.2306501946757
620,1686198025.79,10.742,261.23,86.426,-18.066,1430.703,343.7982692686992
621,1686198025.8,-32.227,-616.699,-357.422,-44.922,1430.707,341.9150250393007
622,1686198025.8,-59.082,-574.707,-179.688,-54.688,1430.711,340.6712534708892
623,1686198025.8,-21.484,327.637,238.281,-34.668,1430.715,334.9897534783491
624,1686198025.82,16.113,283.203,93.262,-20.508,1430.718,340.15643183598945
625,1686198025.82,-18.555,62.988,0.488,-50.293,1430.722,346.4752110292776
626,1686198025.83,-67.383,-15.137,3.418,-65.918,1430.725,344.18808245201893
627,1686198025.83,-50.293,-143.555,27.344,-28.32,1430.729,348.34283804087113
628,1686198025.84,0.488,-165.039,20.996,0.0,1430.733,352.2735237241244
629,1686198025.84,-15.137,-788.086,-334.473,-21.484,1430.737,347.3299989810972
630,1686198025.84,-62.5,-499.512,-134.766,-58.105,1430.741,351.3620087860775
631,1686198025.85,-41.992,285.645,200.684,-29.785,1430.745,346.72429201345733
632,1686198025.85,3.906,-25.879,29.297,1.465,1430.749,351.3539538655552
633,1686198025.86,-11.23,-368.652,-27.832,-16.602,1430.753,354.70304982392224
634,1686198025.86,-47.852,102.051,131.348,-47.852,1430.757,358.5912362667013
635,1686198025.86,-52.246,271.484,110.84,-54.688,1430.761,348.755726582405
636,1686198025.87,-13.672,-40.039,-11.23,-17.09,1430.763,349.34081946106505
637,1686198025.87,14.648,53.711,77.637,-7.324,1430.767,353.2387359676353
638,1686198025.87,-17.09,304.688,144.531,-37.109,1430.771,352.15412675034196
639,1686198025.88,-55.176,174.316,54.688,-50.293,1430.775,356.1192052543341
640,1686198025.88,-25.879,-76.172,-14.648,-35.156,1430.778,357.4247733481295
641,1686198025.89,9.766,-219.238,-24.414,-18.555,1430.782,367.6050148324851
642,1686198025.89,-23.438,-137.207,-13.184,-40.039,1430.786,355.3421247193128
643,1686198025.89,-62.012,15.137,5.859,-70.312,1430.79,360.6427687031162
644,1686198025.9,-42.969,-576.66,-222.656,-47.363,1430.794,358.42511062323564
645,1686198025.9,-3.418,-287.598,31.738,-21.484,1430.798,358.98302549638936
646,1686198025.9,-7.812,328.613,175.781,-33.691,1430.802,350.836185136403
647,1686198025.91,-62.988,-200.195,-168.457,-52.734,1430.806,357.8491083825299
648,1686198025.91,-83.984,-604.492,-154.297,-42.969,1430.808,363.80141578275277
649,1686198025.92,-35.156,61.523,166.016,-14.648,1430.812,358.48078648826873
650,1686198025.92,-15.625,324.707,130.859,-18.066,1430.815,356.29338055999057
651,1686198025.92,-64.453,-342.285,-240.723,-57.617,1430.819,355.0457103384739
652,1686198025.93,-76.66,-649.414,-226.562,-49.316,1430.823,361.1945208545841
653,1686198025.93,-29.297,-308.105,54.199,-5.371,1430.827,355.31536407677964
654,1686198025.93,-1.465,78.125,143.066,-18.555,1430.831,359.569954346144
655,1686198025.94,-46.875,-125.977,-68.359,-63.477,1430.835,363.6754757778391
656,1686198025.94,-91.309,-690.918,-252.93,-63.477,1430.839,366.503179407144
657,1686198025.95,-42.969,-23.438,144.531,-31.25,1430.843,352.31098970660184
658,1686198025.95,8.789,419.922,215.332,-11.719,1430.847,360.61176271119666
659,1686198025.95,-18.066,-7.812,-47.363,-36.621,1430.851,359.2605335678737
660,1686198025.96,-69.336,-56.152,0.488,-72.754,1430.857,365.88946852647433
661,1686198025.96,-49.316,112.793,129.395,-34.18,1430.861,368.22165250646793
662,1686198025.97,-6.348,-32.715,51.27,-0.977,1430.865,357.59699247508996
663,1686198025.97,-14.648,-375.977,-116.211,-34.18,1430.869,366.9566806639239
664,1686198025.97,-48.828,-238.77,-25.391,-67.383,1430.873,366.3129990104902
665,1686198025.98,-46.387,-95.703,66.406,-56.641,1430.877,367.07137325996234
666,1686198025.98,-4.395,-189.453,41.992,-18.066,1430.881,360.4334770788101
667,1686198025.98,2.93,-532.227,-192.871,-22.949,1430.885,367.20395889844696
668,1686198025.99,-30.273,-400.879,-47.363,-53.223,1430.889,370.4188589247599
669,1686198025.99,-50.293,213.867,157.715,-47.363,1430.893,363.96212294272107
670,1686198026.0,-20.996,187.988,113.77,-13.184,1430.896,357.7784606873355
671,1686198026.0,11.719,51.758,127.441,-0.488,1430.9,360.067641885758
672,1686198026.0,-17.09,172.852,96.68,-27.344,1430.914,367.0692064125559
673,1686198026.0,-53.223,204.102,55.664,-52.246,1430.918,369.0611877127175
674,1686198026.01,-19.531,30.273,30.273,-25.391,1430.922,369.0640051608566
675,1686198026.01,13.672,-226.562,-67.383,8.789,1430.926,366.3877844100905
676,1686198026.02,-13.184,-236.328,-129.395,-8.301,1430.93,367.2056344805296
677,1686198026.02,-64.941,-302.734,-182.129,-42.48,1430.934,368.75598865960063
678,1686198026.02,-57.617,-417.48,-177.734,-24.414,1430.937,368.1439350384487
679,1686198026.03,-11.23,-919.434,-352.051,14.648,1430.941,373.1178380991291
680,1686198026.03,-12.207,-600.586,-107.422,-8.789,1430.945,367.4291675216355
681,1686198026.04,-47.852,93.75,160.645,-47.363,1430.949,373.29568564220864
682,1686198026.04,-54.688,-108.887,8.301,-40.527,1430.953,362.6750082926608
683,1686198026.04,-7.812,54.199,111.816,-12.695,1430.957,364.0676269501707
684,1686198026.05,19.043,388.672,187.988,-7.812,1430.945,369.48294572950124
685,1686198026.05,-29.785,125.977,2.441,-39.062,1430.949,372.57193167042124
