,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686274101.652,22.949,321.289,154.785,-28.809,807.549,314
422,1686274101.656,-60.059,248.047,71.289,-120.117,807.553,316
423,1686274101.66,-82.52,-8.789,-3.418,-78.125,807.557,316
424,1686274101.664,7.324,84.473,74.707,29.785,807.561,316
425,1686274101.668,48.828,-5.371,55.176,16.602,807.565,316
426,1686274101.671,-21.973,-203.613,-76.172,-100.586,807.568,318
427,1686274101.675,-79.102,-562.988,-282.715,-84.473,807.572,318
428,1686274101.679,-25.391,-657.227,-151.367,32.227,807.576,318
429,1686274101.683,50.781,186.523,158.203,20.508,807.58,320
430,1686274101.687,-1.953,302.734,78.125,-79.102,807.584,320
431,1686274101.691,-83.008,-233.887,-138.184,-104.98,807.588,320
432,1686274101.692,-31.738,-14.16,21.973,-21.973,807.588,320
433,1686274101.696,68.848,392.578,180.176,30.762,807.592,321
434,1686274101.7,35.156,150.879,48.34,-41.016,807.596,321
435,1686274101.704,-55.176,-231.445,-49.805,-111.816,807.6,321
436,1686274101.708,-51.27,-82.52,45.41,-42.969,807.604,321
437,1686274101.712,39.062,-73.73,48.828,62.012,807.608,321
438,1686274101.715,56.641,-222.168,-58.105,14.16,807.611,323
439,1686274101.719,-36.621,-861.328,-388.672,-71.777,807.615,323
440,1686274101.723,-74.707,-683.594,-170.41,-64.941,807.619,323
441,1686274101.727,15.625,202.148,165.527,14.648,807.623,326
442,1686274101.731,59.082,87.891,-1.465,14.648,807.627,326
443,1686274101.735,-17.578,-143.066,-43.945,-89.355,807.631,326
444,1686274101.738,-62.012,149.902,94.727,-105.957,807.662,328
445,1686274101.742,-0.488,364.258,153.32,0.0,807.666,328
446,1686274101.746,62.5,20.508,-5.371,41.992,807.67,328
447,1686274101.75,4.883,-207.031,-37.598,-61.523,807.673,328
448,1686274101.754,-81.055,113.281,88.379,-115.723,807.677,330
449,1686274101.758,-35.156,30.273,10.742,-16.602,807.681,330
450,1686274101.761,54.199,-448.242,-178.711,51.27,807.685,330
451,1686274101.765,15.137,-615.234,-135.254,-35.645,807.689,330
452,1686274101.769,-73.73,74.707,110.84,-134.766,807.693,333
453,1686274101.773,-66.895,243.164,88.379,-66.895,807.697,333
454,1686274101.777,25.879,-75.684,-33.691,48.34,807.701,333
455,1686274101.781,53.223,101.074,71.777,2.441,807.705,334
456,1686274101.783,-27.832,226.074,72.754,-103.027,807.681,334
457,1686274101.787,-63.965,-135.742,-62.988,-62.988,807.685,334
458,1686274101.791,6.836,-512.207,-182.617,51.27,807.689,334
459,1686274101.795,61.035,-39.062,19.531,28.809,807.693,334
460,1686274101.799,0.977,181.641,77.637,-93.75,807.697,334
461,1686274101.803,-65.43,-309.082,-168.945,-96.191,807.701,334
462,1686274101.806,-27.344,-853.516,-350.586,35.156,807.705,334
463,1686274101.81,48.828,-430.664,-66.406,56.152,807.708,334
464,1686274101.814,27.344,316.406,167.969,-58.594,807.712,334
465,1686274101.818,-53.711,79.102,-24.902,-111.328,807.716,334
466,1686274101.822,-42.969,-179.199,-21.973,-34.668,807.72,334
467,1686274101.826,49.316,217.285,140.137,43.457,807.724,334
468,1686274101.843,45.41,378.906,134.277,-21.973,807.74,333
469,1686274101.847,-42.969,-60.547,-49.805,-111.816,807.744,333
470,1686274101.851,-57.617,-245.117,-45.898,-52.734,807.748,332
471,1686274101.855,30.273,5.371,67.383,48.34,807.751,332
472,1686274101.859,62.988,97.656,100.586,9.766,807.755,332
473,1686274101.863,-20.02,-348.145,-166.504,-78.613,807.759,332
474,1686274101.866,-93.75,-918.457,-395.02,-49.805,807.763,331
475,1686274101.87,-25.391,-109.375,50.781,22.949,807.767,331
476,1686274101.874,53.711,312.988,161.621,23.926,807.771,331
477,1686274101.878,-10.254,-138.672,-73.242,-69.824,807.775,328
478,1686274101.882,-79.59,-4.883,19.043,-103.516,807.779,328
479,1686274101.886,-34.18,304.688,136.23,-1.465,807.783,328
480,1686274101.887,40.039,187.012,78.613,56.641,807.783,328
481,1686274101.891,7.812,-94.727,-4.395,-30.762,807.787,326
482,1686274101.895,-70.312,33.203,54.199,-105.957,807.791,326
483,1686274101.899,-44.922,260.254,125.488,-33.691,807.795,326
484,1686274101.903,46.387,134.766,61.523,66.406,807.799,326
485,1686274101.907,46.387,-367.676,-113.281,24.902,807.803,320
486,1686274101.91,-42.48,-370.117,-73.242,-89.355,807.807,320
487,1686274101.914,-70.801,-208.984,-11.719,-62.012,807.811,320
488,1686274101.918,9.277,-206.543,-14.16,51.758,807.815,325
489,1686274101.922,32.227,-821.289,-341.309,43.945,807.819,325
490,1686274101.926,-48.828,-774.902,-204.102,-76.172,807.822,325
491,1686274101.93,-87.891,17.09,125.488,-98.145,807.826,326
492,1686274101.933,-25.391,127.441,36.133,15.625,807.83,326
493,1686274101.937,37.598,170.41,110.84,41.016,807.834,326
494,1686274101.941,-8.301,328.125,146.484,-68.359,807.838,326
495,1686274101.945,-77.637,247.07,78.613,-116.211,807.842,326
496,1686274101.949,-46.387,-4.883,-13.184,-15.137,807.846,330
497,1686274101.953,30.762,-211.426,-22.461,56.152,807.85,330
498,1686274101.956,2.441,-117.188,16.113,-32.227,807.853,330
499,1686274101.96,-81.055,218.262,120.605,-139.648,807.857,337
500,1686274101.964,-75.195,-330.566,-162.109,-56.152,807.861,337
501,1686274101.968,-2.93,-938.477,-368.652,60.059,807.865,337
502,1686274101.972,12.695,-51.758,79.59,-26.367,807.869,337
503,1686274101.976,-57.617,283.691,108.887,-135.254,807.873,346
504,1686274101.977,-93.262,-131.836,-59.082,-82.031,807.873,346
505,1686274101.981,-12.695,111.328,97.168,27.344,807.877,346
506,1686274101.985,33.203,389.648,150.879,7.324,807.881,346
507,1686274101.989,-40.527,202.637,57.617,-108.398,807.885,357
508,1686274101.993,-102.051,-170.898,-33.203,-125.488,807.889,357
509,1686274101.997,-59.57,-258.301,-17.09,-16.113,807.892,357
510,1686274102.0,5.859,-97.168,58.594,18.555,807.896,370
511,1686274102.004,-41.992,-199.707,-65.43,-85.449,807.9,370
512,1686274102.008,-125.488,-888.672,-395.508,-113.77,807.904,370
513,1686274102.012,-104.98,-650.391,-140.137,-39.062,807.908,370
514,1686274102.016,-24.902,195.801,151.367,-5.859,807.912,384
515,1686274102.02,-39.062,-65.918,-55.664,-66.895,807.916,384
516,1686274102.04,-125.977,-320.801,-71.289,-148.926,807.946,410
517,1686274102.044,-135.742,185.547,134.277,-107.422,807.95,410
518,1686274102.048,-53.711,380.859,146.484,-0.977,807.954,410
519,1686274102.052,-25.879,27.344,-6.348,-29.297,807.958,410
520,1686274102.056,-100.586,-42.969,18.066,-132.812,807.962,420
521,1686274102.06,-146.973,-118.164,-1.465,-110.84,807.966,420
522,1686274102.063,-77.637,-121.582,14.16,-8.301,807.97,420
523,1686274102.067,-20.996,-366.699,-117.188,-1.465,807.974,420
524,1686274102.068,-47.363,109.863,54.199,-82.031,807.967,420
525,1686274102.071,-89.844,-615.723,-132.324,-101.562,807.978,422
526,1686274102.072,-126.465,214.844,106.934,-154.297,807.971,422
527,1686274102.075,-153.32,100.098,148.438,-153.809,807.982,422
528,1686274102.076,-115.234,-159.18,-13.672,-60.059,807.975,422
529,1686274102.079,-98.145,281.25,120.117,-49.316,807.985,422
530,1686274102.08,-29.297,-518.066,-180.176,29.785,807.979,422
531,1686274102.083,-17.578,-58.594,-19.531,18.066,807.989,425
532,1686274102.084,-27.832,-176.758,-34.18,-60.547,807.983,425
533,1686274102.088,-104.004,-108.887,4.883,-149.414,807.987,425
534,1686274102.091,-122.07,-376.465,-108.398,-75.684,807.99,425
535,1686274102.095,-40.527,-348.145,-41.016,31.25,807.994,425
536,1686274102.099,-2.441,71.777,105.469,-16.113,807.998,428
537,1686274102.103,-78.613,309.082,134.766,-127.93,808.002,428
538,1686274102.107,-125.488,63.965,8.301,-99.121,808.006,428
539,1686274102.111,-53.711,-854.98,-345.215,41.016,808.01,427
540,1686274102.113,0.977,-690.43,-127.441,41.504,808.037,427
541,1686274102.117,-52.734,225.586,159.18,-89.844,808.041,427
542,1686274102.121,-118.164,19.043,-60.059,-110.84,808.045,427
543,1686274102.125,-62.988,-153.32,-32.227,5.371,808.048,427
544,1686274102.129,30.762,73.242,61.035,46.387,808.052,423
545,1686274102.133,-4.883,-7.324,15.625,-63.965,808.056,423
546,1686274102.136,-82.031,-466.309,-229.98,-113.281,808.06,423
547,1686274102.14,-76.172,-871.094,-341.797,-8.789,808.064,421
548,1686274102.144,17.09,-9.766,76.172,54.688,808.068,421
549,1686274102.148,34.18,392.09,136.23,-12.207,808.072,421
550,1686274102.152,-49.316,-44.922,-64.453,-99.609,808.076,418
551,1686274102.156,-75.684,135.742,76.66,-68.359,808.08,418
552,1686274102.156,3.418,455.078,180.176,21.973,808.067,418
553,1686274102.16,46.875,287.598,78.613,17.578,808.071,418
554,1686274102.164,-32.227,-60.059,-3.906,-80.078,808.075,418
555,1686274102.168,-97.656,99.121,72.266,-96.68,808.079,413
556,1686274102.172,-32.715,219.238,104.492,9.277,808.082,413
557,1686274102.176,42.969,-102.539,3.906,47.363,808.086,413
558,1686274102.179,-6.348,-817.871,-357.422,-18.555,808.09,407
559,1686274102.183,-88.379,-785.645,-272.949,-87.891,808.094,407
560,1686274102.187,-53.711,19.043,107.422,-31.25,808.098,407
561,1686274102.191,22.949,175.781,69.824,50.293,808.102,403
562,1686274102.195,0.977,-49.316,0.0,-26.855,808.106,403
563,1686274102.199,-72.266,116.211,79.102,-114.746,808.11,403
564,1686274102.218,-75.195,368.652,134.277,-49.805,808.114,399
565,1686274102.222,7.812,58.594,-12.207,57.129,808.118,394
566,1686274102.226,16.602,-393.555,-62.988,21.973,808.122,394
567,1686274102.23,-69.336,46.387,107.91,-105.469,808.126,394
568,1686274102.234,-103.516,267.09,130.371,-89.355,808.13,388
569,1686274102.238,-21.484,-183.105,-60.059,39.551,808.134,388
570,1686274102.241,32.227,-344.727,-85.938,26.855,808.138,388
571,1686274102.245,-31.738,160.645,121.094,-91.309,808.142,388
572,1686274102.249,-89.355,270.996,110.84,-93.262,808.145,381
573,1686274102.253,-31.738,-338.867,-139.648,33.203,808.149,381
574,1686274102.257,39.551,-321.777,-18.066,63.965,808.153,381
575,1686274102.261,-3.418,272.461,165.039,-48.34,808.157,376
576,1686274102.277,-86.914,150.391,49.805,-101.074,808.173,371
577,1686274102.281,-64.941,-291.992,-127.93,-13.184,808.177,371
578,1686274102.285,31.25,-41.016,19.531,60.059,808.181,371
579,1686274102.289,23.926,295.898,134.766,-8.789,808.185,366
580,1686274102.293,-53.223,0.488,-19.531,-99.121,808.188,366
581,1686274102.297,-59.57,-404.785,-122.07,-35.645,808.192,366
582,1686274102.3,26.855,-356.934,-104.98,69.824,808.196,366
583,1686274102.304,55.664,-51.27,16.602,27.344,808.2,360
584,1686274102.308,-23.438,0.977,-10.254,-86.426,808.204,360
585,1686274102.308,4.883,-147.461,-83.984,-44.434,808.205,360
586,1686274102.312,-71.289,-783.203,-328.613,-56.152,808.208,360
587,1686274102.312,-81.055,-332.031,-57.617,-87.891,808.209,360
588,1686274102.316,-28.809,174.805,135.742,-3.906,808.213,360
589,1686274102.316,-2.441,-421.387,-86.914,47.363,808.212,360
590,1686274102.32,53.223,364.258,137.695,44.434,808.217,351
591,1686274102.32,67.871,268.066,125.977,48.34,808.216,351
592,1686274102.324,13.184,-32.715,-43.945,-37.109,808.221,351
593,1686274102.328,-74.219,-345.215,-163.086,-94.727,808.225,351
594,1686274102.331,-60.059,-163.086,-55.664,-17.578,808.228,339
595,1686274102.335,37.109,216.309,109.375,49.316,808.232,339
596,1686274102.339,42.48,-242.188,-119.141,-8.301,808.236,339
597,1686274102.343,-54.199,-362.305,-79.102,-114.258,808.24,327
598,1686274102.347,-74.707,183.594,122.559,-78.125,808.244,327
599,1686274102.351,16.602,61.523,15.137,51.27,808.248,327
600,1686274102.352,51.758,-539.551,-254.883,42.969,808.248,327
601,1686274102.356,-27.832,-407.227,-129.883,-74.707,808.252,327
602,1686274102.36,-76.66,109.863,92.285,-92.285,808.256,315
603,1686274102.364,-15.625,-126.953,-28.32,4.883,808.26,315
604,1686274102.368,32.227,-528.809,-189.453,31.25,808.264,315
605,1686274102.372,-23.438,-433.105,-154.297,-77.148,808.268,305
606,1686274102.375,-101.074,-246.094,-73.242,-133.301,808.272,305
607,1686274102.379,-66.895,-268.555,-74.219,-35.645,808.275,305
608,1686274102.383,21.484,-836.426,-311.523,50.781,808.279,305
609,1686274102.387,-4.395,-636.23,-121.094,-39.551,808.283,296
610,1686274102.391,-80.566,239.258,150.879,-130.371,808.287,296
611,1686274102.395,-70.801,152.344,29.297,-49.316,808.291,296
612,1686274102.398,13.184,79.59,87.402,42.48,808.295,296
613,1686274102.402,21.973,343.75,149.902,-15.625,808.299,289
614,1686274102.406,-62.5,315.918,85.938,-118.652,808.303,289
615,1686274102.41,-95.703,45.41,-10.742,-79.102,808.307,289
616,1686274102.414,-9.766,70.312,52.734,35.156,808.311,284
617,1686274102.418,37.598,31.25,52.246,27.344,808.315,284
618,1686274102.421,-31.738,-119.629,-20.508,-81.543,808.318,284
619,1686274102.425,-90.82,-515.137,-242.676,-77.148,808.322,281
620,1686274102.429,-33.203,-861.328,-322.754,39.062,808.326,281
621,1686274102.433,50.293,-20.508,48.828,41.016,808.33,281
622,1686274102.437,4.395,340.82,103.027,-59.57,808.334,281
623,1686274102.441,-77.637,-48.828,-48.34,-102.051,808.338,281
624,1686274102.442,-43.945,135.254,100.098,-14.16,808.338,280
625,1686274102.446,53.223,407.715,141.113,59.57,808.342,280
626,1686274102.45,41.992,137.207,-10.254,-13.184,808.346,280
627,1686274102.454,-53.223,-157.715,-29.785,-101.562,808.35,281
628,1686274102.458,-64.941,-43.945,25.391,-48.828,808.354,281
629,1686274102.462,25.391,-124.512,-4.395,52.734,808.358,281
630,1686274102.465,47.852,-270.996,-87.891,18.066,808.361,281
631,1686274102.469,-50.293,-876.953,-433.105,-61.035,808.365,281
632,1686274102.473,-102.539,-795.41,-283.203,-58.594,808.369,282
633,1686274102.477,-15.625,152.344,136.23,13.672,808.373,282
634,1686274102.481,48.34,194.824,23.438,26.367,808.377,282
635,1686274102.485,-17.09,-54.688,-44.922,-78.125,808.381,284
636,1686274102.488,-84.473,144.531,86.914,-103.027,808.396,284
637,1686274102.492,-20.996,336.426,128.418,12.207,808.4,284
638,1686274102.496,63.477,127.93,28.809,73.73,808.404,286
639,1686274102.5,12.695,19.043,62.012,-33.203,808.408,286
640,1686274102.504,-74.707,168.457,87.891,-103.027,808.412,286
641,1686274102.508,-52.734,17.578,23.438,-17.09,808.416,286
642,1686274102.511,35.645,-431.641,-145.508,73.242,808.42,289
643,1686274102.515,25.391,-578.613,-124.023,9.277,808.424,289
644,1686274102.519,-58.105,96.68,108.887,-105.957,808.428,289
645,1686274102.523,-69.824,239.258,78.125,-57.129,808.431,296
646,1686274102.527,22.949,-178.711,-79.102,59.57,808.435,296
647,1686274102.531,59.57,-37.109,8.789,24.414,808.439,296
648,1686274102.532,-20.996,294.434,139.648,-95.215,808.448,296
649,1686274102.536,-69.336,164.062,67.871,-82.031,808.452,301
650,1686274102.54,-3.906,-423.34,-193.359,46.875,808.456,301
651,1686274102.544,60.547,-92.285,-5.859,49.805,808.46,301
652,1686274102.548,6.836,213.379,100.098,-64.453,808.463,301
653,1686274102.552,-68.848,-227.051,-136.719,-75.684,808.467,305
654,1686274102.555,-39.062,-863.77,-383.789,32.227,808.471,305
655,1686274102.559,41.992,-680.664,-187.012,62.5,808.475,305
656,1686274102.563,24.414,172.852,146.484,-46.875,808.479,305
657,1686274102.567,-54.199,133.301,13.184,-111.816,808.483,309
658,1686274102.571,-50.293,-43.945,-13.672,-28.32,808.487,309
659,1686274102.575,40.039,277.344,137.207,59.082,808.491,309
660,1686274102.58,50.293,324.219,112.305,-5.371,808.487,313
661,1686274102.584,-43.945,-158.691,-61.523,-85.938,808.491,313
662,1686274102.588,-74.219,-293.945,-57.617,-44.922,808.495,313
663,1686274102.592,11.719,197.754,121.094,41.016,808.499,313
664,1686274102.596,54.199,345.703,145.02,25.391,808.503,315
665,1686274102.6,-29.297,-290.039,-142.09,-60.547,808.507,315
666,1686274102.603,-91.797,-532.715,-186.035,-68.848,808.51,315
667,1686274102.607,-20.508,117.188,102.051,10.742,808.514,319
668,1686274102.611,52.734,306.641,104.004,34.18,808.518,319
669,1686274102.615,-3.418,-304.688,-182.617,-41.992,808.522,319
670,1686274102.619,-81.055,-334.961,-109.863,-95.703,808.526,319
671,1686274102.623,-37.598,189.453,126.465,-25.391,808.53,323
672,1686274102.637,55.176,184.57,91.797,62.988,808.533,327
673,1686274102.641,38.086,-113.281,-38.574,-10.254,808.537,327
674,1686274102.645,-60.059,2.441,3.906,-116.211,808.541,327
675,1686274102.649,-75.195,53.711,18.066,-52.734,808.545,330
676,1686274102.653,13.184,-218.75,-78.613,58.594,808.549,330
677,1686274102.657,27.344,-813.477,-351.562,27.344,808.553,330
678,1686274102.66,-62.988,-866.699,-316.406,-95.703,808.556,330
679,1686274102.664,-86.426,-72.266,8.301,-100.586,808.56,333
680,1686274102.668,1.465,39.062,19.531,23.438,808.564,333
681,1686274102.672,50.293,-537.598,-136.23,37.109,808.568,333
682,1686274102.676,-16.602,-54.199,59.57,-95.703,808.572,337
683,1686274102.68,-65.918,332.031,108.398,-104.004,808.576,337
684,1686274102.686,-11.23,53.711,23.926,19.531,808.592,337
685,1686274102.69,51.27,45.41,90.82,50.781,808.596,340
686,1686274102.694,6.348,224.121,94.727,-53.223,808.6,340
687,1686274102.698,-73.73,178.223,53.223,-112.305,808.604,340
688,1686274102.702,-44.922,-62.5,-37.598,-19.531,808.608,340
689,1686274102.706,32.227,-265.137,-112.793,56.641,808.612,343
690,1686274102.709,16.602,-279.785,-105.957,-17.09,808.616,343
691,1686274102.713,-66.406,-191.895,-115.723,-107.91,808.62,343
692,1686274102.717,-80.566,-483.887,-284.668,-38.574,808.624,345
693,1686274102.721,0.0,-825.684,-321.289,77.148,808.628,345
694,1686274102.725,35.645,-51.758,29.785,10.254,808.632,345
695,1686274102.727,-87.402,-137.695,-62.988,-80.566,808.623,345
696,1686274102.729,-39.551,213.379,62.012,-114.258,808.635,347
697,1686274102.731,-14.16,142.578,91.309,31.738,808.627,347
698,1686274102.735,45.41,333.496,125.488,34.18,808.631,347
699,1686274102.739,-10.254,83.496,-7.324,-75.684,808.635,347
700,1686274102.743,-77.148,-239.258,-58.594,-104.492,808.639,347
701,1686274102.747,-32.715,-272.949,-24.902,13.184,808.643,349
702,1686274102.75,39.551,-138.184,-12.695,68.848,808.646,349
703,1686274102.754,-5.859,-195.801,-83.008,-47.363,808.65,349
704,1686274102.758,-90.82,-812.5,-358.887,-109.863,808.654,352
705,1686274102.762,-68.848,-498.535,-137.207,-41.016,808.658,352
706,1686274102.766,23.926,308.594,170.898,18.066,808.662,352
707,1686274102.77,22.461,-21.484,-81.055,-32.715,808.666,354
708,1686274102.773,-64.453,-827.637,-385.254,-100.098,808.67,354
709,1686274102.777,-89.844,-278.809,-18.555,-72.754,808.674,354
710,1686274102.781,-3.906,392.09,176.758,18.555,808.678,354
711,1686274102.785,45.41,128.906,8.789,3.418,808.682,356
712,1686274102.789,-31.25,85.449,59.082,-100.098,808.686,356
713,1686274102.793,-87.402,-53.711,-9.277,-73.242,808.69,356
714,1686274102.796,-7.812,-97.656,-12.695,46.387,808.694,356
715,1686274102.8,62.988,-322.754,-131.348,68.359,808.698,358
716,1686274102.804,-1.953,-569.336,-147.461,-43.945,808.702,358
717,1686274102.808,-67.871,120.605,108.398,-119.629,808.706,358
718,1686274102.812,-18.555,287.109,79.102,-16.113,808.71,358
719,1686274102.816,58.105,-218.75,-157.715,76.172,808.713,359
720,1686274102.818,28.809,-24.414,4.395,-13.184,808.716,359
721,1686274102.822,-52.246,341.797,140.137,-96.191,808.72,359
722,1686274102.826,-49.316,136.719,24.414,-27.832,808.724,360
723,1686274102.83,26.367,-172.852,-34.668,58.594,808.728,360
724,1686274102.834,36.133,-37.598,14.648,-8.789,808.732,360
725,1686274102.838,-45.41,-100.586,-67.383,-115.723,808.736,360
726,1686274102.841,-74.219,-277.832,-162.598,-67.383,808.74,362
727,1686274102.845,-2.441,-859.375,-364.258,63.965,808.744,362
728,1686274102.849,41.504,-685.547,-163.086,29.785,808.748,362
729,1686274102.853,-16.602,160.156,122.07,-104.98,808.752,362
730,1686274102.857,-80.566,92.773,11.719,-99.609,808.755,363
731,1686274102.861,-17.09,9.766,52.734,19.531,808.759,363
732,1686274102.865,64.941,296.875,136.23,45.41,808.772,363
733,1686274102.869,19.043,251.465,36.621,-64.941,808.775,366
734,1686274102.873,-67.871,-273.926,-193.848,-114.258,808.779,366
735,1686274102.877,-41.992,-247.559,-75.195,-29.785,808.783,366
736,1686274102.881,57.129,175.781,101.562,40.039,808.787,361
737,1686274102.885,34.18,-9.277,-35.156,-39.062,808.791,361
738,1686274102.888,-63.477,-543.457,-279.785,-117.676,808.795,361
739,1686274102.892,-67.383,-892.578,-382.812,-29.297,808.799,361
740,1686274102.896,20.02,-55.664,40.039,45.898,808.803,365
741,1686274102.9,46.875,374.512,145.508,-7.324,808.807,365
742,1686274102.904,-37.109,-96.191,-130.859,-93.75,808.811,365
743,1686274102.907,3.906,380.371,157.227,29.297,808.817,365
744,1686274102.908,-78.125,11.719,-1.465,-77.148,808.814,365
745,1686274102.911,63.477,286.133,64.453,28.809,808.821,353
746,1686274102.915,2.93,-87.891,-38.086,-72.754,808.825,353
747,1686274102.919,-62.5,42.48,23.438,-92.285,808.829,353
748,1686274102.923,-12.207,127.93,36.621,5.859,808.833,369
749,1686274102.927,54.688,-179.199,-57.617,50.781,808.836,369
750,1686274102.93,4.883,-844.727,-408.691,-30.762,808.84,369
751,1686274102.934,-83.984,-828.613,-285.156,-103.516,808.844,369
752,1686274102.938,-47.852,53.223,126.953,-41.504,808.848,369
753,1686274102.942,51.27,120.117,14.16,56.641,808.852,369
754,1686274102.946,28.32,-288.574,-85.938,-4.395,808.856,369
755,1686274102.95,-49.316,77.148,85.938,-106.934,808.86,369
756,1686274102.967,-55.176,324.219,113.77,-41.504,808.865,370
757,1686274102.971,23.438,42.48,-35.156,72.266,808.868,370
758,1686274102.975,52.246,12.695,15.137,28.809,808.872,370
759,1686274102.979,-37.598,198.242,83.984,-96.191,808.876,372
760,1686274102.983,-87.891,201.172,68.848,-81.055,808.88,372
761,1686274102.987,-8.789,-205.566,-86.426,45.41,808.884,372
762,1686274102.99,56.152,-556.641,-203.125,55.664,808.888,373
763,1686274102.994,-0.977,-277.344,-103.027,-47.363,808.892,373
764,1686274102.998,-67.871,107.422,41.992,-85.938,808.896,373
765,1686274103.002,-26.367,-321.777,-167.48,22.949,808.9,373
766,1686274103.006,50.293,-518.555,-154.297,77.148,808.904,373
767,1686274103.01,30.273,141.113,94.727,-35.156,808.908,375
768,1686274103.012,-55.664,187.5,41.992,-112.793,808.908,375
769,1686274103.016,-46.387,-109.375,-63.477,-32.227,808.912,375
770,1686274103.02,26.855,104.98,65.918,55.176,808.916,375
771,1686274103.024,25.879,337.402,143.066,-4.395,808.92,375
772,1686274103.028,-55.176,-26.855,-78.125,-99.121,808.924,375
773,1686274103.032,-86.914,-432.617,-175.293,-59.57,808.927,375
774,1686274103.035,5.859,-319.336,-87.402,43.457,808.931,375
775,1686274103.039,57.129,-63.477,2.441,31.25,808.935,375
776,1686274103.043,-24.902,-7.324,-21.484,-81.543,808.939,375
777,1686274103.047,-94.238,-828.613,-391.113,-57.129,808.943,375
778,1686274103.051,-24.902,-648.438,-169.922,39.062,808.947,376
779,1686274103.055,60.547,261.719,148.926,24.414,808.951,376
780,1686274103.058,7.812,112.305,-32.227,-65.43,808.955,376
781,1686274103.062,-80.078,-74.219,-43.945,-92.285,808.959,377
782,1686274103.066,-46.387,197.754,97.656,0.0,808.963,377
783,1686274103.07,44.434,374.512,123.535,59.57,808.967,377
784,1686274103.074,24.902,-27.344,-58.594,-12.695,808.971,378
785,1686274103.078,-69.336,-474.121,-208.984,-91.309,808.975,378
786,1686274103.081,-75.684,-174.316,-43.457,-28.32,808.979,378
787,1686274103.085,25.391,269.531,128.418,66.406,808.982,378
788,1686274103.089,45.41,-238.77,-173.34,26.855,808.986,378
789,1686274103.093,-52.734,-616.211,-172.363,-75.684,808.99,378
790,1686274103.097,-83.008,135.254,142.09,-62.012,808.994,378
791,1686274103.101,1.953,264.648,50.781,54.688,808.998,375
792,1686274103.117,40.527,-267.578,-186.035,46.875,809.013,376
793,1686274103.121,-29.297,-91.309,-36.621,-91.309,809.017,376
794,1686274103.125,-87.891,243.164,102.539,-116.211,809.021,376
795,1686274103.129,-23.438,142.578,41.992,11.23,809.025,377
796,1686274103.133,47.852,-284.18,-93.75,61.523,809.029,377
797,1686274103.137,-6.836,-354.492,-143.555,-47.363,809.033,377
798,1686274103.14,-86.914,-231.445,-137.695,-114.746,809.037,377
799,1686274103.144,-54.199,-264.16,-148.926,-25.391,809.041,378
800,1686274103.148,16.602,90.332,62.988,44.434,809.046,378
801,1686274103.148,32.227,-853.516,-386.719,76.66,809.044,378
802,1686274103.152,47.852,305.176,117.676,1.465,809.05,378
803,1686274103.152,15.137,-707.031,-211.914,-6.348,809.048,378
804,1686274103.156,-60.059,149.414,103.027,-123.047,809.052,378
805,1686274103.156,-36.621,188.965,8.301,-103.516,809.054,378
806,1686274103.16,-62.988,104.98,-10.742,-61.523,809.056,378
807,1686274103.16,-88.379,-233.398,-164.551,-65.918,809.057,378
808,1686274103.164,-15.137,-269.043,-67.383,43.945,809.061,378
809,1686274103.168,41.504,-82.031,-19.043,40.527,809.065,378
810,1686274103.171,-16.113,-173.34,-161.133,-67.383,809.069,378
811,1686274103.175,-77.148,-369.141,-204.102,-86.914,809.073,378
812,1686274103.179,-21.973,-116.699,11.23,12.207,809.077,378
813,1686274103.183,59.57,353.027,147.461,46.875,809.081,379
814,1686274103.187,20.508,309.57,59.57,-41.504,809.085,379
815,1686274103.191,-65.918,-462.891,-312.5,-83.496,809.089,379
816,1686274103.207,-55.176,-552.734,-217.773,-13.672,809.103,377
817,1686274103.211,41.504,223.633,143.066,58.105,809.107,378
818,1686274103.215,43.457,187.988,36.621,-9.766,809.111,378
819,1686274103.219,-52.246,-138.672,-52.734,-112.793,809.115,378
820,1686274103.223,-58.594,-14.16,27.344,-41.504,809.119,378
821,1686274103.227,21.484,-20.508,-7.812,60.547,809.123,378
822,1686274103.23,51.27,-212.402,-127.93,24.414,809.127,378
823,1686274103.234,-32.715,-854.004,-457.031,-51.758,809.131,378
824,1686274103.238,-101.074,-982.91,-452.148,-46.875,809.135,378
825,1686274103.239,-78.125,229.492,81.055,-108.398,809.147,378
826,1686274103.242,-20.508,-59.57,25.879,19.043,809.139,378
827,1686274103.243,-33.691,344.238,107.422,-9.766,809.151,378
828,1686274103.246,60.547,186.523,45.41,36.133,809.142,378
829,1686274103.247,45.898,83.496,-19.531,63.477,809.155,378
830,1686274103.25,-1.465,12.207,-63.477,-70.312,809.146,378
831,1686274103.251,22.949,24.414,13.184,-17.09,809.159,378
832,1686274103.255,-59.082,206.055,60.059,-110.352,809.163,376
833,1686274103.259,-69.336,-77.148,-86.426,-30.273,809.167,376
834,1686274103.262,20.508,-213.867,-114.746,77.148,809.171,376
835,1686274103.266,42.48,28.32,-12.207,5.859,809.175,376
836,1686274103.27,-41.992,-44.434,-46.387,-97.168,809.179,376
837,1686274103.274,-72.266,146.484,63.965,-59.57,809.182,376
838,1686274103.278,9.766,-306.641,-194.824,65.43,809.186,376
839,1686274103.282,41.016,-813.477,-309.57,63.477,809.19,377
