,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686198047.89,-57.617,-705.566,-294.922,-46.875,1452.784,368.70125846812556
345,1686198047.89,-28.809,-520.02,-60.547,-16.602,1452.788,372.1760448373958
346,1686198047.9,26.855,358.398,249.023,7.812,1452.792,361.8984459473616
347,1686198047.9,0.977,71.777,9.277,-19.043,1452.796,354.19189726397934
348,1686198047.9,-49.805,-571.777,-157.227,-41.504,1452.798,369.43089230233375
349,1686198047.91,-30.762,-104.004,85.938,-19.531,1452.802,364.58523686280523
350,1686198047.91,19.531,343.75,198.73,0.488,1452.806,367.8689416069665
351,1686198047.91,12.695,60.547,16.602,-24.902,1452.81,363.2246054501727
352,1686198047.92,-33.691,-150.391,-86.914,-47.363,1452.814,356.7968807917848
353,1686198047.92,-33.203,-294.434,-52.246,-33.203,1452.818,366.18523918239777
354,1686198047.92,6.348,-87.402,95.215,-3.418,1452.822,359.9206837427252
355,1686198047.93,14.648,-89.844,-18.066,-5.859,1452.826,360.46313160047345
356,1686198047.93,-43.945,-679.688,-277.344,-37.598,1452.83,359.1439156277665
357,1686198047.94,-55.664,-186.035,33.691,-35.156,1452.833,357.55194956631914
358,1686198047.94,-6.836,224.609,160.156,-1.953,1452.837,350.0127020094253
359,1686198047.94,17.578,-143.555,-19.043,-2.93,1452.841,344.98110750615484
360,1686198047.95,-21.973,-250.977,-46.387,-27.832,1452.844,351.1047726553035
361,1686198047.95,-61.035,-265.137,-104.004,-52.246,1452.848,346.9677584488485
362,1686198047.95,-24.414,-41.992,54.199,-22.949,1452.852,354.43396911519164
363,1686198047.96,7.812,-369.141,-124.023,9.277,1452.856,352.79639919419395
364,1686198047.96,-28.32,-611.328,-175.781,-33.203,1452.86,352.3713903096159
365,1686198047.97,-74.219,-289.062,-41.504,-59.57,1452.864,346.508410475997
366,1686198047.97,-53.711,-272.461,-41.016,-28.32,1452.868,342.5592738747089
367,1686198047.97,-6.836,-610.84,-162.109,0.977,1452.872,353.3730424979134
368,1686198047.98,-10.254,-407.715,-5.371,-24.902,1452.876,341.22323536615596
369,1686198047.98,-56.152,152.832,140.625,-65.918,1452.88,350.4879038859471
370,1686198047.98,-64.453,1.953,37.109,-55.176,1452.884,344.7351783132027
371,1686198047.99,-19.043,-68.848,113.77,-24.414,1452.887,346.88243218970354
372,1686198047.99,-1.953,221.68,158.203,-30.273,1452.892,337.24122566763464
373,1686198048.0,-36.133,158.691,22.949,-53.223,1452.895,354.0892978361658
374,1686198048.0,-64.453,-312.5,-166.504,-51.758,1452.899,346.10668540208286
375,1686198048.0,-32.227,-386.23,-16.602,-27.832,1452.903,337.6689332274922
376,1686198048.01,10.254,146.484,177.246,-21.484,1452.907,345.31653546134584
377,1686198048.01,-27.344,-10.254,-3.418,-49.805,1452.911,340.1173966853694
378,1686198048.02,-73.73,-507.324,-216.309,-50.781,1452.915,350.28430783102885
379,1686198048.02,-45.898,-842.285,-297.852,-19.043,1452.919,345.496329475171
380,1686198048.02,12.695,-158.691,85.938,-9.766,1452.923,346.252931465245
381,1686198048.03,6.348,297.852,170.41,-30.273,1452.927,345.73506660520576
382,1686198048.03,-40.039,-188.477,-104.492,-58.594,1452.931,351.15406427609696
383,1686198048.04,-38.086,-101.074,48.34,-51.758,1452.935,343.63704680110305
384,1686198048.04,4.395,225.586,188.477,-19.531,1452.964,345.55057537350183
385,1686198048.04,0.488,-80.566,-32.715,-23.926,1452.968,343.6182146940921
386,1686198048.04,-57.129,-591.309,-312.988,-52.246,1452.972,348.68926455247043
387,1686198048.05,-60.059,-437.012,-129.883,-49.316,1452.976,349.72184882132973
388,1686198048.05,-14.648,14.16,125.0,-9.277,1452.98,350.04867079065673
389,1686198048.06,-11.23,-91.309,7.812,-14.648,1452.984,346.51992622187765
390,1686198048.06,-54.199,-744.629,-350.586,-52.734,1452.988,343.4390964659883
391,1686198048.06,-80.566,-701.66,-177.734,-65.43,1452.992,355.1316677398569
392,1686198048.07,-29.297,207.031,222.656,-33.203,1452.996,358.3565615464196
393,1686198048.07,13.672,303.711,171.387,-4.395,1452.999,338.1437908042721
394,1686198048.08,-20.02,-11.719,68.848,-31.25,1453.003,353.9432656227018
395,1686198048.08,-55.664,99.121,86.914,-51.758,1453.007,358.00918349758496
396,1686198048.08,-31.25,316.895,163.574,-30.273,1452.992,345.11280078967457
397,1686198048.08,9.766,183.594,93.262,-5.859,1452.996,350.2979724270926
398,1686198048.09,-3.418,-16.113,18.555,-37.109,1453.0,348.91550594106434
399,1686198048.09,-57.617,68.848,32.227,-73.73,1453.004,350.08534619981793
400,1686198048.1,-46.875,172.363,93.262,-45.41,1453.008,360.16225165367774
401,1686198048.1,7.324,-79.59,28.809,-0.488,1453.012,351.12852912966935
402,1686198048.1,-4.395,-508.789,-151.855,-13.672,1453.016,361.409770224936
403,1686198048.11,-55.176,-348.145,-158.691,-62.012,1453.02,365.7420571064861
404,1686198048.11,-69.824,1.953,23.438,-66.895,1453.023,356.31794159709546
405,1686198048.12,-27.832,-80.566,48.34,-34.18,1453.027,356.2568127472356
406,1686198048.12,-15.137,-123.535,43.945,-37.109,1453.031,355.81074922369993
407,1686198048.12,-54.688,80.078,41.504,-61.035,1453.035,364.18820309819876
408,1686198048.14,-78.613,84.473,46.875,-80.078,1453.038,352.7583074612609
409,1686198048.14,-48.34,-482.91,-178.711,-43.945,1453.042,363.13924156915294
410,1686198048.15,-13.184,-877.441,-302.734,-16.602,1453.046,360.2169938363469
411,1686198048.15,-28.809,-112.305,47.363,-57.129,1453.05,366.57822851204384
412,1686198048.16,-63.477,58.105,31.25,-73.242,1453.054,358.81299069366156
413,1686198048.16,-49.805,-453.125,-172.852,-38.574,1453.058,360.1541131055892
414,1686198048.16,-1.465,-269.531,3.906,-16.602,1453.062,367.0831543316881
415,1686198048.17,-7.324,200.195,133.301,-43.945,1453.065,363.38898863792724
416,1686198048.17,-51.758,23.438,-17.09,-68.848,1453.069,372.0065230301695
417,1686198048.18,-49.316,-762.695,-299.316,-60.547,1453.073,368.9838231722006
418,1686198048.18,0.488,-450.684,-34.668,-30.273,1453.077,372.03179945741203
419,1686198048.18,12.207,302.246,190.43,-34.668,1453.081,363.3052133416079
420,1686198048.19,-32.715,-29.785,-63.965,-69.824,1453.089,368.7404413168771
421,1686198048.19,-60.547,-566.895,-125.0,-54.199,1453.093,368.17055321320737
422,1686198048.19,-16.602,-80.566,104.004,-6.836,1453.097,365.9140810520108
423,1686198048.2,12.207,333.984,167.969,-5.859,1453.101,367.42551155603934
424,1686198048.2,-32.227,-17.578,-26.855,-40.039,1453.104,357.3093890952911
425,1686198048.21,-60.547,-477.539,-167.969,-42.969,1453.108,370.6227902388517
426,1686198048.21,-25.391,-236.328,38.086,-21.484,1453.112,375.2348820871907
427,1686198048.21,19.043,271.973,178.711,-9.766,1453.116,363.6927589591303
428,1686198048.22,-11.23,-125.0,-104.98,-33.691,1453.12,370.2980977533385
429,1686198048.22,-63.965,-678.711,-209.961,-50.293,1453.124,367.1806775962772
430,1686198048.22,-42.48,-52.246,94.727,-34.18,1453.128,376.53449219685353
431,1686198048.23,5.859,287.598,147.949,-13.184,1453.132,369.39872484326327
432,1686198048.25,7.324,-218.75,-99.121,-13.184,1453.143,370.4120179412044
433,1686198048.25,-32.715,-537.598,-247.07,-34.668,1453.147,371.4654412291249
434,1686198048.25,-41.016,-141.602,13.184,-34.668,1453.151,370.4346540929221
435,1686198048.26,1.953,241.211,167.48,-9.277,1453.155,377.61727655032695
436,1686198048.26,4.395,-410.156,-193.359,-18.555,1453.159,374.8033235299994
437,1686198048.27,-43.457,-867.676,-332.52,-45.898,1453.162,375.80474732370396
438,1686198048.27,-46.875,-281.738,-22.461,-38.086,1453.166,371.31997581239585
439,1686198048.27,-16.113,144.531,142.578,-6.836,1453.17,374.7919282686211
440,1686198048.28,-3.418,-520.996,-220.703,7.324,1453.174,382.2938630484451
441,1686198048.28,7.812,10.742,133.789,6.836,1453.174,383.5178217752835
442,1686198048.28,-24.902,-509.277,-125.0,-22.949,1453.178,370.0969018944857
443,1686198048.28,-8.789,160.645,112.305,-14.648,1453.178,373.16918228177695
444,1686198048.28,-59.082,110.352,132.812,-52.246,1453.182,367.4793484159559
445,1686198048.28,-57.129,40.527,12.695,-47.852,1453.182,374.12422694814677
446,1686198048.29,-45.41,-314.941,-85.938,-22.461,1453.186,366.6545202342601
447,1686198048.29,-35.645,72.266,93.75,-23.926,1453.186,375.4152485048255
448,1686198048.29,-2.441,-357.422,6.836,10.254,1453.19,368.8861127571483
449,1686198048.3,-6.348,-229.492,23.926,-7.812,1453.194,366.9106111757604
450,1686198048.3,-47.852,-257.324,-72.754,-47.852,1453.198,382.606807156579
451,1686198048.3,-56.152,-292.969,-49.805,-47.363,1453.202,380.40211559308807
452,1686198048.31,-9.766,-172.363,74.219,-5.859,1453.206,381.9965147644553
453,1686198048.31,14.16,156.738,146.484,-12.207,1453.209,373.20545127381536
454,1686198048.32,-29.297,174.805,75.684,-50.293,1453.213,376.52726454151133
455,1686198048.32,-65.43,-337.402,-152.832,-53.711,1453.217,377.0353768044326
456,1686198048.32,-36.621,-677.246,-146.484,-19.043,1453.218,376.9571657658319
457,1686198048.32,-0.488,-221.191,101.562,-6.348,1453.222,382.4015541793837
458,1686198048.33,-24.414,50.293,78.125,-37.109,1453.226,393.9531216048283
459,1686198048.33,-58.594,-348.633,-178.223,-44.434,1453.23,379.3478990395045
460,1686198048.34,-29.297,-183.594,15.137,-16.113,1453.233,383.48810948199656
461,1686198048.34,8.789,64.941,142.578,0.977,1453.237,379.87830208095346
462,1686198048.34,-9.277,-199.219,-35.645,-22.461,1453.241,384.0492749156143
463,1686198048.35,-63.477,-811.523,-387.207,-32.715,1453.245,380.95451231626737
464,1686198048.35,-69.824,-1000.0,-393.066,-18.555,1453.249,387.90680003487574
465,1686198048.36,-10.254,-56.152,130.371,3.906,1453.253,391.16242493367486
466,1686198048.36,2.441,237.793,160.645,-4.883,1453.257,384.74705709554615
467,1686198048.36,-41.504,-81.543,-3.906,-41.992,1453.261,383.3942957986721
468,1686198048.37,-50.293,111.328,125.977,-51.758,1453.265,382.4048608457121
469,1686198048.37,-8.789,328.125,202.148,-19.531,1453.269,384.7029318274158
470,1686198048.38,12.207,111.816,62.012,-14.648,1453.273,388.0070197260562
471,1686198048.38,-40.527,-93.75,-9.766,-61.523,1453.277,386.1236837718985
472,1686198048.38,-74.707,15.137,50.293,-71.289,1453.281,380.0507126248317
473,1686198048.39,-25.879,-79.102,52.246,-34.668,1453.285,386.5737472136432
474,1686198048.39,26.855,-299.316,-35.645,-10.254,1453.289,386.1703879728959
475,1686198048.4,-10.254,-744.629,-318.848,-28.809,1453.293,388.2324092888649
476,1686198048.4,-62.988,-465.332,-145.02,-56.152,1453.297,383.94046813303993
477,1686198048.4,-35.156,145.02,130.859,-24.414,1453.301,387.5683774544837
478,1686198048.41,16.113,-78.613,39.551,6.836,1453.305,390.03926603190945
479,1686198048.41,11.23,-224.609,72.266,-23.926,1453.308,386.5957432890354
480,1686198048.41,-41.504,-41.504,42.48,-55.664,1453.322,392.84761566335726
481,1686198048.42,-49.316,-184.57,-28.32,-44.434,1453.326,390.2222351956304
482,1686198048.42,3.418,-323.73,-32.227,-4.395,1453.33,391.4188255797182
483,1686198048.42,19.043,-42.969,61.035,-15.625,1453.333,383.5065345205437
484,1686198048.43,-25.879,145.508,68.848,-41.992,1453.337,375.8574884897436
485,1686198048.43,-55.664,-116.699,-23.438,-39.551,1453.341,375.79360570181274
486,1686198048.43,-18.066,-707.52,-250.977,-6.836,1453.345,388.2035983411489
487,1686198048.44,13.184,-883.301,-285.156,-0.488,1453.349,380.56282074097095
488,1686198048.44,-7.812,-34.18,83.984,-44.434,1453.353,384.00509289099415
489,1686198048.45,-39.551,21.973,45.41,-36.621,1453.357,393.82456709621766
490,1686198048.45,-22.949,-327.148,-55.664,-1.465,1453.361,380.19638781828826
491,1686198048.45,8.789,44.434,147.461,-8.301,1453.365,383.662677375697
492,1686198048.46,-13.672,324.219,157.715,-35.156,1453.359,382.21118092537046
493,1686198048.46,-52.734,-16.113,-31.738,-56.152,1453.363,390.70557672138864
494,1686198048.47,-42.48,-431.152,-52.246,-29.297,1453.367,389.8166155122367
495,1686198048.47,6.836,42.969,157.227,-6.348,1453.371,389.21013433022466
496,1686198048.48,8.789,333.496,156.25,-29.785,1453.375,386.16892009506336
497,1686198048.48,-40.527,-283.691,-135.254,-50.781,1453.379,380.41455110092033
498,1686198048.48,-50.781,-605.469,-139.648,-39.551,1453.383,381.4490762884226
499,1686198048.49,2.441,55.176,142.578,-21.484,1453.387,380.298471220952
500,1686198048.49,29.785,326.66,136.719,-22.949,1453.391,380.19237371150774
501,1686198048.49,-15.625,-127.93,-77.637,-48.828,1453.394,364.8521273980389
502,1686198048.5,-44.922,-197.754,-4.883,-62.988,1453.398,364.43850177468096
503,1686198048.5,-3.906,243.652,173.34,-32.227,1453.402,363.61215003880693
504,1686198048.51,20.508,176.27,83.008,-15.137,1453.426,373.2344296264504
505,1686198048.51,-25.391,-467.773,-251.953,-43.945,1453.43,361.5341879804528
506,1686198048.52,-65.43,-587.402,-240.234,-57.617,1453.434,372.09342362240614
507,1686198048.52,-39.062,40.039,118.652,-23.438,1453.438,356.85021417057726
508,1686198048.52,9.277,285.645,183.105,-15.625,1453.442,355.67646835330623
509,1686198048.53,-15.625,-537.109,-319.824,-36.133,1453.446,362.0093329848363
510,1686198048.53,-82.031,-1000.0,-519.531,-53.711,1453.45,358.8115810831347
511,1686198048.54,-58.594,-250.977,55.664,-37.109,1453.453,356.5449819589138
512,1686198048.54,2.93,229.492,191.895,0.977,1453.457,358.4924884350746
513,1686198048.54,-1.953,-45.41,30.762,-19.531,1453.461,359.7584344884728
514,1686198048.55,-41.016,-4.395,50.293,-54.688,1453.465,362.3533801602018
515,1686198048.55,-49.316,179.688,103.027,-43.945,1453.469,363.8664219016844
516,1686198048.56,-11.23,134.766,138.672,-23.438,1453.458,372.02817665372834
517,1686198048.56,3.906,-2.441,121.094,-31.738,1453.462,374.730238915907
518,1686198048.57,-23.926,94.727,81.055,-55.176,1453.466,378.0215255926326
519,1686198048.57,-41.504,20.508,40.039,-46.387,1453.47,369.5443453766062
520,1686198048.58,-13.672,-247.559,-11.719,-11.719,1453.474,388.60218534349053
521,1686198048.58,13.184,-648.926,-146.484,-0.977,1453.478,391.00312135152745
522,1686198048.58,-17.09,-378.418,-42.48,-38.086,1453.482,382.8274692364604
523,1686198048.59,-56.641,87.891,89.844,-51.27,1453.485,412.5941999548171
524,1686198048.59,-41.016,-179.688,-12.695,-13.672,1453.489,401.48397959541325
525,1686198048.6,1.465,-298.34,-1.953,1.953,1453.493,396.9648609484598
526,1686198048.6,-2.93,85.449,105.957,-21.484,1453.497,416.57283263706734
527,1686198048.6,-46.875,136.23,56.641,-38.086,1453.501,408.9611958815996
528,1686198048.61,-44.922,-263.672,-69.824,-35.156,1453.503,421.0515205436032
529,1686198048.61,9.277,-360.84,-0.977,-1.465,1453.507,421.4478475053921
530,1686198048.61,20.02,72.266,130.859,-8.301,1453.511,415.1083085045922
531,1686198048.62,-27.344,156.738,96.68,-41.504,1453.515,427.5766348091567
532,1686198048.62,-48.34,-490.723,-213.867,-22.461,1453.519,430.7638884922656
533,1686198048.63,-7.324,-610.352,-159.668,4.883,1453.523,439.3880158941246
534,1686198048.63,14.16,-142.09,77.637,-9.766,1453.526,448.04744628068624
535,1686198048.63,-36.133,-187.988,-63.965,-43.457,1453.53,441.0787714302458
536,1686198048.64,-76.172,-801.27,-370.605,-42.48,1453.534,451.3412345487385
537,1686198048.64,-43.945,-644.043,-117.676,-7.324,1453.538,462.1100237889282
538,1686198048.64,7.812,250.977,232.91,-8.301,1453.542,464.16525310185233
539,1686198048.65,-11.719,187.5,65.43,-33.203,1453.546,450.151775281684
540,1686198048.65,-71.289,-119.141,-15.625,-49.805,1453.549,453.1243060259278
541,1686198048.66,-46.387,129.883,131.348,-38.086,1453.553,455.397301996178
542,1686198048.66,14.648,333.984,179.199,-5.371,1453.557,460.9314724108151
543,1686198048.66,4.883,70.312,19.043,-13.672,1453.561,469.8081121196743
544,1686198048.67,-52.734,-155.273,-69.824,-43.457,1453.565,466.267924071449
545,1686198048.67,-63.477,-260.742,-41.992,-40.039,1453.569,470.7285617257318
546,1686198048.68,-10.742,-49.316,93.75,-14.648,1453.573,464.96044523133935
547,1686198048.68,1.953,-56.641,-21.973,-8.301,1453.577,469.2442776332155
548,1686198048.68,-50.781,-743.652,-324.219,-27.344,1453.581,476.87109139163766
549,1686198048.69,-60.059,-422.363,-87.891,-20.996,1453.585,464.429356411604
550,1686198048.69,-8.301,230.469,164.551,13.184,1453.588,472.6067103930955
551,1686198048.7,7.324,0.488,14.16,5.371,1453.592,471.44426105951413
552,1686198048.7,-38.574,-309.57,-66.406,-45.41,1453.593,463.09671134649824
553,1686198048.7,-61.523,-263.672,-48.828,-49.316,1453.597,467.91884729816246
554,1686198048.7,-24.902,30.273,100.098,-13.184,1453.601,474.7347629376014
555,1686198048.71,10.742,-204.102,-28.809,-7.324,1453.605,471.92576961700837
556,1686198048.71,4.395,-280.762,-11.719,-24.414,1453.608,474.2451877611168
557,1686198048.72,-45.898,-180.176,-18.066,-44.922,1453.612,458.4413408725876
558,1686198048.72,-46.875,-263.672,-57.129,-28.32,1453.616,470.40718800025877
559,1686198048.72,0.977,-608.398,-208.496,10.254,1453.62,464.9429909618659
560,1686198048.73,-4.883,-563.965,-119.141,-5.859,1453.624,462.29092874116884
561,1686198048.73,-44.922,112.793,140.137,-48.828,1453.628,464.9323323957781
562,1686198048.74,-45.41,44.434,31.25,-33.691,1453.632,472.526138584684
563,1686198048.74,-4.883,-260.742,-34.18,-2.93,1453.636,457.32174204211174
564,1686198048.74,4.883,16.113,83.008,-4.883,1453.643,465.3842577836581
565,1686198048.75,-32.715,302.246,123.535,-36.133,1453.647,451.41448228944915
566,1686198048.75,-58.105,-22.949,13.672,-50.293,1453.651,450.13387611459586
567,1686198048.76,-14.648,-345.703,-24.902,-10.254,1453.655,449.80739216037205
568,1686198048.76,23.438,73.242,111.328,8.301,1453.659,439.8255881230777
569,1686198048.76,-20.996,13.184,0.977,-39.062,1453.663,455.9360601172694
570,1686198048.77,-67.871,-475.098,-248.047,-62.012,1453.666,450.13371323298094
571,1686198048.77,-38.086,-704.59,-219.238,-23.926,1453.67,444.96579701453754
572,1686198048.77,14.648,-32.715,120.117,-5.859,1453.674,449.0822190356288
573,1686198048.78,-13.184,301.27,126.953,-36.133,1453.678,451.6259682161912
574,1686198048.78,-66.406,-142.09,-91.309,-62.988,1453.682,443.6321090302859
575,1686198048.79,-46.387,-23.926,48.828,-39.062,1453.686,440.0811573261022
576,1686198048.79,-12.695,242.676,186.035,-11.23,1453.696,426.607850069214
577,1686198048.79,-22.949,-87.891,-29.785,-19.531,1453.7,440.3991654384535
578,1686198048.8,-60.059,-613.77,-327.637,-54.199,1453.704,437.58263802851656
579,1686198048.8,-60.547,-485.352,-123.047,-50.293,1453.708,425.6693856485235
580,1686198048.8,-8.301,184.082,188.965,-14.648,1453.712,431.27579384148913
581,1686198048.81,11.23,39.062,36.133,-7.812,1453.716,425.4924787367078
582,1686198048.81,-46.387,-744.629,-382.812,-38.574,1453.72,425.6415522034686
583,1686198048.81,-89.844,-1000.0,-436.523,-49.805,1453.724,413.5549390330257
584,1686198048.82,-39.062,-61.035,123.047,-22.461,1453.728,414.3979351293645
585,1686198048.82,10.254,382.324,187.012,-22.949,1453.732,419.3663930845294
586,1686198048.83,-25.391,-130.859,-61.035,-54.199,1453.736,413.3458518684293
587,1686198048.83,-69.824,-19.531,54.199,-68.848,1453.739,413.51421454193246
588,1686198048.83,-36.133,331.543,177.246,-43.457,1453.742,415.7981239702975
589,1686198048.84,12.207,255.371,115.234,-9.766,1453.746,411.0046399678935
590,1686198048.84,-9.766,17.578,10.742,-37.598,1453.75,397.5671457713947
591,1686198048.84,-46.387,28.32,8.789,-65.918,1453.754,407.3227615831594
592,1686198048.85,-36.621,68.848,82.031,-39.551,1453.758,398.53253396391085
593,1686198048.85,-9.766,-182.129,-6.836,-18.555,1453.762,391.1791274486514
594,1686198048.85,-18.555,-807.129,-315.918,-34.18,1453.766,386.7695013446691
595,1686198048.86,-45.898,-318.848,-61.035,-65.43,1453.77,390.10180580989237
596,1686198048.86,-62.012,229.004,142.09,-71.777,1453.774,366.96886121988047
597,1686198048.87,-33.691,-19.043,45.41,-35.645,1453.778,368.80631046175375
598,1686198048.87,-6.836,10.742,88.379,-25.879,1453.781,363.5985573274408
599,1686198048.87,-52.734,175.293,78.125,-63.477,1453.785,372.88969722449997
600,1686198048.89,-79.102,98.633,41.016,-65.918,1453.788,336.1487236656033
601,1686198048.9,-43.457,-410.156,-110.84,-26.367,1453.792,336.59753142602307
602,1686198048.9,-12.207,-380.859,-41.992,-18.066,1453.796,342.7549221847937
603,1686198048.9,-25.879,180.664,115.723,-47.852,1453.8,329.66912622627444
604,1686198048.91,-51.758,131.836,39.062,-65.918,1453.804,328.4243015123964
605,1686198048.91,-32.715,-341.797,-126.953,-38.086,1453.808,325.11418848985414
606,1686198048.91,0.488,-302.734,-46.875,-8.789,1453.811,325.58767865997606
607,1686198048.92,-9.766,-43.457,36.621,-32.227,1453.815,327.22192825819053
608,1686198048.92,-47.852,-54.688,-13.672,-63.965,1453.819,322.85782330905744
609,1686198048.93,-56.152,-704.59,-281.738,-42.48,1453.823,317.1881825408598
610,1686198048.93,-8.301,-490.234,-89.844,-12.695,1453.827,307.06078040547845
611,1686198048.93,10.742,226.562,161.621,-21.973,1453.831,304.76009025574814
612,1686198048.94,-38.086,-11.23,-22.461,-45.41,1453.835,306.96709017925735
613,1686198048.94,-59.57,-210.938,-58.594,-45.41,1453.839,307.78505408834764
614,1686198048.94,-2.441,173.34,140.137,-15.137,1453.843,307.69596533195966
615,1686198048.95,30.762,356.445,162.598,-2.441,1453.846,298.12700114814226
616,1686198048.95,-13.672,-41.016,-96.68,-34.668,1453.85,296.4432274618428
617,1686198048.96,-56.641,-478.516,-215.332,-60.547,1453.854,307.19956274819407
618,1686198048.96,-31.738,-251.465,31.25,-39.551,1453.858,301.339583707979
619,1686198048.96,1.465,279.297,194.824,-30.273,1453.862,303.2265864852278
620,1686198048.97,-21.484,-48.828,-89.355,-38.574,1453.866,295.4758462436936
621,1686198048.97,-54.199,-765.137,-345.703,-52.246,1453.87,296.0501694161449
622,1686198048.98,-39.062,-363.281,-51.758,-31.738,1453.874,301.45601979433854
623,1686198048.98,9.277,270.996,197.266,-4.883,1453.878,299.6544388766501
624,1686198048.98,7.812,-212.402,-132.812,-19.531,1453.878,292.1681955452004
625,1686198048.98,-55.176,-761.719,-284.18,-45.898,1453.882,297.0877685459211
626,1686198048.99,-54.199,-136.23,81.543,-39.551,1453.886,295.3972563184201
627,1686198048.99,6.348,286.621,179.688,-1.953,1453.89,295.59423102787963
628,1686198049.0,10.254,-188.477,-100.098,-0.977,1453.894,300.0442020744483
629,1686198049.0,-39.551,-468.262,-211.426,-42.969,1453.898,294.25944948717785
630,1686198049.0,-54.688,-291.992,-104.004,-49.805,1453.901,303.0823636458114
631,1686198049.01,-12.695,50.781,115.234,-12.207,1453.905,300.03603412366107
632,1686198049.01,14.648,-542.48,-245.117,5.859,1453.909,310.1606622055801
633,1686198049.02,-22.461,-752.93,-212.402,-17.09,1453.913,298.43616357113876
634,1686198049.02,-56.641,46.387,153.809,-32.715,1453.917,300.76792137274344
635,1686198049.02,-13.184,100.586,101.562,-9.277,1453.921,306.68895417928667
636,1686198049.03,31.738,-164.062,58.105,3.418,1453.923,305.25250378220994
637,1686198049.03,-4.395,22.949,78.613,-33.203,1453.927,313.1953981900256
638,1686198049.03,-53.223,206.055,106.934,-56.641,1453.931,313.5931364467271
639,1686198049.04,-32.227,-14.648,16.113,-31.738,1453.935,291.8274236935929
640,1686198049.04,4.883,-354.98,-50.293,-5.859,1453.939,306.706763030523
641,1686198049.05,0.977,-292.48,-24.902,-17.578,1453.943,315.725532161398
642,1686198049.05,-35.645,-241.211,-134.766,-52.246,1453.946,308.85687178163727
643,1686198049.05,-43.457,-408.691,-204.102,-49.805,1453.95,306.18077860197513
644,1686198049.06,-6.836,-629.883,-106.445,-2.93,1453.954,311.88244789193675
645,1686198049.06,8.301,0.488,131.836,-13.184,1453.958,307.56924541633134
646,1686198049.06,-26.367,222.656,95.703,-61.035,1453.962,310.7550254006459
647,1686198049.07,-62.012,-112.305,-35.156,-58.105,1453.966,314.0525818661921
648,1686198049.07,-30.273,-47.852,44.922,-12.207,1453.968,318.17701078961596
649,1686198049.08,15.137,-30.273,88.867,-3.418,1453.972,309.44021138556104
650,1686198049.08,-18.555,9.277,35.156,-40.039,1453.976,313.7489369122429
651,1686198049.08,-66.406,-541.016,-327.637,-51.27,1453.98,307.9446193639172
652,1686198049.09,-41.992,-679.199,-172.852,-23.438,1453.984,319.86584806761675
653,1686198049.09,17.578,-61.035,167.48,3.906,1453.988,321.0055886504422
654,1686198049.09,-4.883,-173.34,-9.766,-16.113,1453.992,312.7928772132023
655,1686198049.1,-70.312,-762.695,-322.266,-46.875,1453.996,322.19185817566176
656,1686198049.1,-54.688,-395.02,-59.57,-32.715,1454.0,329.7715854878191
657,1686198049.11,13.184,402.832,265.137,-8.789,1454.004,319.27007558618504
658,1686198049.11,18.555,277.832,88.867,-17.578,1454.008,328.3715743304736
659,1686198049.11,-32.715,-93.75,-38.574,-58.594,1454.011,312.8711690975428
660,1686198049.18,-46.387,66.895,89.355,-57.129,1454.073,331.43956966870553
661,1686198049.18,-3.906,331.543,184.082,-10.742,1454.077,335.8993897693053
662,1686198049.18,-41.504,67.871,71.777,-66.895,1454.08,335.65666463867217
663,1686198049.18,16.602,183.105,53.223,-3.418,1454.081,334.107686783846
664,1686198049.18,-36.621,-147.949,-27.344,-39.062,1454.084,337.48303776596947
665,1686198049.19,-27.832,-49.316,-49.805,-52.246,1454.085,334.69565472958465
666,1686198049.19,4.883,-410.645,-114.746,-11.719,1454.088,334.57332037775643
667,1686198049.19,-59.57,-4.883,20.996,-62.988,1454.089,339.95161643606474
668,1686198049.19,1.953,-327.637,-15.137,-23.926,1454.092,341.5210498714371
669,1686198049.2,-36.621,156.25,103.027,-47.852,1454.096,342.227177666402
670,1686198049.2,-17.09,-14.648,86.914,-19.043,1454.093,345.4765568794127
671,1686198049.2,12.695,-229.004,-20.996,-12.695,1454.097,345.06657842415507
672,1686198049.2,-50.293,-131.348,-37.109,-42.48,1454.1,337.640808159164
673,1686198049.2,-36.133,-837.402,-382.324,-39.551,1454.101,349.3310532503241
674,1686198049.2,-15.137,-460.938,-130.371,-8.789,1454.104,344.3915430365654
675,1686198049.21,-70.312,-374.512,-80.078,-65.43,1454.104,333.957274040615
676,1686198049.21,12.207,-67.383,28.809,-2.441,1454.107,338.9563865119608
677,1686198049.21,6.836,286.621,98.633,-37.109,1454.117,345.7238004474535
678,1686198049.21,-36.133,222.168,174.805,-46.387,1454.108,346.34421779020505
679,1686198049.21,-40.039,-70.312,-48.34,-44.922,1454.121,342.8856567980065
680,1686198049.21,-14.16,38.086,40.527,-25.879,1454.111,342.09047675276287
681,1686198049.22,-47.363,-282.227,-38.574,-21.973,1454.125,357.4535918743947
682,1686198049.22,-45.898,-116.211,-22.461,-42.48,1454.115,342.38764721054173
683,1686198049.22,12.207,4.883,43.945,-7.812,1454.112,337.1719445972952
684,1686198049.22,6.836,173.34,152.832,16.113,1454.128,349.7200876727909
685,1686198049.22,-21.973,-280.273,-18.066,-20.996,1454.119,343.2688612184878
