,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686190391.36,-29.297,-818.848,-80.566,-41.016,1231.256,336.62154981914136
340,1686190391.36,-263.184,-998.047,140.137,-61.523,1231.26,339.0227289814098
341,1686190391.37,-25.391,-951.66,42.48,-23.926,1231.264,341.184217714589
342,1686190391.37,231.445,-897.461,-20.508,5.371,1231.268,336.57906528137744
343,1686190391.38,83.496,-954.102,-84.961,-12.207,1231.272,333.0763509914226
344,1686190391.38,-256.348,-969.727,54.688,-52.734,1231.276,340.97164814336554
345,1686190391.38,-165.039,-692.871,232.91,-40.527,1231.28,340.3940791528456
346,1686190391.39,181.152,-624.023,6.348,5.371,1231.284,334.6349875058066
347,1686190391.39,174.805,-709.961,-76.172,-6.836,1231.288,337.161929559106
348,1686190391.39,-166.016,-709.473,-28.32,-53.223,1231.289,335.41047505618354
349,1686190391.4,-238.77,-679.199,-9.766,-55.176,1231.293,324.4023098952147
350,1686190391.4,96.191,-753.418,-43.945,-12.207,1231.297,333.90705137378154
351,1686190391.4,231.445,-761.23,-66.895,-11.23,1231.301,331.39700091613616
352,1686190391.41,-72.754,-700.684,-81.543,-51.758,1231.305,331.0887482171505
353,1686190391.41,-280.273,-966.797,-49.805,-66.406,1231.309,327.5548923714899
354,1686190391.42,-20.508,-1000.0,-40.039,-28.809,1231.313,324.1561481152754
355,1686190391.42,234.863,-884.277,42.969,4.395,1231.317,318.0978588175062
356,1686190391.42,29.297,-838.379,137.695,-35.645,1231.32,334.47509052565533
357,1686190391.43,-257.324,-972.168,-47.363,-72.266,1231.324,322.3850594502126
358,1686190391.43,-90.332,-980.469,-13.184,-37.598,1231.328,320.34232169594605
359,1686190391.44,246.094,-679.199,178.711,12.207,1231.332,323.9087930629864
360,1686190391.44,138.184,-706.543,42.48,-5.859,1231.335,319.5707987060994
361,1686190391.44,-243.652,-1000.0,-68.848,-65.43,1231.339,320.0985575087093
362,1686190391.45,-227.051,-1000.0,-2.441,-49.316,1231.343,319.03696224808255
363,1686190391.45,136.23,-707.031,191.406,0.488,1231.347,319.5460282980306
364,1686190391.45,196.289,-510.742,58.105,-6.348,1231.35,308.6586897885129
365,1686190391.46,-152.344,-874.023,-135.254,-49.316,1231.354,307.753499709555
366,1686190391.46,-280.273,-1000.0,-8.789,-55.176,1231.358,307.2414498189738
367,1686190391.46,62.012,-750.977,215.332,-17.578,1231.362,309.05047057111716
368,1686190391.47,257.324,-401.367,127.441,-4.883,1231.366,314.1263407029662
369,1686190391.47,-45.41,-669.434,-106.934,-37.598,1231.37,312.38904236521165
370,1686190391.48,-287.109,-1000.0,-101.562,-64.941,1231.374,304.1723528986531
371,1686190391.48,-18.555,-863.77,95.215,-23.926,1231.378,308.1718048806195
372,1686190391.49,272.949,-421.875,183.594,2.93,1231.386,306.9526279408782
373,1686190391.49,68.359,-622.559,-130.859,-44.434,1231.39,297.00396350022703
374,1686190391.49,-267.09,-1000.0,-81.543,-73.73,1231.394,312.006173939873
375,1686190391.5,-125.0,-811.035,236.816,-46.875,1231.398,296.03418391963635
376,1686190391.5,228.516,-625.0,114.746,-7.324,1231.402,303.90545381744823
377,1686190391.51,136.719,-894.531,-143.555,-27.832,1231.406,306.7022025854287
378,1686190391.51,-235.352,-1000.0,0.488,-79.102,1231.41,299.5163443933595
379,1686190391.51,-226.562,-865.723,245.605,-74.219,1231.414,303.4536719053704
380,1686190391.52,140.625,-598.145,145.508,-22.949,1231.418,305.55629795811865
381,1686190391.52,207.031,-685.059,23.926,-28.32,1231.421,299.447746294293
382,1686190391.52,-134.766,-899.414,2.441,-73.242,1231.425,298.04467350885574
383,1686190391.53,-274.414,-857.422,-38.086,-76.66,1231.429,291.57882692936687
384,1686190391.54,30.273,-926.758,-55.664,-34.668,1231.44,284.2114688069326
385,1686190391.55,230.957,-982.422,-22.949,-9.277,1231.444,272.10604735169636
386,1686190391.55,-33.691,-907.227,-33.203,-40.527,1231.448,299.2564965420381
387,1686190391.56,-291.992,-848.145,-47.852,-73.73,1231.452,290.76753961713086
388,1686190391.56,-54.688,-771.484,-17.09,-43.945,1231.456,285.56575828379647
389,1686190391.56,226.074,-882.812,-110.352,3.418,1231.459,289.0696351156839
390,1686190391.57,40.527,-1000.0,-17.09,-16.602,1231.463,288.3914018600876
391,1686190391.57,-269.531,-887.207,226.074,-60.059,1231.467,295.413799412752
392,1686190391.57,-166.992,-870.117,69.336,-44.434,1231.471,298.31060103348045
393,1686190391.58,189.453,-759.766,19.531,-2.441,1231.475,291.59954393735273
394,1686190391.58,170.898,-557.617,39.062,-20.508,1231.479,295.31233661232915
395,1686190391.59,-189.453,-696.289,-51.27,-66.895,1231.483,282.739235385606
396,1686190391.59,-239.746,-930.664,-78.613,-62.988,1231.485,282.34078744685854
397,1686190391.59,116.699,-841.309,0.977,-22.461,1231.488,299.8496012602029
398,1686190391.6,232.422,-500.0,19.531,-12.207,1231.492,296.88970826116895
399,1686190391.6,-108.887,-717.285,-77.148,-56.641,1231.496,303.53322628865857
400,1686190391.6,-301.27,-1000.0,-123.047,-64.453,1231.5,288.69669826078734
401,1686190391.61,-10.742,-990.723,0.488,-16.602,1231.504,297.08038482776163
402,1686190391.61,226.074,-768.066,175.781,-6.836,1231.508,295.4337363579091
403,1686190391.62,-16.113,-666.992,-4.395,-46.387,1231.512,291.3123423729094
404,1686190391.62,-314.453,-966.797,-183.594,-66.406,1231.516,290.53179417747424
405,1686190391.62,-129.395,-911.621,63.477,-39.551,1231.52,289.93055512914066
406,1686190391.63,214.844,-497.07,194.824,-17.578,1231.524,285.64872883417434
407,1686190391.63,87.891,-572.266,-70.312,-34.18,1231.528,291.3951660675815
408,1686190391.63,-266.602,-969.727,-124.023,-62.012,1231.529,299.72628485550393
409,1686190391.64,-208.496,-938.477,76.172,-48.828,1231.533,292.5250815170006
410,1686190391.64,156.25,-585.938,189.453,-8.789,1231.537,292.8813294020157
411,1686190391.64,179.199,-600.098,-44.922,-5.859,1231.541,304.44123299824616
412,1686190391.65,-188.965,-928.711,-80.566,-47.852,1231.545,293.5951648675151
413,1686190391.65,-293.457,-1000.0,174.316,-65.918,1231.548,293.1772917008809
414,1686190391.66,72.266,-926.758,95.215,-22.949,1231.552,294.7214048124278
415,1686190391.66,235.352,-857.422,-33.203,-5.371,1231.556,309.7603362819519
416,1686190391.66,-99.609,-977.539,-103.516,-38.086,1231.56,291.53114327207845
417,1686190391.67,-306.641,-969.727,80.078,-54.688,1231.564,298.006340960216
418,1686190391.67,1.465,-619.629,234.375,-27.344,1231.568,297.55222231059844
419,1686190391.68,241.211,-598.145,-21.973,-6.348,1231.572,307.5291784606459
420,1686190391.68,4.395,-875.488,-116.211,-41.016,1231.574,299.26291162999354
421,1686190391.68,-287.109,-832.031,-15.625,-77.637,1231.578,302.5257880205134
422,1686190391.69,-118.652,-611.328,-7.324,-57.129,1231.582,293.6587314709128
423,1686190391.69,208.496,-644.043,-51.758,-25.391,1231.586,298.20873775015684
424,1686190391.69,122.559,-885.742,-104.492,-35.156,1231.59,294.52490205113173
425,1686190391.7,-219.238,-984.863,-106.934,-63.477,1231.594,302.50238539555124
426,1686190391.7,-195.312,-885.254,75.195,-56.641,1231.597,301.4056029244323
427,1686190391.7,149.414,-833.984,28.32,-13.672,1231.601,300.0099212728932
428,1686190391.71,167.48,-959.473,7.812,-13.672,1231.605,293.8076202865038
429,1686190391.71,-169.922,-918.945,101.562,-62.012,1231.609,306.08412074539683
430,1686190391.72,-277.832,-956.055,-19.531,-72.266,1231.613,302.06184617497024
431,1686190391.72,44.434,-957.52,7.324,-30.762,1231.617,312.174906085728
432,1686190391.72,216.797,-950.195,95.703,-18.066,1231.619,301.89271891590613
433,1686190391.73,-57.617,-875.488,-0.488,-54.688,1231.623,311.5818040591601
434,1686190391.73,-292.969,-885.742,-87.891,-79.102,1231.627,303.7119550295074
435,1686190391.74,-63.965,-965.332,-5.371,-41.504,1231.631,311.71665446261574
436,1686190391.74,211.426,-686.523,163.574,-13.184,1231.635,306.8171197428411
437,1686190391.74,23.926,-762.207,-17.578,-54.199,1231.639,313.1141139067717
438,1686190391.75,-298.828,-1000.0,-132.324,-91.797,1231.643,305.6969225963455
439,1686190391.75,-181.641,-995.117,2.441,-74.707,1231.647,302.86641769964615
440,1686190391.75,178.711,-715.332,187.988,-40.527,1231.65,313.726806172173
441,1686190391.76,138.184,-506.836,28.809,-52.734,1231.654,301.06163834733246
442,1686190391.76,-230.469,-799.805,-131.836,-85.938,1231.658,302.2083671007299
443,1686190391.77,-255.371,-1000.0,-86.426,-75.684,1231.662,312.8716159679099
444,1686190391.77,105.957,-826.66,49.805,-33.203,1231.694,297.60183866516525
445,1686190391.77,199.219,-535.645,50.293,-25.879,1231.697,310.16209047612534
446,1686190391.78,-147.949,-791.504,-181.641,-63.965,1231.701,309.5617020013306
447,1686190391.78,-305.664,-1000.0,-40.039,-75.195,1231.705,312.2093899665557
448,1686190391.78,31.738,-754.395,213.867,-34.18,1231.709,320.88503079206527
449,1686190391.79,239.258,-779.297,13.672,-23.926,1231.713,319.73367911352966
450,1686190391.79,-49.316,-1000.0,-156.738,-61.523,1231.717,315.3453965302183
451,1686190391.8,-313.965,-983.887,29.785,-76.66,1231.721,312.9518593573653
452,1686190391.8,-70.312,-741.211,239.746,-47.852,1231.725,304.5047076814766
453,1686190391.8,234.375,-516.602,-2.93,-16.602,1231.729,313.43642814292673
454,1686190391.81,70.801,-752.93,-72.266,-36.133,1231.733,321.11889425228236
455,1686190391.81,-267.578,-970.215,-27.344,-73.73,1231.737,313.20040826476003
456,1686190391.83,-175.781,-993.652,-62.5,-48.34,1231.724,313.0195111754703
457,1686190391.83,185.059,-927.734,-4.395,-4.883,1231.728,315.3884682933946
458,1686190391.84,137.207,-928.711,-126.953,-24.414,1231.732,315.48629134115185
459,1686190391.84,-229.004,-980.957,20.996,-73.242,1231.736,305.73917614047275
460,1686190391.84,-253.906,-841.309,200.195,-70.312,1231.74,307.9126408153557
461,1686190391.85,109.375,-832.52,-15.137,-19.043,1231.744,318.0551909615056
462,1686190391.85,213.379,-895.02,-8.789,-6.348,1231.748,316.46343841419457
463,1686190391.86,-113.281,-841.309,80.566,-40.039,1231.752,313.19315865226065
464,1686190391.86,-283.691,-770.508,-26.367,-56.152,1231.769,311.1476675160402
465,1686190391.86,-286.621,-754.395,9.277,-56.152,1231.756,311.46839190712285
466,1686190391.86,-98.633,-891.113,-95.703,-39.551,1231.773,308.7606678568659
467,1686190391.86,12.695,-721.191,-59.082,-7.812,1231.759,320.79923594859224
468,1686190391.87,214.844,-895.996,19.531,-4.883,1231.777,308.9627495479835
469,1686190391.87,242.676,-805.664,56.641,20.02,1231.763,318.1355175053373
470,1686190391.87,103.027,-662.109,125.488,-21.973,1231.78,310.44565270369503
471,1686190391.87,-4.395,-782.715,112.793,-20.02,1231.767,314.0960808546142
472,1686190391.87,-242.188,-831.055,-78.125,-67.871,1231.784,319.4916516419701
473,1686190391.88,-211.914,-1000.0,-123.535,-58.594,1231.788,309.0928111674645
474,1686190391.88,143.066,-983.887,3.906,-16.602,1231.792,314.8835053327034
475,1686190391.88,178.711,-821.777,56.152,-23.438,1231.796,309.289798960494
476,1686190391.89,-162.598,-771.484,-73.242,-60.059,1231.8,317.6331471840426
477,1686190391.89,-264.16,-1000.0,-136.23,-57.617,1231.804,301.87233577340044
478,1686190391.9,75.195,-828.613,84.961,-18.555,1231.808,305.1537616241679
479,1686190391.9,239.746,-508.301,112.793,-11.23,1231.812,317.113596175314
480,1686190391.92,-73.242,-830.566,-136.23,-46.387,1231.815,305.77156178409626
481,1686190391.92,-295.898,-1000.0,-44.922,-48.34,1231.818,311.6991267502117
482,1686190391.93,-11.23,-831.543,201.172,-18.066,1231.822,322.84398368659936
483,1686190391.93,256.348,-448.73,175.781,-24.414,1231.826,328.66287801159905
484,1686190391.93,23.926,-657.715,-62.012,-45.41,1231.83,336.21180173261547
485,1686190391.94,-287.109,-1000.0,-71.777,-56.641,1231.834,319.97025504360255
486,1686190391.94,-114.258,-886.23,97.656,-36.133,1231.838,340.51917904782005
487,1686190391.94,235.84,-685.059,98.633,4.395,1231.842,342.5499501202509
488,1686190391.95,130.859,-871.582,-104.492,-18.066,1231.846,337.93760268747667
489,1686190391.95,-242.676,-1000.0,-110.352,-57.617,1231.85,369.6654832465249
490,1686190391.96,-222.168,-916.016,171.387,-51.758,1231.854,364.8378677655963
491,1686190391.96,163.574,-550.293,198.242,-15.625,1231.858,365.93110389701974
492,1686190391.96,211.914,-636.23,-47.852,-5.371,1231.873,370.97525831466186
493,1686190391.97,-149.414,-972.656,-93.75,-47.852,1231.877,363.25468973194614
494,1686190391.97,-270.996,-889.648,1.953,-57.617,1231.881,381.39425663614514
495,1686190391.98,65.918,-596.191,5.859,-20.02,1231.885,379.399945633902
496,1686190391.98,222.168,-684.57,-58.594,-10.742,1231.888,383.17574931838885
497,1686190391.98,-83.496,-1000.0,-88.379,-41.992,1231.892,404.60166747934693
498,1686190391.99,-298.828,-1000.0,-9.277,-63.477,1231.896,402.4861124869957
499,1686190391.99,-32.715,-744.629,34.18,-34.668,1231.9,394.78411646751954
500,1686190391.99,239.746,-766.113,-91.797,1.953,1231.904,413.74941891193254
501,1686190392.0,20.02,-1000.0,-24.902,-31.738,1231.908,410.9015371117217
502,1686190392.0,-295.898,-989.746,75.195,-75.684,1231.912,414.67409111633344
503,1686190392.01,-147.461,-838.379,104.004,-54.199,1231.916,408.39057500842387
504,1686190392.01,186.035,-898.438,-42.48,-7.812,1231.918,416.7282250783794
505,1686190392.01,111.816,-956.543,32.227,-16.113,1231.922,425.70623867983034
506,1686190392.02,-215.82,-866.211,129.395,-58.105,1231.926,418.50442280719835
507,1686190392.02,-225.586,-887.695,-61.523,-54.688,1231.93,423.8974720042926
508,1686190392.02,134.766,-813.477,-29.785,-17.578,1231.933,427.2837354129756
509,1686190392.03,212.891,-865.234,-22.949,-5.371,1231.937,433.8162150463013
510,1686190392.03,-140.625,-971.191,-40.039,-42.48,1231.941,429.28516571413013
511,1686190392.04,-295.41,-960.938,-67.383,-55.664,1231.945,425.5344281868922
512,1686190392.04,3.906,-1000.0,-22.461,-14.648,1231.949,426.60388079732616
513,1686190392.04,217.285,-763.672,168.945,0.0,1231.953,434.369074707138
514,1686190392.05,-32.227,-626.953,57.617,-42.969,1231.957,434.3681834923184
515,1686190392.05,-300.781,-896.973,-131.348,-63.965,1231.961,430.91411344156484
516,1686190392.05,-83.984,-1000.0,13.184,-32.227,1231.954,430.71470644432463
517,1686190392.06,238.77,-757.324,232.422,-3.906,1231.958,431.5471866231595
518,1686190392.06,88.867,-557.129,63.965,-24.902,1231.962,426.04898611174417
519,1686190392.07,-283.203,-865.723,-166.992,-61.035,1231.966,425.5678172855446
520,1686190392.07,-192.383,-994.141,-37.598,-41.992,1231.97,427.74766999241507
521,1686190392.07,183.105,-921.387,94.727,-6.348,1231.974,421.6728145917969
522,1686190392.08,147.949,-944.824,-37.598,-18.066,1231.977,415.63818048281047
523,1686190392.08,-225.098,-1000.0,-138.184,-52.734,1231.981,416.4500407850617
524,1686190392.08,-284.18,-944.336,46.875,-54.688,1231.985,423.8912993898453
525,1686190392.09,98.633,-676.27,222.656,-27.344,1231.989,424.52741041301476
526,1686190392.09,226.074,-559.082,-25.391,-23.926,1231.993,398.3863668414808
527,1686190392.1,-110.84,-806.152,-87.402,-64.453,1231.997,411.5901853487014
528,1686190392.1,-309.57,-1000.0,0.0,-81.543,1231.994,419.0051969102045
529,1686190392.1,-11.23,-821.777,122.559,-45.898,1231.998,407.18374889079996
530,1686190392.1,235.352,-597.656,59.57,-19.531,1232.002,407.0493914493364
531,1686190392.11,-31.25,-882.324,-96.191,-51.27,1232.006,410.72845402730815
532,1686190392.11,-328.613,-1000.0,115.723,-90.82,1232.01,413.16247487007126
533,1686190392.12,-125.977,-968.75,54.688,-62.988,1232.013,397.6139687667988
534,1686190392.12,206.055,-878.906,-32.715,-23.926,1232.017,395.33930153467327
535,1686190392.12,68.359,-919.922,-110.352,-36.133,1232.021,404.08876165886016
536,1686190392.13,-290.039,-1000.0,53.711,-69.336,1232.025,394.5183641350169
537,1686190392.13,-209.473,-778.809,269.043,-56.152,1232.029,402.88628839374144
538,1686190392.14,146.973,-697.266,51.758,-19.043,1232.033,385.8584369281226
539,1686190392.14,153.32,-804.199,-62.5,-35.156,1232.037,388.69253297576006
540,1686190392.14,-193.848,-816.895,-16.602,-79.59,1232.039,390.07953213679514
541,1686190392.15,-282.227,-812.5,-5.859,-72.754,1232.043,371.0909742786568
542,1686190392.15,68.848,-841.797,-31.738,-21.973,1232.047,368.3593484472803
543,1686190392.15,230.469,-804.688,-46.387,-10.254,1232.051,375.7734053692019
544,1686190392.16,-78.613,-764.16,-85.938,-49.805,1232.055,374.5203686536239
545,1686190392.16,-306.641,-994.629,-67.871,-71.777,1232.059,365.9350044499771
546,1686190392.17,-40.039,-1000.0,-83.496,-31.738,1232.063,353.0038270933711
547,1686190392.17,213.379,-961.914,-40.039,1.953,1232.067,366.7054584563567
548,1686190392.17,10.742,-811.523,160.645,-37.109,1232.07,367.884868665499
549,1686190392.18,-279.297,-892.578,-19.043,-67.871,1232.074,346.0114962817323
550,1686190392.18,-126.465,-965.332,-14.648,-42.969,1232.078,349.2710448473421
551,1686190392.18,210.938,-641.602,157.715,-11.719,1232.082,347.88296375729203
552,1686190392.19,120.605,-750.488,17.09,-29.785,1232.098,336.21978850591415
553,1686190392.19,-225.586,-1000.0,-75.684,-63.965,1232.102,334.2181468281978
554,1686190392.2,-224.609,-1000.0,-28.809,-45.41,1232.105,332.4834471618261
555,1686190392.2,119.141,-773.926,188.477,-18.066,1232.109,326.9999392682201
556,1686190392.2,184.082,-575.195,72.266,-31.25,1232.113,307.8220573828181
557,1686190392.21,-156.25,-898.926,-143.555,-70.312,1232.117,311.42636775933664
558,1686190392.21,-289.551,-1000.0,-16.113,-69.824,1232.121,302.6617466577052
559,1686190392.22,43.457,-792.48,191.406,-32.715,1232.125,294.4775509797419
560,1686190392.22,230.957,-696.777,108.887,-27.344,1232.129,283.220543866754
561,1686190392.22,-69.824,-966.797,-111.816,-56.641,1232.133,283.6894622392783
562,1686190392.23,-311.035,-987.305,26.855,-68.848,1232.137,283.00656816995854
563,1686190392.23,-45.898,-729.98,246.094,-26.367,1232.141,270.8336314944948
564,1686190392.23,253.906,-467.285,114.746,8.301,1232.143,277.6146926438084
565,1686190392.24,56.152,-699.707,-106.934,-25.391,1232.147,272.98841023725794
566,1686190392.24,-268.555,-1000.0,-93.262,-62.5,1232.151,279.99869324048507
567,1686190392.24,-138.672,-814.453,19.043,-38.574,1232.155,266.7961302509775
568,1686190392.25,204.59,-542.969,-8.789,-5.371,1232.159,264.0375907104735
569,1686190392.25,123.047,-775.391,-135.742,-20.508,1232.163,257.19733794094486
570,1686190392.26,-234.863,-1000.0,-88.867,-50.781,1232.166,258.5955555353444
571,1686190392.26,-238.281,-893.555,123.047,-60.547,1232.17,257.10202181556315
572,1686190392.26,124.023,-597.656,133.789,-29.297,1232.174,250.88171133667578
573,1686190392.27,201.172,-720.215,-5.371,-8.789,1232.178,240.93588042439887
574,1686190392.27,-150.879,-1000.0,42.969,-49.805,1232.182,240.82397136287318
575,1686190392.28,-304.199,-979.004,37.598,-65.918,1232.186,238.6400242170014
576,1686190392.29,21.484,-943.359,17.578,-25.391,1232.189,235.48640460753796
577,1686190392.3,227.539,-971.191,-75.684,-4.883,1232.193,234.2900033141437
578,1686190392.3,-58.105,-978.027,-2.93,-40.527,1232.197,229.29633455367278
579,1686190392.3,-310.547,-916.504,154.297,-79.59,1232.201,229.37594945872465
580,1686190392.31,-79.102,-818.848,74.219,-50.781,1232.205,230.39899766273996
581,1686190392.31,227.051,-892.09,-11.23,-12.695,1232.209,237.8366652004176
582,1686190392.32,64.453,-946.777,-15.137,-44.434,1232.212,235.16091420949644
583,1686190392.32,-269.043,-911.133,-31.738,-84.961,1232.216,239.32490913726718
584,1686190392.32,-178.711,-981.934,-70.312,-61.035,1232.22,230.0034591549914
585,1686190392.33,175.781,-948.242,26.367,-17.09,1232.224,226.16385407198183
586,1686190392.33,163.574,-786.133,123.535,-28.809,1232.228,228.1493443997111
587,1686190392.34,-208.496,-834.961,-7.812,-68.848,1232.232,231.90350165507303
588,1686190392.34,-269.531,-980.957,-82.52,-67.871,1232.238,238.30770903815
589,1686190392.34,85.938,-979.98,-49.805,-32.227,1232.242,242.69155338045204
590,1686190392.35,211.914,-806.641,-35.156,-27.832,1232.246,223.57772452760415
591,1686190392.35,-97.656,-769.531,-47.852,-58.105,1232.25,238.40095139923528
592,1686190392.35,-292.969,-949.219,-129.883,-55.664,1232.254,239.16378473175945
593,1686190392.36,-9.766,-1000.0,-40.039,-5.859,1232.258,235.9505139317289
594,1686190392.36,248.535,-843.75,214.355,13.184,1232.261,249.47029472562025
595,1686190392.36,18.555,-735.352,79.59,-21.484,1232.265,243.22050616736732
596,1686190392.37,-285.645,-971.68,-150.391,-39.062,1232.269,245.8147291315788
597,1686190392.37,-109.375,-935.547,55.664,-16.113,1232.273,232.716356967997
598,1686190392.38,228.027,-631.348,229.98,-6.348,1232.277,235.78399552439177
599,1686190392.38,109.375,-676.27,-28.32,-37.109,1232.281,244.187599544241
600,1686190392.38,-251.953,-974.609,-119.141,-70.312,1232.279,249.24365999860674
601,1686190392.39,-205.078,-945.312,105.469,-51.27,1232.283,240.8207827125036
602,1686190392.39,170.898,-606.934,214.844,-9.277,1232.287,238.26745331425454
603,1686190392.4,192.383,-666.504,-15.137,-9.766,1232.291,244.78932141822418
604,1686190392.4,-183.105,-967.773,-138.184,-44.434,1232.295,239.94476291028798
605,1686190392.4,-276.367,-1000.0,127.441,-52.246,1232.299,248.00417294652425
606,1686190392.41,94.727,-825.684,257.812,-17.09,1232.303,254.46536389002418
607,1686190392.41,250.488,-670.41,21.973,-6.348,1232.307,254.26075347845818
608,1686190392.41,-88.379,-942.871,-69.824,-46.875,1232.311,248.82463800580973
609,1686190392.42,-297.363,-997.559,181.152,-60.547,1232.314,247.4657649425812
610,1686190392.42,2.441,-674.316,244.141,-18.555,1232.318,256.0553257149571
611,1686190392.43,262.207,-615.234,55.664,7.812,1232.322,257.90411086962774
612,1686190392.44,31.25,-918.945,-108.887,-32.227,1232.342,270.3211167338413
613,1686190392.45,-270.508,-972.656,-40.039,-66.895,1232.345,256.2285948371182
614,1686190392.45,-110.84,-810.059,15.625,-38.574,1232.349,268.00641117243447
615,1686190392.46,230.957,-775.879,-31.738,6.836,1232.353,257.1162061767975
616,1686190392.46,125.488,-957.52,-92.773,-10.254,1232.357,261.7631700562092
617,1686190392.46,-229.98,-989.258,-108.398,-49.316,1232.361,271.23942194067604
618,1686190392.47,-199.707,-992.676,91.309,-39.062,1232.365,267.3713382742481
619,1686190392.47,132.324,-1000.0,55.176,-1.953,1232.369,266.7747411020133
620,1686190392.47,266.113,-919.434,8.301,13.672,1232.383,262.1650563136441
621,1686190392.47,187.988,-977.051,-49.805,2.441,1232.373,264.86302992847067
622,1686190392.48,-17.578,-961.914,-32.715,-13.672,1232.386,267.418592524286
623,1686190392.48,-130.859,-903.32,161.133,-41.504,1232.377,268.2711116686739
624,1686190392.48,-261.719,-969.238,-64.941,-50.781,1232.39,271.46080807311324
625,1686190392.48,-249.023,-921.875,13.184,-52.246,1232.381,270.4529872722706
626,1686190392.48,-37.109,-993.164,-20.508,-26.855,1232.394,268.61901018363415
627,1686190392.49,75.684,-910.645,-33.203,-12.207,1232.385,277.4227810801466
628,1686190392.49,250.488,-780.273,153.32,1.953,1232.398,271.92093906283066
629,1686190392.49,70.312,-835.449,0.0,-20.02,1232.402,259.90960239720994
630,1686190392.5,-269.043,-1000.0,-108.398,-53.711,1232.406,273.8313578671313
631,1686190392.5,-134.277,-937.012,96.68,-38.086,1232.41,278.774185740522
632,1686190392.5,235.352,-626.465,212.402,12.207,1232.414,272.5031566645474
633,1686190392.51,174.805,-760.742,7.812,3.418,1232.418,277.15796770778417
634,1686190392.51,-190.43,-1000.0,-100.586,-40.527,1232.422,276.28664081826093
635,1686190392.52,-224.609,-1000.0,-90.82,-15.625,1232.425,277.2684128912143
636,1686190392.52,136.23,-827.637,169.434,27.344,1232.429,282.9255694175116
637,1686190392.52,248.535,-517.578,144.531,13.672,1232.433,267.7583502208533
638,1686190392.53,-99.609,-807.129,-123.535,-31.738,1232.437,282.82040083391433
639,1686190392.53,-258.789,-987.305,5.371,-41.504,1232.44,289.8178503930651
640,1686190392.53,54.199,-731.934,143.066,1.465,1232.444,287.75200584504097
641,1686190392.54,262.207,-813.477,4.395,19.531,1232.448,288.66014729344255
642,1686190392.54,-15.137,-1000.0,-145.02,-8.789,1232.452,286.03500293191695
643,1686190392.54,-287.109,-988.281,5.859,-28.809,1232.456,277.20476498699594
644,1686190392.55,-34.668,-740.723,276.855,-1.953,1232.46,282.3330745216738
645,1686190392.55,285.645,-490.234,111.816,25.879,1232.464,273.76291131754357
646,1686190392.56,115.234,-764.648,-44.434,-3.418,1232.468,284.2011084580138
647,1686190392.56,-228.516,-1000.0,25.391,-41.504,1232.472,292.93613939011954
648,1686190392.58,-143.555,-985.352,6.836,-22.949,1232.478,294.070827010309
649,1686190392.58,227.539,-945.801,5.859,22.949,1232.482,287.7584818304578
650,1686190392.59,210.938,-954.59,-105.957,26.367,1232.486,292.9446773504577
651,1686190392.59,-164.551,-992.188,0.0,-7.812,1232.49,300.8922810924265
652,1686190392.6,-209.473,-953.125,181.641,-13.184,1232.494,292.14704241325694
653,1686190392.6,141.602,-950.195,-8.301,21.484,1232.498,294.61865423620725
654,1686190392.6,242.188,-945.801,-7.812,20.996,1232.502,301.4196824684476
655,1686190392.61,-68.848,-896.973,158.203,-16.602,1232.505,298.40692094949276
656,1686190392.61,-234.375,-847.168,50.293,-21.484,1232.509,291.17996615724564
657,1686190392.61,52.246,-807.617,-63.965,19.531,1232.513,296.3929372598877
658,1686190392.62,282.715,-865.723,-11.23,39.551,1232.517,292.72838093137807
659,1686190392.62,48.34,-838.867,52.734,10.742,1232.521,297.50093042490516
660,1686190392.62,-233.398,-815.918,-30.762,-24.902,1232.533,299.624200465118
661,1686190392.63,-49.316,-899.902,-50.293,7.812,1232.537,291.89343503656266
662,1686190392.63,270.996,-947.266,-36.621,45.41,1232.541,304.41579244262005
663,1686190392.64,150.391,-791.016,5.371,21.484,1232.545,297.0244741996432
664,1686190392.64,-199.219,-846.68,-77.637,-6.348,1232.548,304.6468929579969
665,1686190392.64,-160.156,-1000.0,-88.379,23.438,1232.552,304.5999668722947
666,1686190392.65,206.543,-878.418,129.395,56.641,1232.556,293.5532125111801
667,1686190392.65,250.488,-620.117,100.098,45.41,1232.56,300.7387394107353
668,1686190392.65,-96.191,-785.645,-59.57,14.648,1232.564,298.7350707098455
669,1686190392.66,-206.543,-1000.0,-143.066,14.648,1232.568,303.188751233216
670,1686190392.66,117.188,-950.684,2.441,57.129,1232.572,306.5037217523949
671,1686190392.67,294.922,-715.332,200.195,60.547,1232.576,308.0025116016486
672,1686190392.67,1.465,-851.562,-43.457,20.996,1232.564,299.5659811288023
673,1686190392.67,-238.281,-1000.0,-91.797,7.812,1232.568,306.7830516844392
674,1686190392.68,43.457,-844.727,185.547,38.574,1232.572,293.3039136769268
675,1686190392.68,335.449,-492.676,149.902,60.059,1232.576,305.4437639211689
676,1686190392.68,107.422,-697.266,-93.75,32.715,1232.58,313.2172708110217
677,1686190392.69,-222.168,-1000.0,-52.734,-2.93,1232.584,314.2847025494689
678,1686190392.69,-60.547,-1000.0,15.137,20.508,1232.588,307.54299022333157
