,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686274066.62,-34.668,105.957,71.289,-108.398,772.519,375.0441227525367
356,1686274066.62,-74.219,-434.082,-179.199,-62.988,772.523,390.03301039349543
357,1686274066.63,-11.719,-599.609,-104.98,48.34,772.527,375.8144308170619
358,1686274066.63,45.898,203.613,155.762,35.156,772.531,397.50606470974
359,1686274066.64,-9.277,223.633,69.336,-72.754,772.535,383.06491545102705
360,1686274066.64,-80.566,-193.359,-35.156,-80.566,772.534,390.6893856954867
361,1686274066.64,-31.25,12.207,80.566,23.926,772.537,381.61817149520164
362,1686274066.64,54.199,291.504,168.457,57.617,772.541,374.9934576460511
363,1686274066.65,6.836,135.742,69.336,-42.969,772.545,369.40019418525725
364,1686274066.65,-79.59,-228.516,-38.574,-107.422,772.549,376.2506322107366
365,1686274066.66,-52.246,-351.562,-71.777,-13.184,772.553,379.7491766030206
366,1686274066.66,42.969,-238.281,-5.859,78.613,772.557,376.08609408652427
367,1686274066.66,42.48,-293.457,-51.27,5.371,772.561,387.89443729373096
368,1686274066.67,-53.223,-899.902,-392.09,-71.777,772.565,376.1588479380663
369,1686274066.67,-78.613,-937.988,-354.98,-12.695,772.569,376.1624099257302
370,1686274066.68,23.438,-22.949,67.871,66.895,772.573,375.22187231068455
371,1686274066.68,54.199,152.344,69.824,21.484,772.576,369.80083309233163
372,1686274066.68,-38.086,-20.02,43.457,-97.656,772.58,369.5719215094208
373,1686274066.69,-78.125,203.613,147.949,-88.867,772.584,372.9372240878912
374,1686274066.69,9.766,290.039,120.605,35.645,772.588,359.376170348265
375,1686274066.7,70.312,4.395,-4.883,56.641,772.592,365.50072890476207
376,1686274066.7,1.465,-43.457,35.645,-63.965,772.596,375.90941138695564
377,1686274066.7,-74.707,-81.543,5.859,-98.145,772.599,371.6900688761171
378,1686274066.71,-28.809,-152.344,3.418,11.23,772.603,365.1790000697399
379,1686274066.71,48.34,-358.887,-108.887,76.172,772.607,368.0090445093401
380,1686274066.71,2.441,-660.156,-175.293,-28.32,772.611,363.18068415171786
381,1686274066.72,-87.402,-256.836,20.996,-116.699,772.615,355.494324052749
382,1686274066.72,-70.801,139.16,106.934,-26.855,772.619,355.5002891223102
383,1686274066.73,24.902,-271.484,-129.395,76.66,772.623,363.1117533127784
384,1686274066.73,29.297,-147.949,-5.859,-5.859,772.623,351.93988580471824
385,1686274066.73,-51.758,276.367,142.578,-120.117,772.627,356.69292745829034
386,1686274066.74,-64.453,109.863,66.406,-57.617,772.63,356.69914298701303
387,1686274066.74,19.531,-58.105,50.781,54.199,772.634,351.02804582767067
388,1686274066.74,54.199,53.711,67.383,16.602,772.638,356.59418120999305
389,1686274066.75,-30.762,-125.0,-3.418,-90.332,772.642,344.1058953889836
390,1686274066.75,-93.75,-372.07,-126.465,-75.684,772.646,348.8064713734437
391,1686274066.75,-25.879,-881.836,-377.93,56.152,772.65,328.61207375489914
392,1686274066.76,35.156,-671.387,-133.789,60.059,772.654,336.3096975074038
393,1686274066.76,-20.996,158.203,163.574,-85.449,772.658,355.2224460292593
394,1686274066.77,-89.355,90.82,23.926,-113.77,772.662,339.473649746982
395,1686274066.77,-48.828,-185.547,22.949,8.301,772.666,344.3438863661962
396,1686274066.77,44.922,18.066,122.07,59.082,772.681,332.32609009240736
397,1686274066.78,21.973,295.898,146.484,-43.945,772.685,337.48701401697264
398,1686274066.78,-71.777,-35.645,-40.527,-114.746,772.688,324.072907842857
399,1686274066.79,-64.941,-258.301,-44.434,-29.785,772.692,327.5154834487015
400,1686274066.79,29.297,151.855,124.512,68.848,772.696,329.3285182107429
401,1686274066.79,44.922,102.051,56.152,17.09,772.7,318.6516671184005
402,1686274066.8,-43.945,-457.031,-159.18,-84.961,772.704,316.93232998248413
403,1686274066.8,-81.055,-579.59,-108.887,-48.34,772.708,314.68185834343893
404,1686274066.8,14.648,130.371,148.926,57.129,772.712,314.6370960914117
405,1686274066.81,63.477,318.848,134.277,42.969,772.716,311.19568917372396
406,1686274066.81,-25.879,-92.285,-34.668,-74.707,772.72,305.1156629155488
407,1686274066.82,-89.355,6.836,47.852,-95.703,772.724,309.03829396085166
408,1686274066.82,-25.391,328.613,167.969,6.348,772.726,316.2849557166603
409,1686274066.82,46.875,163.574,71.777,47.363,772.73,301.07828509899167
410,1686274066.82,-8.301,-365.723,-136.719,-44.922,772.734,307.300416073243
411,1686274066.83,-82.031,-90.332,32.715,-120.117,772.738,301.06338159304045
412,1686274066.83,-48.34,186.035,143.555,-33.203,772.742,301.9929181545245
413,1686274066.84,39.551,-206.055,-38.086,61.523,772.746,306.8419500565379
414,1686274066.84,17.09,-880.371,-393.066,10.742,772.75,306.65295271772834
415,1686274066.84,-86.914,-728.516,-210.449,-96.191,772.754,311.3899232076447
416,1686274066.85,-65.43,152.832,163.086,-59.57,772.758,297.9597398016238
417,1686274066.85,38.574,193.359,83.008,62.988,772.762,299.08683177730626
418,1686274066.86,53.223,-53.223,6.836,23.438,772.766,281.71141574653086
419,1686274066.86,-30.273,101.562,71.777,-100.586,772.769,299.9600038369839
420,1686274066.89,-73.242,215.332,104.98,-79.102,772.789,289.18388126802694
421,1686274066.9,-5.371,51.758,21.973,42.969,772.793,295.4544952285182
422,1686274066.9,46.387,14.648,79.59,37.109,772.797,288.56531954415556
423,1686274066.9,-20.508,166.504,107.91,-82.52,772.801,303.5352559253569
424,1686274066.91,-90.82,64.453,63.477,-104.004,772.805,296.15736318085203
425,1686274066.91,-30.762,-413.574,-108.887,34.18,772.809,291.99724323906355
426,1686274066.92,40.039,-715.82,-158.691,86.426,772.812,291.98931325202756
427,1686274066.92,-3.906,-56.152,93.262,-52.246,772.816,296.46918409912445
428,1686274066.92,-68.848,93.75,70.312,-125.977,772.818,303.48462546273896
429,1686274066.92,-83.984,208.984,109.375,-122.559,772.82,306.17297397102595
430,1686274066.93,-88.867,-402.832,-187.012,-47.363,772.821,282.8252742216575
431,1686274066.93,-64.453,-346.68,-121.094,-19.043,772.824,286.77027722718464
432,1686274066.93,10.254,-127.441,4.395,65.918,772.825,292.06966092807954
433,1686274066.93,22.949,-270.996,11.23,55.176,772.828,289.90756068035915
434,1686274066.93,52.734,337.891,175.293,18.555,772.829,285.26418529411853
435,1686274066.94,17.09,149.902,188.477,-38.086,772.832,298.94505604189544
436,1686274066.94,-34.668,77.148,35.645,-102.539,772.833,289.72196151372225
437,1686274066.94,-86.914,-457.52,-82.031,-76.66,772.837,300.34874208455176
438,1686274066.94,-6.348,-435.547,-40.039,39.551,772.841,291.79894348434806
439,1686274066.95,50.781,-219.727,18.555,52.246,772.845,289.2776808687379
440,1686274066.95,-28.32,-336.426,-59.57,-74.219,772.849,299.0756644359921
441,1686274066.96,-102.539,-395.508,-34.668,-120.605,772.853,292.2507077554228
442,1686274066.96,-48.34,36.133,126.953,-3.418,772.857,293.1254697679385
443,1686274066.96,47.363,269.043,134.766,50.781,772.861,302.9352213198221
444,1686274066.97,17.578,-51.758,-11.719,-51.758,772.865,299.39735957337393
445,1686274066.97,-79.102,-855.469,-340.82,-93.75,772.869,302.58103047833856
446,1686274066.98,-69.336,-481.934,-86.914,-25.391,772.873,284.47706532995346
447,1686274066.98,34.18,292.969,187.988,37.109,772.877,301.1850145543043
448,1686274066.98,41.504,-79.102,-29.297,-13.672,772.881,304.8534699430975
449,1686274066.99,-57.129,-465.82,-112.793,-108.887,772.884,303.8067972007645
450,1686274066.99,-89.844,-158.691,61.523,-70.801,772.888,294.82388707797577
451,1686274067.0,1.953,268.066,167.969,29.785,772.892,304.45345246562476
452,1686274067.0,46.875,-204.59,-99.121,16.602,772.896,299.9044902049207
453,1686274067.0,-46.875,-670.898,-156.738,-95.703,772.9,304.30761710612467
454,1686274067.01,-98.145,-149.414,82.52,-99.609,772.904,306.782186306482
455,1686274067.01,-15.625,190.918,127.93,14.648,772.908,298.1397266886606
456,1686274067.01,46.387,-290.039,-163.574,49.316,772.908,313.08708974870524
457,1686274067.02,-21.973,-184.57,-17.09,-64.941,772.912,319.1081349440091
458,1686274067.02,-90.332,255.371,168.457,-122.559,772.916,301.29595564092074
459,1686274067.02,-34.18,192.383,91.797,-18.066,772.92,317.20118314782644
460,1686274067.03,53.711,-96.68,37.598,63.477,772.924,309.81580333963814
461,1686274067.03,32.227,-256.836,-18.066,-11.719,772.928,295.3160331539775
462,1686274067.04,-67.871,-287.109,-51.758,-117.188,772.931,307.660734900763
463,1686274067.04,-76.66,-307.129,-38.574,-61.523,772.935,308.55996092013754
464,1686274067.04,9.766,-844.727,-278.32,70.312,772.939,310.62863259371414
465,1686274067.05,10.254,-687.012,-132.812,7.324,772.943,321.01416691029505
466,1686274067.05,-69.824,145.02,147.461,-135.742,772.947,309.7920853604014
467,1686274067.06,-92.773,45.898,30.762,-83.496,772.951,317.77049908794305
468,1686274067.06,-14.648,-191.895,27.832,30.273,772.958,305.3729469937261
469,1686274067.06,36.133,105.957,119.629,3.906,772.962,317.47011220169117
470,1686274067.07,-28.809,287.598,138.672,-102.539,772.966,315.990701196211
471,1686274067.07,-88.379,-67.383,-0.488,-93.75,772.97,318.3050923106876
472,1686274067.08,-24.414,-244.629,-22.949,18.555,772.974,322.0545715265093
473,1686274067.08,58.105,-101.562,29.785,49.805,772.978,313.6891667061415
474,1686274067.08,4.395,-136.719,11.23,-62.988,772.982,313.3125877326055
475,1686274067.09,-77.637,-463.379,-140.625,-116.211,772.986,322.6988703220382
476,1686274067.09,-51.758,-579.102,-84.473,-16.602,772.99,320.92785823062525
477,1686274067.09,38.574,144.043,179.199,46.875,772.993,321.8418717038119
478,1686274067.1,31.738,286.621,135.254,-39.551,772.997,323.10092140919755
479,1686274067.1,-62.5,-149.414,-34.668,-128.418,773.001,318.64624931881275
480,1686274067.13,-71.289,24.902,85.449,-59.57,773.028,321.9884971256776
481,1686274067.14,17.09,365.723,185.547,38.086,773.032,326.48685418318973
482,1686274067.14,35.156,125.977,48.828,-10.254,773.035,333.2344764459089
483,1686274067.14,-64.453,-321.777,-49.805,-114.258,773.039,324.8694735987142
484,1686274067.15,-103.027,-118.164,58.594,-92.285,773.043,333.87905353015293
485,1686274067.15,-104.98,139.648,134.277,-142.09,773.056,334.88666305523583
486,1686274067.15,-79.102,282.715,131.836,-46.875,773.06,331.72403207595994
487,1686274067.15,-26.367,-84.961,55.176,23.926,773.047,332.64524200448614
488,1686274067.16,21.973,-268.066,-7.812,30.273,773.051,328.04255935857174
489,1686274067.16,16.602,102.051,65.43,51.758,773.064,324.18488280994393
490,1686274067.16,-41.504,-844.238,-359.375,-58.594,773.055,332.2724485220159
491,1686274067.16,13.184,55.664,112.305,-27.344,773.068,334.81721398476304
492,1686274067.16,-121.582,-1000.0,-400.391,-91.797,773.059,337.1729630920738
493,1686274067.16,-77.637,174.805,122.559,-127.93,773.072,334.3615119837239
494,1686274067.17,-66.895,-64.941,90.82,-24.414,773.063,339.26658716098495
495,1686274067.17,-88.379,-40.527,58.594,-52.734,773.076,329.1713134295651
496,1686274067.17,28.809,254.395,145.508,26.367,773.067,331.600551162575
497,1686274067.17,14.16,-289.551,-26.855,68.359,773.08,325.09244327951154
498,1686274067.18,47.852,-218.75,-7.812,26.367,773.084,325.56021670966476
499,1686274067.18,-14.16,29.297,78.125,-66.895,773.071,327.88001896158585
500,1686274067.18,-39.551,169.434,137.207,-100.098,773.088,329.01017623041946
501,1686274067.18,-83.008,209.961,128.418,-84.473,773.091,330.60449553823287
502,1686274067.19,-2.441,-264.648,-86.914,38.574,773.095,344.8986260456876
503,1686274067.19,56.641,-108.887,23.438,33.691,773.099,340.8633125828038
504,1686274067.19,-11.719,233.398,172.363,-77.637,773.101,342.1118894717383
505,1686274067.2,-83.984,112.305,96.191,-100.098,773.105,347.08330179039166
506,1686274067.2,-37.598,-686.523,-299.316,33.203,773.109,343.27555683983593
507,1686274067.2,39.551,-723.633,-174.316,85.449,773.113,332.30771180147457
508,1686274067.21,12.207,-3.418,133.301,-41.992,773.117,336.23291657280333
509,1686274067.21,-71.777,-247.559,-70.312,-114.258,773.121,333.8157980617064
510,1686274067.21,-69.824,-891.113,-339.355,-0.977,773.125,340.00262928393164
511,1686274067.22,24.414,-653.809,-145.996,82.031,773.129,337.3782483559128
512,1686274067.22,38.574,-47.363,92.773,-14.648,773.133,335.723056337019
513,1686274067.23,-60.059,-223.633,-65.918,-108.887,773.137,341.32776450059447
514,1686274067.23,-94.727,-620.605,-134.277,-57.617,773.14,341.44702015545397
515,1686274067.23,7.324,-14.648,121.094,35.156,773.144,353.9477470389978
516,1686274067.25,56.641,393.555,147.949,9.277,773.15,344.84361367445734
517,1686274067.26,-27.344,44.922,5.859,-95.703,773.154,330.9889562042088
518,1686274067.26,-83.496,-1.953,75.684,-94.238,773.157,325.922908743448
519,1686274067.26,-13.184,258.789,158.203,22.461,773.161,330.23341657120034
520,1686274067.27,57.129,336.426,144.531,40.039,773.165,314.92150838254634
521,1686274067.27,-0.488,-246.094,-66.895,-57.129,773.169,332.4604013165333
522,1686274067.28,-81.543,-599.609,-129.883,-101.562,773.173,319.5566213742708
523,1686274067.28,-44.434,25.391,126.953,-27.344,773.177,337.591357577641
524,1686274067.28,48.34,295.898,156.738,47.852,773.181,336.3755042351625
525,1686274067.29,29.297,-238.281,-83.496,-20.02,773.185,326.3074606303842
526,1686274067.29,-69.824,-450.195,-59.082,-120.117,773.189,342.6870587007775
527,1686274067.3,16.602,184.082,120.117,35.645,773.193,333.86234768503516
528,1686274067.3,-79.102,-55.176,127.93,-68.848,773.193,333.1683920426121
529,1686274067.3,32.715,-366.211,-189.941,4.883,773.197,338.5491812041578
530,1686274067.3,-52.246,-289.062,-41.016,-114.258,773.201,349.3181923817063
531,1686274067.31,-74.707,210.449,173.34,-97.656,773.205,349.4841439343213
532,1686274067.31,0.977,96.191,80.078,29.297,773.208,333.91577029418
533,1686274067.32,41.016,-321.289,2.441,34.18,773.212,336.17410375031295
534,1686274067.32,-35.645,-436.523,-44.434,-95.215,773.216,346.04589490220746
535,1686274067.32,-102.051,-202.148,7.812,-112.793,773.22,339.3412236295773
536,1686274067.33,-31.738,-42.48,84.473,7.324,773.224,341.48832351094666
537,1686274067.33,44.434,-740.723,-252.93,68.359,773.228,347.40559153738235
538,1686274067.34,-20.508,-561.035,-110.352,-58.105,773.232,346.12852764692906
539,1686274067.34,-105.957,56.152,144.043,-142.09,773.236,346.55356738485057
540,1686274067.36,-70.801,-70.801,28.809,-28.32,773.266,347.7758636249139
541,1686274067.36,22.949,-245.117,28.32,56.641,773.27,352.4418111869497
542,1686274067.36,15.137,19.531,93.75,-36.133,773.274,345.8081651017485
543,1686274067.37,-73.242,239.746,139.16,-135.254,773.278,360.3610406142585
544,1686274067.37,-84.473,-98.145,33.203,-54.199,773.282,349.84380581291344
545,1686274067.38,10.254,-530.273,-122.559,69.336,773.286,353.25407479944664
546,1686274067.38,31.25,-276.855,0.488,11.23,773.289,362.16106723923247
547,1686274067.38,-61.035,164.062,155.762,-130.859,773.293,351.6644913789129
548,1686274067.39,-103.027,-405.273,-115.723,-104.98,773.283,370.6008403083274
549,1686274067.39,-97.168,-337.402,-119.141,-96.68,773.297,351.00681589408265
550,1686274067.39,-45.41,-37.109,74.219,3.906,773.287,363.2902689870785
551,1686274067.39,-13.672,-627.441,-114.258,28.32,773.301,356.74289219130793
552,1686274067.4,43.945,364.746,185.547,48.34,773.291,353.15725661601084
553,1686274067.4,44.434,86.426,132.812,7.324,773.305,356.3276442946789
554,1686274067.4,10.742,102.539,58.594,-44.922,773.295,358.8898398922835
555,1686274067.4,-29.297,30.762,19.043,-99.609,773.309,360.6000385469456
556,1686274067.4,-84.961,-473.633,-77.637,-101.074,773.298,361.42070554886186
557,1686274067.41,-73.242,-448.242,-35.645,-24.902,773.302,367.2030251596796
558,1686274067.41,25.879,-213.867,49.805,58.105,773.306,357.7642562136762
559,1686274067.41,26.367,-270.996,-4.883,4.883,773.31,365.8310409378314
560,1686274067.42,-68.848,-806.641,-267.578,-65.43,773.314,358.98076574007047
561,1686274067.42,-85.938,-437.988,-12.207,-36.133,773.318,351.16713465950545
562,1686274067.43,11.719,403.32,247.07,46.387,773.322,360.35899213648923
563,1686274067.43,50.781,115.723,33.203,27.832,773.326,351.56822357134394
564,1686274067.43,-45.898,-714.844,-227.539,-70.312,773.33,369.86512166622623
565,1686274067.44,-94.238,-210.449,37.109,-79.102,773.334,355.8720796857635
566,1686274067.44,-15.137,351.074,177.246,12.207,773.338,354.65453151278
567,1686274067.44,38.574,55.176,35.645,31.738,773.341,367.91224515085383
568,1686274067.45,-22.949,-6.836,95.703,-65.918,773.345,363.3008827109807
569,1686274067.45,-71.289,-104.492,46.875,-71.777,773.349,360.61981979549046
570,1686274067.46,-38.574,-126.465,71.289,10.742,773.353,355.86851271313924
571,1686274067.46,32.227,-361.328,-65.918,63.965,773.357,359.4872973366013
572,1686274067.46,19.043,-878.418,-305.176,-8.301,773.361,352.5437210622538
573,1686274067.47,-65.43,-147.461,56.641,-134.277,773.365,351.24973191821573
574,1686274067.47,-57.617,270.508,170.41,-56.641,773.369,358.29441824250574
575,1686274067.48,37.598,-50.781,-3.906,64.453,773.373,357.5557413205174
576,1686274067.48,42.969,137.207,101.562,-0.977,773.373,360.14831036698376
577,1686274067.48,-46.875,318.848,168.945,-99.121,773.377,364.4908008410163
578,1686274067.48,-75.195,167.969,124.512,-51.27,773.38,345.55592285909063
579,1686274067.49,8.789,-45.898,48.828,60.059,773.384,360.3348618127218
580,1686274067.49,51.758,41.992,89.355,27.832,773.388,347.4367776706214
581,1686274067.5,-30.762,-92.285,63.965,-91.309,773.392,350.37408090076383
582,1686274067.5,-77.637,-306.641,-19.043,-78.613,773.396,356.8749564429732
583,1686274067.5,4.883,-845.703,-293.457,66.406,773.4,345.5367702494439
584,1686274067.51,62.988,-746.094,-153.32,73.242,773.404,356.72999415705317
585,1686274067.51,5.859,-103.027,110.84,-61.035,773.408,352.58566558152177
586,1686274067.52,-69.336,-125.488,24.414,-105.957,773.412,344.9253581503325
587,1686274067.52,-35.156,-306.641,20.508,-3.906,773.416,359.2061620748699
588,1686274067.52,48.34,175.781,169.922,53.711,773.433,360.9216814962819
589,1686274067.53,27.832,327.148,129.883,-37.109,773.437,353.1668774651486
590,1686274067.53,-65.918,6.836,39.062,-117.188,773.441,353.03059780064376
591,1686274067.54,-79.59,44.434,127.93,-48.828,773.445,351.8416993843935
592,1686274067.54,12.695,260.254,157.227,54.199,773.449,360.52150770203195
593,1686274067.54,38.086,21.484,58.594,-1.465,773.453,360.8070213373804
594,1686274067.55,-58.105,-540.527,-131.348,-106.934,773.457,354.5671663603603
595,1686274067.55,-104.492,-608.398,-78.125,-68.359,773.461,353.70876827222565
596,1686274067.55,-9.277,172.852,206.543,33.691,773.465,363.3768398075917
597,1686274067.56,47.852,342.285,151.367,23.438,773.469,358.6686105926185
598,1686274067.56,-28.809,-103.516,-21.973,-77.637,773.472,361.8545934898879
599,1686274067.57,-92.285,-177.246,28.809,-81.543,773.476,359.71060519731867
600,1686274067.57,-25.879,89.844,165.039,23.926,773.466,359.290086960534
601,1686274067.57,58.594,208.496,144.043,63.965,773.47,359.4413365479328
602,1686274067.58,8.301,-391.113,-194.824,-22.949,773.474,374.6800987857507
603,1686274067.58,-87.402,-234.863,-13.672,-109.863,773.478,368.7767989912531
604,1686274067.58,-60.547,128.906,178.223,-24.902,773.481,374.03806726555075
605,1686274067.59,39.551,-168.945,9.766,74.219,773.485,376.2059509053739
606,1686274067.59,25.391,-834.961,-297.852,20.508,773.489,381.48284283421896
607,1686274067.59,-65.43,-657.715,-119.141,-96.191,773.493,381.50056800452603
608,1686274067.6,-63.477,127.93,171.875,-66.895,773.497,386.07432838464206
609,1686274067.6,29.785,122.559,76.172,61.035,773.501,401.4360219917891
610,1686274067.61,50.293,-36.133,82.52,28.32,773.505,401.80408613236943
611,1686274067.61,-39.062,138.184,146.973,-91.309,773.509,405.3391908525512
612,1686274067.63,-78.125,283.691,171.387,-61.035,773.526,415.64746426842305
613,1686274067.63,-0.488,50.781,77.148,62.5,773.53,424.7944817305689
614,1686274067.64,57.129,-227.539,21.973,60.059,773.533,429.1027587560606
615,1686274067.64,-13.672,33.203,107.91,-68.848,773.537,430.61885692064686
616,1686274067.64,-81.543,255.371,175.781,-103.516,773.541,444.12238690220715
617,1686274067.65,-25.391,-225.586,-14.648,34.668,773.545,445.5210057326618
618,1686274067.65,49.805,-902.344,-291.992,114.746,773.549,439.7252799494526
619,1686274067.66,16.113,-214.844,55.664,-21.484,773.553,446.3460826412948
620,1686274067.66,-62.5,238.281,180.176,-104.98,773.557,454.2355707933161
621,1686274067.66,-42.48,-93.75,-3.418,-3.418,773.561,452.2942684338913
622,1686274067.67,44.434,86.914,105.957,71.289,773.565,460.93296754655904
623,1686274067.67,41.016,285.645,166.992,-12.695,773.569,450.86142191455343
624,1686274067.67,-50.781,103.027,90.332,-119.629,773.568,463.8078139620942
625,1686274067.68,-76.172,-188.477,-25.391,-64.941,773.572,456.0939891398903
626,1686274067.68,19.043,68.359,112.793,46.875,773.576,455.1325735192335
627,1686274067.68,52.246,320.312,184.57,11.719,773.58,461.02981167585824
628,1686274067.69,-33.691,32.227,62.012,-94.727,773.583,464.3266664510507
629,1686274067.69,-80.078,-470.703,-50.293,-78.125,773.587,464.5496638397564
630,1686274067.7,-11.719,-408.203,-1.953,33.203,773.591,464.76637779136246
631,1686274067.7,54.688,-233.398,25.391,41.016,773.595,459.53273777375693
632,1686274067.7,-9.766,-297.852,-14.16,-78.613,773.599,473.43904044784796
633,1686274067.71,-100.098,-888.184,-346.68,-95.703,773.603,454.8393776186926
634,1686274067.71,-57.129,-768.555,-165.039,3.418,773.607,470.47379257823576
635,1686274067.72,40.039,145.02,211.914,33.203,773.611,459.73117885003177
636,1686274067.72,9.277,122.559,91.309,-56.641,773.615,470.13727974962853
637,1686274067.72,-77.637,-89.844,90.332,-126.465,773.619,464.30772238453636
638,1686274067.73,-70.312,164.062,159.18,-48.34,773.623,462.91075130284145
639,1686274067.73,22.949,323.242,169.922,51.758,773.627,463.2857315134904
640,1686274067.73,34.18,25.879,27.344,1.465,773.631,463.43652365948634
641,1686274067.74,-59.082,-328.613,-33.203,-99.609,773.635,463.69974762398454
642,1686274067.74,-85.938,-285.645,18.555,-60.547,773.638,466.520243208358
643,1686274067.74,13.672,-71.777,74.707,54.688,773.642,463.9332061966852
644,1686274067.75,51.27,-418.457,-91.797,40.527,773.646,466.58151841331994
645,1686274067.75,-36.621,-860.352,-262.207,-71.777,773.65,454.7091216870486
646,1686274067.76,-85.938,-153.809,74.707,-107.91,773.654,451.778342652112
647,1686274067.76,-13.184,-37.109,69.336,8.301,773.658,458.42036388367706
648,1686274067.76,60.059,-288.574,-44.922,48.34,773.658,449.78703770950744
649,1686274067.77,11.23,67.383,114.746,-65.43,773.662,463.64577171754837
650,1686274067.77,-71.289,238.281,164.062,-117.188,773.666,452.3692395901611
651,1686274067.77,-33.691,123.535,128.418,-3.906,773.669,449.75947095439574
652,1686274067.78,62.5,-199.219,6.348,92.285,773.673,446.96454972835227
653,1686274067.78,37.598,-314.453,-31.25,-5.859,773.677,450.4715374927473
654,1686274067.78,-68.359,-285.156,12.207,-106.934,773.681,436.1798647693182
655,1686274067.79,-63.965,-273.926,11.23,-30.273,773.685,431.7246411600975
656,1686274067.79,23.438,-809.082,-254.395,87.891,773.689,438.27212510916087
657,1686274067.8,21.973,-749.512,-140.137,23.438,773.693,412.8194484929353
658,1686274067.8,-57.129,-47.852,126.953,-110.352,773.697,414.365678297698
659,1686274067.8,-76.172,-10.254,43.945,-70.801,773.701,425.7086636454804
660,1686274067.83,1.465,-195.312,43.457,45.898,773.73,389.39107125933884
661,1686274067.84,51.27,207.52,169.922,26.367,773.733,374.7310092211652
662,1686274067.84,-16.113,288.086,117.676,-88.867,773.737,352.1199572366104
663,1686274067.84,-83.496,10.254,46.875,-114.258,773.741,357.71409923965393
664,1686274067.85,-22.949,60.059,136.23,-5.859,773.745,368.20268836435406
665,1686274067.85,-82.031,-192.871,23.926,-41.016,773.751,336.26060551580025
666,1686274067.85,48.828,-9.766,91.797,46.387,773.749,336.9418454748925
667,1686274067.86,-8.301,-111.816,45.898,-54.688,773.753,353.8004606673028
668,1686274067.86,13.184,93.75,166.992,61.035,773.755,344.1987523065345
669,1686274067.86,40.039,153.809,103.516,9.277,773.759,339.8759380533423
670,1686274067.86,-91.797,-390.137,-62.5,-115.723,773.757,340.8314814573633
671,1686274067.86,-62.012,-559.082,-38.574,-15.625,773.761,335.8549053139533
672,1686274067.86,-53.223,-331.543,-69.824,-100.586,773.763,322.12279395906955
673,1686274067.87,31.25,190.918,204.59,57.129,773.765,321.67654489911286
674,1686274067.87,-93.75,-204.102,52.246,-89.355,773.767,316.74606077708165
675,1686274067.87,-13.672,-60.059,85.449,25.879,773.771,336.2377064317558
676,1686274067.87,31.738,333.496,143.066,-15.137,773.769,332.9441880074315
677,1686274067.88,37.598,-285.645,-15.625,49.805,773.775,334.3269111219297
678,1686274067.88,-60.059,-126.465,-30.762,-102.539,773.773,317.90346400309716
679,1686274067.88,-33.691,-419.922,-2.93,-59.57,773.779,321.420646436547
680,1686274067.88,-97.168,-35.645,101.074,-113.281,773.783,311.9570412772552
681,1686274067.89,-35.156,239.258,144.531,-6.348,773.787,309.8274032243578
682,1686274067.89,48.34,80.078,101.074,53.711,773.79,315.61869642191846
683,1686274067.9,4.883,-819.336,-330.566,-10.254,773.794,300.5097861322456
684,1686274067.9,-89.355,-909.668,-273.438,-77.637,773.807,297.26831851629146
685,1686274067.9,-59.57,48.828,158.691,-28.809,773.811,305.2037048503168
686,1686274067.91,40.527,53.711,67.383,66.406,773.815,286.84167440520395
687,1686274067.91,25.391,-212.402,22.461,-10.254,773.819,287.0119774277615
688,1686274067.91,-65.43,68.359,121.582,-137.695,773.822,289.2076772819587
689,1686274067.92,-83.496,47.363,111.328,-76.66,773.826,276.4066076488324
690,1686274067.92,-3.418,-338.867,-18.066,57.617,773.83,280.0440664780922
691,1686274067.92,26.367,-843.75,-280.273,42.969,773.834,266.51459252159185
692,1686274067.93,-49.316,-164.551,37.109,-103.027,773.838,288.2713649994161
693,1686274067.93,-93.262,283.691,183.594,-110.352,773.842,283.9541920364153
694,1686274067.94,-23.438,-87.891,26.855,20.02,773.846,277.52689964951105
695,1686274067.94,46.387,100.586,128.418,34.18,773.85,273.82761081041866
696,1686274067.94,-14.648,307.617,163.086,-84.961,773.851,279.85949395164
697,1686274067.94,-97.168,132.812,110.352,-118.164,773.855,278.87915897789975
698,1686274067.95,-45.898,-118.652,36.133,-10.742,773.859,272.0552238389997
699,1686274067.95,43.945,145.508,142.09,52.734,773.863,272.3711807255816
700,1686274067.96,11.23,186.035,157.227,-34.18,773.867,268.42989490708493
701,1686274067.96,-80.566,-260.254,-14.648,-108.398,773.871,277.07657546578406
702,1686274067.96,-75.684,-847.168,-291.016,-3.906,773.874,271.65171305822474
703,1686274067.97,23.438,-808.594,-166.016,77.148,773.878,277.90428255388656
704,1686274067.97,34.18,-146.973,118.652,-16.113,773.882,268.270871062371
705,1686274067.98,-62.988,-86.914,29.785,-122.07,773.886,272.1243639984849
706,1686274067.98,-98.145,-618.164,-120.117,-75.684,773.89,262.9036187313904
707,1686274067.98,-5.859,-17.09,139.16,24.414,773.894,273.6677712355665
708,1686274068.0,47.363,468.75,221.191,9.277,773.899,276.28949900176895
709,1686274068.01,-34.668,101.562,68.848,-97.656,773.903,280.77916761994135
710,1686274068.01,-92.773,-41.992,103.516,-115.234,773.907,266.1311720290734
711,1686274068.02,-18.555,197.266,166.016,1.465,773.911,275.2521607379029
