,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017017.8,-35.156,-519.043,-120.605,-20.996,118782.222,334.7883600365468
343,1686017017.8,-40.527,-464.844,-25.879,-24.414,118782.226,337.0606173731612
344,1686017017.81,-49.316,221.68,186.035,-42.48,118782.229,339.7643287991949
345,1686017017.81,-42.48,110.84,81.055,-39.551,118782.233,340.1043716311797
346,1686017017.82,-33.691,-474.121,-155.762,-19.531,118782.237,338.5753721811502
347,1686017017.82,-23.438,-14.648,81.543,-10.742,118782.241,333.98071038021345
348,1686017017.82,-24.902,434.082,223.633,-22.461,118782.258,328.1849761172628
349,1686017017.83,-35.645,111.328,32.715,-23.438,118782.262,334.1161639685485
350,1686017017.83,-25.391,-114.258,-15.625,-1.465,118782.266,338.5944757345158
351,1686017017.83,-16.113,211.426,123.047,13.184,118782.27,342.05347763280605
352,1686017017.84,-20.02,370.117,142.578,4.395,118782.273,331.6106696917193
353,1686017017.84,-26.367,-174.316,-167.969,-17.578,118782.277,342.7054215374314
354,1686017017.85,-31.738,-830.566,-354.004,-20.02,118782.281,323.45301960356335
355,1686017017.85,-24.414,-184.57,99.121,-8.301,118782.285,335.4704968828296
356,1686017017.85,-21.973,397.461,225.586,-6.836,118782.289,337.1760009942135
357,1686017017.86,-34.668,19.043,-50.781,-23.926,118782.293,341.10830090992704
358,1686017017.86,-39.551,-57.129,17.578,-29.297,118782.297,339.0194312510235
359,1686017017.86,-30.273,89.355,124.023,-11.719,118782.301,333.7747658386549
360,1686017017.87,-29.785,-6.348,68.359,-20.02,118782.302,334.77327651676467
361,1686017017.87,-37.598,-378.418,-158.203,-39.062,118782.306,331.02639915134733
362,1686017017.88,-37.109,-804.199,-240.234,-33.203,118782.31,327.6371537910461
363,1686017017.88,-24.902,-73.73,155.762,-13.672,118782.314,331.07765536184087
364,1686017017.88,-16.602,370.117,212.402,-10.742,118782.318,331.610012754605
365,1686017017.89,-22.461,-207.031,-86.426,-28.809,118782.322,328.39478981058926
366,1686017017.89,-32.715,-389.16,-130.371,-41.504,118782.326,334.82759646236065
367,1686017017.9,-26.367,134.277,165.527,-35.645,118782.33,324.6720712104862
368,1686017017.9,-8.789,338.867,181.152,-21.973,118782.334,322.4831887042079
369,1686017017.9,-10.742,-390.625,-188.477,-22.461,118782.338,334.0227833955829
370,1686017017.91,-27.344,-365.723,-43.457,-34.668,118782.341,331.65311031262195
371,1686017017.91,-22.949,272.949,216.797,-28.32,118782.345,324.54234278310776
372,1686017017.93,-9.277,236.816,110.84,-10.742,118782.348,320.3758568994938
373,1686017017.93,-5.859,40.039,40.527,-14.648,118782.352,317.38449871606923
374,1686017017.94,-11.23,39.551,21.973,-44.922,118782.356,313.685098644122
375,1686017017.94,-13.672,-14.648,-37.598,-46.387,118782.36,313.63987719352275
376,1686017017.94,-8.789,6.348,25.879,-21.973,118782.364,322.85062347228336
377,1686017017.95,-0.488,-687.988,-211.914,-14.16,118782.368,319.32641178386643
378,1686017017.95,-12.695,-505.859,-20.508,-35.645,118782.372,320.0208667925951
379,1686017017.96,-32.715,194.336,200.195,-52.246,118782.376,320.55081594068326
380,1686017017.96,-23.926,-4.395,17.09,-36.621,118782.38,320.8544860806347
381,1686017017.96,-20.02,-222.168,8.789,-25.391,118782.384,320.3637497960921
382,1686017017.97,-24.414,143.555,147.949,-42.969,118782.387,316.65343740464573
383,1686017017.97,-21.484,206.543,96.191,-46.875,118782.391,320.45665839757237
384,1686017017.97,-20.02,-326.172,-131.348,-31.738,118782.394,310.9890773780658
385,1686017017.98,-21.973,-473.633,-39.551,-25.879,118782.398,317.4692755572889
386,1686017017.98,-31.738,142.578,190.43,-36.621,118782.402,303.9685246078045
387,1686017017.98,-37.598,228.027,98.633,-49.316,118782.406,315.52723792964946
388,1686017017.99,-33.691,-186.035,-81.055,-51.758,118782.41,311.33732103209076
389,1686017017.99,-19.531,-245.605,0.0,-41.504,118782.414,320.35013561941304
390,1686017018.0,-17.578,-186.523,88.867,-37.109,118782.418,322.01894690809047
391,1686017018.0,-21.484,-208.496,39.551,-57.617,118782.421,310.9636489770869
392,1686017018.0,-17.578,-646.973,-232.91,-55.664,118782.425,319.0806482584926
393,1686017018.01,-21.484,-782.715,-142.578,-32.715,118782.429,323.23001412024234
394,1686017018.01,-12.695,134.766,270.02,-16.602,118782.433,318.574875972397
395,1686017018.02,-12.207,271.484,156.738,-35.156,118782.437,312.1991150600977
396,1686017018.02,-35.156,-132.812,26.367,-68.359,118782.438,322.243119647961
397,1686017018.02,-44.434,124.512,134.766,-66.406,118782.442,319.8901027101657
398,1686017018.02,-29.785,361.816,179.688,-45.41,118782.446,312.0102746100387
399,1686017018.03,-33.203,155.273,74.219,-56.641,118782.45,317.76476018630404
400,1686017018.03,-52.734,-161.621,-61.523,-84.961,118782.454,324.0882238645364
401,1686017018.04,-47.852,-319.336,-62.012,-74.707,118782.458,318.53447750581745
402,1686017018.04,-33.203,-61.035,125.488,-42.48,118782.462,318.1217435764556
403,1686017018.04,-28.32,12.695,32.715,-36.621,118782.466,312.88811817651845
404,1686017018.05,-44.922,-842.773,-389.16,-47.852,118782.47,328.498440996938
405,1686017018.05,-43.457,-631.836,-87.402,-47.363,118782.474,319.39038712789596
406,1686017018.06,-30.273,254.883,269.043,-39.551,118782.477,314.25419962317847
407,1686017018.06,-23.438,128.906,70.312,-39.551,118782.481,313.8524725003067
408,1686017018.08,-23.438,-306.641,-22.949,-49.805,118782.499,318.67647936638235
409,1686017018.08,-36.621,-68.848,121.582,-60.059,118782.502,315.9038984139315
410,1686017018.09,-30.762,292.48,189.941,-35.645,118782.506,321.5320385073682
411,1686017018.09,-18.555,-89.355,-16.113,-14.16,118782.51,320.1527702616937
412,1686017018.09,-33.691,-403.809,-64.453,-31.738,118782.514,324.4154740581931
413,1686017018.1,-39.062,-266.602,29.297,-43.945,118782.518,330.263371424711
414,1686017018.1,-32.715,-152.832,79.59,-37.598,118782.522,325.9224728484369
415,1686017018.1,-21.973,-425.781,-70.312,-20.02,118782.526,335.51163166371003
416,1686017018.11,-12.207,-69.824,62.012,-10.742,118782.528,320.80204059544036
417,1686017018.11,-19.043,-448.242,-6.836,-22.461,118782.53,330.3761284597604
418,1686017018.11,-18.555,324.219,170.41,-34.668,118782.532,331.79662302587144
419,1686017018.11,-24.414,226.074,208.008,-44.434,118782.534,319.48623439892754
420,1686017018.12,-26.367,82.031,49.805,-32.715,118782.536,320.6494617431112
421,1686017018.12,-15.137,133.301,99.609,-31.25,118782.538,326.1527370661058
422,1686017018.12,-20.02,-19.043,41.016,-21.484,118782.54,324.6890045450221
423,1686017018.12,-7.324,-427.246,-105.957,3.418,118782.542,331.15034452368434
424,1686017018.12,-20.02,228.516,127.93,-17.578,118782.544,322.2128017554102
425,1686017018.13,-30.273,-23.926,-27.344,-31.25,118782.548,330.9056541936476
426,1686017018.13,-34.18,-398.438,-197.266,-39.062,118782.552,317.9458505173563
427,1686017018.13,-23.926,-307.129,-32.227,-18.066,118782.556,332.03176452250165
428,1686017018.14,-16.113,170.41,184.082,-2.93,118782.56,317.7354385343374
429,1686017018.14,-26.855,367.676,148.926,-16.602,118782.564,327.794683210721
430,1686017018.15,-33.203,-96.68,-106.934,-28.809,118782.568,332.3989745069117
431,1686017018.15,-25.391,-710.938,-202.148,-13.672,118782.571,326.4880664490673
432,1686017018.15,-22.949,-387.695,59.082,1.953,118782.588,321.2576418676139
433,1686017018.16,-24.902,-22.949,132.324,-13.672,118782.592,316.87480516781636
434,1686017018.16,-30.273,-391.113,-98.145,-25.879,118782.596,327.27777133439776
435,1686017018.16,-24.902,-742.188,-155.273,-10.742,118782.6,327.03275305274076
436,1686017018.17,-11.23,3.418,217.285,0.0,118782.603,330.3623666460389
437,1686017018.17,-20.996,175.781,169.922,-11.719,118782.607,336.8530679089296
438,1686017018.18,-28.809,-470.215,-140.137,-30.762,118782.611,325.9309306126029
439,1686017018.18,-25.391,-529.785,-64.941,-40.527,118782.615,326.4483689108978
440,1686017018.18,-20.02,290.039,262.695,-27.832,118782.619,327.5435359314765
441,1686017018.19,-16.602,441.406,174.316,-13.672,118782.623,334.08706689396803
442,1686017018.19,-16.602,-47.852,-8.789,-26.855,118782.627,330.90252956582094
443,1686017018.2,-17.578,64.941,76.172,-31.25,118782.631,329.78046516005406
444,1686017018.2,-14.648,364.258,174.316,-7.324,118782.632,339.9559873599135
445,1686017018.2,-8.789,289.551,108.887,4.883,118782.636,330.18355237216247
446,1686017018.2,-12.695,19.043,-2.441,-13.672,118782.64,331.87243003978955
447,1686017018.21,-30.273,-40.039,19.043,-27.832,118782.644,331.86279506185735
448,1686017018.21,-30.273,-51.758,47.363,-18.066,118782.647,332.54821416346294
449,1686017018.22,-20.508,-177.246,0.488,-6.836,118782.651,330.8838863220529
450,1686017018.22,-22.461,-749.023,-247.07,-14.648,118782.655,332.6625224216269
451,1686017018.22,-38.086,-371.094,3.418,-32.715,118782.659,326.3367630098748
452,1686017018.23,-32.715,275.879,210.938,-31.738,118782.663,348.0331033260917
453,1686017018.23,-13.672,18.066,9.766,-12.207,118782.667,338.5769529881125
454,1686017018.24,-12.695,-387.695,-12.207,-9.277,118782.671,340.8885086706448
455,1686017018.24,-25.391,-41.504,103.027,-34.18,118782.675,338.21053038653423
456,1686017018.26,-29.785,-54.688,20.508,-33.203,118782.679,336.8695278849646
457,1686017018.26,-16.113,-351.074,6.348,-5.859,118782.683,336.15880452464717
458,1686017018.26,-15.625,-337.402,27.832,-2.93,118782.687,334.38609454293766
459,1686017018.27,-22.949,160.156,159.668,-27.832,118782.691,323.58016614565975
460,1686017018.27,-28.809,246.582,136.23,-45.41,118782.695,342.2604939466634
461,1686017018.28,-22.461,-347.168,-97.168,-25.879,118782.699,339.39751996689404
462,1686017018.28,-17.578,-461.426,-3.906,-9.766,118782.702,338.0794697479137
463,1686017018.28,-25.391,-2.93,176.758,-27.832,118782.706,348.54974539810115
464,1686017018.29,-26.367,190.43,111.328,-41.016,118782.71,342.0513807204936
465,1686017018.29,-26.855,-415.039,-150.879,-27.344,118782.714,338.1862921424603
466,1686017018.3,-28.32,-427.734,30.762,-15.137,118782.718,335.75109935505344
467,1686017018.3,-40.039,275.879,226.562,-17.09,118782.722,344.94220122036444
468,1686017018.3,-45.898,158.691,43.457,-34.18,118782.726,333.20714067095753
469,1686017018.31,-40.527,-206.055,0.0,-31.738,118782.73,342.6605410983947
470,1686017018.31,-31.25,12.695,145.508,-4.395,118782.734,337.7227664566207
471,1686017018.32,-32.227,293.457,158.691,0.977,118782.738,349.9644425532121
472,1686017018.32,-45.898,122.559,34.18,-18.555,118782.741,341.0646942126069
473,1686017018.32,-50.293,-355.469,-155.273,-32.227,118782.745,341.7940641440764
474,1686017018.33,-30.273,-287.109,-35.645,-16.113,118782.749,339.9925642384201
475,1686017018.33,-21.973,250.977,201.66,-15.137,118782.753,330.45526820936
476,1686017018.34,-43.457,-25.879,-48.34,-32.715,118782.757,342.14558155239115
477,1686017018.34,-48.34,-866.211,-333.008,-38.086,118782.761,344.9178868825738
478,1686017018.34,-37.109,-339.355,81.055,-36.133,118782.765,341.73898187329087
479,1686017018.35,-25.391,289.062,249.512,-13.184,118782.769,337.24059163622974
480,1686017018.35,-23.438,-211.426,3.418,-19.043,118782.769,341.8165629839323
481,1686017018.35,-38.574,-482.422,-38.086,-46.387,118782.772,338.07445581197067
482,1686017018.36,-40.039,36.621,148.926,-38.086,118782.776,338.44010032378816
483,1686017018.36,-17.578,337.891,197.266,-10.254,118782.78,344.71218528377136
484,1686017018.36,-10.254,-59.082,-7.324,-8.301,118782.784,350.3703036625378
485,1686017018.37,-26.367,-475.098,-137.695,-36.133,118782.788,341.7930554775682
486,1686017018.37,-30.762,-235.352,0.0,-44.922,118782.792,339.2188532958579
487,1686017018.37,-23.438,252.93,201.172,-21.973,118782.796,341.2152969004839
488,1686017018.38,-19.043,-313.965,-151.855,-20.508,118782.8,334.2751740802965
489,1686017018.38,-28.32,-975.098,-361.328,-41.504,118782.804,329.2900785024791
490,1686017018.39,-33.203,-141.113,123.535,-52.734,118782.808,335.74203452128654
491,1686017018.39,-19.531,134.766,151.855,-33.691,118782.811,329.9105198487277
492,1686017018.42,-13.672,-410.156,-74.219,-24.902,118782.843,328.2015929744158
493,1686017018.43,-26.855,-16.602,127.441,-49.805,118782.847,325.85072648172127
494,1686017018.43,-30.273,330.078,175.781,-63.477,118782.851,325.7268077255721
495,1686017018.44,-19.043,122.07,73.242,-46.387,118782.855,326.74811086869306
496,1686017018.44,-5.371,-280.762,-28.809,-18.066,118782.861,334.8166334107429
497,1686017018.44,-11.719,65.918,74.219,-25.879,118782.859,328.5125151332643
498,1686017018.44,-7.812,120.117,142.09,-14.16,118782.865,327.4912097749275
499,1686017018.44,-19.531,-47.852,34.668,-32.715,118782.863,330.51675183002294
500,1686017018.45,-12.695,49.805,17.09,-36.133,118782.869,337.7578043659496
501,1686017018.45,-33.203,-35.645,73.242,-52.734,118782.867,338.47944963006614
502,1686017018.45,-25.879,-26.855,20.508,-48.828,118782.871,343.40864042868174
503,1686017018.45,-28.32,-416.016,-214.844,-51.27,118782.873,336.5882544023187
504,1686017018.45,-12.695,-682.129,-216.309,-20.508,118782.875,338.5197131076668
505,1686017018.45,-31.25,-543.945,-67.383,-33.203,118782.877,338.780953115451
506,1686017018.46,-16.113,-171.875,76.172,-22.949,118782.878,343.71571661880034
507,1686017018.46,-21.973,-163.574,150.391,-17.09,118782.881,336.3405399021645
508,1686017018.46,-19.043,348.145,188.477,-41.504,118782.882,366.1044098450584
509,1686017018.46,-35.156,-146.973,67.871,-39.551,118782.885,351.5209395976372
510,1686017018.46,-50.781,-494.141,-104.492,-60.547,118782.888,354.1073465058017
511,1686017018.47,-10.742,-109.375,-55.664,-35.156,118782.886,352.26713404437373
512,1686017018.47,-41.504,-252.93,78.125,-49.316,118782.892,352.1571150805411
513,1686017018.47,-25.391,405.762,283.203,-39.551,118782.896,367.80285620041656
514,1686017018.48,-22.949,286.133,113.281,-44.922,118782.9,368.7203211068896
515,1686017018.48,-32.715,-379.395,-160.156,-55.176,118782.904,381.0157292322955
516,1686017018.48,-29.297,-115.234,16.602,-47.363,118782.903,376.2291098695509
517,1686017018.49,-17.578,427.734,230.957,-22.949,118782.907,367.2205343737374
518,1686017018.49,-14.648,269.043,76.172,-19.531,118782.911,392.5550686115759
519,1686017018.5,-28.32,-597.168,-275.391,-37.598,118782.915,390.69956842132507
520,1686017018.5,-36.133,-494.629,-64.453,-42.969,118782.919,383.662022448161
521,1686017018.5,-30.762,-39.062,154.785,-14.16,118782.923,385.15329353674747
522,1686017018.51,-29.785,-209.473,20.02,-9.766,118782.927,392.03939136677195
523,1686017018.51,-34.18,-812.012,-271.973,-20.508,118782.931,393.24935613495035
524,1686017018.51,-37.109,-500.977,-37.598,-27.832,118782.935,388.2209423516089
525,1686017018.52,-30.762,219.727,240.234,-8.301,118782.939,396.9242752947254
526,1686017018.52,-29.785,189.941,118.164,4.395,118782.942,396.48029419853543
527,1686017018.53,-36.621,81.543,81.543,-17.578,118782.946,397.6939176290197
528,1686017018.54,-41.992,-138.672,-5.859,-28.32,118782.964,397.5771396190573
529,1686017018.55,-37.109,58.594,127.441,-18.066,118782.967,395.351278249442
530,1686017018.55,-25.391,-24.414,45.898,3.418,118782.971,397.38671302707104
531,1686017018.55,-25.391,-297.363,-27.344,-1.465,118782.975,395.4801752309315
532,1686017018.56,-25.879,117.676,139.648,-14.16,118782.979,400.5081075022129
533,1686017018.56,-29.297,41.992,69.824,-9.766,118782.983,396.040853896055
534,1686017018.57,-23.926,-523.438,-146.484,2.93,118782.987,405.0910443342441
535,1686017018.57,-20.02,-696.777,-105.469,1.465,118782.991,400.570213323931
536,1686017018.57,-26.855,348.633,188.477,-27.832,118783.008,407.9548509212794
537,1686017018.57,-27.344,40.527,196.289,-23.926,118782.995,398.8916337306419
538,1686017018.58,-35.645,97.656,36.621,-37.109,118783.012,405.39541639592335
539,1686017018.58,-28.809,233.887,156.25,-30.273,118782.999,403.2020276884408
540,1686017018.58,-34.18,-105.469,12.207,-19.531,118783.016,407.9112064718843
541,1686017018.58,-19.043,-361.816,-137.207,-3.418,118783.003,396.9546831291708
542,1686017018.58,-33.691,212.891,159.668,-7.812,118783.02,390.3742526162977
543,1686017018.58,-16.113,-103.516,20.02,-2.441,118783.007,400.45084700386536
544,1686017018.59,-38.086,308.105,116.211,-24.414,118783.024,394.33484188933915
545,1686017018.59,-38.086,-214.844,-156.25,-35.645,118783.028,394.18792453733255
546,1686017018.6,-35.645,-479.98,-100.098,-26.367,118783.032,396.59981884664705
547,1686017018.6,-34.18,105.469,187.012,-12.207,118783.035,398.2722780895088
548,1686017018.6,-39.062,395.02,178.223,-13.184,118783.039,394.54867357451724
549,1686017018.61,-50.781,-131.836,-126.465,-28.32,118783.043,389.8574666962643
550,1686017018.61,-46.387,-844.727,-365.234,-16.113,118783.047,383.7180130505543
551,1686017018.62,-36.133,-356.445,49.316,-5.859,118783.051,381.1782853028241
552,1686017018.62,-31.25,82.52,192.383,-13.672,118783.052,389.9227757718128
553,1686017018.62,-38.086,-280.762,-38.574,-24.902,118783.056,392.35100403719804
554,1686017018.62,-37.598,-484.375,-37.598,-24.414,118783.06,387.82360717414014
555,1686017018.63,-26.855,136.719,191.895,-19.531,118783.064,385.55068904373775
556,1686017018.63,-25.391,436.035,216.309,-21.484,118783.068,386.91071002606765
557,1686017018.64,-37.109,-115.234,-64.453,-37.598,118783.072,388.3766879846237
558,1686017018.64,-35.156,-381.348,-120.117,-44.922,118783.076,383.35143524220314
559,1686017018.64,-23.926,108.398,187.012,-31.738,118783.08,378.6870322737231
560,1686017018.65,-19.043,360.352,187.012,-14.16,118783.084,378.93785037401835
561,1686017018.65,-16.113,-315.43,-184.082,-16.602,118783.088,383.76676579282116
562,1686017018.66,-20.996,-393.555,-56.152,-30.273,118783.092,373.37331617158196
563,1686017018.66,-21.484,193.848,176.758,-26.367,118783.095,381.5042138570595
564,1686017018.68,-13.672,20.02,41.016,-15.625,118783.101,375.53012479495766
565,1686017018.68,-18.555,-518.555,-145.02,-22.461,118783.105,366.3267455024806
566,1686017018.69,-25.879,-175.781,39.062,-37.109,118783.109,365.64860812622726
567,1686017018.69,-29.297,230.957,170.41,-36.621,118783.112,367.77405555907
568,1686017018.69,-23.438,44.434,47.363,-14.648,118783.116,364.5029047525637
569,1686017018.7,-14.16,-313.477,-51.27,-9.766,118783.12,366.7802255951803
570,1686017018.7,-18.066,-222.656,35.645,-32.715,118783.124,352.92968544348474
571,1686017018.7,-29.297,186.523,146.484,-47.852,118783.128,361.23170628775165
572,1686017018.71,-25.879,-5.859,3.418,-29.297,118783.132,358.81268890708833
573,1686017018.71,-23.438,-551.758,-71.289,-18.555,118783.136,358.846670940444
574,1686017018.72,-29.297,-75.195,142.09,-38.086,118783.14,362.89032327872354
575,1686017018.72,-36.133,197.754,116.211,-48.34,118783.144,355.6744533648907
576,1686017018.72,-27.344,-375.977,-152.344,-30.273,118783.144,358.7255487554518
577,1686017018.73,-17.578,-587.402,-71.289,-15.137,118783.148,364.4503032037906
578,1686017018.73,-22.461,-90.332,178.711,-29.785,118783.152,360.89760736035214
579,1686017018.73,-31.25,-117.188,-0.488,-46.387,118783.156,354.84267381727244
580,1686017018.74,-20.508,-400.391,-138.184,-30.762,118783.16,357.2175346559221
581,1686017018.74,-2.441,-376.953,51.27,-8.301,118783.164,356.14306133848436
582,1686017018.75,-6.348,-83.984,166.016,-11.23,118783.167,352.5941745249087
583,1686017018.75,-21.973,197.754,154.785,-24.902,118783.171,351.3779435841111
584,1686017018.75,-27.344,-426.27,-178.711,-21.973,118783.175,350.4975314786317
585,1686017018.76,-24.414,-786.621,-170.41,-5.859,118783.179,349.73985100728805
586,1686017018.76,-16.113,184.082,264.648,-5.859,118783.183,352.18346888754866
587,1686017018.76,-20.508,285.645,138.184,-25.391,118783.187,345.51872249945905
588,1686017018.77,-27.832,-202.148,-5.859,-32.715,118783.188,341.3210621419296
589,1686017018.77,-19.531,104.004,141.113,-22.461,118783.192,341.3790733617317
590,1686017018.78,-12.207,387.695,183.105,-20.02,118783.196,338.5772503066676
591,1686017018.78,-20.02,189.453,73.73,-33.203,118783.2,340.0023118649279
592,1686017018.78,-32.715,-145.996,-54.199,-46.387,118783.204,335.99529350078313
593,1686017018.79,-24.414,-271.484,-61.523,-35.156,118783.208,346.338296697304
594,1686017018.79,-7.812,-120.605,75.195,-15.625,118783.212,335.7668224910453
595,1686017018.79,-17.578,-150.391,32.227,-15.625,118783.216,333.95164902332147
596,1686017018.8,-34.18,-795.898,-284.18,-21.484,118783.22,326.25718939876344
597,1686017018.8,-34.668,-417.48,48.34,-20.996,118783.223,333.25616216738166
598,1686017018.81,-26.367,344.727,302.246,-10.254,118783.227,318.8902007865103
599,1686017018.81,-29.297,170.898,79.102,-6.836,118783.231,325.6940257647265
600,1686017018.81,-32.227,-186.523,43.945,-26.855,118783.233,329.82177371219746
601,1686017018.82,-29.297,2.441,124.512,-25.879,118783.237,322.42995877506644
602,1686017018.82,-23.926,286.621,155.273,-14.16,118783.241,317.25082749195394
603,1686017018.82,-14.648,-50.293,-9.277,-14.648,118783.245,313.10984622493135
604,1686017018.83,-19.043,-360.84,-62.012,-26.367,118783.249,317.96830109390555
605,1686017018.83,-29.297,-209.961,68.848,-36.621,118783.253,303.38098072603844
606,1686017018.84,-22.461,-103.516,90.332,-27.344,118783.257,307.8284130992504
607,1686017018.84,-12.207,-434.57,-115.234,-20.508,118783.261,307.1986312501364
608,1686017018.84,-22.949,-675.293,-113.281,-33.691,118783.265,298.46418565012544
609,1686017018.85,-34.668,67.383,192.383,-55.176,118783.269,301.2705427733493
610,1686017018.85,-31.738,253.418,130.859,-48.828,118783.273,297.8666089062584
611,1686017018.86,-17.578,-329.59,-136.23,-24.902,118783.276,288.0977716564986
612,1686017018.86,-11.719,-84.961,26.367,-26.855,118783.292,290.5844260634585
613,1686017018.86,-23.438,303.223,177.246,-55.664,118783.296,298.89792440545114
614,1686017018.86,-33.691,33.691,18.555,-61.523,118783.3,289.6325310610173
615,1686017018.87,-24.902,-142.578,8.301,-32.715,118783.304,287.5666660622798
616,1686017018.87,-19.043,175.293,133.301,-21.484,118783.308,288.1220835271124
617,1686017018.88,-30.273,-13.672,-41.992,-41.504,118783.312,274.1490030221632
618,1686017018.88,-40.039,-423.34,-220.703,-51.758,118783.316,277.1898538439318
619,1686017018.88,-24.414,-781.25,-261.719,-32.715,118783.32,279.58417408948753
620,1686017018.89,-13.184,-141.113,116.211,-21.973,118783.323,272.34269435836404
621,1686017018.89,-28.809,356.445,205.078,-42.969,118783.327,271.9889521939292
622,1686017018.9,-35.645,-89.844,-62.012,-49.805,118783.331,275.0828787937062
623,1686017018.9,-30.273,-301.758,-43.457,-33.203,118783.335,275.06924540434
624,1686017018.9,-23.926,-204.102,74.707,-28.32,118783.337,274.62322193966213
625,1686017018.91,-25.391,145.996,156.738,-40.039,118783.341,270.1796611508787
626,1686017018.91,-32.715,-200.195,-97.656,-41.504,118783.345,280.1011874276038
627,1686017018.91,-33.691,-648.438,-130.859,-31.738,118783.349,266.9583013154596
628,1686017018.92,-22.949,53.223,209.961,-18.555,118783.353,270.5558901947717
629,1686017018.92,-16.602,95.215,103.027,-9.277,118783.357,270.87342795292636
630,1686017018.93,-36.133,-503.906,-150.879,-26.367,118783.361,265.15826350716816
631,1686017018.93,-40.527,-499.512,-49.316,-23.926,118783.365,263.44453891525376
632,1686017018.93,-19.531,59.57,212.891,-2.441,118783.368,266.6718168799391
633,1686017018.94,-15.625,273.926,171.387,0.488,118783.372,267.82858780116527
634,1686017018.94,-26.367,-157.227,-80.566,-8.789,118783.376,268.2422687677021
635,1686017018.94,-32.715,-54.688,18.066,-5.859,118783.38,269.86863393075845
636,1686017018.95,-25.879,322.754,188.477,11.719,118783.372,273.05586614994974
637,1686017018.95,-20.508,55.664,27.344,27.344,118783.376,268.4364102123096
638,1686017018.96,-27.344,-510.254,-166.504,12.207,118783.38,279.92880346491734
639,1686017018.96,-35.156,-122.07,44.922,-4.883,118783.384,269.25739844725524
640,1686017018.96,-27.344,331.543,190.918,13.184,118783.388,271.1540578577642
641,1686017018.97,-17.578,-157.715,-30.762,28.809,118783.392,268.3156682112574
642,1686017018.97,-27.832,-687.5,-191.895,16.113,118783.396,267.9387203743864
643,1686017018.98,-41.992,-144.043,66.895,-0.488,118783.4,268.4232514131124
644,1686017018.98,-42.48,258.301,164.551,9.277,118783.403,273.731557303458
645,1686017018.98,-37.109,50.781,26.367,24.414,118783.407,265.5803228883658
646,1686017018.99,-37.598,-21.973,21.973,19.043,118783.411,268.4622052386259
647,1686017018.99,-42.969,27.344,54.688,-1.465,118783.415,268.58281506857855
648,1686017019.01,-38.574,-177.246,-58.105,-0.977,118783.429,282.82123882411753
649,1686017019.01,-34.18,-378.906,-56.641,9.277,118783.433,277.17912514986347
650,1686017019.02,-35.156,-404.785,15.137,13.672,118783.437,272.89592814293616
651,1686017019.02,-28.809,4.395,100.098,0.488,118783.44,272.7703723906793
652,1686017019.02,-29.297,-30.273,69.336,-9.277,118783.444,266.9050369765842
653,1686017019.03,-28.32,-530.273,-126.953,9.766,118783.448,278.2832584451741
654,1686017019.03,-16.602,-831.055,-164.062,20.996,118783.452,274.09899746386117
655,1686017019.04,-21.484,13.672,212.402,-5.859,118783.456,276.08651013453095
656,1686017019.04,-30.762,239.746,151.367,-28.809,118783.46,270.7047168571301
657,1686017019.04,-27.832,-148.438,12.207,-14.16,118783.464,284.8390523550287
658,1686017019.05,-25.879,174.805,160.156,-0.977,118783.468,283.72976578294305
659,1686017019.05,-35.156,444.336,195.312,-6.836,118783.472,281.6122307285424
660,1686017019.05,-39.062,169.434,55.176,-16.113,118783.473,274.0215937948489
661,1686017019.06,-26.367,-221.191,-23.926,0.0,118783.477,280.3704784842065
662,1686017019.06,-17.09,80.566,144.531,17.578,118783.481,284.7350218408792
663,1686017019.06,-12.695,390.137,187.012,20.02,118783.485,287.77575038186774
664,1686017019.07,-15.625,137.695,-9.277,3.906,118783.489,288.5427838437
665,1686017019.07,-24.414,-344.238,-187.988,-7.812,118783.493,279.14876812742034
666,1686017019.08,-17.578,-345.703,-40.039,11.23,118783.497,281.5707292784589
667,1686017019.08,-9.277,31.25,154.785,15.625,118783.501,285.7212717272498
668,1686017019.08,-16.602,0.488,2.441,-3.906,118783.504,279.7601168774263
669,1686017019.09,-12.207,-809.082,-315.918,0.977,118783.508,283.1030797108595
670,1686017019.09,-2.93,-408.691,51.758,10.254,118783.512,284.9443155656992
671,1686017019.1,-13.672,201.172,216.797,6.348,118783.516,288.0522433111886
672,1686017019.1,-26.367,-223.145,26.855,0.0,118783.518,287.7457816328486
673,1686017019.1,-35.645,-277.344,93.75,-17.578,118783.522,281.3214589223142
674,1686017019.1,-43.945,124.512,170.898,-19.531,118783.526,281.4346617186775
675,1686017019.11,-30.273,333.496,176.758,0.0,118783.53,280.2279633156211
676,1686017019.11,-19.531,-89.355,-25.391,-2.93,118783.534,287.7902251082051
677,1686017019.12,-32.715,-666.016,-116.211,-28.32,118783.538,284.92465202610407
678,1686017019.12,-27.832,-232.91,133.301,-36.133,118783.542,293.8918700900099
679,1686017019.12,-8.789,350.098,218.262,-21.484,118783.546,290.143144679215
680,1686017019.13,-6.836,-260.254,-137.695,-4.395,118783.55,286.1504063937348
681,1686017019.13,-19.043,-720.703,-164.062,-17.578,118783.553,287.53380828035387
682,1686017019.14,-20.508,44.922,207.031,-28.809,118783.557,289.994554195898
683,1686017019.14,-8.789,234.375,145.996,-0.488,118783.561,290.41132644150395
