,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111673.62,2.93,375.977,115.234,0.0,1680.536,383.99282508904923
346,1686111673.63,-33.691,-83.496,-22.461,-63.477,1680.54,386.76057823906496
347,1686111673.63,-49.316,4.883,76.172,-67.871,1680.544,388.9382513995627
348,1686111673.64,-17.09,432.129,200.195,0.488,1680.546,391.9170726160975
349,1686111673.64,8.301,233.887,70.801,27.344,1680.55,400.38725286225923
350,1686111673.64,-26.855,-184.082,-41.992,-36.133,1680.554,393.7731731638754
351,1686111673.65,-60.059,93.262,84.473,-79.102,1680.558,396.97364457225996
352,1686111673.65,-37.598,370.117,158.203,-26.367,1680.562,398.19136985020015
353,1686111673.66,-1.953,-102.051,5.371,28.809,1680.565,398.79669807608246
354,1686111673.66,-18.555,-486.328,-61.523,-13.672,1680.569,398.64657963452254
355,1686111673.66,-54.199,71.777,96.191,-79.102,1680.573,400.69858484772607
356,1686111673.67,-42.48,307.129,151.367,-53.223,1680.577,404.8716882118909
357,1686111673.67,-3.418,9.766,25.879,17.09,1680.581,402.2281644182225
358,1686111673.68,-0.488,99.609,78.125,1.465,1680.585,397.08514500925503
359,1686111673.68,-39.551,332.031,154.297,-77.637,1680.589,391.89315190724034
360,1686111673.7,-59.57,128.906,60.059,-72.754,1680.593,402.24931838798256
361,1686111673.7,-20.02,-276.855,-100.586,8.301,1680.597,397.06971742121283
362,1686111673.7,5.371,57.129,72.754,16.602,1680.6,396.6660151169303
363,1686111673.71,-30.273,248.047,134.277,-58.105,1680.604,394.8473765703985
364,1686111673.71,-55.176,-212.891,-90.332,-80.566,1680.608,399.4037810247806
365,1686111673.72,-31.738,-875.977,-367.676,-14.648,1680.612,395.95832142918215
366,1686111673.72,-1.953,-718.75,-161.133,20.996,1680.616,382.09501591138024
367,1686111673.72,-13.184,245.117,182.129,-40.527,1680.62,396.01680449306184
368,1686111673.73,-55.664,193.359,39.062,-96.191,1680.624,397.03053729298887
369,1686111673.73,-38.574,-81.543,19.531,-39.551,1680.628,402.8236607129814
370,1686111673.74,18.066,250.488,149.414,32.715,1680.632,396.05199299400766
371,1686111673.74,5.859,396.484,145.996,-10.742,1680.636,409.41880303665846
372,1686111673.74,-44.434,87.402,20.508,-75.195,1680.644,406.5631967405498
373,1686111673.74,-54.199,-137.207,9.766,-51.758,1680.648,401.1081884377767
374,1686111673.75,-11.23,235.84,163.086,7.812,1680.652,397.1992284792014
375,1686111673.75,3.418,302.734,138.672,-3.418,1680.656,401.13504681707826
376,1686111673.76,-48.34,-241.211,-83.008,-68.359,1680.66,392.69342225292644
377,1686111673.76,-70.312,-575.684,-125.977,-72.754,1680.664,398.30401661290506
378,1686111673.76,-23.926,-77.637,120.117,-5.371,1680.668,397.68396918721845
379,1686111673.77,12.695,435.547,206.055,18.555,1680.672,405.4508264578865
380,1686111673.77,-17.578,-205.566,-98.145,-38.574,1680.676,396.892366752413
381,1686111673.78,-55.664,-611.816,-114.258,-71.289,1680.679,390.989094448092
382,1686111673.78,-28.809,182.617,205.078,-16.602,1680.683,399.0823232107736
383,1686111673.78,10.742,383.789,141.602,20.02,1680.687,394.4615825431239
384,1686111673.78,-14.16,-54.199,-34.18,-33.691,1680.682,393.9168724091079
385,1686111673.79,-57.129,-24.414,48.828,-87.891,1680.686,392.31966969624307
386,1686111673.79,-49.805,294.434,150.391,-55.176,1680.69,390.81558792709876
387,1686111673.8,-9.766,262.207,147.461,10.742,1680.694,394.18693162202146
388,1686111673.8,-13.672,-304.688,-86.426,-17.09,1680.698,390.0236316475132
389,1686111673.8,-55.664,-458.008,-206.543,-87.891,1680.702,388.8641753126757
390,1686111673.81,-59.082,-257.324,-32.227,-69.824,1680.706,390.8506462511509
391,1686111673.81,-15.625,-143.066,73.73,5.371,1680.71,395.92184563043
392,1686111673.82,-5.859,-754.883,-307.129,12.695,1680.714,392.7527626353039
393,1686111673.82,-53.223,-854.004,-326.66,-64.941,1680.718,399.083631680154
394,1686111673.82,-65.918,-3.418,73.73,-82.031,1680.722,401.6855108962115
395,1686111673.83,-27.344,178.223,125.488,-4.883,1680.725,397.65747612570567
396,1686111673.83,-3.906,173.828,136.23,25.391,1680.73,397.5918812801302
397,1686111673.84,-39.062,350.098,150.391,-48.34,1680.734,395.18895711206454
398,1686111673.84,-53.223,305.664,98.633,-89.844,1680.738,387.6667329636959
399,1686111673.84,-13.184,76.66,51.758,-23.926,1680.742,393.9927982692829
400,1686111673.85,0.488,163.086,131.836,19.531,1680.746,398.2066960827943
401,1686111673.85,-30.762,32.715,40.039,-35.156,1680.75,387.34363141395164
402,1686111673.86,-59.57,-211.914,-94.238,-81.543,1680.753,391.15715942952073
403,1686111673.86,-47.363,-389.648,-198.242,-39.551,1680.757,394.226035759971
404,1686111673.86,-5.371,-578.613,-99.609,28.809,1680.761,393.62565974453736
405,1686111673.87,-10.254,-91.309,100.586,-1.953,1680.765,391.436282507879
406,1686111673.87,-56.152,225.098,108.398,-81.543,1680.769,386.9290865448434
407,1686111673.88,-60.059,-228.516,-97.656,-69.336,1680.773,393.88454654569426
408,1686111673.88,-13.184,-89.844,42.48,10.742,1680.773,392.40404554721437
409,1686111673.88,10.254,382.812,207.031,16.602,1680.776,396.9708111597414
410,1686111673.88,-30.762,217.773,106.934,-52.734,1680.78,393.6905474180466
411,1686111673.89,-55.176,-245.117,-69.824,-64.453,1680.784,392.6183335132187
412,1686111673.89,-21.973,-265.625,-29.297,0.488,1680.788,390.83477217281217
413,1686111673.9,4.395,-109.863,65.918,25.879,1680.792,390.2978646621173
414,1686111673.9,-17.09,-258.789,-61.523,-41.016,1680.796,386.59377811406875
415,1686111673.9,-52.734,-860.352,-402.344,-76.172,1680.8,383.2712426045272
416,1686111673.91,-29.785,-666.504,-145.508,-19.531,1680.804,386.3523148585718
417,1686111673.91,16.602,329.102,262.207,31.738,1680.808,382.6009980071381
418,1686111673.91,1.953,291.504,83.496,-2.93,1680.812,398.84684671285146
419,1686111673.92,-45.898,-176.27,-90.82,-71.777,1680.815,386.3597062292653
420,1686111673.92,-41.992,32.715,75.684,-54.199,1680.821,386.33324664150894
421,1686111673.93,6.348,484.863,229.98,17.578,1680.825,389.0538509459376
422,1686111673.93,3.418,208.984,44.434,12.207,1680.829,387.71270206072325
423,1686111673.94,-44.434,-216.309,-59.082,-63.477,1680.833,393.2065592314651
424,1686111673.94,-54.199,36.133,99.609,-67.871,1680.837,390.20839923439
425,1686111673.94,-8.301,132.812,141.602,13.184,1680.841,384.7601319553579
426,1686111673.95,11.719,-264.648,-20.996,34.668,1680.845,385.7629697549427
427,1686111673.95,-31.25,-634.277,-139.648,-30.273,1680.849,391.58732072456775
428,1686111673.95,-52.734,-35.645,74.707,-70.801,1680.853,388.3607816831267
429,1686111673.96,-19.043,341.797,168.945,-9.766,1680.856,386.91407852705225
430,1686111673.96,19.531,104.492,53.711,27.832,1680.86,382.72133008751143
431,1686111673.97,-4.395,131.836,81.055,-38.086,1680.864,380.90280715061283
432,1686111673.97,-49.805,266.602,125.0,-83.496,1680.876,385.4610177929978
433,1686111673.97,-34.18,147.461,82.031,-31.25,1680.88,383.67006278113814
434,1686111673.98,2.441,-171.875,-36.621,33.203,1680.884,387.72512375042356
435,1686111673.98,2.93,-79.102,38.086,-4.883,1680.888,380.4228815821524
436,1686111673.98,-36.133,-199.219,-50.781,-74.219,1680.892,380.8610350039895
437,1686111673.99,-47.363,-343.75,-120.605,-56.641,1680.895,386.5922898569804
438,1686111673.99,-10.254,-838.867,-299.316,22.949,1680.899,388.6515869104454
439,1686111673.99,-0.488,-910.156,-277.344,18.066,1680.903,383.05805489549385
440,1686111674.0,-37.598,20.996,83.984,-68.848,1680.907,382.9565357465491
441,1686111674.0,-54.199,198.73,125.0,-81.055,1680.911,383.50883266951644
442,1686111674.01,-29.297,92.285,145.02,-17.578,1680.915,387.7151468964977
443,1686111674.01,-7.812,363.281,194.824,3.418,1680.919,385.2669858312221
444,1686111674.01,-22.461,379.883,135.254,-45.41,1680.924,380.0268925134329
445,1686111674.02,-53.223,65.918,43.945,-81.543,1680.928,385.95091540353474
446,1686111674.02,-30.762,56.152,125.977,-36.621,1680.931,374.887983929205
447,1686111674.02,19.043,338.867,185.059,12.207,1680.935,384.8011291911158
448,1686111674.03,0.0,199.707,92.773,-31.25,1680.939,380.5503911341831
449,1686111674.03,-58.594,-415.039,-193.848,-84.961,1680.943,374.4085699569714
450,1686111674.04,-57.129,-851.562,-332.52,-47.363,1680.947,373.09837872142407
451,1686111674.04,-3.418,-25.391,111.816,12.695,1680.951,382.5655096958558
452,1686111674.04,0.488,406.25,201.66,-6.836,1680.955,376.6570746591739
453,1686111674.05,-45.41,-180.664,-118.164,-71.289,1680.959,378.84111391806664
454,1686111674.05,-46.387,-97.656,32.227,-59.082,1680.963,368.3390203951179
455,1686111674.06,-3.418,392.578,250.488,22.949,1680.967,372.20188864207677
456,1686111674.07,-2.93,349.121,151.367,25.879,1680.967,377.111980584218
457,1686111674.08,-38.086,-160.156,-94.727,-49.805,1680.971,384.6320435006256
458,1686111674.08,-56.641,-40.039,22.949,-63.965,1680.975,372.1772080353715
459,1686111674.08,-26.855,299.805,181.152,8.789,1680.979,375.5806015546571
460,1686111674.09,6.836,-21.484,27.344,41.504,1680.983,371.8514194998334
461,1686111674.09,-26.855,-808.594,-356.445,-23.926,1680.987,375.65258165941583
462,1686111674.09,-68.848,-761.719,-238.281,-82.031,1680.991,382.52218343469883
463,1686111674.1,-38.086,-33.691,119.629,-38.574,1680.995,382.5755941500509
464,1686111674.1,3.906,-76.172,27.832,15.625,1680.999,385.40292424109174
465,1686111674.11,-19.531,-642.578,-204.59,-33.203,1681.003,371.30913686851846
466,1686111674.11,-51.758,-187.012,20.508,-91.309,1681.007,375.3045333013271
467,1686111674.11,-39.551,267.09,149.902,-48.34,1681.01,365.0788904049427
468,1686111674.12,-1.953,125.0,85.449,19.531,1681.014,367.9004219802132
469,1686111674.12,6.348,132.812,145.02,3.906,1681.018,368.92801117430975
470,1686111674.12,-34.18,217.285,118.652,-62.012,1681.022,368.7183087399576
471,1686111674.13,-51.27,219.727,117.188,-59.57,1681.026,366.7225757582255
472,1686111674.13,-6.836,51.758,85.449,14.648,1681.03,356.6272968843256
473,1686111674.14,12.695,-191.895,27.832,24.414,1681.034,359.747181482314
474,1686111674.14,-24.414,-125.977,37.109,-47.852,1681.038,354.2835474221382
475,1686111674.14,-52.734,196.289,128.418,-74.707,1681.042,362.6499001123323
476,1686111674.15,-30.273,-148.926,-13.184,-2.93,1681.046,355.220368278883
477,1686111674.15,-4.395,-618.164,-92.285,34.18,1681.049,354.96889174626256
478,1686111674.16,-16.602,-138.184,81.055,-21.484,1681.053,353.21670350807966
479,1686111674.16,-46.387,178.223,103.516,-66.406,1681.057,349.32319753060756
480,1686111674.16,-30.762,-258.301,-97.656,-22.461,1681.061,343.4743635136584
481,1686111674.16,10.254,-204.102,4.883,32.227,1681.065,344.2291379997362
482,1686111674.17,2.93,248.047,158.691,-7.324,1681.069,350.5237898705272
483,1686111674.17,-46.387,107.422,35.645,-76.172,1681.073,342.0561969696195
484,1686111674.18,-51.758,-358.398,-72.266,-55.664,1681.077,344.4470869952085
485,1686111674.18,-6.348,-281.738,38.086,20.02,1681.08,344.20174114108084
486,1686111674.18,6.836,-41.992,116.699,18.555,1681.084,336.74441136111824
487,1686111674.19,-36.133,-34.18,73.73,-52.734,1681.088,338.120607015729
488,1686111674.19,-57.617,-772.949,-312.012,-49.805,1681.092,344.81413060483294
489,1686111674.2,-5.371,-467.285,-81.055,26.855,1681.096,335.10647043800344
490,1686111674.2,9.277,468.262,252.93,21.484,1681.1,349.20841863708796
491,1686111674.2,-42.969,167.969,22.949,-63.477,1681.104,325.11183915571235
492,1686111674.21,-57.617,-308.105,-92.773,-83.984,1681.116,337.9466584133462
493,1686111674.21,-31.738,55.664,131.836,-25.391,1681.12,331.94306798111626
494,1686111674.22,-9.766,464.844,237.793,9.277,1681.124,321.0058479387622
495,1686111674.22,-26.367,102.539,10.254,-34.668,1681.128,325.24532171684007
496,1686111674.22,-68.848,-218.75,-64.941,-89.844,1681.131,333.8368317794789
497,1686111674.23,-53.711,-156.25,50.293,-53.711,1681.135,329.8168057817207
498,1686111674.23,-5.371,-10.742,132.324,8.301,1681.139,335.55617546848424
499,1686111674.23,-12.207,-235.352,-68.359,-20.02,1681.143,331.0379508055403
500,1686111674.24,-58.594,-872.07,-383.789,-81.055,1681.147,326.6173224004588
501,1686111674.24,-57.617,-179.199,41.016,-61.035,1681.151,329.9079339509106
502,1686111674.25,-10.742,427.246,238.77,15.137,1681.155,327.66043923158355
503,1686111674.25,7.324,75.195,27.832,7.324,1681.159,322.71436787930315
504,1686111674.25,-34.18,69.336,82.52,-80.566,1681.148,321.96741457381745
505,1686111674.26,-50.781,273.438,140.625,-91.309,1681.152,318.18235261853897
506,1686111674.26,-13.672,262.207,109.863,-15.625,1681.156,323.51315696590586
507,1686111674.26,1.465,-161.621,-59.57,17.578,1681.16,330.67842001970666
508,1686111674.27,-28.809,-321.777,-95.703,-48.34,1681.164,331.9059456851648
509,1686111674.27,-65.918,-283.691,-113.77,-88.379,1681.167,326.61607828930664
510,1686111674.27,-45.898,-232.91,-14.648,-31.25,1681.171,337.21534437975725
511,1686111674.28,-8.789,-769.043,-249.512,18.555,1681.175,332.37485403737577
512,1686111674.28,-27.344,-912.109,-303.223,-39.551,1681.179,332.4113816600707
513,1686111674.29,-60.059,23.926,93.75,-100.098,1681.183,331.28713862598573
514,1686111674.29,-44.434,236.816,142.578,-45.898,1681.187,317.027591960632
515,1686111674.29,3.418,92.773,159.668,21.973,1681.191,328.91807445844813
516,1686111674.3,0.977,311.035,187.012,-2.93,1681.195,336.8234999429037
517,1686111674.3,-45.41,325.684,120.117,-71.289,1681.199,333.5953531622706
518,1686111674.3,-53.711,71.289,54.199,-62.988,1681.203,330.06450787835206
519,1686111674.31,-3.906,187.012,158.203,13.672,1681.207,327.9068021909615
520,1686111674.31,19.043,355.957,170.41,12.695,1681.21,325.06054764005046
521,1686111674.32,-20.02,40.527,45.898,-56.152,1681.214,326.96602165973025
522,1686111674.32,-40.527,-438.477,-169.434,-59.57,1681.218,341.9585891522045
523,1686111674.32,-14.648,-885.742,-295.898,17.09,1681.222,338.9640636604362
524,1686111674.33,22.949,-10.742,130.371,40.527,1681.226,342.0114694271985
525,1686111674.33,0.977,405.273,178.223,-20.996,1681.23,331.573849225166
526,1686111674.34,-41.016,-154.785,-79.59,-64.453,1681.234,337.1468078026662
527,1686111674.34,-11.23,96.191,80.566,-26.367,1681.238,339.3468780427125
528,1686111674.34,30.273,488.77,231.445,26.855,1681.251,338.5020376346433
529,1686111674.34,10.742,276.367,112.305,-8.301,1681.255,339.88023055804837
530,1686111674.35,-42.48,-174.316,-84.473,-70.312,1681.259,340.98648731978085
531,1686111674.35,-38.086,-55.664,49.805,-44.922,1681.263,344.0112196247539
532,1686111674.36,-6.348,23.438,104.004,27.832,1681.267,339.8660244948451
533,1686111674.36,-23.438,-180.664,-1.465,18.555,1681.271,336.2719686960323
534,1686111674.36,-69.824,-821.289,-370.605,-53.711,1681.275,333.9185325799167
535,1686111674.37,-84.473,-884.766,-271.484,-60.059,1681.279,337.9624620641357
536,1686111674.37,-39.062,-46.875,169.434,0.488,1681.283,330.2003652895692
537,1686111674.38,-18.555,145.996,107.422,7.812,1681.287,346.497305192981
538,1686111674.38,-63.965,-308.594,-30.273,-65.918,1681.291,350.60768557817653
539,1686111674.38,-93.262,42.969,123.535,-86.914,1681.294,345.5985091970725
540,1686111674.39,-60.059,396.484,176.758,-17.578,1681.296,354.9603458369561
541,1686111674.39,-19.043,264.16,109.863,22.461,1681.3,336.7954203310396
542,1686111674.4,-41.016,100.098,112.793,-38.574,1681.303,350.54945362606986
543,1686111674.4,-80.566,207.52,136.23,-85.938,1681.307,350.69873685859244
544,1686111674.4,-62.5,357.91,166.992,-42.969,1681.311,348.5552390386681
545,1686111674.41,-25.879,-63.477,54.688,14.648,1681.315,351.2379015314132
546,1686111674.41,-33.691,-348.145,-49.805,-25.879,1681.319,353.1328420461756
547,1686111674.41,-66.406,119.629,111.328,-98.633,1681.323,356.7979549892863
548,1686111674.42,-64.941,292.48,139.16,-68.848,1681.327,353.14150094973456
549,1686111674.42,-21.973,-74.219,25.879,-1.953,1681.331,350.1558262754668
550,1686111674.43,-9.277,-235.84,36.133,-10.742,1681.335,365.6004879377356
551,1686111674.43,-50.293,-42.48,72.266,-76.66,1681.339,355.7628971129083
552,1686111674.44,-65.918,107.91,85.449,-80.078,1681.342,357.61154863658487
553,1686111674.45,-27.832,-264.648,-93.262,-3.906,1681.346,353.10417769452437
554,1686111674.45,-6.348,-23.926,71.289,9.277,1681.35,358.93802250238235
555,1686111674.46,-40.527,233.887,145.996,-62.012,1681.354,366.19238057681144
556,1686111674.46,-77.637,-198.73,-65.43,-90.82,1681.358,356.0702497108774
557,1686111674.46,-46.387,-847.656,-309.57,-24.414,1681.362,359.07286101658343
558,1686111674.47,-4.395,-611.328,-86.426,20.02,1681.366,352.9567058150135
559,1686111674.47,-29.297,271.973,203.613,-37.598,1681.37,361.7039378413131
560,1686111674.48,-69.336,89.844,35.156,-83.008,1681.374,360.18806814402336
561,1686111674.48,-55.176,-145.02,21.484,-34.18,1681.378,357.55882301173654
562,1686111674.48,-9.766,299.805,207.52,20.508,1681.382,365.1608177273446
563,1686111674.49,-14.16,479.492,201.66,-6.348,1681.385,358.38372306983797
564,1686111674.52,-59.082,51.27,-7.324,-69.336,1681.424,354.00749167939347
565,1686111674.53,-62.5,-327.637,-92.773,-54.688,1681.428,355.8724839990707
566,1686111674.53,-13.184,89.355,137.695,12.695,1681.432,355.6904728351147
567,1686111674.53,1.465,395.508,196.777,0.0,1681.436,362.449398636505
568,1686111674.54,-39.551,-82.031,-59.57,-76.172,1681.44,358.05242420921655
569,1686111674.54,-60.059,-603.027,-175.293,-75.195,1681.444,352.9856623236324
570,1686111674.54,-29.297,-226.562,51.27,-11.23,1681.448,351.49246604592554
571,1686111674.55,-5.859,346.191,207.52,2.93,1681.452,355.2570530093109
572,1686111674.55,-23.438,-23.438,-25.879,-44.922,1681.448,352.3779233020174
573,1686111674.55,-43.945,-188.477,-116.699,-54.199,1681.455,352.8525916860188
574,1686111674.56,-66.895,3.906,54.199,-100.098,1681.452,358.12155110588753
575,1686111674.56,-79.59,-646.484,-152.832,-89.355,1681.459,347.0054123837623
576,1686111674.56,-54.199,293.945,166.504,-55.176,1681.456,358.64383466885397
577,1686111674.56,-41.016,96.191,175.293,-31.738,1681.463,345.8845758656558
578,1686111674.56,-17.09,207.52,112.305,13.184,1681.459,342.34980489793
579,1686111674.56,5.859,379.883,161.621,12.695,1681.467,351.2403284453597
580,1686111674.57,-14.648,-339.844,-123.535,-13.672,1681.463,342.2728317153427
581,1686111674.57,-56.641,-466.797,-202.637,-80.078,1681.467,353.3112146467799
582,1686111674.57,-65.918,-240.723,-54.199,-65.918,1681.471,353.63813910210615
583,1686111674.58,-23.926,-214.355,29.297,4.883,1681.475,345.83785845699833
584,1686111674.58,-6.348,-524.902,-131.836,16.113,1681.479,348.2137848959829
585,1686111674.58,-4.395,-69.336,55.664,4.883,1681.48,358.78504045364457
586,1686111674.59,-23.438,-0.488,72.266,-50.293,1681.484,346.7734033147358
587,1686111674.59,-32.227,-111.816,27.832,-48.34,1681.483,346.65567284243946
588,1686111674.59,-54.688,120.117,107.91,-83.984,1681.488,352.1604709258559
589,1686111674.59,-54.199,277.832,164.551,-71.289,1681.487,345.7251992813986
590,1686111674.59,-37.109,-59.082,4.395,-24.414,1681.492,342.3096105476757
591,1686111674.59,-31.25,68.359,85.938,-15.625,1681.491,349.8291594363402
592,1686111674.6,-7.812,-842.285,-313.965,37.598,1681.496,345.88017417668533
593,1686111674.6,-23.438,-694.336,-189.453,-12.695,1681.5,345.704411130793
594,1686111674.6,-64.941,-258.789,-32.715,-90.82,1681.504,356.0877031591972
595,1686111674.61,-55.664,-325.684,-61.523,-59.57,1681.507,346.2979870146279
596,1686111674.61,-3.906,-16.602,129.883,11.719,1681.511,353.0027607055531
597,1686111674.62,1.465,335.938,183.105,-3.906,1681.515,353.2747525911033
598,1686111674.62,-41.016,298.34,118.164,-75.195,1681.519,354.982416407604
599,1686111674.62,-58.594,-409.18,-185.059,-68.848,1681.523,358.57476058892655
600,1686111674.63,-21.973,-792.969,-210.449,10.254,1681.536,352.335370115868
601,1686111674.63,4.883,183.105,209.473,18.066,1681.54,359.6917164908247
602,1686111674.63,-28.809,371.094,145.02,-53.223,1681.544,351.48978319440346
603,1686111674.64,-62.5,-255.371,-123.047,-83.496,1681.548,366.5454020737915
604,1686111674.64,-39.551,-242.676,-1.953,-20.996,1681.552,375.999047977501
605,1686111674.65,-4.395,-27.832,139.16,15.625,1681.556,375.6748720082086
606,1686111674.65,-21.484,-97.168,31.738,-44.922,1681.56,374.7414885105651
607,1686111674.65,-65.918,-765.625,-347.656,-87.891,1681.564,381.5943475145751
608,1686111674.66,-60.547,-881.836,-268.555,-40.527,1681.568,403.35644430618134
609,1686111674.66,-14.648,-1.953,174.316,6.836,1681.572,394.7703157745044
610,1686111674.66,-10.742,171.875,89.844,-27.832,1681.575,385.39504378576027
611,1686111674.67,-56.152,-253.418,-7.324,-83.984,1681.579,407.25599662035415
612,1686111674.69,-57.617,171.875,161.621,-67.383,1681.583,428.24556124604317
613,1686111674.69,-6.348,522.949,189.453,-0.977,1681.587,425.512927242269
614,1686111674.69,7.812,261.719,99.609,-2.441,1681.59,433.00857743322246
615,1686111674.7,-34.668,128.418,108.887,-78.613,1681.594,436.1377898887666
616,1686111674.7,-59.082,240.723,132.324,-94.727,1681.598,440.6577778748907
617,1686111674.71,-23.438,134.766,137.695,-16.602,1681.602,432.4879662483535
618,1686111674.71,-2.93,-284.18,16.113,12.695,1681.606,439.4394131370181
619,1686111674.71,-32.715,-562.5,-62.5,-59.57,1681.61,440.17428104593296
620,1686111674.72,-45.898,50.781,140.137,-102.051,1681.614,444.16772209865974
621,1686111674.72,-18.555,398.438,184.082,-45.41,1681.618,451.75521197773196
622,1686111674.72,-51.27,22.461,105.957,-103.027,1681.62,453.209202663575
623,1686111674.72,15.137,111.816,53.711,2.93,1681.622,450.55766743085053
624,1686111674.72,-32.715,206.543,124.023,-54.688,1681.624,450.95064957446556
625,1686111674.73,0.488,-170.41,-80.078,19.531,1681.628,446.43199114008956
626,1686111674.73,-8.789,-59.082,34.18,-53.223,1681.626,442.03019240262836
627,1686111674.73,-3.906,-162.109,22.949,-1.953,1681.632,449.65906494427776
628,1686111674.74,-41.504,-83.984,74.707,-82.52,1681.636,453.34538639766436
629,1686111674.74,-49.805,-236.816,-1.953,-68.359,1681.64,457.0894406268631
630,1686111674.74,-7.812,-730.957,-202.637,16.113,1681.644,442.1333998030757
631,1686111674.75,-1.953,-526.855,-88.379,-0.488,1681.647,440.3680852227876
632,1686111674.75,-34.18,255.859,165.527,-88.379,1681.651,451.8907835243096
633,1686111674.76,-51.758,54.688,32.715,-98.633,1681.655,466.6276373815039
634,1686111674.76,-37.598,-664.062,-197.266,-30.273,1681.659,441.63137666513387
635,1686111674.76,-12.695,-70.801,90.82,-7.812,1681.663,451.383596842234
636,1686111674.78,-32.715,473.145,203.613,-72.754,1681.672,459.48896850170837
637,1686111674.78,-68.848,24.902,-15.625,-107.422,1681.676,443.26661344054384
638,1686111674.78,-50.781,-179.199,40.039,-45.41,1681.68,448.4628064274308
639,1686111674.79,-13.672,229.492,181.641,0.488,1681.684,457.8255248045399
640,1686111674.79,-32.715,437.988,188.477,-54.199,1681.688,456.84662160750634
641,1686111674.8,-77.148,-179.688,-71.777,-103.516,1681.692,452.8767973803106
642,1686111674.8,-74.707,-902.344,-335.449,-49.805,1681.696,452.2199657433574
643,1686111674.8,-21.484,-264.648,20.996,11.719,1681.7,452.404392208962
644,1686111674.81,-6.836,334.961,198.73,-20.508,1681.704,453.56514801766167
645,1686111674.81,-46.875,-20.02,-41.504,-86.426,1681.708,447.6620677171188
646,1686111674.81,-50.781,25.391,53.711,-77.148,1681.712,453.02734774197063
647,1686111674.82,-10.254,377.441,212.891,-7.812,1681.715,448.5375639755413
648,1686111674.82,-11.23,375.488,157.715,-4.395,1681.718,441.4206243478233
649,1686111674.82,-52.734,-54.688,-7.812,-74.219,1681.721,443.76294764749986
650,1686111674.83,-67.871,70.801,81.055,-92.773,1681.725,441.39518857480886
651,1686111674.83,-26.367,325.684,193.848,-19.531,1681.729,439.4264678099824
652,1686111674.84,8.301,-40.039,70.312,23.438,1681.733,429.3499323396696
653,1686111674.84,-22.461,-740.723,-292.969,-33.203,1681.737,444.578610539163
654,1686111674.84,-58.594,-812.988,-235.84,-81.055,1681.741,443.94021918202475
655,1686111674.85,-37.598,-27.344,163.574,-36.133,1681.745,434.4248920748416
656,1686111674.85,7.324,228.027,137.695,23.926,1681.749,432.42302757202333
657,1686111674.86,-7.812,-660.156,-243.164,-7.812,1681.753,430.90372543823275
658,1686111674.86,-46.387,-327.637,-0.977,-74.707,1681.757,440.58176484170497
659,1686111674.86,-39.062,365.723,208.984,-55.176,1681.76,423.5925578211095
660,1686111674.87,-4.883,232.91,120.117,14.648,1681.764,440.4652091973156
661,1686111674.87,3.418,143.555,162.109,-0.977,1681.768,434.05883861007845
662,1686111674.87,-39.062,176.758,130.371,-87.402,1681.772,420.74337874054464
663,1686111674.88,-57.617,255.371,123.047,-84.961,1681.776,420.19486316827937
664,1686111674.88,-10.254,123.047,81.055,7.324,1681.78,425.74518702789595
665,1686111674.89,4.883,-176.27,45.898,20.996,1681.784,417.0621248765565
666,1686111674.89,-49.316,-169.922,19.043,-60.547,1681.788,419.11551440018775
667,1686111674.89,-70.312,-26.367,23.438,-91.309,1681.792,414.2782290941587
668,1686111674.9,-32.715,-319.824,-42.48,-14.648,1681.796,412.9599584916393
669,1686111674.9,-8.789,-827.637,-240.723,22.949,1681.799,420.5513110287593
670,1686111674.9,-20.996,-87.402,68.848,-45.898,1681.803,405.44318488732006
671,1686111674.91,-47.363,264.16,127.441,-86.914,1681.807,403.4499880638803
672,1686111674.91,-32.227,-118.164,-39.062,-39.062,1681.807,405.1825226040526
673,1686111674.91,15.137,155.762,134.766,20.508,1681.811,412.6619690840232
674,1686111674.92,15.137,407.715,193.359,-5.371,1681.815,393.1975864972122
675,1686111674.92,-41.016,92.773,46.387,-87.402,1681.819,391.8585029139169
676,1686111674.93,-52.246,-438.477,-133.301,-64.453,1681.823,398.62282364728236
677,1686111674.93,9.766,-289.062,-18.066,35.156,1681.827,389.09447087155746
678,1686111674.93,20.996,-10.254,100.586,23.438,1681.831,388.5302003469645
679,1686111674.94,-31.738,-3.906,58.105,-62.988,1681.835,379.14017068775985
680,1686111674.94,-51.758,-734.863,-305.664,-50.781,1681.839,385.3512836239947
681,1686111674.94,-11.719,-645.02,-126.465,23.926,1681.843,379.3432618209779
682,1686111674.95,20.02,123.047,164.551,28.809,1681.846,373.86721275010274
683,1686111674.95,-17.09,22.949,-14.16,-43.457,1681.85,376.20405700379195
684,1686111674.96,-54.199,-331.543,-34.668,-75.684,1681.855,375.0978011191058
685,1686111674.96,-16.113,158.691,185.059,-13.672,1681.859,356.89964419709025
686,1686111674.96,22.949,450.195,202.148,32.715,1681.863,365.91314393097906
687,1686111674.97,-7.812,150.879,72.266,-19.531,1681.867,367.5820102043856
688,1686111674.97,-50.781,-6.348,74.707,-89.844,1681.871,346.60747966797686
689,1686111674.98,-34.668,-91.309,49.805,-48.828,1681.874,354.1077670351166
690,1686111674.98,2.93,-9.766,108.887,18.066,1681.878,357.28535817424853
