,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197966.79,-116.211,-1000.0,-451.66,-86.914,1371.686,382.22330875273684
343,1686197966.79,-78.125,-403.809,13.184,-80.566,1371.69,383.8411549949397
344,1686197966.8,-79.59,259.766,208.496,-105.469,1371.694,380.0579455902245
345,1686197966.8,-124.023,-83.008,-22.461,-137.695,1371.698,381.0677785727403
346,1686197966.8,-145.02,-292.969,-13.184,-140.625,1371.701,383.79290579957126
347,1686197966.81,-116.699,-18.066,152.344,-111.816,1371.705,376.543927844701
348,1686197966.81,-95.215,248.047,115.234,-109.375,1371.714,381.97197333667305
349,1686197966.82,-131.348,-302.734,-102.051,-145.996,1371.717,370.15732941925467
350,1686197966.82,-164.551,-419.922,-28.809,-145.02,1371.721,374.40419013074245
351,1686197966.83,-125.0,148.926,145.508,-95.703,1371.725,382.3176377136394
352,1686197966.83,-86.914,209.961,117.188,-82.031,1371.729,378.0292394786033
353,1686197966.83,-120.117,-312.988,-112.305,-113.281,1371.733,381.29594940668386
354,1686197966.84,-153.809,-434.082,-110.84,-126.465,1371.737,381.86426704681264
355,1686197966.84,-123.047,25.391,124.512,-99.121,1371.741,381.0124876377897
356,1686197966.84,-67.871,97.168,79.59,-57.617,1371.745,377.04306450846633
357,1686197966.85,-60.059,-523.926,-187.5,-56.641,1371.749,372.7608991920705
358,1686197966.85,-104.004,-456.055,-73.73,-88.379,1371.753,374.59287517652234
359,1686197966.86,-35.156,-59.082,26.367,-18.555,1371.752,376.4112403704377
360,1686197966.86,-94.238,135.254,132.812,-71.777,1371.757,376.89957497295035
361,1686197966.86,-24.414,-351.562,-131.836,-10.254,1371.756,376.3990753664771
362,1686197966.86,-63.965,-96.68,6.348,-41.992,1371.76,384.6963044915861
363,1686197966.87,-65.43,-95.215,-0.977,-35.645,1371.764,378.74082684751966
364,1686197966.87,-13.672,-488.77,-213.867,9.766,1371.768,378.71322356449974
365,1686197966.88,14.648,-616.211,-216.797,22.461,1371.772,376.53408910927226
366,1686197966.88,-23.438,-305.176,-12.207,-12.207,1371.776,377.88932474650477
367,1686197966.88,-43.457,49.805,125.0,-5.371,1371.78,376.9624305640982
368,1686197966.89,-3.418,-277.832,-60.547,48.34,1371.783,382.5972294432232
369,1686197966.89,20.02,-1000.0,-462.402,81.055,1371.787,377.8454589415553
370,1686197966.9,2.441,-701.172,-209.473,48.828,1371.791,363.32521039521345
371,1686197966.9,-31.738,-36.621,133.301,11.23,1371.795,379.8156182036639
372,1686197966.9,-11.23,-137.207,74.707,38.086,1371.811,377.9864631541745
373,1686197966.9,49.805,8.789,117.188,70.312,1371.815,374.7199124291853
374,1686197966.91,46.875,222.656,122.07,48.828,1371.819,381.14627947902113
375,1686197966.91,-2.441,-77.637,-44.434,17.09,1371.823,374.45851858416717
376,1686197966.92,-15.137,-584.961,-218.75,28.32,1371.827,375.68365046925527
377,1686197966.92,21.973,-558.594,-79.102,53.711,1371.831,377.3929650802747
378,1686197966.92,48.828,-91.797,124.023,52.246,1371.835,371.56578671732996
379,1686197966.93,12.207,-47.363,13.672,17.578,1371.839,378.7141060125091
380,1686197966.93,-15.137,-654.297,-221.68,12.695,1371.843,379.75097007972806
381,1686197966.94,30.762,-358.887,35.156,44.922,1371.846,373.6544816369625
382,1686197966.94,69.824,320.312,217.285,49.805,1371.85,380.9199010955024
383,1686197966.94,27.832,-21.484,-6.836,11.719,1371.854,376.22740768362206
384,1686197966.95,-20.996,-322.266,-102.539,-5.859,1371.856,378.35558878812736
385,1686197966.95,8.789,-13.672,73.73,32.715,1371.86,379.40747625733667
386,1686197966.95,58.594,284.18,196.289,52.246,1371.864,375.24216908927303
387,1686197966.96,45.898,-241.699,-147.949,19.043,1371.868,376.0562292830475
388,1686197966.96,-5.371,-710.938,-333.008,-2.93,1371.872,374.48443427168075
389,1686197966.97,-1.465,-424.316,-93.75,20.508,1371.876,378.3557604799787
390,1686197966.97,34.18,-275.391,17.09,56.641,1371.88,373.8728263772416
391,1686197966.97,28.32,-542.969,-157.227,50.293,1371.883,373.90075305985914
392,1686197966.98,-27.344,-930.176,-378.906,-5.371,1371.887,377.0165125183971
393,1686197966.98,-39.062,-315.43,28.809,-12.695,1371.891,379.02448384488343
394,1686197966.98,22.949,97.656,176.758,32.227,1371.895,376.4176211724842
395,1686197966.99,41.504,-539.551,-181.152,38.086,1371.899,370.87468027811536
396,1686197966.99,-5.859,-747.07,-218.262,-5.859,1371.89,364.5812747583556
397,1686197967.0,-20.02,-31.738,156.25,-23.438,1371.894,375.12710184009984
398,1686197967.0,20.996,119.629,116.211,16.113,1371.898,371.9557954564389
399,1686197967.0,48.34,-85.449,81.055,34.668,1371.901,382.3519012627049
400,1686197967.01,18.066,-103.516,61.035,7.812,1371.905,374.609190949359
401,1686197967.01,-20.02,-270.996,-105.469,-10.254,1371.909,379.9833304960424
402,1686197967.02,-3.906,-350.098,-67.383,2.93,1371.913,380.2220694332268
403,1686197967.02,27.832,-539.062,-55.176,27.344,1371.917,379.4349400166239
404,1686197967.02,25.879,-466.797,-47.852,10.742,1371.921,385.86773239244224
405,1686197967.03,-19.531,-170.898,71.777,-29.297,1371.925,380.3519501472192
406,1686197967.03,-20.508,-199.219,33.203,-13.672,1371.929,373.32893307166677
407,1686197967.04,17.09,-583.008,-95.215,26.855,1371.933,369.11032139618044
408,1686197967.04,20.996,-340.82,52.246,8.301,1371.932,369.3213795971688
409,1686197967.04,-16.602,97.656,97.168,-40.039,1371.936,377.23925994662744
410,1686197967.04,-51.27,-156.25,8.301,-36.133,1371.94,374.4902018728731
411,1686197967.05,-8.301,-388.672,-2.93,12.207,1371.944,379.3550977588881
412,1686197967.05,29.785,-192.383,72.754,14.16,1371.948,377.36410544869386
413,1686197967.06,-2.93,-211.914,-4.883,-30.762,1371.952,369.27666492962254
414,1686197967.06,-56.152,-678.223,-269.043,-35.156,1371.956,378.5008189714544
415,1686197967.06,-44.434,-1000.0,-365.723,10.254,1371.96,375.80437098903957
416,1686197967.07,0.0,-398.926,23.926,19.531,1371.964,363.6718658124948
417,1686197967.07,-20.02,142.09,148.438,-11.23,1371.968,371.0075532475058
418,1686197967.08,-58.594,-208.008,-46.875,-30.762,1371.971,371.5458564864916
419,1686197967.08,-40.039,-354.004,-6.836,-9.766,1371.975,362.0190288310048
420,1686197967.08,12.695,-18.555,157.227,11.719,1371.983,375.1002462787643
421,1686197967.09,7.812,153.809,117.188,-16.113,1371.987,367.2274584535924
422,1686197967.09,-43.457,-427.246,-104.492,-34.668,1371.991,376.9731597479463
423,1686197967.1,-44.922,-395.02,8.301,-19.531,1371.995,365.79506238338297
424,1686197967.1,8.789,113.77,143.555,4.883,1371.998,366.4032825908679
425,1686197967.1,18.555,-102.539,35.645,0.488,1372.002,373.8620342552193
426,1686197967.11,-40.039,-693.848,-249.023,-31.738,1372.006,370.8727783498485
427,1686197967.11,-48.828,-545.41,-131.836,-45.898,1372.01,375.8777304247774
428,1686197967.11,-0.977,128.418,203.125,-17.578,1372.014,367.32322052912525
429,1686197967.12,11.23,60.059,76.66,-1.953,1372.018,365.97664737828956
430,1686197967.12,-30.762,-223.145,-41.504,-24.414,1372.022,371.74609386685665
431,1686197967.13,-57.617,-116.211,53.711,-35.645,1372.026,369.84642051059654
432,1686197967.14,-33.691,122.07,126.465,-13.184,1372.051,372.26480617231135
433,1686197967.14,9.277,-86.914,13.672,12.207,1372.055,368.39802569120064
434,1686197967.15,-6.836,-442.871,-182.617,-15.625,1372.059,366.14020492278627
435,1686197967.15,-56.152,-477.051,-198.242,-52.734,1372.062,368.36325362670846
436,1686197967.16,-41.016,-295.41,-20.996,-30.273,1372.066,377.05660847454254
437,1686197967.16,10.254,-379.395,-55.176,8.301,1372.07,366.01782257293803
438,1686197967.16,4.395,-1000.0,-516.602,2.93,1372.074,368.19135365026733
439,1686197967.17,-39.551,-757.812,-252.441,-35.156,1372.078,374.4217974853315
440,1686197967.17,-62.5,-31.738,51.758,-59.57,1372.082,364.4839696281848
441,1686197967.17,-31.738,-56.152,152.832,-39.062,1372.082,364.8709432367155
442,1686197967.18,10.742,-100.586,125.488,-8.301,1372.086,361.66343482692923
443,1686197967.18,-16.113,-154.297,105.469,-23.438,1372.086,367.4544277788229
444,1686197967.18,17.09,-100.098,117.188,-17.09,1372.09,371.67443252247085
445,1686197967.18,29.297,-13.184,144.043,-9.766,1372.09,365.98569781860164
446,1686197967.18,-29.785,43.457,82.031,-52.246,1372.094,362.87730782282625
447,1686197967.18,-3.418,98.145,83.008,-42.969,1372.094,366.2569372612841
448,1686197967.19,-45.41,-180.176,-62.988,-48.34,1372.097,360.6502413720587
449,1686197967.19,-15.625,-493.164,-140.625,-20.02,1372.101,359.26880451024624
450,1686197967.2,20.996,-464.355,-28.32,0.488,1372.105,358.19653252744223
451,1686197967.2,-7.324,-190.43,89.844,-20.02,1372.109,354.2691369598098
452,1686197967.2,-54.688,-145.508,10.254,-50.293,1372.113,355.4134643137515
453,1686197967.21,-57.617,-782.715,-286.133,-31.738,1372.117,363.21613583450494
454,1686197967.21,-2.93,-548.828,-39.551,-5.371,1372.121,351.9580375014088
455,1686197967.22,9.766,182.129,201.66,-33.691,1372.125,347.60695245258603
456,1686197967.23,-39.062,-181.152,-64.453,-64.453,1372.127,340.24272251902664
457,1686197967.24,-55.176,-434.082,-126.953,-48.34,1372.131,341.22742814526765
458,1686197967.24,-10.742,34.18,159.18,-7.812,1372.135,345.82900711292535
459,1686197967.24,14.648,-10.254,113.77,-5.371,1372.139,339.12763071466014
460,1686197967.25,-31.738,-583.496,-273.438,-41.504,1372.143,343.9074951636146
461,1686197967.25,-63.965,-891.113,-374.023,-56.641,1372.147,345.2012417391443
462,1686197967.25,-23.926,-425.293,27.344,-27.344,1372.151,336.98887780672777
463,1686197967.26,18.555,-66.895,179.688,0.977,1372.155,343.8237762324023
464,1686197967.26,-12.695,-576.66,-186.523,-36.621,1372.159,334.4705511232611
465,1686197967.27,-62.012,-854.004,-317.871,-62.5,1372.162,337.61045761355285
466,1686197967.27,-35.645,-132.812,134.766,-34.668,1372.166,341.66119473222847
467,1686197967.27,12.695,163.086,200.195,-8.301,1372.17,328.6087425627177
468,1686197967.28,0.977,-139.648,3.418,-30.762,1372.173,332.87965794603076
469,1686197967.28,-44.434,-161.621,35.645,-59.57,1372.177,332.456899031794
470,1686197967.28,-46.875,59.082,137.207,-36.621,1372.181,326.26737372413555
471,1686197967.29,8.789,76.66,96.191,-12.207,1372.185,329.5074042979898
472,1686197967.29,15.625,-195.801,16.602,-21.484,1372.189,331.76691423806756
473,1686197967.3,-41.504,-477.051,-144.531,-51.27,1372.193,323.8714878358567
474,1686197967.3,-58.594,-331.543,-58.594,-49.805,1372.197,329.2450897983465
475,1686197967.3,-15.625,-14.648,119.629,-1.953,1372.201,326.3425123356828
476,1686197967.31,0.488,-490.234,-100.098,12.207,1372.204,322.1793977080499
477,1686197967.31,-38.574,-717.285,-183.594,-35.645,1372.208,328.14469700631366
478,1686197967.32,-61.523,-289.062,9.766,-55.664,1372.212,323.8755465381141
479,1686197967.32,-32.715,-191.895,38.086,-19.043,1372.216,325.28926647418007
480,1686197967.32,-10.254,-429.199,-40.039,-0.977,1372.232,326.32107572455783
481,1686197967.32,-39.551,-217.773,41.992,-32.227,1372.236,326.62447773139775
482,1686197967.33,-72.266,-30.762,75.684,-66.406,1372.24,325.5466198294932
483,1686197967.33,-43.945,-436.035,-80.078,-33.203,1372.243,329.0375514201067
484,1686197967.34,-2.441,-791.992,-239.746,0.488,1372.247,321.24254690912
485,1686197967.34,-9.277,-576.172,-81.543,-36.621,1372.251,328.3042940785228
486,1686197967.34,-53.223,-314.453,31.738,-50.781,1372.255,323.1237971038796
487,1686197967.35,-61.035,-523.926,-107.422,-25.391,1372.259,327.6958294130118
488,1686197967.35,-17.09,-822.266,-218.262,-12.207,1372.263,327.55445417141726
489,1686197967.36,2.441,-169.922,113.281,-27.344,1372.267,333.24587102527244
490,1686197967.36,-32.227,34.668,113.77,-53.711,1372.271,329.65812322729755
491,1686197967.36,-57.617,-286.133,-36.133,-58.105,1372.275,328.77048414699067
492,1686197967.37,-22.949,-357.91,3.418,-27.344,1372.266,330.39085395763277
493,1686197967.37,0.977,-100.586,120.605,-12.207,1372.27,331.1396380611328
494,1686197967.38,-34.18,-47.363,19.531,-46.387,1372.274,326.07669599135767
495,1686197967.38,-64.941,-541.992,-155.762,-57.129,1372.278,327.1730771845186
496,1686197967.38,-33.691,-420.898,39.062,-22.461,1372.282,329.27317950961964
497,1686197967.39,2.93,-147.949,90.332,-10.254,1372.286,324.62724713519134
498,1686197967.39,-21.484,-385.254,-33.691,-36.621,1372.29,335.85913711019145
499,1686197967.4,-65.43,-513.672,-72.754,-59.57,1372.294,340.0529959887729
500,1686197967.4,-58.105,-223.633,70.801,-34.668,1372.297,329.2539070605613
501,1686197967.4,-12.695,133.789,205.566,-7.324,1372.301,338.332744187341
502,1686197967.41,-15.625,-123.047,3.906,-31.25,1372.305,330.1305363973701
503,1686197967.41,-62.988,-672.363,-240.234,-63.965,1372.309,340.0506858959796
504,1686197967.41,-60.547,-380.859,3.906,-50.293,1372.307,336.28309616532175
505,1686197967.42,-6.836,88.379,194.336,-14.648,1372.311,340.951697679211
506,1686197967.42,0.977,-251.953,-65.43,-13.184,1372.315,334.52450698934905
507,1686197967.42,-45.898,-726.562,-285.156,-41.504,1372.319,332.0358419299748
508,1686197967.43,-71.777,-600.098,-117.676,-52.246,1372.323,337.6201421802375
509,1686197967.43,-24.902,-372.559,65.918,-17.09,1372.327,345.35987393807414
510,1686197967.43,12.207,-506.348,-64.941,-1.465,1372.331,345.56175562716584
511,1686197967.44,-34.18,-1000.0,-511.719,-25.391,1372.335,335.760115380887
512,1686197967.44,-60.547,-672.852,-190.918,-40.039,1372.339,344.58495799017527
513,1686197967.45,-16.113,90.332,251.465,-17.578,1372.343,343.92176080537655
514,1686197967.45,27.832,-49.316,147.949,8.789,1372.346,337.2910685428766
515,1686197967.45,16.113,-153.809,68.359,-20.996,1372.35,348.0392058579981
516,1686197967.46,-32.715,-35.645,58.105,-53.223,1372.355,346.05626172711067
517,1686197967.46,-24.902,-49.805,88.867,-29.785,1372.359,348.6193781746419
518,1686197967.46,24.414,-142.578,105.469,6.348,1372.363,348.79455968015384
519,1686197967.47,20.508,-50.781,120.605,-4.395,1372.367,344.417072448142
520,1686197967.47,-28.809,-85.449,-4.395,-40.039,1372.37,351.15407288220587
521,1686197967.48,-42.969,-330.078,-94.727,-30.273,1372.374,348.4720345990024
522,1686197967.48,-10.254,-783.203,-281.738,18.066,1372.378,348.338469533158
523,1686197967.48,13.184,-750.0,-205.078,11.23,1372.382,349.29541250898103
524,1686197967.49,-20.02,-57.617,135.254,-38.086,1372.386,341.50978790489205
525,1686197967.49,-48.34,-194.336,2.441,-43.457,1372.39,354.20409090096797
526,1686197967.5,-8.301,-366.699,-4.395,-6.348,1372.394,355.85675868597724
527,1686197967.5,23.438,17.578,169.922,3.906,1372.398,349.8445078058742
528,1686197967.5,-5.859,103.516,117.676,-29.297,1372.412,348.03815790885864
529,1686197967.5,-50.293,-304.199,-150.879,-46.387,1372.416,359.6706380372913
530,1686197967.51,-28.32,-437.5,-133.301,-12.207,1372.42,353.06480058386796
531,1686197967.51,17.09,-271.973,52.734,23.438,1372.424,353.1765257662158
532,1686197967.52,-0.488,-326.172,-23.926,1.465,1372.428,352.96833708537616
533,1686197967.52,-40.039,-611.816,-268.066,-31.738,1372.431,359.64753766288095
534,1686197967.52,-47.363,-1000.0,-450.684,-17.578,1372.435,353.7312224111907
535,1686197967.53,-0.488,-543.457,-21.484,9.277,1372.439,359.41412842970016
536,1686197967.53,21.973,-116.699,155.273,-3.906,1372.443,359.9184877803356
537,1686197967.54,-37.598,-633.789,-184.082,-48.34,1372.447,351.4729430253428
538,1686197967.54,-63.477,-581.543,-103.516,-50.781,1372.451,354.82351966100754
539,1686197967.54,-14.648,95.703,217.773,-16.602,1372.455,361.1683922295128
540,1686197967.55,0.977,126.953,139.16,-21.973,1372.456,362.3364854694823
541,1686197967.56,-39.551,-239.258,-41.504,-59.57,1372.46,360.5796972936886
542,1686197967.56,-67.383,-264.648,-8.301,-77.148,1372.464,358.0514909086705
543,1686197967.56,-36.133,46.387,157.227,-44.434,1372.468,352.35040069789494
544,1686197967.57,-1.465,34.18,84.473,-16.602,1372.472,356.2306348215456
545,1686197967.57,-36.621,-497.559,-201.66,-40.527,1372.476,362.1892731146736
546,1686197967.57,-80.566,-570.312,-137.695,-59.082,1372.48,359.00012566508326
547,1686197967.58,-53.711,-65.43,153.809,-34.668,1372.484,364.91467038744224
548,1686197967.58,-8.789,16.602,89.355,-10.742,1372.487,375.75871623985284
549,1686197967.59,-30.273,-558.594,-172.852,-30.762,1372.491,370.1630841044143
550,1686197967.59,-73.73,-707.52,-198.242,-56.641,1372.495,365.3046333832568
551,1686197967.59,-68.359,-251.465,20.508,-42.969,1372.499,379.8021839276801
552,1686197967.6,-25.391,-187.988,11.719,-17.09,1372.502,372.6798663365041
553,1686197967.61,-12.207,-476.074,-66.895,-39.551,1372.506,373.532257787588
554,1686197967.61,-48.828,-268.066,24.902,-74.707,1372.51,377.8502879081366
555,1686197967.62,-77.637,-296.875,-39.062,-74.219,1372.514,378.57547980153043
556,1686197967.62,-44.922,-598.145,-123.047,-31.738,1372.517,369.7494693714763
557,1686197967.62,-9.277,-875.977,-279.785,3.906,1372.521,378.2039137026714
558,1686197967.63,-33.691,-551.27,-64.453,-41.016,1372.525,374.5410487793906
559,1686197967.63,-63.477,-53.223,122.559,-72.754,1372.529,379.81969932694074
560,1686197967.64,-30.762,-493.164,-82.52,-27.344,1372.533,372.9310073937347
561,1686197967.64,-0.977,-692.383,-135.254,-14.648,1372.537,383.2671278987989
562,1686197967.64,-10.254,-24.414,149.414,-50.293,1372.541,386.42666089885086
563,1686197967.65,-47.363,0.977,80.566,-54.688,1372.545,376.0021675659864
564,1686197967.67,-44.922,-268.066,-18.555,-22.949,1372.57,380.9239410910648
565,1686197967.67,-3.418,-325.684,9.277,-12.695,1372.574,384.27074953491655
566,1686197967.68,-6.348,-94.727,100.098,-24.414,1372.577,376.1100530471068
567,1686197967.68,-44.434,-95.215,9.277,-45.898,1372.581,383.82721757813624
568,1686197967.68,-53.223,-559.082,-201.66,-44.434,1372.585,375.3221409227974
569,1686197967.69,-6.836,-673.828,-82.52,-7.812,1372.589,384.2121171102851
570,1686197967.69,16.113,-281.25,94.727,-20.996,1372.593,384.7798866269976
571,1686197967.7,-26.367,-207.52,-28.32,-47.852,1372.597,385.0268348105362
572,1686197967.7,-42.48,-450.684,-114.258,-53.711,1372.593,381.43931756369034
573,1686197967.7,-59.57,-717.773,-250.977,-38.574,1372.601,384.124933133441
574,1686197967.7,-22.949,-130.371,107.422,-31.738,1372.597,388.53065211020964
575,1686197967.7,-15.137,-477.051,18.555,-16.602,1372.605,385.21487881228967
576,1686197967.7,26.367,101.562,162.109,-14.648,1372.601,389.5103965827492
577,1686197967.71,26.367,93.75,210.449,-10.254,1372.609,382.65867427881403
578,1686197967.71,0.488,-394.531,-176.758,-38.086,1372.605,379.4047185145787
579,1686197967.71,-3.418,-193.359,-25.879,-37.598,1372.613,378.0514849152052
580,1686197967.71,-53.223,-831.055,-356.934,-66.895,1372.608,381.671200446648
581,1686197967.72,-43.457,-557.129,-47.363,-42.969,1372.612,374.72685151416215
582,1686197967.72,7.812,-353.027,76.172,-4.883,1372.616,384.9696060585528
583,1686197967.72,13.184,-635.254,-141.113,-11.719,1372.62,382.04116192448697
584,1686197967.73,-31.738,-650.391,-152.344,-44.434,1372.624,378.7474935811568
585,1686197967.73,-43.457,-166.504,82.031,-42.48,1372.628,374.60022799163664
586,1686197967.74,12.207,74.219,163.574,-3.906,1372.632,382.3305163028607
587,1686197967.74,29.297,-367.188,-83.008,-7.812,1372.636,374.71906493256677
588,1686197967.74,-35.645,-1000.0,-576.66,-48.828,1372.652,372.73170797898234
589,1686197967.75,-69.824,-666.504,-229.004,-66.406,1372.656,373.5523881974257
590,1686197967.75,-19.531,-41.504,160.645,-16.113,1372.66,365.3053995960381
591,1686197967.75,16.602,-85.449,109.863,6.348,1372.664,373.2029653489963
592,1686197967.76,-17.09,-114.746,57.617,-31.738,1372.668,363.8025780561949
593,1686197967.76,-55.664,-363.77,-118.652,-46.387,1372.672,368.0069067611356
594,1686197967.76,-36.133,-358.398,37.109,-21.973,1372.675,369.3210874707373
595,1686197967.77,6.348,-677.734,-164.062,3.418,1372.679,367.0922930376897
596,1686197967.77,-10.254,-783.691,-241.211,-27.344,1372.683,369.25781266751284
597,1686197967.78,-49.316,-63.477,159.18,-68.848,1372.687,366.1497024804957
598,1686197967.78,-42.48,-121.094,94.238,-41.504,1372.691,364.955383410254
599,1686197967.78,10.742,-200.684,107.422,-0.977,1372.695,366.4158085181626
600,1686197967.79,13.672,106.934,174.805,-20.508,1372.683,366.5990661390572
601,1686197967.79,-34.18,102.051,109.375,-54.688,1372.687,366.581623531896
602,1686197967.79,-55.176,-173.34,-4.883,-49.316,1372.691,371.25678743083785
603,1686197967.8,-21.484,-437.5,-43.945,-12.207,1372.695,372.7401199631244
604,1686197967.8,12.207,-282.715,70.312,-12.207,1372.699,370.54776209484834
605,1686197967.81,-30.762,-306.641,-35.156,-61.035,1372.703,379.6583711269517
606,1686197967.81,-49.805,-756.836,-331.543,-45.898,1372.706,372.84380614955575
607,1686197967.81,-11.719,-920.41,-301.758,-5.859,1372.71,389.26060230213466
608,1686197967.82,9.277,-336.426,78.613,-16.113,1372.714,397.3857571862746
609,1686197967.82,-21.484,-192.383,65.918,-57.617,1372.718,400.58654020467134
610,1686197967.82,-60.547,-750.0,-293.457,-70.801,1372.722,393.3715238348525
611,1686197967.83,-40.039,-787.598,-203.613,-26.855,1372.726,393.1774865792326
612,1686197967.83,4.883,-28.32,233.887,-8.301,1372.73,393.9914458270624
613,1686197967.84,2.93,107.422,142.578,-31.738,1372.734,408.10385535238765
614,1686197967.84,-58.105,-257.324,-25.879,-66.406,1372.737,404.07888412296694
615,1686197967.84,-54.199,-102.051,89.355,-47.363,1372.741,409.3908940045652
616,1686197967.85,5.859,53.711,180.664,-6.348,1372.745,425.14726021112136
617,1686197967.85,3.418,-217.773,72.754,-19.043,1372.749,408.6696001122494
618,1686197967.86,-46.387,-780.273,-302.246,-44.434,1372.753,420.81353230812874
619,1686197967.86,-63.477,-730.469,-200.195,-41.504,1372.757,430.84032963614504
620,1686197967.86,-11.719,86.426,251.953,-19.043,1372.761,426.23905663557167
621,1686197967.87,19.043,45.898,105.957,-13.672,1372.765,422.39523434108384
622,1686197967.87,-17.09,-264.16,-31.25,-59.082,1372.769,430.98074911216
623,1686197967.88,-46.875,-295.41,10.742,-73.242,1372.773,428.44771461597486
624,1686197967.89,-14.648,-132.812,131.836,-20.508,1372.788,444.1453169869626
625,1686197967.9,16.113,-141.113,37.598,1.465,1372.792,437.3812076174064
626,1686197967.9,-4.883,-476.074,-100.586,-30.762,1372.796,439.54381741296623
627,1686197967.9,-37.598,-460.449,-52.246,-50.781,1372.799,441.7315284410281
628,1686197967.91,-27.832,-294.922,11.719,-28.32,1372.803,434.57079257725786
629,1686197967.91,5.371,-376.953,-42.48,-0.488,1372.807,435.8128153919716
630,1686197967.91,-14.648,-1000.0,-426.27,-17.578,1372.811,437.3805261330856
631,1686197967.92,-64.453,-614.746,-150.879,-62.5,1372.815,438.90102732894275
632,1686197967.92,-50.781,-25.391,156.25,-57.129,1372.819,445.7434291725918
633,1686197967.93,2.93,-138.672,123.047,-13.184,1372.823,435.481967927719
634,1686197967.93,11.719,-47.363,147.461,-9.766,1372.827,435.74257099084537
635,1686197967.93,-34.668,70.312,104.492,-59.57,1372.831,434.91166888892667
636,1686197967.94,-50.781,-19.531,82.52,-62.5,1372.839,447.24825047122056
637,1686197967.94,-8.789,-163.574,115.723,-18.555,1372.843,430.855974998743
638,1686197967.95,0.488,-263.184,95.215,-9.766,1372.847,442.65330635372254
639,1686197967.95,-25.879,-100.586,75.195,-33.691,1372.85,440.54171322503646
640,1686197967.95,-53.223,-75.195,28.809,-54.688,1372.854,440.45434523443987
641,1686197967.96,-40.039,-573.242,-101.074,-31.738,1372.858,437.27462514928703
642,1686197967.96,-1.953,-541.992,-1.953,-4.395,1372.862,435.06078448309506
643,1686197967.96,-10.254,-1.465,156.25,-28.32,1372.866,437.12061190570023
644,1686197967.97,-54.199,-101.562,16.113,-50.781,1372.87,425.7695820923189
645,1686197967.97,-62.988,-653.32,-158.203,-31.25,1372.874,429.03271348575294
646,1686197967.98,-14.16,-385.254,39.062,-8.789,1372.878,443.8047385553962
647,1686197967.98,6.348,118.164,171.875,-19.043,1372.882,437.2574237348434
648,1686197968.0,-41.992,-237.793,-45.898,-43.945,1372.907,426.74445805932834
649,1686197968.0,-49.805,-412.598,-88.867,-29.297,1372.911,422.27293216906037
650,1686197968.0,8.789,8.301,171.387,5.371,1372.915,424.21845269045014
651,1686197968.01,20.996,-84.473,97.168,-1.953,1372.919,426.07190821315487
652,1686197968.01,-34.18,-662.109,-305.664,-36.621,1372.923,418.0186998623326
653,1686197968.02,-63.477,-962.402,-417.969,-36.133,1372.926,413.00568728989646
654,1686197968.02,-16.113,-603.027,18.555,0.488,1372.93,421.8770044616178
655,1686197968.02,19.531,6.348,222.656,8.301,1372.934,420.9840349939907
656,1686197968.02,12.207,-73.242,40.527,-22.461,1372.922,428.23062950926345
657,1686197968.03,-31.25,-325.195,-108.887,-15.625,1372.938,413.8781757154394
658,1686197968.03,-39.551,-209.473,13.672,-50.781,1372.926,412.11670434553895
659,1686197968.03,-84.473,-1000.0,-515.137,-39.062,1372.942,406.05205761828097
660,1686197968.03,-40.527,20.996,142.578,-35.156,1372.93,415.19696269224397
661,1686197968.04,-48.828,-550.781,-79.59,-22.461,1372.946,405.11932872495163
662,1686197968.04,11.23,135.254,138.184,-3.418,1372.934,409.64121879286944
663,1686197968.04,16.113,173.828,262.207,2.93,1372.95,411.6252589163565
664,1686197968.04,9.766,-157.715,-1.953,-16.113,1372.938,411.26445718015304
665,1686197968.04,-44.434,-503.906,-139.16,-53.223,1372.942,404.12905368301176
666,1686197968.05,-49.805,-322.266,-6.348,-41.992,1372.946,404.1705153179108
667,1686197968.05,-5.859,-167.48,88.867,-7.812,1372.95,396.95484531475506
668,1686197968.06,1.465,-373.047,22.949,-11.719,1372.954,400.1063995634146
669,1686197968.06,-44.922,-227.539,34.668,-43.457,1372.957,401.5136840621585
670,1686197968.06,-68.848,13.184,88.867,-57.617,1372.961,399.53858679521886
671,1686197968.07,-26.855,-139.648,44.434,-27.344,1372.965,388.0141201069373
672,1686197968.07,6.836,-493.652,-40.039,-1.953,1372.967,387.54780117539883
673,1686197968.08,-21.484,-257.324,58.105,-37.598,1372.971,388.6526055644477
674,1686197968.08,-55.176,-51.27,81.055,-62.988,1372.975,394.42849630123925
675,1686197968.08,-37.109,-356.445,-35.156,-26.855,1372.979,384.8137099461248
676,1686197968.09,-5.859,-925.781,-353.027,3.906,1372.983,378.7175144491041
677,1686197968.09,-10.254,-883.301,-274.902,-30.273,1372.987,381.08727524768904
678,1686197968.09,-32.227,-257.324,86.914,-56.641,1372.991,374.28456835022604
679,1686197968.1,-26.367,-444.336,-61.523,-31.25,1372.995,373.5954642597502
680,1686197968.1,4.395,-689.941,-135.254,-14.648,1372.999,372.0161073227654
681,1686197968.11,-3.906,-137.207,114.746,-37.109,1373.003,371.08329042304484
682,1686197968.11,-53.223,-208.984,-8.301,-64.453,1373.006,365.6598839653068
683,1686197968.11,-72.754,-634.277,-119.629,-51.27,1373.01,366.5626216462624
