,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685413045.56,-145.996,-95.215,-22.461,-166.504,1906.452,384.7472454492951
342,1685413045.56,-156.25,126.953,-18.555,-158.203,1906.456,375.3391588349667
343,1685413045.56,-150.879,-191.895,-49.805,-142.578,1906.46,364.8051431626924
344,1685413045.57,-141.113,-452.637,-41.016,-150.879,1906.463,365.6120203243812
345,1685413045.57,-137.207,70.801,-8.301,-175.781,1906.467,367.40122186975753
346,1685413045.58,-130.859,242.676,-28.809,-162.109,1906.471,366.39763607955507
347,1685413045.58,-122.559,11.719,-20.02,-133.789,1906.475,341.4540966037938
348,1685413045.58,-140.137,85.449,-7.812,-145.508,1906.478,357.94056568675757
349,1685413045.58,-148.438,445.801,-31.25,-152.344,1906.482,350.548197079061
350,1685413045.59,-129.883,284.668,-45.41,-135.742,1906.486,377.23076554059986
351,1685413045.59,-135.742,208.984,-34.668,-147.949,1906.49,353.47244553469096
352,1685413045.6,-171.875,365.234,-40.039,-178.711,1906.493,339.5242541476028
353,1685413045.6,-189.941,172.852,-72.754,-197.266,1906.497,356.67820529354674
354,1685413045.6,-198.73,-110.352,-77.148,-223.145,1906.501,354.6117127795152
355,1685413045.61,-207.031,-485.352,-30.273,-228.027,1906.505,358.8154229396214
356,1685413045.61,-211.914,-113.281,7.324,-233.887,1906.509,364.5865822662454
357,1685413045.62,-243.164,532.715,-39.551,-268.066,1906.513,353.7224016718361
358,1685413045.62,-261.719,212.402,-62.5,-300.781,1906.517,362.00946224986427
359,1685413045.62,-260.254,23.438,-53.223,-306.152,1906.521,356.9994722271969
360,1685413045.63,-253.906,138.184,-48.34,-294.922,1906.525,346.7599099112769
361,1685413045.63,-253.418,120.605,-53.223,-299.805,1906.529,359.6922661769937
362,1685413045.64,-266.113,-145.996,-92.285,-311.035,1906.533,354.37533604443564
363,1685413045.64,-294.434,-603.027,-63.477,-317.383,1906.537,358.3776742457968
364,1685413045.64,-295.41,-48.828,-16.113,-310.059,1906.54,353.7963436739241
365,1685413045.65,-295.898,376.953,-63.477,-322.266,1906.544,329.312905269844
366,1685413045.65,-313.965,-294.434,-94.238,-346.68,1906.548,355.4888548625991
367,1685413045.65,-294.434,-539.551,-49.805,-321.289,1906.552,356.0463116162888
368,1685413045.66,-276.367,328.125,-20.508,-291.016,1906.556,352.1058866806034
369,1685413045.66,-288.086,570.312,-64.453,-302.734,1906.56,339.5898390939429
370,1685413045.67,-297.363,237.305,-56.152,-330.078,1906.564,345.55225605124247
371,1685413045.67,-286.621,268.555,-56.641,-319.824,1906.568,357.0780010721475
372,1685413045.67,-282.227,523.438,-47.852,-292.969,1906.581,355.64310983058533
373,1685413045.68,-272.461,495.605,-59.082,-267.578,1906.585,362.9961771328463
374,1685413045.68,-264.648,89.355,-78.613,-279.785,1906.589,357.3008625021857
375,1685413045.68,-296.875,44.434,-60.547,-324.707,1906.593,344.6303849341028
376,1685413045.69,-308.594,358.398,-70.801,-312.988,1906.597,355.21452757684915
377,1685413045.69,-272.461,332.031,-93.262,-276.367,1906.601,339.37678889557276
378,1685413045.69,-225.098,-529.785,-111.328,-241.211,1906.605,353.9542334548571
379,1685413045.7,-217.773,-666.016,-65.918,-250.488,1906.609,367.3270104668473
380,1685413045.7,-235.352,343.75,-60.547,-274.414,1906.612,344.82281510771065
381,1685413045.71,-221.191,377.93,-113.281,-232.91,1906.616,340.09547388055876
382,1685413045.71,-222.168,208.984,-119.629,-223.145,1906.62,345.6828617403245
383,1685413045.71,-233.887,344.727,-107.422,-243.164,1906.624,342.0385697168834
384,1685413045.72,-220.215,388.184,-104.492,-231.445,1906.627,338.92102125070846
385,1685413045.72,-195.312,-25.879,-126.953,-209.961,1906.631,336.6065264691608
386,1685413045.72,-183.105,-340.332,-120.117,-197.754,1906.635,335.9685761880357
387,1685413045.73,-186.523,229.98,-104.98,-202.637,1906.639,344.86683087729864
388,1685413045.73,-182.129,422.852,-141.602,-196.289,1906.642,330.2101074885685
389,1685413045.74,-156.25,-147.949,-127.441,-169.434,1906.646,351.3567958858174
390,1685413045.74,-151.367,-414.062,-104.492,-168.945,1906.65,344.6769327926193
391,1685413045.74,-168.945,73.73,-114.258,-179.688,1906.654,313.5611954301585
392,1685413045.75,-191.895,469.727,-116.211,-185.547,1906.658,346.2069628579348
393,1685413045.75,-177.246,-224.121,-131.348,-159.18,1906.662,324.8258492421064
394,1685413045.76,-153.809,-524.902,-98.145,-136.23,1906.666,338.0116632157583
395,1685413045.76,-145.996,384.277,-103.027,-140.137,1906.67,336.3174790109251
396,1685413045.78,-139.648,386.23,-130.859,-154.785,1906.673,314.642151090502
397,1685413045.78,-143.066,96.68,-122.07,-173.34,1906.677,350.31328341348166
398,1685413045.78,-138.184,227.539,-109.863,-158.203,1906.681,324.3029435515439
399,1685413045.79,-140.137,462.891,-104.98,-152.832,1906.685,316.52598189393495
400,1685413045.79,-154.297,333.496,-114.746,-171.875,1906.688,333.7035270286839
401,1685413045.8,-162.598,-172.852,-81.055,-171.387,1906.692,331.18016850702685
402,1685413045.8,-143.555,-62.012,-63.477,-150.391,1906.696,308.14776522766164
403,1685413045.8,-122.07,258.301,-130.371,-138.672,1906.7,325.05293934620033
404,1685413045.81,-130.371,6.348,-160.156,-148.926,1906.704,315.3205655348595
405,1685413045.81,-137.695,-528.809,-116.699,-158.691,1906.708,300.1252101083741
406,1685413045.82,-124.512,-294.434,-55.176,-135.254,1906.712,312.9073605717548
407,1685413045.82,-107.422,380.371,-72.266,-116.211,1906.716,282.02303029422603
408,1685413045.82,-103.516,155.762,-118.164,-134.277,1906.718,298.425884863622
409,1685413045.82,-110.352,-465.332,-105.469,-143.066,1906.722,299.60066694395135
410,1685413045.83,-102.539,-11.719,-17.09,-134.766,1906.726,309.2854725087958
411,1685413045.83,-87.891,633.789,-30.762,-117.188,1906.73,303.57224263658026
412,1685413045.84,-86.426,143.066,-57.617,-118.652,1906.733,292.8737559385414
413,1685413045.84,-93.262,-419.434,-25.879,-129.395,1906.737,284.8823744986113
414,1685413045.84,-100.098,2.93,1.953,-136.23,1906.741,287.98065130287176
415,1685413045.85,-97.168,531.738,1.953,-129.395,1906.745,305.19078119576307
416,1685413045.85,-102.539,1.465,-43.945,-108.887,1906.749,274.46162841919
417,1685413045.86,-116.211,-481.445,-36.621,-113.281,1906.753,291.4718428877023
418,1685413045.86,-127.93,6.348,9.766,-132.324,1906.757,265.1195861891839
419,1685413045.86,-124.512,258.789,6.348,-128.906,1906.761,276.0978102533135
420,1685413045.87,-114.258,58.594,14.16,-113.281,1906.763,273.97205708979607
421,1685413045.87,-124.023,72.266,28.809,-129.883,1906.767,250.63054684114195
422,1685413045.87,-138.184,442.871,13.184,-158.691,1906.771,269.4638142693937
423,1685413045.88,-141.113,358.887,3.906,-145.02,1906.775,256.314686577191
424,1685413045.88,-130.859,279.785,3.418,-107.91,1906.778,276.275588989851
425,1685413045.89,-115.234,137.207,0.977,-108.398,1906.782,277.487368202799
426,1685413045.89,-107.91,134.277,12.207,-131.836,1906.786,266.4796137483401
427,1685413045.89,-118.652,278.809,8.789,-138.184,1906.79,247.92330526304053
428,1685413045.9,-123.047,-263.184,8.301,-130.859,1906.794,267.59918959572366
429,1685413045.9,-116.211,-45.898,41.016,-137.695,1906.798,257.96191064832186
430,1685413045.9,-111.328,555.664,1.465,-152.344,1906.802,271.43432294194116
431,1685413045.91,-107.422,248.535,-31.738,-146.484,1906.806,262.2381368065128
432,1685413045.91,-101.074,143.555,-14.648,-129.883,1906.811,275.399843861496
433,1685413045.92,-107.422,201.172,-20.02,-137.207,1906.815,248.52862635980364
434,1685413045.92,-128.418,104.004,-41.992,-162.109,1906.819,256.49416560673916
435,1685413045.92,-132.324,-179.199,-68.359,-160.645,1906.822,251.0060459629114
436,1685413045.93,-126.465,-622.559,-50.293,-149.414,1906.826,253.27183787232894
437,1685413045.93,-135.254,-213.867,-20.996,-149.414,1906.83,263.8963782020044
438,1685413045.94,-144.531,233.398,-41.016,-149.902,1906.834,246.22372611714752
439,1685413045.94,-129.395,-257.812,-62.5,-146.973,1906.838,244.88387267309824
440,1685413045.94,-129.883,-490.234,-35.156,-162.598,1906.842,237.3230434255682
441,1685413045.95,-138.672,369.141,-19.043,-164.062,1906.846,253.03332518422388
442,1685413045.95,-139.16,555.176,-63.477,-163.574,1906.85,268.01762678618434
443,1685413045.96,-150.879,236.328,-64.941,-179.199,1906.854,257.5287251552592
444,1685413045.96,-136.719,277.344,-37.598,-164.551,1906.857,249.92013009768718
445,1685413045.96,-120.117,532.227,-22.461,-136.23,1906.861,226.0410504449181
446,1685413045.96,-134.277,458.008,-54.199,-138.184,1906.865,253.52685913188319
447,1685413045.97,-157.715,-4.395,-69.336,-167.48,1906.869,243.35293135488394
448,1685413045.97,-159.18,-11.23,-49.805,-163.574,1906.873,250.09143489419924
449,1685413045.98,-145.996,138.672,-49.805,-134.766,1906.877,253.76744549917885
450,1685413045.98,-135.742,168.945,-56.152,-138.672,1906.881,241.74314389626335
451,1685413045.98,-128.906,-497.559,-89.844,-152.344,1906.884,246.88392234445854
452,1685413045.99,-133.301,-644.043,-36.133,-156.738,1906.888,243.1432266770181
453,1685413045.99,-123.535,421.875,9.277,-144.531,1906.892,260.442558740681
454,1685413046.0,-111.328,398.926,-38.574,-126.465,1906.896,241.54511126645426
455,1685413046.0,-127.93,187.012,-47.852,-145.508,1906.9,253.20132754107138
456,1685413046.0,-138.672,412.598,-33.691,-156.738,1906.898,248.78970404656047
457,1685413046.0,-137.207,235.352,-43.945,-155.762,1906.902,253.82065010123017
458,1685413046.01,-144.043,-13.672,-32.227,-151.855,1906.906,241.03376151623172
459,1685413046.01,-143.555,219.238,-16.602,-151.855,1906.91,242.2420627439179
460,1685413046.02,-137.207,384.277,-39.551,-159.668,1906.914,239.45662282068918
461,1685413046.02,-137.695,122.559,-42.969,-153.32,1906.917,252.5593276337425
462,1685413046.02,-129.395,-214.844,-47.363,-138.184,1906.921,246.08265727958252
463,1685413046.03,-125.0,-949.707,-55.664,-127.93,1906.925,261.8873163866275
464,1685413046.03,-129.395,-587.402,1.953,-148.438,1906.929,252.97976015204125
465,1685413046.04,-133.789,349.121,-10.254,-162.109,1906.933,246.38159904758263
466,1685413046.04,-138.672,267.578,-22.949,-145.02,1906.937,231.25013605910294
467,1685413046.04,-145.508,371.582,-15.625,-143.066,1906.941,246.08846730630867
468,1685413046.08,-159.18,605.957,-48.828,-167.969,1906.973,257.27036351168306
469,1685413046.08,-164.062,451.172,-61.035,-170.898,1906.977,238.15469548057766
470,1685413046.08,-155.762,230.469,-52.246,-153.809,1906.981,239.3300022268243
471,1685413046.09,-145.02,406.738,-30.762,-140.625,1906.985,247.10059577014698
472,1685413046.09,-127.441,565.43,-42.48,-140.137,1907.002,252.50831055403432
473,1685413046.09,-150.879,531.25,-47.363,-150.391,1906.989,272.96630109068855
474,1685413046.1,-126.953,-10.254,-99.121,-152.344,1907.006,269.51191765111525
475,1685413046.1,-164.062,184.082,-68.848,-166.016,1906.993,230.8228260921983
476,1685413046.1,-157.715,-512.207,-33.691,-149.414,1906.997,249.53410697454515
477,1685413046.1,-133.789,-382.324,-54.199,-169.922,1907.01,250.0388073693642
478,1685413046.1,-132.812,-184.57,1.953,-136.23,1907.0,255.5823176859992
479,1685413046.1,-125.977,258.301,1.465,-151.367,1907.014,283.62784973506365
480,1685413046.11,-140.625,409.18,-41.992,-150.391,1907.004,269.6283887708755
481,1685413046.11,-115.723,573.73,-48.34,-140.137,1907.018,251.41501460444488
482,1685413046.11,-139.16,-89.844,-75.195,-160.156,1907.022,271.6440547666364
483,1685413046.11,-152.344,-7.812,-80.078,-166.504,1907.008,262.9461237012133
484,1685413046.11,-167.48,-363.77,-22.461,-181.641,1907.026,258.49272390110707
485,1685413046.12,-139.16,-206.055,-62.988,-159.668,1907.012,253.70917963371187
486,1685413046.12,-153.809,299.805,-14.648,-165.527,1907.029,261.07939269813545
487,1685413046.12,-131.348,251.953,-16.113,-149.902,1907.016,255.8307500722742
488,1685413046.12,-143.066,523.926,-50.293,-137.207,1907.033,271.9605878308778
489,1685413046.13,-154.785,89.355,-55.664,-141.113,1907.037,266.82641603092026
490,1685413046.13,-159.18,-42.48,-37.598,-148.438,1907.041,253.8528500123177
491,1685413046.13,-151.855,103.516,-27.344,-134.277,1907.045,260.75385164525386
492,1685413046.14,-136.23,362.793,-23.438,-106.445,1907.046,260.5232344335687
493,1685413046.14,-136.719,-155.273,-81.055,-94.238,1907.05,270.3694851398353
494,1685413046.15,-150.391,-705.078,-57.617,-109.375,1907.054,249.27393799891743
495,1685413046.15,-156.25,188.965,-10.742,-119.629,1907.058,247.2895443898227
496,1685413046.16,-135.742,460.449,-43.457,-103.027,1907.062,288.6985109742293
497,1685413046.16,-122.559,62.5,-57.129,-104.492,1907.065,275.8049973573356
498,1685413046.16,-133.789,55.664,-42.969,-124.512,1907.069,273.4855261710312
499,1685413046.17,-130.859,411.621,-33.203,-125.488,1907.073,278.13613633786474
500,1685413046.17,-121.582,301.758,-58.105,-113.77,1907.077,266.6641646958347
501,1685413046.17,-126.465,-144.043,-46.875,-105.469,1907.081,282.20149637643044
502,1685413046.18,-138.672,142.09,-14.16,-117.676,1907.085,273.2045055234348
503,1685413046.18,-145.02,506.836,-37.109,-135.254,1907.089,271.4254796320739
504,1685413046.21,-135.254,235.352,-45.41,-114.258,1907.108,287.5511520266453
505,1685413046.22,-126.465,7.812,-31.25,-87.891,1907.112,300.52576877012956
506,1685413046.22,-129.395,41.992,-30.762,-94.238,1907.116,272.0874979223253
507,1685413046.22,-127.93,212.402,-30.273,-110.352,1907.12,278.99492320325476
508,1685413046.23,-125.977,100.098,-64.453,-106.445,1907.124,287.5666270520135
509,1685413046.23,-122.559,-886.719,-82.52,-83.496,1907.128,283.3407954792274
510,1685413046.23,-110.84,-578.125,-3.418,-82.52,1907.132,288.38506464810484
511,1685413046.24,-126.953,430.664,-28.809,-113.281,1907.135,296.7099855222551
512,1685413046.24,-130.371,66.406,-34.18,-119.141,1907.138,286.6047397125129
513,1685413046.24,-141.602,140.625,-56.641,-118.652,1907.139,280.71118648189713
514,1685413046.24,-116.699,297.363,-19.531,-101.074,1907.141,303.5931227433316
515,1685413046.25,-122.559,194.824,-23.438,-90.332,1907.143,279.0949447365681
516,1685413046.25,-96.68,530.273,-55.176,-90.82,1907.145,284.65447874524494
517,1685413046.25,-122.559,520.508,-53.223,-82.031,1907.147,308.92843745155994
518,1685413046.25,-100.098,414.551,-75.195,-100.098,1907.149,285.8474384983293
519,1685413046.25,-127.93,207.52,-73.242,-106.445,1907.151,310.3054435055734
520,1685413046.26,-112.305,9.766,-56.641,-114.746,1907.153,272.8534423603449
521,1685413046.26,-108.398,-106.445,-41.504,-105.469,1907.157,308.83185844812823
522,1685413046.26,-92.285,153.809,-26.367,-85.449,1907.161,306.84231623179033
523,1685413046.27,-106.934,263.672,-62.5,-89.844,1907.165,304.2664088875766
524,1685413046.27,-123.535,2.93,-74.219,-100.586,1907.169,325.3179543883543
525,1685413046.28,-120.605,172.852,-33.203,-102.539,1907.173,295.46987013633577
526,1685413046.28,-120.605,527.832,-35.156,-89.355,1907.177,293.817176342305
527,1685413046.28,-122.07,343.75,-96.68,-91.309,1907.181,298.8988809288445
528,1685413046.29,-122.07,-500.977,-114.258,-95.703,1907.183,295.5536507534319
529,1685413046.29,-113.281,-543.457,-44.434,-86.914,1907.187,298.0881629376056
530,1685413046.29,-103.516,209.473,-40.527,-85.449,1907.191,307.6960882176598
531,1685413046.3,-106.934,110.84,-67.871,-78.125,1907.195,304.7771852025341
532,1685413046.3,-118.164,-347.656,-71.777,-83.008,1907.198,300.1519124527533
533,1685413046.31,-122.559,-94.727,-58.105,-92.285,1907.202,304.0138100204491
534,1685413046.31,-118.652,62.988,-46.387,-87.402,1907.206,315.7953944553249
535,1685413046.31,-104.004,-231.934,-77.637,-71.289,1907.21,294.79346726386865
536,1685413046.32,-102.051,-695.312,-66.406,-69.336,1907.214,318.66087112166747
537,1685413046.32,-117.188,-1.953,-20.508,-90.332,1907.218,309.21307944134884
538,1685413046.32,-115.723,470.703,-62.988,-88.379,1907.222,308.17567656215243
539,1685413046.33,-100.098,285.645,-65.918,-71.289,1907.226,308.8973528381263
540,1685413046.33,-108.398,407.715,-65.43,-88.379,1907.228,313.23508332880544
541,1685413046.34,-121.094,515.625,-80.078,-105.469,1907.232,293.9394868180033
542,1685413046.34,-106.934,402.344,-73.73,-85.449,1907.236,298.959803070664
543,1685413046.34,-97.656,297.363,-57.129,-67.871,1907.24,314.18370650075144
544,1685413046.35,-96.68,356.934,-60.059,-70.312,1907.243,304.29637438190184
545,1685413046.35,-109.863,160.645,-78.125,-95.215,1907.247,314.22219914537874
546,1685413046.35,-123.047,4.395,-88.867,-109.375,1907.251,312.5422444519016
547,1685413046.36,-107.91,-379.395,-53.223,-82.031,1907.255,310.5474096497966
548,1685413046.36,-99.609,-111.816,-16.113,-67.871,1907.259,314.8594278754971
549,1685413046.37,-114.746,408.203,-64.453,-95.703,1907.263,322.3266898420264
550,1685413046.37,-118.652,-27.344,-89.355,-104.98,1907.267,302.0324406329468
551,1685413046.37,-111.328,-118.164,-60.547,-83.984,1907.271,296.468718730732
552,1685413046.38,-93.75,386.23,-54.688,-67.383,1907.274,319.78634096961486
553,1685413046.38,-90.332,354.98,-81.055,-80.566,1907.278,311.25915631785836
554,1685413046.38,-111.328,-270.996,-100.586,-94.238,1907.282,301.70509993564656
555,1685413046.39,-117.188,-385.254,-63.965,-88.379,1907.286,307.8614336998863
556,1685413046.39,-107.91,269.531,-21.973,-83.008,1907.29,325.2550243706657
557,1685413046.4,-106.934,404.785,-73.73,-86.426,1907.294,310.5051830689793
558,1685413046.4,-117.188,-269.531,-92.285,-99.609,1907.298,307.52905023431634
559,1685413046.4,-113.281,-516.602,-52.246,-94.238,1907.302,306.53462761092004
560,1685413046.41,-93.75,370.605,-18.066,-72.266,1907.305,304.6464538800187
561,1685413046.41,-86.426,635.254,-76.172,-66.895,1907.309,309.6662811336198
562,1685413046.42,-98.633,306.641,-75.684,-78.125,1907.313,324.18523311255984
563,1685413046.42,-95.215,247.07,-62.012,-84.961,1907.317,318.5939849025828
564,1685413046.42,-85.938,260.254,-66.406,-79.59,1907.323,313.5027975956739
565,1685413046.43,-75.684,312.988,-66.406,-73.242,1907.327,319.98806517451425
566,1685413046.43,-83.496,136.23,-64.453,-88.867,1907.331,320.634261317446
567,1685413046.43,-97.168,148.926,-38.574,-102.051,1907.335,304.2232819471184
568,1685413046.44,-92.773,377.93,-61.523,-102.539,1907.339,319.43163836643026
569,1685413046.44,-89.355,302.734,-73.73,-83.008,1907.343,324.7475461709279
570,1685413046.44,-85.449,-499.023,-86.426,-71.289,1907.346,321.769618534895
571,1685413046.45,-86.914,-666.016,-52.734,-87.891,1907.35,314.17689966422006
572,1685413046.45,-82.031,324.219,-38.086,-84.961,1907.354,311.56776823370416
573,1685413046.46,-61.523,346.191,-78.125,-55.176,1907.358,338.52873897465753
574,1685413046.46,-58.594,200.195,-69.336,-50.781,1907.362,319.5083244682032
575,1685413046.46,-71.289,395.996,-58.105,-75.195,1907.366,327.59371287549095
576,1685413046.48,-70.801,496.582,-63.477,-74.219,1907.378,319.65965395386127
577,1685413046.48,-50.293,85.449,-95.215,-46.875,1907.382,319.2998319385742
578,1685413046.49,-48.34,-455.566,-83.984,-40.527,1907.386,328.74746621518125
579,1685413046.49,-68.359,-23.438,-41.504,-66.895,1907.389,315.16148305412224
580,1685413046.5,-73.242,409.668,-80.078,-83.496,1907.393,322.18095383938225
581,1685413046.5,-64.941,-83.008,-122.559,-56.152,1907.397,330.5789462955813
582,1685413046.5,-54.199,-761.23,-89.355,-34.668,1907.401,302.5761480802117
583,1685413046.51,-55.176,-80.078,-58.594,-49.316,1907.405,330.55789805483136
584,1685413046.51,-60.059,522.461,-107.422,-60.547,1907.409,328.7756752808439
585,1685413046.51,-46.387,407.715,-143.555,-50.293,1907.422,323.98783165566294
586,1685413046.52,-61.523,230.957,-113.77,-51.758,1907.413,317.9435970163909
587,1685413046.52,-59.082,201.66,-145.02,-49.316,1907.426,319.0133054416047
588,1685413046.52,-55.664,344.238,-106.445,-39.551,1907.417,323.293801778558
589,1685413046.52,-33.691,346.191,-125.0,-15.625,1907.43,312.0724963622121
590,1685413046.52,-39.551,579.102,-124.023,-39.551,1907.421,315.62047491820977
591,1685413046.52,-26.855,553.711,-120.117,-6.836,1907.433,313.5370120072267
592,1685413046.53,-47.363,357.91,-129.395,-27.832,1907.437,310.7271752549603
593,1685413046.53,-41.016,-51.758,-118.652,-28.32,1907.441,309.4011501543844
594,1685413046.54,-29.785,-116.699,-101.562,-19.531,1907.445,314.9638553064815
595,1685413046.54,-24.414,185.547,-95.215,-10.254,1907.449,341.3384232383402
596,1685413046.54,-27.832,356.934,-120.605,-22.949,1907.453,319.8845358557201
597,1685413046.55,-53.223,-582.031,-143.555,-48.828,1907.457,322.13806862241915
598,1685413046.55,-52.734,-585.938,-73.73,-39.062,1907.461,316.54180890825745
599,1685413046.56,-32.715,496.582,-76.172,-22.461,1907.465,316.1050999948827
600,1685413046.57,-41.504,334.961,-122.559,-38.574,1907.468,330.34298989497984
601,1685413046.58,-50.293,-124.023,-93.262,-55.664,1907.471,329.07239992748913
602,1685413046.58,-37.598,111.816,-57.617,-39.062,1907.475,319.2314315709072
603,1685413046.58,-16.113,611.816,-37.109,-7.324,1907.479,301.6066268176519
604,1685413046.59,-5.371,217.285,-82.52,2.441,1907.483,321.72127817808865
605,1685413046.59,-28.32,-613.281,-82.52,-19.043,1907.487,315.455243689728
606,1685413046.59,-30.273,-147.949,-4.395,-28.809,1907.491,316.66552636137726
607,1685413046.6,-5.859,516.113,-5.859,-9.277,1907.495,326.2425203564387
608,1685413046.6,8.301,-83.496,-60.547,1.953,1907.499,319.13482489581673
609,1685413046.61,2.93,-627.441,-39.551,-1.953,1907.503,323.54482485793665
610,1685413046.61,-3.906,163.574,23.926,-10.254,1907.507,340.0059976007069
611,1685413046.61,-1.953,522.461,-5.859,-5.859,1907.511,333.1379025249792
612,1685413046.62,0.0,320.312,-5.371,-2.441,1907.515,312.4060354950175
613,1685413046.62,-7.324,385.742,4.883,-3.418,1907.518,347.9707454865809
614,1685413046.62,-17.09,509.277,-3.906,-21.973,1907.522,329.24506817458496
615,1685413046.63,-12.207,439.453,-8.301,-21.484,1907.526,321.74067863887706
616,1685413046.63,8.301,241.699,-18.066,6.348,1907.53,313.1355594290883
617,1685413046.64,10.254,54.688,-18.555,0.0,1907.534,320.53774204920944
618,1685413046.64,-9.766,129.883,4.883,-19.531,1907.538,334.64229224510757
619,1685413046.64,-8.301,276.855,-7.812,-5.371,1907.542,326.2061257054936
620,1685413046.65,-0.488,-267.09,-15.625,12.695,1907.546,340.6832198373976
621,1685413046.65,5.371,-90.82,39.062,7.324,1907.55,315.689605926694
622,1685413046.66,13.184,335.938,31.738,0.0,1907.554,335.1602985792609
623,1685413046.66,17.578,-74.707,10.742,4.883,1907.558,318.26296001574724
624,1685413046.66,20.996,-120.605,18.555,28.32,1907.558,308.81778978817965
625,1685413046.66,22.949,107.422,45.41,25.391,1907.562,323.652834344084
626,1685413046.67,20.508,311.035,43.945,1.465,1907.566,300.0746143362279
627,1685413046.67,7.812,74.219,6.348,0.977,1907.57,318.4639671815157
628,1685413046.68,16.602,-198.73,2.441,18.066,1907.574,309.56956080406485
629,1685413046.68,15.137,123.535,26.855,18.066,1907.577,317.6508285207125
630,1685413046.68,2.93,232.91,27.832,-3.906,1907.581,325.92319649607356
631,1685413046.69,2.93,-205.566,-18.555,-5.859,1907.585,321.942342304568
632,1685413046.69,0.0,-872.559,16.602,8.789,1907.589,324.55383128103887
633,1685413046.7,-0.977,-39.551,90.82,4.883,1907.593,310.6499957169488
634,1685413046.7,-14.648,622.07,20.02,-13.672,1907.597,331.6935940293646
635,1685413046.7,-23.926,302.734,6.348,-26.367,1907.601,314.6951881333904
636,1685413046.71,-8.789,318.359,26.367,-12.695,1907.605,319.3552505147485
637,1685413046.71,4.883,381.836,33.203,11.23,1907.609,320.59498261732244
638,1685413046.72,-7.324,429.688,15.625,5.859,1907.613,305.4089840053139
639,1685413046.72,-23.438,144.043,7.812,-17.578,1907.617,307.4008974857684
640,1685413046.72,-11.23,83.496,27.344,-15.625,1907.621,325.06647160864816
641,1685413046.73,2.441,234.863,9.277,-6.836,1907.625,304.5394868898676
642,1685413046.73,3.418,222.656,-7.324,-5.371,1907.629,316.14799887864336
643,1685413046.73,-5.371,-247.07,0.0,-10.254,1907.633,315.94226787222095
644,1685413046.74,-18.066,-157.227,47.852,-17.09,1907.636,312.5488389462586
645,1685413046.74,-13.672,611.328,30.273,-12.207,1907.64,313.3990972469539
646,1685413046.75,-4.395,467.773,-12.207,-2.441,1907.644,315.3558547518116
647,1685413046.75,4.395,295.898,-13.672,0.0,1907.648,312.3731516250448
648,1685413046.75,-1.953,443.848,-7.324,-12.695,1907.648,312.8620093706371
649,1685413046.76,-2.441,324.707,-19.043,-6.348,1907.652,327.86990756283575
650,1685413046.76,1.465,4.883,-39.062,7.324,1907.656,301.0533272578399
651,1685413046.76,-19.531,-320.801,-28.809,-9.277,1907.66,312.4381900666584
652,1685413046.77,-32.715,14.16,-5.371,-25.879,1907.664,334.8387558869749
653,1685413046.77,-17.578,261.23,-10.742,-18.555,1907.667,331.4274751739185
654,1685413046.77,-14.648,-91.797,-25.879,-11.23,1907.671,322.3635264777681
655,1685413046.78,-14.16,-643.066,-17.09,-4.395,1907.675,329.8391247685091
656,1685413046.78,-15.625,-31.25,34.668,-13.672,1907.679,341.06789254654234
657,1685413046.79,-25.391,557.617,10.254,-20.508,1907.683,339.19537725134137
658,1685413046.79,-7.324,333.984,20.02,-1.953,1907.687,329.8547584614171
659,1685413046.79,7.812,463.379,34.18,20.508,1907.691,345.8956631655621
660,1685413046.8,-12.207,599.609,2.93,4.883,1907.706,386.09052942599686
661,1685413046.8,-35.156,426.27,-10.254,-15.137,1907.71,378.0816824530182
662,1685413046.8,-26.367,275.391,-7.324,-2.93,1907.714,375.8946853927756
663,1685413046.81,-1.953,450.684,8.301,15.625,1907.718,379.0888742586396
664,1685413046.81,-2.93,593.262,-2.441,3.418,1907.721,419.64830954443664
665,1685413046.82,-13.184,256.836,-24.414,-9.766,1907.725,410.32600252652213
666,1685413046.82,-10.254,-493.164,5.859,-7.324,1907.729,402.9466728944251
667,1685413046.82,1.465,-320.312,52.734,-5.859,1907.733,438.0894842734833
668,1685413046.83,-0.977,530.762,39.551,-15.625,1907.737,428.65570588324175
669,1685413046.83,-16.113,320.312,-7.812,-23.926,1907.741,428.02388082944907
670,1685413046.84,-12.695,-141.602,-0.977,-7.812,1907.745,437.04486073179567
671,1685413046.84,4.883,295.898,35.156,22.949,1907.749,490.36597342814343
672,1685413046.84,2.93,652.344,-0.488,30.273,1907.752,502.82627230996366
673,1685413046.84,-10.742,36.133,-46.875,13.184,1907.756,473.8839379996549
674,1685413046.85,-6.348,-410.645,-15.137,8.789,1907.76,519.7221017588935
675,1685413046.85,0.977,195.312,30.762,13.672,1907.764,537.4811840889219
676,1685413046.86,-1.953,611.816,-0.977,19.043,1907.767,547.2223635332476
677,1685413046.86,-16.602,-58.105,-70.801,7.812,1907.771,569.7703554468324
678,1685413046.86,-33.691,-598.145,-42.969,-5.371,1907.775,571.8623321257978
679,1685413046.87,-33.203,157.715,26.367,-3.418,1907.779,570.2862708555829
680,1685413046.87,-20.02,510.742,-14.648,7.812,1907.783,548.7005570021897
681,1685413046.88,-26.367,-235.352,-48.34,6.348,1907.787,576.394945845097
