,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1685413068.936,-20.508,249.512,-76.66,-16.113,1929.833,258
397,1685413068.94,-25.391,14.648,-70.801,-30.273,1929.837,258
398,1685413068.944,-33.691,249.512,-46.875,-41.992,1929.841,246
399,1685413068.948,-20.02,365.234,-34.668,-19.531,1929.845,246
400,1685413068.952,-4.395,199.707,-42.48,2.93,1929.849,246
401,1685413068.956,-17.578,-205.078,-58.594,-1.953,1929.853,235
402,1685413068.96,-34.668,-113.77,-41.016,-24.414,1929.857,235
403,1685413068.963,-29.785,392.09,-31.25,-29.785,1929.86,235
404,1685413068.967,-19.531,-123.535,-83.008,-3.906,1929.864,227
405,1685413068.971,-23.438,-583.496,-65.43,-8.301,1929.868,227
406,1685413068.975,-38.086,91.797,-39.062,-33.691,1929.872,227
407,1685413068.979,-30.762,205.566,-61.035,-25.391,1929.876,227
408,1685413068.996,-12.695,-452.637,-70.801,-6.348,1929.893,213
409,1685413069.0,-19.043,-624.512,-51.758,-12.207,1929.897,213
410,1685413069.004,-29.297,208.496,-40.039,-33.691,1929.901,213
411,1685413069.008,-23.438,260.742,-73.73,-29.297,1929.905,205
412,1685413069.012,-20.996,66.406,-66.406,-11.719,1929.909,205
413,1685413069.016,-22.949,-9.277,-64.453,-13.672,1929.913,205
414,1685413069.02,-24.902,24.902,-57.129,-42.969,1929.917,205
415,1685413069.023,-33.203,181.641,-77.637,-55.176,1929.921,198
416,1685413069.027,-31.738,-522.949,-81.543,-30.762,1929.924,198
417,1685413069.027,-30.273,-33.691,-38.574,-10.254,1929.926,198
418,1685413069.031,-23.926,-352.539,-9.277,-15.137,1929.928,198
419,1685413069.031,-17.578,181.152,-44.922,4.883,1929.93,198
420,1685413069.035,-21.484,416.992,-42.969,-22.461,1929.932,193
421,1685413069.035,-20.996,184.082,-46.387,-2.93,1929.934,193
422,1685413069.039,-30.273,3.418,-73.242,-23.926,1929.936,193
423,1685413069.039,-24.902,-77.637,-73.242,-17.09,1929.937,193
424,1685413069.043,-21.484,-277.344,-65.918,-14.648,1929.941,193
425,1685413069.047,-13.184,52.246,-39.551,-3.906,1929.945,193
426,1685413069.051,-18.066,8.301,-68.359,-14.16,1929.949,191
427,1685413069.054,-27.832,-281.25,-54.688,-24.414,1929.953,191
428,1685413069.058,-13.672,-184.082,-21.484,-12.207,1929.957,191
429,1685413069.062,-13.672,301.27,-24.414,-15.137,1929.961,191
430,1685413069.066,-33.691,416.016,-53.711,-36.133,1929.965,192
431,1685413069.07,-51.758,-319.336,-101.562,-50.781,1929.969,192
432,1685413069.071,-48.34,-966.309,-41.504,-46.387,1929.967,192
433,1685413069.075,-27.344,-77.148,21.484,-28.809,1929.971,192
434,1685413069.079,-13.672,409.668,-50.293,-16.602,1929.975,194
435,1685413069.083,-14.16,130.859,-63.477,-21.484,1929.979,194
436,1685413069.087,-16.602,5.371,-33.203,-26.855,1929.983,194
437,1685413069.091,-9.766,-80.566,-44.434,-23.926,1929.987,194
438,1685413069.095,7.324,115.723,-48.828,0.977,1929.991,196
439,1685413069.098,1.953,-464.844,-73.73,3.906,1929.995,196
440,1685413069.102,-22.461,-735.352,-33.691,-30.273,1929.999,196
441,1685413069.106,-18.555,223.633,1.953,-35.645,1930.003,200
442,1685413069.11,-7.324,317.383,-48.34,-8.789,1930.007,200
443,1685413069.114,-2.441,153.809,-56.641,-10.742,1930.01,200
444,1685413069.116,-2.93,320.312,-37.598,-34.18,1930.013,200
445,1685413069.12,-13.672,352.051,-47.852,-36.133,1930.016,204
446,1685413069.124,-25.391,139.648,-55.176,-22.461,1930.02,204
447,1685413069.128,-26.855,133.301,-41.016,-18.066,1930.024,204
448,1685413069.132,-29.785,300.781,-64.453,-31.738,1930.028,204
449,1685413069.136,-37.598,45.41,-83.984,-37.598,1930.032,210
450,1685413069.14,-22.461,-452.637,-81.055,-18.555,1930.036,210
451,1685413069.143,-16.113,-840.82,-34.18,-12.695,1930.04,210
452,1685413069.147,-37.109,-151.855,1.465,-30.273,1930.044,217
453,1685413069.151,-40.527,321.289,-54.199,-38.574,1930.048,217
454,1685413069.155,-35.156,40.527,-59.082,-31.25,1930.052,217
455,1685413069.159,-26.855,-88.867,-38.086,-17.09,1930.056,223
456,1685413069.161,-32.227,124.023,-27.832,-22.461,1930.071,223
457,1685413069.165,-41.504,341.797,-59.082,-41.504,1930.074,223
458,1685413069.169,-37.109,-281.738,-53.223,-37.109,1930.078,223
459,1685413069.173,-26.855,-266.113,-0.977,-11.23,1930.082,223
460,1685413069.177,-19.531,336.426,-42.969,-8.789,1930.086,227
461,1685413069.181,-28.32,58.105,-80.078,-35.645,1930.09,227
462,1685413069.185,-27.344,-583.984,-39.062,-46.875,1930.094,227
463,1685413069.188,-18.066,-316.895,6.348,-27.832,1930.098,231
464,1685413069.192,-16.113,455.078,-27.832,-17.578,1930.102,231
465,1685413069.196,-27.832,129.395,-77.148,-35.156,1930.106,231
466,1685413069.2,-33.691,-165.527,-62.5,-40.039,1930.11,233
467,1685413069.204,-43.945,183.594,-38.086,-31.25,1930.114,233
468,1685413069.206,-31.738,501.953,-52.734,-14.648,1930.117,233
469,1685413069.21,-22.949,158.691,-80.566,-10.254,1930.121,233
470,1685413069.214,-40.039,-166.504,-68.359,-41.504,1930.125,233
471,1685413069.218,-40.039,202.637,-31.738,-45.41,1930.129,235
472,1685413069.222,-34.668,426.758,-47.363,-18.555,1930.133,235
473,1685413069.226,-37.598,-149.414,-92.773,-19.043,1930.137,235
474,1685413069.23,-43.945,-731.934,-58.105,-33.203,1930.141,235
475,1685413069.233,-35.156,-52.734,-7.324,-29.785,1930.145,235
476,1685413069.237,-26.855,380.859,-49.316,-17.09,1930.148,235
477,1685413069.241,-31.738,57.617,-59.57,-19.043,1930.152,235
478,1685413069.245,-43.457,13.672,-46.387,-41.016,1930.156,233
479,1685413069.249,-53.223,-21.484,-62.012,-54.688,1930.16,233
480,1685413069.266,-45.41,-41.992,-45.898,-39.062,1930.163,230
481,1685413069.27,-33.691,-462.402,-66.895,-22.949,1930.167,227
482,1685413069.274,-37.598,-665.527,-50.293,-30.762,1930.171,227
483,1685413069.278,-42.48,165.527,-25.391,-54.688,1930.175,227
484,1685413069.282,-41.016,254.395,-58.105,-43.945,1930.179,227
485,1685413069.286,-28.32,-126.465,-69.824,-18.555,1930.182,225
486,1685413069.29,-26.367,-71.777,-54.199,-35.645,1930.186,225
487,1685413069.293,-43.457,323.242,-45.41,-58.594,1930.19,225
488,1685413069.297,-48.828,223.145,-72.754,-53.223,1930.194,225
489,1685413069.301,-40.527,-261.23,-53.223,-35.156,1930.198,225
490,1685413069.305,-35.156,20.02,-20.996,-27.832,1930.202,225
491,1685413069.309,-40.527,428.223,-44.922,-45.41,1930.206,225
492,1685413069.311,-43.457,71.777,-67.383,-53.223,1930.208,226
493,1685413069.315,-36.133,12.695,-51.27,-34.18,1930.212,226
494,1685413069.319,-27.344,178.711,-50.293,-31.738,1930.216,226
495,1685413069.323,-32.227,143.555,-57.617,-52.734,1930.219,226
496,1685413069.327,-44.434,-131.348,-73.73,-55.664,1930.223,227
497,1685413069.331,-45.41,-528.32,-56.641,-33.203,1930.227,227
498,1685413069.335,-42.48,-99.609,-32.715,-27.832,1930.231,227
499,1685413069.338,-41.992,347.656,-57.617,-41.504,1930.235,227
500,1685413069.342,-50.781,-270.996,-86.426,-49.805,1930.239,228
501,1685413069.346,-51.758,-660.156,-47.852,-36.621,1930.243,228
502,1685413069.35,-41.016,171.387,-18.555,-20.996,1930.247,228
503,1685413069.354,-32.715,199.707,-79.102,-29.297,1930.251,231
504,1685413069.356,-40.039,-492.676,-70.801,-46.387,1930.252,231
505,1685413069.36,-35.156,-415.527,-19.043,-43.457,1930.256,231
506,1685413069.364,-18.066,348.633,-22.949,-13.672,1930.26,231
507,1685413069.368,-24.414,395.996,-62.5,-14.648,1930.264,235
508,1685413069.372,-41.992,45.898,-73.73,-45.898,1930.268,235
509,1685413069.376,-41.016,-149.414,-56.152,-51.758,1930.272,235
510,1685413069.38,-30.273,-143.555,-39.551,-29.785,1930.276,239
511,1685413069.383,-25.879,26.367,-39.551,-17.09,1930.28,239
512,1685413069.387,-35.645,-549.316,-66.406,-35.156,1930.283,239
513,1685413069.391,-50.781,-716.309,-29.785,-54.688,1930.287,239
514,1685413069.395,-43.457,259.766,-15.625,-57.129,1930.291,239
515,1685413069.399,-33.203,284.668,-62.5,-43.945,1930.295,243
516,1685413069.401,-45.898,104.98,-64.453,-44.922,1930.297,243
517,1685413069.405,-49.316,274.902,-54.199,-63.477,1930.301,243
518,1685413069.409,-40.039,323.73,-49.805,-52.246,1930.305,247
519,1685413069.413,-29.297,171.387,-35.156,-28.809,1930.309,247
520,1685413069.417,-31.738,85.938,-41.992,-30.273,1930.313,247
521,1685413069.421,-43.945,-53.223,-66.895,-50.293,1930.317,251
522,1685413069.425,-47.363,3.906,-44.922,-58.594,1930.321,251
523,1685413069.428,-35.156,-166.992,-74.707,-36.621,1930.325,251
524,1685413069.432,-35.156,-808.594,-52.246,-24.902,1930.329,251
525,1685413069.436,-53.223,-139.16,1.953,-49.805,1930.333,251
526,1685413069.44,-47.363,390.137,-41.504,-46.875,1930.336,261
527,1685413069.444,-26.855,-28.32,-47.363,-10.254,1930.34,261
528,1685413069.446,-19.043,-74.219,-24.902,-3.418,1930.343,261
529,1685413069.45,-28.809,323.242,-25.879,-28.32,1930.347,274
530,1685413069.454,-42.48,312.988,-64.941,-46.387,1930.351,274
531,1685413069.458,-42.48,-288.086,-41.992,-33.203,1930.355,274
532,1685413069.462,-28.809,-240.234,-8.789,-13.672,1930.359,295
533,1685413069.466,-36.621,78.125,-54.688,-30.273,1930.363,295
534,1685413069.47,-39.551,-99.121,-62.5,-52.246,1930.366,295
535,1685413069.473,-31.25,-519.531,-37.109,-48.34,1930.37,295
536,1685413069.477,-28.809,-255.371,2.93,-35.156,1930.374,295
537,1685413069.481,-18.555,434.57,-30.762,-31.25,1930.378,328
538,1685413069.485,-18.066,28.32,-80.566,-34.668,1930.382,328
539,1685413069.489,-30.273,-326.66,-53.223,-41.016,1930.386,328
540,1685413069.491,-20.02,165.527,-22.461,-20.996,1930.389,369
541,1685413069.495,-4.395,503.418,-51.758,-9.277,1930.393,369
542,1685413069.499,-19.043,96.68,-66.406,-25.879,1930.397,369
543,1685413069.503,-29.297,-85.938,-42.48,-35.156,1930.401,419
544,1685413069.507,-22.949,241.211,-41.016,-23.926,1930.404,419
545,1685413069.511,-17.09,161.133,-50.781,-9.277,1930.408,419
546,1685413069.515,-19.043,-378.418,-73.242,-17.09,1930.412,419
547,1685413069.518,-25.391,-657.715,-55.176,-29.297,1930.416,419
548,1685413069.522,-27.344,63.477,-6.836,-15.137,1930.42,472
549,1685413069.526,-12.695,387.207,-43.457,1.465,1930.424,472
550,1685413069.53,-11.23,46.875,-59.57,-7.812,1930.428,472
551,1685413069.534,-24.902,-259.766,-48.828,-23.438,1930.432,523
552,1685413069.551,-25.879,-110.84,-33.203,-24.414,1930.448,566
553,1685413069.555,-28.32,119.141,-37.598,-21.484,1930.452,566
554,1685413069.559,-30.273,-483.887,-57.617,-24.414,1930.456,566
555,1685413069.563,-39.551,-641.113,-23.438,-26.367,1930.46,606
556,1685413069.567,-41.016,134.277,-19.043,-27.832,1930.464,606
557,1685413069.571,-32.227,155.762,-68.848,-18.555,1930.468,606
558,1685413069.575,-24.902,-578.125,-69.336,-9.277,1930.471,635
559,1685413069.578,-29.297,-589.355,-29.297,-23.438,1930.475,635
560,1685413069.581,-28.809,345.703,-43.457,-40.527,1930.507,635
561,1685413069.582,-31.25,266.113,-18.555,-45.898,1930.479,635
562,1685413069.585,-28.809,51.758,-48.828,-31.25,1930.511,635
563,1685413069.586,-18.555,171.387,-54.199,-20.02,1930.483,635
564,1685413069.589,-9.277,36.133,-37.598,-5.371,1930.515,658
565,1685413069.59,-10.254,-4.883,-50.781,3.906,1930.487,658
566,1685413069.593,-16.602,141.602,-41.992,-10.742,1930.519,658
567,1685413069.594,-10.254,268.066,-27.832,-15.625,1930.491,658
568,1685413069.597,-25.391,67.871,-43.457,-15.137,1930.523,658
569,1685413069.601,-22.949,-316.406,-75.684,-12.695,1930.527,673
570,1685413069.605,-13.184,-615.723,-38.574,-3.418,1930.531,673
571,1685413069.608,-1.465,19.531,6.836,3.906,1930.535,673
572,1685413069.612,-6.348,358.887,-26.855,-19.531,1930.539,673
573,1685413069.616,-11.23,-289.551,-51.758,-14.648,1930.543,681
574,1685413069.62,-5.859,-635.254,-21.484,15.137,1930.546,681
575,1685413069.624,4.395,-74.707,-1.465,15.625,1930.55,681
576,1685413069.641,3.418,125.488,-25.391,-6.348,1930.537,674
577,1685413069.645,-11.23,-361.328,-34.668,-15.625,1930.541,674
578,1685413069.649,-13.672,-370.605,-4.883,-3.906,1930.545,674
579,1685413069.653,-5.371,352.539,-0.488,1.465,1930.549,674
580,1685413069.657,-16.602,274.414,-40.039,-1.953,1930.553,660
581,1685413069.661,-27.344,-209.473,-38.574,-15.137,1930.557,660
582,1685413069.665,-18.066,-271.484,0.488,-18.066,1930.561,660
583,1685413069.668,-11.719,33.203,-0.977,-5.859,1930.565,660
584,1685413069.672,-9.766,79.59,-32.227,-4.883,1930.569,642
585,1685413069.676,-13.672,-148.926,-39.551,-18.555,1930.573,642
586,1685413069.68,-25.391,10.742,-4.395,-19.531,1930.576,642
587,1685413069.684,-16.602,394.531,6.348,0.0,1930.58,620
588,1685413069.686,-7.324,194.336,-54.199,5.371,1930.583,620
589,1685413069.69,-19.531,-633.301,-46.387,-6.836,1930.587,620
590,1685413069.694,-26.855,-306.152,34.668,-11.23,1930.591,620
591,1685413069.698,-18.555,386.719,-3.906,3.418,1930.595,596
592,1685413069.702,-15.137,177.734,-26.855,16.602,1930.599,596
593,1685413069.706,-10.254,-189.941,-26.367,15.625,1930.602,596
594,1685413069.71,-9.277,-97.168,-7.812,8.301,1930.606,596
595,1685413069.713,-17.578,327.148,-2.441,1.465,1930.61,572
596,1685413069.717,-10.742,-164.062,-66.406,16.602,1930.614,572
597,1685413069.721,-10.742,-832.031,-30.273,11.719,1930.618,572
598,1685413069.725,-23.926,-183.594,15.625,-18.555,1930.622,547
599,1685413069.729,-17.09,95.703,-41.992,-17.09,1930.626,547
600,1685413069.731,-7.812,-478.516,-33.203,6.348,1930.628,547
601,1685413069.735,-11.719,-378.418,2.441,12.207,1930.632,547
602,1685413069.739,-18.066,327.637,-2.441,-13.672,1930.636,547
603,1685413069.743,-16.113,294.434,-24.414,-17.578,1930.64,521
604,1685413069.747,-9.766,135.742,-36.133,3.418,1930.644,521
605,1685413069.751,-11.23,-56.641,-43.457,-2.441,1930.647,521
606,1685413069.755,-15.137,-37.109,-22.949,-13.184,1930.651,498
607,1685413069.758,-17.578,180.664,-47.363,-19.531,1930.655,498
608,1685413069.762,-8.301,-410.156,-47.363,-1.465,1930.659,498
609,1685413069.766,-2.441,-233.398,9.766,12.207,1930.663,476
610,1685413069.77,-19.531,447.754,-26.367,-8.789,1930.667,476
611,1685413069.774,-28.32,4.883,-75.195,-21.973,1930.671,476
612,1685413069.778,-18.066,-308.105,-50.781,-16.602,1930.677,476
613,1685413069.782,-14.648,220.703,-7.324,-2.441,1930.681,454
614,1685413069.786,-11.719,482.91,-35.645,-4.883,1930.685,454
615,1685413069.79,-5.859,80.566,-47.852,-12.207,1930.689,454
616,1685413069.794,-15.625,-86.426,-34.18,-15.137,1930.693,433
617,1685413069.798,-15.137,-28.809,-40.527,-1.953,1930.697,433
618,1685413069.802,-11.719,123.047,-37.109,-3.906,1930.701,433
619,1685413069.805,-25.879,-215.82,-83.496,-20.02,1930.705,433
620,1685413069.809,-27.832,-694.824,-53.223,-15.137,1930.709,410
621,1685413069.813,-3.906,79.59,6.836,0.0,1930.712,410
622,1685413069.817,13.672,442.871,-33.691,12.207,1930.716,410
623,1685413069.821,1.465,-86.914,-62.5,-4.395,1930.72,410
624,1685413069.822,-7.812,-230.469,-41.504,-12.695,1930.72,386
625,1685413069.826,3.906,178.711,-26.855,-3.418,1930.724,386
626,1685413069.83,3.906,58.105,-48.828,2.93,1930.728,386
627,1685413069.834,-10.742,-195.312,-30.762,-1.465,1930.732,363
628,1685413069.838,-17.09,-49.805,-19.531,-17.09,1930.736,363
629,1685413069.842,-19.531,-80.078,-45.41,-17.09,1930.74,363
630,1685413069.846,-13.184,-97.656,-25.879,0.977,1930.743,363
631,1685413069.849,-16.602,-524.414,-44.922,8.789,1930.747,337
632,1685413069.853,-28.32,-902.344,-12.695,-11.719,1930.751,337
633,1685413069.857,-15.137,-7.812,38.086,-11.719,1930.755,337
634,1685413069.861,0.977,208.984,-16.113,16.113,1930.759,337
635,1685413069.865,0.0,-5.371,-24.414,17.09,1930.763,307
636,1685413069.866,-7.812,250.977,-6.348,-10.742,1930.763,307
637,1685413069.87,-8.789,320.801,-10.742,-16.113,1930.767,307
638,1685413069.874,-4.395,61.523,-17.09,-3.906,1930.771,307
639,1685413069.878,-4.395,30.273,-5.371,-5.371,1930.775,273
640,1685413069.882,-9.766,89.355,-14.16,-4.883,1930.779,273
641,1685413069.886,-7.324,-105.957,-16.602,-5.859,1930.783,273
642,1685413069.89,-7.812,-407.227,-45.41,0.488,1930.786,234
643,1685413069.893,-12.695,-829.59,-27.832,17.09,1930.79,234
644,1685413069.897,-19.531,-213.379,21.484,8.301,1930.794,234
645,1685413069.901,-34.668,275.391,-34.18,-9.766,1930.798,234
646,1685413069.905,-28.32,47.852,-31.738,-4.883,1930.802,193
647,1685413069.909,-18.066,-79.102,-16.113,12.695,1930.806,193
648,1685413069.911,-16.602,97.168,-24.414,5.859,1930.821,193
649,1685413069.915,-22.949,278.32,-42.48,-19.043,1930.825,193
650,1685413069.919,-32.227,-373.535,-49.316,-19.043,1930.828,152
651,1685413069.923,-25.391,-356.934,3.418,-4.395,1930.832,152
652,1685413069.927,-24.414,298.34,-24.902,-3.418,1930.836,152
653,1685413069.931,-31.738,16.113,-73.73,-6.836,1930.84,152
654,1685413069.935,-37.109,-655.762,-60.059,-10.742,1930.844,115
655,1685413069.938,-29.785,-543.945,-6.348,-2.93,1930.848,115
656,1685413069.942,-16.113,300.293,-6.348,6.836,1930.852,115
657,1685413069.946,-18.555,228.516,-72.754,-5.371,1930.856,82
658,1685413069.95,-25.879,-255.859,-77.637,-18.066,1930.86,82
659,1685413069.954,-18.066,20.508,-22.949,-4.883,1930.864,82
660,1685413069.956,-8.301,423.34,-35.156,9.766,1930.867,82
661,1685413069.96,-10.742,181.152,-67.871,1.465,1930.871,52
662,1685413069.964,-18.555,-34.668,-53.711,-13.184,1930.875,52
663,1685413069.968,-11.23,182.617,-29.785,-7.324,1930.879,52
664,1685413069.972,1.953,325.684,-37.109,2.441,1930.883,52
665,1685413069.976,0.0,-226.074,-76.66,0.0,1930.887,28
666,1685413069.98,-14.16,-627.441,-52.734,-8.789,1930.891,28
667,1685413069.983,-12.207,52.246,-14.16,-13.184,1930.895,28
668,1685413069.987,-2.93,331.543,-45.41,9.277,1930.899,11
669,1685413069.991,-10.254,-117.676,-60.059,15.137,1930.902,11
670,1685413069.995,-17.09,-229.492,-49.316,-5.371,1930.906,11
671,1685413069.999,-16.113,-121.094,-54.199,-10.742,1930.91,5
672,1685413070.016,-3.418,-112.305,-36.133,16.602,1930.913,5
673,1685413070.02,10.254,-486.328,-54.199,30.762,1930.917,5
674,1685413070.024,-4.883,-689.453,-43.945,10.742,1930.921,5
675,1685413070.028,-14.648,106.934,-6.836,-6.348,1930.925,7
676,1685413070.032,-4.395,246.582,-43.945,8.789,1930.929,7
677,1685413070.036,0.0,-141.602,-45.41,31.25,1930.933,7
678,1685413070.04,4.883,-142.09,-18.555,26.855,1930.936,11
679,1685413070.043,5.859,247.07,-11.23,8.301,1930.94,11
680,1685413070.047,5.371,184.082,-47.852,17.578,1930.944,11
681,1685413070.051,14.16,-299.805,-30.762,34.18,1930.948,11
682,1685413070.055,10.742,-50.781,10.742,27.832,1930.952,18
683,1685413070.059,7.324,314.941,-32.227,17.09,1930.956,18
684,1685413070.061,14.16,-172.852,-60.547,15.137,1930.958,18
685,1685413070.065,27.344,-370.117,-27.344,27.344,1930.962,18
686,1685413070.069,34.18,191.406,0.488,42.48,1930.966,28
687,1685413070.073,22.461,358.887,-39.551,27.344,1930.969,28
688,1685413070.077,13.184,-59.082,-46.875,12.695,1930.973,28
689,1685413070.081,26.855,-291.016,-24.902,25.879,1930.977,41
690,1685413070.085,32.227,-115.234,-12.695,37.598,1930.981,41
691,1685413070.088,20.508,244.629,-6.348,22.461,1930.985,41
692,1685413070.092,8.301,-254.883,-62.5,5.371,1930.989,41
693,1685413070.096,10.254,-681.641,-35.156,16.602,1930.993,54
694,1685413070.1,16.113,168.457,1.953,27.344,1930.997,54
695,1685413070.104,17.09,232.91,-52.734,25.391,1931.001,54
696,1685413070.106,12.695,-529.297,-45.41,14.16,1931.003,54
697,1685413070.11,11.23,-446.777,-4.883,4.883,1931.007,67
698,1685413070.114,20.996,166.016,-12.207,17.09,1931.011,67
699,1685413070.118,19.043,51.27,-37.109,26.367,1931.015,67
700,1685413070.122,17.578,-257.324,-24.414,19.043,1931.019,80
701,1685413070.126,17.578,-381.836,-6.348,18.066,1931.023,80
702,1685413070.13,26.367,18.066,3.906,36.621,1931.027,80
703,1685413070.133,39.062,313.477,-20.02,58.105,1931.031,80
704,1685413070.137,35.645,-335.938,-34.668,41.016,1931.034,93
705,1685413070.141,23.926,-337.891,11.719,20.996,1931.038,93
706,1685413070.145,25.879,407.227,0.0,35.156,1931.042,93
707,1685413070.149,37.109,234.375,-41.016,47.852,1931.046,107
708,1685413070.151,32.227,43.457,-34.18,41.504,1931.048,107
709,1685413070.155,33.691,279.297,-13.672,30.762,1931.052,107
710,1685413070.159,47.852,354.98,-26.367,44.922,1931.056,107
711,1685413070.163,51.27,140.625,-24.902,62.988,1931.06,107
712,1685413070.167,51.27,2.93,-21.484,65.918,1931.064,122
713,1685413070.171,48.34,-40.039,-28.809,59.57,1931.068,122
714,1685413070.175,49.805,-129.883,-10.742,56.641,1931.071,122
715,1685413070.178,62.988,-420.41,-35.645,73.73,1931.075,136
716,1685413070.182,67.383,-849.609,-18.066,76.66,1931.079,136
717,1685413070.186,55.176,-213.867,26.367,54.199,1931.083,136
718,1685413070.19,50.293,300.293,-23.926,42.969,1931.087,148
719,1685413070.194,52.246,-88.867,-34.668,65.43,1931.091,148
720,1685413070.197,60.059,-84.473,-10.254,72.754,1931.094,148
721,1685413070.201,54.688,346.191,-17.09,47.363,1931.098,148
722,1685413070.205,43.945,287.109,-46.387,44.922,1931.102,148
723,1685413070.209,60.059,-323.73,-23.926,64.453,1931.106,159
724,1685413070.213,60.059,-276.367,-3.906,75.195,1931.11,159
725,1685413070.217,47.852,52.246,-35.645,68.848,1931.114,159
726,1685413070.221,40.527,-96.68,-41.016,46.387,1931.117,169
727,1685413070.224,46.387,-577.148,-31.738,50.293,1931.121,169
728,1685413070.228,59.082,-465.82,2.93,76.66,1931.125,169
729,1685413070.232,62.012,395.02,-14.648,76.66,1931.129,181
730,1685413070.236,49.805,233.887,-61.523,53.711,1931.133,181
731,1685413070.24,43.945,-173.34,-58.594,50.293,1931.137,181
732,1685413070.241,57.617,118.652,-20.508,62.988,1931.138,181
733,1685413070.245,62.988,451.172,-22.949,60.059,1931.142,181
734,1685413070.249,55.664,57.617,-61.035,49.316,1931.145,192
735,1685413070.253,50.293,-273.438,-43.457,52.246,1931.149,192
736,1685413070.257,58.594,113.281,-20.508,67.383,1931.153,192
737,1685413070.261,61.035,153.32,-41.504,73.73,1931.157,202
738,1685413070.265,52.246,-295.41,-68.848,65.43,1931.161,202
739,1685413070.268,47.852,-852.539,-41.504,54.688,1931.165,202
740,1685413070.272,49.316,-228.027,14.648,56.152,1931.169,210
741,1685413070.276,62.988,337.891,-35.156,74.707,1931.173,210
742,1685413070.28,60.059,0.0,-48.828,64.453,1931.177,210
743,1685413070.284,45.41,-242.676,-40.527,51.27,1931.181,210
744,1685413070.286,57.617,-187.5,-28.809,71.777,1931.197,210
745,1685413070.29,65.43,252.93,-15.137,79.102,1931.201,218
746,1685413070.294,53.223,-288.574,-78.613,68.848,1931.204,218
747,1685413070.298,45.898,-692.871,-52.734,49.316,1931.208,218
748,1685413070.302,44.922,102.539,-24.414,49.805,1931.212,226
749,1685413070.306,57.129,106.445,-55.176,70.312,1931.216,226
750,1685413070.31,67.871,-493.652,-33.203,84.961,1931.22,226
751,1685413070.313,56.641,-389.16,3.906,76.66,1931.224,235
752,1685413070.317,53.711,326.66,1.953,60.059,1931.228,235
753,1685413070.321,70.801,228.027,-26.855,76.66,1931.232,235
754,1685413070.325,81.055,83.008,-24.902,101.562,1931.236,235
755,1685413070.329,72.266,299.316,-10.742,96.68,1931.24,235
756,1685413070.332,59.57,321.777,-26.855,64.453,1931.241,243
757,1685413070.336,61.523,-150.879,-49.805,72.266,1931.245,243
758,1685413070.34,76.66,-326.66,-30.273,104.98,1931.249,243
759,1685413070.344,80.566,196.289,-14.16,103.027,1931.253,250
760,1685413070.348,79.59,271.973,-48.34,91.797,1931.257,250
761,1685413070.352,81.055,-401.855,-74.219,90.332,1931.261,250
762,1685413070.356,84.473,-515.625,-31.25,102.051,1931.265,250
763,1685413070.359,86.426,166.992,-11.23,107.422,1931.269,256
764,1685413070.363,78.125,353.516,-49.805,77.148,1931.273,256
765,1685413070.367,72.754,-235.84,-58.594,65.918,1931.277,256
766,1685413070.371,81.055,-322.266,-26.855,86.914,1931.28,261
767,1685413070.375,88.379,59.082,-35.645,91.309,1931.284,261
768,1685413070.391,77.637,-30.762,-56.152,75.195,1931.289,267
769,1685413070.395,67.383,-482.91,-43.457,67.871,1931.292,267
770,1685413070.399,68.359,-417.48,-19.043,75.195,1931.296,267
771,1685413070.403,75.195,132.324,-38.574,86.426,1931.3,273
772,1685413070.407,82.52,51.758,-54.199,86.914,1931.304,273
773,1685413070.411,71.777,-582.52,-67.871,73.73,1931.308,273
774,1685413070.415,75.195,-666.992,-19.531,82.031,1931.312,279
775,1685413070.418,90.82,259.766,-3.906,99.121,1931.316,279
776,1685413070.422,86.426,247.559,-62.988,92.285,1931.32,279
777,1685413070.426,77.148,-77.148,-63.477,72.266,1931.324,283
778,1685413070.43,73.242,116.699,-40.527,77.637,1931.328,283
779,1685413070.434,80.566,382.324,-36.133,97.656,1931.331,283
780,1685413070.436,88.379,142.578,-52.246,103.027,1931.347,283
781,1685413070.44,83.984,-112.305,-54.199,88.379,1931.351,283
782,1685413070.444,67.383,120.605,-36.621,70.312,1931.355,285
783,1685413070.448,67.871,305.176,-45.41,79.102,1931.358,285
784,1685413070.452,77.637,104.98,-72.266,84.961,1931.362,285
785,1685413070.456,66.895,-292.48,-78.613,72.754,1931.366,288
786,1685413070.46,53.711,-364.746,-65.43,68.359,1931.37,288
787,1685413070.463,61.035,-15.137,-38.086,72.754,1931.374,288
788,1685413070.467,69.336,-201.172,-77.148,88.867,1931.378,291
789,1685413070.471,56.641,-837.891,-62.988,97.656,1931.382,291
790,1685413070.475,51.27,-254.395,-25.879,74.219,1931.386,291
791,1685413070.479,57.129,59.57,-66.895,75.195,1931.39,291
792,1685413070.481,62.5,-497.559,-54.688,88.379,1931.378,295
793,1685413070.485,63.965,-385.254,-37.109,74.219,1931.382,295
794,1685413070.489,65.43,270.996,-60.059,57.129,1931.386,295
795,1685413070.493,76.66,192.871,-85.449,65.918,1931.39,295
796,1685413070.497,89.355,0.488,-73.73,88.867,1931.394,299
797,1685413070.501,86.914,-68.848,-72.266,98.633,1931.397,299
