,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686066534.22,-9.277,-104.004,7.324,-11.23,839.126,303.2964766641844
359,1686066534.22,-81.543,-121.582,59.082,-40.527,839.13,285.31458801664627
360,1686066534.22,-33.203,288.574,209.473,-22.461,839.122,288.36597072209156
361,1686066534.23,58.594,106.445,47.363,12.695,839.125,294.85670162472985
362,1686066534.23,35.645,-262.695,-81.543,3.906,839.129,296.0802212043738
363,1686066534.24,-59.57,77.148,120.605,-33.203,839.133,301.4971347441246
364,1686066534.24,-47.363,266.602,169.922,-30.762,839.137,300.7301386322038
365,1686066534.24,53.223,-270.996,-63.477,11.719,839.141,291.17481634198623
366,1686066534.25,53.711,-598.633,-119.629,18.066,839.145,310.7128114387286
367,1686066534.25,-50.781,65.43,152.832,-31.25,839.149,307.3268031322933
368,1686066534.26,-76.66,218.262,122.07,-48.34,839.153,314.33966061261896
369,1686066534.26,24.902,-13.184,79.102,-6.348,839.157,297.59458219896965
370,1686066534.26,63.965,172.363,168.457,10.254,839.161,309.25895064914295
371,1686066534.27,-10.742,363.77,193.848,-12.695,839.165,313.5195165121177
372,1686066534.28,-65.918,41.992,47.852,-25.879,839.179,300.90220713566185
373,1686066534.29,-1.465,-189.941,16.113,6.836,839.183,301.9947944370359
374,1686066534.29,71.777,-110.84,99.121,38.574,839.187,297.4500256421636
375,1686066534.3,19.531,10.254,131.348,9.277,839.191,288.87036759518287
376,1686066534.3,-66.406,68.359,93.262,-33.203,839.195,306.1700404180613
377,1686066534.3,-30.273,-680.664,-271.973,-11.719,839.198,305.79442177052636
378,1686066534.31,59.082,-828.613,-180.176,20.996,839.202,299.13407078168495
379,1686066534.31,39.551,157.227,227.539,1.465,839.206,310.3759728016957
380,1686066534.31,-45.898,96.191,33.203,-29.297,839.21,323.1943613624537
381,1686066534.32,-42.969,-223.633,-37.109,-31.738,839.214,315.86189666802056
382,1686066534.32,48.34,214.844,188.965,0.0,839.218,299.09577471412956
383,1686066534.33,60.547,493.652,252.441,6.348,839.222,310.68973843723614
384,1686066534.33,-31.25,83.008,39.062,-23.438,839.224,315.0303155006162
385,1686066534.33,-62.988,-189.941,-11.719,-29.297,839.228,302.4387301234347
386,1686066534.34,29.297,196.289,184.57,0.488,839.232,315.7336595009204
387,1686066534.34,79.102,295.41,162.598,20.996,839.236,316.2817032443333
388,1686066534.34,-0.488,-320.801,-97.656,3.906,839.239,312.04373294670216
389,1686066534.35,-71.289,-769.531,-261.23,-21.973,839.243,311.57032346082104
390,1686066534.35,-14.16,-230.469,39.062,-15.137,839.247,321.0418324132483
391,1686066534.35,68.848,384.766,253.418,11.719,839.251,310.25937834663824
392,1686066534.36,25.879,-270.02,-95.703,8.789,839.255,307.9912521256211
393,1686066534.36,-63.477,-785.156,-214.355,-25.879,839.259,317.9847421327715
394,1686066534.37,-32.715,20.996,164.062,-32.227,839.263,309.4322443023355
395,1686066534.37,59.082,291.992,176.758,7.324,839.267,311.4587836710335
396,1686066534.37,44.922,37.109,111.816,9.277,839.269,314.5872246606444
397,1686066534.38,-43.457,17.578,104.98,-29.785,839.273,315.1194506876598
398,1686066534.38,-52.734,-74.707,42.969,-31.25,839.277,320.50057092074786
399,1686066534.38,39.062,-123.535,67.871,0.977,839.281,318.96081195974193
400,1686066534.39,62.988,-386.719,-12.695,6.836,839.284,320.2384534948857
401,1686066534.39,-28.32,-568.848,-54.688,-28.32,839.288,308.38090769586694
402,1686066534.4,-69.336,-311.035,11.719,-45.41,839.292,318.4998911190359
403,1686066534.4,13.184,-116.211,78.613,-13.184,839.296,318.5841188644648
404,1686066534.4,67.383,-611.328,-133.301,23.926,839.3,324.7598355838581
405,1686066534.41,-3.418,-624.512,-159.18,-5.371,839.304,311.62189950517967
406,1686066534.41,-70.801,146.484,168.945,-46.875,839.308,319.9679266671891
407,1686066534.42,-15.625,-25.879,57.617,-11.23,839.312,313.3676661714263
408,1686066534.42,68.848,42.48,84.473,26.367,839.314,323.3223421457081
409,1686066534.42,25.879,406.25,212.402,-3.418,839.318,333.81240926849273
410,1686066534.42,-69.336,281.738,119.629,-39.551,839.321,316.42633647830695
411,1686066534.43,-48.34,-96.68,22.949,-27.344,839.325,320.91851112816306
412,1686066534.43,51.758,17.09,131.348,4.883,839.329,318.9939453450791
413,1686066534.44,51.27,123.535,147.949,6.348,839.333,319.7937228083712
414,1686066534.44,-43.457,-103.516,51.27,-20.996,839.337,315.57050488084514
415,1686066534.44,-57.129,-563.477,-201.66,-22.461,839.341,318.9726242118486
416,1686066534.45,38.086,-738.77,-236.328,14.16,839.345,325.86787454891163
417,1686066534.45,63.965,32.715,180.664,20.996,839.349,328.774230581591
418,1686066534.46,-27.344,293.945,156.738,-15.137,839.353,327.31649850268303
419,1686066534.46,-67.383,-323.242,-63.965,-29.785,839.357,317.36026448628354
420,1686066534.46,20.02,-211.426,70.801,-8.789,839.361,336.79445225676034
421,1686066534.47,76.172,468.262,254.395,11.719,839.365,332.99657255930987
422,1686066534.47,7.324,218.262,99.121,-2.93,839.369,324.527393300022
423,1686066534.48,-64.453,-512.695,-117.676,-28.809,839.373,342.26675406743146
424,1686066534.48,-14.16,-282.715,64.453,-13.672,839.377,338.6990474744974
425,1686066534.48,71.777,88.867,147.461,18.066,839.381,337.8556185013942
426,1686066534.49,33.203,-71.289,42.969,9.766,839.385,336.2230244781965
427,1686066534.49,-64.453,-520.02,-116.699,-14.16,839.389,326.05137452902636
428,1686066534.49,-55.176,-329.102,28.809,-14.648,839.393,339.71984247239413
429,1686066534.5,45.898,467.773,263.672,13.184,839.397,325.76594938008265
430,1686066534.5,54.688,325.684,130.859,11.23,839.401,325.56274369401535
431,1686066534.51,-48.34,-220.215,-37.598,-24.902,839.404,329.6042798198666
432,1686066534.52,-72.754,-79.102,61.035,-38.574,839.422,334.5869971978507
433,1686066534.53,25.391,407.227,254.883,-4.395,839.426,331.17562557762267
434,1686066534.53,65.918,89.844,32.227,32.227,839.43,345.117193094513
435,1686066534.54,-19.531,-250.488,-104.004,-9.277,839.434,337.9063857191467
436,1686066534.54,-77.637,54.199,103.027,-53.223,839.438,332.6185041546786
437,1686066534.54,13.672,37.109,123.047,-6.348,839.442,342.23263331724036
438,1686066534.55,92.285,-403.32,-61.523,33.203,839.446,336.02589984185767
439,1686066534.55,24.902,-835.938,-240.234,6.836,839.45,341.35822625927324
440,1686066534.56,-59.57,-270.996,46.875,-36.621,839.454,341.3638354794509
441,1686066534.56,-17.09,170.898,145.508,-23.438,839.457,346.2562315671887
442,1686066534.56,72.754,122.559,173.828,25.879,839.461,343.9751111580597
443,1686066534.57,-45.41,297.852,160.156,-28.809,839.466,334.27910827861575
444,1686066534.57,49.316,260.254,210.449,19.531,839.465,336.70329188639096
445,1686066534.57,-43.457,86.426,83.496,-30.273,839.47,337.5337598817716
446,1686066534.58,45.898,-159.668,44.922,7.324,839.474,339.5971441302161
447,1686066534.58,51.758,-154.785,89.355,7.324,839.478,344.4972069548364
448,1686066534.58,-40.039,61.523,82.52,-31.25,839.482,340.2359124388837
449,1686066534.59,-60.059,-244.629,-78.125,-36.133,839.486,331.37069369851
450,1686066534.59,36.621,-388.672,1.953,11.719,839.49,316.3237280352176
451,1686066534.6,78.125,151.855,214.844,25.879,839.494,318.2077239550877
452,1686066534.6,-1.953,336.426,185.059,-5.859,839.498,325.4943463023214
453,1686066534.6,27.344,283.691,235.352,2.93,839.507,324.0778325996969
454,1686066534.6,-57.129,14.16,2.441,-18.555,839.511,332.21311016981286
455,1686066534.6,-62.988,31.25,31.738,-25.879,839.502,329.04486596804304
456,1686066534.61,7.324,-824.707,-349.609,14.648,839.505,324.5421314596957
457,1686066534.61,-25.879,-152.344,-7.324,-0.488,839.515,329.9646021187947
458,1686066534.61,68.848,331.543,204.102,30.762,839.519,314.77934335151343
459,1686066534.61,81.055,-687.5,-153.809,39.062,839.509,314.8190998272148
460,1686066534.62,53.223,317.383,145.508,19.043,839.523,323.2632608803675
461,1686066534.62,-45.41,-388.672,-116.699,-12.695,839.527,318.3340967800987
462,1686066534.62,-36.621,-634.766,-123.047,-7.812,839.53,311.40824434878715
463,1686066534.63,57.129,101.074,171.387,12.207,839.534,316.98702713717074
464,1686066534.63,66.895,504.395,231.934,5.859,839.538,314.4857701902781
465,1686066534.63,-27.344,-329.102,-149.414,-10.254,839.542,317.3822264163128
466,1686066534.64,-72.266,-870.117,-310.059,-12.695,839.546,323.5135430062518
467,1686066534.64,17.09,41.016,164.551,5.371,839.55,330.0963889828739
468,1686066534.66,74.707,431.641,220.215,24.414,839.568,327.36849640431717
469,1686066534.66,-3.418,102.051,98.145,2.93,839.571,326.2558719300195
470,1686066534.66,-66.895,-207.52,21.973,-33.203,839.575,332.4907407021757
471,1686066534.67,-2.441,-42.48,65.918,-17.09,839.579,337.0238573888959
472,1686066534.67,76.66,377.441,219.238,21.973,839.583,345.42839860523713
473,1686066534.68,27.832,-438.965,-189.941,13.184,839.587,345.18001414314875
474,1686066534.68,-68.359,-868.164,-292.48,-22.461,839.591,336.12488554198507
475,1686066534.68,-44.922,-117.188,99.609,-21.484,839.595,345.6306655487103
476,1686066534.69,55.176,132.324,113.281,23.926,839.599,375.27642539465637
477,1686066534.69,49.805,-191.406,67.383,32.227,839.603,371.9531158414322
478,1686066534.7,-45.898,-56.641,87.891,-17.09,839.607,359.847428494781
479,1686066534.7,-52.734,315.43,162.109,-31.738,839.611,374.8098485400682
480,1686066534.7,45.41,61.035,57.617,14.648,839.601,392.36210590652394
481,1686066534.71,65.43,-62.5,19.043,25.391,839.605,380.3352220717477
482,1686066534.71,-34.18,289.062,165.527,-33.691,839.609,390.6317526910316
483,1686066534.72,-87.402,259.277,121.094,-53.711,839.613,414.0761983303109
484,1686066534.72,-5.371,12.207,64.453,-10.742,839.617,402.8996622095138
485,1686066534.72,63.477,-113.77,62.012,18.555,839.621,415.24532747013734
486,1686066534.73,-15.137,-55.176,116.211,-13.672,839.625,423.04602280635555
487,1686066534.73,-97.168,141.602,146.484,-51.27,839.629,430.01972372942134
488,1686066534.74,-33.691,-359.863,-107.422,-18.066,839.632,417.01379157578793
489,1686066534.74,50.781,-679.688,-169.434,17.09,839.636,421.2106801510415
490,1686066534.74,22.461,30.762,133.789,-7.324,839.64,429.3274077047897
491,1686066534.75,-60.547,261.23,133.789,-37.598,839.644,427.12259982728864
492,1686066534.76,-51.27,-481.934,-161.621,-18.066,839.659,448.08104079331946
493,1686066534.77,43.945,-535.645,-101.562,14.648,839.663,470.9365912617032
494,1686066534.77,43.457,106.934,145.02,9.766,839.667,465.31078303229214
495,1686066534.78,-49.805,-158.203,-19.043,-23.926,839.671,453.1217229947158
496,1686066534.78,-73.242,-436.035,-103.027,-34.668,839.675,452.7461503779191
497,1686066534.78,17.09,-307.129,-7.812,0.488,839.679,452.8843131558497
498,1686066534.79,58.105,99.121,136.23,12.207,839.683,477.72337662140984
499,1686066534.79,-28.809,207.52,95.703,-20.02,839.687,460.33820131161644
500,1686066534.79,-89.844,-700.195,-335.938,-25.879,839.691,466.0768303296367
501,1686066534.8,-20.508,-687.5,-197.754,-2.441,839.695,472.2277309966488
502,1686066534.8,40.039,478.516,299.805,7.812,839.699,479.68447323751184
503,1686066534.81,-19.531,282.227,66.406,-3.906,839.702,468.7239871538081
504,1686066534.81,-90.332,-336.426,-151.855,-29.297,839.704,469.51042626474106
505,1686066534.81,-36.621,21.484,84.961,-18.555,839.708,470.2204192600143
506,1686066534.82,49.805,588.867,300.293,1.465,839.712,465.62513547780054
507,1686066534.82,15.625,107.422,-4.395,-3.906,839.716,473.0110527557511
508,1686066534.82,-72.754,-432.617,-210.449,-32.227,839.72,468.7457865300681
509,1686066534.83,-60.547,-150.391,45.41,-29.785,839.724,463.94629926121615
510,1686066534.83,39.062,22.461,111.328,11.719,839.728,463.0134448476104
511,1686066534.84,49.316,-106.445,58.594,21.484,839.732,469.97503795382613
512,1686066534.84,-36.621,-697.754,-196.289,0.977,839.734,455.8950422427746
513,1686066534.84,-50.293,-111.816,43.457,-12.695,839.736,469.4958949325791
514,1686066534.84,-89.355,60.059,122.559,-35.156,839.738,459.44212309590404
515,1686066534.84,-77.148,155.762,111.816,-32.715,839.739,471.04187678654495
516,1686066534.85,-12.695,92.773,87.891,-19.043,839.741,465.6769290989727
517,1686066534.85,18.066,411.133,212.402,-8.789,839.743,459.78745512387695
518,1686066534.85,54.199,-485.352,-71.289,16.113,839.745,474.6868590401757
519,1686066534.85,51.27,-245.605,-92.773,18.066,839.747,468.6763838653381
520,1686066534.85,1.465,-368.164,-11.719,-5.859,839.749,454.9723983409569
521,1686066534.86,-75.195,-34.668,26.855,-44.434,839.753,461.66648497899854
522,1686066534.86,-41.016,-271.484,-57.129,-28.32,839.757,462.9726143213541
523,1686066534.86,43.457,-114.258,93.262,2.441,839.761,460.6910954984364
524,1686066534.87,27.344,238.77,144.043,-7.812,839.765,441.58868182205293
525,1686066534.87,-62.988,363.77,167.48,-44.434,839.769,453.2592986239088
526,1686066534.88,-61.035,62.012,15.625,-30.273,839.773,454.4085885240925
527,1686066534.88,36.621,-644.531,-196.777,24.414,839.777,445.4451448956314
528,1686066534.88,51.27,-210.938,80.566,14.648,839.78,442.4730526022318
529,1686066534.89,-39.551,402.344,172.363,-27.344,839.784,440.2011145847156
530,1686066534.89,-66.895,-39.551,-29.785,-22.949,839.788,449.6761657971879
531,1686066534.9,23.926,9.766,70.312,0.977,839.792,432.51287325324597
532,1686066534.9,66.895,381.348,192.871,12.695,839.796,439.73786487958967
533,1686066534.9,-4.395,129.883,66.895,-8.301,839.8,436.43921433089645
534,1686066534.91,-65.918,-558.105,-257.324,-27.344,839.804,421.87190569466526
535,1686066534.91,-5.371,-910.156,-325.684,7.324,839.808,425.6291828526488
536,1686066534.91,71.777,25.391,168.457,21.973,839.811,429.09465974442253
537,1686066534.92,27.832,431.152,183.105,-5.859,839.815,417.14564959195644
538,1686066534.92,-59.57,-21.973,-35.156,-36.133,839.819,418.28480572493186
539,1686066534.93,-29.785,49.805,48.828,-27.832,839.823,408.416113689639
540,1686066534.93,62.988,431.641,218.75,8.789,839.837,402.68393145142295
541,1686066534.93,48.828,465.332,184.57,1.465,839.841,411.6897298677501
542,1686066534.94,-48.828,-195.801,-81.543,-32.715,839.845,421.58224074322584
543,1686066534.94,-58.594,-263.672,-18.066,-36.133,839.849,403.075482184201
544,1686066534.94,39.551,254.395,172.363,-6.836,839.853,404.6602063177393
545,1686066534.95,64.453,139.648,123.047,11.719,839.857,414.49190992165717
546,1686066534.95,-27.832,-640.137,-244.629,-7.812,839.861,388.67507644565114
547,1686066534.95,-72.266,-801.27,-306.641,-35.156,839.865,395.04217994260955
548,1686066534.96,19.043,-8.301,141.602,-8.789,839.869,392.7001459751113
549,1686066534.96,76.66,117.676,93.75,24.414,839.872,382.72725598380737
550,1686066534.97,-1.953,-124.512,-28.32,-8.301,839.876,375.4598422908697
551,1686066534.97,-74.219,39.062,66.895,-41.016,839.88,375.9154036346272
552,1686066534.97,-12.695,291.992,170.41,-18.555,839.883,384.3406088329207
553,1686066534.98,70.312,94.727,44.922,18.066,839.887,372.1968092714046
554,1686066534.98,31.738,-239.258,-116.211,4.395,839.89,357.9631982674556
555,1686066534.99,-58.594,91.309,68.359,-33.691,839.894,362.8742085843546
556,1686066534.99,-36.621,190.43,100.098,-15.137,839.898,335.93995130859065
557,1686066534.99,60.059,-332.031,-90.332,36.133,839.902,340.797140086219
558,1686066535.0,41.504,-406.25,-112.305,24.414,839.906,348.08678004980226
559,1686066535.0,-56.641,135.742,122.07,-26.855,839.91,308.76798160421015
560,1686066535.0,-57.129,212.402,111.816,-32.227,839.914,313.17226731533407
561,1686066535.01,49.805,-183.105,18.555,12.695,839.918,317.49626778744533
562,1686066535.01,80.078,-319.336,19.043,30.273,839.922,314.3055010316511
563,1686066535.02,-20.996,50.293,104.004,-10.742,839.926,297.580218354698
564,1686066535.05,-65.918,93.75,77.148,-29.297,839.946,249.36950957645232
565,1686066535.05,22.461,-234.863,-34.18,2.441,839.95,273.3440994060325
566,1686066535.06,77.148,-296.875,10.742,26.855,839.954,272.5580520398057
567,1686066535.06,11.23,-14.648,66.406,-1.465,839.958,253.81759908879204
568,1686066535.06,-65.43,122.559,56.152,-34.668,839.962,257.7713154035396
569,1686066535.07,-18.066,-652.832,-267.09,-0.488,839.966,248.71134845944883
570,1686066535.07,62.012,-690.43,-171.387,29.297,839.97,242.50311281960143
571,1686066535.08,27.344,316.406,221.68,1.953,839.973,237.9833446142487
572,1686066535.08,-38.574,57.617,-21.973,-23.926,839.974,240.00475869914746
573,1686066535.08,-56.641,97.656,-24.414,-24.902,839.977,241.71884289581467
574,1686066535.08,-57.617,-356.934,-217.285,-32.227,839.978,238.8504200035386
575,1686066535.08,-43.945,-367.676,-96.191,-16.602,839.981,241.89343617398856
576,1686066535.09,33.691,104.492,80.078,-4.395,839.982,241.15420798156762
577,1686066535.09,48.828,150.391,179.199,10.742,839.985,231.92025437078036
578,1686066535.09,67.383,501.953,248.047,9.766,839.986,217.33851839572475
579,1686066535.09,54.688,556.641,243.164,10.254,839.989,233.07931657818767
580,1686066535.09,-21.484,-43.945,-52.734,-13.672,839.99,228.56095875331664
581,1686066535.1,-82.031,-636.23,-272.461,-23.926,839.994,228.84757315038829
582,1686066535.1,1.465,-279.297,-5.859,4.883,839.998,230.9844476753757
583,1686066535.1,77.148,252.93,162.598,27.344,840.001,221.68249605035507
584,1686066535.11,12.695,-14.16,18.555,7.812,840.005,218.94307428139095
585,1686066535.11,-65.918,-249.512,-19.043,-26.855,840.009,221.1806499686935
586,1686066535.12,-18.066,129.395,97.168,-19.531,840.013,227.76949599839145
587,1686066535.12,66.406,384.277,172.852,10.254,840.017,211.00634489152594
588,1686066535.12,34.18,-306.152,-159.18,14.16,840.019,218.89013820061444
589,1686066535.13,-59.082,-819.336,-342.285,-19.531,840.023,220.26642601111902
590,1686066535.13,-50.293,-313.965,-89.844,-36.133,840.026,217.59928078363797
591,1686066535.14,44.922,-125.488,9.766,1.953,840.03,221.17408426458326
592,1686066535.14,47.363,-521.484,-147.461,20.508,840.034,218.0278992077404
593,1686066535.14,-45.898,-850.098,-356.445,-15.137,840.038,213.4783158123448
594,1686066535.15,-65.43,-191.895,-14.648,-31.738,840.042,213.8301775887055
595,1686066535.15,26.855,204.59,122.559,7.812,840.046,206.93029487143787
596,1686066535.15,68.848,-353.516,-74.707,21.484,840.05,215.7324114272667
597,1686066535.16,-22.461,-208.496,38.574,-22.461,840.054,214.07727179427408
598,1686066535.16,-81.543,342.773,139.648,-37.109,840.058,205.69215088762442
599,1686066535.17,1.465,100.098,35.645,0.488,840.062,210.84498540419378
600,1686066535.17,65.43,51.27,33.203,8.301,840.064,218.70095424434516
601,1686066535.17,1.953,332.52,138.672,-22.461,840.068,210.01526350465235
602,1686066535.18,-84.473,311.523,99.609,-51.27,840.071,203.9846626972065
603,1686066535.18,-56.152,5.371,-5.859,-44.922,840.075,212.28615559488563
604,1686066535.18,39.551,94.238,68.848,-3.906,840.079,211.99291665678427
605,1686066535.19,20.02,93.262,75.684,-3.418,840.083,216.9269665156138
606,1686066535.19,-70.312,-155.273,-55.664,-43.457,840.087,222.79408106989504
607,1686066535.19,-59.57,-598.633,-309.082,-35.645,840.091,224.80663248510086
608,1686066535.2,33.203,-838.867,-298.828,7.324,840.095,217.51259407313972
609,1686066535.2,41.992,67.871,132.812,3.418,840.099,233.68281734591764
610,1686066535.21,-43.457,296.875,84.473,-32.715,840.103,222.7909272273996
611,1686066535.21,-74.707,-98.633,-75.684,-43.945,840.107,224.9392645543026
612,1686066535.21,10.742,137.695,77.637,-12.695,840.109,223.39173426943003
613,1686066535.22,63.477,501.465,241.699,4.883,840.113,222.00441201429052
614,1686066535.22,-12.207,182.617,47.363,-19.043,840.117,215.50299421931118
615,1686066535.22,-79.59,-553.711,-215.332,-37.598,840.121,235.09083251858004
616,1686066535.23,-20.996,-267.578,22.461,-22.461,840.124,220.6607627336031
617,1686066535.23,59.57,205.566,156.738,4.883,840.128,234.1135927097495
618,1686066535.24,18.555,-29.297,1.953,-11.23,840.132,232.816301967077
619,1686066535.24,-62.988,-503.418,-188.965,-39.551,840.136,227.90293048763883
620,1686066535.24,-40.527,-453.125,-105.957,-28.32,840.14,237.20450723223783
621,1686066535.25,46.875,153.32,141.113,0.977,840.144,232.8251814062456
622,1686066535.25,37.598,137.207,23.926,1.465,840.148,236.9955645025519
623,1686066535.26,-60.059,-292.48,-115.234,-35.156,840.152,238.99002410984914
624,1686066535.26,-67.383,7.324,101.562,-42.969,840.155,240.3008897799501
625,1686066535.26,26.855,384.277,173.34,-10.254,840.159,241.9077801840805
626,1686066535.27,51.758,225.586,56.152,1.465,840.163,249.46612050382666
627,1686066535.27,-42.969,46.387,-14.648,-30.273,840.167,234.56447648597825
628,1686066535.27,-88.379,104.492,21.973,-47.852,840.17,238.03641309745063
629,1686066535.28,-0.977,-4.883,18.555,-13.184,840.174,239.0068119494115
630,1686066535.28,57.129,-464.355,-154.297,16.113,840.178,260.67792932559996
631,1686066535.28,-7.812,-645.02,-195.312,-2.93,840.182,236.24167686227597
632,1686066535.29,-76.66,-27.344,70.801,-40.527,840.186,244.9656621099908
633,1686066535.29,-18.066,181.152,87.891,-19.531,840.19,259.25717879717956
634,1686066535.3,67.383,45.898,66.895,18.555,840.194,249.31054056354833
635,1686066535.3,25.879,-169.434,-34.668,3.418,840.198,244.25701228504158
636,1686066535.3,-70.312,-126.953,-40.039,-35.645,840.212,254.307441933199
637,1686066535.31,-52.734,158.691,76.66,-27.344,840.216,263.14798316297475
638,1686066535.31,41.016,-444.336,-175.781,15.625,840.22,257.07426020613883
639,1686066535.32,43.457,-549.805,-150.391,11.719,840.223,256.43099207444976
640,1686066535.32,-47.852,150.391,61.035,-31.738,840.227,259.0317821940355
641,1686066535.32,-71.777,-75.684,-133.301,-28.809,840.231,260.3980274599109
642,1686066535.33,21.484,-714.355,-261.719,22.949,840.235,272.6535286737452
643,1686066535.33,55.176,-419.922,-50.781,25.879,840.239,260.87077688024914
644,1686066535.34,-38.574,338.867,173.34,-26.855,840.243,264.40110459100543
645,1686066535.34,-83.496,22.461,-62.988,-37.598,840.247,281.94935037717806
646,1686066535.34,5.371,-83.496,-78.125,-4.883,840.251,262.70345443302926
647,1686066535.35,68.359,365.234,176.758,17.578,840.255,270.25923245913316
648,1686066535.35,3.906,464.844,174.805,-2.441,840.257,269.39232229162633
649,1686066535.35,-73.73,-102.051,-125.488,-34.668,840.261,277.127178213515
650,1686066535.36,-32.227,-426.27,-235.352,-17.578,840.265,281.41063401950146
651,1686066535.36,59.57,116.699,94.727,16.113,840.269,274.6230966440605
652,1686066535.37,29.785,407.715,176.27,6.348,840.273,264.84769022296894
653,1686066535.37,-61.035,-346.191,-249.512,-14.16,840.277,280.7756617136541
654,1686066535.37,-47.852,-983.887,-433.594,-2.441,840.281,279.6402707903213
655,1686066535.38,50.293,-94.727,94.727,13.184,840.285,278.59688463029426
656,1686066535.38,53.223,521.973,201.66,3.906,840.289,285.7294125509834
657,1686066535.38,-49.805,8.789,-40.527,-23.438,840.292,294.12122188723816
658,1686066535.39,-78.125,-153.32,-14.16,-31.738,840.296,273.14083914188785
659,1686066535.39,8.301,257.324,156.738,-4.395,840.3,291.0029617071941
660,1686066535.41,46.875,387.207,132.324,10.742,840.304,286.59572799644684
661,1686066535.41,-24.414,118.652,-24.414,-20.508,840.308,288.9866120771409
662,1686066535.42,-77.148,-225.586,-159.18,-35.645,840.312,286.42972067357204
663,1686066535.42,-7.812,-155.273,-86.914,-7.324,840.316,282.3035187789191
664,1686066535.42,67.871,186.035,121.582,15.625,840.32,292.88861730110034
665,1686066535.43,14.16,-509.277,-241.699,10.254,840.324,289.74194618883564
666,1686066535.43,-69.336,-942.871,-427.734,-18.555,840.328,314.32521781391483
667,1686066535.44,-34.18,-46.387,63.477,-32.715,840.332,292.8883566871199
668,1686066535.44,59.57,197.754,62.012,-1.465,840.336,294.71687844588973
669,1686066535.44,42.48,-181.641,-69.824,2.441,840.34,301.26448975131984
670,1686066535.45,-57.617,45.41,80.566,-38.086,840.343,295.8392389445155
671,1686066535.45,-57.129,233.398,89.355,-46.387,840.347,305.19546540649765
672,1686066535.47,45.41,46.875,9.766,-0.488,840.364,298.65953884889507
673,1686066535.47,58.594,1.953,3.906,18.066,840.368,307.8291435506421
674,1686066535.48,-37.598,141.113,67.871,-19.043,840.372,305.1968830815576
675,1686066535.48,-63.965,143.555,23.926,-31.738,840.376,299.3196182763831
676,1686066535.48,17.578,-25.879,-26.855,6.348,840.38,303.0526620103561
677,1686066535.49,63.965,-208.008,-40.527,25.879,840.384,302.71575067355786
678,1686066535.49,-11.719,-141.113,-21.484,-10.254,840.388,290.054980777055
679,1686066535.49,-82.52,-122.07,-85.449,-43.457,840.392,298.4715434321556
680,1686066535.5,-39.551,-102.539,-74.219,-24.414,840.394,305.463064950722
681,1686066535.5,-8.789,-525.391,-286.133,-6.836,840.396,318.6563253662142
682,1686066535.5,60.059,235.352,109.863,10.254,840.398,311.9244677103472
683,1686066535.5,70.801,-906.25,-284.668,37.109,840.399,305.9174080369701
684,1686066535.5,53.223,259.277,114.746,13.672,840.402,307.0980267291188
685,1686066535.51,20.508,-85.449,95.703,-0.488,840.403,300.36647809944947
686,1686066535.51,-46.875,-147.949,-140.625,-25.391,840.406,300.7741219204203
687,1686066535.51,-71.289,240.234,87.891,-39.551,840.407,302.75655375247146
688,1686066535.51,-69.336,-586.914,-285.156,-28.809,840.41,299.54301891484556
689,1686066535.52,27.832,-519.531,-134.277,7.324,840.413,304.17777056385523
690,1686066535.52,54.199,10.742,83.008,4.395,840.417,308.96381121372843
691,1686066535.52,-40.527,-29.297,-47.363,-30.273,840.421,311.657208091891
692,1686066535.53,-84.961,-245.117,-118.652,-42.969,840.425,306.45422404670694
693,1686066535.53,5.859,-52.734,39.062,-13.184,840.429,303.25029615863053
694,1686066535.54,65.918,267.09,136.719,11.719,840.433,308.67239412949317
695,1686066535.54,-9.766,158.203,4.395,-7.812,840.437,304.6166957538338
696,1686066535.54,-74.219,-774.902,-423.828,-21.973,840.439,315.76083374001934
697,1686066535.55,-18.066,-466.309,-142.578,-10.254,840.443,313.7392283751472
698,1686066535.55,58.594,461.914,214.844,8.301,840.447,308.1614901223118
699,1686066535.55,19.043,229.98,35.156,-6.836,840.451,307.6947902757072
700,1686066535.56,-68.848,-29.785,-50.293,-33.203,840.454,310.9536993191383
701,1686066535.56,-43.945,-65.918,-30.762,-17.578,840.458,307.92047251382564
702,1686066535.57,53.711,-11.719,19.531,17.09,840.462,316.94217614771907
703,1686066535.57,51.27,-376.465,-149.902,23.926,840.466,320.4504067657213
704,1686066535.57,-42.969,-664.551,-240.234,-14.16,840.47,324.93521498274356
705,1686066535.58,-53.711,71.777,104.004,-43.457,840.474,314.2588541721097
706,1686066535.58,41.504,349.609,121.582,-7.812,840.478,313.9876773467917
707,1686066535.58,65.43,205.078,96.191,10.254,840.482,313.0681628143272
708,1686066535.59,-31.738,-23.926,-7.812,-23.438,840.487,312.5050775760485
709,1686066535.59,-83.984,-11.719,-28.32,-39.062,840.491,310.26247085778203
710,1686066535.6,-1.465,164.551,93.262,-10.254,840.494,326.2207291792279
711,1686066535.6,62.012,-479.004,-194.336,24.414,840.498,317.7074776286217
712,1686066535.6,-8.789,-698.242,-264.16,3.418,840.502,316.692881734822
713,1686066535.61,-84.961,-227.539,-126.953,-36.133,840.506,315.8864380624261
714,1686066535.61,-22.949,-150.391,-166.016,-19.043,840.51,315.23806552349646
715,1686066535.62,72.266,-411.133,-123.047,19.043,840.514,309.4524510140351
