,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686714598.86,-16.602,-125.977,-35.156,-31.738,678.759,360.140797055285
351,1686714598.87,-96.191,-615.234,-132.812,-160.645,678.762,349.9808733273903
352,1686714598.87,-84.961,-363.77,90.332,-104.492,678.766,354.71717495903505
353,1686714598.88,-14.648,-141.113,3.418,45.898,678.77,349.05709452610154
354,1686714598.88,-16.113,-473.633,-220.703,24.902,678.774,341.35942107272376
355,1686714598.88,-70.312,-787.598,-153.809,-109.863,678.778,351.862214082441
356,1686714598.89,-102.051,-290.527,214.844,-124.023,678.782,347.4812557486513
357,1686714598.89,-50.293,203.613,146.973,6.348,678.786,351.25358796993663
358,1686714598.89,-2.441,-230.957,-75.684,44.434,678.79,348.8038242614733
359,1686714598.9,-62.5,-435.547,4.883,-88.867,678.794,333.8334327795192
360,1686714598.92,-108.398,-44.922,151.367,-155.273,678.824,326.35379727556955
361,1686714598.92,-60.547,74.219,75.684,-39.062,678.828,333.4949398083105
362,1686714598.92,0.488,-238.77,-23.438,58.105,678.832,335.36969385425846
363,1686714598.93,-10.742,-291.504,49.805,-30.762,678.836,329.1196058255023
364,1686714598.93,-90.82,-74.219,50.781,-155.762,678.84,338.9289603018545
365,1686714598.94,-85.938,-255.859,-58.594,-94.727,678.844,314.49296684463866
366,1686714598.94,-17.09,-705.566,-165.039,43.457,678.848,318.08169044423863
367,1686714598.94,-26.367,-715.82,-40.527,-19.043,678.852,325.4329912002354
368,1686714598.95,-100.098,-136.719,170.898,-167.969,678.856,321.2757872380738
369,1686714598.95,-74.707,-267.578,-82.031,-138.184,678.854,329.2982360504951
370,1686714598.95,-113.77,-585.938,-132.324,-158.203,678.858,317.79255680732484
371,1686714598.95,-100.098,-148.926,31.25,-121.582,678.86,324.71623950704065
372,1686714598.95,-52.734,-851.562,-121.094,-17.09,678.862,316.1691598547047
373,1686714598.95,-27.832,-229.98,62.5,12.695,678.863,318.49536895203437
374,1686714598.96,-9.766,-9.766,113.77,0.0,678.867,318.192004246508
375,1686714598.96,-8.789,-489.746,110.84,31.738,678.866,334.04102008260594
376,1686714598.96,-62.012,52.734,148.926,-97.656,678.87,329.3176579455066
377,1686714598.97,-118.164,-558.105,-190.918,-151.367,678.874,318.2579424522446
378,1686714598.97,-59.57,-686.035,-65.43,-36.133,678.878,315.4898508717986
379,1686714598.97,22.949,-5.859,184.57,49.805,678.882,312.02382130737175
380,1686714598.98,-13.184,202.637,97.656,-43.457,678.886,321.84835960848125
381,1686714598.98,-91.309,-396.484,-206.543,-155.762,678.889,309.0237725760556
382,1686714598.98,-94.727,-842.285,-128.906,-76.66,678.893,331.559572245474
383,1686714598.99,-36.621,-114.258,253.906,44.434,678.897,319.2965650894486
384,1686714598.99,-20.996,229.98,59.082,-9.766,678.902,320.6998015240624
385,1686714599.0,-97.168,-446.289,-147.949,-137.207,678.906,319.00509507707864
386,1686714599.0,-104.492,-561.035,32.227,-115.234,678.91,298.50510330878706
387,1686714599.0,-17.578,-68.359,128.906,20.02,678.914,307.6428911278517
388,1686714599.01,-6.348,-174.316,-55.176,20.508,678.917,320.4190051648131
389,1686714599.01,-74.707,-708.984,-250.977,-100.098,678.921,329.58008777336056
390,1686714599.02,-113.77,-769.531,-50.293,-128.418,678.925,327.7704828180451
391,1686714599.02,-37.598,-11.23,243.652,-24.414,678.929,333.6243848257844
392,1686714599.02,19.043,104.004,45.41,45.898,678.933,316.7601365828826
393,1686714599.03,-44.922,-239.258,-90.82,-63.477,678.937,324.30731205863856
394,1686714599.03,-99.609,-257.324,19.531,-163.574,678.941,333.1341399649325
395,1686714599.04,-67.871,-36.621,119.141,-62.988,678.945,329.43291412533705
396,1686714599.05,-8.301,-198.242,-25.879,53.711,678.946,333.70931607173594
397,1686714599.06,-25.879,-516.113,-30.273,-27.832,678.95,338.9395652062341
398,1686714599.06,-90.332,-265.625,111.328,-156.738,678.954,337.73376209052043
399,1686714599.06,-87.402,44.922,119.141,-98.633,678.958,327.3867502718914
400,1686714599.07,-18.555,-97.656,-53.711,42.969,678.962,325.76071356460915
401,1686714599.07,-6.348,-741.699,-213.867,23.438,678.965,325.93283006517646
402,1686714599.08,-62.012,-789.062,92.773,-128.906,678.969,352.0587522337396
403,1686714599.08,-91.309,-223.145,219.238,-145.996,678.973,333.4856587327399
404,1686714599.08,-57.129,-290.039,-57.617,6.836,678.977,339.41560817970634
405,1686714599.09,-10.254,-700.195,-96.191,42.969,678.981,344.7156493137497
406,1686714599.09,-57.129,-238.77,189.941,-105.957,678.985,342.5088359765245
407,1686714599.09,-105.469,10.254,87.402,-164.062,678.989,339.2506142863533
408,1686714599.1,-51.758,-170.898,36.133,-30.273,678.991,330.91251723454997
409,1686714599.1,-7.324,-74.707,89.844,42.969,678.994,339.30329573319466
410,1686714599.1,-43.945,84.961,37.598,-66.406,678.998,344.9423660898533
411,1686714599.11,-91.309,-81.055,-127.93,-148.926,679.002,347.1577008951792
412,1686714599.11,-60.547,-275.879,-108.887,-55.664,679.006,333.7414392587175
413,1686714599.12,1.953,-426.27,-90.82,53.711,679.01,342.336861803831
414,1686714599.12,-23.926,-320.312,-15.625,-32.715,679.014,330.9492057861368
415,1686714599.12,-88.867,-134.766,54.688,-167.48,679.018,341.4180297628416
416,1686714599.13,-113.77,-708.984,-239.258,-101.074,679.022,355.718915560676
417,1686714599.13,-58.105,-755.371,-43.945,25.879,679.026,345.53824161608856
418,1686714599.13,-13.672,8.301,222.656,-21.973,679.03,339.2262736120795
419,1686714599.14,-75.684,-92.285,-89.355,-160.645,679.034,363.08600660087353
420,1686714599.14,-116.699,-643.066,-121.094,-163.086,679.036,349.7188526550339
421,1686714599.14,-47.363,-427.734,128.906,-16.113,679.04,341.95755728536295
422,1686714599.15,-11.23,150.879,155.273,23.438,679.044,349.24187127197
423,1686714599.15,-70.312,-132.812,-141.113,-103.027,679.048,344.6349751564258
424,1686714599.16,-101.562,-694.824,-132.812,-161.133,679.052,356.38568602802707
425,1686714599.16,-61.523,-662.109,117.188,-40.527,679.056,346.81220021414015
426,1686714599.16,-5.371,-195.801,164.062,43.945,679.059,340.93362482165253
427,1686714599.17,-39.062,-289.551,-125.977,-60.059,679.063,342.2230973931826
428,1686714599.17,-111.328,-803.711,-166.992,-165.039,679.067,347.9890387085999
429,1686714599.18,-96.191,-266.113,226.562,-99.121,679.071,356.3970128927211
430,1686714599.18,-14.16,167.48,96.68,26.367,679.075,356.6758103209194
431,1686714599.18,-8.301,-314.453,-70.801,-14.648,679.079,357.0734428066782
432,1686714599.18,-101.562,-472.656,36.133,-157.227,679.081,362.09409052170537
433,1686714599.19,-110.352,-4.395,150.879,-138.184,679.085,354.25084927457834
434,1686714599.19,-9.277,123.535,33.203,5.371,679.089,348.5855944534217
435,1686714599.2,-3.906,-245.117,-85.449,-0.977,679.093,361.51680482563773
436,1686714599.2,-72.754,-355.469,18.555,-134.766,679.097,353.43536813095
437,1686714599.2,-100.098,-370.117,-59.57,-146.973,679.1,346.25584081436267
438,1686714599.21,-41.016,-392.578,-81.055,-11.23,679.104,361.7906889817525
439,1686714599.21,16.113,-638.184,-146.973,46.875,679.108,352.00456197111754
440,1686714599.22,-36.133,-718.262,-24.414,-75.684,679.112,366.64231032711234
441,1686714599.22,-88.379,-117.676,181.641,-160.156,679.116,362.1912285859639
442,1686714599.22,-55.176,-114.258,12.207,-45.898,679.12,363.6595115742215
443,1686714599.23,8.301,-246.582,2.441,57.617,679.124,365.04056798077517
444,1686714599.23,-12.695,-356.934,-8.789,-37.598,679.127,355.15593950536
445,1686714599.24,-68.359,-459.473,-91.309,-154.785,679.131,357.7699898538655
446,1686714599.24,-62.988,-454.59,-128.418,-80.078,679.135,361.5303787490989
447,1686714599.24,-0.488,-792.48,-134.277,54.688,679.139,355.9671732102301
448,1686714599.25,-4.883,-554.199,79.102,2.93,679.143,373.00696085282647
449,1686714599.25,-82.031,-339.844,-9.277,-135.254,679.147,362.65686276956245
450,1686714599.26,-89.355,-751.465,-150.879,-105.469,679.15,365.4684632265486
451,1686714599.26,-22.949,-792.48,26.367,29.297,679.154,359.25297706542756
452,1686714599.26,5.371,-160.645,215.82,33.691,679.158,367.0897813312522
453,1686714599.27,-51.758,133.301,83.496,-89.355,679.162,371.191238066161
454,1686714599.27,-83.984,-300.781,-27.344,-123.535,679.166,373.0469985076976
455,1686714599.27,-27.344,-232.91,79.59,4.395,679.17,367.8035486662904
456,1686714599.28,20.508,225.098,144.531,64.453,679.17,368.61971053914675
457,1686714599.28,-17.578,141.113,10.742,-51.27,679.174,372.14208258354995
458,1686714599.28,-65.43,-270.508,-100.586,-143.555,679.178,367.1417763331663
459,1686714599.29,-33.203,-196.289,87.402,-43.945,679.182,359.52822680026986
460,1686714599.29,23.438,-24.902,60.547,67.871,679.186,363.9840473424401
461,1686714599.3,-21.484,-317.383,-111.328,-22.461,679.19,360.35292800612876
462,1686714599.3,-82.52,-780.762,-225.098,-130.371,679.194,367.37513975314926
463,1686714599.3,-64.941,-788.086,-16.602,-68.848,679.198,361.480166892955
464,1686714599.31,9.277,-15.625,282.715,43.457,679.202,370.50360320714503
465,1686714599.31,23.438,64.941,22.461,9.766,679.206,363.6083908065457
466,1686714599.31,-59.57,-258.789,-48.828,-124.512,679.21,375.4229895694225
467,1686714599.32,-87.402,-111.816,122.07,-125.488,679.213,366.25246468890265
468,1686714599.32,-36.621,-96.191,51.758,14.648,679.231,357.4211213026909
469,1686714599.32,-10.742,-355.957,-128.418,47.363,679.234,370.0425089372282
470,1686714599.33,-61.523,-662.109,-120.605,-91.309,679.238,375.1125475406446
471,1686714599.33,-97.168,-379.883,115.234,-154.785,679.242,366.7596116332663
472,1686714599.34,-35.645,61.523,147.461,-34.18,679.246,366.65256774989723
473,1686714599.34,5.859,-301.758,-150.391,57.617,679.25,374.397302567831
474,1686714599.34,-51.758,-837.402,-225.098,-45.898,679.254,374.4892065206337
475,1686714599.35,-116.211,-645.02,124.512,-155.762,679.258,354.13110565790765
476,1686714599.35,-76.66,-25.879,238.77,-64.453,679.262,377.8177853635372
477,1686714599.36,11.23,-197.754,-72.266,67.871,679.266,377.82172354877383
478,1686714599.36,-1.953,-519.531,-139.648,-6.836,679.27,374.8917114358122
479,1686714599.36,-77.637,-105.469,120.117,-150.391,679.273,369.58463477211035
480,1686714599.38,-98.145,26.367,89.844,-109.375,679.276,369.97352817375304
481,1686714599.38,-37.109,-127.93,20.02,27.832,679.28,369.663177347499
482,1686714599.39,-4.395,-85.938,57.129,12.207,679.284,373.4082525975832
483,1686714599.39,-62.5,63.477,62.988,-124.512,679.288,368.5027642919376
484,1686714599.4,-97.168,-78.125,-71.289,-133.789,679.292,370.48274329168765
485,1686714599.4,-46.875,-446.289,-115.234,5.371,679.296,386.72077955438624
486,1686714599.4,-8.789,-445.801,65.43,42.969,679.299,390.6350127891227
487,1686714599.41,-41.016,-85.938,113.281,-85.449,679.303,369.9513354867692
488,1686714599.41,-95.703,-130.371,-15.625,-148.926,679.307,381.3958259618587
489,1686714599.42,-63.477,-633.789,-89.355,-25.391,679.311,406.79355351617625
490,1686714599.42,8.301,-513.184,109.375,61.523,679.315,391.26939474591677
491,1686714599.42,-4.883,12.207,134.766,-45.898,679.319,398.0004112623659
492,1686714599.42,-76.66,-282.715,-96.191,-149.902,679.321,406.49979722820547
493,1686714599.43,-72.754,-877.441,-170.41,-58.105,679.325,407.8269893603929
494,1686714599.43,-17.578,-557.129,86.426,52.734,679.329,409.42007655333066
495,1686714599.44,-20.508,141.113,202.148,-12.695,679.333,413.67138513080624
496,1686714599.44,-73.242,-174.805,-94.727,-134.766,679.337,430.05672926940605
497,1686714599.44,-92.285,-617.188,-131.836,-103.516,679.341,450.16732759877584
498,1686714599.45,-18.066,-351.562,109.375,37.109,679.345,447.2735661050375
499,1686714599.45,22.461,104.98,142.578,32.227,679.348,443.586675169387
500,1686714599.46,-45.898,-351.074,-168.457,-97.656,679.352,446.70932148335265
501,1686714599.46,-96.191,-811.523,-148.438,-122.559,679.356,478.08379150450963
502,1686714599.46,-37.109,-218.262,214.355,0.488,679.36,469.03019010642413
503,1686714599.47,9.766,-0.488,44.922,56.152,679.364,476.14857278472607
504,1686714599.47,-41.504,-421.387,-72.754,-58.105,679.366,489.1437850596805
505,1686714599.47,-89.355,-462.402,72.754,-139.648,679.37,481.9169511921225
506,1686714599.48,-51.758,41.992,149.414,-59.57,679.374,486.8742623529436
507,1686714599.48,11.23,161.621,35.645,49.316,679.378,512.1687035485519
508,1686714599.49,-12.207,-285.156,-86.914,-23.926,679.382,500.6589402889977
509,1686714599.49,-80.566,-655.762,-111.328,-147.461,679.386,497.25178500617477
510,1686714599.49,-76.66,-412.598,54.688,-87.891,679.39,527.3733156804094
511,1686714599.5,-5.371,2.93,137.695,37.109,679.394,534.6902335723378
512,1686714599.5,-9.277,-525.879,-188.965,-3.418,679.398,529.4629874584531
513,1686714599.5,-93.75,-758.789,-37.109,-154.297,679.401,527.5449136374957
514,1686714599.51,-117.676,-88.379,208.984,-152.344,679.405,533.0564086069886
515,1686714599.51,-40.039,-2.441,41.992,0.488,679.409,525.9502981216931
516,1686714599.52,7.812,-376.465,-123.047,25.391,679.417,535.8773960174907
517,1686714599.52,-51.758,-380.371,-30.762,-107.91,679.421,542.6642844392524
518,1686714599.52,-104.004,-207.52,39.551,-150.391,679.424,528.3231245262326
519,1686714599.53,-46.387,-349.121,-52.734,-17.09,679.428,551.9192717623548
520,1686714599.53,6.348,-748.047,-120.117,63.965,679.432,547.2176359383595
521,1686714599.54,-43.457,-812.988,45.898,-54.688,679.436,535.5210864456552
522,1686714599.54,-98.633,-318.359,170.898,-161.133,679.44,544.1048224542798
523,1686714599.54,-87.402,-348.633,-23.438,-62.988,679.444,555.7651209416164
524,1686714599.55,-28.32,-680.176,-14.648,50.293,679.448,564.4384646955261
525,1686714599.55,-29.785,-177.246,199.707,-41.992,679.452,556.571152035822
526,1686714599.55,-100.098,60.059,52.246,-170.41,679.456,551.3134405675362
527,1686714599.56,-104.492,-295.41,-22.461,-114.746,679.46,549.7724601428279
528,1686714599.56,-27.832,-178.223,96.191,28.809,679.456,553.8501085150249
529,1686714599.56,-12.207,158.203,106.445,14.648,679.46,543.0033245415884
530,1686714599.57,-80.078,-18.066,-104.004,-123.535,679.464,553.9994357066594
531,1686714599.57,-102.539,-302.246,-109.863,-138.672,679.468,550.9284994907702
532,1686714599.58,-39.551,-185.059,68.848,-3.906,679.472,552.1262697437593
533,1686714599.58,-19.043,-191.895,-44.434,30.762,679.475,545.3842840360917
534,1686714599.58,-82.031,-407.715,-120.117,-101.562,679.479,536.7498965324456
535,1686714599.59,-119.141,-804.199,-221.68,-158.203,679.483,551.9442932036296
536,1686714599.59,-67.871,-760.254,-10.254,-39.551,679.487,542.6632718720143
537,1686714599.6,-14.648,-18.066,240.723,37.109,679.491,535.1504902063992
538,1686714599.6,-51.758,-27.832,-18.066,-74.219,679.495,535.3784729987485
539,1686714599.6,-108.398,-299.805,-42.969,-174.316,679.499,543.553584734836
540,1686714599.6,-80.566,-336.914,79.59,-83.496,679.501,542.4772615051478
541,1686714599.61,-11.23,-73.242,124.512,33.203,679.505,535.5696723055105
542,1686714599.61,-26.855,-87.402,-69.336,-28.809,679.509,536.5893830575046
543,1686714599.62,-95.215,-650.391,-165.039,-145.996,679.512,538.5065665560141
544,1686714599.62,-98.145,-405.273,84.473,-116.211,679.516,508.97145518546347
545,1686714599.62,-30.273,-158.691,91.797,21.484,679.52,517.1733077421918
546,1686714599.63,-18.066,-458.008,-110.352,21.484,679.524,511.9443166133483
547,1686714599.63,-92.773,-784.668,-187.988,-133.789,679.528,503.19807995849425
548,1686714599.64,-116.211,-607.422,136.23,-161.133,679.532,505.34216387721744
549,1686714599.64,-49.316,-20.02,223.633,-13.184,679.536,511.687993959928
550,1686714599.64,-11.23,-262.695,-86.914,52.246,679.54,505.39835303991566
551,1686714599.65,-56.641,-645.02,-134.766,-72.266,679.544,499.6839026065519
552,1686714599.65,-107.91,-154.297,149.414,-155.273,679.546,484.60907878831847
553,1686714599.66,-77.148,53.711,98.633,-40.039,679.55,489.0009970803509
554,1686714599.66,-11.719,-128.906,-25.391,55.176,679.554,488.4948427323344
555,1686714599.66,-34.18,-155.273,53.223,-51.758,679.558,481.2404668134229
556,1686714599.67,-99.609,-133.789,16.602,-160.156,679.562,469.55657540716965
557,1686714599.67,-87.891,-363.281,-82.52,-86.914,679.565,462.99760580923015
558,1686714599.68,-31.738,-742.188,-147.461,32.227,679.569,475.79339198502845
559,1686714599.68,-27.832,-677.734,-28.809,-13.672,679.573,465.0680185352499
560,1686714599.68,-100.098,-48.34,175.293,-149.902,679.577,449.0380211162824
561,1686714599.69,-117.676,-87.891,18.555,-125.488,679.581,467.8480339606919
562,1686714599.69,-42.48,-416.016,-97.656,18.066,679.585,443.67246761670776
563,1686714599.69,-4.883,-247.07,19.043,16.113,679.589,436.41710976937395
564,1686714599.7,-62.5,-253.906,-20.508,-122.559,679.604,439.71892544245355
565,1686714599.7,-116.211,-463.379,-123.047,-149.902,679.608,431.34896485753063
566,1686714599.7,-68.848,-781.25,-145.02,-7.324,679.612,409.0639942667138
567,1686714599.71,-11.23,-507.812,88.867,55.664,679.616,412.4454776730517
568,1686714599.71,-41.992,119.141,132.324,-76.172,679.62,401.7765955485283
569,1686714599.72,-98.145,-450.195,-229.004,-151.855,679.624,410.3695143395674
570,1686714599.72,-75.195,-864.746,-130.859,-44.434,679.628,386.4954152432779
571,1686714599.72,-25.879,-227.539,203.125,51.758,679.632,381.58970510734554
572,1686714599.73,-62.012,151.855,96.191,-36.133,679.636,388.36292002439956
573,1686714599.73,-103.027,-255.371,-69.824,-162.598,679.64,359.3890936778763
574,1686714599.74,-80.078,-327.148,44.434,-102.539,679.644,359.79857710446686
575,1686714599.74,-20.996,111.816,155.273,32.227,679.647,360.2822717804149
576,1686714599.74,-16.602,95.703,-59.082,-11.23,679.65,356.26033332462845
577,1686714599.74,-84.473,-468.262,-150.391,-150.391,679.654,325.77374479019034
578,1686714599.75,-106.934,-450.684,94.238,-145.02,679.657,310.19425625653565
579,1686714599.75,-26.367,81.543,151.367,3.906,679.661,322.74535379791934
580,1686714599.76,11.719,144.531,0.977,23.438,679.665,324.6428495474723
581,1686714599.76,-62.5,-538.574,-250.977,-114.746,679.669,305.04462964684615
582,1686714599.76,-114.746,-744.629,-17.578,-162.598,679.673,300.53345960228876
583,1686714599.77,-46.387,-37.598,252.93,-47.852,679.677,317.9635445691247
584,1686714599.77,0.0,71.777,9.277,29.785,679.681,277.1652577045339
585,1686714599.78,-57.617,-456.055,-152.832,-78.613,679.685,282.82086351658415
586,1686714599.78,-104.492,-469.238,88.379,-178.223,679.689,281.56859498193285
587,1686714599.78,-62.988,-23.926,171.875,-85.449,679.693,267.8117605101622
588,1686714599.8,-4.395,-159.668,-71.289,38.086,679.696,255.72175180528674
589,1686714599.8,-38.086,-650.879,-127.93,-35.645,679.7,256.35477941298745
590,1686714599.81,-113.281,-454.102,63.477,-156.25,679.703,258.7425180807883
591,1686714599.81,-105.469,-146.973,59.082,-109.375,679.707,232.42257186641456
592,1686714599.82,-41.992,-383.789,-138.184,21.973,679.711,230.412561477548
593,1686714599.82,-26.367,-826.172,-193.848,16.113,679.715,247.29094318340407
594,1686714599.82,-72.266,-655.273,89.355,-132.812,679.719,249.29996669910878
595,1686714599.83,-94.238,-57.617,166.992,-154.785,679.723,235.56869314563235
596,1686714599.83,-32.227,-317.871,-88.867,-9.277,679.727,237.45365569989897
597,1686714599.84,11.23,-541.504,-112.793,32.715,679.731,248.1288388412508
598,1686714599.84,-44.434,-64.941,135.742,-98.633,679.735,227.78897230734165
599,1686714599.84,-103.516,8.789,36.621,-152.344,679.739,229.89404281033995
600,1686714599.84,-65.43,-280.273,-27.832,-29.297,679.741,238.02708433652685
601,1686714599.85,-3.906,-213.867,77.637,54.688,679.745,243.46850471234552
602,1686714599.85,-27.832,41.016,59.57,-53.711,679.748,218.30803714218752
603,1686714599.86,-93.262,-86.426,-90.332,-162.109,679.752,233.97627156732804
604,1686714599.86,-67.383,-327.637,-137.695,-81.055,679.756,231.26672700361507
605,1686714599.86,7.324,-462.402,-71.777,46.875,679.76,240.8082818248369
606,1686714599.87,-1.953,-480.469,-46.387,-9.277,679.764,241.5715867842825
607,1686714599.87,-80.078,-456.055,-64.941,-150.391,679.768,236.461561288152
608,1686714599.88,-106.445,-784.18,-183.594,-119.141,679.772,235.68823532903278
609,1686714599.88,-34.668,-744.141,-0.977,25.391,679.776,239.85091970024115
610,1686714599.88,3.418,-34.668,225.586,19.531,679.78,235.5819958932354
611,1686714599.89,-61.035,-216.309,-87.891,-118.652,679.784,239.37459732883266
612,1686714599.89,-107.422,-671.387,-91.797,-138.672,679.786,245.89520566201926
613,1686714599.89,-49.805,-290.527,152.344,-4.395,679.79,238.0082356712463
614,1686714599.9,1.953,200.195,126.465,46.387,679.794,246.55074606722803
615,1686714599.9,-59.082,-147.949,-128.418,-88.867,679.798,244.1062984399676
616,1686714599.91,-119.141,-577.148,-141.113,-172.852,679.801,242.62215017963888
617,1686714599.91,-67.383,-457.031,80.566,-57.617,679.805,243.25264538597614
618,1686714599.91,-11.719,-87.402,161.621,43.457,679.809,257.336408121804
619,1686714599.92,-47.852,-210.449,-116.211,-45.898,679.813,263.1011026014167
620,1686714599.92,-98.633,-842.773,-254.883,-152.344,679.817,258.925325400488
621,1686714599.92,-89.844,-520.02,132.812,-87.402,679.821,251.99841595080787
622,1686714599.93,-23.438,172.852,174.805,30.273,679.825,256.67503080671213
623,1686714599.93,-16.113,-259.277,-120.605,-13.672,679.829,259.7205313543886
624,1686714599.94,-82.52,-660.645,-135.742,-144.043,679.831,260.2406025429527
625,1686714599.94,-106.934,-90.332,159.668,-130.859,679.835,264.8453962324074
626,1686714599.94,-40.039,89.844,79.102,5.371,679.839,264.8385618782842
627,1686714599.95,3.906,-137.695,-55.176,15.625,679.843,266.618185060243
628,1686714599.95,-50.293,-231.445,-7.812,-115.723,679.847,268.13705596728056
629,1686714599.96,-94.238,-420.898,-102.051,-146.484,679.851,284.6677482908774
630,1686714599.96,-41.016,-402.832,20.996,-18.555,679.854,275.50816294755816
631,1686714599.96,3.418,-609.863,-46.875,43.945,679.858,263.42578318569684
632,1686714599.97,-44.922,-691.895,-44.922,-77.637,679.862,279.74653536930526
633,1686714599.97,-98.633,-74.219,146.484,-157.227,679.866,287.2943996965666
634,1686714599.97,-56.152,-58.105,46.387,-48.34,679.87,275.7011279476472
635,1686714599.98,7.324,-315.918,-27.832,59.082,679.874,284.7920316705084
636,1686714599.98,-20.02,-478.516,-88.867,-20.996,679.877,282.17085287245294
637,1686714599.98,-84.473,-334.473,15.137,-146.973,679.88,285.33540333431165
638,1686714599.99,-79.102,-151.855,51.27,-94.238,679.884,289.85588997596983
639,1686714599.99,-19.531,-676.27,-123.535,51.758,679.888,287.18436444092873
640,1686714600.0,-24.414,-549.316,34.668,19.043,679.892,297.1821480012116
641,1686714600.0,-81.543,-245.605,20.02,-123.535,679.896,299.4612142403741
642,1686714600.0,-85.449,-603.516,-122.559,-122.07,679.9,297.3945732789197
643,1686714600.01,-32.227,-707.52,17.09,5.371,679.904,297.562960687834
644,1686714600.01,-14.16,-187.988,186.523,20.02,679.908,294.5727957481802
645,1686714600.02,-66.895,84.473,63.477,-114.746,679.912,288.43033563207007
646,1686714600.02,-115.234,-265.625,-35.156,-179.688,679.916,303.6034030331715
647,1686714600.02,-63.477,-203.125,74.219,-58.594,679.919,300.42643572821146
648,1686714600.03,-1.953,165.527,133.789,22.949,679.924,304.95269905424783
649,1686714600.03,-27.344,60.547,-87.891,-87.891,679.928,302.40598116151494
650,1686714600.03,-99.609,-566.406,-227.539,-171.875,679.932,309.1401576062568
651,1686714600.04,-84.473,-527.344,77.148,-82.031,679.936,314.4717414725124
652,1686714600.04,3.906,37.109,136.23,35.156,679.94,316.66320003087253
653,1686714600.05,-14.16,-186.523,-118.652,-23.438,679.944,309.07521326857835
654,1686714600.05,-99.609,-791.992,-252.441,-137.695,679.947,323.2606389676191
655,1686714600.05,-97.168,-682.617,-17.09,-102.539,679.951,311.5062413322359
656,1686714600.06,-15.137,105.957,236.328,18.555,679.955,322.1984693824551
657,1686714600.06,-2.441,74.219,-3.906,12.207,679.959,310.1259753033414
658,1686714600.06,-71.777,-311.035,-67.383,-123.535,679.963,316.94153506111024
659,1686714600.07,-93.262,-228.516,74.219,-142.578,679.967,314.1175368704846
660,1686714600.07,-38.086,-173.828,70.801,-5.371,679.979,322.1624427342905
661,1686714600.07,-0.488,-338.867,-20.996,41.016,679.983,313.76338362602075
662,1686714600.08,-61.035,-631.348,-84.473,-91.309,679.987,313.75258705376683
663,1686714600.08,-109.863,-423.828,71.289,-163.574,679.991,340.45880551980434
664,1686714600.09,-54.688,-105.957,131.348,-38.086,679.995,320.49572411588053
665,1686714600.09,-0.977,-356.934,-29.785,51.758,679.999,319.0047030233631
666,1686714600.09,-48.828,-916.016,-248.047,-52.246,680.003,335.7799649486341
667,1686714600.1,-95.703,-668.945,63.965,-166.016,680.007,332.9272817278366
668,1686714600.1,-61.523,7.812,205.078,-98.633,680.011,327.47050965136435
669,1686714600.1,1.465,-144.043,9.766,28.809,680.014,338.3734299077354
670,1686714600.11,1.465,-216.309,45.898,-24.414,680.018,320.5393678305503
671,1686714600.11,-75.684,-34.668,64.453,-169.922,680.022,327.1411633631011
672,1686714600.13,-95.215,-17.09,25.879,-150.879,680.025,341.7508110478962
673,1686714600.13,-21.484,-201.172,10.742,-3.418,680.029,335.8204113051495
674,1686714600.14,9.277,-185.059,59.082,8.301,680.033,337.9251133623247
675,1686714600.14,-47.363,-32.715,57.129,-122.07,680.037,349.36887916602177
676,1686714600.15,-84.961,-116.699,-28.809,-145.996,680.041,348.56468244508574
677,1686714600.15,-29.297,-418.457,-75.195,-4.395,680.045,340.2822432467577
678,1686714600.15,17.09,-433.594,50.781,56.641,680.049,343.25000486268954
679,1686714600.16,-30.273,-323.242,58.105,-77.148,680.052,352.46222947803005
680,1686714600.16,-91.797,-258.301,46.387,-166.016,680.056,346.3085541240476
681,1686714600.16,-70.801,-659.668,-101.074,-45.41,680.06,355.0997752298955
682,1686714600.17,-10.742,-721.191,-22.461,55.176,680.064,348.287709416382
683,1686714600.17,-23.926,-39.551,162.109,-42.969,680.068,339.433728998628
684,1686714600.18,-91.309,-321.777,-118.164,-145.02,680.07,336.8317644580256
685,1686714600.18,-88.867,-755.371,-102.051,-75.684,680.074,356.03845961501133
686,1686714600.18,-25.391,-295.41,157.715,39.062,680.078,343.14365053713294
687,1686714600.19,-8.301,193.359,130.859,-10.742,680.082,350.9993486496033
688,1686714600.19,-82.52,-209.473,-144.531,-147.461,680.086,339.5663722037333
689,1686714600.2,-115.723,-625.0,-108.887,-132.812,680.09,364.8758765738086
690,1686714600.2,-34.18,-281.738,143.066,7.812,680.094,367.99709413648117
691,1686714600.2,2.441,186.523,167.969,19.043,680.097,351.54942036161225
692,1686714600.21,-59.082,-263.672,-187.5,-107.91,680.101,346.0134262185991
693,1686714600.21,-100.098,-884.277,-204.59,-145.02,680.105,356.5393605497267
694,1686714600.21,-52.734,-436.035,240.723,-23.438,680.109,360.83485220353367
695,1686714600.22,-5.371,143.066,167.969,48.828,680.113,343.95312884937175
696,1686714600.22,-33.203,-365.723,-139.16,-61.523,680.115,356.6741376446314
697,1686714600.22,-89.844,-714.844,-109.375,-149.902,680.119,358.6252800540046
698,1686714600.23,-67.871,-95.703,174.805,-62.5,680.123,361.0869183695577
699,1686714600.23,-1.953,138.184,93.75,47.852,680.127,357.7848840741079
