,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686275222.4,-2.93,-372.559,-64.453,-4.883,1928.299,324.70848196054914
346,1686275222.41,39.062,199.707,88.867,39.062,1928.303,316.7468115445355
347,1686275222.41,100.098,41.016,-18.066,83.008,1928.307,326.1038294340193
348,1686275222.41,66.406,32.227,28.32,35.645,1928.309,324.2383141798121
349,1686275222.42,7.324,-101.562,-48.34,-7.812,1928.313,330.6781572000256
350,1686275222.42,14.648,15.137,28.32,18.555,1928.317,330.66102480875315
351,1686275222.42,69.336,-236.328,-80.566,78.613,1928.32,326.999003162604
352,1686275222.43,76.172,-391.113,-105.957,51.758,1928.324,330.5834146090283
353,1686275222.43,14.648,-129.395,-1.465,-17.578,1928.328,319.7596953271205
354,1686275222.44,5.859,-188.965,-50.781,11.719,1928.332,310.66445424411313
355,1686275222.44,60.547,-487.305,-229.004,87.402,1928.336,315.6117966185879
356,1686275222.44,80.078,-522.461,-166.016,70.312,1928.34,318.34070837612524
357,1686275222.45,32.715,-42.48,46.875,-3.418,1928.344,303.10244380039177
358,1686275222.45,-7.324,83.496,19.043,-6.836,1928.348,305.4622329231234
359,1686275222.46,23.926,-359.863,-123.535,46.875,1928.352,315.12018409154354
360,1686275222.46,68.359,28.809,43.945,55.664,1928.354,325.0792144622923
361,1686275222.46,42.48,401.855,107.422,4.395,1928.358,306.3704898649294
362,1686275222.47,-16.602,107.91,8.301,-25.391,1928.362,316.1289636803862
363,1686275222.47,6.836,-2.441,22.949,21.484,1928.366,318.7071384331832
364,1686275222.47,72.754,195.312,70.801,74.219,1928.369,318.747121338668
365,1686275222.48,56.152,-2.93,5.859,45.898,1928.373,304.94688301592714
366,1686275222.48,-13.672,-422.852,-126.953,-1.953,1928.377,306.74844508594657
367,1686275222.48,-20.508,-745.605,-251.465,30.273,1928.381,301.50555372174404
368,1686275222.49,45.898,-69.824,35.645,72.266,1928.385,310.5264257346764
369,1686275222.49,62.012,384.766,122.559,49.805,1928.389,307.97858092941567
370,1686275222.5,0.977,-23.926,-52.246,-12.207,1928.393,307.4265809569954
371,1686275222.5,-29.297,-179.688,-5.371,-17.09,1928.397,306.034506045081
372,1686275222.52,25.391,13.184,93.75,41.992,1928.417,293.48140872717863
373,1686275222.52,63.477,24.902,41.504,43.945,1928.421,301.04949068709357
374,1686275222.53,18.066,-422.852,-182.617,-7.812,1928.425,292.19244790768187
375,1686275222.53,-31.25,-729.98,-218.262,-13.672,1928.429,311.60607520799863
376,1686275222.53,4.395,4.395,101.074,22.461,1928.433,314.1605055149158
377,1686275222.54,62.988,135.254,54.199,50.781,1928.437,304.522468136412
378,1686275222.54,32.227,-548.828,-240.723,9.766,1928.441,313.70191393962307
379,1686275222.54,-30.762,-499.023,-146.973,-29.785,1928.445,301.0850064915845
380,1686275222.55,-10.254,172.852,103.027,6.348,1928.448,307.89985074313455
381,1686275222.55,52.734,234.375,83.496,50.781,1928.452,314.61287721463316
382,1686275222.56,36.621,-50.781,-19.531,25.879,1928.456,298.9114724569724
383,1686275222.56,-26.367,86.914,42.48,-34.18,1928.46,301.4867029245263
384,1686275222.56,-24.902,297.363,115.234,-21.973,1928.472,306.66909329615936
385,1686275222.57,41.504,140.625,23.438,37.598,1928.476,306.51098648622803
386,1686275222.57,61.035,-253.418,-97.168,38.086,1928.48,304.30929585838123
387,1686275222.58,10.254,-60.547,18.066,-15.625,1928.484,315.1758012815635
388,1686275222.58,-35.156,215.332,85.449,-30.273,1928.488,315.7516676231945
389,1686275222.58,2.441,-192.871,-55.176,25.391,1928.492,312.0589044675238
390,1686275222.59,45.41,-380.859,-71.777,31.25,1928.496,307.9861076027802
391,1686275222.59,-9.277,41.992,56.152,-42.48,1928.5,316.2722536702068
392,1686275222.6,-62.5,267.578,101.562,-63.965,1928.503,311.85164881668055
393,1686275222.6,-21.484,-46.387,-42.969,-1.465,1928.507,315.8000943393305
394,1686275222.6,28.32,-833.008,-321.777,47.363,1928.511,317.6352667197242
395,1686275222.61,11.719,-351.562,-43.457,-5.859,1928.515,317.9808945647798
396,1686275222.61,-37.109,234.375,107.91,-59.082,1928.504,301.56502515642035
397,1686275222.61,-31.738,-325.684,-104.98,-8.789,1928.508,309.1647559454126
398,1686275222.62,24.902,-432.129,-71.289,37.598,1928.512,318.63648522891816
399,1686275222.62,27.832,199.219,120.117,8.789,1928.516,314.9194503519098
400,1686275222.62,-29.297,110.352,28.809,-43.945,1928.52,308.79588983506994
401,1686275222.63,-45.898,-489.746,-199.707,-35.156,1928.524,306.98469434507075
402,1686275222.63,17.578,-396.484,-80.078,16.113,1928.528,315.65038678684743
403,1686275222.64,43.945,189.941,131.836,-1.465,1928.532,314.64906805668744
404,1686275222.64,-19.043,250.488,76.172,-72.266,1928.536,309.4152142343464
405,1686275222.64,-61.523,-622.559,-285.645,-54.199,1928.54,339.30323546818636
406,1686275222.65,-18.555,-697.754,-156.25,7.324,1928.543,321.32686334793476
407,1686275222.65,30.762,256.836,179.199,1.465,1928.547,323.46840750684
408,1686275222.65,-4.395,220.215,69.336,-49.805,1928.549,323.1910108595515
409,1686275222.66,-55.664,-229.98,-31.738,-71.777,1928.553,320.7154988600779
410,1686275222.66,-22.949,65.918,80.566,-18.555,1928.557,325.6336528664366
411,1686275222.66,40.039,361.328,132.812,16.602,1928.56,322.61220794356126
412,1686275222.67,21.484,140.625,19.531,-19.531,1928.564,329.5682283773249
413,1686275222.67,-42.48,-299.805,-102.051,-48.34,1928.568,332.8444062254933
414,1686275222.68,-34.668,-300.781,-40.039,-18.555,1928.572,319.0036836476942
415,1686275222.68,23.926,-27.344,61.523,27.344,1928.576,315.4959038351594
416,1686275222.68,25.391,-203.125,-53.711,7.812,1928.58,331.8550811471339
417,1686275222.69,-35.156,-832.52,-331.055,-24.414,1928.584,332.216690959944
418,1686275222.69,-52.246,-313.477,-29.297,-28.32,1928.588,342.94458072383145
419,1686275222.7,9.277,327.148,164.062,11.23,1928.592,321.4592835921828
420,1686275222.7,30.273,-3.418,-21.484,20.508,1928.594,326.69573723213335
421,1686275222.7,-25.879,-287.109,-41.504,-39.062,1928.598,320.64965701184525
422,1686275222.71,-57.129,19.043,85.938,-64.941,1928.602,325.1130646851635
423,1686275222.71,-13.184,348.145,154.297,-14.648,1928.606,336.0847629504597
424,1686275222.71,25.391,-194.824,-67.383,15.137,1928.61,332.78145757017876
425,1686275222.72,-5.859,-632.812,-159.18,-25.391,1928.613,339.3525604867889
426,1686275222.72,-53.711,-126.953,70.801,-65.43,1928.617,328.5501882141224
427,1686275222.72,-28.809,237.305,111.328,-25.391,1928.621,340.225577680992
428,1686275222.73,28.32,-354.98,-158.203,37.598,1928.625,344.622688174472
429,1686275222.73,8.789,-549.316,-55.176,-0.977,1928.629,330.4484373414561
430,1686275222.74,-47.363,-8.301,108.887,-72.754,1928.633,341.06006530165524
431,1686275222.74,-32.715,111.816,63.477,-40.527,1928.637,339.59772994423537
432,1686275222.74,22.949,-344.238,-103.027,27.344,1928.639,325.8161854825381
433,1686275222.75,24.902,-11.719,68.359,1.953,1928.642,340.6817226209493
434,1686275222.75,-34.18,310.547,139.16,-59.082,1928.646,339.2566672833112
435,1686275222.75,-61.035,86.426,55.176,-57.129,1928.65,345.15411140358225
436,1686275222.76,-14.16,30.273,125.488,0.0,1928.654,350.7890941042538
437,1686275222.76,15.625,-73.73,40.527,5.859,1928.658,348.22558103298724
438,1686275222.76,-28.809,-86.914,23.926,-53.711,1928.662,347.15101476525047
439,1686275222.77,-80.566,-144.531,-37.598,-66.406,1928.666,355.6314998308224
440,1686275222.77,-56.641,-695.801,-212.402,-12.695,1928.67,347.47398190968374
441,1686275222.78,4.395,-125.0,72.266,-1.465,1928.674,347.74640622568546
442,1686275222.78,-24.414,331.055,153.32,-49.316,1928.678,346.5748488030452
443,1686275222.78,-101.562,-68.848,18.555,-87.402,1928.682,346.45453285370644
444,1686275222.79,-87.402,-245.117,16.113,-41.016,1928.698,359.4909846518255
445,1686275222.79,-15.625,-179.688,34.668,7.324,1928.702,354.5644242393041
446,1686275222.8,-17.09,24.902,106.445,-47.852,1928.706,352.1393561492734
447,1686275222.8,-83.496,-306.641,-64.941,-93.262,1928.71,346.6718797280579
448,1686275222.8,-91.797,-636.719,-127.441,-44.922,1928.713,357.86996765411
449,1686275222.81,-31.738,-170.898,94.727,-5.859,1928.717,354.7708462969292
450,1686275222.81,-16.113,-16.113,67.383,-31.738,1928.721,349.7956978273158
451,1686275222.82,-76.172,-483.887,-158.203,-83.008,1928.725,352.1186343449955
452,1686275222.82,-106.445,-447.266,5.859,-82.52,1928.729,372.63790599778946
453,1686275222.82,-40.039,263.184,191.406,-27.832,1928.733,347.6118562456088
454,1686275222.83,4.395,324.219,125.977,-24.902,1928.737,337.9090490627223
455,1686275222.83,-42.48,28.32,70.801,-83.496,1928.741,358.59249146199784
456,1686275222.83,-88.379,145.02,126.465,-100.586,1928.729,366.07204690192657
457,1686275222.84,-57.617,374.023,177.734,-41.992,1928.733,347.67417869187875
458,1686275222.84,0.0,142.09,107.91,-1.465,1928.737,362.3274648892838
459,1686275222.84,-24.902,-189.941,17.09,-42.969,1928.741,353.14552591541644
460,1686275222.85,-89.844,64.941,101.074,-93.75,1928.745,361.1898721716386
461,1686275222.85,-73.73,45.41,101.562,-48.828,1928.748,363.16068349884193
462,1686275222.86,-3.418,-274.902,10.742,12.695,1928.752,359.88242357626274
463,1686275222.86,-10.254,-620.605,-103.516,-20.02,1928.756,344.7344059129228
464,1686275222.86,-73.73,-127.441,96.68,-94.727,1928.76,348.17678685113054
465,1686275222.87,-80.566,346.191,200.684,-78.125,1928.764,342.03450284576064
466,1686275222.87,-25.391,-52.734,28.32,-3.906,1928.768,343.9888522137213
467,1686275222.88,-9.766,-424.316,-13.184,-14.648,1928.772,353.49005294062283
468,1686275222.88,-61.035,-104.004,103.027,-88.867,1928.774,340.66761665425037
469,1686275222.88,-99.609,-113.77,36.133,-97.656,1928.778,352.9187797845811
470,1686275222.88,-54.688,-397.949,-25.391,-38.574,1928.782,339.3834796348322
471,1686275222.89,-11.719,-320.312,83.984,-22.461,1928.785,334.76582912489044
472,1686275222.89,-49.316,100.098,139.648,-83.984,1928.789,329.1440527423738
473,1686275222.9,-95.703,-58.594,50.293,-118.652,1928.793,351.36283070779723
474,1686275222.9,-72.754,-632.324,-159.668,-62.988,1928.797,343.91240579562793
475,1686275222.9,-24.902,-765.625,-151.367,-20.508,1928.801,348.06939247969206
476,1686275222.91,-34.18,105.957,187.012,-80.566,1928.805,338.01709472692977
477,1686275222.91,-82.031,226.562,139.16,-118.652,1928.809,340.93812897592755
478,1686275222.92,-87.402,-128.906,29.785,-74.219,1928.813,351.59102185094986
479,1686275222.92,-26.367,175.293,164.062,-28.809,1928.817,352.5752169187179
480,1686275222.92,-14.16,369.629,193.848,-57.129,1928.832,358.2919256942939
481,1686275222.93,-79.59,127.93,137.207,-117.188,1928.836,363.1221570398675
482,1686275222.93,-107.422,-159.18,111.328,-99.121,1928.84,372.74941131184346
483,1686275222.93,-47.363,85.449,157.715,-35.645,1928.843,371.6236616636677
484,1686275222.94,-7.812,349.121,219.238,-32.715,1928.847,392.4518875542097
485,1686275222.94,-67.871,-125.0,40.527,-88.379,1928.851,399.2000169067966
486,1686275222.94,-117.676,-790.527,-187.5,-98.145,1928.855,405.9912841674109
487,1686275222.95,-66.895,-250.0,82.52,-55.176,1928.859,394.97812881890593
488,1686275222.95,-19.043,80.566,175.781,-42.969,1928.863,394.21965097409566
489,1686275222.96,-57.129,-225.098,50.293,-85.938,1928.867,422.56076250959205
490,1686275222.96,-111.328,-269.531,88.867,-128.418,1928.871,420.9651478555763
491,1686275222.96,-81.543,185.059,210.938,-92.285,1928.875,425.1904380667706
492,1686275222.99,-15.137,311.523,202.637,-33.203,1928.883,468.58460004609026
493,1686275222.99,-28.809,-269.531,42.969,-68.359,1928.887,476.5189309647874
494,1686275223.0,-109.375,-585.938,-20.996,-125.977,1928.89,499.4095020612012
495,1686275223.0,-114.746,27.344,178.711,-104.004,1928.894,500.87826123084056
496,1686275223.0,-49.805,304.688,227.539,-46.875,1928.898,500.82111963017593
497,1686275223.01,-46.875,-261.719,21.973,-64.453,1928.902,507.8155162427034
498,1686275223.01,-104.98,-366.699,39.551,-132.812,1928.906,508.5697476997358
499,1686275223.02,-120.117,141.602,210.449,-130.371,1928.91,502.1776991665241
500,1686275223.02,-77.637,84.961,162.598,-67.871,1928.923,510.1771312732091
501,1686275223.02,-21.484,-336.914,22.461,-26.367,1928.926,507.0294139847316
502,1686275223.02,-71.289,251.465,173.828,-62.5,1928.914,526.9015066289663
503,1686275223.02,-41.992,-389.648,-99.609,-48.828,1928.918,510.9922804859667
504,1686275223.02,-34.668,-30.762,156.25,-72.754,1928.93,505.84204247101576
505,1686275223.03,-80.078,-456.543,35.645,-115.234,1928.922,519.1140172693963
506,1686275223.03,-92.773,281.738,234.375,-121.094,1928.934,521.4955477415062
507,1686275223.03,-115.723,16.113,208.496,-132.812,1928.926,507.5340893666509
508,1686275223.03,-87.402,98.633,169.922,-84.961,1928.938,528.3686921839521
509,1686275223.04,-35.156,-208.008,124.023,-38.086,1928.942,516.3322456391928
510,1686275223.04,-37.598,-156.738,140.137,-76.66,1928.946,522.6494550193102
511,1686275223.04,-89.355,213.867,218.262,-133.301,1928.95,519.3525623606912
512,1686275223.05,-101.074,-53.223,94.727,-103.516,1928.954,519.9475713044449
513,1686275223.05,-45.41,-770.508,-112.305,-24.414,1928.958,535.0037773278316
514,1686275223.05,-18.555,-206.543,136.719,-47.363,1928.962,529.778647067391
515,1686275223.06,-80.078,278.32,227.051,-123.535,1928.966,521.5711293819825
516,1686275223.07,-117.676,-118.164,111.816,-119.141,1928.969,530.0936979554282
517,1686275223.08,-59.082,-281.738,138.672,-60.059,1928.973,540.3104885540993
518,1686275223.08,-12.695,-156.25,152.832,-48.828,1928.976,537.6788489149037
519,1686275223.08,-55.664,143.066,207.52,-104.004,1928.98,524.6153032505831
520,1686275223.09,-108.398,-301.27,20.02,-118.164,1928.984,523.5800126236728
521,1686275223.09,-73.242,-915.527,-163.574,-47.852,1928.988,519.5234264337827
522,1686275223.1,-17.578,-229.004,151.367,-37.598,1928.992,521.0215021913585
523,1686275223.1,-47.852,308.594,238.77,-95.215,1928.996,521.9568679429175
524,1686275223.1,-108.398,-357.91,-42.969,-113.281,1929.0,527.852772600216
525,1686275223.11,-96.191,-282.715,120.605,-75.684,1929.004,513.5909726615076
526,1686275223.11,-31.25,339.355,269.531,-38.574,1929.008,508.24351115043766
527,1686275223.12,-35.156,236.816,195.312,-64.941,1929.012,508.6098166706187
528,1686275223.12,-101.562,-37.109,167.48,-120.117,1929.013,509.0755928194062
529,1686275223.12,-112.305,92.285,219.238,-107.91,1929.017,496.0802961839276
530,1686275223.12,-44.434,340.332,251.953,-49.316,1929.021,492.5610300106995
531,1686275223.13,-19.531,134.766,199.219,-49.805,1929.025,499.30979371943965
532,1686275223.13,-81.543,-283.691,145.02,-103.516,1929.029,480.12219907808293
533,1686275223.14,-122.559,-346.68,119.141,-112.793,1929.033,458.56328846952374
534,1686275223.14,-70.312,-40.039,202.637,-60.547,1929.037,483.9698702963213
535,1686275223.14,-12.207,-7.324,144.043,-34.18,1929.04,469.95964505620327
536,1686275223.15,-59.57,-785.156,-127.441,-65.918,1929.044,448.0351155598006
537,1686275223.15,-109.863,-323.73,130.859,-105.469,1929.048,455.36885819711944
538,1686275223.16,-71.777,309.57,279.785,-72.266,1929.052,456.550015095947
539,1686275223.16,-14.16,100.586,189.941,-24.414,1929.056,435.98985761493157
540,1686275223.16,-29.785,26.367,193.359,-64.941,1929.058,438.70202161417006
541,1686275223.17,-88.867,-116.699,156.738,-106.445,1929.062,437.1340889731859
542,1686275223.17,-86.426,57.617,224.609,-72.754,1929.066,439.10973826965335
543,1686275223.17,-23.926,-102.539,173.34,-16.602,1929.07,439.4002793160243
544,1686275223.18,-12.207,-293.945,189.941,-36.621,1929.074,411.0617443843692
545,1686275223.18,-67.383,-133.789,180.176,-101.074,1929.078,422.6804848262194
546,1686275223.18,-91.309,-151.367,166.992,-98.633,1929.082,406.8249199552706
547,1686275223.19,-39.551,-545.41,23.926,-30.273,1929.086,387.97618168519887
548,1686275223.19,-15.137,-783.691,-26.367,-23.438,1929.09,389.117222216129
549,1686275223.2,-60.547,92.773,248.535,-93.75,1929.093,391.19528988142014
550,1686275223.2,-103.027,261.719,231.445,-101.074,1929.097,358.1572325120694
551,1686275223.2,-52.246,-54.199,167.48,-35.156,1929.101,371.6003423307206
552,1686275223.21,10.254,267.578,279.785,-12.695,1929.104,354.8578158983653
553,1686275223.21,-28.809,447.754,278.809,-72.266,1929.107,366.1186757149036
554,1686275223.22,-90.332,173.828,230.469,-104.98,1929.111,361.2572685561055
555,1686275223.22,-80.078,-41.016,252.441,-71.289,1929.115,337.72606276396436
556,1686275223.22,-16.602,187.988,271.484,-33.203,1929.119,325.25210140284554
557,1686275223.23,-23.438,65.43,229.492,-59.57,1929.123,322.00280008253543
558,1686275223.23,-91.309,-318.848,127.441,-109.375,1929.127,300.70376349138036
559,1686275223.23,-98.633,-718.75,2.93,-79.102,1929.131,299.77014394410133
560,1686275223.24,-33.203,-182.129,212.891,-28.32,1929.135,311.31829097218207
561,1686275223.24,-15.625,90.332,237.305,-47.363,1929.139,291.7692026048428
562,1686275223.25,-69.824,-260.254,143.555,-98.145,1929.143,283.72906225744424
563,1686275223.25,-90.82,-181.641,259.766,-85.938,1929.146,292.0888209637913
564,1686275223.27,-33.203,174.316,293.945,-22.461,1929.164,265.6099025211711
565,1686275223.27,-1.465,53.223,191.895,-13.184,1929.168,251.11439245007995
566,1686275223.28,-54.199,-330.078,161.621,-74.219,1929.172,263.29060421322015
567,1686275223.28,-91.309,-351.562,227.051,-94.238,1929.175,255.40457328057937
568,1686275223.28,-46.875,197.754,297.852,-56.152,1929.179,253.55881111021267
569,1686275223.29,3.906,141.113,203.613,-23.438,1929.183,256.9480505901386
570,1686275223.29,-41.016,-518.555,85.449,-51.758,1929.187,255.73381985122893
571,1686275223.29,-98.145,-459.961,210.449,-100.098,1929.191,253.89012710851196
572,1686275223.3,-82.52,125.488,287.109,-76.172,1929.207,253.22251621625486
573,1686275223.3,-75.195,293.457,312.012,-71.289,1929.195,245.59342190567074
574,1686275223.3,-9.277,382.812,276.367,-15.137,1929.199,233.48158735843248
575,1686275223.3,-25.391,167.969,252.93,-18.555,1929.211,245.67261935361608
576,1686275223.31,-6.348,86.426,205.566,-39.551,1929.203,248.34412781029337
577,1686275223.31,-9.766,-322.266,116.211,-26.367,1929.215,245.48420460626133
578,1686275223.31,-71.777,6.836,229.98,-97.168,1929.207,248.29760574820577
579,1686275223.31,-62.988,-9.766,258.789,-91.797,1929.219,244.65633551930782
580,1686275223.31,-89.844,308.594,297.852,-90.82,1929.223,245.60130175729185
581,1686275223.32,-42.969,-84.473,213.379,-25.879,1929.227,245.54098029092543
582,1686275223.32,-16.113,-243.652,255.371,-19.043,1929.231,240.00480653680555
583,1686275223.32,-40.039,101.074,257.812,-64.941,1929.234,253.28052595978957
584,1686275223.33,-74.219,285.645,263.672,-77.637,1929.238,240.22160763883468
585,1686275223.33,-66.895,-66.895,185.547,-52.734,1929.242,239.3711531390036
586,1686275223.34,-20.996,-634.766,75.195,-16.602,1929.246,253.12733152986638
587,1686275223.34,-34.668,-62.5,262.695,-56.152,1929.25,250.80504304613513
588,1686275223.36,-97.168,269.531,272.461,-115.234,1929.255,242.9368016093543
589,1686275223.36,-94.238,-394.531,120.605,-72.266,1929.259,239.42025056482186
590,1686275223.37,-37.109,-660.156,166.016,-24.902,1929.263,253.55340020036826
591,1686275223.37,-30.762,25.879,286.133,-64.941,1929.267,258.1065526492411
592,1686275223.37,-84.473,373.047,291.504,-124.512,1929.27,250.248902150748
593,1686275223.38,-103.516,-364.258,85.449,-91.309,1929.274,259.5893362490698
594,1686275223.38,-42.969,-693.848,68.848,-16.113,1929.278,262.34029060415975
595,1686275223.38,2.441,217.285,311.035,-30.273,1929.282,268.84455028306826
596,1686275223.39,-60.547,312.988,256.348,-89.844,1929.286,261.605270532554
597,1686275223.39,-106.445,-182.617,98.633,-94.238,1929.29,272.0036528457198
598,1686275223.4,-50.781,97.656,247.559,-45.41,1929.294,275.1294187527792
599,1686275223.4,-2.441,395.996,316.406,-22.461,1929.298,261.72544536938074
600,1686275223.4,-34.18,207.031,263.184,-73.73,1929.298,259.25284671176394
601,1686275223.41,-99.609,-22.949,229.492,-109.863,1929.302,271.6094673148942
602,1686275223.41,-77.637,70.801,238.77,-52.246,1929.306,274.63566179970553
603,1686275223.42,-11.23,251.465,275.879,-14.648,1929.31,282.8992714114641
604,1686275223.42,-32.715,82.031,231.445,-49.805,1929.314,272.2266140831408
605,1686275223.42,-99.121,-383.789,149.902,-84.961,1929.318,276.8129680996956
606,1686275223.43,-82.52,-357.422,143.555,-50.781,1929.322,271.6459699969161
607,1686275223.43,-20.02,190.918,308.105,-14.648,1929.326,291.15158139259006
608,1686275223.43,-17.578,75.684,197.754,-41.016,1929.33,283.0758011118393
609,1686275223.44,-74.707,-806.641,-93.262,-78.125,1929.334,286.8359043934349
610,1686275223.44,-90.82,-278.32,191.895,-80.078,1929.338,280.964940589366
611,1686275223.45,-29.785,371.094,342.773,-22.461,1929.341,300.72961728132674
612,1686275223.45,0.488,67.383,211.914,-6.348,1929.344,274.65731772459833
613,1686275223.45,-52.246,-213.867,192.871,-67.383,1929.348,289.0604885950331
614,1686275223.46,-84.961,31.738,279.785,-89.844,1929.351,290.07649637081994
615,1686275223.46,-32.715,355.957,294.434,-29.785,1929.355,298.3906428320304
616,1686275223.46,7.324,-141.113,150.391,7.324,1929.359,300.7467431402669
617,1686275223.47,-22.949,-586.914,145.508,-32.715,1929.363,295.33644086165015
618,1686275223.47,-56.641,-164.551,221.191,-63.477,1929.367,298.73836554434547
619,1686275223.48,-39.551,81.543,218.262,-31.25,1929.371,293.02120772808394
620,1686275223.48,11.719,-504.395,50.293,19.043,1929.375,302.34715442761865
621,1686275223.48,4.395,-717.773,75.684,-17.09,1929.379,297.67182645132795
622,1686275223.49,-55.664,95.703,286.621,-97.168,1929.383,304.55900767618584
623,1686275223.49,-69.336,187.5,253.418,-65.43,1929.387,298.4704879476062
624,1686275223.49,-9.277,-40.527,217.773,7.324,1929.389,302.95220169944525
625,1686275223.5,11.719,249.023,294.922,-20.508,1929.393,310.53815779838374
626,1686275223.5,-48.828,351.074,274.414,-91.797,1929.397,310.1390151869967
627,1686275223.5,-85.938,120.117,236.816,-79.59,1929.401,318.3488881583876
628,1686275223.51,-38.086,-38.086,258.301,-24.902,1929.404,314.0778318256873
629,1686275223.51,3.418,-86.426,219.238,-18.066,1929.408,301.9829580496093
630,1686275223.52,-34.668,-71.777,217.285,-64.453,1929.412,302.5170595015286
631,1686275223.52,-79.102,-125.488,177.734,-75.195,1929.416,322.9173509970897
632,1686275223.52,-50.781,-648.926,23.926,-10.254,1929.42,318.428915850425
633,1686275223.53,9.277,-187.012,197.266,11.719,1929.424,308.28585954383226
634,1686275223.53,-13.672,39.062,205.078,-30.762,1929.428,328.3921299224587
635,1686275223.54,-71.777,-266.113,133.789,-66.895,1929.432,316.3661484326292
636,1686275223.54,-55.664,-264.16,227.051,-42.48,1929.448,320.6667532547675
637,1686275223.54,6.348,-125.0,227.051,5.371,1929.452,322.64403470046256
638,1686275223.55,10.742,138.672,236.328,-20.508,1929.456,324.99709163422995
639,1686275223.55,-50.781,-169.922,168.457,-77.637,1929.46,320.95196743984854
640,1686275223.55,-75.195,-391.113,208.008,-67.871,1929.464,327.0520097133959
641,1686275223.56,-14.648,-52.246,264.16,-12.207,1929.468,325.0353031736406
642,1686275223.56,9.766,-26.367,177.246,-16.113,1929.472,333.9384626626779
643,1686275223.56,-42.969,-512.695,47.852,-70.801,1929.475,328.76324634561956
644,1686275223.57,-70.801,-469.238,194.336,-72.266,1929.479,320.6632336918479
645,1686275223.57,-13.184,314.941,342.773,-20.996,1929.483,334.5630913877516
646,1686275223.58,31.25,363.77,276.855,-3.418,1929.487,333.81343436535576
647,1686275223.58,-11.23,22.461,192.383,-45.898,1929.491,323.8137629086453
648,1686275223.58,-62.012,-69.824,197.266,-76.172,1929.482,327.1553939854566
649,1686275223.59,-38.574,182.129,293.457,-42.48,1929.486,336.1862942263234
650,1686275223.59,21.484,202.637,263.672,12.695,1929.49,329.85049980641196
651,1686275223.6,5.371,-313.965,119.141,-16.113,1929.494,334.8927261680568
652,1686275223.6,-51.27,-30.273,215.82,-81.543,1929.498,340.72093719443336
653,1686275223.6,-44.922,101.074,233.887,-44.434,1929.501,334.53079094461276
654,1686275223.61,6.348,-228.516,170.41,23.926,1929.505,340.46014017434936
655,1686275223.61,6.348,-389.16,179.688,-5.859,1929.509,333.06500286067995
656,1686275223.62,-46.875,-55.176,214.844,-63.965,1929.513,348.2412263852418
657,1686275223.62,-61.035,231.934,239.258,-52.734,1929.517,329.81576255874126
658,1686275223.62,-11.719,-48.828,190.918,0.0,1929.521,340.17412822747445
659,1686275223.63,10.742,-338.867,208.008,-2.93,1929.525,328.80260539830044
660,1686275223.63,-31.738,43.945,259.766,-65.918,1929.538,343.43144151952356
661,1686275223.63,-70.801,18.555,178.711,-78.613,1929.542,336.26021823565776
662,1686275223.64,-29.785,-340.82,158.203,-27.344,1929.546,341.3940109443386
663,1686275223.64,20.02,-456.543,202.148,-5.371,1929.55,338.0425930032259
664,1686275223.64,-17.09,65.43,245.605,-58.105,1929.554,346.70082683790076
665,1686275223.65,-77.148,109.863,210.449,-81.055,1929.557,337.37585873546664
666,1686275223.65,-61.035,-506.348,48.828,-25.391,1929.561,347.64917370339197
667,1686275223.66,0.0,-755.371,3.418,23.926,1929.565,353.07841235486484
668,1686275223.66,-3.906,149.414,277.832,-30.273,1929.569,342.5493175416437
669,1686275223.66,-63.477,349.121,245.117,-84.961,1929.573,348.7725500706173
670,1686275223.67,-65.43,14.16,150.879,-57.617,1929.577,350.1965390755004
671,1686275223.67,0.977,313.965,283.691,-14.16,1929.581,344.4177104973357
672,1686275223.69,17.578,485.84,293.945,-37.598,1929.584,353.64730830167116
673,1686275223.69,-45.41,271.484,269.043,-87.891,1929.588,341.77631668187854
674,1686275223.7,-88.867,28.809,249.512,-71.289,1929.592,356.87701333259866
675,1686275223.7,-42.48,256.348,264.16,-10.742,1929.596,347.85338556549664
676,1686275223.7,5.371,425.293,293.945,-0.977,1929.6,351.0715708620002
677,1686275223.71,-34.668,-57.617,170.41,-52.246,1929.604,352.301211770595
678,1686275223.71,-89.355,-713.867,-7.812,-69.336,1929.608,355.204037724049
679,1686275223.72,-55.176,-276.855,164.551,-25.879,1929.611,347.71025265046546
680,1686275223.72,15.625,431.641,314.453,-4.395,1929.615,360.7688326656905
681,1686275223.72,-11.719,67.871,146.484,-55.664,1929.619,354.08014572973855
682,1686275223.73,-76.172,-493.164,60.547,-76.172,1929.623,354.5245015712605
683,1686275223.73,-56.152,119.141,271.484,-34.18,1929.627,339.17617484177885
684,1686275223.73,4.395,412.598,276.855,4.883,1929.628,340.73499315102106
685,1686275223.74,-9.766,-213.867,137.207,-18.555,1929.632,349.389927202103
686,1686275223.74,-64.453,-440.43,188.965,-67.871,1929.636,356.0510472624675
687,1686275223.74,-57.617,161.133,272.461,-51.758,1929.64,346.8646999706371
688,1686275223.75,4.395,371.094,246.582,5.371,1929.644,357.3120717207542
689,1686275223.75,23.926,-166.504,106.445,1.465,1929.648,357.9057471365422
690,1686275223.76,-30.273,-222.656,133.789,-62.012,1929.652,350.2872892324294
