,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686275210.82,-48.828,470.703,242.188,-86.426,1916.733,312.3706098570382
346,1686275210.83,-88.867,100.586,44.434,-129.395,1916.737,307.66881074516755
347,1686275210.83,-151.367,-196.289,4.395,-157.715,1916.74,309.9373854093345
348,1686275210.83,-119.141,177.734,162.109,-113.281,1916.741,325.0011376376087
349,1686275210.84,-53.711,415.527,187.988,-62.5,1916.745,322.43168132746644
350,1686275210.84,-75.195,65.918,56.641,-99.121,1916.749,315.4066806157505
351,1686275210.84,-130.371,-82.031,93.75,-148.926,1916.753,332.34838580844695
352,1686275210.85,-122.559,162.598,149.902,-118.652,1916.757,312.68473785720704
353,1686275210.85,-57.129,65.43,97.656,-68.848,1916.761,322.826341110488
354,1686275210.86,-49.316,-377.93,-41.992,-82.031,1916.765,323.1928158889436
355,1686275210.86,-111.816,-659.18,-84.473,-116.699,1916.769,319.9342961885852
356,1686275210.86,-111.816,2.93,162.598,-107.422,1916.773,330.9797280092268
357,1686275210.87,-46.387,389.648,196.777,-52.246,1916.777,325.405551898242
358,1686275210.87,-33.203,-259.277,-47.852,-39.062,1916.781,329.66371577448876
359,1686275210.88,-87.402,-321.777,45.41,-98.633,1916.784,326.7611913820434
360,1686275210.88,-125.0,99.121,161.133,-127.93,1916.788,328.0301639242789
361,1686275210.88,-78.613,-82.52,55.176,-68.359,1916.792,343.472370777843
362,1686275210.89,-29.785,-661.133,-213.867,-28.32,1916.796,346.21278310070716
363,1686275210.89,-59.082,-561.035,-76.66,-84.961,1916.8,342.72221836325633
364,1686275210.89,-93.262,205.078,194.336,-126.465,1916.803,338.06862604037985
365,1686275210.9,-75.684,-79.59,21.973,-63.965,1916.807,343.16064739573153
366,1686275210.9,-31.738,-708.984,-171.875,-10.254,1916.811,348.8991600865572
367,1686275210.9,-32.715,-105.957,96.191,-58.594,1916.815,343.97583172442864
368,1686275210.91,-83.984,390.625,221.191,-104.004,1916.819,348.9113458656825
369,1686275210.91,-94.238,88.379,113.77,-67.871,1916.823,341.69971880270253
370,1686275210.92,-33.691,-87.891,130.859,-22.461,1916.827,348.43016245883314
371,1686275210.92,-11.719,221.191,171.875,-52.734,1916.831,341.1533287619235
372,1686275210.92,-67.383,333.984,155.273,-111.816,1916.833,348.30357325444055
373,1686275210.93,-92.773,42.48,83.496,-95.703,1916.837,350.38096008892643
374,1686275210.93,-32.227,78.613,154.785,-40.527,1916.841,347.92685456208284
375,1686275210.94,0.977,239.258,169.434,-39.551,1916.845,340.20293917400005
376,1686275210.94,-52.734,36.133,101.562,-90.332,1916.849,353.27052952772897
377,1686275210.94,-104.004,-435.547,-29.297,-97.656,1916.852,357.9637415101025
378,1686275210.95,-77.148,-661.621,-56.152,-40.039,1916.856,353.9923416634469
379,1686275210.95,-21.484,38.574,178.711,-26.367,1916.86,343.1934407479678
380,1686275210.95,-43.457,134.277,96.191,-78.613,1916.864,338.37521211840107
381,1686275210.96,-96.68,-431.641,-73.242,-101.074,1916.868,337.9429424076129
382,1686275210.96,-81.543,-336.914,84.473,-55.176,1916.872,332.1743148390649
383,1686275210.97,-14.648,325.195,243.652,-14.648,1916.876,345.1881152057084
384,1686275210.98,-16.602,233.398,124.023,-49.316,1916.878,332.6832723509554
385,1686275210.99,-87.891,-533.203,-140.625,-95.215,1916.882,346.4609003136564
386,1686275210.99,-93.75,-231.934,67.383,-72.754,1916.886,338.2165526829125
387,1686275210.99,-20.996,402.832,269.043,-21.484,1916.89,345.18103371755586
388,1686275211.0,-1.465,240.234,148.926,-31.738,1916.894,336.9215926742158
389,1686275211.0,-64.453,-524.414,-69.824,-88.867,1916.898,337.1152620481701
390,1686275211.01,-97.168,-536.621,29.785,-91.797,1916.902,363.72249087952054
391,1686275211.01,-38.574,52.734,215.332,-37.109,1916.906,352.5355541709725
392,1686275211.01,2.93,118.652,160.645,-21.484,1916.91,357.7384950479001
393,1686275211.02,-46.875,-701.172,-154.297,-61.523,1916.913,348.1631418667478
394,1686275211.02,-86.426,-341.797,64.453,-92.285,1916.917,356.9499807989727
395,1686275211.02,-45.898,351.074,259.277,-43.457,1916.921,372.3269389813349
396,1686275211.03,11.23,158.691,129.395,1.953,1916.924,361.24444467593923
397,1686275211.03,-15.625,93.262,170.898,-47.852,1916.927,380.9494504453564
398,1686275211.04,-72.754,237.305,196.777,-91.797,1916.931,407.164655850336
399,1686275211.04,-67.383,235.352,165.039,-48.34,1916.935,404.52211540571403
400,1686275211.04,-13.184,16.113,132.812,1.953,1916.939,401.42091290192036
401,1686275211.05,-10.742,-278.809,79.102,-24.414,1916.943,415.76655703405896
402,1686275211.05,-74.707,-170.41,132.812,-91.797,1916.947,415.4322006325327
403,1686275211.05,-88.379,188.477,212.402,-84.961,1916.951,418.3670176192452
404,1686275211.06,-28.809,-319.336,10.742,-17.578,1916.955,416.158808189378
405,1686275211.06,-14.16,-757.812,-64.453,-23.926,1916.959,442.12729047192175
406,1686275211.07,-69.824,-7.812,187.012,-83.008,1916.963,445.1383094441957
407,1686275211.07,-94.238,249.023,185.547,-83.008,1916.966,440.6075844480508
408,1686275211.07,-48.828,-382.812,-43.457,-18.066,1916.968,446.5718593641999
409,1686275211.08,-7.812,-499.512,20.996,3.418,1916.972,465.28380312861333
410,1686275211.08,-43.457,98.633,215.332,-77.637,1916.976,476.1443107357921
411,1686275211.08,-96.68,176.27,157.227,-116.699,1916.98,475.1020059624612
412,1686275211.09,-79.59,-533.691,-89.355,-48.34,1916.984,487.06861982662133
413,1686275211.09,-26.367,-504.395,31.738,-7.812,1916.988,493.62169097384105
414,1686275211.1,-36.621,-14.16,178.711,-60.059,1916.992,484.53317228228684
415,1686275211.1,-90.332,14.16,132.324,-113.77,1916.995,489.24766465579046
416,1686275211.1,-95.703,-706.055,-105.957,-66.406,1916.999,494.8927052291142
417,1686275211.11,-30.762,-227.539,125.0,-15.625,1917.003,507.0709737778021
418,1686275211.11,-12.695,473.633,286.133,-47.852,1917.007,498.32186685076806
419,1686275211.12,-79.102,40.039,137.207,-101.074,1917.011,496.3928761807792
420,1686275211.12,-107.91,-152.344,195.312,-87.891,1917.013,495.11725927408673
421,1686275211.12,-52.734,263.184,267.09,-33.691,1917.017,497.4247116489773
422,1686275211.12,-10.742,421.387,234.863,-34.668,1917.021,500.1289930760196
423,1686275211.13,-48.828,57.129,133.301,-93.262,1917.025,514.1771180927175
424,1686275211.13,-91.797,-66.895,168.457,-106.445,1917.029,514.5104414361948
425,1686275211.14,-53.711,-45.41,166.992,-49.805,1917.032,521.7927382334374
426,1686275211.14,-4.395,-43.457,161.621,-30.273,1917.036,510.7122247458615
427,1686275211.14,-38.574,-333.496,61.523,-74.707,1917.04,517.4168764264041
428,1686275211.15,-91.309,-639.648,5.371,-98.633,1917.044,512.3978180798018
429,1686275211.15,-66.895,75.195,232.422,-77.637,1917.048,513.9385521043554
430,1686275211.16,-10.254,349.121,243.164,-30.762,1917.052,516.6395156319974
431,1686275211.16,-35.156,-8.301,116.211,-61.035,1917.056,514.9377389013484
432,1686275211.16,-96.68,8.789,143.555,-120.117,1917.06,519.3631943015545
433,1686275211.17,-92.285,-83.984,146.973,-86.426,1917.064,511.44116390370556
434,1686275211.17,-30.762,-175.293,120.117,-30.273,1917.068,513.297856136581
435,1686275211.18,-22.949,-642.09,-85.449,-32.227,1917.072,510.1326869033408
436,1686275211.18,-73.242,-527.344,109.375,-83.008,1917.076,510.44725065512404
437,1686275211.18,-89.355,-9.277,233.887,-96.68,1917.08,496.64176423809283
438,1686275211.19,-44.434,-179.688,112.793,-47.363,1917.083,491.0504138683676
439,1686275211.19,-20.02,-670.898,-46.387,-22.461,1917.087,502.9742424822334
440,1686275211.19,-64.453,-241.699,135.254,-83.496,1917.091,491.69332095542956
441,1686275211.2,-97.168,343.262,263.184,-107.422,1917.095,485.0196034770467
442,1686275211.2,-49.805,166.504,189.941,-36.133,1917.099,497.4371985507384
443,1686275211.21,2.93,80.078,216.309,-0.977,1917.103,484.9755542778306
444,1686275211.21,-21.973,240.723,229.98,-47.852,1917.103,488.6530564975325
445,1686275211.21,-65.918,270.02,211.426,-90.82,1917.107,474.4774574102372
446,1686275211.22,-52.734,32.227,145.02,-42.48,1917.111,476.4806675333814
447,1686275211.22,4.395,92.773,218.262,14.648,1917.114,470.2449170752049
448,1686275211.22,8.789,145.508,196.289,-9.277,1917.118,453.6142205577278
449,1686275211.23,-46.875,-107.422,143.066,-57.617,1917.122,457.8307266766688
450,1686275211.23,-67.871,-431.152,62.012,-45.41,1917.126,446.41734311006456
451,1686275211.23,-23.926,-904.785,-143.066,12.207,1917.13,455.2850299208435
452,1686275211.24,-1.953,-175.293,152.832,-20.02,1917.134,463.5468807630893
453,1686275211.24,-50.781,308.594,250.488,-94.727,1917.138,435.446551193807
454,1686275211.25,-82.52,-122.07,76.66,-86.914,1917.142,441.0745265580142
455,1686275211.25,-33.203,152.832,219.238,-22.461,1917.146,434.5481395274998
456,1686275211.25,-1.953,413.574,286.621,-22.949,1917.162,418.24553554762736
457,1686275211.26,-47.363,-47.363,120.117,-81.055,1917.166,413.604086037754
458,1686275211.26,-102.539,-688.965,-103.027,-100.586,1917.169,413.482598530881
459,1686275211.26,-72.754,-276.855,125.0,-62.012,1917.173,419.6711775156042
460,1686275211.27,-17.09,390.625,315.43,-34.18,1917.177,393.9072429572658
461,1686275211.27,-47.852,-43.457,125.977,-74.707,1917.181,395.0958706102218
462,1686275211.28,-115.234,-759.277,-113.77,-104.004,1917.185,381.675567595228
463,1686275211.28,-105.469,-492.188,55.664,-76.66,1917.189,398.68437877899913
464,1686275211.28,-31.738,242.676,279.785,-40.527,1917.193,373.632005339503
465,1686275211.29,-27.344,156.25,202.637,-66.895,1917.197,370.10905742456754
466,1686275211.29,-93.262,-267.09,160.156,-114.258,1917.201,373.53062301747445
467,1686275211.3,-104.98,134.277,234.375,-105.469,1917.205,350.0838678936513
468,1686275211.3,-39.551,431.152,264.16,-49.316,1917.197,346.55678709301077
469,1686275211.3,-10.742,179.688,177.734,-43.945,1917.201,353.7613287444955
470,1686275211.31,-69.336,68.848,180.664,-116.699,1917.205,361.6734299433792
471,1686275211.31,-118.164,226.562,226.562,-127.93,1917.209,330.4633177920496
472,1686275211.32,-69.824,298.828,224.609,-60.059,1917.213,321.8976876557189
473,1686275211.32,-31.25,-104.492,150.879,-34.668,1917.216,336.81861150869065
474,1686275211.32,-76.66,-377.441,146.973,-85.938,1917.22,319.19391708737663
475,1686275211.33,-121.094,139.648,254.883,-129.395,1917.224,308.3621666177049
476,1686275211.33,-100.586,357.91,251.465,-95.215,1917.228,318.81567540159534
477,1686275211.34,-45.898,-218.75,103.516,-52.246,1917.232,307.4391591845965
478,1686275211.34,-63.477,-388.672,121.582,-95.215,1917.236,309.513936480061
479,1686275211.34,-121.582,174.316,261.23,-161.621,1917.24,304.1926759644931
480,1686275211.36,-126.953,155.762,189.453,-132.812,1917.254,312.2683933296904
481,1686275211.36,-82.031,-414.551,-2.441,-65.43,1917.258,295.8796383090614
482,1686275211.36,-74.219,-160.645,164.551,-95.215,1917.261,301.6349046316713
483,1686275211.37,-128.418,280.273,283.691,-164.551,1917.265,299.3736501506819
484,1686275211.37,-149.902,161.133,222.168,-157.715,1917.269,293.920175004158
485,1686275211.38,-103.516,-694.336,-114.746,-82.52,1917.273,298.68119787974643
486,1686275211.38,-79.102,-1000.0,-202.148,-66.895,1917.277,311.7230023072559
487,1686275211.38,-117.676,-165.039,174.316,-145.02,1917.281,281.1993138762549
488,1686275211.39,-154.297,74.707,208.496,-164.551,1917.285,283.084275839468
489,1686275211.39,-117.676,-38.086,219.238,-111.328,1917.289,290.2456421739287
490,1686275211.4,-75.195,312.5,285.156,-102.051,1917.293,296.8254160460088
491,1686275211.4,-109.375,372.559,240.723,-153.32,1917.297,293.405796165647
492,1686275211.4,-172.363,23.438,179.688,-178.711,1917.302,285.00310425960674
493,1686275211.41,-164.551,-44.434,239.746,-139.16,1917.306,286.5348671074094
494,1686275211.41,-103.027,307.617,291.016,-103.516,1917.31,291.4978337875129
495,1686275211.41,-104.004,389.16,237.305,-136.23,1917.314,296.47584874504844
496,1686275211.42,-155.273,0.488,151.855,-181.152,1917.318,288.18373526378286
497,1686275211.42,-164.062,-366.211,140.137,-146.973,1917.322,294.474727198468
498,1686275211.43,-109.863,-187.988,199.219,-90.82,1917.326,302.14666662138654
499,1686275211.43,-75.684,241.699,270.996,-104.004,1917.329,301.4475325687123
500,1686275211.43,-126.953,-264.16,96.191,-151.855,1917.333,306.2955913871823
501,1686275211.44,-166.992,-688.477,41.016,-148.438,1917.337,290.8874858289783
502,1686275211.44,-106.934,91.797,270.02,-100.586,1917.341,291.6550945670414
503,1686275211.44,-52.246,327.637,263.184,-90.332,1917.345,297.8809283040779
504,1686275211.45,-86.426,-193.359,75.684,-129.883,1917.347,297.1903093190294
505,1686275211.45,-134.277,-339.844,112.793,-147.461,1917.351,304.6310125345653
506,1686275211.46,-103.516,63.965,256.348,-98.633,1917.354,307.3034596617216
507,1686275211.46,-53.223,22.949,175.781,-63.965,1917.358,307.92892567414583
508,1686275211.46,-87.891,-704.102,-93.262,-104.98,1917.362,312.95688485891174
509,1686275211.47,-142.578,-760.742,43.945,-145.508,1917.366,314.7159489917125
510,1686275211.47,-116.699,-38.086,254.395,-112.793,1917.37,295.91359004416967
511,1686275211.48,-47.363,102.539,191.895,-60.059,1917.374,306.1606368896111
512,1686275211.48,-55.176,-638.184,-29.297,-73.73,1917.378,305.76701763692677
513,1686275211.48,-109.863,-217.285,170.41,-130.371,1917.382,312.92833848586866
514,1686275211.49,-109.375,432.617,311.035,-110.84,1917.386,322.3058374379767
515,1686275211.49,-51.27,199.707,203.125,-45.41,1917.39,311.2316344716216
516,1686275211.49,-16.602,113.77,240.723,-40.527,1917.389,323.3356976695305
517,1686275211.5,-61.035,290.039,275.391,-92.285,1917.393,311.87634583380805
518,1686275211.5,-104.492,302.734,245.117,-104.98,1917.397,320.1813065713595
519,1686275211.5,-68.848,88.379,173.34,-42.48,1917.401,315.0336326323918
520,1686275211.51,-19.531,69.336,211.426,-28.32,1917.405,321.57618349839726
521,1686275211.51,-55.664,-54.688,190.43,-90.332,1917.408,310.0104356421732
522,1686275211.52,-104.492,-185.059,182.617,-118.652,1917.412,316.29016997969404
523,1686275211.52,-76.172,-450.684,79.59,-63.965,1917.416,324.586671482541
524,1686275211.52,-32.227,-855.469,-96.68,-20.996,1917.42,318.6802526528813
525,1686275211.53,-50.781,-68.848,199.707,-83.984,1917.424,333.3957083031457
526,1686275211.53,-105.469,276.367,248.535,-126.953,1917.428,339.45580057366163
527,1686275211.54,-105.469,-75.684,127.441,-81.055,1917.432,339.6461149664011
528,1686275211.54,-48.828,14.16,208.496,-36.621,1917.433,329.0006194096545
529,1686275211.54,-42.969,17.578,214.355,-55.176,1917.437,318.2707718946206
530,1686275211.55,-99.609,19.043,178.711,-102.539,1917.441,322.3990731646623
531,1686275211.55,-115.234,-531.738,-64.941,-82.52,1917.445,339.37894103236005
532,1686275211.55,-54.688,-245.117,146.484,-38.574,1917.449,328.9219849378082
533,1686275211.56,-25.879,151.367,255.859,-37.109,1917.453,328.11287048527436
534,1686275211.56,-70.312,-191.895,120.117,-82.031,1917.457,333.9462516488905
535,1686275211.56,-104.492,-694.336,-38.086,-89.355,1917.461,336.0741636881046
536,1686275211.57,-51.758,-433.105,110.352,-29.297,1917.465,333.53202767298853
537,1686275211.57,11.719,316.406,305.176,-4.883,1917.469,326.27703156545334
538,1686275211.58,-20.996,180.664,216.797,-55.176,1917.473,330.3971415155388
539,1686275211.58,-79.102,-258.301,194.824,-87.891,1917.476,337.2844886345107
540,1686275211.58,-45.898,145.508,266.602,-44.922,1917.508,334.0437634521935
541,1686275211.59,17.578,477.051,293.457,-4.883,1917.512,338.1193436920415
542,1686275211.59,-0.977,159.668,175.293,-42.48,1917.516,343.41668671667924
543,1686275211.59,-62.012,56.641,208.496,-86.426,1917.519,345.70911486077716
544,1686275211.6,-62.988,229.98,269.531,-56.641,1917.523,346.1901182432739
545,1686275211.6,-3.418,48.34,191.406,0.0,1917.527,340.07989845234886
546,1686275211.61,6.836,-348.145,114.258,-11.719,1917.531,342.8853309704138
547,1686275211.61,-51.27,-542.48,85.938,-66.895,1917.535,338.9687390299486
548,1686275211.61,-60.059,108.398,250.488,-66.895,1917.539,345.10192717978737
549,1686275211.62,-9.277,383.789,276.855,-6.836,1917.543,350.4546267239978
550,1686275211.62,13.184,-109.375,133.789,1.953,1917.547,339.2324524128525
551,1686275211.62,-41.016,-173.34,153.809,-76.172,1917.551,352.3318948606442
552,1686275211.63,-98.633,106.445,241.699,-113.281,1917.537,345.6599963860078
553,1686275211.63,-67.383,-12.695,177.734,-49.316,1917.541,357.7558560065797
554,1686275211.64,-26.367,-580.078,-22.949,-15.137,1917.545,338.879190466829
555,1686275211.64,-57.617,-561.523,133.301,-70.801,1917.549,354.4818857338832
556,1686275211.64,-95.215,206.055,291.504,-116.699,1917.552,345.67433196725005
557,1686275211.65,-75.684,4.883,145.508,-65.918,1917.556,352.9872638632488
558,1686275211.65,-23.926,-693.848,-29.785,6.836,1917.56,351.8857912719419
559,1686275211.65,-20.508,-223.145,186.523,-36.133,1917.564,361.1904856918633
560,1686275211.66,-74.707,370.117,277.344,-104.004,1917.568,348.49063269326643
561,1686275211.66,-83.984,121.582,199.219,-76.172,1917.572,355.6745022648174
562,1686275211.67,-22.949,-104.98,262.695,-11.719,1917.576,347.47085278870026
563,1686275211.67,-10.254,226.074,280.273,-38.086,1917.58,345.86126526998294
564,1686275211.67,-68.848,352.539,227.539,-97.168,1917.581,357.2194706810122
565,1686275211.68,-99.121,-116.699,118.652,-82.031,1917.585,341.7402864303975
566,1686275211.68,-59.57,-651.855,40.527,-25.391,1917.589,356.93874422643756
567,1686275211.69,-15.625,6.348,251.953,-28.809,1917.593,357.2641973913527
568,1686275211.69,-44.922,450.684,288.574,-85.449,1917.597,356.24223595390515
569,1686275211.69,-89.844,-264.16,104.004,-92.773,1917.601,352.418356116578
570,1686275211.7,-63.965,-571.777,143.555,-34.18,1917.605,351.3138104102244
571,1686275211.7,3.418,204.59,305.664,4.395,1917.609,348.92818499294617
572,1686275211.7,-14.648,390.137,262.207,-35.645,1917.613,354.3422549809047
573,1686275211.71,-76.172,-109.375,123.535,-80.078,1917.617,364.97834401993373
574,1686275211.71,-57.617,-72.266,188.965,-47.852,1917.62,354.2091038386414
575,1686275211.72,4.883,367.188,310.059,8.789,1917.624,363.112081459843
576,1686275211.73,4.883,237.793,210.449,-14.648,1917.629,356.1055304833769
577,1686275211.74,-65.43,-506.836,-45.41,-62.012,1917.633,363.9982219988462
578,1686275211.74,-77.148,-200.195,148.926,-44.434,1917.636,360.9384074992682
579,1686275211.74,-1.465,279.297,277.832,6.348,1917.64,364.06725049489285
580,1686275211.75,23.438,-36.621,164.062,-5.859,1917.644,369.5596194171279
581,1686275211.75,-49.316,-807.129,-150.879,-71.289,1917.648,363.1167095723057
582,1686275211.76,-94.727,-711.426,-21.484,-87.402,1917.652,364.8429626493094
583,1686275211.76,-46.875,209.961,287.598,-46.875,1917.656,358.23379078304924
584,1686275211.76,0.977,191.406,213.379,-24.414,1917.66,365.9269146956858
585,1686275211.77,-32.227,-71.289,223.633,-67.383,1917.664,363.7549925967005
586,1686275211.77,-83.008,184.082,255.371,-105.469,1917.668,373.022413470854
587,1686275211.78,-61.035,346.68,266.113,-61.523,1917.672,367.91426859628194
588,1686275211.78,-2.441,204.59,232.91,-11.23,1917.674,375.49196885605664
589,1686275211.78,-12.207,82.52,220.703,-44.434,1917.678,364.20349552053557
590,1686275211.78,-73.242,225.098,252.93,-91.797,1917.682,371.136258423127
591,1686275211.79,-68.848,290.527,261.23,-57.617,1917.686,376.73838926002367
592,1686275211.79,-8.301,37.109,177.734,-6.348,1917.689,379.1283065728373
593,1686275211.8,-5.371,-236.816,142.09,-28.32,1917.693,383.7192286785823
594,1686275211.8,-61.035,-270.02,166.016,-79.59,1917.697,371.43319550721225
595,1686275211.8,-84.961,-25.879,223.145,-79.59,1917.701,370.77156074536884
596,1686275211.81,-39.062,-286.133,83.984,-20.02,1917.705,372.65802091093417
597,1686275211.81,-40.039,-850.586,-80.566,-22.949,1917.709,368.17412963058865
598,1686275211.82,-99.121,-93.75,200.195,-110.84,1917.713,377.3281645608543
599,1686275211.82,-148.926,273.926,258.301,-140.137,1917.717,379.13469237589646
600,1686275211.82,-125.0,-132.812,126.953,-96.68,1917.719,373.5123294478481
601,1686275211.83,-86.914,-221.191,157.715,-90.82,1917.723,380.28086302126457
602,1686275211.83,-124.023,120.605,263.672,-155.762,1917.726,369.4266282718383
603,1686275211.83,-169.434,146.484,189.941,-182.129,1917.73,369.6845096017619
604,1686275211.84,-160.645,-529.785,-37.109,-130.859,1917.734,374.7480323393788
605,1686275211.84,-128.906,-500.0,98.633,-110.352,1917.738,366.6262086820886
606,1686275211.85,-146.484,20.508,236.328,-176.27,1917.742,382.06822840047437
607,1686275211.85,-205.566,84.473,188.477,-243.652,1917.746,376.02425528799944
608,1686275211.85,-224.609,-704.102,-74.707,-207.52,1917.75,372.53810439126823
609,1686275211.86,-166.016,-511.719,95.703,-150.879,1917.754,378.4614385807679
610,1686275211.86,-137.695,322.266,291.016,-166.504,1917.758,377.9263592447694
611,1686275211.86,-188.477,110.84,175.781,-213.867,1917.762,379.089209384383
612,1686275211.87,-214.844,-270.02,192.383,-208.984,1917.763,380.625977627763
613,1686275211.87,-150.391,153.809,269.043,-152.344,1917.767,382.23129045409456
614,1686275211.88,-99.609,395.508,276.367,-131.836,1917.771,376.18010563531914
615,1686275211.88,-153.32,128.906,192.383,-178.711,1917.775,383.7424687432609
616,1686275211.88,-205.078,39.551,208.496,-197.266,1917.779,377.3958873537261
617,1686275211.89,-162.109,-99.121,185.547,-133.301,1917.783,386.49817204947925
618,1686275211.89,-91.309,-137.695,177.734,-94.727,1917.787,381.91984061455025
619,1686275211.89,-107.91,-337.402,102.539,-133.301,1917.791,371.486512016683
620,1686275211.9,-167.48,-604.492,50.781,-165.527,1917.795,378.4476610944295
621,1686275211.9,-146.973,115.723,268.066,-138.672,1917.798,371.1256023716148
622,1686275211.91,-83.008,395.508,279.297,-84.473,1917.802,387.6190400921822
623,1686275211.91,-88.867,-87.891,110.352,-103.516,1917.806,375.070846905882
624,1686275211.91,-144.043,-294.434,82.031,-151.855,1917.808,369.9819585909099
625,1686275211.92,-145.996,-154.297,195.801,-131.836,1917.812,376.91525920552937
626,1686275211.92,-89.844,116.699,220.215,-82.031,1917.816,384.0462041230995
627,1686275211.92,-79.59,-488.281,-54.688,-82.52,1917.82,381.5595735666109
628,1686275211.93,-125.0,-581.055,108.398,-138.184,1917.824,375.34055959544924
629,1686275211.93,-150.879,-13.672,239.746,-142.578,1917.828,375.8797162016935
630,1686275211.94,-114.746,-112.793,150.391,-80.566,1917.832,373.40028535287445
631,1686275211.94,-72.754,-622.07,11.719,-52.246,1917.836,387.32482453619156
632,1686275211.94,-91.797,-218.262,187.012,-98.633,1917.84,380.30317451495114
633,1686275211.95,-122.559,393.066,298.34,-129.395,1917.843,385.91487992056403
634,1686275211.95,-93.262,212.891,225.586,-80.566,1917.847,393.7293837751244
635,1686275211.96,-33.691,148.926,272.949,-39.551,1917.851,374.36744883848223
636,1686275211.96,-54.688,320.801,282.227,-91.309,1917.86,389.57958431579834
637,1686275211.96,-117.676,339.355,231.934,-144.043,1917.864,391.5109457585326
638,1686275211.97,-114.746,-63.965,146.484,-112.793,1917.867,375.5582903810751
639,1686275211.97,-59.57,-164.551,237.305,-59.57,1917.871,378.93807580232686
640,1686275211.98,-54.199,264.648,275.879,-80.566,1917.875,394.89334559015316
641,1686275211.98,-116.211,102.539,193.848,-133.789,1917.879,374.8876994461357
642,1686275211.98,-139.648,-455.078,88.867,-110.352,1917.883,372.5827135147866
643,1686275211.99,-86.426,-557.617,81.055,-63.477,1917.887,382.19341504205806
644,1686275211.99,-51.758,193.848,274.414,-84.473,1917.891,388.3441404031494
645,1686275212.0,-100.586,338.379,248.535,-145.508,1917.895,381.3506650819214
646,1686275212.0,-132.324,-103.027,117.676,-143.066,1917.899,378.12706459671455
647,1686275212.0,-45.898,352.539,294.922,-61.523,1917.942,372.41747814365806
648,1686275212.0,-87.402,86.914,225.586,-75.195,1917.903,375.95256302038644
649,1686275212.01,-73.73,-50.293,140.625,-98.145,1917.946,380.1503013459819
650,1686275212.01,-121.094,-309.082,88.867,-120.605,1917.95,381.79214269583423
651,1686275212.01,-92.773,121.094,250.0,-82.031,1917.954,372.50944078146995
652,1686275212.02,-36.133,296.875,259.277,-37.109,1917.958,378.79889224947925
653,1686275212.02,-60.547,-83.984,165.039,-68.848,1917.962,374.8786800338198
654,1686275212.03,-135.742,-827.637,-138.672,-111.328,1917.966,380.4830466237418
655,1686275212.03,-143.066,-1000.0,-148.926,-93.75,1917.97,382.373920645197
656,1686275212.03,-69.824,2.441,274.902,-64.453,1917.974,383.2223651809895
657,1686275212.04,-56.152,302.734,272.949,-86.914,1917.977,381.81074247739554
658,1686275212.04,-122.07,53.711,225.098,-148.926,1917.981,377.9414954016606
659,1686275212.04,-137.695,269.043,292.48,-142.09,1917.985,374.93147179377183
660,1686275212.05,-72.754,412.598,285.156,-75.684,1917.951,371.1714280338446
661,1686275212.06,-36.133,225.098,211.914,-62.988,1917.955,374.392088294867
662,1686275212.06,-81.543,73.242,231.934,-116.699,1917.959,380.61093260643594
663,1686275212.06,-119.141,240.234,278.32,-138.184,1917.963,365.8373119646496
664,1686275212.07,-67.383,383.789,280.762,-82.52,1917.967,377.05800543319543
665,1686275212.07,-19.043,-26.855,198.73,-38.574,1917.971,376.2475746139344
666,1686275212.08,-58.105,-359.863,153.32,-82.031,1917.975,375.1562359839772
667,1686275212.08,-103.516,-74.219,204.102,-121.582,1917.979,372.7124683837862
668,1686275212.08,-76.66,45.41,242.676,-76.66,1917.983,380.19988162500846
669,1686275212.09,-14.648,-132.812,177.734,-27.344,1917.986,376.51535967370324
670,1686275212.09,-19.043,-28.32,216.797,-64.941,1917.99,379.7152150759775
671,1686275212.1,-67.871,294.922,284.18,-116.699,1917.994,371.7615599647044
672,1686275212.11,-83.984,163.086,225.586,-94.238,1918.004,358.8790533134359
673,1686275212.11,-36.621,-336.914,74.707,-35.156,1918.008,375.92518419313126
674,1686275212.12,-2.93,-87.402,201.172,-46.875,1918.012,363.53645788357795
675,1686275212.12,-49.805,299.805,274.414,-97.656,1918.016,367.40487255099544
676,1686275212.12,-71.777,64.453,196.289,-75.684,1918.02,369.36794657844865
677,1686275212.13,-23.926,-684.57,-72.754,2.441,1918.024,362.5941677513124
678,1686275212.13,5.859,-1000.0,-169.922,9.277,1918.027,379.7131570215904
679,1686275212.14,-23.926,-366.211,191.895,-57.617,1918.031,373.4087918436144
680,1686275212.14,-56.152,170.41,295.898,-65.918,1918.035,366.6987405848031
681,1686275212.14,-19.043,49.316,240.234,-1.953,1918.039,373.69753924406683
682,1686275212.15,33.691,69.336,249.023,31.738,1918.043,364.41733903902764
683,1686275212.15,5.859,352.539,270.996,-26.855,1918.047,371.0365250105108
684,1686275212.15,19.531,192.871,227.539,-6.836,1918.049,375.18764309242056
685,1686275212.16,138.672,-149.902,253.906,149.414,1918.052,369.284018323525
686,1686275212.16,249.023,262.695,312.012,247.559,1918.056,364.91866202637294
687,1686275212.16,257.812,468.75,291.016,230.469,1918.06,372.4272748816453
688,1686275212.17,194.336,156.25,211.914,176.758,1918.064,371.7649463615877
689,1686275212.17,154.297,-148.438,191.406,177.246,1918.068,364.9170521169232
