,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686879635.936,-15.137,57.129,-50.781,9.766,863.846,406
413,1686879635.94,-49.316,-227.539,-33.691,-73.242,863.85,406
414,1686879635.943,-41.016,-671.875,-69.824,-33.203,863.854,406
415,1686879635.947,-0.977,-918.457,9.766,63.965,863.857,406
416,1686879635.951,-4.883,-18.066,74.707,36.621,863.861,405
417,1686879635.955,-52.246,212.891,-51.27,-73.73,863.865,405
418,1686879635.959,-63.477,-162.109,-21.484,-70.312,863.869,405
419,1686879635.963,-17.578,183.594,37.598,37.598,863.873,403
420,1686879635.966,1.953,476.562,-17.09,61.523,863.875,403
421,1686879635.97,-34.668,161.133,-65.43,-42.969,863.879,403
422,1686879635.974,-65.918,-115.723,-52.734,-98.145,863.883,403
423,1686879635.978,-36.621,131.348,-14.648,-8.301,863.887,401
424,1686879635.982,-6.836,384.766,-19.531,47.852,863.89,401
425,1686879635.986,-27.832,-206.543,-85.449,-21.973,863.894,401
426,1686879635.989,-57.617,-627.441,-37.598,-97.656,863.898,401
427,1686879635.993,-41.992,58.594,31.25,-34.668,863.902,400
428,1686879635.997,4.395,259.766,-31.25,64.941,863.906,400
429,1686879636.001,-8.789,-454.59,-80.566,11.23,863.91,400
430,1686879636.005,-49.805,-730.469,-8.301,-83.984,863.914,399
431,1686879636.009,-42.969,67.383,49.805,-56.152,863.918,399
432,1686879636.025,2.93,285.645,-21.484,33.203,863.921,397
433,1686879636.029,14.648,-11.719,-16.113,16.602,863.925,397
434,1686879636.033,-37.598,1.465,14.16,-82.031,863.929,393
435,1686879636.037,-67.871,133.789,-21.484,-91.309,863.933,393
436,1686879636.041,-23.438,33.203,-28.809,14.648,863.937,393
437,1686879636.045,5.371,-583.496,-33.691,54.199,863.941,391
438,1686879636.048,-31.25,-822.266,21.973,-43.457,863.945,391
439,1686879636.052,-59.57,-67.871,49.316,-104.98,863.949,391
440,1686879636.056,-30.762,134.277,-31.738,-18.066,863.952,391
441,1686879636.06,8.301,-159.668,3.418,56.152,863.956,388
442,1686879636.064,-0.977,-39.551,18.066,-12.695,863.96,388
443,1686879636.068,-41.504,-45.41,-42.48,-89.844,863.964,388
444,1686879636.07,-36.621,-291.504,-41.016,-36.621,863.966,388
445,1686879636.074,2.441,-312.988,-3.906,51.27,863.97,386
446,1686879636.078,-2.441,113.77,14.648,7.812,863.974,386
447,1686879636.082,-50.293,280.273,-28.809,-88.379,863.978,386
448,1686879636.086,-53.223,-53.223,-37.598,-62.988,863.982,385
449,1686879636.09,-14.16,-311.035,-28.809,36.621,863.986,385
450,1686879636.093,-6.348,-78.613,0.977,30.762,863.99,385
451,1686879636.097,-36.133,301.758,-25.391,-69.824,863.994,385
452,1686879636.101,-52.246,-312.988,-70.312,-92.285,863.998,385
453,1686879636.105,-16.602,-678.223,6.348,0.488,864.001,384
454,1686879636.109,17.09,224.609,40.527,43.945,864.005,384
455,1686879636.113,-16.602,354.004,-45.41,-43.945,864.009,384
456,1686879636.131,-63.477,-24.414,-40.039,-106.445,864.029,381
457,1686879636.135,-40.527,-152.344,-20.996,-25.879,864.033,381
458,1686879636.139,-0.977,27.832,-2.93,44.434,864.037,381
459,1686879636.143,-18.555,233.887,-21.484,-29.297,864.041,381
460,1686879636.147,-62.5,-479.492,-81.543,-104.98,864.044,381
461,1686879636.151,-47.852,-875.0,-9.766,-48.34,864.048,381
462,1686879636.154,-1.465,-231.934,36.621,39.551,864.052,381
463,1686879636.158,-20.508,157.227,-26.367,1.953,864.056,382
464,1686879636.162,-42.48,-23.926,-49.805,-73.73,864.059,382
465,1686879636.162,-66.895,-443.359,-33.691,-98.633,864.06,382
466,1686879636.166,-66.406,-431.641,44.434,-91.797,864.064,382
467,1686879636.166,-56.641,145.996,-15.137,-104.004,864.063,382
468,1686879636.17,-22.949,364.746,3.906,1.953,864.068,383
469,1686879636.17,-24.414,303.223,-16.602,-10.254,864.067,383
470,1686879636.174,-9.277,192.383,-59.082,18.066,864.072,383
471,1686879636.174,-1.465,116.211,-42.969,36.133,864.071,383
472,1686879636.178,-34.18,-241.211,-48.34,-44.922,864.075,383
473,1686879636.182,-67.383,-275.879,-20.996,-97.168,864.079,383
474,1686879636.185,-41.992,-200.195,-14.16,-32.715,864.082,384
475,1686879636.189,-3.418,-314.941,-26.367,36.133,864.086,384
476,1686879636.193,-16.602,-266.602,0.488,-14.16,864.09,384
477,1686879636.197,-60.547,72.754,-17.578,-104.98,864.094,385
478,1686879636.201,-58.594,269.043,-24.902,-74.219,864.098,385
479,1686879636.205,-5.859,-232.422,-73.73,38.574,864.102,385
480,1686879636.205,-12.207,-923.828,-30.273,29.785,864.101,385
481,1686879636.209,-56.641,-249.023,63.965,-87.402,864.105,386
482,1686879636.213,-58.594,189.453,-14.648,-94.727,864.109,386
483,1686879636.217,-17.578,49.316,-21.973,12.695,864.113,386
484,1686879636.221,-3.906,-3.906,-11.719,23.438,864.117,386
485,1686879636.225,-36.133,-171.875,-36.621,-58.105,864.121,388
486,1686879636.228,-51.27,-198.73,-16.602,-85.938,864.125,388
487,1686879636.232,-44.434,-573.73,-42.48,-15.625,864.129,388
488,1686879636.236,-24.414,-1000.0,-1.465,41.504,864.132,388
489,1686879636.24,-34.668,-229.492,82.52,-38.574,864.136,390
490,1686879636.244,-65.918,195.312,-18.066,-121.094,864.14,390
491,1686879636.248,-58.105,-62.5,-32.715,-63.965,864.144,390
492,1686879636.252,-16.602,322.266,18.066,29.785,864.156,390
493,1686879636.256,-20.996,496.094,-17.09,-15.137,864.159,392
494,1686879636.26,-63.965,104.492,-58.594,-100.098,864.163,392
495,1686879636.264,-61.523,-86.914,-33.203,-67.871,864.167,392
496,1686879636.268,-14.648,218.262,-11.23,10.742,864.171,393
497,1686879636.272,-2.93,159.18,-28.809,0.0,864.175,393
498,1686879636.275,-53.223,-415.527,-65.43,-90.332,864.179,393
499,1686879636.279,-66.895,-691.406,1.465,-115.723,864.183,393
500,1686879636.283,-19.531,91.797,69.336,-18.555,864.187,393
501,1686879636.287,-5.371,301.758,-25.391,27.344,864.191,393
502,1686879636.291,-48.34,-310.059,-26.367,-66.406,864.195,393
503,1686879636.295,-70.312,-266.113,45.898,-116.699,864.199,394
504,1686879636.295,-48.34,286.133,24.414,-35.156,864.205,394
505,1686879636.299,-12.695,289.551,-31.25,29.785,864.208,394
506,1686879636.303,-15.137,-54.199,-2.93,-33.691,864.212,394
507,1686879636.307,-50.293,-25.391,15.137,-110.84,864.216,396
508,1686879636.311,-35.156,-50.293,-25.879,-50.293,864.22,396
509,1686879636.315,2.93,-95.703,-4.395,43.457,864.224,396
510,1686879636.318,-16.113,-526.367,-47.852,12.207,864.228,396
511,1686879636.322,-58.594,-958.008,21.484,-73.73,864.232,397
512,1686879636.326,-54.199,-78.125,90.82,-67.871,864.236,397
513,1686879636.33,-13.672,317.871,-16.602,20.02,864.24,397
514,1686879636.334,-11.719,136.719,-18.555,14.16,864.244,397
515,1686879636.338,-52.734,237.793,-10.742,-82.52,864.248,398
516,1686879636.343,-65.43,75.195,-26.367,-97.656,864.243,398
517,1686879636.347,-26.367,-162.598,-42.48,-3.418,864.247,398
518,1686879636.351,-1.465,-217.773,-30.273,34.668,864.25,398
519,1686879636.355,-34.668,151.855,14.16,-60.547,864.254,398
520,1686879636.359,-70.312,308.594,-21.973,-110.352,864.258,398
521,1686879636.363,-47.852,-245.117,-82.031,-24.414,864.262,398
522,1686879636.366,-1.953,-500.977,-21.973,43.945,864.266,398
523,1686879636.37,-21.973,156.738,46.875,-20.02,864.27,398
524,1686879636.374,-64.941,318.848,-45.41,-100.586,864.274,398
525,1686879636.378,-45.898,-136.23,-22.949,-46.387,864.278,398
526,1686879636.382,11.719,-79.102,42.969,45.41,864.282,398
527,1686879636.386,9.766,357.91,-3.418,8.301,864.286,398
528,1686879636.4,-51.758,229.492,-49.805,-101.074,864.297,398
529,1686879636.404,-48.34,-71.777,-22.461,-82.52,864.301,399
530,1686879636.408,-1.953,-73.242,4.883,34.18,864.304,399
531,1686879636.412,-5.371,20.02,-27.344,29.297,864.308,399
532,1686879636.416,-49.805,-80.566,-32.227,-69.336,864.312,399
533,1686879636.42,-68.848,-573.242,-48.34,-83.008,864.316,399
534,1686879636.423,-41.992,-1000.0,-20.02,2.93,864.32,399
535,1686879636.427,-6.836,-375.488,67.383,43.945,864.324,399
536,1686879636.431,-28.809,257.812,-12.695,-47.852,864.328,399
537,1686879636.435,-69.336,16.113,-32.227,-123.535,864.332,399
538,1686879636.439,-40.039,244.141,27.832,-46.387,864.336,399
539,1686879636.443,4.395,470.703,7.812,43.457,864.34,399
540,1686879636.446,-21.973,183.594,-30.273,-15.625,864.343,398
541,1686879636.45,-71.289,-78.613,-18.066,-112.793,864.347,398
542,1686879636.454,-58.105,130.859,18.066,-80.078,864.351,398
543,1686879636.458,-13.184,342.773,7.812,13.184,864.355,399
544,1686879636.462,-11.719,45.41,-29.297,-6.836,864.359,399
545,1686879636.466,-52.734,-406.738,-11.719,-100.098,864.363,399
546,1686879636.469,-67.871,-388.672,21.484,-101.562,864.366,399
547,1686879636.473,-32.227,-21.973,47.852,-14.648,864.37,399
548,1686879636.477,-22.461,-193.359,-28.809,7.324,864.374,399
549,1686879636.481,-64.941,-864.746,-10.254,-82.52,864.378,399
550,1686879636.485,-78.125,-290.039,81.055,-125.0,864.382,399
551,1686879636.489,-33.203,26.367,-11.719,-28.809,864.386,400
552,1686879636.49,-1.953,-197.266,12.695,35.156,864.386,400
553,1686879636.494,-25.879,7.324,34.18,-38.574,864.39,400
554,1686879636.498,-60.059,185.547,4.883,-104.004,864.394,400
555,1686879636.502,-36.621,187.988,-5.371,-38.086,864.398,400
556,1686879636.506,6.836,-124.512,-19.043,51.758,864.402,400
557,1686879636.51,-4.883,-375.488,-10.254,3.418,864.406,400
558,1686879636.513,-42.48,-252.441,-3.418,-88.867,864.41,400
559,1686879636.517,-47.852,-11.23,-9.766,-63.965,864.414,400
560,1686879636.521,-19.531,-541.504,-67.871,34.668,864.418,400
561,1686879636.525,-10.742,-917.48,14.16,31.25,864.422,400
562,1686879636.529,-42.48,-16.113,64.941,-69.336,864.425,401
563,1686879636.533,-54.199,106.445,-54.688,-78.125,864.429,401
564,1686879636.536,-15.137,-79.102,-37.109,20.02,864.434,401
565,1686879636.54,1.465,308.105,0.488,49.805,864.437,402
566,1686879636.544,-34.668,395.996,-29.297,-54.688,864.441,402
567,1686879636.548,-61.523,24.414,-55.176,-96.68,864.445,402
568,1686879636.552,-20.02,-154.785,-52.734,-4.395,864.449,402
569,1686879636.556,23.438,-54.688,-43.457,58.105,864.453,403
570,1686879636.559,-2.93,-69.336,-36.621,-10.742,864.457,403
571,1686879636.563,-44.922,-434.57,-83.984,-86.914,864.461,403
572,1686879636.567,-35.645,-694.824,-38.574,-30.273,864.465,403
573,1686879636.571,-10.254,20.02,35.645,52.246,864.469,405
574,1686879636.575,-22.461,200.684,-57.617,8.301,864.473,405
575,1686879636.579,-63.965,-471.191,-57.129,-84.473,864.477,405
576,1686879636.58,-52.246,-391.113,28.32,-74.219,864.476,405
577,1686879636.584,0.488,295.41,7.812,21.973,864.48,405
578,1686879636.588,-5.371,291.016,-49.316,31.738,864.484,405
579,1686879636.592,-45.898,-62.012,-51.758,-57.129,864.488,405
580,1686879636.596,-54.688,-275.391,-39.062,-69.824,864.492,405
581,1686879636.6,-10.742,-287.598,-34.668,28.809,864.495,405
582,1686879636.603,16.602,-141.602,-34.18,62.012,864.499,405
583,1686879636.607,-33.691,-603.516,-71.777,-37.598,864.503,405
584,1686879636.611,-61.035,-820.801,3.906,-88.867,864.507,406
585,1686879636.615,-12.207,82.031,40.039,-11.23,864.511,406
586,1686879636.619,18.066,261.23,-56.152,56.152,864.515,406
587,1686879636.623,-11.719,50.293,-59.57,-1.953,864.519,407
588,1686879636.628,-47.363,127.93,-37.598,-79.59,864.528,407
589,1686879636.632,-33.691,-15.137,-45.41,-35.645,864.532,407
590,1686879636.636,9.766,-228.516,-66.406,57.617,864.535,407
591,1686879636.64,11.23,-261.23,-53.711,26.367,864.539,407
592,1686879636.644,-35.156,29.297,-39.062,-76.66,864.543,407
593,1686879636.648,-32.715,-48.34,-62.988,-64.941,864.547,407
594,1686879636.651,17.09,-416.992,-71.777,46.875,864.551,407
595,1686879636.655,22.949,-594.727,-46.875,54.199,864.555,407
596,1686879636.659,-20.02,10.254,9.277,-61.035,864.559,407
597,1686879636.663,-45.41,275.391,-62.012,-89.844,864.563,405
598,1686879636.667,-12.695,-33.203,-41.992,8.301,864.567,405
599,1686879636.67,-4.883,331.543,-37.598,-43.457,864.584,405
600,1686879636.671,16.602,95.215,-5.371,49.805,864.571,405
601,1686879636.674,-45.898,146.484,-62.988,-112.793,864.588,405
602,1686879636.678,-34.668,-84.961,-38.574,-34.18,864.592,405
603,1686879636.682,10.254,-64.453,-8.789,55.176,864.596,400
604,1686879636.686,-7.324,-145.508,-53.223,-1.953,864.6,400
605,1686879636.69,-46.875,-250.488,-45.41,-86.914,864.604,400
606,1686879636.693,-43.457,-631.348,-62.988,-46.387,864.608,396
607,1686879636.697,-5.371,-1000.0,-0.488,48.34,864.612,396
608,1686879636.701,4.395,-187.012,64.941,20.508,864.616,396
609,1686879636.705,-39.062,229.98,-53.223,-79.59,864.619,393
610,1686879636.709,-50.293,-35.645,-44.922,-80.566,864.623,393
611,1686879636.713,-4.883,258.301,7.812,16.113,864.627,393
612,1686879636.716,13.184,463.867,-26.367,32.227,864.625,393
613,1686879636.72,-22.461,135.742,-63.965,-56.641,864.629,391
614,1686879636.724,-49.316,-95.215,-47.363,-89.844,864.633,391
615,1686879636.728,-11.719,207.52,-9.766,-1.465,864.637,391
616,1686879636.732,25.391,375.977,-37.109,58.594,864.641,386
617,1686879636.736,-8.789,-245.117,-107.91,-20.02,864.644,386
618,1686879636.739,-45.41,-813.477,-55.664,-83.008,864.648,386
619,1686879636.743,-23.926,-275.391,34.668,-23.926,864.652,386
620,1686879636.747,21.973,366.699,-11.23,50.293,864.656,387
621,1686879636.751,6.348,-169.922,-74.219,8.301,864.66,387
622,1686879636.755,-47.363,-714.844,-20.996,-84.961,864.664,387
623,1686879636.759,-49.805,2.441,13.184,-63.965,864.668,387
624,1686879636.775,-3.906,290.527,-45.898,36.621,864.671,390
625,1686879636.779,6.348,28.32,-40.527,20.996,864.675,390
626,1686879636.783,-42.48,-8.301,-27.832,-80.566,864.679,390
627,1686879636.787,-53.711,71.777,-49.805,-83.008,864.683,390
628,1686879636.791,-8.789,-55.176,-49.805,16.602,864.687,397
629,1686879636.795,4.395,-634.766,-68.359,49.805,864.69,397
630,1686879636.798,-35.156,-771.484,-10.742,-49.805,864.694,397
631,1686879636.802,-50.781,-16.602,15.137,-97.168,864.698,404
632,1686879636.806,-17.09,116.699,-63.477,0.488,864.702,404
633,1686879636.81,6.348,-515.625,-27.832,59.082,864.706,404
634,1686879636.814,-18.066,-362.305,33.203,-15.625,864.71,404
635,1686879636.818,-60.059,285.156,-15.625,-93.75,864.714,411
636,1686879636.82,-47.852,29.785,-53.711,-41.504,864.718,411
637,1686879636.824,-0.488,-80.078,-31.25,57.617,864.722,411
638,1686879636.828,-2.441,200.195,-14.16,16.602,864.726,411
639,1686879636.832,-52.734,243.652,-25.391,-85.449,864.73,417
640,1686879636.836,-60.059,-24.902,-41.992,-59.082,864.734,417
641,1686879636.84,-7.812,-364.258,-41.992,42.48,864.738,417
642,1686879636.843,14.16,-137.695,-1.465,41.992,864.742,421
643,1686879636.847,-22.949,275.879,-19.043,-56.152,864.746,421
644,1686879636.851,-43.945,-305.664,-79.102,-64.941,864.749,421
645,1686879636.855,-0.977,-726.562,-24.414,33.203,864.753,421
646,1686879636.859,16.113,54.199,19.531,63.477,864.757,425
647,1686879636.863,-19.531,83.496,-57.129,-27.832,864.761,425
648,1686879636.865,-47.852,-540.527,-34.668,-82.52,864.761,425
649,1686879636.869,-20.02,-374.023,39.551,-1.465,864.765,425
650,1686879636.873,20.508,322.754,3.418,63.477,864.769,429
651,1686879636.877,-0.488,234.863,-60.059,-5.371,864.773,429
652,1686879636.881,-40.527,-340.82,-44.434,-86.914,864.777,429
653,1686879636.885,-27.344,-469.238,-18.066,-39.551,864.781,431
654,1686879636.888,15.625,-180.664,-9.277,41.504,864.785,431
655,1686879636.892,7.324,120.117,-23.926,-2.441,864.788,431
656,1686879636.896,-46.875,-545.898,-98.145,-88.867,864.792,431
657,1686879636.9,-52.734,-724.609,-1.953,-76.172,864.796,431
658,1686879636.904,-0.488,203.125,18.555,22.461,864.8,431
659,1686879636.908,1.953,50.781,-78.613,31.25,864.804,431
660,1686879636.913,-38.086,-104.004,-39.062,-69.336,864.814,429
661,1686879636.917,-51.27,51.758,-40.039,-92.773,864.817,429
662,1686879636.921,-7.812,82.031,-29.297,0.488,864.821,429
663,1686879636.925,19.043,-5.859,-48.828,49.316,864.825,426
664,1686879636.929,-18.066,-296.875,-85.938,-30.273,864.829,426
665,1686879636.933,-54.199,-314.941,-43.457,-89.355,864.833,426
666,1686879636.936,-20.996,-18.555,-10.742,-24.414,864.837,426
667,1686879636.94,9.277,-104.004,-68.848,53.223,864.841,426
668,1686879636.944,-13.184,-587.891,-47.363,7.812,864.845,422
669,1686879636.948,-46.387,3.906,23.438,-83.008,864.849,422
670,1686879636.952,-47.852,280.762,-58.105,-53.711,864.853,422
671,1686879636.955,1.953,122.07,-10.254,19.043,864.852,418
672,1686879636.956,-3.418,11.719,-42.48,38.574,864.856,418
673,1686879636.959,-50.781,287.598,-53.711,-89.844,864.855,418
674,1686879636.963,-49.805,162.109,-64.453,-90.82,864.859,418
675,1686879636.967,0.0,4.883,-34.668,20.508,864.863,410
676,1686879636.971,-5.371,-85.449,-37.109,34.18,864.867,410
677,1686879636.975,-47.363,-211.914,-44.434,-64.453,864.871,410
678,1686879636.978,-72.754,-215.82,-25.879,-108.887,864.875,410
679,1686879636.982,-40.527,-615.723,-62.5,-15.137,864.879,410
680,1686879636.986,1.465,-993.652,3.906,50.781,864.883,399
681,1686879636.99,-14.648,-136.719,79.102,-24.414,864.887,399
682,1686879636.994,-51.758,196.289,-27.832,-90.82,864.891,399
683,1686879636.998,-46.875,-9.766,-36.621,-31.25,864.895,389
684,1686879637.001,-5.371,339.355,4.883,42.969,864.899,389
685,1686879637.005,-5.859,462.402,-26.855,-7.812,864.902,389
686,1686879637.009,-43.945,73.242,-57.617,-89.355,864.906,381
687,1686879637.013,-42.48,-38.574,-14.16,-50.781,864.91,381
688,1686879637.017,-1.465,293.945,-13.184,38.574,864.914,381
689,1686879637.021,-4.395,170.898,-45.41,19.043,864.918,381
690,1686879637.024,-56.641,-344.238,-80.566,-79.59,864.922,375
691,1686879637.028,-72.266,-869.629,-35.645,-87.402,864.926,375
692,1686879637.032,-18.066,-190.43,70.801,8.789,864.93,375
693,1686879637.036,6.348,476.562,-21.484,26.855,864.934,371
694,1686879637.04,-41.016,107.422,-41.992,-70.312,864.938,371
695,1686879637.044,-65.918,-25.879,3.418,-105.469,864.942,371
696,1686879637.044,-26.855,278.809,-3.418,-16.602,864.941,371
697,1686879637.048,3.906,356.445,-40.527,40.039,864.945,368
698,1686879637.052,-18.555,140.625,-32.227,-29.297,864.949,368
699,1686879637.056,-57.129,83.008,-15.137,-92.773,864.953,368
700,1686879637.06,-48.34,13.184,-46.387,-33.691,864.957,368
701,1686879637.064,-5.859,-37.598,-34.668,39.551,864.961,365
702,1686879637.067,-13.672,-558.594,-65.918,7.324,864.965,365
703,1686879637.071,-57.129,-857.91,4.883,-79.59,864.968,365
704,1686879637.075,-50.293,30.762,46.387,-78.125,864.972,365
705,1686879637.079,-3.906,274.902,-47.363,21.973,864.976,363
706,1686879637.083,8.301,-80.566,-0.977,29.297,864.98,363
707,1686879637.087,-25.879,103.516,28.32,-78.125,864.984,363
708,1686879637.091,-51.758,390.625,-12.207,-99.121,865.016,363
709,1686879637.095,-21.484,194.824,-37.598,5.859,865.02,363
710,1686879637.099,8.789,40.527,-39.551,39.551,865.023,363
711,1686879637.103,-28.32,282.227,-10.254,-53.223,865.027,363
712,1686879637.107,-63.965,291.992,-40.527,-105.957,865.031,365
713,1686879637.111,-28.32,-225.098,-95.215,-16.113,865.035,365
714,1686879637.114,1.465,-688.477,-19.043,55.176,865.039,365
715,1686879637.118,-25.879,-53.223,51.27,-21.973,865.043,367
716,1686879637.122,-58.105,326.172,-45.898,-100.098,865.047,367
717,1686879637.126,-37.598,-31.25,-36.621,-46.875,865.051,367
718,1686879637.13,13.672,65.918,19.531,52.246,865.055,367
719,1686879637.134,7.324,360.352,-13.672,24.414,865.059,368
720,1686879637.136,-42.48,67.871,-48.34,-74.707,865.046,368
721,1686879637.14,-45.41,-492.188,5.371,-56.641,865.05,368
722,1686879637.144,0.0,-240.234,64.941,40.039,865.053,368
723,1686879637.148,13.672,357.422,-0.488,41.504,865.057,368
724,1686879637.152,-34.18,123.047,-46.387,-53.711,865.061,368
725,1686879637.156,-57.129,-631.348,-46.875,-75.684,865.065,368
726,1686879637.159,-22.461,-743.652,22.949,10.742,865.069,369
727,1686879637.163,-0.488,121.094,30.762,49.805,865.073,369
728,1686879637.167,-13.672,304.199,-45.41,-24.414,865.077,369
729,1686879637.171,-48.828,-160.645,-8.301,-81.055,865.081,369
730,1686879637.175,-34.668,-1.953,37.598,-18.555,865.085,371
731,1686879637.179,8.301,460.938,6.348,62.012,865.089,371
732,1686879637.196,-3.906,242.676,-64.941,20.02,865.093,374
733,1686879637.2,-38.086,-388.184,-39.062,-56.641,865.097,376
734,1686879637.204,-30.762,-265.137,14.16,-23.438,865.1,376
735,1686879637.208,13.184,164.062,2.93,57.129,865.104,376
736,1686879637.212,12.695,39.062,-66.406,29.785,865.108,376
737,1686879637.216,-34.18,-589.355,-85.938,-69.824,865.112,378
738,1686879637.219,-41.992,-301.758,25.879,-74.707,865.116,378
739,1686879637.223,2.441,388.672,15.137,25.391,865.12,378
740,1686879637.227,15.625,-39.551,-53.223,58.105,865.124,378
741,1686879637.231,-30.762,-541.992,-31.25,-36.621,865.128,378
742,1686879637.235,-59.082,116.699,34.18,-85.938,865.132,378
743,1686879637.239,-17.09,312.012,-18.555,-0.488,865.136,378
744,1686879637.24,17.09,47.363,-25.391,50.293,865.136,379
745,1686879637.244,-18.066,117.188,-5.859,-23.926,865.14,379
746,1686879637.248,-54.688,268.555,-29.297,-98.145,865.144,379
747,1686879637.252,-30.762,246.582,-46.875,-43.945,865.148,379
748,1686879637.256,8.301,-94.727,-31.738,45.898,865.152,379
749,1686879637.26,-11.23,-297.852,-10.742,4.883,865.156,380
750,1686879637.263,-50.781,-269.043,-36.133,-91.797,865.16,380
751,1686879637.267,-53.711,-166.992,-17.09,-68.848,865.164,380
752,1686879637.271,-26.367,-555.664,-51.27,34.18,865.168,382
753,1686879637.275,-26.367,-867.188,-2.93,21.484,865.172,382
754,1686879637.279,-58.105,11.719,57.129,-83.008,865.176,382
755,1686879637.283,-63.477,181.641,-49.316,-91.797,865.179,382
756,1686879637.301,-21.973,-157.715,-13.672,1.465,865.199,384
757,1686879637.305,0.488,206.055,29.297,33.203,865.202,384
758,1686879637.309,-30.273,410.156,-26.855,-56.641,865.206,384
759,1686879637.313,-53.711,63.965,-45.41,-107.422,865.21,384
760,1686879637.317,-21.973,-32.715,-39.551,-18.555,865.214,384
761,1686879637.321,1.953,-8.301,-34.18,52.246,865.218,384
762,1686879637.324,-32.227,112.793,-16.113,-26.367,865.222,384
763,1686879637.328,-68.848,-135.742,-60.059,-100.586,865.226,384
764,1686879637.33,-54.199,22.461,10.254,-59.082,865.226,384
765,1686879637.332,-51.27,-875.488,-20.508,-26.855,865.23,384
766,1686879637.334,-10.742,400.879,5.371,35.645,865.23,384
767,1686879637.336,0.0,-127.441,91.309,55.664,865.234,384
768,1686879637.338,7.324,398.438,-35.156,35.645,865.234,384
769,1686879637.34,0.488,412.598,-20.996,6.836,865.238,386
770,1686879637.342,-39.062,106.445,-41.016,-67.383,865.238,386
771,1686879637.344,-46.387,-42.48,-50.781,-82.031,865.242,386
772,1686879637.346,-75.195,-170.41,-23.926,-91.309,865.242,386
773,1686879637.35,-40.039,-197.754,-20.508,-7.324,865.246,386
774,1686879637.353,-13.672,-118.164,-42.969,26.855,865.25,387
775,1686879637.357,-47.363,-253.418,-19.043,-53.711,865.254,387
776,1686879637.361,-67.383,-68.359,18.555,-110.84,865.258,387
777,1686879637.365,-38.086,231.934,-7.812,-26.367,865.261,387
778,1686879637.369,-1.953,196.777,-28.809,41.992,865.265,388
779,1686879637.373,-14.648,-581.055,-74.219,-15.137,865.269,388
780,1686879637.378,-58.105,-981.445,11.719,-88.379,865.277,388
781,1686879637.382,-51.27,-71.289,81.543,-58.594,865.281,388
782,1686879637.386,-5.371,174.316,-27.832,22.461,865.285,388
783,1686879637.39,-10.254,39.062,-31.25,-11.719,865.289,388
784,1686879637.394,-57.617,254.883,-32.227,-103.516,865.293,388
785,1686879637.398,-62.5,5.859,-49.805,-82.031,865.297,388
786,1686879637.401,-19.531,-354.492,-61.523,23.926,865.3,388
787,1686879637.405,-6.836,-570.312,-20.508,35.156,865.304,388
788,1686879637.409,-58.105,2.441,53.223,-72.266,865.308,388
789,1686879637.413,-78.613,383.789,-14.16,-108.887,865.312,388
790,1686879637.417,-23.438,129.395,-14.16,-9.766,865.316,388
791,1686879637.421,6.348,187.988,7.324,37.598,865.32,389
792,1686879637.421,-29.785,297.852,-39.062,-56.641,865.32,389
793,1686879637.425,-67.383,-45.898,-50.293,-114.746,865.324,389
794,1686879637.429,-43.945,-152.832,12.207,-42.48,865.328,389
795,1686879637.433,0.0,211.426,18.555,27.832,865.331,389
796,1686879637.437,-22.949,103.516,-40.039,-23.438,865.335,390
797,1686879637.441,-72.266,-206.055,-20.508,-104.492,865.339,390
798,1686879637.444,-68.848,-593.75,-48.34,-58.594,865.343,390
799,1686879637.448,-22.461,-1000.0,3.418,41.992,865.347,390
800,1686879637.452,-13.672,-127.93,87.891,8.789,865.351,390
801,1686879637.456,-58.105,299.805,-27.832,-98.145,865.355,390
802,1686879637.46,-69.336,-62.012,-31.25,-108.398,865.359,390
803,1686879637.464,-21.973,264.648,21.973,-6.836,865.363,389
804,1686879637.466,-3.418,531.738,-13.184,15.137,865.375,389
805,1686879637.47,-44.922,175.293,-56.152,-76.172,865.379,389
806,1686879637.474,-64.453,-93.262,-36.133,-109.375,865.383,389
807,1686879637.478,-25.879,31.25,9.277,-32.715,865.387,389
808,1686879637.482,0.977,114.746,12.695,28.32,865.391,389
809,1686879637.486,-32.227,-184.082,-81.055,-34.18,865.395,389
810,1686879637.489,-81.543,-898.926,-64.941,-105.469,865.398,389
811,1686879637.493,-58.105,-397.461,73.242,-56.152,865.402,390
812,1686879637.497,-7.812,378.906,8.301,20.508,865.406,390
813,1686879637.501,-26.367,145.996,-13.672,-28.32,865.41,390
814,1686879637.505,-64.941,31.738,19.043,-118.164,865.414,391
815,1686879637.509,-53.711,284.18,-6.348,-89.355,865.418,391
816,1686879637.54,-0.977,326.66,-30.762,17.578,865.436,392
817,1686879637.544,0.488,120.605,-22.949,6.348,865.44,391
818,1686879637.548,-47.363,63.477,-2.93,-103.027,865.444,391
819,1686879637.552,-53.223,190.43,-24.902,-105.957,865.448,391
820,1686879637.556,-18.066,136.719,-23.926,4.883,865.452,391
821,1686879637.56,-4.883,-522.461,-38.086,39.551,865.456,391
822,1686879637.563,-31.738,-808.105,0.488,-53.711,865.46,391
823,1686879637.567,-55.176,-281.738,24.902,-102.539,865.464,391
824,1686879637.571,-30.273,-49.316,-21.484,-26.855,865.468,391
