,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
446,1686714576.184,78.125,971.68,203.125,20.02,656.08,354
447,1686714576.188,72.266,972.656,219.238,51.758,656.084,354
448,1686714576.192,126.953,967.285,-17.578,201.172,656.088,352
449,1686714576.196,132.812,965.332,-16.113,186.523,656.092,352
450,1686714576.2,72.266,972.168,282.715,30.762,656.096,352
451,1686714576.203,59.57,971.68,188.477,21.484,656.1,352
452,1686714576.207,119.629,967.773,72.754,164.062,656.104,352
453,1686714576.211,151.367,971.191,208.496,192.871,656.108,351
454,1686714576.215,95.703,972.168,196.777,65.918,656.111,351
455,1686714576.219,48.34,971.68,91.309,9.766,656.115,351
456,1686714576.22,99.121,972.168,162.598,117.188,656.129,351
457,1686714576.224,154.785,972.168,219.727,205.078,656.133,351
458,1686714576.228,101.074,971.68,193.359,92.285,656.137,351
459,1686714576.232,8.789,971.68,42.48,-37.109,656.141,351
460,1686714576.236,23.438,971.68,49.805,38.574,656.145,351
461,1686714576.24,97.168,971.68,190.43,158.691,656.149,351
462,1686714576.244,94.238,972.168,183.105,100.586,656.152,351
463,1686714576.247,38.574,967.285,-2.93,-26.855,656.156,351
464,1686714576.251,33.691,968.262,-84.961,10.254,656.16,350
465,1686714576.255,108.887,972.656,280.762,146.484,656.164,350
466,1686714576.259,128.906,971.68,196.289,133.789,656.168,350
467,1686714576.263,61.523,972.168,-2.441,-3.418,656.172,349
468,1686714576.265,-1.465,971.68,102.051,-20.996,656.161,349
469,1686714576.269,44.922,971.68,226.562,115.234,656.165,349
470,1686714576.273,130.371,972.168,197.754,176.27,656.169,349
471,1686714576.277,83.984,970.703,-12.207,56.152,656.173,349
472,1686714576.281,12.695,971.191,80.078,-20.508,656.177,349
473,1686714576.285,57.617,972.168,208.008,100.586,656.18,349
474,1686714576.289,134.277,971.68,191.895,198.242,656.184,349
475,1686714576.292,99.609,969.727,-46.387,109.863,656.188,349
476,1686714576.296,35.645,971.191,10.254,-1.953,656.192,349
477,1686714576.3,65.918,972.168,306.152,59.57,656.196,349
478,1686714576.304,144.043,971.68,133.789,206.543,656.2,351
479,1686714576.308,150.879,971.68,-12.695,176.27,656.204,351
480,1686714576.31,74.707,971.68,189.453,31.25,656.206,351
481,1686714576.314,55.664,971.68,254.395,43.457,656.21,351
482,1686714576.318,129.883,971.68,115.723,187.5,656.214,351
483,1686714576.322,155.762,971.68,126.953,191.406,656.217,352
484,1686714576.326,83.984,971.68,164.551,41.992,656.221,352
485,1686714576.33,46.875,971.68,148.926,2.441,656.225,352
486,1686714576.334,102.539,972.168,16.113,131.348,656.229,352
487,1686714576.337,137.207,971.68,42.48,194.336,656.233,352
488,1686714576.341,97.656,972.168,254.395,62.012,656.237,352
489,1686714576.345,56.152,972.168,120.117,-25.879,656.241,353
490,1686714576.349,74.219,970.703,88.379,93.75,656.245,353
491,1686714576.353,136.23,971.191,211.426,213.867,656.249,353
492,1686714576.355,122.07,972.168,164.551,136.23,656.265,353
493,1686714576.359,41.504,971.68,142.578,15.625,656.268,353
494,1686714576.363,59.57,972.168,19.043,80.078,656.272,354
495,1686714576.367,127.441,971.68,66.895,217.773,656.276,354
496,1686714576.371,132.324,972.168,272.949,170.41,656.28,354
497,1686714576.375,85.449,971.68,109.863,30.762,656.284,357
498,1686714576.379,51.758,968.75,-11.23,39.062,656.288,357
499,1686714576.382,99.121,970.703,175.781,174.316,656.292,357
500,1686714576.386,151.855,972.168,303.711,191.895,656.296,359
501,1686714576.39,103.027,971.191,73.242,61.035,656.3,359
502,1686714576.394,50.293,972.168,78.125,14.648,656.304,359
503,1686714576.398,89.355,972.168,231.445,128.906,656.307,359
504,1686714576.401,140.625,972.168,172.852,194.824,656.309,362
505,1686714576.405,114.258,971.68,32.715,94.727,656.313,362
506,1686714576.409,36.133,971.68,55.176,-0.488,656.316,362
507,1686714576.413,68.848,972.168,233.887,74.707,656.32,364
508,1686714576.417,156.25,972.168,234.375,192.871,656.324,364
509,1686714576.421,136.23,968.75,-40.039,145.996,656.328,364
510,1686714576.425,63.477,970.215,-69.336,18.066,656.332,364
511,1686714576.428,52.734,972.656,237.305,42.48,656.336,364
512,1686714576.432,116.699,971.68,245.117,187.5,656.34,368
513,1686714576.436,138.672,970.215,25.879,176.27,656.344,368
514,1686714576.44,62.988,971.191,49.805,24.414,656.348,368
515,1686714576.444,34.668,972.168,237.793,-1.465,656.352,373
516,1686714576.46,93.75,971.68,160.645,150.391,656.356,379
517,1686714576.464,123.047,972.168,52.246,183.594,656.36,379
518,1686714576.468,80.566,971.68,58.105,44.434,656.364,379
519,1686714576.472,37.598,972.168,192.383,-3.906,656.368,384
520,1686714576.476,78.613,971.68,218.75,110.352,656.372,384
521,1686714576.48,139.648,965.82,-65.43,203.613,656.376,384
522,1686714576.484,105.469,969.727,6.836,108.887,656.379,390
523,1686714576.487,45.898,972.656,288.574,-8.789,656.383,390
524,1686714576.491,62.012,971.68,163.086,73.73,656.387,390
525,1686714576.495,129.883,972.168,159.18,204.102,656.391,393
526,1686714576.499,136.23,972.168,190.43,142.578,656.395,393
527,1686714576.503,64.941,971.68,135.742,6.836,656.399,393
528,1686714576.505,47.363,971.68,96.191,38.574,656.401,393
529,1686714576.509,114.746,971.68,112.305,183.105,656.404,393
530,1686714576.513,151.855,971.68,174.805,180.664,656.408,396
531,1686714576.517,91.797,972.168,172.852,39.551,656.412,396
532,1686714576.521,39.062,971.68,9.277,19.043,656.416,396
533,1686714576.525,88.379,971.68,13.184,154.297,656.42,399
534,1686714576.529,137.695,971.68,175.781,208.496,656.424,399
535,1686714576.532,98.145,973.145,206.543,70.312,656.428,399
536,1686714576.536,33.203,965.82,0.488,-23.438,656.432,400
537,1686714576.54,48.828,962.891,-72.754,88.379,656.436,400
538,1686714576.544,121.582,971.68,290.527,170.41,656.44,400
539,1686714576.548,112.305,972.168,207.52,77.637,656.443,400
540,1686714576.55,44.922,971.68,-4.395,-14.16,656.446,400
541,1686714576.554,46.875,972.168,137.207,49.805,656.45,401
542,1686714576.558,127.93,971.68,277.344,168.945,656.453,401
543,1686714576.562,138.672,971.68,112.793,132.324,656.457,401
544,1686714576.566,63.965,971.68,-81.055,-17.578,656.461,400
545,1686714576.57,26.855,970.703,95.215,3.906,656.465,400
546,1686714576.574,82.52,973.145,248.047,145.508,656.469,400
547,1686714576.577,124.512,971.191,148.438,145.508,656.473,395
548,1686714576.581,71.289,954.59,-136.23,42.48,656.477,395
549,1686714576.585,36.621,965.82,22.461,10.254,656.481,395
550,1686714576.589,97.168,974.121,345.703,129.395,656.485,395
551,1686714576.593,155.273,970.703,118.652,203.613,656.489,391
552,1686714576.595,105.469,972.168,53.711,74.219,656.491,391
553,1686714576.599,32.227,972.168,204.59,-21.973,656.495,391
554,1686714576.603,70.312,971.68,219.238,81.055,656.499,391
555,1686714576.607,137.207,971.68,126.465,196.777,656.503,387
556,1686714576.611,112.305,971.68,41.016,119.141,656.506,387
557,1686714576.615,39.551,971.68,57.617,-1.465,656.51,387
558,1686714576.619,53.711,972.656,191.895,58.594,656.514,387
559,1686714576.622,129.883,967.285,28.809,196.289,656.518,380
560,1686714576.626,115.723,965.82,-7.324,154.785,656.522,380
561,1686714576.63,47.363,972.168,245.117,-2.441,656.526,380
562,1686714576.634,20.996,972.168,143.555,-2.441,656.53,375
563,1686714576.638,74.707,969.238,54.199,135.254,656.534,375
564,1686714576.64,115.723,970.703,116.699,166.504,656.536,375
565,1686714576.644,58.594,972.656,228.027,29.297,656.54,375
566,1686714576.648,18.066,971.68,153.809,-27.832,656.544,366
567,1686714576.652,76.66,971.68,28.809,110.84,656.548,366
568,1686714576.656,132.812,971.68,103.516,188.477,656.551,366
569,1686714576.66,102.539,972.168,145.996,83.008,656.555,366
570,1686714576.664,40.039,972.168,148.926,-20.996,656.559,360
571,1686714576.667,52.734,966.309,60.547,64.941,656.563,360
572,1686714576.671,115.234,969.238,169.434,179.199,656.567,360
573,1686714576.675,121.094,973.145,263.672,104.004,656.571,355
574,1686714576.679,51.758,971.68,69.336,-13.184,656.575,355
575,1686714576.683,37.109,972.168,76.66,25.391,656.579,355
576,1686714576.686,122.07,971.68,199.219,165.527,656.582,355
577,1686714576.69,142.09,971.68,151.367,159.668,656.586,352
578,1686714576.694,69.824,972.168,24.414,15.625,656.59,352
579,1686714576.698,33.691,972.168,55.664,4.883,656.594,352
580,1686714576.702,96.191,971.191,233.887,137.695,656.598,352
581,1686714576.706,142.578,973.145,191.895,187.988,656.602,362
582,1686714576.71,82.031,965.332,-29.297,80.078,656.606,362
583,1686714576.713,45.898,958.496,8.789,33.691,656.61,362
584,1686714576.717,89.355,970.703,322.266,147.461,656.613,378
585,1686714576.721,146.973,972.656,221.191,233.398,656.617,378
586,1686714576.725,125.977,971.191,59.082,134.277,656.621,378
587,1686714576.729,44.434,971.68,142.578,2.441,656.625,404
588,1686714576.73,55.176,971.68,177.246,71.777,656.639,404
589,1686714576.734,136.23,974.121,152.344,210.938,656.642,404
590,1686714576.738,145.02,954.59,36.133,173.34,656.646,404
591,1686714576.742,60.547,959.473,81.055,26.367,656.65,404
592,1686714576.746,30.273,976.074,238.77,32.715,656.654,436
593,1686714576.75,87.891,970.703,225.098,171.875,656.658,436
594,1686714576.754,121.094,959.961,-13.672,173.828,656.662,436
595,1686714576.757,63.965,964.844,2.93,30.273,656.666,469
596,1686714576.761,11.719,973.145,293.945,-13.672,656.67,469
597,1686714576.765,69.336,971.191,167.48,128.906,656.674,469
598,1686714576.769,128.906,972.168,84.961,199.707,656.678,469
599,1686714576.773,97.168,972.168,161.621,78.613,656.681,469
600,1686714576.775,47.852,971.68,158.691,9.766,656.683,504
601,1686714576.779,79.102,971.68,129.395,122.07,656.687,504
602,1686714576.783,142.578,971.68,153.32,214.844,656.691,504
603,1686714576.787,135.254,972.168,182.617,128.906,656.695,532
604,1686714576.791,61.035,972.656,170.898,9.277,656.699,532
605,1686714576.795,48.828,963.867,-21.973,88.867,656.703,532
606,1686714576.799,108.398,966.797,-33.691,226.074,656.707,553
607,1686714576.802,114.258,973.145,197.266,168.457,656.711,553
608,1686714576.806,46.875,973.145,241.211,24.902,656.715,553
609,1686714576.81,19.531,961.426,-26.855,35.645,656.718,553
610,1686714576.814,90.82,958.008,-23.438,176.27,656.722,553
611,1686714576.818,126.953,972.656,284.18,177.246,656.726,569
612,1686714576.835,64.941,973.633,41.992,41.992,656.731,577
613,1686714576.839,13.672,960.938,-111.816,8.789,656.735,580
614,1686714576.843,64.941,964.355,155.273,123.535,656.739,580
615,1686714576.847,126.953,974.609,288.574,175.293,656.742,580
616,1686714576.851,100.098,970.703,112.793,73.242,656.746,580
617,1686714576.855,44.434,968.75,-46.875,-11.23,656.75,578
618,1686714576.859,68.359,968.262,146.484,90.332,656.754,578
619,1686714576.862,133.789,973.633,253.418,201.172,656.758,578
620,1686714576.866,131.348,976.562,85.938,118.164,656.762,578
621,1686714576.87,54.688,889.648,-121.094,3.418,656.766,570
622,1686714576.874,20.02,923.34,125.488,46.875,656.77,570
623,1686714576.878,97.656,986.816,340.82,180.664,656.774,570
624,1686714576.88,131.348,966.309,56.152,163.086,656.776,559
625,1686714576.884,59.082,973.145,-3.418,28.809,656.78,559
626,1686714576.888,34.668,972.168,193.359,26.367,656.784,559
627,1686714576.892,101.074,972.168,209.473,161.133,656.788,559
628,1686714576.896,137.695,971.68,53.223,196.777,656.792,559
629,1686714576.9,75.195,971.191,-121.582,62.988,656.796,543
630,1686714576.904,27.344,970.215,56.152,7.324,656.8,543
631,1686714576.907,82.52,975.098,281.25,107.422,656.803,543
632,1686714576.911,130.371,956.055,13.672,179.199,656.807,525
633,1686714576.915,96.68,946.777,-57.129,80.078,656.811,525
634,1686714576.919,48.34,970.703,229.004,-17.09,656.815,525
635,1686714576.923,53.711,977.051,207.52,78.125,656.819,525
636,1686714576.925,115.234,947.266,-13.184,208.496,656.821,504
637,1686714576.929,106.445,949.219,-3.418,134.766,656.825,504
638,1686714576.933,30.273,975.586,241.699,-14.16,656.829,504
639,1686714576.937,36.621,970.703,142.578,27.832,656.833,504
640,1686714576.941,102.051,972.168,167.48,163.086,656.837,480
641,1686714576.945,117.188,969.238,151.367,158.203,656.841,480
642,1686714576.949,52.734,974.121,159.18,22.461,656.844,480
643,1686714576.952,2.93,972.168,164.062,0.977,656.848,453
644,1686714576.956,61.523,922.852,2.93,155.762,656.852,453
645,1686714576.96,112.793,952.148,154.785,203.613,656.856,453
646,1686714576.964,66.406,979.98,221.191,60.059,656.86,453
647,1686714576.968,24.902,967.773,72.266,-6.836,656.864,425
648,1686714576.971,68.359,973.145,118.164,107.91,656.867,425
649,1686714576.975,127.441,971.68,190.918,193.359,656.871,425
650,1686714576.979,100.098,972.168,116.211,100.098,656.875,395
651,1686714576.983,33.691,971.191,21.973,-13.184,656.879,395
652,1686714576.987,35.156,970.703,50.781,62.012,656.883,395
653,1686714576.991,106.445,965.82,181.641,179.688,656.887,364
654,1686714576.995,111.328,987.793,232.422,112.793,656.891,364
655,1686714576.998,32.227,917.969,-0.977,-18.066,656.895,364
656,1686714577.002,18.555,868.652,-49.316,15.137,656.899,364
657,1686714577.006,95.215,970.703,312.988,152.344,656.903,364
658,1686714577.01,128.906,976.562,192.871,165.039,656.907,336
659,1686714577.014,47.852,967.773,-8.301,17.578,656.91,336
660,1686714577.015,-7.812,972.168,88.867,-28.809,656.91,336
661,1686714577.019,47.852,968.75,242.676,107.91,656.914,311
662,1686714577.023,103.027,984.375,221.68,153.809,656.918,311
663,1686714577.027,57.617,908.203,-69.824,29.785,656.922,311
664,1686714577.031,0.0,908.691,-14.648,-37.598,656.926,311
665,1686714577.035,50.781,978.516,239.258,73.73,656.93,290
666,1686714577.039,120.117,989.746,208.984,183.105,656.934,290
667,1686714577.042,83.008,863.281,-28.32,105.957,656.938,290
668,1686714577.046,7.324,834.473,20.02,-19.043,656.942,290
669,1686714577.05,18.066,983.398,335.938,33.691,656.946,272
670,1686714577.054,94.238,972.168,172.852,182.617,656.949,272
671,1686714577.058,112.305,968.262,71.777,145.02,656.953,272
672,1686714577.06,54.199,972.168,184.57,-9.277,656.956,259
673,1686714577.064,27.832,971.68,185.547,-6.836,656.96,259
674,1686714577.068,82.52,971.68,96.191,137.207,656.963,259
675,1686714577.072,112.305,972.168,105.957,170.41,656.967,249
676,1686714577.076,52.734,967.773,156.738,33.691,656.971,249
677,1686714577.08,6.836,981.934,131.348,-14.16,656.975,249
678,1686714577.084,54.688,936.523,13.184,115.723,656.979,249
679,1686714577.087,108.887,898.438,-5.859,189.941,656.983,249
680,1686714577.091,66.895,968.75,273.438,66.895,656.987,242
681,1686714577.095,-2.441,976.562,224.121,-32.715,656.991,242
682,1686714577.099,24.414,963.867,78.125,67.383,656.995,242
683,1686714577.103,105.957,969.727,147.461,186.035,656.999,238
684,1686714577.105,84.473,972.656,151.855,104.492,657.014,238
685,1686714577.109,9.766,975.586,105.469,-33.203,657.018,238
686,1686714577.113,19.043,943.359,53.223,25.391,657.022,238
687,1686714577.117,95.215,947.754,164.551,169.922,657.026,236
688,1686714577.121,112.305,978.027,210.938,145.508,657.03,236
689,1686714577.125,42.969,978.516,25.391,4.395,657.034,236
690,1686714577.129,-2.441,882.812,-38.574,-0.977,657.037,236
691,1686714577.132,63.477,909.18,169.434,147.461,657.041,236
692,1686714577.136,132.324,990.723,274.414,179.199,657.045,236
693,1686714577.14,64.941,962.891,64.941,54.199,657.049,236
694,1686714577.144,2.441,952.637,107.91,3.418,657.053,237
695,1686714577.148,62.5,968.262,229.004,106.445,657.057,237
696,1686714577.15,126.465,974.609,243.652,179.199,657.06,237
697,1686714577.154,84.473,970.703,-2.93,62.012,657.064,237
698,1686714577.158,19.043,973.145,-60.059,-38.574,657.068,240
699,1686714577.162,49.316,966.309,245.605,53.223,657.072,240
700,1686714577.166,121.582,988.77,205.078,171.875,657.076,240
701,1686714577.17,114.746,908.203,-125.0,123.047,657.08,240
702,1686714577.174,37.109,881.836,-104.004,-4.395,657.083,245
703,1686714577.177,36.133,979.492,265.137,25.391,657.087,245
704,1686714577.181,118.652,980.469,248.535,169.434,657.091,245
705,1686714577.185,132.324,918.457,7.812,163.574,657.095,249
706,1686714577.189,57.617,927.246,38.086,22.461,657.099,249
707,1686714577.193,20.508,971.191,201.66,-6.348,657.103,249
708,1686714577.21,89.844,999.023,185.059,133.301,657.106,254
709,1686714577.214,123.535,855.469,-12.207,201.172,657.109,260
710,1686714577.218,63.965,776.855,1.465,74.219,657.113,260
711,1686714577.222,12.695,976.562,301.758,-24.902,657.117,260
712,1686714577.226,46.875,977.051,203.613,100.586,657.121,265
713,1686714577.23,125.0,961.914,48.828,202.637,657.125,265
714,1686714577.234,98.633,969.727,112.305,93.75,657.129,265
715,1686714577.237,26.855,975.586,229.492,-28.809,657.133,265
716,1686714577.241,46.387,968.75,137.695,41.016,657.137,271
717,1686714577.245,104.98,930.664,36.133,170.898,657.141,271
718,1686714577.249,102.051,960.938,175.293,128.418,657.145,271
719,1686714577.253,35.156,977.539,210.449,-5.371,657.149,277
720,1686714577.255,19.043,968.75,84.961,8.301,657.15,277
721,1686714577.259,95.703,973.145,111.328,149.902,657.154,277
722,1686714577.263,131.836,969.238,166.992,166.016,657.158,277
723,1686714577.267,59.57,978.027,-1.465,17.578,657.162,277
724,1686714577.271,5.371,952.148,-91.309,-22.949,657.166,283
725,1686714577.275,68.359,936.523,40.039,118.652,657.17,283
726,1686714577.279,114.746,962.402,205.566,181.641,657.173,283
727,1686714577.282,45.41,-999.512,233.887,60.059,657.177,288
728,1686714577.286,-1.953,873.047,-44.922,-22.949,657.181,288
729,1686714577.29,49.316,796.875,-25.391,82.52,657.185,288
730,1686714577.294,113.281,974.121,318.359,167.969,657.189,293
731,1686714577.298,101.074,978.027,136.23,78.613,657.193,293
732,1686714577.315,18.555,958.496,-51.27,-27.832,657.21,298
733,1686714577.319,22.949,968.75,130.371,28.32,657.214,298
734,1686714577.323,109.375,974.609,259.277,160.645,657.218,303
735,1686714577.327,117.188,973.145,115.723,153.32,657.222,303
736,1686714577.331,42.48,931.152,-64.453,23.438,657.226,303
737,1686714577.335,-12.695,951.172,104.004,-6.836,657.23,308
738,1686714577.339,67.871,968.262,223.145,116.699,657.234,308
739,1686714577.342,103.516,-990.234,189.941,135.742,657.238,308
740,1686714577.345,45.41,965.82,20.508,15.137,657.24,308
741,1686714577.346,23.926,746.094,-72.754,2.441,657.242,308
742,1686714577.349,-15.137,973.145,164.062,-88.379,657.244,308
743,1686714577.35,-8.789,701.172,-25.879,-46.387,657.246,308
744,1686714577.353,34.668,972.168,210.449,-7.324,657.248,312
745,1686714577.354,48.34,998.535,341.309,64.941,657.25,312
746,1686714577.357,101.074,972.168,16.602,107.91,657.252,312
747,1686714577.358,106.934,970.703,150.391,137.207,657.253,312
748,1686714577.361,86.914,971.191,-34.18,50.781,657.256,312
749,1686714577.365,2.441,969.727,13.672,-69.824,657.26,316
750,1686714577.369,-18.066,977.051,62.012,-21.973,657.264,316
751,1686714577.372,73.73,936.523,79.102,112.793,657.268,316
752,1686714577.376,94.727,942.871,87.402,99.121,657.272,320
753,1686714577.38,7.324,963.867,206.055,-34.18,657.276,320
754,1686714577.384,-2.441,997.559,208.496,-56.641,657.279,320
755,1686714577.388,73.242,893.066,-2.93,85.449,657.283,320
756,1686714577.39,100.586,647.461,-173.34,146.973,657.286,320
757,1686714577.394,33.203,876.953,206.543,2.93,657.29,324
758,1686714577.398,-20.02,-992.676,220.703,-71.777,657.293,324
759,1686714577.402,47.852,949.219,83.984,58.594,657.297,324
760,1686714577.406,107.91,969.238,124.512,128.906,657.301,328
761,1686714577.41,55.664,972.656,-20.508,22.949,657.305,328
762,1686714577.414,11.23,981.445,-7.324,-57.129,657.309,328
763,1686714577.417,43.945,851.562,9.277,17.09,657.313,331
764,1686714577.421,105.957,892.09,161.621,131.836,657.317,331
765,1686714577.425,90.82,998.535,217.773,75.684,657.321,331
766,1686714577.429,5.859,956.055,-95.215,-51.758,657.325,331
767,1686714577.433,-8.789,935.059,4.395,-25.879,657.329,334
768,1686714577.435,72.754,964.844,232.91,108.887,657.345,334
769,1686714577.439,85.449,979.004,204.59,120.117,657.349,334
770,1686714577.443,8.301,960.449,-57.129,-7.324,657.353,334
771,1686714577.447,-20.996,961.914,-66.895,-41.992,657.357,336
772,1686714577.451,41.504,958.008,205.566,85.938,657.361,336
773,1686714577.455,104.98,-991.699,124.512,138.184,657.365,336
774,1686714577.459,62.012,853.516,-121.582,9.277,657.369,336
775,1686714577.462,5.859,731.934,-83.008,-64.453,657.372,339
776,1686714577.466,38.086,969.727,275.391,33.691,657.376,339
777,1686714577.47,89.355,983.398,173.828,132.324,657.38,339
778,1686714577.474,62.5,954.102,27.832,53.223,657.384,342
779,1686714577.478,-35.156,972.656,81.055,-73.242,657.388,342
780,1686714577.481,-35.645,948.73,93.262,-12.207,657.378,342
781,1686714577.485,54.688,-976.562,159.18,120.605,657.381,342
782,1686714577.489,48.828,758.789,-56.641,86.426,657.385,345
783,1686714577.493,-32.715,625.488,-34.18,-70.312,657.389,345
784,1686714577.497,-24.902,988.77,235.84,-66.895,657.393,345
785,1686714577.501,77.148,977.539,119.629,104.492,657.397,345
786,1686714577.505,90.82,885.742,65.43,117.676,657.401,347
787,1686714577.508,2.93,941.895,140.625,-33.203,657.405,347
788,1686714577.512,-45.898,990.234,203.613,-86.426,657.409,347
789,1686714577.516,9.277,961.426,108.398,39.551,657.413,349
790,1686714577.52,64.453,888.672,-39.062,116.211,657.417,349
791,1686714577.524,44.434,946.289,106.934,10.254,657.421,349
792,1686714577.525,-15.625,984.863,222.656,-81.055,657.435,349
793,1686714577.529,22.461,964.844,104.004,14.648,657.439,350
794,1686714577.533,117.188,976.074,90.332,121.582,657.443,350
795,1686714577.537,86.426,952.148,65.43,45.898,657.447,350
796,1686714577.541,-18.066,-996.094,29.297,-71.289,657.451,350
797,1686714577.545,-26.855,881.836,-7.812,-32.227,657.455,352
798,1686714577.549,47.363,603.516,-72.754,104.492,657.459,352
799,1686714577.552,50.293,873.047,201.66,62.988,657.462,352
800,1686714577.556,-25.391,-988.281,173.828,-84.961,657.466,354
801,1686714577.56,-41.016,934.57,43.457,-78.613,657.47,354
802,1686714577.564,47.852,968.262,149.902,48.828,657.474,354
803,1686714577.568,83.008,967.285,192.871,63.965,657.478,354
804,1686714577.585,23.438,996.094,-7.324,-58.105,657.481,356
805,1686714577.589,-23.926,794.434,-162.109,-117.676,657.485,356
806,1686714577.593,6.836,799.316,97.656,-24.902,657.488,356
807,1686714577.597,63.965,-994.141,263.672,46.387,657.492,357
808,1686714577.601,37.109,962.891,78.125,-41.992,657.496,357
809,1686714577.605,-33.691,939.453,-81.543,-140.137,657.5,357
810,1686714577.609,-19.043,949.707,54.199,-60.059,657.504,357
811,1686714577.612,60.547,965.332,212.891,62.012,657.508,357
812,1686714577.616,70.801,-977.539,107.91,15.137,657.512,358
813,1686714577.62,-7.324,592.773,-175.781,-83.008,657.516,358
814,1686714577.624,-29.297,615.234,74.219,-41.016,657.52,358
815,1686714577.628,82.031,-968.262,298.828,87.891,657.524,359
816,1686714577.63,106.445,957.52,-18.066,54.688,657.526,359
817,1686714577.634,0.488,968.262,-48.828,-69.824,657.53,359
818,1686714577.638,-25.391,971.191,148.926,-46.387,657.534,360
819,1686714577.642,43.945,975.098,168.945,81.543,657.537,360
820,1686714577.646,90.82,955.566,46.387,124.023,657.541,360
821,1686714577.65,60.547,951.172,-153.32,29.785,657.545,360
822,1686714577.654,-4.395,944.336,45.898,-51.27,657.549,360
823,1686714577.657,48.34,-977.539,263.184,50.293,657.553,361
824,1686714577.661,143.066,809.57,-63.965,174.805,657.557,361
825,1686714577.665,106.445,601.074,-148.438,80.078,657.561,361
826,1686714577.669,37.598,937.012,224.121,-43.457,657.565,362
827,1686714577.673,83.496,-966.309,229.98,39.551,657.569,362
828,1686714577.675,178.711,774.902,-45.41,173.828,657.571,362
829,1686714577.679,157.227,760.254,-43.457,107.91,657.575,362
830,1686714577.683,70.801,999.512,192.383,-48.34,657.579,362
831,1686714577.687,60.059,968.262,126.465,-15.625,657.583,362
832,1686714577.691,133.789,967.773,51.27,144.531,657.586,362
833,1686714577.695,154.297,960.449,32.227,159.18,657.59,362
834,1686714577.699,67.871,965.82,159.18,26.367,657.594,363
835,1686714577.702,26.855,987.305,144.531,-17.09,657.598,363
836,1686714577.706,72.266,765.137,-50.293,109.375,657.602,363
837,1686714577.71,126.465,834.473,137.207,162.598,657.606,364
838,1686714577.714,99.121,-985.352,248.535,32.227,657.61,364
839,1686714577.718,38.574,947.754,-19.043,-41.016,657.614,364
840,1686714577.72,74.707,930.176,29.297,73.242,657.616,365
841,1686714577.724,143.555,962.402,221.191,166.016,657.62,365
842,1686714577.728,120.605,986.816,185.059,78.613,657.624,365
843,1686714577.732,48.34,926.27,-50.293,-27.344,657.628,365
844,1686714577.736,57.617,918.945,-87.891,38.574,657.632,365
845,1686714577.74,115.234,957.031,148.926,166.016,657.635,365
846,1686714577.744,109.375,-985.84,148.926,122.559,657.639,365
847,1686714577.747,52.246,810.547,-27.832,-18.066,657.643,365
848,1686714577.751,14.16,648.438,-9.277,-15.625,657.647,366
849,1686714577.755,113.281,966.309,276.855,123.535,657.651,366
850,1686714577.759,158.691,988.281,184.57,141.113,657.655,366
851,1686714577.763,46.875,942.383,20.996,8.301,657.659,365
852,1686714577.766,9.277,962.891,48.828,-20.508,657.664,365
853,1686714577.77,70.801,942.871,174.805,109.375,657.668,365
854,1686714577.774,111.816,-957.031,171.387,171.875,657.672,365
855,1686714577.778,53.711,665.527,-86.426,54.688,657.676,366
856,1686714577.782,-29.297,498.535,-61.035,-42.48,657.679,366
857,1686714577.786,7.324,985.84,231.445,46.875,657.683,366
858,1686714577.79,119.141,-988.77,194.336,163.086,657.687,367
859,1686714577.793,108.398,706.055,-4.883,91.797,657.691,367
860,1686714577.797,14.648,768.066,103.516,-41.992,657.695,367
861,1686714577.801,29.785,-980.469,297.852,10.254,657.699,367
862,1686714577.805,120.117,955.078,129.395,160.645,657.703,367
863,1686714577.809,116.699,957.52,68.848,126.465,657.707,368
864,1686714577.81,28.32,969.727,147.461,-22.949,657.706,368
865,1686714577.814,-0.977,973.145,161.133,-18.555,657.71,368
866,1686714577.818,72.754,970.215,82.52,125.0,657.714,369
867,1686714577.822,125.488,974.609,49.805,147.461,657.718,369
868,1686714577.826,54.199,945.312,74.219,-2.93,657.722,369
869,1686714577.83,10.254,999.023,13.672,-60.059,657.726,369
870,1686714577.834,57.617,873.047,-24.414,76.66,657.73,369
871,1686714577.837,107.91,531.25,-62.5,159.18,657.733,369
872,1686714577.841,79.59,834.961,181.641,33.203,657.737,369
873,1686714577.845,-11.719,-979.004,202.637,-71.777,657.741,369
874,1686714577.849,1.465,933.594,95.703,24.414,657.745,369
875,1686714577.853,91.797,971.68,147.949,147.949,657.749,369
876,1686714577.861,81.543,949.219,95.703,80.566,657.759,370
877,1686714577.865,-10.742,-994.629,24.414,-54.688,657.763,370
878,1686714577.869,-13.672,716.797,-75.195,-1.953,657.767,370
879,1686714577.873,73.242,665.527,72.266,134.277,657.77,371
880,1686714577.877,102.539,994.629,222.656,96.68,657.774,371
881,1686714577.881,21.484,-983.398,-62.5,-36.621,657.778,371
882,1686714577.885,-26.855,618.652,-135.254,-31.738,657.782,371
883,1686714577.888,44.922,618.164,93.75,91.309,657.786,370
884,1686714577.892,92.773,-968.262,248.535,124.512,657.79,370
885,1686714577.896,30.762,949.219,63.477,4.883,657.794,370
886,1686714577.9,-34.668,895.508,32.227,-62.988,657.798,369
887,1686714577.904,31.25,950.684,204.59,53.223,657.802,369
