,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685506815.98,4.395,173.828,27.344,-6.348,1542.873,235.07286048429947
344,1685506815.98,2.93,-729.004,-249.512,-2.93,1542.877,259.9770986897245
345,1685506815.98,-47.363,-295.41,72.754,-23.438,1542.881,248.4659299565996
346,1685506815.99,-48.34,368.164,137.207,-32.715,1542.885,243.5924456979426
347,1685506815.99,-0.977,173.34,-60.059,-18.555,1542.889,236.05117881437283
348,1685506816.0,7.812,267.578,-19.531,-17.09,1542.893,248.69624485563858
349,1685506816.0,-21.973,211.914,-95.703,-29.297,1542.896,256.2792011889562
350,1685506816.0,-45.898,117.676,-125.0,-20.508,1542.9,247.2162015229335
351,1685506816.01,-20.508,-49.805,-134.277,3.418,1542.904,247.82250652135224
352,1685506816.01,17.578,65.918,29.785,1.953,1542.908,237.8795060757929
353,1685506816.02,-3.906,94.727,-78.613,-6.836,1542.912,245.81991572666408
354,1685506816.02,-47.852,-140.137,-246.582,-14.16,1542.916,258.80497603636377
355,1685506816.02,-23.926,-443.359,-223.633,-8.789,1542.92,256.78689982043096
356,1685506816.03,21.973,-278.809,85.938,7.812,1542.924,248.67597114322749
357,1685506816.03,-4.395,457.031,178.223,-11.719,1542.928,281.2430831772478
358,1685506816.03,-49.805,239.746,-139.648,-23.438,1542.932,273.73126442472534
359,1685506816.04,-45.41,-49.805,-69.336,-15.137,1542.936,255.54020304716562
360,1685506816.05,-1.953,210.938,58.105,0.488,1542.951,272.8187040974375
361,1685506816.06,8.301,250.488,-37.109,-1.953,1542.955,300.9836080628483
362,1685506816.06,-47.852,104.004,-121.582,-27.832,1542.959,301.8821750194134
363,1685506816.07,-74.219,-580.078,-244.141,-27.344,1542.963,292.59668876465406
364,1685506816.07,-26.855,-326.172,15.137,-24.414,1542.966,280.8608162945758
365,1685506816.07,-0.977,198.73,108.398,-26.855,1542.97,301.05202245063305
366,1685506816.08,-40.527,-38.086,-107.422,-36.133,1542.974,300.0064632228041
367,1685506816.08,-81.055,-770.02,-272.949,-32.715,1542.978,300.25857804479784
368,1685506816.08,-46.875,329.59,53.223,-56.641,1542.981,313.52212278587376
369,1685506816.08,-38.086,-292.969,109.375,-19.531,1542.982,335.32230096375355
370,1685506816.09,1.465,323.242,4.883,-39.062,1542.985,331.34122738978124
371,1685506816.09,2.93,561.523,180.176,-25.391,1542.986,312.16519104234914
372,1685506816.09,-15.137,188.477,-100.586,-47.363,1542.989,324.6529238052566
373,1685506816.09,-29.297,309.082,-111.328,-49.805,1542.99,335.76255435424713
374,1685506816.1,-63.477,190.918,-46.875,-51.758,1542.992,341.1891852383945
375,1685506816.1,-67.871,174.805,-29.785,-68.359,1542.994,335.96464010974404
376,1685506816.1,-52.246,314.453,44.434,-50.781,1542.996,346.64402409946956
377,1685506816.1,-9.277,87.891,-131.836,-40.527,1543.0,330.2146909756443
378,1685506816.11,-2.93,-309.57,-265.625,-36.621,1543.004,338.33688331962475
379,1685506816.11,-43.945,-175.781,-45.41,-49.316,1543.008,341.82880368926993
380,1685506816.12,-56.641,218.75,99.121,-49.316,1543.012,357.12232224495074
381,1685506816.12,-9.766,343.75,20.02,-20.02,1543.016,361.92259753453936
382,1685506816.12,11.23,-453.125,-309.57,-3.418,1543.02,354.4809968867349
383,1685506816.13,-31.738,-675.781,-111.816,-24.902,1543.024,368.7076475209637
384,1685506816.16,-55.664,70.801,138.184,-39.551,1543.056,373.42573764093174
385,1685506816.16,-22.949,-84.473,-56.641,-30.273,1543.06,384.64095443093873
386,1685506816.17,3.418,-612.305,-199.219,-19.043,1543.064,383.68614134238226
387,1685506816.17,-19.043,-181.152,10.742,-29.785,1543.067,381.30374201605247
388,1685506816.18,-51.758,384.277,104.004,-37.598,1543.071,387.9957062827019
389,1685506816.18,-46.387,-53.711,-182.129,-33.691,1543.075,380.0040444327686
390,1685506816.18,-11.23,-625.488,-203.613,-26.367,1543.079,387.51718879628936
391,1685506816.19,-11.23,49.316,102.051,-32.227,1543.083,382.81612620704277
392,1685506816.19,-22.461,418.945,-15.625,-41.992,1543.086,366.3466630287831
393,1685506816.19,-56.641,422.363,14.16,-40.527,1543.087,371.914550540094
394,1685506816.19,-46.875,-61.035,-221.68,-41.504,1543.09,389.1741523846577
395,1685506816.19,-68.359,-117.676,-204.59,-33.203,1543.091,372.4679190509365
396,1685506816.2,-10.254,77.148,-7.324,-18.555,1543.094,380.07512710887534
397,1685506816.2,-16.602,-152.832,-41.992,-11.719,1543.095,369.34366672919566
398,1685506816.2,20.02,471.191,116.699,-29.785,1543.098,382.93019374964405
399,1685506816.2,8.301,394.531,138.184,-12.207,1543.099,365.9437453736793
400,1685506816.2,-20.996,393.066,-51.758,-47.363,1543.102,368.6012877153055
401,1685506816.21,-60.059,-247.559,-303.711,-41.992,1543.106,382.46906886951103
402,1685506816.21,-35.645,-281.738,-108.398,-31.25,1543.11,376.6191020819862
403,1685506816.22,6.836,429.199,165.527,-27.832,1543.113,397.17858813022855
404,1685506816.22,-11.719,394.043,-25.391,-38.574,1543.117,378.011673419605
405,1685506816.22,-65.43,-279.297,-284.18,-46.875,1543.121,351.77444834537323
406,1685506816.23,-47.852,-76.172,-27.344,-35.645,1543.125,368.99338774757393
407,1685506816.23,3.418,217.773,40.527,-26.367,1543.129,363.1132131601369
408,1685506816.23,3.906,-71.289,-166.504,-33.691,1543.131,361.08340718669035
409,1685506816.24,-49.316,-774.902,-379.395,-42.969,1543.135,355.7902791135904
410,1685506816.24,-60.547,-1000.0,-235.352,-30.762,1543.139,354.0280596312677
411,1685506816.25,4.395,-48.828,211.426,-16.113,1543.143,358.7129300140487
412,1685506816.25,24.414,371.582,102.539,-12.695,1543.147,345.62173885265463
413,1685506816.25,-17.09,-113.77,-163.086,-29.297,1543.15,332.25775066993555
414,1685506816.26,-44.434,-155.273,-76.66,-41.992,1543.154,353.22714794584886
415,1685506816.26,-1.953,310.547,114.258,-25.879,1543.158,337.1600736431667
416,1685506816.26,37.598,120.605,-105.957,-9.277,1543.162,325.34379530048653
417,1685506816.27,-17.09,-642.09,-225.586,-40.039,1543.166,331.8596284047696
418,1685506816.27,-62.5,-108.887,73.73,-54.199,1543.17,343.1183366937269
419,1685506816.28,-19.531,349.121,87.891,-21.484,1543.174,335.01770101576125
420,1685506816.28,23.926,151.367,-41.016,-5.859,1543.178,328.94085238820696
421,1685506816.28,3.906,188.477,-32.715,-14.16,1543.182,322.6676151682627
422,1685506816.29,-43.457,38.086,-98.145,-27.344,1543.186,307.2444180890552
423,1685506816.29,-41.992,102.539,-2.93,-25.391,1543.19,307.92136574212407
424,1685506816.3,8.301,-84.961,-101.074,-9.277,1543.194,306.91689167769454
425,1685506816.3,13.672,-359.863,-77.637,-9.766,1543.197,301.9508984146037
426,1685506816.3,-30.273,-95.703,91.309,-22.949,1543.201,302.7824909404169
427,1685506816.31,-29.785,-31.25,-40.039,-18.555,1543.205,287.26206864272064
428,1685506816.31,8.789,-459.961,-177.246,0.488,1543.209,290.21065951854854
429,1685506816.32,18.555,-270.02,86.426,-1.465,1543.213,293.75460169128655
430,1685506816.32,-18.066,354.004,141.602,-32.715,1543.217,286.0904137332025
431,1685506816.32,-41.504,145.508,-129.395,-31.25,1543.221,275.58351409803134
432,1685506816.32,1.465,-125.488,-73.73,-9.766,1543.221,283.446619234565
433,1685506816.33,32.715,-90.82,31.25,-9.277,1543.225,285.1430184054147
434,1685506816.33,-2.441,223.633,88.867,-14.648,1543.229,281.8198497553892
435,1685506816.34,-38.086,111.328,-89.355,-16.113,1543.233,274.40527416078476
436,1685506816.34,-19.531,-674.316,-256.836,-11.23,1543.237,273.27839068274693
437,1685506816.34,22.461,-378.418,27.832,2.93,1543.241,281.89208043383024
438,1685506816.35,22.461,62.5,87.402,-1.953,1543.245,285.1653726714949
439,1685506816.35,-18.555,-174.805,-90.332,-18.066,1543.249,265.4800795332734
440,1685506816.36,-24.902,-804.688,-237.793,-8.789,1543.253,269.0078095387095
441,1685506816.36,27.832,-208.008,134.277,3.418,1543.257,272.04581277470874
442,1685506816.36,38.574,562.988,181.641,-10.742,1543.26,272.92894209186636
443,1685506816.37,-12.695,165.527,-122.559,-32.227,1543.264,287.81532039088296
444,1685506816.37,-37.598,34.18,-31.738,-32.715,1543.266,277.266419232922
445,1685506816.37,-0.488,335.938,94.727,-20.508,1543.27,280.9255713593993
446,1685506816.38,29.297,400.391,18.066,-12.695,1543.274,282.37245500149834
447,1685506816.38,-11.719,69.336,-181.641,-24.414,1543.278,283.7900401643639
448,1685506816.38,-49.805,6.348,-88.379,-32.715,1543.282,278.1635672241758
449,1685506816.39,-15.625,-48.828,-87.891,-21.973,1543.286,275.72993836083504
450,1685506816.39,24.902,-38.086,-16.602,-13.672,1543.289,271.54091068800676
451,1685506816.4,10.742,-448.242,-203.613,-18.555,1543.293,280.2530875925069
452,1685506816.4,-40.527,-902.344,-222.168,-20.508,1543.297,288.50649656118946
453,1685506816.4,-33.691,-30.273,185.547,-19.043,1543.301,277.0999377876391
454,1685506816.41,6.836,369.629,92.773,-10.742,1543.305,283.50917992286855
455,1685506816.41,-1.953,85.449,-20.996,-18.066,1543.309,283.6225486460087
456,1685506816.41,-45.41,110.352,-30.762,-34.18,1543.315,274.3443155042227
457,1685506816.42,-44.922,21.484,-95.703,-24.414,1543.319,291.9920193368071
458,1685506816.42,6.348,-122.559,-66.406,-17.578,1543.323,306.1564437796501
459,1685506816.43,18.066,-460.938,-122.559,-21.973,1543.327,283.7492244463953
460,1685506816.43,-29.297,-119.141,14.648,-29.785,1543.331,297.15837777841045
461,1685506816.43,-45.898,69.824,-31.738,-26.367,1543.335,304.14608049137814
462,1685506816.44,-5.859,-219.238,-144.043,-12.207,1543.339,297.9609872527139
463,1685506816.44,3.906,-645.508,-163.574,-20.508,1543.342,289.96901827167676
464,1685506816.44,-28.809,-92.773,69.824,-36.133,1543.346,290.22887874862283
465,1685506816.45,-60.059,300.293,36.621,-51.27,1543.35,305.5916567195902
466,1685506816.45,-38.574,-177.246,-161.133,-37.598,1543.354,301.9771305804311
467,1685506816.46,9.766,-123.047,10.254,-12.207,1543.358,303.6552949939333
468,1685506816.46,-0.488,360.84,107.91,-23.926,1543.358,296.6578976700607
469,1685506816.46,-51.27,327.637,-19.043,-41.016,1543.362,292.80386655761833
470,1685506816.47,-50.293,-68.848,-166.992,-36.621,1543.366,292.8943145040573
471,1685506816.47,-3.906,156.25,40.527,-26.855,1543.37,307.53980028715273
472,1685506816.48,-2.441,410.156,76.172,-32.715,1543.374,293.814988108576
473,1685506816.48,-60.547,1.465,-209.473,-47.363,1543.378,306.5059292243834
474,1685506816.48,-70.312,-580.078,-321.289,-38.086,1543.382,322.84261414081567
475,1685506816.49,-13.184,-472.656,-19.531,-19.043,1543.385,323.63409174093727
476,1685506816.49,9.277,321.777,174.316,-26.367,1543.389,310.88300830722244
477,1685506816.5,-29.785,281.738,-30.762,-44.922,1543.393,324.5380406231691
478,1685506816.5,-67.871,-171.387,-87.891,-49.316,1543.397,328.8865328422391
479,1685506816.5,-32.227,70.312,62.988,-33.203,1543.401,341.33891060806945
480,1685506816.5,7.812,250.0,34.18,-27.344,1543.414,328.53108271155327
481,1685506816.51,-26.367,-165.039,-214.844,-38.086,1543.417,327.2129631173736
482,1685506816.51,-64.941,-821.289,-341.797,-39.551,1543.421,348.9169964653161
483,1685506816.52,-43.457,-348.633,65.918,-31.738,1543.425,343.9005411947156
484,1685506816.52,10.742,360.352,187.012,-30.273,1543.429,341.5703197335395
485,1685506816.52,0.488,18.555,-142.578,-39.062,1543.433,347.2561726143963
486,1685506816.53,-66.895,-859.375,-359.863,-46.387,1543.437,338.08535254816627
487,1685506816.53,-54.199,-613.77,32.715,-35.645,1543.441,342.75410084693993
488,1685506816.54,15.137,297.363,231.934,-14.648,1543.445,348.1743408195112
489,1685506816.54,13.184,209.961,-51.758,-16.602,1543.449,343.64440707907863
490,1685506816.54,-46.387,63.477,-14.648,-38.574,1543.453,349.4029400739161
491,1685506816.55,-53.223,232.422,69.824,-36.133,1543.456,349.4805193123125
492,1685506816.55,-2.441,297.363,45.898,-21.973,1543.459,340.24705790912657
493,1685506816.55,20.508,158.691,-57.617,-23.438,1543.463,335.6757759013598
494,1685506816.56,-26.855,11.23,-101.562,-43.457,1543.467,325.30400798644433
495,1685506816.56,-70.312,-152.344,-115.234,-45.41,1543.471,340.0232256880633
496,1685506816.57,-30.273,113.77,47.852,-29.297,1543.475,349.5955841629988
497,1685506816.57,14.16,-249.512,-163.574,-18.555,1543.478,345.29460888779033
498,1685506816.57,-15.137,-711.426,-136.719,-34.668,1543.482,346.00901076941693
499,1685506816.58,-64.941,-1.465,151.855,-54.199,1543.486,359.6030907198818
500,1685506816.58,-39.551,168.945,42.48,-40.527,1543.49,363.2036791867883
501,1685506816.58,11.23,-134.766,-70.801,-22.461,1543.494,355.2622306142705
502,1685506816.59,-2.441,93.262,31.738,-36.133,1543.498,358.8281206896146
503,1685506816.59,-45.41,290.527,43.457,-42.48,1543.502,353.95917252924204
504,1685506816.61,-43.457,-0.488,-173.828,-22.461,1543.505,369.58779365194795
505,1685506816.61,-3.418,-354.98,-115.723,-7.324,1543.509,363.52217460976084
506,1685506816.62,1.465,10.742,97.656,-24.902,1543.513,350.76175010807043
507,1685506816.62,-40.039,310.547,69.824,-42.969,1543.517,355.65959458571314
508,1685506816.62,-64.453,-45.41,-149.414,-34.668,1543.521,360.82256009123824
509,1685506816.63,-34.18,-774.902,-280.273,-16.113,1543.525,347.45501377786053
510,1685506816.63,11.23,-549.316,27.832,-11.23,1543.529,349.36931868685883
511,1685506816.64,-18.555,72.266,151.855,-27.832,1543.533,341.8844583243044
512,1685506816.64,-64.941,-120.117,-92.773,-33.203,1543.537,319.646010477846
513,1685506816.64,-37.598,-716.309,-173.828,-17.578,1543.54,332.6064462462937
514,1685506816.65,9.277,-58.105,169.434,-11.719,1543.544,343.77126830568255
515,1685506816.65,-2.93,404.785,108.398,-24.414,1543.548,344.2672760860335
516,1685506816.65,-52.246,-55.176,-166.016,-34.668,1543.55,334.5777782903571
517,1685506816.66,-32.715,-17.578,-10.254,-25.879,1543.554,347.8556279078758
518,1685506816.66,26.855,318.359,115.234,-17.578,1543.558,338.1551670329303
519,1685506816.67,17.578,332.52,25.879,-20.996,1543.562,345.555471458148
520,1685506816.67,-36.133,-57.617,-217.773,-30.273,1543.566,348.52077014018505
521,1685506816.67,-40.039,-359.375,-210.449,-29.297,1543.57,341.08794875304784
522,1685506816.68,14.16,-99.609,67.871,-17.09,1543.574,337.68789715730924
523,1685506816.68,29.785,270.996,47.363,-18.066,1543.578,345.86158404729105
524,1685506816.68,-27.344,-483.398,-350.098,-28.32,1543.582,335.28077200368165
525,1685506816.69,-60.547,-812.5,-142.578,-26.367,1543.586,342.37496897496027
526,1685506816.69,-6.348,112.305,225.098,-21.973,1543.59,339.6704784361437
527,1685506816.7,24.902,326.172,63.477,-23.438,1543.593,338.66617290122923
528,1685506816.7,-15.137,-138.184,-108.887,-26.855,1543.596,327.8879170313346
529,1685506816.7,-51.27,-318.848,-117.188,-26.367,1543.6,320.46225636840563
530,1685506816.71,-21.973,100.586,102.539,-19.043,1543.604,326.76805123756037
531,1685506816.71,29.297,209.473,42.969,-11.23,1543.608,317.96146141352546
532,1685506816.72,8.789,-545.898,-193.359,-11.719,1543.612,321.28818924410217
533,1685506816.72,-47.363,-594.727,-80.566,-25.391,1543.616,305.2851393791303
534,1685506816.72,-45.898,-125.488,68.848,-27.832,1543.619,298.37784320446247
535,1685506816.73,-2.441,-130.371,13.184,-17.578,1543.623,299.4334590734394
536,1685506816.73,-3.906,-677.246,-126.953,-23.438,1543.627,298.95345975437215
537,1685506816.73,-44.922,-177.734,80.078,-32.227,1543.631,285.90678483915997
538,1685506816.74,-51.758,199.219,73.73,-28.809,1543.635,285.96775668178697
539,1685506816.74,-14.648,-187.5,-43.945,-15.625,1543.639,290.7020954902826
540,1685506816.74,5.859,-121.582,76.66,-16.602,1543.64,275.81011121233405
541,1685506816.75,-21.973,264.648,107.91,-34.668,1543.644,252.91432001078212
542,1685506816.75,-51.758,197.266,-0.977,-30.762,1543.648,270.0595847102506
543,1685506816.76,-20.02,-104.004,-131.348,-14.648,1543.652,267.47312231167393
544,1685506816.76,15.137,108.887,12.695,-6.836,1543.656,252.48691602446132
545,1685506816.76,-22.461,42.969,-68.848,-13.184,1543.66,219.28935249321214
546,1685506816.77,-67.871,-209.473,-203.613,-30.273,1543.664,243.36215576931096
547,1685506816.77,-44.922,-559.57,-242.676,-24.414,1543.668,243.81616882715997
548,1685506816.78,6.348,-439.453,76.172,-11.23,1543.672,206.296392431558
549,1685506816.78,-1.465,306.152,207.52,-24.414,1543.676,202.83862004484678
550,1685506816.78,-43.945,195.801,-47.363,-38.574,1543.679,210.89516863090273
551,1685506816.79,-45.41,-118.652,-61.035,-36.621,1543.683,195.64585238000683
552,1685506816.8,0.0,53.223,50.781,-34.18,1543.704,157.38471623096115
553,1685506816.81,9.277,52.246,21.973,-32.227,1543.708,161.59186928578288
554,1685506816.81,-32.715,-216.797,-175.781,-27.832,1543.711,163.5690123343454
555,1685506816.82,-41.992,-790.527,-286.621,-14.16,1543.715,170.45506809876798
556,1685506816.82,5.859,-377.93,102.051,-4.883,1543.719,138.66448551060327
557,1685506816.82,35.645,82.031,166.016,-16.602,1543.723,153.93088765134695
558,1685506816.83,-6.836,-270.996,-72.266,-34.668,1543.727,143.6298892178323
559,1685506816.83,-46.387,-759.766,-194.824,-31.738,1543.731,150.97498805330494
560,1685506816.84,-6.348,-154.297,117.676,-20.02,1543.735,126.52611664480511
561,1685506816.84,-31.25,215.332,84.473,-15.625,1543.733,140.35757926950362
562,1685506816.84,37.109,504.883,171.387,-11.23,1543.739,151.68508974167864
563,1685506816.84,17.09,298.828,46.387,-10.254,1543.737,139.85013713961553
564,1685506816.84,2.441,149.414,-107.91,-19.043,1543.743,154.1961002551469
565,1685506816.84,13.184,68.848,-150.391,-23.438,1543.741,161.64575709524027
566,1685506816.85,-47.363,-6.348,-36.621,-28.809,1543.747,160.3789575416002
567,1685506816.85,-23.438,-65.43,-108.887,-30.273,1543.745,150.54424868712167
568,1685506816.85,-23.438,-132.324,-77.148,-19.043,1543.749,140.70537928335298
569,1685506816.86,1.465,-193.848,-72.754,-20.508,1543.753,149.18580980206852
570,1685506816.86,5.371,-332.031,-74.707,-29.785,1543.757,140.85198013443812
571,1685506816.86,-36.621,-135.742,8.301,-44.922,1543.76,155.72288797842089
572,1685506816.87,-66.406,120.117,72.266,-54.688,1543.764,152.58862643712138
573,1685506816.87,-28.32,194.824,43.945,-43.457,1543.768,170.59760440704554
574,1685506816.88,9.277,-500.488,-256.348,-31.738,1543.772,160.66071171363538
575,1685506816.88,-26.367,-702.148,-106.934,-43.457,1543.776,165.21848091813138
576,1685506816.88,-73.242,-22.949,129.883,-55.176,1543.79,161.92017624713844
577,1685506816.88,-52.246,-253.906,-45.898,-41.992,1543.794,201.28491425471572
578,1685506816.89,-4.395,-363.77,10.254,-35.156,1543.798,177.86817192934262
579,1685506816.89,-9.277,156.738,91.309,-34.18,1543.802,192.59318643654535
580,1685506816.9,-59.082,266.113,15.137,-41.016,1543.806,217.40977071660885
581,1685506816.9,-56.152,-124.512,-167.48,-34.668,1543.809,224.96855720558452
582,1685506816.9,-4.883,-893.555,-324.707,-17.578,1543.813,223.04564474467782
583,1685506816.91,-9.277,-695.312,16.113,-24.414,1543.817,215.43817193776198
584,1685506816.91,-53.223,188.477,165.527,-48.828,1543.821,226.2597808706838
585,1685506816.91,-66.895,74.219,-22.949,-48.34,1543.825,263.24514497230626
586,1685506816.92,-20.508,-20.02,70.312,-22.949,1543.829,283.1496878363677
587,1685506816.92,8.789,340.332,104.98,-33.203,1543.833,272.2456458121938
588,1685506816.94,-19.531,316.406,-2.93,-44.922,1543.835,347.5439025794634
589,1685506816.94,-45.898,-109.375,-147.461,-17.578,1543.839,353.6881082620445
590,1685506816.95,-16.602,-32.227,6.348,-10.742,1543.843,345.10601428027906
591,1685506816.95,18.555,305.176,138.672,-18.555,1543.847,361.1180234600297
592,1685506816.96,-13.672,262.207,4.883,-34.668,1543.85,387.38376733712374
593,1685506816.96,-59.082,-362.305,-266.113,-47.363,1543.854,381.88032001860677
594,1685506816.96,-33.203,-405.762,-37.598,-34.18,1543.858,387.15430866445575
595,1685506816.97,18.555,276.367,206.055,-13.672,1543.862,424.6290214417026
596,1685506816.97,3.418,313.965,-14.16,-13.184,1543.866,425.9913901974113
597,1685506816.97,-48.828,-618.652,-360.352,-14.648,1543.87,419.39645537867915
598,1685506816.98,-38.086,-731.934,-94.238,-4.395,1543.874,444.4332531193632
599,1685506816.98,16.602,239.258,251.465,-14.648,1543.878,453.11361658077686
600,1685506816.98,20.02,217.285,-11.719,-26.855,1543.879,452.9134092582746
601,1685506816.99,-30.273,-623.535,-241.699,-19.531,1543.883,450.74689369283175
602,1685506816.99,-40.527,-246.582,39.062,-16.113,1543.887,440.1138996425071
603,1685506817.0,0.0,356.934,161.133,-9.277,1543.891,460.3690801437805
604,1685506817.0,16.113,217.285,-28.809,-8.301,1543.895,476.142768723341
605,1685506817.0,-18.555,-301.758,-199.219,-31.738,1543.899,472.04793367761386
606,1685506817.01,-47.363,-413.574,-73.73,-35.645,1543.903,481.17146277615154
607,1685506817.01,-13.672,168.457,130.859,-16.602,1543.907,481.6411833472269
608,1685506817.02,24.414,87.402,-46.387,-8.301,1543.911,487.38090093692983
609,1685506817.02,-20.508,-683.105,-199.707,-13.672,1543.914,486.55544137815605
610,1685506817.02,-59.082,-221.191,82.52,-28.32,1543.918,487.70972141731085
611,1685506817.03,-21.973,138.184,92.773,-18.555,1543.922,488.5547110993464
612,1685506817.03,22.461,-193.359,-7.812,-2.441,1543.925,491.5903481748298
613,1685506817.03,14.16,-143.555,95.703,-12.207,1543.929,485.8580091631967
614,1685506817.04,-36.621,154.297,86.426,-24.902,1543.933,480.8531697105949
615,1685506817.04,-37.598,154.297,27.344,-19.531,1543.937,493.36859675162634
616,1685506817.04,13.672,-107.91,-89.355,-5.371,1543.941,487.9096669584434
617,1685506817.05,21.484,-272.949,-68.848,-2.93,1543.945,492.464201330084
618,1685506817.05,-26.367,-163.574,87.402,-20.996,1543.948,492.5085006742572
619,1685506817.06,-40.527,63.965,60.059,-24.902,1543.952,493.3672698440668
620,1685506817.06,-3.418,-463.379,-197.754,-14.16,1543.956,492.7753772982494
621,1685506817.06,15.625,-451.66,44.922,-5.859,1543.96,477.6472808178541
622,1685506817.07,-21.484,223.633,170.898,-24.902,1543.964,491.4111142360629
623,1685506817.07,-48.828,102.539,-22.949,-39.551,1543.968,478.7095452390356
624,1685506817.08,-12.695,-199.219,-6.836,-18.555,1543.972,465.78065839628846
625,1685506817.08,29.785,-223.145,28.32,-0.488,1543.975,480.5089270778483
626,1685506817.08,1.465,-145.02,35.156,-15.625,1543.979,479.2656874922503
627,1685506817.09,-56.152,-261.23,-56.641,-37.598,1543.983,470.8479088318916
628,1685506817.09,-51.758,-794.434,-192.383,-32.227,1543.987,458.90301845779436
629,1685506817.1,4.883,-589.844,57.617,-16.113,1543.991,467.84362721725046
630,1685506817.1,6.348,32.715,190.918,-32.227,1543.995,453.82681281532956
631,1685506817.1,-44.922,-47.852,-41.504,-46.387,1543.999,455.75436709453766
632,1685506817.11,-59.082,-709.961,-164.062,-37.598,1544.003,446.15143373013865
633,1685506817.11,-5.859,-96.68,158.203,-26.367,1544.007,427.6606148849338
634,1685506817.11,17.578,482.422,129.883,-35.645,1544.011,439.3055211265139
635,1685506817.12,-28.809,14.16,-108.398,-46.387,1544.014,430.83872283953406
636,1685506817.12,-52.246,-57.617,18.066,-35.645,1544.029,419.29511686532624
637,1685506817.12,-15.137,296.875,138.184,-16.602,1544.033,408.85716306500547
638,1685506817.13,18.066,374.512,51.27,-16.113,1544.037,418.4174781881935
639,1685506817.13,-25.391,16.602,-163.086,-33.203,1544.041,408.6751905571631
640,1685506817.14,-62.5,-112.305,-75.684,-36.133,1544.045,420.81659537193224
641,1685506817.14,-32.227,-106.445,36.621,-23.926,1544.049,426.50642056057814
642,1685506817.14,8.301,-53.711,66.406,-13.672,1544.053,406.83297742575763
643,1685506817.15,-5.859,-490.723,-190.43,-26.855,1544.056,400.0818558295917
644,1685506817.15,-55.664,-846.191,-166.016,-33.691,1544.06,418.8608254487348
645,1685506817.15,-38.086,-36.621,215.82,-24.414,1544.064,423.3010801566922
646,1685506817.16,17.09,296.387,104.004,-21.973,1544.068,397.0544269745385
647,1685506817.16,14.648,35.645,-1.953,-24.902,1544.072,381.83530288021
648,1685506817.16,-35.156,42.48,-4.395,-37.598,1544.061,388.9513696863138
649,1685506817.17,-42.48,-121.582,-86.426,-35.156,1544.065,382.7527530871205
650,1685506817.17,11.23,-299.805,-58.105,-15.625,1544.069,377.50948840913037
651,1685506817.18,20.996,-574.219,-104.004,-11.719,1544.072,368.7393789210589
652,1685506817.18,-26.855,-136.23,47.852,-45.898,1544.076,349.6082724489485
653,1685506817.18,-54.688,-6.836,45.898,-49.316,1544.08,366.28059601422837
654,1685506817.19,-18.066,-277.832,-6.836,-18.066,1544.084,353.1715028428565
655,1685506817.19,19.043,-276.367,-4.883,-17.578,1544.088,342.94996948655347
656,1685506817.2,-16.113,28.32,94.238,-41.016,1544.092,340.58371807216025
657,1685506817.2,-49.805,328.613,103.516,-51.27,1544.096,307.363708390571
658,1685506817.2,-25.879,-22.461,-97.656,-40.039,1544.1,333.9599352002701
659,1685506817.21,-4.395,-771.973,-211.914,-20.02,1544.104,308.6314378770912
660,1685506817.21,-19.043,-170.41,96.68,-28.32,1544.106,314.22300397902995
661,1685506817.21,-58.105,298.828,104.004,-44.922,1544.11,315.18435775309223
662,1685506817.22,-44.922,-104.492,-74.707,-30.762,1544.114,277.1924500208103
663,1685506817.22,9.277,99.121,69.824,-24.902,1544.117,292.82437744390495
664,1685506817.22,10.254,317.871,71.289,-37.109,1544.121,301.5961783328148
665,1685506817.23,-33.203,-42.969,-157.715,-41.992,1544.125,260.4583326898088
666,1685506817.23,-53.223,-651.855,-279.297,-29.785,1544.129,270.6939065040206
667,1685506817.24,-11.23,-524.902,41.992,-14.16,1544.133,264.6609480558173
668,1685506817.24,11.23,275.879,223.145,-19.531,1544.137,266.62912655186824
669,1685506817.24,-38.086,161.133,-60.547,-35.156,1544.141,252.73599649444333
670,1685506817.25,-65.43,-398.926,-165.039,-37.109,1544.145,252.97217393502183
671,1685506817.25,-16.602,-19.043,86.914,-19.531,1544.149,258.4269893996808
672,1685506817.25,24.902,365.723,129.883,-6.836,1544.165,250.2515554432174
673,1685506817.26,-4.883,-99.121,-134.277,-22.949,1544.168,233.60560451910564
674,1685506817.26,-56.641,-795.898,-308.105,-38.574,1544.172,239.16182075928197
675,1685506817.27,-44.434,-306.152,75.684,-33.691,1544.176,234.3841534432685
676,1685506817.27,2.93,408.203,232.91,-26.855,1544.18,226.82823086296693
677,1685506817.27,-8.301,-2.441,-64.453,-33.691,1544.184,236.19672921139247
678,1685506817.28,-58.594,-779.785,-265.137,-38.574,1544.188,234.349151468171
679,1685506817.28,-53.711,-281.25,77.637,-24.414,1544.192,223.66132242106187
680,1685506817.28,-1.465,385.742,174.805,-13.184,1544.196,223.96127267294563
681,1685506817.29,0.488,171.387,-47.852,-22.461,1544.2,236.55969951268827
682,1685506817.29,-33.203,-8.301,-1.465,-29.297,1544.204,237.45968615454717
683,1685506817.3,-47.852,104.004,79.59,-28.809,1544.208,225.57185193214107
684,1685506817.3,-11.23,138.672,51.27,-26.855,1544.209,238.95568968390518
