,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879682.05,-43.945,166.992,-26.855,-64.453,909.945,408.8911392266151
350,1686879682.05,-63.477,141.113,-31.738,-79.59,909.949,416.81306476734466
351,1686879682.06,-38.086,-138.672,-29.785,7.324,909.953,412.1858431441783
352,1686879682.06,-15.625,-313.477,-16.113,57.617,909.957,415.9736725349696
353,1686879682.06,-47.852,-300.781,-41.016,-14.648,909.961,410.0591994068712
354,1686879682.07,-85.938,-317.871,-33.691,-83.008,909.965,415.2550031014307
355,1686879682.07,-71.289,-559.57,-43.457,-22.949,909.969,410.75196248164383
356,1686879682.08,-37.109,-1000.0,-37.598,58.594,909.973,410.9362023706119
357,1686879682.08,-40.527,-412.598,29.297,1.953,909.977,412.4190232890323
358,1686879682.08,-71.777,207.031,-28.809,-86.426,909.98,416.20088785669367
359,1686879682.09,-71.289,-11.23,-31.25,-46.875,909.984,411.28855911357556
360,1686879682.09,-31.25,258.789,2.93,51.27,909.989,421.9784081000283
361,1686879682.1,-27.344,483.887,-26.855,32.715,909.993,417.1012634928302
362,1686879682.1,-58.105,199.219,-53.711,-62.988,909.996,421.85480116748147
363,1686879682.1,-56.641,-113.281,-31.25,-55.176,910.0,409.47324549529714
364,1686879682.11,-20.02,108.887,0.0,34.668,910.004,415.28616272394277
365,1686879682.11,-13.672,66.895,-39.062,41.992,910.008,419.13844495983216
366,1686879682.12,-52.734,-274.902,-71.777,-44.922,910.012,419.1784688442817
367,1686879682.12,-80.078,-638.184,-21.484,-71.289,910.016,412.2864609907499
368,1686879682.12,-56.641,-264.16,35.156,8.789,910.02,415.1726507409157
369,1686879682.13,-27.344,108.398,-25.879,55.176,910.024,414.34714887860025
370,1686879682.13,-51.758,-291.992,-70.801,-13.672,910.028,416.9102677756603
371,1686879682.14,-85.938,-359.863,-47.363,-76.66,910.032,418.3078844677409
372,1686879682.14,-61.523,130.371,7.324,-21.484,910.031,419.8553326361788
373,1686879682.14,-15.625,328.613,-28.809,49.805,910.035,424.5073772772104
374,1686879682.14,-36.621,-73.242,-30.762,-7.324,910.039,416.50497363884523
375,1686879682.15,-84.473,-247.07,0.0,-89.844,910.043,424.54966131997156
376,1686879682.15,-73.242,-199.219,-36.133,-48.34,910.047,420.76033325987277
377,1686879682.16,-39.062,-255.371,-29.785,39.551,910.051,421.81341451604493
378,1686879682.16,-34.668,-571.777,-53.711,26.367,910.055,422.03075339946867
379,1686879682.16,-62.988,-957.031,-9.277,-59.082,910.059,414.6179704527949
380,1686879682.17,-70.312,-170.898,60.059,-70.312,910.063,420.3549752233968
381,1686879682.17,-35.156,329.59,-16.602,17.09,910.067,416.87603843290765
382,1686879682.17,-18.066,145.996,-31.25,37.598,910.071,421.68590839387787
383,1686879682.18,-52.734,25.391,-34.18,-47.363,910.074,425.429836948823
384,1686879682.18,-78.125,6.348,-27.832,-81.543,910.089,417.9679447334737
385,1686879682.19,-56.641,121.094,-27.344,-10.742,910.093,418.70335198960737
386,1686879682.19,-35.645,-117.188,-15.137,41.992,910.097,420.0763245590634
387,1686879682.2,-46.875,-17.578,7.812,-28.32,910.101,419.1686062205739
388,1686879682.2,-71.289,181.152,-44.434,-92.773,910.105,412.5702817792969
389,1686879682.2,-62.988,-159.668,-77.148,-30.273,910.109,426.0777087315108
390,1686879682.21,-31.25,-631.836,-21.484,46.387,910.113,425.2041736964241
391,1686879682.21,-37.598,-181.641,38.574,4.883,910.117,421.6863397761504
392,1686879682.21,-64.941,308.594,-26.855,-81.055,910.121,415.60395064540916
393,1686879682.22,-64.941,-59.57,-44.922,-58.105,910.125,422.3371633078609
394,1686879682.22,-34.668,-61.035,-26.367,29.785,910.129,426.48808827841134
395,1686879682.23,-18.066,275.391,-24.902,16.602,910.132,414.935026699631
396,1686879682.24,-59.57,250.977,-48.34,-75.195,910.139,417.0627398487751
397,1686879682.24,-79.59,-136.23,-40.527,-88.379,910.143,430.43602476229944
398,1686879682.25,-41.016,-359.863,13.184,6.348,910.147,416.8976929515544
399,1686879682.25,-30.273,1.465,-1.465,39.062,910.151,419.6988304083378
400,1686879682.26,-52.734,-17.09,-45.898,-34.18,910.155,424.9218658299068
401,1686879682.26,-61.523,-573.73,-76.66,-65.918,910.159,415.09929335724746
402,1686879682.26,-50.781,-1000.0,-63.965,-1.465,910.163,418.8822655612287
403,1686879682.27,-31.25,-490.234,38.574,31.25,910.167,421.06411623015237
404,1686879682.27,-35.156,335.449,-5.859,-34.18,910.171,416.8063245468944
405,1686879682.28,-58.105,32.227,-40.527,-89.844,910.174,416.22383082974767
406,1686879682.28,-43.457,40.527,0.488,-40.039,910.178,417.1177503270856
407,1686879682.28,-7.812,332.52,-13.184,40.039,910.182,429.42946034345334
408,1686879682.28,-18.555,203.125,-46.387,13.672,910.182,418.9275703233649
409,1686879682.29,-54.688,-77.637,-41.504,-77.637,910.186,420.8298870257867
410,1686879682.29,-65.43,9.277,-5.371,-70.312,910.19,418.26863431695426
411,1686879682.3,-29.297,219.238,-19.043,28.32,910.194,415.110262192197
412,1686879682.3,-13.184,58.105,-47.852,39.551,910.198,422.42222325127693
413,1686879682.3,-52.734,-327.148,-61.523,-60.059,910.202,422.9586373411821
414,1686879682.31,-74.219,-438.965,-40.527,-95.703,910.206,420.9057638206771
415,1686879682.31,-47.852,-61.035,2.441,-14.16,910.21,423.5731622125778
416,1686879682.32,-19.531,52.734,-72.266,32.227,910.214,416.9971116722313
417,1686879682.32,-48.828,-817.871,-105.957,-32.227,910.218,419.52751634971287
418,1686879682.32,-75.684,-551.758,33.691,-84.961,910.222,417.8731996937349
419,1686879682.33,-52.734,255.371,2.441,-23.926,910.225,416.492317550546
420,1686879682.33,-30.762,31.25,-28.809,42.969,910.226,427.3985547225616
421,1686879682.33,-47.852,-104.004,-9.766,1.953,910.23,421.80865360759884
422,1686879682.34,-83.496,71.289,-27.832,-86.426,910.234,408.10392096931355
423,1686879682.34,-73.73,151.367,-45.898,-60.547,910.238,412.61489133979563
424,1686879682.35,-38.086,-329.59,-58.594,43.945,910.242,412.8276744866846
425,1686879682.35,-42.969,-627.93,-20.508,16.602,910.246,403.88868957968145
426,1686879682.35,-77.148,-310.547,-22.461,-82.52,910.25,407.9333620126622
427,1686879682.36,-71.777,-146.484,-23.438,-81.543,910.254,413.2792184154001
428,1686879682.36,-29.297,-540.039,-65.43,12.207,910.258,408.32077313696976
429,1686879682.36,-20.508,-912.598,-7.812,37.598,910.262,414.09749783153643
430,1686879682.37,-55.176,-63.477,43.457,-61.035,910.266,404.7510115673847
431,1686879682.37,-80.078,186.523,-47.363,-102.051,910.269,405.34234317961904
432,1686879682.38,-51.758,-58.594,-18.066,-15.625,910.274,406.1917096530247
433,1686879682.38,-21.484,223.633,6.836,29.785,910.277,408.75087611097064
434,1686879682.38,-53.711,355.469,-36.133,-47.852,910.281,413.52871135277985
435,1686879682.39,-92.773,63.477,-59.57,-114.746,910.285,398.1409884394252
436,1686879682.39,-75.684,-216.309,-51.758,-53.223,910.289,410.9653124679445
437,1686879682.4,-33.691,-204.59,-37.598,28.809,910.293,401.8728596108957
438,1686879682.4,-41.992,-72.754,-11.719,-13.672,910.297,405.41402431454776
439,1686879682.4,-85.449,-143.066,-52.246,-93.262,910.301,405.23634170959633
440,1686879682.41,-79.59,-657.227,-26.855,-56.152,910.305,406.6543566896586
441,1686879682.41,-38.574,-240.234,43.457,25.879,910.309,402.38293499574706
442,1686879682.42,-37.109,138.184,-21.973,-3.906,910.313,405.88235653011816
443,1686879682.42,-77.148,-501.465,-42.48,-88.379,910.316,398.7992454581938
444,1686879682.42,-70.312,-389.16,-70.312,-85.938,910.317,397.751585650461
445,1686879682.42,-40.039,141.602,23.926,-3.906,910.32,406.4440123104814
446,1686879682.43,-23.438,355.469,-18.555,28.809,910.324,413.1574691858485
447,1686879682.43,-58.594,-28.809,-37.109,-54.688,910.328,401.2069287224461
448,1686879682.44,-80.078,-354.98,-17.578,-98.633,910.332,403.89235401126774
449,1686879682.44,-59.082,-291.016,-11.719,-24.414,910.336,399.70557637982535
450,1686879682.44,-39.062,-93.262,-5.859,40.527,910.34,400.40941531333135
451,1686879682.45,-42.48,-486.816,-54.688,-5.859,910.344,404.4379700262968
452,1686879682.45,-83.008,-957.52,-0.977,-86.426,910.348,412.16067292371906
453,1686879682.46,-85.449,-137.207,73.242,-70.801,910.352,408.5348650204758
454,1686879682.46,-41.504,343.262,-11.23,12.207,910.355,404.1526337464139
455,1686879682.46,-56.152,111.328,-31.738,-19.531,910.359,408.51043124864896
456,1686879682.47,-105.469,-42.969,-34.18,-116.211,910.368,406.1676947850477
457,1686879682.47,-104.492,5.371,-20.996,-94.727,910.372,405.24946102375907
458,1686879682.48,-57.129,166.016,-18.555,9.277,910.376,407.9491010301083
459,1686879682.48,-47.852,-96.191,-2.93,9.766,910.38,407.1533372040182
460,1686879682.48,-72.754,-90.332,0.977,-85.938,910.383,409.09503853614217
461,1686879682.49,-96.68,-83.984,-40.527,-100.586,910.387,408.8745895383987
462,1686879682.49,-70.801,-193.848,-42.969,-7.324,910.391,409.4587207160142
463,1686879682.5,-46.875,-540.039,-13.672,27.344,910.395,413.36575829027953
464,1686879682.5,-72.266,-191.895,37.109,-53.711,910.399,406.43556602859894
465,1686879682.5,-102.051,315.918,-23.438,-104.492,910.403,406.18074618129936
466,1686879682.51,-90.332,-13.672,-47.852,-36.621,910.407,405.26783152111506
467,1686879682.51,-47.852,271.973,-24.414,-30.273,910.406,414.8618986083651
468,1686879682.51,-41.016,-7.812,-22.461,29.785,910.411,404.0768370033649
469,1686879682.51,-92.285,191.406,-42.969,-105.469,910.41,408.83909400502654
470,1686879682.52,-83.496,-154.785,-18.555,-64.941,910.414,406.6675280446139
471,1686879682.52,-41.992,-311.523,6.348,26.855,910.418,404.1446698291669
472,1686879682.53,-48.828,-205.566,-25.879,0.488,910.422,411.5130547041467
473,1686879682.53,-93.262,-246.582,-49.805,-102.539,910.426,411.61174887857146
474,1686879682.53,-95.215,-583.008,-65.918,-84.961,910.43,412.336778294479
475,1686879682.54,-51.758,-1000.0,-50.293,25.391,910.434,411.2463679154085
476,1686879682.54,-30.273,-475.098,18.555,27.832,910.438,415.7128222009705
477,1686879682.54,-62.012,301.758,-26.367,-69.336,910.442,411.3637232300817
478,1686879682.55,-81.543,86.426,-44.434,-96.68,910.445,409.74299769493575
479,1686879682.55,-43.457,192.871,-12.207,-7.812,910.449,412.7450601592421
480,1686879682.56,-20.02,450.195,-31.738,48.34,910.465,408.81394265497676
481,1686879682.56,-47.363,268.066,-56.641,-37.598,910.469,423.8662357563816
482,1686879682.57,-83.496,-61.523,-36.133,-113.281,910.473,412.1899452356695
483,1686879682.57,-63.477,107.422,2.441,-54.688,910.477,415.53114204691104
484,1686879682.58,-29.785,258.301,-34.668,20.508,910.481,404.5424546709102
485,1686879682.58,-43.457,-112.305,-73.242,-17.578,910.485,412.00161986613733
486,1686879682.58,-79.59,-707.031,-40.527,-92.285,910.489,415.7883427415422
487,1686879682.59,-73.242,-417.969,27.832,-58.105,910.493,412.7382236176772
488,1686879682.59,-38.574,369.629,8.301,30.273,910.497,409.9493709367385
489,1686879682.6,-34.18,30.273,-74.707,17.578,910.501,417.3103495319957
490,1686879682.6,-70.312,-489.258,-70.312,-70.801,910.505,417.1947444352407
491,1686879682.6,-43.457,281.25,-20.508,20.02,910.514,410.5495908594644
492,1686879682.6,-85.938,-33.203,6.348,-78.125,910.508,411.27823398562094
493,1686879682.6,-26.855,5.859,-30.762,44.434,910.518,413.3831296644817
494,1686879682.61,-56.641,-138.672,-9.766,-46.387,910.522,412.14230365266525
495,1686879682.61,-76.66,36.133,-28.809,-94.727,910.526,414.437632803115
496,1686879682.62,-57.129,-14.648,-35.156,-17.578,910.53,414.5797527565669
497,1686879682.62,-36.133,-578.125,-81.055,31.738,910.534,415.64754890035186
498,1686879682.62,-58.105,-840.82,-26.367,-44.434,910.538,411.9285990334947
499,1686879682.63,-95.215,-170.41,34.668,-112.305,910.541,413.1938254319129
500,1686879682.63,-86.426,84.473,-29.785,-57.617,910.545,407.1779517216747
501,1686879682.64,-53.711,-543.457,-45.41,29.785,910.549,410.10747589013096
502,1686879682.64,-59.57,-585.938,6.348,-17.09,910.553,411.98967022167545
503,1686879682.64,-87.402,216.797,6.836,-108.887,910.557,421.44772255122325
504,1686879682.66,-82.031,106.934,-46.875,-76.66,910.558,404.5978717826197
505,1686879682.66,-41.992,-69.824,-10.742,11.719,910.562,407.89254130793114
506,1686879682.67,-27.832,178.223,1.465,1.953,910.566,409.7930364652244
507,1686879682.67,-75.684,250.0,-29.785,-100.098,910.569,410.66346756130343
508,1686879682.68,-104.004,-36.621,-61.523,-111.816,910.573,413.3703339437231
509,1686879682.68,-64.941,-429.688,-40.527,-2.441,910.577,407.5376877133918
510,1686879682.68,-35.645,-325.684,9.766,23.926,910.581,408.48172914270043
511,1686879682.69,-76.66,91.797,5.371,-67.383,910.585,406.1667426209586
512,1686879682.69,-105.469,-84.961,-66.895,-103.027,910.589,408.164143272017
513,1686879682.7,-70.801,-527.832,-28.32,-19.531,910.593,413.26159741385135
514,1686879682.7,-33.691,-79.102,30.273,43.457,910.597,409.9432829421811
515,1686879682.7,-51.758,58.594,-45.41,-20.508,910.601,410.7638364358436
516,1686879682.7,-84.961,-456.543,-70.312,-90.332,910.602,406.92997165821225
517,1686879682.71,-65.918,-467.773,-9.766,-36.133,910.605,407.72932683477416
518,1686879682.71,-20.02,213.867,28.32,49.805,910.609,414.2017052374604
519,1686879682.72,-32.715,295.898,-47.363,12.207,910.613,402.5383728180007
520,1686879682.72,-80.566,-228.027,-37.598,-86.426,910.617,403.69280137924414
521,1686879682.72,-88.379,-488.281,-1.953,-65.43,910.621,410.3474173724836
522,1686879682.73,-54.199,-263.184,-4.883,31.738,910.625,406.1677717062919
523,1686879682.73,-42.969,75.684,-9.277,26.367,910.629,407.58945137736
524,1686879682.74,-73.73,-424.316,-78.125,-61.523,910.633,413.0779861448036
525,1686879682.74,-90.82,-838.867,-3.906,-81.055,910.637,406.55952647121546
526,1686879682.74,-51.27,103.516,63.965,-6.348,910.641,416.27871283372104
527,1686879682.75,-24.902,389.16,-26.855,36.133,910.645,407.30200048262606
528,1686879682.75,-62.012,65.918,-40.039,-40.527,910.652,407.6242546208582
529,1686879682.76,-88.867,-139.16,-21.484,-85.449,910.656,405.3967449305566
530,1686879682.76,-65.43,-16.602,0.0,-11.719,910.66,417.45692935825775
531,1686879682.76,-31.738,193.359,-25.391,49.316,910.664,416.05201453126745
532,1686879682.77,-51.758,-213.379,-34.18,-14.648,910.668,412.37797159056555
533,1686879682.77,-89.844,-472.168,-8.789,-93.262,910.672,409.4490708117931
534,1686879682.78,-79.59,-84.961,0.977,-46.387,910.676,414.88439846691085
535,1686879682.78,-51.758,131.836,-47.363,35.156,910.68,418.9552853428679
536,1686879682.78,-62.012,-520.996,-43.457,14.16,910.683,418.7652476031684
537,1686879682.79,-100.098,-270.996,40.527,-71.289,910.687,416.53463822812296
538,1686879682.79,-110.84,266.113,-12.695,-73.73,910.691,427.609911184541
539,1686879682.8,-65.918,-8.301,-16.602,27.832,910.692,411.9905959480912
540,1686879682.8,-78.613,12.695,-32.715,13.672,910.695,420.9988653206642
541,1686879682.8,-83.008,181.152,-18.555,-49.316,910.695,412.57773879142525
542,1686879682.8,-99.609,198.242,-39.062,-75.195,910.699,417.82456222235356
543,1686879682.81,-77.637,-247.559,-31.738,10.254,910.703,416.46154291017416
544,1686879682.81,-42.48,-499.023,12.695,52.734,910.707,415.80310790366104
545,1686879682.82,-61.035,-255.371,-8.789,-23.438,910.711,416.8908937060236
546,1686879682.82,-94.238,-268.066,-10.742,-81.543,910.715,420.8550107705703
547,1686879682.82,-76.172,-565.43,-38.574,-18.066,910.719,420.9692660186945
548,1686879682.83,-46.387,-1000.0,-37.109,56.152,910.723,427.3357643051105
549,1686879682.83,-57.129,-426.758,62.012,-8.301,910.727,421.9823456005286
550,1686879682.83,-89.355,285.156,3.418,-101.074,910.731,430.0998057930011
551,1686879682.84,-89.355,64.941,-25.391,-63.477,910.734,424.61055836516374
552,1686879682.84,-49.805,236.816,15.137,34.668,910.739,422.944866074906
553,1686879682.85,-47.852,460.449,-9.766,17.578,910.742,426.967224036013
554,1686879682.85,-85.938,216.797,-41.504,-73.242,910.746,422.41638501837343
555,1686879682.85,-88.867,-30.762,-21.484,-69.824,910.75,418.49640479448266
556,1686879682.86,-54.199,166.504,-8.301,26.367,910.754,427.0993198729558
557,1686879682.86,-34.18,19.531,-40.039,54.199,910.758,426.3785540342246
558,1686879682.86,-58.105,-240.234,-52.734,-40.527,910.762,425.47518006313226
559,1686879682.87,-93.75,-798.34,-61.523,-82.031,910.766,424.9268722038389
560,1686879682.87,-67.871,-537.598,28.32,0.488,910.77,419.62118308306304
561,1686879682.88,-27.832,444.336,17.09,46.387,910.774,422.95427654645516
562,1686879682.88,-64.453,141.602,-52.734,-25.879,910.778,415.3231184062179
563,1686879682.88,-101.562,-150.879,-30.762,-90.82,910.782,403.4992633697838
564,1686879682.88,-67.383,224.609,7.324,-34.668,910.782,415.2830810084142
565,1686879682.89,-34.668,401.367,-15.625,38.574,910.786,410.569866357789
566,1686879682.89,-54.688,54.199,-20.508,-12.207,910.789,410.00726311500677
567,1686879682.9,-89.355,-126.465,11.23,-91.797,910.793,415.79615301177864
568,1686879682.9,-84.961,-80.566,-18.555,-61.035,910.797,401.03184481182734
569,1686879682.9,-49.316,-94.238,-16.113,20.02,910.801,408.55501937431694
570,1686879682.91,-43.945,-478.516,-61.523,15.137,910.805,400.9602940818063
571,1686879682.91,-84.961,-951.172,-15.137,-76.66,910.809,403.04773970230366
572,1686879682.92,-90.332,-176.758,63.965,-91.309,910.813,391.31854632121235
573,1686879682.92,-45.41,191.406,-22.949,3.418,910.817,400.56385547998207
574,1686879682.92,-32.715,-219.727,-1.465,28.809,910.821,404.3410882964941
575,1686879682.93,-71.289,-40.039,36.133,-63.477,910.825,393.4064901845289
576,1686879682.93,-93.262,349.121,-3.418,-104.98,910.84,397.53150431130337
577,1686879682.94,-63.965,187.5,-36.133,-18.555,910.844,401.20070663565
578,1686879682.94,-34.18,39.062,-21.973,38.086,910.848,401.35060537350375
579,1686879682.94,-57.129,191.895,-4.395,-30.273,910.852,392.70109417037474
580,1686879682.95,-94.727,186.523,-26.367,-111.816,910.856,391.0510653769959
581,1686879682.95,-78.613,-169.434,-64.453,-61.523,910.86,394.5538248390399
582,1686879682.95,-41.016,-650.391,-20.508,28.32,910.864,383.4784651783385
583,1686879682.96,-42.969,-221.68,44.434,-6.348,910.868,394.7872243480424
584,1686879682.96,-88.379,317.871,-22.949,-92.773,910.871,391.42138415237525
585,1686879682.97,-98.145,-22.461,-61.035,-72.754,910.875,388.5765323144491
586,1686879682.97,-65.43,-69.336,-28.809,7.324,910.879,398.1906798819836
587,1686879682.97,-53.223,74.707,-36.133,7.324,910.883,401.3801019293134
588,1686879682.98,-80.078,0.488,-47.852,-78.613,910.886,400.0209977434142
589,1686879682.98,-105.469,-366.699,-50.781,-109.375,910.89,394.0384203862431
590,1686879682.98,-73.242,-472.168,-4.883,-25.879,910.894,408.5637129538895
591,1686879682.99,-41.992,169.434,-6.836,14.16,910.898,413.6101725528916
592,1686879682.99,-74.219,41.504,-58.105,-68.359,910.902,408.37311902466297
593,1686879683.0,-103.516,-630.371,-73.73,-116.699,910.905,423.52489475930514
594,1686879683.0,-68.359,-854.004,-19.043,-30.273,910.909,414.21153713469295
595,1686879683.0,-27.832,-27.344,45.41,21.973,910.913,419.59603340802505
596,1686879683.01,-51.27,285.156,-66.406,-46.875,910.917,410.8503017669437
597,1686879683.01,-93.75,-372.559,-55.176,-116.211,910.921,418.3286038276772
598,1686879683.02,-88.379,-276.855,25.391,-78.125,910.925,434.50884012436916
599,1686879683.02,-42.969,317.871,-12.695,-4.395,910.929,434.69991278264945
600,1686879683.04,-33.691,201.66,-56.641,-21.484,910.934,457.4223284833935
601,1686879683.04,-75.684,-141.602,-45.41,-103.516,910.938,450.8062682935769
602,1686879683.04,-93.262,-309.57,-13.184,-104.98,910.942,450.3635285290742
603,1686879683.05,-58.105,-12.207,-0.488,-10.742,910.945,459.0918682202927
604,1686879683.05,-36.621,154.785,-56.641,16.113,910.949,460.3849027850264
605,1686879683.06,-66.895,-598.633,-58.594,-69.336,910.953,456.99469889413155
606,1686879683.06,-86.914,-646.484,16.113,-103.027,910.957,467.1376846277448
607,1686879683.06,-52.734,112.305,8.789,-24.902,910.961,459.88592388112187
608,1686879683.07,-24.414,30.762,-63.477,17.09,910.965,466.2318279360601
609,1686879683.07,-52.246,-541.504,-52.246,-56.641,910.969,466.1416062688056
610,1686879683.08,-84.473,-220.215,22.461,-127.441,910.973,462.219237091217
611,1686879683.08,-59.082,136.719,-21.973,-64.941,910.977,462.99601624044453
612,1686879683.08,-25.879,-91.797,-22.461,16.602,910.977,466.56081064758774
613,1686879683.08,-45.898,-137.207,-7.324,-25.879,910.981,469.20391507678124
614,1686879683.09,-89.355,67.871,-18.066,-107.422,910.985,473.85274326148954
615,1686879683.09,-89.844,54.688,-38.574,-73.73,910.989,467.1149264620684
616,1686879683.1,-54.199,-249.512,-35.645,19.531,910.993,470.9441254641705
617,1686879683.1,-50.781,-419.434,-15.625,3.418,910.997,469.9838883432192
618,1686879683.1,-82.031,-425.781,-47.852,-90.82,911.0,467.6214585825783
619,1686879683.11,-82.52,-459.473,-37.598,-92.285,911.004,468.408579241787
620,1686879683.11,-49.805,-637.207,-53.223,4.883,911.008,468.7748187708111
621,1686879683.12,-38.086,-1000.0,-53.223,33.203,911.012,464.61594002380014
622,1686879683.12,-62.988,-487.793,35.156,-63.477,911.016,468.4046635372933
623,1686879683.12,-77.637,109.375,-15.137,-119.141,911.02,460.55709662249797
624,1686879683.13,-54.688,-41.016,-43.457,-34.668,911.023,465.58200768906136
625,1686879683.13,-26.855,151.855,-11.23,23.438,911.027,471.52379000985616
626,1686879683.14,-34.668,286.133,-30.273,-43.945,911.031,456.02898080247627
627,1686879683.14,-65.918,40.039,-60.059,-103.516,911.035,458.83904789670987
628,1686879683.14,-60.059,-143.066,-47.852,-44.922,911.039,460.0246625222029
629,1686879683.15,-25.879,-144.531,-28.809,29.297,911.043,450.7957782855775
630,1686879683.15,-36.133,-117.676,-11.719,-21.484,911.047,446.1002052912615
631,1686879683.15,-76.66,-153.32,-55.176,-104.004,911.051,453.4738494192502
632,1686879683.16,-82.52,-850.098,-83.008,-69.336,911.055,463.747319820279
633,1686879683.16,-44.922,-523.926,37.598,25.391,911.059,452.64264681488817
634,1686879683.17,-41.504,367.676,0.0,16.113,911.062,451.1120659177969
635,1686879683.17,-93.75,-243.164,-34.668,-104.492,911.081,443.64813384118355
636,1686879683.17,-84.473,-23.438,-66.895,-85.938,911.066,441.7609609446781
637,1686879683.17,-56.641,193.359,-6.348,-10.742,911.085,445.12477067776615
638,1686879683.18,-41.992,320.801,-28.809,25.879,911.088,441.34679496760225
639,1686879683.18,-77.148,-29.297,-49.316,-46.387,911.092,438.55095824703363
640,1686879683.19,-104.492,-441.406,-25.879,-93.262,911.096,442.3482068106558
641,1686879683.19,-77.637,-399.902,-23.438,-20.508,911.1,423.12555486173244
642,1686879683.19,-46.875,-163.574,-24.902,42.48,911.104,426.00594081982075
643,1686879683.2,-67.871,-531.25,-72.266,-20.508,911.108,423.2343675221697
644,1686879683.2,-100.586,-949.219,-14.16,-93.75,911.112,418.24672107971224
645,1686879683.2,-85.449,-241.211,58.105,-53.711,911.116,413.19770266710367
646,1686879683.21,-51.758,105.469,-34.18,22.949,911.12,410.80823576968726
647,1686879683.21,-52.734,-239.746,-15.625,3.906,911.124,412.24323624945936
648,1686879683.22,-88.379,-104.98,9.277,-86.426,911.114,395.60322182087884
649,1686879683.22,-93.262,286.621,-17.578,-80.078,911.118,398.8029823017876
650,1686879683.22,-48.34,164.551,-45.898,14.16,911.122,396.0998837833316
651,1686879683.23,-41.016,11.23,-21.484,11.23,911.126,396.3569644590415
652,1686879683.23,-82.031,98.145,-25.879,-79.102,911.129,388.27522880117687
653,1686879683.24,-98.145,-102.539,-58.594,-99.609,911.133,381.2346353265143
654,1686879683.24,-64.453,-327.148,-50.293,-5.859,911.137,382.734673753691
655,1686879683.24,-41.992,-419.434,-22.461,42.969,911.141,383.14464123794403
656,1686879683.25,-67.383,-64.941,5.859,-43.945,911.145,366.77081244860074
657,1686879683.25,-92.285,255.371,-21.973,-105.469,911.149,367.6968313942106
658,1686879683.26,-71.777,-165.039,-76.66,-30.273,911.153,370.60178177715187
659,1686879683.26,-30.762,-519.531,-55.664,48.34,911.157,358.08430062609506
660,1686879683.28,-25.879,-183.594,1.953,-2.93,911.175,358.5139857792909
661,1686879683.28,-69.336,-27.832,-32.227,-89.355,911.179,355.91872363525925
662,1686879683.28,-86.914,-353.027,-48.34,-57.129,911.183,350.32001091810827
663,1686879683.29,-45.898,-388.672,-10.254,32.715,911.186,354.43818848660277
664,1686879683.29,-45.41,-83.984,-19.531,11.719,911.19,355.0070084826194
665,1686879683.3,-84.473,-242.188,-48.34,-79.102,911.194,344.73589590033174
666,1686879683.3,-82.52,-608.887,-65.918,-75.195,911.198,348.0480550611578
667,1686879683.3,-41.504,-940.918,-12.695,14.16,911.202,348.1548780700615
668,1686879683.31,-20.02,-80.566,58.594,30.762,911.206,352.9629369984566
669,1686879683.31,-25.879,394.043,-9.277,33.203,911.215,348.88076160833674
670,1686879683.31,-53.711,337.402,-39.062,-54.688,911.21,346.74508781299454
671,1686879683.31,-51.758,255.371,-49.316,-38.574,911.219,351.63715228287435
672,1686879683.32,-83.984,-96.68,-59.57,-92.773,911.214,349.1494385974979
673,1686879683.32,-81.055,-122.559,-51.27,-105.469,911.223,349.38164450788497
674,1686879683.32,-51.758,-1.465,-11.23,-16.602,911.218,352.380898477158
675,1686879683.32,-61.035,-182.129,-12.207,-45.898,911.227,346.83452100088624
676,1686879683.32,-28.809,99.121,-6.836,25.391,911.231,351.97836255754385
677,1686879683.33,-40.527,-41.504,-61.035,-15.137,911.235,353.18414828166834
678,1686879683.33,-76.66,-384.277,-32.715,-96.191,911.239,353.6921957753355
679,1686879683.33,-73.242,-67.383,3.418,-66.895,911.242,349.05021223122253
680,1686879683.34,-21.484,273.926,-5.371,32.227,911.246,352.5209942871211
681,1686879683.34,-10.254,48.34,-84.473,28.32,911.25,351.7053222960292
682,1686879683.35,-57.129,-816.895,-96.68,-60.059,911.254,350.4266374640623
683,1686879683.35,-70.312,-510.254,51.758,-78.125,911.258,362.65452494538835
684,1686879683.35,-42.969,272.461,3.418,-2.441,911.261,359.74117325712564
685,1686879683.35,-32.715,7.812,-27.832,17.578,911.265,352.2160632768464
686,1686879683.36,-64.941,-90.82,13.672,-70.801,911.269,356.74503508803946
687,1686879683.36,-86.914,111.328,-24.414,-120.117,911.273,354.0667863701684
688,1686879683.37,-53.223,-62.988,-42.969,-42.48,911.277,350.6326447360676
689,1686879683.37,-33.691,-571.777,-67.871,25.391,911.28,352.5150259826244
690,1686879683.37,-62.5,-952.148,-28.32,-39.551,911.284,363.59464914885115
691,1686879683.38,-89.844,-437.988,41.504,-115.234,911.288,355.8432124997423
692,1686879683.38,-73.242,195.801,-14.16,-71.289,911.292,364.8545274542167
693,1686879683.38,-46.875,-304.199,-50.781,16.113,911.296,351.76563300314035
694,1686879683.39,-60.547,-408.691,12.207,-18.066,911.3,363.26068146924905
695,1686879683.39,-92.285,310.059,-0.977,-112.793,911.304,360.3045514213926
696,1686879683.41,-92.773,197.266,-57.617,-97.168,911.307,364.37253244387716
