,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686017017.8,-35.156,-519.043,-120.605,-20.996,118782.222,336.325173188988
343,1686017017.8,-40.527,-464.844,-25.879,-24.414,118782.226,334.07307415933616
344,1686017017.81,-49.316,221.68,186.035,-42.48,118782.229,335.4272565869663
345,1686017017.81,-42.48,110.84,81.055,-39.551,118782.233,339.39866083399465
346,1686017017.82,-33.691,-474.121,-155.762,-19.531,118782.237,336.381885361319
347,1686017017.82,-23.438,-14.648,81.543,-10.742,118782.241,334.80242113969615
348,1686017017.82,-24.902,434.082,223.633,-22.461,118782.258,334.7374371474935
349,1686017017.83,-35.645,111.328,32.715,-23.438,118782.262,337.8512825647825
350,1686017017.83,-25.391,-114.258,-15.625,-1.465,118782.266,338.5916883525694
351,1686017017.83,-16.113,211.426,123.047,13.184,118782.27,336.6740379399218
352,1686017017.84,-20.02,370.117,142.578,4.395,118782.273,339.0049694118023
353,1686017017.84,-26.367,-174.316,-167.969,-17.578,118782.277,336.477983242628
354,1686017017.85,-31.738,-830.566,-354.004,-20.02,118782.281,323.6897901989075
355,1686017017.85,-24.414,-184.57,99.121,-8.301,118782.285,335.23984482443683
356,1686017017.85,-21.973,397.461,225.586,-6.836,118782.289,333.3174953559916
357,1686017017.86,-34.668,19.043,-50.781,-23.926,118782.293,333.2663379338742
358,1686017017.86,-39.551,-57.129,17.578,-29.297,118782.297,340.45253751346917
359,1686017017.86,-30.273,89.355,124.023,-11.719,118782.301,328.037240774292
360,1686017017.87,-29.785,-6.348,68.359,-20.02,118782.302,331.04392555675344
361,1686017017.87,-37.598,-378.418,-158.203,-39.062,118782.306,328.0167699990676
362,1686017017.88,-37.109,-804.199,-240.234,-33.203,118782.31,330.67547037865234
363,1686017017.88,-24.902,-73.73,155.762,-13.672,118782.314,331.1076133083963
364,1686017017.88,-16.602,370.117,212.402,-10.742,118782.318,327.28097513561556
365,1686017017.89,-22.461,-207.031,-86.426,-28.809,118782.322,327.8843919278701
366,1686017017.89,-32.715,-389.16,-130.371,-41.504,118782.326,329.2563751130108
367,1686017017.9,-26.367,134.277,165.527,-35.645,118782.33,323.2943406178056
368,1686017017.9,-8.789,338.867,181.152,-21.973,118782.334,316.41315699288435
369,1686017017.9,-10.742,-390.625,-188.477,-22.461,118782.338,321.69689984188074
370,1686017017.91,-27.344,-365.723,-43.457,-34.668,118782.341,328.67286109461236
371,1686017017.91,-22.949,272.949,216.797,-28.32,118782.345,329.64550449487956
372,1686017017.93,-9.277,236.816,110.84,-10.742,118782.348,331.3574364622738
373,1686017017.93,-5.859,40.039,40.527,-14.648,118782.352,328.86562791908625
374,1686017017.94,-11.23,39.551,21.973,-44.922,118782.356,320.0096240395889
375,1686017017.94,-13.672,-14.648,-37.598,-46.387,118782.36,326.1081689319873
376,1686017017.94,-8.789,6.348,25.879,-21.973,118782.364,318.4589850472377
377,1686017017.95,-0.488,-687.988,-211.914,-14.16,118782.368,325.7475080577144
378,1686017017.95,-12.695,-505.859,-20.508,-35.645,118782.372,320.6625327197499
379,1686017017.96,-32.715,194.336,200.195,-52.246,118782.376,313.81188961876495
380,1686017017.96,-23.926,-4.395,17.09,-36.621,118782.38,319.3726814841098
381,1686017017.96,-20.02,-222.168,8.789,-25.391,118782.384,313.18802415529694
382,1686017017.97,-24.414,143.555,147.949,-42.969,118782.387,313.16193177125706
383,1686017017.97,-21.484,206.543,96.191,-46.875,118782.391,316.23309048146746
384,1686017017.97,-20.02,-326.172,-131.348,-31.738,118782.394,320.09684914304023
385,1686017017.98,-21.973,-473.633,-39.551,-25.879,118782.398,321.49096529535467
386,1686017017.98,-31.738,142.578,190.43,-36.621,118782.402,315.5604731011191
387,1686017017.98,-37.598,228.027,98.633,-49.316,118782.406,320.50897597121224
388,1686017017.99,-33.691,-186.035,-81.055,-51.758,118782.41,328.3599265152611
389,1686017017.99,-19.531,-245.605,0.0,-41.504,118782.414,317.65115661657893
390,1686017018.0,-17.578,-186.523,88.867,-37.109,118782.418,315.38297269117
391,1686017018.0,-21.484,-208.496,39.551,-57.617,118782.421,311.2848451263183
392,1686017018.0,-17.578,-646.973,-232.91,-55.664,118782.425,316.4218142781682
393,1686017018.01,-21.484,-782.715,-142.578,-32.715,118782.429,318.51685999722656
394,1686017018.01,-12.695,134.766,270.02,-16.602,118782.433,311.45325860154026
395,1686017018.02,-12.207,271.484,156.738,-35.156,118782.437,321.935165847875
396,1686017018.02,-35.156,-132.812,26.367,-68.359,118782.438,320.63942111249867
397,1686017018.02,-44.434,124.512,134.766,-66.406,118782.442,330.5750749592867
398,1686017018.02,-29.785,361.816,179.688,-45.41,118782.446,319.4360639593304
399,1686017018.03,-33.203,155.273,74.219,-56.641,118782.45,315.2404074203861
400,1686017018.03,-52.734,-161.621,-61.523,-84.961,118782.454,321.93653107674356
401,1686017018.04,-47.852,-319.336,-62.012,-74.707,118782.458,324.8467388288556
402,1686017018.04,-33.203,-61.035,125.488,-42.48,118782.462,315.3504619153596
403,1686017018.04,-28.32,12.695,32.715,-36.621,118782.466,310.9206122913048
404,1686017018.05,-44.922,-842.773,-389.16,-47.852,118782.47,316.5810597608537
405,1686017018.05,-43.457,-631.836,-87.402,-47.363,118782.474,316.7838882044719
406,1686017018.06,-30.273,254.883,269.043,-39.551,118782.477,321.860429572741
407,1686017018.06,-23.438,128.906,70.312,-39.551,118782.481,316.6826577034415
408,1686017018.08,-23.438,-306.641,-22.949,-49.805,118782.499,319.88718693549043
409,1686017018.08,-36.621,-68.848,121.582,-60.059,118782.502,320.0886296596969
410,1686017018.09,-30.762,292.48,189.941,-35.645,118782.506,320.260348386594
411,1686017018.09,-18.555,-89.355,-16.113,-14.16,118782.51,314.3507255138226
412,1686017018.09,-33.691,-403.809,-64.453,-31.738,118782.514,320.62398487701205
413,1686017018.1,-39.062,-266.602,29.297,-43.945,118782.518,322.35189194428074
414,1686017018.1,-32.715,-152.832,79.59,-37.598,118782.522,316.5221000161247
415,1686017018.1,-21.973,-425.781,-70.312,-20.02,118782.526,328.79143861087414
416,1686017018.11,-12.207,-69.824,62.012,-10.742,118782.528,319.36651406316406
417,1686017018.11,-19.043,-448.242,-6.836,-22.461,118782.53,323.71973112691165
418,1686017018.11,-18.555,324.219,170.41,-34.668,118782.532,320.5295489179917
419,1686017018.11,-24.414,226.074,208.008,-44.434,118782.534,317.5818901518211
420,1686017018.12,-26.367,82.031,49.805,-32.715,118782.536,326.1341628651911
421,1686017018.12,-15.137,133.301,99.609,-31.25,118782.538,330.88634820517876
422,1686017018.12,-20.02,-19.043,41.016,-21.484,118782.54,328.87337652117066
423,1686017018.12,-7.324,-427.246,-105.957,3.418,118782.542,315.05326060286654
424,1686017018.12,-20.02,228.516,127.93,-17.578,118782.544,327.22122826275773
425,1686017018.13,-30.273,-23.926,-27.344,-31.25,118782.548,323.961325780758
426,1686017018.13,-34.18,-398.438,-197.266,-39.062,118782.552,315.71446006949117
427,1686017018.13,-23.926,-307.129,-32.227,-18.066,118782.556,335.44991511882495
428,1686017018.14,-16.113,170.41,184.082,-2.93,118782.56,326.0792496252923
429,1686017018.14,-26.855,367.676,148.926,-16.602,118782.564,327.98001325316096
430,1686017018.15,-33.203,-96.68,-106.934,-28.809,118782.568,324.88380485615085
431,1686017018.15,-25.391,-710.938,-202.148,-13.672,118782.571,322.45964485237863
432,1686017018.15,-22.949,-387.695,59.082,1.953,118782.588,332.6883724110251
433,1686017018.16,-24.902,-22.949,132.324,-13.672,118782.592,330.1547928051454
434,1686017018.16,-30.273,-391.113,-98.145,-25.879,118782.596,320.8589863195392
435,1686017018.16,-24.902,-742.188,-155.273,-10.742,118782.6,341.56839837145515
436,1686017018.17,-11.23,3.418,217.285,0.0,118782.603,325.76191651556366
437,1686017018.17,-20.996,175.781,169.922,-11.719,118782.607,327.0603436430807
438,1686017018.18,-28.809,-470.215,-140.137,-30.762,118782.611,326.51123846290517
439,1686017018.18,-25.391,-529.785,-64.941,-40.527,118782.615,327.13596583284203
440,1686017018.18,-20.02,290.039,262.695,-27.832,118782.619,332.88200506402546
441,1686017018.19,-16.602,441.406,174.316,-13.672,118782.623,321.4383027805203
442,1686017018.19,-16.602,-47.852,-8.789,-26.855,118782.627,325.0819103146614
443,1686017018.2,-17.578,64.941,76.172,-31.25,118782.631,325.18429654682626
444,1686017018.2,-14.648,364.258,174.316,-7.324,118782.632,339.4637020027488
445,1686017018.2,-8.789,289.551,108.887,4.883,118782.636,329.59698424436436
446,1686017018.2,-12.695,19.043,-2.441,-13.672,118782.64,333.38804140980585
447,1686017018.21,-30.273,-40.039,19.043,-27.832,118782.644,334.23285790477047
448,1686017018.21,-30.273,-51.758,47.363,-18.066,118782.647,341.5937589742254
449,1686017018.22,-20.508,-177.246,0.488,-6.836,118782.651,330.7901204211508
450,1686017018.22,-22.461,-749.023,-247.07,-14.648,118782.655,330.7333054270043
451,1686017018.22,-38.086,-371.094,3.418,-32.715,118782.659,326.78695163936044
452,1686017018.23,-32.715,275.879,210.938,-31.738,118782.663,341.2211308950548
453,1686017018.23,-13.672,18.066,9.766,-12.207,118782.667,334.58037463058616
454,1686017018.24,-12.695,-387.695,-12.207,-9.277,118782.671,325.93293317174556
455,1686017018.24,-25.391,-41.504,103.027,-34.18,118782.675,334.0081773497553
456,1686017018.26,-29.785,-54.688,20.508,-33.203,118782.679,335.4439220682022
457,1686017018.26,-16.113,-351.074,6.348,-5.859,118782.683,345.6956574739175
458,1686017018.26,-15.625,-337.402,27.832,-2.93,118782.687,346.5239880063352
459,1686017018.27,-22.949,160.156,159.668,-27.832,118782.691,336.9353989892894
460,1686017018.27,-28.809,246.582,136.23,-45.41,118782.695,348.98908271330953
461,1686017018.28,-22.461,-347.168,-97.168,-25.879,118782.699,346.5223878365479
462,1686017018.28,-17.578,-461.426,-3.906,-9.766,118782.702,334.5324828635472
463,1686017018.28,-25.391,-2.93,176.758,-27.832,118782.706,343.3107505157665
464,1686017018.29,-26.367,190.43,111.328,-41.016,118782.71,344.8285182851824
465,1686017018.29,-26.855,-415.039,-150.879,-27.344,118782.714,328.36473068708545
466,1686017018.3,-28.32,-427.734,30.762,-15.137,118782.718,347.4953797632356
467,1686017018.3,-40.039,275.879,226.562,-17.09,118782.722,340.39601153523864
468,1686017018.3,-45.898,158.691,43.457,-34.18,118782.726,339.86737118345735
469,1686017018.31,-40.527,-206.055,0.0,-31.738,118782.73,333.9851471988811
470,1686017018.31,-31.25,12.695,145.508,-4.395,118782.734,340.32920193072715
471,1686017018.32,-32.227,293.457,158.691,0.977,118782.738,347.1798843651521
472,1686017018.32,-45.898,122.559,34.18,-18.555,118782.741,344.96590083840755
473,1686017018.32,-50.293,-355.469,-155.273,-32.227,118782.745,339.7054654750419
474,1686017018.33,-30.273,-287.109,-35.645,-16.113,118782.749,349.51630678406343
475,1686017018.33,-21.973,250.977,201.66,-15.137,118782.753,343.4833554751228
476,1686017018.34,-43.457,-25.879,-48.34,-32.715,118782.757,338.94343951703746
477,1686017018.34,-48.34,-866.211,-333.008,-38.086,118782.761,345.2512943732123
478,1686017018.34,-37.109,-339.355,81.055,-36.133,118782.765,340.22282093519067
479,1686017018.35,-25.391,289.062,249.512,-13.184,118782.769,339.81638202546964
480,1686017018.35,-23.438,-211.426,3.418,-19.043,118782.769,344.55646883107784
481,1686017018.35,-38.574,-482.422,-38.086,-46.387,118782.772,342.19160360272593
482,1686017018.36,-40.039,36.621,148.926,-38.086,118782.776,344.9798861246273
483,1686017018.36,-17.578,337.891,197.266,-10.254,118782.78,340.7129571825605
484,1686017018.36,-10.254,-59.082,-7.324,-8.301,118782.784,346.71022255609336
485,1686017018.37,-26.367,-475.098,-137.695,-36.133,118782.788,341.14045845587697
486,1686017018.37,-30.762,-235.352,0.0,-44.922,118782.792,324.3256913252632
487,1686017018.37,-23.438,252.93,201.172,-21.973,118782.796,333.78355929744
488,1686017018.38,-19.043,-313.965,-151.855,-20.508,118782.8,336.2105273905164
489,1686017018.38,-28.32,-975.098,-361.328,-41.504,118782.804,335.47045786739
490,1686017018.39,-33.203,-141.113,123.535,-52.734,118782.808,339.67550191214934
491,1686017018.39,-19.531,134.766,151.855,-33.691,118782.811,339.9659857192009
492,1686017018.42,-13.672,-410.156,-74.219,-24.902,118782.843,322.47753819525207
493,1686017018.43,-26.855,-16.602,127.441,-49.805,118782.847,327.7087504595299
494,1686017018.43,-30.273,330.078,175.781,-63.477,118782.851,325.14935625263706
495,1686017018.44,-19.043,122.07,73.242,-46.387,118782.855,331.45558054426107
496,1686017018.44,-5.371,-280.762,-28.809,-18.066,118782.861,330.3740216795082
497,1686017018.44,-11.719,65.918,74.219,-25.879,118782.859,333.5975209487949
498,1686017018.44,-7.812,120.117,142.09,-14.16,118782.865,333.695202369229
499,1686017018.44,-19.531,-47.852,34.668,-32.715,118782.863,328.03405040156184
500,1686017018.45,-12.695,49.805,17.09,-36.133,118782.869,328.4069159681092
501,1686017018.45,-33.203,-35.645,73.242,-52.734,118782.867,329.97616490118736
502,1686017018.45,-25.879,-26.855,20.508,-48.828,118782.871,334.63339227378304
503,1686017018.45,-28.32,-416.016,-214.844,-51.27,118782.873,345.4509590857159
504,1686017018.45,-12.695,-682.129,-216.309,-20.508,118782.875,342.4663121312209
505,1686017018.45,-31.25,-543.945,-67.383,-33.203,118782.877,341.77328211538196
506,1686017018.46,-16.113,-171.875,76.172,-22.949,118782.878,337.92298507299006
507,1686017018.46,-21.973,-163.574,150.391,-17.09,118782.881,336.8359772863737
508,1686017018.46,-19.043,348.145,188.477,-41.504,118782.882,356.2217769191581
509,1686017018.46,-35.156,-146.973,67.871,-39.551,118782.885,366.55818514824654
510,1686017018.46,-50.781,-494.141,-104.492,-60.547,118782.888,355.8695940385773
511,1686017018.47,-10.742,-109.375,-55.664,-35.156,118782.886,364.00371291502694
512,1686017018.47,-41.504,-252.93,78.125,-49.316,118782.892,355.8850805889904
513,1686017018.47,-25.391,405.762,283.203,-39.551,118782.896,368.5262785295099
514,1686017018.48,-22.949,286.133,113.281,-44.922,118782.9,364.73484887023466
515,1686017018.48,-32.715,-379.395,-160.156,-55.176,118782.904,369.78318890788375
516,1686017018.48,-29.297,-115.234,16.602,-47.363,118782.903,366.9955877039345
517,1686017018.49,-17.578,427.734,230.957,-22.949,118782.907,368.02413755165327
518,1686017018.49,-14.648,269.043,76.172,-19.531,118782.911,382.06693304509133
519,1686017018.5,-28.32,-597.168,-275.391,-37.598,118782.915,380.8374553363475
520,1686017018.5,-36.133,-494.629,-64.453,-42.969,118782.919,381.62894570523065
521,1686017018.5,-30.762,-39.062,154.785,-14.16,118782.923,401.023375454968
522,1686017018.51,-29.785,-209.473,20.02,-9.766,118782.927,394.60243268697724
523,1686017018.51,-34.18,-812.012,-271.973,-20.508,118782.931,391.6937700061752
524,1686017018.51,-37.109,-500.977,-37.598,-27.832,118782.935,389.28895908197495
525,1686017018.52,-30.762,219.727,240.234,-8.301,118782.939,387.66727267664663
526,1686017018.52,-29.785,189.941,118.164,4.395,118782.942,395.0966250782513
527,1686017018.53,-36.621,81.543,81.543,-17.578,118782.946,395.4777350474705
528,1686017018.54,-41.992,-138.672,-5.859,-28.32,118782.964,400.2592616928545
529,1686017018.55,-37.109,58.594,127.441,-18.066,118782.967,404.6055946666418
530,1686017018.55,-25.391,-24.414,45.898,3.418,118782.971,396.47889277756695
531,1686017018.55,-25.391,-297.363,-27.344,-1.465,118782.975,406.55179968185433
532,1686017018.56,-25.879,117.676,139.648,-14.16,118782.979,398.8274873427215
533,1686017018.56,-29.297,41.992,69.824,-9.766,118782.983,398.8574557380547
534,1686017018.57,-23.926,-523.438,-146.484,2.93,118782.987,407.5448246404813
535,1686017018.57,-20.02,-696.777,-105.469,1.465,118782.991,401.5366970544162
536,1686017018.57,-26.855,348.633,188.477,-27.832,118783.008,404.29493521451127
537,1686017018.57,-27.344,40.527,196.289,-23.926,118782.995,401.0225568254178
538,1686017018.58,-35.645,97.656,36.621,-37.109,118783.012,403.44225376026
539,1686017018.58,-28.809,233.887,156.25,-30.273,118782.999,398.80830883171285
540,1686017018.58,-34.18,-105.469,12.207,-19.531,118783.016,402.56796632467194
541,1686017018.58,-19.043,-361.816,-137.207,-3.418,118783.003,406.8758218435589
542,1686017018.58,-33.691,212.891,159.668,-7.812,118783.02,396.01714860062657
543,1686017018.58,-16.113,-103.516,20.02,-2.441,118783.007,400.24242040584994
544,1686017018.59,-38.086,308.105,116.211,-24.414,118783.024,392.09217577602647
545,1686017018.59,-38.086,-214.844,-156.25,-35.645,118783.028,393.82474814146804
546,1686017018.6,-35.645,-479.98,-100.098,-26.367,118783.032,403.36243068395106
547,1686017018.6,-34.18,105.469,187.012,-12.207,118783.035,390.39051311975777
548,1686017018.6,-39.062,395.02,178.223,-13.184,118783.039,395.9540184278888
549,1686017018.61,-50.781,-131.836,-126.465,-28.32,118783.043,400.88809856259667
550,1686017018.61,-46.387,-844.727,-365.234,-16.113,118783.047,392.55187567665314
551,1686017018.62,-36.133,-356.445,49.316,-5.859,118783.051,389.88387246957495
552,1686017018.62,-31.25,82.52,192.383,-13.672,118783.052,385.5561218818338
553,1686017018.62,-38.086,-280.762,-38.574,-24.902,118783.056,386.22446146439944
554,1686017018.62,-37.598,-484.375,-37.598,-24.414,118783.06,386.568721370523
555,1686017018.63,-26.855,136.719,191.895,-19.531,118783.064,384.09943521674967
556,1686017018.63,-25.391,436.035,216.309,-21.484,118783.068,387.1835801568081
557,1686017018.64,-37.109,-115.234,-64.453,-37.598,118783.072,388.4428368776566
558,1686017018.64,-35.156,-381.348,-120.117,-44.922,118783.076,386.5860110732076
559,1686017018.64,-23.926,108.398,187.012,-31.738,118783.08,388.7834362332846
560,1686017018.65,-19.043,360.352,187.012,-14.16,118783.084,383.1151878307946
561,1686017018.65,-16.113,-315.43,-184.082,-16.602,118783.088,381.74097245224567
562,1686017018.66,-20.996,-393.555,-56.152,-30.273,118783.092,377.5999290250257
563,1686017018.66,-21.484,193.848,176.758,-26.367,118783.095,375.30481289669484
564,1686017018.68,-13.672,20.02,41.016,-15.625,118783.101,369.4199390045666
565,1686017018.68,-18.555,-518.555,-145.02,-22.461,118783.105,374.89465907870886
566,1686017018.69,-25.879,-175.781,39.062,-37.109,118783.109,373.0950302690171
567,1686017018.69,-29.297,230.957,170.41,-36.621,118783.112,366.6823276895946
568,1686017018.69,-23.438,44.434,47.363,-14.648,118783.116,358.7475058807374
569,1686017018.7,-14.16,-313.477,-51.27,-9.766,118783.12,366.47364163520825
570,1686017018.7,-18.066,-222.656,35.645,-32.715,118783.124,357.88296321750687
571,1686017018.7,-29.297,186.523,146.484,-47.852,118783.128,363.07588354650426
572,1686017018.71,-25.879,-5.859,3.418,-29.297,118783.132,359.44315404840245
573,1686017018.71,-23.438,-551.758,-71.289,-18.555,118783.136,358.51626922887357
574,1686017018.72,-29.297,-75.195,142.09,-38.086,118783.14,366.16654432693963
575,1686017018.72,-36.133,197.754,116.211,-48.34,118783.144,363.16437364198237
576,1686017018.72,-27.344,-375.977,-152.344,-30.273,118783.144,367.43990835510107
577,1686017018.73,-17.578,-587.402,-71.289,-15.137,118783.148,352.61423397416377
578,1686017018.73,-22.461,-90.332,178.711,-29.785,118783.152,359.01201920696604
579,1686017018.73,-31.25,-117.188,-0.488,-46.387,118783.156,353.21790161900395
580,1686017018.74,-20.508,-400.391,-138.184,-30.762,118783.16,353.5924089433014
581,1686017018.74,-2.441,-376.953,51.27,-8.301,118783.164,359.42037834055617
582,1686017018.75,-6.348,-83.984,166.016,-11.23,118783.167,358.4791902230137
583,1686017018.75,-21.973,197.754,154.785,-24.902,118783.171,350.47369273825393
584,1686017018.75,-27.344,-426.27,-178.711,-21.973,118783.175,357.0154940568472
585,1686017018.76,-24.414,-786.621,-170.41,-5.859,118783.179,353.88001015910635
586,1686017018.76,-16.113,184.082,264.648,-5.859,118783.183,346.79599924226886
587,1686017018.76,-20.508,285.645,138.184,-25.391,118783.187,341.88077931172114
588,1686017018.77,-27.832,-202.148,-5.859,-32.715,118783.188,346.6047644877633
589,1686017018.77,-19.531,104.004,141.113,-22.461,118783.192,333.54221893280464
590,1686017018.78,-12.207,387.695,183.105,-20.02,118783.196,346.65231986092147
591,1686017018.78,-20.02,189.453,73.73,-33.203,118783.2,348.85605450285016
592,1686017018.78,-32.715,-145.996,-54.199,-46.387,118783.204,326.01692892361933
593,1686017018.79,-24.414,-271.484,-61.523,-35.156,118783.208,330.99215565439107
594,1686017018.79,-7.812,-120.605,75.195,-15.625,118783.212,348.86364546618637
595,1686017018.79,-17.578,-150.391,32.227,-15.625,118783.216,332.2935581844278
596,1686017018.8,-34.18,-795.898,-284.18,-21.484,118783.22,328.9115875647953
597,1686017018.8,-34.668,-417.48,48.34,-20.996,118783.223,332.96312962638126
598,1686017018.81,-26.367,344.727,302.246,-10.254,118783.227,331.8757567287565
599,1686017018.81,-29.297,170.898,79.102,-6.836,118783.231,330.0075682955162
600,1686017018.81,-32.227,-186.523,43.945,-26.855,118783.233,333.29181776625967
601,1686017018.82,-29.297,2.441,124.512,-25.879,118783.237,326.4552125475004
602,1686017018.82,-23.926,286.621,155.273,-14.16,118783.241,310.53373306531233
603,1686017018.82,-14.648,-50.293,-9.277,-14.648,118783.245,317.7743997570777
604,1686017018.83,-19.043,-360.84,-62.012,-26.367,118783.249,313.9480662603654
605,1686017018.83,-29.297,-209.961,68.848,-36.621,118783.253,302.9253863828749
606,1686017018.84,-22.461,-103.516,90.332,-27.344,118783.257,311.94080103373733
607,1686017018.84,-12.207,-434.57,-115.234,-20.508,118783.261,303.9796363202977
608,1686017018.84,-22.949,-675.293,-113.281,-33.691,118783.265,308.8189870910437
609,1686017018.85,-34.668,67.383,192.383,-55.176,118783.269,292.19766700634676
610,1686017018.85,-31.738,253.418,130.859,-48.828,118783.273,295.25383209109515
611,1686017018.86,-17.578,-329.59,-136.23,-24.902,118783.276,303.696092466729
612,1686017018.86,-11.719,-84.961,26.367,-26.855,118783.292,299.4285485129181
613,1686017018.86,-23.438,303.223,177.246,-55.664,118783.296,300.7684990183018
614,1686017018.86,-33.691,33.691,18.555,-61.523,118783.3,291.3480306143983
615,1686017018.87,-24.902,-142.578,8.301,-32.715,118783.304,279.5338291890336
616,1686017018.87,-19.043,175.293,133.301,-21.484,118783.308,283.13721962450364
617,1686017018.88,-30.273,-13.672,-41.992,-41.504,118783.312,285.1043470375799
618,1686017018.88,-40.039,-423.34,-220.703,-51.758,118783.316,282.5407968464238
619,1686017018.88,-24.414,-781.25,-261.719,-32.715,118783.32,281.6034130293923
620,1686017018.89,-13.184,-141.113,116.211,-21.973,118783.323,262.8679297763215
621,1686017018.89,-28.809,356.445,205.078,-42.969,118783.327,284.1193103685149
622,1686017018.9,-35.645,-89.844,-62.012,-49.805,118783.331,286.2530526667598
623,1686017018.9,-30.273,-301.758,-43.457,-33.203,118783.335,277.9961270610058
624,1686017018.9,-23.926,-204.102,74.707,-28.32,118783.337,272.8620866224753
625,1686017018.91,-25.391,145.996,156.738,-40.039,118783.341,262.8037290795409
626,1686017018.91,-32.715,-200.195,-97.656,-41.504,118783.345,266.2471630234325
627,1686017018.91,-33.691,-648.438,-130.859,-31.738,118783.349,273.41358399746497
628,1686017018.92,-22.949,53.223,209.961,-18.555,118783.353,271.1296691947605
629,1686017018.92,-16.602,95.215,103.027,-9.277,118783.357,266.76961681628495
630,1686017018.93,-36.133,-503.906,-150.879,-26.367,118783.361,273.1526278360605
631,1686017018.93,-40.527,-499.512,-49.316,-23.926,118783.365,262.1375139068694
632,1686017018.93,-19.531,59.57,212.891,-2.441,118783.368,267.59704871505056
633,1686017018.94,-15.625,273.926,171.387,0.488,118783.372,263.9576679526981
634,1686017018.94,-26.367,-157.227,-80.566,-8.789,118783.376,257.38638137766526
635,1686017018.94,-32.715,-54.688,18.066,-5.859,118783.38,269.9000244221913
636,1686017018.95,-25.879,322.754,188.477,11.719,118783.372,265.09542077864074
637,1686017018.95,-20.508,55.664,27.344,27.344,118783.376,262.39156631067834
638,1686017018.96,-27.344,-510.254,-166.504,12.207,118783.38,272.146597676886
639,1686017018.96,-35.156,-122.07,44.922,-4.883,118783.384,263.07778226054677
640,1686017018.96,-27.344,331.543,190.918,13.184,118783.388,267.6753915904829
641,1686017018.97,-17.578,-157.715,-30.762,28.809,118783.392,275.9504298489454
642,1686017018.97,-27.832,-687.5,-191.895,16.113,118783.396,275.19081099539807
643,1686017018.98,-41.992,-144.043,66.895,-0.488,118783.4,268.26970374527855
644,1686017018.98,-42.48,258.301,164.551,9.277,118783.403,276.10764996453105
645,1686017018.98,-37.109,50.781,26.367,24.414,118783.407,273.4290836106572
646,1686017018.99,-37.598,-21.973,21.973,19.043,118783.411,272.72514221966003
647,1686017018.99,-42.969,27.344,54.688,-1.465,118783.415,267.96875364969173
648,1686017019.01,-38.574,-177.246,-58.105,-0.977,118783.429,269.8198620094333
649,1686017019.01,-34.18,-378.906,-56.641,9.277,118783.433,266.04295524369326
650,1686017019.02,-35.156,-404.785,15.137,13.672,118783.437,266.8890191342332
651,1686017019.02,-28.809,4.395,100.098,0.488,118783.44,272.4125489006106
652,1686017019.02,-29.297,-30.273,69.336,-9.277,118783.444,274.43151964035064
653,1686017019.03,-28.32,-530.273,-126.953,9.766,118783.448,273.2295117763502
654,1686017019.03,-16.602,-831.055,-164.062,20.996,118783.452,272.88510018581314
655,1686017019.04,-21.484,13.672,212.402,-5.859,118783.456,273.61450218778964
656,1686017019.04,-30.762,239.746,151.367,-28.809,118783.46,278.98090736114466
657,1686017019.04,-27.832,-148.438,12.207,-14.16,118783.464,285.66648715462367
658,1686017019.05,-25.879,174.805,160.156,-0.977,118783.468,277.5718306217277
659,1686017019.05,-35.156,444.336,195.312,-6.836,118783.472,276.5118958761223
660,1686017019.05,-39.062,169.434,55.176,-16.113,118783.473,276.51793374947107
661,1686017019.06,-26.367,-221.191,-23.926,0.0,118783.477,278.11240305515173
662,1686017019.06,-17.09,80.566,144.531,17.578,118783.481,276.3078251675227
663,1686017019.06,-12.695,390.137,187.012,20.02,118783.485,287.79185460570574
664,1686017019.07,-15.625,137.695,-9.277,3.906,118783.489,285.8017246975407
665,1686017019.07,-24.414,-344.238,-187.988,-7.812,118783.493,284.9077515739848
666,1686017019.08,-17.578,-345.703,-40.039,11.23,118783.497,281.3057314712215
667,1686017019.08,-9.277,31.25,154.785,15.625,118783.501,282.82165758857485
668,1686017019.08,-16.602,0.488,2.441,-3.906,118783.504,283.2446777638976
669,1686017019.09,-12.207,-809.082,-315.918,0.977,118783.508,287.24154527514816
670,1686017019.09,-2.93,-408.691,51.758,10.254,118783.512,285.324249362247
671,1686017019.1,-13.672,201.172,216.797,6.348,118783.516,286.35634003282314
672,1686017019.1,-26.367,-223.145,26.855,0.0,118783.518,284.4599090379452
673,1686017019.1,-35.645,-277.344,93.75,-17.578,118783.522,287.9199754675906
674,1686017019.1,-43.945,124.512,170.898,-19.531,118783.526,290.74037227646267
675,1686017019.11,-30.273,333.496,176.758,0.0,118783.53,285.70112292897784
676,1686017019.11,-19.531,-89.355,-25.391,-2.93,118783.534,280.1344756612689
677,1686017019.12,-32.715,-666.016,-116.211,-28.32,118783.538,279.9435250546256
678,1686017019.12,-27.832,-232.91,133.301,-36.133,118783.542,289.5463697990119
679,1686017019.12,-8.789,350.098,218.262,-21.484,118783.546,284.51752010531857
680,1686017019.13,-6.836,-260.254,-137.695,-4.395,118783.55,294.7149869323071
681,1686017019.13,-19.043,-720.703,-164.062,-17.578,118783.553,288.35198149884576
682,1686017019.14,-20.508,44.922,207.031,-28.809,118783.557,293.96379551569044
683,1686017019.14,-8.789,234.375,145.996,-0.488,118783.561,297.809968339184
