,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879658.87,20.02,279.785,-13.672,25.391,886.765,412.23489018464187
352,1686879658.87,-8.789,507.812,-30.762,-41.504,886.769,414.1857976788779
353,1686879658.88,3.906,193.359,-57.617,14.648,886.772,410.4305264356935
354,1686879658.88,39.551,45.41,-4.395,97.168,886.776,411.0206489467691
355,1686879658.88,36.621,319.336,1.465,61.035,886.78,410.51600324723137
356,1686879658.89,-10.254,438.477,-42.48,-17.09,886.785,415.09603126672573
357,1686879658.89,-5.371,506.348,-33.203,-33.691,886.784,407.14052779283594
358,1686879658.89,-30.762,151.367,-71.777,-42.48,886.789,412.47486354962564
359,1686879658.89,-17.578,347.168,-51.27,-15.137,886.788,411.9364352894959
360,1686879658.89,0.0,-643.555,-68.848,59.082,886.793,412.7801064418369
361,1686879658.9,21.484,141.113,-25.879,83.008,886.792,419.0826281489499
362,1686879658.9,46.875,-383.789,4.395,107.422,886.797,419.2813590121746
363,1686879658.9,27.832,374.512,6.348,81.055,886.796,423.4842803615154
364,1686879658.9,31.738,415.527,-20.996,27.344,886.8,409.42080395494395
365,1686879658.91,-6.348,-122.07,-103.516,-20.996,886.804,411.6517350983765
366,1686879658.91,22.949,-282.227,-47.852,52.246,886.808,406.1324658198445
367,1686879658.91,70.312,386.719,25.391,113.77,886.812,414.1364856028996
368,1686879658.92,54.199,815.918,-10.254,42.48,886.816,411.2431300468633
369,1686879658.92,8.301,187.988,-98.633,-37.598,886.82,411.2126126264804
370,1686879658.92,20.508,-706.055,-45.898,7.324,886.824,412.6294615315974
371,1686879658.93,59.082,83.984,63.477,88.379,886.828,405.98776834202755
372,1686879658.95,48.34,758.789,-28.32,58.594,886.842,412.052907499658
373,1686879658.95,5.371,243.164,-61.523,-33.203,886.846,415.924857379907
374,1686879658.95,-0.977,188.477,-28.32,-32.715,886.849,409.90553573024255
375,1686879658.96,39.551,308.594,-49.805,63.477,886.853,417.383736060529
376,1686879658.96,49.316,236.328,-56.152,75.195,886.857,410.61177636321804
377,1686879658.97,8.789,-437.5,-88.867,-9.766,886.861,399.27421241257144
378,1686879658.97,-18.555,-697.754,-20.508,-36.621,886.865,404.8700525103061
379,1686879658.97,19.531,391.602,28.809,49.805,886.869,416.20113319105917
380,1686879658.98,54.688,604.492,-59.082,109.863,886.873,412.25009083221437
381,1686879658.98,28.32,305.176,-56.152,26.367,886.877,415.55021394362103
382,1686879658.98,-4.395,366.699,-31.738,-41.016,886.881,423.4501202634857
383,1686879658.99,23.438,495.117,-39.062,22.949,886.885,403.8341071754106
384,1686879658.99,75.684,280.273,-59.57,98.145,886.887,410.49812313100574
385,1686879658.99,60.547,37.109,-59.57,52.246,886.891,409.06039124265783
386,1686879659.0,14.648,204.59,-33.691,-23.926,886.894,410.83738550179726
387,1686879659.0,16.113,342.773,-30.762,7.324,886.898,408.6361444766552
388,1686879659.01,57.129,41.016,-82.031,100.098,886.902,420.046745915231
389,1686879659.01,58.105,-519.531,-55.176,91.309,886.906,405.35012599434805
390,1686879659.01,15.625,-310.059,-14.648,-9.277,886.91,413.53337220608546
391,1686879659.02,32.715,53.711,-29.785,7.812,886.914,414.58465983530317
392,1686879659.02,59.57,-76.172,-70.312,103.027,886.918,408.7694159221806
393,1686879659.02,46.387,-532.715,-48.828,107.422,886.922,412.8360233490025
394,1686879659.03,26.855,0.488,40.527,20.508,886.926,413.1568775194652
395,1686879659.03,16.113,593.75,-28.809,-7.812,886.93,418.58676088796204
396,1686879659.04,39.551,30.762,-44.434,95.703,886.934,416.2317348123706
397,1686879659.04,68.359,-30.762,9.277,143.555,886.938,407.3746350412022
398,1686879659.04,53.223,485.352,-23.438,52.734,886.942,411.86196343367027
399,1686879659.05,18.555,293.457,-56.152,-4.395,886.945,407.7269469612571
400,1686879659.05,29.297,5.859,-44.922,64.941,886.949,405.35603297392294
401,1686879659.06,70.312,-64.941,-48.34,144.043,886.953,403.8861200284552
402,1686879659.06,64.453,23.926,-32.227,84.961,886.957,396.41638261393047
403,1686879659.06,20.996,242.676,-50.293,-1.465,886.961,409.0311219259812
404,1686879659.07,28.809,-392.09,-72.754,34.18,886.965,401.8694419112642
405,1686879659.07,70.801,-419.434,2.441,115.234,886.969,403.5996523705026
406,1686879659.08,67.383,563.965,-13.184,99.609,886.973,406.3360544310724
407,1686879659.08,28.809,387.695,-76.172,8.789,886.977,405.1552370691799
408,1686879659.08,18.066,-109.863,-37.109,8.301,886.976,407.26819024512827
409,1686879659.08,58.594,167.969,-0.488,111.328,886.98,408.4787100769856
410,1686879659.09,88.867,537.598,-38.574,138.672,886.984,411.38404280890654
411,1686879659.09,59.57,183.594,-84.473,46.875,886.988,392.4845604804592
412,1686879659.1,29.297,-253.906,-76.66,5.859,886.992,394.47013950668554
413,1686879659.1,52.734,-188.965,-51.758,80.078,886.996,401.2241504060742
414,1686879659.1,89.355,22.949,-55.664,137.207,887.0,407.9037912078714
415,1686879659.11,70.312,-32.227,-100.586,82.52,887.004,403.8327252574751
416,1686879659.11,13.672,-839.844,-97.168,7.812,887.008,401.3793170364189
417,1686879659.12,25.879,-420.41,24.414,46.875,887.012,405.80268119212
418,1686879659.12,85.449,662.598,-25.391,128.906,887.016,395.73235117781354
419,1686879659.12,83.008,129.395,-60.547,97.656,887.019,393.42868155517743
420,1686879659.13,40.527,-75.684,9.766,6.348,887.024,401.8189575711638
421,1686879659.13,29.785,397.461,-17.578,14.16,887.028,390.2383998625117
422,1686879659.13,72.754,445.312,-57.617,118.164,887.031,405.8120723982756
423,1686879659.14,82.031,-137.695,-39.551,136.719,887.035,403.92488429401646
424,1686879659.14,35.645,-273.438,-2.441,32.227,887.039,397.7529363572095
425,1686879659.15,19.531,-38.574,-50.781,7.812,887.043,393.7115083390065
426,1686879659.15,62.012,-41.992,-56.641,104.492,887.047,392.6528280458227
427,1686879659.15,94.727,-418.457,-53.223,147.461,887.051,392.3071148409075
428,1686879659.16,65.43,-475.098,-5.371,54.688,887.055,386.17228968579565
429,1686879659.16,34.18,350.098,-9.277,-6.836,887.059,389.58098772247416
430,1686879659.16,56.641,282.715,-68.359,67.383,887.063,393.4744249059965
431,1686879659.17,84.473,74.707,-46.387,138.184,887.067,393.54457325693716
432,1686879659.17,58.594,215.82,-29.785,75.684,887.07,392.016253643986
433,1686879659.18,15.625,142.09,-62.012,-10.742,887.073,387.17193783747604
434,1686879659.18,31.25,-233.398,-72.754,40.039,887.077,384.5618565850965
435,1686879659.18,69.336,-333.008,-47.363,129.395,887.081,390.9786785799142
436,1686879659.19,56.641,-95.215,-41.016,89.355,887.085,392.0820724121268
437,1686879659.19,15.625,-120.605,-59.082,-9.277,887.089,388.24352757434923
438,1686879659.2,18.555,-296.875,-87.402,-3.418,887.093,390.7814704971806
439,1686879659.2,62.012,-889.16,-95.215,91.309,887.097,390.87940104762225
440,1686879659.2,75.195,-415.039,3.906,108.398,887.101,385.6121646596303
441,1686879659.21,43.945,578.613,-21.484,15.137,887.105,383.86295908664846
442,1686879659.21,29.297,186.523,-63.477,-12.695,887.109,387.0016400802055
443,1686879659.21,72.754,76.172,-17.578,76.172,887.113,384.403703910549
444,1686879659.22,104.004,471.68,-26.855,124.023,887.114,388.847398307017
445,1686879659.22,74.219,388.672,-72.266,45.41,887.118,385.71300688395655
446,1686879659.22,31.25,-19.531,-54.688,-13.184,887.122,380.62407671376013
447,1686879659.23,44.434,18.555,-23.438,54.199,887.126,384.45449948811284
448,1686879659.23,75.195,111.816,-54.688,117.676,887.129,380.1361870100837
449,1686879659.24,59.082,-61.523,-49.805,75.684,887.133,387.07663537349345
450,1686879659.24,11.23,-612.305,-74.219,-2.441,887.137,384.51566019908677
451,1686879659.24,13.184,-715.82,-16.602,17.578,887.141,378.9370824503457
452,1686879659.25,61.035,254.395,15.137,107.422,887.145,386.86891396538385
453,1686879659.25,64.453,420.41,-65.43,95.703,887.149,377.54187074207135
454,1686879659.26,24.902,14.16,-63.965,-0.977,887.153,382.0099820245428
455,1686879659.26,7.812,20.02,-40.527,-7.324,887.157,372.48449818192154
456,1686879659.26,57.617,322.754,-33.691,87.891,887.171,384.81681351300404
457,1686879659.26,81.055,128.418,-60.059,105.469,887.175,384.48947153336275
458,1686879659.27,46.875,-129.883,-63.477,12.695,887.179,385.6161739470284
459,1686879659.27,21.973,65.918,-49.805,-27.832,887.182,387.19419029735946
460,1686879659.28,44.434,18.555,-49.316,61.523,887.186,378.04175829945433
461,1686879659.28,74.707,-155.273,-82.52,127.93,887.19,377.5295008059876
462,1686879659.28,54.688,-804.688,-126.953,80.566,887.194,376.7271257514777
463,1686879659.29,27.344,-719.727,-24.902,12.695,887.198,380.1513075991936
464,1686879659.29,41.992,427.734,11.719,34.668,887.202,384.5370696497832
465,1686879659.3,75.684,230.469,-73.242,109.375,887.206,385.14299534941
466,1686879659.3,62.5,-147.949,-68.359,68.359,887.21,387.84114699347714
467,1686879659.3,19.531,339.355,-33.203,-20.996,887.214,379.45638436392704
468,1686879659.32,15.137,364.746,-58.105,10.254,887.216,384.7557000080995
469,1686879659.32,51.27,110.84,-58.594,103.516,887.22,388.2879550376778
470,1686879659.33,58.105,132.324,-46.387,85.449,887.224,390.5442932834919
471,1686879659.33,22.461,273.438,-56.641,-10.254,887.228,384.0796284830796
472,1686879659.34,25.879,89.844,-83.984,-2.441,887.232,394.09602746410457
473,1686879659.34,67.871,-327.637,-60.547,105.469,887.236,395.77122068622776
474,1686879659.34,84.473,-244.141,-14.16,135.742,887.24,397.65856673706656
475,1686879659.35,58.105,170.898,-31.25,44.434,887.244,396.8272193827353
476,1686879659.35,35.156,64.941,-71.777,-5.859,887.248,403.08813223080665
477,1686879659.36,56.152,-540.039,-41.992,77.148,887.252,400.2526029252556
478,1686879659.36,88.867,-416.504,25.391,139.16,887.255,404.42223528169416
479,1686879659.36,63.477,246.094,-15.625,68.359,887.259,401.4461635814866
480,1686879659.36,27.344,36.133,-77.148,-7.324,887.261,403.8511896849464
481,1686879659.37,45.898,-383.301,-41.504,49.805,887.265,396.796503605674
482,1686879659.37,85.938,-4.395,4.395,143.066,887.269,397.991455687686
483,1686879659.38,89.844,371.582,-29.785,106.445,887.273,402.2542806669983
484,1686879659.38,48.828,-103.027,-86.426,13.184,887.277,408.05501179893577
485,1686879659.38,41.016,-597.168,-64.453,27.344,887.281,407.5834279226895
486,1686879659.39,83.008,-240.723,0.0,107.422,887.285,405.71096293958675
487,1686879659.39,92.285,426.27,-20.02,109.375,887.289,400.7088852447378
488,1686879659.4,49.805,125.977,-102.539,23.926,887.293,400.53080472835484
489,1686879659.4,29.297,-494.629,-60.059,2.441,887.297,403.645313705553
490,1686879659.4,62.988,226.562,36.133,93.75,887.301,397.17237617425775
491,1686879659.41,92.773,645.508,-50.293,143.555,887.304,401.7484542087031
492,1686879659.41,71.289,33.691,-58.105,60.547,887.308,405.7575431397571
493,1686879659.42,36.621,-52.734,14.648,-4.883,887.312,402.82436711696533
494,1686879659.42,60.547,426.27,-4.395,76.172,887.316,411.62148669819845
495,1686879659.42,96.68,452.148,-46.387,154.785,887.32,406.23429435517454
496,1686879659.43,81.055,69.824,-48.34,88.867,887.324,400.4453372117198
497,1686879659.43,40.527,-236.328,-44.922,12.207,887.328,402.2485633485652
498,1686879659.44,47.363,-73.242,-22.461,60.547,887.332,410.14795856598556
499,1686879659.44,100.586,360.84,-25.879,144.043,887.335,402.6268217745092
500,1686879659.44,97.168,-276.855,-76.172,125.0,887.339,409.9178659443006
501,1686879659.45,45.41,-531.738,-18.555,28.809,887.343,398.58143310921935
502,1686879659.45,40.527,352.539,-17.09,27.832,887.347,397.23932992305777
503,1686879659.45,83.496,352.539,-65.918,137.207,887.351,395.07447495956404
504,1686879659.46,111.816,129.883,-52.734,157.227,887.357,402.88497025625844
505,1686879659.46,89.844,265.137,-33.203,60.059,887.361,407.59525689111587
506,1686879659.46,44.434,245.117,-54.199,26.855,887.365,398.5350668979973
507,1686879659.47,65.43,-72.754,-70.312,125.977,887.369,401.7562828296101
508,1686879659.47,97.656,-437.012,-46.387,189.453,887.373,408.2343675465165
509,1686879659.48,71.777,-255.859,-14.16,113.281,887.377,397.4713004946383
510,1686879659.48,38.086,17.578,-32.227,33.203,887.381,405.9612800730613
511,1686879659.48,58.105,-81.543,-79.59,92.773,887.385,398.5776678170234
512,1686879659.49,102.051,-614.258,-64.453,187.012,887.389,393.22605267080513
513,1686879659.49,96.191,-128.418,23.438,128.418,887.393,403.36491712302626
514,1686879659.49,50.781,581.543,-50.781,32.715,887.396,394.58732767831344
515,1686879659.5,54.688,145.02,-50.293,67.871,887.4,395.2387070591191
516,1686879659.52,97.168,114.258,4.883,146.973,887.414,400.6927940815522
517,1686879659.52,95.215,461.426,-27.344,125.488,887.418,398.46224227846443
518,1686879659.52,48.34,346.68,-67.871,31.25,887.422,395.63416426440745
519,1686879659.53,32.227,9.277,-48.34,21.973,887.426,393.15221914817874
520,1686879659.53,74.219,70.801,-35.156,124.023,887.43,396.4716758342047
521,1686879659.54,97.168,84.961,-64.941,162.109,887.434,402.4742200869852
522,1686879659.54,58.594,10.742,-54.688,75.195,887.438,389.5205483254394
523,1686879659.54,30.762,-560.059,-93.262,31.738,887.442,391.51736646191904
524,1686879659.54,55.664,310.059,-20.996,75.195,887.441,393.2699081858387
525,1686879659.55,55.176,-636.719,-28.809,100.098,887.445,392.5817047117757
526,1686879659.55,111.328,495.605,-36.133,167.48,887.445,383.4717819511728
527,1686879659.55,103.516,443.848,13.672,164.062,887.449,384.8203574062519
528,1686879659.55,104.004,209.961,-66.895,133.789,887.449,390.05710940850673
529,1686879659.56,87.891,494.141,-66.406,90.82,887.453,392.38188015092106
530,1686879659.56,53.711,-85.938,-70.312,38.086,887.453,391.66110059545883
531,1686879659.56,37.109,156.738,-52.246,11.719,887.457,397.13249817539383
532,1686879659.56,43.457,-65.918,-53.223,53.711,887.457,387.2970319890446
533,1686879659.56,80.566,-32.715,-43.457,153.809,887.461,395.0376881498499
534,1686879659.57,91.309,-173.828,-72.266,144.531,887.465,397.3654127860585
535,1686879659.57,52.246,-409.18,-71.777,33.203,887.469,398.8616934205692
536,1686879659.58,42.48,-83.008,-13.672,24.414,887.473,399.43660075715667
537,1686879659.58,95.215,380.859,-9.766,124.512,887.477,390.0509231234225
538,1686879659.58,116.211,145.508,-78.125,162.598,887.481,388.9947792213171
539,1686879659.59,63.477,-929.688,-104.492,90.82,887.484,385.89412658188684
540,1686879659.59,35.645,-585.938,-5.371,34.18,887.488,391.5394455358031
541,1686879659.6,64.453,521.484,-2.93,89.844,887.492,392.5809940595945
542,1686879659.6,89.844,396.973,-51.758,159.668,887.496,397.6272673033823
543,1686879659.6,72.266,383.789,-31.25,96.191,887.5,388.80997194722056
544,1686879659.61,40.039,416.992,-59.57,17.578,887.504,385.59256920199414
545,1686879659.61,49.316,164.551,-66.406,62.5,887.508,386.87177990380906
546,1686879659.62,78.613,-378.906,-63.477,149.414,887.512,381.70552918425193
547,1686879659.62,73.73,-350.586,-27.344,119.141,887.516,388.2811054334985
548,1686879659.62,41.016,452.637,-29.785,16.113,887.52,391.55980959264247
549,1686879659.63,33.203,344.238,-69.336,34.668,887.524,384.2232590184888
550,1686879659.63,68.359,-40.527,-52.246,136.23,887.527,390.3002262175586
551,1686879659.63,80.566,79.102,-36.133,145.508,887.531,382.22360653028005
552,1686879659.64,45.898,371.094,-51.27,48.34,887.545,387.923304200583
553,1686879659.64,21.484,73.242,-85.938,13.672,887.548,384.39386462767857
554,1686879659.64,56.152,-311.035,-39.062,104.98,887.552,382.6219510129026
555,1686879659.65,87.891,57.129,-9.277,148.438,887.556,380.9451271453724
556,1686879659.65,62.5,120.605,-58.594,61.523,887.56,386.35655694738574
557,1686879659.66,34.668,-207.52,-84.961,-0.488,887.564,387.93260224700157
558,1686879659.66,45.41,-852.051,-96.191,77.148,887.568,389.97072601238887
559,1686879659.66,92.773,-500.977,4.883,170.898,887.572,394.19144618982267
560,1686879659.67,94.727,547.363,-12.695,112.793,887.576,382.6730907172205
561,1686879659.67,40.039,251.953,-51.27,10.254,887.58,387.0177746933096
562,1686879659.67,50.781,38.574,-18.066,46.387,887.584,394.50519448509635
563,1686879659.68,109.863,334.473,-28.32,143.555,887.588,385.0981701008952
564,1686879659.7,118.164,427.246,-57.129,135.254,887.591,392.16303994597405
565,1686879659.7,74.219,-74.707,-45.898,48.828,887.595,388.6101662162503
566,1686879659.7,47.852,-115.234,13.672,37.109,887.599,387.80441408972615
567,1686879659.71,86.426,357.91,-6.836,143.066,887.603,389.0936609648364
568,1686879659.71,111.816,436.035,-54.199,175.293,887.607,392.82835196198675
569,1686879659.72,79.102,-414.551,-90.332,84.473,887.611,381.399098201391
570,1686879659.72,51.27,-695.801,-7.812,41.992,887.615,390.44788706770794
571,1686879659.72,87.891,295.41,13.184,114.746,887.619,386.0568063105542
572,1686879659.73,115.234,416.504,-61.035,174.316,887.623,385.7237915110603
573,1686879659.73,90.332,47.852,-63.477,108.398,887.626,388.4535778184428
574,1686879659.73,58.594,45.898,-26.855,30.762,887.63,394.8394492543281
575,1686879659.74,79.102,280.762,-16.113,89.844,887.634,384.83935083477445
576,1686879659.74,113.281,171.875,-51.27,175.781,887.636,392.61754487710823
577,1686879659.74,89.844,-71.289,-62.012,117.676,887.64,392.13864064468703
578,1686879659.75,45.41,22.461,-43.945,33.691,887.644,383.8458011935115
579,1686879659.75,56.152,-8.789,-55.176,70.801,887.648,394.063069279268
580,1686879659.76,97.168,-241.211,-89.355,157.715,887.652,390.0874861436388
581,1686879659.76,98.633,-684.082,-58.105,148.926,887.656,387.64828087358177
582,1686879659.76,62.012,-504.883,14.648,43.457,887.66,393.1105809760323
583,1686879659.77,51.758,188.477,-3.906,26.367,887.664,391.1815749741333
584,1686879659.77,89.844,74.219,-73.242,120.605,887.668,387.54502002284227
585,1686879659.78,115.723,-349.121,-53.711,153.32,887.672,389.99676277803087
586,1686879659.78,97.168,232.91,15.625,66.895,887.675,389.1547840077005
587,1686879659.78,65.43,506.348,-46.875,20.508,887.679,381.38156981998725
588,1686879659.79,85.938,133.301,-47.363,103.516,887.684,386.9289034347967
589,1686879659.79,125.977,167.969,-10.254,167.969,887.688,385.0421990888443
590,1686879659.79,103.516,395.996,-41.992,94.727,887.692,395.20553120231733
591,1686879659.8,53.711,227.539,-76.66,18.066,887.696,383.536670295085
592,1686879659.8,49.316,-54.688,-60.059,71.777,887.699,377.659810365628
593,1686879659.81,78.125,-190.43,-53.223,148.438,887.703,379.47742068711557
594,1686879659.81,87.402,-134.277,-49.316,115.723,887.707,390.61551475383027
595,1686879659.81,58.105,20.02,-47.852,26.855,887.711,381.86403361855497
596,1686879659.82,47.363,-537.109,-80.566,50.781,887.715,384.7165674885608
597,1686879659.82,88.867,-612.305,-21.484,150.391,887.719,385.1434040253595
598,1686879659.82,101.074,450.684,-0.488,144.531,887.723,379.21749140307617
599,1686879659.83,62.012,397.461,-67.871,53.711,887.727,382.1585554184285
600,1686879659.83,41.504,61.035,-35.156,23.926,887.727,368.9919775350246
601,1686879659.83,73.73,281.738,-7.812,102.539,887.73,374.4590050965092
602,1686879659.84,108.398,464.844,-33.691,141.602,887.734,381.625190326939
603,1686879659.84,87.402,153.32,-74.219,58.594,887.738,377.9491802424742
604,1686879659.85,47.363,-280.762,-67.871,8.789,887.742,379.8273240642603
605,1686879659.85,62.988,-215.332,-37.109,87.891,887.746,386.09774524703204
606,1686879659.85,107.91,-7.324,-31.738,159.18,887.75,382.21681064987456
607,1686879659.86,97.168,-45.41,-70.801,104.492,887.754,376.77665562512817
608,1686879659.86,44.922,-821.777,-104.492,36.621,887.758,373.10087495246336
609,1686879659.86,53.223,-544.922,16.602,74.219,887.762,372.3845573874347
610,1686879659.87,112.305,665.527,21.484,149.902,887.766,373.86311399085895
611,1686879659.87,114.258,261.719,-60.547,131.348,887.77,380.2723101324443
612,1686879659.88,62.5,-115.234,-35.645,41.504,887.774,375.1898819130609
613,1686879659.88,57.129,430.664,-25.391,38.086,887.778,377.23297576400205
614,1686879659.88,104.004,489.746,-51.758,145.996,887.781,376.33192619312723
615,1686879659.89,125.977,210.449,-48.34,161.133,887.785,383.55051870077625
616,1686879659.89,89.355,114.746,-44.922,56.152,887.789,381.85777728167216
617,1686879659.9,50.781,-93.262,-65.918,22.461,887.793,377.98451623927446
618,1686879659.9,81.543,-115.234,-43.945,110.352,887.797,388.34145902448967
619,1686879659.9,101.074,-453.125,-58.594,163.574,887.801,392.7704357218415
620,1686879659.91,74.219,-501.465,-24.414,93.75,887.805,387.027769313924
621,1686879659.91,66.406,286.621,-7.324,31.738,887.809,390.09869384040223
622,1686879659.92,83.008,232.91,-51.27,78.125,887.813,384.4093527354911
623,1686879659.92,97.656,-142.09,-56.152,144.531,887.817,398.0676303549193
624,1686879659.92,87.891,-35.645,-30.762,95.215,887.817,390.06538973077585
625,1686879659.92,46.875,267.09,-24.902,0.977,887.821,392.3799303408524
626,1686879659.93,38.574,8.301,-65.918,25.391,887.825,409.7346908917007
627,1686879659.93,81.055,-285.645,-48.828,122.559,887.829,397.5078962890624
628,1686879659.94,95.703,-120.605,-22.461,116.211,887.832,412.02721943407676
629,1686879659.94,61.523,-151.367,-43.945,15.625,887.836,411.97125576156947
630,1686879659.94,43.457,-285.156,-71.289,9.277,887.84,419.53353871169253
631,1686879659.95,75.684,-890.625,-85.449,115.234,887.844,412.907914904527
632,1686879659.95,99.609,-462.891,17.09,144.043,887.848,413.8061480685525
633,1686879659.96,76.172,536.621,-21.973,52.734,887.852,403.6157403487681
634,1686879659.96,41.992,179.199,-44.434,11.23,887.856,424.7232496068363
635,1686879659.96,66.406,106.445,11.23,90.82,887.86,426.65906897836703
636,1686879659.97,101.074,460.938,-27.832,142.578,887.875,423.7462079226745
637,1686879659.97,71.777,374.512,-78.125,62.012,887.879,419.744241472239
638,1686879659.98,39.062,-366.699,-74.219,-7.324,887.883,433.79289683500565
639,1686879659.98,50.781,-347.656,11.719,53.711,887.887,422.26280208278433
640,1686879659.98,96.191,293.457,-33.203,138.672,887.891,426.49458619757075
641,1686879659.99,93.75,93.262,-78.613,102.051,887.895,434.87663724427
642,1686879659.99,50.781,-604.492,-62.988,17.09,887.899,436.5865198783817
643,1686879660.0,55.664,-545.41,-14.16,36.621,887.903,433.197603611259
644,1686879660.0,100.098,405.762,-0.977,125.977,887.907,436.4788329863713
645,1686879660.0,109.375,396.484,-63.477,127.93,887.91,436.53288385493437
646,1686879660.01,76.172,33.691,-61.523,45.41,887.914,428.12424679778616
647,1686879660.01,96.68,320.801,-24.414,124.512,887.927,441.37750917620093
648,1686879660.01,59.57,70.312,-26.855,39.062,887.918,438.41057338761425
649,1686879660.01,104.004,176.27,-62.012,144.531,887.93,429.82160960235103
650,1686879660.02,60.059,-110.84,-61.035,59.082,887.934,437.2254116641047
651,1686879660.02,43.945,7.812,-36.133,19.043,887.938,431.5027464492501
652,1686879660.03,64.941,-56.152,-38.086,95.215,887.942,434.08821063512073
653,1686879660.03,99.121,-201.66,-57.129,155.273,887.946,434.7094611247206
654,1686879660.03,87.402,-811.035,-92.285,100.586,887.95,431.67684228789176
655,1686879660.04,43.945,-751.953,-0.488,17.578,887.954,440.2763993095656
656,1686879660.04,63.965,303.711,14.16,62.012,887.958,435.82582596130885
657,1686879660.04,106.445,134.766,-81.055,153.32,887.962,435.23368685477897
658,1686879660.05,96.191,-116.699,-53.711,118.164,887.966,440.83513922615845
659,1686879660.05,53.711,393.066,-23.438,19.043,887.969,431.982761141361
660,1686879660.07,47.852,383.789,-56.641,33.203,887.967,429.76372065325637
661,1686879660.07,84.473,42.969,-45.898,128.906,887.971,429.7616683028212
662,1686879660.08,105.469,77.148,-27.344,141.602,887.975,437.47814743280566
663,1686879660.08,75.195,296.387,-28.809,45.41,887.979,431.5989470915082
664,1686879660.09,46.875,187.5,-59.082,7.324,887.983,426.1154241481935
665,1686879660.09,78.125,-383.789,-42.48,101.074,887.987,428.6868749622066
666,1686879660.09,100.098,-336.914,11.719,149.414,887.991,425.38458689970173
667,1686879660.1,75.195,34.18,-27.832,65.43,887.995,419.91786051614554
668,1686879660.1,42.969,51.27,-52.246,4.883,887.998,427.2013084124491
669,1686879660.1,60.547,-405.762,-53.223,82.031,888.002,425.029051198724
670,1686879660.11,95.703,-399.414,-13.184,155.273,888.006,414.6497868304776
671,1686879660.11,82.52,366.211,-32.715,87.402,888.01,417.08557948345947
672,1686879660.12,49.316,237.305,-65.43,2.93,888.011,417.6229976966716
673,1686879660.12,54.688,8.789,-45.898,49.805,888.015,412.04707949487556
674,1686879660.12,90.332,298.828,-20.996,142.578,888.019,413.37944763064417
675,1686879660.13,100.098,473.633,-59.082,116.699,888.023,408.69450772783983
676,1686879660.13,58.594,-69.336,-98.145,31.25,888.027,415.32584074291015
677,1686879660.14,39.551,-542.48,-62.5,40.039,888.031,399.54410906600856
678,1686879660.14,87.891,-212.402,-17.09,146.484,888.035,404.4866384324174
679,1686879660.14,111.328,306.641,-22.461,164.551,888.039,391.77039364942397
680,1686879660.15,77.637,142.578,-104.004,63.965,888.043,405.18126011479995
681,1686879660.15,46.387,-718.262,-82.52,28.809,888.046,382.96884044425514
682,1686879660.15,75.195,-182.129,36.133,104.004,888.05,395.8319129747464
683,1686879660.16,116.211,727.051,-25.391,161.621,888.054,393.18584694710694
684,1686879660.16,89.844,159.18,-66.895,94.727,888.062,386.9571961302103
685,1686879660.17,56.152,-173.34,-19.043,29.297,888.066,386.8965954398649
686,1686879660.17,80.078,361.328,-15.625,86.426,888.07,386.5343401483646
687,1686879660.18,113.281,481.934,-47.363,160.645,888.074,374.8361396076027
688,1686879660.18,91.797,158.203,-63.477,119.141,888.078,374.25497969054305
689,1686879660.18,43.457,-235.352,-58.105,25.879,888.082,381.95745082291563
690,1686879660.19,44.922,-59.57,-30.762,49.805,888.086,374.19745931480645
691,1686879660.19,91.797,378.906,-62.012,142.578,888.09,365.9781040321949
692,1686879660.19,100.586,-287.109,-86.914,130.859,888.093,371.8006023209316
693,1686879660.2,65.43,-493.652,-17.09,35.645,888.097,367.92935062410635
694,1686879660.2,52.246,341.797,-26.855,31.25,888.101,363.58711762624193
695,1686879660.21,82.52,274.902,-70.801,136.719,888.105,370.40007364704627
696,1686879660.21,108.398,-40.527,-40.039,163.086,888.105,367.1021145933167
697,1686879660.21,70.801,101.074,-23.438,65.918,888.109,366.1461145036027
698,1686879660.21,33.691,344.238,-35.156,19.531,888.113,365.387787892725
699,1686879660.22,77.148,124.023,-65.918,114.746,888.117,362.38134300666457
700,1686879660.22,106.934,-323.242,-70.312,185.059,888.121,357.5799798681612
701,1686879660.23,73.242,-207.52,-31.25,116.699,888.125,373.08437107065134
702,1686879660.23,44.434,-57.617,-45.898,48.828,888.129,358.22820575687047
703,1686879660.23,65.43,-99.609,-72.266,96.191,888.132,358.58550108200245
704,1686879660.24,110.352,-777.344,-113.281,183.105,888.136,360.4458902873763
705,1686879660.24,100.586,-652.344,-18.555,145.996,888.14,363.97450828700073
706,1686879660.24,59.57,475.586,2.441,35.645,888.144,361.1837759118082
707,1686879660.25,62.012,393.066,-33.203,51.27,888.148,360.6438115053858
708,1686879660.25,102.539,347.656,10.254,159.18,888.149,350.26057449646964
709,1686879660.26,112.793,654.297,-12.695,166.016,888.153,358.5896977310251
710,1686879660.26,75.195,414.062,-59.082,68.359,888.156,359.4643637870518
711,1686879660.26,56.152,6.348,-33.691,42.969,888.16,363.0311701981358
712,1686879660.27,90.82,129.395,-5.859,123.047,888.164,358.3214406021212
713,1686879660.27,98.145,105.957,-49.805,153.32,888.168,362.27265411306723
714,1686879660.28,54.199,-7.324,-40.039,67.383,888.172,367.82274275238177
