,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686190345.06,-242.676,-1000.0,-74.707,-58.105,1184.951,329.1521760688827
340,1686190345.06,77.637,-1000.0,55.664,-3.418,1184.955,332.42225891204504
341,1686190345.06,222.656,-1000.0,189.941,0.977,1184.958,335.9773217361364
342,1686190345.07,-53.711,-998.047,34.668,-40.039,1184.962,332.19767647775956
343,1686190345.07,-265.137,-1000.0,-114.746,-53.711,1184.966,334.3575987945328
344,1686190345.07,-29.297,-979.98,41.992,-23.926,1184.97,328.35278514895964
345,1686190345.08,233.398,-926.758,270.996,-1.465,1184.974,325.6618501093756
346,1686190345.08,42.969,-925.293,90.82,-39.551,1184.978,329.7352539073551
347,1686190345.09,-274.902,-997.07,-137.695,-78.125,1184.982,317.52753891024963
348,1686190345.09,-142.578,-959.473,35.645,-43.457,1184.985,321.1994467222903
349,1686190345.09,208.984,-766.602,227.539,-2.441,1184.989,325.64722888151465
350,1686190345.1,134.277,-804.688,-19.531,-21.973,1184.993,311.91186965019944
351,1686190345.1,-218.75,-986.328,-64.453,-63.477,1184.997,314.13944432209945
352,1686190345.1,-208.496,-1000.0,93.75,-48.828,1185.001,318.7014990750691
353,1686190345.11,142.578,-994.629,33.203,4.883,1185.005,311.5549799210883
354,1686190345.11,211.914,-999.023,-30.762,8.301,1185.008,315.09696735300327
355,1686190345.12,-136.23,-997.559,-94.238,-35.156,1185.012,309.4661086050615
356,1686190345.12,-280.273,-1000.0,108.887,-48.34,1185.016,306.3931534739187
357,1686190345.12,57.617,-865.723,249.023,-13.672,1185.02,310.1641252652634
358,1686190345.13,222.656,-836.426,19.531,1.465,1185.024,304.1776763572954
359,1686190345.13,-68.848,-995.605,-92.773,-39.062,1185.028,303.12930407559844
360,1686190345.15,-296.387,-1000.0,-54.688,-62.5,1185.045,308.1323842816589
361,1686190345.15,-67.383,-956.543,88.867,-29.297,1185.049,305.40455631190645
362,1686190345.16,223.633,-902.344,67.871,0.488,1185.053,292.1633724193932
363,1686190345.16,40.039,-993.164,-95.703,-17.09,1185.057,299.77756279123935
364,1686190345.16,-278.809,-1000.0,103.516,-57.129,1185.061,301.7523263859469
365,1686190345.17,-158.203,-993.652,112.793,-41.504,1185.064,289.39534100630976
366,1686190345.17,176.758,-1000.0,-72.266,9.766,1185.068,281.57211391445605
367,1686190345.18,127.93,-986.816,-37.598,3.906,1185.072,298.8037552016335
368,1686190345.18,-216.309,-1000.0,165.039,-56.152,1185.076,297.744975459833
369,1686190345.18,-115.723,-898.926,-8.301,-41.992,1185.088,288.9876732119737
370,1686190345.18,-274.902,-1000.0,-53.711,-63.477,1185.092,289.0054521138092
371,1686190345.18,-234.863,-939.453,91.309,-61.523,1185.08,298.1517996474534
372,1686190345.19,9.766,-983.887,22.461,-20.996,1185.096,288.5011171265109
373,1686190345.19,106.934,-896.484,43.945,-2.441,1185.084,287.0088937645035
374,1686190345.19,194.824,-886.719,38.086,6.836,1185.088,291.86029756673986
375,1686190345.19,232.422,-822.754,188.965,2.441,1185.1,283.31383172335387
376,1686190345.2,-15.137,-851.074,8.301,-42.48,1185.104,298.1969141920295
377,1686190345.2,-292.969,-1000.0,-119.629,-77.637,1185.107,284.6648237627916
378,1686190345.2,-94.238,-983.887,39.551,-40.527,1185.111,295.03160243179593
379,1686190345.21,214.844,-780.273,208.984,-8.789,1185.115,290.6609964161981
380,1686190345.21,89.355,-778.809,84.473,-43.945,1185.119,284.2255867823073
381,1686190345.21,-238.281,-970.703,-107.91,-76.172,1185.123,289.3874754066975
382,1686190345.22,-187.5,-1000.0,-109.863,-36.133,1185.127,281.96116747121386
383,1686190345.22,155.273,-940.918,119.141,4.883,1185.131,288.72018941595627
384,1686190345.22,170.898,-934.57,96.191,-14.16,1185.151,285.3648537868276
385,1686190345.23,-169.922,-1000.0,-112.305,-46.875,1185.155,294.40691032884854
386,1686190345.23,-256.836,-1000.0,31.25,-55.176,1185.159,285.72064517352675
387,1686190345.24,83.984,-772.949,245.605,-25.391,1185.163,292.58998922242864
388,1686190345.24,229.004,-707.031,60.547,-8.301,1185.167,281.6421291057272
389,1686190345.24,-93.75,-949.707,-166.992,-36.621,1185.171,290.7856549586007
390,1686190345.25,-293.945,-1000.0,-36.621,-56.641,1185.175,286.5594030768025
391,1686190345.25,4.883,-894.531,243.164,-24.414,1185.179,289.7980453743463
392,1686190345.25,262.695,-694.336,164.551,-0.977,1185.183,288.43433233967846
393,1686190345.26,20.02,-863.281,-159.668,-39.551,1185.187,284.04382209747325
394,1686190345.26,-270.508,-1000.0,-70.312,-63.965,1185.19,287.23915943563986
395,1686190345.27,-82.52,-918.945,274.414,-35.645,1185.194,287.15826062500895
396,1686190345.27,237.305,-716.797,177.246,-0.977,1185.178,283.0264325842321
397,1686190345.27,127.93,-843.262,0.488,-20.508,1185.182,286.2321022981369
398,1686190345.28,-204.102,-1000.0,-3.418,-65.918,1185.186,292.50151556717225
399,1686190345.28,-184.57,-967.285,37.598,-70.312,1185.19,295.97377825458125
400,1686190345.28,142.578,-864.746,-20.508,-41.992,1185.194,287.4898167097824
401,1686190345.29,179.199,-937.012,-83.496,-32.715,1185.198,294.5496466086441
402,1686190345.29,-163.086,-1000.0,-20.02,-75.684,1185.202,292.88043247154786
403,1686190345.3,-268.066,-994.141,-7.812,-84.473,1185.206,293.075915587109
404,1686190345.3,58.105,-999.023,-6.836,-31.738,1185.21,306.5601390769631
405,1686190345.3,218.75,-979.492,-10.254,-17.578,1185.214,298.20540456866433
406,1686190345.31,-70.801,-978.027,37.109,-60.547,1185.217,290.4452349168098
407,1686190345.31,-280.273,-1000.0,-9.277,-79.102,1185.221,298.9124985672078
408,1686190345.33,-36.621,-1000.0,-17.09,-41.016,1185.224,300.40149779095316
409,1686190345.33,204.59,-999.023,-68.359,6.836,1185.228,300.99425025766675
410,1686190345.34,0.0,-1000.0,41.992,-34.18,1185.232,299.2288051024885
411,1686190345.34,-272.461,-987.793,251.465,-82.031,1185.236,292.23202316981696
412,1686190345.34,-125.488,-985.84,44.922,-36.621,1185.24,297.3326013076728
413,1686190345.35,187.5,-997.559,28.809,2.93,1185.243,304.24761937416423
414,1686190345.35,125.0,-961.914,210.449,-26.367,1185.247,296.768206347539
415,1686190345.36,-205.566,-957.031,78.613,-65.918,1185.251,307.2362414514554
416,1686190345.36,-211.426,-1000.0,-127.93,-46.875,1185.255,300.4287100421398
417,1686190345.36,123.535,-936.035,12.207,-3.906,1185.259,301.4654262016325
418,1686190345.37,193.359,-883.789,168.945,-9.766,1185.263,289.0419280012113
419,1686190345.37,-134.277,-961.914,-10.254,-51.27,1185.267,306.02082224484803
420,1686190345.37,-272.461,-1000.0,-58.594,-53.711,1185.269,295.9609760582114
421,1686190345.38,46.875,-903.809,165.527,-5.859,1185.273,297.34665207897905
422,1686190345.38,257.324,-703.613,169.922,11.23,1185.277,295.6300928859415
423,1686190345.38,-22.949,-848.145,-63.477,-36.133,1185.281,303.2782833291234
424,1686190345.39,-296.875,-1000.0,-94.727,-58.594,1185.285,303.825716697393
425,1686190345.39,-79.102,-1000.0,142.578,-26.367,1185.289,301.080481306769
426,1686190345.4,223.633,-907.227,229.492,1.953,1185.292,299.06906906570987
427,1686190345.4,58.594,-895.508,-5.371,-25.391,1185.296,300.46668883543504
428,1686190345.4,-279.785,-1000.0,-144.043,-56.641,1185.3,295.1273138671535
429,1686190345.41,-185.059,-975.098,105.469,-36.621,1185.304,304.1410073576931
430,1686190345.41,190.918,-760.742,250.977,2.441,1185.308,298.32250487153635
431,1686190345.42,126.465,-796.875,37.109,-5.859,1185.312,303.4458807161235
432,1686190345.42,-244.141,-1000.0,-68.848,-44.922,1185.343,297.55986100074955
433,1686190345.42,-238.281,-1000.0,26.367,-36.621,1185.347,302.75953156548684
434,1686190345.43,100.586,-867.676,176.758,-1.953,1185.351,305.41360915913026
435,1686190345.43,209.473,-820.801,49.805,-5.859,1185.355,302.7034329401731
436,1686190345.43,-123.535,-996.094,-124.512,-41.504,1185.359,299.9568694408446
437,1686190345.44,-296.875,-1000.0,120.605,-60.059,1185.363,295.65263145501
438,1686190345.44,22.949,-868.164,284.18,-26.855,1185.367,302.89212686095163
439,1686190345.44,245.117,-778.809,26.367,9.766,1185.37,303.4133425173387
440,1686190345.45,-27.832,-992.676,-98.145,-20.508,1185.374,305.71928634229613
441,1686190345.45,-296.875,-1000.0,189.941,-62.988,1185.378,299.7142478170931
442,1686190345.46,-75.684,-876.465,189.453,-30.273,1185.382,307.521318723843
443,1686190345.46,233.887,-828.125,99.609,8.789,1185.386,313.9777492790258
444,1686190345.46,93.262,-933.105,85.449,-20.996,1185.374,302.45976210715116
445,1686190345.47,-232.422,-953.613,35.156,-52.246,1185.378,306.6555523372818
446,1686190345.47,-165.527,-975.586,-41.992,-40.039,1185.381,308.2970915110412
447,1686190345.48,172.852,-925.781,44.434,0.0,1185.385,313.885066202269
448,1686190345.48,181.152,-909.18,115.234,0.0,1185.389,315.1437541146989
449,1686190345.48,-168.945,-993.652,-25.391,-45.898,1185.393,330.03574611724275
450,1686190345.49,-254.395,-1000.0,-17.578,-55.664,1185.397,322.16104907857766
451,1686190345.49,76.66,-1000.0,-34.18,-2.93,1185.401,329.69110609609567
452,1686190345.49,212.891,-931.641,76.172,10.254,1185.405,319.9790114439515
453,1686190345.5,-68.359,-889.648,130.371,-37.598,1185.409,338.50191390559775
454,1686190345.5,-265.137,-999.512,-49.805,-55.664,1185.413,347.6710130205869
455,1686190345.51,0.977,-980.957,43.457,-16.602,1185.417,342.4101538219768
456,1686190345.51,245.117,-949.219,116.699,6.348,1185.404,347.2053045638998
457,1686190345.51,21.484,-978.516,0.977,-34.668,1185.408,357.60349008130004
458,1686190345.52,-279.297,-998.535,-71.777,-72.754,1185.412,353.1876179608774
459,1686190345.52,-121.582,-997.07,-40.039,-36.621,1185.416,355.83486279723854
460,1686190345.52,177.734,-978.027,159.668,2.93,1185.42,368.9476391404658
461,1686190345.53,80.566,-983.887,18.555,-20.996,1185.424,380.71536270793194
462,1686190345.53,-224.121,-1000.0,-150.879,-52.734,1185.427,378.3868460290567
463,1686190345.53,-199.707,-948.73,34.668,-31.738,1185.431,372.57623439262295
464,1686190345.54,185.059,-690.43,235.352,26.367,1185.435,381.71644933406174
465,1686190345.54,237.793,-615.723,85.449,5.371,1185.439,393.57093727812605
466,1686190345.55,-135.254,-885.742,-185.059,-62.012,1185.443,388.1763514536216
467,1686190345.55,-270.996,-1000.0,-45.898,-59.082,1185.447,393.19651729442097
468,1686190345.57,89.844,-754.395,290.039,-4.883,1185.466,401.1808361952885
469,1686190345.57,276.855,-584.961,113.281,10.742,1185.47,402.68967226759423
470,1686190345.58,-41.504,-861.328,-66.895,-29.785,1185.474,396.51469658856195
471,1686190345.58,-272.949,-1000.0,149.902,-46.387,1185.477,398.13320252824155
472,1686190345.58,-13.672,-884.277,208.496,-11.23,1185.481,399.3830215251822
473,1686190345.59,255.371,-921.387,10.742,16.602,1185.485,407.9027758486482
474,1686190345.59,41.016,-1000.0,-107.422,-4.883,1185.489,406.32658384183543
475,1686190345.6,-276.855,-998.047,43.457,-42.48,1185.493,399.9775921026111
476,1686190345.6,-202.148,-1000.0,43.945,-40.039,1185.508,408.6196240933635
477,1686190345.6,-131.348,-993.652,219.727,-33.691,1185.497,404.2385716147967
478,1686190345.6,143.555,-985.352,-26.855,-3.418,1185.512,393.1069851317605
479,1686190345.6,210.449,-985.84,111.816,8.789,1185.501,413.6379359599606
480,1686190345.61,208.008,-907.227,99.121,-10.254,1185.516,409.2368700653058
481,1686190345.61,137.207,-981.934,22.949,-6.348,1185.505,396.24588726181366
482,1686190345.61,-125.0,-899.902,110.84,-47.852,1185.52,401.61534185963234
483,1686190345.61,-204.102,-984.375,106.445,-50.781,1185.509,396.91574412105746
484,1686190345.61,-250.977,-963.379,-28.809,-51.758,1185.524,392.9472742471961
485,1686190345.62,49.316,-1000.0,-82.52,-8.789,1185.527,401.11918600597346
486,1686190345.62,235.84,-942.383,51.758,6.836,1185.531,399.92031795603526
487,1686190345.62,-23.438,-895.508,114.258,-35.645,1185.535,400.0992806184765
488,1686190345.63,-281.738,-979.492,-18.555,-73.73,1185.539,396.6623973649975
489,1686190345.63,-63.965,-982.91,-102.539,-36.133,1185.543,386.5905347000846
490,1686190345.64,214.355,-998.535,-107.422,12.695,1185.547,395.4649073983623
491,1686190345.64,54.688,-999.512,200.684,-20.996,1185.551,389.1937794339473
492,1686190345.66,-248.535,-973.145,190.43,-62.988,1185.559,381.008878684204
493,1686190345.66,-156.738,-1000.0,-6.836,-33.203,1185.563,369.02101873712155
494,1686190345.67,186.035,-868.164,124.023,4.395,1185.567,362.4671543340744
495,1686190345.67,175.781,-729.492,118.164,-2.93,1185.571,367.3243132154747
496,1686190345.68,-176.758,-921.387,-106.445,-41.504,1185.575,358.7817051360772
497,1686190345.68,-245.605,-1000.0,-71.777,-38.086,1185.579,348.62584178800074
498,1686190345.68,109.863,-895.508,199.219,4.395,1185.583,362.98708488343755
499,1686190345.69,240.723,-711.426,181.152,1.953,1185.586,355.12963726977927
500,1686190345.69,-85.938,-884.277,-90.82,-43.457,1185.59,346.5381577376453
501,1686190345.69,-271.973,-1000.0,-62.012,-52.734,1185.594,344.32798955006604
502,1686190345.7,25.879,-833.496,236.816,-1.465,1185.598,348.59592286696443
503,1686190345.7,259.766,-695.312,177.246,20.02,1185.602,339.7652350582546
504,1686190345.7,7.324,-911.133,-77.637,-17.09,1185.601,335.3062474019525
505,1686190345.71,-281.738,-1000.0,-25.391,-44.434,1185.604,331.19559907576735
506,1686190345.71,-79.59,-905.762,205.566,-21.484,1185.608,335.9745731562937
507,1686190345.72,250.977,-653.809,227.051,5.371,1185.612,331.65492475418915
508,1686190345.72,114.746,-783.203,-31.25,-13.184,1185.616,313.2486117732673
509,1686190345.72,-233.887,-1000.0,-53.223,-39.062,1185.62,310.68957293330254
510,1686190345.73,-163.086,-952.637,215.82,-20.996,1185.624,313.37372685477516
511,1686190345.73,205.566,-687.012,262.207,19.531,1185.628,312.3678711703512
512,1686190345.73,210.449,-764.16,-10.742,8.301,1185.632,295.71674394355426
513,1686190345.74,-169.922,-1000.0,-189.941,-39.062,1185.636,305.7197626457635
514,1686190345.74,-254.395,-1000.0,185.547,-49.805,1185.64,302.30121872724203
515,1686190345.75,110.84,-762.695,272.949,-15.137,1185.643,287.0443915198159
516,1686190345.75,250.488,-764.648,81.055,-6.348,1185.661,292.80688799074517
517,1686190345.75,-61.035,-993.652,67.871,-38.574,1185.665,290.08372578273685
518,1686190345.76,-269.043,-991.699,51.27,-53.223,1185.669,295.0844224314977
519,1686190345.76,8.789,-894.531,24.414,-15.625,1185.673,274.7522646966309
520,1686190345.76,256.836,-910.645,26.367,13.184,1185.677,283.8149282713333
521,1686190345.77,22.461,-1000.0,5.371,-17.578,1185.681,276.57269895109573
522,1686190345.77,-267.578,-996.582,45.898,-51.27,1185.685,265.4296771999193
523,1686190345.78,-83.496,-929.688,179.688,-13.672,1185.689,269.28041103896646
524,1686190345.78,219.238,-958.008,-33.691,20.996,1185.693,273.6816887107531
525,1686190345.78,100.586,-978.027,14.648,-19.043,1185.697,261.9760881455288
526,1686190345.79,-220.215,-951.172,154.785,-60.547,1185.7,261.03662459188484
527,1686190345.79,-195.312,-997.559,-48.34,-45.41,1185.704,257.15412407446007
528,1686190345.81,135.742,-992.676,24.902,-16.113,1185.719,252.79128115584294
529,1686190345.81,183.105,-903.32,182.129,-19.043,1185.723,249.1082939488907
530,1686190345.82,-147.949,-920.41,40.527,-60.059,1185.726,256.9936504274077
531,1686190345.82,-275.879,-1000.0,-88.379,-76.172,1185.73,253.63323211175756
532,1686190345.82,48.828,-929.688,58.594,-28.809,1185.734,247.91486578051433
533,1686190345.83,230.957,-922.852,80.078,-10.742,1185.738,259.13109174999784
534,1686190345.83,-59.57,-1000.0,-55.664,-59.57,1185.742,253.291221373079
535,1686190345.84,-297.363,-998.047,-106.934,-83.984,1185.746,254.36851818091102
536,1686190345.84,-172.852,-989.746,38.574,-35.156,1185.748,257.00723208650857
537,1686190345.84,-59.082,-1000.0,-40.039,-27.832,1185.75,259.89991364876914
538,1686190345.84,190.43,-710.938,319.336,-1.465,1185.752,251.53651421434733
539,1686190345.84,221.68,-815.43,216.309,2.93,1185.754,247.1949566309473
540,1686190345.85,150.879,-679.199,39.062,-11.719,1185.755,257.4458936840933
541,1686190345.85,44.434,-778.809,103.516,-31.25,1185.758,259.6625982162827
542,1686190345.85,-208.984,-951.172,-69.336,-49.805,1185.759,255.78899068550095
543,1686190345.85,-284.668,-996.582,-167.48,-57.129,1185.762,251.28898863298863
544,1686190345.85,-227.051,-1000.0,136.23,-47.363,1185.763,253.08818183764154
545,1686190345.86,125.0,-976.562,165.039,-10.742,1185.767,256.3417450106366
546,1686190345.86,209.961,-983.887,37.109,-6.348,1185.771,251.14413044573564
547,1686190345.86,-134.277,-1000.0,-20.02,-46.875,1185.775,246.18542831581973
548,1686190345.87,-270.508,-994.141,147.949,-53.223,1185.779,270.83020941998336
549,1686190345.87,68.848,-976.074,217.773,-4.395,1185.783,260.9869267403174
550,1686190345.88,261.719,-942.871,125.977,12.695,1185.787,251.93908171586872
551,1686190345.88,-32.227,-968.262,-35.645,-26.367,1185.791,257.47426364279886
552,1686190345.88,-305.664,-1000.0,124.023,-58.105,1185.779,254.229356181852
553,1686190345.89,-60.059,-881.348,269.043,-16.602,1185.783,260.0862393888505
554,1686190345.89,244.141,-791.992,118.652,19.043,1185.787,268.3554977939808
555,1686190345.9,65.918,-968.262,-126.465,-2.441,1185.791,257.0485656490847
556,1686190345.9,-270.996,-1000.0,18.555,-37.598,1185.795,256.5634727385298
557,1686190345.9,-164.551,-982.91,239.258,-25.879,1185.799,265.7901497478746
558,1686190345.91,193.359,-993.652,142.578,23.438,1185.802,260.32304420640844
559,1686190345.91,165.039,-973.145,52.734,9.766,1185.806,258.77202969430704
560,1686190345.91,-183.594,-956.055,152.344,-34.18,1185.81,266.0871885946417
561,1686190345.92,-228.516,-896.484,183.105,-33.203,1185.814,260.5794853358158
562,1686190345.92,110.352,-863.77,82.52,3.418,1185.818,263.61774734902633
563,1686190345.93,223.633,-940.918,-44.434,14.648,1185.822,270.417380938525
564,1686190345.93,-95.703,-970.215,-28.32,-27.344,1185.828,267.3037573054969
565,1686190345.93,-281.25,-962.402,-4.395,-49.316,1185.831,273.341996346471
566,1686190345.94,7.812,-975.098,-12.207,-0.977,1185.835,271.797205817634
567,1686190345.94,254.395,-875.0,110.84,26.367,1185.839,277.88268070041374
568,1686190345.94,27.344,-866.211,46.387,-14.648,1185.843,268.97436880409225
569,1686190345.95,-268.066,-1000.0,-41.504,-53.711,1185.847,265.1943383430653
570,1686190345.95,-101.562,-1000.0,-56.641,-25.879,1185.851,273.27797466690714
571,1686190345.96,222.168,-872.559,121.094,16.602,1185.855,267.73338020810627
572,1686190345.96,120.605,-712.891,183.105,-1.465,1185.859,272.63899097941487
573,1686190345.96,-229.004,-947.266,-94.727,-41.016,1185.863,272.9899166259879
574,1686190345.97,-191.406,-995.605,41.504,-28.32,1185.867,284.26639414880117
575,1686190345.97,166.016,-712.402,221.68,13.672,1185.871,267.0518613684829
576,1686190345.97,193.359,-807.129,10.742,2.93,1185.884,279.1422750156686
577,1686190345.98,-159.18,-1000.0,-97.656,-46.875,1185.888,283.11422832150623
578,1686190345.98,-260.742,-1000.0,-16.602,-57.129,1185.892,281.7508332983939
579,1686190345.98,85.938,-871.582,214.355,-20.508,1185.895,288.7674940999973
580,1686190345.99,251.953,-735.84,157.227,-6.348,1185.899,284.912669243969
581,1686190345.99,-55.176,-950.684,-121.094,-40.039,1185.903,271.19116885266834
582,1686190346.0,-291.016,-1000.0,-116.699,-46.875,1185.907,280.8893970952484
583,1686190346.0,-23.438,-888.672,209.961,-24.414,1185.911,282.0784971724383
584,1686190346.0,265.137,-611.816,239.258,-15.625,1185.915,278.89684486168153
585,1686190346.01,41.504,-792.969,-65.918,-27.832,1185.919,289.9727120925961
586,1686190346.01,-272.949,-1000.0,-89.355,-64.453,1185.923,290.5521357776624
587,1686190346.02,-112.793,-941.895,69.824,-49.316,1185.927,282.5952291409711
588,1686190346.03,228.027,-714.844,116.699,3.418,1185.929,297.7800450692333
589,1686190346.04,134.277,-793.945,32.227,-14.648,1185.933,282.67835199868574
590,1686190346.04,-224.121,-1000.0,79.102,-61.035,1185.937,295.9792249362758
591,1686190346.04,-201.66,-934.57,203.613,-44.434,1185.941,284.23005948836334
592,1686190346.05,164.551,-797.852,145.02,9.277,1185.945,294.05871397286364
593,1686190346.05,212.891,-909.668,9.766,11.23,1185.949,289.21718187583417
594,1686190346.06,-136.719,-1000.0,-21.973,-37.598,1185.952,292.53494372491963
595,1686190346.06,-254.883,-988.77,80.078,-51.758,1185.956,290.69696906604116
596,1686190346.06,77.148,-901.855,208.008,-13.672,1185.96,297.2108695214282
597,1686190346.07,240.234,-940.43,-46.875,9.277,1185.964,296.7958539883446
598,1686190346.07,-59.082,-1000.0,7.324,-31.738,1185.968,289.5620171600574
599,1686190346.08,-275.391,-982.91,236.328,-62.012,1185.972,295.39454035548647
600,1686190346.08,-32.227,-993.164,117.188,-26.855,1185.974,298.08834364150795
601,1686190346.08,232.91,-961.914,59.57,0.488,1185.978,288.3236639501865
602,1686190346.09,57.617,-934.082,142.09,-22.461,1185.982,296.2470680273485
603,1686190346.09,-241.699,-979.004,150.391,-51.27,1185.986,303.44450027174634
604,1686190346.09,-120.117,-990.723,78.613,-39.062,1185.99,302.8851752949992
605,1686190346.1,207.52,-990.234,83.984,-4.395,1185.994,297.6096013951887
606,1686190346.1,156.738,-977.539,159.18,-23.926,1185.998,301.09676821265754
607,1686190346.1,-186.035,-989.746,29.297,-64.453,1186.002,293.45669329536423
608,1686190346.11,-224.121,-1000.0,-76.172,-61.035,1186.006,293.3214469755106
609,1686190346.11,115.723,-1000.0,-54.199,-10.742,1186.009,301.03873427964106
610,1686190346.12,216.797,-876.465,174.316,-10.742,1186.013,298.9582331780489
611,1686190346.12,-102.539,-883.301,60.547,-59.082,1186.017,301.40142957517276
612,1686190346.12,-266.602,-1000.0,-48.828,-59.57,1186.02,301.29608001208896
613,1686190346.13,46.387,-855.469,184.57,-12.207,1186.024,296.1957019047581
614,1686190346.13,267.09,-617.676,193.359,6.836,1186.028,304.4967942386733
615,1686190346.14,-5.859,-790.039,-23.438,-34.668,1186.032,298.0373498866457
616,1686190346.14,-299.805,-1000.0,-74.219,-69.824,1186.036,295.14620387363607
617,1686190346.14,-95.215,-1000.0,77.637,-41.504,1186.039,301.7706400593949
618,1686190346.15,222.168,-936.523,147.949,-4.395,1186.043,299.281634729931
619,1686190346.15,88.379,-901.855,-1.465,-28.32,1186.047,307.2426666070353
620,1686190346.15,-257.812,-1000.0,-149.414,-55.664,1186.051,301.4152067498232
621,1686190346.16,-176.27,-966.309,101.562,-38.574,1186.055,306.79490212212124
622,1686190346.16,205.566,-918.945,236.328,-2.441,1186.059,299.67505820280945
623,1686190346.17,170.41,-983.398,16.113,-8.301,1186.063,308.68038481799437
624,1686190346.17,-195.801,-1000.0,-88.867,-43.945,1186.064,312.14475016502473
625,1686190346.17,-245.605,-971.68,172.363,-41.016,1186.068,305.23370871160085
626,1686190346.18,107.422,-743.652,260.254,-10.742,1186.072,301.9849241649119
627,1686190346.18,242.188,-770.508,32.715,3.906,1186.076,309.319055237127
628,1686190346.18,-86.426,-997.07,-36.133,-29.297,1186.08,303.23890113018024
629,1686190346.19,-288.086,-1000.0,1.465,-45.41,1186.084,308.74422397663744
630,1686190346.19,7.812,-893.555,170.41,-7.324,1186.088,297.6136587136276
631,1686190346.2,250.977,-836.914,55.664,17.09,1186.092,305.66300098383164
632,1686190346.2,-3.418,-1000.0,-121.582,-22.461,1186.096,302.50684613935175
633,1686190346.2,-287.109,-1000.0,211.914,-68.359,1186.1,310.71864910312314
634,1686190346.21,-83.008,-830.078,240.723,-37.109,1186.104,309.8512812226955
635,1686190346.21,219.238,-784.668,100.098,-3.906,1186.107,310.4223579503439
636,1686190346.21,97.656,-981.445,-65.43,-23.438,1186.11,303.59989513754454
637,1686190346.22,-224.609,-1000.0,-33.691,-53.223,1186.114,309.60270541470214
638,1686190346.22,-183.105,-933.105,42.969,-52.246,1186.118,309.2145599555659
639,1686190346.22,178.223,-921.387,-13.672,-4.395,1186.122,310.80938437505495
640,1686190346.23,158.203,-977.051,67.383,-13.672,1186.126,309.67451221766686
641,1686190346.23,-217.285,-993.652,-12.695,-60.059,1186.129,305.1956188901671
642,1686190346.24,-261.719,-994.141,-33.691,-55.176,1186.133,307.6900194852358
643,1686190346.24,70.801,-1000.0,-39.062,-3.418,1186.137,309.22194555449914
644,1686190346.24,220.215,-903.809,79.102,3.418,1186.141,308.49786446750704
645,1686190346.25,-64.941,-845.215,99.609,-53.223,1186.145,314.92484449719393
646,1686190346.25,-276.855,-1000.0,-102.539,-69.336,1186.149,314.77044515775805
647,1686190346.26,-8.301,-930.176,77.637,-22.949,1186.153,311.56361994143987
648,1686190346.26,255.859,-898.438,149.902,6.348,1186.154,310.4988306253643
649,1686190346.26,46.387,-974.121,-18.066,-28.32,1186.158,312.21357827283
650,1686190346.27,-255.371,-981.445,-90.332,-55.176,1186.162,307.4827848363076
651,1686190346.27,-125.0,-990.723,17.578,-21.484,1186.166,303.61389971207586
652,1686190346.27,213.867,-795.41,187.5,8.789,1186.17,304.87406049893946
653,1686190346.28,144.531,-866.699,16.602,-20.02,1186.174,302.67905982007585
654,1686190346.28,-214.844,-1000.0,-130.859,-63.965,1186.178,305.36037077716566
655,1686190346.28,-223.145,-1000.0,-36.133,-52.246,1186.181,311.63654816098796
656,1686190346.29,149.902,-781.25,248.047,-6.348,1186.185,307.8964146728094
657,1686190346.29,231.934,-586.914,131.348,-11.719,1186.189,309.2084130852696
658,1686190346.3,-125.977,-859.863,-98.145,-49.316,1186.193,316.909255985397
659,1686190346.3,-263.672,-992.676,52.734,-50.781,1186.197,304.2439587814083
660,1686190346.3,61.523,-791.016,231.934,-17.578,1186.199,305.64716382717694
661,1686190346.31,246.094,-669.434,145.02,-1.465,1186.203,313.48850238392896
662,1686190346.31,-40.039,-874.023,-18.555,-43.945,1186.207,308.8546189351541
663,1686190346.32,-269.531,-1000.0,119.141,-70.801,1186.211,314.06631063668783
664,1686190346.32,-24.414,-891.113,187.988,-32.227,1186.215,317.0370340068118
665,1686190346.32,248.535,-944.336,-1.465,-1.953,1186.219,310.40284168759496
666,1686190346.33,47.363,-1000.0,-141.113,-25.391,1186.223,314.065102159715
667,1686190346.33,-295.41,-1000.0,74.707,-69.336,1186.227,312.1744667050248
668,1686190346.33,-154.785,-905.762,311.523,-56.152,1186.23,313.44146893976597
669,1686190346.34,212.402,-743.652,165.039,1.953,1186.234,319.565785284213
670,1686190346.34,154.785,-882.324,21.973,-4.395,1186.238,312.5847642020189
671,1686190346.35,-193.848,-996.582,-41.504,-54.199,1186.242,310.42982706514374
672,1686190346.38,-228.027,-995.117,-16.602,-51.758,1186.288,311.6594411028758
673,1686190346.38,117.676,-989.746,13.672,-11.719,1186.292,310.47946889147806
674,1686190346.39,218.262,-970.703,-3.418,3.906,1186.296,314.9467375603566
675,1686190346.39,-107.91,-983.887,150.391,-31.25,1186.3,323.21127791911584
676,1686190346.39,-268.066,-991.699,101.562,-46.387,1186.304,311.82905248880127
677,1686190346.4,-250.488,-927.246,-67.383,-60.059,1186.297,318.7059857854808
678,1686190346.4,28.32,-1000.0,-20.996,-4.883,1186.308,309.2354845649999
679,1686190346.4,240.723,-960.449,57.129,26.855,1186.311,317.04784788514974
