,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1685413092.173,29.785,-151.367,-136.719,56.641,1953.069,113
413,1685413092.177,24.414,-545.898,-131.836,48.34,1953.073,113
414,1685413092.181,11.23,-208.008,-84.961,29.785,1953.077,113
415,1685413092.184,6.348,364.258,-111.328,38.086,1953.081,113
416,1685413092.186,3.906,82.031,-111.816,51.27,1953.083,113
417,1685413092.188,14.648,-81.055,-135.742,51.758,1953.085,113
418,1685413092.19,8.789,171.387,-101.562,61.523,1953.087,123
419,1685413092.192,15.137,-398.926,-106.934,37.109,1953.089,123
420,1685413092.194,10.254,359.863,-115.723,59.57,1953.091,123
421,1685413092.196,0.0,219.238,-104.98,26.367,1953.093,123
422,1685413092.198,8.789,244.629,-123.047,50.293,1953.095,123
423,1685413092.2,1.953,321.289,-130.371,35.156,1953.097,123
424,1685413092.202,15.625,63.477,-124.023,59.082,1953.099,134
425,1685413092.206,22.949,-61.523,-102.539,60.547,1953.103,134
426,1685413092.21,19.531,-83.008,-105.957,44.434,1953.106,134
427,1685413092.213,9.277,-154.297,-126.465,33.203,1953.11,134
428,1685413092.217,8.301,-185.059,-97.168,41.504,1953.114,146
429,1685413092.221,6.348,142.09,-100.586,42.48,1953.118,146
430,1685413092.225,1.465,89.844,-137.207,28.809,1953.122,146
431,1685413092.229,-2.441,-106.934,-129.883,25.879,1953.126,146
432,1685413092.231,-0.977,-662.598,-137.207,33.203,1953.128,157
433,1685413092.235,7.324,-957.52,-87.891,43.457,1953.132,157
434,1685413092.239,9.766,-7.324,-92.773,33.691,1953.136,157
435,1685413092.243,2.441,121.094,-140.625,19.531,1953.14,168
436,1685413092.247,0.0,-77.637,-128.906,19.043,1953.144,168
437,1685413092.251,6.348,112.793,-125.977,30.762,1953.148,168
438,1685413092.255,4.883,146.973,-116.211,36.133,1953.151,181
439,1685413092.258,-2.441,-165.039,-130.371,20.508,1953.155,181
440,1685413092.262,-4.395,-661.133,-116.699,20.508,1953.159,181
441,1685413092.266,5.859,-99.121,-81.055,32.227,1953.163,181
442,1685413092.27,11.23,500.977,-114.258,35.156,1953.167,181
443,1685413092.274,0.977,12.207,-120.605,24.902,1953.171,193
444,1685413092.276,-3.906,-172.363,-88.867,13.672,1953.187,193
445,1685413092.28,5.371,372.559,-108.887,29.297,1953.191,193
446,1685413092.284,15.625,445.312,-122.07,44.434,1953.195,206
447,1685413092.288,10.254,256.836,-113.77,29.297,1953.199,206
448,1685413092.292,3.418,202.637,-119.141,11.719,1953.203,206
449,1685413092.296,6.836,9.766,-120.117,16.602,1953.207,215
450,1685413092.3,5.371,19.043,-112.793,25.879,1953.211,215
451,1685413092.303,4.395,-388.672,-118.164,26.367,1953.214,215
452,1685413092.307,1.953,-418.457,-88.379,1.953,1953.218,215
453,1685413092.311,5.859,345.215,-111.328,6.348,1953.222,215
454,1685413092.315,16.602,173.828,-136.719,35.156,1953.226,223
455,1685413092.319,24.414,-411.621,-112.305,43.945,1953.23,223
456,1685413092.322,23.438,-193.848,-99.609,33.203,1953.219,223
457,1685413092.326,14.648,406.25,-102.539,18.066,1953.223,228
458,1685413092.33,20.996,182.129,-136.719,36.621,1953.226,228
459,1685413092.334,36.621,-263.672,-124.023,58.105,1953.23,228
460,1685413092.338,27.344,138.184,-94.238,39.062,1953.234,233
461,1685413092.342,17.578,186.035,-137.695,24.414,1953.238,233
462,1685413092.346,11.719,-300.293,-112.793,44.434,1953.242,233
463,1685413092.349,11.719,-136.23,-84.473,55.664,1953.246,233
464,1685413092.353,15.137,315.918,-98.633,47.852,1953.25,237
465,1685413092.357,10.742,413.086,-124.512,35.156,1953.254,237
466,1685413092.361,11.23,-179.199,-138.672,33.203,1953.258,237
467,1685413092.365,20.996,-391.113,-85.938,47.852,1953.262,240
468,1685413092.367,20.996,380.859,-86.426,49.316,1953.276,240
469,1685413092.371,14.16,355.957,-137.695,33.691,1953.28,240
470,1685413092.375,11.719,-107.91,-111.816,32.715,1953.284,240
471,1685413092.379,18.066,21.973,-70.312,50.781,1953.288,240
472,1685413092.383,26.367,319.824,-101.074,61.035,1953.292,240
473,1685413092.387,18.555,111.816,-121.094,44.922,1953.296,240
474,1685413092.391,14.16,-631.836,-126.465,39.062,1953.3,240
475,1685413092.394,27.344,-619.141,-79.59,56.152,1953.304,240
476,1685413092.398,39.551,350.586,-68.848,67.383,1953.307,240
477,1685413092.402,38.574,343.75,-113.281,62.988,1953.311,240
478,1685413092.406,37.109,-167.48,-117.188,46.387,1953.315,240
479,1685413092.41,41.992,-120.117,-80.078,51.758,1953.319,240
480,1685413092.411,46.387,404.297,-54.199,55.176,1953.322,240
481,1685413092.415,45.898,230.469,-107.91,52.246,1953.326,240
482,1685413092.419,40.527,-357.422,-97.656,63.965,1953.33,240
483,1685413092.423,50.293,-16.113,-49.316,75.195,1953.334,241
484,1685413092.427,64.941,336.914,-70.312,86.426,1953.338,241
485,1685413092.431,66.895,-109.863,-110.84,91.797,1953.342,241
486,1685413092.435,61.035,-799.805,-85.938,85.449,1953.346,243
487,1685413092.438,50.293,-224.121,-13.672,79.59,1953.35,243
488,1685413092.442,55.176,492.676,-48.828,98.633,1953.354,243
489,1685413092.446,71.777,183.105,-52.734,105.469,1953.358,243
490,1685413092.45,72.754,146.973,-34.18,96.68,1953.361,244
491,1685413092.454,61.523,400.391,-55.176,92.285,1953.365,244
492,1685413092.471,64.941,377.93,-67.383,95.703,1953.368,246
493,1685413092.475,68.848,174.805,-67.383,100.098,1953.372,246
494,1685413092.479,62.5,175.293,-54.199,90.82,1953.376,246
495,1685413092.483,62.988,332.52,-59.082,83.008,1953.38,246
496,1685413092.487,68.359,276.855,-63.965,91.797,1953.384,246
497,1685413092.491,75.684,-46.387,-50.781,101.562,1953.388,250
498,1685413092.495,85.938,-97.656,-41.992,103.516,1953.392,250
499,1685413092.498,89.844,68.848,-42.969,97.656,1953.395,250
500,1685413092.502,77.637,194.336,-51.758,101.074,1953.399,250
501,1685413092.506,82.031,-416.504,-65.43,125.977,1953.403,255
502,1685413092.51,90.82,-660.156,-37.598,135.742,1953.407,255
503,1685413092.514,85.938,123.535,-31.738,115.723,1953.411,255
504,1685413092.516,88.867,182.129,-65.43,103.027,1953.418,255
505,1685413092.52,99.121,-203.125,-55.664,121.094,1953.422,261
506,1685413092.524,100.586,206.055,-17.578,140.625,1953.426,261
507,1685413092.528,101.562,585.938,-54.199,133.301,1953.43,261
508,1685413092.532,100.586,208.496,-78.125,114.258,1953.434,261
509,1685413092.536,95.703,-153.32,-72.754,116.699,1953.437,266
510,1685413092.54,92.285,60.059,-51.758,133.301,1953.441,266
511,1685413092.543,91.309,504.883,-56.152,125.977,1953.445,266
512,1685413092.547,86.914,20.02,-107.91,110.352,1953.449,271
513,1685413092.551,93.75,-644.531,-75.684,120.605,1953.453,271
514,1685413092.555,111.816,52.246,-12.207,140.137,1953.457,271
515,1685413092.559,113.281,576.172,-62.988,136.23,1953.461,275
516,1685413092.561,101.562,15.137,-72.754,114.258,1953.458,275
517,1685413092.565,96.68,-111.328,-44.434,105.957,1953.462,275
518,1685413092.569,104.004,458.496,-46.387,119.141,1953.466,275
519,1685413092.573,101.074,487.305,-61.523,130.371,1953.47,275
520,1685413092.577,95.703,193.848,-86.914,122.559,1953.474,280
521,1685413092.581,105.469,-63.477,-72.266,121.582,1953.478,280
522,1685413092.585,113.281,90.82,-43.945,125.0,1953.482,280
523,1685413092.588,118.164,405.273,-63.965,132.812,1953.485,288
524,1685413092.592,111.816,-287.109,-74.219,142.578,1953.489,288
525,1685413092.596,104.492,-331.543,-35.645,137.695,1953.493,288
526,1685413092.6,115.234,251.953,-59.082,141.602,1953.497,294
527,1685413092.604,122.07,87.891,-92.285,150.879,1953.501,294
528,1685413092.606,118.652,-385.254,-74.219,155.762,1953.503,294
529,1685413092.61,117.188,-130.859,-26.855,157.715,1953.507,294
530,1685413092.614,118.652,524.902,-48.828,160.645,1953.511,294
531,1685413092.618,112.305,294.922,-69.336,166.992,1953.515,305
532,1685413092.622,110.84,108.887,-64.941,159.668,1953.519,305
533,1685413092.626,112.793,139.16,-59.082,144.531,1953.523,305
534,1685413092.63,120.117,97.168,-54.688,134.766,1953.527,320
535,1685413092.633,134.766,-131.348,-74.707,160.156,1953.53,320
536,1685413092.637,145.02,-389.648,-63.965,177.734,1953.534,320
537,1685413092.641,136.23,222.656,-30.762,151.367,1953.538,336
538,1685413092.645,129.883,488.77,-60.059,142.09,1953.542,336
539,1685413092.649,140.625,199.219,-46.875,163.574,1953.546,336
540,1685413092.651,153.32,322.754,-19.531,173.34,1953.548,336
541,1685413092.655,153.809,547.852,-40.527,170.898,1953.552,336
542,1685413092.659,138.672,315.918,-81.543,160.645,1953.556,359
543,1685413092.663,138.672,-141.113,-48.828,166.504,1953.559,359
544,1685413092.667,148.926,34.18,-27.344,187.5,1953.563,359
545,1685413092.671,146.973,234.375,-61.523,178.223,1953.567,381
546,1685413092.675,144.531,110.352,-54.688,167.48,1953.571,381
547,1685413092.678,144.043,-458.008,-55.176,175.781,1953.575,381
548,1685413092.682,158.203,-322.266,-10.254,186.523,1953.579,381
549,1685413092.686,153.809,572.266,-35.156,182.617,1953.583,405
550,1685413092.69,148.926,252.93,-90.332,170.41,1953.587,405
551,1685413092.694,153.32,-372.559,-59.082,177.734,1953.591,405
552,1685413092.696,154.297,9.277,-6.348,197.266,1953.607,405
553,1685413092.7,161.621,604.492,-28.809,202.637,1953.611,432
554,1685413092.704,157.227,295.41,-65.918,185.547,1953.614,432
555,1685413092.708,152.344,77.637,-42.969,164.551,1953.618,432
556,1685413092.712,159.18,279.297,-25.391,177.734,1953.622,459
557,1685413092.716,168.945,250.488,-33.203,198.73,1953.626,459
558,1685413092.72,173.828,-122.07,-58.105,193.359,1953.63,459
559,1685413092.723,159.18,-765.625,-40.527,187.5,1953.634,459
560,1685413092.727,164.062,-170.898,21.484,192.383,1953.638,490
561,1685413092.731,176.27,507.324,-13.672,202.637,1953.642,490
562,1685413092.735,166.016,215.82,-27.832,197.754,1953.646,490
563,1685413092.739,166.016,196.289,-7.812,188.477,1953.65,521
564,1685413092.741,167.48,445.312,0.488,197.266,1953.652,521
565,1685413092.745,169.922,492.676,-19.043,218.262,1953.656,521
566,1685413092.749,175.293,289.062,-19.531,217.773,1953.659,521
567,1685413092.753,186.035,287.109,-1.953,209.473,1953.663,549
568,1685413092.757,187.5,407.715,-16.113,208.008,1953.667,549
569,1685413092.761,181.152,239.258,-24.902,202.637,1953.671,549
570,1685413092.765,167.969,-336.914,-8.301,208.496,1953.675,549
571,1685413092.768,160.156,-320.312,9.766,195.801,1953.679,577
572,1685413092.772,156.25,87.891,-5.859,178.223,1953.683,577
573,1685413092.776,142.09,257.812,-12.207,193.359,1953.687,577
574,1685413092.78,145.508,-467.285,-62.5,213.867,1953.691,598
575,1685413092.784,151.855,-727.051,-37.109,199.707,1953.695,598
576,1685413092.786,143.066,250.0,-13.672,173.34,1953.697,598
577,1685413092.79,143.555,222.656,-54.199,169.922,1953.701,598
578,1685413092.794,143.066,139.648,-43.945,177.734,1953.705,617
579,1685413092.798,140.625,458.008,-34.668,182.617,1953.709,617
580,1685413092.802,140.625,439.453,-64.453,178.711,1953.713,617
581,1685413092.806,135.254,-224.609,-92.773,180.664,1953.717,617
582,1685413092.81,140.137,-501.465,-49.805,192.871,1953.721,632
583,1685413092.813,142.09,218.75,-14.648,187.5,1953.725,632
584,1685413092.817,126.953,444.336,-51.27,171.387,1953.729,632
585,1685413092.821,117.188,29.297,-53.711,167.48,1953.733,642
586,1685413092.825,124.023,-139.16,-20.02,181.152,1953.736,642
587,1685413092.829,127.93,208.984,-15.137,188.477,1953.74,642
588,1685413092.847,115.234,437.988,-49.316,166.504,1953.758,650
589,1685413092.851,109.375,-91.309,-56.641,154.297,1953.761,649
590,1685413092.855,116.699,-199.219,-17.09,166.992,1953.765,649
591,1685413092.859,118.652,392.578,-21.973,177.246,1953.769,649
592,1685413092.863,123.047,403.32,-61.523,162.598,1953.773,645
593,1685413092.867,121.582,-121.094,-76.66,145.996,1953.777,645
594,1685413092.871,104.98,-258.301,-43.945,145.996,1953.781,645
595,1685413092.874,106.934,202.148,-23.438,157.227,1953.785,645
596,1685413092.878,113.77,325.195,-49.805,161.133,1953.789,638
597,1685413092.882,106.934,-288.086,-52.734,140.625,1953.793,638
598,1685413092.886,101.074,-501.465,-24.902,131.348,1953.797,638
599,1685413092.89,110.352,86.426,-17.09,149.414,1953.801,629
600,1685413092.891,116.211,221.68,-51.27,160.156,1953.788,629
601,1685413092.895,104.492,-521.973,-53.223,142.09,1953.792,629
602,1685413092.899,101.074,-266.602,3.906,124.512,1953.796,629
603,1685413092.903,102.539,457.031,-13.672,138.672,1953.8,617
604,1685413092.907,103.027,184.57,-48.828,146.484,1953.804,617
605,1685413092.911,96.191,-247.559,-44.922,127.441,1953.808,617
606,1685413092.915,89.844,-46.875,-11.719,124.023,1953.812,617
607,1685413092.918,92.773,398.438,-13.672,127.441,1953.816,617
608,1685413092.922,93.75,-15.625,-57.129,138.184,1953.82,602
609,1685413092.926,96.191,-481.934,-42.969,134.766,1953.823,602
610,1685413092.93,90.332,80.078,5.371,103.516,1953.827,602
611,1685413092.934,84.961,371.094,-8.789,102.539,1953.831,583
612,1685413092.937,94.238,-224.609,-35.156,121.094,1953.834,583
613,1685413092.941,88.867,-402.344,-5.859,122.559,1953.838,583
614,1685413092.945,78.613,270.508,-10.742,100.098,1953.841,561
615,1685413092.949,74.707,159.18,-41.016,77.637,1953.845,561
616,1685413092.953,70.312,-220.703,-9.277,87.891,1953.849,561
617,1685413092.957,67.871,-283.203,-7.812,98.145,1953.853,561
618,1685413092.961,62.5,10.254,-8.301,86.426,1953.857,536
619,1685413092.964,57.617,199.707,-21.973,76.172,1953.861,536
620,1685413092.968,57.617,-443.359,-21.484,82.031,1953.865,536
621,1685413092.972,45.898,-328.125,22.949,90.332,1953.869,510
622,1685413092.976,44.922,182.129,-9.766,77.637,1953.873,510
623,1685413092.98,39.062,-113.77,-29.297,60.059,1953.877,510
624,1685413092.996,25.879,-398.438,-6.348,64.941,1953.894,480
625,1685413093.0,38.574,-9.277,31.25,78.613,1953.898,480
626,1685413093.004,37.598,529.297,7.324,66.895,1953.901,446
627,1685413093.008,17.578,212.891,-20.508,42.48,1953.905,446
628,1685413093.012,11.23,-11.719,-17.578,40.039,1953.909,446
629,1685413093.016,20.508,59.082,-3.906,58.105,1953.913,409
630,1685413093.02,23.438,112.793,19.531,62.012,1953.917,409
631,1685413093.023,9.277,-175.781,-29.785,43.457,1953.921,409
632,1685413093.026,-23.926,160.156,18.066,1.465,1953.923,409
633,1685413093.027,-3.906,-798.828,-5.859,22.461,1953.925,409
634,1685413093.03,-24.414,392.09,12.207,0.977,1953.927,368
635,1685413093.031,-3.906,-125.977,57.129,19.043,1953.929,368
636,1685413093.034,-22.461,381.836,0.488,12.207,1953.931,368
637,1685413093.035,5.371,512.695,-1.953,30.762,1953.933,368
638,1685413093.038,-42.48,120.605,-2.93,-6.836,1953.935,368
639,1685413093.039,-3.418,184.57,-2.93,21.973,1953.937,368
640,1685413093.042,-64.941,84.473,7.324,-34.18,1953.939,327
641,1685413093.046,-69.824,49.316,0.488,-37.109,1953.943,327
642,1685413093.05,-63.965,-25.391,14.16,-23.438,1953.947,327
643,1685413093.053,-70.312,-6.836,19.043,-20.996,1953.95,327
644,1685413093.057,-83.984,44.922,7.812,-40.039,1953.954,283
645,1685413093.061,-86.914,30.273,7.812,-45.41,1953.958,283
646,1685413093.065,-82.52,36.133,2.441,-34.668,1953.962,283
647,1685413093.069,-83.008,-571.777,-36.621,-26.367,1953.966,283
648,1685413093.072,-101.074,-955.078,9.277,-56.641,1953.968,238
649,1685413093.076,-118.164,-23.926,47.852,-86.426,1953.972,238
650,1685413093.08,-121.582,269.531,2.441,-76.66,1953.976,238
651,1685413093.084,-128.418,162.109,4.395,-73.242,1953.98,195
652,1685413093.088,-139.648,386.719,-0.488,-96.68,1953.984,195
653,1685413093.092,-152.344,143.066,-11.719,-113.281,1953.988,195
654,1685413093.096,-159.668,-334.473,-17.578,-112.305,1953.992,154
655,1685413093.099,-149.902,-489.258,1.953,-96.68,1953.996,154
656,1685413093.103,-150.879,199.707,33.203,-109.375,1953.999,154
657,1685413093.107,-170.41,476.562,-6.348,-133.301,1954.003,154
658,1685413093.111,-176.758,111.816,0.0,-128.906,1954.007,154
659,1685413093.115,-164.062,-4.883,16.113,-124.023,1954.011,119
660,1685413093.117,-168.457,220.215,6.836,-143.066,1954.014,119
661,1685413093.121,-189.941,365.234,-15.137,-165.527,1954.018,119
662,1685413093.125,-201.172,-148.926,-8.789,-163.574,1954.022,90
663,1685413093.129,-210.938,-138.184,45.898,-165.039,1954.026,90
664,1685413093.133,-213.379,346.68,11.23,-160.156,1954.03,90
665,1685413093.137,-216.797,141.602,-36.133,-171.387,1954.034,68
666,1685413093.141,-227.539,-579.59,-12.207,-193.359,1954.038,68
667,1685413093.144,-223.145,-453.613,34.18,-189.453,1954.042,68
668,1685413093.148,-215.332,377.93,21.973,-188.477,1954.046,68
669,1685413093.152,-223.633,283.203,-20.508,-196.777,1954.05,52
670,1685413093.156,-249.023,-206.543,-21.973,-207.031,1954.053,52
671,1685413093.16,-253.906,-38.574,21.973,-209.473,1954.057,52
672,1685413093.177,-238.281,477.051,26.367,-193.848,1954.075,34
673,1685413093.181,-250.488,219.727,-31.738,-197.754,1954.079,34
674,1685413093.185,-266.113,-413.574,-18.555,-225.586,1954.083,34
675,1685413093.189,-264.648,-86.914,49.805,-235.84,1954.087,34
676,1685413093.193,-263.672,416.016,32.715,-227.051,1954.091,33
677,1685413093.197,-258.789,-35.156,-29.297,-228.516,1954.095,33
678,1685413093.201,-270.508,-765.137,-15.137,-251.465,1954.099,33
679,1685413093.204,-285.645,-212.891,55.176,-266.113,1954.103,33
680,1685413093.208,-277.832,414.551,21.484,-250.977,1954.107,36
681,1685413093.212,-285.645,167.48,6.348,-242.188,1954.111,36
682,1685413093.216,-305.176,79.102,8.301,-270.02,1954.115,36
683,1685413093.22,-310.059,227.051,-0.977,-292.969,1954.118,44
684,1685413093.221,-312.012,277.832,-4.883,-286.621,1954.118,44
685,1685413093.225,-315.918,144.531,-0.977,-283.691,1954.122,44
686,1685413093.229,-324.219,148.438,12.695,-298.828,1954.126,44
687,1685413093.233,-336.426,258.789,2.441,-326.172,1954.13,44
688,1685413093.237,-341.797,86.914,-9.277,-327.148,1954.134,54
689,1685413093.241,-335.938,-138.672,-10.254,-323.242,1954.138,54
690,1685413093.245,-339.355,-202.148,1.953,-333.984,1954.141,54
691,1685413093.248,-357.422,7.812,17.09,-348.145,1954.145,65
692,1685413093.252,-371.094,195.312,13.184,-359.375,1954.149,65
693,1685413093.256,-365.723,-531.738,-14.648,-343.75,1954.153,65
694,1685413093.26,-362.793,-927.246,24.414,-337.891,1954.157,65
695,1685413093.264,-364.258,-28.809,63.965,-362.305,1954.161,76
696,1685413093.266,-370.117,140.625,2.441,-380.371,1954.163,76
697,1685413093.27,-372.559,-271.484,-1.465,-367.188,1954.167,76
698,1685413093.274,-371.582,122.07,40.527,-363.77,1954.171,76
699,1685413093.278,-366.699,408.691,22.949,-366.699,1954.175,89
700,1685413093.282,-367.188,23.926,-3.906,-366.699,1954.179,89
701,1685413093.286,-406.25,-309.57,-0.977,-392.09,1954.183,89
702,1685413093.29,-424.316,-159.18,21.973,-406.25,1954.187,103
703,1685413093.293,-419.434,15.625,20.508,-417.48,1954.191,103
704,1685413093.297,-438.477,-332.52,-25.879,-438.477,1954.195,103
705,1685413093.301,-459.473,-868.164,10.254,-450.684,1954.199,103
706,1685413093.305,-463.379,-142.09,80.078,-452.148,1954.202,118
707,1685413093.309,-460.449,406.25,7.812,-449.707,1954.206,118
708,1685413093.311,-477.539,40.527,-9.766,-476.074,1954.208,118
709,1685413093.315,-494.141,50.293,11.23,-502.441,1954.212,118
710,1685413093.319,-483.887,342.773,5.371,-493.652,1954.216,133
711,1685413093.323,-483.398,348.633,-11.719,-487.793,1954.22,133
712,1685413093.327,-501.953,20.996,-34.668,-500.977,1954.224,133
713,1685413093.331,-501.953,-285.645,-17.578,-503.418,1954.227,145
714,1685413093.335,-492.188,-69.336,14.16,-487.305,1954.231,145
715,1685413093.338,-490.234,313.477,-8.301,-480.469,1954.235,145
716,1685413093.342,-497.559,-343.75,-30.762,-493.652,1954.239,145
717,1685413093.346,-500.977,-593.262,6.348,-507.812,1954.243,157
718,1685413093.35,-494.141,-119.629,7.812,-505.371,1954.247,157
719,1685413093.354,-486.816,-53.223,-8.789,-485.352,1954.251,157
720,1685413093.371,-481.445,-570.312,-11.719,-484.375,1954.268,183
721,1685413093.375,-491.699,-465.82,23.926,-505.371,1954.272,183
722,1685413093.379,-489.746,316.895,16.602,-498.047,1954.276,183
723,1685413093.383,-474.121,219.727,-7.324,-470.215,1954.28,183
724,1685413093.387,-464.355,123.047,-10.254,-459.473,1954.284,195
725,1685413093.391,-464.844,64.453,-8.301,-477.539,1954.287,195
726,1685413093.395,-464.355,-65.918,7.324,-480.469,1954.291,195
727,1685413093.398,-458.984,-316.895,-3.418,-453.613,1954.295,205
728,1685413093.402,-441.406,-36.621,43.457,-437.012,1954.301,205
729,1685413093.402,-457.52,-530.762,11.719,-441.406,1954.299,205
730,1685413093.406,-463.867,135.742,48.828,-458.984,1954.303,205
731,1685413093.406,-431.641,221.68,47.852,-447.266,1954.305,205
732,1685413093.41,-460.938,367.188,20.02,-468.262,1954.307,213
733,1685413093.41,-425.781,345.703,28.809,-451.66,1954.309,213
734,1685413093.414,-446.289,48.828,29.297,-446.289,1954.311,213
735,1685413093.414,-427.246,-132.812,39.551,-442.383,1954.313,213
736,1685413093.418,-425.293,-149.414,62.012,-428.223,1954.316,213
737,1685413093.422,-427.246,88.379,31.738,-433.105,1954.32,213
738,1685413093.426,-438.477,-134.766,24.902,-455.078,1954.324,221
739,1685413093.429,-447.266,-259.277,42.48,-459.473,1954.328,221
740,1685413093.433,-442.383,92.285,72.754,-446.289,1954.332,221
741,1685413093.437,-431.152,344.238,51.27,-424.805,1954.336,221
742,1685413093.441,-431.641,101.562,24.902,-428.223,1954.34,230
743,1685413093.445,-436.523,-702.637,13.672,-434.57,1954.344,230
744,1685413093.446,-428.711,-695.801,68.848,-420.41,1954.343,230
745,1685413093.45,-424.805,326.172,80.566,-423.34,1954.347,230
746,1685413093.454,-425.293,172.363,28.32,-430.664,1954.351,239
747,1685413093.458,-429.199,-146.973,67.383,-427.734,1954.355,239
748,1685413093.462,-417.48,234.375,84.473,-421.387,1954.359,239
749,1685413093.466,-410.156,266.602,62.988,-412.598,1954.362,239
750,1685413093.47,-418.457,-173.828,34.18,-416.992,1954.366,247
751,1685413093.473,-432.617,-788.086,52.734,-434.082,1954.37,247
752,1685413093.477,-433.105,-198.73,130.371,-431.641,1954.374,247
753,1685413093.481,-418.945,546.387,83.008,-425.293,1954.378,253
754,1685413093.485,-412.109,233.887,49.805,-428.223,1954.382,253
755,1685413093.489,-414.551,61.523,63.965,-433.105,1954.386,253
756,1685413093.491,-428.711,317.383,71.289,-436.035,1954.401,253
757,1685413093.495,-426.758,413.086,66.406,-429.199,1954.405,253
758,1685413093.499,-421.875,238.281,73.242,-426.27,1954.409,258
759,1685413093.503,-424.316,285.645,83.496,-437.012,1954.413,258
760,1685413093.507,-431.641,287.598,60.059,-445.312,1954.417,258
761,1685413093.511,-432.617,108.887,64.941,-428.711,1954.421,263
762,1685413093.515,-433.594,-504.395,52.734,-422.852,1954.425,263
763,1685413093.518,-432.129,-662.109,65.43,-441.895,1954.428,263
764,1685413093.522,-425.293,201.66,84.473,-457.031,1954.432,269
765,1685413093.526,-426.758,234.863,52.246,-450.684,1954.436,269
766,1685413093.53,-425.781,-133.789,52.246,-437.5,1954.44,269
767,1685413093.534,-431.152,0.977,84.961,-451.172,1954.444,269
768,1685413093.536,-433.594,368.652,93.75,-462.402,1954.447,269
769,1685413093.54,-429.688,156.738,58.105,-446.777,1954.451,276
770,1685413093.544,-432.129,-304.199,71.289,-442.383,1954.455,276
771,1685413093.548,-446.777,82.52,114.258,-462.402,1954.459,276
772,1685413093.552,-462.891,434.082,81.543,-485.84,1954.463,281
773,1685413093.556,-459.961,-196.777,38.574,-484.375,1954.467,281
774,1685413093.56,-455.078,-484.863,84.961,-481.934,1954.471,281
775,1685413093.563,-466.309,150.879,116.211,-489.746,1954.475,284
776,1685413093.567,-474.121,191.895,70.801,-497.559,1954.479,284
777,1685413093.571,-481.445,-403.809,63.477,-507.324,1954.483,284
778,1685413093.575,-491.699,-457.52,106.934,-498.535,1954.486,284
779,1685413093.579,-500.977,347.168,119.141,-506.836,1954.49,287
780,1685413093.596,-519.531,435.547,74.219,-540.527,1954.493,290
781,1685413093.6,-524.902,74.219,86.914,-554.688,1954.497,290
782,1685413093.604,-533.691,125.488,107.91,-558.594,1954.501,290
783,1685413093.608,-542.48,437.988,91.309,-557.129,1954.505,294
784,1685413093.612,-550.293,369.629,61.523,-568.848,1954.509,294
785,1685413093.616,-566.406,-162.598,60.547,-584.961,1954.513,294
786,1685413093.62,-558.594,-195.801,83.008,-571.289,1954.517,299
787,1685413093.623,-538.574,304.688,83.984,-559.57,1954.521,299
788,1685413093.627,-535.156,373.535,49.316,-557.129,1954.524,299
789,1685413093.631,-529.785,-291.992,45.898,-548.34,1954.528,302
790,1685413093.635,-518.066,-479.492,77.148,-561.035,1954.532,302
791,1685413093.639,-523.926,-84.961,82.031,-560.547,1954.536,302
792,1685413093.641,-509.766,20.02,44.434,-528.809,1954.538,302
793,1685413093.645,-490.234,-545.898,41.016,-518.066,1954.542,302
794,1685413093.649,-489.258,-411.133,96.191,-520.02,1954.546,303
795,1685413093.653,-469.238,379.883,83.008,-502.93,1954.55,303
796,1685413093.657,-443.848,266.113,59.082,-475.586,1954.554,303
797,1685413093.661,-437.5,-86.914,47.852,-469.238,1954.558,304
798,1685413093.665,-437.5,34.18,65.918,-470.215,1954.562,304
799,1685413093.668,-416.504,410.645,67.871,-440.918,1954.566,304
800,1685413093.672,-389.648,34.18,30.273,-412.598,1954.569,306
801,1685413093.676,-384.277,-418.457,50.781,-406.738,1954.573,306
802,1685413093.68,-384.766,192.383,83.496,-411.133,1954.577,306
803,1685413093.684,-380.859,452.148,53.711,-417.48,1954.581,306
804,1685413093.687,-364.258,207.52,57.129,-399.902,1954.586,306
805,1685413093.691,-350.098,79.59,66.406,-375.977,1954.59,309
806,1685413093.695,-349.609,286.133,68.848,-375.977,1954.594,309
807,1685413093.699,-346.191,392.09,54.199,-380.859,1954.598,309
808,1685413093.703,-334.961,-46.387,70.801,-354.98,1954.602,311
809,1685413093.707,-328.613,-144.043,104.492,-338.379,1954.606,311
810,1685413093.711,-331.543,81.543,84.961,-350.098,1954.609,311
811,1685413093.714,-337.402,76.172,66.895,-354.98,1954.613,312
812,1685413093.718,-328.125,-384.766,100.586,-339.355,1954.617,312
813,1685413093.722,-306.152,-232.422,129.395,-319.336,1954.621,312
814,1685413093.726,-298.828,281.25,98.633,-319.336,1954.625,312
815,1685413093.73,-305.664,25.391,95.703,-331.055,1954.629,312
816,1685413093.731,-305.664,-173.828,120.605,-338.867,1954.628,312
817,1685413093.735,-295.41,202.637,137.207,-325.195,1954.632,312
818,1685413093.739,-286.133,609.375,114.746,-312.012,1954.636,312
819,1685413093.743,-289.551,222.656,83.496,-327.637,1954.64,312
820,1685413093.747,-297.852,-119.141,92.285,-324.219,1954.644,312
821,1685413093.751,-291.504,33.691,120.605,-301.27,1954.648,312
822,1685413093.755,-288.086,343.75,131.836,-291.992,1954.652,312
