,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686714552.67,-67.383,-141.113,-74.219,-160.156,632.566,362.4184036365306
357,1686714552.68,-50.781,-538.574,-124.512,-63.965,632.57,364.02540694373636
358,1686714552.68,31.738,191.895,187.012,73.73,632.574,374.5295458652735
359,1686714552.68,29.297,509.766,188.965,0.488,632.578,374.17737919378294
360,1686714552.68,-47.363,100.586,-1.953,-128.906,632.58,362.79660700727254
361,1686714552.69,-61.523,-12.207,9.277,-89.355,632.584,372.3269388984045
362,1686714552.69,14.16,322.754,177.734,54.199,632.588,363.66196364782553
363,1686714552.7,45.41,441.406,164.062,55.664,632.592,366.06964915223944
364,1686714552.7,-27.832,87.402,-24.414,-80.566,632.596,372.3712012696914
365,1686714552.7,-73.242,-322.754,-110.84,-105.957,632.6,367.2006587283661
366,1686714552.71,-15.137,-100.586,55.664,31.738,632.604,379.08631395039436
367,1686714552.71,41.504,411.621,180.176,92.285,632.607,388.14419622579834
368,1686714552.72,0.977,-46.875,-80.566,-16.602,632.611,369.8600414679508
369,1686714552.72,-72.754,-608.398,-171.387,-97.656,632.615,372.35726573771717
370,1686714552.72,-48.828,-123.535,62.5,-15.137,632.619,375.33751682869536
371,1686714552.73,26.855,146.973,93.262,85.938,632.623,370.0469865464286
372,1686714552.73,9.277,-193.359,-93.75,5.859,632.626,369.8427630160796
373,1686714552.73,-62.5,-178.711,-20.508,-106.934,632.63,382.06464258367396
374,1686714552.74,-51.27,96.191,84.961,-34.668,632.634,384.7080357318617
375,1686714552.74,32.227,-76.172,-3.906,119.629,632.638,384.5233161945236
376,1686714552.75,41.016,-503.906,-229.004,91.309,632.641,371.2873451118956
377,1686714552.75,-42.969,-595.703,-192.383,-64.453,632.645,377.11057223354015
378,1686714552.75,-55.664,-152.344,-38.574,-44.922,632.649,384.94655448595654
379,1686714552.76,35.156,99.121,33.691,119.629,632.653,387.48201651671906
380,1686714552.76,61.035,-525.879,-194.336,135.742,632.657,367.77243832653494
381,1686714552.76,-12.207,-344.727,-38.086,-27.832,632.661,379.7606737207051
382,1686714552.77,-44.922,281.25,144.531,-76.172,632.665,392.7317148771475
383,1686714552.77,19.043,188.965,93.262,75.684,632.669,388.9694703332084
384,1686714552.79,70.801,67.383,100.098,153.32,632.685,404.5076536419994
385,1686714552.79,21.973,-60.547,8.301,30.273,632.689,373.70699954502203
386,1686714552.8,-42.48,99.121,80.566,-61.035,632.693,405.2948968489299
387,1686714552.8,-8.789,93.262,49.805,39.062,632.697,404.6785450687471
388,1686714552.81,59.57,-133.301,-11.23,144.531,632.701,392.03959495277655
389,1686714552.81,21.973,-162.598,-1.465,39.062,632.705,404.0605790176911
390,1686714552.81,-51.758,-168.945,-83.984,-106.445,632.708,392.0017783726234
391,1686714552.82,-34.18,-320.312,-148.926,-38.574,632.712,414.66371183288396
392,1686714552.82,34.18,-528.809,-79.102,110.352,632.716,399.47338951864975
393,1686714552.82,33.203,126.953,122.07,62.012,632.72,398.10485906115764
394,1686714552.83,-43.945,249.023,62.988,-83.496,632.724,394.5406291801079
395,1686714552.83,-68.359,-133.789,-72.754,-77.148,632.728,387.96441727524655
396,1686714552.84,14.16,113.281,73.242,72.266,632.73,394.4307782310519
397,1686714552.84,59.57,458.984,205.078,97.656,632.734,403.74712160461786
398,1686714552.84,-1.465,133.789,-22.949,-46.387,632.738,401.9384942708742
399,1686714552.85,-57.617,-703.125,-382.324,-87.891,632.742,408.3969296619516
400,1686714552.85,-10.742,-487.793,-124.512,40.527,632.746,392.7484712196016
401,1686714552.86,55.664,28.32,101.074,110.84,632.75,402.88787273712813
402,1686714552.86,4.883,-225.098,-104.98,-6.348,632.754,389.9217695283139
403,1686714552.86,-73.73,-683.105,-284.18,-107.91,632.758,402.20111645464107
404,1686714552.87,-35.156,-189.941,-2.93,-27.344,632.762,401.49910153657675
405,1686714552.87,-46.387,-325.684,-45.41,-63.965,632.762,400.6839414053677
406,1686714552.87,44.434,531.738,241.211,94.238,632.765,399.9413981898062
407,1686714552.87,42.48,401.855,217.285,86.914,632.766,407.2142725450177
408,1686714552.87,28.32,269.531,84.473,31.25,632.769,391.78083968667767
409,1686714552.88,54.688,208.984,57.617,81.543,632.77,403.6128722542828
410,1686714552.88,-46.875,-693.848,-311.523,-95.703,632.773,398.67324436184856
411,1686714552.88,-29.297,39.062,46.875,-80.566,632.774,400.7398622505512
412,1686714552.88,-56.152,144.043,81.055,-96.68,632.778,397.07983474770907
413,1686714552.89,14.16,4.883,23.438,61.035,632.782,398.71394318194797
414,1686714552.89,51.27,-246.094,-48.34,103.516,632.785,392.95859706907765
415,1686714552.89,-15.625,-272.949,-63.477,-54.199,632.789,397.6749011946051
416,1686714552.9,-76.66,60.547,50.293,-129.883,632.793,400.81744129661587
417,1686714552.9,-20.02,364.258,142.09,4.395,632.797,399.0429554617836
418,1686714552.91,44.434,-139.16,-112.305,110.84,632.801,398.38867566585634
419,1686714552.91,-86.914,-232.91,-43.945,-149.414,632.818,396.536708409202
420,1686714552.91,-10.254,-891.113,-431.152,-6.836,632.805,394.1401791087468
421,1686714552.91,-52.734,302.246,162.109,-71.289,632.822,392.09278255987294
422,1686714552.92,23.926,-112.305,-108.398,77.148,632.826,408.15415506781466
423,1686714552.92,14.648,-188.965,-73.73,21.973,632.83,397.0303464617854
424,1686714552.93,-60.059,143.066,72.754,-135.254,632.834,391.34268866820673
425,1686714552.93,-83.984,7.324,-59.57,-100.098,632.838,405.57268333730184
426,1686714552.93,-11.719,-670.898,-333.496,75.684,632.842,391.18228380627835
427,1686714552.94,13.184,-772.461,-254.395,73.73,632.846,403.3215905044327
428,1686714552.94,-62.988,10.742,40.527,-103.027,632.85,393.36022172367035
429,1686714552.94,-91.797,-137.695,-133.789,-125.0,632.854,388.6854115288951
430,1686714552.95,-20.02,-273.438,-46.875,30.273,632.857,381.563447169465
431,1686714552.95,30.762,316.895,162.109,81.543,632.861,390.6261761967172
432,1686714552.96,-18.555,479.98,104.004,-49.316,632.852,375.62669018282475
433,1686714552.96,-83.496,35.645,-72.266,-122.559,632.856,372.6501186709534
434,1686714552.96,-45.898,-297.852,-59.57,0.488,632.86,386.22856368163986
435,1686714552.97,22.949,211.914,146.484,98.633,632.864,384.33962384642945
436,1686714552.97,-1.953,452.148,91.797,-3.418,632.868,390.3086262051134
437,1686714552.98,-76.66,-220.703,-231.445,-122.559,632.872,389.6628577105878
438,1686714552.98,-55.664,-568.359,-184.57,-45.898,632.876,392.6865728353869
439,1686714552.98,34.668,196.777,152.832,81.055,632.88,389.5755658600518
440,1686714552.99,38.086,441.406,100.098,28.32,632.884,388.72345523594174
441,1686714552.99,-41.016,-39.551,-144.043,-109.863,632.888,382.6081150953663
442,1686714553.0,-51.27,-102.051,-71.289,-72.266,632.892,375.07213545990453
443,1686714553.0,17.09,87.891,57.129,69.824,632.895,371.8803374365227
444,1686714553.02,47.363,183.105,68.359,71.777,632.91,366.61637384664704
445,1686714553.02,-17.578,-249.512,-178.223,-78.125,632.914,379.13764966865796
446,1686714553.02,-69.336,-490.234,-238.281,-114.746,632.918,377.27950899622624
447,1686714553.03,-19.043,-99.609,-49.805,29.297,632.922,370.6780604112048
448,1686714553.03,44.922,255.371,83.984,89.844,632.926,375.70317389135636
449,1686714553.04,16.113,-528.809,-377.93,-18.066,632.93,378.85802062803145
450,1686714553.04,-48.828,-944.824,-457.52,-107.422,632.934,366.16241493906125
451,1686714553.04,-16.602,94.238,101.074,-21.973,632.938,373.4701808301488
452,1686714553.05,57.617,324.219,87.402,98.145,632.942,374.8417946620705
453,1686714553.05,29.785,16.602,-13.184,17.09,632.945,366.1459556288924
454,1686714553.05,-60.059,121.582,18.555,-115.723,632.949,378.8872599519051
455,1686714553.06,-58.594,164.062,14.16,-57.129,632.953,364.71790197292296
456,1686714553.06,24.902,214.355,81.543,84.961,632.956,370.6460632015145
457,1686714553.06,31.738,44.922,-46.387,49.805,632.96,371.3386134405865
458,1686714553.07,-51.758,-169.922,-165.527,-105.469,632.964,367.47942250807546
459,1686714553.07,-77.637,83.984,2.441,-114.258,632.968,358.3913553009311
460,1686714553.08,2.441,62.988,-22.949,45.41,632.972,387.19353895692564
461,1686714553.08,32.227,-447.754,-198.242,78.125,632.976,366.3797812399604
462,1686714553.08,-43.457,-285.645,-92.285,-89.844,632.98,366.79422991339135
463,1686714553.09,-85.449,238.77,75.195,-143.066,632.984,357.67405650928066
464,1686714553.09,-14.16,-67.383,-83.008,14.16,632.988,362.65755619097837
465,1686714553.1,49.805,-503.418,-119.141,95.215,632.991,355.11453873084554
466,1686714553.1,-7.324,105.469,93.75,-27.832,632.995,363.479929522202
467,1686714553.1,-75.195,210.449,53.223,-130.371,632.999,346.4298694912509
468,1686714553.1,-39.551,-137.695,-101.074,-39.062,633.0,352.5774322088324
469,1686714553.11,18.066,150.879,36.133,81.055,633.004,350.38246572821737
470,1686714553.11,4.883,218.75,30.762,13.672,633.008,349.4815113522991
471,1686714553.12,-62.988,-208.496,-226.074,-122.07,633.012,340.20449661223483
472,1686714553.12,-66.406,-695.801,-407.227,-71.777,633.016,349.5343042238438
473,1686714553.12,8.301,-642.09,-211.426,84.473,633.02,336.3973633892526
474,1686714553.13,23.438,-84.961,43.457,59.082,633.024,338.97334190230805
475,1686714553.13,-47.852,43.945,-24.414,-96.68,633.028,347.72974534900953
476,1686714553.14,-69.336,-710.449,-377.441,-102.539,633.031,349.1240378657816
477,1686714553.14,-11.23,-418.945,-125.977,28.809,633.035,342.43633864989505
478,1686714553.14,26.855,463.379,210.449,63.965,633.039,349.4628056443873
479,1686714553.15,-31.25,226.562,14.16,-65.43,633.043,333.30201333767246
480,1686714553.15,-90.82,-48.34,-53.223,-144.043,633.046,338.3649406466909
481,1686714553.15,-45.898,222.168,95.703,-28.809,633.05,334.01303303781117
482,1686714553.16,25.391,435.547,146.973,72.266,633.054,341.9315740939148
483,1686714553.16,-6.348,206.543,13.184,-22.461,633.058,333.6128291444714
484,1686714553.17,-75.684,-9.766,-48.34,-145.996,633.062,339.13637227691504
485,1686714553.17,-56.641,-149.414,-53.223,-60.059,633.065,343.3199199289517
486,1686714553.17,12.695,-44.434,38.086,67.871,633.069,337.7023069923236
487,1686714553.18,15.625,-184.082,-115.234,14.648,633.073,339.0527839389411
488,1686714553.18,-55.664,-883.301,-448.242,-115.234,633.077,352.44043280503286
489,1686714553.18,-67.871,-251.953,-41.992,-112.305,633.081,325.88541602055835
490,1686714553.19,17.09,352.051,167.969,50.293,633.085,340.6395183478466
491,1686714553.19,49.805,-21.484,-77.637,73.73,633.089,335.59865514461933
492,1686714553.2,-39.062,-39.551,-30.762,-96.191,633.091,332.859766144986
493,1686714553.2,-95.215,222.656,103.516,-134.766,633.094,331.64919697836183
494,1686714553.2,-30.762,142.578,14.648,14.16,633.098,344.7930580557782
495,1686714553.21,24.414,-486.816,-256.836,81.055,633.102,333.7566871535926
496,1686714553.21,-26.855,-400.879,-117.188,-48.34,633.106,326.2501789882255
497,1686714553.22,-85.938,-165.527,-92.285,-137.207,633.11,328.2716932748905
498,1686714553.22,-44.922,-246.582,-137.207,-21.973,633.114,326.6988364415855
499,1686714553.22,12.695,-626.465,-258.301,81.543,633.118,327.5070805163908
500,1686714553.23,-31.25,-486.328,-151.367,-17.09,633.122,317.0157342309361
501,1686714553.23,-98.145,32.227,25.879,-144.043,633.126,330.70903233822594
502,1686714553.23,-80.078,-237.793,-144.531,-67.871,633.13,318.08988721441307
503,1686714553.24,-3.418,-354.004,-79.59,82.031,633.134,330.97440992050866
504,1686714553.24,8.301,195.801,120.605,26.855,633.139,339.9323450310951
505,1686714553.25,-66.895,338.379,90.82,-125.0,633.143,323.33738437070167
506,1686714553.25,-84.961,1.953,-3.418,-103.516,633.147,318.35323358712424
507,1686714553.26,-6.348,106.934,111.328,52.734,633.151,327.6676246298244
508,1686714553.26,29.785,336.426,158.203,64.453,633.154,308.7313875337093
509,1686714553.26,-34.668,7.324,-51.27,-85.938,633.158,332.3139614314243
510,1686714553.27,-83.008,-478.516,-271.973,-118.652,633.162,326.7191718507587
511,1686714553.27,-41.016,-653.32,-209.961,15.625,633.166,333.92623120560114
512,1686714553.28,17.578,110.352,121.582,68.359,633.17,322.28092157913545
513,1686714553.28,-16.113,333.984,85.938,-37.109,633.174,326.7453129186883
514,1686714553.28,-81.543,-99.121,-105.469,-128.906,633.178,327.66356665075455
515,1686714553.29,-48.828,-6.348,-12.695,-34.668,633.182,322.4666431161985
516,1686714553.3,33.691,104.492,65.43,90.82,633.197,319.7346508156171
517,1686714553.3,7.812,190.918,61.035,10.254,633.201,327.9145931091649
518,1686714553.31,-71.289,-407.715,-301.758,-111.328,633.205,334.87529500056405
519,1686714553.31,-63.965,-598.633,-232.91,-61.035,633.209,334.32516871068367
520,1686714553.32,15.137,178.223,130.859,64.941,633.213,329.8120087278266
521,1686714553.32,26.855,80.566,4.395,44.922,633.217,334.8313394174084
522,1686714553.32,-57.617,-762.207,-377.93,-99.609,633.221,323.76517510225716
523,1686714553.33,-85.938,-677.246,-208.496,-114.746,633.225,327.74895264470683
524,1686714553.33,-16.113,304.199,208.496,26.855,633.229,320.5629056016404
525,1686714553.33,-28.809,371.094,138.184,0.977,633.238,309.9011441375017
526,1686714553.34,19.043,344.727,93.262,57.129,633.232,332.9158486318092
527,1686714553.34,39.551,293.457,101.562,89.844,633.242,330.4184198769463
528,1686714553.34,-45.898,31.738,0.977,-89.355,633.236,335.56707784803547
529,1686714553.34,-4.395,-22.461,-65.43,-27.832,633.246,328.08813713776243
530,1686714553.34,-83.496,-225.098,-162.109,-134.277,633.25,327.74444008056673
531,1686714553.34,-98.145,199.219,95.703,-141.113,633.24,326.66651161620763
532,1686714553.35,-56.152,92.285,45.41,-49.316,633.254,335.0684693830376
533,1686714553.35,26.367,-13.184,-5.371,84.961,633.258,331.53895223193314
534,1686714553.36,14.648,-241.211,-58.594,26.367,633.262,330.55151953388975
535,1686714553.36,-78.125,48.828,50.781,-129.395,633.266,341.9287115587593
536,1686714553.36,-85.449,283.203,99.609,-99.609,633.27,344.78554804405405
537,1686714553.37,-6.836,-74.219,-87.891,56.152,633.273,331.3698743984005
538,1686714553.37,1.465,-841.797,-361.816,42.48,633.277,350.2840532439536
539,1686714553.38,-58.594,-208.984,-6.348,-117.676,633.281,332.0457111590901
540,1686714553.39,-78.125,209.961,93.262,-131.348,633.299,346.40528701214856
541,1686714553.39,-16.113,-36.133,-58.594,17.578,633.303,343.9672116900573
542,1686714553.4,24.414,36.133,-21.973,61.035,633.307,338.98469711322576
543,1686714553.4,-40.039,-78.613,-80.078,-79.102,633.311,343.3562779372052
544,1686714553.41,-93.75,-59.082,-68.359,-137.695,633.315,353.78324733607747
545,1686714553.41,-39.062,-592.773,-336.914,2.441,633.319,355.69050206457746
546,1686714553.41,22.949,-811.035,-274.902,85.449,633.322,340.4216466933246
547,1686714553.42,-11.719,-10.254,93.75,-38.086,633.326,347.1195667840235
548,1686714553.42,-76.172,108.398,32.227,-142.09,633.33,351.5461533805743
549,1686714553.42,-48.34,-636.719,-276.367,-51.758,633.334,354.35284265445665
550,1686714553.43,29.785,-103.027,5.371,62.5,633.338,349.84606465499445
551,1686714553.43,22.461,496.582,189.453,5.859,633.342,350.555206368452
552,1686714553.44,-54.688,145.02,-19.531,-132.812,633.331,346.7389728613543
553,1686714553.44,-75.195,5.371,-19.043,-106.445,633.335,348.94645082566956
554,1686714553.44,-1.465,259.277,107.422,48.828,633.338,356.9210520253038
555,1686714553.45,30.273,419.922,135.254,47.363,633.342,358.8320341173549
556,1686714553.45,-39.062,119.141,-10.742,-88.867,633.346,354.82641224814165
557,1686714553.46,-63.965,-321.777,-174.805,-100.098,633.35,346.3499203413116
558,1686714553.46,11.719,-65.918,12.695,40.527,633.354,351.37094663521736
559,1686714553.46,67.871,372.07,129.395,99.121,633.358,354.5889076938297
560,1686714553.47,6.348,-195.801,-192.871,-33.203,633.362,348.4026507299849
561,1686714553.47,-62.5,-597.168,-201.172,-118.652,633.366,361.0337540740954
562,1686714553.47,-12.695,61.035,87.402,-11.23,633.37,361.6966701213869
563,1686714553.48,61.523,166.504,28.32,97.656,633.374,361.6600188127102
564,1686714553.48,30.762,-459.961,-245.605,9.277,633.376,353.00908609176565
565,1686714553.48,-54.688,-590.332,-178.223,-124.023,633.38,352.020390828759
566,1686714553.49,-43.945,-23.926,75.195,-62.5,633.384,351.89658984877366
567,1686714553.49,37.109,22.949,32.227,70.312,633.387,360.2358366888889
568,1686714553.5,31.738,-468.262,-252.441,28.809,633.391,345.1923618542647
569,1686714553.5,-54.199,-638.672,-284.18,-114.746,633.395,356.48483366672116
570,1686714553.5,-83.496,-100.098,-25.879,-115.234,633.399,365.76221293599957
571,1686714553.51,-4.883,236.816,85.449,40.039,633.403,362.52591973847643
572,1686714553.51,28.809,-458.008,-206.543,74.219,633.407,365.7173574949058
573,1686714553.52,-40.527,-352.051,-67.383,-90.82,633.411,356.0431510701539
574,1686714553.52,-75.684,147.461,99.609,-139.648,633.415,353.28108300808447
575,1686714553.52,-16.602,-145.508,-36.621,12.695,633.419,360.31173405084223
576,1686714553.52,33.691,-296.875,-39.062,78.613,633.42,363.1422288561095
577,1686714553.53,-13.184,136.719,64.453,-61.523,633.424,357.7968764017695
578,1686714553.53,-83.008,267.09,65.43,-156.738,633.428,375.91489973585783
579,1686714553.54,-58.594,70.312,23.926,-48.828,633.432,370.00870021286653
580,1686714553.54,20.996,165.039,105.957,67.871,633.436,364.39633546312314
581,1686714553.54,-3.906,-8.301,-27.344,-4.395,633.44,370.51207016298383
582,1686714553.55,-86.426,-84.961,-104.004,-133.789,633.444,376.40678126420505
583,1686714553.55,-67.871,-209.473,-100.586,-70.312,633.448,370.8625387721474
584,1686714553.56,8.789,-551.758,-113.281,80.078,633.452,374.61998756583534
585,1686714553.56,14.648,127.93,106.934,36.133,633.456,371.66473836125317
586,1686714553.56,-48.34,302.246,86.914,-115.723,633.46,366.64028416651473
587,1686714553.57,-74.219,-66.406,-71.777,-115.723,633.463,369.4484414902753
588,1686714553.57,-5.371,94.727,17.09,33.203,633.468,363.8576164538235
589,1686714553.58,37.109,147.461,70.801,65.918,633.472,374.3419036695937
590,1686714553.58,-31.738,22.949,-55.176,-83.008,633.476,373.9787330146985
591,1686714553.58,-82.031,-608.887,-405.762,-124.023,633.48,367.3319310958299
592,1686714553.59,-30.273,-726.074,-230.957,16.602,633.484,371.74457824861025
593,1686714553.59,26.855,-112.305,78.125,84.473,633.488,368.2922681366063
594,1686714553.6,-20.02,-143.555,-96.191,-50.293,633.492,373.1898245882122
595,1686714553.6,-100.098,-708.008,-368.164,-157.715,633.495,383.75590279596724
596,1686714553.6,-77.637,-294.922,-41.504,-66.895,633.499,383.40635152337836
597,1686714553.61,7.812,497.559,222.168,55.176,633.503,370.6210426269805
598,1686714553.61,0.488,266.113,7.324,0.977,633.507,379.31960912559225
599,1686714553.61,-83.008,-58.105,-62.988,-136.23,633.511,390.04796106038333
600,1686714553.62,-84.473,189.453,96.68,-102.539,633.514,372.9919267845286
601,1686714553.62,-1.465,468.75,186.035,49.805,633.518,380.1043302809608
602,1686714553.62,15.625,292.969,50.781,36.621,633.522,392.395233729591
603,1686714553.63,-56.641,-106.934,-134.766,-111.816,633.526,372.2493484318188
604,1686714553.63,-92.773,-163.086,-99.609,-118.652,633.53,377.50212891635715
605,1686714553.64,-31.738,3.906,42.48,31.25,633.534,379.8306852012624
606,1686714553.64,20.508,-169.922,-68.848,66.895,633.538,380.3634334761181
607,1686714553.64,-38.086,-833.008,-423.34,-64.941,633.542,370.47839963227983
608,1686714553.65,-100.098,-333.008,-104.004,-139.16,633.546,385.389272325529
609,1686714553.65,-49.805,341.797,171.387,-26.367,633.549,383.82371613210734
610,1686714553.66,20.02,142.578,3.906,65.43,633.553,377.1504722190158
611,1686714553.66,-13.672,161.133,43.457,-39.551,633.557,385.30189623977
612,1686714553.66,-81.543,251.465,77.637,-145.996,633.569,374.80894530172964
613,1686714553.66,-53.223,248.047,80.566,-55.176,633.573,365.6244663147097
614,1686714553.67,17.578,-37.109,-48.828,86.914,633.577,375.3180660649254
615,1686714553.67,0.977,-110.84,-69.824,21.484,633.58,367.8099436476707
616,1686714553.68,-68.359,126.953,31.738,-126.953,633.584,365.4710121776417
617,1686714553.68,-83.008,-126.465,-81.055,-95.215,633.588,383.5766748070386
618,1686714553.68,-16.113,-726.074,-362.793,63.965,633.592,372.66894108425737
619,1686714553.69,7.812,-999.023,-458.496,66.406,633.596,364.04235326944513
620,1686714553.69,-58.105,-204.59,-30.762,-109.375,633.6,360.1325000306469
621,1686714553.7,-91.797,154.297,60.059,-143.066,633.604,357.9796021744185
622,1686714553.7,-27.832,-0.488,-6.836,11.719,633.608,369.24581910413957
623,1686714553.7,28.809,365.723,152.344,74.219,633.612,362.32698714555556
624,1686714553.71,-31.738,445.312,121.094,-69.824,633.603,352.1920228428423
625,1686714553.71,-103.027,107.422,-18.066,-159.18,633.607,361.23129988908227
626,1686714553.72,-67.871,16.602,-6.348,-44.922,633.611,357.7068501943249
627,1686714553.72,11.719,255.371,100.098,62.988,633.614,370.44788818784355
628,1686714553.72,-16.602,322.266,69.336,-25.879,633.618,356.3846931619278
629,1686714553.73,-96.68,-248.535,-217.773,-141.602,633.622,365.3828337904646
630,1686714553.73,-85.449,-550.781,-152.344,-76.66,633.626,378.53185011479263
631,1686714553.73,-1.465,171.875,131.836,41.504,633.63,372.08165101480114
632,1686714553.74,3.906,381.348,62.012,-0.977,633.634,383.97520670387996
633,1686714553.74,-79.102,-308.594,-231.934,-129.883,633.638,367.1459932494933
634,1686714553.75,-90.82,-539.551,-172.852,-110.352,633.642,385.9324568663636
635,1686714553.75,-1.953,236.816,159.18,42.969,633.646,379.99762599555527
636,1686714553.76,26.855,387.695,97.168,59.082,633.66,407.0313819676912
637,1686714553.77,-51.758,-126.953,-160.156,-101.562,633.664,399.6299547899957
638,1686714553.77,-107.422,-219.238,-133.301,-149.414,633.668,437.71065857182134
639,1686714553.78,-56.152,-85.449,-5.859,-4.883,633.672,434.90184577490396
640,1686714553.78,3.906,232.91,105.957,54.688,633.676,444.2723754297352
641,1686714553.78,-35.645,-504.395,-370.117,-47.363,633.68,431.7559845939402
642,1686714553.79,-104.004,-975.586,-490.234,-133.789,633.683,464.5528607761327
643,1686714553.79,-67.383,50.293,78.125,-48.828,633.687,458.58771840462015
644,1686714553.8,9.766,310.547,88.379,82.52,633.691,456.760146228081
645,1686714553.8,-16.602,-55.664,-41.504,1.953,633.695,489.4245252536669
646,1686714553.8,-93.262,74.707,21.484,-140.625,633.699,487.803239617609
647,1686714553.81,-79.59,107.91,2.441,-78.613,633.703,493.46649433434874
648,1686714553.81,3.418,-98.145,-35.645,73.73,633.705,499.3262117151127
649,1686714553.81,16.113,-295.898,-48.828,42.48,633.709,511.16458532781024
650,1686714553.82,-46.387,31.738,41.016,-112.305,633.713,519.6144796370671
651,1686714553.82,-76.172,237.305,83.496,-107.91,633.717,512.853018939988
652,1686714553.83,-16.113,94.238,18.555,45.41,633.721,515.485653022158
653,1686714553.83,27.832,-187.012,-87.891,81.055,633.725,520.4758636417033
654,1686714553.83,-30.273,-158.691,-50.293,-60.547,633.729,523.324039712866
655,1686714553.84,-88.867,195.801,45.898,-126.465,633.733,528.5115671550359
656,1686714553.84,-35.156,-145.02,-113.77,16.602,633.736,528.1083955529145
657,1686714553.84,36.621,-561.035,-139.648,100.098,633.74,530.6959234074118
658,1686714553.85,-3.906,55.664,86.914,-37.109,633.744,537.6685434606555
659,1686714553.85,-75.684,170.41,23.438,-141.113,633.748,538.079410542804
660,1686714553.86,-39.551,-150.391,-131.836,-37.598,633.764,549.087925489989
661,1686714553.86,38.574,76.172,1.465,85.449,633.768,536.5123753910545
662,1686714553.86,20.996,39.551,0.488,26.367,633.772,545.9728333881458
663,1686714553.87,-66.406,-222.168,-185.059,-106.934,633.776,544.4355588294081
664,1686714553.87,-70.312,-639.16,-402.344,-79.102,633.78,540.9417061812917
665,1686714553.88,7.324,-821.777,-295.41,64.941,633.784,543.5703567736814
666,1686714553.88,20.508,-92.773,64.941,49.316,633.788,540.5420387678597
667,1686714553.88,-41.016,185.059,21.484,-95.215,633.792,536.9126416205372
668,1686714553.89,-74.707,-625.0,-331.055,-96.68,633.796,535.8517823435219
669,1686714553.89,-17.09,-220.215,-6.348,49.805,633.8,545.7397440523368
670,1686714553.9,30.273,476.562,171.387,88.867,633.803,537.4831295066393
671,1686714553.9,-27.832,-41.504,-172.852,-50.293,633.807,543.9579724916238
672,1686714553.9,-77.637,-130.859,-104.004,-116.211,633.796,529.5655631125387
673,1686714553.9,-23.438,265.137,95.703,0.977,633.8,547.0635355334315
674,1686714553.91,43.945,420.898,106.934,102.051,633.803,535.6366038141147
675,1686714553.91,10.742,154.785,-14.16,-5.859,633.807,527.817763363527
676,1686714553.92,-70.801,-211.426,-208.496,-128.906,633.811,539.0504338945555
677,1686714553.92,-47.852,-268.555,-197.266,-35.156,633.815,517.266707864596
678,1686714553.92,33.203,-29.297,-6.348,93.75,633.819,514.655402312521
679,1686714553.93,32.227,-180.664,-125.488,34.18,633.823,523.8159728708354
680,1686714553.93,-46.875,-734.375,-369.141,-95.703,633.827,523.3999480762965
681,1686714553.94,-58.594,-137.695,-49.805,-77.637,633.831,501.8468914185326
682,1686714553.94,19.043,451.66,143.066,70.312,633.835,507.41933638019697
683,1686714553.94,34.18,-61.523,-149.902,70.312,633.839,511.90654898798346
684,1686714553.94,-37.109,-368.164,-168.945,-83.008,633.84,507.0116353486775
685,1686714553.95,-68.848,111.328,52.734,-116.211,633.844,512.1202876379635
686,1686714553.95,-0.488,141.113,5.371,32.227,633.848,491.8313990808931
687,1686714553.96,41.992,-435.059,-242.676,94.238,633.852,488.05951655292205
688,1686714553.96,-14.16,-334.961,-117.676,-47.852,633.856,490.2371295665986
689,1686714553.96,-70.801,-113.281,-83.008,-131.348,633.86,487.0988362061052
690,1686714553.97,-29.785,-180.176,-117.676,-3.418,633.863,480.68018228694075
691,1686714553.97,41.016,-631.836,-300.293,122.559,633.867,473.10205523501696
692,1686714553.98,6.348,-648.926,-212.402,11.23,633.871,481.7872871964969
693,1686714553.98,-72.754,154.297,83.496,-135.254,633.875,460.0530527684546
694,1686714553.98,-50.781,206.543,17.09,-61.523,633.879,456.2890518580204
695,1686714553.99,24.902,90.332,7.812,81.055,633.883,464.8496476058953
696,1686714553.99,18.555,342.773,89.355,41.504,633.888,453.7641511631459
697,1686714554.0,-49.805,361.816,69.824,-107.422,633.892,436.7910311205638
698,1686714554.0,-60.547,98.633,-39.062,-99.609,633.895,431.67533771172754
699,1686714554.0,5.859,119.141,48.828,56.152,633.899,445.8067325405538
700,1686714554.01,45.898,264.648,42.48,70.312,633.903,422.8972662061614
701,1686714554.01,-11.719,-24.902,-153.32,-72.266,633.907,414.45551946561415
702,1686714554.02,-55.176,-455.566,-288.574,-103.516,633.911,429.6894480873373
703,1686714554.02,2.441,-645.02,-262.695,26.855,633.915,418.59054740766453
704,1686714554.02,56.152,106.445,78.125,85.449,633.919,391.14629464018697
705,1686714554.03,3.418,312.012,63.477,-25.879,633.923,402.9925777954376
706,1686714554.03,-69.336,-306.152,-239.258,-113.281,633.927,389.27265913139973
707,1686714554.04,38.086,329.102,127.93,89.844,633.944,370.2976035922913
708,1686714554.04,-40.527,-216.309,-93.262,-16.602,633.931,369.00193680334337
709,1686714554.04,18.066,303.711,21.973,8.301,633.948,372.1190083957301
710,1686714554.04,-57.129,-289.551,-268.555,-107.91,633.952,370.1181894224148
711,1686714554.05,-50.293,-306.152,-189.453,-58.105,633.955,351.47229421648586
