,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685917810.972,-34.668,-182.129,60.059,-25.391,19561.071,299
407,1685917810.976,14.16,464.844,236.328,-14.16,19561.075,304
408,1685917810.978,-9.277,94.238,46.387,-24.414,19561.077,304
409,1685917810.982,-65.918,157.227,116.211,-27.344,19561.081,304
410,1685917810.986,-41.504,364.258,169.434,-8.789,19561.085,304
411,1685917810.99,18.555,349.121,150.879,-3.906,19561.089,318
412,1685917810.994,-17.09,77.148,78.125,-35.156,19561.093,318
413,1685917810.998,-67.871,-113.77,40.527,-43.945,19561.097,318
414,1685917811.001,-54.688,-120.605,41.016,-23.438,19561.101,318
415,1685917811.005,6.836,-86.426,61.523,-9.277,19561.105,333
416,1685917811.009,27.344,-647.461,-203.613,-10.254,19561.109,333
417,1685917811.013,-22.461,-572.266,-103.027,-26.367,19561.113,333
418,1685917811.017,-53.711,226.074,176.758,-35.645,19561.116,350
419,1685917811.021,-10.254,264.648,136.719,-22.949,19561.12,350
420,1685917811.023,31.738,230.469,189.941,-15.625,19561.122,350
421,1685917811.027,-9.766,408.203,193.848,-32.227,19561.126,350
422,1685917811.031,-54.688,301.27,101.074,-41.992,19561.13,365
423,1685917811.035,-25.879,109.375,86.426,-22.949,19561.133,365
424,1685917811.039,13.184,177.246,166.016,-16.113,19561.137,365
425,1685917811.043,-7.324,91.797,92.285,-28.809,19561.141,365
426,1685917811.046,-59.082,-99.609,50.293,-37.109,19561.145,381
427,1685917811.05,-59.57,-357.422,-67.383,-29.785,19561.149,381
428,1685917811.054,-0.488,-982.91,-365.234,-7.324,19561.153,381
429,1685917811.058,14.648,-479.004,-58.105,-9.277,19561.157,381
430,1685917811.062,-35.645,299.805,193.848,-29.297,19561.161,394
431,1685917811.066,-55.664,-24.414,15.625,-25.391,19561.165,394
432,1685917811.067,-3.906,89.844,97.656,-3.906,19561.167,394
433,1685917811.071,24.902,521.484,213.379,-6.348,19561.171,394
434,1685917811.075,-20.508,372.07,128.906,-29.785,19561.175,404
435,1685917811.079,-53.223,-61.523,-20.996,-34.18,19561.179,404
436,1685917811.083,-15.625,92.285,93.75,-9.766,19561.183,404
437,1685917811.087,26.855,179.199,167.48,0.977,19561.186,411
438,1685917811.09,-16.113,-98.633,23.926,-15.137,19561.19,411
439,1685917811.094,-71.777,-692.871,-253.906,-19.043,19561.194,411
440,1685917811.098,-34.668,-275.879,15.625,-11.23,19561.198,411
441,1685917811.102,22.461,463.867,251.953,-15.137,19561.202,412
442,1685917811.106,3.906,184.082,73.242,-26.855,19561.206,412
443,1685917811.11,-56.152,-127.93,-1.953,-38.086,19561.21,412
444,1685917811.112,-58.105,146.484,127.93,-39.062,19561.226,412
445,1685917811.116,0.977,390.625,174.805,-29.785,19561.23,411
446,1685917811.12,5.859,177.246,109.375,-32.715,19561.234,411
447,1685917811.124,-47.852,-32.715,99.609,-46.875,19561.238,411
448,1685917811.128,-66.895,113.77,94.727,-42.969,19561.242,408
449,1685917811.132,-14.648,83.008,113.77,-19.531,19561.246,408
450,1685917811.135,18.555,-208.008,18.555,-9.277,19561.25,408
451,1685917811.139,-29.785,-854.492,-329.59,-20.02,19561.254,408
452,1685917811.143,-71.777,-280.762,-7.324,-31.25,19561.258,405
453,1685917811.147,-30.273,412.598,215.82,-16.602,19561.262,405
454,1685917811.151,18.555,186.523,95.703,-15.137,19561.265,405
455,1685917811.155,-12.207,250.977,139.16,-35.156,19561.269,403
456,1685917811.158,-70.312,280.762,111.328,-39.062,19561.26,403
457,1685917811.162,-45.898,-34.18,34.18,-30.273,19561.264,403
458,1685917811.166,5.859,-333.496,-96.191,-19.531,19561.268,403
459,1685917811.17,-7.324,50.293,66.406,-26.367,19561.272,397
460,1685917811.174,-52.246,355.469,167.48,-35.645,19561.276,397
461,1685917811.178,-62.5,-179.199,-31.738,-20.02,19561.28,397
462,1685917811.181,-9.766,-383.789,-53.711,-10.742,19561.284,397
463,1685917811.185,8.301,182.617,148.438,-23.438,19561.287,392
464,1685917811.189,-43.945,464.844,179.199,-39.062,19561.291,392
465,1685917811.193,-64.941,88.867,18.066,-33.203,19561.295,392
466,1685917811.197,-27.344,-623.047,-211.914,-19.531,19561.299,384
467,1685917811.201,7.812,-9.277,83.008,-14.648,19561.303,384
468,1685917811.202,-24.414,324.219,146.973,-21.484,19561.316,384
469,1685917811.206,-68.359,-129.883,-13.184,-32.227,19561.32,384
470,1685917811.21,-40.039,35.156,117.676,-27.344,19561.324,384
471,1685917811.214,12.695,171.387,120.117,-15.137,19561.328,378
472,1685917811.218,-12.207,126.465,114.258,-22.949,19561.332,378
473,1685917811.222,-69.336,-187.5,-44.434,-38.574,19561.336,378
474,1685917811.225,-52.734,-888.672,-369.629,-20.996,19561.34,373
475,1685917811.229,7.324,-458.984,-29.785,-6.348,19561.343,373
476,1685917811.233,3.906,323.73,214.844,-19.531,19561.347,373
477,1685917811.237,-53.223,-83.496,-76.66,-30.762,19561.351,369
478,1685917811.241,-69.824,-365.234,-74.707,-27.344,19561.355,369
479,1685917811.245,-14.16,322.266,202.148,-22.461,19561.359,369
480,1685917811.263,10.742,445.801,153.809,-30.273,19561.363,363
481,1685917811.267,-43.457,13.184,14.648,-41.016,19561.367,356
482,1685917811.271,-75.684,74.707,80.078,-35.645,19561.371,356
483,1685917811.275,-27.344,387.695,188.965,-20.996,19561.375,356
484,1685917811.279,22.949,359.863,149.902,-11.23,19561.378,350
485,1685917811.283,-20.02,-240.723,-122.559,-22.461,19561.382,350
486,1685917811.286,-68.848,-396.484,-93.75,-30.273,19561.386,350
487,1685917811.29,-28.32,-12.207,112.305,-15.137,19561.39,350
488,1685917811.294,24.902,189.941,128.906,-10.254,19561.394,343
489,1685917811.298,-5.371,-576.172,-236.328,-23.438,19561.398,343
490,1685917811.302,-55.664,-437.5,-56.641,-32.715,19561.402,343
491,1685917811.306,-44.922,308.105,194.336,-24.414,19561.406,338
492,1685917811.308,9.277,247.07,113.77,-10.742,19561.407,338
493,1685917811.312,5.859,180.664,175.293,-25.391,19561.411,338
494,1685917811.316,-55.664,235.84,153.32,-42.48,19561.415,338
495,1685917811.32,-66.406,187.012,103.027,-31.738,19561.419,332
496,1685917811.324,-21.973,47.363,69.824,-18.066,19561.423,332
497,1685917811.328,4.883,-154.297,67.871,-12.695,19561.427,332
498,1685917811.331,-35.156,-205.566,47.363,-25.391,19561.431,332
499,1685917811.335,-76.172,-136.719,49.316,-31.738,19561.435,322
500,1685917811.339,-27.832,-346.68,-34.668,-10.742,19561.439,322
501,1685917811.343,17.578,-877.441,-270.996,-0.977,19561.442,322
502,1685917811.347,-8.301,-145.02,49.805,-24.414,19561.446,311
503,1685917811.351,-48.34,406.25,170.41,-31.738,19561.45,311
504,1685917811.352,-25.879,-226.074,-74.707,-13.672,19561.451,311
505,1685917811.356,24.414,-179.199,74.219,-3.418,19561.455,311
506,1685917811.36,7.812,455.078,219.238,-21.484,19561.459,299
507,1685917811.364,-41.504,327.637,94.727,-37.109,19561.463,299
508,1685917811.368,-41.016,-58.594,-2.93,-26.367,19561.467,299
509,1685917811.372,5.859,-63.965,68.848,-12.207,19561.471,299
510,1685917811.375,11.719,117.188,169.434,-12.695,19561.474,299
511,1685917811.379,-36.621,143.066,112.305,-22.949,19561.478,288
512,1685917811.383,-67.383,-597.168,-226.562,-25.879,19561.482,288
513,1685917811.387,-26.367,-216.309,55.176,-11.719,19561.486,288
514,1685917811.391,14.16,525.879,256.836,-14.16,19561.49,278
515,1685917811.395,-25.879,56.641,-0.977,-27.344,19561.494,278
516,1685917811.412,-73.242,-353.027,-17.09,-36.133,19561.512,267
517,1685917811.416,-30.762,184.57,194.336,-31.25,19561.515,255
518,1685917811.42,20.508,528.809,201.172,-24.414,19561.519,255
519,1685917811.424,-13.672,193.848,83.008,-42.48,19561.523,255
520,1685917811.428,-60.547,0.977,91.797,-45.41,19561.527,244
521,1685917811.432,-43.945,-112.305,26.855,-30.762,19561.531,244
522,1685917811.435,5.859,-32.227,94.727,-38.086,19561.535,244
523,1685917811.439,0.977,-217.773,-21.484,-43.457,19561.539,244
524,1685917811.443,-40.527,-217.285,51.758,-29.785,19561.545,244
525,1685917811.443,-57.617,-854.492,-320.801,-36.133,19561.543,244
526,1685917811.447,-59.57,-140.625,45.898,-36.133,19561.547,236
527,1685917811.447,-55.664,172.852,148.926,-29.785,19561.549,236
528,1685917811.451,-5.859,518.066,234.375,-25.391,19561.551,236
529,1685917811.451,-11.23,-21.973,49.316,-13.672,19561.553,236
530,1685917811.455,1.465,-48.34,6.348,-20.02,19561.554,236
531,1685917811.455,24.902,-332.031,-93.75,-15.625,19561.557,236
532,1685917811.459,-19.531,0.977,70.312,-32.227,19561.561,231
533,1685917811.463,-63.965,78.125,113.281,-29.297,19561.565,231
534,1685917811.466,-32.715,-235.84,15.137,-14.648,19561.569,231
535,1685917811.47,14.648,-204.102,18.555,-12.207,19561.573,229
536,1685917811.474,-6.348,221.68,132.324,-25.391,19561.577,229
537,1685917811.478,-56.152,439.453,180.176,-41.992,19561.581,229
538,1685917811.482,-45.898,131.836,83.008,-38.574,19561.585,229
539,1685917811.486,0.977,-645.996,-207.031,-19.531,19561.588,227
540,1685917811.488,12.207,-113.77,62.988,-26.855,19561.587,227
541,1685917811.492,-25.391,448.242,207.52,-31.738,19561.591,227
542,1685917811.496,-61.523,88.867,58.105,-25.879,19561.595,227
543,1685917811.5,-26.367,139.648,168.457,-29.785,19561.599,226
544,1685917811.504,-6.348,216.309,137.695,-38.574,19561.602,226
545,1685917811.508,-63.477,-26.855,58.594,-50.781,19561.606,226
546,1685917811.511,-91.309,-315.43,-27.344,-50.781,19561.61,226
547,1685917811.515,-49.316,-961.914,-373.535,-46.387,19561.614,226
548,1685917811.519,-14.16,-589.355,-97.656,-49.805,19561.618,226
549,1685917811.523,-35.156,266.602,198.242,-54.199,19561.622,226
550,1685917811.527,-75.684,51.27,22.461,-46.387,19561.626,227
551,1685917811.531,-49.805,116.699,123.047,-29.297,19561.63,227
552,1685917811.532,1.465,507.812,229.492,-29.297,19561.647,227
553,1685917811.536,-21.484,380.859,129.883,-43.945,19561.65,227
554,1685917811.54,-74.707,-81.055,-15.625,-61.035,19561.654,230
555,1685917811.544,-63.477,66.895,101.562,-54.688,19561.658,230
556,1685917811.548,-4.395,416.016,219.238,-35.156,19561.662,230
557,1685917811.552,-3.906,131.836,85.449,-40.039,19561.666,230
558,1685917811.555,-63.965,-691.406,-289.062,-43.457,19561.67,230
559,1685917811.559,-75.195,-619.629,-143.555,-33.691,19561.674,235
560,1685917811.563,-13.184,265.625,232.422,-22.461,19561.678,235
561,1685917811.567,17.09,314.453,133.301,-30.273,19561.682,235
562,1685917811.571,-38.574,-269.043,-40.039,-50.293,19561.686,238
563,1685917811.575,-75.684,-11.719,105.469,-55.176,19561.689,238
564,1685917811.593,-34.18,373.535,184.082,-41.016,19561.692,240
565,1685917811.597,9.277,229.004,122.559,-29.297,19561.696,242
566,1685917811.601,-24.414,118.164,140.137,-37.109,19561.7,242
567,1685917811.605,-79.59,217.285,143.555,-44.434,19561.704,242
568,1685917811.609,-56.152,245.117,134.277,-32.227,19561.708,247
569,1685917811.613,-2.441,-104.98,14.648,-20.02,19561.712,247
570,1685917811.616,-13.672,-556.641,-86.914,-30.273,19561.716,247
571,1685917811.62,-64.941,-308.594,26.855,-52.734,19561.719,247
572,1685917811.624,-63.477,198.73,164.551,-48.828,19561.723,252
573,1685917811.628,-2.441,-162.598,-14.16,-29.297,19561.727,252
574,1685917811.632,0.488,-853.027,-258.301,-26.855,19561.731,252
575,1685917811.636,-56.641,-63.477,94.727,-42.969,19561.735,252
576,1685917811.638,-78.613,194.336,122.559,-41.504,19561.737,256
577,1685917811.642,-29.785,-139.648,8.789,-34.18,19561.741,256
578,1685917811.646,1.465,214.844,169.922,-41.016,19561.744,256
579,1685917811.65,-39.062,435.059,202.148,-55.664,19561.748,259
580,1685917811.654,-77.148,231.934,99.609,-60.547,19561.752,259
581,1685917811.658,-47.852,-271.484,-42.48,-42.969,19561.756,259
582,1685917811.661,2.441,-103.027,87.891,-28.32,19561.76,259
583,1685917811.665,-21.484,399.414,229.492,-38.086,19561.764,262
584,1685917811.669,-74.219,203.613,83.984,-45.898,19561.768,262
585,1685917811.673,-59.082,-662.598,-249.023,-34.18,19561.772,262
586,1685917811.677,-2.93,-170.41,74.707,-29.785,19561.776,262
587,1685917811.681,-16.113,515.137,246.094,-41.992,19561.78,265
588,1685917811.683,-73.242,-46.875,-13.184,-47.363,19561.782,265
589,1685917811.687,-76.172,-384.766,-12.207,-34.668,19561.786,265
590,1685917811.691,-25.879,188.965,197.266,-29.297,19561.79,269
591,1685917811.695,-3.418,492.676,217.773,-35.645,19561.794,269
592,1685917811.699,-42.969,74.707,56.152,-50.781,19561.798,269
593,1685917811.703,-67.871,-291.992,5.371,-54.688,19561.801,269
594,1685917811.706,-21.973,-198.73,59.082,-32.715,19561.805,269
595,1685917811.71,9.277,22.949,138.184,-28.809,19561.809,273
596,1685917811.714,-32.715,-211.426,-20.996,-35.156,19561.813,273
597,1685917811.718,-79.102,-890.137,-364.746,-33.203,19561.817,273
598,1685917811.722,-37.109,-195.801,59.082,-27.832,19561.821,277
599,1685917811.726,12.695,460.449,253.418,-31.738,19561.825,277
600,1685917811.727,-20.996,104.004,52.246,-42.48,19561.827,277
601,1685917811.731,-62.988,167.969,151.855,-35.645,19561.831,277
602,1685917811.735,-45.898,291.016,167.48,-20.996,19561.835,279
603,1685917811.739,4.395,76.172,84.961,-18.555,19561.839,279
604,1685917811.743,1.953,-302.246,-95.703,-27.832,19561.843,279
605,1685917811.747,-53.223,-395.996,-54.199,-48.828,19561.846,279
606,1685917811.75,-62.988,-37.109,135.254,-52.246,19561.85,280
607,1685917811.754,-14.648,194.336,139.648,-34.18,19561.854,280
608,1685917811.758,0.488,-467.285,-153.809,-28.32,19561.858,280
609,1685917811.762,-41.992,-229.98,44.434,-42.969,19561.862,283
610,1685917811.766,-69.336,377.93,191.406,-48.34,19561.866,283
611,1685917811.77,-30.762,208.008,147.461,-37.598,19561.87,283
612,1685917811.772,3.418,174.316,218.75,-32.715,19561.872,283
613,1685917811.776,-31.738,349.609,181.152,-37.598,19561.876,286
614,1685917811.78,-69.824,321.777,149.902,-41.992,19561.88,286
615,1685917811.784,-35.156,130.371,107.91,-33.203,19561.883,286
616,1685917811.788,16.602,145.02,165.527,-23.438,19561.887,286
617,1685917811.792,-6.836,86.426,121.582,-39.062,19561.891,289
618,1685917811.795,-66.895,-142.09,44.922,-56.641,19561.895,289
619,1685917811.799,-56.152,-353.516,-28.32,-40.527,19561.899,289
620,1685917811.803,1.953,-961.914,-312.5,-15.625,19561.903,291
621,1685917811.807,-3.906,-582.52,-63.477,-20.508,19561.907,291
622,1685917811.811,-60.059,231.934,193.359,-43.945,19561.911,291
623,1685917811.815,-70.801,9.277,28.32,-38.086,19561.915,291
624,1685917811.818,-14.16,155.762,158.203,-18.066,19561.931,291
625,1685917811.822,9.277,542.969,269.531,-24.414,19561.935,291
626,1685917811.826,-39.062,301.27,114.258,-34.668,19561.939,291
627,1685917811.83,-65.43,-111.328,-13.672,-22.461,19561.943,291
628,1685917811.834,-20.02,73.73,114.258,-6.348,19561.947,291
629,1685917811.838,21.973,120.605,141.113,-9.277,19561.95,291
630,1685917811.841,-11.23,-113.281,51.27,-19.531,19561.954,291
631,1685917811.845,-68.848,-740.234,-268.555,-29.785,19561.958,293
632,1685917811.849,-43.457,-543.945,-62.988,-24.902,19561.962,293
633,1685917811.853,17.578,378.418,266.602,-19.043,19561.966,293
634,1685917811.857,6.836,305.664,134.277,-30.762,19561.97,295
635,1685917811.861,-52.246,-302.734,-0.488,-44.922,19561.974,295
636,1685917811.862,-49.316,-17.578,135.742,-34.18,19561.962,295
637,1685917811.866,11.23,412.598,221.191,-20.996,19561.966,295
638,1685917811.87,16.113,261.719,143.066,-25.391,19561.97,295
639,1685917811.874,-36.621,115.723,135.254,-34.18,19561.974,298
640,1685917811.878,-59.57,166.992,124.512,-33.203,19561.978,298
641,1685917811.882,-11.719,101.562,142.09,-24.414,19561.982,298
642,1685917811.885,23.438,-179.199,31.25,-23.926,19561.985,299
643,1685917811.889,-24.414,-808.105,-269.531,-30.273,19561.989,299
644,1685917811.893,-61.523,-249.023,16.113,-41.504,19561.993,299
645,1685917811.897,-14.648,453.125,276.855,-26.367,19561.997,299
646,1685917811.901,23.438,-73.242,32.715,-6.348,19562.001,298
647,1685917811.905,-19.531,-882.324,-269.531,-15.137,19562.005,298
648,1685917811.907,-63.965,-160.156,74.707,-25.391,19562.021,298
649,1685917811.911,-35.645,386.23,196.777,-16.113,19562.025,298
650,1685917811.915,23.926,30.762,48.34,-4.395,19562.029,298
651,1685917811.919,20.02,231.934,178.223,-17.578,19562.033,298
652,1685917811.923,-40.527,349.121,188.965,-30.762,19562.037,298
653,1685917811.927,-46.387,-41.992,45.898,-27.344,19562.041,300
654,1685917811.93,4.395,-587.891,-182.129,-12.695,19562.045,300
655,1685917811.934,12.695,-213.867,74.219,-18.066,19562.049,300
656,1685917811.938,-35.156,379.395,228.516,-24.902,19562.053,300
657,1685917811.942,-72.754,164.551,115.723,-20.02,19562.056,302
658,1685917811.946,-21.973,30.273,180.176,-2.93,19562.06,302
659,1685917811.95,20.508,345.215,206.055,-5.859,19562.064,302
660,1685917811.953,-22.949,372.07,153.32,-29.297,19562.066,303
661,1685917811.957,-66.406,-145.996,5.371,-34.18,19562.07,303
662,1685917811.961,-46.387,-365.234,11.23,-34.668,19562.074,303
663,1685917811.965,-2.441,207.031,215.82,-27.344,19562.078,303
664,1685917811.969,-14.648,405.273,221.191,-27.344,19562.081,303
665,1685917811.973,-70.801,-181.641,1.953,-41.016,19562.085,303
666,1685917811.976,-61.035,-550.293,-90.332,-25.391,19562.089,303
667,1685917811.98,4.883,-166.992,103.027,-4.395,19562.093,303
668,1685917811.984,0.0,325.195,232.91,-11.23,19562.097,303
669,1685917811.988,-49.805,-99.609,-24.902,-21.973,19562.101,303
670,1685917811.992,-60.547,-742.676,-208.008,-24.902,19562.105,303
671,1685917811.996,3.418,79.59,175.781,-16.602,19562.109,303
672,1685917812.013,20.508,475.586,219.238,-19.531,19562.112,305
673,1685917812.017,-40.527,-13.184,20.02,-39.551,19562.116,305
674,1685917812.021,-69.824,44.922,86.426,-36.621,19562.12,305
675,1685917812.025,-34.18,191.895,157.715,-24.414,19562.124,306
676,1685917812.029,6.348,69.824,113.281,-17.578,19562.127,306
677,1685917812.033,-38.574,-587.891,-231.445,-16.113,19562.131,306
678,1685917812.036,-84.961,-624.023,-128.906,-26.367,19562.135,308
679,1685917812.04,-47.363,209.961,229.98,-30.273,19562.139,308
680,1685917812.044,9.277,242.188,173.34,-23.438,19562.143,308
681,1685917812.048,-8.789,-15.137,113.281,-28.809,19562.147,308
682,1685917812.052,-59.082,178.223,143.066,-30.273,19562.151,308
683,1685917812.056,-51.27,305.176,144.531,-20.02,19562.155,308
684,1685917812.058,-3.418,177.734,133.789,-8.789,19562.171,308
685,1685917812.062,1.953,87.402,167.969,-22.461,19562.175,308
686,1685917812.066,-50.293,225.586,182.617,-42.48,19562.179,307
687,1685917812.07,-65.918,250.977,158.691,-29.297,19562.183,307
688,1685917812.074,-18.066,74.707,104.004,-15.625,19562.187,307
689,1685917812.078,5.859,-179.688,71.777,-27.344,19562.191,308
690,1685917812.081,-38.086,-182.129,59.57,-39.551,19562.194,308
691,1685917812.085,-73.242,-155.762,73.73,-34.18,19562.198,308
692,1685917812.089,-28.32,-337.402,15.625,-16.113,19562.202,308
693,1685917812.093,6.836,-954.59,-292.969,-5.371,19562.206,309
694,1685917812.097,-29.785,-581.055,-67.871,-27.344,19562.21,309
695,1685917812.101,-73.73,189.941,191.406,-44.922,19562.214,309
696,1685917812.103,-43.945,9.277,64.941,-33.691,19562.203,309
697,1685917812.107,8.301,235.352,191.895,-29.297,19562.207,311
698,1685917812.111,-8.789,498.535,229.004,-40.039,19562.21,311
699,1685917812.115,-65.918,228.027,111.328,-47.852,19562.214,311
700,1685917812.119,-69.336,-87.402,32.715,-40.039,19562.218,312
701,1685917812.123,-15.625,-120.605,73.242,-25.879,19562.222,312
702,1685917812.126,-0.488,46.875,156.738,-25.391,19562.226,312
703,1685917812.13,-44.922,150.391,127.93,-33.691,19562.23,312
704,1685917812.134,-73.73,-671.875,-224.121,-31.25,19562.234,311
705,1685917812.138,-24.902,-511.23,-25.879,-19.531,19562.238,311
706,1685917812.142,15.625,463.379,307.129,-22.949,19562.242,311
707,1685917812.146,-24.902,254.395,125.488,-34.668,19562.246,310
708,1685917812.148,-74.707,-723.145,-252.93,-36.133,19562.247,310
709,1685917812.152,-31.738,-264.648,41.016,-29.785,19562.251,310
710,1685917812.156,21.484,486.816,281.25,-18.066,19562.255,310
711,1685917812.16,-10.254,251.465,129.395,-26.855,19562.259,310
712,1685917812.164,-59.082,79.102,127.93,-36.621,19562.262,310
713,1685917812.168,-42.48,-67.871,96.191,-22.461,19562.266,310
714,1685917812.171,14.648,28.32,162.598,-8.301,19562.27,310
715,1685917812.175,8.789,-77.148,57.617,-16.113,19562.274,312
716,1685917812.179,-48.828,-887.207,-275.879,-29.297,19562.278,312
717,1685917812.183,-58.105,-381.836,46.875,-35.645,19562.282,312
718,1685917812.187,-8.789,387.695,247.559,-32.715,19562.286,313
719,1685917812.191,6.348,36.133,81.055,-26.855,19562.29,313
720,1685917812.193,-50.293,36.621,145.02,-40.527,19562.299,313
721,1685917812.197,-71.777,350.098,225.098,-41.504,19562.303,313
722,1685917812.201,-16.602,369.629,189.453,-19.531,19562.307,313
723,1685917812.205,12.695,13.672,50.781,-17.09,19562.311,313
724,1685917812.209,-20.02,99.121,126.953,-34.668,19562.315,313
725,1685917812.213,-61.035,78.613,118.652,-44.434,19562.319,313
726,1685917812.216,-34.668,-184.082,52.246,-28.32,19562.323,312
727,1685917812.22,14.16,-540.527,-133.789,-12.695,19562.327,312
728,1685917812.224,-12.695,-247.559,46.387,-27.344,19562.33,312
729,1685917812.228,-71.777,326.66,207.031,-43.945,19562.334,312
730,1685917812.232,-62.5,200.195,148.438,-31.738,19562.338,312
731,1685917812.236,-7.324,125.488,213.867,-19.043,19562.342,312
732,1685917812.238,-12.207,351.562,207.52,-30.273,19562.34,312
733,1685917812.242,-64.453,335.938,160.645,-36.133,19562.344,312
734,1685917812.246,-75.684,-143.066,42.969,-30.273,19562.348,312
735,1685917812.25,-26.855,-215.332,73.242,-25.391,19562.351,312
736,1685917812.254,0.488,280.273,213.867,-25.879,19562.355,312
737,1685917812.258,-47.363,114.258,151.855,-33.691,19562.359,314
738,1685917812.261,-79.102,-386.23,-12.207,-33.203,19562.363,314
739,1685917812.265,-31.25,-887.695,-258.789,-10.742,19562.367,314
740,1685917812.269,10.742,-200.195,93.75,-12.695,19562.371,314
741,1685917812.273,-22.949,423.828,240.234,-36.133,19562.375,314
742,1685917812.277,-68.848,-51.758,-1.465,-36.133,19562.379,314
743,1685917812.281,-40.039,9.766,120.605,-19.531,19562.383,314
744,1685917812.282,14.648,492.188,276.855,-17.09,19562.411,314
745,1685917812.286,-12.207,421.875,183.594,-35.645,19562.415,314
746,1685917812.29,-74.707,-45.898,31.738,-45.898,19562.419,314
747,1685917812.294,-60.059,71.777,136.23,-32.227,19562.423,314
748,1685917812.298,-9.277,238.77,199.707,-18.066,19562.427,313
749,1685917812.302,-8.789,-5.371,114.258,-28.32,19562.431,313
750,1685917812.305,-58.594,-724.609,-253.418,-42.969,19562.435,313
751,1685917812.309,-65.918,-655.762,-123.535,-41.992,19562.439,313
752,1685917812.313,-6.836,287.109,254.395,-28.809,19562.443,313
753,1685917812.317,8.301,338.867,200.195,-22.949,19562.447,313
754,1685917812.321,-39.551,112.305,166.992,-29.297,19562.45,313
755,1685917812.325,-73.73,229.492,184.57,-34.18,19562.454,313
756,1685917812.327,-28.809,391.602,212.891,-26.855,19562.441,314
757,1685917812.331,10.742,257.324,177.734,-26.855,19562.445,314
758,1685917812.335,-20.996,91.309,160.156,-38.086,19562.449,314
759,1685917812.339,-63.477,203.125,152.832,-41.504,19562.453,315
760,1685917812.343,-38.574,282.227,171.387,-30.273,19562.457,315
761,1685917812.347,12.207,-119.141,50.781,-11.23,19562.461,315
762,1685917812.35,-10.254,-523.438,-35.156,-17.09,19562.465,315
763,1685917812.354,-62.988,-290.039,50.293,-33.203,19562.469,316
764,1685917812.358,-55.176,-172.852,53.711,-25.391,19562.472,316
765,1685917812.362,1.465,-183.105,71.777,-2.93,19562.476,316
766,1685917812.366,17.09,28.32,154.297,0.0,19562.48,316
767,1685917812.37,-29.297,253.906,165.527,-18.555,19562.484,315
768,1685917812.387,-45.898,300.781,172.852,-17.578,19562.487,314
769,1685917812.391,-1.953,-277.832,-24.902,-0.488,19562.491,314
770,1685917812.395,17.578,-919.434,-239.746,-4.395,19562.495,313
771,1685917812.399,-22.949,-69.336,132.812,-21.973,19562.499,313
772,1685917812.403,-61.523,245.117,166.504,-17.578,19562.503,313
773,1685917812.407,-31.25,-324.219,-44.434,-13.672,19562.507,314
774,1685917812.41,16.113,-68.848,129.883,-19.043,19562.511,314
775,1685917812.414,-11.719,453.613,253.418,-35.645,19562.515,314
776,1685917812.418,-65.918,261.23,138.672,-44.922,19562.519,314
777,1685917812.422,-50.781,-627.441,-183.105,-33.203,19562.523,316
778,1685917812.426,2.93,-324.219,37.598,-22.949,19562.526,316
779,1685917812.43,-0.977,482.422,273.438,-32.227,19562.53,316
780,1685917812.433,-51.27,126.953,66.895,-41.504,19562.535,316
781,1685917812.437,-60.059,-386.23,5.859,-34.18,19562.539,316
782,1685917812.441,-5.371,109.375,199.707,-25.391,19562.543,316
783,1685917812.445,6.348,452.148,235.84,-29.785,19562.547,316
784,1685917812.449,-51.758,96.68,81.543,-39.062,19562.551,315
785,1685917812.453,-74.219,-318.848,0.977,-34.18,19562.555,315
786,1685917812.456,-26.855,-263.672,93.262,-20.508,19562.558,315
787,1685917812.46,4.395,-1.953,193.848,-20.996,19562.562,314
788,1685917812.464,-33.691,-213.867,32.227,-32.227,19562.566,314
789,1685917812.468,-73.73,-891.602,-276.367,-35.645,19562.57,314
790,1685917812.472,-36.133,-201.172,100.098,-31.25,19562.574,314
791,1685917812.476,22.461,485.84,270.508,-27.832,19562.578,314
792,1685917812.477,-0.488,-89.355,8.789,-33.203,19562.591,314
793,1685917812.481,-57.617,-165.527,77.637,-44.434,19562.595,314
794,1685917812.485,-38.574,329.59,227.051,-34.18,19562.599,314
795,1685917812.489,22.461,419.922,201.172,-12.207,19562.603,315
796,1685917812.493,-10.254,-71.289,56.152,-30.762,19562.607,315
797,1685917812.497,-73.242,-319.336,40.527,-51.758,19562.611,315
798,1685917812.5,-70.801,-102.539,92.285,-45.41,19562.615,315
799,1685917812.504,-24.414,250.977,193.848,-40.527,19562.619,316
800,1685917812.508,-9.766,-467.285,-127.441,-35.645,19562.622,316
801,1685917812.512,-58.594,-658.691,-79.59,-47.363,19562.626,316
802,1685917812.516,-94.238,215.332,208.496,-62.5,19562.63,316
803,1685917812.52,-46.387,238.77,170.898,-48.828,19562.634,316
804,1685917812.522,0.488,190.918,247.559,-35.645,19562.622,316
805,1685917812.526,-31.25,421.875,239.746,-51.758,19562.626,316
806,1685917812.53,-76.66,278.32,144.043,-67.383,19562.63,316
807,1685917812.534,-54.688,-101.074,79.59,-57.617,19562.634,314
808,1685917812.538,-0.977,-120.605,111.328,-39.551,19562.638,314
809,1685917812.542,-12.207,45.898,144.531,-37.109,19562.642,314
810,1685917812.545,-67.383,-101.562,96.68,-42.48,19562.646,314
