,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686623598.446,-57.617,-20.508,74.219,-70.312,2976.343,354
406,1686623598.45,-61.035,595.215,70.801,-94.238,2976.347,356
407,1686623598.454,3.906,416.016,47.852,26.855,2976.351,356
408,1686623598.456,22.949,482.91,85.449,64.453,2976.352,356
409,1686623598.46,-36.621,634.766,66.895,-49.316,2976.356,356
410,1686623598.464,-66.895,582.031,41.992,-112.305,2976.36,356
411,1686623598.468,-7.812,478.516,52.734,-14.16,2976.364,356
412,1686623598.472,33.691,529.297,72.266,65.43,2976.368,356
413,1686623598.476,-14.16,311.523,34.18,-17.578,2976.372,356
414,1686623598.479,-66.895,97.656,43.945,-111.816,2976.376,356
415,1686623598.483,-29.785,-76.66,50.293,-49.316,2976.38,356
416,1686623598.487,27.832,-599.609,62.5,58.594,2976.384,356
417,1686623598.491,1.465,223.145,104.492,14.648,2976.388,357
418,1686623598.495,-65.43,641.602,35.645,-102.539,2976.392,357
419,1686623598.499,-38.574,192.383,31.25,-78.125,2976.395,357
420,1686623598.501,36.133,556.641,79.59,47.852,2976.398,357
421,1686623598.505,18.066,745.605,41.504,34.668,2976.402,360
422,1686623598.509,-59.57,255.859,-8.301,-87.402,2976.406,360
423,1686623598.513,-75.195,-320.801,-8.789,-107.422,2976.41,360
424,1686623598.517,-0.488,90.332,79.102,10.742,2976.413,360
425,1686623598.521,25.391,564.941,63.477,59.082,2976.417,362
426,1686623598.524,-39.551,249.512,3.906,-48.34,2976.421,362
427,1686623598.528,-72.266,-351.074,20.508,-106.445,2976.425,362
428,1686623598.532,-9.766,-26.855,90.332,-6.348,2976.429,362
429,1686623598.536,45.898,651.855,66.406,82.031,2976.433,364
430,1686623598.54,-4.395,547.852,21.973,6.348,2976.437,364
431,1686623598.544,-70.312,200.684,62.5,-105.957,2976.441,364
432,1686623598.546,-23.438,539.551,81.543,-43.945,2976.442,364
433,1686623598.55,48.34,955.566,53.223,73.73,2976.446,365
434,1686623598.554,19.531,614.258,10.254,30.762,2976.45,365
435,1686623598.558,-50.781,126.953,50.293,-78.125,2976.454,365
436,1686623598.562,-36.133,429.688,74.219,-67.871,2976.458,365
437,1686623598.566,32.227,582.031,43.457,50.781,2976.462,365
438,1686623598.569,28.809,171.387,22.949,68.848,2976.466,365
439,1686623598.573,-30.273,-285.156,57.129,-37.109,2976.47,365
440,1686623598.577,-41.504,370.117,90.332,-86.914,2976.473,365
441,1686623598.581,16.602,862.305,50.781,13.672,2976.477,365
442,1686623598.585,48.828,636.23,9.277,78.613,2976.481,365
443,1686623598.589,0.977,431.641,-7.812,-6.836,2976.485,365
444,1686623598.592,-42.969,421.387,42.48,-84.961,2976.492,365
445,1686623598.596,5.371,684.082,40.527,0.977,2976.496,365
446,1686623598.6,43.457,70.801,-25.391,99.121,2976.5,366
447,1686623598.604,-3.418,-244.141,50.293,20.02,2976.503,366
448,1686623598.608,-53.223,530.762,60.059,-87.891,2976.507,366
449,1686623598.612,-19.043,468.75,-6.836,-38.574,2976.511,366
450,1686623598.615,41.504,-85.449,4.395,80.566,2976.515,366
451,1686623598.619,29.785,308.594,67.383,62.988,2976.519,363
452,1686623598.623,-31.738,807.617,36.133,-59.57,2976.523,363
453,1686623598.627,-32.715,592.773,16.113,-70.312,2976.527,363
454,1686623598.631,39.062,601.562,54.688,55.176,2976.531,360
455,1686623598.635,47.363,887.695,38.574,90.82,2976.535,360
456,1686623598.639,-28.32,857.91,3.906,-25.879,2976.546,360
457,1686623598.643,-58.594,461.914,-3.418,-83.496,2976.549,360
458,1686623598.647,9.277,304.688,49.316,32.715,2976.553,360
459,1686623598.651,45.41,769.531,61.035,111.328,2976.557,360
460,1686623598.655,-11.23,936.523,20.02,10.254,2976.561,360
461,1686623598.659,-61.035,223.633,-25.391,-88.867,2976.565,366
462,1686623598.662,-12.695,-706.055,19.043,-2.441,2976.569,366
463,1686623598.666,56.152,258.789,105.469,106.934,2976.573,366
464,1686623598.67,31.25,-991.699,31.738,48.828,2976.577,380
465,1686623598.674,-26.855,448.242,-18.066,-68.359,2976.581,380
466,1686623598.678,-5.859,523.438,37.598,-39.062,2976.585,380
467,1686623598.682,61.035,915.039,52.734,83.496,2976.588,380
468,1686623598.696,56.641,920.41,17.09,70.312,2976.593,398
469,1686623598.7,-25.879,320.312,-34.18,-51.758,2976.597,417
470,1686623598.704,-37.598,102.539,4.395,-68.359,2976.6,417
471,1686623598.708,41.504,656.738,62.012,50.781,2976.604,417
472,1686623598.712,64.453,861.328,15.137,94.727,2976.608,434
473,1686623598.716,-6.836,-151.855,-63.477,-16.113,2976.612,434
474,1686623598.719,-35.645,-919.922,8.789,-76.66,2976.616,434
475,1686623598.723,37.109,355.469,92.773,20.02,2976.62,434
476,1686623598.727,70.801,941.895,10.742,95.215,2976.624,449
477,1686623598.731,13.184,441.406,27.832,13.184,2976.628,449
478,1686623598.735,-37.109,648.438,51.27,-85.938,2976.632,449
479,1686623598.739,0.977,916.992,22.949,-19.531,2976.636,463
480,1686623598.741,55.176,893.555,8.301,96.68,2976.638,463
481,1686623598.745,21.973,730.469,9.277,56.152,2976.642,463
482,1686623598.749,-41.992,713.867,10.254,-61.523,2976.646,463
483,1686623598.753,-26.855,779.785,7.812,-46.387,2976.65,473
484,1686623598.757,44.434,688.965,-0.488,86.914,2976.654,473
485,1686623598.761,41.992,448.73,12.695,88.379,2976.658,473
486,1686623598.764,-39.551,368.164,15.625,-41.504,2976.662,473
487,1686623598.768,-51.758,451.172,22.461,-67.871,2976.665,480
488,1686623598.772,16.113,287.109,9.277,46.875,2976.669,480
489,1686623598.776,28.32,-305.176,14.16,93.75,2976.673,480
490,1686623598.78,-28.809,405.273,44.434,-11.23,2976.677,482
491,1686623598.784,-50.781,819.824,-4.395,-76.172,2976.681,482
492,1686623598.786,5.859,551.27,7.812,16.602,2976.683,482
493,1686623598.79,50.293,808.105,25.879,102.051,2976.687,482
494,1686623598.794,8.301,720.703,2.93,14.648,2976.691,482
495,1686623598.798,-51.758,645.02,1.465,-104.492,2976.695,482
496,1686623598.802,-22.461,106.445,-36.621,-37.109,2976.699,482
497,1686623598.806,39.551,51.758,38.086,88.379,2976.702,482
498,1686623598.809,12.207,806.152,61.035,48.34,2976.706,480
499,1686623598.813,-63.965,805.176,-24.414,-74.707,2976.71,480
500,1686623598.817,-55.176,-48.34,-12.207,-62.012,2976.714,480
501,1686623598.821,19.531,322.754,72.754,65.43,2976.718,479
502,1686623598.825,26.367,975.098,8.301,72.266,2976.722,479
503,1686623598.829,-41.016,662.598,-48.34,-58.105,2976.726,479
504,1686623598.831,-56.641,287.109,55.664,-87.891,2976.728,479
505,1686623598.835,11.719,772.461,78.125,25.879,2976.732,476
506,1686623598.839,34.18,-953.125,0.0,84.473,2976.735,476
507,1686623598.843,-34.668,775.879,-34.18,-15.137,2976.739,476
508,1686623598.847,-80.566,617.676,-2.441,-108.887,2976.743,476
509,1686623598.851,-30.273,493.652,8.789,-26.855,2976.747,471
510,1686623598.854,26.367,753.906,14.16,79.102,2976.751,471
511,1686623598.858,-1.953,593.262,-32.715,12.695,2976.755,471
512,1686623598.862,-60.059,-222.168,6.348,-99.121,2976.759,463
513,1686623598.866,-24.414,540.527,62.988,-54.688,2976.763,463
514,1686623598.87,53.223,-945.801,0.488,74.707,2976.767,463
515,1686623598.874,24.902,606.445,-41.504,51.27,2976.771,463
516,1686623598.877,-54.199,479.004,-25.879,-72.266,2976.777,463
517,1686623598.881,-45.898,587.402,2.93,-75.195,2976.78,454
518,1686623598.885,27.832,693.848,-4.883,47.852,2976.784,454
519,1686623598.889,36.133,248.535,-47.363,79.102,2976.788,454
520,1686623598.893,-26.855,9.277,20.02,-28.809,2976.792,444
521,1686623598.897,-47.363,529.785,11.23,-72.266,2976.796,444
522,1686623598.9,10.254,637.207,-38.574,23.438,2976.8,444
523,1686623598.904,33.203,199.219,-25.391,91.797,2976.804,434
524,1686623598.908,-25.879,466.797,18.555,6.348,2976.808,434
525,1686623598.912,-76.66,941.895,-9.277,-94.727,2976.812,434
526,1686623598.916,-35.156,831.543,-17.578,-28.809,2976.816,434
527,1686623598.92,20.996,848.633,24.414,84.473,2976.82,422
528,1686623598.921,-15.625,947.266,-6.836,20.996,2976.818,422
529,1686623598.925,-76.66,910.645,-44.434,-103.027,2976.822,422
530,1686623598.929,-51.27,598.145,-36.133,-46.875,2976.825,422
531,1686623598.933,18.555,520.508,14.16,77.148,2976.829,408
532,1686623598.937,5.371,837.402,-3.418,56.641,2976.833,408
533,1686623598.941,-62.988,615.234,-45.898,-75.684,2976.837,408
534,1686623598.944,-63.965,140.625,-36.133,-94.727,2976.841,391
535,1686623598.948,2.93,-469.727,-18.066,44.434,2976.845,391
536,1686623598.952,24.902,376.465,27.832,83.984,2976.849,391
537,1686623598.956,-29.785,-953.125,-29.785,-36.133,2976.853,391
538,1686623598.96,-65.43,546.875,-64.453,-99.609,2976.857,374
539,1686623598.964,-14.16,713.379,1.953,2.93,2976.861,374
540,1686623598.966,32.715,-966.309,6.348,92.285,2976.876,374
541,1686623598.97,-27.832,881.348,-58.594,-1.465,2976.88,374
542,1686623598.974,-88.867,60.547,-75.684,-106.445,2976.884,358
543,1686623598.978,-36.133,222.168,25.879,-32.715,2976.888,358
544,1686623598.982,28.809,973.145,23.926,76.66,2976.892,358
545,1686623598.986,-5.371,708.984,-43.945,21.484,2976.896,343
546,1686623598.989,-73.73,-250.488,-59.57,-95.215,2976.9,343
547,1686623598.993,-45.898,-122.559,42.48,-67.871,2976.904,343
548,1686623598.997,34.18,961.914,32.715,56.641,2976.908,343
549,1686623599.001,26.855,898.438,-57.129,59.082,2976.912,332
550,1686623599.005,-50.293,506.836,-20.02,-63.477,2976.916,332
551,1686623599.009,-70.312,751.465,-6.348,-96.68,2976.919,332
552,1686623599.012,0.488,997.559,-28.32,22.949,2976.921,332
553,1686623599.016,25.391,847.168,-52.734,69.824,2976.925,322
554,1686623599.02,-47.363,560.059,-48.34,-35.645,2976.929,322
555,1686623599.024,-89.844,604.98,-22.461,-106.445,2976.933,322
556,1686623599.028,-29.785,876.953,-17.578,-18.555,2976.937,322
557,1686623599.032,23.926,500.0,-37.109,70.312,2976.941,314
558,1686623599.035,-21.973,60.547,9.277,-11.23,2976.944,314
559,1686623599.039,-80.566,463.379,-4.395,-118.652,2976.948,314
560,1686623599.043,-41.992,554.688,-33.203,-55.176,2976.952,309
561,1686623599.047,18.066,382.324,-35.156,58.594,2976.956,309
562,1686623599.051,-13.672,375.0,4.883,10.742,2976.96,309
563,1686623599.055,-82.031,730.957,-5.371,-113.77,2976.964,307
564,1686623599.071,-68.359,785.645,-43.457,-98.633,2976.967,307
565,1686623599.075,7.324,502.441,-51.27,32.227,2976.971,307
566,1686623599.079,11.23,439.941,-40.039,42.48,2976.975,307
567,1686623599.083,-59.082,700.684,-29.297,-88.379,2976.979,308
568,1686623599.087,-81.543,748.535,-52.246,-126.465,2976.983,308
569,1686623599.091,-24.902,-112.793,-57.129,3.418,2976.987,308
570,1686623599.094,3.906,-337.891,28.32,58.105,2976.991,308
571,1686623599.098,-44.922,697.266,-6.348,-58.105,2976.995,309
572,1686623599.102,-90.332,722.656,-63.965,-134.277,2976.999,309
573,1686623599.104,-87.891,533.203,-51.27,-131.836,2977.012,309
574,1686623599.106,-50.293,445.801,9.277,-50.781,2977.002,309
575,1686623599.108,-61.035,221.191,19.043,-90.332,2977.016,309
576,1686623599.11,0.0,743.164,-12.207,45.898,2977.006,309
577,1686623599.112,-1.953,743.652,17.09,33.691,2977.02,310
578,1686623599.114,-41.504,782.227,-42.969,-19.043,2977.01,310
579,1686623599.116,-18.555,-966.309,-41.504,13.184,2977.024,310
580,1686623599.12,-96.68,588.379,-64.453,-115.723,2977.027,310
581,1686623599.124,-85.938,103.516,-37.109,-114.258,2977.031,313
582,1686623599.127,1.465,471.191,17.578,12.207,2977.035,313
583,1686623599.131,19.043,-980.469,-25.879,36.621,2977.039,313
584,1686623599.135,-59.082,438.965,-66.406,-75.195,2977.043,313
585,1686623599.139,-97.656,-186.035,31.738,-137.695,2977.047,317
586,1686623599.143,-27.832,650.879,51.758,-33.203,2977.051,317
587,1686623599.147,16.113,-987.305,-13.672,38.574,2977.055,317
588,1686623599.161,-39.062,476.074,-59.082,-60.059,2977.071,321
589,1686623599.165,-90.332,268.066,-45.41,-151.367,2977.075,325
590,1686623599.169,-46.875,347.656,-2.441,-84.961,2977.079,325
591,1686623599.173,7.324,614.746,-14.648,19.531,2977.083,325
592,1686623599.177,-35.156,118.652,-78.125,-30.273,2977.086,325
593,1686623599.181,-115.234,-587.402,-2.93,-148.438,2977.09,327
594,1686623599.184,-92.773,366.699,53.711,-123.535,2977.094,327
595,1686623599.188,-11.719,931.641,-15.137,6.348,2977.098,327
596,1686623599.192,-31.25,224.121,-20.508,3.906,2977.102,327
597,1686623599.196,-102.051,456.055,9.277,-130.859,2977.106,330
598,1686623599.2,-88.379,908.691,-21.484,-143.066,2977.11,330
599,1686623599.204,-13.672,832.52,-29.785,-15.625,2977.114,330
600,1686623599.206,-3.418,800.781,-13.184,30.762,2977.102,333
601,1686623599.21,-71.289,815.43,-18.066,-80.566,2977.106,333
602,1686623599.214,-114.258,764.16,-33.203,-157.715,2977.11,333
603,1686623599.218,-58.594,562.5,-36.621,-59.57,2977.114,333
604,1686623599.222,-15.137,451.66,-8.301,27.344,2977.118,333
605,1686623599.226,-69.824,405.273,-29.785,-61.523,2977.122,336
606,1686623599.229,-119.141,343.262,-53.223,-165.527,2977.126,336
607,1686623599.233,-64.453,191.406,-46.875,-78.125,2977.13,336
608,1686623599.237,-5.859,-262.695,10.742,43.945,2977.134,339
609,1686623599.241,-41.992,572.266,27.344,-20.508,2977.137,339
610,1686623599.245,-105.469,916.992,-47.363,-146.973,2977.141,339
611,1686623599.249,-75.684,368.652,-62.988,-120.117,2977.145,340
612,1686623599.251,1.465,669.922,-10.254,10.742,2977.148,340
613,1686623599.255,-8.301,889.648,-18.555,4.883,2977.151,340
614,1686623599.259,-81.055,417.48,-70.312,-119.141,2977.155,340
615,1686623599.263,-95.215,-95.703,-65.918,-144.043,2977.159,341
616,1686623599.267,-23.926,277.344,16.602,-26.367,2977.163,341
617,1686623599.271,-16.113,640.137,0.0,20.02,2977.167,341
618,1686623599.274,-89.844,406.738,-46.387,-92.773,2977.171,341
619,1686623599.278,-131.836,-345.703,-43.457,-158.203,2977.175,341
620,1686623599.282,-74.219,-175.781,54.688,-60.547,2977.179,341
621,1686623599.286,-10.254,962.402,29.297,30.273,2977.183,341
622,1686623599.29,-51.27,868.652,-57.617,-42.48,2977.187,343
623,1686623599.294,-112.305,503.418,-14.16,-150.391,2977.191,343
624,1686623599.296,-66.406,765.625,9.766,-97.656,2977.194,343
625,1686623599.3,0.977,998.535,-16.602,20.02,2977.198,343
626,1686623599.304,-24.902,782.227,-42.969,-19.043,2977.201,343
627,1686623599.308,-93.75,498.535,-12.695,-138.184,2977.205,345
628,1686623599.312,-83.496,586.426,10.742,-123.535,2977.209,345
629,1686623599.316,-18.066,643.066,-14.648,-2.441,2977.213,345
630,1686623599.319,-22.461,276.855,-47.852,13.672,2977.217,347
631,1686623599.323,-85.449,-209.961,-2.93,-122.07,2977.221,347
632,1686623599.327,-100.586,346.191,9.277,-172.363,2977.225,347
633,1686623599.331,-40.039,626.465,-29.785,-47.852,2977.229,347
634,1686623599.335,-15.137,390.625,-34.668,10.254,2977.233,347
635,1686623599.339,-91.797,447.266,-9.766,-103.027,2977.237,347
636,1686623599.341,-137.207,700.684,-9.277,-181.152,2977.251,347
637,1686623599.345,-85.938,722.168,-43.457,-84.961,2977.255,347
638,1686623599.349,-47.363,277.344,-65.43,7.324,2977.259,347
639,1686623599.353,-83.984,417.969,-29.297,-65.43,2977.263,347
640,1686623599.357,-138.184,743.652,-22.461,-179.688,2977.267,347
641,1686623599.361,-112.793,431.641,-53.223,-136.23,2977.27,347
642,1686623599.364,-47.363,-161.621,-41.504,-5.859,2977.274,347
643,1686623599.368,-53.711,118.652,33.203,-20.02,2977.278,347
644,1686623599.372,-111.816,847.168,-2.441,-154.785,2977.282,347
645,1686623599.376,-110.352,699.707,-34.668,-164.062,2977.286,348
646,1686623599.38,-46.387,635.254,9.277,-26.367,2977.29,348
647,1686623599.384,-44.922,691.895,-19.531,5.859,2977.294,348
648,1686623599.389,-115.723,640.137,-27.832,-109.863,2977.289,350
649,1686623599.393,-137.207,481.445,-38.574,-169.922,2977.293,350
650,1686623599.397,-61.523,233.398,9.766,-74.219,2977.297,350
651,1686623599.401,-19.043,702.637,16.113,-4.395,2977.301,352
652,1686623599.405,-78.613,880.859,-28.809,-93.75,2977.305,352
653,1686623599.409,-140.137,204.59,-44.434,-185.547,2977.309,352
654,1686623599.412,-105.469,-147.461,28.809,-116.699,2977.312,352
655,1686623599.416,-44.922,727.051,41.992,-13.184,2977.316,353
656,1686623599.42,-76.66,939.453,-44.922,-62.988,2977.32,353
657,1686623599.424,-146.973,355.469,-40.039,-180.664,2977.324,353
658,1686623599.428,-119.141,408.691,20.508,-155.762,2977.328,353
659,1686623599.432,-49.316,903.32,24.414,-29.785,2977.332,353
660,1686623599.446,-71.289,918.457,-20.02,-37.109,2977.344,354
661,1686623599.45,-143.066,322.266,-53.223,-167.969,2977.347,354
662,1686623599.454,-146.484,69.336,-12.207,-187.988,2977.351,354
663,1686623599.458,-81.055,373.047,33.691,-66.895,2977.355,356
664,1686623599.462,-60.547,791.992,8.301,-34.18,2977.359,356
665,1686623599.466,-124.512,-41.992,-73.73,-141.602,2977.363,356
666,1686623599.469,-153.32,-964.355,-11.23,-197.266,2977.367,358
667,1686623599.473,-91.797,291.504,73.242,-91.309,2977.371,358
668,1686623599.477,-53.223,990.723,0.488,-4.395,2977.375,358
669,1686623599.481,-108.887,650.879,-9.277,-89.355,2977.379,360
670,1686623599.485,-150.879,720.215,-8.301,-190.918,2977.383,360
671,1686623599.489,-106.445,827.637,-9.766,-133.301,2977.387,360
672,1686623599.491,-53.711,847.168,3.418,-18.555,2977.388,360
673,1686623599.495,-85.449,686.523,-6.348,-62.988,2977.392,360
674,1686623599.499,-152.832,652.832,-24.902,-191.895,2977.396,360
675,1686623599.503,-136.23,693.359,-8.301,-174.805,2977.399,360
676,1686623599.507,-70.801,573.242,-7.324,-47.363,2977.403,360
677,1686623599.511,-82.031,352.051,-9.277,-55.664,2977.407,361
678,1686623599.514,-150.391,227.051,-16.113,-180.176,2977.411,361
679,1686623599.518,-156.25,462.402,0.0,-203.125,2977.415,361
680,1686623599.522,-98.633,416.992,-19.043,-76.66,2977.419,361
681,1686623599.526,-87.402,-214.355,15.625,-16.602,2977.423,362
682,1686623599.53,-142.09,538.574,40.527,-128.906,2977.427,362
683,1686623599.534,-168.457,869.141,-19.531,-210.938,2977.431,362
684,1686623599.537,-112.793,552.246,-12.695,-116.699,2977.432,362
685,1686623599.541,-74.707,716.797,0.488,-22.461,2977.436,364
686,1686623599.545,-128.418,611.328,-12.695,-104.004,2977.44,364
687,1686623599.549,-176.758,547.363,-45.41,-208.496,2977.444,364
688,1686623599.553,-138.184,91.309,-69.336,-149.414,2977.448,365
689,1686623599.557,-77.637,166.992,4.395,-37.109,2977.452,365
690,1686623599.56,-103.027,654.785,-9.766,-74.707,2977.456,365
691,1686623599.564,-177.734,521.484,-58.594,-194.336,2977.46,365
692,1686623599.568,-160.645,-183.594,-26.367,-181.152,2977.464,365
693,1686623599.572,-80.078,80.078,74.219,-55.664,2977.467,365
694,1686623599.576,-71.777,-979.98,18.066,-37.598,2977.471,365
695,1686623599.58,-141.113,818.848,-56.641,-155.762,2977.475,365
696,1686623599.581,-163.574,574.219,0.488,-199.219,2977.477,365
697,1686623599.585,-95.703,884.766,18.066,-86.426,2977.481,365
698,1686623599.589,-63.477,-988.77,-8.789,-24.902,2977.485,365
699,1686623599.593,-126.953,754.395,-38.574,-131.348,2977.489,364
700,1686623599.597,-174.316,504.395,-18.066,-217.285,2977.493,364
701,1686623599.601,-120.605,487.793,7.812,-124.512,2977.497,364
702,1686623599.604,-57.129,681.641,1.953,-19.043,2977.501,364
703,1686623599.608,-105.469,439.453,-31.25,-98.145,2977.505,365
704,1686623599.612,-185.059,-112.305,20.02,-216.797,2977.509,365
705,1686623599.616,-143.555,511.719,46.387,-171.387,2977.513,365
706,1686623599.62,-57.129,830.566,-2.441,-52.734,2977.517,365
707,1686623599.624,-75.195,489.746,-24.902,-68.848,2977.52,365
708,1686623599.626,-150.879,525.879,-1.465,-191.406,2977.522,365
709,1686623599.63,-144.043,756.348,1.953,-206.543,2977.526,365
710,1686623599.634,-69.824,608.887,-17.09,-82.031,2977.53,366
711,1686623599.638,-53.711,324.707,-36.133,-34.668,2977.534,366
712,1686623599.642,-116.699,450.195,-5.371,-147.949,2977.538,366
713,1686623599.646,-147.461,600.586,-0.977,-208.984,2977.542,366
714,1686623599.649,-83.984,514.648,-0.488,-92.773,2977.546,366
715,1686623599.653,-48.34,149.902,-13.672,-7.812,2977.55,366
716,1686623599.657,-99.121,429.199,3.418,-104.492,2977.554,366
717,1686623599.661,-134.766,991.211,-7.812,-198.73,2977.558,365
718,1686623599.665,-90.82,860.352,-31.738,-124.512,2977.561,365
719,1686623599.669,-45.41,846.191,-1.465,-18.555,2977.565,365
720,1686623599.672,-85.449,829.59,-19.531,-78.125,2977.571,365
721,1686623599.676,-153.32,719.727,-21.484,-199.219,2977.575,364
722,1686623599.68,-125.488,593.262,-22.949,-164.551,2977.579,364
723,1686623599.684,-48.34,488.281,30.273,-28.809,2977.583,364
724,1686623599.688,-60.059,842.285,9.766,-34.18,2977.587,364
725,1686623599.692,-133.789,696.777,-53.223,-167.969,2977.591,364
726,1686623599.695,-145.02,206.055,-33.203,-185.059,2977.594,364
727,1686623599.699,-78.125,23.926,32.227,-62.988,2977.598,364
728,1686623599.703,-53.711,812.5,30.762,-23.438,2977.602,365
729,1686623599.707,-127.441,-999.512,-46.387,-142.09,2977.606,365
730,1686623599.711,-173.34,468.75,-48.34,-218.262,2977.61,365
731,1686623599.715,-104.98,567.871,14.16,-122.559,2977.614,365
732,1686623599.717,-51.27,990.723,22.949,-26.855,2977.626,365
733,1686623599.721,-105.469,876.465,-43.457,-104.492,2977.63,365
734,1686623599.725,-164.551,-50.293,-85.449,-194.824,2977.634,365
735,1686623599.729,-128.418,-33.203,21.973,-124.023,2977.638,365
736,1686623599.733,-68.359,887.695,42.48,-11.23,2977.642,365
737,1686623599.737,-97.168,800.781,-49.316,-56.641,2977.646,365
738,1686623599.74,-168.945,-206.543,-72.754,-185.059,2977.65,365
739,1686623599.744,-157.227,-229.98,39.551,-170.898,2977.654,364
740,1686623599.748,-91.309,908.691,51.758,-46.387,2977.658,364
741,1686623599.752,-87.402,946.289,-40.527,-37.598,2977.661,364
742,1686623599.756,-149.414,647.461,-29.785,-171.875,2977.665,364
743,1686623599.76,-158.203,806.641,-8.789,-208.984,2977.669,364
744,1686623599.762,-93.262,948.73,-10.742,-77.637,2977.672,364
745,1686623599.766,-63.477,882.812,-22.461,-19.043,2977.675,364
746,1686623599.77,-113.77,683.105,-14.648,-121.094,2977.679,364
747,1686623599.774,-148.926,627.93,0.488,-189.941,2977.683,365
748,1686623599.778,-92.773,790.527,9.766,-99.609,2977.687,365
749,1686623599.782,-55.176,458.496,-22.461,-11.23,2977.691,365
750,1686623599.785,-107.91,-274.414,-11.719,-83.496,2977.695,366
751,1686623599.789,-160.645,208.496,43.457,-193.848,2977.699,366
752,1686623599.793,-124.023,944.336,21.973,-155.273,2977.703,366
753,1686623599.797,-70.801,581.543,-28.32,-40.039,2977.707,366
754,1686623599.801,-95.215,99.609,22.461,-68.359,2977.711,366
755,1686623599.805,-153.32,668.945,18.066,-201.172,2977.715,366
756,1686623599.821,-148.926,885.254,-20.508,-198.242,2977.717,366
757,1686623599.825,-86.914,575.684,-32.715,-62.988,2977.721,365
758,1686623599.829,-80.566,508.301,-20.02,-39.551,2977.725,365
759,1686623599.833,-139.648,734.863,14.16,-165.039,2977.729,365
760,1686623599.837,-157.227,825.195,-23.438,-198.242,2977.733,365
761,1686623599.841,-103.027,-9.766,-58.594,-72.754,2977.737,365
762,1686623599.844,-68.359,-181.152,52.734,-11.719,2977.741,365
763,1686623599.848,-111.816,823.73,37.109,-114.746,2977.745,365
764,1686623599.852,-160.645,550.293,-49.316,-199.219,2977.749,365
765,1686623599.856,-113.281,-39.062,-12.207,-112.793,2977.752,367
766,1686623599.86,-50.781,669.922,45.41,-12.207,2977.756,367
767,1686623599.864,-85.449,-921.387,-0.488,-83.008,2977.76,367
768,1686623599.866,-138.184,636.719,-38.574,-192.383,2977.763,367
769,1686623599.87,-106.934,545.41,27.344,-150.879,2977.766,367
770,1686623599.874,-38.574,895.508,36.621,-29.785,2977.77,367
771,1686623599.878,-52.246,973.145,-8.789,-45.41,2977.774,367
772,1686623599.882,-124.023,539.551,-34.668,-168.457,2977.778,367
773,1686623599.886,-133.301,80.078,-1.953,-180.176,2977.782,367
774,1686623599.889,-94.727,416.992,49.805,-59.082,2977.786,367
775,1686623599.893,-102.539,963.867,7.812,-28.32,2977.79,367
776,1686623599.897,-182.617,392.578,-56.152,-152.344,2977.794,366
777,1686623599.901,-208.984,-265.625,43.945,-202.637,2977.798,366
778,1686623599.905,-126.953,491.211,64.453,-93.75,2977.802,366
779,1686623599.909,-82.031,748.535,-13.672,-16.602,2977.805,366
780,1686623599.911,-125.977,304.688,-34.18,-104.004,2977.807,365
781,1686623599.915,-166.016,164.551,-10.742,-198.73,2977.811,365
782,1686623599.919,-113.77,401.367,20.508,-132.324,2977.815,365
783,1686623599.923,-63.965,794.922,14.16,-21.973,2977.819,365
784,1686623599.927,-115.723,291.992,-60.059,-64.941,2977.823,365
785,1686623599.931,-176.758,-88.867,-23.438,-188.477,2977.827,365
786,1686623599.934,-145.02,436.035,26.367,-167.969,2977.831,365
787,1686623599.938,-74.219,796.875,-6.836,-36.133,2977.835,366
788,1686623599.942,-84.473,171.387,-45.898,-38.086,2977.839,366
789,1686623599.946,-149.902,269.043,9.277,-169.434,2977.843,366
790,1686623599.95,-155.762,880.371,0.488,-184.082,2977.846,366
791,1686623599.954,-87.402,803.711,-11.23,-54.199,2977.85,367
792,1686623599.957,-69.824,747.07,1.953,-11.719,2977.856,367
793,1686623599.961,-140.625,607.422,-23.438,-128.418,2977.86,367
794,1686623599.965,-182.129,541.992,-1.953,-198.73,2977.864,367
795,1686623599.969,-121.094,543.457,3.906,-94.238,2977.868,367
796,1686623599.973,-64.453,415.527,33.691,-6.348,2977.872,367
797,1686623599.977,-105.469,410.156,5.859,-87.891,2977.876,366
798,1686623599.98,-155.273,410.645,-20.02,-190.918,2977.879,366
799,1686623599.984,-119.629,252.441,-12.695,-133.301,2977.883,366
800,1686623599.988,-77.637,55.176,42.48,-20.02,2977.887,366
801,1686623599.992,-93.75,783.691,39.551,-58.594,2977.891,366
802,1686623599.996,-142.09,851.562,-37.109,-182.129,2977.895,366
803,1686623600.0,-124.512,416.504,-28.32,-170.41,2977.899,366
804,1686623600.001,-53.223,733.887,11.719,-45.41,2977.898,366
805,1686623600.005,-59.57,904.297,-14.648,-35.156,2977.902,367
806,1686623600.009,-134.277,415.527,-56.152,-151.855,2977.905,367
807,1686623600.013,-149.414,-195.312,-62.988,-178.223,2977.909,367
808,1686623600.017,-73.73,110.352,25.879,-55.664,2977.913,367
809,1686623600.021,-41.504,670.898,32.227,-5.371,2977.917,368
810,1686623600.024,-101.074,575.195,-25.879,-107.91,2977.921,368
811,1686623600.028,-140.137,-192.383,-35.156,-187.5,2977.925,368
