,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686190356.65,87.402,-842.285,65.918,-7.812,1196.542,324.3907524724195
343,1686190356.65,208.008,-474.121,83.008,-8.301,1196.546,333.29784603392034
344,1686190356.65,-119.141,-687.988,-125.488,-44.434,1196.55,329.16399333296954
345,1686190356.66,-321.289,-1000.0,51.27,-69.336,1196.554,328.30662805756515
346,1686190356.66,-12.695,-599.609,354.492,-41.016,1196.558,328.23637103596957
347,1686190356.67,223.633,-328.613,88.867,-6.348,1196.562,339.5130880622306
348,1686190356.67,-36.621,-759.277,-75.684,-41.992,1196.564,330.18841682791503
349,1686190356.67,-294.922,-993.164,30.762,-75.195,1196.568,340.55848354720126
350,1686190356.68,-92.773,-676.27,104.98,-46.875,1196.572,333.6245863129658
351,1686190356.68,224.609,-403.32,68.848,-4.883,1196.576,333.3002385404871
352,1686190356.68,92.285,-725.098,-60.547,-23.438,1196.58,339.0434224968745
353,1686190356.69,-254.883,-1000.0,-24.902,-65.43,1196.584,337.2576051259992
354,1686190356.69,-193.848,-895.508,94.238,-47.852,1196.588,344.3584912907384
355,1686190356.7,163.086,-680.664,134.766,-3.418,1196.592,337.75483241152693
356,1686190356.7,150.391,-863.281,-83.496,-17.09,1196.595,329.76103413223547
357,1686190356.7,-192.383,-960.938,41.992,-56.641,1196.599,339.12229615489673
358,1686190356.71,-250.977,-772.949,193.848,-53.711,1196.603,335.50469355574097
359,1686190356.71,76.66,-707.52,52.734,-13.672,1196.607,330.4150021164009
360,1686190356.71,227.539,-606.445,34.18,-3.906,1196.609,338.5482100231535
361,1686190356.72,-66.406,-571.289,19.043,-43.457,1196.613,326.8635010082969
362,1686190356.72,-276.855,-642.578,-4.883,-61.523,1196.617,322.28244213674253
363,1686190356.72,-13.184,-698.242,-24.902,-21.484,1196.621,340.5899611281841
364,1686190356.73,247.559,-627.93,-49.805,3.418,1196.625,337.01304465582757
365,1686190356.73,31.25,-734.375,-61.523,-31.738,1196.629,332.93800013279235
366,1686190356.74,-270.02,-935.547,8.789,-68.359,1196.632,330.5017640631113
367,1686190356.74,-118.164,-934.57,-46.875,-31.25,1196.636,333.48094347260826
368,1686190356.74,193.359,-827.637,59.082,5.859,1196.64,334.44428469821304
369,1686190356.75,117.676,-575.195,133.301,-27.832,1196.644,332.4592975893978
370,1686190356.75,-223.633,-870.605,-109.375,-62.988,1196.648,334.3365954769034
371,1686190356.76,-224.609,-1000.0,-37.598,-58.594,1196.652,343.35120323432307
372,1686190356.76,126.953,-864.746,183.594,-16.602,1196.684,333.5504621763406
373,1686190356.76,188.965,-514.16,209.961,-14.16,1196.688,330.81785984244647
374,1686190356.77,-149.414,-597.656,-55.176,-61.523,1196.692,337.03397051605117
375,1686190356.77,-283.691,-955.566,-55.664,-63.477,1196.696,330.92685847816307
376,1686190356.77,34.18,-718.262,206.055,-14.648,1196.7,339.6988896582203
377,1686190356.78,223.633,-560.547,61.523,-9.277,1196.704,339.0339101073421
378,1686190356.78,-58.594,-871.582,-105.957,-48.828,1196.707,323.96423069624694
379,1686190356.78,-318.848,-1000.0,-30.273,-68.359,1196.711,348.0381583605662
380,1686190356.79,-71.289,-760.254,204.102,-28.809,1196.715,336.8299009155456
381,1686190356.79,243.164,-239.258,221.191,1.953,1196.719,332.25433846359925
382,1686190356.8,71.777,-438.965,-40.527,-10.742,1196.723,345.8993724163135
383,1686190356.8,-261.719,-852.051,-43.457,-53.223,1196.727,340.75508663083536
384,1686190356.8,-156.738,-826.172,39.062,-55.176,1196.7,344.8242988023299
385,1686190356.81,195.801,-505.371,96.191,-16.113,1196.704,333.32531074552276
386,1686190356.81,140.137,-531.25,-56.152,-25.391,1196.708,341.6456964359135
387,1686190356.82,-226.074,-927.246,-35.156,-63.965,1196.712,335.39909907106687
388,1686190356.82,-243.652,-811.523,202.148,-56.152,1196.716,344.1421459431423
389,1686190356.82,114.258,-729.98,46.875,-8.301,1196.72,337.9670917891712
390,1686190356.83,190.43,-839.844,-111.816,-2.441,1196.724,337.2988495404298
391,1686190356.83,-140.625,-960.449,-9.766,-45.41,1196.728,343.9149532526046
392,1686190356.83,-275.391,-769.531,240.723,-68.848,1196.732,341.31038891770766
393,1686190356.84,25.879,-459.473,158.203,-37.109,1196.735,348.4187771226254
394,1686190356.84,215.82,-609.863,62.012,-13.672,1196.739,339.6647729231847
395,1686190356.85,-41.504,-841.797,104.492,-36.621,1196.743,339.7802658326346
396,1686190356.85,-291.992,-949.707,-2.441,-51.27,1196.774,343.82792825102683
397,1686190356.85,-74.707,-736.328,77.637,-24.902,1196.778,337.14488741259856
398,1686190356.86,219.727,-707.031,-33.203,14.16,1196.781,340.39960612614135
399,1686190356.86,50.781,-991.699,-15.625,-16.602,1196.785,331.01632846853056
400,1686190356.86,-259.766,-828.125,200.195,-77.148,1196.789,341.6009054047357
401,1686190356.87,-170.898,-847.656,44.434,-56.641,1196.793,346.6304830435256
402,1686190356.87,153.809,-974.609,-63.965,-0.977,1196.797,342.11210538634833
403,1686190356.88,134.766,-851.562,82.52,-12.695,1196.801,331.66543432646677
404,1686190356.88,-189.941,-572.266,126.465,-67.383,1196.805,339.78303043769597
405,1686190356.88,-249.023,-708.008,-84.961,-62.5,1196.809,320.81219875545725
406,1686190356.89,97.168,-643.555,84.473,-18.066,1196.813,345.74269000528295
407,1686190356.89,231.445,-306.152,119.629,-12.695,1196.817,339.25408915868303
408,1686190356.89,-91.309,-423.828,-66.406,-56.152,1196.804,335.73857847930617
409,1686190356.9,-290.039,-819.824,-82.52,-65.43,1196.808,328.97394139424625
410,1686190356.9,2.93,-792.48,57.617,-16.602,1196.812,330.6993339452034
411,1686190356.9,253.906,-314.941,144.043,5.859,1196.816,340.9934397979101
412,1686190356.91,0.0,-570.312,-24.414,-36.621,1196.82,332.7071054259994
413,1686190356.91,-310.547,-1000.0,-139.16,-67.383,1196.824,335.4641188640157
414,1686190356.92,-126.465,-970.703,7.324,-31.25,1196.828,338.77615438711183
415,1686190356.92,213.379,-631.836,244.629,3.418,1196.831,335.51967383012794
416,1686190356.92,102.539,-367.188,73.73,-27.832,1196.835,336.9502232172213
417,1686190356.93,-254.395,-796.875,-120.605,-69.824,1196.839,336.4931467084809
418,1686190356.93,-209.961,-888.672,109.375,-52.734,1196.843,342.2020423986979
419,1686190356.94,166.504,-388.184,238.77,-7.812,1196.847,337.4703723739635
420,1686190356.95,191.406,-557.617,0.488,-7.812,1196.85,330.03282619378166
421,1686190356.96,-181.641,-951.172,-115.723,-49.316,1196.854,330.5444428600518
422,1686190356.96,-291.992,-995.605,45.898,-50.293,1196.858,327.98361868468066
423,1686190356.96,75.195,-571.777,291.016,-13.184,1196.862,335.03144083274174
424,1686190356.97,250.488,-297.852,86.914,-0.488,1196.866,339.77372001608404
425,1686190356.97,-74.707,-783.203,-102.539,-46.875,1196.869,332.8430759836709
426,1686190356.98,-302.734,-950.195,53.711,-74.219,1196.873,325.78824746642067
427,1686190356.98,-24.414,-550.293,83.496,-42.969,1196.877,337.67457273792166
428,1686190356.98,244.141,-529.785,-46.875,-15.625,1196.881,332.86632121170607
429,1686190356.99,12.207,-900.879,-92.285,-28.809,1196.885,338.49824925949935
430,1686190356.99,-299.316,-969.238,132.812,-68.848,1196.889,330.0680459149436
431,1686190357.0,-122.559,-576.66,256.348,-55.176,1196.893,327.49258834821876
432,1686190357.0,216.797,-468.262,62.012,-10.254,1196.895,330.5828822501401
433,1686190357.0,127.93,-657.715,-72.266,-33.203,1196.899,326.7554049505963
434,1686190357.01,-218.75,-660.645,-42.969,-77.637,1196.903,326.24057532001035
435,1686190357.01,-210.938,-580.566,-22.461,-71.289,1196.906,324.45060932029725
436,1686190357.01,138.184,-618.164,-40.527,-27.832,1196.91,319.9429188186738
437,1686190357.02,188.965,-871.582,-87.891,-27.344,1196.914,331.52663976192173
438,1686190357.02,-147.461,-965.332,-36.621,-67.383,1196.918,329.48100593832913
439,1686190357.02,-250.488,-734.375,76.66,-64.941,1196.922,328.11665397044845
440,1686190357.03,56.152,-757.812,-39.551,-24.902,1196.926,325.3728162216586
441,1686190357.03,214.355,-845.215,27.344,-20.508,1196.93,312.075340918415
442,1686190357.04,-55.176,-698.73,103.516,-67.871,1196.934,322.59458069064954
443,1686190357.04,-296.387,-913.574,-40.527,-88.867,1196.938,316.63965261342616
444,1686190357.04,-64.941,-1000.0,-63.477,-43.945,1196.939,316.364263010347
445,1686190357.05,214.355,-818.848,87.402,-12.207,1196.943,319.8874515074492
446,1686190357.05,57.129,-489.746,131.836,-43.457,1196.947,300.1794556052004
447,1686190357.06,-258.789,-682.617,-81.055,-73.242,1196.951,309.98591118978385
448,1686190357.06,-146.973,-838.867,-16.113,-46.875,1196.955,314.3635398555415
449,1686190357.06,200.195,-765.137,20.996,-7.812,1196.959,319.09580843462146
450,1686190357.07,159.668,-605.469,6.348,-17.578,1196.963,316.75391354376103
451,1686190357.07,-173.828,-669.434,-45.41,-42.48,1196.967,312.67942062446684
452,1686190357.07,-219.727,-1000.0,-62.012,-36.133,1196.97,314.0628299383348
453,1686190357.08,133.789,-718.75,204.59,-7.324,1196.974,312.46859906217094
454,1686190357.08,264.16,-231.445,142.578,-2.441,1196.978,314.09493565956615
455,1686190357.09,-66.895,-610.352,-129.883,-33.691,1196.982,311.96082963575026
456,1686190357.11,-237.305,-898.926,2.93,-41.504,1197.006,302.81796139587146
457,1686190357.11,75.684,-679.199,108.398,6.348,1197.01,305.9850619729469
458,1686190357.11,290.527,-430.176,20.02,23.926,1197.014,303.71568584076823
459,1686190357.12,8.789,-589.355,-126.465,-18.555,1197.018,307.84618248395475
460,1686190357.12,-269.531,-918.945,-23.438,-33.691,1197.022,304.0812310999731
461,1686190357.13,-45.898,-810.059,154.297,5.859,1197.026,298.55737895259193
462,1686190357.13,246.582,-668.457,31.738,12.207,1197.029,297.77682834876197
463,1686190357.13,66.406,-778.809,-132.324,-34.668,1197.033,299.9939182661465
464,1686190357.13,-188.477,-935.059,-16.113,-60.059,1197.029,297.38461985161854
465,1686190357.14,-246.094,-863.77,77.637,-55.664,1197.033,303.42572116803444
466,1686190357.14,-270.508,-996.094,-10.254,-59.57,1197.037,297.8945133335564
467,1686190357.14,-167.969,-645.02,291.016,-51.758,1197.041,301.2067463118451
468,1686190357.14,112.793,-435.547,175.293,-7.324,1197.037,299.6724637699359
469,1686190357.14,182.617,-437.012,102.051,-20.996,1197.045,297.29917673052955
470,1686190357.14,247.07,-617.676,19.043,8.301,1197.041,312.68757120312273
471,1686190357.15,165.527,-672.852,-38.086,-19.531,1197.049,292.2031605886572
472,1686190357.15,-80.566,-982.91,-64.941,-37.109,1197.045,301.00038051406744
473,1686190357.15,-283.203,-969.727,-25.879,-63.965,1197.049,295.7967676975462
474,1686190357.16,5.371,-840.82,10.254,-23.926,1197.053,297.78226049303606
475,1686190357.16,253.906,-687.5,15.625,0.977,1197.056,300.3334309069406
476,1686190357.16,18.555,-631.836,16.113,-37.598,1197.06,293.6449609158097
477,1686190357.17,-286.133,-658.691,-17.09,-78.125,1197.064,297.28298031341325
478,1686190357.17,-104.98,-618.652,-27.344,-56.152,1197.068,303.3991293150244
479,1686190357.18,201.66,-850.586,-96.68,-3.906,1197.072,297.9230107499003
480,1686190357.18,69.336,-1000.0,-15.137,-16.113,1197.074,299.70322754363855
481,1686190357.18,-254.395,-754.395,233.887,-74.707,1197.078,289.0513495027981
482,1686190357.19,-206.055,-746.582,90.332,-61.035,1197.082,296.00591561562015
483,1686190357.19,155.762,-612.793,21.973,-3.418,1197.086,297.8516755414589
484,1686190357.19,187.988,-285.645,26.367,-11.23,1197.09,289.73199310890465
485,1686190357.2,-170.41,-728.516,-62.988,-54.688,1197.094,297.61291494838423
486,1686190357.2,-272.949,-1000.0,-76.66,-55.176,1197.098,300.18555234019516
487,1686190357.2,50.781,-950.195,0.977,-21.484,1197.102,303.9359001447965
488,1686190357.21,232.91,-518.066,251.953,-13.672,1197.106,299.555450930075
489,1686190357.21,-45.41,-364.746,18.555,-52.734,1197.11,296.46803389328824
490,1686190357.22,-292.969,-786.133,-55.176,-79.102,1197.114,294.28457250905285
491,1686190357.22,-30.762,-615.723,204.59,-43.945,1197.117,298.19357420841106
492,1686190357.22,246.094,-425.293,84.473,-2.93,1197.133,305.0328708606121
493,1686190357.23,31.25,-756.836,-67.383,-25.391,1197.137,294.4080110377174
494,1686190357.23,-290.039,-993.164,-59.082,-56.641,1197.141,301.9446898248388
495,1686190357.24,-138.672,-818.359,192.871,-39.062,1197.144,294.52813548750856
496,1686190357.24,222.168,-370.605,204.102,-7.324,1197.148,284.4265118391989
497,1686190357.24,135.254,-620.117,-68.848,-24.414,1197.152,296.3904655518322
498,1686190357.25,-250.0,-1000.0,-64.941,-65.918,1197.156,296.5327088110299
499,1686190357.25,-242.676,-843.75,180.176,-53.711,1197.16,293.2828392258408
500,1686190357.25,144.043,-404.785,228.027,-16.113,1197.164,295.1831005020718
501,1686190357.26,190.918,-517.09,-27.344,-23.438,1197.168,287.34727349340216
502,1686190357.26,-163.086,-878.906,33.203,-63.477,1197.172,299.98175110411177
503,1686190357.27,-279.785,-780.762,231.445,-67.871,1197.176,292.09907426583266
504,1686190357.27,51.758,-346.68,210.938,-29.297,1197.166,303.9469347619947
505,1686190357.27,231.445,-391.602,21.484,-16.602,1197.17,297.68939752518776
506,1686190357.28,-61.035,-781.738,-100.098,-55.176,1197.174,297.7936222387434
507,1686190357.28,-306.152,-711.426,3.418,-78.613,1197.178,287.7534907401033
508,1686190357.28,-61.035,-461.426,44.922,-39.551,1197.182,293.65877055471896
509,1686190357.29,223.633,-670.898,-129.883,2.93,1197.186,294.5098043332691
510,1686190357.29,36.133,-919.922,-22.461,-29.297,1197.19,290.14817067419136
511,1686190357.3,-279.785,-736.816,164.551,-80.078,1197.194,289.33800180101093
512,1686190357.3,-153.809,-600.098,-29.297,-71.777,1197.198,296.7506219460813
513,1686190357.3,196.289,-659.668,20.02,-25.879,1197.201,295.71407572155516
514,1686190357.31,150.879,-673.828,129.883,-25.391,1197.205,293.3658580257998
515,1686190357.31,-199.707,-756.836,-13.672,-61.523,1197.209,298.07461591296004
516,1686190357.33,-232.91,-1000.0,-51.758,-52.246,1197.224,286.29012042485897
517,1686190357.33,103.516,-983.398,14.16,-19.043,1197.228,301.27125159527
518,1686190357.34,197.754,-693.359,170.898,-30.273,1197.232,294.9315975814076
519,1686190357.34,-111.328,-571.777,45.41,-67.383,1197.236,297.62010715932064
520,1686190357.34,-275.391,-858.887,-58.594,-72.266,1197.24,288.06696479341525
521,1686190357.35,9.766,-1000.0,-67.383,-21.973,1197.244,298.9181525553465
522,1686190357.35,212.402,-926.758,117.676,0.977,1197.248,290.3565746244065
523,1686190357.36,-18.555,-610.352,189.453,-40.527,1197.252,292.48347676259175
524,1686190357.36,-277.832,-754.395,-80.566,-62.012,1197.255,296.3779681379346
525,1686190357.36,-80.566,-817.383,97.656,-38.574,1197.259,290.4043396492579
526,1686190357.37,244.629,-354.492,217.285,-0.488,1197.263,296.4999002497442
527,1686190357.37,105.957,-299.805,7.812,-14.16,1197.267,300.5620314159853
528,1686190357.37,-246.582,-756.836,-113.281,-67.383,1197.272,286.1407948484018
529,1686190357.38,-173.828,-885.742,23.438,-57.129,1197.276,297.01495547308446
530,1686190357.38,187.988,-649.902,153.32,-6.836,1197.28,296.00637676028015
531,1686190357.39,187.988,-501.465,131.836,-16.113,1197.284,291.8738421534533
532,1686190357.39,-160.645,-691.895,-95.703,-40.039,1197.288,295.07412069849516
533,1686190357.39,-241.211,-1000.0,-52.246,-29.785,1197.292,286.25790433305355
534,1686190357.4,104.004,-773.438,274.902,-3.906,1197.296,305.6705233706669
535,1686190357.4,252.93,-375.977,205.078,3.906,1197.3,306.98382071446
536,1686190357.4,-74.707,-694.336,-89.844,-29.785,1197.303,303.25584400970746
537,1686190357.41,-292.969,-1000.0,12.695,-50.781,1197.307,297.2393218299323
538,1686190357.41,13.184,-586.426,306.641,-31.25,1197.311,294.16685440169925
539,1686190357.42,250.0,-379.395,59.082,-14.16,1197.315,299.42616845254844
540,1686190357.42,-4.883,-784.18,-89.355,-28.809,1197.314,305.2879498593042
541,1686190357.42,-278.809,-928.223,167.48,-55.176,1197.318,298.04132979130486
542,1686190357.43,-81.543,-557.129,263.672,-41.504,1197.322,302.09852408254636
543,1686190357.43,250.488,-342.773,158.691,-1.953,1197.326,300.90385793169906
544,1686190357.43,126.465,-719.727,-35.156,-18.066,1197.33,291.69625997680555
545,1686190357.44,-235.84,-1000.0,-56.152,-58.105,1197.334,301.2868232206692
546,1686190357.44,-199.219,-964.844,30.273,-41.992,1197.338,302.70401255621994
547,1686190357.44,162.109,-789.062,40.039,2.93,1197.342,301.83482829426043
548,1686190357.45,176.27,-850.586,-85.938,-0.488,1197.346,300.5373510270838
549,1686190357.45,-176.758,-969.238,41.504,-49.805,1197.349,303.04790286526656
550,1686190357.46,-250.0,-679.199,269.531,-54.199,1197.353,296.98302722378656
551,1686190357.46,97.168,-550.293,107.422,1.465,1197.357,298.20960165194793
552,1686190357.46,259.766,-536.621,37.109,14.16,1197.361,314.4500234693109
553,1686190357.47,-48.34,-570.312,16.113,-32.227,1197.365,298.06713327730137
554,1686190357.47,-271.973,-711.914,-22.949,-43.457,1197.369,297.6744583136593
555,1686190357.48,-16.602,-774.902,-19.043,-8.789,1197.373,304.36995889203837
556,1686190357.48,242.676,-772.949,-37.598,17.09,1197.377,298.7989872247788
557,1686190357.48,36.133,-845.215,-32.715,-10.254,1197.381,302.7632698694291
558,1686190357.49,-276.367,-931.152,12.695,-48.828,1197.385,305.4722937219096
559,1686190357.49,-128.418,-907.715,-38.574,-23.438,1197.389,294.37116737109676
560,1686190357.5,200.684,-959.473,-4.883,18.066,1197.393,298.0948108511172
561,1686190357.5,145.02,-622.07,225.586,-7.812,1197.397,304.1929737031131
562,1686190357.5,-191.406,-583.496,19.531,-50.781,1197.4,304.03128462404453
563,1686190357.51,-199.219,-833.496,-36.621,-35.645,1197.404,298.6040146426904
564,1686190357.52,158.203,-827.637,112.305,15.625,1197.419,310.6706287856414
565,1686190357.53,234.863,-593.75,85.449,19.043,1197.423,319.7780633171919
566,1686190357.53,-100.098,-604.492,-54.199,-30.273,1197.427,321.9916486698621
567,1686190357.54,-245.117,-881.836,-36.133,-42.48,1197.431,315.94498953331833
568,1686190357.54,77.148,-653.32,186.035,-5.859,1197.435,325.8029202824806
569,1686190357.54,263.184,-562.012,57.617,0.0,1197.439,331.57772722280663
570,1686190357.55,-29.785,-853.027,-61.523,-39.551,1197.443,337.6068205223403
571,1686190357.55,-293.457,-1000.0,-91.309,-50.781,1197.447,338.9567562566011
572,1686190357.55,-135.742,-651.855,278.32,-32.715,1197.464,337.7550948631158
573,1686190357.55,-54.199,-872.559,128.418,-19.531,1197.45,339.1866597526591
574,1686190357.56,234.375,-238.281,208.984,22.949,1197.468,349.6356055468748
575,1686190357.56,268.066,-424.805,260.742,2.441,1197.454,353.63020214673946
576,1686190357.56,177.246,-459.961,-34.668,0.0,1197.471,356.33582692658405
577,1686190357.56,93.262,-638.184,-40.039,-21.973,1197.458,357.67393474480815
578,1686190357.56,-207.52,-857.422,-91.309,-70.801,1197.475,363.8310456107068
579,1686190357.57,-247.07,-950.195,50.293,-56.641,1197.462,358.1412271091886
580,1686190357.57,-228.027,-680.664,-14.648,-60.547,1197.479,363.0088492771407
581,1686190357.57,142.578,-625.0,-35.645,-3.906,1197.483,359.2761040349261
582,1686190357.58,237.305,-804.688,-71.777,9.277,1197.487,378.02389858365433
583,1686190357.58,-104.98,-900.879,-66.406,-30.273,1197.491,360.02476387707924
584,1686190357.58,-268.066,-698.242,19.043,-41.992,1197.495,364.5751944121938
585,1686190357.59,48.828,-393.066,29.785,-5.859,1197.499,385.57903274327384
586,1686190357.59,259.766,-603.027,-77.148,17.09,1197.503,389.51059955773655
587,1686190357.6,-16.113,-960.938,-22.461,-22.461,1197.507,387.0256451065094
588,1686190357.6,-270.996,-921.387,59.57,-62.5,1197.5,399.49565691620296
589,1686190357.6,-53.711,-860.84,20.508,-27.344,1197.504,387.8283320795023
590,1686190357.61,236.816,-896.973,-55.176,10.742,1197.508,389.7644227139319
591,1686190357.61,93.262,-867.188,45.41,1.953,1197.512,400.28131062783757
592,1686190357.62,-222.168,-676.27,123.535,-35.645,1197.516,411.272907624518
593,1686190357.62,-160.645,-826.66,-47.363,-32.227,1197.52,409.3706439751656
594,1686190357.62,180.176,-846.68,42.48,-1.953,1197.524,408.7854953765746
595,1686190357.63,188.965,-535.645,173.828,-20.02,1197.528,420.40101991984164
596,1686190357.63,-150.391,-422.852,27.832,-57.129,1197.532,417.3993863469292
597,1686190357.63,-231.445,-661.621,-80.078,-51.758,1197.536,420.35077656415416
598,1686190357.64,102.539,-828.613,69.824,-5.859,1197.539,414.4982014658575
599,1686190357.64,248.535,-499.512,215.82,2.441,1197.543,420.6533064601362
600,1686190357.64,-56.641,-339.355,33.691,-34.18,1197.552,419.5658136819365
601,1686190357.65,-270.508,-765.625,-107.91,-51.27,1197.556,419.8515949968446
602,1686190357.65,-0.977,-829.59,45.41,-21.973,1197.56,416.2253985522576
603,1686190357.66,250.977,-561.523,117.676,16.602,1197.564,410.46564556054153
604,1686190357.66,32.715,-595.703,-30.762,-15.137,1197.568,419.17942149865644
605,1686190357.66,-263.184,-884.277,-169.434,-46.875,1197.572,413.27670623665995
606,1686190357.67,-110.84,-1000.0,-55.176,-15.137,1197.576,410.68917747290953
607,1686190357.67,226.562,-570.801,275.879,-1.465,1197.58,410.15584849733165
608,1686190357.68,137.695,-276.855,100.586,-29.297,1197.584,403.7988505544931
609,1686190357.68,-219.727,-728.027,-73.73,-54.688,1197.588,396.54087295540506
610,1686190357.68,-183.105,-738.281,195.312,-43.457,1197.592,408.2026679209863
611,1686190357.69,167.969,-337.891,209.961,-10.254,1197.595,418.05920180301734
612,1686190357.7,188.965,-604.98,-52.734,-11.719,1197.599,399.5436052330558
613,1686190357.71,-146.973,-929.688,-29.785,-48.828,1197.603,400.1099096206684
614,1686190357.71,-263.672,-790.039,209.473,-56.641,1197.607,401.89943593325523
615,1686190357.72,78.125,-395.508,245.605,-16.113,1197.611,393.78746689873134
616,1686190357.72,233.887,-314.453,63.965,-5.859,1197.615,403.8813393001009
617,1686190357.72,-95.215,-783.691,-173.828,-40.527,1197.619,388.1045661877584
618,1686190357.73,-313.965,-1000.0,35.645,-53.711,1197.623,385.4721631244382
619,1686190357.73,-31.25,-714.844,307.617,-25.879,1197.627,377.26129737065435
620,1686190357.73,253.418,-342.285,120.117,-4.883,1197.631,378.14600898319634
621,1686190357.74,32.227,-733.398,-53.223,-34.18,1197.635,381.63029558221064
622,1686190357.74,-285.645,-909.18,64.941,-62.988,1197.638,385.0621785493665
623,1686190357.75,-121.094,-492.676,224.121,-37.109,1197.642,384.0200077065639
624,1686190357.75,219.727,-404.785,72.754,3.418,1197.645,377.1493438146263
625,1686190357.75,138.672,-712.891,9.277,-6.836,1197.648,369.7772902833103
626,1686190357.76,-216.309,-765.625,107.422,-60.547,1197.652,377.1178287707963
627,1686190357.76,-216.309,-593.75,53.223,-64.941,1197.656,366.9751492648022
628,1686190357.76,141.602,-573.242,29.297,-21.973,1197.66,370.38058140419014
629,1686190357.77,195.801,-850.586,-56.641,-28.809,1197.664,374.9663823966176
630,1686190357.77,-144.531,-858.887,-5.371,-69.824,1197.668,372.04519514267895
631,1686190357.78,-271.484,-653.809,26.367,-63.965,1197.672,375.25910416975626
632,1686190357.78,44.434,-766.602,-75.195,-7.812,1197.676,363.09448130676077
633,1686190357.78,217.285,-963.867,-33.203,12.695,1197.68,365.25960738785267
634,1686190357.79,-57.617,-652.832,192.871,-43.457,1197.684,357.22426203405706
635,1686190357.79,-288.086,-590.82,-5.859,-73.73,1197.688,356.59356275572844
636,1686190357.79,-60.059,-874.023,-58.594,-25.391,1197.689,357.01822687019984
637,1686190357.8,223.145,-627.441,168.945,-2.441,1197.693,361.99380189862705
638,1686190357.8,60.059,-334.961,44.434,-41.504,1197.697,351.1297986231192
639,1686190357.8,-265.137,-627.93,-95.703,-60.547,1197.701,360.9546964906157
640,1686190357.81,-143.066,-829.59,-20.508,-30.762,1197.705,351.14359030966887
641,1686190357.81,218.262,-770.996,13.672,5.371,1197.709,352.76340382127955
642,1686190357.82,162.598,-640.625,9.766,-10.254,1197.713,348.48657943858115
643,1686190357.82,-196.289,-685.547,-64.453,-43.945,1197.717,347.1639023981955
644,1686190357.82,-254.395,-967.773,-55.664,-40.039,1197.721,339.87942379835886
645,1686190357.83,79.59,-664.551,187.012,-19.043,1197.724,344.2826788323198
646,1686190357.83,197.266,-372.559,73.242,-6.836,1197.728,344.811635924184
647,1686190357.84,-123.047,-835.938,-137.207,-45.898,1197.732,335.98322563958504
648,1686190357.84,-310.059,-961.914,54.199,-62.5,1197.734,334.0229375905123
649,1686190357.84,14.648,-517.09,310.547,-9.277,1197.738,340.86440810371124
650,1686190357.84,259.766,-232.422,121.094,3.906,1197.742,330.0870413620083
651,1686190357.85,-10.254,-618.652,-123.047,-45.898,1197.746,332.7333445378138
652,1686190357.85,-302.246,-946.777,-48.34,-73.73,1197.75,327.77437458879183
653,1686190357.86,-102.539,-882.812,-3.906,-47.852,1197.754,330.30046723536157
654,1686190357.86,213.867,-583.984,98.145,-26.367,1197.758,323.5011896282195
655,1686190357.86,79.59,-616.699,-20.508,-37.598,1197.762,326.5494191126261
656,1686190357.87,-276.855,-986.328,-16.113,-66.406,1197.765,317.7642103231999
657,1686190357.87,-198.73,-663.086,282.715,-64.453,1197.769,303.19680207466894
658,1686190357.88,178.223,-229.004,191.406,-25.391,1197.773,304.7778310350276
659,1686190357.88,173.34,-501.953,-2.441,-28.809,1197.777,303.1052003828963
660,1686190357.9,-195.312,-978.516,-55.176,-74.707,1197.798,290.4563518872599
661,1686190357.9,-268.066,-981.445,52.734,-69.824,1197.802,278.680949769027
662,1686190357.91,91.309,-582.52,176.27,-20.508,1197.806,288.33687548701636
663,1686190357.91,204.59,-647.949,-13.184,-19.531,1197.81,279.6109869212382
664,1686190357.92,-126.465,-976.074,-19.531,-54.688,1197.814,271.08953088514727
665,1686190357.92,-298.34,-931.641,96.191,-67.383,1197.818,265.1756686530401
666,1686190357.92,-5.859,-775.879,156.25,-30.762,1197.822,275.43800011374896
667,1686190357.93,225.586,-797.363,93.75,-1.465,1197.826,258.06706804754305
668,1686190357.93,126.953,-356.934,87.402,-11.719,1197.824,269.78268733990376
669,1686190357.93,-5.859,-802.246,125.977,-39.551,1197.83,260.84590774535764
670,1686190357.93,-216.797,-497.559,-60.547,-49.805,1197.828,262.6508569140043
671,1686190357.93,-270.996,-537.109,109.375,-69.336,1197.834,262.90305580815675
672,1686190357.94,-205.078,-731.934,-59.082,-47.363,1197.832,259.0814403711882
673,1686190357.94,-103.516,-627.93,-58.594,-40.527,1197.837,259.58071642948755
674,1686190357.94,150.391,-659.18,36.621,-8.301,1197.836,255.28916383541406
675,1686190357.94,215.82,-557.129,82.52,-3.418,1197.841,242.99690512495675
676,1686190357.94,202.148,-572.754,35.156,-4.883,1197.84,251.1067060214076
677,1686190357.95,-152.344,-891.113,-71.289,-44.922,1197.844,250.89188169512872
678,1686190357.95,-266.113,-1000.0,-41.504,-60.059,1197.848,247.67210585302465
679,1686190357.96,84.473,-725.586,132.324,-7.324,1197.852,255.350030434124
680,1686190357.96,267.578,-314.453,188.965,13.184,1197.856,246.50952290607538
681,1686190357.96,-28.32,-428.711,18.066,-36.621,1197.86,252.0390238387051
682,1686190357.97,-271.484,-847.168,-113.281,-47.852,1197.863,249.7905714233785
