,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685506723.678,-53.223,-806.152,-391.113,-40.527,1450.587,395
403,1685506723.681,-24.902,-209.473,36.133,-35.156,1450.591,400
404,1685506723.685,6.836,305.176,147.949,-28.32,1450.595,400
405,1685506723.689,-18.066,-122.559,-68.848,-24.414,1450.599,400
406,1685506723.693,-52.246,-338.867,-57.129,-28.32,1450.603,400
407,1685506723.697,-27.832,56.152,111.328,-21.973,1450.607,400
408,1685506723.729,26.367,329.59,131.836,-6.348,1450.625,409
409,1685506723.733,17.578,-166.016,-106.445,-5.371,1450.629,409
410,1685506723.737,-43.457,-511.23,-118.652,-15.137,1450.633,409
411,1685506723.741,-41.992,41.016,133.789,-20.996,1450.637,408
412,1685506723.745,7.324,323.73,125.0,-17.578,1450.641,408
413,1685506723.749,25.391,-260.254,-133.789,-16.113,1450.645,408
414,1685506723.753,-18.066,-479.004,-91.309,-23.926,1450.649,406
415,1685506723.756,-47.363,83.984,140.137,-31.738,1450.652,406
416,1685506723.759,-48.828,-92.773,6.836,-27.832,1450.655,406
417,1685506723.76,-9.766,205.078,104.98,-15.137,1450.656,406
418,1685506723.763,-6.836,-327.148,-51.27,-26.855,1450.659,402
419,1685506723.764,16.113,-270.508,-145.508,-4.395,1450.66,402
420,1685506723.767,-16.113,-7.812,69.824,-37.109,1450.663,402
421,1685506723.768,-20.02,-229.98,-53.711,-21.973,1450.664,402
422,1685506723.771,-41.504,226.074,75.195,-27.344,1450.667,402
423,1685506723.772,-69.336,-61.035,43.457,-36.133,1450.668,402
424,1685506723.775,-47.852,4.395,-25.391,-37.109,1450.671,402
425,1685506723.779,-19.531,-239.746,-74.707,-61.035,1450.675,402
426,1685506723.783,-21.973,-167.969,35.156,-59.57,1450.679,400
427,1685506723.786,-91.797,134.766,82.52,-77.148,1450.683,400
428,1685506723.79,-113.77,-193.359,-103.516,-83.496,1450.686,400
429,1685506723.794,-83.984,-496.582,-57.129,-79.59,1450.69,398
430,1685506723.798,-87.402,66.406,149.414,-118.164,1450.694,398
431,1685506723.802,-145.02,292.969,98.633,-156.738,1450.698,398
432,1685506723.805,-182.129,-187.988,-161.621,-156.738,1450.702,398
433,1685506723.809,-140.137,-890.137,-323.242,-137.695,1450.706,395
434,1685506723.813,-109.863,-424.805,92.773,-145.996,1450.71,395
435,1685506723.817,-149.414,320.312,229.98,-173.828,1450.714,395
436,1685506723.821,-198.242,-145.508,-78.125,-185.059,1450.718,389
437,1685506723.825,-145.02,-535.645,-39.551,-162.109,1450.722,389
438,1685506723.829,-71.289,-6.348,183.594,-141.602,1450.725,389
439,1685506723.832,-107.91,397.461,151.855,-164.062,1450.729,389
440,1685506723.836,-165.527,-350.586,-224.609,-173.34,1450.733,383
441,1685506723.84,-141.113,-535.156,-114.258,-151.855,1450.737,383
442,1685506723.844,-62.012,307.617,224.121,-117.188,1450.741,383
443,1685506723.848,-59.57,360.84,84.473,-115.234,1450.745,383
444,1685506723.849,-121.582,-53.223,-55.664,-136.23,1450.759,376
445,1685506723.853,-127.441,54.688,42.969,-128.906,1450.763,376
446,1685506723.857,-80.078,337.891,116.699,-104.004,1450.767,376
447,1685506723.861,-57.129,246.094,11.719,-97.656,1450.771,376
448,1685506723.865,-75.195,-213.379,-168.457,-92.773,1450.775,371
449,1685506723.869,-96.68,-404.785,-199.219,-86.914,1450.779,371
450,1685506723.873,-44.434,-86.426,11.719,-64.941,1450.783,371
451,1685506723.876,7.324,111.328,59.082,-57.617,1450.787,365
452,1685506723.88,-34.668,-719.238,-293.945,-64.453,1450.79,365
453,1685506723.884,-58.105,-454.59,10.742,-53.223,1450.794,365
454,1685506723.888,-13.184,279.297,213.867,-26.367,1450.798,365
455,1685506723.892,28.809,214.844,42.969,-16.113,1450.802,359
456,1685506723.894,20.02,111.328,56.152,-24.414,1450.791,359
457,1685506723.898,-24.414,-143.555,-27.832,-40.039,1450.795,359
458,1685506723.902,-14.16,70.312,54.199,-33.203,1450.799,354
459,1685506723.906,46.875,-14.16,-22.461,-3.906,1450.803,354
460,1685506723.91,52.734,-223.145,-23.438,2.441,1450.807,354
461,1685506723.914,-4.395,-57.617,35.156,-12.207,1450.81,354
462,1685506723.918,-24.414,-267.578,-76.172,-7.324,1450.814,348
463,1685506723.921,23.926,-410.156,-69.824,17.578,1450.818,348
464,1685506723.925,59.57,68.848,95.703,26.367,1450.822,348
465,1685506723.929,20.02,433.594,149.414,11.719,1450.826,348
466,1685506723.933,-23.926,227.539,-3.418,-6.836,1450.83,341
467,1685506723.937,2.93,-582.52,-274.414,1.953,1450.834,341
468,1685506723.939,45.41,-462.402,-22.949,20.02,1450.835,341
469,1685506723.943,16.602,422.363,199.707,3.906,1450.839,341
470,1685506723.947,-30.273,200.684,-35.156,-8.789,1450.843,338
471,1685506723.951,3.906,-85.449,-51.27,8.789,1450.847,338
472,1685506723.955,52.246,220.703,118.164,15.625,1450.851,338
473,1685506723.959,23.926,171.387,44.434,4.395,1450.855,338
474,1685506723.963,-23.926,-226.074,-180.664,6.348,1450.858,334
475,1685506723.966,-18.555,-748.047,-294.922,17.09,1450.862,334
476,1685506723.97,32.715,-127.93,84.473,17.578,1450.866,334
477,1685506723.974,52.246,354.98,152.832,12.207,1450.87,332
478,1685506723.978,9.766,-126.953,-67.383,-2.441,1450.874,332
479,1685506723.982,-21.484,-154.297,-36.133,-1.465,1450.878,332
480,1685506723.984,12.207,116.211,61.523,14.648,1450.88,332
481,1685506723.988,42.48,103.027,91.309,14.648,1450.884,328
482,1685506723.992,5.371,-239.746,-96.68,-3.418,1450.888,328
483,1685506723.996,-45.41,-728.027,-221.191,-6.836,1450.892,328
484,1685506724.0,-11.23,-89.355,138.184,-1.953,1450.896,328
485,1685506724.004,40.039,262.207,149.414,-2.93,1450.9,319
486,1685506724.008,4.883,-394.043,-152.344,-16.113,1450.903,319
487,1685506724.011,-44.434,-544.434,-94.238,-25.879,1450.907,319
488,1685506724.015,-20.996,199.707,189.453,-13.672,1450.911,320
489,1685506724.019,35.156,395.508,129.395,11.719,1450.915,320
490,1685506724.023,29.297,126.953,-16.602,7.324,1450.919,320
491,1685506724.027,-42.48,62.5,-55.664,-31.25,1450.923,318
492,1685506724.03,-67.871,-20.02,-83.984,-41.992,1450.938,318
493,1685506724.034,-6.836,77.148,1.465,-15.625,1450.942,318
494,1685506724.038,30.762,-220.215,-105.957,-3.418,1450.946,318
495,1685506724.042,-8.789,-30.273,0.488,-23.438,1450.95,315
496,1685506724.046,-42.969,231.445,40.527,-44.434,1450.954,315
497,1685506724.05,-14.648,-150.879,-164.551,-31.25,1450.958,315
498,1685506724.054,8.789,-730.957,-261.719,-19.043,1450.961,312
499,1685506724.057,-20.02,-160.156,70.801,-40.527,1450.965,312
500,1685506724.061,-45.898,311.523,111.816,-37.598,1450.969,312
501,1685506724.065,-12.695,-6.348,-44.434,-13.184,1450.973,312
502,1685506724.069,25.391,115.234,109.375,-15.625,1450.977,308
503,1685506724.073,1.465,338.867,108.887,-22.949,1450.981,308
504,1685506724.074,-43.945,251.465,-5.371,-29.297,1450.983,308
505,1685506724.078,-45.898,-285.156,-234.375,-28.32,1450.987,308
506,1685506724.082,-1.953,-638.184,-159.668,-20.996,1450.991,308
507,1685506724.086,6.836,-66.406,165.039,-29.785,1450.995,304
508,1685506724.09,-39.062,283.691,93.262,-38.086,1450.999,304
509,1685506724.094,-64.941,-386.23,-278.809,-29.785,1451.003,304
510,1685506724.098,-21.973,-687.5,-139.648,-11.719,1451.007,301
511,1685506724.101,11.23,213.867,228.516,-7.812,1451.011,301
512,1685506724.105,-15.137,369.629,88.867,-14.16,1451.015,301
513,1685506724.109,-44.434,-207.031,-188.965,-22.949,1451.019,301
514,1685506724.113,-8.301,10.254,-11.719,-16.113,1451.023,300
515,1685506724.117,29.785,436.523,155.273,-19.531,1451.026,300
516,1685506724.133,-10.254,253.418,-16.113,-36.621,1451.029,298
517,1685506724.137,-61.035,-136.23,-96.191,-37.598,1451.033,297
518,1685506724.141,-30.762,73.73,54.199,-25.391,1451.037,297
519,1685506724.145,19.043,397.461,116.699,-26.367,1451.041,297
520,1685506724.149,11.719,125.488,-90.332,-28.32,1451.045,297
521,1685506724.153,-33.203,-410.645,-267.09,-33.691,1451.049,294
522,1685506724.157,-39.062,-425.781,-137.207,-26.367,1451.053,294
523,1685506724.16,-0.488,27.832,115.234,-11.23,1451.057,294
524,1685506724.164,-1.465,99.609,1.465,-26.367,1451.06,294
525,1685506724.168,-41.992,-754.883,-345.703,-35.156,1451.064,293
526,1685506724.172,-52.246,-374.512,7.812,-31.738,1451.068,293
527,1685506724.176,-14.16,338.867,206.543,-17.578,1451.072,293
528,1685506724.178,0.488,143.555,3.906,-17.09,1451.087,291
529,1685506724.182,-43.457,-186.523,-104.004,-40.527,1451.091,291
530,1685506724.186,-72.266,-104.004,-19.531,-44.922,1451.095,291
531,1685506724.19,-30.273,237.793,109.375,-32.715,1451.099,291
532,1685506724.194,16.602,-29.297,-63.477,-21.484,1451.103,291
533,1685506724.198,-17.09,-525.391,-167.48,-33.691,1451.107,291
534,1685506724.202,-62.988,-265.625,5.859,-43.945,1451.111,291
535,1685506724.205,-38.086,98.145,94.238,-29.785,1451.115,291
536,1685506724.209,11.719,-448.73,-172.363,-14.16,1451.118,291
537,1685506724.213,3.906,-771.484,-187.988,-24.902,1451.122,291
538,1685506724.217,-30.273,50.293,137.695,-44.922,1451.126,289
539,1685506724.221,-37.109,161.621,69.336,-38.086,1451.13,289
540,1685506724.239,0.488,-111.328,-1.465,-25.879,1451.149,287
541,1685506724.243,5.371,280.762,97.656,-31.738,1451.153,287
542,1685506724.247,-39.551,386.719,81.543,-42.969,1451.157,285
543,1685506724.251,-49.805,67.383,-80.078,-40.527,1451.161,285
544,1685506724.255,-5.371,-63.477,-74.219,-22.949,1451.165,285
545,1685506724.259,27.832,-62.5,28.809,-9.766,1451.169,287
546,1685506724.263,-16.113,21.484,37.598,-21.973,1451.172,287
547,1685506724.266,-63.477,-90.332,-76.66,-29.785,1451.176,287
548,1685506724.269,-28.809,-577.637,-84.473,-16.113,1451.165,287
549,1685506724.27,-24.414,-705.566,-273.438,-8.789,1451.18,287
550,1685506724.273,28.32,-166.992,124.023,-1.953,1451.169,287
551,1685506724.274,13.672,-119.629,63.477,-15.625,1451.184,287
552,1685506724.277,30.273,275.879,117.188,-19.043,1451.173,289
553,1685506724.278,-9.766,200.195,63.477,-33.203,1451.188,289
554,1685506724.281,-27.344,-138.184,-128.418,-31.738,1451.177,289
555,1685506724.282,-44.434,-339.844,-213.867,-35.645,1451.192,289
556,1685506724.285,-43.945,-492.188,-125.488,-37.109,1451.181,289
557,1685506724.289,-12.207,-114.258,107.422,-33.203,1451.185,289
558,1685506724.293,8.789,-22.949,35.645,-34.668,1451.189,289
559,1685506724.296,-37.109,-355.469,-157.715,-42.969,1451.192,289
560,1685506724.3,-65.43,-196.777,-0.977,-38.086,1451.196,289
561,1685506724.304,-6.348,319.336,184.082,-23.926,1451.2,288
562,1685506724.308,27.344,357.91,80.566,-17.09,1451.204,288
563,1685506724.312,-13.672,-288.086,-232.91,-24.902,1451.208,288
564,1685506724.315,-48.34,-347.656,-150.879,-39.062,1451.212,288
565,1685506724.319,-20.508,-20.508,71.289,-30.762,1451.216,285
566,1685506724.323,20.02,112.305,62.012,-13.672,1451.22,285
567,1685506724.327,-16.113,-491.699,-247.559,-28.32,1451.224,285
568,1685506724.331,-73.242,-431.152,-86.914,-43.945,1451.228,285
569,1685506724.335,-55.176,-48.828,99.609,-35.645,1451.232,285
570,1685506724.339,-1.953,-207.52,-15.625,-25.391,1451.236,285
571,1685506724.342,0.0,-671.387,-195.801,-25.879,1451.24,285
572,1685506724.346,-49.316,-190.918,49.805,-38.086,1451.243,283
573,1685506724.35,-60.547,307.617,134.766,-48.34,1451.247,283
574,1685506724.354,-8.789,62.988,-16.602,-40.039,1451.251,283
575,1685506724.358,13.672,188.477,119.141,-24.902,1451.255,281
576,1685506724.359,-34.18,225.586,37.109,-35.645,1451.268,281
577,1685506724.363,-67.383,-95.215,-143.555,-43.457,1451.272,281
578,1685506724.367,-20.996,-294.434,-131.836,-32.227,1451.276,281
579,1685506724.371,22.461,-396.973,-61.035,-21.973,1451.28,279
580,1685506724.375,11.23,-45.41,102.051,-16.602,1451.284,279
581,1685506724.379,-38.574,-48.828,-35.156,-30.762,1451.288,279
582,1685506724.383,-43.457,-551.758,-262.207,-41.016,1451.291,279
583,1685506724.386,0.488,-808.105,-168.457,-23.926,1451.295,274
584,1685506724.39,-6.836,42.48,177.734,-26.367,1451.299,274
585,1685506724.394,-43.945,297.852,83.984,-25.879,1451.303,274
586,1685506724.398,-40.527,-122.07,-67.871,-11.23,1451.307,270
587,1685506724.402,4.883,207.52,100.098,-5.371,1451.311,270
588,1685506724.404,15.137,479.98,117.676,-6.348,1451.314,270
589,1685506724.408,-37.109,188.965,-48.34,-9.277,1451.318,270
590,1685506724.412,-54.688,-157.715,-108.398,-1.953,1451.322,270
591,1685506724.416,-5.371,137.695,60.547,6.348,1451.326,270
592,1685506724.42,34.668,423.34,125.0,10.742,1451.329,270
593,1685506724.424,-5.371,-59.082,-152.832,8.301,1451.333,270
594,1685506724.428,-52.734,-797.363,-344.238,3.418,1451.337,269
595,1685506724.431,-3.418,-359.863,48.828,21.973,1451.341,269
596,1685506724.435,51.758,413.574,220.703,51.27,1451.345,269
597,1685506724.439,17.578,165.039,-51.27,40.039,1451.349,269
598,1685506724.443,-28.809,-258.301,-121.582,17.09,1451.353,269
599,1685506724.447,15.625,84.961,85.938,30.762,1451.357,269
600,1685506724.464,73.73,388.184,140.625,46.387,1451.36,268
601,1685506724.468,55.664,-140.625,-119.141,49.805,1451.364,267
602,1685506724.472,-5.371,-819.824,-314.453,35.645,1451.368,267
603,1685506724.476,-22.949,-225.586,43.457,30.273,1451.372,267
604,1685506724.48,38.086,385.254,190.918,60.059,1451.376,267
605,1685506724.484,47.363,-148.438,-95.215,59.57,1451.38,264
606,1685506724.488,-6.836,-380.859,-52.246,32.715,1451.383,264
607,1685506724.491,-7.324,119.629,131.348,27.344,1451.387,264
608,1685506724.495,37.109,184.082,73.73,48.34,1451.391,264
609,1685506724.499,56.152,-410.156,-159.18,51.758,1451.395,264
610,1685506724.503,16.602,-430.664,-43.457,19.043,1451.399,264
611,1685506724.507,-10.742,169.434,114.746,19.531,1451.403,264
612,1685506724.509,20.02,129.395,41.016,27.832,1451.405,265
613,1685506724.513,52.246,-22.949,60.547,21.973,1451.409,265
614,1685506724.517,28.32,220.703,79.59,21.973,1451.413,265
615,1685506724.521,-13.672,246.582,38.574,19.531,1451.417,266
616,1685506724.525,-1.465,50.781,-20.02,20.508,1451.421,266
617,1685506724.529,42.48,-239.746,-76.172,22.461,1451.425,266
618,1685506724.533,33.203,-149.902,23.926,16.113,1451.429,266
619,1685506724.536,-20.996,205.078,89.355,-1.465,1451.432,266
620,1685506724.54,-27.832,-98.633,-99.609,-1.465,1451.436,265
621,1685506724.544,7.812,-714.844,-233.887,21.484,1451.44,265
622,1685506724.548,20.508,-163.574,54.199,13.672,1451.444,265
623,1685506724.552,-22.461,61.035,52.246,-5.859,1451.448,263
624,1685506724.554,-49.805,-407.227,-120.117,-3.418,1451.464,263
625,1685506724.558,-9.277,-653.809,-88.379,-1.953,1451.468,263
626,1685506724.562,24.902,-7.324,164.551,-5.859,1451.472,263
627,1685506724.566,-13.184,337.402,115.723,-16.113,1451.476,264
628,1685506724.57,-60.547,-260.742,-145.996,-30.273,1451.479,264
629,1685506724.574,-32.227,-545.898,-95.215,-9.766,1451.483,264
630,1685506724.578,17.578,-16.602,173.34,-0.488,1451.487,264
631,1685506724.581,2.441,331.055,125.0,-19.043,1451.491,264
632,1685506724.585,-57.129,-433.105,-315.918,-29.785,1451.495,264
633,1685506724.589,-63.965,-575.195,-143.555,-28.32,1451.499,264
634,1685506724.593,-1.953,275.879,230.957,-10.742,1451.503,265
635,1685506724.597,8.789,312.012,51.758,-14.648,1451.507,265
636,1685506724.629,-52.734,-91.797,-78.125,-41.504,1451.526,269
637,1685506724.633,-59.57,-106.934,-7.812,-37.109,1451.53,269
638,1685506724.637,-15.625,31.738,66.895,-21.484,1451.534,269
639,1685506724.641,-0.977,132.324,36.133,-28.32,1451.538,269
640,1685506724.644,-20.508,-234.375,-52.734,-41.504,1451.54,269
641,1685506724.645,-50.293,-347.656,-141.602,-49.316,1451.542,269
642,1685506724.648,-75.195,-274.902,-7.324,-63.477,1451.544,271
643,1685506724.649,-77.148,-504.395,-115.723,-45.41,1451.546,271
644,1685506724.652,-53.711,51.758,108.398,-38.086,1451.548,271
645,1685506724.653,-38.574,-137.207,40.527,-34.18,1451.549,271
646,1685506724.656,1.465,17.09,29.297,-21.484,1451.553,271
647,1685506724.656,-1.465,-122.07,-18.555,-12.207,1451.552,271
648,1685506724.66,-0.488,-504.883,-115.723,-16.113,1451.556,271
649,1685506724.66,-29.297,-618.652,-199.219,-22.949,1451.557,271
650,1685506724.664,-73.242,-259.766,34.18,-33.203,1451.561,274
651,1685506724.664,-45.898,-251.953,27.344,-36.133,1451.56,274
652,1685506724.668,-46.387,244.629,149.414,-28.809,1451.565,274
653,1685506724.668,-54.199,-252.441,7.324,-45.41,1451.564,274
654,1685506724.671,-2.93,-317.871,-29.297,-29.297,1451.568,274
655,1685506724.672,4.395,24.414,0.488,-23.926,1451.569,274
656,1685506724.675,15.137,48.828,76.172,-31.25,1451.572,277
657,1685506724.679,-24.414,358.887,138.184,-43.457,1451.575,277
658,1685506724.683,-53.223,213.379,32.227,-30.273,1451.579,277
659,1685506724.687,-18.555,-356.445,-217.285,-13.672,1451.583,277
660,1685506724.689,9.766,-106.445,-24.414,-25.879,1451.585,278
661,1685506724.693,-23.926,374.023,133.789,-48.828,1451.589,278
662,1685506724.697,-61.523,112.793,-48.828,-41.504,1451.593,278
663,1685506724.701,-49.805,-655.762,-274.414,-34.18,1451.597,279
664,1685506724.705,-9.277,-359.863,50.781,-39.062,1451.601,279
665,1685506724.709,-18.555,126.465,165.039,-40.527,1451.605,279
666,1685506724.713,-65.918,-231.934,-104.492,-47.852,1451.609,278
667,1685506724.716,-61.523,-830.566,-284.18,-32.715,1451.613,278
668,1685506724.72,4.883,-323.73,118.652,-15.625,1451.617,278
669,1685506724.724,21.973,490.723,248.535,-27.344,1451.621,278
670,1685506724.728,-41.016,174.805,-37.598,-42.48,1451.624,278
671,1685506724.732,-68.359,20.508,29.297,-41.504,1451.628,279
672,1685506724.734,-10.742,198.73,83.984,-19.531,1451.63,279
673,1685506724.738,22.461,111.816,37.598,-6.348,1451.634,279
674,1685506724.742,-16.602,-191.895,-95.703,-18.066,1451.638,278
675,1685506724.746,-53.711,-400.391,-78.125,-37.598,1451.642,278
676,1685506724.75,-16.602,99.121,160.156,-27.344,1451.646,278
677,1685506724.754,27.344,251.465,94.727,-9.766,1451.65,281
678,1685506724.758,-5.371,-323.73,-144.043,-16.113,1451.654,281
679,1685506724.761,-61.523,-576.66,-110.84,-27.344,1451.658,281
680,1685506724.765,-42.969,164.551,173.828,-28.32,1451.662,281
681,1685506724.769,8.301,313.965,97.656,-10.254,1451.665,281
682,1685506724.773,-13.672,-280.273,-193.359,-21.973,1451.669,282
683,1685506724.777,-62.5,-75.195,-18.066,-47.852,1451.673,282
684,1685506724.779,-55.176,350.586,157.227,-46.387,1451.69,282
685,1685506724.783,-2.441,239.258,36.621,-24.414,1451.693,282
686,1685506724.787,10.254,17.09,-25.879,-20.02,1451.697,282
687,1685506724.791,-31.738,161.133,42.969,-26.855,1451.701,282
688,1685506724.795,-44.922,260.254,47.852,-19.531,1451.705,282
689,1685506724.799,-5.859,-110.84,-147.949,-0.488,1451.709,283
690,1685506724.803,11.23,-760.254,-323.242,5.859,1451.713,283
691,1685506724.806,-32.715,-229.98,20.508,-28.809,1451.717,283
692,1685506724.81,-71.777,335.449,142.09,-48.828,1451.721,283
693,1685506724.814,-42.969,94.238,5.859,-29.297,1451.725,283
694,1685506724.818,17.578,167.969,120.605,-8.301,1451.729,283
695,1685506724.822,3.906,298.828,53.711,-21.973,1451.732,283
696,1685506724.825,-54.199,39.062,-122.07,-41.016,1451.734,285
697,1685506724.829,-43.945,-397.461,-250.977,-28.809,1451.738,285
698,1685506724.833,6.836,-769.531,-187.012,-12.695,1451.741,285
699,1685506724.837,-0.488,-21.973,140.137,-26.855,1451.745,285
700,1685506724.841,-45.898,325.195,96.191,-35.156,1451.749,287
701,1685506724.845,-53.711,-251.465,-94.238,-26.855,1451.753,287
702,1685506724.849,-11.23,-222.168,5.371,-28.32,1451.757,287
703,1685506724.852,19.531,375.977,194.336,-31.25,1451.761,287
704,1685506724.856,-30.762,393.555,52.734,-37.109,1451.765,287
705,1685506724.86,-70.312,-396.484,-307.617,-37.109,1451.769,287
706,1685506724.864,-26.367,-278.32,-7.324,-21.973,1451.773,287
707,1685506724.868,7.324,457.52,229.98,-30.762,1451.777,286
708,1685506724.884,-21.484,303.711,-2.93,-52.734,1451.78,282
709,1685506724.888,-54.199,-82.52,-81.543,-47.363,1451.784,282
710,1685506724.892,-25.879,-87.891,7.324,-25.879,1451.788,282
711,1685506724.896,23.926,149.414,129.883,-18.555,1451.792,282
712,1685506724.9,10.254,174.805,13.672,-29.785,1451.796,282
713,1685506724.904,-51.758,-734.863,-359.375,-31.25,1451.8,282
714,1685506724.908,-48.828,-541.016,-13.672,-30.762,1451.804,281
715,1685506724.911,11.719,353.516,273.926,-17.09,1451.808,281
716,1685506724.915,2.441,181.152,-6.836,-26.855,1451.811,281
717,1685506724.919,-60.059,-333.008,-88.867,-53.711,1451.815,281
718,1685506724.923,-74.707,-43.457,87.402,-57.617,1451.819,276
719,1685506724.927,-23.438,261.23,104.492,-43.945,1451.823,276
720,1685506724.929,4.395,58.105,5.859,-37.109,1451.825,276
721,1685506724.933,-36.133,-277.832,-117.676,-50.293,1451.829,276
722,1685506724.937,-64.453,-117.676,26.855,-58.105,1451.833,271
723,1685506724.941,-26.855,265.137,158.203,-39.062,1451.837,271
724,1685506724.945,-2.93,-164.062,-84.961,-32.227,1451.841,271
725,1685506724.949,-45.41,-561.035,-148.438,-43.945,1451.845,271
726,1685506724.953,-83.984,-322.754,1.465,-49.316,1451.848,264
727,1685506724.956,-60.059,-131.836,54.688,-41.992,1451.852,264
728,1685506724.96,-11.719,-456.543,-140.625,-26.855,1451.856,264
729,1685506724.964,-8.301,-787.109,-171.875,-18.066,1451.86,260
730,1685506724.968,-52.246,3.906,181.641,-24.902,1451.864,260
731,1685506724.972,-83.008,229.492,101.562,-51.27,1451.868,260
732,1685506724.975,-39.062,-45.41,9.766,-51.27,1451.871,260
733,1685506724.979,-5.859,159.18,122.07,-35.156,1451.875,257
734,1685506724.983,-38.086,284.668,73.242,-39.062,1451.879,257
735,1685506724.987,-50.781,128.418,0.977,-37.109,1451.883,257
736,1685506724.991,-17.578,17.09,-4.395,-41.504,1451.887,257
737,1685506724.995,0.977,-36.621,15.137,-38.086,1451.891,257
738,1685506724.999,-41.504,40.039,58.594,-43.457,1451.895,257
739,1685506725.002,-65.918,-67.871,-85.938,-51.758,1451.899,257
740,1685506725.006,-32.715,-822.754,-320.312,-27.344,1451.903,256
741,1685506725.01,-0.977,-288.086,113.281,-20.02,1451.906,256
742,1685506725.014,-23.438,428.711,213.867,-42.48,1451.91,256
743,1685506725.018,-63.965,75.684,-45.41,-48.828,1451.914,256
744,1685506725.019,-44.434,-81.543,37.109,-35.156,1451.915,256
745,1685506725.023,7.324,11.23,92.285,-33.203,1451.919,256
746,1685506725.027,-3.418,234.863,112.793,-39.551,1451.923,256
747,1685506725.031,-66.895,-8.789,-74.219,-51.27,1451.927,256
748,1685506725.035,-71.777,-177.246,-8.301,-63.965,1451.931,257
749,1685506725.039,-17.578,-20.508,115.234,-51.27,1451.934,257
750,1685506725.043,-5.371,58.105,97.656,-40.527,1451.938,257
751,1685506725.046,-60.547,-378.906,-206.055,-51.27,1451.942,262
752,1685506725.05,-89.844,-835.938,-236.816,-56.152,1451.946,262
753,1685506725.054,-37.598,64.453,221.68,-46.387,1451.95,262
754,1685506725.058,0.977,302.246,111.816,-40.527,1451.954,270
755,1685506725.062,-43.457,-408.203,-201.172,-51.758,1451.958,270
756,1685506725.064,-84.961,-159.668,-14.648,-62.5,1451.96,270
757,1685506725.068,-49.316,375.488,189.941,-53.711,1451.964,270
758,1685506725.072,-5.371,313.965,81.543,-44.434,1451.968,270
759,1685506725.076,-31.25,64.941,-19.043,-50.781,1451.972,277
760,1685506725.08,-77.148,104.98,0.977,-64.453,1451.976,277
761,1685506725.084,-68.359,30.762,22.461,-58.105,1451.979,277
762,1685506725.088,-17.09,-175.293,-21.484,-47.852,1451.983,283
763,1685506725.091,-18.555,-709.961,-249.023,-49.316,1451.987,283
764,1685506725.095,-63.477,-282.715,15.625,-58.105,1451.991,283
765,1685506725.099,-65.43,298.828,150.879,-56.641,1451.995,287
766,1685506725.103,-24.414,135.742,31.25,-50.293,1451.999,287
767,1685506725.107,-4.395,196.777,123.535,-47.363,1452.003,287
768,1685506725.11,-48.34,142.09,21.973,-56.641,1452.033,287
769,1685506725.114,-67.871,-61.523,-34.668,-67.383,1452.037,287
770,1685506725.118,-17.09,-365.234,-96.68,-46.387,1452.041,290
771,1685506725.122,11.23,-704.59,-142.578,-29.297,1452.044,290
772,1685506725.126,-22.949,-53.711,130.371,-41.504,1452.048,290
773,1685506725.13,-62.988,22.949,67.383,-58.594,1452.052,292
774,1685506725.134,-32.227,-518.555,-108.887,-52.246,1452.056,292
775,1685506725.137,12.695,-430.176,10.254,-44.922,1452.06,292
776,1685506725.141,-9.766,292.969,196.777,-56.152,1452.064,292
777,1685506725.145,-64.453,254.395,47.363,-65.918,1452.068,294
778,1685506725.149,-56.641,-157.227,-68.848,-60.547,1452.072,294
779,1685506725.153,2.441,186.523,105.957,-45.898,1452.076,294
780,1685506725.155,2.441,502.93,157.715,-38.086,1452.051,294
781,1685506725.159,-54.199,195.312,-24.414,-57.617,1452.055,295
782,1685506725.163,-67.383,-127.441,-71.289,-61.523,1452.059,295
783,1685506725.167,-5.371,0.0,58.105,-32.715,1452.063,295
784,1685506725.171,8.789,172.852,143.066,-34.668,1452.067,293
785,1685506725.175,-48.34,-54.688,-53.223,-57.617,1452.071,293
786,1685506725.179,-64.453,-824.219,-324.219,-45.898,1452.075,293
787,1685506725.182,-14.648,-436.523,83.496,-28.809,1452.079,293
788,1685506725.186,10.254,406.25,290.527,-41.992,1452.083,291
789,1685506725.19,-32.227,171.387,-7.812,-62.988,1452.087,291
790,1685506725.194,-82.52,-305.664,-75.684,-73.242,1452.091,291
791,1685506725.198,-56.641,110.352,130.371,-66.406,1452.094,290
792,1685506725.199,-10.742,311.523,108.887,-52.734,1452.108,290
793,1685506725.203,-35.156,-104.98,2.441,-60.547,1452.112,290
794,1685506725.207,-74.219,-107.422,64.941,-68.359,1452.116,290
795,1685506725.211,-61.035,181.641,104.98,-60.547,1452.12,292
796,1685506725.215,-9.766,342.285,146.484,-50.293,1452.124,292
797,1685506725.219,-7.324,-171.875,-104.004,-58.594,1452.128,292
798,1685506725.223,-59.082,-984.863,-356.934,-61.035,1452.132,292
799,1685506725.226,-66.895,-423.828,83.984,-50.781,1452.136,295
800,1685506725.23,-19.043,303.711,250.0,-40.527,1452.14,295
801,1685506725.234,2.93,-112.793,-76.66,-33.691,1452.144,295
802,1685506725.238,-50.781,-111.816,3.418,-50.781,1452.147,299
803,1685506725.242,-86.426,281.738,140.625,-65.43,1452.151,299
804,1685506725.258,-46.875,205.566,82.52,-50.293,1452.154,301
