,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685413115.04,-6.836,-381.348,-46.387,-30.273,1975.932,315.41157378975373
343,1685413115.04,10.742,-211.914,-28.809,-0.488,1975.936,295.354524491718
344,1685413115.04,15.137,139.648,-36.133,0.977,1975.94,298.67541791060455
345,1685413115.05,12.695,-245.117,-57.617,-23.926,1975.944,302.4776008246794
346,1685413115.05,16.113,-893.066,-54.199,-29.297,1975.948,291.7539042533394
347,1685413115.06,18.555,-265.625,-16.113,-13.672,1975.952,268.78407651989556
348,1685413115.06,13.672,308.105,-27.344,10.254,1975.955,285.8749801468038
349,1685413115.06,-1.465,-53.711,-54.688,7.812,1975.958,278.8913290386505
350,1685413115.06,-13.184,-25.391,-40.039,-8.789,1975.962,235.10140772936336
351,1685413115.07,-8.301,265.625,-31.738,-1.465,1975.965,240.33648794293094
352,1685413115.07,2.441,291.992,-36.133,-0.977,1975.969,251.6382142162279
353,1685413115.08,1.465,-2.93,-40.527,-13.672,1975.973,218.24707951722948
354,1685413115.08,-9.277,-211.426,-36.621,-23.926,1975.977,219.14839135298124
355,1685413115.08,-2.441,-128.906,-24.902,-24.414,1975.981,237.72407956909166
356,1685413115.09,12.207,158.203,-30.762,-4.395,1975.985,214.66809647747806
357,1685413115.09,3.418,-348.633,-66.406,0.977,1975.989,210.46628583183428
358,1685413115.1,-1.953,-580.078,-42.48,-20.996,1975.993,220.3379350785241
359,1685413115.1,3.418,-107.422,-22.461,-12.695,1975.997,214.58341541119444
360,1685413115.1,6.348,-62.988,-42.969,0.488,1976.001,219.42634923970795
361,1685413115.11,3.906,-610.84,-56.152,-18.066,1976.003,200.88886269556764
362,1685413115.11,-9.277,-342.773,-29.785,-53.223,1976.006,214.59156149743487
363,1685413115.11,-20.996,348.633,-41.992,-55.176,1976.01,198.63206535337184
364,1685413115.12,-19.531,303.223,-50.293,-34.18,1976.014,194.17149915323836
365,1685413115.12,-16.113,257.812,-42.969,-38.086,1976.018,191.21373614146538
366,1685413115.13,-15.137,112.793,-53.711,-47.363,1976.022,185.59436799128358
367,1685413115.13,-17.09,178.711,-42.969,-45.41,1976.026,185.45241734732284
368,1685413115.13,-17.578,75.684,-51.758,-27.832,1976.03,178.63164258932034
369,1685413115.14,-10.254,-508.301,-36.621,0.0,1976.034,165.94122463669345
370,1685413115.14,-7.324,134.766,-17.578,-3.906,1976.038,195.8580286623582
371,1685413115.14,-1.953,482.91,-54.199,-30.273,1976.042,170.55797366874145
372,1685413115.15,3.418,109.375,-55.664,-35.645,1976.045,176.1914774510559
373,1685413115.15,1.953,100.098,-34.18,-16.113,1976.05,154.6568063112996
374,1685413115.16,-6.836,168.457,-36.133,-14.16,1976.054,163.69106896257176
375,1685413115.16,-17.09,290.527,-47.363,-39.062,1976.058,164.19103586576895
376,1685413115.16,-8.301,-35.645,-60.059,-35.156,1976.062,157.6457778878339
377,1685413115.17,8.789,-41.504,-32.715,-6.836,1976.066,156.51281843009735
378,1685413115.17,-1.465,165.527,-33.691,8.789,1976.07,152.88934566776638
379,1685413115.18,-15.137,30.762,-52.734,-5.859,1976.074,149.94966418088063
380,1685413115.18,-18.555,-446.289,-56.641,-19.043,1976.077,161.67291143978454
381,1685413115.18,-11.23,-227.051,-18.555,-4.883,1976.081,146.9826406050234
382,1685413115.19,-8.301,424.316,-34.18,3.906,1976.085,172.49687171613076
383,1685413115.19,-3.906,86.914,-62.988,-9.277,1976.089,186.0176538620318
384,1685413115.2,-9.766,-437.012,-49.316,-22.461,1976.093,165.37690607571037
385,1685413115.2,-17.578,54.688,-21.973,-20.996,1976.093,157.58513046814772
386,1685413115.2,-4.395,648.438,-28.809,-0.488,1976.096,168.83093734826537
387,1685413115.2,0.977,462.891,-45.41,-4.883,1976.1,159.12770753056418
388,1685413115.21,-11.719,113.77,-42.969,-34.18,1976.104,169.07353940668125
389,1685413115.21,-10.254,111.816,-39.062,-23.438,1976.108,160.24309150694955
390,1685413115.22,0.0,234.863,-36.133,8.789,1976.112,180.57133641610827
391,1685413115.22,-5.859,29.785,-50.293,5.859,1976.116,160.1817795799161
392,1685413115.22,-9.766,-736.328,-62.988,-21.484,1976.12,164.95095742928842
393,1685413115.23,-6.348,-180.664,-17.578,-28.32,1976.124,177.2116941650193
394,1685413115.23,-7.324,674.805,-22.949,-23.926,1976.128,162.99510542109817
395,1685413115.24,-8.301,464.844,-54.688,-18.555,1976.132,153.58338042919607
396,1685413115.24,-10.742,383.301,-43.945,-32.227,1976.135,167.0175549760272
397,1685413115.24,-11.719,498.535,-40.039,-51.27,1976.151,158.54651353215633
398,1685413115.24,-1.953,525.879,-38.086,-20.508,1976.155,172.02842621679852
399,1685413115.25,14.16,314.453,-48.34,13.184,1976.159,176.5595397480084
400,1685413115.25,2.441,373.047,-49.805,-19.043,1976.163,162.2272025891258
401,1685413115.26,-21.484,459.961,-43.945,-56.641,1976.167,192.94319005855428
402,1685413115.26,-16.602,148.926,-48.34,-36.621,1976.17,198.019935773461
403,1685413115.26,-1.465,-425.293,-58.594,-1.465,1976.174,186.80570520761339
404,1685413115.27,0.977,-476.562,-26.855,-6.348,1976.178,170.88070066425254
405,1685413115.27,-8.789,406.738,-18.066,-27.832,1976.182,169.8467816145179
406,1685413115.28,-12.207,463.379,-55.176,-31.25,1976.186,157.0605345585979
407,1685413115.28,-16.113,-366.699,-62.988,-12.695,1976.19,174.84995230216217
408,1685413115.28,-20.996,17.578,-26.367,-6.348,1976.194,179.54025609893037
409,1685413115.29,-15.137,623.535,-37.598,-31.25,1976.198,190.66551695517032
410,1685413115.29,-26.367,303.711,-50.293,-40.039,1976.202,202.5896168985676
411,1685413115.29,-28.809,69.824,-24.902,-22.461,1976.206,204.73058010499668
412,1685413115.3,-15.625,359.863,-31.25,-6.836,1976.209,194.56039774299697
413,1685413115.3,-15.137,583.496,-54.199,-8.301,1976.213,196.6158274690611
414,1685413115.31,-25.391,54.199,-62.988,-20.508,1976.217,194.69320906567816
415,1685413115.31,-22.949,-493.652,-29.785,-13.672,1976.221,206.42542237215534
416,1685413115.31,-9.277,185.547,-10.742,-4.883,1976.225,196.00482875043514
417,1685413115.32,-0.488,443.848,-47.852,-13.672,1976.229,205.9208353135157
418,1685413115.32,-2.93,-117.676,-52.734,-21.484,1976.233,204.58090418803766
419,1685413115.32,-13.672,-315.918,-22.461,-26.855,1976.237,182.64937685879562
420,1685413115.33,-6.836,346.68,-28.32,-11.719,1976.241,192.93532459143216
421,1685413115.33,-5.859,552.734,-56.152,-8.789,1976.241,216.45613129443404
422,1685413115.34,-12.695,138.184,-58.594,-33.203,1976.245,205.17025105002685
423,1685413115.34,-10.254,166.016,-37.109,-27.832,1976.249,213.11691602940238
424,1685413115.34,-6.836,462.891,-28.32,-1.465,1976.253,218.11604111826426
425,1685413115.35,-7.324,500.488,-46.875,-0.977,1976.257,218.16393977554822
426,1685413115.35,-18.555,-85.449,-64.453,-20.02,1976.261,222.28068275064595
427,1685413115.36,-27.344,-229.98,-45.41,-30.762,1976.265,231.2400960952815
428,1685413115.36,-17.578,338.867,-29.785,-21.484,1976.269,203.13312416116227
429,1685413115.36,0.488,455.078,-43.457,-0.977,1976.273,206.61992542104656
430,1685413115.37,2.93,-301.27,-71.777,-5.371,1976.276,210.94580392875778
431,1685413115.37,-13.184,-492.188,-52.734,-39.551,1976.28,209.62342115114996
432,1685413115.38,-12.695,30.762,-28.809,-28.32,1976.284,196.91830537827087
433,1685413115.39,-4.883,186.035,-39.062,-2.93,1976.288,220.31602285078594
434,1685413115.4,0.488,-28.809,-35.645,-6.836,1976.292,258.3179948406239
435,1685413115.4,1.953,217.773,-30.273,-28.32,1976.296,225.77996412744363
436,1685413115.4,-3.906,479.492,-34.668,-32.227,1976.3,231.21939549832624
437,1685413115.41,-2.441,300.293,-38.086,0.488,1976.304,230.41996788568434
438,1685413115.41,2.441,-628.906,-50.293,7.324,1976.307,231.0870740988438
439,1685413115.42,0.0,-462.402,-20.508,-13.184,1976.311,231.89060289513895
440,1685413115.42,5.859,427.246,-16.113,-3.906,1976.315,231.36049947186794
441,1685413115.42,7.812,189.941,-35.156,20.02,1976.319,223.58308857901108
442,1685413115.43,5.859,23.438,-18.555,20.02,1976.323,220.34874534785166
443,1685413115.43,13.184,379.883,-24.414,8.301,1976.327,232.56552827897616
444,1685413115.43,11.23,294.434,-27.344,2.93,1976.331,216.27042590658957
445,1685413115.47,14.648,162.598,-25.879,9.277,1976.363,203.60899916238944
446,1685413115.47,25.879,226.562,-24.414,19.531,1976.367,204.86865363681133
447,1685413115.47,11.23,229.98,-12.207,7.324,1976.371,223.95783274187173
448,1685413115.48,3.418,363.77,-21.973,-1.953,1976.375,208.58003123873493
449,1685413115.48,0.977,-373.047,-51.758,-10.254,1976.378,203.91487053860158
450,1685413115.48,11.719,10.254,-39.551,14.648,1976.379,212.65055616882154
451,1685413115.48,6.836,29.297,-20.996,6.348,1976.382,203.05293512411467
452,1685413115.49,20.02,-221.68,-14.648,28.809,1976.383,206.51235448484417
453,1685413115.49,9.277,636.719,-25.391,-0.977,1976.386,213.32155822045246
454,1685413115.49,18.066,200.195,0.488,19.043,1976.387,214.17039952946195
455,1685413115.49,20.02,408.203,-32.715,-7.812,1976.391,189.69529183469461
456,1685413115.49,2.93,297.852,-42.969,-23.438,1976.39,207.21409856504772
457,1685413115.5,16.113,-262.695,-51.758,-7.324,1976.394,201.26281683663652
458,1685413115.5,1.465,-87.891,-37.109,-29.785,1976.394,209.8268133243847
459,1685413115.5,14.16,-292.969,-24.414,7.324,1976.398,204.1043691323996
460,1685413115.5,17.578,-57.617,-24.414,-0.977,1976.398,219.92857516951548
461,1685413115.5,14.16,239.258,-21.973,-3.906,1976.402,203.06445933208482
462,1685413115.5,19.531,187.5,-21.973,11.23,1976.402,202.67308479964524
463,1685413115.51,0.488,57.129,-48.828,-4.883,1976.406,193.0514561385262
464,1685413115.51,4.395,208.984,-43.457,-23.926,1976.406,184.3376966280934
465,1685413115.51,-17.09,-635.254,-46.875,-22.949,1976.41,205.37587772356028
466,1685413115.52,-10.742,-25.391,-12.207,-21.973,1976.414,216.33884023308735
467,1685413115.52,5.859,632.812,-34.668,0.488,1976.417,205.66564629758668
468,1685413115.52,4.883,257.812,-63.477,7.324,1976.421,200.38522968560142
469,1685413115.53,-4.395,113.281,-45.898,-7.324,1976.423,201.87738340310776
470,1685413115.53,-1.465,317.871,-37.109,-9.766,1976.427,211.0228317516336
471,1685413115.53,10.742,516.602,-39.062,0.977,1976.431,210.19103844493617
472,1685413115.54,13.184,67.871,-55.664,16.602,1976.435,201.73313870372948
473,1685413115.54,1.465,-327.148,-38.086,-0.488,1976.438,212.43444694420546
474,1685413115.55,-11.23,-35.645,-37.598,-23.438,1976.442,207.64559231095498
475,1685413115.55,-5.371,96.68,-56.152,-9.766,1976.446,200.02391174013653
476,1685413115.55,-8.301,-406.738,-67.871,-3.906,1976.45,194.58659605257185
477,1685413115.56,-12.207,-614.746,-30.762,-25.879,1976.454,219.5737201118644
478,1685413115.56,-15.137,244.141,-35.156,-46.387,1976.458,195.50344701183548
479,1685413115.56,-13.184,175.781,-68.359,-29.785,1976.462,211.17131521852403
480,1685413115.57,-11.719,-390.137,-55.664,-4.883,1976.466,219.55661258667618
481,1685413115.57,-13.184,152.344,-33.691,-13.672,1976.468,225.9068647433269
482,1685413115.58,-15.625,637.695,-49.316,-33.203,1976.472,230.1394466948291
483,1685413115.58,-15.625,365.723,-54.199,-35.645,1976.476,225.97073947068995
484,1685413115.58,-4.883,270.996,-33.691,-7.812,1976.48,215.82156296858875
485,1685413115.59,-10.254,403.32,-38.574,4.883,1976.484,244.4712433808208
486,1685413115.59,-23.438,300.781,-54.199,-19.531,1976.488,237.36121985045614
487,1685413115.6,-26.367,-77.637,-58.594,-30.762,1976.492,232.50062209205197
488,1685413115.6,-22.949,-543.457,-41.992,-12.695,1976.496,218.16214022370445
489,1685413115.6,-17.578,163.574,-36.133,-10.742,1976.5,219.28380718468168
490,1685413115.61,-17.578,484.863,-60.547,-30.762,1976.503,240.30518080036813
491,1685413115.61,-20.996,-45.898,-62.012,-39.551,1976.507,234.4728726845128
492,1685413115.61,-22.461,-4.395,-35.156,-25.879,1976.511,239.1144837915715
493,1685413115.62,-19.531,495.117,-34.668,-10.254,1976.526,243.62202057182327
494,1685413115.62,-15.137,515.137,-60.059,-30.273,1976.53,238.35789963224414
495,1685413115.62,-23.926,73.73,-72.266,-51.758,1976.534,227.3208569091887
496,1685413115.63,-16.602,191.895,-53.223,-33.691,1976.538,252.07882650517197
497,1685413115.63,-7.812,478.516,-47.363,-12.695,1976.542,250.8071927227368
498,1685413115.64,-15.625,218.75,-69.824,-20.508,1976.546,255.97036236826398
499,1685413115.64,-24.414,-445.801,-84.473,-34.18,1976.549,254.41150999477807
500,1685413115.64,-24.414,-393.066,-34.668,-35.156,1976.553,265.1353690685227
501,1685413115.65,-13.184,485.84,-23.926,-17.578,1976.557,265.79186430618233
502,1685413115.65,-4.883,445.312,-70.801,-7.812,1976.561,246.64921195450628
503,1685413115.66,-18.066,-270.02,-67.871,-32.227,1976.565,243.40005758735882
504,1685413115.66,-20.02,-28.809,-43.457,-40.527,1976.569,282.1479276627239
505,1685413115.66,-8.789,308.105,-50.781,-5.859,1976.575,270.4730982088543
506,1685413115.67,-15.625,207.031,-53.711,-7.324,1976.579,253.57708366551748
507,1685413115.67,-23.438,-347.168,-53.223,-34.18,1976.583,244.61859785789022
508,1685413115.67,-33.203,-17.578,-35.156,-49.316,1976.587,283.3274162154905
509,1685413115.68,-30.762,520.508,-39.062,-34.668,1976.591,259.5679547286809
510,1685413115.68,-14.16,65.43,-54.688,-4.883,1976.595,259.73525755080857
511,1685413115.69,-12.207,-446.777,-38.086,-6.836,1976.599,296.39032288957657
512,1685413115.69,-18.066,113.281,-31.738,-35.156,1976.603,296.19809301091516
513,1685413115.69,-11.719,459.961,-44.922,-29.297,1976.607,294.84370902435296
514,1685413115.7,7.324,177.246,-45.898,4.883,1976.61,309.3305480402643
515,1685413115.7,16.113,171.875,-43.945,-1.465,1976.614,288.0413817209116
516,1685413115.7,-6.836,381.348,-41.992,-49.805,1976.618,305.7324028958682
517,1685413115.72,-26.855,343.262,-54.688,-59.57,1976.618,316.60477062650057
518,1685413115.72,-12.695,160.156,-60.059,-24.414,1976.622,323.91646089240527
519,1685413115.73,-12.695,139.16,-47.852,-25.391,1976.626,342.7186438208787
520,1685413115.73,-31.25,89.844,-36.133,-52.734,1976.63,327.86012090951283
521,1685413115.74,-27.832,242.676,-33.691,-53.223,1976.633,361.6749571478755
522,1685413115.74,-20.508,-338.379,-59.57,-25.879,1976.637,347.02886516260946
523,1685413115.74,-12.695,-649.902,-24.902,-8.789,1976.641,354.0439105315426
524,1685413115.75,-18.066,194.336,-14.648,-26.855,1976.645,345.14414824578296
525,1685413115.75,-20.508,313.965,-51.27,-35.645,1976.649,366.7467570292949
526,1685413115.76,-18.066,-181.152,-44.922,-13.672,1976.653,376.34127289816735
527,1685413115.76,-20.02,-142.09,-25.391,-0.977,1976.657,386.31869625417914
528,1685413115.76,-21.973,338.867,-41.016,-24.414,1976.661,375.5620618677258
529,1685413115.77,-25.391,206.055,-66.406,-42.969,1976.663,417.033637388861
530,1685413115.77,-20.02,-538.574,-64.453,-23.438,1976.667,383.4060053069037
531,1685413115.77,-22.461,-72.266,-28.32,-10.742,1976.671,407.1406105008349
532,1685413115.78,-27.344,493.164,-39.062,-18.066,1976.675,447.65036168073726
533,1685413115.78,-29.785,95.215,-63.965,-29.785,1976.679,418.48824822000324
534,1685413115.79,-27.344,-183.105,-53.711,-26.855,1976.683,435.0261784615596
535,1685413115.79,-15.625,-127.441,-48.828,-12.695,1976.687,411.4753853972705
536,1685413115.79,-3.906,138.672,-44.434,-12.207,1976.69,448.19276481026725
537,1685413115.8,-11.719,66.895,-69.336,-31.25,1976.694,457.12613711890316
538,1685413115.8,-25.391,-786.133,-68.359,-31.25,1976.698,462.8018581947225
539,1685413115.8,-15.137,-223.145,-21.973,-11.23,1976.702,452.6714417489636
540,1685413115.81,0.977,481.445,-41.992,-1.465,1976.706,493.3611775576029
541,1685413115.81,-6.836,158.203,-64.453,-21.484,1976.708,488.08250737966347
542,1685413115.82,-20.508,135.254,-43.945,-43.945,1976.712,494.0686496911975
543,1685413115.82,-10.742,321.777,-47.363,-24.902,1976.716,481.1469735656364
544,1685413115.82,-2.93,412.109,-50.293,-1.953,1976.72,515.6551942698188
545,1685413115.83,-20.508,137.695,-59.082,-12.207,1976.723,528.1026576622091
546,1685413115.83,-26.367,-142.578,-55.176,-39.062,1976.727,522.6642832321626
547,1685413115.84,-22.949,-87.402,-30.762,-44.434,1976.731,539.3222822878945
548,1685413115.84,-20.508,174.805,-35.645,-20.996,1976.735,542.7292070353601
549,1685413115.84,-21.973,-408.691,-71.777,-13.672,1976.739,540.0162916053644
550,1685413115.85,-33.691,-799.316,-45.41,-43.945,1976.743,580.0849249407388
551,1685413115.85,-39.062,-119.629,-31.25,-55.664,1976.747,577.8182575306123
552,1685413115.85,-35.645,42.969,-56.152,-33.691,1976.751,577.0294197121696
553,1685413115.86,-28.809,-428.223,-66.895,-22.949,1976.753,592.4230982605153
554,1685413115.86,-28.809,38.086,-41.992,-39.551,1976.757,559.3545312477632
555,1685413115.86,-31.25,533.203,-43.945,-47.852,1976.761,606.4671409698619
556,1685413115.87,-28.32,311.035,-53.223,-23.926,1976.765,576.7318552982605
557,1685413115.87,-26.367,176.758,-46.387,-5.371,1976.769,607.8233905289932
558,1685413115.88,-22.949,42.48,-50.293,-18.555,1976.773,619.7820416290156
559,1685413115.88,-30.762,18.555,-50.293,-36.133,1976.777,635.3099061383737
560,1685413115.88,-26.855,-102.539,-55.176,-30.273,1976.781,617.587210751448
561,1685413115.89,-19.531,-559.082,-40.039,-8.789,1976.784,592.8419440889629
562,1685413115.89,-20.508,59.57,-33.203,-18.555,1976.788,630.0930624687223
563,1685413115.9,-30.273,333.496,-63.965,-42.48,1976.792,639.1908176516528
564,1685413115.9,-32.227,-111.816,-62.988,-36.133,1976.796,614.273782838221
565,1685413115.92,-22.461,0.977,-36.621,-14.648,1976.813,654.4122893528219
566,1685413115.92,-20.996,467.773,-32.715,-15.137,1976.817,650.4873916844026
567,1685413115.92,-33.691,406.738,-58.105,-36.133,1976.821,641.0134804118514
568,1685413115.93,-29.785,16.113,-60.547,-39.551,1976.825,665.1838414688524
569,1685413115.93,-14.16,181.641,-34.18,-6.836,1976.829,648.4552276946397
570,1685413115.94,-18.555,208.496,-42.969,0.977,1976.833,660.4283014088967
571,1685413115.94,-32.715,-8.789,-54.688,-29.297,1976.836,639.4604484327158
572,1685413115.94,-37.598,-480.957,-60.547,-40.039,1976.84,653.1430909757333
573,1685413115.95,-23.926,-316.895,-24.414,-26.367,1976.844,631.9896625606673
574,1685413115.95,-31.738,-156.738,-44.434,-42.969,1976.846,650.2280029490048
575,1685413115.95,-17.09,342.285,-39.062,-13.672,1976.848,625.4686618044277
576,1685413115.95,-25.879,316.895,-45.41,-15.625,1976.85,627.2537920093549
577,1685413115.96,-20.996,35.645,-72.266,-21.484,1976.852,631.4634960611569
578,1685413115.96,-19.043,198.242,-51.758,-13.184,1976.854,638.3166423733428
579,1685413115.96,-18.555,-118.164,-27.344,-25.391,1976.857,642.1262653560369
580,1685413115.96,-26.367,-520.508,-69.824,-44.434,1976.856,633.0245432439793
581,1685413115.96,-27.832,188.477,-30.273,-24.902,1976.861,623.7771532146794
582,1685413115.97,-16.602,217.773,-54.688,-2.441,1976.865,627.3062160727485
583,1685413115.97,-9.766,-39.062,-42.969,-10.254,1976.869,625.1294258904014
584,1685413115.97,-20.02,-2.93,-32.715,-42.48,1976.873,619.4592342626719
585,1685413115.98,-18.555,239.258,-34.668,-47.363,1976.877,624.2734449626957
586,1685413115.98,-13.184,489.258,-33.691,-27.832,1976.881,615.2133315030607
587,1685413115.99,-11.23,110.84,-54.199,-12.695,1976.885,606.4539189685197
588,1685413115.99,-13.672,-536.133,-32.715,-23.926,1976.889,609.6742368839715
589,1685413115.99,-19.531,29.297,-18.555,-44.434,1976.901,611.7686476576775
590,1685413116.0,-20.02,383.789,-40.527,-33.691,1976.905,594.3221625768213
591,1685413116.0,-12.695,125.0,-41.016,-13.672,1976.909,609.2819784620929
592,1685413116.0,-18.066,35.645,-39.062,-21.973,1976.913,598.1541579042181
593,1685413116.01,-21.973,59.57,-31.738,-40.527,1976.917,591.5698268922977
594,1685413116.01,-19.043,80.078,-37.109,-37.598,1976.921,580.8906561120699
595,1685413116.02,-21.973,-457.031,-63.965,-16.602,1976.925,596.5638479267161
596,1685413116.02,-20.508,-761.719,-24.414,-9.766,1976.929,550.1743741313517
597,1685413116.02,-18.066,163.574,-6.836,-29.297,1976.933,556.5406176685759
598,1685413116.03,-24.414,300.781,-61.035,-30.762,1976.936,571.9899361409115
599,1685413116.03,-20.508,-473.145,-56.641,-7.812,1976.94,565.2240695616113
600,1685413116.03,-13.184,-28.809,-19.531,-3.418,1976.944,544.7585922023252
601,1685413116.05,-16.113,501.465,-43.945,-21.973,1976.948,531.4657155102936
602,1685413116.06,-26.855,237.793,-59.57,-40.039,1976.952,505.36860842426915
603,1685413116.06,-30.273,120.117,-38.574,-27.344,1976.956,513.5459492523538
604,1685413116.06,-17.578,386.719,-41.504,-4.883,1976.96,510.69922446603545
605,1685413116.07,-16.113,475.586,-56.641,-17.09,1976.964,516.3798350958856
606,1685413116.07,-24.902,-90.82,-62.012,-29.297,1976.967,491.5981108141893
607,1685413116.08,-18.066,-700.195,-38.574,-13.184,1976.971,504.61165518257326
608,1685413116.08,-8.301,-249.512,-29.297,-13.672,1976.975,500.15466422025906
609,1685413116.08,-18.066,385.742,-43.945,-23.438,1976.979,477.276719803139
610,1685413116.09,-35.645,73.242,-62.5,-39.062,1976.983,477.7790040125689
611,1685413116.09,-41.504,-420.41,-40.527,-46.875,1976.987,463.28955522917914
612,1685413116.09,-36.621,226.074,-27.344,-19.531,1976.991,475.4222086561462
613,1685413116.1,-34.668,516.113,-51.27,-16.113,1976.993,428.85265840159036
614,1685413116.1,-36.133,130.371,-62.012,-39.062,1976.997,450.15245390139427
615,1685413116.1,-32.227,131.348,-45.898,-43.457,1977.001,464.9959989128549
616,1685413116.11,-16.113,366.699,-35.645,-25.391,1977.005,459.9080599019531
617,1685413116.11,-11.23,420.898,-41.992,-13.184,1977.009,427.6339491018789
618,1685413116.12,-19.531,-126.953,-71.289,-29.297,1977.012,413.43987442518335
619,1685413116.12,-31.25,-286.621,-47.363,-45.898,1977.016,418.198723641087
620,1685413116.12,-27.344,228.516,-25.391,-25.391,1977.02,369.63132078915254
621,1685413116.13,-19.043,312.988,-53.711,-7.324,1977.024,380.241318213585
622,1685413116.13,-25.391,-502.93,-83.496,-21.973,1977.028,385.47819884013427
623,1685413116.14,-38.086,-1000.0,-57.129,-42.969,1977.032,383.38151216398813
624,1685413116.14,-31.738,-88.867,-13.184,-40.527,1977.036,341.1182320413615
625,1685413116.14,-18.066,384.277,-35.156,-17.09,1977.038,343.7471803533265
626,1685413116.14,-19.531,113.77,-42.48,-29.297,1977.042,360.9857405123375
627,1685413116.15,-29.785,279.785,-43.457,-47.852,1977.046,372.4059549962263
628,1685413116.15,-28.809,397.461,-53.223,-32.715,1977.05,322.12391527496345
629,1685413116.16,-12.207,279.297,-43.945,-14.648,1977.054,317.43970420751737
630,1685413116.16,-11.719,-65.918,-36.621,-8.301,1977.058,334.5273260876228
631,1685413116.16,-16.602,-74.707,-31.25,-36.621,1977.061,324.9871442835643
632,1685413116.17,-19.043,325.195,-31.738,-43.945,1977.065,281.9207663704678
633,1685413116.17,-12.695,82.52,-49.805,-11.23,1977.069,283.1714081219361
634,1685413116.18,-12.695,-550.293,-34.18,15.137,1977.073,270.7085376923827
635,1685413116.18,-7.324,-11.719,-29.785,-9.277,1977.077,224.43222134963443
636,1685413116.18,-9.277,145.02,-51.27,-31.738,1977.081,236.77992508916157
637,1685413116.19,-18.555,-185.547,-52.734,-17.09,1977.082,237.10264985478042
638,1685413116.19,-8.789,6.836,-39.062,-4.395,1977.086,210.74784409282748
639,1685413116.19,-18.066,371.582,-43.457,-20.508,1977.09,207.444059145313
640,1685413116.2,-26.367,322.266,-57.129,-37.109,1977.094,188.34920961312903
641,1685413116.2,-11.23,-43.457,-57.129,-20.508,1977.098,190.60617532666296
642,1685413116.21,-1.953,-178.223,-51.758,0.0,1977.102,189.08202430969297
643,1685413116.21,-8.789,59.082,-41.016,-10.254,1977.106,153.04137240274545
644,1685413116.21,-7.324,285.645,-54.688,-27.832,1977.11,168.67325308877597
645,1685413116.22,-7.324,-363.77,-76.66,-30.273,1977.114,156.32158902741597
646,1685413116.22,-3.906,-431.641,-38.086,-8.301,1977.118,134.44067583584234
647,1685413116.22,12.207,114.258,-33.203,4.883,1977.122,133.1254746876121
648,1685413116.23,-2.93,113.281,-54.688,-18.066,1977.125,131.38497653451913
649,1685413116.23,-19.043,-437.988,-55.176,-25.391,1977.13,113.12550430346954
650,1685413116.24,-3.906,-136.23,-23.438,0.977,1977.133,95.17602673519292
651,1685413116.24,3.906,308.105,-20.508,10.254,1977.137,92.1562502842964
652,1685413116.24,-1.465,138.672,-34.668,-2.441,1977.141,103.17169138520292
653,1685413116.25,2.441,-210.938,-25.879,-7.324,1977.145,67.24493839927784
654,1685413116.25,-5.859,-234.863,-25.391,-9.766,1977.149,84.57261667743303
655,1685413116.26,-8.789,132.324,-19.043,-10.742,1977.153,93.71440699363058
656,1685413116.26,-2.441,136.23,-26.855,-6.348,1977.157,70.35069334886542
657,1685413116.26,-4.395,-578.613,-27.832,-20.02,1977.161,76.61764387796887
658,1685413116.27,1.953,21.484,1.465,-15.137,1977.165,48.35045004630675
659,1685413116.27,6.836,530.762,-9.277,16.113,1977.169,62.37853449110963
660,1685413116.28,-2.93,102.051,-31.738,10.742,1977.172,53.56145956697501
661,1685413116.28,-4.395,129.883,-24.414,-8.301,1977.172,63.00342089671366
662,1685413116.28,8.789,366.211,-14.16,-5.859,1977.176,46.99521008372841
663,1685413116.28,10.254,372.559,-19.043,3.906,1977.18,39.42462785874056
664,1685413116.29,8.301,139.16,-33.691,12.207,1977.184,34.96029738822548
665,1685413116.29,10.742,-27.832,-34.668,-3.906,1977.188,39.30951260849928
666,1685413116.3,5.859,-157.715,-21.484,-14.648,1977.192,27.03662606966252
667,1685413116.3,8.789,-75.684,-21.973,5.859,1977.196,30.382156309635523
668,1685413116.3,20.508,-471.191,-52.246,19.531,1977.2,19.539562050333572
669,1685413116.31,13.672,-731.445,-20.02,10.742,1977.203,29.579008131281842
670,1685413116.31,2.93,42.48,-4.395,-0.488,1977.207,43.56052121444879
671,1685413116.32,7.324,54.199,-30.273,10.254,1977.211,40.99738251619446
672,1685413116.32,11.719,-444.336,-30.273,27.344,1977.215,22.34405701046829
673,1685413116.32,8.301,25.879,-7.324,20.996,1977.217,40.55845066262186
674,1685413116.32,6.836,472.656,-19.043,-0.488,1977.221,24.505912522764664
675,1685413116.33,16.113,215.82,-23.438,0.0,1977.225,20.916483736087862
676,1685413116.33,29.297,129.395,-2.441,25.879,1977.229,19.0773782928623
677,1685413116.34,31.738,290.039,-6.348,34.18,1977.233,25.05219185407567
678,1685413116.34,26.855,118.164,-16.602,16.113,1977.237,38.30239834926136
679,1685413116.34,22.461,-274.414,-17.578,18.066,1977.241,29.386802204441665
680,1685413116.35,30.273,-831.543,-10.742,51.27,1977.245,39.337188394462345
681,1685413116.35,26.855,-251.465,7.324,42.48,1977.248,17.57863897514779
682,1685413116.36,12.207,394.531,-11.23,20.02,1977.252,26.526451065327443
