,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685506816.212,-35.645,-281.738,-108.398,-31.25,1543.11,375
403,1685506816.216,6.836,429.199,165.527,-27.832,1543.113,375
404,1685506816.22,-11.719,394.043,-25.391,-38.574,1543.117,375
405,1685506816.224,-65.43,-279.297,-284.18,-46.875,1543.121,364
406,1685506816.228,-47.852,-76.172,-27.344,-35.645,1543.125,364
407,1685506816.232,3.418,217.773,40.527,-26.367,1543.129,364
408,1685506816.234,3.906,-71.289,-166.504,-33.691,1543.131,364
409,1685506816.238,-49.316,-774.902,-379.395,-42.969,1543.135,351
410,1685506816.242,-60.547,-1000.0,-235.352,-30.762,1543.139,351
411,1685506816.246,4.395,-48.828,211.426,-16.113,1543.143,351
412,1685506816.25,24.414,371.582,102.539,-12.695,1543.147,340
413,1685506816.254,-17.09,-113.77,-163.086,-29.297,1543.15,340
414,1685506816.257,-44.434,-155.273,-76.66,-41.992,1543.154,340
415,1685506816.261,-1.953,310.547,114.258,-25.879,1543.158,340
416,1685506816.265,37.598,120.605,-105.957,-9.277,1543.162,331
417,1685506816.269,-17.09,-642.09,-225.586,-40.039,1543.166,331
418,1685506816.273,-62.5,-108.887,73.73,-54.199,1543.17,331
419,1685506816.277,-19.531,349.121,87.891,-21.484,1543.174,321
420,1685506816.28,23.926,151.367,-41.016,-5.859,1543.178,321
421,1685506816.284,3.906,188.477,-32.715,-14.16,1543.182,321
422,1685506816.288,-43.457,38.086,-98.145,-27.344,1543.186,321
423,1685506816.292,-41.992,102.539,-2.93,-25.391,1543.19,307
424,1685506816.296,8.301,-84.961,-101.074,-9.277,1543.194,307
425,1685506816.3,13.672,-359.863,-77.637,-9.766,1543.197,307
426,1685506816.303,-30.273,-95.703,91.309,-22.949,1543.201,307
427,1685506816.307,-29.785,-31.25,-40.039,-18.555,1543.205,291
428,1685506816.311,8.789,-459.961,-177.246,0.488,1543.209,291
429,1685506816.315,18.555,-270.02,86.426,-1.465,1543.213,291
430,1685506816.319,-18.066,354.004,141.602,-32.715,1543.217,280
431,1685506816.323,-41.504,145.508,-129.395,-31.25,1543.221,280
432,1685506816.325,1.465,-125.488,-73.73,-9.766,1543.221,280
433,1685506816.329,32.715,-90.82,31.25,-9.277,1543.225,280
434,1685506816.333,-2.441,223.633,88.867,-14.648,1543.229,276
435,1685506816.337,-38.086,111.328,-89.355,-16.113,1543.233,276
436,1685506816.341,-19.531,-674.316,-256.836,-11.23,1543.237,276
437,1685506816.345,22.461,-378.418,27.832,2.93,1543.241,276
438,1685506816.348,22.461,62.5,87.402,-1.953,1543.245,278
439,1685506816.352,-18.555,-174.805,-90.332,-18.066,1543.249,278
440,1685506816.356,-24.902,-804.688,-237.793,-8.789,1543.253,278
441,1685506816.36,27.832,-208.008,134.277,3.418,1543.257,280
442,1685506816.364,38.574,562.988,181.641,-10.742,1543.26,280
443,1685506816.368,-12.695,165.527,-122.559,-32.227,1543.264,280
444,1685506816.369,-37.598,34.18,-31.738,-32.715,1543.266,280
445,1685506816.373,-0.488,335.938,94.727,-20.508,1543.27,280
446,1685506816.377,29.297,400.391,18.066,-12.695,1543.274,279
447,1685506816.381,-11.719,69.336,-181.641,-24.414,1543.278,279
448,1685506816.385,-49.805,6.348,-88.379,-32.715,1543.282,279
449,1685506816.389,-15.625,-48.828,-87.891,-21.973,1543.286,278
450,1685506816.392,24.902,-38.086,-16.602,-13.672,1543.289,278
451,1685506816.396,10.742,-448.242,-203.613,-18.555,1543.293,278
452,1685506816.4,-40.527,-902.344,-222.168,-20.508,1543.297,279
453,1685506816.404,-33.691,-30.273,185.547,-19.043,1543.301,279
454,1685506816.408,6.836,369.629,92.773,-10.742,1543.305,279
455,1685506816.412,-1.953,85.449,-20.996,-18.066,1543.309,279
456,1685506816.414,-45.41,110.352,-30.762,-34.18,1543.315,279
457,1685506816.418,-44.922,21.484,-95.703,-24.414,1543.319,286
458,1685506816.422,6.348,-122.559,-66.406,-17.578,1543.323,286
459,1685506816.426,18.066,-460.938,-122.559,-21.973,1543.327,286
460,1685506816.43,-29.297,-119.141,14.648,-29.785,1543.331,293
461,1685506816.434,-45.898,69.824,-31.738,-26.367,1543.335,293
462,1685506816.437,-5.859,-219.238,-144.043,-12.207,1543.339,293
463,1685506816.441,3.906,-645.508,-163.574,-20.508,1543.342,299
464,1685506816.445,-28.809,-92.773,69.824,-36.133,1543.346,299
465,1685506816.449,-60.059,300.293,36.621,-51.27,1543.35,299
466,1685506816.453,-38.574,-177.246,-161.133,-37.598,1543.354,299
467,1685506816.457,9.766,-123.047,10.254,-12.207,1543.358,301
468,1685506816.461,-0.488,360.84,107.91,-23.926,1543.358,301
469,1685506816.465,-51.27,327.637,-19.043,-41.016,1543.362,301
470,1685506816.469,-50.293,-68.848,-166.992,-36.621,1543.366,304
471,1685506816.473,-3.906,156.25,40.527,-26.855,1543.37,304
472,1685506816.477,-2.441,410.156,76.172,-32.715,1543.374,304
473,1685506816.481,-60.547,1.465,-209.473,-47.363,1543.378,313
474,1685506816.484,-70.312,-580.078,-321.289,-38.086,1543.382,313
475,1685506816.488,-13.184,-472.656,-19.531,-19.043,1543.385,313
476,1685506816.492,9.277,321.777,174.316,-26.367,1543.389,313
477,1685506816.496,-29.785,281.738,-30.762,-44.922,1543.393,313
478,1685506816.5,-67.871,-171.387,-87.891,-49.316,1543.397,327
479,1685506816.504,-32.227,70.312,62.988,-33.203,1543.401,327
480,1685506816.505,7.812,250.0,34.18,-27.344,1543.414,327
481,1685506816.509,-26.367,-165.039,-214.844,-38.086,1543.417,327
482,1685506816.513,-64.941,-821.289,-341.797,-39.551,1543.421,341
483,1685506816.517,-43.457,-348.633,65.918,-31.738,1543.425,341
484,1685506816.521,10.742,360.352,187.012,-30.273,1543.429,341
485,1685506816.525,0.488,18.555,-142.578,-39.062,1543.433,347
486,1685506816.528,-66.895,-859.375,-359.863,-46.387,1543.437,347
487,1685506816.532,-54.199,-613.77,32.715,-35.645,1543.441,347
488,1685506816.536,15.137,297.363,231.934,-14.648,1543.445,347
489,1685506816.54,13.184,209.961,-51.758,-16.602,1543.449,347
490,1685506816.544,-46.387,63.477,-14.648,-38.574,1543.453,347
491,1685506816.548,-53.223,232.422,69.824,-36.133,1543.456,347
492,1685506816.55,-2.441,297.363,45.898,-21.973,1543.459,346
493,1685506816.554,20.508,158.691,-57.617,-23.438,1543.463,346
494,1685506816.558,-26.855,11.23,-101.562,-43.457,1543.467,346
495,1685506816.562,-70.312,-152.344,-115.234,-45.41,1543.471,346
496,1685506816.566,-30.273,113.77,47.852,-29.297,1543.475,346
497,1685506816.57,14.16,-249.512,-163.574,-18.555,1543.478,350
498,1685506816.573,-15.137,-711.426,-136.719,-34.668,1543.482,350
499,1685506816.577,-64.941,-1.465,151.855,-54.199,1543.486,350
500,1685506816.581,-39.551,168.945,42.48,-40.527,1543.49,358
501,1685506816.585,11.23,-134.766,-70.801,-22.461,1543.494,358
502,1685506816.589,-2.441,93.262,31.738,-36.133,1543.498,358
503,1685506816.593,-45.41,290.527,43.457,-42.48,1543.502,363
504,1685506816.609,-43.457,-0.488,-173.828,-22.461,1543.505,360
505,1685506816.613,-3.418,-354.98,-115.723,-7.324,1543.509,360
506,1685506816.617,1.465,10.742,97.656,-24.902,1543.513,360
507,1685506816.621,-40.039,310.547,69.824,-42.969,1543.517,351
508,1685506816.625,-64.453,-45.41,-149.414,-34.668,1543.521,351
509,1685506816.629,-34.18,-774.902,-280.273,-16.113,1543.525,351
510,1685506816.632,11.23,-549.316,27.832,-11.23,1543.529,340
511,1685506816.636,-18.555,72.266,151.855,-27.832,1543.533,340
512,1685506816.64,-64.941,-120.117,-92.773,-33.203,1543.537,340
513,1685506816.644,-37.598,-716.309,-173.828,-17.578,1543.54,340
514,1685506816.648,9.277,-58.105,169.434,-11.719,1543.544,340
515,1685506816.652,-2.93,404.785,108.398,-24.414,1543.548,339
516,1685506816.654,-52.246,-55.176,-166.016,-34.668,1543.55,339
517,1685506816.658,-32.715,-17.578,-10.254,-25.879,1543.554,339
518,1685506816.662,26.855,318.359,115.234,-17.578,1543.558,343
519,1685506816.666,17.578,332.52,25.879,-20.996,1543.562,343
520,1685506816.67,-36.133,-57.617,-217.773,-30.273,1543.566,343
521,1685506816.674,-40.039,-359.375,-210.449,-29.297,1543.57,343
522,1685506816.677,14.16,-99.609,67.871,-17.09,1543.574,343
523,1685506816.681,29.785,270.996,47.363,-18.066,1543.578,343
524,1685506816.685,-27.344,-483.398,-350.098,-28.32,1543.582,343
525,1685506816.689,-60.547,-812.5,-142.578,-26.367,1543.586,343
526,1685506816.693,-6.348,112.305,225.098,-21.973,1543.59,334
527,1685506816.697,24.902,326.172,63.477,-23.438,1543.593,334
528,1685506816.699,-15.137,-138.184,-108.887,-26.855,1543.596,334
529,1685506816.703,-51.27,-318.848,-117.188,-26.367,1543.6,319
530,1685506816.707,-21.973,100.586,102.539,-19.043,1543.604,319
531,1685506816.711,29.297,209.473,42.969,-11.23,1543.608,319
532,1685506816.715,8.789,-545.898,-193.359,-11.719,1543.612,319
533,1685506816.719,-47.363,-594.727,-80.566,-25.391,1543.616,303
534,1685506816.722,-45.898,-125.488,68.848,-27.832,1543.619,303
535,1685506816.726,-2.441,-130.371,13.184,-17.578,1543.623,303
536,1685506816.73,-3.906,-677.246,-126.953,-23.438,1543.627,303
537,1685506816.734,-44.922,-177.734,80.078,-32.227,1543.631,287
538,1685506816.738,-51.758,199.219,73.73,-28.809,1543.635,287
539,1685506816.742,-14.648,-187.5,-43.945,-15.625,1543.639,287
540,1685506816.744,5.859,-121.582,76.66,-16.602,1543.64,268
541,1685506816.748,-21.973,264.648,107.91,-34.668,1543.644,268
542,1685506816.752,-51.758,197.266,-0.977,-30.762,1543.648,268
543,1685506816.756,-20.02,-104.004,-131.348,-14.648,1543.652,268
544,1685506816.76,15.137,108.887,12.695,-6.836,1543.656,243
545,1685506816.764,-22.461,42.969,-68.848,-13.184,1543.66,243
546,1685506816.767,-67.871,-209.473,-203.613,-30.273,1543.664,243
547,1685506816.771,-44.922,-559.57,-242.676,-24.414,1543.668,243
548,1685506816.775,6.348,-439.453,76.172,-11.23,1543.672,213
549,1685506816.779,-1.465,306.152,207.52,-24.414,1543.676,213
550,1685506816.783,-43.945,195.801,-47.363,-38.574,1543.679,213
551,1685506816.787,-45.41,-118.652,-61.035,-36.621,1543.683,184
552,1685506816.805,0.0,53.223,50.781,-34.18,1543.704,162
553,1685506816.809,9.277,52.246,21.973,-32.227,1543.708,162
554,1685506816.813,-32.715,-216.797,-175.781,-27.832,1543.711,152
555,1685506816.817,-41.992,-790.527,-286.621,-14.16,1543.715,152
556,1685506816.821,5.859,-377.93,102.051,-4.883,1543.719,152
557,1685506816.825,35.645,82.031,166.016,-16.602,1543.723,150
558,1685506816.828,-6.836,-270.996,-72.266,-34.668,1543.727,150
559,1685506816.832,-46.387,-759.766,-194.824,-31.738,1543.731,150
560,1685506816.836,-6.348,-154.297,117.676,-20.02,1543.735,150
561,1685506816.836,-31.25,215.332,84.473,-15.625,1543.733,150
562,1685506816.84,37.109,504.883,171.387,-11.23,1543.739,150
563,1685506816.84,17.09,298.828,46.387,-10.254,1543.737,150
564,1685506816.844,2.441,149.414,-107.91,-19.043,1543.743,148
565,1685506816.844,13.184,68.848,-150.391,-23.438,1543.741,148
566,1685506816.848,-47.363,-6.348,-36.621,-28.809,1543.747,148
567,1685506816.848,-23.438,-65.43,-108.887,-30.273,1543.745,148
568,1685506816.852,-23.438,-132.324,-77.148,-19.043,1543.749,148
569,1685506816.856,1.465,-193.848,-72.754,-20.508,1543.753,149
570,1685506816.859,5.371,-332.031,-74.707,-29.785,1543.757,149
571,1685506816.863,-36.621,-135.742,8.301,-44.922,1543.76,149
572,1685506816.867,-66.406,120.117,72.266,-54.688,1543.764,160
573,1685506816.871,-28.32,194.824,43.945,-43.457,1543.768,160
574,1685506816.875,9.277,-500.488,-256.348,-31.738,1543.772,160
575,1685506816.879,-26.367,-702.148,-106.934,-43.457,1543.776,160
576,1685506816.879,-73.242,-22.949,129.883,-55.176,1543.79,160
577,1685506816.883,-52.246,-253.906,-45.898,-41.992,1543.794,187
578,1685506816.887,-4.395,-363.77,10.254,-35.156,1543.798,187
579,1685506816.891,-9.277,156.738,91.309,-34.18,1543.802,187
580,1685506816.895,-59.082,266.113,15.137,-41.016,1543.806,227
581,1685506816.899,-56.152,-124.512,-167.48,-34.668,1543.809,227
582,1685506816.902,-4.883,-893.555,-324.707,-17.578,1543.813,227
583,1685506816.906,-9.277,-695.312,16.113,-24.414,1543.817,227
584,1685506816.91,-53.223,188.477,165.527,-48.828,1543.821,227
585,1685506816.914,-66.895,74.219,-22.949,-48.34,1543.825,271
586,1685506816.918,-20.508,-20.02,70.312,-22.949,1543.829,271
587,1685506816.922,8.789,340.332,104.98,-33.203,1543.833,271
588,1685506816.939,-19.531,316.406,-2.93,-44.922,1543.835,354
589,1685506816.943,-45.898,-109.375,-147.461,-17.578,1543.839,354
590,1685506816.947,-16.602,-32.227,6.348,-10.742,1543.843,354
591,1685506816.951,18.555,305.176,138.672,-18.555,1543.847,354
592,1685506816.955,-13.672,262.207,4.883,-34.668,1543.85,389
593,1685506816.959,-59.082,-362.305,-266.113,-47.363,1543.854,389
594,1685506816.962,-33.203,-405.762,-37.598,-34.18,1543.858,389
595,1685506816.966,18.555,276.367,206.055,-13.672,1543.862,422
596,1685506816.97,3.418,313.965,-14.16,-13.184,1543.866,422
597,1685506816.974,-48.828,-618.652,-360.352,-14.648,1543.87,422
598,1685506816.978,-38.086,-731.934,-94.238,-4.395,1543.874,452
599,1685506816.982,16.602,239.258,251.465,-14.648,1543.878,452
600,1685506816.984,20.02,217.285,-11.719,-26.855,1543.879,452
601,1685506816.988,-30.273,-623.535,-241.699,-19.531,1543.883,452
602,1685506816.992,-40.527,-246.582,39.062,-16.113,1543.887,452
603,1685506816.996,0.0,356.934,161.133,-9.277,1543.891,473
604,1685506817.0,16.113,217.285,-28.809,-8.301,1543.895,473
605,1685506817.004,-18.555,-301.758,-199.219,-31.738,1543.899,473
606,1685506817.007,-47.363,-413.574,-73.73,-35.645,1543.903,483
607,1685506817.011,-13.672,168.457,130.859,-16.602,1543.907,483
608,1685506817.015,24.414,87.402,-46.387,-8.301,1543.911,483
609,1685506817.019,-20.508,-683.105,-199.707,-13.672,1543.914,485
610,1685506817.023,-59.082,-221.191,82.52,-28.32,1543.918,485
611,1685506817.027,-21.973,138.184,92.773,-18.555,1543.922,485
612,1685506817.029,22.461,-193.359,-7.812,-2.441,1543.925,485
613,1685506817.033,14.16,-143.555,95.703,-12.207,1543.929,485
614,1685506817.037,-36.621,154.297,86.426,-24.902,1543.933,486
615,1685506817.041,-37.598,154.297,27.344,-19.531,1543.937,486
616,1685506817.045,13.672,-107.91,-89.355,-5.371,1543.941,486
617,1685506817.049,21.484,-272.949,-68.848,-2.93,1543.945,488
618,1685506817.052,-26.367,-163.574,87.402,-20.996,1543.948,488
619,1685506817.056,-40.527,63.965,60.059,-24.902,1543.952,488
620,1685506817.06,-3.418,-463.379,-197.754,-14.16,1543.956,488
621,1685506817.064,15.625,-451.66,44.922,-5.859,1543.96,487
622,1685506817.068,-21.484,223.633,170.898,-24.902,1543.964,487
623,1685506817.072,-48.828,102.539,-22.949,-39.551,1543.968,487
624,1685506817.075,-12.695,-199.219,-6.836,-18.555,1543.972,479
625,1685506817.079,29.785,-223.145,28.32,-0.488,1543.975,479
626,1685506817.083,1.465,-145.02,35.156,-15.625,1543.979,479
627,1685506817.087,-56.152,-261.23,-56.641,-37.598,1543.983,463
628,1685506817.091,-51.758,-794.434,-192.383,-32.227,1543.987,463
629,1685506817.095,4.883,-589.844,57.617,-16.113,1543.991,463
630,1685506817.098,6.348,32.715,190.918,-32.227,1543.995,463
631,1685506817.102,-44.922,-47.852,-41.504,-46.387,1543.999,463
632,1685506817.106,-59.082,-709.961,-164.062,-37.598,1544.003,443
633,1685506817.11,-5.859,-96.68,158.203,-26.367,1544.007,443
634,1685506817.114,17.578,482.422,129.883,-35.645,1544.011,443
635,1685506817.118,-28.809,14.16,-108.398,-46.387,1544.014,427
636,1685506817.119,-52.246,-57.617,18.066,-35.645,1544.029,427
637,1685506817.123,-15.137,296.875,138.184,-16.602,1544.033,427
638,1685506817.127,18.066,374.512,51.27,-16.113,1544.037,427
639,1685506817.131,-25.391,16.602,-163.086,-33.203,1544.041,416
640,1685506817.135,-62.5,-112.305,-75.684,-36.133,1544.045,416
641,1685506817.139,-32.227,-106.445,36.621,-23.926,1544.049,416
642,1685506817.142,8.301,-53.711,66.406,-13.672,1544.053,416
643,1685506817.146,-5.859,-490.723,-190.43,-26.855,1544.056,405
644,1685506817.15,-55.664,-846.191,-166.016,-33.691,1544.06,405
645,1685506817.154,-38.086,-36.621,215.82,-24.414,1544.064,405
646,1685506817.158,17.09,296.387,104.004,-21.973,1544.068,386
647,1685506817.162,14.648,35.645,-1.953,-24.902,1544.072,386
648,1685506817.164,-35.156,42.48,-4.395,-37.598,1544.061,386
649,1685506817.168,-42.48,-121.582,-86.426,-35.156,1544.065,386
650,1685506817.172,11.23,-299.805,-58.105,-15.625,1544.069,361
651,1685506817.176,20.996,-574.219,-104.004,-11.719,1544.072,361
652,1685506817.18,-26.855,-136.23,47.852,-45.898,1544.076,361
653,1685506817.184,-54.688,-6.836,45.898,-49.316,1544.08,361
654,1685506817.187,-18.066,-277.832,-6.836,-18.066,1544.084,335
655,1685506817.191,19.043,-276.367,-4.883,-17.578,1544.088,335
656,1685506817.195,-16.113,28.32,94.238,-41.016,1544.092,335
657,1685506817.199,-49.805,328.613,103.516,-51.27,1544.096,313
658,1685506817.203,-25.879,-22.461,-97.656,-40.039,1544.1,313
659,1685506817.207,-4.395,-771.973,-211.914,-20.02,1544.104,313
660,1685506817.209,-19.043,-170.41,96.68,-28.32,1544.106,313
661,1685506817.213,-58.105,298.828,104.004,-44.922,1544.11,313
662,1685506817.217,-44.922,-104.492,-74.707,-30.762,1544.114,292
663,1685506817.221,9.277,99.121,69.824,-24.902,1544.117,292
664,1685506817.225,10.254,317.871,71.289,-37.109,1544.121,292
665,1685506817.229,-33.203,-42.969,-157.715,-41.992,1544.125,273
666,1685506817.232,-53.223,-651.855,-279.297,-29.785,1544.129,273
667,1685506817.236,-11.23,-524.902,41.992,-14.16,1544.133,273
668,1685506817.24,11.23,275.879,223.145,-19.531,1544.137,256
669,1685506817.244,-38.086,161.133,-60.547,-35.156,1544.141,256
670,1685506817.248,-65.43,-398.926,-165.039,-37.109,1544.145,256
671,1685506817.252,-16.602,-19.043,86.914,-19.531,1544.149,256
672,1685506817.254,24.902,365.723,129.883,-6.836,1544.165,256
673,1685506817.258,-4.883,-99.121,-134.277,-22.949,1544.168,240
674,1685506817.262,-56.641,-795.898,-308.105,-38.574,1544.172,240
675,1685506817.266,-44.434,-306.152,75.684,-33.691,1544.176,240
676,1685506817.27,2.93,408.203,232.91,-26.855,1544.18,229
677,1685506817.274,-8.301,-2.441,-64.453,-33.691,1544.184,229
678,1685506817.277,-58.594,-779.785,-265.137,-38.574,1544.188,229
679,1685506817.281,-53.711,-281.25,77.637,-24.414,1544.192,225
680,1685506817.285,-1.465,385.742,174.805,-13.184,1544.196,225
681,1685506817.289,0.488,171.387,-47.852,-22.461,1544.2,225
682,1685506817.293,-33.203,-8.301,-1.465,-29.297,1544.204,225
683,1685506817.297,-47.852,104.004,79.59,-28.809,1544.208,224
684,1685506817.302,-11.23,138.672,51.27,-26.855,1544.209,224
685,1685506817.306,20.996,-136.719,-1.953,-16.602,1544.213,224
686,1685506817.31,-20.02,-200.195,87.891,-21.484,1544.216,220
687,1685506817.314,-65.918,138.184,112.793,-38.086,1544.22,220
688,1685506817.318,-28.809,254.883,81.055,-38.086,1544.224,220
689,1685506817.322,20.02,-129.395,-65.43,-25.391,1544.228,213
690,1685506817.325,-10.254,-313.477,-44.922,-32.227,1544.232,213
691,1685506817.329,-50.781,31.25,106.445,-46.387,1544.236,213
692,1685506817.333,-18.066,199.219,76.172,-26.367,1544.24,213
693,1685506817.337,12.695,-374.512,-168.457,-7.812,1544.244,204
694,1685506817.341,-1.465,-265.137,29.785,-21.484,1544.248,204
695,1685506817.345,-37.109,316.895,166.992,-32.715,1544.252,204
696,1685506817.374,-36.621,103.027,-12.207,-26.367,1544.27,203
697,1685506817.378,15.137,-284.18,-27.344,-8.301,1544.274,207
698,1685506817.382,26.855,-130.371,68.848,-20.02,1544.278,207
699,1685506817.386,-41.992,0.0,47.852,-47.363,1544.282,207
700,1685506817.39,-68.848,-65.43,-13.672,-42.48,1544.286,207
701,1685506817.394,-17.578,-809.082,-231.445,-15.137,1544.29,207
702,1685506817.397,17.578,-642.09,58.105,-9.766,1544.294,207
703,1685506817.401,-11.719,247.559,201.66,-33.203,1544.298,207
704,1685506817.404,-59.082,-18.066,-115.234,-35.645,1544.3,207
705,1685506817.405,-55.664,36.621,-29.785,-38.574,1544.301,207
706,1685506817.408,-52.246,-35.645,7.812,-33.691,1544.304,201
707,1685506817.409,-24.902,-66.406,64.453,-27.344,1544.305,201
708,1685506817.412,7.324,331.055,137.695,-21.484,1544.308,201
709,1685506817.413,30.273,375.488,154.785,-18.555,1544.309,201
710,1685506817.416,-0.488,394.531,55.176,-28.32,1544.312,201
711,1685506817.417,3.418,426.27,45.898,-22.461,1544.313,201
712,1685506817.42,-55.664,-53.223,-212.891,-47.852,1544.316,196
713,1685506817.424,-42.969,-330.566,-137.207,-28.809,1544.32,196
714,1685506817.427,5.371,-130.859,103.516,-9.277,1544.324,196
715,1685506817.431,-7.812,-77.637,27.344,-39.551,1544.328,196
716,1685506817.435,-84.473,-356.934,-119.629,-81.055,1544.332,196
717,1685506817.439,-101.562,-157.227,11.719,-91.309,1544.336,196
718,1685506817.443,-48.828,258.301,153.809,-77.637,1544.339,196
719,1685506817.447,-26.855,362.305,88.867,-86.914,1544.343,201
720,1685506817.449,-77.637,-522.461,-325.684,-114.746,1544.345,201
721,1685506817.453,-118.164,-1000.0,-255.859,-119.141,1544.349,201
722,1685506817.457,-102.051,-50.293,234.863,-125.488,1544.353,201
723,1685506817.461,-93.262,308.594,137.207,-134.277,1544.357,205
724,1685506817.465,-132.324,49.805,2.93,-149.902,1544.361,205
725,1685506817.469,-187.012,-131.836,-53.711,-166.992,1544.365,205
726,1685506817.472,-180.176,6.836,45.898,-167.969,1544.369,205
727,1685506817.476,-140.137,110.352,24.414,-172.363,1544.373,205
728,1685506817.48,-136.719,-711.914,-222.168,-166.992,1544.377,205
729,1685506817.484,-160.645,-294.434,78.613,-178.223,1544.381,205
730,1685506817.488,-174.805,354.004,147.949,-192.871,1544.384,200
731,1685506817.492,-131.348,104.492,-28.32,-178.711,1544.388,200
732,1685506817.494,-110.352,125.977,68.848,-182.129,1544.391,200
733,1685506817.498,-149.902,331.055,79.59,-199.219,1544.395,200
734,1685506817.502,-169.434,237.793,17.09,-189.453,1544.399,197
735,1685506817.506,-120.117,44.922,-19.043,-158.691,1544.402,197
736,1685506817.51,-81.543,231.445,64.453,-132.324,1544.406,197
737,1685506817.514,-111.328,108.398,-81.055,-130.859,1544.41,200
738,1685506817.517,-155.273,-120.117,-175.781,-155.273,1544.414,200
739,1685506817.521,-128.418,-447.266,-151.367,-152.832,1544.418,200
740,1685506817.525,-80.566,-371.094,89.355,-145.508,1544.422,200
741,1685506817.529,-92.773,367.188,181.641,-145.02,1544.426,207
742,1685506817.533,-129.395,203.125,-49.805,-132.812,1544.43,207
743,1685506817.537,-112.793,-233.887,-57.129,-107.91,1544.434,207
744,1685506817.539,-62.988,85.938,97.656,-98.145,1544.436,207
745,1685506817.543,-50.781,246.094,84.473,-97.656,1544.44,213
746,1685506817.547,-75.195,95.215,-20.508,-98.633,1544.444,213
747,1685506817.551,-87.402,-631.836,-232.91,-81.543,1544.447,213
748,1685506817.555,-55.176,-253.418,60.059,-58.594,1544.451,213
749,1685506817.559,-11.23,297.363,159.668,-44.922,1544.455,213
750,1685506817.562,-44.922,-35.156,-41.504,-41.504,1544.459,213
751,1685506817.566,-83.984,-670.41,-171.875,-30.762,1544.463,213
752,1685506817.57,-24.414,-90.332,128.418,-19.043,1544.467,210
753,1685506817.574,35.156,662.109,194.824,-18.066,1544.471,210
754,1685506817.578,-1.465,359.863,-65.918,-24.902,1544.475,210
755,1685506817.582,-47.852,174.316,-5.371,-34.18,1544.479,210
756,1685506817.585,-15.625,374.512,113.77,-14.648,1544.484,210
757,1685506817.589,42.969,383.789,48.828,11.23,1544.487,210
758,1685506817.593,37.109,-3.418,-44.922,11.719,1544.491,210
759,1685506817.597,-8.789,-19.531,76.66,-1.953,1544.495,210
760,1685506817.601,0.488,321.289,136.719,6.348,1544.499,216
761,1685506817.605,45.898,198.242,37.109,32.715,1544.503,216
762,1685506817.608,50.293,-308.105,-116.699,44.922,1544.507,216
763,1685506817.612,1.465,-376.953,-19.531,27.344,1544.511,225
764,1685506817.616,-20.996,283.203,187.988,9.277,1544.515,225
765,1685506817.62,25.879,417.48,89.844,22.949,1544.519,225
766,1685506817.624,57.129,-59.082,-113.77,39.062,1544.523,231
767,1685506817.628,12.207,225.586,44.922,24.414,1544.526,231
768,1685506817.629,-28.32,440.43,76.172,19.531,1544.54,231
769,1685506817.633,5.371,-9.766,-46.387,32.227,1544.544,231
770,1685506817.637,47.852,-397.949,-115.723,37.109,1544.548,231
771,1685506817.641,34.668,26.855,38.086,30.762,1544.552,231
772,1685506817.645,-12.695,215.82,96.68,18.555,1544.556,231
773,1685506817.649,-14.16,-77.637,-3.906,35.645,1544.559,231
774,1685506817.652,32.227,-635.742,-124.023,57.129,1544.563,231
775,1685506817.656,56.152,-200.195,141.602,43.945,1544.567,229
776,1685506817.66,7.324,525.391,167.969,12.695,1544.571,229
777,1685506817.664,-15.625,297.852,-3.906,15.137,1544.575,229
778,1685506817.668,32.227,331.543,117.676,29.297,1544.579,231
779,1685506817.672,51.758,661.133,143.555,22.461,1544.583,231
780,1685506817.675,-0.488,593.262,17.578,12.695,1544.585,231
781,1685506817.679,-37.598,126.953,-143.066,14.16,1544.589,231
782,1685506817.683,9.277,209.473,59.57,20.508,1544.593,238
783,1685506817.687,55.176,649.414,183.105,19.531,1544.597,238
784,1685506817.691,12.207,611.816,2.93,3.906,1544.6,238
785,1685506817.695,-42.48,-130.859,-251.953,-4.395,1544.604,246
786,1685506817.698,-14.648,-378.418,-20.508,9.766,1544.608,246
787,1685506817.702,39.551,209.961,204.59,12.207,1544.612,246
788,1685506817.706,21.973,551.27,76.172,2.93,1544.616,246
789,1685506817.71,-28.809,-286.621,-280.762,-1.465,1544.62,250
790,1685506817.714,-21.484,-607.422,-79.102,-3.906,1544.624,250
791,1685506817.718,32.715,409.18,271.484,3.418,1544.628,250
792,1685506817.734,35.156,563.477,72.266,5.371,1544.63,245
793,1685506817.738,-13.672,-60.059,-90.82,2.93,1544.634,245
794,1685506817.742,-33.691,85.449,62.5,-2.93,1544.638,245
795,1685506817.746,4.395,614.746,180.664,-3.418,1544.642,245
796,1685506817.75,17.09,476.562,34.18,-9.277,1544.646,245
797,1685506817.754,-33.691,-450.195,-221.191,-20.508,1544.65,248
798,1685506817.757,-54.688,-292.48,41.992,-19.043,1544.654,248
799,1685506817.761,-2.441,504.395,208.984,-6.348,1544.658,248
800,1685506817.765,28.809,326.66,-13.184,3.418,1544.662,255
801,1685506817.769,-12.207,-369.629,-71.289,-1.953,1544.665,255
802,1685506817.773,-39.551,7.812,120.117,-4.395,1544.669,255
803,1685506817.777,-11.23,520.02,127.93,3.906,1544.673,261
804,1685506817.779,30.273,304.688,12.695,8.301,1544.676,261
