,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
424,1686714564.462,-64.453,-780.762,-179.199,-72.266,644.357,406
425,1686714564.466,-101.562,-482.422,35.156,-133.301,644.361,410
426,1686714564.47,-51.758,-68.359,162.598,-25.879,644.365,410
427,1686714564.473,15.137,-272.949,48.828,62.5,644.369,410
428,1686714564.477,-21.973,-440.918,49.805,-34.668,644.373,410
429,1686714564.481,-95.215,164.062,214.844,-160.645,644.377,410
430,1686714564.485,-67.383,261.23,198.242,-83.496,644.38,413
431,1686714564.489,-3.418,24.902,152.832,59.57,644.384,413
432,1686714564.492,-14.648,272.461,214.844,16.113,644.387,413
433,1686714564.496,-80.566,355.957,180.664,-125.977,644.391,415
434,1686714564.5,-89.844,166.016,142.578,-111.328,644.395,415
435,1686714564.504,-14.648,-4.395,139.16,27.832,644.399,415
436,1686714564.508,17.578,-43.457,119.141,47.852,644.403,415
437,1686714564.512,-52.246,-178.711,75.684,-83.984,644.407,415
438,1686714564.516,-93.262,-279.785,71.777,-121.582,644.41,415
439,1686714564.519,-26.855,-814.453,-147.949,31.738,644.414,415
440,1686714564.523,27.344,-458.496,58.105,92.773,644.418,416
441,1686714564.527,-12.695,340.332,269.531,-35.645,644.422,416
442,1686714564.531,-71.777,77.637,101.074,-124.023,644.426,416
443,1686714564.535,36.133,384.277,280.273,93.75,644.43,416
444,1686714564.535,-38.086,32.715,185.547,-24.902,644.43,416
445,1686714564.539,16.602,390.137,196.289,13.184,644.434,416
446,1686714564.543,-57.129,-2.441,54.199,-116.211,644.438,416
447,1686714564.547,-55.664,-216.797,104.004,-60.059,644.442,413
448,1686714564.551,25.879,198.73,230.957,78.125,644.446,413
449,1686714564.555,40.039,151.367,149.902,57.129,644.449,413
450,1686714564.559,-37.598,-403.809,-51.758,-80.078,644.453,413
451,1686714564.562,-72.754,-1000.0,-331.543,-72.754,644.457,413
452,1686714564.566,-8.301,-532.227,-0.977,50.293,644.461,410
453,1686714564.57,42.969,312.5,270.02,61.523,644.465,410
454,1686714564.574,-22.949,1.953,50.293,-67.383,644.469,410
455,1686714564.578,-80.078,50.781,156.738,-121.582,644.473,401
456,1686714564.582,-14.648,467.285,308.594,16.113,644.478,401
457,1686714564.586,50.781,444.336,248.535,105.469,644.481,401
458,1686714564.59,2.93,78.613,77.148,-12.207,644.485,396
459,1686714564.594,-59.082,78.613,98.145,-119.629,644.489,396
460,1686714564.598,-18.066,297.363,246.582,-27.832,644.493,396
461,1686714564.602,42.969,24.902,166.504,102.051,644.497,396
462,1686714564.606,19.043,-744.141,-162.598,42.969,644.501,391
463,1686714564.609,-45.41,-320.312,44.434,-100.586,644.505,391
464,1686714564.613,-34.668,310.547,236.816,-67.383,644.509,391
465,1686714564.617,44.922,-16.113,99.121,84.961,644.513,391
466,1686714564.621,52.734,-262.695,81.055,62.988,644.517,391
467,1686714564.625,-29.297,122.559,190.918,-95.215,644.52,391
468,1686714564.625,-63.477,270.02,190.918,-113.77,644.534,391
469,1686714564.629,6.836,85.938,140.625,37.109,644.538,391
470,1686714564.633,47.363,14.16,166.016,88.379,644.542,396
471,1686714564.637,-14.648,-173.34,62.012,-49.805,644.546,396
472,1686714564.641,-67.871,20.508,144.043,-119.629,644.55,396
473,1686714564.645,-18.066,-182.617,60.059,15.625,644.554,406
474,1686714564.649,48.34,-916.016,-236.328,118.652,644.558,406
475,1686714564.652,6.348,-194.336,116.699,-10.742,644.562,406
476,1686714564.656,-66.406,267.09,218.75,-125.977,644.566,406
477,1686714564.66,-30.762,-98.633,65.43,-31.738,644.569,419
478,1686714564.664,53.711,228.027,214.844,95.703,644.573,419
479,1686714564.668,38.574,316.406,198.73,36.133,644.577,419
480,1686714564.673,-41.992,-175.781,35.156,-98.633,644.579,419
481,1686714564.677,-51.27,-518.555,-113.77,-68.359,644.583,438
482,1686714564.681,20.02,33.691,148.438,74.219,644.587,438
483,1686714564.685,54.199,507.324,280.273,71.289,644.591,438
484,1686714564.689,-7.812,134.766,114.258,-68.848,644.594,457
485,1686714564.693,-38.086,-410.156,24.902,-81.543,644.598,457
486,1686714564.697,27.344,-115.234,153.32,57.129,644.602,457
487,1686714564.7,62.5,485.352,291.016,104.492,644.606,476
488,1686714564.704,-0.488,113.77,100.586,-24.902,644.61,476
489,1686714564.708,-61.523,-637.695,-88.867,-102.051,644.614,476
490,1686714564.712,-17.09,-4.883,222.168,9.766,644.618,476
491,1686714564.716,52.246,503.906,288.086,108.887,644.622,490
492,1686714564.731,21.484,110.352,93.75,13.184,644.627,503
493,1686714564.735,-53.223,-33.691,128.906,-104.492,644.63,503
494,1686714564.739,-44.922,-25.879,143.555,-30.273,644.634,511
495,1686714564.743,25.391,-51.758,145.508,95.703,644.638,511
496,1686714564.747,23.926,-249.023,50.781,50.781,644.642,511
497,1686714564.751,-51.27,-918.457,-287.109,-81.543,644.646,511
498,1686714564.755,-68.359,-473.633,9.766,-87.891,644.65,511
499,1686714564.758,10.254,354.98,300.781,56.641,644.654,518
500,1686714564.762,36.133,3.418,115.234,86.426,644.658,518
501,1686714564.766,-39.062,-97.656,154.785,-67.871,644.662,518
502,1686714564.77,-77.637,304.688,226.562,-116.699,644.666,522
503,1686714564.774,-7.812,278.32,199.219,32.227,644.67,522
504,1686714564.775,56.152,79.102,149.902,107.422,644.67,522
505,1686714564.779,9.766,196.777,185.547,-22.949,644.674,522
506,1686714564.783,-53.223,295.898,212.891,-118.164,644.678,522
507,1686714564.787,-12.695,186.523,207.52,-0.488,644.682,523
508,1686714564.791,48.34,21.484,172.363,122.07,644.685,523
509,1686714564.795,32.227,-99.609,112.305,33.691,644.689,523
510,1686714564.799,-38.574,-215.332,79.102,-108.398,644.693,520
511,1686714564.802,-45.41,-251.465,76.66,-49.805,644.697,520
512,1686714564.806,28.809,-782.715,-114.258,103.027,644.701,520
513,1686714564.81,32.227,-448.242,87.402,55.664,644.705,516
514,1686714564.814,-38.574,257.324,222.656,-96.191,644.709,516
515,1686714564.818,-56.641,68.359,114.746,-84.473,644.713,516
516,1686714564.82,10.742,125.488,242.188,55.176,644.718,516
517,1686714564.824,51.27,398.438,276.855,83.984,644.722,516
518,1686714564.828,-13.672,246.094,172.363,-50.293,644.725,508
519,1686714564.832,-74.219,-317.871,28.809,-100.586,644.729,508
520,1686714564.836,-23.926,-435.547,55.176,26.367,644.733,508
521,1686714564.84,31.25,-30.762,166.504,98.145,644.737,499
522,1686714564.844,-11.23,-14.648,136.23,-21.973,644.741,499
523,1686714564.847,-75.195,-500.977,-88.379,-118.164,644.745,499
524,1686714564.851,-59.57,-855.469,-168.945,-28.32,644.749,487
525,1686714564.855,15.625,146.484,272.949,78.125,644.753,487
526,1686714564.859,8.301,497.559,266.602,21.484,644.757,487
527,1686714564.863,-71.289,-100.098,45.41,-107.91,644.761,487
528,1686714564.867,-71.777,90.332,197.266,-74.219,644.762,472
529,1686714564.871,8.301,543.457,316.895,73.242,644.766,472
530,1686714564.875,29.785,411.621,219.238,65.918,644.77,472
531,1686714564.879,-43.945,17.578,94.727,-80.078,644.774,455
532,1686714564.883,-67.383,67.383,162.598,-94.727,644.778,455
533,1686714564.887,5.371,125.977,224.121,61.523,644.782,455
534,1686714564.891,47.363,-102.051,101.562,107.91,644.786,455
535,1686714564.894,-13.184,-744.141,-180.664,-25.391,644.789,438
536,1686714564.898,-62.988,-292.48,74.707,-104.004,644.793,438
537,1686714564.902,-6.348,391.113,297.363,7.812,644.797,438
538,1686714564.906,68.848,51.758,133.789,111.328,644.801,438
539,1686714564.91,38.086,-243.652,68.848,14.16,644.805,420
540,1686714564.91,-44.922,142.09,202.148,-104.004,644.805,420
541,1686714564.914,-24.414,382.324,243.652,-22.949,644.809,420
542,1686714564.918,56.641,97.656,123.047,121.094,644.813,420
543,1686714564.922,44.434,-138.672,87.402,56.152,644.817,404
544,1686714564.926,-28.809,-3.418,128.418,-91.797,644.821,404
545,1686714564.93,-40.527,24.414,156.25,-71.777,644.825,404
546,1686714564.934,19.531,-323.242,87.402,76.172,644.829,388
547,1686714564.937,30.273,-890.137,-208.008,81.055,644.833,388
548,1686714564.941,-51.27,-216.797,97.168,-93.262,644.837,388
549,1686714564.945,-87.891,282.227,258.789,-127.441,644.841,388
550,1686714564.949,-17.09,-1.465,123.047,23.926,644.844,374
551,1686714564.953,29.785,304.688,257.324,72.754,644.848,374
552,1686714564.958,-18.066,354.492,231.934,-58.105,644.854,374
553,1686714564.962,-75.195,-158.691,46.875,-133.789,644.858,363
554,1686714564.966,-38.086,-483.398,-27.832,-11.719,644.862,363
555,1686714564.97,34.18,92.773,206.543,91.797,644.866,363
556,1686714564.974,11.23,404.785,251.953,-7.812,644.87,363
557,1686714564.978,-64.453,-194.336,59.57,-120.605,644.874,354
558,1686714564.982,-52.734,-809.57,-174.805,-39.062,644.878,354
559,1686714564.985,25.879,-135.742,146.973,76.172,644.881,354
560,1686714564.989,25.391,496.094,287.598,29.785,644.885,354
561,1686714564.993,-51.758,115.234,125.488,-93.262,644.889,348
562,1686714564.997,-73.73,-8.301,215.332,-90.332,644.893,348
563,1686714565.0,33.691,464.844,243.652,66.406,644.909,348
564,1686714565.001,0.488,381.348,287.109,47.363,644.897,348
565,1686714565.004,-31.738,104.492,111.816,-77.637,644.913,344
566,1686714565.008,-70.801,-113.77,95.215,-118.164,644.917,344
567,1686714565.012,-13.184,-123.535,111.328,13.672,644.921,344
568,1686714565.016,40.527,-31.738,149.414,82.52,644.925,344
569,1686714565.02,-2.441,-271.973,34.18,-27.832,644.929,341
570,1686714565.024,-75.195,-994.141,-324.707,-109.375,644.933,341
571,1686714565.027,-41.016,-534.668,-21.973,-25.391,644.937,341
572,1686714565.031,41.504,362.305,301.27,80.566,644.941,340
573,1686714565.035,19.043,117.188,107.91,14.16,644.945,340
574,1686714565.039,-62.012,92.773,163.574,-116.699,644.948,340
575,1686714565.043,-62.988,390.137,254.883,-63.477,644.952,340
576,1686714565.06,10.742,363.77,203.613,83.008,644.955,340
577,1686714565.064,19.531,100.586,92.773,48.828,644.959,340
578,1686714565.068,-51.758,115.234,134.766,-104.492,644.963,340
579,1686714565.072,-65.918,304.688,219.727,-99.609,644.967,341
580,1686714565.076,7.812,265.625,224.121,53.223,644.971,341
581,1686714565.08,41.504,-211.914,71.289,86.426,644.975,341
582,1686714565.084,-20.02,-320.312,14.16,-50.293,644.978,343
583,1686714565.087,-70.312,-188.477,84.473,-104.98,644.982,343
584,1686714565.091,-21.484,-181.641,109.863,21.973,644.986,343
585,1686714565.095,45.41,-728.027,-126.465,104.004,644.99,343
586,1686714565.099,7.324,-294.922,81.055,-29.785,644.994,343
587,1686714565.103,-64.453,333.496,245.605,-143.555,644.998,344
588,1686714565.105,-24.414,83.984,129.883,-35.156,645.0,344
589,1686714565.109,54.688,208.496,228.027,89.844,645.004,344
590,1686714565.113,23.926,253.906,194.824,14.648,645.008,345
591,1686714565.117,-50.781,-78.125,107.91,-112.793,645.012,345
592,1686714565.121,-42.48,-289.551,72.754,-62.988,645.016,345
593,1686714565.125,29.785,-518.555,2.441,86.426,645.02,345
594,1686714565.129,43.945,-111.816,119.629,63.477,645.024,346
595,1686714565.132,-23.438,314.453,219.238,-97.168,645.027,346
596,1686714565.136,-39.551,-362.793,-57.617,-93.75,645.031,346
597,1686714565.14,22.461,-850.098,-158.203,55.664,645.035,346
598,1686714565.144,62.012,161.621,259.277,84.961,645.039,347
599,1686714565.148,4.883,400.879,229.98,-42.969,645.043,347
600,1686714565.15,-56.641,-152.832,28.809,-106.934,645.045,347
601,1686714565.154,-9.766,142.09,210.449,8.301,645.049,349
602,1686714565.158,56.152,543.457,318.359,108.398,645.053,349
603,1686714565.162,29.297,321.289,184.57,15.137,645.057,349
604,1686714565.166,-40.527,-91.797,91.309,-98.145,645.06,349
605,1686714565.17,-27.344,-251.953,75.684,-34.668,645.064,351
606,1686714565.174,47.363,104.492,192.871,88.379,645.068,351
607,1686714565.177,51.27,219.238,170.898,56.152,645.072,351
608,1686714565.181,-21.484,-709.473,-214.355,-63.965,645.076,351
609,1686714565.185,-32.227,-281.25,68.848,-55.664,645.08,352
610,1686714565.189,46.387,453.613,284.18,87.402,645.084,352
611,1686714565.193,63.965,23.438,71.289,86.914,645.088,352
612,1686714565.196,-15.137,-273.438,48.34,-71.289,645.091,353
613,1686714565.2,-56.152,153.809,187.988,-101.562,645.095,353
614,1686714565.204,2.93,392.578,234.863,38.574,645.099,353
615,1686714565.208,52.734,-146.973,79.59,103.516,645.103,353
616,1686714565.212,0.488,-458.008,1.465,-28.809,645.107,354
617,1686714565.216,-58.594,-215.82,86.914,-112.793,645.111,354
618,1686714565.22,-9.277,-38.086,155.273,15.625,645.115,354
619,1686714565.223,63.965,-235.84,61.035,128.418,645.119,356
620,1686714565.227,27.832,-514.16,-3.906,28.32,645.123,356
621,1686714565.231,-46.387,125.0,202.637,-104.492,645.127,356
622,1686714565.235,-26.855,332.031,210.938,-33.691,645.131,358
623,1686714565.239,44.922,69.824,129.395,96.68,645.134,358
624,1686714565.242,43.945,250.488,200.684,52.734,645.138,358
625,1686714565.246,-31.738,211.914,169.922,-79.102,645.142,358
626,1686714565.25,-45.41,-200.195,44.434,-62.988,645.146,358
627,1686714565.254,29.785,-295.41,17.578,85.449,645.15,360
628,1686714565.258,56.152,163.086,175.781,98.145,645.154,360
629,1686714565.262,-1.953,6.348,105.469,-43.945,645.158,360
630,1686714565.266,-43.945,-347.168,19.043,-84.473,645.162,361
631,1686714565.269,3.418,-784.668,-127.441,60.059,645.166,361
632,1686714565.273,52.734,-397.949,102.051,117.188,645.17,361
633,1686714565.277,6.836,383.789,271.484,-13.672,645.174,362
634,1686714565.281,-58.594,81.543,108.398,-102.539,645.178,362
635,1686714565.285,43.457,410.156,282.715,99.121,645.18,362
636,1686714565.285,-21.973,1.953,193.359,-7.324,645.181,362
637,1686714565.289,15.137,455.566,209.961,22.949,645.184,362
638,1686714565.293,-50.781,-4.395,39.062,-98.145,645.187,364
639,1686714565.297,-40.039,-362.305,56.152,-53.223,645.191,364
640,1686714565.301,29.785,-156.25,110.352,81.055,645.195,364
641,1686714565.305,35.156,-19.043,117.676,56.641,645.199,365
642,1686714565.309,-33.203,-359.863,-54.688,-83.008,645.203,365
643,1686714565.312,-54.688,-960.449,-301.758,-74.219,645.207,365
644,1686714565.316,10.742,-229.492,132.324,62.5,645.211,365
645,1686714565.32,48.828,479.492,279.785,84.961,645.215,365
646,1686714565.324,-3.906,54.199,47.363,-47.363,645.219,367
647,1686714565.328,-43.457,118.164,151.855,-99.609,645.223,367
648,1686714565.331,7.324,459.961,279.297,30.762,645.227,367
649,1686714565.335,61.523,389.648,194.824,113.281,645.231,368
650,1686714565.339,17.578,46.875,70.801,2.441,645.234,368
651,1686714565.343,-52.734,123.047,150.391,-100.586,645.238,368
652,1686714565.347,-20.02,369.629,242.188,-14.16,645.242,369
653,1686714565.351,48.828,66.406,121.094,112.305,645.246,369
654,1686714565.355,24.902,-760.254,-196.777,61.523,645.25,369
655,1686714565.358,-47.363,-429.688,27.832,-87.402,645.254,369
656,1686714565.362,-43.945,360.84,274.414,-61.035,645.258,370
657,1686714565.366,38.086,230.469,149.902,92.285,645.262,370
658,1686714565.37,53.711,-186.035,83.008,83.496,645.266,370
659,1686714565.374,-24.902,96.68,179.199,-76.172,645.27,370
660,1686714565.375,-52.246,312.988,191.406,-92.773,645.284,370
661,1686714565.379,9.277,182.129,152.832,61.523,645.288,370
662,1686714565.383,48.34,112.305,166.992,104.492,645.292,370
663,1686714565.387,0.977,-124.512,53.223,-41.504,645.296,371
664,1686714565.391,-60.059,59.57,145.996,-133.301,645.3,371
665,1686714565.395,-26.367,-147.949,67.871,1.953,645.304,371
666,1686714565.399,40.039,-909.18,-224.609,116.699,645.308,371
667,1686714565.402,8.301,-181.152,118.652,1.465,645.312,371
668,1686714565.406,-47.852,259.277,191.895,-109.375,645.315,372
669,1686714565.41,-21.973,-241.699,34.668,-19.043,645.319,372
670,1686714565.414,44.434,93.75,200.195,105.469,645.323,372
671,1686714565.418,33.691,490.723,249.512,40.527,645.327,372
672,1686714565.435,-36.133,219.238,136.23,-98.145,645.33,372
673,1686714565.439,-43.457,-242.676,-7.812,-63.477,645.334,372
674,1686714565.443,35.645,107.422,191.406,79.102,645.338,372
675,1686714565.447,70.312,500.0,284.18,83.008,645.342,371
676,1686714565.451,0.0,199.219,127.441,-45.898,645.346,371
677,1686714565.455,-38.086,-428.223,-34.18,-79.59,645.349,371
678,1686714565.459,25.879,-237.305,94.238,41.016,645.353,370
679,1686714565.462,74.219,413.086,260.742,99.609,645.357,370
680,1686714565.466,23.926,140.625,96.68,-14.648,645.361,370
681,1686714565.47,-32.715,-647.461,-133.301,-92.773,645.365,370
682,1686714565.474,17.578,-64.941,161.133,14.648,645.369,370
683,1686714565.478,83.008,452.637,248.047,128.418,645.373,370
684,1686714565.496,50.293,-121.582,16.113,49.316,645.391,370
685,1686714565.5,-28.809,-335.449,18.066,-83.984,645.395,370
686,1686714565.504,-10.254,57.617,152.344,-21.484,645.399,370
687,1686714565.508,72.266,46.875,128.418,126.465,645.403,370
688,1686714565.512,76.172,-301.27,8.301,94.727,645.407,370
689,1686714565.516,-7.812,-702.148,-94.238,-43.945,645.41,369
690,1686714565.52,-36.133,-408.691,55.664,-53.711,645.414,369
691,1686714565.523,40.527,280.273,236.816,90.82,645.418,369
692,1686714565.526,70.312,137.207,107.422,132.324,645.434,370
693,1686714565.527,78.125,-65.43,51.758,123.535,645.422,370
694,1686714565.53,17.578,230.469,156.738,4.883,645.438,370
695,1686714565.531,4.395,-521.973,-31.25,-36.621,645.426,370
696,1686714565.534,-43.457,104.98,113.77,-83.008,645.442,370
697,1686714565.535,-36.621,192.383,229.004,-97.656,645.43,370
698,1686714565.538,-14.16,-157.715,73.73,11.23,645.446,370
699,1686714565.539,30.273,403.809,220.703,51.27,645.434,371
700,1686714565.542,52.734,-62.988,122.07,110.352,645.45,371
701,1686714565.546,25.879,-130.371,83.008,34.668,645.454,371
702,1686714565.55,-46.387,-127.441,78.613,-91.309,645.458,371
703,1686714565.553,-35.156,18.555,160.645,-46.387,645.461,371
704,1686714565.557,39.062,11.23,199.219,101.074,645.465,372
705,1686714565.561,58.594,239.258,193.359,80.078,645.469,372
706,1686714565.565,-13.184,328.125,162.598,-65.918,645.473,372
707,1686714565.569,-34.668,-25.391,34.18,-63.965,645.477,373
708,1686714565.57,28.32,-834.473,-192.871,89.844,645.465,373
709,1686714565.574,59.082,-340.332,110.352,113.281,645.469,373
710,1686714565.578,11.719,290.527,223.633,-25.391,645.473,373
711,1686714565.582,-45.41,-306.641,-26.367,-76.172,645.477,373
712,1686714565.586,-1.953,-471.68,18.066,46.875,645.481,373
713,1686714565.59,67.383,-49.316,146.484,128.906,645.485,373
714,1686714565.594,32.227,-20.508,86.426,26.367,645.488,373
715,1686714565.597,-31.25,-422.852,-85.449,-69.824,645.492,373
716,1686714565.601,-5.371,-548.34,-26.367,18.555,645.496,373
717,1686714565.605,61.523,253.418,248.535,130.371,645.5,373
718,1686714565.609,48.34,517.578,192.871,54.688,645.504,373
719,1686714565.613,-30.273,-287.598,-112.793,-74.219,645.508,373
720,1686714565.616,-30.273,-254.395,62.988,-35.156,645.512,373
721,1686714565.62,45.41,515.137,295.898,104.004,645.516,373
722,1686714565.624,52.734,382.812,148.438,94.727,645.52,373
723,1686714565.628,-16.602,-23.438,60.547,-56.152,645.523,372
724,1686714565.632,-46.387,98.633,130.371,-78.613,645.527,372
725,1686714565.636,22.949,121.582,145.02,72.266,645.531,372
726,1686714565.64,72.266,-89.355,76.66,120.117,645.535,372
727,1686714565.643,10.254,-749.023,-250.488,-1.953,645.539,372
728,1686714565.647,-49.316,-439.453,-13.672,-81.543,645.543,372
729,1686714565.651,-2.93,417.48,295.41,16.113,645.547,371
730,1686714565.655,59.57,264.648,145.508,113.281,645.551,371
731,1686714565.659,30.273,-183.594,38.574,8.301,645.555,371
732,1686714565.66,-33.203,75.684,151.855,-110.352,645.556,371
733,1686714565.664,-13.672,383.301,209.961,-30.273,645.56,371
734,1686714565.668,58.105,177.246,110.84,107.422,645.564,370
735,1686714565.672,45.898,-124.023,74.707,61.035,645.568,370
736,1686714565.676,-31.25,33.203,103.027,-89.355,645.572,370
737,1686714565.68,-39.062,81.055,130.371,-64.453,645.576,368
738,1686714565.684,29.785,-275.879,44.434,91.797,645.58,368
739,1686714565.687,46.387,-835.449,-232.91,95.703,645.584,368
740,1686714565.691,-8.301,-112.793,76.172,-68.848,645.587,367
741,1686714565.695,-46.875,338.867,183.594,-102.539,645.591,367
742,1686714565.699,8.789,-154.297,7.324,48.828,645.595,367
743,1686714565.703,65.43,41.992,175.781,102.051,645.599,367
744,1686714565.707,16.113,401.367,208.496,-28.809,645.603,365
745,1686714565.711,-46.387,187.012,79.102,-106.445,645.607,365
746,1686714565.715,-5.371,-179.199,10.254,9.277,645.611,365
747,1686714565.719,70.801,192.871,150.391,120.605,645.614,364
748,1686714565.723,51.758,436.523,185.547,32.715,645.618,364
749,1686714565.727,-17.09,-150.879,-20.508,-87.891,645.622,364
750,1686714565.731,-5.371,-819.824,-272.461,-8.301,645.626,364
751,1686714565.734,71.289,-206.055,57.617,119.629,645.63,363
752,1686714565.738,73.73,435.547,232.91,66.895,645.634,363
753,1686714565.742,-11.719,132.324,55.176,-71.777,645.638,363
754,1686714565.746,-29.785,-2.441,113.77,-54.199,645.642,363
755,1686714565.75,48.828,310.547,197.754,94.238,645.646,362
756,1686714565.751,70.312,308.105,125.977,100.586,645.659,362
757,1686714565.755,7.812,-187.988,-74.219,-32.227,645.663,362
758,1686714565.759,-45.898,-484.375,-82.031,-71.289,645.667,362
759,1686714565.763,7.812,-220.215,79.59,53.223,645.671,361
760,1686714565.767,81.055,266.602,224.121,125.977,645.675,361
761,1686714565.771,46.875,-180.176,-64.941,22.949,645.679,361
762,1686714565.775,-15.625,-975.586,-420.41,-58.594,645.683,360
763,1686714565.778,18.066,-220.215,55.664,19.531,645.687,360
764,1686714565.782,94.238,447.754,261.23,130.371,645.691,360
765,1686714565.786,69.336,41.992,10.742,63.477,645.694,360
766,1686714565.79,-3.418,-0.977,55.664,-73.242,645.698,360
767,1686714565.794,8.789,347.168,205.566,-24.902,645.702,360
768,1686714565.825,82.52,369.141,174.316,122.559,645.721,359
769,1686714565.829,86.914,46.875,39.062,104.98,645.724,359
770,1686714565.833,22.461,39.551,39.062,-26.367,645.728,358
771,1686714565.837,8.789,20.508,42.48,-25.391,645.732,358
772,1686714565.841,66.406,-74.219,68.359,121.094,645.736,358
773,1686714565.845,95.703,-659.18,-173.34,157.715,645.74,357
774,1686714565.849,27.832,-511.23,-43.457,1.953,645.744,357
775,1686714565.852,-21.973,184.082,170.41,-69.336,645.748,357
776,1686714565.855,14.648,15.137,55.664,21.484,645.751,357
777,1686714565.856,31.25,83.496,83.008,66.895,645.752,357
778,1686714565.859,90.332,125.977,174.805,143.066,645.755,357
779,1686714565.86,96.191,-229.004,54.199,152.832,645.756,357
780,1686714565.863,77.637,199.219,121.582,83.984,645.759,357
781,1686714565.864,62.5,148.438,164.551,43.457,645.76,357
782,1686714565.867,-1.465,-123.535,-6.836,-53.223,645.763,357
783,1686714565.868,-6.836,312.5,114.746,-60.059,645.764,357
784,1686714565.871,-2.441,-368.652,-32.227,-12.207,645.766,357
785,1686714565.875,62.988,-593.75,-50.293,130.371,645.77,357
786,1686714565.879,67.871,-215.82,63.965,104.492,645.774,357
787,1686714565.882,-5.371,-112.793,31.25,-36.133,645.778,357
788,1686714565.886,-32.715,-397.461,-70.312,-47.363,645.782,356
789,1686714565.89,29.785,-38.574,109.375,88.379,645.786,356
790,1686714565.894,71.777,393.066,231.445,127.93,645.79,356
791,1686714565.898,15.625,371.582,181.641,-8.789,645.794,356
792,1686714565.9,-35.645,-463.867,-200.684,-57.617,645.796,355
793,1686714565.904,11.23,-723.633,-136.23,62.5,645.8,355
794,1686714565.908,78.613,279.297,265.625,132.812,645.804,355
795,1686714565.912,49.805,323.73,134.766,51.27,645.808,355
796,1686714565.916,-22.461,-115.234,45.41,-57.129,645.812,355
797,1686714565.92,-9.277,-154.785,65.918,-1.953,645.816,355
798,1686714565.924,61.523,22.949,124.023,127.93,645.82,355
799,1686714565.927,56.641,-35.645,56.152,81.055,645.823,355
800,1686714565.931,-20.996,-767.09,-306.152,-56.641,645.827,355
801,1686714565.935,-23.438,-322.754,6.836,-41.016,645.831,355
802,1686714565.939,60.547,497.559,293.457,101.562,645.835,355
803,1686714565.943,82.031,276.367,130.371,101.074,645.839,355
804,1686714565.945,11.23,-2.441,123.535,-40.039,645.841,355
805,1686714565.949,-22.949,176.27,172.363,-62.5,645.844,355
806,1686714565.953,40.039,359.375,211.914,84.473,645.848,355
807,1686714565.957,76.172,-73.73,48.828,140.137,645.852,355
808,1686714565.961,15.137,-453.125,-55.664,-4.883,645.856,355
809,1686714565.965,-37.109,-286.133,24.414,-79.59,645.86,355
810,1686714565.969,2.93,-93.262,93.75,22.949,645.864,355
811,1686714565.972,67.871,-254.883,5.371,124.023,645.868,355
812,1686714565.976,38.574,-514.16,-34.668,34.668,645.872,355
813,1686714565.98,-27.344,97.656,146.973,-103.027,645.876,355
814,1686714565.984,-3.906,270.996,132.324,-21.484,645.88,355
815,1686714565.988,74.707,-124.023,43.945,143.066,645.884,355
816,1686714565.99,73.242,112.793,122.559,92.773,645.886,355
817,1686714565.994,-0.977,377.93,189.941,-66.406,645.89,355
818,1686714565.998,-20.508,159.18,125.977,-53.223,645.894,355
819,1686714566.002,48.34,-122.559,25.879,95.215,645.898,355
820,1686714566.006,82.031,173.34,144.531,99.121,645.902,355
821,1686714566.01,12.695,70.801,71.289,-43.945,645.906,355
822,1686714566.014,-38.574,-307.617,-57.617,-95.215,645.91,355
823,1686714566.017,13.672,-733.398,-206.055,42.969,645.914,355
824,1686714566.021,77.637,-208.008,61.035,110.352,645.918,355
825,1686714566.025,41.992,422.363,222.168,-9.766,645.921,355
826,1686714566.029,-38.574,114.258,74.707,-92.285,645.925,355
827,1686714566.033,-15.625,51.758,141.602,-5.371,645.929,355
828,1686714566.036,68.359,365.234,207.031,112.793,645.933,356
829,1686714566.04,52.246,288.086,158.691,41.504,645.937,356
830,1686714566.044,-36.621,-367.676,-107.91,-84.961,645.941,356
831,1686714566.048,-42.48,-666.016,-161.133,-36.621,645.945,356
832,1686714566.052,37.598,120.117,159.668,84.961,645.949,356
833,1686714566.056,46.387,225.098,135.254,61.523,645.952,356
834,1686714566.06,-26.367,-498.535,-158.691,-78.125,645.956,356
835,1686714566.063,-52.734,-740.234,-193.359,-83.496,645.96,356
836,1686714566.067,16.113,171.387,220.703,59.082,645.964,356
837,1686714566.071,57.129,519.531,219.238,91.797,645.968,356
838,1686714566.075,-6.348,-20.02,-36.621,-35.156,645.972,356
839,1686714566.079,-50.293,17.578,69.824,-89.355,645.976,356
840,1686714566.082,7.812,383.301,222.168,32.715,645.977,356
841,1686714566.086,74.707,349.609,157.715,119.629,645.981,356
842,1686714566.09,22.461,0.488,18.066,4.883,645.985,356
843,1686714566.094,-55.664,0.0,53.711,-112.305,645.989,356
844,1686714566.098,-18.555,14.16,96.191,-12.695,645.993,356
845,1686714566.102,53.711,-98.633,86.914,120.117,645.997,356
846,1686714566.106,32.715,-773.926,-248.535,58.594,646.0,357
847,1686714566.109,-39.551,-651.367,-167.969,-90.82,646.004,357
848,1686714566.113,-28.809,137.695,150.879,-61.035,646.008,357
849,1686714566.117,41.992,230.957,173.34,92.285,646.012,357
850,1686714566.121,56.152,107.422,170.41,73.73,646.016,357
851,1686714566.125,-15.137,94.238,136.23,-66.406,646.02,357
