,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111592.59,-22.949,331.543,119.629,-67.871,1599.499,373.21444215365636
348,1686111592.6,-33.691,339.355,116.211,-94.727,1599.502,371.09491180607034
349,1686111592.61,-0.977,20.996,31.738,-12.695,1599.506,361.0296893206981
350,1686111592.61,23.438,-82.031,33.691,31.25,1599.51,354.43477393435137
351,1686111592.62,-9.277,251.465,130.371,-47.852,1599.514,359.68347760035385
352,1686111592.62,-41.504,339.355,121.094,-103.027,1599.518,363.42808177319915
353,1686111592.62,-40.039,-334.961,-159.18,-36.133,1599.522,362.4211523551929
354,1686111592.63,2.441,-801.27,-274.902,34.668,1599.526,360.5718672845717
355,1686111592.63,17.09,-247.07,12.695,-8.789,1599.53,367.6155834716444
356,1686111592.64,-25.879,146.973,86.914,-81.055,1599.534,370.1723617570435
357,1686111592.64,-26.367,-418.457,-195.801,-38.574,1599.537,367.01635375719223
358,1686111592.64,24.902,-580.566,-177.246,45.898,1599.541,357.8560372661228
359,1686111592.65,25.879,319.336,181.152,11.23,1599.545,359.33884007470147
360,1686111592.65,-33.691,244.141,38.574,-70.312,1599.547,364.4784535099459
361,1686111592.65,-48.828,-22.949,17.578,-60.059,1599.551,357.0322621838582
362,1686111592.66,0.0,240.234,155.762,27.832,1599.555,365.6923228961657
363,1686111592.66,36.621,447.266,166.992,44.434,1599.559,367.20905631749565
364,1686111592.67,5.371,145.996,37.109,-33.691,1599.563,358.3174672282553
365,1686111592.67,-47.852,-468.75,-190.43,-73.242,1599.567,359.65562669577906
366,1686111592.67,-29.297,-363.281,-39.551,-7.324,1599.57,370.7796124694856
367,1686111592.68,10.254,342.285,246.094,40.039,1599.574,363.4793464392708
368,1686111592.68,-20.508,137.695,-7.324,-27.832,1599.578,359.03071693880185
369,1686111592.68,-70.312,-654.297,-293.457,-91.797,1599.582,367.1691589499732
370,1686111592.69,-50.293,-112.305,84.473,-43.457,1599.586,361.69228686504226
371,1686111592.69,-4.395,523.438,226.074,20.02,1599.59,364.3362401310392
372,1686111592.7,-10.742,156.25,9.277,-13.672,1599.592,365.2115906888422
373,1686111592.7,-53.223,-73.242,-26.855,-83.496,1599.596,358.66511870911313
374,1686111592.7,-58.105,228.027,128.906,-60.059,1599.6,353.45469599268085
375,1686111592.71,-6.836,412.598,192.871,19.043,1599.604,361.52150776966704
376,1686111592.71,-1.953,127.441,62.012,18.555,1599.608,370.38498567416826
377,1686111592.72,-48.828,-246.094,-139.648,-52.246,1599.611,356.09525657958443
378,1686111592.72,-59.082,-335.449,-170.898,-67.383,1599.615,367.53360164716617
379,1686111592.72,-10.254,-105.469,66.895,18.555,1599.619,357.3694060759057
380,1686111592.73,19.043,-392.578,-94.727,47.363,1599.623,359.28905214680935
381,1686111592.73,-36.133,-1000.0,-521.973,-38.086,1599.627,361.0140540192151
382,1686111592.73,-62.988,-444.824,-154.297,-82.52,1599.631,368.2547331871847
383,1686111592.74,-20.02,221.68,134.766,-16.113,1599.635,355.341361246054
384,1686111592.74,14.16,145.996,73.242,38.574,1599.637,368.16965573379537
385,1686111592.74,-12.695,161.133,88.379,-21.973,1599.641,365.96144816455086
386,1686111592.75,-56.152,217.773,96.68,-95.703,1599.645,364.0027712959368
387,1686111592.75,-46.387,177.734,89.355,-51.27,1599.649,362.48846424067665
388,1686111592.76,5.859,36.133,58.594,37.598,1599.653,352.27478476809677
389,1686111592.76,19.043,-82.031,15.625,20.996,1599.657,355.1082735352676
390,1686111592.76,-30.762,-31.25,51.27,-58.105,1599.661,360.56103346874346
391,1686111592.77,-35.645,-0.977,31.738,-44.434,1599.665,351.73114412461274
392,1686111592.77,9.766,-479.004,-136.719,42.48,1599.668,351.74766682283047
393,1686111592.78,15.137,-259.766,-10.254,36.621,1599.672,347.2268212481403
394,1686111592.78,-23.438,186.035,127.93,-51.27,1599.676,360.9683970209373
395,1686111592.78,-41.992,-132.812,-59.082,-69.824,1599.68,360.28888731804113
396,1686111592.78,-17.09,-281.738,-122.07,3.906,1599.682,358.4330138000295
397,1686111592.79,13.184,327.148,185.547,35.645,1599.686,352.80938124203175
398,1686111592.79,-10.254,369.141,135.742,-34.668,1599.69,348.41231098852785
399,1686111592.8,-46.875,6.348,0.0,-75.684,1599.694,341.7579283644591
400,1686111592.8,-21.484,40.039,69.824,-13.184,1599.698,362.4208308005615
401,1686111592.8,16.602,130.371,112.793,45.41,1599.701,352.11709659055066
402,1686111592.81,-2.93,-75.684,20.508,-13.672,1599.705,360.8323962479987
403,1686111592.81,-49.805,-594.238,-284.18,-86.914,1599.709,359.96434496243893
404,1686111592.82,-51.27,-953.613,-339.844,-34.668,1599.713,355.5497118017537
405,1686111592.82,0.488,-46.387,132.324,35.156,1599.717,349.3489424057038
406,1686111592.82,9.766,411.621,163.086,0.488,1599.721,355.54400473538044
407,1686111592.83,-40.527,1.465,-38.086,-70.312,1599.725,351.4026494663986
408,1686111592.83,-58.594,-125.977,-7.812,-62.5,1599.731,358.12521144567427
409,1686111592.84,-15.625,240.723,150.879,5.371,1599.735,354.9098227205321
410,1686111592.84,8.789,340.82,118.652,10.254,1599.739,350.0670242785619
411,1686111592.84,-29.297,-182.617,-71.289,-70.312,1599.743,347.70084381598184
412,1686111592.85,-61.035,-128.906,-15.625,-91.797,1599.747,359.592090299304
413,1686111592.85,-31.738,63.965,114.746,-8.301,1599.751,349.9318251233741
414,1686111592.86,0.488,-62.5,28.809,30.762,1599.755,352.9706284516731
415,1686111592.86,-32.227,-563.965,-178.711,-42.48,1599.759,344.58793925377944
416,1686111592.86,-61.035,-281.25,8.789,-90.82,1599.763,348.46066076975563
417,1686111592.87,-31.738,370.605,191.406,-30.762,1599.766,348.242275642984
418,1686111592.87,7.812,187.5,71.777,33.203,1599.77,342.50191142981276
419,1686111592.87,-1.953,78.125,39.551,-9.766,1599.774,336.47205959615434
420,1686111592.88,-40.039,224.121,118.652,-83.496,1599.772,344.67163321213536
421,1686111592.88,-16.602,300.293,140.625,-42.969,1599.776,348.6287447185128
422,1686111592.88,34.18,37.109,53.711,41.016,1599.78,332.10054866726654
423,1686111592.89,29.785,-84.961,41.016,16.113,1599.784,336.76838671886964
424,1686111592.89,-16.602,139.16,64.941,-69.336,1599.787,351.03539490007455
425,1686111592.9,-40.527,-30.273,9.277,-70.801,1599.791,342.3864552309557
426,1686111592.9,-15.625,-460.449,-109.375,13.184,1599.795,340.64944325736735
427,1686111592.9,2.441,-1000.0,-442.383,38.086,1599.799,342.7820591358467
428,1686111592.91,-28.32,-622.07,-181.641,-55.176,1599.803,347.09404414663436
429,1686111592.91,-53.223,130.371,124.023,-97.656,1599.807,341.761568102744
430,1686111592.91,-22.949,112.305,110.84,-16.113,1599.811,332.23588544951826
431,1686111592.92,12.695,298.828,176.758,28.809,1599.815,329.7571259254745
432,1686111592.92,-17.09,422.363,136.23,-36.621,1599.831,340.06148218657916
433,1686111592.92,-54.199,196.289,41.992,-92.773,1599.835,338.90080870705754
434,1686111592.93,-27.344,24.414,35.645,-35.645,1599.839,340.89973322320265
435,1686111592.93,23.926,335.449,171.875,36.621,1599.843,341.18186696512686
436,1686111592.94,18.555,395.996,134.766,-9.277,1599.847,336.44540400052654
437,1686111592.94,-27.832,-83.984,-89.355,-82.52,1599.851,332.5824356981462
438,1686111592.94,-33.691,-667.969,-240.234,-48.34,1599.855,327.10346097949594
439,1686111592.95,2.441,-394.043,36.133,27.344,1599.859,334.1498918061014
440,1686111592.95,20.508,397.461,230.469,20.996,1599.863,329.3310002615919
441,1686111592.96,-20.02,20.996,-68.359,-56.641,1599.866,321.50618883929644
442,1686111592.96,-53.223,-367.676,-171.875,-64.453,1599.87,332.2375815246936
443,1686111592.96,-14.16,235.84,158.203,9.766,1599.874,322.9082421838721
444,1686111592.98,14.16,542.969,245.117,20.996,1599.877,321.9343578776658
445,1686111592.98,-26.367,-65.918,-93.262,-55.176,1599.881,319.9021867089573
446,1686111592.99,-55.664,-479.004,-214.355,-86.426,1599.885,319.64470784174904
447,1686111592.99,-17.578,164.551,161.133,-11.719,1599.889,322.47782100417714
448,1686111593.0,19.531,416.504,170.41,42.48,1599.893,319.02910149846605
449,1686111593.0,-12.695,-274.902,-119.629,-15.137,1599.897,322.98519640641234
450,1686111593.0,-50.781,-661.133,-247.559,-63.477,1599.901,311.9775403568396
451,1686111593.01,-38.086,-256.348,-73.242,-24.414,1599.905,319.3356573744496
452,1686111593.01,-0.977,23.926,103.516,25.879,1599.909,319.7374255231928
453,1686111593.02,0.0,-407.227,-191.895,-0.488,1599.913,313.34447826821713
454,1686111593.02,-55.664,-991.699,-432.129,-70.801,1599.916,310.15134889890686
455,1686111593.02,-64.453,-200.684,68.848,-63.965,1599.92,322.6075598060699
456,1686111593.02,-25.879,321.777,153.809,15.137,1599.922,311.81958308791815
457,1686111593.03,-19.531,137.695,80.078,18.066,1599.926,305.418975426007
458,1686111593.03,-50.781,174.805,117.676,-68.359,1599.93,317.25540092897324
459,1686111593.04,-64.941,331.543,157.715,-78.125,1599.934,306.2789486831716
460,1686111593.04,-28.809,279.785,124.512,1.465,1599.938,316.30811481619094
461,1686111593.04,-3.418,-118.652,-24.414,27.832,1599.942,319.06488029992744
462,1686111593.05,-30.762,-181.152,17.09,-42.48,1599.946,320.10788411745267
463,1686111593.05,-55.664,187.988,150.879,-93.75,1599.95,310.55851488018135
464,1686111593.06,-31.738,88.867,42.969,-36.133,1599.953,310.66917194505237
465,1686111593.06,-4.883,-517.09,-172.852,23.438,1599.957,317.6815037833892
466,1686111593.06,-27.344,-325.684,-29.297,-23.438,1599.961,317.72798483432433
467,1686111593.07,-70.312,108.887,99.121,-84.961,1599.965,320.0992747080076
468,1686111593.07,-53.223,-142.578,-78.125,-39.062,1599.967,310.66265725853305
469,1686111593.07,1.953,-254.395,-95.703,41.992,1599.971,318.70532278592816
470,1686111593.08,15.137,273.926,151.855,16.113,1599.975,323.505653081338
471,1686111593.08,-38.574,253.418,88.379,-62.5,1599.979,314.4452671254
472,1686111593.09,-55.176,-114.746,-56.152,-46.387,1599.983,314.34893350881583
473,1686111593.09,1.953,-271.484,-85.938,39.551,1599.987,328.2528395845992
474,1686111593.09,17.09,-118.164,44.434,47.363,1599.99,319.4871903239182
475,1686111593.1,-22.949,-111.328,-20.02,-37.109,1599.994,318.25729603441164
476,1686111593.1,-49.316,-593.262,-319.336,-66.406,1599.998,322.4539828610565
477,1686111593.1,-19.043,-903.32,-316.895,6.836,1600.002,333.2563642476338
478,1686111593.11,21.484,-9.766,147.461,40.039,1600.006,321.21206186148476
479,1686111593.11,-4.395,333.496,103.027,-17.578,1600.01,324.1115325984263
480,1686111593.12,-33.691,-86.426,-102.051,-62.988,1600.015,327.8878983610892
481,1686111593.12,-15.137,-135.742,4.395,-18.066,1600.019,322.5019846891075
482,1686111593.12,8.789,273.926,176.27,34.668,1600.023,326.87059941554134
483,1686111593.13,-10.254,296.875,61.035,-13.672,1600.027,328.38123403260687
484,1686111593.13,-55.664,-269.043,-147.949,-80.566,1600.031,342.8086600536475
485,1686111593.14,-45.898,-362.305,-140.625,-51.758,1600.035,335.77451269027614
486,1686111593.14,14.16,3.906,98.633,22.461,1600.039,328.36034844376235
487,1686111593.14,24.902,105.469,54.199,2.441,1600.043,341.19028853533354
488,1686111593.15,-38.086,-537.598,-234.375,-82.52,1600.047,336.82393319496214
489,1686111593.15,-60.547,-258.301,21.973,-78.125,1600.051,332.43939226302854
490,1686111593.16,6.836,444.824,219.238,16.113,1600.055,334.61787279627833
491,1686111593.16,41.016,177.734,43.457,44.434,1600.058,335.5680560822083
492,1686111593.18,-15.625,12.695,-9.766,-59.082,1600.072,328.7161334260814
493,1686111593.18,-52.734,127.93,104.492,-109.375,1600.076,342.66360119070475
494,1686111593.18,-2.93,245.605,142.578,-22.949,1600.08,338.4800773211741
495,1686111593.19,28.32,95.215,79.59,34.668,1600.084,339.13780725092437
496,1686111593.19,-17.09,-165.039,-34.18,-32.227,1600.088,338.51383040728166
497,1686111593.2,-56.641,-166.992,-46.875,-96.191,1600.091,338.23878139293856
498,1686111593.2,-38.086,-123.047,41.504,-36.133,1600.095,345.61073559772814
499,1686111593.2,7.324,-413.574,-112.793,46.875,1600.099,341.215868981357
500,1686111593.2,34.668,257.812,138.672,13.672,1600.102,346.9580839809471
501,1686111593.21,5.371,-1000.0,-473.145,5.859,1600.103,343.3959414224775
502,1686111593.21,-15.137,306.641,79.102,-70.801,1600.106,352.07836388890416
503,1686111593.21,-21.484,-517.09,-159.668,-76.66,1600.107,340.66212307268967
504,1686111593.21,-44.922,157.227,41.504,-85.449,1600.11,334.20997264994895
505,1686111593.21,-13.672,206.543,104.492,-52.246,1600.111,342.25148702993647
506,1686111593.22,-5.859,98.145,75.195,-8.301,1600.114,351.28102307675704
507,1686111593.22,28.32,170.41,98.633,23.926,1600.115,340.871115760146
508,1686111593.22,26.855,312.988,163.574,12.695,1600.118,347.2341574064634
509,1686111593.22,-11.23,53.711,-14.648,-71.289,1600.122,347.20505271102274
510,1686111593.23,-48.34,-408.691,-248.535,-104.004,1600.126,344.31709414675095
511,1686111593.23,-27.832,-374.512,-94.727,-27.832,1600.13,351.137084410936
512,1686111593.24,9.277,181.152,150.391,26.367,1600.134,344.80843644861085
513,1686111593.24,-2.441,444.824,189.941,-30.762,1600.137,356.84199686641335
514,1686111593.24,-48.34,-25.879,-98.633,-93.262,1600.141,357.87052959594297
515,1686111593.25,-44.922,-859.863,-415.039,-45.41,1600.145,349.07475942790745
516,1686111593.25,13.672,-281.25,21.484,27.344,1600.147,344.37355665274686
517,1686111593.25,23.438,440.43,197.266,-4.395,1600.151,349.5527015749236
518,1686111593.26,-29.297,-3.906,-27.832,-81.543,1600.154,348.09553807180794
519,1686111593.26,-42.48,-41.992,30.273,-61.035,1600.158,350.23587381179493
520,1686111593.26,-3.418,315.918,148.926,13.672,1600.162,351.0330766969133
521,1686111593.27,9.277,167.969,97.656,15.625,1600.166,357.5317328408445
522,1686111593.27,-19.043,-508.789,-240.723,-41.992,1600.17,342.88791590994146
523,1686111593.28,-45.41,-945.312,-391.113,-62.012,1600.174,358.3238558312555
524,1686111593.28,-14.16,-182.129,75.195,-2.93,1600.178,350.82178558258477
525,1686111593.28,22.461,187.012,93.262,28.809,1600.182,355.22207622607584
526,1686111593.29,-5.859,-279.297,-98.145,-32.227,1600.186,351.1728668199575
527,1686111593.29,-44.922,-136.719,26.367,-84.473,1600.19,351.83069839366556
528,1686111593.3,-16.113,405.762,194.824,-25.391,1600.205,349.3798540952795
529,1686111593.3,25.391,364.746,110.84,41.504,1600.209,354.42549131713406
530,1686111593.3,-0.488,63.965,27.344,-17.578,1600.213,355.22444436852413
531,1686111593.31,-42.48,112.793,95.215,-90.332,1600.217,357.57100764820467
532,1686111593.31,-32.715,305.176,131.348,-56.152,1600.221,345.1763489966988
533,1686111593.32,8.301,42.48,4.883,33.691,1600.225,351.0907523175123
534,1686111593.32,6.348,-594.238,-180.176,17.09,1600.229,345.2218041553486
535,1686111593.32,-41.016,-299.805,-12.207,-81.543,1600.233,354.2172551864986
536,1686111593.33,-51.758,292.48,137.207,-78.613,1600.237,343.74312286636246
537,1686111593.33,-3.418,121.094,40.527,10.254,1600.241,351.13740230770213
538,1686111593.33,19.531,51.758,46.875,20.508,1600.245,351.99749967193486
539,1686111593.34,-29.297,23.438,-4.883,-57.129,1600.248,352.84706296113126
540,1686111593.37,-53.223,33.203,-4.883,-71.289,1600.267,347.4660925371891
541,1686111593.37,-18.555,-101.074,-61.035,8.789,1600.271,354.270379108866
542,1686111593.38,22.461,-224.609,-125.0,57.129,1600.275,356.25647477171555
543,1686111593.38,0.977,239.258,118.164,-13.184,1600.279,359.06161254948915
544,1686111593.39,-47.852,228.027,59.082,-75.684,1600.283,347.81911723584585
545,1686111593.39,-34.668,-348.145,-148.926,-12.207,1600.287,375.4749136270207
546,1686111593.39,12.207,-487.793,-74.707,55.664,1600.291,364.74200457309524
547,1686111593.4,1.953,-166.016,21.973,-0.977,1600.295,378.97826583351264
548,1686111593.4,-25.391,242.676,20.508,-71.289,1600.299,370.61669376131573
549,1686111593.4,-41.504,-24.414,-33.691,-76.172,1600.298,373.0462617616827
550,1686111593.4,-40.527,-106.445,-68.359,-65.43,1600.303,382.0158926914272
551,1686111593.4,-34.668,-481.445,-219.238,-41.016,1600.302,397.7789637282944
552,1686111593.41,4.395,-47.852,96.191,13.672,1600.307,397.8734960394362
553,1686111593.41,12.695,-666.504,-182.129,36.133,1600.306,393.15482137939085
554,1686111593.41,14.648,283.691,188.477,22.949,1600.311,395.28049977804505
555,1686111593.41,28.809,236.816,184.57,12.207,1600.31,394.49286417135704
556,1686111593.42,-34.668,234.375,53.223,-48.34,1600.315,393.4648863440609
557,1686111593.42,-74.219,-635.742,-275.879,-72.266,1600.319,414.26738161067544
558,1686111593.42,-34.18,-475.586,-71.777,-3.418,1600.323,402.977198689694
559,1686111593.43,2.441,441.895,257.324,34.18,1600.327,416.09733452511836
560,1686111593.43,-24.902,107.422,1.953,-32.715,1600.33,434.7024339856856
561,1686111593.44,-66.895,-309.082,-125.488,-95.215,1600.334,427.57446175834826
562,1686111593.44,-46.875,109.863,106.445,-41.016,1600.338,435.39941499736926
563,1686111593.44,27.832,475.098,215.332,48.34,1600.342,448.33402048661327
564,1686111593.44,16.113,18.066,-64.453,15.137,1600.342,447.9636986228129
565,1686111593.45,-49.805,-641.602,-320.312,-76.66,1600.346,446.348469303315
566,1686111593.45,-46.387,-53.223,73.242,-62.012,1600.35,443.79375633742336
567,1686111593.46,0.0,401.367,186.523,31.25,1600.354,450.8171674608045
568,1686111593.46,13.672,-105.469,-29.785,24.414,1600.358,457.64349999372575
569,1686111593.46,-25.391,-479.004,-178.223,-61.035,1600.362,456.1998943932681
570,1686111593.47,-50.293,-295.898,-78.125,-65.43,1600.366,459.8290103579867
571,1686111593.47,-9.277,-40.039,101.074,3.418,1600.369,472.8936130929783
572,1686111593.48,22.949,-400.879,-157.715,29.785,1600.373,480.78050925252757
573,1686111593.48,-13.184,-999.023,-405.762,-33.203,1600.377,465.86933109406374
574,1686111593.48,-40.039,-235.352,37.109,-84.961,1600.381,468.9049099161631
575,1686111593.49,-14.648,329.59,162.598,-17.578,1600.385,477.7239543274052
576,1686111593.49,16.113,201.172,116.699,43.945,1600.387,475.64401373337586
577,1686111593.49,-5.371,253.906,123.047,-21.973,1600.391,472.0554002528046
578,1686111593.5,-50.293,274.414,89.844,-91.309,1600.395,467.85092276190164
579,1686111593.5,-43.945,173.34,78.613,-46.387,1600.399,484.10041082398703
580,1686111593.51,5.859,21.973,19.043,32.227,1600.403,481.70608099020217
581,1686111593.51,7.324,-100.586,-4.395,1.465,1600.407,478.7936904119688
582,1686111593.51,-46.387,-136.719,0.488,-83.008,1600.411,484.67030715267344
583,1686111593.52,-52.246,-120.117,-13.184,-71.289,1600.415,474.86607275499705
584,1686111593.52,-15.137,-755.859,-270.02,2.441,1600.419,479.9276982429291
585,1686111593.52,7.812,-487.793,-94.238,10.742,1600.423,476.91559936905793
586,1686111593.53,-13.184,301.758,146.973,-64.453,1600.427,476.0834698813374
587,1686111593.53,-58.594,-62.988,-56.152,-103.027,1600.43,471.9756194738492
588,1686111593.54,-35.156,-52.734,27.344,-19.531,1600.432,479.0727704517204
589,1686111593.54,8.301,369.629,187.5,14.16,1600.436,483.3392865319038
590,1686111593.54,-14.16,314.941,93.262,-69.336,1600.44,487.09542488880766
591,1686111593.55,-48.828,-37.109,-40.039,-108.398,1600.444,476.50596085319387
592,1686111593.55,-21.484,-46.387,39.551,-35.156,1600.448,484.5653412073622
593,1686111593.56,17.578,26.367,78.613,32.715,1600.452,488.38969197669377
594,1686111593.56,-9.766,-55.176,47.363,-16.602,1600.455,471.09849678804676
595,1686111593.56,-59.082,-540.527,-236.816,-84.961,1600.459,472.38459245393466
596,1686111593.57,-53.223,-904.785,-356.445,-50.781,1600.463,480.6615072734788
597,1686111593.57,-10.254,-130.371,63.477,19.531,1600.467,463.9804726234991
598,1686111593.57,6.348,118.652,71.289,5.371,1600.471,469.24226772171085
599,1686111593.58,-39.551,-312.988,-106.934,-79.59,1600.475,462.1758614838042
600,1686111593.58,-62.988,-90.82,38.086,-84.473,1600.477,470.84855827332865
601,1686111593.58,-9.766,352.539,177.246,2.441,1600.481,460.5051960844663
602,1686111593.59,12.695,203.125,74.219,15.137,1600.485,465.5963254866427
603,1686111593.59,-28.32,37.598,42.48,-61.523,1600.489,470.2789074786575
604,1686111593.6,-50.781,99.121,69.336,-82.031,1600.493,460.2053776846991
605,1686111593.6,-15.137,41.992,70.801,-5.371,1600.497,471.9904031783303
606,1686111593.6,19.043,-110.84,3.906,40.527,1600.5,459.2236114010038
607,1686111593.61,-2.93,-577.637,-189.941,-18.555,1600.504,465.9152367888101
608,1686111593.61,-41.504,-301.758,-1.953,-73.73,1600.508,458.5109978572255
609,1686111593.62,-31.25,363.281,187.012,-20.996,1600.512,450.96458621255834
610,1686111593.62,13.672,186.035,74.219,47.852,1600.516,454.6055710502325
611,1686111593.62,0.488,37.109,25.391,-1.953,1600.52,452.3245476401331
612,1686111593.63,-45.898,-70.801,-67.871,-76.66,1600.53,444.06602210979725
613,1686111593.63,-35.156,83.496,49.316,-46.387,1600.534,444.66903031053357
614,1686111593.64,5.859,-65.918,-21.973,23.926,1600.538,442.98461538012566
615,1686111593.64,9.277,-285.156,-125.0,2.93,1600.542,438.1044000837684
616,1686111593.65,-24.902,123.535,62.988,-68.359,1600.546,439.9781065497756
617,1686111593.65,-49.316,8.301,10.254,-65.918,1600.55,439.3389441419736
618,1686111593.65,-14.648,-492.676,-169.434,5.859,1600.554,431.93980311816006
619,1686111593.66,8.789,-866.211,-305.176,23.926,1600.558,443.2675222684349
620,1686111593.66,-19.531,-100.586,52.734,-51.758,1600.561,434.8731047524614
621,1686111593.66,-33.691,231.934,89.355,-83.984,1600.565,427.81371113735753
622,1686111593.67,-6.348,-14.16,20.02,-10.254,1600.569,423.6542971231644
623,1686111593.67,3.418,423.828,169.434,-13.184,1600.582,430.2903354868788
624,1686111593.67,33.203,217.773,144.043,43.945,1600.573,425.4380407604627
625,1686111593.67,-51.27,208.496,20.02,-82.52,1600.585,427.4855824229035
626,1686111593.68,-35.645,-61.523,-17.09,-36.621,1600.589,416.1692467902114
627,1686111593.68,9.766,17.578,111.816,41.016,1600.593,414.33151648895614
628,1686111593.69,-2.93,215.82,118.652,-4.883,1600.597,408.4207378490154
629,1686111593.69,-52.246,-30.762,-46.387,-87.402,1600.601,418.193883915145
630,1686111593.69,-54.199,-809.57,-382.324,-54.199,1600.605,409.4388730081332
631,1686111593.7,-4.883,-592.285,-183.594,25.879,1600.609,402.1955305536601
632,1686111593.7,12.207,391.602,229.004,8.301,1600.613,407.37108215414617
633,1686111593.7,-29.785,138.672,-19.531,-64.453,1600.617,393.09259297616916
634,1686111593.71,-48.34,-117.676,-83.496,-68.359,1600.621,388.1262247898
635,1686111593.71,-8.789,271.484,146.484,9.277,1600.624,391.0019735063185
636,1686111593.72,21.484,396.973,155.762,32.715,1600.63,389.94541444055966
637,1686111593.72,-7.812,41.992,-1.465,-38.086,1600.634,365.30081685393606
638,1686111593.72,-48.34,-125.977,-7.324,-79.59,1600.637,378.9513723011395
639,1686111593.73,-27.344,226.562,134.766,-15.625,1600.641,375.7530740744155
640,1686111593.73,21.484,289.551,97.168,44.434,1600.645,372.48751658688246
641,1686111593.74,4.883,-236.328,-84.961,-5.371,1600.649,355.1995915684464
642,1686111593.74,-42.969,-512.695,-205.078,-69.336,1600.653,351.7129934707889
643,1686111593.74,-35.645,-305.664,-96.68,-32.715,1600.657,360.58635138731665
644,1686111593.75,11.23,-49.316,111.816,43.457,1600.661,334.32915650224476
645,1686111593.75,10.254,-420.41,-180.176,16.113,1600.665,344.06820032486536
646,1686111593.75,-37.598,-998.047,-445.312,-62.5,1600.669,341.68459463617575
647,1686111593.76,-51.27,-209.961,67.383,-58.105,1600.673,351.2940653771886
648,1686111593.78,-11.719,354.492,154.297,18.555,1600.672,322.41523741348925
649,1686111593.78,4.883,143.555,57.617,25.391,1600.676,320.83938149378116
650,1686111593.78,-31.738,126.465,87.402,-60.059,1600.68,320.7368781346732
651,1686111593.79,-54.688,258.789,103.027,-83.008,1600.684,307.69625006824646
652,1686111593.79,-19.043,240.234,96.68,0.488,1600.688,314.3100553550509
653,1686111593.8,13.672,-174.316,-33.203,41.016,1600.692,310.3175099723537
654,1686111593.8,-21.973,-101.074,33.691,-29.297,1600.695,314.48775861100466
655,1686111593.8,-56.641,87.891,11.23,-81.543,1600.699,307.6929956924136
656,1686111593.81,-26.367,-165.527,-108.398,-18.555,1600.703,306.2985883577449
657,1686111593.81,6.348,-631.836,-163.086,40.039,1600.707,300.1062217358408
658,1686111593.81,-21.973,-310.059,16.113,-25.879,1600.711,298.6900046721339
659,1686111593.82,-62.5,273.926,134.766,-88.867,1600.715,295.52283608319146
660,1686111593.82,-55.176,-55.176,-19.531,-46.387,1600.717,295.28067534189347
661,1686111593.82,-9.766,-64.941,39.551,31.25,1600.721,291.98597960407284
662,1686111593.83,-14.16,368.164,184.57,13.672,1600.725,288.0719098078283
663,1686111593.83,-60.547,322.266,100.098,-69.336,1600.729,298.88228707113706
664,1686111593.84,-67.871,-77.148,-31.738,-61.523,1600.733,293.62838102271746
665,1686111593.84,-27.344,-264.16,-29.785,17.09,1600.737,289.8796911919936
666,1686111593.84,-10.254,-129.395,31.25,20.508,1600.741,302.55978731547424
667,1686111593.85,-37.109,-97.656,-8.789,-58.594,1600.744,293.13325037468445
668,1686111593.85,-63.477,-558.594,-293.945,-77.148,1600.748,305.2803767727085
669,1686111593.86,-42.48,-911.133,-335.938,-1.953,1600.752,294.2321918099983
670,1686111593.86,-8.789,-166.504,76.66,33.203,1600.756,301.7120344121797
671,1686111593.86,-28.32,58.105,28.809,-21.484,1600.76,299.0135977506059
672,1686111593.86,-59.57,-334.473,-108.887,-72.754,1600.762,293.3601520471162
673,1686111593.87,-45.41,-37.109,82.52,-21.484,1600.766,300.6229786506092
674,1686111593.87,0.977,469.727,204.59,41.016,1600.77,287.37411155808013
675,1686111593.88,-4.883,254.395,45.41,-6.836,1600.774,287.46947457287763
676,1686111593.88,-56.152,-38.574,-44.922,-82.52,1600.778,293.3637466643571
677,1686111593.88,-59.082,-111.816,9.277,-54.199,1600.782,295.88579784413145
678,1686111593.89,-17.578,83.496,139.648,30.273,1600.786,294.91362976812405
679,1686111593.89,-6.348,154.297,72.266,20.508,1600.79,285.95731599272386
680,1686111593.9,-44.434,-583.984,-223.145,-63.965,1600.794,292.4340577083246
681,1686111593.9,-64.453,-286.621,20.02,-71.289,1600.798,301.11113829410334
682,1686111593.9,-17.09,474.121,217.285,13.184,1600.802,292.9921492013169
683,1686111593.91,7.324,221.191,57.129,23.438,1600.805,304.0714834569597
684,1686111593.91,-26.367,-1.465,-13.672,-57.617,1600.81,302.7449222425515
685,1686111593.92,-53.223,-55.176,0.488,-87.402,1600.814,297.1820141096122
686,1686111593.92,-24.902,164.062,123.047,-12.695,1600.818,304.30143476209884
687,1686111593.92,15.137,-18.066,1.953,38.086,1600.822,306.12481043616583
688,1686111593.93,-12.207,-379.395,-185.059,-26.367,1600.826,312.7602149154357
689,1686111593.93,-52.246,-236.328,-127.441,-84.473,1600.83,313.33017166523564
690,1686111593.94,-39.062,-153.32,9.277,-45.41,1600.834,303.79515540429935
691,1686111593.94,-1.953,-444.336,-117.676,22.949,1600.838,310.8028549386655
692,1686111593.94,0.488,-953.125,-343.75,3.418,1600.842,309.03937326003665
693,1686111593.95,-27.832,-217.773,30.273,-73.242,1600.846,312.41007056440816
