,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686198047.89,-57.617,-705.566,-294.922,-46.875,1452.784,373.1277049333681
345,1686198047.89,-28.809,-520.02,-60.547,-16.602,1452.788,360.2974006219232
346,1686198047.9,26.855,358.398,249.023,7.812,1452.792,368.99027187371917
347,1686198047.9,0.977,71.777,9.277,-19.043,1452.796,356.6104089003481
348,1686198047.9,-49.805,-571.777,-157.227,-41.504,1452.798,356.9675362296298
349,1686198047.91,-30.762,-104.004,85.938,-19.531,1452.802,372.5010358753008
350,1686198047.91,19.531,343.75,198.73,0.488,1452.806,366.431606186921
351,1686198047.91,12.695,60.547,16.602,-24.902,1452.81,365.071953905932
352,1686198047.92,-33.691,-150.391,-86.914,-47.363,1452.814,364.6124155347456
353,1686198047.92,-33.203,-294.434,-52.246,-33.203,1452.818,356.9753678912675
354,1686198047.92,6.348,-87.402,95.215,-3.418,1452.822,359.4590044703823
355,1686198047.93,14.648,-89.844,-18.066,-5.859,1452.826,355.8973636010397
356,1686198047.93,-43.945,-679.688,-277.344,-37.598,1452.83,358.01186729677244
357,1686198047.94,-55.664,-186.035,33.691,-35.156,1452.833,360.4499495312146
358,1686198047.94,-6.836,224.609,160.156,-1.953,1452.837,352.39758022976565
359,1686198047.94,17.578,-143.555,-19.043,-2.93,1452.841,349.71049315142864
360,1686198047.95,-21.973,-250.977,-46.387,-27.832,1452.844,347.16040480251957
361,1686198047.95,-61.035,-265.137,-104.004,-52.246,1452.848,357.56006577446493
362,1686198047.95,-24.414,-41.992,54.199,-22.949,1452.852,348.10045396615686
363,1686198047.96,7.812,-369.141,-124.023,9.277,1452.856,354.3637919078602
364,1686198047.96,-28.32,-611.328,-175.781,-33.203,1452.86,347.4213338480455
365,1686198047.97,-74.219,-289.062,-41.504,-59.57,1452.864,357.30261692663737
366,1686198047.97,-53.711,-272.461,-41.016,-28.32,1452.868,353.5750320409427
367,1686198047.97,-6.836,-610.84,-162.109,0.977,1452.872,351.8677433114705
368,1686198047.98,-10.254,-407.715,-5.371,-24.902,1452.876,349.06815641429137
369,1686198047.98,-56.152,152.832,140.625,-65.918,1452.88,349.69455056756135
370,1686198047.98,-64.453,1.953,37.109,-55.176,1452.884,340.03466476447556
371,1686198047.99,-19.043,-68.848,113.77,-24.414,1452.887,353.11083589004784
372,1686198047.99,-1.953,221.68,158.203,-30.273,1452.892,347.9650311841913
373,1686198048.0,-36.133,158.691,22.949,-53.223,1452.895,347.86616848036783
374,1686198048.0,-64.453,-312.5,-166.504,-51.758,1452.899,346.1207355091355
375,1686198048.0,-32.227,-386.23,-16.602,-27.832,1452.903,344.7810928643199
376,1686198048.01,10.254,146.484,177.246,-21.484,1452.907,344.5517475333856
377,1686198048.01,-27.344,-10.254,-3.418,-49.805,1452.911,347.0098854719733
378,1686198048.02,-73.73,-507.324,-216.309,-50.781,1452.915,346.3540191684869
379,1686198048.02,-45.898,-842.285,-297.852,-19.043,1452.919,345.2570022107943
380,1686198048.02,12.695,-158.691,85.938,-9.766,1452.923,346.17392341181335
381,1686198048.03,6.348,297.852,170.41,-30.273,1452.927,349.2611377109528
382,1686198048.03,-40.039,-188.477,-104.492,-58.594,1452.931,348.9084316375349
383,1686198048.04,-38.086,-101.074,48.34,-51.758,1452.935,348.5152232641614
384,1686198048.04,4.395,225.586,188.477,-19.531,1452.964,342.8158508272161
385,1686198048.04,0.488,-80.566,-32.715,-23.926,1452.968,345.5455617886107
386,1686198048.04,-57.129,-591.309,-312.988,-52.246,1452.972,341.8846273089228
387,1686198048.05,-60.059,-437.012,-129.883,-49.316,1452.976,344.44936057403464
388,1686198048.05,-14.648,14.16,125.0,-9.277,1452.98,349.14575899304464
389,1686198048.06,-11.23,-91.309,7.812,-14.648,1452.984,347.59284699038244
390,1686198048.06,-54.199,-744.629,-350.586,-52.734,1452.988,351.84861187506135
391,1686198048.06,-80.566,-701.66,-177.734,-65.43,1452.992,339.9837030435143
392,1686198048.07,-29.297,207.031,222.656,-33.203,1452.996,348.6064988272142
393,1686198048.07,13.672,303.711,171.387,-4.395,1452.999,353.5914805137446
394,1686198048.08,-20.02,-11.719,68.848,-31.25,1453.003,356.4365759220163
395,1686198048.08,-55.664,99.121,86.914,-51.758,1453.007,349.18114609059484
396,1686198048.08,-31.25,316.895,163.574,-30.273,1452.992,352.69465286013155
397,1686198048.08,9.766,183.594,93.262,-5.859,1452.996,351.3165260410495
398,1686198048.09,-3.418,-16.113,18.555,-37.109,1453.0,341.10348499457575
399,1686198048.09,-57.617,68.848,32.227,-73.73,1453.004,355.50018159286316
400,1686198048.1,-46.875,172.363,93.262,-45.41,1453.008,347.7551484826602
401,1686198048.1,7.324,-79.59,28.809,-0.488,1453.012,356.69829240101404
402,1686198048.1,-4.395,-508.789,-151.855,-13.672,1453.016,351.0987823431175
403,1686198048.11,-55.176,-348.145,-158.691,-62.012,1453.02,352.3183400249697
404,1686198048.11,-69.824,1.953,23.438,-66.895,1453.023,345.78187213320064
405,1686198048.12,-27.832,-80.566,48.34,-34.18,1453.027,358.11159744831383
406,1686198048.12,-15.137,-123.535,43.945,-37.109,1453.031,359.15567632221934
407,1686198048.12,-54.688,80.078,41.504,-61.035,1453.035,351.62354307627135
408,1686198048.14,-78.613,84.473,46.875,-80.078,1453.038,365.37506704415915
409,1686198048.14,-48.34,-482.91,-178.711,-43.945,1453.042,359.042105505657
410,1686198048.15,-13.184,-877.441,-302.734,-16.602,1453.046,362.2635797227809
411,1686198048.15,-28.809,-112.305,47.363,-57.129,1453.05,365.35200083635425
412,1686198048.16,-63.477,58.105,31.25,-73.242,1453.054,362.69083535894856
413,1686198048.16,-49.805,-453.125,-172.852,-38.574,1453.058,364.81954251205326
414,1686198048.16,-1.465,-269.531,3.906,-16.602,1453.062,362.90921856595867
415,1686198048.17,-7.324,200.195,133.301,-43.945,1453.065,367.34271973896114
416,1686198048.17,-51.758,23.438,-17.09,-68.848,1453.069,370.2157786158951
417,1686198048.18,-49.316,-762.695,-299.316,-60.547,1453.073,367.3747411527924
418,1686198048.18,0.488,-450.684,-34.668,-30.273,1453.077,366.85581964810484
419,1686198048.18,12.207,302.246,190.43,-34.668,1453.081,363.2231046047672
420,1686198048.19,-32.715,-29.785,-63.965,-69.824,1453.089,374.9140077694057
421,1686198048.19,-60.547,-566.895,-125.0,-54.199,1453.093,365.2889177709951
422,1686198048.19,-16.602,-80.566,104.004,-6.836,1453.097,373.31849145526496
423,1686198048.2,12.207,333.984,167.969,-5.859,1453.101,375.7306111849619
424,1686198048.2,-32.227,-17.578,-26.855,-40.039,1453.104,378.44053638080305
425,1686198048.21,-60.547,-477.539,-167.969,-42.969,1453.108,370.2217355757117
426,1686198048.21,-25.391,-236.328,38.086,-21.484,1453.112,369.26769980674885
427,1686198048.21,19.043,271.973,178.711,-9.766,1453.116,380.5997400931327
428,1686198048.22,-11.23,-125.0,-104.98,-33.691,1453.12,369.223631502054
429,1686198048.22,-63.965,-678.711,-209.961,-50.293,1453.124,363.60152576701637
430,1686198048.22,-42.48,-52.246,94.727,-34.18,1453.128,369.28256168387884
431,1686198048.23,5.859,287.598,147.949,-13.184,1453.132,367.3072582361928
432,1686198048.25,7.324,-218.75,-99.121,-13.184,1453.143,366.2418769045801
433,1686198048.25,-32.715,-537.598,-247.07,-34.668,1453.147,373.7268941152653
434,1686198048.25,-41.016,-141.602,13.184,-34.668,1453.151,363.50995395400736
435,1686198048.26,1.953,241.211,167.48,-9.277,1453.155,375.5710455408324
436,1686198048.26,4.395,-410.156,-193.359,-18.555,1453.159,367.0289517359532
437,1686198048.27,-43.457,-867.676,-332.52,-45.898,1453.162,370.0036346442769
438,1686198048.27,-46.875,-281.738,-22.461,-38.086,1453.166,371.8463147676067
439,1686198048.27,-16.113,144.531,142.578,-6.836,1453.17,372.5436186150501
440,1686198048.28,-3.418,-520.996,-220.703,7.324,1453.174,371.1816757552631
441,1686198048.28,7.812,10.742,133.789,6.836,1453.174,377.7833665282758
442,1686198048.28,-24.902,-509.277,-125.0,-22.949,1453.178,374.89715826224636
443,1686198048.28,-8.789,160.645,112.305,-14.648,1453.178,370.77861217792105
444,1686198048.28,-59.082,110.352,132.812,-52.246,1453.182,375.7879191498508
445,1686198048.28,-57.129,40.527,12.695,-47.852,1453.182,380.8234831495437
446,1686198048.29,-45.41,-314.941,-85.938,-22.461,1453.186,371.4001998075113
447,1686198048.29,-35.645,72.266,93.75,-23.926,1453.186,372.8969191089487
448,1686198048.29,-2.441,-357.422,6.836,10.254,1453.19,379.1573268191078
449,1686198048.3,-6.348,-229.492,23.926,-7.812,1453.194,375.72015665282584
450,1686198048.3,-47.852,-257.324,-72.754,-47.852,1453.198,375.6639603543362
451,1686198048.3,-56.152,-292.969,-49.805,-47.363,1453.202,373.506262723639
452,1686198048.31,-9.766,-172.363,74.219,-5.859,1453.206,376.03862609087145
453,1686198048.31,14.16,156.738,146.484,-12.207,1453.209,376.95484418194485
454,1686198048.32,-29.297,174.805,75.684,-50.293,1453.213,382.6667431718977
455,1686198048.32,-65.43,-337.402,-152.832,-53.711,1453.217,378.6729485934563
456,1686198048.32,-36.621,-677.246,-146.484,-19.043,1453.218,375.58091185738317
457,1686198048.32,-0.488,-221.191,101.562,-6.348,1453.222,372.46987395787204
458,1686198048.33,-24.414,50.293,78.125,-37.109,1453.226,377.0119513655751
459,1686198048.33,-58.594,-348.633,-178.223,-44.434,1453.23,381.0235086356079
460,1686198048.34,-29.297,-183.594,15.137,-16.113,1453.233,381.2543799183102
461,1686198048.34,8.789,64.941,142.578,0.977,1453.237,383.4398370316819
462,1686198048.34,-9.277,-199.219,-35.645,-22.461,1453.241,383.6260796401453
463,1686198048.35,-63.477,-811.523,-387.207,-32.715,1453.245,390.45661432016453
464,1686198048.35,-69.824,-1000.0,-393.066,-18.555,1453.249,379.6752004658805
465,1686198048.36,-10.254,-56.152,130.371,3.906,1453.253,391.3401968861997
466,1686198048.36,2.441,237.793,160.645,-4.883,1453.257,381.72424028491196
467,1686198048.36,-41.504,-81.543,-3.906,-41.992,1453.261,376.9355870712552
468,1686198048.37,-50.293,111.328,125.977,-51.758,1453.265,384.9284021333452
469,1686198048.37,-8.789,328.125,202.148,-19.531,1453.269,384.8614196810428
470,1686198048.38,12.207,111.816,62.012,-14.648,1453.273,385.67018867329574
471,1686198048.38,-40.527,-93.75,-9.766,-61.523,1453.277,377.85711313018567
472,1686198048.38,-74.707,15.137,50.293,-71.289,1453.281,380.79681697459006
473,1686198048.39,-25.879,-79.102,52.246,-34.668,1453.285,387.12950708194023
474,1686198048.39,26.855,-299.316,-35.645,-10.254,1453.289,384.37615897197384
475,1686198048.4,-10.254,-744.629,-318.848,-28.809,1453.293,383.93798934202874
476,1686198048.4,-62.988,-465.332,-145.02,-56.152,1453.297,383.4471528865265
477,1686198048.4,-35.156,145.02,130.859,-24.414,1453.301,380.37537996550265
478,1686198048.41,16.113,-78.613,39.551,6.836,1453.305,388.23072039318527
479,1686198048.41,11.23,-224.609,72.266,-23.926,1453.308,373.8736504830066
480,1686198048.41,-41.504,-41.504,42.48,-55.664,1453.322,382.1421516345905
481,1686198048.42,-49.316,-184.57,-28.32,-44.434,1453.326,385.9701928935978
482,1686198048.42,3.418,-323.73,-32.227,-4.395,1453.33,381.89457561076125
483,1686198048.42,19.043,-42.969,61.035,-15.625,1453.333,384.708973426196
484,1686198048.43,-25.879,145.508,68.848,-41.992,1453.337,385.2032494759883
485,1686198048.43,-55.664,-116.699,-23.438,-39.551,1453.341,389.19683318914133
486,1686198048.43,-18.066,-707.52,-250.977,-6.836,1453.345,378.1128132865433
487,1686198048.44,13.184,-883.301,-285.156,-0.488,1453.349,386.1935823699551
488,1686198048.44,-7.812,-34.18,83.984,-44.434,1453.353,384.20587624952486
489,1686198048.45,-39.551,21.973,45.41,-36.621,1453.357,382.30218935144393
490,1686198048.45,-22.949,-327.148,-55.664,-1.465,1453.361,380.60336896983523
491,1686198048.45,8.789,44.434,147.461,-8.301,1453.365,380.24961017362443
492,1686198048.46,-13.672,324.219,157.715,-35.156,1453.359,388.0447997653851
493,1686198048.46,-52.734,-16.113,-31.738,-56.152,1453.363,383.92719076688013
494,1686198048.47,-42.48,-431.152,-52.246,-29.297,1453.367,380.87023145259303
495,1686198048.47,6.836,42.969,157.227,-6.348,1453.371,378.16066961513485
496,1686198048.48,8.789,333.496,156.25,-29.785,1453.375,389.12127222868315
497,1686198048.48,-40.527,-283.691,-135.254,-50.781,1453.379,383.21424616512377
498,1686198048.48,-50.781,-605.469,-139.648,-39.551,1453.383,377.1964750682226
499,1686198048.49,2.441,55.176,142.578,-21.484,1453.387,383.2295033294614
500,1686198048.49,29.785,326.66,136.719,-22.949,1453.391,377.04949713537883
501,1686198048.49,-15.625,-127.93,-77.637,-48.828,1453.394,372.8519947113569
502,1686198048.5,-44.922,-197.754,-4.883,-62.988,1453.398,367.10164287558797
503,1686198048.5,-3.906,243.652,173.34,-32.227,1453.402,370.35999033104315
504,1686198048.51,20.508,176.27,83.008,-15.137,1453.426,367.49060381756834
505,1686198048.51,-25.391,-467.773,-251.953,-43.945,1453.43,367.60457801555964
506,1686198048.52,-65.43,-587.402,-240.234,-57.617,1453.434,364.84208420604347
507,1686198048.52,-39.062,40.039,118.652,-23.438,1453.438,368.7728713237488
508,1686198048.52,9.277,285.645,183.105,-15.625,1453.442,363.94362785530626
509,1686198048.53,-15.625,-537.109,-319.824,-36.133,1453.446,355.95853890869415
510,1686198048.53,-82.031,-1000.0,-519.531,-53.711,1453.45,367.27768084737926
511,1686198048.54,-58.594,-250.977,55.664,-37.109,1453.453,360.37119665444607
512,1686198048.54,2.93,229.492,191.895,0.977,1453.457,358.7959607892301
513,1686198048.54,-1.953,-45.41,30.762,-19.531,1453.461,366.03457364166565
514,1686198048.55,-41.016,-4.395,50.293,-54.688,1453.465,362.7392654850839
515,1686198048.55,-49.316,179.688,103.027,-43.945,1453.469,357.6849562274859
516,1686198048.56,-11.23,134.766,138.672,-23.438,1453.458,369.0231046014044
517,1686198048.56,3.906,-2.441,121.094,-31.738,1453.462,370.93781800518184
518,1686198048.57,-23.926,94.727,81.055,-55.176,1453.466,373.1214302520154
519,1686198048.57,-41.504,20.508,40.039,-46.387,1453.47,378.8664567405812
520,1686198048.58,-13.672,-247.559,-11.719,-11.719,1453.474,395.708394090211
521,1686198048.58,13.184,-648.926,-146.484,-0.977,1453.478,389.15089513647666
522,1686198048.58,-17.09,-378.418,-42.48,-38.086,1453.482,391.62007919060215
523,1686198048.59,-56.641,87.891,89.844,-51.27,1453.485,408.3776965790166
524,1686198048.59,-41.016,-179.688,-12.695,-13.672,1453.489,406.34366122762736
525,1686198048.6,1.465,-298.34,-1.953,1.953,1453.493,410.8966345308788
526,1686198048.6,-2.93,85.449,105.957,-21.484,1453.497,411.88265283865434
527,1686198048.6,-46.875,136.23,56.641,-38.086,1453.501,417.6945157823791
528,1686198048.61,-44.922,-263.672,-69.824,-35.156,1453.503,424.8727851697796
529,1686198048.61,9.277,-360.84,-0.977,-1.465,1453.507,408.69593454923614
530,1686198048.61,20.02,72.266,130.859,-8.301,1453.511,416.2930292003092
531,1686198048.62,-27.344,156.738,96.68,-41.504,1453.515,433.2495698107537
532,1686198048.62,-48.34,-490.723,-213.867,-22.461,1453.519,434.7278250541621
533,1686198048.63,-7.324,-610.352,-159.668,4.883,1453.523,425.8906097689297
534,1686198048.63,14.16,-142.09,77.637,-9.766,1453.526,440.36558095781487
535,1686198048.63,-36.133,-187.988,-63.965,-43.457,1453.53,452.6002783256997
536,1686198048.64,-76.172,-801.27,-370.605,-42.48,1453.534,452.50284477569926
537,1686198048.64,-43.945,-644.043,-117.676,-7.324,1453.538,458.77290755692064
538,1686198048.64,7.812,250.977,232.91,-8.301,1453.542,453.4203096916314
539,1686198048.65,-11.719,187.5,65.43,-33.203,1453.546,451.7257905703014
540,1686198048.65,-71.289,-119.141,-15.625,-49.805,1453.549,460.82248508726656
541,1686198048.66,-46.387,129.883,131.348,-38.086,1453.553,458.4856180161952
542,1686198048.66,14.648,333.984,179.199,-5.371,1453.557,456.5805148029007
543,1686198048.66,4.883,70.312,19.043,-13.672,1453.561,471.53534414965327
544,1686198048.67,-52.734,-155.273,-69.824,-43.457,1453.565,459.8884603975244
545,1686198048.67,-63.477,-260.742,-41.992,-40.039,1453.569,460.46995706061415
546,1686198048.68,-10.742,-49.316,93.75,-14.648,1453.573,467.00969657465384
547,1686198048.68,1.953,-56.641,-21.973,-8.301,1453.577,462.2751786153612
548,1686198048.68,-50.781,-743.652,-324.219,-27.344,1453.581,460.27521998544154
549,1686198048.69,-60.059,-422.363,-87.891,-20.996,1453.585,469.4533379821046
550,1686198048.69,-8.301,230.469,164.551,13.184,1453.588,469.43137063364435
551,1686198048.7,7.324,0.488,14.16,5.371,1453.592,467.05414209047484
552,1686198048.7,-38.574,-309.57,-66.406,-45.41,1453.593,471.94351142242436
553,1686198048.7,-61.523,-263.672,-48.828,-49.316,1453.597,477.89533827429335
554,1686198048.7,-24.902,30.273,100.098,-13.184,1453.601,470.3611900396007
555,1686198048.71,10.742,-204.102,-28.809,-7.324,1453.605,474.1384824420026
556,1686198048.71,4.395,-280.762,-11.719,-24.414,1453.608,474.92574669791054
557,1686198048.72,-45.898,-180.176,-18.066,-44.922,1453.612,464.1390785512523
558,1686198048.72,-46.875,-263.672,-57.129,-28.32,1453.616,468.33059209734637
559,1686198048.72,0.977,-608.398,-208.496,10.254,1453.62,463.4110379198047
560,1686198048.73,-4.883,-563.965,-119.141,-5.859,1453.624,461.07654183256346
561,1686198048.73,-44.922,112.793,140.137,-48.828,1453.628,471.35253130489434
562,1686198048.74,-45.41,44.434,31.25,-33.691,1453.632,464.95117496595446
563,1686198048.74,-4.883,-260.742,-34.18,-2.93,1453.636,460.2809117307422
564,1686198048.74,4.883,16.113,83.008,-4.883,1453.643,456.31001674537475
565,1686198048.75,-32.715,302.246,123.535,-36.133,1453.647,453.92599012279635
566,1686198048.75,-58.105,-22.949,13.672,-50.293,1453.651,460.37393485439446
567,1686198048.76,-14.648,-345.703,-24.902,-10.254,1453.655,452.42246940617815
568,1686198048.76,23.438,73.242,111.328,8.301,1453.659,454.46147577481196
569,1686198048.76,-20.996,13.184,0.977,-39.062,1453.663,454.48683362460366
570,1686198048.77,-67.871,-475.098,-248.047,-62.012,1453.666,449.74900057076394
571,1686198048.77,-38.086,-704.59,-219.238,-23.926,1453.67,440.37868982056955
572,1686198048.77,14.648,-32.715,120.117,-5.859,1453.674,444.66670095355545
573,1686198048.78,-13.184,301.27,126.953,-36.133,1453.678,439.4796087391654
574,1686198048.78,-66.406,-142.09,-91.309,-62.988,1453.682,433.19444370140207
575,1686198048.79,-46.387,-23.926,48.828,-39.062,1453.686,436.53821887733375
576,1686198048.79,-12.695,242.676,186.035,-11.23,1453.696,436.1015856689385
577,1686198048.79,-22.949,-87.891,-29.785,-19.531,1453.7,440.8519593292869
578,1686198048.8,-60.059,-613.77,-327.637,-54.199,1453.704,428.8898901413712
579,1686198048.8,-60.547,-485.352,-123.047,-50.293,1453.708,434.2938917714122
580,1686198048.8,-8.301,184.082,188.965,-14.648,1453.712,439.1400319967944
581,1686198048.81,11.23,39.062,36.133,-7.812,1453.716,440.6391367455012
582,1686198048.81,-46.387,-744.629,-382.812,-38.574,1453.72,420.9494130674788
583,1686198048.81,-89.844,-1000.0,-436.523,-49.805,1453.724,418.274544219523
584,1686198048.82,-39.062,-61.035,123.047,-22.461,1453.728,424.6325618192757
585,1686198048.82,10.254,382.324,187.012,-22.949,1453.732,414.99538428763
586,1686198048.83,-25.391,-130.859,-61.035,-54.199,1453.736,408.5615442992549
587,1686198048.83,-69.824,-19.531,54.199,-68.848,1453.739,402.53855568217614
588,1686198048.83,-36.133,331.543,177.246,-43.457,1453.742,414.1267965187229
589,1686198048.84,12.207,255.371,115.234,-9.766,1453.746,410.825637858526
590,1686198048.84,-9.766,17.578,10.742,-37.598,1453.75,391.8223508795363
591,1686198048.84,-46.387,28.32,8.789,-65.918,1453.754,400.3426784017563
592,1686198048.85,-36.621,68.848,82.031,-39.551,1453.758,393.9699000423391
593,1686198048.85,-9.766,-182.129,-6.836,-18.555,1453.762,384.2270051894614
594,1686198048.85,-18.555,-807.129,-315.918,-34.18,1453.766,386.1074262645337
595,1686198048.86,-45.898,-318.848,-61.035,-65.43,1453.77,390.4076210958892
596,1686198048.86,-62.012,229.004,142.09,-71.777,1453.774,381.6736091160057
597,1686198048.87,-33.691,-19.043,45.41,-35.645,1453.778,374.47608570110765
598,1686198048.87,-6.836,10.742,88.379,-25.879,1453.781,375.5631575517668
599,1686198048.87,-52.734,175.293,78.125,-63.477,1453.785,359.965405806377
600,1686198048.89,-79.102,98.633,41.016,-65.918,1453.788,340.8041583400915
601,1686198048.9,-43.457,-410.156,-110.84,-26.367,1453.792,338.9899874227309
602,1686198048.9,-12.207,-380.859,-41.992,-18.066,1453.796,341.6983110716147
603,1686198048.9,-25.879,180.664,115.723,-47.852,1453.8,323.1761494192312
604,1686198048.91,-51.758,131.836,39.062,-65.918,1453.804,327.46346273680984
605,1686198048.91,-32.715,-341.797,-126.953,-38.086,1453.808,328.10163546707804
606,1686198048.91,0.488,-302.734,-46.875,-8.789,1453.811,329.9495849797772
607,1686198048.92,-9.766,-43.457,36.621,-32.227,1453.815,327.4036014388974
608,1686198048.92,-47.852,-54.688,-13.672,-63.965,1453.819,311.652685072882
609,1686198048.93,-56.152,-704.59,-281.738,-42.48,1453.823,310.826997049133
610,1686198048.93,-8.301,-490.234,-89.844,-12.695,1453.827,313.67336413957116
611,1686198048.93,10.742,226.562,161.621,-21.973,1453.831,302.4210509062923
612,1686198048.94,-38.086,-11.23,-22.461,-45.41,1453.835,306.86170746155517
613,1686198048.94,-59.57,-210.938,-58.594,-45.41,1453.839,307.4605031435659
614,1686198048.94,-2.441,173.34,140.137,-15.137,1453.843,302.79988995943967
615,1686198048.95,30.762,356.445,162.598,-2.441,1453.846,306.447853883745
616,1686198048.95,-13.672,-41.016,-96.68,-34.668,1453.85,303.9184758456335
617,1686198048.96,-56.641,-478.516,-215.332,-60.547,1453.854,309.8147847725515
618,1686198048.96,-31.738,-251.465,31.25,-39.551,1453.858,292.6238188881503
619,1686198048.96,1.465,279.297,194.824,-30.273,1453.862,296.3867887201962
620,1686198048.97,-21.484,-48.828,-89.355,-38.574,1453.866,296.4079533755854
621,1686198048.97,-54.199,-765.137,-345.703,-52.246,1453.87,297.1544218487085
622,1686198048.98,-39.062,-363.281,-51.758,-31.738,1453.874,301.2092400891833
623,1686198048.98,9.277,270.996,197.266,-4.883,1453.878,289.0376717001315
624,1686198048.98,7.812,-212.402,-132.812,-19.531,1453.878,296.9183119791111
625,1686198048.98,-55.176,-761.719,-284.18,-45.898,1453.882,293.34975461602835
626,1686198048.99,-54.199,-136.23,81.543,-39.551,1453.886,306.12593901682436
627,1686198048.99,6.348,286.621,179.688,-1.953,1453.89,297.7172151960492
628,1686198049.0,10.254,-188.477,-100.098,-0.977,1453.894,304.4411160205234
629,1686198049.0,-39.551,-468.262,-211.426,-42.969,1453.898,290.9631631171609
630,1686198049.0,-54.688,-291.992,-104.004,-49.805,1453.901,298.61460437033577
631,1686198049.01,-12.695,50.781,115.234,-12.207,1453.905,296.22826444747056
632,1686198049.01,14.648,-542.48,-245.117,5.859,1453.909,296.2640416447764
633,1686198049.02,-22.461,-752.93,-212.402,-17.09,1453.913,301.4090689357301
634,1686198049.02,-56.641,46.387,153.809,-32.715,1453.917,300.7906130304763
635,1686198049.02,-13.184,100.586,101.562,-9.277,1453.921,300.1180930666423
636,1686198049.03,31.738,-164.062,58.105,3.418,1453.923,304.7935137242121
637,1686198049.03,-4.395,22.949,78.613,-33.203,1453.927,301.362535822146
638,1686198049.03,-53.223,206.055,106.934,-56.641,1453.931,301.58335635625775
639,1686198049.04,-32.227,-14.648,16.113,-31.738,1453.935,302.5942360326129
640,1686198049.04,4.883,-354.98,-50.293,-5.859,1453.939,306.7455848882618
641,1686198049.05,0.977,-292.48,-24.902,-17.578,1453.943,312.7195824509361
642,1686198049.05,-35.645,-241.211,-134.766,-52.246,1453.946,300.01553974205564
643,1686198049.05,-43.457,-408.691,-204.102,-49.805,1453.95,310.4654874279809
644,1686198049.06,-6.836,-629.883,-106.445,-2.93,1453.954,316.12115763234726
645,1686198049.06,8.301,0.488,131.836,-13.184,1453.958,306.8961704066167
646,1686198049.06,-26.367,222.656,95.703,-61.035,1453.962,311.66112590522164
647,1686198049.07,-62.012,-112.305,-35.156,-58.105,1453.966,315.94447445046546
648,1686198049.07,-30.273,-47.852,44.922,-12.207,1453.968,312.227892123679
649,1686198049.08,15.137,-30.273,88.867,-3.418,1453.972,307.8928871460884
650,1686198049.08,-18.555,9.277,35.156,-40.039,1453.976,314.3562304583357
651,1686198049.08,-66.406,-541.016,-327.637,-51.27,1453.98,314.88575861220903
652,1686198049.09,-41.992,-679.199,-172.852,-23.438,1453.984,311.49836118413964
653,1686198049.09,17.578,-61.035,167.48,3.906,1453.988,312.79540863591325
654,1686198049.09,-4.883,-173.34,-9.766,-16.113,1453.992,319.0046043646032
655,1686198049.1,-70.312,-762.695,-322.266,-46.875,1453.996,319.87888838266855
656,1686198049.1,-54.688,-395.02,-59.57,-32.715,1454.0,318.27424889997167
657,1686198049.11,13.184,402.832,265.137,-8.789,1454.004,322.6791910856987
658,1686198049.11,18.555,277.832,88.867,-17.578,1454.008,323.8574033023309
659,1686198049.11,-32.715,-93.75,-38.574,-58.594,1454.011,321.6555551373533
660,1686198049.18,-46.387,66.895,89.355,-57.129,1454.073,335.7407988150713
661,1686198049.18,-3.906,331.543,184.082,-10.742,1454.077,329.6293550483053
662,1686198049.18,-41.504,67.871,71.777,-66.895,1454.08,333.3107310966746
663,1686198049.18,16.602,183.105,53.223,-3.418,1454.081,329.22171244631323
664,1686198049.18,-36.621,-147.949,-27.344,-39.062,1454.084,330.56330630670186
665,1686198049.19,-27.832,-49.316,-49.805,-52.246,1454.085,339.9787033492455
666,1686198049.19,4.883,-410.645,-114.746,-11.719,1454.088,331.5801519197202
667,1686198049.19,-59.57,-4.883,20.996,-62.988,1454.089,334.77160100785477
668,1686198049.19,1.953,-327.637,-15.137,-23.926,1454.092,334.07060276160485
669,1686198049.2,-36.621,156.25,103.027,-47.852,1454.096,350.1697866831507
670,1686198049.2,-17.09,-14.648,86.914,-19.043,1454.093,337.9269565349418
671,1686198049.2,12.695,-229.004,-20.996,-12.695,1454.097,334.460481643122
672,1686198049.2,-50.293,-131.348,-37.109,-42.48,1454.1,346.16927744197665
673,1686198049.2,-36.133,-837.402,-382.324,-39.551,1454.101,342.5025672123396
674,1686198049.2,-15.137,-460.938,-130.371,-8.789,1454.104,340.88504856023275
675,1686198049.21,-70.312,-374.512,-80.078,-65.43,1454.104,346.60411268994613
676,1686198049.21,12.207,-67.383,28.809,-2.441,1454.107,346.37818761500944
677,1686198049.21,6.836,286.621,98.633,-37.109,1454.117,349.0098136581745
678,1686198049.21,-36.133,222.168,174.805,-46.387,1454.108,343.9413855461816
679,1686198049.21,-40.039,-70.312,-48.34,-44.922,1454.121,340.53483698541197
680,1686198049.21,-14.16,38.086,40.527,-25.879,1454.111,352.5838907215456
681,1686198049.22,-47.363,-282.227,-38.574,-21.973,1454.125,341.6390852801829
682,1686198049.22,-45.898,-116.211,-22.461,-42.48,1454.115,344.44863127159823
683,1686198049.22,12.207,4.883,43.945,-7.812,1454.112,344.3997360158883
684,1686198049.22,6.836,173.34,152.832,16.113,1454.128,345.47957615100444
685,1686198049.22,-21.973,-280.273,-18.066,-20.996,1454.119,345.76139185046907
