,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686621096.06,43.945,-20.508,81.055,31.738,473.957,349.0037582257492
357,1686621096.06,32.227,-737.305,-83.008,30.273,473.961,348.8925395381396
358,1686621096.07,-56.152,-592.773,133.789,-52.734,473.965,344.26345935795075
359,1686621096.07,-58.594,54.688,187.012,-56.641,473.969,352.1895911473804
360,1686621096.09,26.367,-83.008,37.109,25.391,473.987,364.90539901751805
361,1686621096.09,51.27,-182.617,50.293,37.109,473.991,359.33308423618865
362,1686621096.1,-25.879,41.992,109.375,-37.109,473.995,354.88709465302065
363,1686621096.1,-73.242,95.215,-17.09,-76.172,473.998,359.395623907548
364,1686621096.11,-5.859,-245.605,-62.012,-2.441,474.002,362.2191827790779
365,1686621096.11,55.176,-496.094,98.145,51.758,474.006,362.6235536847393
366,1686621096.11,-4.395,-308.105,95.215,-13.184,474.01,358.13288568847355
367,1686621096.12,-70.312,-104.492,36.133,-73.242,474.014,376.2411406180621
368,1686621096.12,-50.781,-309.082,39.551,-58.594,474.016,365.2193782844414
369,1686621096.12,-18.066,-489.258,-79.59,-26.855,474.018,354.4340299014199
370,1686621096.12,29.297,84.473,187.5,18.555,474.02,355.5967842716016
371,1686621096.12,56.152,-523.926,104.98,37.598,474.022,364.6467452661645
372,1686621096.13,41.992,369.141,75.684,37.598,474.024,362.213501599675
373,1686621096.13,39.551,159.18,157.715,0.488,474.026,366.1199124096941
374,1686621096.13,-45.41,-104.98,-125.0,-29.297,474.028,354.16315772658095
375,1686621096.13,-39.062,23.438,-53.223,-68.848,474.03,358.4275411488254
376,1686621096.14,-66.895,-760.254,-15.137,-43.945,474.032,362.68211621796087
377,1686621096.14,18.555,-475.098,206.055,32.715,474.036,373.3493634341607
378,1686621096.14,45.41,-82.52,115.723,47.363,474.04,373.15262743212077
379,1686621096.15,-26.367,-345.703,-67.871,-34.668,474.044,371.58966828402316
380,1686621096.15,-77.637,-660.645,45.41,-71.777,474.047,358.1598311903117
381,1686621096.16,-5.859,-108.887,201.66,-12.207,474.051,366.6839752231283
382,1686621096.16,67.383,426.758,158.691,49.805,474.055,368.38852193455114
383,1686621096.16,7.324,52.246,-35.645,1.465,474.059,377.74705204198426
384,1686621096.17,-76.172,-829.59,-104.98,-65.43,474.066,371.43981206940543
385,1686621096.17,-30.762,-321.777,189.453,-24.414,474.07,367.8442150429974
386,1686621096.17,59.57,385.742,176.27,48.34,474.074,377.32269980529924
387,1686621096.18,29.297,101.074,-25.391,15.625,474.078,371.7943620052371
388,1686621096.18,-61.035,-123.535,31.738,-65.43,474.082,369.45318614398
389,1686621096.19,-46.875,-306.152,8.789,-48.828,474.086,369.1155397919086
390,1686621096.19,28.809,-152.344,86.426,29.785,474.09,361.9992577671994
391,1686621096.19,26.855,-362.305,-30.273,35.156,474.093,370.73102543415814
392,1686621096.2,-55.176,-877.93,-18.066,-34.668,474.097,361.7683744015245
393,1686621096.2,-78.125,-192.383,219.727,-66.895,474.101,373.8136412570295
394,1686621096.2,-1.465,178.223,121.582,-0.977,474.105,382.10109680190556
395,1686621096.21,47.363,-34.668,41.016,36.621,474.109,370.16820079740313
396,1686621096.21,-8.301,79.102,77.148,-24.902,474.106,369.6796127859667
397,1686621096.21,-61.523,142.578,16.113,-69.336,474.11,378.0616161105979
398,1686621096.22,-4.883,23.926,-38.574,-7.324,474.114,375.3196073452037
399,1686621096.22,58.594,-53.223,84.473,59.57,474.118,379.19457278989455
400,1686621096.23,0.488,45.41,90.82,11.719,474.122,388.3834432172015
401,1686621096.23,-81.055,-261.23,-55.176,-58.594,474.126,385.957002037504
402,1686621096.23,-36.621,-452.637,-2.93,-23.438,474.13,382.43939678535116
403,1686621096.24,39.551,-836.426,-15.625,51.758,474.133,381.0185886120403
404,1686621096.24,18.555,-730.469,101.562,20.02,474.137,384.6447840461551
405,1686621096.24,-51.27,-167.969,168.457,-70.312,474.141,393.2542012962936
406,1686621096.25,-51.758,-171.875,35.156,-72.266,474.145,386.7705185599751
407,1686621096.25,25.391,-215.332,98.145,10.254,474.149,387.70975214714224
408,1686621096.26,42.48,247.07,165.527,31.738,474.165,388.0844053789856
409,1686621096.26,-33.203,245.605,-23.438,-37.598,474.169,389.8255315223345
410,1686621096.26,-75.195,-150.879,-57.129,-75.195,474.173,393.68602100029136
411,1686621096.27,-1.953,-10.742,152.344,-9.766,474.176,386.3361501536377
412,1686621096.27,55.176,301.27,145.996,34.668,474.18,380.79986915222776
413,1686621096.28,-8.789,-31.25,-45.41,-19.531,474.184,404.3333981878058
414,1686621096.28,-77.637,-662.109,-108.398,-70.801,474.188,394.3693350026165
415,1686621096.28,-24.902,-606.934,101.562,-26.367,474.192,392.6155743345462
416,1686621096.29,56.641,206.543,219.238,38.086,474.196,388.1050370349664
417,1686621096.29,15.625,278.32,29.785,6.836,474.2,398.70992776378984
418,1686621096.3,-71.777,-299.805,-115.234,-63.477,474.204,394.2175515625866
419,1686621096.3,-51.758,-446.289,-7.324,-43.945,474.208,402.0756070310255
420,1686621096.3,36.133,97.168,197.754,27.344,474.197,392.77478468107654
421,1686621096.3,26.367,250.0,49.316,16.113,474.201,403.06322401995595
422,1686621096.31,-68.848,-540.527,-128.418,-64.941,474.205,397.95393750481907
423,1686621096.31,-86.426,-373.047,85.938,-81.543,474.209,401.25988363867447
424,1686621096.32,-5.371,180.176,162.109,4.883,474.213,402.43104510345034
425,1686621096.32,14.16,-99.121,-54.688,31.25,474.217,392.6047758123645
426,1686621096.32,-73.73,-832.52,-148.926,-51.758,474.221,392.1010345130217
427,1686621096.33,-110.84,-666.504,115.723,-86.426,474.225,403.02015750999453
428,1686621096.33,-22.461,99.609,195.801,-9.277,474.229,401.93285676779783
429,1686621096.34,40.039,68.848,5.859,43.945,474.233,392.29578486221396
430,1686621096.34,-29.785,-329.59,41.504,-37.109,474.236,397.36238427844256
431,1686621096.34,-103.516,-110.84,68.359,-119.141,474.24,392.86729992391963
432,1686621096.36,-39.062,138.184,1.465,-60.547,474.256,381.22853785184213
433,1686621096.36,44.434,-48.828,-23.926,26.855,474.26,393.9189314998388
434,1686621096.37,11.23,-222.656,2.441,-1.465,474.264,382.7192084927328
435,1686621096.37,-45.898,-63.477,43.457,-50.293,474.268,377.18238130194305
436,1686621096.38,-13.672,95.703,24.414,-15.625,474.272,381.43992485715586
437,1686621096.38,61.523,-312.5,-79.102,64.453,474.276,362.76634278403213
438,1686621096.38,53.223,-899.902,-10.254,68.359,474.28,379.3975436163697
439,1686621096.39,-21.973,-271.484,171.875,-22.461,474.283,369.6190455780806
440,1686621096.39,-39.551,43.945,81.055,-39.551,474.287,365.06670322286124
441,1686621096.4,37.109,-184.082,0.0,44.434,474.291,375.298184580957
442,1686621096.4,75.684,119.141,91.309,71.777,474.295,367.87870667848887
443,1686621096.4,-1.953,205.566,19.043,-4.395,474.299,350.2060843869819
444,1686621096.41,-51.758,-86.426,-73.242,-52.246,474.303,365.278027331775
445,1686621096.41,13.672,-269.531,63.477,12.207,474.307,363.12844289427284
446,1686621096.42,80.078,78.613,158.691,67.383,474.311,362.04242435119926
447,1686621096.42,23.438,211.914,34.18,5.371,474.315,369.7900879917703
448,1686621096.42,-53.223,-280.273,-134.766,-58.594,474.319,375.9160286419515
449,1686621096.43,-16.602,-760.742,-3.418,-11.23,474.323,366.1319033669378
450,1686621096.43,62.012,-443.848,162.109,54.199,474.327,366.72351117345227
451,1686621096.44,42.48,-228.027,55.664,28.809,474.331,392.1328078186808
452,1686621096.44,-43.945,-453.125,-82.031,-41.992,474.335,384.8406816643051
453,1686621096.44,-46.387,-941.406,-55.664,-33.691,474.339,386.9272397782984
454,1686621096.45,41.504,-563.477,263.672,37.109,474.342,408.3592057504121
455,1686621096.45,-31.25,-83.008,-98.145,-28.32,474.348,414.04340199262697
456,1686621096.45,55.176,228.516,151.367,43.945,474.346,413.8630388264095
457,1686621096.46,-68.359,-316.895,74.219,-58.594,474.352,410.7848828255685
458,1686621096.46,4.883,99.609,202.148,7.324,474.356,416.09293567761705
459,1686621096.46,59.57,310.059,97.656,50.293,474.36,435.3932607602006
460,1686621096.47,-3.906,-104.004,-87.402,-5.371,474.364,434.95270587045025
461,1686621096.47,-68.848,-526.367,-62.988,-56.641,474.368,434.86820028773445
462,1686621096.48,-12.207,-436.035,29.297,-4.883,474.372,441.80064170158823
463,1686621096.48,59.082,-120.117,45.41,52.734,474.376,463.17090074713076
464,1686621096.48,14.16,-454.59,-122.07,9.277,474.38,461.1663916840775
465,1686621096.49,-62.988,-717.773,34.668,-61.035,474.384,458.8360729803412
466,1686621096.49,-26.855,-43.457,229.98,-37.598,474.388,469.044229834541
467,1686621096.49,51.758,193.848,86.914,40.527,474.391,484.0982252078834
468,1686621096.5,24.414,-385.742,-98.145,20.508,474.391,486.70819329888036
469,1686621096.5,-62.012,-334.473,22.461,-70.801,474.395,479.0352586047926
470,1686621096.5,-49.805,38.086,105.469,-77.148,474.399,481.19761919755433
471,1686621096.51,36.621,51.758,84.961,4.883,474.403,483.04058041134505
472,1686621096.51,50.781,-139.648,62.988,31.738,474.407,493.3371131916285
473,1686621096.52,-27.832,-367.676,-37.109,-35.645,474.411,496.09347971974
474,1686621096.52,-77.148,-472.656,-37.109,-66.406,474.415,504.61146491101215
475,1686621096.52,0.0,-436.035,38.574,2.93,474.419,501.53920033675104
476,1686621096.53,52.734,-840.332,-55.176,57.129,474.423,496.8957103848057
477,1686621096.53,-18.555,-836.914,72.266,1.953,474.426,503.2580898506613
478,1686621096.53,-74.707,-234.863,196.289,-65.918,474.43,503.0679673987004
479,1686621096.54,-19.043,-152.832,42.48,-17.578,474.434,495.4227089393865
480,1686621096.54,55.176,-221.68,77.148,61.523,474.438,505.88934912434394
481,1686621096.54,13.672,104.492,96.68,24.414,474.442,507.4507689546985
482,1686621096.55,-75.195,48.828,-66.406,-63.477,474.446,498.93689447138803
483,1686621096.55,-49.316,-232.91,-49.805,-47.852,474.45,504.5446324204082
484,1686621096.56,38.086,-15.625,117.676,24.414,474.453,502.79671799025186
485,1686621096.56,22.461,-18.555,19.043,15.625,474.457,497.2827883532121
486,1686621096.56,-65.918,-352.539,-113.281,-61.035,474.461,494.8766853840465
487,1686621096.57,-82.52,-713.867,-100.098,-73.73,474.465,501.60551141056266
488,1686621096.57,5.371,-603.516,128.418,6.836,474.469,498.07982578144504
489,1686621096.58,48.34,175.781,185.059,31.738,474.473,496.8287325849882
490,1686621096.58,-29.785,149.414,-39.062,-47.363,474.477,488.14244302349505
491,1686621096.58,-76.66,-432.617,-59.57,-88.379,474.481,496.6381979856558
492,1686621096.58,-6.348,-362.793,111.328,-21.973,474.482,491.87925351419676
493,1686621096.59,53.223,164.062,180.664,31.738,474.486,501.198614212443
494,1686621096.59,-5.859,47.363,15.137,-22.461,474.49,495.39183942196286
495,1686621096.6,-86.914,-691.895,-43.457,-83.984,474.494,488.53365149285634
496,1686621096.6,-36.133,-449.219,133.301,-30.762,474.498,482.48970975802183
497,1686621096.6,50.781,-158.691,139.648,35.645,474.502,487.28207995015646
498,1686621096.61,20.508,-361.816,3.906,-1.953,474.506,487.9001390819174
499,1686621096.61,-74.707,-903.32,-121.582,-68.848,474.51,467.9879880131208
500,1686621096.62,-62.012,-718.75,150.879,-54.199,474.514,474.70235940892246
501,1686621096.62,30.273,68.359,233.398,25.879,474.517,470.42584730276286
502,1686621096.62,32.715,68.848,26.855,32.227,474.521,473.56325910660615
503,1686621096.63,-49.316,-151.855,14.648,-51.758,474.525,460.551986340506
504,1686621096.63,-71.777,-62.5,116.699,-72.266,474.569,464.1284418192248
505,1686621096.64,13.184,105.957,144.531,13.184,474.573,464.079313201063
506,1686621096.64,54.688,-116.699,44.922,56.152,474.577,465.4196589072087
507,1686621096.64,-23.438,-305.176,94.727,-10.254,474.581,451.04318774103746
508,1686621096.65,-81.055,-162.598,123.535,-56.641,474.585,450.0042803264255
509,1686621096.65,-14.648,-240.723,96.68,-5.859,474.589,441.57927263982697
510,1686621096.66,43.945,-540.527,24.902,49.316,474.592,443.0888124613715
511,1686621096.66,-11.719,-900.391,10.254,7.812,474.596,434.6764181837188
512,1686621096.66,-77.148,-346.191,197.754,-71.777,474.6,443.3729002738677
513,1686621096.67,-42.48,-13.184,148.926,-44.434,474.604,443.59986921560073
514,1686621096.67,39.551,-209.473,90.82,33.203,474.608,425.16435895838197
515,1686621096.67,29.785,-12.207,119.141,9.277,474.612,423.1897750603643
516,1686621096.68,-53.711,5.859,1.465,-76.172,474.575,431.74768314954116
517,1686621096.68,-53.223,-176.758,-8.301,-73.242,474.578,421.94549056397517
518,1686621096.68,28.809,-256.348,130.859,15.137,474.582,410.47909714998355
519,1686621096.69,41.504,36.133,163.086,27.832,474.586,398.9434922084185
520,1686621096.69,-42.969,-101.562,27.832,-51.27,474.59,403.4404067829924
521,1686621096.7,-84.961,-612.305,-30.762,-73.73,474.594,402.17890909778225
522,1686621096.7,-17.578,-946.289,-2.441,-4.883,474.598,383.64440994518077
523,1686621096.7,39.062,-771.484,222.656,27.344,474.602,388.0644273889896
524,1686621096.71,-20.996,-232.91,244.141,-40.039,474.606,375.7536220446351
525,1686621096.71,-92.285,-355.957,16.113,-92.773,474.61,358.6340866952817
526,1686621096.72,-40.039,-554.199,91.797,-48.828,474.614,356.3141903014958
527,1686621096.72,37.109,-116.699,227.051,17.578,474.618,368.2641500105224
528,1686621096.74,-3.418,134.277,139.16,-16.113,474.633,352.16121254926065
529,1686621096.74,-88.379,-348.633,-23.438,-83.008,474.637,334.86030596210315
530,1686621096.74,-51.758,-693.359,75.684,-35.156,474.641,339.7476816062077
531,1686621096.75,32.227,-83.496,238.77,32.227,474.644,333.9221892050159
532,1686621096.75,9.277,169.434,140.137,-8.301,474.648,323.38504455316166
533,1686621096.76,-85.449,-525.391,-89.355,-87.891,474.652,316.2188166612278
534,1686621096.76,-101.562,-1000.0,8.301,-87.891,474.656,319.5676596112263
535,1686621096.76,-17.09,-366.699,248.535,-19.531,474.66,304.275110824911
536,1686621096.77,8.301,-181.152,138.672,3.418,474.664,310.87827820324515
537,1686621096.77,-71.777,-685.547,-0.977,-73.73,474.668,317.6370500654497
538,1686621096.78,-107.422,-507.812,132.812,-114.258,474.672,313.21010242390287
539,1686621096.78,-25.391,17.578,235.84,-36.621,474.676,310.7237533998835
540,1686621096.78,27.344,36.621,127.93,12.695,474.676,306.87602119810083
541,1686621096.78,-40.527,-300.293,83.008,-48.34,474.68,306.8262949653553
542,1686621096.79,-106.934,-321.777,156.738,-106.445,474.684,298.35280861028497
543,1686621096.79,-59.57,-100.586,191.895,-57.617,474.688,290.14325948320317
544,1686621096.8,14.648,-123.535,111.816,19.531,474.692,292.22770219578524
545,1686621096.8,-23.926,-583.008,83.008,-12.695,474.696,297.499691512915
546,1686621096.8,-116.211,-783.691,153.809,-93.75,474.7,306.2970235261243
547,1686621096.81,-88.867,-518.066,204.59,-79.102,474.704,304.0569964890592
548,1686621096.81,3.418,-267.578,119.629,-3.418,474.707,304.8844619637093
549,1686621096.82,-4.883,-805.176,-36.621,6.348,474.711,304.09715841648267
550,1686621096.82,-86.426,-857.91,163.574,-71.777,474.715,301.4523511316337
551,1686621096.82,-104.492,-400.879,264.648,-88.379,474.719,296.56557271617885
552,1686621096.83,-16.602,-359.375,132.324,-2.93,474.725,303.18130025325155
553,1686621096.83,23.438,-433.594,160.156,22.949,474.729,302.82070569920097
554,1686621096.84,-44.434,-196.777,151.367,-50.781,474.733,299.61131943725894
555,1686621096.84,-91.797,-227.051,151.855,-90.82,474.737,294.48834652391133
556,1686621096.84,-32.715,-426.758,120.605,-35.645,474.741,298.4106067316836
557,1686621096.85,30.762,-531.25,104.004,14.16,474.745,307.47951244296667
558,1686621096.85,-16.602,-390.137,198.73,-30.273,474.749,307.4291289557387
559,1686621096.86,-87.402,-286.621,154.297,-89.355,474.752,311.6194256208716
560,1686621096.86,-56.641,-742.188,57.617,-45.898,474.756,298.47317623842486
561,1686621096.86,22.461,-701.172,227.539,27.344,474.76,303.8468257464114
562,1686621096.87,3.418,-58.594,232.91,1.953,474.764,305.1090273724683
563,1686621096.87,-66.406,-664.062,73.242,-64.941,474.767,304.2056095786425
564,1686621096.87,-85.449,-192.871,74.707,-79.102,474.768,305.90798759059663
565,1686621096.87,30.762,-544.434,188.965,15.137,474.771,302.8218825390071
566,1686621096.88,40.527,-120.605,197.266,14.648,474.774,311.3387679318046
567,1686621096.88,-44.922,-256.836,96.68,-62.988,474.778,308.6388456433849
568,1686621096.89,-75.195,-819.824,81.055,-75.195,474.782,310.17126124457064
569,1686621096.89,5.859,-772.949,202.637,7.324,474.786,302.64793097584527
570,1686621096.89,50.781,-517.09,185.059,41.992,474.79,307.86611089861356
571,1686621096.9,-20.02,-650.391,95.703,-35.156,474.794,305.6630070909187
572,1686621096.9,-82.52,-968.75,-52.246,-82.52,474.798,310.19100699343295
573,1686621096.9,-23.438,-999.512,118.652,-20.02,474.802,312.43876318363385
574,1686621096.91,52.246,-353.516,283.203,29.297,474.806,315.649630183756
575,1686621096.91,8.301,-229.492,57.617,-10.742,474.81,321.4424837320667
576,1686621096.92,-77.637,-514.16,44.922,-75.195,474.813,318.9742120084076
577,1686621096.92,-41.992,-261.23,212.402,-43.945,474.817,312.50657019915025
578,1686621096.92,41.016,-17.578,166.992,25.879,474.821,313.4588281196561
579,1686621096.93,10.742,-332.52,62.5,1.953,474.825,321.44515127297245
580,1686621096.93,-73.73,-628.906,119.141,-75.684,474.829,323.2692815531712
581,1686621096.94,-60.547,-667.48,65.918,-71.777,474.833,316.77337234533377
582,1686621096.94,30.762,-572.754,137.695,10.254,474.837,321.46843071104036
583,1686621096.94,47.363,-678.711,42.969,29.785,474.84,315.3610470997213
584,1686621096.95,-34.668,-854.98,55.664,-43.457,474.844,325.36966789004407
585,1686621096.95,-64.941,-396.484,226.562,-79.102,474.848,328.57105289031836
586,1686621096.96,8.301,-182.617,144.531,-6.348,474.852,318.9272707098107
587,1686621096.96,52.734,-364.746,100.098,41.016,474.856,326.2667859300226
588,1686621096.96,-13.184,-332.52,79.102,-27.344,474.856,326.60246319185865
589,1686621096.96,-84.961,-330.566,31.25,-81.055,474.86,331.7137812879121
590,1686621096.97,-31.25,-427.734,82.52,-34.18,474.864,324.94249004950314
591,1686621096.97,35.645,-472.656,148.438,17.578,474.868,327.4378243939882
592,1686621096.98,-15.625,-358.398,98.633,-18.066,474.872,321.2299046829418
593,1686621096.98,-94.727,-685.059,-43.945,-85.938,474.876,330.4103409110245
594,1686621096.98,-73.73,-880.371,30.762,-69.336,474.879,328.65440342017064
595,1686621096.99,-1.465,-964.844,-39.062,13.184,474.883,327.98566705540236
596,1686621096.99,-15.137,-977.051,40.527,2.441,474.887,340.0894070708245
597,1686621097.0,-86.426,-494.629,200.195,-83.008,474.891,333.9198941899564
598,1686621097.0,-89.355,-501.465,106.445,-86.914,474.895,336.4307477235555
599,1686621097.0,-10.254,-454.102,186.523,-15.625,474.899,333.7378670089421
600,1686621097.04,23.926,-61.523,166.992,11.719,474.933,329.9184525615375
601,1686621097.04,-46.387,-134.277,71.777,-52.246,474.937,334.80334829379484
602,1686621097.04,-92.285,-571.289,-4.883,-93.262,474.941,336.950736969205
603,1686621097.05,-13.672,-541.016,149.414,-24.902,474.945,331.49040701746367
604,1686621097.05,18.555,-159.668,235.352,3.906,474.959,346.9818432176264
605,1686621097.05,44.922,-145.02,183.594,29.785,474.949,335.9900509847879
606,1686621097.05,18.066,-238.281,110.352,12.207,474.963,343.3591539964592
607,1686621097.06,-21.973,-481.934,-30.762,-29.785,474.953,346.58865048926435
608,1686621097.06,-73.242,-678.711,81.055,-66.895,474.967,347.1790174570628
609,1686621097.06,-91.797,-979.004,-88.379,-84.961,474.957,343.74676308136605
610,1686621097.06,-85.449,-541.016,158.691,-83.984,474.971,349.9990852485097
611,1686621097.06,-43.945,-742.676,149.902,-26.855,474.961,343.5697669104964
612,1686621097.06,0.488,-284.18,176.27,-1.465,474.975,335.9744125109703
613,1686621097.07,40.527,-196.777,223.633,38.574,474.964,344.8152477259158
614,1686621097.07,17.09,-597.656,76.172,18.555,474.979,345.60103773830235
615,1686621097.07,0.977,-399.902,-28.32,-3.418,474.968,341.8090453395418
616,1686621097.07,-55.664,-929.199,43.457,-47.852,474.983,340.9143073455447
617,1686621097.08,-96.68,-878.906,-119.141,-90.82,474.972,351.15381695556454
618,1686621097.08,-95.703,-875.488,157.227,-88.867,474.987,344.50250825402213
619,1686621097.08,-79.59,-638.672,126.465,-80.566,474.976,349.2818650093984
620,1686621097.08,-24.902,-411.621,207.031,-35.156,474.99,348.6620277434366
621,1686621097.08,38.086,-337.891,75.195,26.367,474.994,348.07437070526504
622,1686621097.09,-21.484,-706.055,51.27,-33.203,474.998,346.71176302426045
623,1686621097.09,-90.332,-821.289,100.098,-100.098,475.002,339.17472244458236
624,1686621097.11,-51.758,-566.406,186.035,-54.688,475.006,351.12065676465795
625,1686621097.11,22.461,-454.102,87.891,20.508,475.01,357.4993707062712
626,1686621097.12,-12.695,-960.449,-92.773,-2.441,475.014,361.0252867328856
627,1686621097.12,-92.773,-899.414,134.766,-80.078,475.018,352.27436850263456
628,1686621097.13,-76.172,-439.453,239.746,-71.289,475.022,349.72488338480207
629,1686621097.13,18.555,-633.789,98.145,14.16,475.026,351.307273589847
630,1686621097.13,30.762,-677.246,156.738,21.973,475.03,361.3901328676179
631,1686621097.14,-41.504,-301.27,167.969,-59.57,475.034,354.823361453032
632,1686621097.14,-71.777,-404.785,106.445,-81.543,475.038,349.6181656648248
633,1686621097.14,-2.93,-744.141,41.016,-8.301,475.041,359.10504652766144
634,1686621097.15,43.457,-508.301,107.422,23.926,475.045,351.75100208152696
635,1686621097.15,-30.273,-314.941,113.281,-47.852,475.049,355.79081405236144
636,1686621097.16,-93.262,-484.863,60.059,-103.027,475.065,359.4788981238086
637,1686621097.16,-40.039,-739.746,88.867,-45.898,475.069,350.1844012000711
638,1686621097.16,26.855,-628.418,171.387,17.09,475.073,354.24911016405287
639,1686621097.17,-18.555,-274.902,137.695,-36.133,475.077,361.72398188912865
640,1686621097.17,-100.586,-456.055,-40.527,-104.492,475.08,358.93709978571434
641,1686621097.18,-67.871,-932.617,-75.684,-61.523,475.084,357.92562481638294
642,1686621097.18,16.602,-848.633,142.09,10.742,475.088,351.14929372012534
643,1686621097.18,6.836,-518.555,215.332,-9.277,475.092,356.7729620850452
644,1686621097.19,-83.496,-537.598,47.363,-83.008,475.096,360.3701851221697
645,1686621097.19,-107.91,-914.062,-59.57,-85.449,475.1,353.9340115186241
646,1686621097.19,-4.883,-480.469,207.031,0.977,475.104,366.0635034068816
647,1686621097.2,29.297,-27.344,205.566,15.137,475.108,357.66899053977954
648,1686621097.2,-64.941,-394.043,16.113,-73.242,475.098,355.70481950491666
649,1686621097.2,-100.586,-592.285,120.117,-99.609,475.102,361.7561421499507
650,1686621097.21,-12.207,-302.246,220.703,-21.484,475.106,375.29281509414375
651,1686621097.21,43.457,-98.145,132.324,19.531,475.11,367.0647141625814
652,1686621097.22,-22.949,-469.238,-13.672,-35.645,475.113,358.7558795233095
653,1686621097.22,-94.727,-955.566,86.426,-83.496,475.117,347.3802403721386
654,1686621097.22,-41.992,-770.02,225.586,-42.48,475.121,353.09269317993596
655,1686621097.23,38.574,-235.352,170.898,27.344,475.125,363.8502527328313
656,1686621097.23,-0.977,-580.078,-102.051,-4.395,475.129,354.2411652022306
657,1686621097.24,-85.938,-883.301,57.617,-90.332,475.133,352.84895584577276
658,1686621097.24,-58.594,-367.188,256.348,-76.66,475.137,360.6594448495615
659,1686621097.24,27.832,-197.266,127.441,5.371,475.141,358.26369719320303
660,1686621097.24,16.602,-723.145,-92.773,5.859,475.141,364.6946731163098
661,1686621097.25,-70.801,-750.0,67.383,-75.684,475.145,363.54395794355594
662,1686621097.25,-88.867,-408.203,213.867,-87.402,475.149,361.88308584553977
663,1686621097.26,3.418,-336.426,121.582,-1.953,475.153,366.0434290200328
664,1686621097.26,35.156,-505.371,101.074,20.996,475.157,355.2815216794847
665,1686621097.26,-53.223,-729.004,55.176,-57.617,475.16,362.28253566192336
666,1686621097.27,-105.469,-868.652,6.836,-97.168,475.164,356.64931606651317
667,1686621097.27,-37.109,-814.453,94.727,-29.297,475.168,374.44196394959846
668,1686621097.28,22.949,-948.73,-20.996,28.32,475.172,364.24619448677964
669,1686621097.28,-29.785,-978.516,38.574,-32.227,475.176,360.82826875755165
670,1686621097.28,-79.102,-507.812,184.082,-101.074,475.18,362.50870027317995
671,1686621097.29,-33.691,-442.871,116.699,-55.176,475.184,358.7726014034693
672,1686621097.29,39.551,-307.129,200.195,15.625,475.187,368.52411108236885
673,1686621097.3,15.625,-39.551,154.297,-9.766,475.191,357.300698433867
674,1686621097.3,-68.848,-244.629,58.594,-82.52,475.195,367.2253465603186
675,1686621097.3,-57.617,-552.246,49.316,-59.57,475.199,371.10893360008635
676,1686621097.31,27.344,-428.711,152.832,15.625,475.203,366.3879558550563
677,1686621097.31,29.297,-371.094,99.121,18.066,475.207,359.00977749793174
678,1686621097.32,-60.547,-647.461,-24.414,-54.688,475.211,365.0322485941788
679,1686621097.32,-97.168,-899.902,-29.297,-81.055,475.215,368.9629432429714
680,1686621097.32,-17.09,-699.219,158.203,-7.812,475.219,355.4456895263902
681,1686621097.33,26.855,-243.652,198.73,21.484,475.223,363.96824269717075
682,1686621097.33,-48.828,-481.445,-9.766,-36.133,475.227,360.34116182945763
683,1686621097.33,-105.469,-878.906,-115.723,-78.613,475.23,355.1239777489742
684,1686621097.34,-41.016,-518.066,125.977,-31.738,475.231,369.07695756184955
685,1686621097.34,31.738,-23.438,217.773,35.156,475.235,362.386617425634
686,1686621097.34,-15.625,-242.676,75.195,0.0,475.239,361.9369084101303
687,1686621097.35,-91.797,-620.117,105.469,-72.754,475.243,359.61173608920177
688,1686621097.35,-48.34,-502.93,152.832,-52.246,475.247,360.0189293536038
689,1686621097.36,41.992,-489.746,149.902,20.02,475.251,369.49505756692406
690,1686621097.36,20.996,-631.836,99.609,8.789,475.254,362.43256562325746
691,1686621097.36,-70.801,-958.496,-81.543,-67.871,475.258,365.92143439491605
692,1686621097.37,-63.477,-812.012,142.09,-65.918,475.262,366.9335640950741
693,1686621097.37,30.273,-204.102,247.07,15.625,475.266,360.92533517214207
694,1686621097.37,41.504,-210.449,32.715,29.297,475.27,382.4681569565654
695,1686621097.38,-53.711,-504.883,-1.465,-61.523,475.274,364.2511895483956
696,1686621097.38,-84.961,-628.418,87.891,-94.238,475.28,369.2995369993243
697,1686621097.39,-3.418,-347.656,203.613,-21.484,475.284,369.05837149341585
698,1686621097.39,38.574,-318.848,102.051,20.02,475.288,366.12021849733947
699,1686621097.4,-21.973,-619.141,87.891,-36.621,475.292,369.52361711308663
700,1686621097.4,-80.078,-507.324,124.023,-89.844,475.295,364.26118843853567
701,1686621097.4,-21.973,-538.086,130.859,-30.273,475.299,361.57132618079766
702,1686621097.41,54.199,-732.91,91.797,49.316,475.303,374.1791431286213
703,1686621097.41,12.695,-732.422,103.027,11.719,475.307,362.3615983117916
704,1686621097.41,-74.219,-374.512,187.012,-75.195,475.311,370.1611515807044
705,1686621097.42,-55.176,-367.188,125.977,-57.129,475.315,354.80964088058556
706,1686621097.42,33.691,-520.996,118.164,24.414,475.319,356.3638498010937
707,1686621097.42,-87.891,-232.422,127.441,-78.125,475.335,369.0428016715027
708,1686621097.43,6.348,-285.645,160.156,3.906,475.323,367.19707501035384
709,1686621097.43,-88.379,-412.598,115.723,-78.125,475.339,369.44737919614147
710,1686621097.43,-0.488,-655.762,116.211,8.789,475.343,371.21261694841746
