,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685400531.677,-22.949,329.59,197.754,-23.926,4732.574,316
404,1685400531.681,-2.93,-15.137,6.348,-10.742,4732.578,317
405,1685400531.685,-6.836,-710.449,-239.258,-23.926,4732.582,317
406,1685400531.689,-28.32,-162.598,31.738,-40.527,4732.586,317
407,1685400531.693,-13.672,328.125,185.547,-27.832,4732.59,319
408,1685400531.695,5.859,44.434,42.969,-21.973,4732.592,319
409,1685400531.699,-19.043,52.246,88.867,-31.738,4732.596,319
410,1685400531.703,-31.25,190.43,118.164,-22.949,4732.6,320
411,1685400531.707,-10.742,180.664,108.398,-1.953,4732.604,320
412,1685400531.711,15.137,-11.23,16.113,19.043,4732.608,320
413,1685400531.715,3.418,-263.184,-38.086,12.207,4732.612,320
414,1685400531.719,-26.367,-251.465,-37.598,-9.766,4732.616,320
415,1685400531.722,-17.09,77.148,69.336,-6.836,4732.619,320
416,1685400531.726,5.859,-339.355,-101.074,14.16,4732.623,320
417,1685400531.73,1.953,-407.715,-45.41,-3.906,4732.627,320
418,1685400531.734,-16.602,93.262,91.797,-18.555,4732.631,319
419,1685400531.738,-16.113,-191.406,-116.699,-5.371,4732.635,319
420,1685400531.74,0.488,-576.172,-228.516,9.766,4732.637,319
421,1685400531.744,9.766,-331.055,-31.25,-6.348,4732.641,318
422,1685400531.748,2.441,201.66,138.672,-29.785,4732.645,318
423,1685400531.752,-3.418,27.832,7.812,-18.555,4732.649,318
424,1685400531.756,4.395,-601.074,-185.547,2.441,4732.652,318
425,1685400531.76,6.836,-356.934,-27.832,-0.488,4732.656,318
426,1685400531.764,-11.719,122.559,130.859,-29.297,4732.66,319
427,1685400531.767,-25.879,-58.105,-31.738,-34.18,4732.664,319
428,1685400531.771,-11.719,-720.703,-265.625,-18.066,4732.668,319
429,1685400531.775,3.418,-97.656,75.684,-20.02,4732.672,320
430,1685400531.779,-2.441,435.547,200.684,-25.391,4732.676,320
431,1685400531.783,-15.625,20.02,-15.625,-32.227,4732.68,320
432,1685400531.803,-20.996,-38.574,45.41,-28.809,4732.704,318
433,1685400531.807,-18.555,83.984,103.027,-20.02,4732.708,318
434,1685400531.811,-20.508,155.273,117.188,-24.902,4732.712,318
435,1685400531.815,-31.738,-146.484,-64.941,-41.504,4732.716,317
436,1685400531.819,-43.457,-311.035,-80.078,-37.109,4732.72,317
437,1685400531.823,-27.344,-120.605,40.527,-20.996,4732.724,317
438,1685400531.827,-7.812,-83.984,60.547,-19.531,4732.727,317
439,1685400531.83,-48.34,-9.277,31.738,-32.227,4732.731,315
440,1685400531.83,-22.949,-437.5,-147.461,-38.086,4732.731,315
441,1685400531.834,-41.504,-534.18,-122.559,-37.109,4732.735,315
442,1685400531.834,-26.367,-65.918,43.457,-13.184,4732.735,315
443,1685400531.838,-16.113,199.219,190.918,-4.395,4732.739,315
444,1685400531.838,5.371,8.301,106.445,0.977,4732.739,315
445,1685400531.842,-3.418,266.602,111.328,-2.441,4732.743,315
446,1685400531.842,15.625,-243.652,-0.488,-1.953,4732.743,315
447,1685400531.846,-37.109,-27.832,0.0,-32.227,4732.747,316
448,1685400531.846,-10.254,-256.348,-0.488,-21.973,4732.747,316
449,1685400531.85,-18.555,-193.359,7.812,-18.555,4732.751,316
450,1685400531.854,-3.418,-251.465,-12.207,6.348,4732.755,316
451,1685400531.857,7.324,-187.988,9.277,5.859,4732.759,317
452,1685400531.861,-11.719,33.203,83.008,-20.02,4732.763,317
453,1685400531.865,-30.762,231.445,138.672,-27.832,4732.766,317
454,1685400531.869,-14.16,57.617,14.648,-8.789,4732.77,317
455,1685400531.873,6.348,-857.422,-332.52,-1.465,4732.774,316
456,1685400531.875,-11.719,-704.59,-145.996,-19.531,4732.773,316
457,1685400531.879,-25.391,104.004,115.723,-27.344,4732.777,316
458,1685400531.883,-6.836,30.762,24.902,-7.812,4732.781,314
459,1685400531.887,7.324,194.336,146.973,0.0,4732.784,314
460,1685400531.891,-7.324,406.738,177.734,-15.625,4732.788,314
461,1685400531.895,-28.32,62.5,21.973,-18.555,4732.792,314
462,1685400531.899,-22.461,-566.895,-224.121,-2.441,4732.796,312
463,1685400531.902,1.465,-781.25,-208.496,7.812,4732.8,312
464,1685400531.906,-2.93,126.953,175.781,-3.418,4732.804,312
465,1685400531.91,-22.949,339.844,128.906,-5.371,4732.808,312
466,1685400531.914,-26.855,-106.445,-50.293,-7.324,4732.812,312
467,1685400531.918,-4.395,167.969,114.746,-2.93,4732.816,312
468,1685400531.92,2.93,389.16,189.453,0.0,4732.831,312
469,1685400531.924,-5.859,-54.199,-2.441,-2.441,4732.835,313
470,1685400531.928,-10.742,-738.77,-275.879,5.859,4732.839,313
471,1685400531.932,-9.277,-347.656,-53.223,3.906,4732.843,313
472,1685400531.936,2.441,382.324,234.863,1.953,4732.847,314
473,1685400531.94,0.977,0.488,0.977,-6.836,4732.851,314
474,1685400531.944,-5.371,-813.477,-321.289,-9.766,4732.855,314
475,1685400531.947,2.441,-267.09,-2.441,-8.789,4732.858,314
476,1685400531.951,22.461,400.391,190.918,-1.953,4732.862,314
477,1685400531.955,7.324,-52.246,-19.531,-1.953,4732.866,313
478,1685400531.959,-13.672,-318.359,-56.152,-12.695,4732.87,313
479,1685400531.963,-2.441,155.762,125.488,-7.324,4732.874,313
480,1685400531.965,10.742,405.273,175.293,-0.977,4732.876,311
481,1685400531.969,0.0,108.398,71.289,-9.766,4732.88,311
482,1685400531.973,-14.648,41.016,82.52,-25.391,4732.884,311
483,1685400531.977,-13.672,263.184,141.602,-26.855,4732.888,311
484,1685400531.981,4.883,344.238,173.34,-9.766,4732.892,311
485,1685400531.985,11.23,-133.301,-40.039,-6.348,4732.896,310
486,1685400531.989,-10.742,-326.66,-71.289,-25.879,4732.9,310
487,1685400531.992,-20.996,139.648,136.719,-30.762,4732.904,310
488,1685400531.996,0.0,297.363,131.348,-17.09,4732.907,311
489,1685400532.0,14.16,-299.805,-121.582,-6.836,4732.911,311
490,1685400532.004,-4.883,-256.836,18.555,-6.348,4732.915,311
491,1685400532.008,-24.414,90.332,79.59,-19.043,4732.919,312
492,1685400532.025,-15.625,-221.191,-66.406,-13.672,4732.922,313
493,1685400532.029,-0.488,-768.066,-248.047,1.465,4732.926,313
494,1685400532.033,-14.648,-445.801,-89.355,-18.555,4732.93,313
495,1685400532.037,-34.668,244.141,171.387,-31.25,4732.934,312
496,1685400532.041,-27.344,76.172,39.551,-9.766,4732.938,312
497,1685400532.045,-11.23,-326.172,-62.988,-0.488,4732.942,312
498,1685400532.049,-7.812,-72.754,86.914,-13.184,4732.946,310
499,1685400532.052,-23.438,345.215,152.344,-22.949,4732.95,310
500,1685400532.056,-19.043,-62.5,-47.852,-21.973,4732.954,310
501,1685400532.06,-5.859,-529.785,-84.961,-11.719,4732.958,310
502,1685400532.064,-2.93,89.355,152.832,-13.184,4732.961,309
503,1685400532.068,-4.883,361.328,142.578,-26.855,4732.965,309
504,1685400532.071,-20.996,-56.152,-58.594,-26.367,4732.981,309
505,1685400532.075,-15.137,-135.254,-52.734,-17.578,4732.985,309
506,1685400532.079,-2.93,22.461,70.801,-15.137,4732.989,310
507,1685400532.083,-14.648,150.391,125.488,-23.438,4732.993,310
508,1685400532.087,-24.414,-174.316,-63.477,-26.367,4732.997,310
509,1685400532.091,-19.531,-532.715,-157.227,-14.648,4733.001,311
510,1685400532.095,-5.859,-88.379,78.125,-9.766,4733.005,311
511,1685400532.098,-7.812,309.57,161.133,-21.973,4733.009,311
512,1685400532.102,-16.113,-378.418,-219.727,-28.32,4733.012,311
513,1685400532.106,-27.832,-521.973,-145.996,-18.066,4733.016,311
514,1685400532.11,-23.438,267.09,195.801,-3.418,4733.02,311
515,1685400532.114,-2.93,285.156,121.582,0.977,4733.024,311
516,1685400532.115,-16.602,-191.406,-74.219,-17.09,4733.012,311
517,1685400532.119,-29.785,-370.117,-155.762,-26.367,4733.016,310
518,1685400532.123,-15.137,125.488,120.117,-21.484,4733.02,310
519,1685400532.127,-11.23,211.914,138.672,-18.555,4733.024,310
520,1685400532.131,-30.273,-643.066,-240.723,-27.344,4733.028,310
521,1685400532.135,-44.434,-584.473,-203.613,-42.48,4733.031,308
522,1685400532.139,-31.25,-96.68,43.457,-26.855,4733.035,308
523,1685400532.142,-2.441,-124.512,33.203,-1.465,4733.039,308
524,1685400532.146,-5.371,-717.773,-245.605,-10.254,4733.043,308
525,1685400532.15,-38.086,-335.449,-34.668,-43.945,4733.047,308
526,1685400532.154,-38.574,353.516,173.34,-40.039,4733.051,308
527,1685400532.158,-16.113,34.668,18.555,-32.715,4733.055,309
528,1685400532.16,-16.113,-296.875,-22.949,-36.133,4733.071,309
529,1685400532.164,-34.668,110.352,123.535,-38.574,4733.075,309
530,1685400532.168,-40.527,195.312,104.98,-34.18,4733.079,309
531,1685400532.172,-21.484,27.832,58.105,-18.066,4733.083,309
532,1685400532.176,-8.301,194.824,145.508,-20.02,4733.087,310
533,1685400532.18,-19.531,-15.625,37.109,-34.18,4733.091,310
534,1685400532.184,-34.668,-217.285,-82.52,-29.297,4733.095,310
535,1685400532.187,-21.484,-547.852,-286.621,-12.207,4733.099,309
536,1685400532.191,-8.789,-769.043,-229.98,-15.137,4733.103,309
537,1685400532.195,-25.879,121.094,150.879,-34.18,4733.106,309
538,1685400532.199,-38.086,267.578,96.68,-41.992,4733.11,307
539,1685400532.203,-27.344,-63.965,-3.906,-34.18,4733.114,307
540,1685400532.205,-10.742,118.164,94.727,-24.414,4733.102,307
541,1685400532.209,-14.648,144.531,102.539,-28.32,4733.106,307
542,1685400532.213,-33.203,-2.441,18.066,-34.18,4733.11,307
543,1685400532.217,-32.715,-605.469,-245.117,-25.879,4733.114,306
544,1685400532.221,-10.742,-196.289,-0.977,-16.602,4733.118,306
545,1685400532.225,-4.395,181.641,131.836,-8.301,4733.122,306
546,1685400532.229,-31.25,-284.668,-92.285,-22.949,4733.125,306
547,1685400532.232,-40.527,-523.926,-89.844,-32.227,4733.129,306
548,1685400532.236,-20.508,53.711,134.277,-16.113,4733.133,306
549,1685400532.24,-14.16,421.875,179.688,-18.066,4733.137,307
550,1685400532.244,-33.691,-99.121,-59.57,-35.156,4733.141,307
551,1685400532.248,-48.34,-815.918,-331.055,-36.621,4733.145,307
552,1685400532.25,-33.691,-118.652,52.734,-30.762,4733.16,307
553,1685400532.254,-15.137,498.535,240.723,-32.227,4733.164,307
554,1685400532.258,-26.367,42.48,1.465,-43.457,4733.168,308
555,1685400532.262,-42.48,13.672,57.129,-43.945,4733.172,308
556,1685400532.266,-31.25,235.352,154.785,-26.367,4733.176,308
557,1685400532.27,-12.207,102.539,86.914,-20.508,4733.18,307
558,1685400532.274,-7.812,-423.828,-154.297,-20.996,4733.184,307
559,1685400532.277,-26.367,-576.172,-146.973,-33.691,4733.188,307
560,1685400532.281,-32.227,131.348,134.766,-41.504,4733.192,307
561,1685400532.285,-11.719,319.336,135.254,-23.926,4733.195,305
562,1685400532.289,-7.812,45.41,9.766,-23.438,4733.199,305
563,1685400532.293,-25.879,146.973,77.148,-39.551,4733.203,305
564,1685400532.296,-32.715,146.484,89.355,-39.062,4733.205,305
565,1685400532.3,-7.324,-139.16,-1.465,-17.578,4733.209,304
566,1685400532.304,2.93,-724.609,-217.285,-3.906,4733.213,304
567,1685400532.308,-28.32,-407.227,-19.531,-31.738,4733.217,304
568,1685400532.312,-54.199,247.559,155.762,-46.875,4733.221,305
569,1685400532.316,-40.527,-157.227,-62.012,-28.32,4733.225,305
570,1685400532.32,-17.09,-638.184,-147.949,-13.184,4733.228,305
571,1685400532.323,-26.367,0.488,106.934,-20.508,4733.232,305
572,1685400532.327,-44.434,367.676,143.555,-34.668,4733.236,306
573,1685400532.331,-35.645,41.016,47.852,-23.926,4733.24,306
574,1685400532.335,-12.695,32.715,138.184,-11.23,4733.244,306
575,1685400532.339,-11.719,321.289,181.641,-30.762,4733.248,306
576,1685400532.341,-25.879,291.504,101.562,-46.387,4733.251,306
577,1685400532.345,-20.02,-19.043,-6.836,-31.25,4733.255,306
578,1685400532.349,-1.953,-9.766,36.133,-11.23,4733.259,306
579,1685400532.353,2.441,41.016,69.824,-22.461,4733.263,305
580,1685400532.357,-15.625,126.953,107.91,-47.852,4733.267,305
581,1685400532.361,-25.391,-387.695,-164.551,-39.062,4733.27,305
582,1685400532.365,-14.648,-693.848,-167.969,-19.531,4733.274,305
583,1685400532.368,1.953,150.879,166.016,-25.879,4733.278,303
584,1685400532.372,-4.395,267.578,96.191,-39.062,4733.282,303
585,1685400532.376,-23.926,-261.23,-154.297,-34.668,4733.286,303
586,1685400532.38,-21.973,-22.461,16.602,-20.508,4733.29,302
587,1685400532.384,-10.742,413.086,222.168,-20.508,4733.294,302
588,1685400532.4,-18.066,168.945,49.316,-35.156,4733.297,302
589,1685400532.404,-37.598,-403.809,-112.793,-39.062,4733.301,302
590,1685400532.408,-30.273,-154.785,40.527,-25.879,4733.305,303
591,1685400532.412,-11.23,348.633,184.57,-17.578,4733.309,303
592,1685400532.416,-13.672,170.898,65.43,-27.832,4733.313,303
593,1685400532.42,-29.785,-727.539,-324.707,-30.762,4733.317,303
594,1685400532.424,-34.668,-694.336,-214.355,-34.18,4733.321,303
595,1685400532.427,-14.648,41.016,128.418,-20.508,4733.324,303
596,1685400532.431,-19.043,38.574,22.949,-16.113,4733.328,303
597,1685400532.435,-33.203,-700.684,-248.047,-30.273,4733.332,301
598,1685400532.439,-35.645,-256.836,9.766,-37.598,4733.336,301
599,1685400532.443,-17.09,321.777,186.523,-23.438,4733.34,301
600,1685400532.46,6.836,112.305,71.289,-19.531,4733.357,299
601,1685400532.464,-3.906,85.938,102.539,-33.691,4733.361,298
602,1685400532.468,-23.926,191.895,102.051,-38.086,4733.365,298
603,1685400532.472,-15.137,169.922,98.633,-14.648,4733.369,298
604,1685400532.476,2.93,2.441,49.805,0.488,4733.373,298
605,1685400532.48,1.953,-162.598,-5.371,-13.672,4733.377,299
606,1685400532.484,-19.531,-175.781,1.953,-24.414,4733.381,299
607,1685400532.487,-22.949,101.074,88.867,-20.02,4733.385,299
608,1685400532.491,0.488,-450.684,-176.27,-1.465,4733.388,299
609,1685400532.491,-11.719,-89.844,6.348,-15.625,4733.387,299
610,1685400532.495,4.395,-781.738,-200.195,-2.93,4733.392,299
611,1685400532.495,1.953,-100.098,35.645,-5.371,4733.391,299
612,1685400532.499,-16.602,103.027,159.668,-24.902,4733.396,299
613,1685400532.499,-27.832,58.594,87.402,-15.625,4733.395,299
614,1685400532.503,-34.18,218.262,99.121,-29.297,4733.4,298
615,1685400532.503,-41.992,76.172,47.363,-23.438,4733.399,298
616,1685400532.507,-3.906,-562.012,-223.145,10.742,4733.402,298
617,1685400532.511,7.812,-447.754,-74.219,8.789,4733.406,298
618,1685400532.515,-24.902,10.254,82.52,-29.297,4733.41,298
619,1685400532.518,-49.805,-31.738,-21.973,-38.086,4733.414,295
620,1685400532.522,-46.875,-138.672,-8.301,-26.855,4733.418,295
621,1685400532.526,-29.297,230.469,146.973,-16.602,4733.422,295
622,1685400532.53,-38.574,339.355,142.09,-30.273,4733.426,295
623,1685400532.534,-52.734,-177.734,-78.613,-40.527,4733.43,294
624,1685400532.535,-35.645,-869.629,-333.984,-23.438,4733.432,294
625,1685400532.539,-10.742,-151.855,59.082,-11.719,4733.436,294
626,1685400532.543,-1.465,485.352,237.793,-15.625,4733.44,293
627,1685400532.547,-22.461,4.883,6.348,-28.32,4733.443,293
628,1685400532.551,-37.109,9.766,46.875,-35.156,4733.447,293
629,1685400532.555,-18.555,64.941,74.219,-21.973,4733.451,293
630,1685400532.559,-1.953,11.719,60.059,-13.672,4733.455,293
631,1685400532.562,-11.719,-368.164,-149.414,-18.066,4733.459,293
632,1685400532.566,-31.25,-520.996,-112.305,-33.691,4733.463,293
633,1685400532.57,-20.508,237.305,208.008,-29.297,4733.467,293
634,1685400532.574,6.836,404.297,157.227,-10.254,4733.471,292
635,1685400532.578,3.906,121.094,38.086,-11.719,4733.475,292
636,1685400532.581,-25.391,98.633,75.684,-20.02,4733.48,292
637,1685400532.585,-20.996,-13.184,68.848,-14.16,4733.483,290
638,1685400532.589,3.906,-104.004,23.926,0.977,4733.487,290
639,1685400532.593,2.441,-618.164,-218.262,0.0,4733.491,290
640,1685400532.597,-19.043,-407.715,-46.387,-11.719,4733.495,290
641,1685400532.601,-16.602,-15.625,73.242,-11.23,4733.499,288
642,1685400532.605,6.836,-236.328,-43.457,1.953,4733.503,288
643,1685400532.608,11.719,-672.363,-208.496,-4.395,4733.507,288
644,1685400532.612,-8.789,-124.023,30.762,-28.809,4733.511,287
645,1685400532.616,-21.484,354.98,144.531,-30.762,4733.515,287
646,1685400532.62,-3.906,52.734,2.441,-15.625,4733.519,287
647,1685400532.624,16.113,141.602,128.418,-8.301,4733.523,287
648,1685400532.626,-3.906,356.934,179.199,-17.578,4733.523,287
649,1685400532.63,-26.855,285.645,112.793,-15.625,4733.527,287
650,1685400532.634,-12.207,62.5,16.602,4.883,4733.531,287
651,1685400532.638,0.0,124.023,78.613,0.0,4733.535,287
652,1685400532.642,-10.742,31.738,47.852,-17.578,4733.539,288
653,1685400532.646,-19.043,-161.133,-54.688,-10.742,4733.543,288
654,1685400532.65,-13.184,-530.273,-243.652,-7.324,4733.547,288
655,1685400532.653,0.488,-812.012,-234.375,-12.695,4733.551,289
656,1685400532.657,1.465,54.688,137.695,-26.855,4733.555,289
657,1685400532.661,-18.555,327.148,137.207,-40.527,4733.559,289
658,1685400532.665,-33.203,-117.188,-50.781,-37.598,4733.562,289
659,1685400532.669,-18.066,159.18,101.074,-20.02,4733.566,289
660,1685400532.685,-5.859,382.324,187.012,-12.695,4733.582,287
661,1685400532.689,-27.832,-103.027,-20.996,-31.25,4733.586,287
662,1685400532.693,-45.41,-760.742,-285.156,-44.922,4733.59,287
663,1685400532.697,-28.809,-245.605,3.906,-25.879,4733.594,287
664,1685400532.701,-6.836,405.762,226.562,-18.555,4733.598,287
665,1685400532.705,-16.602,-8.789,4.395,-31.738,4733.602,287
666,1685400532.709,-37.109,-884.277,-385.742,-33.691,4733.606,287
667,1685400532.712,-35.645,-748.047,-192.871,-30.762,4733.61,289
668,1685400532.716,-17.09,249.512,214.844,-17.578,4733.614,289
669,1685400532.72,-9.766,273.438,75.195,-15.625,4733.618,289
670,1685400532.724,-22.461,6.348,28.809,-24.414,4733.621,291
671,1685400532.728,-22.461,227.539,138.184,-23.926,4733.625,291
672,1685400532.745,-1.953,404.297,167.48,-5.859,4733.642,292
673,1685400532.749,-2.441,198.242,79.102,-4.883,4733.646,292
674,1685400532.753,-26.855,81.543,74.219,-27.832,4733.65,291
675,1685400532.757,-32.715,173.828,104.492,-32.227,4733.654,291
676,1685400532.761,-9.277,233.887,138.184,-18.066,4733.657,291
677,1685400532.765,4.883,-75.195,-15.625,-8.789,4733.661,291
678,1685400532.769,-7.324,-244.629,-63.477,-14.16,4733.665,291
679,1685400532.772,-25.879,86.426,81.055,-14.16,4733.669,291
680,1685400532.776,-13.672,216.309,104.004,-6.836,4733.673,292
681,1685400532.78,2.441,-473.633,-224.121,1.465,4733.677,292
682,1685400532.784,-15.137,-757.812,-199.707,-10.254,4733.681,292
683,1685400532.788,-32.227,81.543,152.344,-38.086,4733.685,292
684,1685400532.79,-24.902,140.137,91.309,-33.203,4733.687,292
685,1685400532.794,-4.883,-311.035,-21.973,-13.672,4733.691,293
686,1685400532.798,-1.465,66.406,110.352,-25.391,4733.695,293
687,1685400532.802,-22.949,380.371,159.668,-35.645,4733.699,293
688,1685400532.806,-15.625,61.523,39.551,-11.23,4733.702,295
689,1685400532.81,5.859,-762.695,-250.0,3.906,4733.706,295
690,1685400532.814,-3.906,-450.684,-49.316,-17.09,4733.71,295
691,1685400532.817,-22.461,291.016,187.5,-39.062,4733.714,295
692,1685400532.821,-28.809,-15.137,-42.969,-27.344,4733.718,295
693,1685400532.821,-30.762,-303.223,-135.742,-25.391,4733.718,295
694,1685400532.825,-17.09,-208.496,-43.457,-8.789,4733.722,295
695,1685400532.825,-21.973,-889.16,-337.402,-11.23,4733.722,295
696,1685400532.829,0.0,-125.488,63.477,-6.348,4733.726,295
697,1685400532.829,6.836,228.027,143.555,-2.441,4733.726,295
698,1685400532.833,-11.23,408.691,200.684,-21.484,4733.73,295
699,1685400532.833,-1.465,272.461,108.398,-17.09,4733.73,295
700,1685400532.837,-33.203,-122.559,-98.633,-28.809,4733.734,295
701,1685400532.841,-24.902,-338.867,-169.922,-20.02,4733.738,295
702,1685400532.845,7.324,-2.93,78.613,-10.254,4733.741,295
703,1685400532.848,10.254,298.34,153.32,-18.555,4733.745,294
704,1685400532.852,-9.766,-246.582,-187.988,-26.855,4733.749,294
705,1685400532.856,-17.578,-201.172,-53.223,-17.09,4733.753,294
706,1685400532.86,-8.301,347.656,204.102,-7.324,4733.757,294
707,1685400532.864,-1.953,347.168,136.23,-20.02,4733.761,295
708,1685400532.88,-9.766,-541.016,-269.043,-31.738,4733.777,297
709,1685400532.884,-20.02,-802.734,-290.527,-30.273,4733.781,297
710,1685400532.888,-11.719,-143.555,28.809,-21.973,4733.785,298
711,1685400532.892,-2.441,-61.523,24.414,-17.578,4733.789,298
712,1685400532.896,-11.23,-626.465,-238.281,-23.926,4733.793,298
713,1685400532.9,-23.926,-536.133,-159.18,-26.855,4733.796,298
714,1685400532.904,-22.949,-60.547,42.48,-12.207,4733.8,297
715,1685400532.907,-16.113,31.738,29.785,-11.719,4733.804,297
716,1685400532.911,-23.438,-665.527,-236.328,-26.367,4733.808,297
717,1685400532.915,-33.691,-280.273,-4.883,-37.598,4733.812,296
718,1685400532.919,-27.344,356.934,179.199,-31.25,4733.816,296
719,1685400532.923,-6.836,136.23,57.129,-23.926,4733.82,296
720,1685400532.925,0.977,171.387,144.043,-21.973,4733.822,296
721,1685400532.929,-20.02,243.652,145.02,-20.508,4733.826,296
722,1685400532.933,-41.992,213.867,83.008,-29.785,4733.83,296
723,1685400532.937,-24.414,59.57,25.879,-19.043,4733.833,296
724,1685400532.941,-8.301,102.051,68.359,-14.648,4733.837,296
725,1685400532.945,-25.391,5.859,14.648,-29.297,4733.841,297
726,1685400532.949,-38.086,-244.141,-138.184,-32.715,4733.845,297
727,1685400532.952,-18.066,-443.359,-187.988,-19.043,4733.849,297
728,1685400532.955,21.484,-420.898,-20.996,4.395,4733.852,297
729,1685400532.956,-1.465,-137.695,43.457,-12.207,4733.853,297
730,1685400532.959,13.672,105.469,140.625,-5.859,4733.856,299
731,1685400532.96,-14.648,324.707,162.109,-26.367,4733.857,299
732,1685400532.963,-13.184,0.488,-7.812,-16.602,4733.86,299
733,1685400532.964,-23.926,212.891,45.898,-33.203,4733.861,299
734,1685400532.967,-23.926,-590.332,-235.352,-17.09,4733.864,299
735,1685400532.968,-3.906,-474.121,-228.027,-4.395,4733.865,299
736,1685400532.971,-9.766,-138.184,19.043,-13.672,4733.868,299
737,1685400532.975,0.488,159.18,121.582,-18.066,4733.872,299
738,1685400532.979,-20.508,-267.09,-76.172,-25.391,4733.876,299
739,1685400532.982,-26.367,-428.223,-127.93,-21.484,4733.88,299
740,1685400532.986,-5.371,-78.613,78.613,0.488,4733.883,298
741,1685400532.99,2.441,433.594,219.727,5.859,4733.887,298
742,1685400532.994,-10.254,129.883,-8.789,-13.672,4733.891,298
743,1685400532.998,-14.16,-810.059,-331.055,-5.859,4733.895,297
744,1685400533.001,-18.555,-253.418,44.434,-10.254,4733.897,297
745,1685400533.005,-2.93,483.398,233.398,-10.742,4733.901,297
746,1685400533.009,4.395,144.043,-5.859,-4.395,4733.905,297
747,1685400533.013,-11.719,94.238,41.504,-16.602,4733.908,297
748,1685400533.017,-12.207,218.262,110.84,-12.695,4733.912,297
749,1685400533.021,7.324,146.973,112.305,0.977,4733.916,297
750,1685400533.025,9.277,-339.355,-89.355,-8.301,4733.92,297
751,1685400533.028,-13.184,-529.297,-108.398,-19.531,4733.924,299
752,1685400533.032,-16.113,185.059,166.992,-23.926,4733.928,299
753,1685400533.036,12.207,287.109,104.98,-4.883,4733.932,299
754,1685400533.04,20.996,-213.867,-82.031,0.977,4733.936,300
755,1685400533.044,-6.348,27.832,48.34,-25.391,4733.94,300
756,1685400533.045,-32.715,210.938,107.422,-37.109,4733.957,300
757,1685400533.049,-18.066,-118.652,-5.859,-19.043,4733.961,300
758,1685400533.053,5.371,-626.465,-206.543,-8.301,4733.965,300
759,1685400533.057,-13.184,-233.398,11.719,-21.973,4733.968,300
760,1685400533.061,-42.48,359.375,177.246,-22.461,4733.972,300
761,1685400533.065,-29.785,-82.031,-23.926,-4.395,4733.976,300
762,1685400533.069,-0.977,-772.461,-242.676,1.953,4733.98,300
763,1685400533.072,-12.207,-241.211,-4.395,-20.508,4733.984,300
764,1685400533.076,-30.762,312.5,148.926,-39.551,4733.988,300
765,1685400533.08,-19.043,11.23,-6.836,-29.297,4733.992,300
766,1685400533.084,-1.465,-44.922,24.414,-13.672,4733.996,300
767,1685400533.088,0.0,326.172,164.551,-19.043,4734.0,300
768,1685400533.121,-18.555,277.832,118.652,-29.785,4734.021,307
769,1685400533.125,-36.133,-198.73,-19.531,-27.344,4734.025,312
770,1685400533.129,-28.809,-169.922,48.828,-17.09,4734.029,312
771,1685400533.133,-19.531,347.168,183.594,-22.949,4734.033,312
772,1685400533.137,-30.762,328.125,122.07,-33.691,4734.037,317
773,1685400533.141,-33.203,-253.906,-119.141,-22.949,4734.04,317
774,1685400533.145,-19.531,-312.988,-52.734,-9.277,4734.044,317
775,1685400533.148,-10.742,192.383,200.195,-23.438,4734.048,317
776,1685400533.15,7.812,262.207,98.633,0.488,4734.047,321
777,1685400533.152,-17.09,353.516,133.789,-32.715,4734.052,321
778,1685400533.154,-19.043,-340.332,-82.52,-6.348,4734.051,321
779,1685400533.156,-29.297,-351.562,-191.406,-25.391,4734.056,321
780,1685400533.158,-24.902,-153.32,10.742,-7.324,4734.055,321
781,1685400533.16,-25.879,-333.008,5.371,-19.531,4734.06,321
782,1685400533.162,-7.324,89.355,95.703,-3.418,4734.059,321
783,1685400533.164,1.465,398.438,246.582,-5.859,4734.064,321
784,1685400533.166,-3.418,-118.652,-6.348,-6.836,4734.063,326
785,1685400533.17,-14.16,-457.031,-96.68,-18.066,4734.067,326
786,1685400533.174,-19.531,-297.852,-1.953,-15.137,4734.071,326
787,1685400533.177,-1.953,277.832,149.902,-4.883,4734.074,332
788,1685400533.181,-1.953,137.207,72.754,-9.766,4734.078,332
789,1685400533.185,-12.207,-591.797,-145.02,-20.508,4734.082,332
790,1685400533.189,-23.926,-166.504,42.969,-24.414,4734.086,332
791,1685400533.193,-20.996,386.23,198.73,-18.555,4734.09,337
792,1685400533.195,-7.812,-31.738,3.906,-6.836,4734.092,337
793,1685400533.199,-17.09,-833.008,-294.434,-11.719,4734.096,337
794,1685400533.203,-30.762,-296.875,-11.719,-36.133,4734.1,337
795,1685400533.207,-27.832,330.566,163.086,-28.809,4734.104,340
796,1685400533.211,-17.578,52.734,44.922,-15.625,4734.108,340
797,1685400533.215,-12.207,-142.578,40.527,-34.668,4734.112,340
798,1685400533.219,-26.367,-188.965,-1.953,-44.434,4734.115,341
799,1685400533.222,-37.109,-96.191,26.855,-31.25,4734.119,341
800,1685400533.226,-17.578,-433.105,-132.324,-10.254,4734.123,341
801,1685400533.23,-6.348,-729.98,-173.34,-11.719,4734.127,340
802,1685400533.234,-19.531,69.336,152.344,-47.363,4734.131,340
803,1685400533.238,-27.344,284.668,129.395,-41.504,4734.135,340
804,1685400533.24,-16.113,-35.645,4.883,-14.648,4734.141,340
805,1685400533.244,-3.418,-28.809,55.664,-13.672,4734.145,340
