,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686017099.023,-20.996,-252.93,-104.004,-25.391,118863.459,324
402,1686017099.027,-28.32,-906.738,-306.152,-34.18,118863.462,326
403,1686017099.03,-31.738,-193.359,115.723,-49.805,118863.466,326
404,1686017099.034,-18.066,275.391,178.711,-35.645,118863.47,326
405,1686017099.038,-11.23,124.023,128.906,-22.461,118863.474,326
406,1686017099.042,-23.926,148.438,132.812,-37.109,118863.478,328
407,1686017099.046,-31.25,13.184,25.391,-46.387,118863.482,328
408,1686017099.063,-20.996,-134.766,33.691,-33.203,118863.484,328
409,1686017099.067,-13.184,-373.047,-3.418,-15.137,118863.488,328
410,1686017099.071,-21.484,-243.652,62.012,-28.32,118863.492,326
411,1686017099.075,-33.203,253.418,155.762,-46.875,118863.496,326
412,1686017099.079,-23.438,149.902,50.293,-38.086,118863.5,326
413,1686017099.083,-10.742,-184.57,8.301,-26.855,118863.504,326
414,1686017099.087,-16.602,-185.547,79.59,-32.227,118863.508,326
415,1686017099.09,-24.902,-20.996,80.078,-42.48,118863.512,326
416,1686017099.094,-20.508,-91.797,-11.719,-38.574,118863.516,326
417,1686017099.098,-8.789,-638.672,-129.883,-22.949,118863.52,326
418,1686017099.102,-9.766,-249.023,136.719,-16.602,118863.523,326
419,1686017099.106,-19.043,404.297,219.727,-34.668,118863.527,326
420,1686017099.108,-26.367,38.086,29.785,-45.898,118863.544,326
421,1686017099.112,-24.902,20.508,76.172,-28.32,118863.548,327
422,1686017099.116,-20.508,386.719,168.457,-13.672,118863.552,327
423,1686017099.12,-25.391,354.492,114.746,-26.855,118863.556,327
424,1686017099.124,-29.785,-33.203,-59.57,-38.574,118863.56,328
425,1686017099.128,-33.203,-314.453,-98.145,-34.668,118863.564,328
426,1686017099.132,-26.855,-20.02,128.906,-28.809,118863.567,328
427,1686017099.135,-23.438,364.258,175.781,-41.016,118863.571,328
428,1686017099.139,-26.855,-343.262,-219.727,-55.176,118863.575,327
429,1686017099.143,-28.32,-837.402,-177.734,-47.363,118863.579,327
430,1686017099.147,-17.09,108.887,276.367,-34.18,118863.583,327
431,1686017099.151,-10.742,320.312,137.207,-34.668,118863.587,327
432,1686017099.153,-28.809,-456.055,-112.305,-54.688,118863.574,325
433,1686017099.157,-29.297,-373.535,46.875,-54.688,118863.578,325
434,1686017099.161,-12.695,365.234,237.793,-28.32,118863.582,325
435,1686017099.165,-10.742,344.727,118.652,-17.09,118863.586,325
436,1686017099.169,-22.949,37.109,-9.277,-33.691,118863.59,325
437,1686017099.173,-29.297,-215.332,-73.242,-40.527,118863.594,325
438,1686017099.177,-21.973,4.395,87.891,-19.043,118863.598,326
439,1686017099.18,-21.973,192.383,95.215,-13.184,118863.602,326
440,1686017099.184,-30.762,-274.902,-55.176,-27.344,118863.605,326
441,1686017099.188,-34.18,-55.176,114.258,-37.598,118863.609,326
442,1686017099.192,-29.297,333.008,169.434,-32.715,118863.613,326
443,1686017099.196,-19.531,-36.133,-34.18,-17.09,118863.617,328
444,1686017099.213,-19.043,-748.047,-252.93,-17.578,118863.634,328
445,1686017099.217,-18.555,-283.203,80.566,-41.992,118863.638,328
446,1686017099.221,-17.578,323.73,203.125,-34.18,118863.642,328
447,1686017099.225,-21.484,73.242,99.609,-15.625,118863.646,327
448,1686017099.229,-31.25,63.477,83.984,-26.367,118863.65,327
449,1686017099.233,-42.48,-16.602,-15.625,-36.133,118863.654,327
450,1686017099.237,-41.504,-83.984,21.484,-39.062,118863.658,326
451,1686017099.24,-30.762,-414.062,-99.609,-24.414,118863.662,326
452,1686017099.244,-23.438,-589.355,-86.426,-16.113,118863.666,326
453,1686017099.245,-27.832,-66.406,61.035,-16.602,118863.668,326
454,1686017099.248,-34.668,166.992,200.195,-36.621,118863.67,326
455,1686017099.249,-30.273,203.613,123.047,-29.785,118863.672,326
456,1686017099.252,-42.969,245.605,96.191,-45.41,118863.673,326
457,1686017099.253,-39.062,-92.285,-23.926,-47.363,118863.676,326
458,1686017099.256,-36.621,-189.941,-34.18,-28.32,118863.677,326
459,1686017099.257,-41.016,-343.75,-45.41,-37.109,118863.68,326
460,1686017099.261,-28.809,2.441,119.141,-11.719,118863.684,326
461,1686017099.265,-26.855,122.559,115.234,-20.02,118863.688,328
462,1686017099.269,-37.598,-184.082,-35.156,-41.992,118863.692,328
463,1686017099.272,-35.156,-713.379,-201.172,-31.25,118863.696,328
464,1686017099.276,-23.438,-448.73,50.293,-12.695,118863.7,329
465,1686017099.28,-13.672,497.559,307.617,-18.066,118863.703,329
466,1686017099.284,-18.555,117.188,-20.508,-29.785,118863.707,329
467,1686017099.288,-30.762,-618.164,-199.707,-26.367,118863.711,329
468,1686017099.288,-20.996,-15.137,175.781,-19.043,118863.71,329
469,1686017099.292,-8.789,478.027,191.895,-14.16,118863.714,329
470,1686017099.296,-13.184,-15.625,-10.742,-23.926,118863.718,329
471,1686017099.3,-18.555,-50.293,39.062,-35.645,118863.721,329
472,1686017099.304,-18.555,128.418,69.824,-18.066,118863.725,327
473,1686017099.308,-12.695,79.102,91.797,-10.742,118863.729,327
474,1686017099.312,-10.742,-394.531,-125.488,-14.16,118863.733,327
475,1686017099.315,-22.461,-846.68,-253.906,-18.555,118863.737,327
476,1686017099.319,-34.18,-68.359,157.715,-32.227,118863.741,325
477,1686017099.323,-29.297,378.906,208.984,-23.926,118863.745,325
478,1686017099.327,-28.32,230.469,132.324,-19.531,118863.749,325
479,1686017099.331,-28.32,-23.926,17.578,-27.344,118863.753,324
480,1686017099.333,-23.926,-12.207,10.254,-21.973,118863.768,324
481,1686017099.337,-15.625,283.691,123.535,-1.953,118863.771,324
482,1686017099.341,-14.16,-211.914,-56.641,-6.348,118863.775,324
483,1686017099.345,-31.738,-197.266,42.969,-34.668,118863.779,326
484,1686017099.349,-32.715,288.574,133.789,-37.109,118863.783,326
485,1686017099.353,-15.625,88.867,23.438,-14.16,118863.787,326
486,1686017099.357,-10.742,-575.195,-145.508,-2.441,118863.791,326
487,1686017099.36,-24.414,-480.469,32.715,-17.09,118863.795,326
488,1686017099.364,-38.086,269.531,221.68,-38.574,118863.799,326
489,1686017099.368,-32.227,92.285,18.555,-23.926,118863.803,326
490,1686017099.372,-16.113,-110.84,-42.969,-4.395,118863.807,326
491,1686017099.376,-12.695,264.648,131.836,-19.043,118863.811,326
492,1686017099.378,-24.414,413.086,155.762,-36.133,118863.814,326
493,1686017099.382,-36.621,-82.031,-92.773,-27.832,118863.818,326
494,1686017099.386,-25.391,-289.062,-114.258,-7.812,118863.822,326
495,1686017099.39,-22.461,241.699,143.066,-15.625,118863.825,326
496,1686017099.394,-35.645,307.617,78.613,-32.227,118863.829,326
497,1686017099.398,-35.645,-422.852,-238.281,-27.832,118863.833,326
498,1686017099.402,-30.273,-601.562,-141.113,-10.742,118863.837,329
499,1686017099.405,-24.414,277.832,231.445,-10.254,118863.841,329
500,1686017099.409,-21.484,339.355,84.473,-21.484,118863.845,329
501,1686017099.413,-24.414,-205.566,-137.207,-18.066,118863.849,329
502,1686017099.417,-9.766,-122.07,28.32,-1.953,118863.853,336
503,1686017099.421,-4.395,122.07,145.02,6.836,118863.857,336
504,1686017099.438,-17.578,-6.836,48.828,-8.301,118863.859,345
505,1686017099.442,-15.625,-563.477,-229.492,-18.555,118863.863,356
506,1686017099.446,-13.672,-644.531,-129.883,-13.184,118863.867,356
507,1686017099.45,-11.23,314.941,295.41,-6.348,118863.871,356
508,1686017099.454,-11.23,312.988,104.004,-11.719,118863.875,356
509,1686017099.458,-19.043,-268.555,-96.191,-22.949,118863.879,367
510,1686017099.462,-20.996,-231.934,53.223,-13.672,118863.883,367
511,1686017099.465,-15.625,337.402,231.934,0.488,118863.887,367
512,1686017099.469,-7.812,234.863,29.785,0.977,118863.891,378
513,1686017099.473,-13.184,-431.641,-201.66,-12.207,118863.895,378
514,1686017099.477,-16.113,-120.117,74.219,-18.555,118863.899,378
515,1686017099.481,-10.742,387.695,228.027,-3.906,118863.902,387
516,1686017099.483,-12.695,-71.777,-67.383,-3.418,118863.904,387
517,1686017099.487,-28.32,-383.301,-200.195,-26.367,118863.908,387
518,1686017099.491,-35.645,108.887,110.84,-31.25,118863.912,387
519,1686017099.495,-28.32,328.613,148.926,-7.324,118863.916,387
520,1686017099.499,-19.043,83.008,17.09,2.93,118863.92,396
521,1686017099.503,-28.32,-269.043,-141.113,-21.973,118863.924,396
522,1686017099.507,-40.039,-195.801,-42.48,-43.945,118863.928,396
523,1686017099.51,-32.227,205.078,150.879,-29.297,118863.932,404
524,1686017099.514,-23.438,-339.355,-126.953,-3.906,118863.936,404
525,1686017099.518,-19.043,-678.223,-160.645,-7.812,118863.939,404
526,1686017099.522,-31.25,106.445,162.109,-36.621,118863.943,408
527,1686017099.526,-35.645,65.43,57.617,-35.156,118863.947,408
528,1686017099.528,-22.461,-489.258,-44.922,-12.207,118863.95,408
529,1686017099.532,-27.832,-235.84,85.938,-14.648,118863.954,408
530,1686017099.536,-42.48,151.855,90.332,-41.504,118863.958,408
531,1686017099.54,-44.922,-122.07,-12.695,-52.246,118863.962,408
532,1686017099.544,-25.879,-245.605,76.172,-28.809,118863.966,408
533,1686017099.548,-21.973,-206.055,95.703,-21.484,118863.969,408
534,1686017099.552,-33.203,38.574,87.891,-39.062,118863.973,405
535,1686017099.555,-30.273,62.988,22.461,-40.527,118863.977,405
536,1686017099.559,-23.438,-521.973,-133.789,-21.973,118863.981,405
537,1686017099.563,-27.344,-178.223,99.609,-18.066,118863.985,405
538,1686017099.567,-28.32,460.449,210.938,-31.738,118863.989,402
539,1686017099.571,-31.738,7.812,-47.852,-46.387,118863.993,402
540,1686017099.573,-36.621,-143.555,-63.477,-35.645,118863.994,402
541,1686017099.577,-33.203,312.012,157.715,-17.09,118863.998,402
542,1686017099.581,-34.18,380.371,104.492,-32.715,118864.002,400
543,1686017099.585,-45.898,-1.465,-37.109,-50.781,118864.006,400
544,1686017099.589,-45.41,-136.719,-11.23,-42.969,118864.01,400
545,1686017099.593,-36.621,-34.18,67.383,-25.879,118864.014,396
546,1686017099.597,-31.738,-21.484,102.539,-28.32,118864.018,396
547,1686017099.6,-40.039,-499.023,-186.523,-49.805,118864.022,396
548,1686017099.604,-48.828,-865.234,-276.855,-55.664,118864.026,396
549,1686017099.608,-37.109,-61.035,192.383,-41.992,118864.029,391
550,1686017099.612,-29.785,409.18,222.168,-29.297,118864.033,391
551,1686017099.616,-38.086,-49.805,-37.598,-37.109,118864.037,391
552,1686017099.618,-41.016,-132.324,19.531,-44.434,118864.055,391
553,1686017099.622,-21.973,313.477,174.316,-27.344,118864.058,385
554,1686017099.626,-6.348,301.27,103.027,-11.23,118864.062,385
555,1686017099.63,-14.16,-102.539,-29.785,-22.949,118864.066,385
556,1686017099.634,-26.367,-107.422,-0.488,-41.016,118864.07,378
557,1686017099.638,-33.691,-68.359,7.324,-33.203,118864.074,378
558,1686017099.642,-21.973,-122.07,22.461,-11.23,118864.078,378
559,1686017099.645,-16.602,-552.246,-108.398,-11.23,118864.082,378
560,1686017099.649,-24.902,-502.441,10.254,-34.668,118864.086,373
561,1686017099.653,-33.203,255.859,241.699,-43.945,118864.09,373
562,1686017099.657,-26.367,104.98,48.828,-21.973,118864.094,373
563,1686017099.661,-11.719,-216.797,-55.176,-7.812,118864.098,369
564,1686017099.663,-17.09,133.301,125.0,-18.555,118864.084,369
565,1686017099.667,-23.438,331.543,128.906,-26.367,118864.088,369
566,1686017099.671,-14.16,57.617,22.949,1.953,118864.092,369
567,1686017099.675,-5.371,79.59,71.777,18.555,118864.096,365
568,1686017099.679,-13.184,291.504,93.75,2.93,118864.1,365
569,1686017099.683,-23.438,-52.734,-158.203,-11.719,118864.104,365
570,1686017099.687,-23.926,-426.758,-166.016,0.0,118864.108,365
571,1686017099.69,-18.066,-145.996,90.82,16.113,118864.112,358
572,1686017099.694,-21.973,300.293,146.484,9.766,118864.116,358
573,1686017099.698,-28.32,222.656,51.758,-3.418,118864.12,358
574,1686017099.702,-22.461,-491.699,-272.949,5.371,118864.124,351
575,1686017099.706,-15.137,-833.008,-205.566,26.367,118864.127,351
576,1686017099.708,-20.996,-35.645,241.211,18.066,118864.143,351
577,1686017099.712,-29.785,236.328,108.887,-5.371,118864.147,351
578,1686017099.716,-32.715,-475.586,-149.902,-5.859,118864.151,351
579,1686017099.72,-36.621,-248.047,102.051,18.066,118864.155,343
580,1686017099.724,-37.598,393.555,185.547,22.461,118864.159,343
581,1686017099.728,-48.828,-5.859,-56.152,3.418,118864.163,343
582,1686017099.732,-52.246,-624.023,-174.316,-2.441,118864.167,336
583,1686017099.735,-39.062,-306.641,83.008,15.137,118864.17,336
584,1686017099.739,-31.738,442.383,271.973,26.367,118864.174,336
585,1686017099.743,-27.344,208.984,44.922,5.371,118864.178,327
586,1686017099.747,-31.738,-108.398,-59.082,-18.555,118864.182,327
587,1686017099.751,-30.762,159.668,126.465,-0.977,118864.186,327
588,1686017099.754,-27.344,393.066,183.105,12.207,118864.188,327
589,1686017099.758,-30.273,-115.723,-104.004,-4.395,118864.192,327
590,1686017099.762,-41.992,-453.125,-181.152,-30.273,118864.196,318
591,1686017099.766,-37.598,123.047,156.25,-27.832,118864.2,318
592,1686017099.77,-20.996,317.383,125.977,-11.23,118864.204,318
593,1686017099.774,-22.949,-329.59,-179.199,-12.695,118864.208,307
594,1686017099.778,-31.25,-525.879,-109.375,-25.391,118864.212,307
595,1686017099.781,-31.25,102.539,173.34,-38.574,118864.215,307
596,1686017099.785,-19.043,306.641,142.578,-26.855,118864.219,297
597,1686017099.789,-20.02,-155.273,-25.879,-10.254,118864.223,297
598,1686017099.793,-38.574,-207.52,13.184,-17.578,118864.227,297
599,1686017099.797,-40.527,-21.484,45.41,-30.273,118864.231,297
600,1686017099.813,-20.508,-142.578,-2.93,-14.648,118864.235,283
601,1686017099.817,-13.672,-394.531,-25.879,2.441,118864.239,283
602,1686017099.821,-23.926,-278.809,57.129,-17.578,118864.243,283
603,1686017099.825,-26.855,37.598,114.746,-31.738,118864.247,280
604,1686017099.829,-25.391,-130.859,61.523,-23.438,118864.251,280
605,1686017099.833,-22.949,-548.34,-59.082,-9.766,118864.255,280
606,1686017099.837,-22.461,-435.059,58.594,-13.672,118864.258,280
607,1686017099.84,-30.273,242.676,211.914,-34.668,118864.262,280
608,1686017099.844,-31.25,19.531,3.418,-33.691,118864.266,277
609,1686017099.848,-19.043,-286.133,-24.902,-15.625,118864.27,277
610,1686017099.852,-21.484,167.48,191.895,-19.043,118864.274,277
611,1686017099.856,-32.715,396.484,150.879,-38.086,118864.278,274
612,1686017099.858,-28.32,-61.523,-52.246,-31.738,118864.279,274
613,1686017099.862,-15.137,-118.164,11.23,-8.301,118864.283,274
614,1686017099.866,-7.324,328.125,171.875,-2.441,118864.287,272
615,1686017099.87,-21.973,341.309,92.773,-22.949,118864.291,272
616,1686017099.874,-33.691,-91.797,-95.703,-39.062,118864.295,272
617,1686017099.878,-17.578,-354.004,-95.703,-23.926,118864.299,272
618,1686017099.882,-11.23,-129.395,95.703,-6.836,118864.303,272
619,1686017099.885,-15.137,4.395,101.562,-15.137,118864.307,272
620,1686017099.889,-18.066,-467.773,-178.223,-20.996,118864.311,272
621,1686017099.893,-16.113,-978.516,-266.113,-3.418,118864.315,272
622,1686017099.897,-8.789,-162.598,189.941,2.93,118864.319,274
623,1686017099.901,-16.113,241.699,201.66,-15.625,118864.322,274
624,1686017099.903,-26.367,-462.402,-65.43,-40.039,118864.324,274
625,1686017099.907,-25.879,-343.75,70.801,-37.598,118864.328,274
626,1686017099.911,-16.113,336.914,229.98,-20.02,118864.332,276
627,1686017099.915,-18.555,269.531,111.816,-21.973,118864.336,276
628,1686017099.919,-29.297,-0.488,8.301,-42.969,118864.34,276
629,1686017099.923,-33.203,-209.473,-87.402,-56.152,118864.344,278
630,1686017099.927,-27.832,-17.09,93.262,-38.086,118864.348,278
631,1686017099.93,-18.555,229.98,119.629,-21.973,118864.352,278
632,1686017099.934,-22.949,-566.895,-222.656,-24.902,118864.356,278
633,1686017099.938,-28.809,-499.512,24.902,-41.504,118864.36,277
634,1686017099.942,-18.555,354.492,248.535,-29.297,118864.363,277
635,1686017099.946,-13.672,144.043,28.32,-6.348,118864.367,277
636,1686017099.948,-19.531,-236.328,-89.355,-18.555,118864.37,277
637,1686017099.952,-34.18,135.254,120.117,-42.48,118864.374,277
638,1686017099.956,-35.156,310.059,127.93,-30.762,118864.378,277
639,1686017099.96,-18.555,98.145,67.871,-7.324,118864.381,277
640,1686017099.964,-17.09,79.102,43.945,-12.207,118864.385,279
641,1686017099.968,-22.461,-106.934,-112.793,-36.133,118864.389,279
642,1686017099.972,-27.832,-186.523,-51.758,-42.48,118864.393,279
643,1686017099.975,-28.809,-429.688,-77.637,-14.648,118864.397,279
644,1686017099.979,-28.809,-568.848,-93.262,-11.719,118864.401,283
645,1686017099.983,-36.133,174.316,175.781,-32.715,118864.405,283
646,1686017099.987,-32.715,214.355,77.637,-37.109,118864.409,283
647,1686017099.991,-27.344,-167.48,-40.527,-19.043,118864.413,283
648,1686017099.993,-26.855,-229.004,19.043,-12.207,118864.414,286
649,1686017099.997,-28.809,100.098,126.465,-24.414,118864.418,286
650,1686017100.001,-28.32,221.191,66.406,-29.785,118864.422,286
651,1686017100.005,-18.555,-476.562,-150.391,-14.648,118864.426,288
652,1686017100.009,-20.508,-367.676,22.461,-9.766,118864.43,288
653,1686017100.013,-24.414,89.355,140.625,-30.273,118864.434,288
654,1686017100.017,-30.273,-179.199,-3.418,-44.434,118864.438,288
655,1686017100.02,-37.598,-600.098,-117.676,-38.574,118864.442,288
656,1686017100.024,-25.391,-288.086,95.215,-16.113,118864.446,288
657,1686017100.028,-14.16,447.754,271.484,-3.906,118864.449,288
658,1686017100.032,-38.086,116.211,8.301,-40.039,118864.453,288
659,1686017100.036,-45.898,-134.766,-62.5,-57.617,118864.457,290
660,1686017100.039,-28.32,278.809,171.875,-35.645,118864.462,290
661,1686017100.043,-29.297,411.133,143.555,-34.668,118864.465,290
662,1686017100.047,-40.527,-270.02,-164.551,-43.457,118864.469,293
663,1686017100.051,-40.527,-530.762,-163.574,-47.852,118864.473,293
664,1686017100.055,-25.391,119.141,134.766,-32.715,118864.477,293
665,1686017100.059,-19.531,158.691,111.816,-20.996,118864.481,293
666,1686017100.063,-27.832,-520.508,-184.082,-28.32,118864.485,297
667,1686017100.066,-32.715,-709.473,-167.969,-32.715,118864.489,297
668,1686017100.07,-27.344,114.258,222.656,-22.949,118864.493,297
669,1686017100.074,-23.438,369.629,178.223,-6.348,118864.497,300
670,1686017100.078,-26.855,100.586,53.223,-15.137,118864.501,300
671,1686017100.082,-34.668,-230.957,-109.375,-30.762,118864.505,300
672,1686017100.083,-32.227,-120.605,18.555,-24.902,118864.534,300
673,1686017100.087,-22.461,248.535,129.883,-4.395,118864.538,301
674,1686017100.091,-16.602,-258.301,-69.824,6.348,118864.542,301
675,1686017100.095,-22.461,-282.227,47.852,-13.672,118864.546,301
676,1686017100.099,-23.926,42.969,46.875,-32.715,118864.549,301
677,1686017100.103,-14.648,-62.988,66.895,-9.277,118864.553,301
678,1686017100.107,-9.766,-628.906,-151.855,11.23,118864.557,301
679,1686017100.11,-14.648,-654.297,-119.141,-7.324,118864.561,301
680,1686017100.114,-17.09,188.477,221.68,-27.344,118864.565,301
681,1686017100.118,-13.184,46.875,52.246,-9.766,118864.569,303
682,1686017100.122,-15.137,15.137,81.543,-7.324,118864.573,303
683,1686017100.126,-24.902,336.426,172.363,-28.809,118864.577,303
684,1686017100.128,-26.367,332.031,99.121,-35.156,118864.564,305
685,1686017100.132,-17.09,-47.363,-19.043,-23.438,118864.568,305
686,1686017100.136,-13.672,-89.844,6.836,-19.043,118864.572,305
687,1686017100.14,-15.137,304.199,146.973,-17.578,118864.575,305
688,1686017100.144,-17.09,287.598,61.035,-22.949,118864.579,309
689,1686017100.148,-20.508,-395.996,-247.07,-30.273,118864.583,309
690,1686017100.152,-13.184,-599.609,-138.672,-14.648,118864.587,309
691,1686017100.155,-14.16,-17.578,180.664,-24.414,118864.591,309
692,1686017100.159,-27.344,125.488,100.586,-47.363,118864.595,311
693,1686017100.163,-28.32,-216.797,-54.688,-44.434,118864.599,311
694,1686017100.167,-23.438,-154.785,50.293,-20.508,118864.603,311
695,1686017100.171,-20.02,54.688,125.0,-7.324,118864.607,311
696,1686017100.188,-29.785,-27.832,90.82,-31.738,118864.609,312
697,1686017100.192,-38.086,-558.105,-222.656,-42.48,118864.613,312
698,1686017100.196,-31.25,-833.008,-138.184,-21.484,118864.617,312
699,1686017100.2,-29.785,95.215,297.363,-18.066,118864.621,313
700,1686017100.204,-34.18,269.531,135.254,-34.18,118864.625,313
701,1686017100.208,-33.691,-330.566,-111.328,-48.34,118864.629,313
702,1686017100.212,-28.809,-256.836,15.625,-46.387,118864.633,316
703,1686017100.215,-25.391,340.82,265.625,-30.762,118864.637,316
704,1686017100.219,-25.391,244.629,65.918,-24.414,118864.641,316
705,1686017100.223,-29.785,-550.781,-244.141,-31.738,118864.644,316
706,1686017100.227,-30.762,-373.047,-26.367,-31.738,118864.648,318
707,1686017100.231,-25.391,394.043,252.93,-21.973,118864.652,318
708,1686017100.233,-24.902,87.891,-4.883,-20.996,118864.654,318
709,1686017100.237,-35.645,-377.441,-187.988,-35.156,118864.658,318
710,1686017100.241,-41.504,26.367,72.754,-50.293,118864.662,319
711,1686017100.245,-28.32,312.988,166.992,-36.133,118864.666,319
712,1686017100.249,-19.531,108.887,32.227,-14.16,118864.67,319
713,1686017100.253,-29.785,-252.441,-156.25,-34.668,118864.674,319
714,1686017100.257,-43.945,-215.82,-35.645,-59.57,118864.678,319
715,1686017100.26,-43.945,204.102,159.668,-46.387,118864.682,319
716,1686017100.264,-28.809,-292.48,-110.352,-22.949,118864.686,319
717,1686017100.268,-24.902,-720.215,-173.828,-23.926,118864.69,319
718,1686017100.272,-32.227,38.086,149.414,-47.363,118864.693,319
719,1686017100.276,-34.668,27.832,8.301,-45.41,118864.697,319
720,1686017100.278,-30.273,-573.242,-125.0,-17.09,118864.7,319
721,1686017100.282,-30.762,-426.27,63.477,-8.301,118864.704,320
722,1686017100.286,-33.691,188.477,192.383,-28.809,118864.708,320
723,1686017100.29,-25.879,124.023,58.105,-33.203,118864.712,320
724,1686017100.294,-16.113,-227.539,-23.926,-8.789,118864.716,320
725,1686017100.298,-14.648,-275.391,34.668,-0.977,118864.72,322
726,1686017100.302,-19.043,-10.254,118.164,-12.695,118864.724,322
727,1686017100.305,-24.902,11.23,43.457,-18.555,118864.728,322
728,1686017100.309,-30.762,-575.684,-145.508,-3.418,118864.731,324
729,1686017100.313,-23.438,-263.672,104.98,11.23,118864.735,324
730,1686017100.317,-19.043,378.418,224.609,-2.441,118864.739,324
731,1686017100.321,-31.738,34.668,-9.277,-17.578,118864.743,324
732,1686017100.323,-33.691,-72.266,-10.254,-6.836,118864.745,324
733,1686017100.327,-22.949,333.008,173.34,9.766,118864.749,324
734,1686017100.331,-21.484,355.469,83.984,-1.953,118864.753,324
735,1686017100.335,-32.227,-324.219,-212.891,-17.09,118864.757,324
736,1686017100.339,-35.156,-506.836,-144.531,-17.09,118864.76,323
737,1686017100.343,-18.066,-83.008,90.82,-1.953,118864.764,323
738,1686017100.347,-15.137,-18.066,99.121,0.977,118864.768,323
739,1686017100.35,-26.367,-500.0,-158.203,-16.602,118864.772,322
740,1686017100.354,-37.109,-711.426,-178.223,-19.531,118864.776,322
741,1686017100.358,-32.715,141.602,247.07,-7.812,118864.78,322
742,1686017100.362,-17.09,431.641,191.895,2.93,118864.784,323
743,1686017100.366,-21.973,-122.559,-97.656,-5.859,118864.788,323
744,1686017100.368,-35.156,-309.57,-56.152,-22.461,118864.799,323
745,1686017100.372,-32.227,200.195,179.199,-10.742,118864.803,323
746,1686017100.376,-18.555,278.809,95.215,13.184,118864.807,323
747,1686017100.38,-20.996,-145.996,-68.848,9.277,118864.811,325
748,1686017100.384,-32.227,-159.668,12.207,-11.719,118864.815,325
749,1686017100.388,-28.809,-64.941,46.387,-5.859,118864.819,325
750,1686017100.392,-26.855,-106.934,55.664,14.648,118864.822,326
751,1686017100.395,-29.785,-679.199,-218.262,14.16,118864.826,326
752,1686017100.399,-29.785,-652.344,-137.207,1.953,118864.83,326
753,1686017100.403,-33.691,219.238,241.699,-6.348,118864.834,326
754,1686017100.407,-22.949,148.438,96.68,16.602,118864.838,325
755,1686017100.411,-22.949,74.707,72.754,15.137,118864.842,325
756,1686017100.413,-35.645,310.059,135.254,-11.719,118864.834,325
757,1686017100.417,-36.133,312.012,74.707,-12.695,118864.838,325
758,1686017100.421,-26.367,0.0,4.395,-2.441,118864.842,324
759,1686017100.425,-19.531,23.926,66.895,-0.977,118864.846,324
760,1686017100.429,-24.414,244.141,61.035,-12.207,118864.85,324
761,1686017100.433,-30.762,-40.039,-132.812,-21.484,118864.854,324
762,1686017100.437,-26.855,-559.082,-260.742,-5.371,118864.858,324
763,1686017100.44,-14.648,-686.035,-151.367,9.277,118864.862,324
764,1686017100.444,-17.578,-119.141,168.457,-9.277,118864.866,324
765,1686017100.448,-25.879,101.074,126.465,-28.32,118864.87,325
766,1686017100.452,-17.09,-273.926,-30.273,-19.043,118864.873,325
767,1686017100.456,-16.113,-423.34,23.926,0.0,118864.877,325
768,1686017100.458,-21.484,-13.184,155.273,-5.859,118864.893,325
769,1686017100.462,-32.227,173.34,73.73,-23.926,118864.897,327
770,1686017100.466,-40.039,-414.062,-120.117,-29.785,118864.9,327
771,1686017100.47,-30.273,-281.25,90.332,-24.902,118864.904,327
772,1686017100.474,-24.902,334.961,191.406,-24.414,118864.908,328
773,1686017100.478,-29.785,-37.598,-94.727,-38.086,118864.912,328
774,1686017100.482,-29.785,-662.109,-230.469,-35.645,118864.916,328
775,1686017100.485,-16.113,-282.715,90.332,-12.695,118864.92,328
776,1686017100.489,-11.23,439.453,260.254,-6.836,118864.924,327
777,1686017100.493,-18.066,146.484,52.734,-13.672,118864.928,327
778,1686017100.497,-23.926,-311.035,-174.805,-27.832,118864.932,327
779,1686017100.501,-27.344,-96.191,-20.996,-29.297,118864.936,326
780,1686017100.503,-22.461,379.395,243.164,-12.695,118864.954,326
781,1686017100.507,-24.902,9.277,-62.5,-15.625,118864.957,326
782,1686017100.511,-30.273,-493.652,-264.648,-25.391,118864.961,326
783,1686017100.515,-28.32,-30.762,95.703,-18.555,118864.965,326
784,1686017100.519,-22.949,319.336,172.363,-3.418,118864.969,326
785,1686017100.523,-17.578,-361.816,-192.871,0.488,118864.973,326
786,1686017100.527,-28.32,-742.188,-209.473,-21.973,118864.977,326
787,1686017100.53,-31.25,-41.504,154.297,-35.156,118864.981,328
788,1686017100.534,-15.625,187.988,140.137,-10.742,118864.985,328
789,1686017100.538,-23.438,-25.391,27.344,-3.906,118864.989,328
790,1686017100.542,-34.18,0.977,60.059,-25.391,118864.993,330
791,1686017100.546,-23.438,-77.148,-11.719,-27.344,118864.997,330
792,1686017100.563,-18.555,-194.336,-9.277,-3.418,118864.984,331
793,1686017100.567,-18.555,-573.73,-159.668,13.184,118864.988,331
794,1686017100.571,-26.367,-696.777,-150.391,1.953,118864.992,329
795,1686017100.575,-32.227,112.793,226.074,-15.625,118864.996,329
796,1686017100.579,-28.32,165.527,93.75,-7.812,118865.0,329
797,1686017100.583,-24.902,-213.379,-2.93,2.441,118865.004,328
798,1686017100.587,-33.203,-79.102,121.582,-12.207,118865.008,328
799,1686017100.59,-38.086,262.695,164.062,-37.598,118865.012,328
800,1686017100.594,-30.762,28.809,15.137,-34.668,118865.015,328
