,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686275268.68,-73.73,-216.309,-2.93,-72.266,1974.577,372.8954964695944
339,1686275268.68,-45.898,-666.016,-122.559,-22.949,1974.58,375.8379636919379
340,1686275268.69,7.324,-364.258,26.855,12.207,1974.584,372.72633717616924
341,1686275268.69,-18.555,-320.801,26.367,-30.762,1974.588,379.4462867030653
342,1686275268.7,-82.031,-682.129,-145.996,-78.613,1974.592,372.30264430532264
343,1686275268.7,-82.031,-910.645,-348.145,-36.133,1974.596,377.5880539694981
344,1686275268.7,-15.137,-513.672,-40.527,3.418,1974.6,372.80303126558806
345,1686275268.71,0.0,-25.391,142.578,-28.32,1974.604,382.675254093032
346,1686275268.71,-61.523,-249.023,-2.93,-76.172,1974.608,382.25365775784593
347,1686275268.72,-77.148,-359.863,44.922,-61.523,1974.612,380.15360608816644
348,1686275268.73,-13.672,-172.363,76.172,-5.859,1974.629,383.35663404846326
349,1686275268.74,10.254,-320.312,23.438,-13.184,1974.633,382.2001431918785
350,1686275268.74,-41.992,-645.508,-109.863,-72.266,1974.637,393.4067687086937
351,1686275268.74,-75.684,-677.734,-98.633,-74.707,1974.641,389.22032827210086
352,1686275268.75,-21.484,-225.586,75.684,-18.555,1974.645,385.3811439906418
353,1686275268.75,19.043,-262.695,54.199,-0.977,1974.648,386.01388372026526
354,1686275268.76,-29.785,-666.992,-145.508,-45.898,1974.652,388.16448390557196
355,1686275268.76,-81.543,-958.008,-386.719,-52.734,1974.656,392.4883904647675
356,1686275268.76,-44.434,-40.527,124.512,-48.34,1974.672,386.31373774701325
357,1686275268.76,-45.41,-514.16,-73.73,-10.254,1974.66,373.12125770614364
358,1686275268.77,12.207,-95.703,66.406,10.254,1974.676,396.6611108938257
359,1686275268.77,22.461,-69.824,119.629,18.555,1974.664,393.0769097563105
360,1686275268.77,15.137,-415.039,-68.848,-8.301,1974.68,386.55318274132844
361,1686275268.77,4.883,-383.789,-70.801,-20.996,1974.668,391.5642698891038
362,1686275268.77,-47.363,-334.961,11.719,-70.801,1974.683,388.1531032897181
363,1686275268.78,-52.734,-351.074,-2.93,-74.707,1974.672,398.1275811939993
364,1686275268.78,-56.152,-123.535,87.402,-63.965,1974.687,383.48077643623685
365,1686275268.78,-9.766,-487.305,-63.965,-7.324,1974.691,382.62669187854556
366,1686275268.79,10.742,-735.352,-104.492,0.488,1974.695,381.30533296058934
367,1686275268.79,-31.738,-379.395,-9.766,-55.664,1974.699,387.2655758629715
368,1686275268.79,-69.824,-361.816,-32.227,-67.383,1974.703,391.00760979364406
369,1686275268.8,-31.738,-545.41,-62.988,-13.184,1974.707,389.4228270273882
370,1686275268.8,13.184,-897.461,-311.523,23.926,1974.711,387.92252735048635
371,1686275268.8,-20.02,-612.793,-153.32,-42.969,1974.715,381.17829238779996
372,1686275268.81,-66.895,-201.172,67.383,-92.285,1974.717,385.93895809607216
373,1686275268.81,-52.246,-595.215,-109.863,-35.645,1974.721,379.8995891454904
374,1686275268.82,5.371,-690.918,-79.59,10.742,1974.725,388.7819161705761
375,1686275268.82,8.301,-168.457,102.051,-28.809,1974.729,384.7271015799234
376,1686275268.82,-44.922,-41.016,76.172,-74.707,1974.733,388.45494158351096
377,1686275268.83,-60.059,-610.84,-133.789,-43.457,1974.737,385.9712550884836
378,1686275268.83,-9.766,-770.508,-132.324,12.695,1974.741,381.8002984690955
379,1686275268.84,12.695,-154.785,106.445,-15.137,1974.745,391.72519005869543
380,1686275268.84,-40.527,-83.984,87.402,-69.336,1974.749,391.08940756452495
381,1686275268.84,-71.777,-513.184,-98.145,-54.688,1974.753,393.79642845959455
382,1686275268.85,-10.254,-455.566,-45.898,10.742,1974.756,379.8610907528929
383,1686275268.85,22.949,-304.199,40.527,18.066,1974.76,379.7815003113314
384,1686275268.86,-32.715,-300.781,15.137,-39.062,1974.766,377.8835892515873
385,1686275268.86,-74.219,-680.176,-224.609,-61.035,1974.77,396.43062753631193
386,1686275268.86,-28.32,-495.605,-65.43,-15.137,1974.774,381.74191393475843
387,1686275268.87,28.809,-41.016,120.605,7.812,1974.777,377.0870355456588
388,1686275268.87,1.465,-193.848,3.906,-41.504,1974.781,381.97551297428055
389,1686275268.88,-64.941,-829.59,-305.664,-55.176,1974.785,385.8501078032297
390,1686275268.88,-47.852,-731.934,-144.043,-20.508,1974.789,390.80725866738914
391,1686275268.88,21.973,-76.172,149.902,-3.906,1974.793,389.86530256637076
392,1686275268.89,16.113,-236.328,-10.742,-27.832,1974.797,382.2652491719954
393,1686275268.89,-58.105,-690.918,-103.516,-63.477,1974.801,396.0917040097929
394,1686275268.89,-69.336,-376.465,37.109,-55.664,1974.805,369.7128610348453
395,1686275268.9,-2.93,-50.293,82.031,-5.859,1974.809,382.0981978486248
396,1686275268.91,12.695,-304.688,-39.062,0.0,1974.81,371.3891125996538
397,1686275268.92,-41.016,-755.371,-157.227,-50.293,1974.813,379.47778223800276
398,1686275268.92,-71.777,-702.148,-97.168,-65.918,1974.817,383.1207884449034
399,1686275268.92,-23.926,-229.004,81.055,-21.973,1974.821,370.7460203019347
400,1686275268.93,16.113,-324.707,-38.086,-2.93,1974.825,385.3770285384663
401,1686275268.93,-40.527,-970.215,-405.273,-40.039,1974.829,373.6216295862748
402,1686275268.94,-78.125,-661.621,-152.832,-67.383,1974.833,371.49076557156485
403,1686275268.94,-18.555,-120.605,93.75,-17.578,1974.837,383.00172259764616
404,1686275268.94,13.184,-443.359,-88.867,11.23,1974.841,374.84775777068876
405,1686275268.95,-28.809,-505.371,-38.086,-52.734,1974.845,380.71442633006643
406,1686275268.95,-77.148,-191.895,48.34,-94.727,1974.849,377.0877884783788
407,1686275268.96,-63.965,-223.145,29.297,-51.27,1974.853,375.0633488732197
408,1686275268.96,-3.906,-441.895,-53.223,-0.488,1974.854,372.08600507660077
409,1686275268.96,-0.488,-264.16,15.137,-21.484,1974.858,368.1772389076989
410,1686275268.96,-46.387,-198.242,6.348,-74.219,1974.862,361.9116252553305
411,1686275268.97,-54.199,-406.25,-50.293,-50.293,1974.866,373.44001866157095
412,1686275268.97,-5.859,-679.199,-81.055,21.484,1974.87,369.3860625856358
413,1686275268.98,19.531,-687.5,-79.59,17.09,1974.874,366.056835986624
414,1686275268.98,-27.344,-507.812,-33.691,-47.852,1974.878,364.2607370581521
415,1686275268.98,-66.406,-440.918,-50.293,-54.688,1974.882,358.1024410904952
416,1686275268.99,-29.785,-872.559,-321.289,18.555,1974.886,362.3707115114821
417,1686275268.99,15.625,-508.301,-50.781,20.996,1974.89,364.1214680229321
418,1686275269.0,-18.555,-161.621,82.52,-41.504,1974.893,355.64787250518464
419,1686275269.0,-72.266,-521.484,-94.238,-64.453,1974.897,359.23632651207265
420,1686275269.0,-54.688,-600.098,-89.355,-25.879,1974.899,364.1986728151123
421,1686275269.01,4.883,-564.453,-58.105,14.648,1974.903,364.33044098484294
422,1686275269.01,0.0,-246.094,61.523,-32.227,1974.907,366.6096767714879
423,1686275269.01,-57.129,-385.742,-72.266,-77.148,1974.911,360.2757855774738
424,1686275269.02,-62.5,-723.145,-138.672,-36.133,1974.914,356.4727791725076
425,1686275269.02,2.93,-576.172,-48.34,16.602,1974.918,359.5762892406924
426,1686275269.03,14.16,-538.574,-38.574,-24.414,1974.922,351.0967825655467
427,1686275269.03,-44.922,-698.242,-153.809,-89.844,1974.926,352.41161756407587
428,1686275269.03,-79.59,-950.195,-360.352,-60.059,1974.93,340.51137154262574
429,1686275269.04,-15.137,-310.547,11.23,-12.695,1974.934,347.0528074629752
430,1686275269.04,22.949,19.531,123.535,-19.043,1974.938,340.9823217566571
431,1686275269.04,-33.691,-450.684,-106.934,-59.57,1974.942,336.7647854805448
432,1686275269.06,-66.895,-318.848,6.348,-74.219,1974.973,331.2483435244907
433,1686275269.07,-24.902,2.441,118.652,-31.25,1974.977,330.89512009176593
434,1686275269.07,19.043,-116.211,39.551,-12.207,1974.981,327.78175068891295
435,1686275269.07,-22.461,-654.297,-177.246,-52.246,1974.985,330.828219351823
436,1686275269.08,-80.078,-485.352,-55.176,-88.379,1974.989,319.73246921462146
437,1686275269.08,-61.035,-359.375,22.461,-48.828,1974.992,327.27096323468055
438,1686275269.09,1.465,-624.023,-104.98,-0.977,1974.996,324.2948832746147
439,1686275269.09,-14.648,-860.352,-315.918,-24.414,1975.0,327.7920486501755
440,1686275269.09,-32.715,-342.773,-0.977,-80.078,1974.989,324.7578366598432
441,1686275269.09,-66.406,-577.637,-116.699,-68.848,1975.004,320.3708968292335
442,1686275269.1,-59.082,-385.254,-9.277,-46.387,1975.008,318.22544330843255
443,1686275269.1,-67.383,-473.145,-61.523,-74.219,1974.993,318.99785173855554
444,1686275269.1,-7.324,-625.488,-111.328,16.602,1975.012,317.9572296082553
445,1686275269.1,-24.902,-638.184,-104.004,-2.93,1974.996,327.3541727120726
446,1686275269.1,13.184,-608.398,-58.594,-2.93,1975.016,307.65102422544743
447,1686275269.1,13.672,-632.324,-87.891,3.906,1975.0,313.16283692292495
448,1686275269.11,-30.762,-251.953,57.129,-69.336,1975.004,310.14697239154145
449,1686275269.11,-79.59,-347.656,3.418,-88.379,1975.008,310.40252000960544
450,1686275269.12,-43.945,-711.426,-126.465,-24.902,1975.012,316.6110750439175
451,1686275269.12,19.043,-518.066,-71.777,7.324,1975.016,307.30479927359596
452,1686275269.12,2.93,-63.477,104.004,-41.504,1975.02,304.8969205688429
453,1686275269.13,-46.875,-35.156,91.309,-76.172,1975.024,319.82764750851544
454,1686275269.13,-50.293,-560.547,-152.832,-23.438,1975.028,311.3368656351937
455,1686275269.14,3.418,-708.008,-165.527,27.832,1975.032,308.05675560827535
456,1686275269.14,10.742,-373.047,18.555,-20.02,1975.036,309.69163960711535
457,1686275269.14,-43.457,-190.918,39.551,-76.66,1975.04,305.7757127919479
458,1686275269.15,-62.988,-758.789,-289.551,-39.062,1975.044,308.80071190516986
459,1686275269.15,-13.184,-766.602,-196.777,11.719,1975.048,301.48444563595405
460,1686275269.15,17.578,-90.82,121.582,-8.789,1975.052,306.228367659773
461,1686275269.16,-37.598,-395.02,-72.266,-57.617,1975.056,306.3554350212836
462,1686275269.16,-73.73,-909.18,-335.449,-46.875,1975.06,302.45772545258893
463,1686275269.16,-22.461,-414.551,-60.547,1.953,1975.063,303.4229566854358
464,1686275269.17,25.879,-73.242,86.914,13.672,1975.067,303.95404634503046
465,1686275269.17,-11.719,-306.152,-26.367,-41.016,1975.071,299.36890395826924
466,1686275269.18,-69.336,-388.672,-41.016,-77.637,1975.075,300.0820698243823
467,1686275269.18,-41.504,-120.605,77.637,-30.273,1975.079,289.59640943883994
468,1686275269.18,19.043,-31.25,97.656,4.883,1975.093,287.51475562558915
469,1686275269.19,-8.789,-493.164,-82.52,-28.32,1975.097,307.4464201604947
470,1686275269.19,-79.59,-846.191,-203.125,-65.918,1975.101,296.3125467547807
471,1686275269.19,-73.73,-377.441,7.324,-38.574,1975.105,299.09813675408003
472,1686275269.2,-4.395,38.574,139.648,0.488,1975.108,298.56315409963173
473,1686275269.2,-3.906,-414.062,-94.238,-31.25,1975.112,293.3485301412861
474,1686275269.21,-60.059,-968.75,-395.02,-70.312,1975.116,291.20091725727076
475,1686275269.21,-72.754,-439.941,-48.34,-64.453,1975.12,303.1643356049246
476,1686275269.21,-18.066,24.902,142.09,-8.301,1975.124,296.92182169217045
477,1686275269.22,5.859,-282.227,-27.344,-9.277,1975.128,317.6916571387257
478,1686275269.22,-31.738,-261.719,9.277,-56.641,1975.132,301.8059958394835
479,1686275269.22,-50.781,-89.844,59.57,-53.711,1975.136,299.922758079153
480,1686275269.26,-33.691,-155.762,31.25,-26.367,1975.158,309.0834967203991
481,1686275269.26,-2.441,-391.113,-71.289,-3.906,1975.162,305.8989959259515
482,1686275269.26,-27.832,-270.02,6.348,-51.758,1975.166,309.14195735449886
483,1686275269.27,-87.402,-80.566,67.871,-104.004,1975.17,309.91403192409814
484,1686275269.27,-77.637,-259.277,5.371,-50.781,1975.174,315.5717728514472
485,1686275269.28,-21.484,-697.266,-115.234,0.488,1975.178,312.76458551604816
486,1686275269.28,-27.832,-745.117,-131.348,-44.922,1975.182,316.42549566198716
487,1686275269.28,-78.613,-402.832,-8.789,-92.773,1975.186,309.44429679173834
488,1686275269.29,-80.078,-318.359,-1.465,-57.129,1975.19,318.9468129843572
489,1686275269.29,-77.148,-402.832,-100.098,-70.801,1975.184,326.00007468831177
490,1686275269.29,-27.344,-846.68,-311.035,2.93,1975.194,308.29023200183116
491,1686275269.29,-32.715,-643.066,-120.117,-6.348,1975.188,317.41344196693564
492,1686275269.3,-6.348,-549.316,-79.102,-20.996,1975.198,321.018940231429
493,1686275269.3,7.324,-272.461,39.551,2.93,1975.192,312.15590846205566
494,1686275269.3,-35.645,-70.312,64.453,-58.105,1975.196,320.10934489955093
495,1686275269.3,-47.852,-78.125,102.051,-85.449,1975.201,331.20094560670293
496,1686275269.3,-79.59,-437.012,-130.371,-74.707,1975.2,317.6256873557612
497,1686275269.31,-56.152,-888.672,-223.145,-11.23,1975.203,322.3323226716067
498,1686275269.31,0.977,-545.41,-8.789,8.301,1975.207,319.1174584842747
499,1686275269.32,-17.578,-306.641,-9.277,-47.852,1975.211,322.7895534481839
500,1686275269.32,-80.078,-689.453,-191.406,-89.355,1975.215,321.31038306413694
501,1686275269.32,-55.664,-492.188,-23.926,-47.852,1975.219,325.08914958851227
502,1686275269.33,12.207,-58.594,118.164,5.859,1975.223,330.01583327961845
503,1686275269.33,1.953,-80.566,64.941,-25.391,1975.227,327.687107648561
504,1686275269.33,-65.918,-747.559,-315.43,-66.406,1975.229,318.73663408270954
505,1686275269.34,-84.961,-913.574,-298.34,-40.527,1975.233,332.9391108210701
506,1686275269.34,-17.09,-221.191,109.375,6.348,1975.236,334.85166086758653
507,1686275269.34,9.766,-134.766,42.969,-7.324,1975.24,340.54225657990884
508,1686275269.35,-47.852,-508.301,-93.75,-66.895,1975.244,327.00968201139904
509,1686275269.35,-71.777,-644.531,-128.418,-54.688,1975.248,330.9416807762097
510,1686275269.36,-25.879,-458.008,-17.09,-4.883,1975.252,338.66853727605053
511,1686275269.36,12.207,-287.109,25.391,-2.93,1975.256,335.3867431139168
512,1686275269.36,-38.086,-799.316,-296.875,-44.434,1975.26,334.72960005192573
513,1686275269.37,-86.914,-642.578,-128.418,-71.289,1975.264,332.0388389145518
514,1686275269.37,-40.039,-327.148,33.691,-18.555,1975.268,339.6061440645083
515,1686275269.38,22.461,-484.863,-72.754,23.438,1975.272,341.9625587259015
516,1686275269.38,-2.441,-726.074,-123.535,-19.531,1975.274,339.3206749649941
517,1686275269.38,-60.547,-685.547,-153.32,-77.148,1975.277,342.31862271699663
518,1686275269.38,-46.387,-399.414,-59.082,-40.039,1975.281,340.47629719294025
519,1686275269.39,6.836,-488.281,-58.105,14.16,1975.285,339.3088421789544
520,1686275269.39,-2.441,-648.438,-84.961,-21.484,1975.289,332.5905737157756
521,1686275269.4,-50.293,-504.883,-33.203,-64.453,1975.293,342.95674033051114
522,1686275269.4,-59.57,-436.523,-19.043,-38.086,1975.297,343.79646505087175
523,1686275269.4,-14.648,-647.949,-127.441,6.836,1975.301,344.92287249662894
524,1686275269.41,11.719,-694.824,-116.699,-2.93,1975.305,341.4731232509616
525,1686275269.41,-28.809,-144.043,72.754,-70.801,1975.309,353.18310185580333
526,1686275269.42,-72.266,-82.52,38.574,-85.449,1975.313,348.07596176606825
527,1686275269.42,-25.391,-381.836,-41.992,-22.461,1975.316,340.564712441921
528,1686275269.42,24.902,-367.676,-9.277,-2.93,1975.323,340.31032403458795
529,1686275269.43,-14.16,-327.148,19.531,-61.035,1975.327,350.04590755528295
530,1686275269.43,-66.895,-283.691,10.742,-84.473,1975.331,353.668943033047
531,1686275269.44,-46.387,-690.43,-218.75,-32.227,1975.335,352.85651843134195
532,1686275269.44,14.648,-475.586,-36.133,7.324,1975.338,344.38225386413654
533,1686275269.44,0.977,-304.199,79.59,-32.227,1975.342,342.52460206297707
534,1686275269.45,-57.617,-660.156,-148.926,-77.148,1975.346,344.7258386321646
535,1686275269.45,-66.895,-902.344,-328.125,-39.062,1975.35,353.88296138735467
536,1686275269.46,0.0,-430.176,-30.762,0.488,1975.354,356.6981355039398
537,1686275269.46,28.32,10.742,141.602,-28.32,1975.358,348.8871431965133
538,1686275269.46,-43.945,-269.531,-16.113,-81.055,1975.362,359.4567313082911
539,1686275269.47,-10.254,-170.898,35.645,-13.184,1975.364,354.33135930292417
540,1686275269.47,-73.73,-368.652,-16.602,-70.801,1975.366,359.6778887095297
541,1686275269.47,24.414,-351.562,-31.25,-5.371,1975.368,357.8889444279012
542,1686275269.48,-34.668,-649.414,-120.605,-49.805,1975.372,359.2335150752082
543,1686275269.48,-74.219,-754.395,-181.152,-60.547,1975.376,351.5967551215175
544,1686275269.48,-23.926,-378.418,8.789,-13.184,1975.379,358.2320262928617
545,1686275269.49,21.484,-301.27,31.25,6.836,1975.383,354.03033978607124
546,1686275269.49,-14.648,-625.0,-157.227,-37.109,1975.387,357.3770595148394
547,1686275269.49,-78.613,-1000.0,-450.195,-64.941,1975.391,363.33393574466845
548,1686275269.5,-58.105,-712.402,-171.387,-42.969,1975.395,357.54868269697124
549,1686275269.5,9.766,-88.379,137.695,-13.184,1975.399,371.2743508953136
550,1686275269.51,-4.395,-288.574,-46.387,-46.387,1975.403,366.18268586376416
551,1686275269.51,-61.035,-290.527,-9.766,-93.75,1975.407,362.91915351363247
552,1686275269.51,-62.012,-80.566,77.637,-53.711,1975.422,368.90355320415017
553,1686275269.52,-10.254,-127.441,53.711,7.812,1975.426,364.77593631049723
554,1686275269.52,-5.859,-402.832,-78.125,-14.16,1975.43,373.2197177087615
555,1686275269.52,-62.988,-278.809,-8.789,-78.613,1975.434,372.10482778851093
556,1686275269.53,-77.637,-115.723,68.359,-66.406,1975.438,372.6271684184737
557,1686275269.53,-27.344,-462.402,-39.062,4.395,1975.441,373.3627136275887
558,1686275269.54,-5.859,-929.199,-350.098,22.949,1975.445,384.3003364504307
559,1686275269.54,-39.551,-730.469,-209.473,-41.992,1975.449,370.63059992801794
560,1686275269.54,-70.801,-205.566,70.801,-69.824,1975.453,372.93008389018985
561,1686275269.55,-35.645,-299.805,-31.25,-14.16,1975.457,374.3522228481226
562,1686275269.55,12.207,-530.273,-71.289,15.137,1975.461,372.75599625610374
563,1686275269.56,-12.695,-244.629,31.25,-31.25,1975.465,383.1624282327026
564,1686275269.56,-64.941,-133.301,59.082,-73.73,1975.483,381.8719284858925
565,1686275269.56,-61.523,-552.734,-104.004,-32.715,1975.486,378.09256444013727
566,1686275269.57,-6.348,-733.887,-126.465,34.18,1975.49,380.293872061525
567,1686275269.57,-4.883,-277.344,60.059,0.488,1975.494,386.7426662273972
568,1686275269.57,-56.641,-89.355,73.73,-63.477,1975.498,376.35627926906636
569,1686275269.58,-62.5,-567.383,-128.906,-35.645,1975.502,382.3143977554227
570,1686275269.58,-17.578,-721.191,-127.93,18.555,1975.506,384.57175714357226
571,1686275269.58,16.602,-185.059,66.895,13.184,1975.51,385.8105186839868
572,1686275269.59,-31.738,-257.812,-38.086,-41.016,1975.514,376.8326938780828
573,1686275269.59,-84.961,-790.039,-251.953,-60.547,1975.518,378.84357616962916
574,1686275269.6,-35.645,-628.906,-134.766,-8.301,1975.522,384.26282478162506
575,1686275269.6,10.254,-84.473,96.191,12.695,1975.525,375.9633800529308
576,1686275269.62,-22.949,-150.391,14.648,-31.25,1975.514,388.81237599969086
577,1686275269.62,-55.664,-541.504,-131.836,-50.781,1975.518,367.30418046575
578,1686275269.63,-17.578,-330.566,-4.883,-2.93,1975.522,376.6102319796896
579,1686275269.63,33.691,-35.645,106.934,33.203,1975.526,369.43670039781784
580,1686275269.63,-1.465,-187.012,17.578,-10.254,1975.53,369.72158276542075
581,1686275269.64,-60.547,-756.836,-164.551,-53.711,1975.534,369.38132171160026
582,1686275269.64,-53.223,-737.305,-107.422,-28.809,1975.537,364.41506508448754
583,1686275269.64,6.836,-184.082,56.152,15.137,1975.541,356.3506358571339
584,1686275269.65,11.719,-282.715,-35.645,-8.789,1975.545,356.11083926889046
585,1686275269.65,-51.27,-676.758,-120.117,-66.895,1975.549,368.62202522716507
586,1686275269.66,-64.453,-469.727,-27.832,-52.734,1975.553,355.4007169431464
587,1686275269.66,-9.766,-458.984,-24.414,4.395,1975.557,369.2991194602939
588,1686275269.66,4.883,-599.609,-97.656,-0.977,1975.573,362.7156501249969
589,1686275269.67,-60.059,-937.988,-416.504,-41.504,1975.577,364.3251969056703
590,1686275269.67,-93.262,-813.965,-232.91,-62.5,1975.58,362.8679662627249
591,1686275269.67,-33.691,-194.824,88.867,-23.926,1975.584,352.2881616911061
592,1686275269.68,16.602,-270.02,-56.152,3.418,1975.588,341.95177941965846
593,1686275269.68,-22.461,-655.762,-163.086,-48.828,1975.592,344.92279654794436
594,1686275269.69,-72.266,-520.508,-72.266,-85.938,1975.596,357.3848319203121
595,1686275269.69,-31.738,-145.02,68.848,-34.18,1975.6,344.9303767294114
596,1686275269.69,20.02,-521.973,-132.812,16.602,1975.604,357.7154309515465
597,1686275269.7,-6.836,-810.547,-180.664,-19.531,1975.608,347.5644470719796
598,1686275269.7,-51.758,-235.352,62.988,-75.684,1975.612,356.6010538735623
599,1686275269.7,-46.875,-125.0,26.855,-41.992,1975.616,337.3573987287511
600,1686275269.71,11.719,-444.336,-87.402,6.836,1975.605,349.632582585548
601,1686275269.71,17.578,-462.402,-42.48,-25.391,1975.609,359.05277772779203
602,1686275269.72,-36.621,-384.766,4.395,-79.59,1975.613,367.1484273090891
603,1686275269.72,-51.758,-298.34,-4.395,-73.242,1975.617,370.617858798623
604,1686275269.72,-2.441,-695.801,-207.031,-4.395,1975.621,384.9999978711378
605,1686275269.73,16.113,-754.395,-168.945,-2.93,1975.625,381.54341869888685
606,1686275269.73,-25.879,-520.02,-78.125,-69.336,1975.628,377.82962819754323
607,1686275269.74,-63.965,-447.266,-72.754,-85.449,1975.632,376.81523593974794
608,1686275269.74,-34.18,-734.863,-204.102,-25.879,1975.636,393.0801769969241
609,1686275269.74,18.066,-382.324,-15.625,-5.371,1975.64,384.1678402773745
610,1686275269.75,-6.348,-38.574,105.469,-52.246,1975.644,396.53552379406386
611,1686275269.75,-71.289,-374.512,-83.496,-81.543,1975.648,406.5355536298808
612,1686275269.75,-69.824,-799.316,-214.844,-48.828,1975.649,412.5777367432054
613,1686275269.76,-1.465,-647.461,-83.496,-7.324,1975.653,414.0103567773317
614,1686275269.76,-0.977,-232.422,60.059,-38.086,1975.657,417.15928048482357
615,1686275269.76,-64.453,-437.988,-105.469,-88.379,1975.661,438.3799462891033
616,1686275269.77,-76.172,-809.082,-169.922,-45.41,1975.665,426.254271308458
617,1686275269.77,-19.043,-604.004,-34.668,11.23,1975.668,432.51700679676503
618,1686275269.78,-1.953,-457.52,-1.465,-16.602,1975.672,431.7114546827907
619,1686275269.78,-62.5,-632.812,-135.742,-76.66,1975.676,422.09232466398447
620,1686275269.78,-91.309,-949.707,-397.949,-58.105,1975.68,454.36805941879464
621,1686275269.79,-28.809,-373.535,-15.625,-8.789,1975.684,449.3942312465599
622,1686275269.79,16.602,26.367,139.16,-6.348,1975.688,455.98275705560803
623,1686275269.8,-26.367,-368.652,-87.891,-42.969,1975.692,453.62440457703275
624,1686275269.81,-72.266,-314.453,-3.906,-62.988,1975.709,462.3710958515347
625,1686275269.82,-37.109,-74.219,64.453,-24.902,1975.713,483.33807016836903
626,1686275269.82,11.23,-291.504,-39.062,9.766,1975.717,459.44131231147514
627,1686275269.82,-20.996,-557.617,-98.145,-38.086,1975.721,469.7102163919079
628,1686275269.83,-82.031,-325.684,1.465,-84.473,1975.725,473.4362041029622
629,1686275269.83,-66.406,-414.062,-25.879,-38.574,1975.728,473.7531435514796
630,1686275269.84,-2.441,-624.512,-73.73,12.207,1975.732,464.40016003973176
631,1686275269.84,-7.324,-913.086,-330.078,-5.859,1975.736,477.5290302145578
632,1686275269.84,-36.621,-284.668,1.465,-73.242,1975.739,468.5125635196723
633,1686275269.84,-66.406,-794.922,-210.938,-61.523,1975.74,467.7882433510882
634,1686275269.85,-76.66,-473.633,-66.406,-73.73,1975.743,473.64013119949266
635,1686275269.85,-70.312,-159.18,97.656,-49.805,1975.744,466.84185596859174
636,1686275269.85,-31.25,-604.004,-121.094,-6.348,1975.746,472.229112290069
637,1686275269.85,-8.301,-172.852,29.785,8.789,1975.748,468.8147112673429
638,1686275269.85,12.207,-721.191,-162.109,14.648,1975.75,466.7085868419661
639,1686275269.86,15.137,-320.312,32.227,-4.883,1975.752,466.04222064267054
640,1686275269.86,-28.809,-340.82,16.602,-50.293,1975.754,484.8644821260794
641,1686275269.86,-67.871,-349.121,-20.508,-86.914,1975.758,477.53354249728216
642,1686275269.87,-33.203,-667.48,-126.465,-25.879,1975.762,463.1126816261235
643,1686275269.87,17.578,-520.02,-53.223,13.184,1975.766,470.77113412463683
644,1686275269.87,-3.906,-125.977,54.688,-36.621,1975.77,462.78296016636074
645,1686275269.88,-57.617,-216.309,4.395,-79.102,1975.774,456.414444694215
646,1686275269.88,-55.176,-732.422,-226.074,-35.156,1975.778,475.4778100412299
647,1686275269.88,-8.789,-902.832,-306.152,13.184,1975.782,464.8210142239772
648,1686275269.89,4.883,-199.707,63.477,-31.738,1975.798,463.060962890526
649,1686275269.89,-47.852,-81.543,42.48,-83.496,1975.802,463.74246681077386
650,1686275269.9,-75.684,-470.703,-115.234,-63.477,1975.806,454.0178686416816
651,1686275269.9,-20.02,-164.551,51.758,-10.254,1975.81,440.17937979664794
652,1686275269.9,8.789,41.504,114.746,-12.207,1975.814,452.2412681696219
653,1686275269.91,-46.387,-404.297,-64.453,-61.523,1975.818,432.66086891528914
654,1686275269.91,-88.379,-891.602,-324.707,-61.523,1975.822,448.9110870939233
655,1686275269.91,-37.109,-464.844,-33.203,-14.16,1975.825,448.5579319911283
656,1686275269.92,15.137,13.184,151.367,-0.977,1975.829,427.55978781543104
657,1686275269.92,-21.973,-218.262,-24.414,-52.246,1975.833,432.77391700975375
658,1686275269.93,-66.406,-413.574,-62.5,-83.008,1975.837,416.520996404113
659,1686275269.93,-37.598,-241.211,7.324,-32.715,1975.841,418.3947332787734
660,1686275269.93,23.438,-331.543,-2.93,18.066,1975.842,406.38238217300886
661,1686275269.94,6.348,-625.977,-137.695,-18.066,1975.846,420.7827664532031
662,1686275269.94,-65.918,-916.504,-352.539,-62.5,1975.85,407.02992381985473
663,1686275269.95,-64.453,-484.375,-50.293,-54.688,1975.854,394.69348695594937
664,1686275269.95,5.371,-69.824,106.934,-4.395,1975.857,385.15801427727547
665,1686275269.95,6.348,-492.188,-111.328,-10.254,1975.861,390.33481655088883
666,1686275269.96,-59.57,-640.625,-103.027,-68.848,1975.865,378.17218619895544
667,1686275269.96,-73.242,-207.52,66.895,-62.012,1975.869,375.4778075994546
668,1686275269.96,-15.625,-44.922,92.285,-6.348,1975.873,366.5500957483977
669,1686275269.97,9.766,-481.445,-109.375,6.348,1975.877,368.1147798791908
670,1686275269.97,-31.25,-625.0,-135.254,-52.734,1975.881,370.7706858111323
671,1686275269.98,-65.43,-210.449,31.25,-73.242,1975.885,355.9355007800459
672,1686275269.99,-36.621,-149.414,35.645,-12.207,1975.889,322.9802111346921
673,1686275270.0,11.719,-376.465,-67.871,24.414,1975.893,328.5176533360002
674,1686275270.0,-22.949,-454.102,-53.223,-25.879,1975.897,336.25396742515335
675,1686275270.0,-77.637,-362.793,26.367,-86.914,1975.901,317.4937089765139
676,1686275270.01,-41.992,-233.398,43.457,-36.133,1975.905,318.64654801899155
