,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686274089.81,-25.879,-300.293,-41.504,-81.543,795.72,337.3770267957928
356,1686274089.81,-71.777,212.891,105.469,-100.586,795.724,342.9410721612909
357,1686274089.82,-25.391,-147.949,-28.809,12.207,795.727,346.5545265326166
358,1686274089.82,28.809,-288.574,-45.41,41.016,795.731,338.72992677480295
359,1686274089.82,-12.207,58.594,89.355,-71.289,795.735,332.96984466324045
360,1686274089.84,-89.844,-102.051,-9.766,-127.441,795.74,344.20233222319166
361,1686274089.85,-65.918,-419.434,-147.461,-24.902,795.744,346.42836508536226
362,1686274089.85,25.879,-122.559,28.809,39.062,795.748,351.40082799394486
363,1686274089.85,29.297,305.176,149.414,-50.781,795.752,342.4415276571229
364,1686274089.86,-66.895,155.273,67.871,-133.789,795.755,343.53005787931204
365,1686274089.86,-77.637,-369.629,-144.043,-47.852,795.759,338.4375198737192
366,1686274089.87,24.414,-265.137,-32.227,43.457,795.763,350.61804230825993
367,1686274089.87,40.039,263.184,165.527,-30.273,795.767,340.5945213614734
368,1686274089.87,-49.316,26.367,1.953,-127.93,795.771,328.1561095316569
369,1686274089.88,-93.262,-730.957,-282.715,-78.125,795.775,348.49674062233515
370,1686274089.88,-11.23,-220.215,0.0,20.996,795.779,337.6481408701494
371,1686274089.88,53.711,321.289,183.594,17.09,795.783,344.43178403378084
372,1686274089.89,-22.461,21.973,1.465,-88.867,795.786,340.8916033012882
373,1686274089.89,-98.145,-190.43,-65.918,-120.117,795.79,347.56838892164757
374,1686274089.9,-41.016,-209.473,-14.16,-7.324,795.794,343.67937648398333
375,1686274089.9,42.969,123.047,110.352,40.039,795.798,343.0876590785464
376,1686274089.9,4.395,-49.316,-30.762,-55.176,795.802,343.2706047136713
377,1686274089.91,-93.262,-675.293,-216.309,-109.863,795.806,345.2633580489728
378,1686274089.91,-79.102,-473.145,-144.043,-24.902,795.81,347.03024247468073
379,1686274089.92,22.461,-131.348,10.254,52.734,795.813,344.26024075435623
380,1686274089.92,12.695,-357.91,-110.352,-19.531,795.817,348.7016284566219
381,1686274089.92,-84.473,-895.02,-383.789,-100.586,795.821,348.5385917251845
382,1686274089.93,-87.402,-229.492,-11.23,-72.266,795.825,346.79488308870526
383,1686274089.93,4.883,243.652,133.301,27.344,795.829,349.2608851823478
384,1686274089.93,29.785,-111.328,-92.773,6.348,795.831,349.44776620825087
385,1686274089.94,-49.805,9.277,17.578,-120.117,795.835,351.7041332489526
386,1686274089.94,-87.891,272.949,149.414,-105.957,795.839,353.24812546392184
387,1686274089.94,-3.906,228.027,94.238,24.902,795.843,345.0898564039002
388,1686274089.95,54.199,-159.668,-65.918,43.457,795.846,342.12685739009305
389,1686274089.95,-20.996,-312.988,-83.984,-67.871,795.85,355.27206732698676
390,1686274089.96,-89.355,-264.648,-72.754,-105.957,795.854,352.26224121053906
391,1686274089.96,-39.062,-232.422,-67.871,-3.418,795.858,346.89253537216
392,1686274089.96,38.086,-778.809,-301.758,77.148,795.862,357.7095870148532
393,1686274089.97,4.395,-684.57,-150.879,-25.391,795.866,348.3144233391415
394,1686274089.97,-68.359,126.465,149.414,-117.676,795.87,352.9516160609009
395,1686274089.98,-51.758,111.816,72.266,-27.832,795.874,349.1466253369664
396,1686274089.98,31.738,20.508,83.984,57.617,795.873,347.33665945961235
397,1686274089.98,29.785,236.328,129.883,-17.578,795.877,354.53866049481115
398,1686274089.98,-54.688,239.746,114.746,-117.188,795.881,342.7750950652762
399,1686274089.99,-74.707,62.5,43.457,-64.941,795.885,360.42685301775003
400,1686274089.99,9.277,-50.781,52.734,52.246,795.888,338.01260404782914
401,1686274090.0,46.387,-181.152,11.23,33.691,795.892,357.37455713850596
402,1686274090.0,-34.668,-298.828,-83.984,-85.938,795.896,338.8536160162958
403,1686274090.0,-86.914,-437.988,-187.988,-75.195,795.9,347.6209289647414
404,1686274090.01,-32.227,-985.84,-368.652,54.688,795.904,347.0196514483252
405,1686274090.01,20.02,-594.238,-88.379,42.969,795.908,349.64817514957974
406,1686274090.02,-22.949,198.73,163.574,-82.52,795.912,349.40012126733853
407,1686274090.02,-78.613,-80.566,-47.363,-116.211,795.916,354.05862617642134
408,1686274090.02,-37.109,19.043,48.34,-28.32,795.92,349.11370145210213
409,1686274090.03,37.109,403.32,189.941,44.434,795.924,350.65841930458515
410,1686274090.03,15.625,266.602,95.215,-27.832,795.928,350.67862507149005
411,1686274090.04,-67.383,-73.73,-41.504,-104.98,795.932,358.9384895207845
412,1686274090.04,-63.965,43.945,37.598,-33.203,795.936,357.9951898680539
413,1686274090.04,23.438,78.125,82.031,64.453,795.94,351.7477535011728
414,1686274090.05,33.691,-166.016,-19.043,8.301,795.943,353.56201622731385
415,1686274090.05,-56.641,-704.59,-258.789,-90.332,795.947,352.22385253798984
416,1686274090.05,-92.285,-338.867,-6.348,-73.73,795.951,352.6833862640411
417,1686274090.06,4.883,278.809,160.645,25.879,795.955,344.8853953928045
418,1686274090.06,52.734,-143.555,-53.711,38.086,795.959,352.601217303084
419,1686274090.07,-31.25,-488.281,-62.988,-71.777,795.963,351.9726262611886
420,1686274090.07,-89.844,34.18,131.348,-104.492,795.963,354.08688984920303
421,1686274090.07,-20.996,336.914,154.297,12.207,795.967,351.4007313961997
422,1686274090.08,55.664,77.148,58.105,60.547,795.971,345.13606089844706
423,1686274090.08,5.371,27.344,90.82,-43.457,795.975,359.7784821021496
424,1686274090.08,-78.125,63.477,70.801,-103.516,795.979,354.48429875040506
425,1686274090.09,-47.363,-134.766,19.043,-10.742,795.982,351.8846344084222
426,1686274090.09,38.086,-381.836,-91.797,72.266,795.986,354.9148906752401
427,1686274090.09,9.766,-895.996,-344.238,8.789,795.99,344.7784245781127
428,1686274090.1,-69.336,-359.375,-11.719,-105.957,795.994,346.6785010292108
429,1686274090.1,-63.477,272.461,183.594,-58.105,795.998,356.76979385844385
430,1686274090.11,26.367,-30.762,-4.883,68.848,796.002,344.1185927804432
431,1686274090.11,56.641,-44.922,44.434,20.508,796.006,354.91430298157957
432,1686274090.12,-20.508,46.387,30.273,-94.727,796.021,349.57835259696105
433,1686274090.12,-61.035,-148.438,-21.973,-60.547,796.025,347.9419628713113
434,1686274090.12,0.488,-435.547,-132.324,59.57,796.029,356.94974062757615
435,1686274090.13,50.293,-129.395,14.16,40.039,796.033,353.2227433849877
436,1686274090.13,-12.695,272.461,147.949,-81.055,796.037,348.47902175636807
437,1686274090.14,-78.613,-86.914,-27.832,-84.961,796.041,343.7042756155576
438,1686274090.14,-28.32,-730.469,-253.418,40.527,796.045,347.37718884175933
439,1686274090.14,51.758,-336.914,-10.742,68.848,796.048,357.26402093032567
440,1686274090.15,12.207,300.293,171.875,-55.664,796.052,349.9136663311217
441,1686274090.15,-80.078,60.059,8.301,-120.117,796.056,357.7044256819918
442,1686274090.15,-69.824,-89.844,21.484,-27.344,796.06,358.1693850020036
443,1686274090.16,31.738,344.727,138.184,-22.461,796.068,373.8525992979379
444,1686274090.16,26.367,235.84,140.625,55.664,796.064,359.0531440256935
445,1686274090.16,-62.012,92.773,20.02,-113.281,796.071,350.0389843240545
446,1686274090.16,-82.031,-104.98,-31.25,-60.547,796.075,357.5334320777074
447,1686274090.17,7.324,-66.406,36.621,50.293,796.079,359.19677993968116
448,1686274090.17,50.293,91.797,112.305,14.648,796.083,360.2166655361322
449,1686274090.18,-30.273,-231.934,-63.477,-84.961,796.087,361.23078708111393
450,1686274090.18,-91.309,-976.562,-442.383,-47.363,796.091,358.3773329990412
451,1686274090.18,-18.555,-613.281,-138.672,36.133,796.095,359.04917699739485
452,1686274090.19,55.176,210.449,177.246,24.902,796.099,358.7697391404509
453,1686274090.19,-2.93,-20.996,-39.062,-69.336,796.103,355.3618665134644
454,1686274090.2,-90.332,-75.195,15.137,-112.305,796.107,361.34353861696883
455,1686274090.2,-56.152,290.527,169.434,-15.625,796.111,362.8758458805455
456,1686274090.22,31.738,259.277,100.586,49.805,796.115,357.16870079514047
457,1686274090.22,4.395,-64.941,-27.344,-36.133,796.119,363.32264196071395
458,1686274090.23,-80.078,2.93,54.688,-120.117,796.123,365.7480057716793
459,1686274090.23,-68.848,259.766,152.832,-44.922,796.127,360.7696631565099
460,1686274090.23,34.668,201.66,102.539,61.035,796.131,352.14061306947895
461,1686274090.24,42.969,-323.242,-120.605,22.461,796.135,360.62560478855005
462,1686274090.24,-56.152,-471.191,-160.645,-69.824,796.139,351.4191089088041
463,1686274090.24,-78.613,-120.605,33.691,-47.363,796.143,356.7231134808766
464,1686274090.25,13.672,80.566,109.863,54.688,796.147,353.03696778070093
465,1686274090.25,55.664,-674.316,-288.086,62.5,796.15,356.19960830364664
466,1686274090.26,-24.414,-486.328,-122.07,-64.941,796.154,348.81895678019674
467,1686274090.26,-76.66,228.516,169.434,-92.773,796.158,352.9964498046002
468,1686274090.28,-10.742,98.145,64.941,24.414,796.173,350.48606069108814
469,1686274090.28,55.664,12.207,111.328,53.223,796.177,350.06794270915145
470,1686274090.28,2.441,130.859,106.934,-47.852,796.181,354.6779753395017
471,1686274090.29,-79.102,180.664,94.238,-91.309,796.185,350.90067029959573
472,1686274090.29,-48.34,-52.734,2.441,7.324,796.189,344.39957971631685
473,1686274090.3,32.227,-359.375,-98.145,84.473,796.193,335.0040196862849
474,1686274090.3,6.348,-360.352,-67.871,5.859,796.197,347.8840508496368
475,1686274090.3,-74.219,-194.336,18.066,-97.168,796.201,350.4352069470968
476,1686274090.31,-68.359,-343.75,-67.871,-25.391,796.205,354.7947146747382
477,1686274090.31,-82.52,-143.555,-92.773,-72.266,796.205,354.1425131464235
478,1686274090.31,9.766,-958.984,-358.887,90.82,796.209,354.41705863667363
479,1686274090.31,-1.953,64.453,65.43,35.156,796.209,357.5231896837926
480,1686274090.32,21.973,-384.766,-44.434,8.789,796.212,367.066890291025
481,1686274090.32,45.898,404.785,195.312,30.762,796.213,367.4027164629042
482,1686274090.32,-33.691,228.027,85.449,-80.078,796.217,367.32426194517603
483,1686274090.32,-53.711,238.77,156.738,-114.746,796.216,362.52166405832065
484,1686274090.32,-99.609,-120.605,-32.227,-91.797,796.221,361.4371351213115
485,1686274090.33,-41.992,-187.012,-1.953,28.32,796.225,370.3651182055569
486,1686274090.33,32.715,-58.105,54.199,65.43,796.228,382.4878628986376
487,1686274090.34,-7.324,-196.777,-33.203,-33.691,796.232,380.41616187901974
488,1686274090.34,-89.844,-429.199,-45.41,-103.027,796.236,382.5243701452508
489,1686274090.34,-63.965,20.508,115.234,-27.832,796.24,400.7067143695046
490,1686274090.35,29.297,206.543,137.695,56.641,796.244,403.61913885907916
491,1686274090.35,25.391,-193.848,-20.996,-7.812,796.248,405.4991820061282
492,1686274090.35,-69.824,-871.094,-366.211,-83.984,796.248,413.22907014409344
493,1686274090.36,-85.449,-577.637,-112.305,-41.992,796.252,421.49714130466117
494,1686274090.36,10.742,226.074,180.664,40.039,796.256,419.2458844807683
495,1686274090.36,39.551,108.398,33.203,10.254,796.26,420.3545542148619
496,1686274090.37,-38.086,-83.008,41.504,-93.262,796.263,423.0577929912065
497,1686274090.37,-79.59,-180.176,-4.395,-75.684,796.267,442.45109495402187
498,1686274090.38,8.301,-110.352,41.992,41.992,796.271,445.84732047021487
499,1686274090.38,74.219,-275.391,-43.945,56.641,796.275,447.59242566824764
500,1686274090.38,-10.742,-901.855,-313.965,-48.828,796.279,443.98346938550173
501,1686274090.39,-87.402,-285.645,27.344,-108.398,796.283,446.2292031126704
502,1686274090.39,-29.297,336.914,197.266,-12.695,796.287,453.0717523814889
503,1686274090.4,58.594,36.621,23.438,55.176,796.291,450.15861730379197
504,1686274090.41,24.414,123.535,76.172,-47.852,796.31,459.5901136673642
505,1686274090.42,-66.406,143.066,72.266,-113.281,796.314,476.4796934957386
506,1686274090.42,-48.828,79.59,68.359,-21.484,796.318,466.9942452607511
507,1686274090.42,47.363,-200.684,-84.961,76.66,796.322,481.45398802523533
508,1686274090.43,39.062,-86.426,15.625,-0.977,796.326,468.989415183723
509,1686274090.43,-53.223,0.977,61.035,-111.328,796.329,462.4466900441203
510,1686274090.44,-75.684,-242.676,-37.109,-50.781,796.333,475.70716424439183
511,1686274090.44,0.0,-612.793,-179.199,70.801,796.337,464.6941177075538
512,1686274090.44,44.922,272.949,167.969,36.133,796.338,467.4627513136337
513,1686274090.44,31.25,-259.766,28.809,14.16,796.341,468.70650347553146
514,1686274090.45,-13.672,333.496,128.906,-76.172,796.342,464.0168586351463
515,1686274090.45,-37.598,311.523,173.34,-118.652,796.345,467.89895971763116
516,1686274090.45,-89.844,98.633,34.668,-116.699,796.346,467.8198418674399
517,1686274090.45,-95.215,68.848,22.949,-106.934,796.349,461.6046459811046
518,1686274090.45,-49.805,-10.742,77.637,-14.16,796.35,455.0329720962286
519,1686274090.46,-30.762,-17.09,61.035,12.695,796.353,456.9855194412507
520,1686274090.46,36.133,-62.988,49.805,49.316,796.353,463.6642641204635
521,1686274090.46,21.484,-148.926,21.484,-37.598,796.357,450.3167021204958
522,1686274090.47,-62.5,-376.465,-95.215,-91.797,796.361,452.99383924143086
523,1686274090.47,-60.547,-837.402,-290.039,2.93,796.365,450.18093357025055
524,1686274090.47,35.645,-197.266,41.016,58.594,796.369,450.82998120115474
525,1686274090.48,48.34,431.152,232.91,-13.184,796.373,441.5339343392893
526,1686274090.48,-43.945,-166.504,-103.027,-94.727,796.377,436.9311994824135
527,1686274090.48,-84.961,-916.016,-353.027,-35.645,796.381,428.6177320597984
528,1686274090.49,-0.977,-146.484,80.078,44.922,796.397,432.8269369831641
529,1686274090.49,52.246,349.609,185.547,23.438,796.401,434.4332162980345
530,1686274090.5,-21.973,-76.66,-26.855,-62.5,796.405,408.2970577064633
531,1686274090.5,-87.402,74.707,89.844,-82.52,796.409,412.9435123191591
532,1686274090.5,-21.973,330.566,166.504,19.531,796.413,418.8259008378649
533,1686274090.51,51.27,41.016,29.297,61.523,796.417,393.62323545645876
534,1686274090.51,-9.766,-714.844,-283.691,-28.809,796.421,392.60291530150306
535,1686274090.52,-89.355,-570.801,-150.879,-106.445,796.425,393.2448532802655
536,1686274090.52,-43.945,240.723,185.059,-33.203,796.429,393.821317398406
537,1686274090.52,44.434,212.891,101.562,66.895,796.432,370.7775919980696
538,1686274090.53,17.09,-388.672,-97.656,1.465,796.436,374.24183186795835
539,1686274090.53,-68.359,-170.898,56.152,-114.746,796.44,373.04466144286357
540,1686274090.55,-57.617,264.16,164.062,-60.059,796.443,333.3403748198573
541,1686274090.55,36.133,154.297,85.449,55.176,796.447,333.0544667618962
542,1686274090.56,49.805,16.113,83.984,12.207,796.451,332.0404069217364
543,1686274090.56,-31.25,70.801,55.664,-95.215,796.455,334.96061800454004
544,1686274090.56,-67.871,118.652,106.445,-64.941,796.458,319.9224936448371
545,1686274090.57,2.441,-255.859,-50.293,64.453,796.462,315.5788156482854
546,1686274090.57,41.992,-782.227,-269.043,68.359,796.466,317.8882166855922
547,1686274090.57,-25.391,-376.465,-36.621,-75.195,796.47,328.3965384726761
548,1686274090.58,-72.266,155.762,110.84,-112.305,796.474,312.42857625681773
549,1686274090.58,-14.16,-290.527,-117.676,18.066,796.478,310.85956670295855
550,1686274090.59,46.387,-751.953,-215.82,77.637,796.482,299.2797370375441
551,1686274090.59,0.977,17.09,101.562,-58.594,796.486,308.02984874680016
552,1686274090.59,-73.73,279.785,137.695,-134.766,796.49,298.8369942257118
553,1686274090.6,-48.34,-183.594,-32.715,-29.297,796.494,304.607151004177
554,1686274090.6,39.062,40.039,82.52,49.316,796.498,307.84428359942206
555,1686274090.6,31.25,344.727,152.344,-32.227,796.502,291.83397696921134
556,1686274090.61,-58.594,195.801,82.031,-122.07,796.506,300.19758745027633
557,1686274090.61,-74.707,-275.879,-86.426,-51.758,796.509,287.74621708932494
558,1686274090.62,7.812,-238.77,-13.184,50.781,796.513,298.68433379217686
559,1686274090.62,50.781,295.898,185.547,2.441,796.517,300.17283105188204
560,1686274090.62,-16.602,145.508,41.504,-95.703,796.521,294.2506809811826
561,1686274090.63,-80.078,-723.145,-293.457,-64.453,796.525,291.3968202464725
562,1686274090.63,-18.555,-306.152,-9.277,24.902,796.529,289.5603254064823
563,1686274090.64,48.34,240.723,156.25,29.785,796.533,282.6865407464492
564,1686274090.64,-19.531,-209.961,-64.941,-80.566,796.546,286.5879264601316
565,1686274090.64,-95.703,-328.613,-37.109,-128.906,796.55,301.2329294425195
566,1686274090.64,-41.016,82.52,134.766,-19.043,796.554,283.9642308932998
567,1686274090.65,52.734,305.664,151.855,38.086,796.558,280.2438933661223
568,1686274090.65,9.277,-95.703,-34.18,-42.969,796.562,294.10425625137964
569,1686274090.66,-89.844,-649.414,-158.203,-98.145,796.566,282.6343887378233
570,1686274090.66,-68.848,-432.617,-40.039,-22.949,796.57,291.7970076151775
571,1686274090.66,29.785,12.207,113.77,52.246,796.574,293.40388444631583
572,1686274090.67,35.645,-176.27,-51.27,-2.93,796.578,291.66441296054734
573,1686274090.67,-60.547,-889.648,-347.168,-81.543,796.582,290.36065741350274
574,1686274090.68,-84.961,-221.191,38.574,-69.336,796.586,288.99773353777607
575,1686274090.68,3.418,341.797,179.199,30.762,796.589,297.1410597209295
576,1686274090.68,42.48,-26.855,-32.715,29.785,796.584,287.81471653050045
577,1686274090.69,-36.133,-35.645,18.066,-87.891,796.588,288.9078347957883
578,1686274090.69,-92.285,-20.996,58.105,-88.867,796.592,292.1318474633786
579,1686274090.7,-18.555,43.457,95.703,26.367,796.596,295.4763074192195
580,1686274090.7,45.41,-308.594,-143.555,58.105,796.6,292.0383884519578
581,1686274090.7,-9.277,-481.445,-133.789,-49.805,796.604,287.83072086596525
582,1686274090.71,-69.824,-186.523,43.457,-100.098,796.608,285.5102145745083
583,1686274090.71,-31.738,49.805,67.383,-0.977,796.612,296.75716631165056
584,1686274090.72,43.945,-504.883,-156.738,89.844,796.616,297.34287095388754
585,1686274090.72,26.855,-256.836,26.855,-1.465,796.619,297.58342264050975
586,1686274090.72,-41.992,343.75,175.293,-95.703,796.623,295.3050605807927
587,1686274090.73,42.969,-115.234,31.25,74.219,796.623,300.7771619429936
588,1686274090.73,-41.992,44.434,25.391,-20.508,796.627,292.0648474635562
589,1686274090.73,55.176,190.918,139.16,9.766,796.627,298.8418255256445
590,1686274090.74,-34.668,270.02,113.77,-99.609,796.631,303.0419159834167
591,1686274090.74,-65.43,34.668,22.461,-61.523,796.635,301.89419334064223
592,1686274090.74,16.113,-80.566,66.895,55.176,796.639,297.4676589085749
593,1686274090.75,58.105,-145.02,8.789,44.922,796.643,307.8565678585901
594,1686274090.75,-19.531,-208.008,-17.09,-82.52,796.647,302.8844223838884
595,1686274090.75,-83.984,-381.348,-66.895,-93.75,796.651,300.61799933067454
596,1686274090.76,-37.598,-981.445,-383.789,44.434,796.655,307.20329528489196
597,1686274090.76,32.715,-622.559,-109.375,49.316,796.658,303.50291849636034
598,1686274090.77,-6.348,169.434,186.523,-77.148,796.662,305.72513950251994
599,1686274090.77,-77.637,-59.082,-29.785,-119.629,796.666,306.89146291142254
600,1686274090.8,-43.457,27.344,65.43,-32.227,796.7,314.1944757826884
601,1686274090.81,44.434,375.977,205.566,44.922,796.704,311.3212051025632
602,1686274090.81,31.25,218.262,106.445,-25.391,796.708,311.05714062884726
603,1686274090.82,-52.734,-136.719,-35.156,-113.281,796.712,321.8446456049689
604,1686274090.82,-78.613,115.234,119.629,-115.234,796.713,321.8064051148518
605,1686274090.82,-62.012,13.672,61.035,-53.711,796.716,317.2648162269385
606,1686274090.82,-33.691,315.43,151.855,-6.348,796.717,310.90859379870926
607,1686274090.82,17.09,42.969,63.477,63.477,796.72,320.38960840281464
608,1686274090.82,39.062,183.105,85.449,45.898,796.721,318.43351644414594
609,1686274090.83,39.551,-157.715,19.043,30.762,796.724,317.8261121076436
610,1686274090.83,1.465,86.914,119.629,-59.082,796.725,317.83890190164203
611,1686274090.83,-49.805,-786.133,-300.293,-72.754,796.728,319.71213622471083
612,1686274090.83,-85.449,61.523,63.477,-121.094,796.729,323.1133778884461
613,1686274090.83,-94.727,-738.281,-175.781,-67.871,796.732,325.29058672305496
614,1686274090.84,-68.359,-97.656,15.137,-35.645,796.732,311.92821648712254
615,1686274090.84,0.0,222.656,211.426,15.625,796.735,327.4673692200088
616,1686274090.84,26.367,-283.691,-22.949,53.223,796.736,317.809897323187
617,1686274090.84,56.641,265.137,89.844,25.391,796.739,324.15079110528563
618,1686274090.84,14.648,-393.555,-19.043,-28.32,796.74,321.2008239210275
619,1686274090.85,-13.672,-46.875,-6.348,-83.496,796.743,325.1089628771095
620,1686274090.85,-78.125,72.754,137.695,-153.32,796.744,322.5634276549986
621,1686274090.85,-87.891,211.426,104.492,-87.891,796.748,320.80683589029786
622,1686274090.86,0.0,-173.34,-27.344,47.852,796.752,313.2884770190496
623,1686274090.86,42.969,-87.891,71.289,8.789,796.756,336.0797152339743
624,1686274090.86,-27.344,215.82,141.113,-102.539,796.771,329.08169867839484
625,1686274090.87,-77.148,230.957,125.977,-87.891,796.775,333.12360547613366
626,1686274090.87,-11.719,-410.645,-185.059,27.832,796.779,323.19097503996966
627,1686274090.88,34.18,-1000.0,-402.832,54.199,796.783,314.84645291117715
628,1686274090.88,-23.926,-350.586,18.066,-78.613,796.787,333.1414127187989
629,1686274090.88,-82.031,-71.289,20.508,-119.141,796.791,332.11485268502264
630,1686274090.89,-48.34,-715.332,-274.902,2.93,796.795,330.87937089597057
631,1686274090.89,35.156,-336.914,16.602,40.527,796.799,327.4063044020718
632,1686274090.9,22.949,354.492,203.125,-67.383,796.802,336.0462196072171
633,1686274090.9,-61.035,157.715,58.105,-126.465,796.806,344.60119528690973
634,1686274090.9,-51.27,-21.484,41.016,-39.062,796.81,331.5803799955111
635,1686274090.91,42.969,263.672,154.785,51.758,796.814,335.0305214881607
636,1686274090.91,43.457,187.012,82.031,-13.672,796.816,328.2558997801701
637,1686274090.91,-50.781,-247.07,-66.895,-107.91,796.82,336.60374415835656
638,1686274090.92,-77.637,-305.664,-8.301,-52.734,796.824,331.9426711056664
639,1686274090.92,14.16,150.391,145.02,53.223,796.828,334.020922006736
640,1686274090.92,50.293,272.461,154.785,30.273,796.832,328.84307707840316
641,1686274090.93,-33.691,-240.234,-36.133,-72.754,796.836,334.79814527209805
642,1686274090.93,-100.586,-919.922,-372.559,-56.641,796.84,341.59484924464056
643,1686274090.94,-37.598,-501.465,-85.938,31.738,796.844,346.5338517706325
644,1686274090.94,56.152,271.973,188.965,39.551,796.848,336.89186029397536
645,1686274090.94,7.812,-73.242,-26.855,-58.105,796.852,341.41330160272736
646,1686274090.95,-89.844,-306.152,32.227,-113.77,796.856,333.1902346883225
647,1686274090.95,-48.828,112.305,160.645,-20.508,796.859,343.9461075308181
648,1686274090.97,44.922,281.738,147.949,40.527,796.874,338.44245041797944
649,1686274090.98,21.484,-9.277,27.832,-42.48,796.878,341.7069052045429
650,1686274090.98,-69.824,-78.613,17.578,-122.07,796.882,338.7045936315675
651,1686274090.98,-76.172,-31.25,95.703,-52.734,796.886,345.04934089069593
652,1686274090.99,12.695,142.578,114.258,35.156,796.89,342.9850860930632
653,1686274090.99,22.461,-471.68,-231.445,4.883,796.893,342.78054788851847
654,1686274091.0,-69.336,-637.695,-160.156,-105.469,796.897,339.17280591362845
655,1686274091.0,-95.703,119.629,145.508,-97.168,796.901,341.9237959331619
656,1686274091.0,-5.371,146.484,82.52,40.039,796.905,342.821839816799
657,1686274091.01,37.109,-394.043,-87.891,47.363,796.909,344.9823453090077
658,1686274091.01,-35.156,-63.965,60.547,-80.566,796.913,346.0870878956141
659,1686274091.01,-23.438,67.871,73.242,22.461,796.922,346.0149641674082
660,1686274091.02,-87.402,304.199,134.766,-95.215,796.917,344.404785732775
661,1686274091.02,60.547,19.531,143.066,64.453,796.926,348.3258774042611
662,1686274091.02,13.672,163.574,128.418,-43.945,796.929,353.8413743527959
663,1686274091.02,-78.125,201.66,106.934,-102.051,796.933,349.5542805654019
664,1686274091.03,-52.734,-33.203,26.855,-0.977,796.937,348.18621472732355
665,1686274091.03,28.809,-368.164,-56.152,67.383,796.941,345.89519208230354
666,1686274091.04,15.137,-347.656,-9.277,-14.648,796.945,345.09958820936146
667,1686274091.04,-66.406,-226.562,30.762,-96.191,796.949,347.5138970464252
668,1686274091.04,-70.801,-349.121,-18.555,-39.062,796.953,348.8165359003723
669,1686274091.05,20.02,-925.293,-306.641,72.266,796.957,350.9403091028337
670,1686274091.05,41.992,-430.176,-62.988,20.02,796.961,346.74021072559674
671,1686274091.06,-24.902,229.492,155.273,-101.562,796.965,351.0573850680452
672,1686274091.06,-61.523,-60.547,-2.441,-83.008,796.955,348.18726325640205
673,1686274091.06,9.277,109.375,110.84,16.602,796.959,344.49953402145
674,1686274091.07,67.871,395.508,189.941,23.438,796.963,348.9754845435174
675,1686274091.07,-7.324,231.934,122.559,-79.59,796.967,344.7999648224386
676,1686274091.07,-90.82,-84.961,-12.695,-103.516,796.971,357.2519029037025
677,1686274091.08,-39.551,-243.164,-14.648,6.836,796.974,346.1624673833
678,1686274091.08,38.574,-67.383,91.797,56.152,796.978,356.28088126279505
679,1686274091.08,0.488,57.129,67.871,-39.062,796.982,358.4957600460939
680,1686274091.09,-74.219,-682.129,-237.793,-82.52,796.986,349.69572497599876
681,1686274091.09,-49.805,-412.598,-0.977,-15.625,796.99,346.58690624739785
682,1686274091.1,45.41,428.711,262.207,53.223,796.994,345.03748268321607
683,1686274091.1,42.48,147.461,61.035,-9.277,796.998,345.0069677260076
684,1686274091.1,-52.734,-654.297,-215.82,-99.609,796.998,340.967721623308
685,1686274091.11,-74.219,-169.434,42.969,-64.941,797.002,343.25964316827003
686,1686274091.11,14.16,356.445,204.59,41.016,797.006,346.94510606070406
687,1686274091.11,48.828,133.789,81.543,16.113,797.01,360.6539904639282
688,1686274091.12,-29.785,-53.223,89.355,-92.285,797.013,349.7495023557757
689,1686274091.12,-82.031,-241.211,-8.301,-66.895,797.017,350.62641619568626
690,1686274091.13,-10.742,-129.883,37.598,47.363,797.021,352.5590793392464
691,1686274091.13,54.199,-267.578,-35.156,61.035,797.025,355.29193378771197
692,1686274091.13,-22.949,-900.391,-327.637,-46.387,797.029,346.1465187564604
693,1686274091.14,-102.051,-319.824,19.531,-121.582,797.033,348.3964666611404
694,1686274091.14,-49.805,273.438,173.34,-41.016,797.037,354.67792482003404
695,1686274091.14,36.133,-198.73,-70.312,45.41,797.041,350.7749725215074
696,1686274091.15,6.836,-170.898,55.664,-43.945,797.045,350.73043149421176
697,1686274091.15,-66.406,278.809,180.664,-118.652,797.049,354.64158282489257
698,1686274091.16,-45.41,244.141,115.723,-22.949,797.053,358.5474208246973
699,1686274091.16,33.203,-50.781,25.879,66.406,797.057,351.2051898422702
700,1686274091.16,44.922,113.281,92.285,-0.977,797.061,354.6385209769631
701,1686274091.17,-26.367,29.785,49.316,-98.145,797.065,352.5865812352289
702,1686274091.17,-52.734,-256.836,-27.344,-48.828,797.069,357.6696845161716
703,1686274091.18,19.531,-659.668,-201.66,82.031,797.072,354.5537664579388
704,1686274091.18,46.875,-326.66,17.09,41.016,797.076,349.47067249719316
705,1686274091.18,-26.855,330.566,197.754,-93.262,797.08,349.71264033800884
706,1686274091.19,-77.637,86.914,46.875,-99.121,797.084,355.25964594072644
707,1686274091.19,-11.719,-244.141,26.367,13.672,797.088,355.54992012460104
708,1686274091.19,62.5,126.953,125.488,41.504,797.091,350.33047447975684
709,1686274091.2,5.859,137.207,75.195,-61.035,797.095,345.8235487992785
710,1686274091.2,-87.891,-300.781,-59.082,-104.004,797.099,348.9068087941832
