,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686274043.48,-32.715,103.027,166.016,-97.168,749.376,278.295945117942
357,1686274043.48,-83.008,37.598,129.395,-77.148,749.38,271.09136651682684
358,1686274043.48,-6.836,-187.5,65.918,63.477,749.384,281.3986229369906
359,1686274043.49,56.641,-203.125,113.281,75.195,749.388,278.36976814930836
360,1686274043.49,-5.859,29.297,144.531,-52.734,749.391,279.75115886196954
361,1686274043.5,-83.008,-129.395,75.195,-89.355,749.395,280.8015106694823
362,1686274043.5,-38.574,-362.305,41.504,20.02,749.399,282.52198555604855
363,1686274043.5,41.504,-846.68,-263.184,105.957,749.403,286.7485189386713
364,1686274043.51,0.0,-820.801,-154.297,-10.254,749.407,288.13107377790936
365,1686274043.51,-89.355,46.875,218.262,-138.184,749.411,279.58358257462294
366,1686274043.52,-74.219,18.555,77.637,-42.48,749.415,292.1467086463235
367,1686274043.52,29.297,-23.438,128.418,54.688,749.419,279.56337732725564
368,1686274043.52,39.062,345.703,262.207,-23.438,749.417,281.3213968398927
369,1686274043.53,-56.152,272.461,190.918,-137.695,749.421,286.06614088337244
370,1686274043.53,-82.52,-41.016,137.207,-91.309,749.425,279.4543769341311
371,1686274043.53,11.23,45.41,173.34,22.461,749.429,295.973132543893
372,1686274043.54,49.316,58.594,132.324,3.906,749.433,285.8850763278233
373,1686274043.54,-38.086,-145.02,97.168,-109.375,749.437,282.58502520167684
374,1686274043.55,-92.285,-614.258,-138.672,-96.191,749.441,288.78493287669437
375,1686274043.55,-28.32,-784.668,-117.188,28.32,749.445,291.6731515591487
376,1686274043.55,42.969,27.832,234.863,28.32,749.449,297.39584282913546
377,1686274043.56,-0.977,190.43,135.742,-90.332,749.453,293.46419706067365
378,1686274043.56,-77.637,-67.383,105.957,-123.047,749.457,299.1744787656111
379,1686274043.56,-41.016,100.098,195.312,-3.418,749.46,293.24136983840333
380,1686274043.57,57.617,323.73,225.098,62.988,749.477,294.2585279143583
381,1686274043.57,32.227,107.91,125.977,-37.598,749.481,290.39337663165367
382,1686274043.58,-60.547,-118.164,94.238,-120.117,749.485,293.60221247069205
383,1686274043.58,-58.105,130.859,200.684,-39.551,749.489,299.1508698997321
384,1686274043.58,25.879,280.762,216.309,66.895,749.493,286.9750906378572
385,1686274043.59,41.992,-152.832,26.367,24.902,749.497,297.66774505308484
386,1686274043.59,-53.223,-768.555,-177.246,-82.031,749.501,299.29358687097664
387,1686274043.59,-98.145,-584.961,-8.301,-80.566,749.505,293.7167526294437
388,1686274043.6,-11.719,-199.219,130.371,25.391,749.509,297.5808008528005
389,1686274043.6,36.621,-368.164,-39.062,39.062,749.513,313.70753354976796
390,1686274043.61,-48.828,-830.566,-216.309,-72.754,749.517,297.6433040220581
391,1686274043.61,-113.281,-306.641,81.543,-123.535,749.52,299.2138311332641
392,1686274043.61,-39.551,328.125,259.277,-14.16,749.522,298.7163494176632
393,1686274043.62,36.133,59.57,150.879,31.25,749.526,301.06982248934327
394,1686274043.62,-8.301,-13.184,125.0,-85.449,749.53,311.510494801997
395,1686274043.62,-83.496,166.016,166.504,-138.184,749.534,307.6731384101323
396,1686274043.63,-51.27,177.734,145.508,-36.621,749.537,311.3787036419505
397,1686274043.63,38.086,-163.574,75.684,59.082,749.541,302.96593024032626
398,1686274043.64,12.207,-287.598,69.336,-31.738,749.545,306.6965621683821
399,1686274043.64,-70.312,64.453,150.879,-143.066,749.549,305.7536739682172
400,1686274043.64,-75.684,199.707,189.941,-71.289,749.553,304.3891542151139
401,1686274043.65,9.766,-500.488,-98.145,62.5,749.557,303.53479511377094
402,1686274043.65,34.18,-744.141,-136.23,23.926,749.561,306.3224747132158
403,1686274043.66,-53.711,87.891,208.496,-121.582,749.565,303.93457842140924
404,1686274043.67,-85.938,104.004,144.043,-86.914,749.568,313.34877485360727
405,1686274043.68,6.348,-113.281,111.328,52.246,749.572,316.3558242000031
406,1686274043.68,43.945,108.887,169.434,31.738,749.576,303.30697253393396
407,1686274043.68,-47.363,255.859,207.031,-103.516,749.579,328.506494885322
408,1686274043.69,-113.281,-22.949,86.426,-113.281,749.583,321.1083747338626
409,1686274043.69,-64.941,-414.551,-34.668,11.719,749.587,317.0770628857112
410,1686274043.7,-1.465,-334.473,99.121,35.645,749.591,324.5610532840987
411,1686274043.7,-40.039,-185.547,134.766,-80.566,749.595,317.22646498383716
412,1686274043.7,-109.375,-387.207,-47.852,-141.113,749.599,332.7466271737751
413,1686274043.71,-91.309,-876.465,-236.328,-25.391,749.603,311.95527228379973
414,1686274043.71,-6.348,-441.406,43.457,32.715,749.607,312.9075830169285
415,1686274043.71,3.906,83.496,159.18,-62.012,749.611,322.55802766479206
416,1686274043.72,-70.312,-448.73,-104.004,-130.859,749.641,311.0840404030587
417,1686274043.72,-98.145,-492.676,-57.129,-84.473,749.645,316.2207254852941
418,1686274043.72,-6.348,223.145,244.141,12.207,749.649,305.93258975112644
419,1686274043.73,51.27,318.359,193.848,-8.301,749.653,313.2296883011726
420,1686274043.73,-28.32,-38.086,128.418,-98.633,749.657,324.50906897699576
421,1686274043.74,-80.078,-299.805,88.379,-78.613,749.661,331.48247729396303
422,1686274043.74,-7.812,-112.793,136.719,36.133,749.665,308.7447301247502
423,1686274043.74,60.059,259.766,245.605,49.316,749.669,326.9527715460275
424,1686274043.75,-4.883,-411.133,-100.586,-52.734,749.672,314.15139788886194
425,1686274043.75,-86.914,-653.32,-114.746,-88.867,749.676,323.2985700999672
426,1686274043.76,-34.668,203.125,250.0,0.488,749.68,315.8267404369222
427,1686274043.76,53.711,209.473,151.855,69.824,749.684,317.63551367402283
428,1686274043.76,14.648,-28.32,104.492,-19.043,749.658,328.16959664990515
429,1686274043.76,-76.66,85.938,164.062,-104.492,749.662,325.2039864890155
430,1686274043.77,-58.594,69.824,148.438,-27.832,749.666,325.0341500533918
431,1686274043.77,45.41,-168.945,78.125,82.031,749.67,326.9408930871703
432,1686274043.78,46.875,-391.602,17.09,20.996,749.674,324.0272388181601
433,1686274043.78,-51.758,-381.836,41.016,-104.004,749.677,320.7872916954367
434,1686274043.78,-79.102,-254.883,84.473,-68.848,749.681,328.6515823753629
435,1686274043.79,-0.488,-385.742,-8.789,63.477,749.685,316.0418361757811
436,1686274043.79,29.785,-578.125,-16.113,44.922,749.689,325.8236035660974
437,1686274043.8,-47.852,-104.004,195.312,-102.051,749.693,336.1787278970314
438,1686274043.8,-89.844,303.711,224.609,-107.91,749.697,322.02975110827754
439,1686274043.8,-24.902,-153.32,22.949,31.25,749.701,331.9284161590004
440,1686274043.81,48.828,-288.574,34.668,57.617,749.703,325.2649346026269
441,1686274043.81,4.395,168.457,180.664,-82.52,749.707,331.39493296735566
442,1686274043.82,-81.543,259.277,208.008,-142.578,749.711,331.00479969235755
443,1686274043.82,-51.758,-374.512,-24.902,-5.371,749.715,330.31699143680606
444,1686274043.82,34.668,-718.75,-130.371,67.871,749.719,326.7614996640595
445,1686274043.83,19.531,-229.98,104.492,-46.875,749.723,327.23095404594176
446,1686274043.83,-65.918,-239.258,63.477,-117.188,749.727,321.9705480754112
447,1686274043.83,-63.477,-682.129,-153.32,-27.344,749.731,324.33371288916027
448,1686274043.84,35.156,-762.207,-140.137,79.59,749.734,332.3526831454302
449,1686274043.84,55.664,41.992,219.238,7.324,749.738,330.6876816282215
450,1686274043.85,-38.574,188.477,131.836,-104.492,749.742,322.3732043167375
451,1686274043.85,-73.73,-30.762,106.934,-72.754,749.746,323.9894143553822
452,1686274043.85,9.277,154.297,224.121,48.34,749.747,330.24980128825626
453,1686274043.86,54.688,333.496,200.684,41.992,749.751,317.69245387824935
454,1686274043.86,-24.414,58.105,97.656,-86.914,749.755,324.18519859583665
455,1686274043.86,-89.355,-162.598,102.051,-105.957,749.759,323.9473116588662
456,1686274043.87,-31.25,67.871,167.48,13.672,749.763,323.5079055596717
457,1686274043.87,40.527,-8.301,131.348,66.406,749.767,327.6300703203796
458,1686274043.88,-3.906,-308.594,39.551,-37.109,749.771,330.4916750042788
459,1686274043.88,-91.309,-884.766,-304.199,-75.195,749.775,317.63405154985384
460,1686274043.88,-70.801,-897.461,-239.258,6.836,749.779,319.45076872819845
461,1686274043.89,33.203,31.25,199.707,41.016,749.783,328.86248392880833
462,1686274043.89,18.555,139.648,125.0,-33.691,749.787,328.48045094891035
463,1686274043.9,-80.078,-70.801,63.477,-125.0,749.79,322.2583332908528
464,1686274043.9,-76.172,242.188,213.379,-63.965,749.792,331.06186429553827
465,1686274043.9,12.695,375.0,232.422,49.316,749.796,321.0566463443995
466,1686274043.9,33.203,78.125,151.367,22.461,749.8,327.86806839449804
467,1686274043.91,-40.527,16.113,148.438,-84.473,749.804,316.5009283846153
468,1686274043.91,-80.078,157.715,151.855,-84.961,749.808,317.4562082200383
469,1686274043.92,-4.883,4.395,133.789,27.832,749.812,320.6493082985481
470,1686274043.92,60.547,-568.359,-100.586,70.312,749.816,316.8758818036323
471,1686274043.92,-4.883,-666.992,-133.789,-54.199,749.82,309.06876343485146
472,1686274043.93,-70.312,119.629,207.031,-112.305,749.824,315.3240671441593
473,1686274043.93,-18.066,216.797,172.852,22.461,749.828,323.0877452513187
474,1686274043.94,63.965,-97.168,97.656,91.309,749.832,313.0512830149341
475,1686274043.94,27.832,-27.832,142.578,-24.902,749.835,321.86601327544986
476,1686274043.94,-62.012,228.027,181.641,-113.77,749.852,315.97559949110894
477,1686274043.94,-43.457,116.699,121.582,-18.066,749.856,320.54452312886406
478,1686274043.95,48.828,-265.625,98.145,84.473,749.86,319.05631976247645
479,1686274043.95,38.086,-90.332,170.898,0.977,749.864,315.5160909177222
480,1686274043.96,-52.246,152.832,142.578,-112.793,749.868,321.6249021800185
481,1686274043.96,-68.359,-212.402,17.09,-41.504,749.871,326.2227580771778
482,1686274043.96,14.648,-755.371,-130.859,84.473,749.875,319.8851016580368
483,1686274043.97,43.457,-564.941,12.695,30.762,749.879,310.1263617830191
484,1686274043.97,-34.668,111.328,215.82,-117.188,749.883,323.08633948079057
485,1686274043.98,-90.332,-120.117,18.555,-111.328,749.887,321.5796778960241
486,1686274043.98,-23.926,-312.012,-11.23,21.484,749.891,329.70780777416724
487,1686274043.98,47.363,189.453,191.895,22.949,749.895,322.8949990978127
488,1686274044.0,-2.441,185.059,121.582,-100.098,749.901,358.3512812352243
489,1686274044.01,-84.473,-469.238,-114.258,-114.258,749.905,345.64143373929954
490,1686274044.01,-54.199,-803.223,-127.93,3.418,749.909,358.7577128537345
491,1686274044.01,39.062,-15.625,220.215,45.898,749.913,365.83747030402816
492,1686274044.02,13.672,228.027,158.203,-56.641,749.917,371.16364753984067
493,1686274044.02,-79.59,-373.047,-63.477,-128.418,749.921,364.4312909629306
494,1686274044.03,-70.312,-417.48,46.875,-48.34,749.924,390.01708724073103
495,1686274044.03,23.926,173.828,251.953,36.133,749.928,391.59969121138727
496,1686274044.03,30.762,300.781,166.016,-24.902,749.932,395.1864243449906
497,1686274044.04,-66.895,-423.828,-74.219,-115.723,749.936,382.83471640435084
498,1686274044.04,-112.793,-460.938,41.016,-95.703,749.94,404.6571849508599
499,1686274044.04,-14.648,251.953,249.023,12.207,749.944,395.6646916712265
500,1686274044.05,43.945,176.758,140.137,23.438,749.957,403.6900984993741
501,1686274044.05,-25.391,-137.207,96.191,-98.633,749.961,397.66914150148153
502,1686274044.05,-85.938,-24.902,145.02,-118.164,749.964,420.2291770275092
503,1686274044.06,-30.273,-57.617,108.887,17.09,749.968,413.80082549069783
504,1686274044.06,41.504,-273.926,47.363,60.059,749.972,413.67081561603993
505,1686274044.07,-12.695,-417.48,15.137,-60.547,749.976,416.3358596541087
506,1686274044.07,-96.68,-404.297,42.48,-131.348,749.98,425.0484261604336
507,1686274044.07,-56.152,-262.695,115.234,-23.926,749.984,434.8897498894708
508,1686274044.08,40.527,-265.137,64.453,67.383,749.988,422.4776976432432
509,1686274044.08,8.301,-869.629,-309.082,-2.93,749.992,434.93909246373676
510,1686274044.08,-93.75,-795.41,-177.246,-123.535,749.996,434.232817558467
511,1686274044.09,-89.844,91.309,242.188,-93.75,750.0,424.4862315954293
512,1686274044.09,14.648,57.129,141.602,29.785,749.988,436.3344566537318
513,1686274044.1,34.668,10.254,118.652,-10.254,749.992,434.89115160895136
514,1686274044.1,-57.617,265.625,199.219,-129.395,749.996,433.4834229235166
515,1686274044.1,-100.586,235.84,173.828,-100.098,749.999,435.9884764935178
516,1686274044.11,-16.113,-4.395,137.695,20.02,750.003,428.91633924872536
517,1686274044.11,35.156,-238.281,103.516,18.066,750.007,423.3383959537612
518,1686274044.12,-42.48,-230.957,74.219,-91.797,750.011,429.89916626023665
519,1686274044.12,-99.609,-163.574,71.289,-108.887,750.015,436.0181182737013
520,1686274044.12,-43.457,-404.297,52.734,19.043,750.019,436.79136192180545
521,1686274044.13,37.109,-229.98,126.465,59.082,750.023,430.9948054450652
522,1686274044.13,-3.418,203.613,199.219,-61.523,750.027,427.16345733674603
523,1686274044.13,-101.074,31.738,129.395,-117.188,750.031,435.1097036771766
524,1686274044.14,-83.496,-552.734,-67.383,-4.883,750.032,434.82346832198016
525,1686274044.14,13.184,-374.023,74.219,71.777,750.036,431.0850015225023
526,1686274044.14,11.719,306.152,256.348,-20.996,750.04,416.06046842944306
527,1686274044.15,-75.195,60.059,88.867,-106.445,750.044,423.3081992780271
528,1686274044.15,-83.496,-159.668,78.125,-48.34,750.048,428.23446709705536
529,1686274044.16,5.859,-134.277,105.957,73.73,750.052,413.8147308219323
530,1686274044.16,39.551,-131.836,96.68,49.805,750.056,420.46031915773153
531,1686274044.16,-41.504,-270.508,45.41,-78.125,750.06,426.755325774483
532,1686274044.17,-100.586,-908.203,-302.246,-34.668,750.064,426.475202109547
533,1686274044.17,-30.273,-769.531,-139.16,80.078,750.068,424.48259941969593
534,1686274044.18,43.457,136.719,244.141,38.574,750.071,424.0874198672245
535,1686274044.18,-12.207,60.059,83.496,-80.078,750.075,414.1681283345085
536,1686274044.18,-88.379,-103.516,66.895,-112.793,750.081,418.51789900241243
537,1686274044.19,-45.898,248.047,208.984,-5.859,750.085,405.7605400430148
538,1686274044.19,48.34,361.816,224.609,58.105,750.089,408.195768046036
539,1686274044.2,15.625,69.824,161.133,-41.504,750.093,398.74132993458596
540,1686274044.2,-73.73,-9.766,128.418,-122.07,750.097,397.15469458616906
541,1686274044.2,-67.871,-103.516,78.613,-34.18,750.101,394.37258991911233
542,1686274044.21,26.367,-125.0,145.508,59.082,750.105,396.57692216924534
543,1686274044.21,29.297,-505.859,-95.703,3.418,750.108,397.427203777666
544,1686274044.21,-76.66,-647.949,-128.418,-118.164,750.112,402.0880160871453
545,1686274044.22,-93.75,149.414,239.746,-101.074,750.116,399.25422262873064
546,1686274044.22,8.789,173.34,141.113,36.133,750.12,378.41576239267135
547,1686274044.23,47.363,-154.785,99.121,23.438,750.124,383.71702426706133
548,1686274044.23,-38.574,-26.367,155.762,-109.863,750.123,380.7845948647667
549,1686274044.23,-84.961,226.074,184.57,-114.746,750.126,387.385283879452
550,1686274044.23,-11.719,111.816,138.672,21.484,750.13,376.2538040876892
551,1686274044.24,53.711,-308.105,15.625,60.547,750.134,382.76692075241453
552,1686274044.24,-0.488,-171.387,97.168,-57.129,750.138,371.8532487151168
553,1686274044.25,-85.449,-101.074,99.121,-104.492,750.142,365.53092711490314
554,1686274044.25,-50.293,-307.129,54.199,9.766,750.146,370.95671294073753
555,1686274044.25,43.945,-834.473,-243.164,111.328,750.15,371.96746922115676
556,1686274044.26,20.508,-833.984,-168.457,0.977,750.154,372.20616472802374
557,1686274044.26,-65.918,49.805,223.633,-137.695,750.158,358.9903999749456
558,1686274044.26,-65.43,48.34,75.195,-62.5,750.162,351.42214835421174
559,1686274044.27,26.367,-28.32,111.328,45.898,750.166,359.8804186804018
560,1686274044.29,40.527,285.645,214.844,-11.719,750.183,342.09633981127644
561,1686274044.29,-56.152,123.535,115.723,-132.324,750.187,319.93587680400674
562,1686274044.3,-101.074,-458.008,-49.805,-84.473,750.191,323.4498387542325
563,1686274044.3,-11.719,-332.52,28.32,47.363,750.195,318.82560412985
564,1686274044.3,46.875,221.68,195.801,28.32,750.199,298.9492209708004
565,1686274044.31,-35.645,-21.973,107.422,-99.609,750.203,300.4148683065757
566,1686274044.31,-107.422,-681.641,-148.926,-91.309,750.207,310.6546498853466
567,1686274044.31,-48.34,-641.602,-102.051,32.715,750.211,279.0340291595654
568,1686274044.32,41.504,322.266,225.586,64.453,750.242,289.2415252863431
569,1686274044.32,41.016,203.125,233.398,36.133,750.214,287.48714037078344
570,1686274044.32,28.809,161.621,141.113,-17.578,750.246,282.75385932130433
571,1686274044.32,0.977,237.793,157.227,-73.73,750.218,291.6108262901084
572,1686274044.32,-77.148,-147.949,57.617,-123.535,750.25,289.80997938739023
573,1686274044.33,-97.168,-77.637,93.75,-121.094,750.222,289.7233309632707
574,1686274044.33,-91.797,33.691,147.949,-67.383,750.254,286.4851997321616
575,1686274044.33,-65.918,33.203,143.066,-21.484,750.226,260.3771991269616
576,1686274044.33,9.277,44.922,126.953,43.457,750.258,273.28159482560574
577,1686274044.34,29.785,-283.203,-12.207,11.23,750.261,274.9289668677575
578,1686274044.34,-65.43,-715.332,-172.363,-97.168,750.265,261.80412506621894
579,1686274044.34,-109.863,-646.484,-41.504,-96.191,750.269,260.43662497983024
580,1686274044.35,-19.531,-80.078,157.715,10.742,750.273,265.2344939015805
581,1686274044.35,45.898,-37.598,41.992,29.785,750.277,258.81167568335945
582,1686274044.36,-28.809,-886.23,-342.773,-55.664,750.281,251.94417141494256
583,1686274044.36,-93.75,-602.051,-103.516,-101.074,750.285,252.596576260053
584,1686274044.36,-20.996,242.676,216.797,-0.488,750.272,254.97013123254914
585,1686274044.36,62.5,32.715,113.281,66.895,750.276,246.1875095945563
586,1686274044.37,10.742,-29.785,104.492,-47.852,750.28,253.2529849174091
587,1686274044.37,-79.59,227.539,167.969,-127.93,750.284,247.37005763348293
588,1686274044.38,-52.734,253.418,184.57,-22.461,750.288,256.0985650230148
589,1686274044.38,35.645,-122.559,49.805,75.684,750.291,253.46946022143837
590,1686274044.38,23.926,-400.879,-26.855,-0.488,750.295,241.47367898096417
591,1686274044.39,-64.453,-138.184,114.258,-105.957,750.299,249.3632714680055
592,1686274044.39,-79.102,73.73,144.043,-72.754,750.303,247.3730466390866
593,1686274044.4,4.883,-133.301,63.965,45.41,750.307,243.9037516663724
594,1686274044.4,39.062,-54.199,122.559,19.043,750.311,248.06295799243392
595,1686274044.4,-41.016,175.293,166.504,-112.305,750.315,247.30862317251697
596,1686274044.42,-90.82,183.594,159.18,-103.516,750.318,243.45930422345916
597,1686274044.42,-14.16,-539.062,-127.93,53.223,750.322,255.60549268894994
598,1686274044.43,46.875,-615.723,-109.863,65.918,750.326,261.7346741793433
599,1686274044.43,-2.93,152.832,176.27,-83.008,750.33,252.79278089615545
600,1686274044.44,-64.941,-22.949,52.246,-106.445,750.334,251.8050295683278
601,1686274044.44,-25.879,-342.773,-21.484,19.531,750.337,248.96657930397382
602,1686274044.44,48.828,-289.551,45.41,78.125,750.341,245.3428270889826
603,1686274044.45,13.184,-107.91,135.254,-33.691,750.345,252.5715954228864
604,1686274044.45,-76.66,-167.969,66.406,-121.582,750.349,249.32871553878408
605,1686274044.46,-68.848,-927.734,-334.961,-3.906,750.353,250.55294352754993
606,1686274044.46,22.461,-684.082,-119.141,78.125,750.357,265.27761577503844
607,1686274044.46,36.133,234.863,246.094,-28.809,750.361,253.0695437369562
608,1686274044.47,-54.688,6.836,62.5,-126.465,750.363,258.3150141526878
609,1686274044.47,-83.984,-120.117,71.777,-77.637,750.367,256.02298118566307
610,1686274044.47,12.695,239.258,180.664,40.527,750.37,264.4482974039481
611,1686274044.48,60.059,329.59,180.176,23.926,750.374,254.78368629291103
612,1686274044.48,-18.555,14.648,109.863,-89.844,750.378,257.0412773322076
613,1686274044.49,-71.777,-323.73,20.02,-92.285,750.382,256.4220398603849
614,1686274044.49,1.953,-149.902,108.887,35.156,750.386,258.75870787294366
615,1686274044.49,73.242,260.254,225.586,50.293,750.39,254.3920561526497
616,1686274044.5,1.465,-382.812,-109.863,-60.059,750.394,263.4524103989585
617,1686274044.5,-93.262,-676.758,-163.086,-104.98,750.398,274.5123742499351
618,1686274044.5,-56.152,187.988,212.402,-21.973,750.402,258.1281316191005
619,1686274044.51,36.133,207.031,120.117,62.5,750.406,267.1287832690531
620,1686274044.51,19.043,-150.879,57.617,-20.996,750.407,262.14214916412647
621,1686274044.52,-64.453,-23.926,125.0,-128.906,750.411,263.23943149426987
622,1686274044.52,-64.453,230.469,160.645,-70.801,750.415,266.5187323341961
623,1686274044.52,26.855,101.074,105.469,44.434,750.419,280.17864301649445
624,1686274044.53,33.203,-234.375,23.438,-0.488,750.423,280.13968321651174
625,1686274044.53,-63.477,-341.309,22.949,-131.348,750.427,268.0693200318521
626,1686274044.54,-97.656,-320.801,18.066,-107.422,750.431,273.2111949391275
627,1686274044.54,-10.254,-298.828,28.32,24.902,750.435,270.7956017598179
628,1686274044.54,42.48,-871.582,-297.852,51.27,750.439,274.3978372994281
629,1686274044.55,-34.668,-677.246,-154.297,-88.867,750.443,274.9062603677408
630,1686274044.55,-88.867,91.309,176.758,-136.719,750.447,277.390487718477
631,1686274044.56,-35.156,-117.188,43.945,-6.836,750.45,279.42840586461364
632,1686274044.56,40.527,-15.137,111.816,32.715,750.471,256.0804306470818
633,1686274044.56,3.418,296.387,168.945,-75.195,750.475,288.58209064812394
634,1686274044.56,-80.566,121.094,116.211,-118.652,750.479,284.5743725921592
635,1686274044.57,-62.5,-415.039,-22.461,-2.441,750.483,277.21926599567956
636,1686274044.57,26.367,-337.402,2.441,64.453,750.487,280.3831460948405
637,1686274044.58,20.02,-70.312,83.496,-33.203,750.49,288.73765174405264
638,1686274044.58,-78.613,-178.711,69.824,-133.301,750.494,282.04216451283264
639,1686274044.58,-89.355,-613.281,-136.23,-58.105,750.498,281.751871149847
640,1686274044.59,10.254,-600.586,-83.496,58.594,750.502,281.8455257646595
641,1686274044.59,39.062,256.348,248.535,-1.465,750.506,286.90027018842517
642,1686274044.6,-48.828,209.473,112.793,-118.164,750.51,285.6543019953284
643,1686274044.6,-93.75,-107.91,63.965,-101.074,750.514,283.4490501393859
644,1686274044.6,-11.23,96.191,181.152,22.949,750.497,293.0028002894608
645,1686274044.61,47.363,343.75,200.195,26.855,750.501,293.9182858881519
646,1686274044.61,-16.602,81.055,54.688,-89.844,750.505,296.82982717884613
647,1686274044.61,-93.262,-160.156,21.484,-119.629,750.509,289.9410859559037
648,1686274044.62,-52.734,-23.438,102.051,-10.742,750.513,302.1711044840573
649,1686274044.62,27.344,-94.238,73.242,43.945,750.517,294.63782763117183
650,1686274044.63,-8.301,-351.562,-13.672,-52.246,750.521,292.5662934896049
651,1686274044.63,-96.191,-758.301,-169.434,-108.887,750.525,293.89071960536967
652,1686274044.63,-76.66,-456.543,14.16,-42.969,750.529,304.6410258750709
653,1686274044.64,28.809,229.492,249.512,28.32,750.533,303.1749548907307
654,1686274044.64,34.668,-74.707,-18.555,-21.484,750.537,302.54679661639506
655,1686274044.64,-69.336,-874.023,-300.293,-100.586,750.54,303.10489048181086
656,1686274044.65,-100.586,-351.562,75.195,-77.637,750.542,311.03361029229603
657,1686274044.65,1.465,305.176,218.75,33.691,750.546,300.35274082600534
658,1686274044.65,38.086,-20.996,96.191,26.855,750.55,302.1899896242706
659,1686274044.66,-41.504,-57.617,120.605,-105.469,750.554,305.735664463991
660,1686274044.66,-79.59,141.602,146.973,-113.281,750.558,305.20471772119805
661,1686274044.67,-10.742,19.531,127.441,20.02,750.562,303.8965024309621
662,1686274044.67,55.176,-531.738,-138.184,67.383,750.566,304.2915609830831
663,1686274044.67,-13.672,-816.895,-230.469,-48.34,750.57,301.26684785182556
664,1686274044.68,-88.867,-199.219,107.91,-109.863,750.574,305.71177379575323
665,1686274044.68,-35.156,173.828,167.48,3.418,750.578,298.81071320584954
666,1686274044.68,49.805,-150.391,41.992,77.637,750.582,289.36253053466254
667,1686274044.69,16.602,-164.551,67.871,-29.297,750.585,301.0011561395009
668,1686274044.69,-75.195,175.293,151.855,-121.094,750.602,296.1951132480235
669,1686274044.7,-68.359,98.145,113.77,-44.434,750.606,307.54998016579043
670,1686274044.7,31.25,-40.039,116.699,65.43,750.61,317.2877961009514
671,1686274044.7,43.945,135.742,190.43,2.93,750.614,312.133120534875
672,1686274044.71,-52.734,116.699,110.352,-115.723,750.618,316.6194131415907
673,1686274044.71,-87.402,-250.488,-26.855,-61.523,750.621,300.7186131724574
674,1686274044.72,-9.766,-707.52,-142.578,79.102,750.625,296.6831577004866
675,1686274044.72,35.156,-533.691,8.301,48.34,750.629,319.85233385699706
676,1686274044.72,-20.02,128.906,219.238,-104.98,750.633,311.5262847632226
677,1686274044.73,-81.055,-134.766,-3.906,-100.586,750.637,305.3758015884243
678,1686274044.73,-31.738,-682.617,-129.883,41.504,750.641,314.760715521523
679,1686274044.74,47.363,-104.98,146.484,50.781,750.645,315.97422077010094
680,1686274044.74,3.418,377.93,222.168,-77.637,750.647,296.67912806410396
681,1686274044.74,-86.914,-223.145,-45.898,-116.211,750.651,317.8212146254856
682,1686274044.74,-53.711,-480.957,-95.215,-14.16,750.654,318.1234615201427
683,1686274044.75,47.852,225.098,189.453,51.27,750.658,318.97729276410934
684,1686274044.75,25.879,296.387,145.996,-30.762,750.662,309.85977710455876
685,1686274044.76,-84.961,-295.41,-46.875,-116.699,750.666,302.1424439325875
686,1686274044.76,-89.844,-493.652,-40.039,-47.852,750.67,313.07311499999355
687,1686274044.76,17.09,-20.996,151.855,42.48,750.674,316.8421648589245
688,1686274044.77,39.551,238.77,159.668,-4.883,750.678,314.79658198563067
689,1686274044.77,-57.129,-380.859,-63.477,-97.656,750.682,313.19793327905893
690,1686274044.78,-96.68,-434.57,15.137,-79.59,750.686,314.84393959752674
691,1686274044.78,-12.207,258.301,205.566,28.32,750.69,319.96377153073934
692,1686274044.8,40.039,112.793,80.078,35.156,750.692,323.103088257416
693,1686274044.8,-25.391,-231.445,42.969,-77.148,750.696,319.6274287200978
694,1686274044.8,-91.797,-52.246,144.531,-107.422,750.7,317.33663626317235
695,1686274044.81,-35.156,273.926,210.449,3.418,750.704,311.54164654674764
696,1686274044.81,39.062,78.125,69.336,58.105,750.708,321.0792791001556
697,1686274044.82,-8.789,-534.668,-112.305,-28.809,750.712,306.0538269507703
698,1686274044.82,-90.82,-520.508,-26.367,-109.863,750.716,326.6748462641502
699,1686274044.82,-67.383,-241.211,76.66,-26.855,750.72,314.54268138427994
700,1686274044.83,30.273,-291.992,-18.555,65.918,750.724,326.9759093647981
701,1686274044.83,20.996,-716.309,-204.59,-16.113,750.728,328.6506060149678
702,1686274044.84,-77.148,-375.0,16.602,-141.113,750.731,318.09979827224066
703,1686274044.84,-86.426,295.898,238.77,-90.82,750.735,325.59843701473125
704,1686274044.84,16.602,-158.203,-35.156,54.688,750.738,325.037541570705
705,1686274044.85,40.039,-571.777,-149.902,23.438,750.742,321.25974195436515
706,1686274044.85,-47.363,29.785,142.09,-112.793,750.746,327.36989757967035
707,1686274044.85,-85.938,61.035,86.914,-98.633,750.75,316.3733961357064
708,1686274044.86,-20.02,-449.707,-56.641,25.391,750.754,321.76070241690576
709,1686274044.86,38.086,-561.035,-51.758,30.762,750.758,321.8374712097544
710,1686274044.87,-16.602,-145.996,82.031,-109.863,750.762,319.868672671435
711,1686274044.87,-87.891,153.32,143.555,-146.973,750.766,318.8869037541776
712,1686274044.87,-46.875,-485.352,-145.996,2.93,750.77,325.4934255585946
