,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1685413138.17,-21.484,155.762,-23.438,-28.32,1999.07,276.6031473052981
341,1685413138.18,-27.344,333.496,-21.484,-56.641,1999.074,304.89743759627135
342,1685413138.18,-31.25,145.996,-31.25,-51.758,1999.078,289.08336515967125
343,1685413138.18,-35.645,-331.055,-34.668,-20.996,1999.082,296.09612325989843
344,1685413138.19,-29.785,-394.531,-7.324,-13.672,1999.086,286.1216340268538
345,1685413138.19,-31.738,265.137,-7.324,-37.598,1999.09,301.1109017015758
346,1685413138.2,-31.25,371.094,-40.039,-51.27,1999.094,290.4474307770943
347,1685413138.2,-24.902,35.156,-26.367,-26.367,1999.097,289.9982050638577
348,1685413138.2,-30.273,171.875,-10.254,-15.625,1999.101,265.957621405087
349,1685413138.22,-38.086,401.855,-34.18,-42.969,1999.121,264.91765254833086
350,1685413138.23,-39.551,16.602,-53.711,-50.781,1999.125,255.12009854660403
351,1685413138.23,-31.25,-429.688,-33.691,-27.832,1999.129,244.80808941442282
352,1685413138.23,-18.555,103.027,-19.531,-7.812,1999.133,259.0900348008633
353,1685413138.24,-22.949,467.285,-34.668,-24.414,1999.137,247.21263405229277
354,1685413138.24,-36.133,-102.539,-53.223,-57.617,1999.141,249.95159889502304
355,1685413138.25,-25.879,-791.016,-39.062,-44.922,1999.144,236.97178342324386
356,1685413138.25,-9.766,-151.855,-14.16,-19.043,1999.148,229.63749648817347
357,1685413138.25,-10.742,437.988,-36.133,-20.508,1999.163,248.12635196934664
358,1685413138.25,-7.324,464.844,-32.715,-27.344,1999.152,249.117412447349
359,1685413138.26,-17.578,-20.508,-62.012,-34.18,1999.166,197.58421809301655
360,1685413138.26,-16.113,59.082,-58.105,-47.852,1999.156,212.27349659828369
361,1685413138.26,-22.461,-207.52,-34.668,-49.805,1999.17,235.0384090272532
362,1685413138.26,-19.043,-334.473,-46.875,-54.688,1999.16,207.34038688455212
363,1685413138.26,-17.578,128.906,-21.484,-33.691,1999.174,217.57985809875106
364,1685413138.26,-12.695,105.957,-23.926,-33.203,1999.164,217.96599093528857
365,1685413138.27,-12.695,48.34,-43.945,-19.531,1999.178,221.93990128160536
366,1685413138.27,-11.719,-319.336,-56.641,-37.109,1999.182,201.51288050871247
367,1685413138.28,-6.348,-295.41,-41.504,-29.297,1999.186,201.73139700791353
368,1685413138.28,-13.672,201.172,-26.855,-22.949,1999.19,193.2847228910048
369,1685413138.28,-24.902,397.461,-43.945,-35.645,1999.194,200.365774663791
370,1685413138.29,-20.02,-351.562,-83.984,-39.062,1999.198,178.46375429090386
371,1685413138.29,-29.785,-786.133,-42.969,-58.594,1999.202,184.90917287858554
372,1685413138.29,-43.457,114.746,-29.785,-60.059,1999.206,199.24634862551025
373,1685413138.31,-40.527,343.262,-56.152,-29.297,1999.208,163.81921660689906
374,1685413138.32,-35.156,16.113,-47.363,-29.297,1999.212,176.28369787548206
375,1685413138.32,-37.109,171.875,-47.852,-43.945,1999.216,177.00009679703072
376,1685413138.32,-27.344,328.125,-43.945,-39.551,1999.22,173.0858130053842
377,1685413138.33,-7.324,172.363,-41.016,-21.973,1999.224,152.21057709677342
378,1685413138.33,-1.953,-225.098,-47.852,-11.23,1999.228,173.9562753564046
379,1685413138.34,-13.672,-291.504,-44.434,-26.367,1999.232,179.32595196953858
380,1685413138.34,-18.066,-14.16,-30.762,-47.852,1999.236,176.11236027718203
381,1685413138.34,-7.324,4.883,-54.688,-40.039,1999.24,160.49057989103946
382,1685413138.35,-4.883,-759.766,-63.965,-25.391,1999.243,183.42052718562718
383,1685413138.35,-12.207,-573.242,-32.227,-36.621,1999.247,171.07404022090822
384,1685413138.36,-7.812,191.406,-38.086,-48.828,1999.251,164.84987432359833
385,1685413138.36,4.395,-26.367,-62.988,-21.484,1999.268,175.94893492991682
386,1685413138.36,5.859,-343.262,-36.621,6.836,1999.272,169.9940831607194
387,1685413138.36,-5.859,237.305,-27.344,-9.766,1999.275,175.43711901120386
388,1685413138.37,-9.766,329.102,-46.387,-31.25,1999.279,174.19580029868763
389,1685413138.37,-6.348,-35.645,-47.363,-18.555,1999.283,155.7968048564734
390,1685413138.38,8.301,-136.719,-38.086,-4.395,1999.287,160.7336113868816
391,1685413138.38,15.625,24.902,-31.738,-6.348,1999.291,170.13681263965034
392,1685413138.38,5.371,276.855,-40.527,-10.254,1999.295,158.7807499228336
393,1685413138.39,-6.348,-385.254,-69.336,-12.695,1999.299,161.33899776334374
394,1685413138.39,-12.695,-637.207,-21.973,-10.254,1999.303,158.69478391778682
395,1685413138.4,-6.348,257.812,-3.906,-6.348,1999.307,176.65331059498797
396,1685413138.4,-5.371,319.336,-49.316,-19.043,1999.311,188.4902705071258
397,1685413138.4,-9.277,-400.391,-57.129,-30.762,1999.298,180.396197872401
398,1685413138.4,-4.395,-112.305,-20.996,-8.789,1999.302,185.87359783823945
399,1685413138.41,3.418,427.246,-28.809,8.789,1999.306,200.37571841534404
400,1685413138.41,0.488,249.512,-46.875,-14.16,1999.31,183.36732675155966
401,1685413138.42,2.441,-36.133,-31.738,-26.855,1999.314,181.90087404696726
402,1685413138.42,16.602,-156.25,-20.996,-11.719,1999.318,181.89204068931292
403,1685413138.42,14.16,-132.324,-22.949,12.207,1999.322,197.85363944210985
404,1685413138.43,1.465,-168.457,-35.645,1.465,1999.326,199.20854354862206
405,1685413138.43,-5.859,-208.496,-18.555,-28.32,1999.33,183.80109638216803
406,1685413138.44,-10.742,-18.066,-27.832,-19.531,1999.334,206.76101445397566
407,1685413138.44,-6.836,-39.062,-28.809,8.789,1999.337,214.58021258066458
408,1685413138.44,4.395,-208.496,-31.738,10.742,1999.341,196.64974396261806
409,1685413138.45,4.883,-891.113,-41.504,-12.695,1999.343,198.00533475760486
410,1685413138.45,-10.254,-557.617,1.953,-30.762,1999.347,216.05352882504803
411,1685413138.46,-14.648,282.227,-12.695,-14.16,1999.351,219.79647452555426
412,1685413138.46,-11.719,144.043,-43.945,-5.371,1999.355,207.3446248007867
413,1685413138.46,-13.672,99.121,-37.598,-23.926,1999.359,210.19984482782525
414,1685413138.47,-21.973,-22.461,-34.18,-33.691,1999.363,208.71315265426477
415,1685413138.47,-19.531,-64.453,-29.297,-19.043,1999.367,211.05144990526145
416,1685413138.47,-1.953,-286.621,-40.527,11.23,1999.37,203.60728136812048
417,1685413138.48,-0.488,-437.5,-16.602,8.789,1999.374,214.84946176933832
418,1685413138.48,-16.113,201.172,-8.789,-16.602,1999.378,219.89676413760105
419,1685413138.49,-10.742,301.758,-28.32,-3.418,1999.382,213.06733390333574
420,1685413138.49,6.348,45.898,-13.184,20.508,1999.386,227.79826695071858
421,1685413138.49,-7.324,245.117,-9.277,-2.93,1999.396,229.80930196151203
422,1685413138.5,-12.695,315.918,-24.902,-25.391,1999.4,227.03173572518335
423,1685413138.5,-5.371,-150.879,-29.297,-18.555,1999.404,239.85771713298465
424,1685413138.5,1.465,-470.215,-12.207,4.395,1999.408,233.58736810430554
425,1685413138.51,7.812,52.734,-8.789,5.859,1999.411,229.9050956404593
426,1685413138.51,-9.277,106.445,-32.227,-25.879,1999.415,237.86625402472538
427,1685413138.52,-14.16,-354.98,-39.062,-31.738,1999.419,225.87528186907295
428,1685413138.52,1.465,-770.508,-25.391,-1.465,1999.423,229.52428986795968
429,1685413138.52,12.207,-85.938,0.0,7.812,1999.427,223.43051352024503
430,1685413138.53,14.16,374.512,-38.574,-20.996,1999.431,234.3944866185314
431,1685413138.53,7.324,-242.676,-43.945,-39.551,1999.435,216.10587260376744
432,1685413138.54,12.207,-510.254,-0.977,-13.672,1999.439,231.68766096979124
433,1685413138.54,14.16,158.691,0.977,2.441,1999.433,240.23050791573655
434,1685413138.54,13.184,412.109,-33.203,-3.906,1999.437,219.3220260481106
435,1685413138.54,10.254,-0.977,-54.199,-20.996,1999.441,220.02124381554498
436,1685413138.55,8.789,20.508,-36.621,-20.508,1999.445,233.35361856108523
437,1685413138.55,11.23,158.203,-38.086,1.953,1999.449,230.2927518198987
438,1685413138.56,10.254,12.695,-41.992,-6.836,1999.453,238.14144121679558
439,1685413138.56,-5.371,-491.211,-69.824,-24.414,1999.457,260.27484209109934
440,1685413138.56,-12.207,-859.863,-30.762,-14.16,1999.461,234.28167642639562
441,1685413138.57,5.371,48.34,5.859,5.859,1999.465,238.35842191511554
442,1685413138.57,14.16,393.555,-30.762,7.324,1999.469,230.78924992313563
443,1685413138.58,8.301,-25.391,-32.227,-18.066,1999.472,236.32817824852657
444,1685413138.58,6.348,122.559,-24.414,-27.344,1999.476,235.06229093001235
445,1685413138.58,11.719,372.07,-27.832,-12.695,1999.493,229.6567056782531
446,1685413138.58,11.23,229.492,-41.016,-10.254,1999.496,255.50065827903393
447,1685413138.59,-2.93,-58.105,-31.25,-21.484,1999.5,240.84062988594474
448,1685413138.59,4.883,68.359,-21.484,-23.926,1999.504,235.7526079455128
449,1685413138.6,9.277,226.562,-20.02,-7.324,1999.508,254.9450383521924
450,1685413138.6,17.578,-86.914,-30.762,14.648,1999.512,240.85596438856587
451,1685413138.6,26.367,-782.715,-42.969,14.648,1999.516,253.14739921678364
452,1685413138.61,7.324,-566.406,-15.137,3.418,1999.52,243.8370476080953
453,1685413138.61,0.977,146.973,-2.441,1.953,1999.524,240.6322322944179
454,1685413138.62,5.371,61.035,-38.086,11.23,1999.528,243.89955142023467
455,1685413138.62,4.395,-787.109,-39.551,11.719,1999.532,250.67353055278986
456,1685413138.62,4.883,-364.746,1.465,-11.719,1999.535,234.83479343820323
457,1685413138.64,8.301,306.152,-12.207,-12.207,1999.538,268.2554787219558
458,1685413138.64,18.066,121.094,-24.414,15.625,1999.542,247.84831656000716
459,1685413138.65,22.461,165.527,-18.555,15.625,1999.546,254.63251960359366
460,1685413138.65,15.625,300.781,-23.438,-6.836,1999.55,257.5848733750304
461,1685413138.66,8.301,181.152,-39.551,-14.16,1999.554,248.67606515064065
462,1685413138.66,6.348,-203.613,-43.945,5.859,1999.557,256.44051817903267
463,1685413138.66,12.207,-226.562,-18.066,14.648,1999.561,242.63966929711316
464,1685413138.67,14.16,192.383,-14.648,-1.465,1999.565,246.06498582013882
465,1685413138.67,4.883,229.492,-39.062,-21.484,1999.569,244.92851617657368
466,1685413138.68,12.207,-472.656,-63.965,-3.418,1999.573,254.1461430146887
467,1685413138.68,11.23,-520.508,-15.625,9.277,1999.577,258.6413416697473
468,1685413138.68,7.324,249.512,-9.766,-14.648,1999.581,248.2262782888874
469,1685413138.69,6.836,167.48,-51.27,-27.832,1999.589,250.6659850113377
470,1685413138.7,11.719,-481.445,-34.668,-12.207,1999.593,246.5873856264997
471,1685413138.7,11.23,-155.273,-0.488,4.883,1999.596,246.9167706746388
472,1685413138.7,-1.465,337.402,-20.508,-11.23,1999.6,258.527619540844
473,1685413138.71,-2.93,115.723,-39.551,-24.414,1999.604,248.62859864975368
474,1685413138.71,-9.277,-315.43,-28.32,-30.273,1999.608,252.77957322050807
475,1685413138.72,-7.812,-205.566,-16.113,-18.555,1999.612,249.84274010400196
476,1685413138.72,3.418,256.348,-15.137,-1.953,1999.616,261.7471916462718
477,1685413138.72,8.301,65.43,-50.781,-12.207,1999.62,252.66791202161514
478,1685413138.73,-0.977,-798.34,-47.363,-20.02,1999.624,254.30508711883712
479,1685413138.73,-1.465,-478.027,-3.906,-4.883,1999.628,253.59032666549223
480,1685413138.73,2.93,-49.805,-57.617,-3.418,1999.628,245.96127032355383
481,1685413138.74,6.836,341.797,-15.625,9.277,1999.632,264.6618697980208
482,1685413138.74,-13.184,-831.543,-44.434,-20.508,1999.632,265.2395159446939
483,1685413138.74,-8.301,-174.316,-10.254,-17.09,1999.636,260.70004318504334
484,1685413138.74,11.23,375.977,-34.18,1.465,1999.64,269.54862350384855
485,1685413138.75,-3.906,-76.66,-49.316,-12.207,1999.644,267.8993868147593
486,1685413138.75,-13.672,-373.535,-38.574,-29.297,1999.648,286.91715345054354
487,1685413138.76,-6.348,-238.281,-20.508,-22.949,1999.652,285.27658051650053
488,1685413138.76,-1.465,168.457,-25.391,-3.906,1999.656,273.0127629238764
489,1685413138.76,3.418,-270.02,-48.34,14.16,1999.66,284.6162371009605
490,1685413138.77,2.93,-560.547,-14.16,10.254,1999.663,273.152964935117
491,1685413138.77,0.0,114.746,0.488,-7.324,1999.667,296.07522798972747
492,1685413138.77,-4.395,203.613,-20.508,-11.23,1999.671,302.5694049536214
493,1685413138.78,-6.348,-72.754,-22.461,-2.441,1999.673,300.8069665810144
494,1685413138.78,-0.977,103.516,-26.367,-17.09,1999.677,329.2472671101368
495,1685413138.78,-7.324,189.941,-38.086,-30.762,1999.681,339.2899512813934
496,1685413138.79,-7.812,-193.848,-38.086,-20.996,1999.685,319.6045478140341
497,1685413138.79,-4.883,-482.422,-22.461,-10.254,1999.688,368.7499497399042
498,1685413138.8,-13.184,-302.246,-23.926,-13.184,1999.692,383.313479733356
499,1685413138.8,-13.184,-93.75,-17.578,-22.461,1999.696,353.39503432712627
500,1685413138.8,-11.719,-134.766,-21.973,-19.043,1999.7,378.2083083250054
501,1685413138.81,-4.395,-678.711,-21.484,7.812,1999.704,377.0756202743269
502,1685413138.81,-0.977,-302.246,-8.301,5.859,1999.708,420.2736721745554
503,1685413138.82,-7.324,-14.16,-35.156,-20.02,1999.712,411.1466070832523
504,1685413138.82,-9.277,-330.566,-32.227,-19.531,1999.716,410.84596981705374
505,1685413138.82,1.465,-497.559,0.977,-1.465,1999.718,476.0530268314962
506,1685413138.82,9.277,85.938,0.0,9.277,1999.722,458.85717152334445
507,1685413138.83,-1.953,293.945,-25.879,-5.859,1999.726,455.6608101958748
508,1685413138.83,-13.184,-81.055,-28.32,-23.926,1999.73,507.80325219338454
509,1685413138.84,-10.742,-1.953,-6.836,-10.254,1999.734,513.9509802995887
510,1685413138.84,2.93,-9.277,-12.695,-1.953,1999.738,485.2710486751871
511,1685413138.84,-5.371,-127.441,-30.762,-16.602,1999.742,486.1618078592928
512,1685413138.85,-22.949,-560.059,-55.664,-25.391,1999.745,487.7956156254329
513,1685413138.85,-14.648,-853.516,-11.719,-11.719,1999.749,543.4357027781006
514,1685413138.86,-7.812,37.598,10.254,-2.441,1999.753,549.6449404819276
515,1685413138.86,-9.766,299.805,-26.855,-10.254,1999.757,540.8537064090707
516,1685413138.86,-13.672,-103.027,-22.461,-31.738,1999.761,551.5493624722518
517,1685413138.87,-21.484,61.523,-4.883,-32.715,1999.778,556.6659787993976
518,1685413138.88,-11.23,298.828,-17.09,-8.301,1999.782,608.7101050300166
519,1685413138.88,-0.977,105.957,-40.527,-2.93,1999.786,609.523897406172
520,1685413138.88,-3.906,-172.852,-17.09,-20.508,1999.79,589.2143240317426
521,1685413138.89,-12.207,-4.395,-12.695,-27.344,1999.793,596.2636803640544
522,1685413138.89,-9.277,-63.477,-28.809,-12.695,1999.797,614.1683920902615
523,1685413138.9,-6.348,-258.301,-33.203,-1.953,1999.801,609.3449164626587
524,1685413138.9,-10.254,-777.344,-41.016,-10.254,1999.805,583.1612938123204
525,1685413138.9,-19.531,-556.152,-14.648,-22.461,1999.809,601.0986082489342
526,1685413138.91,-26.367,86.426,-19.531,-14.648,1999.813,613.1947184205151
527,1685413138.91,-19.531,-174.805,-25.391,-0.488,1999.817,601.5319285283604
528,1685413138.91,-20.02,1.953,-7.324,-23.926,1999.808,629.3313731533642
529,1685413138.92,-14.648,-408.203,-5.371,-9.766,1999.821,607.5251681344566
530,1685413138.92,-18.555,297.852,-6.348,-7.812,1999.812,620.325113585731
531,1685413138.92,-7.324,-115.723,-36.621,19.531,1999.815,622.0539932575482
532,1685413138.92,2.93,-759.766,-22.949,6.836,1999.819,617.2105451770243
533,1685413138.93,-0.488,-162.109,5.371,-31.738,1999.823,613.6629721660099
534,1685413138.93,-11.719,-12.695,-33.203,-29.297,1999.827,607.7337195762608
535,1685413138.94,-3.906,-470.215,-46.387,-2.441,1999.831,607.9718732956189
536,1685413138.94,12.695,-229.98,-5.371,3.418,1999.835,609.9099262073638
537,1685413138.94,2.93,244.141,1.465,-19.531,1999.839,608.0858667151508
538,1685413138.95,-4.883,251.465,-23.926,-20.508,1999.843,600.6876401905358
539,1685413138.95,9.766,-446.777,-44.434,7.324,1999.847,606.763895060128
540,1685413138.95,10.254,-430.664,-7.812,16.602,1999.851,616.4750753847752
541,1685413138.96,-3.418,269.531,-3.418,-7.812,1999.868,600.724336595158
542,1685413138.96,-12.695,153.32,-41.992,-26.367,1999.872,575.419833491047
543,1685413138.96,-13.184,-427.246,-39.062,-15.625,1999.875,591.0598465025971
544,1685413138.97,0.0,-89.844,-3.418,-2.441,1999.879,593.7846996652953
545,1685413138.97,1.465,314.453,-17.09,-10.254,1999.883,563.569027252177
546,1685413138.98,-0.488,-209.961,-46.875,-23.438,1999.887,579.5794702942937
547,1685413138.98,0.0,-825.195,-37.598,-20.02,1999.891,568.7203715199028
548,1685413138.98,-2.93,-201.66,7.324,-0.977,1999.895,577.0887132539394
549,1685413138.99,-4.395,408.203,-8.301,-4.883,1999.899,559.0784473687905
550,1685413138.99,-5.371,69.336,-35.645,-28.809,1999.903,551.3076266663434
551,1685413139.0,-4.395,-281.25,-16.602,-29.297,1999.907,558.0977494255376
552,1685413139.0,9.277,95.703,-5.371,0.0,1999.911,551.7199640467538
553,1685413139.0,18.555,412.109,-22.949,10.742,1999.912,519.068975895993
554,1685413139.01,5.859,-137.207,-38.086,-6.836,1999.916,530.2222057612372
555,1685413139.01,-9.766,-666.504,-5.859,-22.949,1999.92,509.97240232665905
556,1685413139.01,-4.395,7.812,16.113,-18.066,1999.924,493.33575557467265
557,1685413139.02,-1.465,339.355,-10.254,-3.418,1999.928,489.7470384491672
558,1685413139.02,-17.09,-265.625,-27.832,-23.438,1999.932,499.626619732109
559,1685413139.03,-17.578,-423.34,-14.16,-41.504,1999.935,458.92026548769036
560,1685413139.03,-3.418,117.676,5.371,-32.227,1999.939,446.5863270457808
561,1685413139.03,0.0,318.359,-7.812,-14.16,1999.943,451.5116275047246
562,1685413139.04,-5.371,-289.551,-43.945,-13.184,1999.947,446.4247803253374
563,1685413139.04,-7.324,-457.52,-21.973,-18.066,1999.951,440.06671145418585
564,1685413139.04,-10.742,25.391,6.836,-13.672,1999.955,415.38552114764343
565,1685413139.06,-1.465,157.715,-2.93,1.465,1999.958,372.92165638871927
566,1685413139.06,3.418,-44.922,-2.441,-5.859,1999.962,357.81601019346925
567,1685413139.07,-10.254,70.801,-4.395,-31.738,1999.966,380.68660936770016
568,1685413139.07,-12.695,151.855,-5.371,-20.508,1999.97,323.13498291935355
569,1685413139.08,-1.953,-180.176,-13.184,11.719,1999.974,344.93513908236235
570,1685413139.08,-0.488,-811.523,-17.09,16.113,1999.978,344.2806898259066
571,1685413139.08,-3.906,-444.336,10.742,-7.812,1999.981,283.13419419020545
572,1685413139.09,-12.207,241.211,-9.277,-23.926,1999.985,290.51740336314083
573,1685413139.09,-14.648,26.855,-24.902,-8.789,1999.989,301.91164675503694
574,1685413139.1,-11.23,-359.375,-10.254,-4.395,1999.993,262.8023041135067
575,1685413139.1,-3.906,-247.559,-23.438,-23.926,1999.997,258.822283012613
576,1685413139.1,5.859,135.742,-23.438,-24.902,2000.001,256.0080684233484
577,1685413139.11,8.301,-95.215,-21.973,-8.301,2000.003,262.5212938418146
578,1685413139.11,11.719,-461.426,5.859,3.906,2000.007,265.11881941732616
579,1685413139.11,11.719,124.023,10.254,0.488,2000.011,229.93360548741074
580,1685413139.12,4.395,299.316,-18.555,-21.973,2000.015,224.4552556303864
581,1685413139.12,8.789,-92.773,-30.762,-21.973,2000.019,241.81730486274452
582,1685413139.13,18.066,-286.133,-11.23,3.418,2000.022,221.5200678318417
583,1685413139.13,17.578,-172.852,3.906,9.766,2000.026,214.3666663443094
584,1685413139.13,7.324,-49.316,-9.766,-12.207,2000.03,214.79255422945613
585,1685413139.14,0.488,-531.738,-32.715,-13.672,2000.034,199.04840782017956
586,1685413139.14,7.324,-786.133,9.766,6.836,2000.038,214.4431557772397
587,1685413139.14,3.418,156.738,18.555,0.977,2000.042,204.58789938609195
588,1685413139.15,-7.324,342.285,-21.973,-13.184,2000.046,208.66498004680847
589,1685413139.15,0.0,-60.547,-10.742,-16.602,2000.048,189.04129768823083
590,1685413139.16,4.883,173.34,-0.488,-0.488,2000.052,186.77889152017744
591,1685413139.16,11.719,407.715,-6.836,20.996,2000.056,204.6711526422311
592,1685413139.16,10.742,200.195,-19.531,11.719,2000.06,203.16074211081136
593,1685413139.17,1.465,-88.379,-12.695,-7.324,2000.064,177.91900810397183
594,1685413139.17,0.977,-225.586,-11.23,-4.395,2000.068,183.7693763911523
595,1685413139.18,3.418,-53.711,2.441,10.254,2000.072,187.62836025254347
596,1685413139.18,5.859,15.625,-19.043,12.695,2000.076,196.86827146006505
597,1685413139.18,-0.977,-730.469,-32.227,-4.395,2000.08,179.32007495327466
598,1685413139.19,-4.883,-549.316,5.371,0.977,2000.083,200.76870684209038
599,1685413139.19,8.301,-34.668,-2.93,23.926,2000.087,190.22168503026793
600,1685413139.19,24.414,-208.496,-19.043,33.691,2000.091,195.71098160088854
601,1685413139.2,24.902,-722.168,-11.23,18.555,2000.093,181.78245810526286
602,1685413139.2,11.719,-164.551,6.348,-2.93,2000.097,197.8337029353669
603,1685413139.2,16.113,386.23,-8.301,9.277,2000.101,186.36998472610634
604,1685413139.21,31.25,25.391,-23.926,16.602,2000.105,222.9490880006407
605,1685413139.21,27.832,-96.68,-2.441,9.766,2000.109,205.19693801435616
606,1685413139.22,17.09,-111.328,-1.465,7.812,2000.113,202.44512649125699
607,1685413139.22,14.648,-123.535,-7.812,17.578,2000.117,209.3440591050152
608,1685413139.22,17.09,-309.57,-18.066,38.086,2000.121,205.88686799300123
609,1685413139.23,21.484,-418.457,-3.906,27.832,2000.124,202.37393318523655
610,1685413139.23,20.02,217.773,-6.348,5.371,2000.128,202.54533324067617
611,1685413139.24,19.531,314.941,-16.602,16.113,2000.132,222.12995567095152
612,1685413139.24,25.879,-90.332,-8.789,39.062,2000.136,214.17649871787108
613,1685413139.24,30.762,2.441,2.93,45.41,2000.139,220.57057064190445
614,1685413139.25,29.785,358.887,3.906,24.414,2000.143,209.73892434929144
615,1685413139.25,28.809,180.176,-19.043,18.555,2000.147,227.12328823096666
616,1685413139.25,36.621,-370.117,-15.625,46.387,2000.151,212.05920797020525
617,1685413139.26,41.504,-15.625,0.977,50.781,2000.154,216.9946044630342
618,1685413139.26,33.691,155.762,-17.09,26.855,2000.158,220.1040984196148
619,1685413139.27,27.832,-307.617,-30.762,17.578,2000.162,220.28197110273027
620,1685413139.27,34.18,-774.414,-19.531,41.504,2000.166,225.0455527398926
621,1685413139.27,55.664,-120.117,2.93,57.617,2000.17,238.34427062476576
622,1685413139.28,57.617,350.586,-22.461,54.688,2000.174,242.11298274421236
623,1685413139.28,35.156,-252.93,-29.297,48.828,2000.178,215.2221552972642
624,1685413139.28,41.504,-521.484,2.441,52.246,2000.182,238.997959288237
625,1685413139.29,62.012,148.926,-6.348,71.289,2000.197,230.5935362139477
626,1685413139.29,59.082,379.395,-26.855,67.383,2000.201,236.50439039535897
627,1685413139.3,48.34,-83.496,-33.203,40.039,2000.204,226.5670562160548
628,1685413139.3,54.688,-51.27,-15.137,49.805,2000.208,233.20470957628015
629,1685413139.3,70.312,283.203,-8.789,78.125,2000.212,252.75770096993944
630,1685413139.31,70.312,137.207,-35.156,81.055,2000.216,240.8516906443131
631,1685413139.31,68.848,-464.844,-47.852,63.477,2000.22,241.4613545667737
632,1685413139.32,76.172,-680.664,5.371,61.035,2000.224,244.1916385175622
633,1685413139.32,88.379,135.254,21.484,86.426,2000.228,225.0362008018434
634,1685413139.32,83.984,395.508,-14.16,99.121,2000.232,244.7487733900902
635,1685413139.33,83.984,22.461,-17.09,85.449,2000.236,253.70997772831277
636,1685413139.33,96.191,329.102,4.883,94.727,2000.242,235.216380651815
637,1685413139.33,89.355,75.195,-0.977,82.031,2000.24,247.53153441648098
638,1685413139.34,98.145,263.184,-8.789,108.398,2000.246,246.63280126890476
639,1685413139.34,93.262,-3.906,-10.254,88.867,2000.249,224.5774497148882
640,1685413139.34,95.703,96.191,-2.93,72.266,2000.253,246.93437768114998
641,1685413139.35,105.957,163.574,3.418,88.867,2000.257,242.3337403923372
642,1685413139.35,119.141,-168.945,-6.348,110.84,2000.261,257.72089354004316
643,1685413139.36,118.652,-808.105,-28.32,116.211,2000.265,244.00926884845953
644,1685413139.36,118.164,-358.398,10.254,100.586,2000.269,247.92120164427953
645,1685413139.36,116.699,331.543,9.277,105.957,2000.273,258.35445053948536
646,1685413139.37,100.098,34.668,-16.602,121.094,2000.277,260.39108774613163
647,1685413139.37,106.934,-275.391,6.836,129.395,2000.281,264.07467701903647
648,1685413139.37,115.723,68.359,8.789,126.465,2000.285,266.4732346835423
649,1685413139.39,112.793,320.801,-4.883,125.488,2000.289,252.08266651335012
650,1685413139.4,118.652,-62.012,-11.23,149.414,2000.292,253.6471378002826
651,1685413139.4,130.371,-385.254,10.742,150.391,2000.296,246.42477341240337
652,1685413139.4,123.047,129.883,9.766,126.465,2000.3,253.0805173852792
653,1685413139.41,120.605,284.668,-14.16,120.117,2000.304,258.3153314865742
654,1685413139.41,132.812,-268.555,-28.809,145.508,2000.308,257.46409231697186
655,1685413139.42,143.066,-348.145,-10.254,166.504,2000.312,249.9876486561166
656,1685413139.42,146.484,-11.23,2.93,157.715,2000.316,262.14978014587786
657,1685413139.42,144.531,79.102,-12.207,140.137,2000.32,259.4407775526528
658,1685413139.42,163.574,202.637,-30.762,145.02,2000.332,248.4625213548029
659,1685413139.43,149.414,-402.344,-36.621,143.066,2000.324,253.5921411316041
660,1685413139.43,165.527,-121.094,-14.648,142.578,2000.336,249.78908105861373
661,1685413139.43,160.156,-439.453,1.953,170.41,2000.328,264.28753158463525
662,1685413139.43,179.688,147.461,-3.906,172.852,2000.34,263.126847079788
663,1685413139.43,164.062,291.016,-3.906,167.969,2000.331,271.70632383410225
664,1685413139.44,181.152,382.812,-14.16,190.918,2000.344,277.13040291793527
665,1685413139.44,167.48,131.836,-33.203,166.504,2000.348,268.88377865011887
666,1685413139.44,158.691,-336.426,-29.785,152.344,2000.352,261.17219379932675
667,1685413139.45,171.387,-240.234,-9.766,179.199,2000.356,250.96399453658006
668,1685413139.45,186.035,288.574,-10.742,191.406,2000.36,253.2765012306727
669,1685413139.46,180.176,104.98,-41.016,170.898,2000.364,250.18643291440134
670,1685413139.46,167.48,-671.875,-32.227,163.086,2000.367,261.6726813629294
671,1685413139.46,161.133,-445.801,-7.812,166.992,2000.371,285.81873484523254
672,1685413139.47,166.504,-39.062,-21.973,176.758,2000.375,272.8085835732234
673,1685413139.48,181.152,-162.598,-24.414,176.27,2000.378,262.22794760581843
674,1685413139.48,175.293,-137.207,-14.648,163.574,2000.382,260.4870052788882
675,1685413139.49,164.551,142.09,-11.23,174.316,2000.386,265.4704428131313
676,1685413139.49,170.41,378.906,-20.996,185.059,2000.39,264.1816089590352
677,1685413139.5,171.387,-42.48,-60.059,185.547,2000.393,274.889018980981
678,1685413139.5,161.133,-816.895,-41.504,175.293,2000.397,265.3166669147833
679,1685413139.5,161.133,-329.102,-4.395,171.875,2000.401,274.8248880820041
680,1685413139.51,173.34,326.66,-28.809,188.477,2000.405,280.2662811198736
681,1685413139.51,181.641,-110.84,-66.406,199.707,2000.409,272.57908495526215
682,1685413139.52,176.27,-199.707,-42.48,186.035,2000.413,261.9225945177392
683,1685413139.52,172.852,311.523,-35.645,169.434,2000.417,257.6117666843605
684,1685413139.52,183.594,312.988,-55.176,186.035,2000.421,264.8658280794403
