,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686017413.28,-49.805,949.707,3.906,-39.062,119177.709,339.1995608615076
347,1686017413.29,-50.781,916.504,-31.25,-50.293,119177.712,334.69111801667225
348,1686017413.29,-35.156,967.285,254.883,-23.926,119177.708,332.6738050868501
349,1686017413.29,-21.973,979.98,197.754,-0.977,119177.711,330.3639071061518
350,1686017413.3,-21.973,953.613,71.289,-21.973,119177.715,331.6562213195761
351,1686017413.3,-31.738,954.59,164.551,-39.551,119177.719,330.36450707235645
352,1686017413.3,-33.691,972.168,153.809,-27.344,119177.723,330.72824311813986
353,1686017413.31,-20.996,976.074,165.039,-5.371,119177.727,329.24009122391664
354,1686017413.31,-22.949,961.914,62.988,-12.207,119177.731,323.37891331631425
355,1686017413.31,-36.133,915.527,-113.281,-24.902,119177.735,325.21233405107705
356,1686017413.32,-41.016,952.148,259.766,-20.996,119177.739,330.9383319971501
357,1686017413.32,-38.574,978.027,316.406,-1.953,119177.743,330.95584500200124
358,1686017413.33,-41.016,968.75,77.637,-2.93,119177.747,331.5591594050158
359,1686017413.33,-48.828,972.168,141.602,-40.039,119177.751,324.7164773149838
360,1686017413.33,-53.711,972.168,182.617,-48.34,119177.755,322.36669201536546
361,1686017413.34,-44.434,971.68,104.98,-23.926,119177.759,325.5312787108222
362,1686017413.34,-41.992,971.68,65.43,-17.578,119177.763,325.3195244111454
363,1686017413.34,-47.363,971.68,131.348,-35.156,119177.767,324.5500127582538
364,1686017413.35,-52.734,972.168,135.742,-45.898,119177.77,327.26716351486306
365,1686017413.35,-48.828,971.191,65.918,-32.227,119177.774,329.5606829812358
366,1686017413.36,-36.133,970.215,-95.215,-1.465,119177.778,326.964065586298
367,1686017413.36,-42.48,971.68,126.465,-15.625,119177.782,324.96427027349023
368,1686017413.36,-52.734,971.68,233.398,-50.781,119177.786,322.39238333187507
369,1686017413.37,-44.434,971.68,70.801,-41.992,119177.79,323.0689156375025
370,1686017413.37,-40.039,971.68,104.98,-10.254,119177.794,317.60791290776683
371,1686017413.38,-39.062,971.68,194.336,-22.461,119177.798,314.988137312474
372,1686017413.38,-44.922,972.168,139.648,-46.875,119177.825,321.68731945336634
373,1686017413.38,-45.898,970.703,35.645,-37.109,119177.829,328.5402547161565
374,1686017413.38,-39.551,970.703,110.84,-22.461,119177.833,315.0438685570045
375,1686017413.39,-41.016,972.168,193.848,-23.926,119177.837,319.24367488158146
376,1686017413.39,-43.945,971.68,159.18,-43.457,119177.841,321.7829650347422
377,1686017413.4,-53.223,971.68,-6.348,-47.363,119177.845,315.8713942670298
378,1686017413.4,-41.016,971.68,-55.664,-16.602,119177.849,321.8283328663294
379,1686017413.4,-32.227,972.168,251.465,-8.301,119177.853,316.88384055065654
380,1686017413.41,-47.363,971.68,192.383,-38.574,119177.857,310.20617115690885
381,1686017413.41,-57.129,971.68,19.531,-59.082,119177.861,314.951347099649
382,1686017413.42,-59.082,971.68,171.387,-42.969,119177.864,321.9466893788816
383,1686017413.42,-51.27,972.168,238.77,-20.996,119177.868,308.30350390595964
384,1686017413.42,-50.781,971.68,95.215,-29.297,119177.856,315.4827369254519
385,1686017413.43,-56.152,971.68,-142.09,-48.828,119177.86,315.5083179384019
386,1686017413.43,-54.199,971.68,86.426,-36.621,119177.864,307.7788685278787
387,1686017413.44,-54.199,971.68,238.281,-7.324,119177.868,313.24973673748013
388,1686017413.44,-53.711,971.68,62.5,-6.348,119177.872,320.5351590278146
389,1686017413.44,-61.035,971.68,-20.02,-33.203,119177.876,310.3514399030617
390,1686017413.45,-64.941,971.68,109.863,-46.387,119177.879,312.72607646086556
391,1686017413.45,-54.199,971.68,216.797,-23.438,119177.883,321.37519573367047
392,1686017413.46,-48.828,971.68,35.156,-6.348,119177.887,312.4096436904293
393,1686017413.46,-48.34,971.68,-83.008,-17.09,119177.891,311.7654193225919
394,1686017413.46,-54.199,971.68,162.109,-30.273,119177.895,316.9129282666466
395,1686017413.47,-48.34,971.68,175.781,-13.672,119177.899,315.54460378677874
396,1686017413.48,-46.387,971.68,96.68,-6.836,119177.903,319.886997804534
397,1686017413.48,-51.758,971.68,126.465,-30.762,119177.906,317.19456903731316
398,1686017413.49,-39.062,971.68,86.914,-31.738,119177.91,320.71634107179585
399,1686017413.49,-32.227,971.68,196.777,-20.508,119177.914,315.9701121977892
400,1686017413.5,-40.039,971.68,74.707,-21.973,119177.918,316.08033094123465
401,1686017413.5,-47.852,971.68,-137.695,-21.484,119177.922,320.2038313110661
402,1686017413.5,-62.5,971.68,155.273,-44.922,119177.926,315.87536559878
403,1686017413.51,-62.5,971.68,240.234,-45.41,119177.93,315.8020637597015
404,1686017413.51,-55.664,971.68,14.16,-26.367,119177.934,318.43305674112537
405,1686017413.52,-69.336,971.68,111.816,-44.922,119177.938,330.167968080856
406,1686017413.52,-81.543,971.68,190.43,-68.848,119177.942,320.6952095455212
407,1686017413.52,-71.289,971.191,94.238,-51.758,119177.946,326.89414777401373
408,1686017413.53,-56.641,971.68,38.574,-31.738,119177.948,320.0318604530088
409,1686017413.53,-57.617,971.68,113.77,-39.062,119177.952,321.69940761458093
410,1686017413.53,-60.547,971.68,97.168,-57.617,119177.956,322.6100002492121
411,1686017413.54,-63.477,971.68,27.832,-62.012,119177.96,315.84262792182227
412,1686017413.54,-64.453,971.68,12.207,-37.109,119177.964,326.23554983435207
413,1686017413.55,-64.941,971.68,113.77,-25.879,119177.968,326.34601541877055
414,1686017413.55,-65.918,971.68,166.992,-42.48,119177.972,325.91802733755014
415,1686017413.55,-62.5,971.68,75.195,-53.223,119177.975,326.75568888652657
416,1686017413.56,-62.5,971.68,-82.031,-35.645,119177.979,319.93264240114695
417,1686017413.56,-62.988,971.68,169.922,-15.137,119177.983,324.4198923955169
418,1686017413.56,-59.082,971.68,191.895,-21.973,119177.987,326.3942167201392
419,1686017413.57,-55.176,971.68,-4.395,-39.551,119177.991,325.6734578881527
420,1686017413.57,-51.27,972.168,115.234,-41.016,119177.992,325.73882052379105
421,1686017413.58,-42.48,971.68,141.602,-18.066,119177.996,321.09745043256714
422,1686017413.58,-45.41,971.68,85.938,-11.719,119178.0,321.1624864591354
423,1686017413.58,-55.176,972.168,48.34,-22.461,119178.004,321.47670516728675
424,1686017413.59,-55.664,972.168,72.754,-24.902,119178.008,322.85905324504705
425,1686017413.59,-37.598,971.68,154.297,-10.254,119178.012,325.32806606697727
426,1686017413.6,-23.926,971.68,140.625,0.977,119178.016,315.63389280485734
427,1686017413.6,-35.156,971.68,-35.645,-16.113,119178.02,325.9310535467757
428,1686017413.6,-52.246,971.68,-87.891,-34.18,119178.024,319.18359761497175
429,1686017413.61,-57.129,971.68,236.816,-26.855,119178.028,323.06370269275965
430,1686017413.61,-46.875,971.68,189.941,-4.883,119178.032,330.01909313536254
431,1686017413.62,-45.898,971.68,-2.441,-17.578,119178.035,324.05094102402626
432,1686017413.62,-54.688,971.68,92.773,-35.645,119178.038,325.5261999694299
433,1686017413.62,-36.621,971.68,160.156,-15.137,119178.041,322.92137874324425
434,1686017413.62,-20.508,972.168,92.773,14.648,119178.045,325.95515004234886
435,1686017413.63,-10.254,972.168,58.105,13.672,119178.049,333.00535309955495
436,1686017413.63,-23.438,971.68,83.496,-13.672,119178.053,324.87088530821165
437,1686017413.64,-29.785,972.168,82.52,-13.672,119178.057,321.02234214950454
438,1686017413.64,-12.207,972.168,76.66,10.254,119178.061,322.58855989140545
439,1686017413.64,-24.414,971.68,-117.188,6.348,119178.065,330.7515410768543
440,1686017413.65,-42.48,971.68,82.031,-21.484,119178.069,331.7175274324168
441,1686017413.65,-50.781,971.68,204.59,-34.668,119178.073,329.5701092964066
442,1686017413.66,-43.457,971.68,43.457,-15.137,119178.077,323.67298667536664
443,1686017413.66,-29.297,971.68,83.008,2.441,119178.08,327.1209157084521
444,1686017413.66,-38.574,971.68,150.879,-21.484,119178.083,323.43092288085376
445,1686017413.66,-48.34,972.168,122.559,-43.457,119178.087,323.6008599215071
446,1686017413.67,-40.527,971.68,43.945,-26.855,119178.09,321.9540297090364
447,1686017413.67,-37.109,971.68,85.449,-4.395,119178.094,321.4941652070249
448,1686017413.68,-43.457,971.68,158.203,-14.648,119178.098,323.68533250794246
449,1686017413.68,-57.129,971.68,77.148,-36.621,119178.102,320.1619716941737
450,1686017413.68,-50.781,971.68,11.719,-23.438,119178.106,326.34267249241776
451,1686017413.69,-42.48,971.68,83.984,0.488,119178.11,320.30984479224577
452,1686017413.69,-43.945,971.68,190.43,-7.324,119178.114,326.5029359616469
453,1686017413.7,-44.922,971.68,67.383,-33.203,119178.118,317.95856023603426
454,1686017413.7,-43.945,971.68,-27.832,-30.762,119178.122,318.69724375737184
455,1686017413.7,-34.18,972.168,113.77,6.836,119178.126,326.2240031543016
456,1686017413.71,-37.598,971.68,169.434,7.324,119178.13,325.91546909709007
457,1686017413.71,-46.387,971.68,37.598,-22.461,119178.133,323.52510426613645
458,1686017413.72,-51.758,971.68,-153.32,-35.156,119178.137,328.0726303877382
459,1686017413.72,-53.711,971.68,90.82,-23.438,119178.141,324.2437598342101
460,1686017413.72,-50.293,972.168,187.5,-5.371,119178.145,328.62881914599114
461,1686017413.73,-55.176,971.68,-41.992,-7.812,119178.149,320.4888010791039
462,1686017413.73,-57.129,971.68,-165.039,-23.438,119178.153,326.02403438627806
463,1686017413.73,-45.41,972.168,100.098,-15.625,119178.157,324.3630156213359
464,1686017413.74,-36.621,971.68,203.613,-1.465,119178.161,321.25342339599604
465,1686017413.74,-49.805,971.68,10.742,-20.996,119178.165,321.7659663117693
466,1686017413.75,-62.012,971.68,5.859,-42.48,119178.169,327.3009312108492
467,1686017413.75,-45.41,971.68,105.957,-26.855,119178.173,317.52561996104237
468,1686017413.77,-29.785,971.68,124.023,0.977,119178.188,321.15576245890395
469,1686017413.77,-35.645,971.68,-26.855,1.465,119178.191,323.4601137291285
470,1686017413.77,-51.758,971.68,-19.043,-19.043,119178.195,323.24252547074974
471,1686017413.78,-49.805,971.68,173.828,-30.273,119178.199,321.3230866092047
472,1686017413.78,-38.086,971.68,175.781,-11.23,119178.203,312.6136502702863
473,1686017413.79,-37.109,971.68,-48.34,4.883,119178.207,317.13669112135483
474,1686017413.79,-43.457,971.68,-140.137,-12.695,119178.211,327.9187990139374
475,1686017413.79,-44.434,971.68,164.551,-31.738,119178.215,323.46035969708015
476,1686017413.8,-37.109,971.68,155.762,-14.648,119178.219,316.85625893874334
477,1686017413.8,-41.992,971.68,30.273,-3.906,119178.223,318.83833289042593
478,1686017413.8,-52.246,971.68,86.426,-25.391,119178.227,318.8566579358339
479,1686017413.81,-49.316,971.68,114.746,-39.062,119178.23,319.7934015216053
480,1686017413.81,-48.34,971.68,93.75,-24.414,119178.233,317.5026839920318
481,1686017413.82,-41.992,971.68,32.715,0.977,119178.237,313.26886855610246
482,1686017413.82,-46.387,971.68,86.426,-7.812,119178.241,318.8512409326573
483,1686017413.82,-66.406,972.168,24.414,-32.715,119178.245,312.63849359587374
484,1686017413.83,-66.895,972.168,-46.875,-20.996,119178.249,320.64782407262487
485,1686017413.83,-49.805,972.168,-62.5,9.277,119178.252,319.54046288641916
486,1686017413.84,-47.363,971.68,119.629,3.906,119178.256,314.4638604371553
487,1686017413.84,-54.688,971.68,152.832,-20.508,119178.26,312.42357987235994
488,1686017413.84,-52.734,971.68,12.695,-21.484,119178.264,314.6552565460381
489,1686017413.85,-51.758,971.68,-94.727,-2.93,119178.268,311.5578074963199
490,1686017413.85,-61.523,972.168,131.348,-2.93,119178.272,303.99344097197456
491,1686017413.85,-72.754,971.68,130.371,-24.902,119178.276,307.28331887562223
492,1686017413.86,-80.566,971.68,-11.719,-39.062,119178.277,302.87573841647725
493,1686017413.86,-70.312,971.68,96.191,-24.902,119178.281,313.03307768560245
494,1686017413.86,-61.035,971.68,106.934,-3.418,119178.285,307.8200965918248
495,1686017413.87,-64.941,971.191,114.258,-12.695,119178.289,309.4103503113477
496,1686017413.87,-80.078,971.68,-63.477,-32.715,119178.293,306.38397744981364
497,1686017413.88,-81.543,971.68,-29.785,-21.484,119178.297,307.5262646613106
498,1686017413.88,-68.359,971.68,146.484,-4.395,119178.301,317.38183122227946
499,1686017413.88,-61.523,972.168,116.699,-25.391,119178.305,315.9851294668014
500,1686017413.89,-64.453,971.68,-61.523,-45.41,119178.309,297.4597088316262
501,1686017413.89,-65.43,971.68,-84.473,-37.598,119178.312,316.8903840616076
502,1686017413.9,-46.875,972.168,217.285,-20.02,119178.316,308.5673799564051
503,1686017413.9,-47.852,971.68,121.094,-12.207,119178.32,307.88561153275487
504,1686017413.9,-62.5,971.68,-68.848,-34.668,119178.325,301.6765637361824
505,1686017413.91,-71.289,971.68,63.965,-47.363,119178.329,309.8458911188956
506,1686017413.91,-63.965,971.68,135.742,-24.414,119178.333,304.17578118698725
507,1686017413.92,-55.664,971.68,67.871,-10.254,119178.337,309.50655989687976
508,1686017413.92,-59.082,971.68,22.949,-27.344,119178.341,309.03354778431964
509,1686017413.92,-65.918,971.68,16.113,-44.434,119178.345,307.84418391548184
510,1686017413.93,-66.406,971.68,107.422,-36.621,119178.349,321.24877577402304
511,1686017413.93,-62.012,971.68,80.078,-19.531,119178.353,306.9104372272814
512,1686017413.93,-67.871,971.68,-130.859,-22.949,119178.357,316.34193764852205
513,1686017413.94,-75.684,971.68,114.258,-51.758,119178.361,317.89735956823654
514,1686017413.94,-62.988,971.68,194.824,-51.758,119178.364,314.70184033993326
515,1686017413.95,-43.945,971.68,-5.859,-25.879,119178.368,324.8933744565421
516,1686017413.95,-52.734,971.68,52.734,-31.25,119178.367,327.11029836610646
517,1686017413.95,-64.941,971.68,94.238,-52.734,119178.371,323.70524238835577
518,1686017413.96,-65.918,971.68,-24.414,-54.199,119178.375,321.30956815774977
519,1686017413.96,-63.477,971.68,77.637,-38.574,119178.379,342.788578255359
520,1686017413.96,-52.734,972.168,164.062,-28.809,119178.383,337.99222631413886
521,1686017413.97,-58.105,972.168,5.371,-36.621,119178.387,337.74398359047655
522,1686017413.97,-62.012,971.68,-14.16,-50.781,119178.391,337.7694773272178
523,1686017413.97,-54.199,971.68,-32.227,-31.738,119178.395,346.5386761134172
524,1686017413.98,-52.246,971.68,-133.301,-11.23,119178.399,349.4553077882344
525,1686017413.98,-68.359,971.68,132.324,-37.598,119178.403,350.9643229319646
526,1686017413.99,-77.637,971.68,81.543,-61.035,119178.406,350.4414822582873
527,1686017413.99,-70.312,971.68,-66.895,-50.293,119178.41,366.9128554826933
528,1686017413.99,-56.152,971.68,88.867,-23.438,119178.414,359.97129250839504
529,1686017414.0,-59.57,971.68,123.047,-31.25,119178.418,354.37369844826543
530,1686017414.0,-72.266,971.68,-12.695,-55.664,119178.422,361.6693383516299
531,1686017414.0,-71.777,971.68,-35.645,-44.434,119178.426,358.70269762799666
532,1686017414.01,-62.012,971.68,113.281,-26.855,119178.43,360.25221125431136
533,1686017414.01,-50.293,971.68,32.227,-17.09,119178.434,361.7892445344715
534,1686017414.02,-42.969,971.68,-87.402,-20.996,119178.437,368.28613472757144
535,1686017414.02,-57.617,971.68,-140.625,-40.039,119178.441,364.54709689068477
536,1686017414.02,-63.477,971.68,95.703,-26.855,119178.445,368.5400932064606
537,1686017414.03,-49.805,971.68,182.129,-8.789,119178.449,376.20401525575926
538,1686017414.03,-57.129,971.68,-50.293,-36.621,119178.453,378.2977105123759
539,1686017414.04,-74.707,971.68,-24.902,-54.688,119178.457,359.607724852996
540,1686017414.04,-61.523,971.68,120.605,-32.715,119178.461,376.1772454831415
541,1686017414.04,-53.711,971.68,69.336,-19.531,119178.465,371.47117671867085
542,1686017414.04,-66.895,971.68,-86.914,-34.668,119178.469,374.8318271495246
543,1686017414.05,-81.055,971.68,-52.246,-51.758,119178.473,372.5489093247339
544,1686017414.05,-82.031,971.68,147.461,-52.246,119178.477,374.30601709675665
545,1686017414.06,-74.707,971.68,95.703,-34.668,119178.481,369.70918727833833
546,1686017414.06,-77.637,971.68,-48.34,-31.738,119178.484,372.3657927055469
547,1686017414.06,-91.309,972.168,-49.805,-49.805,119178.488,363.4020797338762
548,1686017414.07,-88.867,971.68,163.086,-57.617,119178.492,361.3022589185742
549,1686017414.07,-79.102,971.68,110.84,-38.086,119178.496,367.01576128197723
550,1686017414.08,-75.684,971.68,-12.695,-32.715,119178.5,364.45335632667735
551,1686017414.08,-77.148,971.68,71.777,-47.363,119178.504,363.385845487504
552,1686017414.08,-73.242,971.68,120.605,-40.527,119178.505,359.83636997843445
553,1686017414.09,-67.871,971.68,71.777,-21.484,119178.509,360.8903458043215
554,1686017414.09,-72.266,971.68,18.066,-16.602,119178.512,362.7259313436423
555,1686017414.1,-73.242,971.68,81.543,-29.785,119178.516,357.20855610347525
556,1686017414.1,-75.684,972.168,37.109,-43.945,119178.52,363.98951064322995
557,1686017414.1,-76.172,971.68,-68.359,-35.156,119178.524,359.23699226784333
558,1686017414.11,-65.43,971.68,-113.281,-11.719,119178.528,353.56364981584346
559,1686017414.11,-62.5,972.168,153.32,-20.996,119178.532,354.5425082339636
560,1686017414.11,-74.219,971.68,157.227,-52.246,119178.536,353.54757738408676
561,1686017414.12,-76.66,971.68,62.012,-50.293,119178.54,357.9633737403123
562,1686017414.12,-59.57,971.68,148.438,-31.738,119178.544,361.9692836049905
563,1686017414.13,-51.758,972.168,120.605,-39.551,119178.548,355.4038238345156
564,1686017414.13,-60.059,972.168,57.617,-58.105,119178.562,355.9446413824591
565,1686017414.13,-60.059,971.68,-0.488,-50.781,119178.566,349.5287185302578
566,1686017414.13,-48.34,971.68,65.918,-29.297,119178.57,359.67012561722873
567,1686017414.14,-44.434,971.68,126.465,-24.414,119178.574,346.6513783773058
568,1686017414.14,-66.406,971.68,59.57,-52.246,119178.577,349.99166549808996
569,1686017414.15,-79.102,971.68,-141.113,-60.059,119178.581,354.98219272966634
570,1686017414.15,-63.965,971.68,-145.508,-20.02,119178.585,340.2259349817713
571,1686017414.15,-61.523,971.68,179.199,-15.137,119178.589,342.6879654572269
572,1686017414.16,-76.172,971.68,156.738,-46.875,119178.593,344.45388074550596
573,1686017414.16,-90.82,972.168,-143.555,-60.059,119178.597,341.404981664432
574,1686017414.16,-86.426,971.68,53.711,-37.109,119178.601,342.1875973869868
575,1686017414.17,-77.637,971.68,181.641,-11.719,119178.605,345.40843799312404
576,1686017414.17,-77.148,971.68,9.277,-22.461,119178.621,347.9759088202968
577,1686017414.18,-83.496,971.68,-50.781,-48.828,119178.625,343.89131139923353
578,1686017414.18,-83.984,971.68,91.309,-49.805,119178.629,330.3656816800865
579,1686017414.18,-78.613,971.68,135.742,-31.738,119178.633,337.1919761141241
580,1686017414.19,-68.848,971.68,29.785,-30.273,119178.637,332.23216276782887
581,1686017414.19,-75.684,971.68,-15.625,-50.293,119178.641,338.60569463516566
582,1686017414.2,-83.496,971.68,117.188,-53.223,119178.645,338.20786241353466
583,1686017414.2,-67.871,971.68,190.43,-25.879,119178.648,339.49587380272294
584,1686017414.2,-50.293,971.68,-21.484,-19.531,119178.652,333.75349280041763
585,1686017414.21,-58.594,971.68,-116.211,-37.598,119178.656,331.52524538423967
586,1686017414.21,-68.848,971.68,180.664,-43.457,119178.66,337.3777642826834
587,1686017414.22,-50.781,971.68,167.48,-21.484,119178.664,339.3558220326909
588,1686017414.23,-39.551,971.68,-3.906,-4.883,119178.656,323.27383300672716
589,1686017414.24,-59.082,971.68,2.93,-33.203,119178.66,324.4558719724284
590,1686017414.24,-62.988,972.168,83.496,-57.129,119178.664,325.47881163013733
591,1686017414.24,-54.199,971.68,163.574,-48.34,119178.668,330.63123943848046
592,1686017414.25,-46.387,971.68,21.973,-18.066,119178.672,324.327480744034
593,1686017414.25,-43.457,971.68,-11.719,-11.23,119178.676,327.66493591065256
594,1686017414.26,-59.082,971.68,157.227,-49.316,119178.68,320.99356332688336
595,1686017414.26,-63.477,971.68,127.93,-51.758,119178.684,320.67972553055915
596,1686017414.26,-50.293,971.68,6.348,-15.137,119178.688,313.0604140904009
597,1686017414.27,-50.781,971.68,88.379,-16.602,119178.691,315.1495326167433
598,1686017414.27,-57.129,971.68,138.672,-40.527,119178.695,316.27038512581464
599,1686017414.28,-65.43,972.168,46.387,-38.574,119178.699,309.4897548488863
600,1686017414.28,-67.383,971.68,-104.004,-17.578,119178.698,311.6774248949297
601,1686017414.28,-64.453,971.68,81.543,-19.531,119178.702,310.01316934827383
602,1686017414.28,-74.707,971.68,146.484,-43.945,119178.706,308.5342037948076
603,1686017414.29,-76.172,971.68,-7.812,-46.875,119178.709,297.65885478314675
604,1686017414.29,-62.5,971.68,21.973,-22.461,119178.713,300.4846060890621
605,1686017414.3,-61.035,971.68,70.312,-8.301,119178.717,298.999257697661
606,1686017414.3,-71.777,971.68,95.215,-29.297,119178.721,303.42883786413614
607,1686017414.3,-70.312,971.68,14.648,-41.992,119178.725,294.3936205712802
608,1686017414.31,-64.453,971.68,-135.254,-24.414,119178.729,297.397703605595
609,1686017414.31,-61.523,971.68,126.953,-11.719,119178.733,292.20530028453305
610,1686017414.32,-68.359,971.68,155.762,-25.391,119178.737,295.73936043169044
611,1686017414.32,-73.242,971.68,-50.781,-44.922,119178.741,284.466055696578
612,1686017414.32,-56.641,971.68,66.895,-44.922,119178.743,278.9870614688024
613,1686017414.33,-45.41,971.68,109.375,-33.691,119178.747,290.44154820676977
614,1686017414.33,-45.898,971.68,41.504,-36.621,119178.751,273.0140162745275
615,1686017414.33,-53.223,971.68,-67.871,-54.199,119178.755,274.93669602445163
616,1686017414.34,-62.5,971.68,-80.078,-49.316,119178.759,281.1127908939169
617,1686017414.34,-54.688,971.68,147.949,-39.062,119178.763,276.30924639906345
618,1686017414.35,-46.387,971.68,124.023,-40.527,119178.767,271.45544360429477
619,1686017414.35,-49.805,971.68,-27.832,-49.805,119178.771,276.9444271799275
620,1686017414.35,-63.477,971.68,29.297,-50.293,119178.775,273.1857184652543
621,1686017414.36,-65.43,971.68,202.148,-35.156,119178.778,272.5330981149059
622,1686017414.36,-60.059,971.68,83.008,-16.113,119178.782,271.37409185083396
623,1686017414.36,-65.918,972.168,-104.492,-23.438,119178.786,273.78405003700425
624,1686017414.37,-73.73,971.68,28.809,-42.969,119178.79,274.08364208755944
625,1686017414.37,-74.219,971.68,136.23,-41.016,119178.794,264.10501974741726
626,1686017414.38,-65.43,971.68,51.27,-22.949,119178.798,272.56627386395377
627,1686017414.38,-62.012,971.68,23.438,-24.902,119178.801,274.4802425206409
628,1686017414.38,-66.895,971.68,40.527,-50.781,119178.805,265.3556927504822
629,1686017414.39,-66.406,972.168,32.227,-49.805,119178.809,267.6295511896527
630,1686017414.39,-54.688,971.68,68.848,-19.043,119178.813,269.2712197041619
631,1686017414.4,-48.828,971.68,-114.258,-8.789,119178.817,259.96515878212034
632,1686017414.4,-62.012,971.68,56.152,-31.738,119178.821,272.7202733050245
633,1686017414.4,-74.219,971.68,147.461,-50.293,119178.825,267.659731784705
634,1686017414.41,-62.5,971.68,64.453,-32.715,119178.829,270.1056023543693
635,1686017414.41,-49.316,971.68,157.227,-22.949,119178.833,272.56586611140347
636,1686017414.43,-58.594,971.68,121.582,-38.086,119178.847,273.98720753152304
637,1686017414.43,-62.988,971.68,22.949,-53.711,119178.851,267.4567306874843
638,1686017414.43,-54.199,971.68,-44.434,-38.086,119178.855,282.4592369522553
639,1686017414.44,-53.711,971.68,164.551,-17.578,119178.859,267.6003476604858
640,1686017414.44,-47.852,971.68,99.609,-24.902,119178.863,277.934279066442
641,1686017414.45,-34.668,971.68,-53.223,-37.598,119178.867,276.29701367090627
642,1686017414.45,-44.434,972.168,-20.996,-36.133,119178.871,278.60543377684536
643,1686017414.45,-53.711,971.68,-63.477,-12.207,119178.875,275.67587110097975
644,1686017414.46,-43.457,971.68,179.688,-25.879,119178.891,268.59790533448216
645,1686017414.46,-54.688,971.68,165.039,-22.949,119178.879,275.91997510602516
646,1686017414.46,-65.43,971.68,4.395,-56.152,119178.895,279.9633554986484
647,1686017414.46,-62.5,972.168,135.254,-61.523,119178.882,279.0674042651124
648,1686017414.46,-70.312,972.168,-14.16,-67.871,119178.899,276.9660574388485
649,1686017414.46,-63.965,971.68,-153.32,-61.035,119178.886,274.4068554092907
650,1686017414.47,-60.059,971.68,122.07,-41.504,119178.903,276.02771369682574
651,1686017414.47,-45.898,971.68,70.801,-31.25,119178.89,272.7584681211265
652,1686017414.47,-53.223,971.68,110.84,-20.996,119178.907,278.8885110906271
653,1686017414.48,-62.012,972.168,-80.566,-36.621,119178.911,279.98901567341323
654,1686017414.48,-79.102,971.68,5.859,-53.711,119178.915,274.88759863342483
655,1686017414.48,-70.801,971.68,152.832,-32.715,119178.919,271.4286423112273
656,1686017414.49,-50.781,971.68,142.578,-7.812,119178.923,271.5173197623265
657,1686017414.49,-51.758,972.168,-27.344,-5.371,119178.927,274.550635789037
658,1686017414.5,-59.082,972.168,-193.848,-23.438,119178.931,287.44979390458434
659,1686017414.5,-58.594,971.68,118.164,-30.273,119178.934,282.469268413467
660,1686017414.52,-45.41,971.68,193.848,-7.324,119178.938,279.59105101416594
661,1686017414.52,-44.922,972.168,-76.172,-4.395,119178.942,286.517267182456
662,1686017414.52,-51.758,971.68,-108.887,-24.414,119178.945,290.78615512081205
663,1686017414.53,-49.316,972.168,179.199,-41.992,119178.949,287.2221879933078
664,1686017414.53,-46.387,971.68,139.648,-29.785,119178.953,281.7695171888734
665,1686017414.54,-42.969,971.68,-125.488,-5.371,119178.957,285.1258554210902
666,1686017414.54,-52.734,971.68,10.742,-24.902,119178.961,286.48825474159247
667,1686017414.54,-63.477,971.68,166.992,-52.246,119178.965,282.042591787329
668,1686017414.55,-61.035,971.68,84.961,-40.039,119178.969,280.5547535951035
669,1686017414.55,-45.41,971.68,33.691,-37.109,119178.982,289.4997333436755
670,1686017414.55,-52.246,971.68,-19.531,-25.391,119178.973,286.1583981198481
671,1686017414.55,-52.734,971.68,-23.438,-20.508,119178.986,279.06284459729983
672,1686017414.56,-55.176,971.68,0.488,-38.574,119178.977,281.8493402917763
673,1686017414.56,-60.547,971.68,64.453,-23.926,119178.989,291.50333719391176
674,1686017414.56,-56.641,971.68,55.664,-48.828,119178.981,285.7618543136059
675,1686017414.56,-70.312,971.68,90.82,-52.734,119178.993,292.571388165663
676,1686017414.56,-78.125,971.68,-15.137,-55.664,119178.997,291.8597425468304
677,1686017414.57,-60.547,972.168,-40.527,-20.996,119179.001,288.7201411092577
678,1686017414.57,-62.012,971.68,106.934,-28.809,119179.005,290.51529038087136
679,1686017414.58,-74.707,971.68,112.793,-57.617,119179.009,282.6260992200372
680,1686017414.58,-74.219,972.168,-48.828,-57.129,119179.013,287.3126562287725
681,1686017414.58,-61.035,971.68,-122.07,-32.227,119179.017,290.67217372419987
682,1686017414.59,-57.617,972.168,138.184,-23.926,119179.021,286.64226708853323
683,1686017414.59,-76.66,972.168,121.094,-56.152,119179.025,292.61714627057904
684,1686017414.61,-83.984,971.68,-40.039,-72.754,119179.027,291.04524463936775
685,1686017414.61,-74.707,971.68,66.895,-50.781,119179.031,291.60399884647734
686,1686017414.61,-67.871,972.168,104.98,-38.574,119179.035,294.5041167180774
687,1686017414.62,-73.73,971.68,83.008,-52.734,119179.039,293.77499788617286
688,1686017414.62,-71.289,971.68,-80.078,-66.406,119179.043,294.5239991354985
689,1686017414.63,-63.477,972.168,-165.039,-52.734,119179.047,282.4796767006072
690,1686017414.63,-63.965,972.168,159.18,-45.898,119179.051,289.502907860453
691,1686017414.63,-65.918,972.168,131.348,-60.547,119179.054,290.4123752062598
692,1686017414.64,-80.078,971.68,-152.832,-75.684,119179.058,288.5332207957667
