,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686621038.471,-102.051,160.156,18.555,-112.305,416.382,417
422,1686621038.472,-92.773,43.457,18.555,-90.82,416.369,421
423,1686621038.475,-36.133,161.621,-0.977,-48.34,416.386,421
424,1686621038.479,23.926,-225.098,-18.555,11.23,416.39,421
425,1686621038.483,-34.18,-553.711,18.066,-46.387,416.394,421
426,1686621038.486,-103.027,-210.938,47.363,-107.422,416.397,424
427,1686621038.49,-58.594,205.566,16.602,-66.895,416.401,424
428,1686621038.494,27.344,-279.785,-44.434,14.648,416.405,424
429,1686621038.498,1.953,-543.945,19.043,-10.742,416.409,424
430,1686621038.502,-90.82,87.402,40.039,-105.469,416.413,423
431,1686621038.521,-80.078,208.496,-3.418,-94.727,416.418,417
432,1686621038.525,8.301,-224.609,25.879,-1.465,416.422,411
433,1686621038.529,17.09,150.879,41.016,2.93,416.426,411
434,1686621038.533,-71.289,444.824,-2.93,-95.215,416.43,411
435,1686621038.537,-107.422,91.309,-9.277,-115.234,416.434,411
436,1686621038.541,-32.715,-181.152,34.18,-23.926,416.437,411
437,1686621038.545,11.23,113.77,56.152,7.324,416.441,396
438,1686621038.548,-46.875,437.012,12.695,-62.988,416.445,396
439,1686621038.552,-102.539,27.344,-31.25,-117.676,416.449,396
440,1686621038.556,-53.223,-464.844,76.66,-56.152,416.453,387
441,1686621038.56,30.273,249.023,83.496,20.508,416.457,387
442,1686621038.564,3.906,540.527,-9.766,-5.371,416.461,387
443,1686621038.564,-92.285,-90.332,2.441,-83.496,416.461,387
444,1686621038.568,-71.777,-118.164,59.082,-69.824,416.465,387
445,1686621038.572,40.527,419.434,61.035,25.879,416.469,373
446,1686621038.576,31.25,462.891,6.836,13.184,416.473,373
447,1686621038.58,-67.383,-117.676,-33.203,-68.848,416.477,373
448,1686621038.584,-75.195,-343.262,23.926,-68.359,416.481,359
449,1686621038.588,16.113,-17.09,42.48,17.09,416.485,359
450,1686621038.591,42.969,185.059,12.695,35.156,416.488,359
451,1686621038.595,-40.527,-357.422,-47.852,-43.457,416.492,359
452,1686621038.599,-77.637,-941.406,18.555,-67.383,416.496,359
453,1686621038.603,17.578,130.371,101.562,4.883,416.5,359
454,1686621038.607,68.848,690.43,18.555,48.34,416.504,359
455,1686621038.611,-10.254,202.148,35.645,-25.879,416.508,357
456,1686621038.615,-80.078,244.629,46.875,-90.332,416.511,357
457,1686621038.619,-27.832,448.242,13.672,-32.227,416.515,357
458,1686621038.623,47.363,213.379,6.836,41.504,416.519,357
459,1686621038.627,11.719,-216.797,39.062,-1.953,416.523,379
460,1686621038.631,-71.777,-230.469,38.086,-82.52,416.527,379
461,1686621038.635,-51.758,146.484,65.43,-47.363,416.531,379
462,1686621038.638,36.621,282.715,26.367,41.504,416.535,409
463,1686621038.642,24.902,-400.391,7.812,24.414,416.539,409
464,1686621038.646,-54.688,4.395,46.875,-73.242,416.543,409
465,1686621038.65,-63.965,469.727,20.996,-86.426,416.547,409
466,1686621038.654,20.996,294.922,23.438,6.836,416.551,438
467,1686621038.654,52.246,326.66,35.645,41.992,416.551,438
468,1686621038.658,-31.25,404.297,19.043,-39.062,416.555,438
469,1686621038.662,-82.031,256.836,0.977,-93.75,416.559,438
470,1686621038.666,-6.348,95.703,4.883,-24.902,416.563,468
471,1686621038.67,46.875,235.352,9.766,28.809,416.566,468
472,1686621038.674,-27.832,26.367,9.766,-38.574,416.57,468
473,1686621038.678,-101.562,-165.039,14.16,-119.629,416.574,493
474,1686621038.681,-54.199,-437.5,-40.039,-73.73,416.578,493
475,1686621038.685,21.973,-957.52,14.16,18.555,416.582,493
476,1686621038.689,-2.441,-145.996,73.73,-16.113,416.586,493
477,1686621038.693,-84.961,357.422,-0.977,-105.957,416.59,511
478,1686621038.697,-74.707,79.59,53.711,-87.402,416.594,511
479,1686621038.701,18.066,477.539,64.941,3.906,416.598,511
480,1686621038.705,21.484,737.793,-5.371,5.371,416.602,528
481,1686621038.709,-69.824,357.91,-2.93,-81.543,416.606,528
482,1686621038.713,-90.332,-0.488,58.105,-98.145,416.61,528
483,1686621038.717,-8.301,334.473,45.41,-21.484,416.614,528
484,1686621038.721,21.973,367.676,-5.371,2.93,416.618,540
485,1686621038.725,-62.988,-73.73,-10.254,-72.266,416.621,540
486,1686621038.728,-113.77,-644.043,-2.441,-106.934,416.625,540
487,1686621038.732,-32.715,-229.98,49.805,-41.992,416.629,540
488,1686621038.736,35.156,551.758,26.855,10.254,416.633,544
489,1686621038.74,-25.879,311.523,-23.438,-48.34,416.637,544
490,1686621038.744,-99.121,-144.043,25.879,-113.77,416.641,544
491,1686621038.744,-59.57,239.746,35.645,-67.871,416.641,544
492,1686621038.748,27.832,547.363,14.16,11.23,416.645,546
493,1686621038.752,10.254,245.117,-10.742,-0.977,416.649,546
494,1686621038.756,-78.613,121.094,-6.348,-70.801,416.653,546
495,1686621038.76,-66.895,182.129,9.277,-56.641,416.656,546
496,1686621038.764,22.949,126.465,8.789,25.391,416.66,543
497,1686621038.768,25.391,-247.559,-45.898,33.691,416.664,543
498,1686621038.771,-69.824,-910.156,-12.207,-56.641,416.668,543
499,1686621038.775,-84.473,-145.508,55.176,-87.402,416.672,536
500,1686621038.779,13.184,534.18,7.812,-1.953,416.676,536
501,1686621038.783,53.223,195.801,9.766,40.527,416.68,536
502,1686621038.787,-19.531,86.914,11.719,-31.25,416.684,527
503,1686621038.792,-79.59,358.398,14.16,-92.285,416.7,527
504,1686621038.796,-31.25,359.375,-0.488,-31.738,416.704,527
505,1686621038.8,35.645,-121.094,29.297,35.156,416.708,527
506,1686621038.804,-4.883,153.32,34.668,-17.578,416.712,515
507,1686621038.808,-84.961,396.973,-10.742,-92.285,416.715,515
508,1686621038.812,-55.664,-72.266,-9.766,-58.105,416.719,515
509,1686621038.816,31.25,-591.797,19.043,24.414,416.723,500
510,1686621038.819,20.996,39.062,25.879,5.371,416.727,500
511,1686621038.823,-67.871,425.781,-8.789,-78.125,416.731,500
512,1686621038.827,-65.43,126.953,-15.625,-76.66,416.735,500
513,1686621038.831,25.391,247.07,20.508,8.789,416.739,482
514,1686621038.835,-49.805,391.113,-19.531,-39.551,416.744,482
515,1686621038.835,37.598,499.512,22.461,33.691,416.743,482
516,1686621038.839,-94.238,-98.633,-1.465,-72.754,416.748,482
517,1686621038.843,-19.043,-91.309,64.453,-4.395,416.752,482
518,1686621038.847,39.062,417.48,34.668,38.574,416.756,462
519,1686621038.851,-26.855,372.07,-9.766,-37.598,416.76,462
520,1686621038.855,-94.238,-484.375,-35.156,-88.867,416.764,462
521,1686621038.859,-44.922,-955.566,22.949,-31.25,416.768,440
522,1686621038.862,37.109,-35.156,74.219,22.461,416.772,440
523,1686621038.866,1.953,521.484,-3.418,-8.789,416.776,440
524,1686621038.87,-89.844,-251.465,-66.406,-84.961,416.78,416
525,1686621038.874,-60.547,-246.582,42.48,-62.988,416.783,416
526,1686621038.878,38.574,564.941,53.223,27.832,416.787,416
527,1686621038.896,28.809,510.254,-8.301,11.23,416.792,389
528,1686621038.9,-62.5,26.367,69.824,-79.102,416.796,361
529,1686621038.904,-64.941,122.559,53.711,-79.59,416.8,361
530,1686621038.908,17.578,404.785,11.23,8.301,416.804,361
531,1686621038.912,44.434,141.113,-5.371,35.645,416.808,361
532,1686621038.916,-37.109,-730.957,-29.785,-38.086,416.812,331
533,1686621038.92,-81.543,-402.344,42.969,-87.402,416.816,331
534,1686621038.923,2.441,483.887,37.109,-20.996,416.82,331
535,1686621038.927,59.082,303.223,-7.812,33.691,416.823,304
536,1686621038.931,-7.812,-98.633,47.852,-32.715,416.827,304
537,1686621038.935,-80.566,114.258,35.645,-103.516,416.831,304
538,1686621038.939,-34.668,243.652,12.207,-37.109,416.835,283
539,1686621038.939,40.039,228.027,20.02,41.992,416.836,283
540,1686621038.943,0.488,208.496,37.598,-2.441,416.84,283
541,1686621038.947,-89.844,246.094,23.926,-84.473,416.844,283
542,1686621038.951,-73.242,245.117,21.484,-71.777,416.848,283
543,1686621038.955,20.508,88.379,4.883,17.578,416.851,267
544,1686621038.959,19.043,-74.219,-4.395,21.973,416.855,267
545,1686621038.963,-72.754,-223.145,4.883,-71.777,416.859,267
546,1686621038.966,-90.332,-200.195,19.043,-90.332,416.863,267
547,1686621038.97,-6.836,-430.664,-22.461,0.488,416.867,256
548,1686621038.974,28.32,-959.961,-3.418,41.504,416.871,256
549,1686621038.978,-42.48,-220.215,62.012,-40.039,416.875,256
550,1686621038.982,-94.238,245.117,16.602,-95.703,416.879,249
551,1686621038.986,-20.508,45.41,71.289,-24.902,416.883,249
552,1686621038.99,56.641,479.492,74.707,37.598,416.887,249
553,1686621038.994,5.859,595.215,5.371,-15.137,416.891,249
554,1686621038.998,-77.148,179.688,0.977,-88.379,416.894,246
555,1686621039.002,-38.086,-6.836,54.199,-47.363,416.898,246
556,1686621039.006,51.27,95.215,50.293,35.645,416.902,246
557,1686621039.01,19.043,208.008,28.809,6.348,416.906,247
558,1686621039.013,-75.195,68.848,-2.93,-81.055,416.91,247
559,1686621039.017,-71.777,-663.574,26.855,-68.848,416.914,247
560,1686621039.021,19.043,-247.559,86.426,15.137,416.918,251
561,1686621039.025,30.762,458.008,34.18,17.09,416.922,251
562,1686621039.029,-61.523,118.652,10.742,-63.477,416.926,251
563,1686621039.029,-90.82,-200.195,70.801,-88.379,416.926,251
564,1686621039.033,-0.977,277.344,61.035,-9.277,416.93,251
565,1686621039.037,35.156,521.484,28.809,33.691,416.934,257
566,1686621039.041,-39.062,146.484,-10.742,-40.527,416.938,257
567,1686621039.045,-86.914,-74.219,2.93,-91.309,416.941,257
568,1686621039.049,-36.133,-118.164,47.363,-32.715,416.945,265
569,1686621039.053,23.926,7.324,32.227,17.578,416.949,265
570,1686621039.056,-24.414,-342.773,-42.969,-18.555,416.953,265
571,1686621039.06,-118.164,-945.312,20.996,-97.168,416.957,265
572,1686621039.064,-76.66,-75.684,98.145,-77.637,416.961,271
573,1686621039.068,16.113,573.73,34.668,2.93,416.965,271
574,1686621039.072,-0.977,116.211,21.484,-11.23,416.969,271
575,1686621039.077,-90.82,-61.523,40.039,-90.82,416.973,271
576,1686621039.081,-87.891,304.688,42.969,-92.285,416.977,278
577,1686621039.085,6.348,330.566,16.113,-1.465,416.981,278
578,1686621039.089,25.879,-171.875,36.133,22.949,416.985,278
579,1686621039.093,-58.105,-17.09,44.922,-59.082,416.989,285
580,1686621039.097,-95.703,28.809,17.578,-91.797,416.993,285
581,1686621039.101,-25.879,-174.805,18.066,-22.461,416.997,285
582,1686621039.104,22.461,-520.508,30.273,24.902,417.001,285
583,1686621039.108,-40.527,-51.27,45.898,-36.133,417.005,293
584,1686621039.112,-114.258,322.266,20.02,-104.492,417.009,293
585,1686621039.116,-57.617,111.328,27.832,-52.246,417.013,293
586,1686621039.12,-13.184,423.828,20.508,-5.859,417.03,301
587,1686621039.12,22.461,248.047,43.945,20.996,417.016,301
588,1686621039.124,-88.379,236.816,-15.625,-80.078,417.034,301
589,1686621039.128,-73.73,-165.039,14.648,-60.059,417.037,301
590,1686621039.132,15.625,77.637,84.961,27.344,417.041,307
591,1686621039.136,10.254,313.965,23.438,11.23,417.045,307
592,1686621039.14,-90.82,-136.719,10.254,-75.195,417.049,307
593,1686621039.144,-102.051,-645.996,-18.555,-74.219,417.053,307
594,1686621039.147,-6.348,-971.191,32.715,14.16,417.057,307
595,1686621039.151,35.156,-28.32,100.098,37.598,417.061,311
596,1686621039.155,-45.898,432.129,7.324,-49.316,417.065,311
597,1686621039.159,-99.609,-62.5,0.977,-91.309,417.069,311
598,1686621039.163,-17.578,182.129,43.457,-20.508,417.073,315
599,1686621039.179,49.805,580.078,26.855,29.785,417.076,319
600,1686621039.183,-19.043,353.027,-4.883,-31.25,417.08,319
601,1686621039.187,-97.168,-107.422,60.547,-105.469,417.084,319
602,1686621039.191,-48.34,112.305,63.477,-59.57,417.088,325
603,1686621039.195,39.062,392.578,21.973,23.438,417.092,325
604,1686621039.199,4.395,-32.227,-5.859,5.371,417.096,325
605,1686621039.203,-86.426,-836.914,3.418,-66.406,417.1,330
606,1686621039.206,-60.059,-393.555,85.938,-51.758,417.103,330
607,1686621039.209,-3.906,373.047,24.414,2.441,417.12,330
608,1686621039.21,27.344,443.359,45.41,31.25,417.107,330
609,1686621039.213,25.391,146.484,6.348,41.016,417.124,333
610,1686621039.214,14.648,164.062,-15.625,23.926,417.111,333
611,1686621039.217,-48.828,-28.32,26.855,-28.32,417.128,333
612,1686621039.218,-81.055,-289.551,27.344,-67.871,417.115,333
613,1686621039.221,-95.215,81.055,37.109,-76.172,417.132,333
614,1686621039.222,-93.75,65.918,40.527,-83.496,417.119,333
615,1686621039.225,-29.297,137.695,11.23,-11.23,417.136,333
616,1686621039.229,28.809,-301.27,-18.555,51.27,417.14,333
617,1686621039.233,-27.344,-706.543,31.25,-15.137,417.144,335
618,1686621039.236,-99.121,-424.805,45.41,-101.562,417.148,335
619,1686621039.24,-59.57,-83.984,21.484,-59.57,417.151,335
620,1686621039.244,35.156,-402.344,-24.902,36.133,417.155,338
621,1686621039.248,15.137,-687.988,63.965,19.043,417.159,338
622,1686621039.252,-77.148,94.238,64.941,-77.637,417.163,338
623,1686621039.271,-75.195,229.004,11.23,-78.125,417.168,345
624,1686621039.275,21.973,51.27,97.656,11.719,417.172,345
625,1686621039.279,34.668,372.559,72.266,13.672,417.175,345
626,1686621039.283,-60.547,410.156,14.648,-79.102,417.179,348
627,1686621039.287,-85.938,15.137,8.301,-101.562,417.183,348
628,1686621039.291,-4.883,-321.777,43.457,-13.672,417.187,348
629,1686621039.295,34.18,-26.367,68.848,20.996,417.191,348
630,1686621039.298,-38.086,355.469,28.32,-64.453,417.195,348
631,1686621039.302,-101.074,-15.137,-5.371,-111.816,417.199,350
632,1686621039.306,-48.34,-604.492,71.289,-45.898,417.203,350
633,1686621039.31,32.227,-135.254,77.637,23.926,417.207,350
634,1686621039.314,-5.859,330.566,13.184,-15.137,417.211,351
635,1686621039.314,-100.586,-98.633,25.879,-91.309,417.211,351
636,1686621039.318,-72.754,-299.805,112.793,-60.547,417.215,351
637,1686621039.322,19.531,275.391,72.266,18.555,417.219,351
638,1686621039.326,4.883,425.781,1.953,-2.441,417.223,352
639,1686621039.33,-95.703,-125.977,-22.949,-87.891,417.227,352
640,1686621039.334,-106.445,-397.461,18.555,-94.238,417.231,352
641,1686621039.338,-13.672,-169.434,45.41,-9.766,417.235,352
642,1686621039.341,5.371,20.996,22.949,11.23,417.239,354
643,1686621039.345,-75.684,-436.035,-55.176,-72.266,417.243,354
644,1686621039.349,-108.398,-937.012,32.715,-108.887,417.246,354
645,1686621039.353,-20.02,-31.738,99.609,-41.504,417.25,356
646,1686621039.357,31.738,307.129,24.414,10.254,417.254,356
647,1686621039.362,-45.898,-148.926,55.176,-57.129,417.258,356
648,1686621039.366,-118.652,-159.668,62.5,-126.953,417.262,357
649,1686621039.37,-53.223,325.195,59.57,-72.754,417.266,357
650,1686621039.374,33.203,422.363,10.742,6.836,417.27,357
651,1686621039.378,-16.602,-326.172,-1.465,-33.691,417.274,357
652,1686621039.382,-99.121,-481.934,35.645,-114.746,417.278,357
653,1686621039.386,-61.523,-17.09,49.805,-90.332,417.282,357
654,1686621039.389,32.715,166.016,19.043,7.812,417.286,357
655,1686621039.393,5.859,-498.047,18.555,4.883,417.289,357
656,1686621039.397,-83.984,-167.969,47.852,-100.098,417.293,357
657,1686621039.401,-78.613,317.383,21.484,-121.094,417.297,357
658,1686621039.404,27.832,212.402,45.41,-9.277,417.3,357
659,1686621039.405,3.906,143.555,29.297,-36.621,417.301,357
660,1686621039.408,-53.711,265.137,24.414,-90.82,417.304,357
661,1686621039.412,-104.492,91.797,3.418,-130.859,417.308,358
662,1686621039.416,-35.645,-136.719,20.996,-57.129,417.312,358
663,1686621039.42,25.391,39.062,46.387,7.812,417.316,358
664,1686621039.424,-32.227,-0.488,6.348,-41.016,417.32,358
665,1686621039.428,-108.398,-260.254,16.113,-108.398,417.323,358
666,1686621039.431,-60.059,-587.402,-18.555,-50.781,417.327,358
667,1686621039.435,25.879,-974.609,13.184,35.156,417.331,359
668,1686621039.439,4.883,-117.676,80.078,0.488,417.335,359
669,1686621039.443,-82.031,281.25,9.277,-83.496,417.339,359
670,1686621039.447,-71.289,-124.512,45.898,-73.73,417.343,359
671,1686621039.451,26.367,217.773,66.895,16.602,417.347,359
672,1686621039.455,33.203,511.23,20.508,21.484,417.351,359
673,1686621039.459,-62.012,138.672,-1.953,-64.453,417.355,359
674,1686621039.463,-91.797,-178.223,60.547,-79.102,417.359,358
675,1686621039.467,-3.418,128.906,63.965,5.371,417.363,358
676,1686621039.471,28.32,86.914,8.789,32.227,417.367,358
677,1686621039.475,-45.41,-240.723,1.953,-41.504,417.371,357
678,1686621039.478,-101.074,-849.609,33.203,-83.008,417.375,357
679,1686621039.482,-37.598,-374.512,129.395,-27.832,417.379,357
680,1686621039.486,40.039,480.957,64.453,32.715,417.383,357
681,1686621039.49,-16.602,189.453,-15.137,-19.531,417.386,357
682,1686621039.494,-97.168,-70.312,20.02,-90.332,417.39,357
683,1686621039.495,-45.898,189.453,50.781,-42.48,417.391,357
684,1686621039.499,44.434,404.297,28.809,42.969,417.395,357
685,1686621039.503,23.438,96.68,6.836,17.09,417.399,358
686,1686621039.507,-67.871,-92.773,34.668,-82.031,417.403,358
687,1686621039.511,-62.5,1.953,33.203,-73.73,417.407,358
688,1686621039.515,23.438,-21.484,30.273,16.602,417.411,358
689,1686621039.519,25.879,-404.785,-26.367,32.227,417.415,359
690,1686621039.522,-60.059,-947.266,-14.16,-42.48,417.418,359
691,1686621039.526,-83.008,-407.715,61.035,-78.613,417.422,359
692,1686621039.53,0.488,194.336,45.41,1.465,417.426,359
693,1686621039.534,42.48,-110.84,-33.691,47.363,417.43,359
694,1686621039.538,-32.715,-5.371,4.395,-29.297,417.434,359
695,1686621039.554,-93.262,279.785,19.531,-86.426,417.451,358
696,1686621039.558,-28.809,131.348,15.137,-30.273,417.455,358
697,1686621039.562,35.645,37.109,75.195,32.227,417.459,358
698,1686621039.566,-12.207,178.223,38.574,-5.859,417.463,358
699,1686621039.57,-94.238,171.875,3.418,-81.543,417.467,358
700,1686621039.574,-73.73,-327.637,1.953,-50.781,417.471,358
701,1686621039.578,16.113,-833.496,27.344,54.688,417.474,358
702,1686621039.581,11.23,-154.297,61.523,35.645,417.478,358
703,1686621039.585,-58.594,89.355,-5.371,-67.871,417.495,358
704,1686621039.585,-75.195,237.305,29.297,-72.754,417.482,358
705,1686621039.589,-81.543,-83.008,4.395,-80.566,417.486,359
706,1686621039.589,-101.562,-212.402,20.02,-96.68,417.499,359
707,1686621039.593,13.672,-46.875,27.832,14.648,417.49,359
708,1686621039.593,-18.066,-284.18,97.168,-14.648,417.502,359
709,1686621039.597,33.203,29.297,30.273,25.391,417.494,359
710,1686621039.597,46.875,235.352,46.875,31.25,417.506,359
711,1686621039.601,-21.973,225.098,-9.766,-49.805,417.51,359
712,1686621039.605,-90.82,-480.957,-17.578,-96.191,417.514,360
713,1686621039.609,-29.297,-724.609,56.641,-33.691,417.518,360
714,1686621039.612,45.898,-62.5,87.402,28.32,417.522,360
715,1686621039.616,0.0,271.484,13.672,-8.789,417.526,360
716,1686621039.62,-99.609,-504.883,-44.922,-83.496,417.53,360
717,1686621039.624,-78.125,-541.504,85.449,-57.617,417.534,360
718,1686621039.628,23.926,339.355,76.172,22.461,417.538,359
719,1686621039.653,18.066,295.898,-2.441,5.371,417.548,358
720,1686621039.657,-75.195,-353.027,22.461,-77.148,417.552,359
721,1686621039.661,-92.773,-278.32,53.711,-84.961,417.556,359
722,1686621039.665,1.465,308.594,70.312,0.488,417.559,359
723,1686621039.669,29.785,262.207,-10.254,29.785,417.563,360
724,1686621039.673,-60.059,-727.051,-26.855,-40.039,417.567,360
725,1686621039.677,-90.82,-569.336,87.891,-81.543,417.571,360
726,1686621039.68,-13.184,305.664,56.152,-23.926,417.575,360
727,1686621039.684,40.039,190.43,-4.395,33.691,417.579,361
728,1686621039.688,-26.367,-272.949,58.105,-28.32,417.583,361
729,1686621039.689,38.086,102.539,30.273,37.598,417.586,361
730,1686621039.692,-101.074,-61.035,38.086,-111.328,417.587,361
731,1686621039.693,3.906,53.711,20.996,-7.324,417.59,361
732,1686621039.696,-50.781,186.523,20.508,-53.223,417.591,360
733,1686621039.697,-86.914,44.922,9.766,-100.586,417.593,360
734,1686621039.701,-71.289,-14.648,11.23,-82.031,417.597,360
735,1686621039.705,17.578,-213.867,11.719,11.719,417.601,360
736,1686621039.709,15.137,-381.836,6.348,9.766,417.605,359
737,1686621039.713,-71.777,-418.945,7.324,-72.266,417.609,359
738,1686621039.716,-83.496,-381.836,17.578,-87.891,417.613,359
739,1686621039.72,0.977,-622.559,-37.109,-6.348,417.617,359
740,1686621039.724,27.832,-975.586,12.207,28.32,417.621,359
741,1686621039.728,-42.969,-197.266,65.918,-46.387,417.625,359
742,1686621039.732,-93.262,150.391,19.043,-83.496,417.629,359
743,1686621039.736,-28.809,-107.422,71.777,-15.137,417.632,359
744,1686621039.74,36.133,223.633,58.105,42.48,417.636,360
745,1686621039.744,-20.02,350.586,6.836,-16.602,417.64,360
746,1686621039.748,-93.75,27.344,9.277,-95.215,417.644,360
747,1686621039.752,-50.293,-169.434,57.129,-49.805,417.648,360
748,1686621039.756,24.902,-62.988,41.992,27.832,417.652,360
749,1686621039.76,-17.09,-124.023,11.719,-10.254,417.656,360
750,1686621039.763,-106.445,-365.723,-5.371,-95.215,417.66,360
751,1686621039.767,-97.168,-888.184,13.672,-81.055,417.664,361
752,1686621039.771,11.23,-320.312,111.816,7.812,417.667,361
753,1686621039.775,37.109,366.211,37.598,22.461,417.671,361
754,1686621039.779,-59.082,-88.867,-5.371,-62.988,417.675,359
755,1686621039.779,-82.031,-137.207,45.41,-92.285,417.676,359
756,1686621039.783,9.766,282.227,44.434,-1.953,417.68,359
757,1686621039.787,45.41,391.113,16.113,41.504,417.684,359
758,1686621039.791,-32.227,-25.879,-5.371,-39.062,417.688,359
759,1686621039.795,-100.098,-278.32,15.625,-97.656,417.691,358
760,1686621039.799,-42.969,-242.188,35.645,-35.156,417.695,358
761,1686621039.803,32.227,-86.914,24.902,32.227,417.699,358
762,1686621039.806,-16.113,-414.551,-25.391,-19.531,417.703,358
763,1686621039.81,-103.027,-982.422,17.09,-95.703,417.707,359
764,1686621039.814,-66.406,-384.766,81.543,-67.383,417.711,359
765,1686621039.818,28.32,241.699,47.363,21.484,417.715,359
766,1686621039.822,2.441,-191.895,-24.902,7.324,417.719,360
767,1686621039.854,-88.379,-144.531,12.207,-88.379,417.751,360
768,1686621039.858,-77.637,224.121,35.156,-87.402,417.755,360
769,1686621039.862,12.207,182.617,21.484,2.93,417.759,359
770,1686621039.866,24.902,87.402,62.988,24.414,417.763,359
771,1686621039.869,-8.789,-45.898,22.461,-15.625,417.766,359
772,1686621039.87,-57.617,96.191,32.715,-61.035,417.766,359
773,1686621039.873,-95.703,-14.16,12.207,-96.68,417.77,359
774,1686621039.874,-91.797,-108.887,19.531,-98.633,417.77,359
775,1686621039.877,-74.707,-190.918,31.25,-76.172,417.774,359
776,1686621039.878,-19.043,-324.219,32.715,-13.672,417.774,359
777,1686621039.881,19.531,-698.242,41.992,26.855,417.778,359
778,1686621039.881,21.973,-169.922,102.051,17.578,417.778,359
779,1686621039.885,-42.969,-183.594,53.711,-50.781,417.782,359
780,1686621039.885,24.902,155.273,40.039,8.301,417.781,359
781,1686621039.889,-99.121,205.566,13.672,-108.887,417.786,359
782,1686621039.889,-71.777,-155.762,-4.883,-78.613,417.785,359
783,1686621039.893,-51.758,-28.809,11.23,-59.57,417.79,359
784,1686621039.893,-95.215,-591.797,5.859,-86.426,417.789,359
785,1686621039.896,0.977,-291.016,67.871,-2.441,417.793,359
786,1686621039.897,23.926,30.273,35.645,10.254,417.794,359
787,1686621039.9,31.738,331.055,60.547,12.695,417.797,359
788,1686621039.904,-58.594,259.766,-0.977,-70.312,417.801,360
789,1686621039.908,-105.957,-602.051,-39.551,-95.215,417.805,360
790,1686621039.912,-34.18,-680.176,103.516,-20.996,417.809,360
791,1686621039.929,30.273,312.012,110.352,29.785,417.825,360
792,1686621039.933,-23.438,312.988,-20.02,-30.762,417.829,360
793,1686621039.937,-99.609,-785.645,-3.906,-98.633,417.833,360
794,1686621039.941,-52.734,-666.504,127.93,-47.852,417.837,360
795,1686621039.945,39.062,396.484,92.773,22.461,417.841,360
796,1686621039.949,-1.465,104.004,-5.371,-18.555,417.845,359
797,1686621039.953,-98.633,-794.434,18.555,-100.586,417.849,359
798,1686621039.956,-77.637,-295.41,89.355,-88.379,417.853,359
799,1686621039.959,-18.555,287.109,42.48,-5.371,417.87,359
800,1686621039.96,13.184,440.43,74.219,2.93,417.857,359
801,1686621039.963,17.578,174.805,13.672,30.273,417.874,359
802,1686621039.964,17.09,257.324,10.742,11.23,417.86,359
803,1686621039.967,-41.504,11.23,31.25,-46.387,417.877,359
804,1686621039.968,-75.684,3.906,23.926,-78.613,417.864,359
805,1686621039.971,-77.148,61.035,41.016,-92.773,417.881,360
806,1686621039.972,-103.516,96.191,45.41,-96.68,417.868,360
807,1686621039.975,-9.277,47.363,21.973,-27.832,417.885,360
808,1686621039.979,32.715,-368.652,18.555,23.926,417.889,360
809,1686621039.983,-31.738,-643.555,52.246,-39.551,417.893,360
810,1686621039.986,-104.98,-417.969,57.129,-110.84,417.897,360
811,1686621039.99,-67.383,-209.961,47.852,-59.082,417.901,360
812,1686621039.994,17.578,-531.25,-19.531,31.25,417.905,360
813,1686621039.998,-3.906,-745.605,70.801,4.883,417.909,360
814,1686621040.002,-78.613,45.898,81.055,-81.543,417.913,361
815,1686621040.021,-64.941,197.266,23.438,-63.477,417.917,361
816,1686621040.025,12.695,0.977,100.098,27.832,417.921,361
817,1686621040.029,24.902,258.789,70.312,30.762,417.925,359
818,1686621040.033,-53.711,336.914,26.367,-55.176,417.929,359
819,1686621040.037,-91.797,43.457,21.484,-78.125,417.933,359
820,1686621040.041,-15.137,-355.469,70.801,3.418,417.937,359
821,1686621040.045,31.25,-81.543,89.355,34.18,417.941,359
822,1686621040.048,-42.48,150.391,36.133,-42.969,417.945,359
823,1686621040.052,-104.004,-305.176,22.461,-90.332,417.949,359
824,1686621040.056,-40.039,-832.52,58.594,-29.297,417.953,360
825,1686621040.06,43.457,-102.539,118.652,30.273,417.956,360
826,1686621040.064,-4.883,424.805,40.527,-11.719,417.96,360
827,1686621040.064,-88.379,-53.223,20.996,-92.773,417.961,360
828,1686621040.068,-48.828,-36.621,92.285,-67.383,417.965,360
829,1686621040.072,38.086,335.938,80.566,16.602,417.969,361
830,1686621040.076,19.531,343.262,33.691,3.418,417.972,361
831,1686621040.08,-74.707,-222.168,-1.465,-76.66,417.976,361
832,1686621040.084,-80.078,-478.027,43.945,-79.102,417.98,361
833,1686621040.088,8.789,-223.145,68.359,5.371,417.984,361
834,1686621040.091,25.391,-41.504,41.504,17.09,417.988,361
835,1686621040.095,-58.105,-451.172,-31.25,-62.988,417.992,361
836,1686621040.099,-104.004,-1000.0,14.648,-86.426,417.996,360
837,1686621040.103,-23.926,-304.199,126.465,-18.066,418.0,360
838,1686621040.107,32.715,362.793,69.336,20.02,418.004,360
839,1686621040.112,-37.598,-189.941,13.184,-39.062,418.02,360
840,1686621040.116,-102.539,-173.828,61.035,-103.027,418.024,360
841,1686621040.12,-41.016,282.715,67.383,-53.223,418.028,360
842,1686621040.124,40.039,302.246,54.199,23.438,418.032,361
843,1686621040.128,-10.742,64.453,52.246,-18.555,418.036,361
