,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686190333.771,-196.289,971.68,215.82,-33.203,1173.667,310
415,1686190333.774,153.809,971.68,229.004,2.93,1173.671,310
416,1686190333.778,206.055,971.68,62.012,12.207,1173.675,310
417,1686190333.782,-111.816,972.168,193.848,-24.414,1173.679,310
418,1686190333.786,-233.887,971.68,249.023,-45.898,1173.683,311
419,1686190333.79,88.379,971.68,188.965,20.02,1173.687,311
420,1686190333.793,280.273,972.168,130.859,46.387,1173.692,311
421,1686190333.797,-8.789,971.68,163.574,-8.789,1173.696,310
422,1686190333.801,-253.906,971.68,204.102,-31.738,1173.7,310
423,1686190333.805,-31.738,971.68,137.695,15.137,1173.703,310
424,1686190333.809,240.723,971.68,114.746,46.387,1173.707,310
425,1686190333.813,76.172,971.68,210.449,10.742,1173.711,311
426,1686190333.817,-235.84,971.68,206.055,-30.273,1173.715,311
427,1686190333.82,-136.23,972.168,118.164,-2.441,1173.719,311
428,1686190333.824,198.242,972.168,136.23,38.086,1173.723,311
429,1686190333.828,180.664,972.168,270.02,12.695,1173.727,313
430,1686190333.832,-152.344,971.68,144.043,-32.227,1173.731,313
431,1686190333.836,-200.684,971.68,101.074,-30.273,1173.735,313
432,1686190333.837,143.066,971.68,244.141,3.418,1173.749,316
433,1686190333.841,259.277,971.68,247.07,6.836,1173.753,316
434,1686190333.845,-67.871,971.68,91.797,-27.344,1173.756,316
435,1686190333.849,-245.117,971.68,132.324,-49.316,1173.76,316
436,1686190333.853,48.828,971.68,246.582,-5.859,1173.764,318
437,1686190333.857,259.766,971.68,186.523,25.879,1173.768,318
438,1686190333.861,6.348,971.68,64.453,-14.16,1173.772,318
439,1686190333.864,-283.203,972.168,-24.902,-35.645,1173.776,318
440,1686190333.868,-90.82,972.168,219.238,-9.766,1173.78,320
441,1686190333.872,233.887,971.68,315.918,13.672,1173.784,320
442,1686190333.876,104.98,971.68,61.035,-0.977,1173.788,320
443,1686190333.88,-215.82,971.68,7.812,-37.598,1173.792,322
444,1686190333.883,-146.973,971.68,225.098,-20.02,1173.779,322
445,1686190333.887,204.102,971.68,306.152,24.902,1173.783,322
446,1686190333.891,188.965,971.68,48.34,16.113,1173.787,322
447,1686190333.895,-179.688,971.68,-2.93,-34.668,1173.791,326
448,1686190333.899,-237.305,971.68,257.812,-33.691,1173.795,326
449,1686190333.903,120.605,971.68,228.027,24.902,1173.799,326
450,1686190333.907,243.164,972.168,98.633,33.203,1173.803,330
451,1686190333.91,-74.707,971.68,61.523,-14.648,1173.807,330
452,1686190333.914,-239.258,971.68,248.047,-35.156,1173.81,330
453,1686190333.918,49.805,971.68,305.176,-7.324,1173.814,330
454,1686190333.922,283.203,971.68,74.219,30.273,1173.818,330
455,1686190333.926,33.203,971.68,43.457,10.742,1173.822,333
456,1686190333.928,-251.953,971.68,267.09,-30.273,1173.838,333
457,1686190333.932,-77.637,971.68,222.656,-4.395,1173.842,333
458,1686190333.936,243.652,971.68,201.66,35.156,1173.846,336
459,1686190333.94,161.133,971.68,240.234,17.578,1173.849,336
460,1686190333.944,-182.617,971.68,132.812,-28.32,1173.853,336
461,1686190333.948,-171.875,971.68,101.074,-13.184,1173.857,338
462,1686190333.952,167.969,971.68,171.875,38.086,1173.861,338
463,1686190333.955,203.125,971.68,216.309,36.133,1173.865,338
464,1686190333.959,-122.07,971.68,205.566,-12.207,1173.869,338
465,1686190333.963,-235.84,971.68,145.508,-23.926,1173.873,338
466,1686190333.967,88.379,971.68,174.316,17.09,1173.877,340
467,1686190333.971,262.695,971.68,223.633,27.832,1173.881,340
468,1686190333.973,-35.645,971.68,73.242,-23.438,1173.883,340
469,1686190333.977,-260.742,971.68,-70.312,-49.805,1173.887,343
470,1686190333.981,-11.719,971.68,54.199,-1.465,1173.891,343
471,1686190333.985,277.832,971.68,309.082,40.039,1173.894,343
472,1686190333.989,111.328,971.68,197.754,14.16,1173.898,344
473,1686190333.993,-226.562,971.68,-56.152,-27.344,1173.902,344
474,1686190333.997,-121.094,972.168,84.473,-17.09,1173.906,344
475,1686190334.0,232.422,971.68,317.383,30.273,1173.91,344
476,1686190334.004,183.594,971.68,165.039,27.832,1173.914,344
477,1686190334.008,-170.41,971.191,15.137,-16.602,1173.918,344
478,1686190334.012,-181.641,971.68,199.219,-22.949,1173.922,344
479,1686190334.016,182.617,971.68,306.152,27.832,1173.926,344
480,1686190334.033,245.605,971.68,147.949,43.457,1173.929,341
481,1686190334.037,-103.027,972.168,34.18,1.953,1173.933,341
482,1686190334.041,-239.746,971.68,194.824,-5.859,1173.937,341
483,1686190334.045,71.777,971.68,292.48,25.391,1173.941,341
484,1686190334.049,267.578,972.168,156.738,24.414,1173.945,339
485,1686190334.053,-3.906,971.68,21.973,9.277,1173.949,339
486,1686190334.057,-234.863,971.68,214.844,4.395,1173.953,339
487,1686190334.06,8.789,972.168,320.801,25.879,1173.956,339
488,1686190334.064,259.277,972.168,159.668,23.926,1173.96,339
489,1686190334.068,59.57,971.68,89.355,-14.648,1173.964,339
490,1686190334.072,-246.582,971.68,229.004,-35.156,1173.968,339
491,1686190334.076,-137.695,971.68,277.832,-24.414,1173.972,338
492,1686190334.093,188.477,971.68,160.156,15.137,1173.989,336
493,1686190334.097,143.555,972.168,117.676,-1.465,1173.993,336
494,1686190334.101,-186.035,971.68,212.402,-58.105,1173.997,334
495,1686190334.105,-211.426,971.68,205.078,-59.57,1174.001,334
496,1686190334.109,111.816,972.168,152.344,-24.414,1174.005,334
497,1686190334.113,190.43,972.168,123.047,-14.16,1174.009,334
498,1686190334.117,-120.605,972.168,230.469,-50.293,1174.013,331
499,1686190334.12,-286.133,971.68,257.324,-61.523,1174.017,331
500,1686190334.122,-83.496,971.68,226.562,-19.043,1174.019,331
501,1686190334.124,-9.766,971.68,89.844,-15.137,1174.02,331
502,1686190334.126,232.91,971.68,290.039,25.879,1174.023,331
503,1686190334.128,219.727,971.68,90.82,18.066,1174.024,329
504,1686190334.13,114.258,971.68,148.926,0.977,1174.027,329
505,1686190334.132,-5.371,971.68,242.676,-18.066,1174.028,329
506,1686190334.134,-213.379,971.68,-27.344,-33.691,1174.031,329
507,1686190334.136,-279.297,971.68,156.25,-55.176,1174.032,329
508,1686190334.138,-170.41,971.68,96.191,-18.555,1174.035,329
509,1686190334.142,170.41,972.168,270.996,9.766,1174.039,328
510,1686190334.146,191.895,972.168,209.961,1.465,1174.042,328
511,1686190334.149,-149.414,971.68,79.102,-30.762,1174.046,328
512,1686190334.153,-231.445,971.68,126.465,-37.109,1174.05,328
513,1686190334.157,109.375,971.68,269.043,-0.977,1174.054,325
514,1686190334.161,252.441,972.168,227.539,4.883,1174.058,325
515,1686190334.165,-46.387,972.168,24.414,-33.203,1174.062,325
516,1686190334.168,-273.926,971.68,-121.094,-36.621,1174.064,322
517,1686190334.172,-18.066,971.68,226.562,-3.418,1174.068,322
518,1686190334.176,255.371,971.68,321.289,13.672,1174.072,322
519,1686190334.18,41.504,971.68,61.523,-12.695,1174.076,322
520,1686190334.184,-234.375,971.68,125.977,-37.109,1174.079,317
521,1686190334.188,-72.266,971.68,229.004,-8.789,1174.083,317
522,1686190334.192,235.84,971.68,253.418,23.926,1174.087,317
523,1686190334.195,132.812,971.68,76.172,11.719,1174.091,317
524,1686190334.199,-214.844,971.68,19.043,-24.414,1174.095,312
525,1686190334.203,-167.48,971.68,288.574,-31.738,1174.099,312
526,1686190334.207,199.707,972.168,235.84,22.461,1174.103,312
527,1686190334.211,236.328,972.168,87.891,33.691,1174.107,308
528,1686190334.212,-115.234,971.68,177.246,-31.25,1174.123,308
529,1686190334.216,-229.004,971.68,229.98,-45.41,1174.127,308
530,1686190334.22,91.309,971.68,201.172,5.859,1174.131,308
531,1686190334.224,248.535,971.68,178.223,27.832,1174.135,304
532,1686190334.228,-47.363,971.68,135.254,-15.625,1174.138,304
533,1686190334.232,-280.273,971.68,2.441,-38.086,1174.142,304
534,1686190334.236,-29.785,971.68,139.648,-0.977,1174.146,304
535,1686190334.239,242.676,971.68,183.594,32.227,1174.15,300
536,1686190334.243,50.781,971.68,184.082,-5.859,1174.154,300
537,1686190334.247,-254.395,971.68,207.52,-48.828,1174.158,300
538,1686190334.251,-125.977,971.68,150.391,-21.484,1174.162,296
539,1686190334.255,204.59,971.68,139.648,8.301,1174.166,296
540,1686190334.273,145.508,971.68,87.402,-21.484,1174.17,292
541,1686190334.277,-184.082,971.68,100.098,-47.852,1174.174,292
542,1686190334.281,-199.707,971.68,111.816,-26.855,1174.178,289
543,1686190334.285,109.375,971.68,86.426,-10.742,1174.182,289
544,1686190334.289,189.453,972.168,240.723,-30.273,1174.186,289
545,1686190334.293,-116.699,971.68,22.949,-49.805,1174.19,288
546,1686190334.297,-275.391,971.68,-64.941,-42.969,1174.194,288
547,1686190334.3,30.273,971.68,162.109,-19.043,1174.197,288
548,1686190334.303,269.043,972.168,280.762,13.184,1174.212,288
549,1686190334.304,247.559,971.68,254.883,-15.137,1174.201,288
550,1686190334.307,107.91,971.68,58.105,-20.02,1174.216,288
551,1686190334.308,-9.277,972.168,45.41,-49.316,1174.205,288
552,1686190334.311,-242.676,971.68,-27.832,-67.383,1174.22,288
553,1686190334.312,-267.578,971.68,-17.578,-58.105,1174.209,288
554,1686190334.315,-150.391,971.68,237.305,-42.969,1174.224,288
555,1686190334.316,-42.48,971.68,232.91,-11.719,1174.213,288
556,1686190334.319,220.215,972.168,247.07,6.836,1174.228,288
557,1686190334.323,176.27,971.68,-14.648,-12.695,1174.232,288
558,1686190334.327,-200.684,971.68,85.449,-76.66,1174.236,288
559,1686190334.33,-250.0,971.68,270.996,-73.73,1174.24,288
560,1686190334.334,98.145,971.68,277.832,-11.23,1174.244,287
561,1686190334.338,210.938,971.68,105.957,8.789,1174.248,287
562,1686190334.342,-132.324,971.68,-54.199,-27.832,1174.252,287
563,1686190334.346,-305.664,971.68,200.195,-73.242,1174.255,287
564,1686190334.348,7.812,971.68,284.18,-30.762,1174.259,287
565,1686190334.352,222.168,971.68,138.184,34.668,1174.263,286
566,1686190334.356,-27.832,971.68,93.75,1.953,1174.267,286
567,1686190334.36,-284.668,971.68,220.215,-26.855,1174.271,286
568,1686190334.364,-83.008,972.168,266.113,18.555,1174.275,287
569,1686190334.368,236.816,972.168,141.113,71.289,1174.279,287
570,1686190334.372,115.234,971.68,113.281,42.48,1174.283,287
571,1686190334.375,-204.102,971.68,291.016,-17.578,1174.286,289
572,1686190334.379,-143.555,971.68,230.469,-8.789,1174.29,289
573,1686190334.383,193.848,971.68,169.922,47.363,1174.294,289
574,1686190334.387,202.148,971.68,204.102,39.551,1174.298,289
575,1686190334.391,-142.09,972.168,139.16,-23.438,1174.302,291
576,1686190334.408,-227.051,972.168,61.523,-19.043,1174.305,293
577,1686190334.412,99.609,971.68,158.691,29.297,1174.308,293
578,1686190334.416,240.723,971.68,235.352,26.855,1174.312,293
579,1686190334.42,-57.617,971.68,122.559,-28.32,1174.316,294
580,1686190334.424,-269.043,971.68,-27.344,-51.758,1174.32,294
581,1686190334.428,-14.648,971.68,105.469,-10.254,1174.324,294
582,1686190334.432,239.746,972.168,242.188,13.184,1174.328,295
583,1686190334.435,28.32,972.168,93.75,-30.762,1174.332,295
584,1686190334.439,-272.461,972.168,-15.137,-66.406,1174.336,295
585,1686190334.443,-146.973,972.168,-0.977,-27.344,1174.34,297
586,1686190334.447,176.27,971.68,219.727,7.812,1174.344,297
587,1686190334.451,124.512,971.68,206.543,-20.02,1174.347,297
588,1686190334.472,-222.656,971.68,-69.336,-61.035,1174.369,301
589,1686190334.476,-222.168,971.68,52.734,-51.758,1174.373,301
590,1686190334.48,139.16,972.168,314.941,-20.508,1174.377,301
591,1686190334.484,200.684,971.68,183.594,-19.043,1174.381,302
592,1686190334.488,-142.09,971.68,-2.441,-44.922,1174.385,302
593,1686190334.492,-273.926,972.168,63.477,-57.129,1174.389,302
594,1686190334.496,53.711,972.168,259.766,-18.066,1174.393,302
595,1686190334.497,42.969,971.68,43.945,-28.32,1174.394,302
596,1686190334.499,243.652,971.68,223.145,0.977,1174.396,302
597,1686190334.501,-265.137,971.68,169.434,-68.848,1174.398,302
598,1686190334.503,-53.711,971.68,-50.293,-37.109,1174.4,302
599,1686190334.505,-140.625,971.68,234.375,-55.664,1174.402,302
600,1686190334.507,-314.941,971.68,49.316,-54.199,1174.404,302
601,1686190334.509,189.941,971.68,190.918,-3.906,1174.406,302
602,1686190334.511,-56.152,972.168,325.195,-21.973,1174.408,302
603,1686190334.513,129.395,972.168,38.086,-13.672,1174.41,303
604,1686190334.515,235.352,972.168,180.176,3.906,1174.412,303
605,1686190334.517,-230.469,971.68,-41.504,-72.266,1174.414,303
606,1686190334.521,-251.953,971.68,108.398,-65.918,1174.418,303
607,1686190334.524,98.633,971.68,175.781,-11.719,1174.421,304
608,1686190334.528,171.387,971.68,129.883,-14.16,1174.425,304
609,1686190334.532,-144.043,971.68,116.699,-64.941,1174.429,304
610,1686190334.536,-291.992,971.68,37.109,-80.078,1174.433,304
611,1686190334.54,-3.906,971.68,-7.324,-43.945,1174.437,304
612,1686190334.543,175.293,971.68,-92.773,-23.926,1174.439,306
613,1686190334.547,-90.82,972.168,109.375,-68.359,1174.443,306
614,1686190334.551,-328.125,971.68,270.508,-102.051,1174.447,306
615,1686190334.555,-126.953,971.68,106.934,-69.336,1174.451,308
616,1686190334.559,164.551,972.168,52.246,-39.062,1174.455,308
617,1686190334.563,31.25,972.168,33.203,-70.312,1174.459,308
618,1686190334.567,-296.875,972.168,-25.391,-110.352,1174.463,308
619,1686190334.57,-223.633,971.68,-10.742,-93.262,1174.466,309
620,1686190334.574,126.465,971.68,114.258,-45.41,1174.47,309
621,1686190334.578,124.512,971.68,172.852,-47.852,1174.474,309
622,1686190334.582,-229.98,971.68,-54.199,-89.355,1174.478,310
623,1686190334.586,-296.875,971.68,4.883,-84.961,1174.482,310
624,1686190334.588,60.059,971.68,227.539,-40.527,1174.484,310
625,1686190334.592,173.828,971.68,164.551,-45.41,1174.488,310
626,1686190334.596,-157.227,971.68,-72.754,-95.703,1174.492,309
627,1686190334.6,-333.984,971.68,7.812,-110.352,1174.496,309
628,1686190334.604,-29.785,971.68,231.934,-67.871,1174.5,309
629,1686190334.608,220.215,971.68,79.59,-37.598,1174.504,309
630,1686190334.612,-27.344,971.68,-75.195,-75.684,1174.507,310
631,1686190334.615,-332.52,971.68,13.184,-97.656,1174.511,310
632,1686190334.619,-145.996,971.68,245.117,-71.777,1174.515,310
633,1686190334.623,209.473,972.168,253.418,-24.902,1174.519,311
634,1686190334.627,72.754,971.68,34.18,-47.852,1174.523,311
635,1686190334.631,-293.457,971.68,-80.078,-109.375,1174.527,311
636,1686190334.633,-239.746,971.68,-15.625,-89.844,1174.529,311
637,1686190334.637,125.977,971.68,170.898,-35.645,1174.533,311
638,1686190334.641,159.668,971.68,17.578,-37.109,1174.537,311
639,1686190334.645,-182.129,971.68,-20.508,-88.867,1174.541,311
640,1686190334.649,-271.484,971.68,227.051,-89.355,1174.545,311
641,1686190334.653,60.547,971.68,146.973,-30.273,1174.549,309
642,1686190334.657,192.383,971.68,-20.02,-32.715,1174.552,309
643,1686190334.66,-129.395,971.68,45.41,-84.473,1174.556,309
644,1686190334.664,-327.637,971.68,285.156,-107.422,1174.56,309
645,1686190334.668,-53.711,971.68,219.727,-74.219,1174.564,309
646,1686190334.672,191.406,972.168,129.395,-40.527,1174.568,309
647,1686190334.676,-13.184,971.68,185.547,-67.383,1174.572,309
648,1686190334.678,-302.734,971.68,132.324,-102.051,1174.587,308
649,1686190334.682,-156.25,972.168,84.961,-78.613,1174.591,308
650,1686190334.686,175.781,972.168,106.445,-40.527,1174.595,308
651,1686190334.69,111.816,971.68,36.621,-41.504,1174.599,308
652,1686190334.694,-231.445,971.68,-26.855,-83.984,1174.603,310
653,1686190334.698,-248.535,971.68,-43.457,-74.707,1174.607,310
654,1686190334.702,90.332,971.68,45.41,-17.578,1174.611,310
655,1686190334.705,161.621,971.68,183.105,-24.902,1174.615,316
656,1686190334.709,-167.969,971.68,92.285,-75.684,1174.619,316
657,1686190334.713,-312.988,971.68,-27.832,-86.426,1174.623,316
658,1686190334.717,14.648,971.68,113.77,-41.992,1174.626,327
659,1686190334.721,206.055,971.68,220.703,-29.785,1174.63,327
660,1686190334.723,-82.031,971.68,14.16,-68.848,1174.633,327
661,1686190334.727,-324.219,972.168,-85.938,-93.262,1174.637,327
662,1686190334.731,-87.891,971.68,79.102,-58.105,1174.641,327
663,1686190334.735,219.727,971.68,281.25,-26.367,1174.645,341
664,1686190334.739,47.852,972.168,48.828,-51.27,1174.649,341
665,1686190334.743,-303.223,971.68,-161.133,-83.008,1174.653,341
666,1686190334.747,-195.312,972.168,67.383,-65.43,1174.657,359
667,1686190334.75,174.316,971.68,282.227,-31.738,1174.661,359
668,1686190334.754,143.066,971.68,22.461,-45.41,1174.665,359
669,1686190334.758,-226.074,972.168,-43.945,-85.449,1174.669,359
670,1686190334.762,-267.578,971.68,176.27,-77.148,1174.672,375
671,1686190334.766,90.82,971.68,281.738,-33.203,1174.676,375
672,1686190334.769,188.477,971.68,168.945,-36.621,1174.678,375
673,1686190334.773,-146.973,972.168,7.812,-89.844,1174.682,375
674,1686190334.777,-304.199,971.68,180.664,-94.238,1174.686,389
675,1686190334.781,6.836,971.68,271.973,-45.41,1174.69,389
676,1686190334.785,222.656,971.68,164.551,-18.066,1174.694,389
677,1686190334.789,-48.828,971.68,-17.578,-45.41,1174.698,399
678,1686190334.793,-329.102,971.68,69.824,-83.984,1174.702,399
679,1686190334.796,-109.863,971.68,280.762,-59.082,1174.706,399
680,1686190334.8,199.219,971.68,118.652,-16.602,1174.71,399
681,1686190334.804,42.48,971.68,-14.16,-44.922,1174.714,405
682,1686190334.808,-281.738,971.68,173.828,-87.891,1174.717,405
683,1686190334.812,-192.871,971.68,241.211,-67.871,1174.721,405
684,1686190334.828,145.996,971.68,52.246,-29.297,1174.725,407
685,1686190334.832,130.371,971.68,-16.602,-42.48,1174.729,407
686,1686190334.836,-210.938,971.68,187.012,-84.961,1174.733,407
687,1686190334.84,-262.207,971.68,265.137,-81.543,1174.737,407
688,1686190334.844,83.984,971.68,93.75,-27.832,1174.74,407
689,1686190334.848,186.035,971.68,17.09,-26.855,1174.744,407
690,1686190334.852,-133.301,971.68,248.535,-88.379,1174.748,407
691,1686190334.855,-309.57,971.68,186.523,-106.934,1174.752,407
692,1686190334.859,-37.598,971.68,21.973,-68.848,1174.756,405
693,1686190334.863,211.914,971.68,126.953,-42.969,1174.76,405
694,1686190334.867,-14.648,971.68,131.836,-81.055,1174.764,405
695,1686190334.871,-323.242,971.68,-49.805,-109.375,1174.768,401
696,1686190334.873,-149.902,971.68,51.27,-87.891,1174.771,401
697,1686190334.877,173.34,972.168,250.488,-65.43,1174.775,401
698,1686190334.881,62.5,971.68,115.234,-71.777,1174.779,401
699,1686190334.885,-285.156,971.68,-77.148,-108.887,1174.783,396
700,1686190334.889,-230.957,971.68,118.652,-75.684,1174.787,396
701,1686190334.893,151.367,971.68,274.414,-3.906,1174.791,396
702,1686190334.897,204.59,971.68,253.906,2.441,1174.795,390
703,1686190334.9,-144.531,971.68,112.305,-44.922,1174.799,390
704,1686190334.904,-286.621,971.68,-11.719,-47.363,1174.802,390
705,1686190334.908,46.875,971.68,231.934,-3.418,1174.806,390
706,1686190334.912,234.375,972.168,305.176,1.953,1174.81,390
707,1686190334.916,-73.242,972.168,58.594,-35.645,1174.814,383
708,1686190334.918,-302.734,971.68,-37.109,-56.641,1174.814,383
709,1686190334.922,-37.109,971.68,206.055,-19.531,1174.818,383
710,1686190334.926,248.535,971.68,305.664,1.465,1174.822,377
711,1686190334.93,32.227,972.168,26.855,-34.18,1174.826,377
712,1686190334.934,-298.34,972.168,-1.465,-68.359,1174.83,377
713,1686190334.938,-146.973,972.168,249.512,-53.223,1174.834,369
714,1686190334.942,197.754,971.68,271.973,-18.555,1174.838,369
715,1686190334.945,110.84,971.68,77.148,-29.785,1174.842,369
716,1686190334.949,-275.879,971.68,-47.363,-78.125,1174.846,369
717,1686190334.953,-267.09,971.68,247.559,-79.59,1174.849,369
718,1686190334.957,121.582,971.68,247.07,-37.109,1174.853,361
719,1686190334.961,183.105,971.68,66.406,-43.945,1174.857,361
720,1686190334.963,-160.156,971.68,20.02,-87.402,1174.859,361
721,1686190334.967,-296.875,971.68,25.879,-89.355,1174.863,350
722,1686190334.971,9.766,971.68,52.734,-44.922,1174.867,350
723,1686190334.975,204.102,972.168,38.574,-20.508,1174.871,350
724,1686190334.979,-76.66,971.68,3.906,-64.941,1174.875,338
725,1686190334.983,-339.355,971.68,-9.766,-104.004,1174.879,338
726,1686190334.987,-96.191,972.168,52.734,-63.965,1174.882,338
727,1686190334.99,184.082,971.68,78.613,-24.414,1174.886,338
728,1686190334.994,7.812,971.68,149.414,-55.176,1174.89,338
729,1686190334.998,-289.062,971.68,78.613,-97.656,1174.894,325
730,1686190335.002,-176.27,971.68,29.297,-80.078,1174.898,325
731,1686190335.006,170.898,971.68,115.723,-33.203,1174.902,325
732,1686190335.008,125.977,971.68,87.891,-45.41,1174.904,312
733,1686190335.012,-235.84,971.68,97.656,-98.633,1174.908,312
734,1686190335.016,-283.203,972.168,57.617,-97.656,1174.912,312
735,1686190335.02,72.266,971.68,78.125,-44.922,1174.916,300
736,1686190335.024,204.102,971.68,230.957,-39.551,1174.92,300
737,1686190335.028,-135.742,971.68,20.02,-84.961,1174.924,300
738,1686190335.032,-333.008,971.68,-54.199,-86.426,1174.928,300
739,1686190335.035,-33.203,971.68,118.652,-43.457,1174.931,300
740,1686190335.039,212.402,971.68,280.273,-32.715,1174.935,288
741,1686190335.043,-38.574,971.68,27.344,-62.988,1174.939,288
742,1686190335.047,-310.059,971.68,-33.691,-86.426,1174.943,288
743,1686190335.051,-101.074,971.68,181.152,-59.082,1174.947,278
744,1686190335.053,206.543,971.68,289.551,-27.832,1174.95,278
745,1686190335.057,77.148,971.68,64.453,-55.176,1174.954,278
746,1686190335.061,-285.156,971.68,-66.406,-101.074,1174.958,271
747,1686190335.065,-226.074,972.168,242.188,-78.613,1174.962,271
748,1686190335.069,144.043,971.68,263.184,-37.598,1174.966,271
749,1686190335.073,147.949,971.68,3.418,-54.199,1174.97,271
750,1686190335.077,-225.586,971.68,-33.691,-100.586,1174.974,271
751,1686190335.08,-305.664,971.68,222.656,-108.887,1174.977,267
752,1686190335.084,56.641,971.68,290.527,-73.242,1174.981,267
753,1686190335.088,193.359,971.68,92.773,-50.781,1174.985,267
754,1686190335.092,-130.859,971.68,-22.461,-80.566,1174.989,265
755,1686190335.096,-334.473,971.68,20.508,-103.027,1174.993,265
756,1686190335.113,-63.965,971.68,35.645,-73.242,1175.009,264
757,1686190335.117,179.199,971.68,-64.453,-56.641,1175.013,264
758,1686190335.121,-58.105,971.68,-24.414,-76.66,1175.017,265
759,1686190335.125,-345.215,972.168,238.77,-107.91,1175.021,265
760,1686190335.129,-153.809,971.68,225.586,-79.59,1175.025,265
761,1686190335.133,164.062,971.68,-31.738,-37.598,1175.029,266
762,1686190335.137,39.551,972.168,58.594,-64.941,1175.032,266
763,1686190335.14,-304.199,971.68,278.32,-117.676,1175.036,266
764,1686190335.144,-262.207,971.68,177.246,-109.375,1175.04,266
765,1686190335.148,95.703,971.68,151.367,-53.223,1175.044,267
766,1686190335.152,139.16,971.68,90.82,-60.547,1175.048,267
767,1686190335.156,-208.008,971.68,15.137,-114.258,1175.052,267
768,1686190335.158,-331.055,972.168,-3.418,-119.141,1175.054,267
769,1686190335.162,-3.906,971.68,62.988,-77.637,1175.058,270
770,1686190335.166,173.34,971.68,113.77,-63.965,1175.062,270
771,1686190335.17,-114.258,971.68,-6.836,-96.68,1175.066,270
772,1686190335.174,-352.051,971.68,-26.855,-119.629,1175.07,274
773,1686190335.178,-107.91,972.168,69.336,-85.449,1175.074,274
774,1686190335.182,181.641,971.68,216.309,-54.199,1175.078,274
775,1686190335.185,-8.301,971.68,215.82,-86.426,1175.082,274
776,1686190335.189,-328.613,972.168,0.977,-115.234,1175.086,277
777,1686190335.193,-202.637,972.168,20.02,-84.473,1175.089,277
778,1686190335.197,146.484,971.68,234.863,-53.223,1175.093,277
779,1686190335.201,99.609,971.68,195.801,-77.148,1175.097,280
780,1686190335.218,-276.367,971.68,-65.918,-114.258,1175.114,282
781,1686190335.222,-302.734,971.68,44.434,-101.562,1175.118,282
782,1686190335.226,86.914,971.68,327.637,-53.223,1175.122,282
783,1686190335.23,186.035,971.68,197.266,-42.969,1175.126,285
784,1686190335.234,-171.387,971.68,5.859,-89.355,1175.13,285
785,1686190335.238,-339.844,971.68,20.508,-105.469,1175.134,285
786,1686190335.242,-23.926,971.68,223.633,-69.824,1175.138,289
787,1686190335.245,183.105,971.68,174.805,-63.965,1175.141,289
788,1686190335.248,25.879,971.68,5.859,-56.641,1175.144,289
789,1686190335.249,-88.867,971.68,-91.797,-91.309,1175.145,289
790,1686190335.252,-316.895,971.68,7.812,-102.051,1175.148,289
791,1686190335.253,-362.793,971.68,41.504,-108.887,1175.149,289
792,1686190335.256,-225.098,971.68,56.641,-97.656,1175.152,289
793,1686190335.257,-123.535,971.68,329.102,-79.102,1175.153,289
794,1686190335.26,139.16,971.68,119.629,-57.617,1175.156,292
795,1686190335.261,196.289,971.68,175.781,-38.574,1175.157,292
796,1686190335.264,119.141,971.68,28.809,-63.965,1175.16,292
797,1686190335.268,-248.535,971.68,-27.832,-101.562,1175.164,292
798,1686190335.272,-304.199,971.68,147.461,-104.492,1175.167,295
799,1686190335.275,64.941,971.68,202.148,-46.387,1175.171,295
800,1686190335.279,162.109,972.168,130.371,-28.32,1175.175,295
801,1686190335.283,-184.082,971.68,81.055,-85.938,1175.179,297
802,1686190335.287,-351.562,971.68,104.492,-108.887,1175.183,297
803,1686190335.291,-39.062,971.68,175.781,-63.965,1175.187,297
804,1686190335.293,180.176,971.68,-34.18,-26.855,1175.189,297
805,1686190335.297,-82.52,971.68,133.789,-68.848,1175.193,297
806,1686190335.301,-333.496,971.68,301.27,-109.375,1175.197,299
807,1686190335.305,-126.953,972.168,208.008,-77.637,1175.201,299
808,1686190335.309,187.988,972.168,206.055,-42.969,1175.205,299
809,1686190335.313,56.152,971.68,50.781,-83.984,1175.209,302
810,1686190335.317,-291.992,971.68,-25.391,-119.629,1175.213,302
811,1686190335.32,-242.676,971.68,-11.719,-72.266,1175.216,302
812,1686190335.324,111.328,971.68,118.652,-30.762,1175.22,304
813,1686190335.328,144.043,971.68,253.906,-46.875,1175.224,304
814,1686190335.332,-200.195,971.68,26.367,-79.59,1175.228,304
815,1686190335.336,-304.199,971.68,-14.648,-92.285,1175.232,304
816,1686190335.337,27.832,971.68,175.781,-69.824,1175.234,304
817,1686190335.341,190.918,971.68,269.531,-54.688,1175.238,307
818,1686190335.345,-113.77,971.68,65.918,-91.309,1175.242,307
819,1686190335.349,-353.027,971.68,-16.113,-115.723,1175.246,307
820,1686190335.353,-71.289,971.68,236.816,-75.684,1175.25,308
821,1686190335.357,206.543,971.68,147.949,-42.48,1175.254,308
822,1686190335.361,-21.484,972.168,-42.48,-73.242,1175.257,308
823,1686190335.364,-342.285,971.68,10.742,-101.562,1175.261,308
824,1686190335.368,-173.34,971.68,250.0,-79.59,1175.265,310
825,1686190335.372,183.105,971.68,275.879,-44.922,1175.269,310
826,1686190335.376,72.754,971.68,57.129,-73.242,1175.273,310
827,1686190335.38,-294.434,971.68,-60.059,-120.605,1175.277,310
828,1686190335.398,-271.973,972.168,10.742,-107.422,1175.294,313
829,1686190335.402,104.98,971.68,187.5,-75.684,1175.298,313
