,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686362230.53,-30.762,-77.637,-36.621,-7.324,1307.443,360.2740601765192
344,1686362230.54,-26.367,-615.723,-6.348,51.758,1307.447,357.4635746237762
345,1686362230.54,-30.273,-59.57,43.945,30.762,1307.45,385.0632065746515
346,1686362230.54,-43.945,285.645,-3.418,-10.742,1307.454,360.1666324770649
347,1686362230.55,-34.18,-135.742,-15.137,-7.812,1307.458,359.01154649863986
348,1686362230.55,-13.184,-104.98,32.715,21.484,1307.449,370.64509602714185
349,1686362230.56,-8.301,100.098,25.391,21.484,1307.453,366.4809316085584
350,1686362230.56,-25.879,-107.91,-26.855,-17.578,1307.456,379.18367967435046
351,1686362230.56,-50.293,-567.871,-41.016,-27.344,1307.46,385.2254630578197
352,1686362230.57,-38.086,-381.348,36.133,4.883,1307.464,379.80114583477683
353,1686362230.57,-28.809,-166.992,17.578,19.043,1307.468,383.94595367211593
354,1686362230.58,-50.293,-287.598,-26.855,-33.203,1307.472,392.66547435870245
355,1686362230.58,-57.129,-577.637,-52.734,-46.875,1307.476,383.79673460093176
356,1686362230.58,-40.527,-443.359,24.902,10.254,1307.48,399.84059511708125
357,1686362230.59,-13.672,221.191,37.109,22.461,1307.484,386.244362500556
358,1686362230.59,-1.953,132.324,-23.926,5.371,1307.488,397.5577756530177
359,1686362230.6,-20.996,-561.035,-21.973,10.742,1307.492,395.42330987357485
360,1686362230.6,-40.527,-292.48,26.367,35.645,1307.491,382.4816746439617
361,1686362230.6,-24.414,202.148,4.395,53.711,1307.495,393.69631315782425
362,1686362230.6,-16.113,-132.324,-44.922,26.855,1307.499,389.36160756845567
363,1686362230.61,-37.109,-589.844,4.883,-16.113,1307.503,394.4078425791462
364,1686362230.61,-43.945,-297.852,23.926,-16.113,1307.507,408.9025570649983
365,1686362230.62,-28.809,-196.777,-2.441,34.668,1307.511,393.81852605824616
366,1686362230.62,-18.555,-320.312,-9.277,35.645,1307.515,398.03695849397303
367,1686362230.62,-22.949,-895.508,-37.598,-30.762,1307.519,413.99871878682484
368,1686362230.63,-48.34,-790.039,57.617,-47.852,1307.523,403.3590231990282
369,1686362230.63,-41.992,266.113,57.617,-2.441,1307.527,401.3650081032776
370,1686362230.64,-4.395,258.789,-8.789,1.953,1307.53,408.6939796500301
371,1686362230.64,-0.977,62.5,18.066,-52.734,1307.534,396.9500402161702
372,1686362230.64,-12.207,137.695,-0.488,-75.195,1307.542,401.0653850859415
373,1686362230.65,-6.836,58.594,-9.766,-35.156,1307.546,396.8505257062962
374,1686362230.65,-12.207,-254.883,-24.902,6.836,1307.55,404.2034188034175
375,1686362230.66,-26.855,-181.641,-2.93,-16.602,1307.554,407.2179628884253
376,1686362230.66,-49.805,-38.086,-6.836,-49.805,1307.558,418.7335920948281
377,1686362230.66,-59.082,-361.328,-34.18,-30.273,1307.562,411.7670553094227
378,1686362230.67,-35.156,-674.316,-47.363,-4.883,1307.566,411.48728950164804
379,1686362230.67,-20.02,-521.484,25.391,-19.043,1307.569,413.2564686985794
380,1686362230.67,-40.527,-50.293,24.414,-53.711,1307.573,412.8096709335104
381,1686362230.68,-62.5,10.254,-25.879,-41.016,1307.577,406.58360759663816
382,1686362230.68,-41.992,-326.66,-24.414,33.203,1307.581,409.6375259102416
383,1686362230.68,-33.203,144.531,-12.207,21.973,1307.596,426.0660343922395
384,1686362230.69,-9.766,-58.594,7.324,65.43,1307.585,399.8850787188667
385,1686362230.69,-49.316,-162.109,-27.832,3.906,1307.6,416.6076366382471
386,1686362230.69,-36.621,-599.609,14.16,22.949,1307.604,411.18262829698006
387,1686362230.7,-17.578,-345.703,24.414,25.391,1307.607,416.06237880482325
388,1686362230.7,-13.672,78.125,-2.93,-15.137,1307.611,406.59191143323744
389,1686362230.7,-31.738,-240.234,-15.625,-55.664,1307.615,412.62177902999434
390,1686362230.71,-36.133,-958.008,-34.668,-3.418,1307.619,417.86410835867053
391,1686362230.71,-10.742,-772.461,43.945,64.453,1307.623,404.4383293311837
392,1686362230.72,-14.648,326.66,48.828,33.203,1307.627,418.9162641918234
393,1686362230.72,-31.738,288.574,-42.48,4.883,1307.631,415.07746550049785
394,1686362230.72,-29.785,-69.824,-12.695,22.461,1307.635,417.36967929646454
395,1686362230.73,-15.137,51.27,22.461,43.945,1307.639,412.3264567603058
396,1686362230.73,7.324,213.379,-20.02,28.32,1307.633,423.60327869197965
397,1686362230.74,-19.043,-167.48,-38.574,-20.508,1307.637,395.90031315555365
398,1686362230.74,-42.969,-337.891,36.133,-11.23,1307.641,426.5170300289056
399,1686362230.74,-11.719,95.703,21.973,45.41,1307.645,403.9575502505936
400,1686362230.75,-1.465,210.449,-26.367,67.383,1307.648,410.3689286759888
401,1686362230.75,-32.715,-329.59,-63.477,18.555,1307.652,398.4765246419689
402,1686362230.76,-55.176,-423.828,-17.09,-18.066,1307.656,425.08056976536886
403,1686362230.76,-51.758,67.871,4.395,10.742,1307.66,417.61042543168
404,1686362230.76,-40.039,80.078,-39.551,23.926,1307.664,406.61861644922254
405,1686362230.77,-24.902,-519.043,-74.219,-12.695,1307.668,407.3335364722383
406,1686362230.77,-48.828,-335.938,15.625,-36.621,1307.672,416.7004287300599
407,1686362230.78,-51.27,201.172,8.789,-3.906,1307.676,408.3082945424662
408,1686362230.79,-18.066,-32.715,-42.48,33.691,1307.69,413.14156715156
409,1686362230.8,-36.133,-365.723,1.953,8.301,1307.694,405.18355966406955
410,1686362230.8,-57.617,-271.973,-10.254,-41.016,1307.698,412.4467087821121
411,1686362230.8,-49.316,-239.746,-30.762,-24.414,1307.702,426.15772073174145
412,1686362230.81,-38.574,-211.914,-11.719,20.02,1307.705,415.1944424231311
413,1686362230.81,-35.645,-830.566,-36.133,20.996,1307.709,414.64107329397785
414,1686362230.81,-39.062,-886.23,12.207,-27.344,1307.713,407.5200116317322
415,1686362230.82,-40.039,263.672,28.809,-41.016,1307.717,411.40276763588776
416,1686362230.82,-22.461,365.234,-41.992,-7.812,1307.721,406.1704736225771
417,1686362230.83,-26.367,126.953,-13.672,-11.23,1307.725,402.43592567095953
418,1686362230.83,-39.551,225.098,-8.789,-67.871,1307.729,396.6245229163401
419,1686362230.83,-46.875,106.934,-21.484,-76.172,1307.733,408.04642972076164
420,1686362230.84,-44.434,-148.438,-13.672,-0.977,1307.732,411.06869180177824
421,1686362230.84,-21.484,-97.168,10.742,39.551,1307.735,407.0208968735001
422,1686362230.84,-18.555,85.938,-4.395,-7.324,1307.739,400.27524748314676
423,1686362230.85,-40.527,-101.562,-37.598,-49.316,1307.743,394.85642771636486
424,1686362230.85,-49.316,-515.137,-47.852,-11.719,1307.747,406.07169017985774
425,1686362230.86,-34.18,-502.93,-5.859,54.199,1307.751,396.99681652604636
426,1686362230.86,-30.273,-114.258,14.16,24.414,1307.755,405.1371785463888
427,1686362230.86,-39.062,125.488,-19.531,-48.828,1307.759,408.03684350031165
428,1686362230.87,-53.223,-583.984,-95.215,-50.781,1307.763,393.007008127846
429,1686362230.87,-41.016,-748.535,24.902,-4.395,1307.767,411.2450928389815
430,1686362230.87,-5.371,315.43,58.594,-7.324,1307.771,404.2275120449723
431,1686362230.88,-8.789,320.801,-30.273,-45.898,1307.775,401.9753542357421
432,1686362230.9,-33.691,-208.496,36.621,-16.113,1307.791,379.19941028936563
433,1686362230.9,-25.879,29.297,33.691,58.105,1307.795,379.97689357144446
434,1686362230.9,-1.465,202.148,-11.23,60.059,1307.799,391.4113159038728
435,1686362230.91,-9.277,-275.879,-25.879,-10.254,1307.803,383.0005510679536
436,1686362230.91,-29.785,-758.301,-26.367,-36.133,1307.807,386.7754469164884
437,1686362230.92,-29.297,-388.184,12.207,21.484,1307.811,387.80087789984634
438,1686362230.92,-18.555,83.008,22.461,63.965,1307.815,389.0518999104393
439,1686362230.92,-6.348,-55.176,-25.879,29.297,1307.819,385.22127022454384
440,1686362230.93,-26.855,56.641,22.949,10.742,1307.824,385.6620068178715
441,1686362230.93,-32.715,-767.09,-48.828,-4.883,1307.823,380.9671609951104
442,1686362230.93,-44.922,-186.523,58.594,16.113,1307.826,389.4075963239835
443,1686362230.93,-46.387,172.363,3.418,-9.766,1307.828,380.85733397139194
444,1686362230.93,-12.695,505.371,14.16,60.547,1307.83,381.0220387582847
445,1686362230.93,-56.152,117.188,-11.719,51.27,1307.831,386.6634737814379
446,1686362230.94,-5.859,136.719,-21.973,66.406,1307.834,375.2355408628567
447,1686362230.94,-40.039,-154.297,-30.273,83.984,1307.835,387.51779356859646
448,1686362230.94,-46.387,-119.629,-14.648,49.316,1307.839,365.99523447922684
449,1686362230.95,-55.176,-153.32,-20.996,25.879,1307.843,381.1020652690909
450,1686362230.95,-49.805,-266.602,-14.16,52.246,1307.847,382.56951975907157
451,1686362230.95,-23.926,-269.531,-48.828,74.219,1307.851,368.81902597329247
452,1686362230.96,-4.883,-104.004,-40.039,20.508,1307.855,377.38172319901383
453,1686362230.96,-18.555,-85.938,0.0,-49.805,1307.859,376.0952152225824
454,1686362230.96,-19.531,26.367,-6.348,-27.832,1307.863,368.39921263659744
455,1686362230.97,8.789,-517.09,-49.805,33.691,1307.867,380.4207634344386
456,1686362230.97,3.418,-596.191,62.988,10.742,1307.866,370.25019804206414
457,1686362230.97,-23.438,324.707,56.152,-47.852,1307.87,361.1687390981175
458,1686362230.98,-17.578,204.102,-40.039,-42.969,1307.874,370.40566090895203
459,1686362230.98,-5.859,-223.145,14.648,-9.277,1307.878,366.78004135508115
460,1686362230.99,-3.906,104.98,20.508,-38.086,1307.882,358.57259087021066
461,1686362230.99,-12.207,46.875,-27.344,-69.824,1307.886,368.1647135326756
462,1686362230.99,-19.531,-305.176,-34.18,-49.316,1307.89,367.5120855129211
463,1686362231.0,-6.836,-742.188,-15.625,-7.324,1307.894,369.1435355315603
464,1686362231.0,12.207,-193.359,66.406,11.719,1307.898,359.37458436462737
465,1686362231.0,-2.441,510.254,24.414,-15.137,1307.902,344.3199306325827
466,1686362231.01,-21.484,177.734,-27.832,-39.551,1307.906,368.68220074572616
467,1686362231.01,-12.207,-80.078,2.441,5.371,1307.909,353.25706504106404
468,1686362231.02,11.719,129.883,24.902,39.551,1307.918,358.70207534144794
469,1686362231.02,-12.695,286.133,-5.371,-17.578,1307.922,350.8382835763635
470,1686362231.03,-47.363,-152.344,-23.926,-60.547,1307.926,350.3554945078911
471,1686362231.03,-28.809,-205.566,42.969,-36.621,1307.929,345.0339768307943
472,1686362231.03,-14.16,150.391,25.879,-4.395,1307.933,340.3121846195284
473,1686362231.04,-5.859,0.0,-34.18,-12.207,1307.937,333.77151104906903
474,1686362231.04,-29.785,-503.418,-46.387,-66.895,1307.941,347.947613495963
475,1686362231.04,-60.547,-393.066,59.082,-90.82,1307.945,319.30192024969614
476,1686362231.05,-44.434,348.145,44.922,-42.969,1307.949,318.26351714125764
477,1686362231.05,-25.879,282.715,-20.02,-21.484,1307.953,314.09755336992595
478,1686362231.06,-37.598,-132.324,4.395,-60.059,1307.957,325.4671722703798
479,1686362231.06,-55.664,4.395,1.465,-59.082,1307.961,309.4385792530047
480,1686362231.06,-42.48,192.383,-9.766,4.395,1307.971,318.926690543131
481,1686362231.06,-15.625,21.484,-20.508,33.691,1307.975,298.3900146529261
482,1686362231.07,-24.414,-335.449,-9.766,-1.953,1307.979,291.11393330754913
483,1686362231.07,-57.129,-365.723,-3.906,-34.18,1307.983,301.92904331980725
484,1686362231.08,-65.43,-56.641,3.906,-13.672,1307.986,287.5431992715361
485,1686362231.08,-40.039,-34.18,-7.812,26.367,1307.99,282.382226453902
486,1686362231.08,-24.414,-862.305,-22.461,-0.488,1307.994,281.0131407725203
487,1686362231.09,-26.855,-822.266,52.734,-54.199,1307.998,273.0660560981842
488,1686362231.09,-18.066,333.984,55.664,-44.434,1308.002,272.0709424318881
489,1686362231.1,-0.977,409.668,-8.301,1.953,1308.006,275.10330252879544
490,1686362231.1,-9.766,166.016,3.906,-11.23,1308.01,259.5252806405127
491,1686362231.1,-30.762,218.75,0.488,-72.266,1308.014,254.54594840508915
492,1686362231.11,-34.18,133.301,-12.207,-65.43,1308.016,256.77356604146536
493,1686362231.11,-18.066,-107.422,-11.719,1.465,1308.019,245.29454316482907
494,1686362231.12,-3.906,-40.527,10.254,17.578,1308.023,250.299238801309
495,1686362231.12,9.766,113.77,-1.465,-21.484,1308.027,250.78348056836626
496,1686362231.12,-13.184,-83.984,-18.555,-29.297,1308.031,244.30327433051517
497,1686362231.13,-31.738,-558.105,-36.621,12.207,1308.035,232.77566467405543
498,1686362231.13,-21.484,-536.621,36.133,26.367,1308.039,230.5168270232771
499,1686362231.13,-17.578,147.949,47.363,-21.484,1308.043,238.39680623844268
500,1686362231.14,-35.645,194.336,-28.809,-67.871,1308.047,228.1482261996142
501,1686362231.14,-30.762,-492.676,-67.383,-42.48,1308.051,243.62794707865902
502,1686362231.15,-9.277,-195.312,43.457,2.93,1308.055,227.11335205782999
503,1686362231.15,-19.531,379.395,20.508,-11.719,1308.058,228.02663590484912
504,1686362231.16,-40.039,41.016,-32.715,-41.504,1308.062,240.43419019841508
505,1686362231.17,-54.199,-273.926,50.293,-20.02,1308.066,249.294566031787
506,1686362231.17,-40.527,-118.652,27.344,28.32,1308.069,242.0253644147014
507,1686362231.18,-30.762,-129.395,-5.859,22.949,1308.073,254.7817548143286
508,1686362231.18,-52.734,-270.02,-14.648,-15.137,1308.077,235.61071694227962
509,1686362231.18,-71.289,-797.852,-18.066,10.254,1308.081,249.80211319534544
510,1686362231.19,-46.387,-354.492,64.941,73.242,1308.085,255.46787033565312
511,1686362231.19,-26.855,331.055,14.648,82.52,1308.089,251.6421225807572
512,1686362231.2,-24.414,-96.68,-42.969,41.016,1308.093,250.94261350293107
513,1686362231.2,-30.762,-642.578,21.973,15.137,1308.097,263.0956485373755
514,1686362231.2,-30.273,86.426,79.59,28.809,1308.101,269.4806904559444
515,1686362231.21,-33.691,470.703,-0.977,58.594,1308.105,250.61163999098903
516,1686362231.21,-54.688,-1.465,-16.602,32.715,1308.121,252.36811792997017
517,1686362231.21,-51.27,-40.527,42.48,9.277,1308.125,269.7667083988349
518,1686362231.22,-33.691,-27.832,-5.371,44.922,1308.129,258.7439811139023
519,1686362231.22,-35.645,-26.367,-2.93,54.199,1308.132,267.22429103710795
520,1686362231.23,-44.434,-221.191,-26.855,1.953,1308.136,284.44353335073424
521,1686362231.23,-52.734,-422.852,-36.621,-43.945,1308.14,276.3725017796923
522,1686362231.23,-59.082,-221.191,24.902,-11.23,1308.144,271.50384867783623
523,1686362231.24,-57.617,75.684,9.766,47.363,1308.148,281.63302868587243
524,1686362231.24,-35.156,-410.645,-60.059,59.082,1308.152,284.6331353685656
525,1686362231.24,-30.762,-546.387,37.109,7.324,1308.156,293.4486506461628
526,1686362231.25,-32.227,-46.387,42.969,-24.414,1308.16,293.78546493553256
527,1686362231.25,-15.137,24.414,-10.742,4.395,1308.164,284.9500375090355
528,1686362231.26,5.859,-389.16,-16.113,24.902,1308.152,293.2869405713276
529,1686362231.26,8.789,-107.422,16.602,-12.207,1308.155,279.0921100135406
530,1686362231.26,-15.625,106.934,3.906,-40.527,1308.159,280.62757406659034
531,1686362231.27,-17.09,-333.008,-22.461,-0.977,1308.163,290.5438452795445
532,1686362231.27,1.465,-682.617,-1.465,14.16,1308.167,293.7394959877234
533,1686362231.28,1.465,-342.285,35.156,-27.832,1308.171,293.55644433267884
534,1686362231.28,-12.695,7.324,22.949,-65.918,1308.175,296.35978361942665
535,1686362231.28,-12.207,-72.266,-0.488,-39.551,1308.179,294.3131530799368
536,1686362231.29,-2.93,-127.93,38.574,15.137,1308.183,295.02005032757006
537,1686362231.29,4.883,133.789,38.574,-4.883,1308.187,298.03736646394054
538,1686362231.29,-13.184,141.602,-13.672,-48.828,1308.191,296.8514572617645
539,1686362231.3,-32.227,-305.664,-20.996,-22.949,1308.195,298.36288479324656
540,1686362231.31,-27.344,-656.738,30.273,27.344,1308.209,314.0972126400003
541,1686362231.31,-10.254,-86.426,62.5,37.109,1308.213,314.45464125667957
542,1686362231.32,-12.695,202.637,-0.488,10.742,1308.217,300.11463494950897
543,1686362231.32,-45.41,-270.02,-15.625,12.207,1308.221,314.76438522027604
544,1686362231.32,-27.832,-284.18,30.762,62.012,1308.225,309.8653842828244
545,1686362231.33,-4.395,-111.816,16.113,82.031,1308.228,304.4287733638365
546,1686362231.33,-18.555,-147.461,-6.836,35.156,1308.232,318.1920453019429
547,1686362231.34,-35.645,-503.906,-43.457,1.465,1308.236,308.81243706912204
548,1686362231.34,-35.156,-443.848,75.684,29.785,1308.24,311.4820399557827
549,1686362231.34,-20.996,267.578,63.965,46.387,1308.244,297.1725514316193
550,1686362231.34,-7.324,-82.031,36.133,-50.781,1308.242,306.22483510288055
551,1686362231.35,5.371,191.895,-14.16,11.23,1308.248,316.1760789636947
552,1686362231.35,10.254,140.137,-3.418,-27.344,1308.246,302.8514552487091
553,1686362231.35,1.953,-232.91,38.574,-42.969,1308.252,315.0506329576125
554,1686362231.35,0.0,-152.344,-37.598,-42.48,1308.25,313.07638891924086
555,1686362231.36,-32.227,-600.586,2.93,-83.984,1308.254,307.01361254410375
556,1686362231.36,-34.18,-459.961,23.438,-74.707,1308.258,319.77093946373617
557,1686362231.36,-40.039,-216.797,5.371,-20.996,1308.262,315.45981937038414
558,1686362231.37,-8.789,-185.059,-6.348,-1.465,1308.266,303.858491911741
559,1686362231.37,-3.906,-860.352,-38.086,-21.484,1308.27,307.2338764309023
560,1686362231.38,-41.016,-578.613,104.98,-41.504,1308.274,305.4080068227378
561,1686362231.38,-31.738,463.379,77.637,-24.414,1308.277,315.34237475221454
562,1686362231.38,-2.93,279.297,-23.926,4.883,1308.281,305.3471972778041
563,1686362231.39,-1.953,69.336,22.461,-31.25,1308.285,294.0313303487436
564,1686362231.41,-27.344,126.465,14.16,-67.871,1308.304,304.9400631636016
565,1686362231.41,-23.438,52.734,-16.602,-33.691,1308.308,308.81890697042667
566,1686362231.42,-6.348,-145.02,-21.484,32.715,1308.312,320.0795820547954
567,1686362231.42,-7.812,-81.543,2.93,31.738,1308.316,320.9115675799044
568,1686362231.42,-28.32,-26.367,-11.23,-18.066,1308.32,321.5205284867412
569,1686362231.43,-50.781,-262.695,-22.949,-16.602,1308.324,321.7517207390537
570,1686362231.43,-30.762,-657.715,-62.5,17.09,1308.327,363.1732947165378
571,1686362231.43,-22.949,-775.391,18.555,-7.812,1308.331,357.99133224047097
572,1686362231.44,-20.508,164.062,-20.02,-28.809,1308.346,361.3546766567657
573,1686362231.44,-19.531,19.531,41.504,-67.383,1308.335,346.96623372009753
574,1686362231.44,-48.34,-101.074,-24.414,-40.039,1308.35,367.53808520840334
575,1686362231.44,-26.855,187.5,-17.578,-68.848,1308.339,356.82235185474815
576,1686362231.44,-30.273,-353.516,0.977,25.879,1308.354,355.2816610062956
577,1686362231.45,-47.852,-119.629,6.836,-13.672,1308.343,348.5220376052548
578,1686362231.45,-3.418,-271.484,17.09,43.457,1308.358,386.70132448221943
579,1686362231.45,-17.578,98.145,5.859,11.23,1308.347,377.0204700119991
580,1686362231.45,4.883,-43.945,-0.488,-22.461,1308.362,379.3393146601803
581,1686362231.46,-20.02,-323.242,-28.32,-53.223,1308.366,377.2707987413691
582,1686362231.46,-28.809,-365.723,10.742,-24.902,1308.369,372.85233655759805
583,1686362231.46,-7.324,29.785,6.348,-1.953,1308.373,418.99435404290665
584,1686362231.47,-7.812,-102.539,-18.066,-49.316,1308.377,416.57614485464774
585,1686362231.47,-35.156,-306.641,-22.461,-92.285,1308.381,424.02075820482014
586,1686362231.47,-59.57,-916.992,-37.109,-42.969,1308.385,462.0374805964387
587,1686362231.48,-55.664,-657.227,77.637,8.301,1308.389,449.3363761022758
588,1686362231.5,-19.531,385.742,52.246,-1.465,1308.392,477.3731260537767
589,1686362231.5,-28.809,192.383,-41.992,-52.246,1308.396,488.2901231410023
590,1686362231.5,-63.477,18.555,7.812,-49.805,1308.4,503.87113986453465
591,1686362231.51,-45.41,244.141,10.742,8.301,1308.404,503.5421310600383
592,1686362231.51,-19.531,177.734,-20.02,38.574,1308.408,496.8466829571582
593,1686362231.52,-39.551,-374.023,-47.363,3.418,1308.412,513.6709915103056
594,1686362231.52,-66.406,-484.375,-12.695,-41.992,1308.416,517.9586256194217
595,1686362231.52,-62.012,88.867,19.043,-7.324,1308.42,523.8102850735852
596,1686362231.53,-42.969,157.227,-17.09,44.434,1308.424,522.6198839513661
597,1686362231.53,-55.664,-490.234,-72.754,15.137,1308.427,525.927766840917
598,1686362231.54,-69.824,-461.426,2.441,-34.18,1308.431,540.3634108986763
599,1686362231.54,-58.594,-44.434,25.391,-16.602,1308.435,530.9210144638795
600,1686362231.54,-28.32,-0.977,-19.043,40.039,1308.437,526.2565933992379
601,1686362231.54,-23.926,-363.281,-10.742,42.969,1308.441,539.753831143238
602,1686362231.55,-41.016,-181.641,3.418,-5.859,1308.445,544.9910443968585
603,1686362231.55,-44.922,-88.867,-4.883,-10.254,1308.448,532.8500017599546
604,1686362231.56,-24.902,-270.508,-18.066,14.648,1308.452,541.291860010805
605,1686362231.56,-11.23,-590.82,11.719,31.738,1308.456,547.0699994055303
606,1686362231.56,-19.043,-172.363,50.781,3.418,1308.46,541.8135618530265
607,1686362231.57,-47.852,309.57,-1.465,-28.809,1308.464,544.8594401442253
608,1686362231.57,-56.641,-99.121,-53.223,3.906,1308.468,543.9689164669873
609,1686362231.58,-32.715,-788.574,-33.203,24.902,1308.472,551.3029003150062
610,1686362231.58,-38.574,-159.668,35.156,-28.809,1308.476,531.5312507538856
611,1686362231.58,-65.43,336.426,-6.836,-51.758,1308.48,530.4435681671633
612,1686362231.59,-47.852,-108.398,-37.109,3.418,1308.482,522.1568588068667
613,1686362231.59,-11.719,-182.129,2.441,35.645,1308.486,542.122913731365
614,1686362231.59,-1.953,89.355,13.672,1.465,1308.49,534.2760794588291
615,1686362231.6,-19.531,148.438,-12.695,-38.574,1308.494,511.37390153080673
616,1686362231.6,-31.25,-320.801,-43.457,-15.137,1308.498,514.5440446531526
617,1686362231.61,-21.973,-592.773,-8.789,38.574,1308.502,518.1295157225371
618,1686362231.61,-4.395,-129.395,32.227,29.297,1308.506,511.33539862254287
619,1686362231.61,-26.367,190.918,-16.113,-27.344,1308.51,484.2318321158152
620,1686362231.62,-54.688,-444.336,-71.289,-28.32,1308.514,490.7987663237018
621,1686362231.62,-36.621,-430.176,42.969,20.996,1308.517,497.3141434525721
622,1686362231.62,-30.762,336.426,23.438,36.133,1308.521,478.34358631989727
623,1686362231.63,-47.363,212.891,-37.598,1.465,1308.525,465.21012051560456
624,1686362231.63,-44.434,-180.176,33.691,-27.344,1308.527,477.4726123298135
625,1686362231.64,-32.227,25.391,16.113,-18.555,1308.531,472.9465762458602
626,1686362231.64,-5.859,90.82,-35.156,-0.488,1308.535,451.3284354515618
627,1686362231.64,-28.32,-318.359,-48.828,-34.18,1308.538,444.1775720723182
628,1686362231.65,-54.199,-805.176,-41.016,-64.453,1308.542,451.4584882848096
629,1686362231.65,-21.484,-469.238,11.23,-31.738,1308.546,446.69689060747993
630,1686362231.65,0.488,244.141,20.996,2.441,1308.55,425.72439361770745
631,1686362231.66,-2.441,201.66,-49.316,-18.066,1308.554,415.5451717855122
632,1686362231.66,-22.949,-692.383,-39.062,-34.18,1308.558,426.95948777891107
633,1686362231.67,-31.738,-98.145,38.574,-8.789,1308.562,378.079536091381
634,1686362231.67,-4.395,571.777,-13.184,39.551,1308.566,379.3971560477567
635,1686362231.67,11.23,152.832,-38.086,56.152,1308.57,382.77962557429504
636,1686362231.68,4.395,40.039,-7.324,11.719,1308.574,375.6257932199882
637,1686362231.68,-11.719,144.043,-7.812,-11.23,1308.578,329.028997782082
638,1686362231.68,-17.09,133.789,-14.16,27.344,1308.581,332.88019203833437
639,1686362231.69,-10.742,-77.148,-43.945,63.477,1308.585,333.00260629983023
640,1686362231.69,-24.902,-39.062,-31.25,34.18,1308.589,295.1656855536985
641,1686362231.7,-49.805,-175.293,-23.438,0.0,1308.593,276.3028262455876
642,1686362231.7,-43.457,-211.426,-29.297,13.672,1308.597,284.9637201468747
643,1686362231.7,-20.996,-446.777,-75.195,36.621,1308.601,293.9288790577068
644,1686362231.71,-32.715,-733.398,-5.859,4.883,1308.605,294.461640033379
645,1686362231.71,-52.734,226.562,21.973,-54.688,1308.609,248.75125064699415
646,1686362231.72,-50.293,400.879,-42.48,-33.203,1308.613,259.4760259160904
647,1686362231.72,-12.695,-0.977,19.531,11.23,1308.617,265.03847545607147
648,1686362231.72,-0.488,218.262,9.766,-17.578,1308.617,236.89838996721286
649,1686362231.72,-40.527,315.918,-33.691,-69.824,1308.621,232.28604381578734
650,1686362231.73,-31.738,-9.277,-42.48,-49.805,1308.625,230.1711516939907
651,1686362231.73,-11.23,-385.254,5.371,24.414,1308.629,218.6907366083794
652,1686362231.74,-10.254,25.879,10.254,26.367,1308.633,210.3260365145976
653,1686362231.74,-20.996,52.734,-25.879,-38.574,1308.637,222.63451251111445
654,1686362231.74,-47.363,-271.973,-25.391,-59.082,1308.64,228.04260731864593
655,1686362231.75,-41.992,-775.879,-33.203,-16.113,1308.644,224.12508210465145
656,1686362231.75,-26.855,-365.234,47.363,17.09,1308.648,208.93312824253343
657,1686362231.76,-50.781,320.801,-5.371,-7.812,1308.652,197.98284153106857
658,1686362231.76,-83.984,64.453,-32.227,-55.664,1308.656,204.4052860923992
659,1686362231.76,-52.734,30.273,27.344,-41.504,1308.66,205.2410858510825
660,1686362231.77,-16.602,408.691,1.465,3.906,1308.664,212.83973123691456
661,1686362231.77,-41.504,344.727,-44.434,0.488,1308.668,207.39097003893198
662,1686362231.78,-52.246,-49.316,-50.293,-38.574,1308.672,208.74280187652295
663,1686362231.78,-45.898,-3.906,-20.02,-30.273,1308.676,203.9963520359843
664,1686362231.78,-31.738,181.152,-16.602,32.227,1308.68,201.52354570503317
665,1686362231.79,-8.301,-7.324,-51.27,25.879,1308.684,191.01383219629375
666,1686362231.79,-6.836,-526.855,-64.941,-38.086,1308.687,208.61698427536086
667,1686362231.79,-21.484,-448.73,38.574,-44.434,1308.691,213.47116268056948
668,1686362231.8,-9.766,355.957,19.043,-5.859,1308.695,203.07949052982815
669,1686362231.8,9.277,378.906,-39.062,15.625,1308.699,210.2562116920787
670,1686362231.81,-2.441,-20.508,-23.438,-37.598,1308.703,205.74796605836076
671,1686362231.81,-20.02,-91.309,-27.344,-63.477,1308.707,203.0396959444353
672,1686362231.81,-18.066,-39.062,-8.301,0.488,1308.71,201.9105552636169
673,1686362231.82,0.0,67.871,-20.996,43.457,1308.714,226.42269435184969
674,1686362231.82,-18.555,-437.5,-22.461,-5.859,1308.718,230.27738382367363
675,1686362231.82,-58.105,-372.07,2.93,-60.059,1308.722,223.2766495311798
676,1686362231.83,-58.594,152.344,-5.859,-45.41,1308.726,213.98267763796503
677,1686362231.83,-35.645,14.16,-29.785,16.602,1308.729,225.9027301967661
678,1686362231.83,-24.414,-783.691,-26.855,24.414,1308.733,232.86708965656416
679,1686362231.84,-50.293,-408.203,60.059,-45.898,1308.737,225.10745175926178
680,1686362231.84,-59.082,348.145,-6.836,-46.387,1308.741,228.35339500780452
681,1686362231.85,-25.879,158.203,-31.738,17.09,1308.745,224.1447124975471
682,1686362231.85,-8.301,260.742,12.207,12.695,1308.749,229.04003934364854
683,1686362231.85,-4.883,365.234,-11.23,-35.156,1308.753,218.89165708793632
684,1686362231.86,-12.695,234.375,-22.461,-48.828,1308.766,233.83780411954936
685,1686362231.86,-7.812,-64.453,-27.344,-29.297,1308.77,242.13593530665378
