,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685917764.41,-72.754,-103.516,-114.258,-46.875,19514.51,308.24184998967263
344,1685917764.41,-14.648,15.137,-1.953,-16.602,19514.514,306.11096421259884
345,1685917764.42,1.953,-720.215,-302.246,-7.812,19514.518,305.74137552073205
346,1685917764.42,-41.016,-338.379,-69.824,-26.855,19514.522,304.13961623444317
347,1685917764.43,-66.406,322.266,110.352,-39.062,19514.526,305.72683640641264
348,1685917764.43,-24.902,81.055,-42.48,-30.762,19514.53,310.0441859545748
349,1685917764.43,17.578,181.152,90.82,-20.02,19514.532,309.58155859844635
350,1685917764.44,-18.555,443.848,149.902,-39.062,19514.535,296.1946029912166
351,1685917764.44,-66.406,288.574,40.527,-51.758,19514.539,302.58349656674756
352,1685917764.44,-37.598,-25.879,-75.684,-39.551,19514.543,300.61111989658247
353,1685917764.45,19.043,118.164,22.949,-19.043,19514.547,304.9365959683733
354,1685917764.45,-3.418,117.188,29.297,-25.391,19514.551,303.43526514824487
355,1685917764.46,-63.477,-146.973,-129.883,-46.875,19514.555,302.99786559882114
356,1685917764.46,-50.293,-600.098,-393.066,-38.574,19514.559,306.50625827621354
357,1685917764.46,11.23,-917.48,-415.527,-13.672,19514.563,305.40189185314057
358,1685917764.47,20.02,-33.691,25.879,-23.438,19514.567,315.26714620984706
359,1685917764.47,-39.551,89.355,-20.508,-38.574,19514.571,312.7919549507662
360,1685917764.48,-60.059,-487.305,-308.105,-26.855,19514.574,304.33127237652445
361,1685917764.48,-1.465,44.434,1.465,-12.207,19514.576,300.68285251399647
362,1685917764.48,28.809,589.355,208.008,-13.184,19514.58,319.3726145173954
363,1685917764.48,-29.297,270.02,15.137,-35.156,19514.584,315.11185328289
364,1685917764.49,-67.871,-34.668,-68.848,-48.828,19514.588,302.83099547939736
365,1685917764.49,-18.066,202.637,71.777,-20.508,19514.592,303.73213610567444
366,1685917764.5,37.109,216.309,90.82,5.859,19514.596,302.0902271460678
367,1685917764.5,-14.16,-128.418,-87.402,-17.578,19514.6,301.9995824865362
368,1685917764.5,-98.633,-745.605,-373.047,-46.875,19514.604,306.00652483727515
369,1685917764.51,-67.383,-187.5,-18.066,-36.621,19514.608,310.14956751886314
370,1685917764.51,2.441,468.262,170.41,-11.23,19514.612,299.3232384039381
371,1685917764.52,-23.926,175.781,-13.184,-19.531,19514.615,307.69039163425305
372,1685917764.52,-83.496,37.598,15.137,-39.062,19514.619,306.21579974262204
373,1685917764.53,-71.777,5.859,2.441,-33.691,19514.628,308.02557990247766
374,1685917764.53,-14.648,152.832,76.66,-24.902,19514.631,314.7452955358345
375,1685917764.54,-9.766,66.406,-5.371,-29.297,19514.635,316.5424853282616
376,1685917764.54,-61.523,-100.098,-68.848,-44.922,19514.639,305.6359110639327
377,1685917764.54,-77.148,120.605,42.48,-38.574,19514.643,320.66518495894667
378,1685917764.55,-28.32,96.191,40.039,-26.855,19514.647,306.15328836740815
379,1685917764.55,-3.906,-335.938,-164.062,-27.832,19514.651,313.6508486888059
380,1685917764.55,-44.434,-719.238,-262.695,-31.738,19514.655,310.5303413631607
381,1685917764.56,-83.008,-24.902,49.316,-34.18,19514.659,319.5878286688633
382,1685917764.56,-40.039,292.969,66.895,-18.555,19514.663,309.80320589677325
383,1685917764.57,14.16,-199.707,-179.688,-8.789,19514.667,319.40232104954464
384,1685917764.57,-68.359,355.469,108.398,-49.316,19514.681,314.2170674582005
385,1685917764.57,-16.113,27.344,-29.297,-29.785,19514.671,305.8548750003835
386,1685917764.57,-42.48,177.734,32.715,-37.109,19514.685,303.6721817592606
387,1685917764.58,9.766,0.977,-14.648,-22.461,19514.689,313.08119757733783
388,1685917764.58,-2.441,-1.465,-6.836,-28.809,19514.693,319.1972698770967
389,1685917764.58,-52.734,141.113,66.406,-40.527,19514.697,310.1982057330357
390,1685917764.59,-61.523,-108.887,-91.309,-37.109,19514.701,308.8664492145713
391,1685917764.59,-20.508,-884.277,-440.43,-21.973,19514.705,311.5444335681884
392,1685917764.59,0.977,-501.465,-139.16,-21.973,19514.709,314.05622141427233
393,1685917764.6,-45.898,319.824,130.859,-43.457,19514.713,306.03001327805373
394,1685917764.6,-72.266,120.605,-31.25,-44.434,19514.716,314.58123581547517
395,1685917764.61,-16.602,111.328,69.336,-26.855,19514.72,309.8106292057332
396,1685917764.61,17.578,437.012,159.18,-20.508,19514.724,323.38828329800236
397,1685917764.61,-24.414,383.789,63.477,-32.227,19514.727,310.84726518947275
398,1685917764.62,-73.73,12.695,-112.305,-44.922,19514.73,311.90446992200117
399,1685917764.62,-50.781,27.832,-7.812,-29.785,19514.734,313.2526347720731
400,1685917764.62,-2.93,392.578,160.156,-14.16,19514.738,320.58163001590276
401,1685917764.63,-20.02,398.926,113.281,-34.18,19514.742,310.9673002645683
402,1685917764.63,-76.66,-205.566,-173.828,-46.387,19514.746,313.4349393301967
403,1685917764.64,-58.105,-375.977,-222.656,-34.18,19514.75,316.84995745294066
404,1685917764.64,5.859,-101.562,-41.504,-19.043,19514.754,315.42060358330025
405,1685917764.64,0.0,-6.348,7.324,-25.391,19514.758,309.62517245049486
406,1685917764.65,-62.012,-525.879,-328.125,-46.875,19514.762,310.3439614954049
407,1685917764.65,-75.684,-1000.0,-492.676,-33.203,19514.766,313.06988954050047
408,1685917764.66,-1.465,-42.969,43.945,-14.648,19514.769,321.7124924226643
409,1685917764.67,11.719,463.379,146.973,-36.133,19514.772,319.0379828581068
410,1685917764.68,-45.898,89.844,-20.996,-52.734,19514.776,320.4304394642864
411,1685917764.68,-62.5,160.156,39.062,-39.062,19514.78,318.0086921275282
412,1685917764.68,-11.719,408.203,110.84,-20.996,19514.783,318.9907595977526
413,1685917764.69,22.461,354.98,75.195,-20.02,19514.787,312.9994115060445
414,1685917764.69,-20.508,-226.562,-173.828,-28.32,19514.791,310.9329505774805
415,1685917764.7,-67.871,-213.867,-131.836,-36.621,19514.795,324.0143627717846
416,1685917764.7,-40.039,270.508,116.211,-29.785,19514.799,310.5161600112943
417,1685917764.7,15.625,79.59,2.441,-10.742,19514.803,322.29827364925944
418,1685917764.71,-12.207,-753.418,-341.797,-19.043,19514.807,321.44245498851586
419,1685917764.71,-68.848,-285.645,-78.613,-36.133,19514.811,325.78795932244793
420,1685917764.72,-46.875,312.012,102.539,-26.855,19514.815,322.96410998875456
421,1685917764.72,13.672,108.887,0.977,-3.906,19514.817,322.5640391026924
422,1685917764.72,11.23,190.43,81.543,-10.254,19514.821,326.9912885057837
423,1685917764.72,-44.922,317.383,89.355,-34.18,19514.825,323.6176798789009
424,1685917764.73,-66.406,250.0,68.359,-33.203,19514.828,314.85534087923617
425,1685917764.73,-12.695,18.066,-57.129,-13.672,19514.832,320.7338799515607
426,1685917764.74,2.93,-145.508,-88.379,-23.926,19514.836,323.0391785569186
427,1685917764.74,-41.992,-166.992,-55.664,-36.133,19514.84,325.141893243251
428,1685917764.74,-58.594,-165.527,-158.691,-26.855,19514.844,319.8755692202043
429,1685917764.75,-19.531,-558.105,-388.184,-12.207,19514.848,318.9762889829391
430,1685917764.75,14.16,-888.184,-401.367,-2.441,19514.852,331.6556718771216
431,1685917764.76,-20.508,-37.109,22.461,-25.879,19514.856,329.48893841196855
432,1685917764.76,-64.941,24.902,-41.504,-42.48,19514.86,326.70162562968926
433,1685917764.76,-41.016,-463.867,-265.625,-19.043,19514.862,334.4504568425622
434,1685917764.77,12.207,140.137,52.246,-18.555,19514.866,330.2229783026924
435,1685917764.77,-4.395,520.508,169.922,-40.527,19514.87,338.5985657155337
436,1685917764.77,-57.617,173.828,-14.648,-39.062,19514.874,322.6349722975502
437,1685917764.78,-42.48,-20.508,-54.199,-24.414,19514.878,326.687806499761
438,1685917764.78,18.066,-24.902,-13.184,-3.418,19514.882,338.79881749165827
439,1685917764.79,19.043,194.336,79.102,-9.277,19514.886,326.41116940181587
440,1685917764.79,-39.551,104.004,-40.527,-34.668,19514.89,319.0152756304606
441,1685917764.79,-67.383,-711.426,-366.211,-40.039,19514.893,317.3496908833165
442,1685917764.8,-0.977,-106.445,-0.977,-27.344,19514.897,330.5131241261096
443,1685917764.8,32.227,500.0,170.898,-23.926,19514.901,327.81998258808204
444,1685917764.8,-22.461,127.93,-40.039,-33.203,19514.905,315.31447743618764
445,1685917764.81,-50.293,-98.145,-67.383,-32.715,19514.91,320.34684948518475
446,1685917764.81,-10.742,-54.199,-23.438,-15.625,19514.913,325.6962894394648
447,1685917764.82,36.133,265.625,122.07,1.953,19514.917,319.70813529023775
448,1685917764.82,2.93,49.805,-71.777,-12.695,19514.921,312.9614448302537
449,1685917764.82,-63.477,-184.57,-139.16,-41.016,19514.925,313.8699083825121
450,1685917764.83,-35.645,-114.258,-77.637,-30.762,19514.929,320.6323232623495
451,1685917764.83,25.879,-48.828,-67.871,-20.02,19514.933,317.2477931521355
452,1685917764.84,8.789,-393.555,-249.512,-34.18,19514.937,310.68216742211723
453,1685917764.84,-56.641,-941.406,-460.449,-49.316,19514.941,307.6901867109421
454,1685917764.84,-50.781,-99.609,4.395,-44.434,19514.945,311.19153657793083
455,1685917764.85,17.578,352.051,106.934,-19.043,19514.949,311.4933792693974
456,1685917764.85,34.668,86.914,-39.062,-16.113,19514.953,316.1647503270079
457,1685917764.85,-25.391,263.672,53.223,-32.227,19514.952,306.9810616151438
458,1685917764.86,-61.035,358.887,88.867,-32.227,19514.956,319.8636043828508
459,1685917764.86,-17.578,250.0,55.176,-19.043,19514.96,312.1179287025031
460,1685917764.86,15.137,90.82,-17.578,-16.113,19514.964,331.60705352196953
461,1685917764.87,-18.066,-63.477,-111.328,-35.645,19514.968,322.2745826531699
462,1685917764.87,-60.547,-180.176,-205.078,-53.711,19514.972,324.1612822260767
463,1685917764.88,-28.809,-182.129,-170.898,-33.203,19514.976,345.792385643428
464,1685917764.88,16.602,-732.91,-346.68,-13.672,19514.979,349.20212604006343
465,1685917764.88,0.0,-364.258,-137.207,-20.02,19514.983,344.62432930565376
466,1685917764.89,-47.363,331.543,85.938,-28.32,19514.987,360.3003263629634
467,1685917764.89,-37.598,126.465,-41.992,-20.02,19514.991,356.58815165708677
468,1685917764.9,17.578,217.773,73.242,-11.23,19514.995,354.4997696337041
469,1685917764.9,6.836,459.961,134.766,-18.555,19514.996,357.39862681101795
470,1685917764.9,-57.129,328.613,31.738,-39.551,19515.0,358.50412208412473
471,1685917764.91,-73.242,-10.742,-102.051,-39.062,19515.004,378.72024356973066
472,1685917764.91,-19.531,117.676,16.113,-16.602,19515.008,376.8721358283139
473,1685917764.91,11.23,387.207,106.445,-12.207,19515.012,377.98873962969674
474,1685917764.92,-40.039,59.57,-83.984,-35.156,19515.016,399.95389690226256
475,1685917764.92,-81.055,-576.172,-395.996,-40.527,19515.02,392.67147404742155
476,1685917764.92,-30.273,-903.32,-439.453,-20.02,19515.024,386.751496742974
477,1685917764.93,18.555,-79.59,6.836,-16.113,19515.028,388.33480662536743
478,1685917764.93,-13.184,414.062,77.637,-32.227,19515.032,404.57957132944614
479,1685917764.94,-64.941,-403.809,-332.52,-31.25,19515.035,410.3274326418284
480,1685917764.94,-28.32,-270.508,-90.82,-16.602,19515.039,410.2436024799208
481,1685917764.94,29.785,502.93,195.801,-10.254,19515.056,412.60296291440415
482,1685917764.95,-1.953,375.977,56.152,-18.555,19515.06,410.07660042116646
483,1685917764.95,-57.617,4.395,-59.57,-37.109,19515.064,414.2245157269056
484,1685917764.96,-40.039,155.273,18.066,-27.832,19515.067,419.13895248869625
485,1685917764.96,14.16,452.637,128.906,-15.137,19515.071,418.90181138660245
486,1685917764.96,14.648,70.312,-62.988,-25.879,19515.075,413.664723195553
487,1685917764.97,-43.945,-772.949,-398.438,-33.203,19515.079,413.0882125514402
488,1685917764.97,-48.828,-278.809,-102.051,-36.133,19515.083,409.62905353237187
489,1685917764.97,4.883,357.91,118.652,-29.297,19515.087,416.98743969143584
490,1685917764.98,13.672,10.254,-91.309,-24.414,19515.091,417.45336580035314
491,1685917764.98,-41.016,-255.859,-146.973,-30.273,19515.095,404.81443949830214
492,1685917764.99,-74.219,78.125,7.324,-36.133,19515.099,421.9667159930184
493,1685917765.0,-23.438,292.969,60.059,-30.762,19515.102,414.64757158228656
494,1685917765.01,16.113,111.328,-4.883,-19.531,19515.105,415.63182554675
495,1685917765.01,-21.973,107.422,13.672,-30.273,19515.109,414.4114502742976
496,1685917765.02,-74.707,230.957,45.41,-48.34,19515.113,409.91412642743313
497,1685917765.02,-52.734,278.809,72.266,-39.062,19515.117,401.54347213349814
498,1685917765.02,1.953,-185.059,-125.977,-16.602,19515.121,404.3011065046558
499,1685917765.03,-25.879,-472.168,-236.328,-27.832,19515.125,397.14960204284876
500,1685917765.03,-80.566,-236.328,-165.039,-46.387,19515.129,400.72603575998403
501,1685917765.03,-54.199,-131.348,-193.848,-31.738,19515.133,392.88917205474587
502,1685917765.04,10.254,-504.395,-378.418,-16.113,19515.137,407.8946976908895
503,1685917765.04,9.277,-552.734,-187.012,-22.949,19515.141,403.6052419884807
504,1685917765.05,-46.875,79.102,56.641,-33.691,19515.145,386.55664747307026
505,1685917765.05,-63.477,-136.719,-213.379,-37.109,19515.148,391.781559887331
506,1685917765.05,-2.93,-429.199,-284.18,-21.973,19515.152,386.8859284363146
507,1685917765.06,28.32,174.805,28.809,-19.043,19515.156,383.26212857487707
508,1685917765.06,-26.855,483.398,98.633,-38.086,19515.16,382.7915305989724
509,1685917765.06,-69.824,125.0,-66.406,-40.527,19515.164,383.40497975061095
510,1685917765.07,-24.902,-259.766,-222.656,-20.996,19515.167,363.40357315900394
511,1685917765.07,17.578,-87.402,-120.605,-15.625,19515.171,374.64890916964237
512,1685917765.07,-12.695,390.625,116.211,-27.832,19515.175,371.353842609977
513,1685917765.08,-63.477,47.363,-119.629,-36.133,19515.179,375.05500096818383
514,1685917765.08,-49.316,-728.516,-409.668,-28.32,19515.183,362.7275720976239
515,1685917765.09,7.324,-18.066,4.395,-21.484,19515.187,375.2798394506792
516,1685917765.09,9.766,516.602,133.789,-28.32,19515.191,375.6377620900155
517,1685917765.09,-42.969,79.59,-115.723,-34.668,19515.195,372.290614201298
518,1685917765.1,-43.457,0.488,-90.82,-32.227,19515.199,359.464162126945
519,1685917765.1,15.137,95.703,-38.086,-16.602,19515.203,366.9920969908877
520,1685917765.1,22.949,228.027,44.922,-11.23,19515.207,362.4789082393728
521,1685917765.11,-38.574,-92.773,-161.133,-26.855,19515.211,352.22248765167006
522,1685917765.11,-66.406,-438.477,-293.457,-33.691,19515.215,356.5451525458993
523,1685917765.12,-13.184,-188.477,-161.133,-19.043,19515.218,360.4826701107947
524,1685917765.12,18.555,43.945,-22.949,-12.207,19515.222,356.3675125847046
525,1685917765.12,-31.738,-395.508,-307.617,-31.25,19515.226,350.06045204258106
526,1685917765.13,-73.242,-984.375,-557.617,-30.762,19515.23,345.31736413100805
527,1685917765.13,-26.367,-124.023,-18.555,-16.113,19515.234,346.29025205340525
528,1685917765.14,22.949,421.387,118.164,-12.207,19515.238,343.23111199909323
529,1685917765.14,-8.301,130.859,-62.012,-25.391,19515.237,339.24764423881004
530,1685917765.14,-60.059,239.746,10.742,-38.086,19515.241,336.85935163486147
531,1685917765.15,-39.062,376.953,85.449,-25.879,19515.244,334.43579158175635
532,1685917765.15,21.973,323.242,49.805,-17.09,19515.248,344.1455526611103
533,1685917765.15,8.301,96.191,-74.707,-19.043,19515.252,336.09494727293395
534,1685917765.16,-57.617,-82.52,-166.504,-34.18,19515.256,329.75918351052235
535,1685917765.16,-68.848,-127.93,-216.797,-42.969,19515.26,341.9952154678719
536,1685917765.16,-2.441,-152.832,-231.445,-18.555,19515.264,339.650186850039
537,1685917765.17,11.23,-730.469,-420.41,-5.859,19515.268,325.13670770449613
538,1685917765.17,-54.199,-388.184,-211.426,-35.156,19515.272,331.7681831421502
539,1685917765.18,-74.707,285.645,30.762,-39.551,19515.276,332.0574901260016
540,1685917765.18,-18.555,149.414,-64.453,-17.09,19515.28,322.8138648434552
541,1685917765.18,9.277,231.445,38.574,-24.414,19515.281,324.4047742997159
542,1685917765.19,-35.156,381.836,86.426,-43.457,19515.285,328.0617466050162
543,1685917765.19,-79.102,210.449,-41.504,-57.129,19515.289,319.16553766356293
544,1685917765.19,-52.246,-3.418,-132.812,-44.922,19515.293,317.29120868659857
545,1685917765.2,-2.441,162.109,20.02,-23.438,19515.297,326.74191654604726
546,1685917765.2,-28.32,73.242,-74.219,-39.062,19515.301,312.14184799722057
547,1685917765.21,-69.336,-225.586,-280.762,-47.363,19515.305,314.28222241019915
548,1685917765.21,-52.734,-570.801,-425.781,-29.785,19515.309,319.1586315355704
549,1685917765.21,-8.789,-999.023,-519.531,-17.578,19515.313,319.90801248925834
550,1685917765.22,-10.254,-216.309,-108.398,-32.715,19515.317,321.23842554542534
551,1685917765.22,-50.781,315.43,26.855,-34.668,19515.32,317.4334863437195
552,1685917765.22,-52.246,-66.895,-208.496,-16.113,19515.324,312.46046446907553
553,1685917765.23,3.906,89.844,-57.129,-1.465,19515.327,312.65584946916516
554,1685917765.23,20.508,423.828,94.727,-9.277,19515.331,308.73493804942626
555,1685917765.24,-40.039,287.598,-25.391,-28.809,19515.335,301.88925785321624
556,1685917765.24,-77.148,-27.832,-130.371,-32.715,19515.339,314.2516595081119
557,1685917765.24,-32.227,172.852,-9.277,-14.648,19515.343,304.1187566641506
558,1685917765.25,9.277,192.383,-20.508,-13.184,19515.346,314.66182237948027
559,1685917765.25,-24.902,-126.465,-265.137,-31.25,19515.35,310.25058941044347
560,1685917765.26,-69.336,-744.141,-498.047,-32.227,19515.354,311.69214518401935
561,1685917765.26,-38.086,-205.078,-97.168,-26.855,19515.358,307.9126209134989
562,1685917765.26,9.277,472.168,127.441,-20.508,19515.362,309.3406705868317
563,1685917765.27,-11.719,22.461,-163.086,-31.738,19515.366,295.9925437212543
564,1685917765.27,-62.988,-264.648,-211.426,-44.922,19515.37,312.94627837157384
565,1685917765.27,-49.805,194.336,30.273,-37.109,19515.385,314.85297590018547
566,1685917765.28,12.207,431.641,97.168,-22.949,19515.389,312.9570496347955
567,1685917765.28,7.812,125.977,-60.547,-27.344,19515.393,309.37909401996535
568,1685917765.28,-47.852,98.145,-37.109,-40.527,19515.397,304.61595861846615
569,1685917765.29,-56.641,213.379,-2.441,-33.691,19515.401,293.3187062467239
570,1685917765.29,-0.488,106.445,-43.457,-17.578,19515.405,298.0123397549782
571,1685917765.3,14.648,-317.871,-255.859,-20.508,19515.409,290.7520541121376
572,1685917765.3,-43.945,-917.969,-520.996,-32.227,19515.412,294.5897092180976
573,1685917765.3,-78.613,-171.875,-82.031,-49.805,19515.416,284.1428201377584
574,1685917765.31,-27.344,393.555,82.031,-34.668,19515.42,285.4851363962239
575,1685917765.31,23.438,115.723,-88.867,-10.742,19515.424,295.7715333899889
576,1685917765.32,-7.812,291.504,18.066,-25.879,19515.428,291.78794131469994
577,1685917765.32,-56.641,226.562,-70.312,-36.133,19515.43,291.3504641816745
578,1685917765.32,-35.156,-149.902,-252.93,-14.16,19515.434,281.3005981022971
579,1685917765.33,22.461,-351.074,-262.207,-1.465,19515.438,288.62959575990465
580,1685917765.33,14.648,120.117,-0.977,-11.719,19515.442,281.31126281770014
581,1685917765.33,-46.875,382.812,34.18,-28.32,19515.446,286.2063899877415
582,1685917765.34,-53.223,-151.855,-251.953,-22.949,19515.45,278.1401067327249
583,1685917765.34,7.324,-619.141,-331.543,-10.254,19515.454,272.56810845218354
584,1685917765.34,21.484,70.312,6.836,-19.043,19515.458,286.43055913940395
585,1685917765.35,-37.109,448.242,93.75,-36.621,19515.462,276.4422738055523
586,1685917765.35,-56.641,26.855,-132.812,-26.367,19515.466,278.6997844210453
587,1685917765.36,-2.441,-42.48,-133.301,-10.254,19515.469,270.3186253611083
588,1685917765.36,27.832,343.262,81.543,-18.555,19515.473,264.41969453997086
589,1685917765.36,-21.973,352.051,32.227,-24.414,19515.477,268.7880163168914
590,1685917765.37,-71.289,-50.293,-220.703,-28.32,19515.48,269.7757264094918
591,1685917765.37,-28.809,-92.773,-182.617,-16.113,19515.484,266.18474712295256
592,1685917765.37,22.461,19.531,-63.965,-3.906,19515.488,265.5526501981299
593,1685917765.38,-8.301,156.738,-34.668,-18.066,19515.492,258.27480713951076
594,1685917765.38,-68.359,-333.984,-342.285,-34.18,19515.496,250.3574074010394
595,1685917765.39,-48.34,-979.004,-564.941,-21.484,19515.5,249.13413204020432
596,1685917765.39,15.625,-384.277,-209.473,-4.883,19515.504,245.45744981456681
597,1685917765.39,15.625,281.738,42.969,-3.418,19515.508,255.62167653000722
598,1685917765.4,-44.922,-327.637,-350.586,-20.996,19515.512,255.6963270855388
599,1685917765.4,-55.664,-475.098,-276.367,-24.414,19515.516,250.7685667393688
600,1685917765.4,8.301,331.543,121.582,-6.348,19515.52,245.8848582878207
601,1685917765.42,20.02,335.938,-0.977,-10.742,19515.522,243.924049255256
602,1685917765.43,-37.598,-17.578,-119.141,-27.344,19515.526,239.17990899188194
603,1685917765.43,-59.57,109.863,-40.039,-20.996,19515.53,235.00358777778715
604,1685917765.44,-7.324,373.047,37.598,-8.789,19515.533,237.2869007557014
605,1685917765.44,26.855,258.789,7.324,-12.695,19515.537,239.33589893685195
606,1685917765.44,-17.578,-236.816,-209.961,-34.668,19515.541,239.28872695763002
607,1685917765.45,-63.477,-330.566,-284.18,-49.805,19515.545,222.8807567407308
608,1685917765.45,-36.621,-125.488,-201.66,-36.133,19515.549,235.40997044342046
609,1685917765.45,10.254,-86.426,-227.051,-13.672,19515.553,223.63071144544978
610,1685917765.46,-16.602,-734.375,-452.148,-19.531,19515.557,232.36571570295516
611,1685917765.46,-71.777,-298.828,-197.754,-42.969,19515.561,224.10236225930686
612,1685917765.47,-59.57,348.633,29.785,-36.621,19515.565,231.57988710538604
613,1685917765.47,-3.418,145.02,-57.129,-23.926,19515.566,231.67372413452455
614,1685917765.47,0.0,240.723,32.227,-30.762,19515.57,237.23139774387926
615,1685917765.48,-55.664,344.238,31.738,-48.828,19515.574,233.0842805990709
616,1685917765.48,-66.406,250.488,-10.742,-52.734,19515.578,233.649536740875
617,1685917765.48,-9.277,48.828,-130.859,-31.738,19515.582,237.99055739046864
618,1685917765.49,10.742,-116.211,-221.68,-19.043,19515.586,237.58186794975032
619,1685917765.49,-37.598,-166.016,-226.074,-31.738,19515.59,239.2602509873747
620,1685917765.49,-75.684,-189.453,-259.277,-42.969,19515.594,242.80678637890313
621,1685917765.5,-32.715,-525.391,-428.711,-27.344,19515.598,234.90324619687513
622,1685917765.5,6.348,-993.164,-527.344,-10.742,19515.602,239.06105440844354
623,1685917765.51,-25.879,-229.98,-135.254,-32.715,19515.606,247.73745956601664
624,1685917765.51,-64.453,245.117,-23.926,-38.574,19515.609,243.83189813477605
625,1685917765.51,-36.621,-58.105,-146.973,-20.996,19515.612,240.6815582799307
626,1685917765.52,16.113,278.809,39.551,-10.254,19515.616,247.61041974103432
627,1685917765.52,0.488,509.277,89.844,-12.695,19515.62,242.7676248281644
628,1685917765.52,-62.5,193.359,-82.52,-26.367,19515.623,252.40442614707047
629,1685917765.53,-53.711,-83.984,-191.895,-20.02,19515.627,253.00265132709288
630,1685917765.53,15.625,-132.324,-209.473,-2.441,19515.631,242.899669352264
631,1685917765.54,20.996,78.613,-83.008,-7.324,19515.635,250.21126630111937
632,1685917765.54,-38.086,54.199,-131.348,-15.137,19515.639,243.3068043338294
633,1685917765.54,-60.059,-720.215,-471.68,-7.324,19515.643,247.39855564675466
634,1685917765.55,-4.395,-180.176,-95.215,-3.418,19515.647,246.49104604645893
635,1685917765.55,24.902,420.41,64.941,-6.836,19515.651,259.42147612794287
636,1685917765.56,-27.344,-107.422,-281.738,-6.836,19515.655,251.077780317781
637,1685917765.56,-63.477,-321.289,-228.027,-9.766,19515.656,249.35675415557998
638,1685917765.56,-15.137,231.934,44.434,0.977,19515.66,251.29782878810798
639,1685917765.57,31.25,431.641,65.43,13.672,19515.664,255.34379800569212
640,1685917765.57,-2.93,50.781,-126.953,-3.906,19515.668,250.89741721891843
641,1685917765.57,-58.594,9.766,-118.164,-22.461,19515.672,263.41417541510265
642,1685917765.58,-41.504,-0.488,-145.508,-14.16,19515.676,266.31093598535176
643,1685917765.58,11.719,24.902,-164.062,-13.184,19515.68,263.0666085602832
644,1685917765.58,-0.488,-338.379,-361.328,-15.625,19515.684,252.6625073622742
645,1685917765.59,-58.105,-949.707,-565.43,-19.531,19515.688,266.2095159847833
646,1685917765.59,-48.34,-127.93,-77.637,-27.832,19515.692,264.330639528289
647,1685917765.6,13.184,419.434,73.242,-13.184,19515.696,254.79006309374816
648,1685917765.6,20.02,122.07,-110.352,-11.719,19515.699,269.84583634024835
649,1685917765.6,-40.039,246.094,-0.977,-26.855,19515.705,262.54033104517634
650,1685917765.61,-69.336,220.215,-63.965,-28.32,19515.709,265.8759381811618
651,1685917765.61,-17.578,-75.684,-250.977,-23.926,19515.712,264.29830110798696
652,1685917765.62,11.23,-259.766,-235.84,-28.32,19515.716,268.58785842801825
653,1685917765.62,-35.645,91.309,-48.828,-43.457,19515.72,263.0390734279477
654,1685917765.62,-72.754,52.734,-186.035,-48.34,19515.724,273.2136617395841
655,1685917765.63,-28.32,-268.066,-315.43,-29.785,19515.728,271.79997451009643
656,1685917765.63,15.137,-618.652,-366.211,-15.137,19515.732,261.7788875646454
657,1685917765.63,-16.113,-43.457,-54.199,-29.297,19515.736,283.9004803816995
658,1685917765.64,-63.965,396.973,74.219,-44.922,19515.74,275.3775408623394
659,1685917765.64,-47.363,77.148,-93.75,-38.574,19515.744,275.5658970059922
660,1685917765.65,13.672,214.844,3.906,-13.672,19515.748,277.6990798052407
661,1685917765.65,8.789,370.605,47.363,-8.789,19515.746,278.63035391865
662,1685917765.65,-48.34,211.914,-28.809,-26.367,19515.75,281.1083428251279
663,1685917765.66,-54.688,3.906,-152.344,-25.391,19515.754,281.61007168106215
664,1685917765.66,2.93,85.449,-60.059,-14.16,19515.758,279.2450102606552
665,1685917765.66,19.531,108.887,-54.688,-20.508,19515.762,284.07491416579074
666,1685917765.67,-38.086,-66.895,-237.793,-39.551,19515.766,291.6941431718652
667,1685917765.67,-70.801,-482.422,-430.176,-44.434,19515.77,276.309719051939
668,1685917765.67,-24.902,-1000.0,-567.871,-17.09,19515.774,285.116126479403
669,1685917765.68,14.648,-291.016,-158.203,-7.812,19515.778,277.3553371919556
670,1685917765.68,-28.32,323.73,23.438,-39.062,19515.782,288.411096274844
671,1685917765.69,-74.219,-50.781,-228.027,-54.199,19515.786,291.62191596084773
672,1685917765.69,-34.18,165.039,-46.387,-33.691,19515.789,287.4020244331518
673,1685917765.69,22.949,520.996,122.559,-20.02,19515.807,286.69100766022984
674,1685917765.7,-4.883,303.223,-35.645,-37.598,19515.811,289.79572647173126
675,1685917765.7,-68.359,-53.223,-134.277,-49.805,19515.814,284.5877411165519
676,1685917765.7,-57.129,131.348,-10.742,-31.738,19515.818,295.974809560238
677,1685917765.71,-1.465,421.875,66.895,-15.137,19515.822,292.98123732857357
678,1685917765.71,-6.348,26.367,-180.664,-21.973,19515.826,287.7391959190269
679,1685917765.72,-64.453,-823.242,-527.832,-34.668,19515.83,297.5768433725378
680,1685917765.72,-70.312,-426.758,-237.305,-40.527,19515.834,294.91019352541355
681,1685917765.72,-0.488,383.301,87.891,-25.879,19515.838,298.43295066312885
682,1685917765.73,8.301,243.652,-34.18,-28.809,19515.842,300.7205899896388
683,1685917765.73,-52.246,-67.383,-173.828,-41.504,19515.846,294.99644849775154
684,1685917765.74,-64.453,126.465,-115.234,-36.133,19515.85,288.659509207307
