,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686274101.4,46.875,366.699,137.207,6.836,807.31,290.90533964287283
358,1686274101.4,-41.992,-454.59,-285.156,-68.848,807.313,294.4727418432509
359,1686274101.41,-74.707,-782.227,-253.906,-8.789,807.317,304.12543300968616
360,1686274101.41,17.09,162.598,178.223,52.246,807.317,283.89729298875676
361,1686274101.41,58.105,304.688,113.281,17.578,807.321,286.5402299612728
362,1686274101.42,-25.879,-102.539,-2.93,-66.406,807.325,280.2898338500949
363,1686274101.42,-67.383,113.281,76.66,-59.57,807.329,283.6152352334876
364,1686274101.42,3.906,257.324,114.746,35.645,807.333,274.9373050104677
365,1686274101.43,62.012,-97.656,-11.23,70.312,807.337,276.8149164070816
366,1686274101.43,-4.395,-837.891,-349.121,-5.371,807.341,274.7130719232494
367,1686274101.43,-89.355,-608.398,-179.199,-64.453,807.345,281.66837070207765
368,1686274101.44,-34.18,249.512,140.137,0.0,807.348,273.8256237152379
369,1686274101.44,61.035,53.711,-20.996,66.406,807.352,282.5653257018746
370,1686274101.45,18.066,-531.25,-128.906,-8.301,807.356,284.846767033106
371,1686274101.45,-59.082,-27.832,89.844,-98.145,807.36,275.08430385163444
372,1686274101.47,-33.691,379.883,154.297,-20.508,807.364,273.57824324722253
373,1686274101.47,51.27,127.441,45.898,83.984,807.368,281.13140925129824
374,1686274101.48,48.34,79.59,67.871,12.207,807.372,273.0240153948511
375,1686274101.48,-31.25,239.258,99.609,-101.074,807.376,287.47931580508475
376,1686274101.48,-57.129,265.137,112.793,-56.641,807.38,284.6325628445726
377,1686274101.49,22.949,-124.023,-32.715,72.266,807.384,279.2649338133614
378,1686274101.49,63.477,-320.312,-87.402,59.082,807.388,265.1900786510984
379,1686274101.5,-8.789,85.938,96.191,-72.266,807.392,285.29192629867805
380,1686274101.5,-71.777,186.523,84.961,-85.938,807.396,285.0321244605849
381,1686274101.5,-16.113,-354.98,-147.949,38.086,807.399,296.1345247414047
382,1686274101.51,52.246,-333.984,-12.207,59.57,807.403,281.7604103726852
383,1686274101.51,-4.883,48.828,92.773,-53.223,807.407,288.74670883333465
384,1686274101.51,-71.289,-218.262,-74.219,-86.914,807.408,298.12762785255984
385,1686274101.52,-39.062,-477.051,-163.086,-0.488,807.412,286.11875543331496
386,1686274101.52,41.016,-6.836,51.27,57.617,807.416,296.0452829560318
387,1686274101.52,27.832,344.238,167.969,-22.949,807.42,298.13513222137175
388,1686274101.53,-55.664,15.137,4.883,-87.402,807.423,298.5112722972139
389,1686274101.53,-51.758,-582.52,-182.617,-0.488,807.427,297.58533188359394
390,1686274101.54,49.316,-472.656,-88.867,81.543,807.431,302.0328516615996
391,1686274101.54,67.383,-122.559,26.855,15.625,807.435,288.87350291123033
392,1686274101.54,-24.902,-122.559,-50.781,-87.891,807.439,297.1727846764653
393,1686274101.55,-81.055,-798.34,-353.516,-48.34,807.443,308.60171765681855
394,1686274101.55,2.93,-362.305,-22.461,33.691,807.447,299.5768052985692
395,1686274101.56,62.012,367.188,190.43,12.207,807.451,296.2036304343141
396,1686274101.56,-20.508,40.039,-18.066,-76.172,807.455,297.2072577435405
397,1686274101.56,-82.031,-6.836,57.129,-81.543,807.459,313.1418497628632
398,1686274101.57,-24.414,142.09,100.098,21.484,807.463,317.0577950708018
399,1686274101.57,49.805,-1.953,14.648,61.523,807.467,299.1669633965869
400,1686274101.57,3.418,-286.133,-121.094,-43.457,807.471,307.3536266041548
401,1686274101.58,-83.008,-551.758,-198.73,-100.586,807.474,303.24560341440036
402,1686274101.58,-58.594,-202.637,-1.465,-18.066,807.478,293.5144286837495
403,1686274101.58,31.738,253.418,133.789,43.945,807.482,304.19008818693897
404,1686274101.59,26.367,-292.969,-169.922,-6.836,807.486,297.68676076825733
405,1686274101.59,-61.523,-582.52,-124.512,-90.332,807.49,305.0839310980945
406,1686274101.6,-66.406,144.531,158.691,-58.594,807.494,303.66992173439826
407,1686274101.6,23.926,242.676,68.848,46.387,807.498,314.1609541317264
408,1686274101.6,50.781,-66.406,-29.785,18.066,807.498,318.38382588742166
409,1686274101.61,-34.668,95.215,76.172,-101.074,807.502,308.8025527819807
410,1686274101.61,-72.266,270.996,150.879,-92.773,807.506,304.5151643885585
411,1686274101.61,22.949,174.316,88.867,40.039,807.51,313.70576307636765
412,1686274101.62,69.336,-139.16,-42.969,39.551,807.513,313.5351377472438
413,1686274101.62,-11.23,-312.5,-95.703,-92.285,807.517,308.42447995739616
414,1686274101.62,-84.961,-318.359,-133.789,-118.652,807.521,309.3012350453304
415,1686274101.63,-59.082,-304.199,-103.516,-12.207,807.525,300.5085861001184
416,1686274101.63,15.137,-866.211,-342.773,63.477,807.529,315.07248258986897
417,1686274101.64,-23.926,-945.801,-356.445,-32.227,807.533,308.4580962658995
418,1686274101.64,-101.074,-52.246,45.41,-140.137,807.537,319.5480350267145
419,1686274101.64,-74.219,92.773,49.316,-54.199,807.541,306.5343768395092
420,1686274101.65,15.137,25.879,67.871,41.504,807.545,313.8050555393808
421,1686274101.65,22.949,321.289,154.785,-28.809,807.549,316.17583601053565
422,1686274101.66,-60.059,248.047,71.289,-120.117,807.553,308.4127463713154
423,1686274101.66,-82.52,-8.789,-3.418,-78.125,807.557,305.6888986509519
424,1686274101.66,7.324,84.473,74.707,29.785,807.561,314.6205657623148
425,1686274101.67,48.828,-5.371,55.176,16.602,807.565,311.2405794851677
426,1686274101.67,-21.973,-203.613,-76.172,-100.586,807.568,325.66981814950714
427,1686274101.68,-79.102,-562.988,-282.715,-84.473,807.572,315.3436618485759
428,1686274101.68,-25.391,-657.227,-151.367,32.227,807.576,320.5726776059096
429,1686274101.68,50.781,186.523,158.203,20.508,807.58,321.3821527864703
430,1686274101.69,-1.953,302.734,78.125,-79.102,807.584,324.649392019961
431,1686274101.69,-83.008,-233.887,-138.184,-104.98,807.588,318.476629898051
432,1686274101.69,-31.738,-14.16,21.973,-21.973,807.588,312.7185905962133
433,1686274101.7,68.848,392.578,180.176,30.762,807.592,329.45825566605834
434,1686274101.7,35.156,150.879,48.34,-41.016,807.596,322.7679235758149
435,1686274101.7,-55.176,-231.445,-49.805,-111.816,807.6,324.95890888135733
436,1686274101.71,-51.27,-82.52,45.41,-42.969,807.604,323.2373777636874
437,1686274101.71,39.062,-73.73,48.828,62.012,807.608,318.59052142364396
438,1686274101.72,56.641,-222.168,-58.105,14.16,807.611,318.1726749915126
439,1686274101.72,-36.621,-861.328,-388.672,-71.777,807.615,329.1015056810156
440,1686274101.72,-74.707,-683.594,-170.41,-64.941,807.619,326.15632919015115
441,1686274101.73,15.625,202.148,165.527,14.648,807.623,330.5218742370225
442,1686274101.73,59.082,87.891,-1.465,14.648,807.627,321.58559709238693
443,1686274101.74,-17.578,-143.066,-43.945,-89.355,807.631,321.0770966639719
444,1686274101.74,-62.012,149.902,94.727,-105.957,807.662,329.8367055444879
445,1686274101.74,-0.488,364.258,153.32,0.0,807.666,333.89155407485214
446,1686274101.75,62.5,20.508,-5.371,41.992,807.67,331.5843431621004
447,1686274101.75,4.883,-207.031,-37.598,-61.523,807.673,332.67866871827607
448,1686274101.75,-81.055,113.281,88.379,-115.723,807.677,330.99598393629395
449,1686274101.76,-35.156,30.273,10.742,-16.602,807.681,329.3639680974271
450,1686274101.76,54.199,-448.242,-178.711,51.27,807.685,326.14896094113925
451,1686274101.76,15.137,-615.234,-135.254,-35.645,807.689,329.90172806335596
452,1686274101.77,-73.73,74.707,110.84,-134.766,807.693,332.58718258370686
453,1686274101.77,-66.895,243.164,88.379,-66.895,807.697,328.147987083559
454,1686274101.78,25.879,-75.684,-33.691,48.34,807.701,325.20725861318886
455,1686274101.78,53.223,101.074,71.777,2.441,807.705,338.49788343690756
456,1686274101.78,-27.832,226.074,72.754,-103.027,807.681,333.2750400399768
457,1686274101.79,-63.965,-135.742,-62.988,-62.988,807.685,338.32553626740247
458,1686274101.79,6.836,-512.207,-182.617,51.27,807.689,326.23228681603695
459,1686274101.8,61.035,-39.062,19.531,28.809,807.693,332.8044310336804
460,1686274101.8,0.977,181.641,77.637,-93.75,807.697,334.3125220904041
461,1686274101.8,-65.43,-309.082,-168.945,-96.191,807.701,336.6231956392345
462,1686274101.81,-27.344,-853.516,-350.586,35.156,807.705,335.35964158447234
463,1686274101.81,48.828,-430.664,-66.406,56.152,807.708,337.43646152167304
464,1686274101.81,27.344,316.406,167.969,-58.594,807.712,328.5847028317385
465,1686274101.82,-53.711,79.102,-24.902,-111.328,807.716,342.648182556474
466,1686274101.82,-42.969,-179.199,-21.973,-34.668,807.72,327.7717752799714
467,1686274101.83,49.316,217.285,140.137,43.457,807.724,331.4373747084219
468,1686274101.84,45.41,378.906,134.277,-21.973,807.74,338.3641088353054
469,1686274101.85,-42.969,-60.547,-49.805,-111.816,807.744,334.1433923669759
470,1686274101.85,-57.617,-245.117,-45.898,-52.734,807.748,330.56288663495076
471,1686274101.86,30.273,5.371,67.383,48.34,807.751,332.64099375232405
472,1686274101.86,62.988,97.656,100.586,9.766,807.755,332.30033675772194
473,1686274101.86,-20.02,-348.145,-166.504,-78.613,807.759,327.2479777976841
474,1686274101.87,-93.75,-918.457,-395.02,-49.805,807.763,343.54481137909147
475,1686274101.87,-25.391,-109.375,50.781,22.949,807.767,339.22915416234827
476,1686274101.87,53.711,312.988,161.621,23.926,807.771,337.6531360583856
477,1686274101.88,-10.254,-138.672,-73.242,-69.824,807.775,327.63561918473505
478,1686274101.88,-79.59,-4.883,19.043,-103.516,807.779,328.3941625372883
479,1686274101.89,-34.18,304.688,136.23,-1.465,807.783,328.3265272659801
480,1686274101.89,40.039,187.012,78.613,56.641,807.783,336.45061456782435
481,1686274101.89,7.812,-94.727,-4.395,-30.762,807.787,318.0736532515667
482,1686274101.9,-70.312,33.203,54.199,-105.957,807.791,320.81960237336904
483,1686274101.9,-44.922,260.254,125.488,-33.691,807.795,320.39606208174945
484,1686274101.9,46.387,134.766,61.523,66.406,807.799,339.84448857512075
485,1686274101.91,46.387,-367.676,-113.281,24.902,807.803,327.2507452609333
486,1686274101.91,-42.48,-370.117,-73.242,-89.355,807.807,323.3600325898279
487,1686274101.91,-70.801,-208.984,-11.719,-62.012,807.811,320.6355334166403
488,1686274101.92,9.277,-206.543,-14.16,51.758,807.815,329.58126012292325
489,1686274101.92,32.227,-821.289,-341.309,43.945,807.819,317.95317410776204
490,1686274101.93,-48.828,-774.902,-204.102,-76.172,807.822,330.7974456204119
491,1686274101.93,-87.891,17.09,125.488,-98.145,807.826,318.1530578246564
492,1686274101.93,-25.391,127.441,36.133,15.625,807.83,327.8941798690713
493,1686274101.94,37.598,170.41,110.84,41.016,807.834,324.4150865827829
494,1686274101.94,-8.301,328.125,146.484,-68.359,807.838,321.9289476179439
495,1686274101.94,-77.637,247.07,78.613,-116.211,807.842,332.3771186462854
496,1686274101.95,-46.387,-4.883,-13.184,-15.137,807.846,321.24736033232836
497,1686274101.95,30.762,-211.426,-22.461,56.152,807.85,329.1529417249631
498,1686274101.96,2.441,-117.188,16.113,-32.227,807.853,338.751516200525
499,1686274101.96,-81.055,218.262,120.605,-139.648,807.857,326.66675202559793
500,1686274101.96,-75.195,-330.566,-162.109,-56.152,807.861,330.89902888050494
501,1686274101.97,-2.93,-938.477,-368.652,60.059,807.865,325.3480399612391
502,1686274101.97,12.695,-51.758,79.59,-26.367,807.869,340.825254424382
503,1686274101.98,-57.617,283.691,108.887,-135.254,807.873,339.50052646798514
504,1686274101.98,-93.262,-131.836,-59.082,-82.031,807.873,360.41528904252516
505,1686274101.98,-12.695,111.328,97.168,27.344,807.877,355.22818653025956
506,1686274101.98,33.203,389.648,150.879,7.324,807.881,350.9616874966134
507,1686274101.99,-40.527,202.637,57.617,-108.398,807.885,359.6455644038648
508,1686274101.99,-102.051,-170.898,-33.203,-125.488,807.889,362.82730168374445
509,1686274102.0,-59.57,-258.301,-17.09,-16.113,807.892,356.1674503593478
510,1686274102.0,5.859,-97.168,58.594,18.555,807.896,365.9912441609529
511,1686274102.0,-41.992,-199.707,-65.43,-85.449,807.9,372.5299703483522
512,1686274102.01,-125.488,-888.672,-395.508,-113.77,807.904,378.9626377035703
513,1686274102.01,-104.98,-650.391,-140.137,-39.062,807.908,371.26409269386545
514,1686274102.02,-24.902,195.801,151.367,-5.859,807.912,392.1661758198039
515,1686274102.02,-39.062,-65.918,-55.664,-66.895,807.916,385.462206624687
516,1686274102.04,-125.977,-320.801,-71.289,-148.926,807.946,411.6148444065599
517,1686274102.04,-135.742,185.547,134.277,-107.422,807.95,411.3086780863506
518,1686274102.05,-53.711,380.859,146.484,-0.977,807.954,417.59273132335505
519,1686274102.05,-25.879,27.344,-6.348,-29.297,807.958,403.341027076745
520,1686274102.06,-100.586,-42.969,18.066,-132.812,807.962,423.5303826520693
521,1686274102.06,-146.973,-118.164,-1.465,-110.84,807.966,427.13970398212507
522,1686274102.06,-77.637,-121.582,14.16,-8.301,807.97,412.42488007615367
523,1686274102.07,-20.996,-366.699,-117.188,-1.465,807.974,417.0297439390451
524,1686274102.07,-47.363,109.863,54.199,-82.031,807.967,425.02523024523884
525,1686274102.07,-89.844,-615.723,-132.324,-101.562,807.978,423.08933971380395
526,1686274102.07,-126.465,214.844,106.934,-154.297,807.971,426.45903751163274
527,1686274102.08,-153.32,100.098,148.438,-153.809,807.982,419.70178943048217
528,1686274102.08,-115.234,-159.18,-13.672,-60.059,807.975,422.8983492829655
529,1686274102.08,-98.145,281.25,120.117,-49.316,807.985,431.3085318291943
530,1686274102.08,-29.297,-518.066,-180.176,29.785,807.979,425.44598593211214
531,1686274102.08,-17.578,-58.594,-19.531,18.066,807.989,423.88322185071917
532,1686274102.08,-27.832,-176.758,-34.18,-60.547,807.983,422.91275057979476
533,1686274102.09,-104.004,-108.887,4.883,-149.414,807.987,427.5986593340128
534,1686274102.09,-122.07,-376.465,-108.398,-75.684,807.99,429.2548173974489
535,1686274102.1,-40.527,-348.145,-41.016,31.25,807.994,423.3318643800722
536,1686274102.1,-2.441,71.777,105.469,-16.113,807.998,419.8838332221033
537,1686274102.1,-78.613,309.082,134.766,-127.93,808.002,427.45197658757274
538,1686274102.11,-125.488,63.965,8.301,-99.121,808.006,428.6171923537109
539,1686274102.11,-53.711,-854.98,-345.215,41.016,808.01,425.80516959385653
540,1686274102.11,0.977,-690.43,-127.441,41.504,808.037,426.5794956442975
541,1686274102.12,-52.734,225.586,159.18,-89.844,808.041,429.1042698803256
542,1686274102.12,-118.164,19.043,-60.059,-110.84,808.045,425.93000414660116
543,1686274102.12,-62.988,-153.32,-32.227,5.371,808.048,426.1924513107582
544,1686274102.13,30.762,73.242,61.035,46.387,808.052,415.79786965658616
545,1686274102.13,-4.883,-7.324,15.625,-63.965,808.056,428.832122492325
546,1686274102.14,-82.031,-466.309,-229.98,-113.281,808.06,422.59945691791415
547,1686274102.14,-76.172,-871.094,-341.797,-8.789,808.064,414.6269643463329
548,1686274102.14,17.09,-9.766,76.172,54.688,808.068,431.20127756190334
549,1686274102.15,34.18,392.09,136.23,-12.207,808.072,406.56088396538337
550,1686274102.15,-49.316,-44.922,-64.453,-99.609,808.076,418.3658634466658
551,1686274102.16,-75.684,135.742,76.66,-68.359,808.08,418.74093693556716
552,1686274102.16,3.418,455.078,180.176,21.973,808.067,422.06387239811477
553,1686274102.16,46.875,287.598,78.613,17.578,808.071,416.02548443513746
554,1686274102.16,-32.227,-60.059,-3.906,-80.078,808.075,430.1158757935842
555,1686274102.17,-97.656,99.121,72.266,-96.68,808.079,412.74763092079735
556,1686274102.17,-32.715,219.238,104.492,9.277,808.082,414.31425736467077
557,1686274102.18,42.969,-102.539,3.906,47.363,808.086,415.186410683426
558,1686274102.18,-6.348,-817.871,-357.422,-18.555,808.09,405.6320462979463
559,1686274102.18,-88.379,-785.645,-272.949,-87.891,808.094,401.90030425384975
560,1686274102.19,-53.711,19.043,107.422,-31.25,808.098,412.8082839212307
561,1686274102.19,22.949,175.781,69.824,50.293,808.102,398.92020901291136
562,1686274102.2,0.977,-49.316,0.0,-26.855,808.106,407.33016867944326
563,1686274102.2,-72.266,116.211,79.102,-114.746,808.11,405.66996352751363
564,1686274102.22,-75.195,368.652,134.277,-49.805,808.114,400.1031690091416
565,1686274102.22,7.812,58.594,-12.207,57.129,808.118,397.4390591620611
566,1686274102.23,16.602,-393.555,-62.988,21.973,808.122,397.07163254480184
567,1686274102.23,-69.336,46.387,107.91,-105.469,808.126,387.4781473172212
568,1686274102.23,-103.516,267.09,130.371,-89.355,808.13,378.792530346773
569,1686274102.24,-21.484,-183.105,-60.059,39.551,808.134,385.5254034318069
570,1686274102.24,32.227,-344.727,-85.938,26.855,808.138,391.7761725101934
571,1686274102.24,-31.738,160.645,121.094,-91.309,808.142,388.262697399125
572,1686274102.25,-89.355,270.996,110.84,-93.262,808.145,380.27074093888217
573,1686274102.25,-31.738,-338.867,-139.648,33.203,808.149,375.80300227034604
574,1686274102.26,39.551,-321.777,-18.066,63.965,808.153,383.68911180503613
575,1686274102.26,-3.418,272.461,165.039,-48.34,808.157,377.59329020418113
576,1686274102.28,-86.914,150.391,49.805,-101.074,808.173,368.34692482249756
577,1686274102.28,-64.941,-291.992,-127.93,-13.184,808.177,360.1447701246724
578,1686274102.28,31.25,-41.016,19.531,60.059,808.181,366.7143368675406
579,1686274102.29,23.926,295.898,134.766,-8.789,808.185,370.56565079429197
580,1686274102.29,-53.223,0.488,-19.531,-99.121,808.188,363.20434271525625
581,1686274102.3,-59.57,-404.785,-122.07,-35.645,808.192,368.4615360395026
582,1686274102.3,26.855,-356.934,-104.98,69.824,808.196,362.35866700550696
583,1686274102.3,55.664,-51.27,16.602,27.344,808.2,365.6734583807628
584,1686274102.31,-23.438,0.977,-10.254,-86.426,808.204,369.60581454228986
585,1686274102.31,4.883,-147.461,-83.984,-44.434,808.205,350.74827840547687
586,1686274102.31,-71.289,-783.203,-328.613,-56.152,808.208,361.6658595966961
587,1686274102.31,-81.055,-332.031,-57.617,-87.891,808.209,354.90457532228595
588,1686274102.32,-28.809,174.805,135.742,-3.906,808.213,354.6924064959295
589,1686274102.32,-2.441,-421.387,-86.914,47.363,808.212,359.14816268762
590,1686274102.32,53.223,364.258,137.695,44.434,808.217,353.99876298461805
591,1686274102.32,67.871,268.066,125.977,48.34,808.216,356.56203420983434
592,1686274102.32,13.184,-32.715,-43.945,-37.109,808.221,356.5717598258273
593,1686274102.33,-74.219,-345.215,-163.086,-94.727,808.225,359.7780761967027
594,1686274102.33,-60.059,-163.086,-55.664,-17.578,808.228,338.5137299591656
595,1686274102.34,37.109,216.309,109.375,49.316,808.232,329.18616327144156
596,1686274102.34,42.48,-242.188,-119.141,-8.301,808.236,333.9042257010708
597,1686274102.34,-54.199,-362.305,-79.102,-114.258,808.24,324.62719397060766
598,1686274102.35,-74.707,183.594,122.559,-78.125,808.244,329.3075496195505
599,1686274102.35,16.602,61.523,15.137,51.27,808.248,320.99797828127913
600,1686274102.35,51.758,-539.551,-254.883,42.969,808.248,320.6720512885221
601,1686274102.36,-27.832,-407.227,-129.883,-74.707,808.252,324.9732949594729
602,1686274102.36,-76.66,109.863,92.285,-92.285,808.256,316.5592814563534
603,1686274102.36,-15.625,-126.953,-28.32,4.883,808.26,312.02423049549435
604,1686274102.37,32.227,-528.809,-189.453,31.25,808.264,318.0868604438784
605,1686274102.37,-23.438,-433.105,-154.297,-77.148,808.268,309.7754377375181
606,1686274102.38,-101.074,-246.094,-73.242,-133.301,808.272,306.48423081488966
607,1686274102.38,-66.895,-268.555,-74.219,-35.645,808.275,298.3662684404907
608,1686274102.38,21.484,-836.426,-311.523,50.781,808.279,305.209664433233
609,1686274102.39,-4.395,-636.23,-121.094,-39.551,808.283,297.7827780490815
610,1686274102.39,-80.566,239.258,150.879,-130.371,808.287,302.8739697984482
611,1686274102.4,-70.801,152.344,29.297,-49.316,808.291,295.22788019215784
612,1686274102.4,13.184,79.59,87.402,42.48,808.295,281.77873590457807
613,1686274102.4,21.973,343.75,149.902,-15.625,808.299,292.30581658202914
614,1686274102.41,-62.5,315.918,85.938,-118.652,808.303,300.11831277941707
615,1686274102.41,-95.703,45.41,-10.742,-79.102,808.307,292.04602388639023
616,1686274102.41,-9.766,70.312,52.734,35.156,808.311,281.851355761288
617,1686274102.42,37.598,31.25,52.246,27.344,808.315,285.8393757473169
618,1686274102.42,-31.738,-119.629,-20.508,-81.543,808.318,283.2232923250475
619,1686274102.42,-90.82,-515.137,-242.676,-77.148,808.322,280.6899919947993
620,1686274102.43,-33.203,-861.328,-322.754,39.062,808.326,276.5572921466795
621,1686274102.43,50.293,-20.508,48.828,41.016,808.33,282.16218051593825
622,1686274102.44,4.395,340.82,103.027,-59.57,808.334,292.76643513662646
623,1686274102.44,-77.637,-48.828,-48.34,-102.051,808.338,280.83928961157005
624,1686274102.44,-43.945,135.254,100.098,-14.16,808.338,274.37479942733626
625,1686274102.45,53.223,407.715,141.113,59.57,808.342,277.62447293412123
626,1686274102.45,41.992,137.207,-10.254,-13.184,808.346,289.84947751049344
627,1686274102.45,-53.223,-157.715,-29.785,-101.562,808.35,286.5686545889423
628,1686274102.46,-64.941,-43.945,25.391,-48.828,808.354,284.79431499092607
629,1686274102.46,25.391,-124.512,-4.395,52.734,808.358,286.81457098979166
630,1686274102.46,47.852,-270.996,-87.891,18.066,808.361,290.00963212413404
631,1686274102.47,-50.293,-876.953,-433.105,-61.035,808.365,283.64979699186154
632,1686274102.47,-102.539,-795.41,-283.203,-58.594,808.369,282.9500365220703
633,1686274102.48,-15.625,152.344,136.23,13.672,808.373,275.7231976887869
634,1686274102.48,48.34,194.824,23.438,26.367,808.377,274.2905172501202
635,1686274102.48,-17.09,-54.688,-44.922,-78.125,808.381,292.7991763004713
636,1686274102.49,-84.473,144.531,86.914,-103.027,808.396,288.42276379091
637,1686274102.49,-20.996,336.426,128.418,12.207,808.4,295.22167813781334
638,1686274102.5,63.477,127.93,28.809,73.73,808.404,285.09084145219583
639,1686274102.5,12.695,19.043,62.012,-33.203,808.408,289.42727006355454
640,1686274102.5,-74.707,168.457,87.891,-103.027,808.412,286.83978079093373
641,1686274102.51,-52.734,17.578,23.438,-17.09,808.416,293.3169134100465
642,1686274102.51,35.645,-431.641,-145.508,73.242,808.42,298.980828965236
643,1686274102.52,25.391,-578.613,-124.023,9.277,808.424,286.5392364179869
644,1686274102.52,-58.105,96.68,108.887,-105.957,808.428,296.68914763754873
645,1686274102.52,-69.824,239.258,78.125,-57.129,808.431,299.9434979635989
646,1686274102.53,22.949,-178.711,-79.102,59.57,808.435,293.83080628436784
647,1686274102.53,59.57,-37.109,8.789,24.414,808.439,296.016213312227
648,1686274102.53,-20.996,294.434,139.648,-95.215,808.448,300.77877125574696
649,1686274102.54,-69.336,164.062,67.871,-82.031,808.452,292.849307370318
650,1686274102.54,-3.906,-423.34,-193.359,46.875,808.456,313.8221528845623
651,1686274102.54,60.547,-92.285,-5.859,49.805,808.46,299.0954339007716
652,1686274102.55,6.836,213.379,100.098,-64.453,808.463,300.13361053182666
653,1686274102.55,-68.848,-227.051,-136.719,-75.684,808.467,302.75401687042876
654,1686274102.56,-39.062,-863.77,-383.789,32.227,808.471,309.0549319185072
655,1686274102.56,41.992,-680.664,-187.012,62.5,808.475,312.08836317494723
656,1686274102.56,24.414,172.852,146.484,-46.875,808.479,321.11034445563973
657,1686274102.57,-54.199,133.301,13.184,-111.816,808.483,314.6763367090014
658,1686274102.57,-50.293,-43.945,-13.672,-28.32,808.487,309.8433072265735
659,1686274102.58,40.039,277.344,137.207,59.082,808.491,311.4879217398275
660,1686274102.58,50.293,324.219,112.305,-5.371,808.487,311.5169542034055
661,1686274102.58,-43.945,-158.691,-61.523,-85.938,808.491,309.89710589104726
662,1686274102.59,-74.219,-293.945,-57.617,-44.922,808.495,315.5378985620786
663,1686274102.59,11.719,197.754,121.094,41.016,808.499,307.3062149069328
664,1686274102.6,54.199,345.703,145.02,25.391,808.503,322.9363879312112
665,1686274102.6,-29.297,-290.039,-142.09,-60.547,808.507,316.9800571472331
666,1686274102.6,-91.797,-532.715,-186.035,-68.848,808.51,311.3479475123324
667,1686274102.61,-20.508,117.188,102.051,10.742,808.514,322.69224805492587
668,1686274102.61,52.734,306.641,104.004,34.18,808.518,318.8365247743243
669,1686274102.62,-3.418,-304.688,-182.617,-41.992,808.522,314.1088586537487
670,1686274102.62,-81.055,-334.961,-109.863,-95.703,808.526,328.8823360118465
671,1686274102.62,-37.598,189.453,126.465,-25.391,808.53,320.53226898093556
672,1686274102.64,55.176,184.57,91.797,62.988,808.533,324.1251337525399
673,1686274102.64,38.086,-113.281,-38.574,-10.254,808.537,323.09085351640755
674,1686274102.64,-60.059,2.441,3.906,-116.211,808.541,332.16642362994554
675,1686274102.65,-75.195,53.711,18.066,-52.734,808.545,334.82060279345967
676,1686274102.65,13.184,-218.75,-78.613,58.594,808.549,331.02694684275104
677,1686274102.66,27.344,-813.477,-351.562,27.344,808.553,337.6340280598369
678,1686274102.66,-62.988,-866.699,-316.406,-95.703,808.556,334.8472893717669
679,1686274102.66,-86.426,-72.266,8.301,-100.586,808.56,333.2024441083415
680,1686274102.67,1.465,39.062,19.531,23.438,808.564,332.09806102802605
681,1686274102.67,50.293,-537.598,-136.23,37.109,808.568,321.38892132002695
682,1686274102.68,-16.602,-54.199,59.57,-95.703,808.572,343.21412047131696
683,1686274102.68,-65.918,332.031,108.398,-104.004,808.576,348.36703294581656
684,1686274102.69,-11.23,53.711,23.926,19.531,808.592,345.9124102829779
685,1686274102.69,51.27,45.41,90.82,50.781,808.596,334.9230254064296
686,1686274102.69,6.348,224.121,94.727,-53.223,808.6,330.6103220851803
687,1686274102.7,-73.73,178.223,53.223,-112.305,808.604,346.81828712189133
688,1686274102.7,-44.922,-62.5,-37.598,-19.531,808.608,339.0772773343723
689,1686274102.71,32.227,-265.137,-112.793,56.641,808.612,348.57711971394525
690,1686274102.71,16.602,-279.785,-105.957,-17.09,808.616,334.39728377210474
691,1686274102.71,-66.406,-191.895,-115.723,-107.91,808.62,343.3322739092578
692,1686274102.72,-80.566,-483.887,-284.668,-38.574,808.624,337.4638894845482
693,1686274102.72,0.0,-825.684,-321.289,77.148,808.628,348.6264170097433
694,1686274102.72,35.645,-51.758,29.785,10.254,808.632,342.05706310383835
695,1686274102.73,-87.402,-137.695,-62.988,-80.566,808.623,346.83594535336994
696,1686274102.73,-39.551,213.379,62.012,-114.258,808.635,348.86723071672395
697,1686274102.73,-14.16,142.578,91.309,31.738,808.627,341.1662863986768
698,1686274102.74,45.41,333.496,125.488,34.18,808.631,345.76937291337293
699,1686274102.74,-10.254,83.496,-7.324,-75.684,808.635,348.44163083021857
700,1686274102.74,-77.148,-239.258,-58.594,-104.492,808.639,350.6683136543557
701,1686274102.75,-32.715,-272.949,-24.902,13.184,808.643,347.48050753180047
702,1686274102.75,39.551,-138.184,-12.695,68.848,808.646,351.88650693637214
703,1686274102.75,-5.859,-195.801,-83.008,-47.363,808.65,352.0067378062516
704,1686274102.76,-90.82,-812.5,-358.887,-109.863,808.654,344.41715272054756
705,1686274102.76,-68.848,-498.535,-137.207,-41.016,808.658,363.9573407445664
706,1686274102.77,23.926,308.594,170.898,18.066,808.662,355.0492768648063
707,1686274102.77,22.461,-21.484,-81.055,-32.715,808.666,361.72185629625517
708,1686274102.77,-64.453,-827.637,-385.254,-100.098,808.67,354.76627020198384
709,1686274102.78,-89.844,-278.809,-18.555,-72.754,808.674,361.09263409105006
710,1686274102.78,-3.906,392.09,176.758,18.555,808.678,359.73016856977836
711,1686274102.78,45.41,128.906,8.789,3.418,808.682,365.22852720705805
