,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1685917857.337,-50.781,-196.289,77.148,-40.527,19607.436,313
407,1685917857.341,-76.172,334.961,226.074,-48.34,19607.44,313
408,1685917857.343,-28.809,141.602,139.648,-37.598,19607.442,313
409,1685917857.347,17.09,123.047,209.961,-23.926,19607.446,313
410,1685917857.351,-22.949,140.625,124.023,-27.832,19607.45,312
411,1685917857.355,-72.266,9.766,97.656,-38.574,19607.454,312
412,1685917857.359,-47.363,-71.777,86.426,-24.414,19607.458,312
413,1685917857.363,1.953,-728.516,-206.055,-5.859,19607.462,312
414,1685917857.367,-10.742,-505.859,-5.859,-14.16,19607.466,311
415,1685917857.37,-62.988,115.234,201.66,-45.898,19607.47,311
416,1685917857.374,-51.27,-104.98,-8.301,-41.504,19607.474,311
417,1685917857.378,4.395,-545.41,-62.5,-19.531,19607.477,311
418,1685917857.382,5.859,168.457,223.633,-27.344,19607.481,312
419,1685917857.386,-39.062,429.199,176.758,-36.621,19607.485,312
420,1685917857.389,-61.035,-52.734,62.5,-33.691,19607.489,312
421,1685917857.393,-26.855,130.371,175.781,-23.438,19607.493,314
422,1685917857.397,0.488,483.398,236.328,-22.949,19607.497,314
423,1685917857.401,-34.668,378.906,184.57,-38.086,19607.501,314
424,1685917857.405,-63.477,-69.336,77.148,-38.086,19607.505,316
425,1685917857.409,-31.25,-194.824,95.703,-25.391,19607.509,316
426,1685917857.413,9.766,-2.441,133.301,-18.555,19607.513,316
427,1685917857.416,-18.555,-19.043,96.191,-27.344,19607.517,316
428,1685917857.42,-75.684,-685.547,-272.461,-26.855,19607.521,315
429,1685917857.424,-62.988,-675.293,-132.324,-24.414,19607.525,315
430,1685917857.428,1.465,292.48,257.324,-22.461,19607.528,315
431,1685917857.432,-1.465,393.555,194.336,-22.949,19607.532,315
432,1685917857.448,-59.57,28.32,133.789,-43.457,19607.547,317
433,1685917857.452,-64.941,183.594,166.992,-43.457,19607.551,317
434,1685917857.456,-4.883,402.832,182.617,-25.391,19607.555,317
435,1685917857.46,16.602,298.34,168.457,-31.25,19607.559,317
436,1685917857.464,-36.133,26.855,138.184,-37.109,19607.563,320
437,1685917857.468,-70.312,-192.383,40.039,-41.016,19607.567,320
438,1685917857.472,-25.391,-117.188,112.793,-27.344,19607.571,320
439,1685917857.475,6.348,-110.352,77.637,-18.066,19607.574,324
440,1685917857.479,-40.039,-882.324,-342.285,-30.762,19607.578,324
441,1685917857.48,-7.324,174.316,139.648,-39.062,19607.581,324
442,1685917857.483,-71.289,-696.777,-140.625,-34.18,19607.582,324
443,1685917857.484,-54.199,385.742,192.383,-44.434,19607.585,324
444,1685917857.487,-27.832,235.352,213.379,-20.996,19607.586,326
445,1685917857.488,-43.457,321.289,169.434,-31.738,19607.589,326
446,1685917857.491,17.578,200.684,128.906,-21.484,19607.59,326
447,1685917857.492,-3.906,113.281,106.934,-28.809,19607.593,326
448,1685917857.496,-13.672,223.633,155.762,-37.109,19607.597,326
449,1685917857.5,-60.547,31.738,92.773,-45.898,19607.601,326
450,1685917857.504,-71.289,-249.023,0.977,-41.016,19607.605,326
451,1685917857.507,-23.926,-306.152,-48.34,-35.645,19607.609,326
452,1685917857.511,4.883,132.812,141.113,-31.25,19607.613,326
453,1685917857.515,-34.668,426.27,208.008,-33.203,19607.617,326
454,1685917857.519,-66.895,125.488,77.148,-33.203,19607.62,326
455,1685917857.523,-27.832,-735.84,-270.02,-4.883,19607.624,326
456,1685917857.523,9.766,-542.48,-76.66,-0.977,19607.629,326
457,1685917857.527,-33.691,364.258,233.887,-38.574,19607.633,326
458,1685917857.531,-76.172,155.273,75.195,-44.434,19607.636,327
459,1685917857.535,-30.762,22.949,146.973,-15.137,19607.64,327
460,1685917857.539,22.461,305.664,187.988,-6.836,19607.644,327
461,1685917857.543,-6.836,133.301,91.309,-28.809,19607.648,327
462,1685917857.547,-55.664,-219.238,-22.461,-46.387,19607.652,329
463,1685917857.55,-43.945,-893.555,-322.266,-23.438,19607.656,329
464,1685917857.554,13.184,-443.359,-30.273,-13.672,19607.66,329
465,1685917857.558,7.812,438.477,239.746,-32.715,19607.664,330
466,1685917857.562,-53.711,145.02,50.781,-41.992,19607.668,330
467,1685917857.566,-65.43,94.238,123.535,-32.227,19607.672,330
468,1685917857.571,-3.418,362.305,178.711,-14.16,19607.673,330
469,1685917857.575,21.484,221.68,93.75,-18.555,19607.677,328
470,1685917857.579,-34.668,-209.473,-35.156,-42.48,19607.681,328
471,1685917857.583,-72.266,-123.535,70.312,-47.852,19607.685,328
472,1685917857.587,-20.508,308.594,224.121,-30.762,19607.689,324
473,1685917857.591,25.879,114.746,99.121,-24.902,19607.693,324
474,1685917857.595,-20.02,-492.676,-156.25,-32.227,19607.697,324
475,1685917857.598,-69.336,-384.277,5.371,-39.551,19607.7,321
476,1685917857.602,-35.156,332.52,217.773,-27.832,19607.704,321
477,1685917857.606,11.23,370.117,143.555,-22.949,19607.708,321
478,1685917857.61,-12.695,77.637,83.984,-36.621,19607.712,321
479,1685917857.613,-50.781,227.539,112.305,-35.156,19607.727,315
480,1685917857.614,-61.035,251.465,155.273,-43.457,19607.716,315
481,1685917857.617,13.184,-18.066,85.449,-4.883,19607.731,315
482,1685917857.621,20.02,97.656,189.941,-7.812,19607.735,315
483,1685917857.625,-37.598,126.953,118.652,-35.645,19607.738,315
484,1685917857.629,-64.453,-72.754,56.641,-34.18,19607.742,308
485,1685917857.633,-18.066,-134.766,69.824,-19.043,19607.746,308
486,1685917857.637,13.184,-828.125,-327.637,-16.113,19607.75,308
487,1685917857.64,-34.18,-928.223,-326.66,-28.32,19607.754,308
488,1685917857.644,-75.195,-28.32,99.609,-36.133,19607.758,308
489,1685917857.648,-34.18,150.879,108.398,-30.762,19607.762,308
490,1685917857.652,18.555,243.652,158.691,-29.785,19607.766,308
491,1685917857.656,-6.836,495.605,198.242,-35.156,19607.77,312
492,1685917857.674,-60.547,340.332,123.535,-39.551,19607.774,322
493,1685917857.678,-41.504,3.906,43.945,-24.902,19607.777,322
494,1685917857.682,9.277,193.359,142.09,-17.09,19607.781,322
495,1685917857.686,-4.395,490.723,223.145,-29.297,19607.785,336
496,1685917857.69,-58.594,307.617,109.375,-43.945,19607.789,336
497,1685917857.694,-63.477,-309.082,-141.602,-32.715,19607.793,336
498,1685917857.698,-9.277,-364.258,-42.969,-20.996,19607.797,354
499,1685917857.701,2.441,98.633,135.742,-33.203,19607.801,354
500,1685917857.705,-48.828,245.605,115.234,-44.922,19607.805,354
501,1685917857.709,-74.707,-588.379,-279.297,-44.434,19607.809,373
502,1685917857.713,-21.973,-521.973,-115.723,-27.832,19607.813,373
503,1685917857.717,17.09,416.504,256.836,-22.461,19607.816,373
504,1685917857.718,-27.344,289.062,88.867,-31.25,19607.817,373
505,1685917857.722,-67.383,-65.918,-12.695,-27.344,19607.821,373
506,1685917857.726,-37.598,175.293,122.07,-15.137,19607.825,386
507,1685917857.73,11.23,369.141,169.434,-1.465,19607.829,386
508,1685917857.734,-13.672,143.555,69.824,-24.414,19607.833,386
509,1685917857.738,-62.012,-301.27,-110.352,-46.387,19607.837,394
510,1685917857.742,-39.062,-365.234,-51.758,-33.203,19607.841,394
511,1685917857.745,17.578,24.414,120.605,-20.02,19607.845,394
512,1685917857.749,10.254,35.156,20.996,-24.414,19607.848,400
513,1685917857.753,-58.594,-875.977,-408.691,-31.738,19607.852,400
514,1685917857.757,-64.453,-541.504,-133.789,-34.18,19607.856,400
515,1685917857.761,7.812,357.422,216.309,-25.391,19607.86,400
516,1685917857.764,22.461,207.031,108.398,-30.762,19607.864,400
517,1685917857.768,-37.598,128.418,95.215,-46.875,19607.868,402
518,1685917857.772,-61.035,301.758,117.676,-34.668,19607.872,402
519,1685917857.776,-18.066,326.66,143.066,-11.719,19607.876,402
520,1685917857.78,8.301,85.449,37.109,-15.137,19607.88,404
521,1685917857.784,-31.738,-167.48,-5.371,-28.809,19607.884,404
522,1685917857.788,-77.148,-76.66,76.66,-40.039,19607.888,404
523,1685917857.791,-50.293,241.699,123.535,-36.133,19607.892,405
524,1685917857.795,2.93,-316.406,-143.555,-23.926,19607.896,405
525,1685917857.799,-17.09,-283.691,3.906,-43.945,19607.9,405
526,1685917857.803,-70.312,346.68,194.336,-62.988,19607.903,405
527,1685917857.807,-55.176,38.086,37.109,-45.898,19607.907,402
528,1685917857.808,1.953,-374.512,-69.336,-16.113,19607.907,402
529,1685917857.812,-4.395,166.504,135.742,-18.555,19607.911,402
530,1685917857.816,-66.895,422.852,156.25,-34.668,19607.915,402
531,1685917857.82,-72.266,112.793,66.895,-26.367,19607.919,398
532,1685917857.824,-18.555,-14.648,101.562,-20.02,19607.923,398
533,1685917857.828,1.465,-23.926,46.387,-19.043,19607.927,398
534,1685917857.832,-43.945,-68.848,50.781,-26.367,19607.931,392
535,1685917857.835,-70.312,-305.176,-68.359,-34.668,19607.935,392
536,1685917857.839,-29.297,-885.742,-352.051,-19.531,19607.938,392
537,1685917857.843,6.348,-269.043,36.621,-15.625,19607.942,392
538,1685917857.847,-31.738,434.57,225.098,-40.039,19607.946,386
539,1685917857.851,-79.59,-18.555,-54.199,-44.922,19607.95,386
540,1685917857.855,-51.758,38.086,72.266,-29.297,19607.958,386
541,1685917857.859,0.488,390.625,189.941,-15.625,19607.962,381
542,1685917857.863,-16.113,155.273,60.547,-16.113,19607.966,381
543,1685917857.867,-70.312,-298.34,-97.656,-28.32,19607.97,381
544,1685917857.871,-65.43,-138.672,30.273,-26.855,19607.974,381
545,1685917857.875,-5.859,124.023,115.723,-16.113,19607.978,381
546,1685917857.879,7.324,-18.555,26.855,-23.926,19607.982,375
547,1685917857.882,-41.504,-478.516,-221.191,-40.039,19607.986,375
548,1685917857.886,-62.988,-343.262,-68.359,-42.969,19607.99,375
549,1685917857.89,-9.277,412.109,223.145,-29.297,19607.993,369
550,1685917857.894,11.719,420.898,156.738,-29.297,19607.997,369
551,1685917857.898,-37.109,41.992,51.27,-46.387,19608.001,369
552,1685917857.898,-69.336,183.594,112.793,-49.805,19607.997,369
553,1685917857.902,-33.203,418.945,165.527,-43.457,19608.001,362
554,1685917857.906,3.418,261.719,107.422,-44.434,19608.005,362
555,1685917857.91,-36.621,97.656,92.285,-54.199,19608.009,362
556,1685917857.914,-83.008,60.059,43.457,-59.082,19608.013,362
557,1685917857.918,-50.781,-89.844,37.598,-37.598,19608.017,355
558,1685917857.922,3.906,-140.137,44.434,-26.855,19608.021,355
559,1685917857.925,-12.695,-843.262,-354.98,-29.785,19608.025,355
560,1685917857.929,-67.383,-771.484,-231.934,-37.109,19608.029,349
561,1685917857.933,-71.289,135.742,153.809,-36.133,19608.032,349
562,1685917857.937,-15.137,216.309,99.121,-21.484,19608.036,349
563,1685917857.941,-4.395,267.578,139.16,-26.367,19608.04,343
564,1685917857.944,-60.547,455.078,165.039,-47.852,19608.057,343
565,1685917857.948,-80.566,315.918,92.773,-60.059,19608.061,343
566,1685917857.952,-29.297,-4.395,26.367,-41.016,19608.065,343
567,1685917857.956,-6.348,229.004,139.16,-23.926,19608.069,343
568,1685917857.96,-47.852,427.734,161.621,-36.621,19608.072,336
569,1685917857.964,-77.637,-17.578,-28.809,-43.457,19608.076,336
570,1685917857.968,-42.48,-673.34,-291.016,-21.973,19608.08,336
571,1685917857.971,2.441,-569.336,-148.926,-19.531,19608.084,327
572,1685917857.975,-10.254,258.789,171.875,-36.621,19608.088,327
573,1685917857.979,-60.547,270.02,81.055,-44.434,19608.092,327
574,1685917857.983,-48.34,-354.492,-154.785,-38.086,19608.096,316
575,1685917857.987,6.836,62.5,61.523,-25.879,19608.1,316
576,1685917858.003,-1.953,523.438,192.383,-25.391,19608.102,305
577,1685917858.007,-50.293,254.883,64.453,-48.34,19608.106,305
578,1685917858.011,-59.57,26.367,50.781,-51.27,19608.11,297
579,1685917858.015,-3.906,297.852,158.691,-22.949,19608.114,297
580,1685917858.019,9.277,352.539,136.23,-25.879,19608.118,297
581,1685917858.023,-43.945,-187.988,-80.078,-30.762,19608.122,297
582,1685917858.027,-64.941,-827.637,-330.078,-20.508,19608.126,289
583,1685917858.03,-19.531,-337.402,-23.926,-18.555,19608.13,289
584,1685917858.034,12.695,451.66,207.031,-24.414,19608.133,289
585,1685917858.038,-27.832,-36.133,-72.754,-35.645,19608.137,289
586,1685917858.042,-70.312,-635.742,-200.684,-36.621,19608.141,282
587,1685917858.046,-33.203,88.379,119.629,-17.09,19608.145,282
588,1685917858.049,19.531,360.84,159.668,-8.789,19608.149,282
589,1685917858.053,-10.742,-89.355,-57.617,-19.531,19608.153,274
590,1685917858.057,-61.523,-13.672,1.465,-36.621,19608.157,274
591,1685917858.061,-44.434,325.684,154.297,-31.738,19608.161,274
592,1685917858.065,17.578,406.738,148.926,-11.23,19608.165,274
593,1685917858.069,18.066,-187.988,-132.324,-18.555,19608.169,267
594,1685917858.073,-38.086,-302.246,-81.055,-24.902,19608.173,267
595,1685917858.076,-50.293,207.031,145.996,-16.602,19608.176,267
596,1685917858.08,-0.977,323.242,102.051,-10.254,19608.18,261
597,1685917858.084,14.16,-368.164,-215.82,-1.953,19608.184,261
598,1685917858.088,-39.062,-320.801,-30.762,-18.066,19608.188,261
599,1685917858.092,-64.941,318.359,174.805,-25.879,19608.192,259
600,1685917858.093,-23.438,62.988,17.09,-13.672,19608.192,259
601,1685917858.097,15.625,-316.406,-68.848,-20.996,19608.196,259
602,1685917858.101,-15.625,125.0,74.707,-40.039,19608.2,259
603,1685917858.105,-60.059,361.328,131.836,-38.574,19608.204,259
604,1685917858.109,-27.344,-15.137,0.977,-21.973,19608.208,258
605,1685917858.113,17.09,-211.914,-44.434,-21.484,19608.212,258
606,1685917858.117,3.418,-158.203,-9.766,-35.645,19608.216,258
607,1685917858.12,-49.316,-36.133,40.039,-41.992,19608.22,258
608,1685917858.124,-54.688,-91.309,-35.156,-38.086,19608.224,257
609,1685917858.128,-0.977,-794.434,-333.984,-19.043,19608.227,257
610,1685917858.132,6.836,-137.207,29.297,-20.02,19608.231,257
611,1685917858.136,-48.828,431.641,180.176,-33.203,19608.235,256
612,1685917858.139,-64.941,-53.223,-86.426,-31.738,19608.24,256
613,1685917858.143,-4.395,109.863,64.941,-12.695,19608.244,256
614,1685917858.147,17.09,395.02,160.156,-14.648,19608.248,256
615,1685917858.151,-36.133,81.543,6.836,-37.109,19608.252,255
616,1685917858.155,-62.988,-421.387,-149.902,-31.738,19608.256,255
617,1685917858.159,-16.113,-419.922,-80.566,-11.23,19608.26,255
618,1685917858.163,27.832,103.027,127.93,-5.371,19608.264,256
619,1685917858.166,-11.719,289.062,86.426,-23.926,19608.267,256
620,1685917858.17,-65.918,-464.355,-283.203,-24.414,19608.271,256
621,1685917858.174,-47.363,-347.656,-55.664,-22.461,19608.275,256
622,1685917858.178,2.93,474.609,241.211,-31.738,19608.279,258
623,1685917858.182,-9.766,314.453,65.43,-38.086,19608.283,258
624,1685917858.183,-60.547,-92.285,-38.086,-34.668,19608.282,258
625,1685917858.187,-47.363,108.398,90.82,-22.949,19608.286,258
626,1685917858.191,11.23,376.953,140.625,-10.254,19608.29,260
627,1685917858.195,14.648,286.621,87.891,-25.879,19608.294,260
628,1685917858.199,-42.969,-65.918,-16.602,-48.828,19608.298,260
629,1685917858.203,-69.824,-283.691,-107.422,-43.945,19608.302,262
630,1685917858.207,-25.391,-149.414,17.09,-28.32,19608.306,262
631,1685917858.21,7.812,-136.23,23.438,-32.715,19608.31,262
632,1685917858.214,-38.086,-879.883,-385.254,-43.945,19608.313,262
633,1685917858.218,-69.824,-718.75,-204.102,-48.34,19608.317,262
634,1685917858.222,-24.414,221.191,164.551,-41.992,19608.321,262
635,1685917858.226,7.324,246.094,73.242,-38.086,19608.325,262
636,1685917858.244,-20.02,225.586,92.773,-44.434,19608.345,263
637,1685917858.248,-68.359,388.672,136.23,-44.434,19608.349,266
638,1685917858.252,-54.199,291.016,90.82,-34.668,19608.353,266
639,1685917858.256,0.977,93.75,39.062,-25.879,19608.357,266
640,1685917858.26,-3.906,229.004,100.586,-31.738,19608.36,269
641,1685917858.264,-57.617,63.477,46.387,-39.062,19608.364,269
642,1685917858.268,-57.617,-163.574,-16.113,-32.715,19608.368,269
643,1685917858.271,-6.836,-553.223,-261.719,-19.043,19608.372,269
644,1685917858.273,21.484,141.113,72.266,-9.277,19608.372,273
645,1685917858.275,6.836,-529.297,-176.27,-27.832,19608.376,273
646,1685917858.277,-17.578,498.535,167.48,-28.32,19608.376,273
647,1685917858.279,-39.062,261.23,171.875,-40.039,19608.38,273
648,1685917858.281,-64.941,186.035,24.414,-41.504,19608.38,273
649,1685917858.283,-63.477,229.004,83.496,-36.133,19608.384,273
650,1685917858.285,-31.738,87.402,67.383,-27.832,19608.384,274
651,1685917858.287,-17.578,-305.664,-141.113,-20.508,19608.388,274
652,1685917858.289,13.184,287.598,122.07,-14.648,19608.388,274
653,1685917858.293,-11.719,116.699,49.805,-22.461,19608.392,274
654,1685917858.297,-63.477,-234.863,-83.496,-46.875,19608.396,274
655,1685917858.3,-52.734,-358.398,-104.98,-44.434,19608.4,274
656,1685917858.304,4.395,139.16,113.281,-19.531,19608.404,276
657,1685917858.308,9.277,484.375,180.176,-15.137,19608.407,276
658,1685917858.312,-50.293,2.93,-59.082,-34.18,19608.411,276
659,1685917858.316,-71.777,-958.496,-432.617,-18.066,19608.415,278
660,1685917858.319,-6.836,-550.781,-116.699,-2.441,19608.447,278
661,1685917858.323,20.02,409.18,200.195,-20.508,19608.451,278
662,1685917858.327,-38.086,130.859,-39.062,-39.062,19608.455,281
663,1685917858.331,-65.918,97.656,45.898,-38.574,19608.459,281
664,1685917858.335,-11.23,426.758,190.918,-17.09,19608.463,281
665,1685917858.339,21.973,200.684,82.031,-15.625,19608.466,281
666,1685917858.343,-25.391,-445.312,-205.566,-35.645,19608.47,284
667,1685917858.346,-76.172,-412.598,-134.277,-44.434,19608.474,284
668,1685917858.35,-42.969,294.922,167.969,-33.203,19608.478,284
669,1685917858.354,9.277,380.371,135.254,-17.578,19608.482,284
670,1685917858.358,-12.695,107.422,35.645,-33.203,19608.486,286
671,1685917858.362,-62.012,193.848,83.496,-44.434,19608.49,286
672,1685917858.364,-49.316,291.992,85.449,-31.738,19608.476,286
673,1685917858.368,-3.906,21.973,-14.648,-18.066,19608.48,286
674,1685917858.372,-3.418,-316.406,-59.082,-24.414,19608.484,287
675,1685917858.376,-46.387,50.781,73.242,-43.945,19608.487,287
676,1685917858.38,-61.035,243.164,111.328,-36.621,19608.491,287
677,1685917858.384,-12.207,-164.551,-33.203,-21.484,19608.495,288
678,1685917858.388,8.789,-770.996,-270.508,-24.414,19608.499,288
679,1685917858.391,-30.273,-332.52,-33.691,-37.598,19608.503,288
680,1685917858.395,-56.152,293.945,142.578,-34.668,19608.507,289
681,1685917858.399,-15.137,72.266,18.066,-20.508,19608.511,289
682,1685917858.403,26.367,20.996,83.008,-13.184,19608.515,289
683,1685917858.407,-6.836,359.375,138.184,-27.832,19608.519,289
684,1685917858.424,-52.246,385.742,114.746,-38.574,19608.524,292
685,1685917858.428,-31.738,-138.672,-80.078,-28.809,19608.528,295
686,1685917858.432,9.277,-230.957,-56.152,-14.648,19608.532,295
687,1685917858.436,-4.883,200.195,96.191,-19.531,19608.535,297
688,1685917858.44,-51.27,13.672,-24.414,-30.762,19608.539,297
689,1685917858.444,-52.734,-623.535,-279.297,-22.461,19608.543,297
690,1685917858.448,5.371,-564.453,-127.93,-11.23,19608.547,297
691,1685917858.451,26.855,363.281,221.68,-18.555,19608.551,297
692,1685917858.455,-28.809,307.617,54.688,-34.18,19608.555,298
693,1685917858.459,-61.035,-190.918,-104.492,-32.715,19608.559,298
694,1685917858.463,-12.207,175.781,107.422,-17.578,19608.563,298
695,1685917858.467,14.16,579.59,218.262,-24.414,19608.567,299
696,1685917858.468,-35.645,230.957,41.504,-40.527,19608.567,299
697,1685917858.472,-68.848,-107.91,-29.785,-40.039,19608.571,299
698,1685917858.476,-31.25,211.914,123.047,-25.879,19608.575,299
699,1685917858.48,8.789,442.871,164.551,-15.137,19608.579,300
700,1685917858.484,-21.484,160.645,52.246,-25.879,19608.583,300
701,1685917858.488,-64.941,-328.613,-160.156,-41.504,19608.587,300
702,1685917858.492,-34.668,-306.641,-135.742,-29.297,19608.591,300
703,1685917858.495,22.949,-45.41,49.316,-17.09,19608.595,302
704,1685917858.499,10.742,-146.973,-25.391,-26.855,19608.598,302
705,1685917858.503,-53.223,-887.207,-414.551,-31.738,19608.602,302
706,1685917858.507,-58.594,-571.777,-154.297,-29.297,19608.606,304
707,1685917858.511,5.371,327.148,198.242,-20.996,19608.61,304
708,1685917858.515,19.531,239.258,62.988,-25.391,19608.615,304
709,1685917858.519,-33.691,166.016,83.008,-46.875,19608.619,304
710,1685917858.523,-59.082,321.777,112.793,-41.016,19608.623,304
711,1685917858.527,-12.695,311.035,102.539,-13.184,19608.627,304
712,1685917858.531,23.438,70.801,36.133,-7.812,19608.631,304
713,1685917858.535,-13.672,-164.062,-40.039,-11.719,19608.635,303
714,1685917858.539,-62.5,-49.805,28.32,-27.832,19608.638,303
715,1685917858.542,-22.949,268.555,134.277,-32.715,19608.642,303
716,1685917858.546,28.32,-382.324,-216.797,-18.066,19608.646,303
717,1685917858.55,1.953,-563.965,-206.543,-26.855,19608.65,303
718,1685917858.554,-41.992,261.23,146.973,-35.156,19608.654,303
719,1685917858.558,-37.109,213.867,70.312,-30.273,19608.658,303
720,1685917858.558,17.578,-303.711,-101.074,-13.672,19608.657,303
721,1685917858.562,20.996,101.074,81.055,-5.859,19608.661,303
722,1685917858.566,-38.574,375.488,132.324,-16.113,19608.665,304
723,1685917858.57,-40.527,128.906,51.758,-18.555,19608.669,304
724,1685917858.574,18.066,48.34,101.074,0.977,19608.673,304
725,1685917858.578,36.621,-40.527,38.574,5.859,19608.677,306
726,1685917858.582,-12.695,-128.906,15.137,-11.719,19608.681,306
727,1685917858.585,-50.781,-278.32,-95.703,-21.484,19608.685,306
728,1685917858.589,-21.484,-867.188,-330.078,-12.207,19608.688,308
729,1685917858.593,20.508,-305.176,21.484,-12.695,19608.692,308
730,1685917858.597,-9.766,436.523,174.316,-35.156,19608.696,308
731,1685917858.601,-56.641,-40.039,-67.871,-37.109,19608.7,308
732,1685917858.604,-31.738,-73.242,57.129,-20.996,19608.704,308
733,1685917858.608,15.625,473.633,221.191,-12.207,19608.708,308
734,1685917858.612,-0.488,473.145,149.414,-20.02,19608.712,308
735,1685917858.616,-49.805,-80.566,-90.82,-27.344,19608.716,308
736,1685917858.62,-38.086,-50.781,2.441,-16.602,19608.72,307
737,1685917858.624,10.742,133.301,115.234,-9.277,19608.724,307
738,1685917858.628,6.348,0.977,29.785,-22.461,19608.728,307
739,1685917858.631,-44.922,-479.004,-229.004,-31.738,19608.732,307
740,1685917858.635,-59.57,-435.059,-127.441,-38.574,19608.736,307
741,1685917858.639,-9.766,336.914,197.754,-36.133,19608.739,307
742,1685917858.643,11.719,422.363,154.297,-23.438,19608.743,307
743,1685917858.647,-33.203,65.43,45.898,-33.203,19608.747,309
744,1685917858.649,-70.801,125.488,78.125,-47.852,19608.75,309
745,1685917858.653,-35.645,354.004,128.906,-32.227,19608.754,309
746,1685917858.657,8.789,90.82,12.207,-13.672,19608.758,309
747,1685917858.661,-15.625,-278.809,-41.504,-22.949,19608.762,311
748,1685917858.665,-66.895,-41.016,31.25,-46.875,19608.766,311
749,1685917858.669,-47.363,-30.762,23.438,-41.016,19608.77,311
750,1685917858.673,0.488,-224.609,-18.555,-33.691,19608.774,312
751,1685917858.676,-26.367,-828.125,-342.285,-50.781,19608.778,312
752,1685917858.68,-69.824,-445.312,-137.207,-54.688,19608.781,312
753,1685917858.684,-60.547,306.641,149.902,-50.293,19608.785,312
754,1685917858.688,-17.09,204.59,51.27,-40.527,19608.789,311
755,1685917858.692,-11.719,205.566,94.238,-41.992,19608.793,311
756,1685917858.694,-61.523,381.836,150.879,-58.105,19608.806,311
757,1685917858.698,-78.125,324.219,88.867,-52.246,19608.81,311
758,1685917858.702,-25.391,36.133,24.414,-39.551,19608.814,311
759,1685917858.706,4.395,205.566,136.23,-29.785,19608.818,311
760,1685917858.71,-41.016,279.785,103.027,-38.086,19608.822,311
761,1685917858.714,-74.219,-64.453,-10.742,-55.176,19608.826,311
762,1685917858.718,-35.156,-649.902,-293.945,-38.574,19608.83,311
763,1685917858.721,6.348,-728.027,-226.074,-28.809,19608.834,311
764,1685917858.725,-20.02,186.035,170.41,-45.41,19608.838,311
765,1685917858.729,-73.73,237.305,69.824,-58.105,19608.841,313
766,1685917858.733,-52.246,-64.941,7.324,-48.828,19608.845,313
767,1685917858.737,-1.953,287.109,140.625,-39.551,19608.849,313
768,1685917858.738,-8.789,476.074,155.762,-45.41,19608.852,313
769,1685917858.742,-56.152,153.809,14.648,-52.734,19608.856,315
770,1685917858.746,-68.848,-93.75,-32.227,-54.199,19608.859,315
771,1685917858.75,-13.672,239.258,128.418,-43.457,19608.863,315
772,1685917858.754,7.324,344.727,150.879,-44.434,19608.867,315
773,1685917858.758,-35.156,-141.602,-46.875,-50.781,19608.871,315
774,1685917858.762,-69.336,-820.801,-361.328,-45.41,19608.875,315
775,1685917858.765,-36.133,-493.652,-89.844,-44.434,19608.879,315
776,1685917858.769,-8.301,252.93,199.219,-40.039,19608.883,314
777,1685917858.773,-45.41,47.852,-57.129,-43.945,19608.887,314
778,1685917858.777,-78.125,-589.355,-210.449,-45.898,19608.891,314
779,1685917858.781,-37.109,45.41,119.629,-32.227,19608.895,314
780,1685917858.799,22.461,512.695,190.43,-23.438,19608.898,314
781,1685917858.803,-5.859,161.621,24.414,-37.109,19608.902,314
782,1685917858.807,-64.453,113.77,75.684,-43.945,19608.906,314
783,1685917858.811,-48.34,317.871,157.227,-32.227,19608.91,315
784,1685917858.815,6.836,375.0,137.207,-21.973,19608.914,315
785,1685917858.819,6.836,-112.305,-90.332,-21.484,19608.918,315
786,1685917858.823,-44.434,-245.605,-65.43,-33.691,19608.922,316
787,1685917858.826,-64.941,195.801,145.02,-40.527,19608.926,316
788,1685917858.83,-10.742,275.879,112.793,-34.18,19608.93,316
789,1685917858.834,6.836,-437.012,-250.977,-26.367,19608.934,316
790,1685917858.838,-38.574,-503.906,-129.395,-25.879,19608.937,316
791,1685917858.842,-63.965,190.43,168.945,-29.297,19608.941,316
792,1685917858.843,-20.508,152.344,76.66,-21.973,19608.956,316
793,1685917858.847,14.648,-288.086,-56.641,-21.973,19608.96,316
794,1685917858.851,-27.832,36.133,63.477,-35.645,19608.964,314
795,1685917858.855,-68.359,280.273,111.328,-45.898,19608.968,314
796,1685917858.859,-39.062,62.012,20.508,-29.297,19608.972,314
797,1685917858.863,4.883,-198.73,-70.801,-20.02,19608.976,314
798,1685917858.867,-13.672,-209.473,-16.602,-30.273,19608.98,314
799,1685917858.87,-60.547,18.066,83.008,-36.621,19608.984,314
800,1685917858.874,-46.875,-38.086,-20.996,-34.18,19608.988,314
801,1685917858.878,0.977,-791.992,-299.316,-17.09,19608.992,314
802,1685917858.882,1.465,-189.453,14.648,-27.344,19608.995,314
803,1685917858.886,-43.945,419.922,180.176,-41.992,19608.999,314
804,1685917858.889,-62.012,-118.164,-80.078,-38.574,19608.989,314
805,1685917858.893,-9.277,-129.395,-10.254,-24.902,19608.993,316
806,1685917858.897,18.066,381.348,178.223,-23.438,19608.997,316
807,1685917858.901,-30.273,421.875,118.652,-43.457,19609.001,316
808,1685917858.905,-59.57,-223.145,-94.727,-45.898,19609.005,316
809,1685917858.909,-13.672,-430.664,-65.918,-36.133,19609.009,317
