,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879635.71,-19.531,360.352,-20.996,37.109,863.604,393.70518106260204
352,1686879635.71,-20.996,137.207,-66.406,19.531,863.608,393.2814837605429
353,1686879635.72,-63.477,-339.355,-74.219,-78.125,863.612,393.91650284020255
354,1686879635.72,-66.406,-197.754,-29.297,-75.195,863.616,389.7973725775789
355,1686879635.72,-22.461,134.766,-30.762,24.902,863.62,390.2482497377918
356,1686879635.73,-7.324,-284.18,-83.496,40.039,863.624,397.30657445896213
357,1686879635.73,-46.875,-867.676,-25.391,-63.477,863.628,399.21934096971614
358,1686879635.74,-69.824,-204.59,39.551,-114.258,863.632,391.7350413551192
359,1686879635.74,-38.574,290.527,-38.574,-26.367,863.636,391.15456631554173
360,1686879635.74,-5.859,51.27,-32.715,25.879,863.636,393.16421842441986
361,1686879635.74,-24.902,118.164,-11.23,-47.363,863.64,395.60819720266454
362,1686879635.75,-68.359,291.016,-30.273,-113.77,863.644,397.4934339410421
363,1686879635.75,-50.293,225.586,-41.992,-55.176,863.648,394.4640104013293
364,1686879635.76,-9.766,-140.625,-55.664,27.344,863.652,391.2054954276524
365,1686879635.76,-21.973,-312.012,-45.41,-20.508,863.656,396.66940558442326
366,1686879635.76,-54.688,-275.879,-49.805,-105.469,863.66,393.0959523785958
367,1686879635.77,-51.27,-164.062,-44.922,-78.125,863.663,394.93417164319305
368,1686879635.77,-18.555,-623.047,-64.941,24.414,863.667,400.5088124178814
369,1686879635.78,-11.23,-692.871,-17.09,18.555,863.671,391.22337415013965
370,1686879635.78,-45.41,-0.977,3.906,-84.961,863.675,401.5800930144837
371,1686879635.78,-60.059,-153.32,-60.059,-92.285,863.679,400.0558219968575
372,1686879635.79,-22.949,-230.469,-21.484,7.812,863.684,402.1130243047829
373,1686879635.79,-0.488,251.465,12.207,31.738,863.688,392.61722823823106
374,1686879635.79,-40.039,447.754,-46.387,-66.895,863.692,401.4648625068814
375,1686879635.8,-77.637,26.367,-54.199,-125.0,863.695,403.7006199939028
376,1686879635.8,-56.152,-57.617,-31.25,-37.109,863.699,395.2809260980937
377,1686879635.81,-17.578,-10.742,-46.387,43.457,863.703,406.69967811486976
378,1686879635.81,-29.297,81.543,-31.25,-28.809,863.707,395.39642619020117
379,1686879635.81,-70.801,-235.352,-68.359,-100.586,863.711,401.2118910292662
380,1686879635.82,-60.059,-674.805,-29.297,-38.574,863.715,400.3781650236876
381,1686879635.82,-21.484,128.906,38.086,36.621,863.719,400.779302345015
382,1686879635.82,-20.996,443.848,-38.086,-11.719,863.723,408.01089669340547
383,1686879635.83,-55.176,78.125,-44.434,-104.004,863.727,410.10984168749417
384,1686879635.83,-72.266,-31.738,-38.574,-84.961,863.729,400.45013206399466
385,1686879635.84,-27.344,64.941,-25.391,8.301,863.733,402.0998802070179
386,1686879635.84,-7.812,207.031,-23.438,8.301,863.737,405.27768913649976
387,1686879635.84,-50.781,-172.852,-44.434,-94.727,863.741,411.448093286371
388,1686879635.85,-60.059,-463.867,-7.812,-104.492,863.745,404.8222226007159
389,1686879635.85,-25.391,-205.566,-8.301,-6.836,863.749,405.75073131825246
390,1686879635.85,2.93,11.719,-13.672,20.02,863.753,407.54239420241936
391,1686879635.86,-35.156,-566.895,-74.707,-68.848,863.757,407.86155692177675
392,1686879635.86,-71.289,-804.688,-5.859,-119.629,863.761,407.29164852180475
393,1686879635.87,-30.762,149.902,45.898,-32.227,863.764,408.47923580562843
394,1686879635.87,8.301,300.781,-43.945,46.387,863.768,412.49261135814714
395,1686879635.87,-19.531,110.84,-52.246,-24.902,863.772,405.7711152206656
396,1686879635.88,-68.359,261.23,-15.625,-118.652,863.774,406.3595435677836
397,1686879635.88,-63.965,375.0,-13.672,-71.289,863.778,405.364972571673
398,1686879635.88,-22.461,198.242,-48.828,34.668,863.781,407.15383165195726
399,1686879635.89,-24.414,-122.559,-46.387,8.789,863.785,406.51168169534935
400,1686879635.89,-67.383,-87.402,-39.062,-89.355,863.789,412.7856839821659
401,1686879635.9,-74.219,-59.082,-31.25,-76.66,863.793,404.84168256502363
402,1686879635.9,-29.785,-324.707,-62.988,33.203,863.797,407.648950545316
403,1686879635.9,-11.719,-823.73,-44.434,55.664,863.801,411.97262057130763
404,1686879635.91,-47.363,-245.117,49.316,-44.922,863.805,411.43945405447346
405,1686879635.91,-68.848,344.238,-26.367,-82.52,863.809,403.1694183660059
406,1686879635.92,-20.508,80.566,-34.668,12.207,863.813,408.6303938580671
407,1686879635.92,26.855,199.219,7.812,58.594,863.817,406.2034340341365
408,1686879635.92,-11.23,406.25,-19.531,-35.645,863.83,409.82232820485945
409,1686879635.92,-63.965,217.285,-50.293,-103.027,863.834,407.7641525820967
410,1686879635.93,-42.48,2.441,-26.855,-20.996,863.838,407.0637095305796
411,1686879635.93,-1.953,138.672,-7.812,61.523,863.842,405.78188836017927
412,1686879635.94,-15.137,57.129,-50.781,9.766,863.846,407.2309713714319
413,1686879635.94,-49.316,-227.539,-33.691,-73.242,863.85,412.89688097159416
414,1686879635.94,-41.016,-671.875,-69.824,-33.203,863.854,409.2570526555731
415,1686879635.95,-0.977,-918.457,9.766,63.965,863.857,405.5778005272885
416,1686879635.95,-4.883,-18.066,74.707,36.621,863.861,406.3080966034178
417,1686879635.96,-52.246,212.891,-51.27,-73.73,863.865,404.9233173737603
418,1686879635.96,-63.477,-162.109,-21.484,-70.312,863.869,402.7517143401086
419,1686879635.96,-17.578,183.594,37.598,37.598,863.873,406.04062853742397
420,1686879635.97,1.953,476.562,-17.09,61.523,863.875,408.55781206993197
421,1686879635.97,-34.668,161.133,-65.43,-42.969,863.879,404.0500415435803
422,1686879635.97,-65.918,-115.723,-52.734,-98.145,863.883,399.2673256317816
423,1686879635.98,-36.621,131.348,-14.648,-8.301,863.887,400.4754758318289
424,1686879635.98,-6.836,384.766,-19.531,47.852,863.89,399.1409988700327
425,1686879635.99,-27.832,-206.543,-85.449,-21.973,863.894,395.60031985004014
426,1686879635.99,-57.617,-627.441,-37.598,-97.656,863.898,397.8769394567884
427,1686879635.99,-41.992,58.594,31.25,-34.668,863.902,404.5613355797428
428,1686879636.0,4.395,259.766,-31.25,64.941,863.906,397.5407043630919
429,1686879636.0,-8.789,-454.59,-80.566,11.23,863.91,398.9083689967031
430,1686879636.0,-49.805,-730.469,-8.301,-83.984,863.914,398.05315333815116
431,1686879636.01,-42.969,67.383,49.805,-56.152,863.918,393.56500701886955
432,1686879636.02,2.93,285.645,-21.484,33.203,863.921,392.65668648378875
433,1686879636.03,14.648,-11.719,-16.113,16.602,863.925,392.33181554539004
434,1686879636.03,-37.598,1.465,14.16,-82.031,863.929,398.23351457755587
435,1686879636.04,-67.871,133.789,-21.484,-91.309,863.933,393.513573210719
436,1686879636.04,-23.438,33.203,-28.809,14.648,863.937,390.5375903376402
437,1686879636.04,5.371,-583.496,-33.691,54.199,863.941,386.5129769554566
438,1686879636.05,-31.25,-822.266,21.973,-43.457,863.945,389.7760162684745
439,1686879636.05,-59.57,-67.871,49.316,-104.98,863.949,390.5950391649721
440,1686879636.06,-30.762,134.277,-31.738,-18.066,863.952,385.8398025968692
441,1686879636.06,8.301,-159.668,3.418,56.152,863.956,391.5225141602428
442,1686879636.06,-0.977,-39.551,18.066,-12.695,863.96,389.8812122929681
443,1686879636.07,-41.504,-45.41,-42.48,-89.844,863.964,381.8289666689883
444,1686879636.07,-36.621,-291.504,-41.016,-36.621,863.966,388.42104302279853
445,1686879636.07,2.441,-312.988,-3.906,51.27,863.97,390.7031549193688
446,1686879636.08,-2.441,113.77,14.648,7.812,863.974,389.7851729631514
447,1686879636.08,-50.293,280.273,-28.809,-88.379,863.978,394.06589775503244
448,1686879636.09,-53.223,-53.223,-37.598,-62.988,863.982,386.36827847506044
449,1686879636.09,-14.16,-311.035,-28.809,36.621,863.986,382.0211516025528
450,1686879636.09,-6.348,-78.613,0.977,30.762,863.99,387.6958582409776
451,1686879636.1,-36.133,301.758,-25.391,-69.824,863.994,384.3865013571066
452,1686879636.1,-52.246,-312.988,-70.312,-92.285,863.998,381.3423160924033
453,1686879636.1,-16.602,-678.223,6.348,0.488,864.001,385.3507443977626
454,1686879636.11,17.09,224.609,40.527,43.945,864.005,385.4815647444442
455,1686879636.11,-16.602,354.004,-45.41,-43.945,864.009,387.45051740686756
456,1686879636.13,-63.477,-24.414,-40.039,-106.445,864.029,381.9300473911482
457,1686879636.14,-40.527,-152.344,-20.996,-25.879,864.033,380.0897949146867
458,1686879636.14,-0.977,27.832,-2.93,44.434,864.037,378.38117397573234
459,1686879636.14,-18.555,233.887,-21.484,-29.297,864.041,377.7189519706542
460,1686879636.15,-62.5,-479.492,-81.543,-104.98,864.044,379.8550672268851
461,1686879636.15,-47.852,-875.0,-9.766,-48.34,864.048,383.2463660723474
462,1686879636.15,-1.465,-231.934,36.621,39.551,864.052,381.9127125519405
463,1686879636.16,-20.508,157.227,-26.367,1.953,864.056,378.49113441535206
464,1686879636.16,-42.48,-23.926,-49.805,-73.73,864.059,381.7721413223388
465,1686879636.16,-66.895,-443.359,-33.691,-98.633,864.06,379.48583162690034
466,1686879636.17,-66.406,-431.641,44.434,-91.797,864.064,382.1077121143612
467,1686879636.17,-56.641,145.996,-15.137,-104.004,864.063,386.7931854798638
468,1686879636.17,-22.949,364.746,3.906,1.953,864.068,383.22728845725106
469,1686879636.17,-24.414,303.223,-16.602,-10.254,864.067,377.41827771926177
470,1686879636.17,-9.277,192.383,-59.082,18.066,864.072,382.31703742973224
471,1686879636.17,-1.465,116.211,-42.969,36.133,864.071,382.2257561598838
472,1686879636.18,-34.18,-241.211,-48.34,-44.922,864.075,385.27336514819285
473,1686879636.18,-67.383,-275.879,-20.996,-97.168,864.079,378.93699986154127
474,1686879636.18,-41.992,-200.195,-14.16,-32.715,864.082,386.6183929412249
475,1686879636.19,-3.418,-314.941,-26.367,36.133,864.086,381.86076673122994
476,1686879636.19,-16.602,-266.602,0.488,-14.16,864.09,381.00290366761953
477,1686879636.2,-60.547,72.754,-17.578,-104.98,864.094,385.1615919618254
478,1686879636.2,-58.594,269.043,-24.902,-74.219,864.098,388.12067438108534
479,1686879636.2,-5.859,-232.422,-73.73,38.574,864.102,381.6399979461853
480,1686879636.2,-12.207,-923.828,-30.273,29.785,864.101,385.8292831312888
481,1686879636.21,-56.641,-249.023,63.965,-87.402,864.105,387.2234825583777
482,1686879636.21,-58.594,189.453,-14.648,-94.727,864.109,386.63878639725397
483,1686879636.22,-17.578,49.316,-21.973,12.695,864.113,385.390960252489
484,1686879636.22,-3.906,-3.906,-11.719,23.438,864.117,392.949939898236
485,1686879636.22,-36.133,-171.875,-36.621,-58.105,864.121,384.7496820657279
486,1686879636.23,-51.27,-198.73,-16.602,-85.938,864.125,389.2655207526365
487,1686879636.23,-44.434,-573.73,-42.48,-15.625,864.129,393.2339706232977
488,1686879636.24,-24.414,-1000.0,-1.465,41.504,864.132,384.8934258497143
489,1686879636.24,-34.668,-229.492,82.52,-38.574,864.136,388.2204302639524
490,1686879636.24,-65.918,195.312,-18.066,-121.094,864.14,393.0575861357264
491,1686879636.25,-58.105,-62.5,-32.715,-63.965,864.144,388.3609951943288
492,1686879636.25,-16.602,322.266,18.066,29.785,864.156,387.47966046728754
493,1686879636.26,-20.996,496.094,-17.09,-15.137,864.159,395.8593616914717
494,1686879636.26,-63.965,104.492,-58.594,-100.098,864.163,398.467570682873
495,1686879636.26,-61.523,-86.914,-33.203,-67.871,864.167,387.1978299802862
496,1686879636.27,-14.648,218.262,-11.23,10.742,864.171,393.5014842810345
497,1686879636.27,-2.93,159.18,-28.809,0.0,864.175,391.59326013635535
498,1686879636.28,-53.223,-415.527,-65.43,-90.332,864.179,393.638667875065
499,1686879636.28,-66.895,-691.406,1.465,-115.723,864.183,391.4083802082052
500,1686879636.28,-19.531,91.797,69.336,-18.555,864.187,388.29196711781685
501,1686879636.29,-5.371,301.758,-25.391,27.344,864.191,395.7654105634726
502,1686879636.29,-48.34,-310.059,-26.367,-66.406,864.195,394.4591573884007
503,1686879636.3,-70.312,-266.113,45.898,-116.699,864.199,396.64045521808384
504,1686879636.3,-48.34,286.133,24.414,-35.156,864.205,388.44825991500437
505,1686879636.3,-12.695,289.551,-31.25,29.785,864.208,390.7664175496805
506,1686879636.3,-15.137,-54.199,-2.93,-33.691,864.212,390.56312713967503
507,1686879636.31,-50.293,-25.391,15.137,-110.84,864.216,395.3005624940701
508,1686879636.31,-35.156,-50.293,-25.879,-50.293,864.22,394.648529895038
509,1686879636.32,2.93,-95.703,-4.395,43.457,864.224,391.60932118056235
510,1686879636.32,-16.113,-526.367,-47.852,12.207,864.228,392.0900340149033
511,1686879636.32,-58.594,-958.008,21.484,-73.73,864.232,396.4948974924103
512,1686879636.33,-54.199,-78.125,90.82,-67.871,864.236,396.4891185281787
513,1686879636.33,-13.672,317.871,-16.602,20.02,864.24,397.45758096180896
514,1686879636.33,-11.719,136.719,-18.555,14.16,864.244,398.79090617667936
515,1686879636.34,-52.734,237.793,-10.742,-82.52,864.248,392.861019429671
516,1686879636.34,-65.43,75.195,-26.367,-97.656,864.243,393.5543337528776
517,1686879636.35,-26.367,-162.598,-42.48,-3.418,864.247,397.7021034355386
518,1686879636.35,-1.465,-217.773,-30.273,34.668,864.25,399.58480588377654
519,1686879636.36,-34.668,151.855,14.16,-60.547,864.254,395.20650503826573
520,1686879636.36,-70.312,308.594,-21.973,-110.352,864.258,397.8456106922385
521,1686879636.36,-47.852,-245.117,-82.031,-24.414,864.262,398.30456913771724
522,1686879636.37,-1.953,-500.977,-21.973,43.945,864.266,398.55608459933546
523,1686879636.37,-21.973,156.738,46.875,-20.02,864.27,397.56952258936593
524,1686879636.37,-64.941,318.848,-45.41,-100.586,864.274,392.70809647853537
525,1686879636.38,-45.898,-136.23,-22.949,-46.387,864.278,399.4805680839857
526,1686879636.38,11.719,-79.102,42.969,45.41,864.282,392.66257954173204
527,1686879636.39,9.766,357.91,-3.418,8.301,864.286,393.0861628140109
528,1686879636.4,-51.758,229.492,-49.805,-101.074,864.297,401.4964172837557
529,1686879636.4,-48.34,-71.777,-22.461,-82.52,864.301,399.1779849125473
530,1686879636.41,-1.953,-73.242,4.883,34.18,864.304,399.9710228169154
531,1686879636.41,-5.371,20.02,-27.344,29.297,864.308,397.9225255077037
532,1686879636.42,-49.805,-80.566,-32.227,-69.336,864.312,396.97412043401147
533,1686879636.42,-68.848,-573.242,-48.34,-83.008,864.316,398.09101687809215
534,1686879636.42,-41.992,-1000.0,-20.02,2.93,864.32,397.11569542633674
535,1686879636.43,-6.836,-375.488,67.383,43.945,864.324,400.839622746985
536,1686879636.43,-28.809,257.812,-12.695,-47.852,864.328,396.7950822791724
537,1686879636.44,-69.336,16.113,-32.227,-123.535,864.332,395.1949566105894
538,1686879636.44,-40.039,244.141,27.832,-46.387,864.336,402.34912795208936
539,1686879636.44,4.395,470.703,7.812,43.457,864.34,400.8012257803416
540,1686879636.45,-21.973,183.594,-30.273,-15.625,864.343,394.24846887451014
541,1686879636.45,-71.289,-78.613,-18.066,-112.793,864.347,400.21101191134755
542,1686879636.45,-58.105,130.859,18.066,-80.078,864.351,400.79708356396264
543,1686879636.46,-13.184,342.773,7.812,13.184,864.355,401.5822951377854
544,1686879636.46,-11.719,45.41,-29.297,-6.836,864.359,399.4969286964846
545,1686879636.47,-52.734,-406.738,-11.719,-100.098,864.363,395.808317425723
546,1686879636.47,-67.871,-388.672,21.484,-101.562,864.366,399.89642169313566
547,1686879636.47,-32.227,-21.973,47.852,-14.648,864.37,398.42705473458795
548,1686879636.48,-22.461,-193.359,-28.809,7.324,864.374,399.9532604742829
549,1686879636.48,-64.941,-864.746,-10.254,-82.52,864.378,399.20993494359465
550,1686879636.48,-78.125,-290.039,81.055,-125.0,864.382,400.85904140645573
551,1686879636.49,-33.203,26.367,-11.719,-28.809,864.386,398.06957764655203
552,1686879636.49,-1.953,-197.266,12.695,35.156,864.386,401.0071654514619
553,1686879636.49,-25.879,7.324,34.18,-38.574,864.39,398.18362662980314
554,1686879636.5,-60.059,185.547,4.883,-104.004,864.394,400.9170553676639
555,1686879636.5,-36.621,187.988,-5.371,-38.086,864.398,398.1370137336835
556,1686879636.51,6.836,-124.512,-19.043,51.758,864.402,397.05281068961597
557,1686879636.51,-4.883,-375.488,-10.254,3.418,864.406,398.14840033007914
558,1686879636.51,-42.48,-252.441,-3.418,-88.867,864.41,399.5478044719575
559,1686879636.52,-47.852,-11.23,-9.766,-63.965,864.414,401.9287490360698
560,1686879636.52,-19.531,-541.504,-67.871,34.668,864.418,397.98705803594504
561,1686879636.52,-10.742,-917.48,14.16,31.25,864.422,409.03083330710956
562,1686879636.53,-42.48,-16.113,64.941,-69.336,864.425,394.75047600619837
563,1686879636.53,-54.199,106.445,-54.688,-78.125,864.429,405.14012527573794
564,1686879636.54,-15.137,-79.102,-37.109,20.02,864.434,403.6058117046221
565,1686879636.54,1.465,308.105,0.488,49.805,864.437,405.3583706858442
566,1686879636.54,-34.668,395.996,-29.297,-54.688,864.441,399.3566935520051
567,1686879636.55,-61.523,24.414,-55.176,-96.68,864.445,399.45020671994035
568,1686879636.55,-20.02,-154.785,-52.734,-4.395,864.449,400.73883591888205
569,1686879636.56,23.438,-54.688,-43.457,58.105,864.453,409.711768020481
570,1686879636.56,-2.93,-69.336,-36.621,-10.742,864.457,406.19312018052665
571,1686879636.56,-44.922,-434.57,-83.984,-86.914,864.461,399.68596117878207
572,1686879636.57,-35.645,-694.824,-38.574,-30.273,864.465,404.944019424351
573,1686879636.57,-10.254,20.02,35.645,52.246,864.469,405.59663295284315
574,1686879636.58,-22.461,200.684,-57.617,8.301,864.473,407.3768164165825
575,1686879636.58,-63.965,-471.191,-57.129,-84.473,864.477,407.1929414488493
576,1686879636.58,-52.246,-391.113,28.32,-74.219,864.476,404.6629762897979
577,1686879636.58,0.488,295.41,7.812,21.973,864.48,408.0529733084668
578,1686879636.59,-5.371,291.016,-49.316,31.738,864.484,405.71245906974485
579,1686879636.59,-45.898,-62.012,-51.758,-57.129,864.488,403.2002743102843
580,1686879636.6,-54.688,-275.391,-39.062,-69.824,864.492,406.57921954829175
581,1686879636.6,-10.742,-287.598,-34.668,28.809,864.495,403.2394711964587
582,1686879636.6,16.602,-141.602,-34.18,62.012,864.499,406.69699670362974
583,1686879636.61,-33.691,-603.516,-71.777,-37.598,864.503,407.83005022802024
584,1686879636.61,-61.035,-820.801,3.906,-88.867,864.507,404.51872617811193
585,1686879636.62,-12.207,82.031,40.039,-11.23,864.511,408.6143936017239
586,1686879636.62,18.066,261.23,-56.152,56.152,864.515,404.1698769339765
587,1686879636.62,-11.719,50.293,-59.57,-1.953,864.519,405.69530108620216
588,1686879636.63,-47.363,127.93,-37.598,-79.59,864.528,406.3287712025538
589,1686879636.63,-33.691,-15.137,-45.41,-35.645,864.532,402.8473187427188
590,1686879636.64,9.766,-228.516,-66.406,57.617,864.535,407.1614550233455
591,1686879636.64,11.23,-261.23,-53.711,26.367,864.539,406.50173023543596
592,1686879636.64,-35.156,29.297,-39.062,-76.66,864.543,411.643266512625
593,1686879636.65,-32.715,-48.34,-62.988,-64.941,864.547,408.2431365118151
594,1686879636.65,17.09,-416.992,-71.777,46.875,864.551,412.183253081842
595,1686879636.66,22.949,-594.727,-46.875,54.199,864.555,408.86068363932037
596,1686879636.66,-20.02,10.254,9.277,-61.035,864.559,403.7316567261441
597,1686879636.66,-45.41,275.391,-62.012,-89.844,864.563,404.1094413476138
598,1686879636.67,-12.695,-33.203,-41.992,8.301,864.567,403.4214724572972
599,1686879636.67,-4.883,331.543,-37.598,-43.457,864.584,407.39054729085444
600,1686879636.67,16.602,95.215,-5.371,49.805,864.571,402.76702999624297
601,1686879636.67,-45.898,146.484,-62.988,-112.793,864.588,408.7969926201502
602,1686879636.68,-34.668,-84.961,-38.574,-34.18,864.592,396.491148229469
603,1686879636.68,10.254,-64.453,-8.789,55.176,864.596,396.2846173976986
604,1686879636.69,-7.324,-145.508,-53.223,-1.953,864.6,394.8127919936448
605,1686879636.69,-46.875,-250.488,-45.41,-86.914,864.604,400.79828255396086
606,1686879636.69,-43.457,-631.348,-62.988,-46.387,864.608,396.69914303027286
607,1686879636.7,-5.371,-1000.0,-0.488,48.34,864.612,401.4273129804861
608,1686879636.7,4.395,-187.012,64.941,20.508,864.616,389.9216848545252
609,1686879636.7,-39.062,229.98,-53.223,-79.59,864.619,394.36746901883873
610,1686879636.71,-50.293,-35.645,-44.922,-80.566,864.623,398.26477062125275
611,1686879636.71,-4.883,258.301,7.812,16.113,864.627,388.8780906158552
612,1686879636.72,13.184,463.867,-26.367,32.227,864.625,388.40242683944774
613,1686879636.72,-22.461,135.742,-63.965,-56.641,864.629,391.55392934537196
614,1686879636.72,-49.316,-95.215,-47.363,-89.844,864.633,389.9487659052137
615,1686879636.73,-11.719,207.52,-9.766,-1.465,864.637,390.26568883642864
616,1686879636.73,25.391,375.977,-37.109,58.594,864.641,388.1628559600562
617,1686879636.74,-8.789,-245.117,-107.91,-20.02,864.644,388.58191795438694
618,1686879636.74,-45.41,-813.477,-55.664,-83.008,864.648,386.02263523720956
619,1686879636.74,-23.926,-275.391,34.668,-23.926,864.652,378.6766188760273
620,1686879636.75,21.973,366.699,-11.23,50.293,864.656,384.355581475869
621,1686879636.75,6.348,-169.922,-74.219,8.301,864.66,393.8528561843692
622,1686879636.76,-47.363,-714.844,-20.996,-84.961,864.664,384.30813700145325
623,1686879636.76,-49.805,2.441,13.184,-63.965,864.668,390.4660203192142
624,1686879636.78,-3.906,290.527,-45.898,36.621,864.671,391.9711068099621
625,1686879636.78,6.348,28.32,-40.527,20.996,864.675,385.749339734557
626,1686879636.78,-42.48,-8.301,-27.832,-80.566,864.679,385.82887241733744
627,1686879636.79,-53.711,71.777,-49.805,-83.008,864.683,391.8856272116635
628,1686879636.79,-8.789,-55.176,-49.805,16.602,864.687,403.1611860499463
629,1686879636.8,4.395,-634.766,-68.359,49.805,864.69,398.4907471338111
630,1686879636.8,-35.156,-771.484,-10.742,-49.805,864.694,389.7422988166996
631,1686879636.8,-50.781,-16.602,15.137,-97.168,864.698,403.2890967501832
632,1686879636.81,-17.09,116.699,-63.477,0.488,864.702,404.1752304578324
633,1686879636.81,6.348,-515.625,-27.832,59.082,864.706,404.4281833211666
634,1686879636.81,-18.066,-362.305,33.203,-15.625,864.71,398.5531175324089
635,1686879636.82,-60.059,285.156,-15.625,-93.75,864.714,406.09687544237465
636,1686879636.82,-47.852,29.785,-53.711,-41.504,864.718,414.46724925864123
637,1686879636.82,-0.488,-80.078,-31.25,57.617,864.722,409.5881541220337
638,1686879636.83,-2.441,200.195,-14.16,16.602,864.726,412.85558646629386
639,1686879636.83,-52.734,243.652,-25.391,-85.449,864.73,420.1085557265908
640,1686879636.84,-60.059,-24.902,-41.992,-59.082,864.734,416.80275831976974
641,1686879636.84,-7.812,-364.258,-41.992,42.48,864.738,418.28941250911504
642,1686879636.84,14.16,-137.695,-1.465,41.992,864.742,424.4183032066884
643,1686879636.85,-22.949,275.879,-19.043,-56.152,864.746,420.3120915228782
644,1686879636.85,-43.945,-305.664,-79.102,-64.941,864.749,421.30254087666805
645,1686879636.86,-0.977,-726.562,-24.414,33.203,864.753,419.7324173845603
646,1686879636.86,16.113,54.199,19.531,63.477,864.757,425.88617169909645
647,1686879636.86,-19.531,83.496,-57.129,-27.832,864.761,422.39729183367956
648,1686879636.86,-47.852,-540.527,-34.668,-82.52,864.761,425.0380825581388
649,1686879636.87,-20.02,-374.023,39.551,-1.465,864.765,422.54146686839385
650,1686879636.87,20.508,322.754,3.418,63.477,864.769,428.66942329338116
651,1686879636.88,-0.488,234.863,-60.059,-5.371,864.773,424.50698486538903
652,1686879636.88,-40.527,-340.82,-44.434,-86.914,864.777,429.66504728217393
653,1686879636.88,-27.344,-469.238,-18.066,-39.551,864.781,432.7088126173446
654,1686879636.89,15.625,-180.664,-9.277,41.504,864.785,433.8261450913271
655,1686879636.89,7.324,120.117,-23.926,-2.441,864.788,433.6421177878208
656,1686879636.9,-46.875,-545.898,-98.145,-88.867,864.792,433.43852773397606
657,1686879636.9,-52.734,-724.609,-1.953,-76.172,864.796,430.31810853368273
658,1686879636.9,-0.488,203.125,18.555,22.461,864.8,431.39696238045394
659,1686879636.91,1.953,50.781,-78.613,31.25,864.804,429.9446317849447
660,1686879636.91,-38.086,-104.004,-39.062,-69.336,864.814,427.4873767074356
661,1686879636.92,-51.27,51.758,-40.039,-92.773,864.817,424.4497521913164
662,1686879636.92,-7.812,82.031,-29.297,0.488,864.821,426.2499742301871
663,1686879636.92,19.043,-5.859,-48.828,49.316,864.825,425.95203827309143
664,1686879636.93,-18.066,-296.875,-85.938,-30.273,864.829,426.95961377876995
665,1686879636.93,-54.199,-314.941,-43.457,-89.355,864.833,428.3041399262611
666,1686879636.94,-20.996,-18.555,-10.742,-24.414,864.837,427.4372161455299
667,1686879636.94,9.277,-104.004,-68.848,53.223,864.841,427.64576524998927
668,1686879636.94,-13.184,-587.891,-47.363,7.812,864.845,423.0317762798686
669,1686879636.95,-46.387,3.906,23.438,-83.008,864.849,420.7220237117645
670,1686879636.95,-47.852,280.762,-58.105,-53.711,864.853,417.1461487770984
671,1686879636.96,1.953,122.07,-10.254,19.043,864.852,418.8670803445668
672,1686879636.96,-3.418,11.719,-42.48,38.574,864.856,416.33992738793256
673,1686879636.96,-50.781,287.598,-53.711,-89.844,864.855,428.736467682472
674,1686879636.96,-49.805,162.109,-64.453,-90.82,864.859,414.08500139540376
675,1686879636.97,0.0,4.883,-34.668,20.508,864.863,408.0264358487236
676,1686879636.97,-5.371,-85.449,-37.109,34.18,864.867,411.53144535311566
677,1686879636.98,-47.363,-211.914,-44.434,-64.453,864.871,415.0773853485269
678,1686879636.98,-72.754,-215.82,-25.879,-108.887,864.875,406.56542656001767
679,1686879636.98,-40.527,-615.723,-62.5,-15.137,864.879,407.0077418342885
680,1686879636.99,1.465,-993.652,3.906,50.781,864.883,400.52909524900036
681,1686879636.99,-14.648,-136.719,79.102,-24.414,864.887,401.9135536711483
682,1686879636.99,-51.758,196.289,-27.832,-90.82,864.891,401.6697700871731
683,1686879637.0,-46.875,-9.766,-36.621,-31.25,864.895,388.1521097737108
684,1686879637.0,-5.371,339.355,4.883,42.969,864.899,389.05374736096815
685,1686879637.0,-5.859,462.402,-26.855,-7.812,864.902,387.36855300074535
686,1686879637.01,-43.945,73.242,-57.617,-89.355,864.906,378.5529968273259
687,1686879637.01,-42.48,-38.574,-14.16,-50.781,864.91,380.5178677953534
688,1686879637.02,-1.465,293.945,-13.184,38.574,864.914,381.2944098353405
689,1686879637.02,-4.395,170.898,-45.41,19.043,864.918,387.98981003831693
690,1686879637.02,-56.641,-344.238,-80.566,-79.59,864.922,375.77523966649983
691,1686879637.03,-72.266,-869.629,-35.645,-87.402,864.926,379.31273496619565
692,1686879637.03,-18.066,-190.43,70.801,8.789,864.93,364.0230501240095
693,1686879637.04,6.348,476.562,-21.484,26.855,864.934,371.0089869027454
694,1686879637.04,-41.016,107.422,-41.992,-70.312,864.938,367.5405534948616
695,1686879637.04,-65.918,-25.879,3.418,-105.469,864.942,374.2744414704261
696,1686879637.04,-26.855,278.809,-3.418,-16.602,864.941,375.19753999616785
697,1686879637.05,3.906,356.445,-40.527,40.039,864.945,373.21258621746534
698,1686879637.05,-18.555,140.625,-32.227,-29.297,864.949,368.76664820955915
699,1686879637.06,-57.129,83.008,-15.137,-92.773,864.953,367.67723106348393
700,1686879637.06,-48.34,13.184,-46.387,-33.691,864.957,365.65441789516467
701,1686879637.06,-5.859,-37.598,-34.668,39.551,864.961,367.1267794816135
