,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685400508.28,-5.859,-687.5,-176.27,-14.648,4709.176,315.61856400654386
344,1685400508.28,-14.648,157.715,150.391,-40.039,4709.18,309.24222109401137
345,1685400508.29,-29.297,116.699,-12.695,-41.016,4709.184,314.17950778253754
346,1685400508.29,-18.066,-56.641,-5.859,-20.996,4709.188,308.4347794028893
347,1685400508.29,-0.488,269.043,168.457,-9.277,4709.192,310.2260871024664
348,1685400508.3,-5.859,434.082,177.734,-13.184,4709.206,304.94484882274924
349,1685400508.3,-9.766,-43.945,-88.867,-11.719,4709.21,309.2462115914293
350,1685400508.3,-13.184,-635.742,-254.883,-11.23,4709.214,306.6811371635374
351,1685400508.31,-3.418,-74.707,73.73,-15.625,4709.218,302.19580902410195
352,1685400508.31,4.395,474.609,224.609,-15.137,4709.222,303.6023064509125
353,1685400508.32,-2.441,-77.637,-124.023,-9.277,4709.226,308.79713467877394
354,1685400508.32,-11.23,-860.84,-418.945,1.465,4709.23,304.21972727479647
355,1685400508.32,-8.789,-527.344,-59.082,-4.883,4709.233,307.9195889923707
356,1685400508.33,0.977,320.312,207.031,-18.066,4709.237,306.3119660539898
357,1685400508.33,-7.812,-29.297,-65.43,-20.996,4709.241,306.2927515035153
358,1685400508.33,-23.926,-371.094,-165.039,-25.879,4709.245,308.5222500513063
359,1685400508.34,-18.555,238.281,149.902,-23.926,4709.249,308.0346861895292
360,1685400508.34,-5.371,395.996,165.527,-17.09,4709.251,307.6836455975654
361,1685400508.34,-18.555,120.605,19.043,-31.738,4709.255,306.72112912024494
362,1685400508.35,-40.527,14.16,-9.766,-46.387,4709.259,310.93453997205796
363,1685400508.35,-32.715,234.375,98.145,-46.387,4709.263,312.37618382320363
364,1685400508.36,-4.395,299.316,120.117,-27.832,4709.267,309.9478198841822
365,1685400508.36,2.441,-119.141,-43.457,-22.461,4709.271,305.80406589565814
366,1685400508.36,-25.391,-275.879,-62.988,-43.945,4709.275,310.23621940842753
367,1685400508.37,-40.527,123.047,113.281,-51.758,4709.279,303.9620893264621
368,1685400508.37,-22.461,266.113,101.562,-35.156,4709.282,310.77126667693307
369,1685400508.38,-6.836,-353.516,-98.145,-23.438,4709.286,304.573138828788
370,1685400508.38,-29.785,-507.812,-122.07,-37.109,4709.29,303.4388854206747
371,1685400508.38,-37.109,107.422,81.055,-32.715,4709.294,311.2905188802449
372,1685400508.4,-7.812,141.113,62.012,-15.137,4709.311,307.74248141078164
373,1685400508.4,-10.254,-443.848,-147.461,-16.113,4709.315,306.0383876048092
374,1685400508.41,-28.809,-300.293,-48.34,-25.391,4709.319,305.8779207507075
375,1685400508.41,-36.621,280.273,135.742,-29.297,4709.323,309.62752430185174
376,1685400508.42,-21.484,33.691,6.836,-13.672,4709.327,308.1785381032462
377,1685400508.42,0.0,-522.461,-184.57,-17.578,4709.331,306.1418721781155
378,1685400508.42,-19.531,-260.742,-29.785,-42.48,4709.335,312.6347530872572
379,1685400508.43,-41.992,232.422,136.719,-48.34,4709.339,306.5193890173546
380,1685400508.43,-31.738,-182.617,-108.398,-24.414,4709.342,309.20748793328323
381,1685400508.44,-9.766,-487.793,-160.645,-5.859,4709.346,311.2286861737916
382,1685400508.44,-8.789,206.055,173.34,-21.484,4709.35,307.10031621968983
383,1685400508.44,-26.855,285.156,80.078,-35.645,4709.354,304.86628720105267
384,1685400508.44,-28.809,-293.457,-115.723,-25.391,4709.342,309.06283843130564
385,1685400508.45,-11.23,-246.094,-9.766,-17.09,4709.345,307.23290988232014
386,1685400508.45,-5.371,318.848,190.43,-18.555,4709.349,311.7885652104493
387,1685400508.46,-18.066,280.273,101.562,-20.02,4709.353,304.18995976525116
388,1685400508.46,-32.715,-151.367,-79.59,-21.484,4709.357,311.76458958838083
389,1685400508.46,-15.625,-325.684,-112.793,-5.371,4709.361,310.3613083087473
390,1685400508.47,-5.859,13.672,108.887,-9.766,4709.365,304.090850636991
391,1685400508.47,-26.367,226.562,118.164,-35.156,4709.369,304.5083583115683
392,1685400508.48,-41.016,-338.867,-132.812,-35.156,4709.373,308.11307309399643
393,1685400508.48,-31.738,-302.246,9.277,-25.391,4709.377,306.43045626441153
394,1685400508.48,-10.254,322.266,216.309,-21.484,4709.381,306.19438245398555
395,1685400508.49,-6.836,248.535,87.402,-22.461,4709.385,306.53745541620356
396,1685400508.49,-28.32,-390.625,-145.508,-28.809,4709.434,312.0374820152856
397,1685400508.49,-20.508,-458.008,-62.012,-23.438,4709.438,308.67895138058356
398,1685400508.5,-1.465,-50.781,106.445,-17.09,4709.442,312.95442829632003
399,1685400508.5,-5.371,-111.816,-9.277,-20.02,4709.446,313.40532049946006
400,1685400508.51,-15.625,-726.562,-286.621,-28.32,4709.45,307.09824989196585
401,1685400508.51,-30.273,-700.684,-224.609,-33.203,4709.453,309.4461628889659
402,1685400508.51,-12.695,29.785,85.938,-19.531,4709.457,310.13256807858795
403,1685400508.52,18.555,-24.414,-7.812,-0.488,4709.461,310.7755714397305
404,1685400508.52,7.324,-569.336,-213.867,-3.418,4709.465,309.45036478183295
405,1685400508.52,-15.625,-46.875,84.961,-15.625,4709.469,308.08665876796323
406,1685400508.53,0.977,388.672,169.434,2.93,4709.473,310.9567004503105
407,1685400508.53,13.184,179.688,122.07,2.93,4709.477,309.25600268482077
408,1685400508.54,-8.301,94.727,87.402,-20.02,4709.441,307.007189670976
409,1685400508.54,-31.738,216.797,101.562,-24.902,4709.445,304.65673569270785
410,1685400508.55,-21.484,167.48,82.031,-8.789,4709.449,306.98038641518684
411,1685400508.55,7.812,104.98,130.371,5.859,4709.453,304.29435810301163
412,1685400508.55,8.789,104.004,111.816,-0.977,4709.457,307.28100173931324
413,1685400508.56,-12.207,-152.832,-109.863,-17.578,4709.461,309.4787002817216
414,1685400508.56,-15.137,-206.543,-117.676,-17.09,4709.465,306.84780936858635
415,1685400508.56,6.348,-605.469,-213.379,4.395,4709.469,305.74839516329735
416,1685400508.57,9.766,-546.387,-111.328,-2.441,4709.473,310.3575180071185
417,1685400508.57,-4.883,235.352,146.484,-18.555,4709.476,305.46664465293924
418,1685400508.58,-12.207,91.797,-0.977,-16.113,4709.48,304.3116076786066
419,1685400508.58,-0.488,72.266,130.371,-2.441,4709.476,306.94426537390467
420,1685400508.58,0.0,-268.066,-66.895,-3.906,4709.484,310.8539580826865
421,1685400508.58,-24.414,203.613,125.0,-20.996,4709.48,306.8171779100368
422,1685400508.59,-18.555,-354.004,-126.465,-17.578,4709.484,311.2997959185689
423,1685400508.59,9.277,-334.961,-38.086,0.488,4709.488,306.9021674733958
424,1685400508.6,-5.371,215.332,174.316,-12.695,4709.492,311.3377551187905
425,1685400508.6,-32.715,133.301,102.051,-35.156,4709.496,310.1531737945469
426,1685400508.6,-32.715,-312.5,-101.562,-30.273,4709.5,311.6833237499108
427,1685400508.61,-20.508,-907.227,-408.691,-13.672,4709.504,307.6531533483051
428,1685400508.61,-12.207,-951.172,-261.23,-6.836,4709.508,312.70090085433964
429,1685400508.62,-23.926,-33.691,151.367,-29.785,4709.512,308.18145788289587
430,1685400508.62,-46.875,53.223,46.875,-47.852,4709.516,305.46493850140496
431,1685400508.62,-40.039,-96.68,18.066,-27.832,4709.519,305.1084411677707
432,1685400508.62,-23.926,354.492,206.055,-17.09,4709.522,303.83178578711636
433,1685400508.63,-33.203,469.238,215.82,-27.344,4709.526,305.2999945323752
434,1685400508.63,-34.18,135.742,53.711,-21.484,4709.53,312.2406156803638
435,1685400508.64,-30.273,37.109,27.344,-15.625,4709.534,307.385740340402
436,1685400508.64,-13.184,294.434,155.762,-8.301,4709.538,302.9641262293262
437,1685400508.64,0.977,209.473,151.855,2.441,4709.541,309.3735662368523
438,1685400508.65,-18.555,-512.695,-168.457,-13.184,4709.545,308.41111364120417
439,1685400508.65,-41.504,-610.352,-168.945,-27.344,4709.549,310.9906300314434
440,1685400508.66,-34.18,204.59,176.27,-20.508,4709.553,308.07237475736576
441,1685400508.66,-14.16,318.359,151.855,-5.371,4709.557,303.39844029756046
442,1685400508.66,-23.926,-30.762,38.086,-11.23,4709.561,306.48432195017097
443,1685400508.67,-44.922,-97.656,20.02,-27.344,4709.565,312.2097105236461
444,1685400508.67,-33.691,233.887,161.621,-16.113,4709.581,309.08039220046453
445,1685400508.67,-12.695,155.273,107.91,-6.348,4709.585,307.039051842902
446,1685400508.68,-17.578,-643.555,-185.059,-18.555,4709.588,312.1586801811005
447,1685400508.68,-37.109,-472.168,-59.082,-38.574,4709.592,310.32090283006613
448,1685400508.69,-37.109,245.117,151.367,-37.109,4709.596,312.48643951451226
449,1685400508.69,-12.207,-94.238,-24.414,-12.695,4709.6,307.7556977715276
450,1685400508.69,-8.789,-531.25,-113.77,-14.16,4709.604,306.2659040608205
451,1685400508.7,-34.18,-18.066,85.938,-42.969,4709.608,304.29990884889463
452,1685400508.7,-43.457,329.59,147.461,-43.457,4709.612,307.73791128516285
453,1685400508.7,-16.602,72.266,72.266,-15.625,4709.616,305.4456535544783
454,1685400508.71,8.789,125.488,109.863,-7.324,4709.62,309.05884056531556
455,1685400508.71,-14.648,356.445,183.105,-31.738,4709.624,306.97164609083666
456,1685400508.72,-34.18,235.84,99.121,-38.574,4709.618,308.9967785663488
457,1685400508.72,-9.277,-175.781,-28.32,-18.555,4709.622,304.1002028072347
458,1685400508.73,0.488,-49.316,81.055,-15.137,4709.626,306.2762175194281
459,1685400508.73,-12.207,345.703,195.801,-22.949,4709.63,305.8606810143623
460,1685400508.73,-34.18,219.238,92.773,-30.273,4709.634,308.5146514477759
461,1685400508.74,-35.156,-458.984,-132.812,-23.926,4709.638,309.51226861703964
462,1685400508.74,-16.113,-443.359,-13.672,-18.555,4709.642,310.5284807116837
463,1685400508.74,-13.184,328.613,222.168,-35.156,4709.646,314.0418351128501
464,1685400508.75,-33.691,216.309,65.43,-51.758,4709.65,308.198784453096
465,1685400508.75,-44.922,-319.824,-99.121,-49.316,4709.654,310.9786407203811
466,1685400508.76,-25.879,-113.281,56.641,-39.062,4709.657,313.40734929783383
467,1685400508.76,-6.348,392.09,229.98,-30.762,4709.661,309.3295267669856
468,1685400508.78,-32.715,178.711,69.824,-43.457,4709.672,303.8410952263853
469,1685400508.78,-53.223,-380.371,-180.664,-47.852,4709.676,307.1191932205681
470,1685400508.78,-34.18,-193.848,9.766,-25.391,4709.68,304.3821810831218
471,1685400508.79,-27.832,259.766,204.102,-26.367,4709.684,304.98843942984905
472,1685400508.79,-38.086,-50.293,12.207,-42.969,4709.688,307.8261317262049
473,1685400508.8,-45.41,-891.113,-435.059,-41.992,4709.692,307.8154935599302
474,1685400508.8,-33.691,-785.156,-282.715,-30.762,4709.696,309.71508579993184
475,1685400508.8,-15.137,167.48,197.754,-21.484,4709.699,307.3067053861758
476,1685400508.81,-13.672,103.027,54.199,-27.344,4709.703,307.0178089245
477,1685400508.81,-38.086,-85.449,17.09,-43.457,4709.707,310.7918263265915
478,1685400508.81,-51.27,219.238,132.324,-49.805,4709.711,308.2574945061166
479,1685400508.82,-19.043,351.562,172.363,-25.391,4709.715,310.8498770622217
480,1685400508.82,-7.812,113.77,99.121,-21.484,4709.717,303.45873961311844
481,1685400508.82,-37.598,-17.09,23.926,-44.922,4709.721,311.20655324930607
482,1685400508.83,-41.016,161.621,118.164,-34.668,4709.725,307.1085102227873
483,1685400508.83,-17.578,177.246,139.648,-7.324,4709.728,312.6665839606601
484,1685400508.84,-9.277,59.57,121.582,-3.906,4709.732,315.0088370990217
485,1685400508.84,-20.996,-212.891,25.879,-15.137,4709.736,308.24775708188383
486,1685400508.84,-39.062,-420.41,-152.344,-27.832,4709.74,309.37803720660855
487,1685400508.85,-37.598,-179.688,-30.762,-32.227,4709.744,307.2785076366328
488,1685400508.85,-15.625,-553.711,-146.484,-11.719,4709.748,308.15339273319245
489,1685400508.86,-15.137,-707.031,-166.992,-7.324,4709.752,307.71335379114635
490,1685400508.86,-47.852,74.219,132.324,-37.598,4709.756,307.40163439826154
491,1685400508.86,-41.992,53.223,33.203,-32.227,4709.76,306.8682080341971
492,1685400508.86,-11.719,-66.406,34.668,-9.277,4709.762,308.32954463001397
493,1685400508.87,-13.184,-102.051,38.086,-21.973,4709.766,305.47072237815354
494,1685400508.87,-31.25,-16.113,81.543,-39.062,4709.77,310.6675023905593
495,1685400508.88,-29.785,-62.988,8.301,-27.832,4709.774,309.90243346753846
496,1685400508.88,-10.742,-450.684,-42.48,-8.789,4709.778,307.5551472065297
497,1685400508.88,-10.254,-264.648,68.359,-14.648,4709.782,312.3492717394662
498,1685400508.89,-41.992,67.871,112.305,-42.48,4709.785,309.8279871776902
499,1685400508.89,-58.105,-172.363,-60.059,-49.805,4709.789,306.27409103687285
500,1685400508.9,-40.527,-623.047,-187.5,-21.484,4709.793,307.80784296733896
501,1685400508.9,-21.973,-155.762,140.625,-16.602,4709.797,306.98207649852264
502,1685400508.9,-24.414,343.75,217.773,-35.156,4709.801,307.9978896554047
503,1685400508.91,-36.133,-165.527,-50.781,-33.691,4709.805,307.0235907467033
504,1685400508.91,-17.578,-351.074,-68.359,-19.043,4709.807,315.5241305330232
505,1685400508.91,11.719,321.777,214.844,-8.789,4709.811,304.869669357684
506,1685400508.92,15.137,356.445,165.527,-8.301,4709.815,305.9074354496494
507,1685400508.92,5.371,7.324,10.742,-13.672,4709.818,304.874522150175
508,1685400508.93,6.348,1.953,27.344,-11.719,4709.822,310.1502496754527
509,1685400508.93,16.113,27.832,91.309,-4.395,4709.826,304.844922757645
510,1685400508.93,5.859,-53.711,82.031,-6.836,4709.83,310.4445505547365
511,1685400508.94,-12.207,-534.668,-181.152,-16.602,4709.834,304.1852271383185
512,1685400508.94,-16.602,-532.227,-130.371,-25.879,4709.838,308.9747747737537
513,1685400508.94,-8.789,306.641,223.145,-27.344,4709.842,301.40108903571695
514,1685400508.95,-1.465,316.406,137.207,-27.832,4709.846,304.26821974076125
515,1685400508.95,-10.742,-131.836,-25.879,-34.18,4709.85,302.16540868557803
516,1685400508.96,-17.578,-125.488,14.16,-29.785,4709.853,306.95938208069447
517,1685400508.96,-8.789,38.086,110.84,-17.578,4709.856,304.6964365897419
518,1685400508.96,3.418,-47.852,36.133,-5.859,4709.86,305.3309758321389
519,1685400508.97,-15.137,-579.102,-151.855,-17.09,4709.864,308.88146644940974
520,1685400508.97,-38.086,-455.078,-42.969,-32.715,4709.868,309.50325016532804
521,1685400508.98,-21.484,1.465,95.703,-18.066,4709.872,306.63914158551677
522,1685400508.98,1.953,-279.785,-58.594,1.953,4709.876,304.70111305351026
523,1685400508.98,-1.465,-526.367,-113.77,-18.066,4709.88,310.6587011316397
524,1685400508.99,-17.09,-52.246,85.938,-36.621,4709.884,303.982239039179
525,1685400508.99,-13.184,313.965,151.367,-14.16,4709.888,310.5371746410939
526,1685400508.99,10.254,122.07,104.492,4.395,4709.892,311.59522526872513
527,1685400509.0,5.859,161.133,145.508,-10.254,4709.895,305.5342155381527
528,1685400509.0,-14.648,372.07,187.012,-25.879,4709.903,309.33866311469296
529,1685400509.01,-18.066,251.953,108.398,-20.02,4709.907,305.9838788375046
530,1685400509.01,-5.371,-105.957,0.0,-12.695,4709.911,301.1800451194522
531,1685400509.02,7.324,37.598,108.398,-11.23,4709.915,306.0582982979662
532,1685400509.02,-6.836,248.047,152.832,-19.531,4709.919,304.26143178591366
533,1685400509.02,-8.789,-101.074,-44.434,-12.695,4709.922,307.0931288581754
534,1685400509.03,9.766,-704.59,-278.32,9.277,4709.926,315.58046168809835
535,1685400509.03,16.113,-645.02,-136.719,7.324,4709.93,308.18156891332427
536,1685400509.03,4.395,223.145,219.238,-14.648,4709.934,310.2210652752957
537,1685400509.04,-17.578,135.742,60.059,-26.367,4709.938,306.7814199495212
538,1685400509.04,-15.137,-102.051,28.809,-20.02,4709.942,307.05933456349914
539,1685400509.04,-7.324,419.922,196.289,-15.137,4709.956,308.8126510712579
540,1685400509.05,0.0,191.406,173.828,-3.906,4709.946,303.5265011523548
541,1685400509.05,-28.32,-23.438,-49.805,-25.391,4709.96,313.1489759444517
542,1685400509.05,-25.879,-372.07,-110.352,-18.066,4709.964,312.8177083874706
543,1685400509.06,-3.418,129.395,165.039,-11.23,4709.968,308.5740591144572
544,1685400509.06,0.0,286.133,125.0,-18.555,4709.972,309.18463535772264
545,1685400509.06,-18.066,-152.344,-56.152,-33.203,4709.976,310.43513072756934
546,1685400509.07,-30.762,-932.129,-434.57,-35.645,4709.98,307.7978725062426
547,1685400509.07,-18.066,-742.676,-209.473,-28.809,4709.984,312.0231305867902
548,1685400509.08,-8.301,229.492,218.75,-26.367,4709.988,312.4291381735389
549,1685400509.08,-23.926,109.375,23.926,-34.668,4709.992,309.03206887072633
550,1685400509.08,-40.039,-87.402,10.742,-34.668,4709.996,309.9691018058316
551,1685400509.09,-29.785,272.949,173.34,-21.973,4709.999,308.5564467824719
552,1685400509.09,-12.695,427.734,206.543,-22.461,4710.001,311.8638922212399
553,1685400509.1,-26.367,119.141,71.777,-34.668,4710.005,307.1626660302658
554,1685400509.1,-42.969,-41.504,17.578,-35.156,4710.009,310.72122664891856
555,1685400509.1,-37.109,219.238,151.855,-20.996,4710.013,307.298370574803
556,1685400509.11,-14.16,315.43,154.297,-3.906,4710.017,307.63980620606804
557,1685400509.11,-13.672,-93.75,-14.16,-17.09,4710.021,310.11526153158536
558,1685400509.12,-39.551,-278.32,-41.504,-38.574,4710.025,308.0130546058965
559,1685400509.12,-41.504,-127.441,36.621,-34.18,4710.029,308.25691779513164
560,1685400509.12,-11.23,69.824,96.68,-15.137,4710.033,312.59422354195726
561,1685400509.13,-8.301,-447.754,-163.574,-10.742,4710.037,305.6379860279293
562,1685400509.13,-25.879,-676.27,-190.918,-21.973,4710.04,309.7754731779871
563,1685400509.14,-25.391,102.051,132.812,-19.043,4710.044,310.634200318243
564,1685400509.15,-7.324,117.676,87.402,-7.812,4710.047,308.0920219704789
565,1685400509.15,7.812,-197.754,6.836,-11.23,4710.051,309.3333989863152
566,1685400509.16,-4.883,-114.258,52.734,-18.555,4710.055,308.5082582538071
567,1685400509.16,-19.531,226.562,140.625,-19.531,4710.058,304.1790746359248
568,1685400509.17,-11.23,-12.695,-1.953,-11.719,4710.062,312.32605715393566
569,1685400509.17,3.906,-688.477,-210.938,2.93,4710.066,305.61273929238513
570,1685400509.17,-7.812,-400.879,-9.277,-14.648,4710.07,306.68386695078146
571,1685400509.18,-27.344,231.934,188.477,-32.715,4710.074,301.27007605602165
572,1685400509.18,-25.391,-195.801,-94.238,-21.973,4710.078,305.4539144179516
573,1685400509.18,-10.254,-562.5,-162.109,-15.137,4710.082,308.03532486383676
574,1685400509.19,-1.953,-41.504,135.742,-20.508,4710.086,306.55949123265196
575,1685400509.19,-27.832,247.559,149.902,-35.645,4710.09,306.77989317049156
576,1685400509.2,-40.039,-239.258,-52.734,-27.832,4710.092,310.07614046692373
577,1685400509.2,-13.184,-311.035,-7.324,-10.742,4710.096,308.5541751206649
578,1685400509.2,-2.93,325.684,201.172,-14.16,4710.1,310.3988192150264
579,1685400509.21,-11.23,283.691,104.004,-24.414,4710.104,309.70700387839514
580,1685400509.21,-17.578,-133.789,-67.871,-29.297,4710.107,310.28380272827405
581,1685400509.22,-0.977,-332.52,-91.797,-7.324,4710.111,314.90619555196827
582,1685400509.22,24.902,1.953,117.676,6.348,4710.115,308.9561423682304
583,1685400509.22,4.883,250.0,125.0,-17.578,4710.119,310.91059972077625
584,1685400509.23,-21.973,-462.891,-189.941,-26.855,4710.123,301.46033810327583
585,1685400509.23,-14.648,-519.043,-85.449,-9.766,4710.127,314.11591502495645
586,1685400509.23,0.488,324.219,221.191,-6.348,4710.131,311.47955087255286
587,1685400509.24,-7.812,223.145,83.008,-13.672,4710.135,305.26235180346555
588,1685400509.24,-31.738,-259.766,-121.094,-20.02,4710.138,310.03481003755957
589,1685400509.24,-34.18,-359.863,-164.062,-23.926,4710.142,308.9611340235351
590,1685400509.25,-18.555,1.953,83.008,-22.461,4710.146,307.5101241561247
591,1685400509.25,-7.812,151.855,114.746,-16.602,4710.15,309.0569612669062
592,1685400509.26,-26.367,-636.719,-225.098,-29.785,4710.153,308.64914672341024
593,1685400509.26,-41.016,-684.57,-187.5,-42.48,4710.157,307.93149307460345
594,1685400509.26,-21.484,-62.5,66.895,-32.715,4710.161,309.3801746026385
595,1685400509.27,-4.883,-189.453,-40.039,-20.508,4710.165,309.28134081988236
596,1685400509.27,-14.648,-540.039,-172.363,-15.625,4710.169,303.8525252358414
597,1685400509.28,-28.809,-67.871,84.961,-17.578,4710.173,310.45458668649576
598,1685400509.28,-15.137,329.102,158.203,-6.348,4710.177,309.8144675934427
599,1685400509.28,1.465,181.152,137.695,-6.836,4710.181,309.33849164711
600,1685400509.28,-1.953,61.523,85.449,-20.02,4710.182,313.4742828784884
601,1685400509.29,-20.508,126.953,95.703,-29.297,4710.186,308.2606261627552
602,1685400509.29,-19.043,187.012,117.188,-23.926,4710.189,310.5116057505138
603,1685400509.3,-0.977,-7.812,70.801,-5.371,4710.193,311.29684396210865
604,1685400509.3,-4.395,43.457,78.125,-6.348,4710.197,307.13308885866536
605,1685400509.3,-29.785,-87.402,3.906,-23.926,4710.201,315.91076681724985
606,1685400509.31,-33.691,-175.781,17.578,-29.297,4710.205,305.64271109552254
607,1685400509.31,-6.836,-551.27,-147.949,-8.301,4710.209,308.3736866923423
608,1685400509.32,8.789,-655.273,-151.855,-13.184,4710.213,309.908733362449
609,1685400509.32,-25.391,195.801,172.363,-36.621,4710.217,305.30272602972883
610,1685400509.32,-45.41,113.281,34.18,-30.273,4710.221,308.6476652864966
611,1685400509.33,-17.578,-68.848,12.695,-15.137,4710.225,305.2315859063101
612,1685400509.33,-4.395,244.629,154.297,-8.789,4710.227,310.3995964196113
613,1685400509.33,-19.043,178.223,86.914,-16.113,4710.231,307.45953223209074
614,1685400509.34,-26.855,-264.648,-118.652,-14.16,4710.235,303.43464350660315
615,1685400509.34,-16.602,-469.727,-136.719,-11.719,4710.239,304.33912280104806
616,1685400509.35,-6.836,-9.766,93.262,-13.184,4710.243,309.24647050171654
617,1685400509.35,-16.113,81.543,79.59,-23.926,4710.247,303.1617964976521
618,1685400509.35,-36.133,-395.996,-199.219,-29.785,4710.25,308.6005559995227
619,1685400509.36,-20.02,-890.625,-371.582,-4.395,4710.254,311.4928835178448
620,1685400509.36,2.93,-266.113,61.523,12.695,4710.258,302.9914804604043
621,1685400509.36,1.465,458.984,229.98,0.977,4710.262,312.22566204101037
622,1685400509.37,-15.137,28.32,-12.207,-15.625,4710.266,307.05488116745994
623,1685400509.37,-21.484,-47.363,47.852,-13.672,4710.27,302.7118434015312
624,1685400509.38,-3.418,380.859,218.262,-4.395,4710.285,310.83505327770473
625,1685400509.38,-0.977,455.566,180.176,-7.812,4710.288,308.37651161410736
626,1685400509.38,-20.508,59.082,0.0,-18.555,4710.292,301.40223044312273
627,1685400509.39,-40.039,-42.969,-2.93,-33.691,4710.296,310.47247711755494
628,1685400509.39,-31.738,187.5,95.215,-30.762,4710.3,310.214236773986
629,1685400509.4,-2.441,69.336,70.801,-15.625,4710.304,303.6163307956956
630,1685400509.4,-0.488,-551.27,-177.734,-14.16,4710.308,302.8013783878737
631,1685400509.4,-15.137,-610.352,-192.383,-20.508,4710.312,303.5825067463545
632,1685400509.41,-17.09,-64.941,73.73,-24.414,4710.316,305.53130640871825
633,1685400509.41,-3.418,58.594,56.152,-17.578,4710.32,309.5258314089436
634,1685400509.41,-10.742,-126.953,-19.043,-23.926,4710.324,305.28789981042536
635,1685400509.42,-40.039,-85.938,26.855,-37.598,4710.328,309.52190836099277
636,1685400509.42,-29.297,197.266,112.793,-32.227,4710.331,307.5393089980658
637,1685400509.42,-4.395,-22.949,41.016,-15.625,4710.335,307.73801910995604
638,1685400509.43,0.488,-394.043,-59.082,-6.348,4710.339,307.67620324425997
639,1685400509.43,-9.766,-86.914,45.898,-16.602,4710.343,305.0200196889536
640,1685400509.44,-18.066,249.512,113.77,-20.02,4710.347,305.3226499765538
641,1685400509.44,-4.395,-222.168,-69.336,-5.859,4710.351,312.47393261568345
642,1685400509.44,5.859,-505.859,-77.148,-2.93,4710.355,308.15088533220495
643,1685400509.45,-22.461,70.312,130.371,-27.832,4710.358,308.4633155897677
644,1685400509.45,-39.062,291.016,107.91,-40.527,4710.362,302.71294869353216
645,1685400509.46,-12.695,-21.973,1.953,-25.391,4710.366,308.0459266689032
646,1685400509.46,3.906,-125.488,-22.949,-13.672,4710.37,307.0371072339796
647,1685400509.46,-4.883,39.551,60.059,-18.066,4710.374,308.8276119974994
648,1685400509.47,-7.812,198.242,112.793,-20.508,4710.369,307.50693423741313
649,1685400509.47,4.395,-272.949,-65.43,-11.719,4710.373,308.8257030342103
650,1685400509.48,7.324,-328.613,-41.504,-10.742,4710.377,306.17302891007364
651,1685400509.48,4.883,258.301,149.414,-14.648,4710.381,308.128294189911
652,1685400509.48,-14.16,193.848,83.496,-21.973,4710.385,310.19764176455874
653,1685400509.49,-24.902,-301.758,-112.793,-28.32,4710.388,302.68386183587666
654,1685400509.49,-1.465,-356.934,-71.777,-15.625,4710.392,307.8103210883501
655,1685400509.5,5.859,129.395,143.555,-16.113,4710.396,304.57475309325326
656,1685400509.5,-12.207,175.293,21.484,-24.902,4710.4,312.09244101160937
657,1685400509.5,-16.602,-457.031,-185.059,-12.695,4710.404,307.3258979671449
658,1685400509.51,-18.555,-318.359,23.926,-3.906,4710.408,303.14608919658303
659,1685400509.51,-7.324,350.098,190.918,0.0,4710.412,305.2603984658449
660,1685400509.52,-8.789,122.559,38.086,-12.207,4710.422,308.61504763120325
661,1685400509.53,-25.391,-366.699,-171.387,-25.391,4710.426,305.33245577344223
662,1685400509.53,-12.207,-391.602,-133.789,-8.301,4710.43,309.16933746805813
663,1685400509.54,4.395,37.109,96.191,-1.953,4710.434,308.2912597529622
664,1685400509.54,-9.277,161.133,95.215,-14.648,4710.438,313.38713281668794
665,1685400509.54,-20.02,-740.723,-407.715,-9.277,4710.442,304.78642836395204
666,1685400509.55,-10.254,-915.527,-387.207,4.395,4710.446,307.60413112092743
667,1685400509.55,3.418,87.891,133.301,1.465,4710.45,305.59364333667855
668,1685400509.56,-3.906,191.406,53.711,-1.953,4710.454,310.8314704293544
669,1685400509.56,-30.273,-47.852,-30.762,-18.066,4710.458,306.8771042474344
670,1685400509.56,-29.297,182.617,102.051,-14.648,4710.461,310.47391248677957
671,1685400509.57,-5.371,330.566,147.949,9.766,4710.465,305.05889515680997
672,1685400509.57,-0.488,190.43,120.117,11.23,4710.481,307.5244990021878
673,1685400509.57,-20.02,80.078,57.129,-4.883,4710.485,307.349035386686
674,1685400509.58,-27.344,195.312,83.008,-16.113,4710.489,307.89249420302207
675,1685400509.58,-12.695,226.074,104.004,-18.555,4710.492,307.60366381865293
676,1685400509.59,-9.277,-42.48,7.812,-20.508,4710.496,306.26267138583864
677,1685400509.59,-32.715,-353.027,-184.082,-38.574,4710.5,302.95277668304124
678,1685400509.59,-58.594,-214.355,-106.934,-57.129,4710.504,304.5148019431946
679,1685400509.6,-54.199,141.113,97.168,-42.969,4710.508,307.4306158806264
680,1685400509.6,-28.809,-479.492,-206.543,-17.578,4710.512,308.8260478695003
681,1685400509.6,-22.949,-689.941,-224.609,-22.461,4710.516,309.9283279307228
682,1685400509.61,-51.758,126.465,125.488,-50.293,4710.52,305.84147651979896
683,1685400509.61,-51.758,55.664,6.836,-43.945,4710.524,309.6147796139986
684,1685400509.62,-23.926,-72.754,-34.668,-19.043,4710.512,307.193021513567
685,1685400509.62,-27.832,-65.43,19.043,-24.414,4710.516,307.54184395842367
