,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111638.92,14.648,-551.27,-90.82,28.32,1645.814,406.85872957794123
348,1686111638.92,0.977,398.438,186.523,-7.812,1645.816,398.27739229238307
349,1686111638.92,-13.184,-207.031,8.301,-32.715,1645.818,401.08094280269626
350,1686111638.92,-31.25,223.145,53.711,-72.754,1645.82,404.41876506306295
351,1686111638.92,-31.738,134.277,81.055,-71.289,1645.822,398.8640654567697
352,1686111638.93,-30.273,-133.789,-24.902,-42.969,1645.824,400.93731181067403
353,1686111638.93,7.324,-177.246,31.25,21.973,1645.828,392.5676883276075
354,1686111638.94,6.836,-50.293,60.547,-13.184,1645.832,407.43732491834146
355,1686111638.94,-37.109,-299.805,-114.258,-80.078,1645.836,398.8626911348423
356,1686111638.94,-43.945,-686.035,-293.945,-59.57,1645.839,400.3926745922843
357,1686111638.95,6.348,-52.734,50.293,14.648,1645.843,398.9545713568348
358,1686111638.95,19.531,525.391,229.98,19.531,1645.847,394.59773027892686
359,1686111638.95,-25.879,220.703,42.48,-55.664,1645.851,393.7914584784008
360,1686111638.96,-62.988,-808.105,-369.141,-70.312,1645.859,398.1680571847834
361,1686111638.96,-31.738,-668.457,-147.949,-1.953,1645.863,400.1799685496196
362,1686111638.97,13.184,349.609,226.562,28.32,1645.867,392.97996550022424
363,1686111638.97,-20.996,243.652,37.109,-36.621,1645.871,391.4721361989422
364,1686111638.97,-57.617,-54.688,-40.527,-83.496,1645.875,394.712282678591
365,1686111638.98,-27.832,-88.379,18.555,-13.184,1645.878,399.07735833864643
366,1686111638.98,14.648,91.797,105.957,38.086,1645.882,385.1726015073463
367,1686111638.98,-2.93,-107.91,-27.344,-15.137,1645.886,393.4052138030724
368,1686111638.99,-50.293,-770.02,-310.059,-71.289,1645.89,387.4218958213577
369,1686111638.99,-34.18,-81.543,59.57,-44.434,1645.894,385.141211851221
370,1686111639.0,20.996,482.422,242.676,30.273,1645.898,382.8269355861754
371,1686111639.0,-30.273,44.922,19.531,-67.871,1645.897,377.4734265938662
372,1686111639.0,18.555,88.867,-2.93,14.648,1645.902,381.6770441060835
373,1686111639.0,-37.109,329.102,140.137,-65.918,1645.901,378.5320882736751
374,1686111639.01,5.371,334.473,122.07,9.766,1645.905,387.09097548387996
375,1686111639.01,18.066,-32.715,-21.484,11.23,1645.909,384.0301986265292
376,1686111639.02,-16.113,-43.457,26.367,-60.547,1645.913,384.820817676158
377,1686111639.02,-38.574,-61.523,8.789,-77.148,1645.917,378.94411440509316
378,1686111639.02,-10.742,-120.605,10.254,-8.301,1645.921,375.2810901766263
379,1686111639.03,15.137,-655.273,-275.391,34.18,1645.925,379.22632339264544
380,1686111639.03,-21.484,-1000.0,-423.34,-31.25,1645.929,386.25053006157975
381,1686111639.04,-62.5,-158.203,38.574,-89.355,1645.932,378.8158363240344
382,1686111639.04,-29.785,286.133,171.387,-36.621,1645.936,384.8569107602176
383,1686111639.04,10.254,177.734,138.184,25.391,1645.94,386.2967209567556
384,1686111639.05,-11.719,340.332,147.461,-13.184,1645.956,379.3466745041413
385,1686111639.05,-56.641,364.746,112.305,-75.195,1645.96,376.0419230422847
386,1686111639.06,-60.547,203.613,81.543,-56.641,1645.964,380.92323307059286
387,1686111639.06,-18.066,219.238,166.504,5.859,1645.968,384.9892369732031
388,1686111639.06,-1.465,356.934,167.969,-13.672,1645.972,372.6017967194569
389,1686111639.07,-31.25,63.477,8.301,-86.914,1645.976,371.57491449339824
390,1686111639.07,-53.223,-364.258,-196.289,-78.125,1645.98,374.51684788817494
391,1686111639.07,-33.203,-849.121,-325.684,6.348,1645.984,379.0592454301737
392,1686111639.08,0.488,-55.176,109.375,17.578,1645.988,378.26544883178394
393,1686111639.08,-21.484,493.652,197.266,-59.57,1645.992,373.89182091401045
394,1686111639.09,-53.711,-15.625,-44.922,-89.355,1645.995,374.91063544812215
395,1686111639.09,-32.715,142.09,104.492,-23.926,1645.999,379.7498421769942
396,1686111639.09,0.488,506.836,228.516,20.02,1646.001,382.499685789902
397,1686111639.09,-22.949,358.887,124.512,-42.48,1646.005,377.82287716034045
398,1686111639.1,-65.43,-130.371,-91.309,-91.797,1646.009,379.3061541898065
399,1686111639.1,-39.551,44.922,52.246,-40.527,1646.013,376.20900405952506
400,1686111639.11,9.277,362.305,201.172,25.879,1646.017,368.01835006627834
401,1686111639.11,-0.488,-39.551,-10.254,-10.254,1646.02,375.1535615572497
402,1686111639.11,-54.199,-808.594,-410.156,-77.637,1646.024,371.8527766743447
403,1686111639.12,-68.359,-676.27,-193.359,-63.965,1646.028,370.90073895303254
404,1686111639.12,-17.578,144.531,206.543,0.977,1646.032,370.27056719070106
405,1686111639.12,-0.977,16.113,21.973,0.0,1646.036,369.67230506817685
406,1686111639.13,-46.387,-662.109,-289.551,-76.172,1646.04,365.7059220685228
407,1686111639.13,-59.082,-156.738,5.859,-82.52,1646.044,370.50359587584865
408,1686111639.15,-14.648,482.91,233.887,-5.859,1646.048,360.5738470831728
409,1686111639.15,1.465,253.418,104.98,21.973,1646.052,362.30680280350794
410,1686111639.16,-36.133,99.121,98.145,-51.27,1646.056,354.8017228699585
411,1686111639.16,-60.547,211.426,97.168,-82.52,1646.06,356.2859908894955
412,1686111639.17,-30.273,393.066,173.34,-11.23,1646.064,363.7416524330338
413,1686111639.17,6.836,-4.395,7.324,27.832,1646.068,351.4092937751452
414,1686111639.17,-9.277,-428.223,-141.113,-24.902,1646.072,355.1343704010891
415,1686111639.18,-47.363,4.395,62.012,-84.961,1646.075,355.200631575366
416,1686111639.18,-41.016,296.875,141.602,-44.922,1646.079,351.60208539561654
417,1686111639.18,11.719,33.203,54.688,33.203,1646.083,353.82377993451905
418,1686111639.19,8.789,-172.363,56.152,2.441,1646.087,347.6409384912904
419,1686111639.19,-51.758,-90.82,38.086,-87.402,1646.091,344.3733648805654
420,1686111639.2,-54.199,67.383,76.172,-80.078,1646.106,349.54890697579134
421,1686111639.2,-16.113,-150.391,-25.391,7.812,1646.11,346.18976534360104
422,1686111639.2,-11.23,-130.859,28.32,3.418,1646.113,350.2969632164726
423,1686111639.21,-58.105,248.047,125.488,-93.262,1646.117,349.91201393010067
424,1686111639.21,-82.031,113.281,40.527,-108.398,1646.121,341.65391249459117
425,1686111639.22,-54.199,-504.883,-219.238,-29.297,1646.125,340.1378676331628
426,1686111639.22,-14.16,-481.934,-115.723,5.859,1646.129,348.1739258835721
427,1686111639.22,-22.949,17.578,110.352,-60.547,1646.133,342.65160540463677
428,1686111639.23,-57.129,68.359,18.066,-102.539,1646.137,337.49389887586955
429,1686111639.23,-43.457,-666.992,-257.812,-40.527,1646.141,339.7771479858368
430,1686111639.23,0.977,-361.816,20.02,18.066,1646.145,340.44437001718074
431,1686111639.24,-3.418,377.93,201.66,-29.785,1646.149,353.2273272963034
432,1686111639.24,-51.27,160.645,15.625,-101.074,1646.143,346.6588865027005
433,1686111639.25,-43.457,-86.426,-11.23,-65.43,1646.147,349.33792028020036
434,1686111639.25,7.812,60.547,94.727,27.832,1646.151,342.79680654162337
435,1686111639.26,9.766,370.117,177.734,11.719,1646.155,341.46830449490545
436,1686111639.26,-44.922,30.762,-41.504,-79.59,1646.159,338.36546435656754
437,1686111639.26,-58.105,-583.984,-175.293,-72.754,1646.163,338.38780166818157
438,1686111639.27,-8.301,-232.91,76.172,8.789,1646.167,337.7985898093472
439,1686111639.27,14.16,388.184,198.242,14.648,1646.17,342.6749997296097
440,1686111639.27,-22.949,-68.848,-77.637,-57.617,1646.174,346.56231799620576
441,1686111639.28,-63.477,-548.34,-117.188,-85.938,1646.178,342.59007266845674
442,1686111639.28,-27.832,134.766,167.48,-17.09,1646.182,348.5302236941992
443,1686111639.28,-4.395,-86.426,-62.012,-43.945,1646.183,339.21980096595945
444,1686111639.29,20.02,402.344,160.156,23.438,1646.186,342.7938563919613
445,1686111639.29,-36.621,-99.609,-12.207,-93.75,1646.187,344.1015343808805
446,1686111639.29,-18.555,279.785,158.203,-34.18,1646.191,331.5531763067796
447,1686111639.3,24.902,294.922,145.508,30.273,1646.195,341.3297463444174
448,1686111639.3,4.883,-159.18,-102.539,-11.23,1646.199,336.3176911981905
449,1686111639.3,-49.805,-399.414,-200.684,-78.125,1646.203,338.40538036175474
450,1686111639.31,-46.875,-266.113,-50.781,-60.059,1646.206,349.1101819921702
451,1686111639.31,-9.277,-176.758,50.293,18.066,1646.21,337.4364292380842
452,1686111639.32,-1.465,-729.004,-298.828,19.531,1646.214,338.8688147550191
453,1686111639.32,-34.668,-1000.0,-449.219,-53.711,1646.218,344.16274475169854
454,1686111639.32,-44.434,-148.438,43.457,-62.988,1646.222,349.082109071649
455,1686111639.33,-8.789,284.668,187.988,7.812,1646.226,336.9707858241021
456,1686111639.33,17.578,126.953,111.328,23.926,1646.23,336.7170454729302
457,1686111639.34,-7.324,236.816,111.328,-46.875,1646.234,335.698872141883
458,1686111639.34,-41.504,270.02,116.211,-85.938,1646.237,344.42797071590195
459,1686111639.34,-17.578,191.406,114.746,-24.414,1646.241,348.90543465802654
460,1686111639.35,25.391,201.172,149.414,23.438,1646.245,348.86728365464796
461,1686111639.35,0.488,-28.809,8.301,-24.902,1646.249,338.82175238892
462,1686111639.36,-46.875,-177.246,-33.691,-74.707,1646.253,345.12828417316615
463,1686111639.36,-34.668,-292.48,-50.293,-29.297,1646.257,348.75882355470077
464,1686111639.36,8.301,-858.398,-257.324,39.551,1646.261,344.06823277591263
465,1686111639.37,19.531,-137.695,69.336,-0.977,1646.265,355.95360877075177
466,1686111639.37,-28.809,349.121,163.086,-81.055,1646.269,343.15570507876913
467,1686111639.37,-47.363,-114.746,-40.527,-58.105,1646.273,361.23541289403573
468,1686111639.38,0.488,151.855,109.375,20.508,1646.272,345.2616043818619
469,1686111639.38,15.137,491.211,199.707,13.184,1646.276,353.60633008095164
470,1686111639.38,-33.691,270.508,78.125,-67.871,1646.28,352.2839127791025
471,1686111639.39,-55.664,-78.613,-47.852,-75.195,1646.284,345.2398213833569
472,1686111639.39,-24.902,10.254,53.223,1.953,1646.288,367.7180734120615
473,1686111639.4,-7.812,19.043,91.797,24.414,1646.292,357.0404174444145
474,1686111639.4,-33.203,-157.227,-14.16,-40.039,1646.296,364.2555230193907
475,1686111639.4,-59.57,-812.988,-389.16,-67.871,1646.3,356.7443601059429
476,1686111639.41,-36.621,-817.871,-263.184,-18.066,1646.303,354.72183395273436
477,1686111639.41,6.836,57.617,160.645,29.297,1646.307,361.90385811945873
478,1686111639.41,-6.836,-65.918,-21.484,-8.301,1646.311,357.5994427265436
479,1686111639.42,-61.035,-510.254,-162.598,-82.031,1646.315,358.2403757319337
480,1686111639.42,-47.852,32.715,105.957,-61.523,1646.332,353.000943544863
481,1686111639.43,14.648,437.5,189.453,20.508,1646.336,354.2779782822731
482,1686111639.43,-9.766,176.758,55.176,-4.883,1646.339,357.0458286881659
483,1686111639.43,-60.059,35.645,55.176,-82.031,1646.343,355.07522352796275
484,1686111639.44,-51.758,189.941,101.562,-68.848,1646.347,354.8906272930675
485,1686111639.44,-11.23,145.996,111.328,4.883,1646.351,350.7357649385873
486,1686111639.45,2.441,-227.051,-27.344,11.719,1646.355,350.9539077780453
487,1686111639.45,-29.785,-662.598,-230.957,-63.477,1646.359,345.5905669601309
488,1686111639.45,-46.387,-53.711,51.27,-88.379,1646.363,353.6071603542765
489,1686111639.46,-20.508,387.695,191.406,-6.836,1646.367,355.0324130392466
490,1686111639.46,10.254,137.207,34.18,33.203,1646.371,356.8656794083485
491,1686111639.46,-11.719,61.523,28.809,-38.086,1646.375,349.0806863976063
492,1686111639.47,-52.734,-38.574,21.484,-83.496,1646.366,358.91594549044225
493,1686111639.47,-34.668,103.027,74.707,-29.785,1646.37,358.54545691120614
494,1686111639.47,-4.395,-139.648,-54.688,29.297,1646.374,350.90689871406715
495,1686111639.48,-13.184,-131.348,18.066,-18.555,1646.378,347.0690032329307
496,1686111639.48,-52.246,173.828,118.652,-82.031,1646.381,354.4123005124619
497,1686111639.49,-37.598,-73.242,18.066,-37.109,1646.385,346.73974893248425
498,1686111639.49,0.0,-687.988,-249.023,37.109,1646.389,358.93283013280495
499,1686111639.49,-2.441,-697.266,-161.621,17.578,1646.393,348.6132299538421
500,1686111639.5,-29.297,130.859,157.227,-65.43,1646.397,351.93664410885305
501,1686111639.5,-41.016,81.543,50.293,-64.941,1646.401,348.0529721931431
502,1686111639.5,-11.23,-553.223,-197.266,9.766,1646.405,348.99119962203497
503,1686111639.51,7.324,-45.898,45.898,13.184,1646.409,341.94054502332705
504,1686111639.53,-20.508,396.973,189.453,-65.918,1646.424,347.3690611709403
505,1686111639.53,-54.199,87.891,2.93,-88.379,1646.428,343.5220809987396
506,1686111639.53,-34.668,-141.602,-21.973,-17.578,1646.432,349.5087192997111
507,1686111639.54,1.465,63.965,116.211,7.812,1646.436,347.54084842706806
508,1686111639.54,-22.461,353.516,166.504,-60.059,1646.44,333.1961266812273
509,1686111639.55,-52.734,-158.203,-95.703,-99.121,1646.444,337.98483637447526
510,1686111639.55,-37.598,-886.23,-342.773,-39.551,1646.448,331.7120506640768
511,1686111639.55,-4.395,-164.062,81.055,18.555,1646.452,338.8893941383255
512,1686111639.56,-9.766,427.734,208.496,-18.066,1646.456,342.86195729282633
513,1686111639.56,-54.199,-4.395,-52.734,-90.82,1646.459,338.7843118583045
514,1686111639.56,-48.828,9.766,51.27,-69.336,1646.463,342.8188676608751
515,1686111639.57,-0.977,375.488,207.031,16.113,1646.467,345.6099052601059
516,1686111639.57,7.812,354.98,140.137,9.766,1646.468,347.8033854337644
517,1686111639.57,-28.809,-86.914,-95.703,-71.777,1646.472,342.2798079442762
518,1686111639.58,-34.668,-15.625,21.973,-78.125,1646.476,349.9319378142881
519,1686111639.58,10.254,375.977,209.473,16.113,1646.48,343.1232270113961
520,1686111639.59,26.367,158.203,61.523,25.391,1646.483,346.5704507548137
521,1686111639.59,-22.949,-463.379,-233.887,-58.594,1646.487,350.44376145630685
522,1686111639.59,-58.105,-494.141,-193.848,-83.496,1646.491,356.0493522753939
523,1686111639.6,-15.137,-227.051,21.973,-9.766,1646.495,380.9618982786313
524,1686111639.6,27.832,-149.414,56.641,43.945,1646.499,378.65275963918316
525,1686111639.6,-5.859,-777.344,-354.98,-11.719,1646.503,374.47429736622917
526,1686111639.61,-49.316,-960.449,-404.297,-69.824,1646.507,373.1011225535541
527,1686111639.61,-15.625,41.016,114.258,-29.785,1646.511,386.1767812744488
528,1686111639.62,28.32,373.047,203.125,35.156,1646.515,384.2013364015574
529,1686111639.62,19.531,143.555,125.0,1.953,1646.518,386.107468046653
530,1686111639.62,-22.949,172.363,75.684,-68.359,1646.522,410.7689568959526
531,1686111639.63,-42.48,248.535,83.008,-56.152,1646.526,405.3075127823786
532,1686111639.63,-1.465,129.395,75.684,22.461,1646.53,407.4180287092629
533,1686111639.64,4.395,-204.102,-5.859,17.578,1646.534,418.29391217436813
534,1686111639.64,-35.645,-174.316,7.812,-67.871,1646.538,416.1285231272356
535,1686111639.64,-40.039,108.887,96.68,-65.918,1646.542,418.16731418613654
536,1686111639.65,-10.742,-205.078,-23.926,16.113,1646.546,423.19746265357963
537,1686111639.65,4.395,-871.094,-264.16,38.574,1646.55,435.39596404443574
538,1686111639.66,-20.996,-181.152,49.805,-32.227,1646.554,435.4289947423461
539,1686111639.66,-45.898,323.73,154.297,-71.289,1646.558,440.47009354780613
540,1686111639.66,-17.578,-45.898,1.465,-9.277,1646.557,435.261325677061
541,1686111639.66,28.32,187.5,138.672,33.203,1646.561,432.17143984178716
542,1686111639.67,5.859,375.0,164.551,-21.973,1646.565,427.3210833811929
543,1686111639.67,-37.598,160.645,51.758,-76.66,1646.569,440.49233443144055
544,1686111639.68,-23.438,-183.105,-58.594,-30.762,1646.573,444.02282037255657
545,1686111639.68,16.113,-194.824,43.945,36.133,1646.577,444.95279568695923
546,1686111639.68,7.812,-82.52,67.871,4.395,1646.581,450.56112029402783
547,1686111639.69,-41.016,-205.566,-79.102,-62.5,1646.585,450.3241002418678
548,1686111639.69,-45.898,-812.5,-356.445,-45.41,1646.589,445.2822146670176
549,1686111639.7,-8.789,-696.289,-180.664,30.762,1646.592,452.5191890687983
550,1686111639.7,7.324,45.41,92.773,27.832,1646.596,451.2208847615065
551,1686111639.7,-22.461,-130.859,-53.711,-42.48,1646.6,448.73848834201743
552,1686111639.71,-48.34,-432.129,-65.43,-64.941,1646.604,454.90612816973567
553,1686111639.71,-9.766,178.223,155.762,0.488,1646.608,452.42765371853346
554,1686111639.72,29.297,508.789,183.594,40.039,1646.612,451.56664804762784
555,1686111639.72,0.977,190.918,49.316,-24.902,1646.616,455.904829989623
556,1686111639.72,-41.016,38.574,36.621,-69.336,1646.62,454.27786235133294
557,1686111639.73,-26.855,-30.273,60.059,-8.301,1646.624,448.785007427491
558,1686111639.73,6.836,5.859,101.562,52.734,1646.628,450.3446718264541
559,1686111639.73,4.883,-226.562,-37.109,11.23,1646.632,450.98610939606033
560,1686111639.74,-37.598,-645.996,-167.969,-59.082,1646.635,452.86465633136385
561,1686111639.74,-43.945,49.316,129.883,-44.434,1646.639,453.46344590983585
562,1686111639.75,4.395,469.238,221.191,30.762,1646.643,455.048573652826
563,1686111639.75,5.371,122.07,43.457,16.113,1646.647,441.3945348997402
564,1686111639.75,-36.133,-16.113,-9.766,-63.477,1646.651,454.50643672132446
565,1686111639.76,-49.316,-24.414,53.711,-61.523,1646.655,447.6659986502418
566,1686111639.76,-13.672,172.363,131.348,17.09,1646.659,442.7779042921009
567,1686111639.76,12.207,-99.121,-39.551,33.203,1646.663,453.0307607905887
568,1686111639.77,-27.344,-224.609,-21.484,-45.41,1646.666,440.7790892735852
569,1686111639.77,-61.035,-186.035,-31.738,-78.613,1646.67,445.3711254607453
570,1686111639.78,-23.438,-129.395,14.648,-6.348,1646.674,446.22857429916115
571,1686111639.78,10.742,-615.723,-254.395,35.645,1646.678,435.1701745719425
572,1686111639.78,-20.996,-844.727,-308.105,-33.203,1646.682,440.976431732786
573,1686111639.79,-57.129,35.156,83.496,-87.891,1646.686,437.3892429478994
574,1686111639.79,-30.762,207.52,114.746,-33.691,1646.69,441.7178004402082
575,1686111639.79,2.93,95.703,132.324,28.809,1646.694,435.84075590133347
576,1686111639.8,-10.742,334.961,158.203,-11.23,1646.711,445.6046011078045
577,1686111639.8,-47.363,346.68,124.023,-82.52,1646.715,443.3835856878413
578,1686111639.8,-48.828,136.23,84.473,-52.246,1646.719,440.9804307023945
579,1686111639.81,-6.348,-25.391,93.75,25.391,1646.722,440.9313867807951
580,1686111639.81,-4.395,60.059,122.559,3.906,1646.726,445.95980356156446
581,1686111639.82,-42.48,-8.789,13.184,-76.172,1646.73,426.8232263624811
582,1686111639.82,-43.945,-365.723,-156.738,-70.801,1646.734,429.4213128838244
583,1686111639.82,-1.465,-856.934,-324.707,7.812,1646.738,439.5352139912404
584,1686111639.83,18.555,-174.316,49.805,15.137,1646.742,434.84292193346135
585,1686111639.83,-21.484,393.066,187.012,-54.688,1646.746,434.29603092801227
586,1686111639.84,-62.988,-41.016,-62.5,-70.801,1646.75,435.9781998703721
587,1686111639.84,-30.273,108.887,91.797,1.953,1646.754,427.1079295450155
588,1686111639.84,19.531,467.285,218.262,44.434,1646.754,423.5303841773924
589,1686111639.84,-0.977,296.387,104.98,-16.602,1646.758,432.8061438455495
590,1686111639.85,-50.781,-170.898,-113.281,-84.961,1646.761,421.6782201874128
591,1686111639.85,-39.551,41.992,34.18,-41.504,1646.765,424.93684858286747
592,1686111639.86,4.883,326.66,200.195,23.926,1646.769,424.2976792183899
593,1686111639.86,-7.324,-115.723,-34.668,-13.672,1646.773,404.3839397639869
594,1686111639.86,-52.734,-804.688,-431.152,-73.242,1646.777,406.96217982170947
595,1686111639.87,-59.082,-852.539,-277.344,-59.082,1646.781,413.15635455529133
596,1686111639.87,-11.719,33.691,195.801,7.324,1646.785,421.0283709996417
597,1686111639.88,15.137,259.766,112.305,14.648,1646.789,394.45381234943335
598,1686111639.88,-22.461,-646.484,-302.246,-61.523,1646.793,395.67665781717164
599,1686111639.88,-57.617,-262.207,-11.719,-83.008,1646.797,400.33560916017717
600,1686111639.9,-25.879,464.844,247.07,1.953,1646.799,364.3548784205274
601,1686111639.9,0.977,288.086,106.445,32.715,1646.803,376.5534081969726
602,1686111639.91,-41.016,47.852,59.082,-46.387,1646.807,371.07734135740907
603,1686111639.91,-74.707,94.727,80.566,-99.121,1646.81,366.2493212115674
604,1686111639.92,-39.062,302.734,165.527,-37.109,1646.814,362.81029751317686
605,1686111639.92,-5.371,-81.055,-0.977,28.809,1646.818,365.42993198581587
606,1686111639.92,-22.461,-556.152,-104.492,-20.02,1646.822,354.89091815215625
607,1686111639.93,-59.57,-17.578,109.375,-94.238,1646.826,353.76818509059973
608,1686111639.93,-57.617,234.375,136.23,-57.129,1646.83,353.19877688099257
609,1686111639.94,-9.277,-195.312,-1.953,21.484,1646.834,349.2780017161488
610,1686111639.94,-8.789,-328.125,-20.996,-9.277,1646.838,343.50437678021126
611,1686111639.94,-44.922,196.289,131.836,-91.797,1646.842,330.1748449683465
612,1686111639.94,-52.734,250.488,102.051,-72.754,1646.846,345.59720713694304
613,1686111639.95,-12.207,-49.805,28.809,8.301,1646.85,346.36926267385155
614,1686111639.95,11.719,185.059,133.789,13.672,1646.854,340.9469343438997
615,1686111639.96,-29.785,365.234,157.227,-61.523,1646.858,327.9907033320245
616,1686111639.96,-45.41,99.121,56.152,-78.125,1646.862,333.2980900796725
617,1686111639.96,-4.395,-496.582,-183.594,7.324,1646.866,332.60120329062295
618,1686111639.97,21.484,-443.848,-57.617,47.852,1646.87,331.5924977705003
619,1686111639.97,-6.348,-13.672,111.816,-25.391,1646.874,328.3620552244544
620,1686111639.98,-48.828,34.668,28.809,-82.031,1646.877,327.55710001081644
621,1686111639.98,-41.504,-659.668,-246.094,-23.438,1646.881,329.91772228928585
622,1686111639.98,5.371,-428.223,-15.625,39.551,1646.885,329.25775711856545
623,1686111639.99,2.441,118.652,119.629,-2.441,1646.889,320.02588335634323
624,1686111639.99,-34.18,-232.422,-93.262,-62.012,1646.889,325.3327614238676
625,1686111640.0,-41.016,-518.066,-66.406,-47.852,1646.893,319.4239488309102
626,1686111640.0,-10.254,74.707,157.227,10.742,1646.897,322.4848418239575
627,1686111640.0,3.906,454.102,173.34,-3.906,1646.901,322.93321588904075
628,1686111640.01,-37.598,101.562,4.395,-75.195,1646.905,319.8227283754564
629,1686111640.01,-52.246,-298.828,-101.562,-69.824,1646.909,321.1533766608287
630,1686111640.02,-19.531,-78.125,83.008,5.371,1646.913,331.5948738972275
631,1686111640.02,0.0,435.547,213.379,12.695,1646.917,332.3131019948789
632,1686111640.02,-45.41,-51.27,-65.43,-62.5,1646.921,330.6381131476697
633,1686111640.03,-72.754,-625.977,-145.508,-80.078,1646.924,324.75524628337837
634,1686111640.03,-25.879,135.742,187.988,-13.672,1646.928,323.9528391488718
635,1686111640.03,1.953,459.961,189.941,16.602,1646.932,325.6106558849685
636,1686111640.04,-21.973,14.648,-37.598,-44.434,1646.936,318.14572763457727
637,1686111640.04,-53.711,-119.141,-28.809,-87.402,1646.94,326.1862848977647
638,1686111640.04,-35.156,13.184,95.703,-26.367,1646.944,322.1275883858519
639,1686111640.05,23.438,320.801,157.715,46.387,1646.948,320.6619608863981
640,1686111640.05,21.484,-213.867,-148.926,7.324,1646.952,328.825366759684
641,1686111640.06,-31.25,-565.918,-240.723,-70.801,1646.956,331.95284441785867
642,1686111640.06,-32.715,-234.375,-36.133,-51.27,1646.959,329.4653795436094
643,1686111640.06,10.742,-49.316,65.918,22.949,1646.963,330.6703093247711
644,1686111640.07,21.973,-619.629,-277.832,25.879,1646.967,327.13233999447823
645,1686111640.07,-32.715,-821.289,-280.273,-59.082,1646.971,328.6472963498391
646,1686111640.08,-65.43,45.898,133.301,-78.125,1646.975,326.7409596627907
647,1686111640.08,-25.391,234.375,158.691,9.766,1646.979,325.83733356159524
648,1686111640.08,5.371,154.785,157.227,33.691,1646.98,325.90817721072773
649,1686111640.09,-10.742,289.062,124.512,-39.062,1646.984,337.86998552062005
650,1686111640.09,-43.457,304.688,117.676,-76.66,1646.988,330.3093360984605
651,1686111640.09,-18.555,221.191,114.258,-6.348,1646.992,329.3952828456908
652,1686111640.1,16.602,13.672,71.289,37.598,1646.996,329.89778659723504
653,1686111640.1,-10.254,-182.617,-36.133,-23.926,1647.0,334.1149178335625
654,1686111640.11,-41.992,-190.918,-97.656,-82.52,1647.004,332.643467294536
655,1686111640.11,-24.414,-294.434,-105.957,-33.691,1647.008,330.0682656307645
656,1686111640.11,6.348,-838.379,-292.969,35.645,1647.012,331.64488607344606
657,1686111640.12,-6.348,-234.863,13.672,-11.719,1647.016,338.3194430964101
658,1686111640.12,-50.293,294.434,137.695,-83.008,1647.02,331.64332563319545
659,1686111640.12,-60.547,-44.922,-38.086,-62.012,1647.023,326.0758050340471
660,1686111640.12,-19.043,150.391,109.863,15.625,1647.022,331.1002595703526
661,1686111640.13,8.301,411.133,173.828,14.16,1647.026,331.06513937497346
662,1686111640.13,-22.949,238.281,65.918,-69.336,1647.03,331.9562101190453
663,1686111640.14,-53.711,-89.844,-45.898,-89.355,1647.034,341.9690188550812
664,1686111640.14,-10.742,72.266,76.66,-14.648,1647.038,340.0571289400015
665,1686111640.14,21.973,81.543,92.773,18.066,1647.042,337.5534837251426
666,1686111640.15,-26.855,-225.586,-62.988,-54.688,1647.046,341.4594777815193
667,1686111640.15,-69.336,-778.809,-386.719,-81.055,1647.05,341.4713255446302
668,1686111640.16,-35.645,-1000.0,-412.109,-4.395,1647.053,344.7965862670198
669,1686111640.16,13.672,-105.957,102.539,33.691,1647.057,335.1337515465346
670,1686111640.16,-2.441,304.688,143.066,-15.137,1647.061,341.89943326613025
671,1686111640.17,-45.898,-79.59,-57.129,-76.172,1647.065,338.9337005163268
672,1686111640.19,-35.645,225.586,134.277,-43.945,1647.085,336.68102885813215
673,1686111640.19,1.953,536.133,207.52,27.832,1647.089,346.9478590001342
674,1686111640.2,2.93,314.941,100.098,-2.441,1647.092,349.9867679235145
675,1686111640.2,-29.785,102.051,91.797,-76.172,1647.096,344.8089270701333
676,1686111640.2,-30.273,170.898,117.188,-61.523,1647.1,347.02699418458946
677,1686111640.21,13.184,147.461,129.395,22.949,1647.104,355.05107170362754
678,1686111640.21,23.438,-155.762,-11.719,29.297,1647.108,359.3582223493192
679,1686111640.21,-24.902,-695.312,-235.352,-60.547,1647.112,341.8306237673837
680,1686111640.22,-61.035,244.629,149.414,-86.914,1647.126,348.78671275817095
681,1686111640.22,-54.688,-130.859,31.25,-90.332,1647.116,354.0894026612915
682,1686111640.22,-41.016,306.641,145.02,-29.297,1647.13,348.42740878863117
683,1686111640.22,-22.949,269.531,156.25,-3.906,1647.12,361.6516798174115
684,1686111640.22,8.789,26.855,50.781,35.156,1647.134,347.917469185671
685,1686111640.23,22.949,-132.812,53.223,36.133,1647.124,352.1060379517824
686,1686111640.23,0.0,180.664,118.652,-14.16,1647.138,348.0212668298516
687,1686111640.23,-2.93,-135.742,84.961,-38.086,1647.128,358.28558311833115
688,1686111640.23,-45.898,198.242,85.938,-92.773,1647.142,352.7895097393516
689,1686111640.24,-60.547,-170.898,-24.902,-58.105,1647.146,353.2100418624813
690,1686111640.24,-26.367,-342.285,-65.918,21.484,1647.15,351.2022067951782
691,1686111640.24,-16.113,-177.246,-4.883,4.883,1647.154,353.2650410270683
692,1686111640.25,-62.5,156.738,106.934,-76.66,1647.158,361.1532483496895
693,1686111640.25,-70.312,166.016,98.145,-74.707,1647.161,353.370766122285
