,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066557.39,7.812,411.621,165.039,-25.391,862.283,289.8678177742761
358,1686066557.39,33.691,65.918,93.75,-11.23,862.284,294.4407479365645
359,1686066557.39,57.617,476.562,122.07,-2.441,862.287,294.96952500398334
360,1686066557.39,42.969,567.871,181.641,-18.555,862.288,287.40021047709007
361,1686066557.4,-22.461,-11.23,-107.422,-33.203,862.29,299.8088811186972
362,1686066557.4,-49.805,174.805,-14.16,-36.621,862.292,279.7921467104535
363,1686066557.4,-81.055,-196.777,-133.301,-51.27,862.294,291.31653916487164
364,1686066557.4,-11.719,-63.477,-4.883,-20.508,862.298,291.8897184975681
365,1686066557.41,66.406,28.32,12.695,13.184,862.302,295.4385169734924
366,1686066557.41,21.973,-378.418,-130.859,2.93,862.306,291.8669193687707
367,1686066557.41,-58.594,-408.203,-94.727,-25.879,862.31,299.6950696666726
368,1686066557.42,-26.367,250.0,135.742,-11.23,862.314,300.82120289903327
369,1686066557.42,61.035,314.941,79.102,25.879,862.318,306.80366210467145
370,1686066557.43,46.875,-375.0,-155.762,24.414,862.322,301.8860929853512
371,1686066557.44,-46.387,-363.77,-65.43,-16.113,862.339,299.17826656490337
372,1686066557.45,-57.129,225.586,96.68,-26.855,862.343,307.6331070911929
373,1686066557.45,38.574,-75.684,-74.219,13.672,862.347,308.3912539233952
374,1686066557.46,63.965,-393.555,-105.957,27.344,862.351,307.0431527002661
375,1686066557.46,-26.367,22.949,53.711,-14.648,862.354,295.7823516601348
376,1686066557.46,-65.918,-23.438,-99.121,-31.738,862.358,321.75548085105976
377,1686066557.47,16.602,-460.449,-251.465,2.93,862.362,321.0731144099328
378,1686066557.47,64.453,-705.078,-273.438,26.855,862.366,317.1955095499222
379,1686066557.47,25.879,493.652,196.777,-14.16,862.371,310.3410089203583
380,1686066557.47,-7.324,-49.316,32.227,-9.277,862.37,309.8746579195579
381,1686066557.48,-69.824,308.594,63.965,-41.504,862.374,318.1933442344587
382,1686066557.48,-65.918,276.855,67.383,-48.34,862.375,299.42641118617087
383,1686066557.48,-9.277,-123.047,-54.199,-14.16,862.378,307.1447748934099
384,1686066557.48,-43.457,-41.504,-85.449,-28.32,862.379,293.3001169155889
385,1686066557.49,70.801,65.43,86.426,15.625,862.382,301.88449896833697
386,1686066557.49,50.781,146.973,50.293,6.348,862.383,300.65036869639073
387,1686066557.49,46.387,391.602,136.23,-0.977,862.387,315.653603590297
388,1686066557.49,-44.922,-90.82,-153.32,-28.809,862.391,305.9338975984567
389,1686066557.5,-54.199,-474.121,-212.891,-34.18,862.395,320.5556077007456
390,1686066557.5,31.738,30.762,51.27,-6.348,862.399,304.9026236177934
391,1686066557.5,53.711,357.91,122.07,6.836,862.402,314.33705169165825
392,1686066557.51,-29.297,9.277,-82.52,-26.367,862.406,300.77986955715977
393,1686066557.51,-85.938,-785.156,-450.195,-46.387,862.41,309.1584656931808
394,1686066557.52,-11.719,-619.141,-218.262,-13.184,862.414,310.8745737785412
395,1686066557.52,55.176,367.676,200.684,10.254,862.426,302.733052725865
396,1686066557.52,0.0,163.574,-42.969,-11.719,862.43,314.04325170294226
397,1686066557.53,-71.289,-426.27,-324.219,-38.086,862.434,297.4567950221018
398,1686066557.53,-24.902,-166.992,-121.094,-21.484,862.438,313.84352424229826
399,1686066557.54,61.035,430.176,176.758,2.93,862.442,299.7022608441012
400,1686066557.54,23.438,-39.551,-113.281,-5.371,862.446,323.53371232118315
401,1686066557.54,-78.613,-1000.0,-549.316,-22.461,862.45,303.8667880007705
402,1686066557.55,-62.988,-494.141,-178.223,-23.438,862.453,331.8596141608447
403,1686066557.55,41.016,401.855,182.617,1.953,862.457,314.98774841522237
404,1686066557.55,40.039,256.348,34.18,6.348,862.461,315.52628307354297
405,1686066557.56,-49.805,66.895,-17.578,-25.879,862.465,307.44410567071986
406,1686066557.56,-71.289,-5.371,-92.285,-33.203,862.469,318.6182755998683
407,1686066557.56,14.16,92.285,-41.504,-8.301,862.471,305.1603448655624
408,1686066557.57,60.059,81.543,36.621,2.441,862.475,312.3501619618145
409,1686066557.57,-19.043,22.949,20.02,-27.832,862.479,312.6050913475372
410,1686066557.58,-83.984,149.902,32.227,-45.898,862.482,320.2345379664898
411,1686066557.58,-14.16,263.184,90.332,-17.09,862.486,300.39234741051666
412,1686066557.58,55.664,-399.414,-197.754,24.902,862.49,315.39513630978126
413,1686066557.59,-1.953,-723.633,-294.434,4.883,862.494,313.58674613330595
414,1686066557.59,-82.031,127.441,85.449,-51.27,862.498,319.66492446629604
415,1686066557.6,-41.504,122.559,9.277,-37.109,862.502,303.1550298838801
416,1686066557.6,55.664,6.348,8.301,2.93,862.506,317.75551095248466
417,1686066557.6,30.762,287.598,136.719,-6.836,862.51,316.9300530496051
418,1686066557.61,-71.289,292.48,77.637,-35.645,862.514,321.87853032052755
419,1686066557.64,-59.082,-35.645,-103.027,-20.02,862.536,325.36294901629554
420,1686066557.64,43.457,-83.496,-105.957,16.602,862.54,322.1870621850281
421,1686066557.65,50.293,25.879,20.996,15.625,862.544,325.35568333106903
422,1686066557.65,-39.062,-187.5,-115.723,-22.949,862.548,316.9790449223188
423,1686066557.66,-62.5,-395.508,-291.016,-26.855,862.552,326.9493819925784
424,1686066557.66,19.043,-980.957,-489.746,22.461,862.556,326.4795296736621
425,1686066557.66,63.477,-637.207,-184.57,29.785,862.56,314.1038044167565
426,1686066557.67,-6.836,261.23,119.629,-12.695,862.564,328.8407352032612
427,1686066557.67,-53.711,-154.297,-151.855,-30.273,862.564,313.52733116528907
428,1686066557.67,-70.312,-142.09,-105.469,-28.32,862.568,329.39730062084385
429,1686066557.67,-25.879,55.176,5.859,-20.508,862.568,323.39931018450056
430,1686066557.67,-5.371,-133.789,4.395,-11.23,862.572,322.8865731003245
431,1686066557.68,67.383,424.316,166.504,15.625,862.572,332.9526519563405
432,1686066557.68,70.312,434.082,163.574,14.16,862.576,311.6506636318131
433,1686066557.68,46.875,397.949,99.121,10.254,862.576,327.9593447813073
434,1686066557.68,28.809,167.48,-17.578,6.836,862.579,322.15514700964263
435,1686066557.68,-48.34,-141.602,-144.531,-16.113,862.58,317.98589329282237
436,1686066557.69,-47.852,-395.508,-223.633,-9.277,862.583,323.47124957138135
437,1686066557.69,48.828,-91.309,-14.16,23.926,862.587,314.3928435010952
438,1686066557.7,62.5,170.898,78.613,28.32,862.591,331.12920587615474
439,1686066557.7,-30.273,-147.949,-135.254,-9.277,862.595,324.8976603843557
440,1686066557.7,-66.895,-111.328,-68.359,-24.414,862.599,333.3815620606995
441,1686066557.71,15.137,374.512,173.828,5.859,862.603,322.78223735133946
442,1686066557.71,75.684,370.117,94.238,28.809,862.607,315.02585424797036
443,1686066557.71,8.301,-598.633,-360.84,18.066,862.622,320.7635834835929
444,1686066557.72,-62.988,-718.262,-348.633,-15.625,862.626,316.00674798052137
445,1686066557.72,-9.277,-47.852,-31.25,-4.883,862.63,310.33510342699094
446,1686066557.72,67.383,-200.684,-151.855,39.062,862.634,331.36185779083297
447,1686066557.73,27.344,-410.645,-152.344,22.949,862.638,324.9844476559993
448,1686066557.73,-62.5,-277.832,-104.98,-24.902,862.642,318.60478766186213
449,1686066557.74,-39.062,-157.227,-165.039,-23.926,862.646,327.2317890575846
450,1686066557.74,52.734,-293.945,-201.66,11.23,862.65,321.08026270668967
451,1686066557.74,45.898,-757.324,-282.227,17.578,862.653,315.5889463750927
452,1686066557.75,-45.898,-202.148,5.859,-22.949,862.657,318.2676518014146
453,1686066557.75,-59.082,310.059,86.426,-30.762,862.661,310.68679087803184
454,1686066557.76,38.574,123.047,57.129,9.277,862.665,322.8648290674471
455,1686066557.76,64.453,325.195,127.441,18.555,862.66,322.6499405036246
456,1686066557.76,-26.855,463.379,124.023,-19.531,862.663,329.13102137246426
457,1686066557.77,-72.266,204.102,6.348,-30.762,862.667,332.1233735902292
458,1686066557.77,8.789,81.055,27.344,-3.906,862.671,311.9074615680903
459,1686066557.78,63.477,262.695,120.605,6.836,862.675,326.47434033106623
460,1686066557.78,-1.465,97.168,-6.348,-8.789,862.679,329.57489336950846
461,1686066557.78,-61.523,-152.832,-178.223,-26.367,862.683,333.17109404858786
462,1686066557.79,-7.324,-578.125,-269.531,7.324,862.687,339.15654480046896
463,1686066557.79,74.219,-254.395,-23.926,30.273,862.691,329.4186949860803
464,1686066557.8,44.434,353.027,118.652,12.695,862.695,339.3414087073712
465,1686066557.8,-42.969,-136.23,-177.246,-9.766,862.699,330.3078415777308
466,1686066557.8,59.57,289.062,144.531,23.926,862.699,338.97485535636787
467,1686066557.8,-29.297,-233.887,-132.812,-13.672,862.702,342.1208674665485
468,1686066557.81,55.176,527.344,166.016,34.18,862.703,346.7581225440073
469,1686066557.81,-39.062,-128.418,-179.199,-0.977,862.707,336.80326647519536
470,1686066557.81,-58.105,-543.457,-265.137,-13.184,862.711,356.6605587670084
471,1686066557.82,42.48,153.809,126.953,11.23,862.715,363.3843021882854
472,1686066557.82,81.055,272.949,98.145,24.414,862.719,360.37085198601534
473,1686066557.83,-7.812,-308.105,-197.266,3.418,862.722,381.2583086657204
474,1686066557.83,-61.035,-1000.0,-583.984,-9.766,862.726,379.4673909396905
475,1686066557.83,11.23,-622.559,-262.207,5.859,862.73,380.3757296882952
476,1686066557.84,74.707,366.211,200.195,18.066,862.734,380.44014370799977
477,1686066557.84,7.812,231.934,32.227,2.93,862.738,399.2108597359567
478,1686066557.84,-66.406,33.691,-36.621,-24.414,862.742,397.70059814109806
479,1686066557.85,-13.672,35.645,17.578,-12.207,862.75,410.5346735128682
480,1686066557.86,72.754,283.691,87.402,16.113,862.754,410.63825948220887
481,1686066557.86,48.34,47.852,4.883,10.254,862.758,415.0482135148646
482,1686066557.86,-39.551,-148.926,-35.156,-24.902,862.762,418.32296980828704
483,1686066557.87,-33.691,183.105,40.527,-23.438,862.765,445.09363083781705
484,1686066557.87,58.594,160.156,60.059,16.113,862.769,434.05367798130186
485,1686066557.88,65.918,-432.617,-154.297,26.855,862.773,435.9985433376114
486,1686066557.88,-24.902,-471.68,-157.715,-14.648,862.777,445.34185492249617
487,1686066557.88,-48.34,224.121,81.055,-35.645,862.781,453.2136988197224
488,1686066557.89,38.086,192.383,47.363,8.301,862.785,457.22327648584826
489,1686066557.89,73.242,147.461,57.129,28.809,862.789,461.067378594337
490,1686066557.89,-69.824,278.809,94.727,-25.391,862.804,469.95800937970006
491,1686066557.89,-10.254,300.781,92.285,-6.348,862.793,470.3293859930466
492,1686066557.9,7.812,52.734,-19.043,3.418,862.807,464.7242414924988
493,1686066557.9,81.543,-151.855,-80.078,26.855,862.811,460.65778678717845
494,1686066557.9,18.066,-144.043,-29.297,4.395,862.815,475.55719803478695
495,1686066557.91,-61.523,-96.68,-80.566,-20.996,862.819,466.83252784089757
496,1686066557.91,-14.648,-259.766,-180.176,2.441,862.823,478.80978845848443
497,1686066557.92,67.383,-993.652,-496.094,48.828,862.827,462.72972359188253
498,1686066557.92,38.086,-665.527,-207.031,33.203,862.831,475.70994958134764
499,1686066557.92,-58.594,181.641,98.145,-20.02,862.835,493.34231649279707
500,1686066557.93,-51.27,-15.625,-86.426,-15.137,862.839,479.85695836279024
501,1686066557.93,54.199,146.484,67.871,21.484,862.843,469.723518120803
502,1686066557.94,66.406,523.438,184.082,23.926,862.847,486.77403669960944
503,1686066557.94,-28.32,302.246,34.18,-9.766,862.849,476.9621951272226
504,1686066557.94,-60.059,-41.504,-100.586,-10.254,862.853,481.01935829526076
505,1686066557.95,28.32,101.074,46.387,18.555,862.857,482.62403249044934
506,1686066557.95,78.125,459.961,182.617,24.414,862.861,486.0535507673384
507,1686066557.96,0.977,250.0,7.812,-1.953,862.865,479.43576007305734
508,1686066557.96,-65.918,-361.328,-212.402,-29.785,862.868,482.2138222086539
509,1686066557.96,-2.93,-454.59,-195.312,-8.789,862.872,477.9309873998562
510,1686066557.97,73.242,10.742,27.832,18.555,862.876,482.7843884941585
511,1686066557.97,31.738,265.137,86.426,-0.977,862.88,482.86413024863754
512,1686066557.97,-60.547,-553.711,-332.52,-19.043,862.884,479.82973479424186
513,1686066557.98,-42.48,-584.473,-226.074,-7.812,862.888,469.0369185225618
514,1686066557.98,56.152,405.273,213.867,14.648,862.892,472.7001235251007
515,1686066558.0,50.781,272.949,37.598,20.02,862.894,473.5457083472292
516,1686066558.0,-48.828,-70.801,-129.883,-12.207,862.898,452.2819494548801
517,1686066558.01,-62.5,-196.289,-140.625,-28.809,862.902,464.969929624439
518,1686066558.01,35.645,16.602,57.617,3.906,862.906,462.1366371319691
519,1686066558.01,50.781,102.051,18.066,10.742,862.91,469.3038638912426
520,1686066558.02,-49.805,-682.129,-367.676,-17.578,862.914,442.33396989686725
521,1686066558.02,-91.797,-450.684,-134.766,-35.645,862.918,433.49103135542055
522,1686066558.02,1.953,294.922,174.805,-12.695,862.921,445.70412016206814
523,1686066558.03,69.824,-140.137,-74.219,24.902,862.925,459.643269707941
524,1686066558.03,0.977,-722.656,-314.453,2.93,862.929,435.50277332981454
525,1686066558.04,-69.336,-89.844,-2.93,-41.016,862.933,442.5714918905038
526,1686066558.04,-12.207,288.086,118.652,-18.066,862.937,433.76343841870136
527,1686066558.04,70.312,149.414,37.109,20.508,862.954,424.2210555149387
528,1686066558.05,32.227,231.934,59.57,3.906,862.958,420.09147938510864
529,1686066558.05,-61.035,307.617,68.848,-27.832,862.961,430.6229538482155
530,1686066558.06,-34.668,196.777,17.578,-17.09,862.965,443.4043462555628
531,1686066558.06,52.246,65.918,36.133,15.625,862.969,411.65055817857063
532,1686066558.06,43.945,-93.262,-14.648,14.16,862.973,425.1655983336317
533,1686066558.07,-45.41,-108.398,-83.008,-12.207,862.977,413.9651145016682
534,1686066558.07,-65.918,36.133,-44.922,-19.531,862.981,412.6298840386791
535,1686066558.07,30.273,-448.73,-133.301,14.648,862.985,406.0326554638211
536,1686066558.08,60.059,-296.387,-24.902,16.602,862.989,399.7515534526273
537,1686066558.08,-22.949,183.105,38.574,-17.578,862.993,417.2629798927633
538,1686066558.09,-71.777,-276.367,-234.863,-26.367,862.997,397.77897799982657
539,1686066558.09,11.719,-376.465,-138.184,0.488,862.984,393.18479822460097
540,1686066558.09,77.637,233.887,175.781,26.367,862.988,406.00451744881116
541,1686066558.1,11.23,225.098,38.574,2.93,862.992,405.15484778396535
542,1686066558.1,-60.059,-451.172,-335.449,-12.207,862.996,388.96954668834366
543,1686066558.1,-8.301,-563.477,-266.602,10.742,863.0,386.34414362982665
544,1686066558.11,79.59,-128.906,42.48,29.785,863.004,387.9409765333355
545,1686066558.11,41.504,226.562,129.395,-0.488,863.007,387.4914148828657
546,1686066558.12,-56.152,-153.809,-98.145,-25.879,863.011,385.5277406775124
547,1686066558.12,-41.992,-342.773,-155.273,-10.254,863.015,388.7877280298748
548,1686066558.12,57.129,314.941,165.527,12.207,863.019,382.28196960686586
549,1686066558.13,60.547,561.035,201.66,9.277,863.023,369.68810030370094
550,1686066558.13,-36.133,-222.168,-163.086,-23.438,863.027,367.20070953706954
551,1686066558.13,-64.941,-666.992,-309.57,-29.785,863.034,378.3362852259705
552,1686066558.14,21.484,-13.672,73.73,-0.488,863.038,377.9604124759423
553,1686066558.14,62.012,314.941,155.762,12.207,863.042,372.02196783547413
554,1686066558.15,-30.273,-121.094,-59.57,-13.672,863.045,373.2467078761778
555,1686066558.15,-70.312,-297.363,-78.613,-20.508,863.049,364.3849892476298
556,1686066558.15,15.625,-67.871,18.066,15.625,863.053,362.85913087456134
557,1686066558.16,71.289,29.297,50.293,33.691,863.057,360.1905069922997
558,1686066558.16,17.09,-419.922,-176.27,9.277,863.061,365.70845869623224
559,1686066558.16,-62.012,-494.141,-158.203,-27.344,863.065,362.7910789612094
560,1686066558.17,-19.531,219.727,105.957,-19.043,863.069,353.8494215572714
561,1686066558.17,63.965,201.172,31.25,23.438,863.073,364.1266183525054
562,1686066558.18,39.551,64.941,-2.441,20.996,863.077,354.7306313344384
563,1686066558.18,-46.387,116.699,34.668,-13.184,863.074,357.69971537925994
564,1686066558.18,-49.805,229.004,99.121,-16.113,863.077,353.3836038825723
565,1686066558.19,45.41,-22.949,-25.391,16.602,863.081,352.0765363450105
566,1686066558.19,66.895,-470.703,-158.203,24.414,863.085,340.8243762147935
567,1686066558.19,-26.367,-225.586,-25.391,-12.695,863.089,347.432271333624
568,1686066558.2,-62.012,-137.695,-107.422,-28.32,863.093,345.99352353084436
569,1686066558.2,29.297,-332.52,-204.59,4.883,863.097,357.13212548990487
570,1686066558.2,72.754,-852.051,-373.535,24.414,863.101,350.45226591235
571,1686066558.21,-6.836,-442.383,-112.793,-12.695,863.105,338.1765869856658
572,1686066558.21,-60.547,271.484,111.328,-34.668,863.109,339.8655994651596
573,1686066558.22,7.812,87.402,-7.324,-2.441,863.113,346.3765206307284
574,1686066558.22,80.566,273.438,101.074,12.207,863.117,326.7905116825686
575,1686066558.22,29.297,491.699,155.273,-6.348,863.121,345.8444234246216
576,1686066558.23,-53.711,221.191,36.133,-19.043,863.125,328.1489561712669
577,1686066558.23,-23.438,-45.898,-45.41,0.0,863.129,339.8533343601674
578,1686066558.24,64.453,209.961,89.844,34.668,863.133,336.5804937836746
579,1686066558.24,42.48,445.312,125.488,13.184,863.137,338.60710604524786
580,1686066558.24,-48.828,32.715,-77.637,-32.227,863.141,307.74808289413807
581,1686066558.25,-51.758,-743.652,-375.0,-25.391,863.145,333.7671718593911
582,1686066558.25,34.668,-604.98,-195.801,18.066,863.148,319.1229112057408
583,1686066558.26,65.918,370.605,246.094,20.996,863.152,327.71980200002025
584,1686066558.26,-17.578,214.844,12.695,-15.625,863.156,320.0699543505866
585,1686066558.26,-57.617,-286.621,-165.527,-24.902,863.16,330.80776600023586
586,1686066558.27,33.691,62.5,83.496,13.672,863.164,323.5743520673645
587,1686066558.27,84.473,504.395,235.352,37.598,863.179,325.5516212583589
588,1686066558.27,3.418,208.496,16.113,-4.883,863.182,331.8856783056746
589,1686066558.28,-58.594,-396.484,-265.137,-20.02,863.186,330.22177783550546
590,1686066558.28,-0.977,-232.422,-73.242,2.441,863.19,335.7924658199596
591,1686066558.28,69.336,323.73,172.363,20.02,863.194,318.6876410201114
592,1686066558.29,24.414,-71.777,-60.059,23.438,863.198,323.5861570454768
593,1686066558.29,-70.312,-981.934,-498.535,0.0,863.202,320.65708609259576
594,1686066558.3,-43.945,-501.465,-197.266,-13.672,863.206,329.06198696911133
595,1686066558.3,60.059,335.938,133.301,19.531,863.21,322.9135212292052
596,1686066558.3,50.781,-181.152,-134.766,24.902,863.214,319.9126726319903
597,1686066558.31,-37.598,-365.234,-162.109,-14.16,863.218,323.10172836839286
598,1686066558.31,-45.41,202.637,92.285,-26.367,863.222,329.34804891430196
599,1686066558.32,44.922,326.66,129.883,10.742,863.222,323.0488381294767
600,1686066558.32,71.289,177.246,104.004,27.344,863.226,317.86572226241043
601,1686066558.32,-22.949,163.086,87.891,-11.719,863.23,314.74368248296867
602,1686066558.33,-67.383,214.355,68.359,-29.297,863.234,312.1050256470528
603,1686066558.33,22.461,242.188,99.609,4.883,863.238,314.0028522985898
604,1686066558.34,81.055,-45.41,-23.926,28.809,863.242,309.7731485832343
605,1686066558.34,18.066,-194.336,-33.691,9.766,863.246,319.60247084666514
606,1686066558.34,-51.27,130.859,89.844,-20.996,863.25,309.26277149148376
607,1686066558.35,-8.789,153.809,19.531,-7.324,863.254,317.1679669836842
608,1686066558.35,69.824,-273.438,-72.754,24.414,863.257,306.466314722053
609,1686066558.35,34.18,-69.336,62.5,3.418,863.261,306.84929898458626
610,1686066558.36,-57.129,118.164,-6.836,-24.902,863.265,310.4953381249825
611,1686066558.37,-44.922,-314.453,-259.766,-10.254,863.269,300.7002155462065
612,1686066558.38,53.711,-263.184,-80.078,22.949,863.273,293.4596158763703
613,1686066558.38,63.477,-58.105,58.105,25.391,863.277,296.7361520454933
614,1686066558.38,-26.367,-50.781,-5.859,-12.207,863.281,299.7067309315095
615,1686066558.39,-44.922,-141.602,-114.746,-13.672,863.285,307.20484153420426
616,1686066558.39,44.922,-912.598,-455.078,37.109,863.289,297.1890900548244
617,1686066558.4,76.172,-548.828,-142.578,38.086,863.292,312.2834430784163
618,1686066558.4,-13.184,355.469,149.414,-12.695,863.296,303.635488890433
619,1686066558.4,-70.312,-125.977,-69.336,-20.508,863.3,291.647491449638
620,1686066558.41,3.906,-166.504,4.883,9.766,863.304,286.9914202094635
621,1686066558.41,72.266,482.422,211.914,21.973,863.308,303.3492052453371
622,1686066558.42,12.207,437.988,125.488,-10.254,863.312,285.11327721471883
623,1686066558.42,-66.895,-7.812,-55.664,-36.621,863.318,278.62291144735445
624,1686066558.42,-21.973,-20.02,0.488,-3.906,863.322,282.4654150631978
625,1686066558.43,65.43,153.32,124.023,26.855,863.325,275.7358336747048
626,1686066558.43,41.504,281.25,120.117,8.789,863.329,267.7625927419136
627,1686066558.44,-53.223,-149.414,-104.004,-20.508,863.333,272.89545742034056
628,1686066558.44,-52.734,-525.879,-221.68,-14.648,863.337,282.4951652177983
629,1686066558.44,42.969,-7.812,49.316,12.207,863.341,263.13935346724475
630,1686066558.45,51.758,384.277,144.531,15.625,863.345,257.51565702905816
631,1686066558.45,-41.016,-385.254,-206.543,-6.836,863.349,262.42612727065284
632,1686066558.45,-63.477,-479.492,-125.0,-23.926,863.353,263.4807922950189
633,1686066558.46,30.762,383.789,179.199,-11.719,863.357,253.5799680909548
634,1686066558.46,71.777,293.457,48.828,6.836,863.361,252.68800261891562
635,1686066558.46,-12.207,-8.301,-44.922,-16.602,863.373,246.84490213946302
636,1686066558.47,-71.289,91.309,35.156,-41.016,863.377,253.25403436196544
637,1686066558.47,1.465,75.684,44.922,-16.602,863.381,238.58991941632425
638,1686066558.48,74.219,-202.637,-88.379,20.02,863.385,254.48646570492735
639,1686066558.48,14.648,-604.98,-291.504,18.066,863.388,236.36443915153637
640,1686066558.48,-68.359,-516.113,-239.258,-12.207,863.392,236.34904893870433
641,1686066558.49,-27.344,-190.918,-82.52,-6.836,863.396,234.9191849154934
642,1686066558.49,62.5,-257.324,-141.113,24.902,863.4,239.52733765505496
643,1686066558.49,39.062,-784.18,-331.055,19.531,863.404,236.3483841417238
644,1686066558.5,-58.105,-277.344,-3.418,-32.715,863.408,221.53039990493556
645,1686066558.5,-54.199,236.816,99.121,-35.156,863.412,222.7257249325399
646,1686066558.51,43.457,34.18,5.371,-0.488,863.416,230.97947567660586
647,1686066558.51,55.176,286.621,136.719,4.883,863.405,221.80177169301953
648,1686066558.51,-31.25,412.598,120.605,-18.066,863.409,224.20904805236543
649,1686066558.52,-55.664,144.531,8.789,-26.855,863.413,222.8782152547256
650,1686066558.52,30.273,63.477,95.703,5.859,863.417,218.6696320699241
651,1686066558.52,66.895,291.016,191.406,31.25,863.42,212.26039573682695
652,1686066558.53,-14.16,106.934,-8.789,11.23,863.424,220.17231175885325
653,1686066558.53,-67.871,-230.469,-173.34,-23.438,863.428,204.19906759123865
654,1686066558.54,-3.418,-691.406,-303.711,8.301,863.432,207.70303323546156
655,1686066558.54,66.406,-434.082,-116.211,29.785,863.436,212.67025791640742
656,1686066558.54,18.066,406.738,203.613,-9.277,863.44,197.18618580741514
657,1686066558.55,-65.918,140.625,-59.57,-37.109,863.444,204.69051159840552
658,1686066558.55,-36.621,-592.285,-270.508,-14.648,863.448,196.36057843121083
659,1686066558.55,54.688,-192.871,56.641,6.836,863.449,196.97693840927573
660,1686066558.56,38.086,552.734,217.773,-10.742,863.453,202.2687027815514
661,1686066558.56,-59.57,-49.805,-157.715,-36.621,863.457,208.61451764613656
662,1686066558.56,-67.383,-542.969,-249.023,-31.25,863.461,211.95740277933157
663,1686066558.57,33.691,65.43,87.891,4.395,863.465,201.15606811957585
664,1686066558.57,59.57,258.301,112.305,16.113,863.468,207.2237247724047
665,1686066558.58,-34.668,-301.758,-187.988,-11.23,863.472,191.13321216029232
666,1686066558.58,-80.566,-820.312,-377.441,-25.391,863.476,198.74572454243568
667,1686066558.58,6.348,-79.102,51.27,-7.812,863.48,202.4375293244503
668,1686066558.59,68.848,429.688,155.762,18.066,863.484,183.72785348176748
669,1686066558.59,2.441,-269.531,-150.879,-2.441,863.488,191.84929704274336
670,1686066558.6,-63.477,-388.672,-127.93,-32.227,863.492,202.86725425230904
671,1686066558.6,-3.906,274.414,148.438,-8.301,863.496,202.54694974670116
672,1686066558.6,75.684,437.012,126.465,21.484,863.5,201.20577588931926
673,1686066558.61,34.668,163.086,21.973,4.883,863.504,202.18782536171403
674,1686066558.61,-52.734,75.684,48.34,-30.273,863.508,198.64504966702665
675,1686066558.62,-32.715,193.359,70.312,-20.996,863.512,197.4722057935113
676,1686066558.62,62.5,141.113,62.012,21.973,863.516,202.64776363932185
677,1686066558.62,53.711,-478.516,-165.039,21.484,863.52,199.0800187516259
678,1686066558.63,-41.504,-522.949,-201.66,-18.066,863.524,200.38572223805943
679,1686066558.63,-57.617,191.895,109.375,-22.949,863.527,209.6793574991121
680,1686066558.63,33.203,221.191,85.449,16.113,863.531,201.61494183850715
681,1686066558.64,62.988,141.602,78.613,27.832,863.535,205.1023572299681
682,1686066558.64,-27.832,229.492,95.703,-4.395,863.539,197.07586598903805
683,1686066558.64,-77.637,-2.441,-72.754,-22.949,863.569,206.72923256541637
684,1686066558.65,-1.465,-219.238,-129.395,-2.93,863.573,202.7029313767133
685,1686066558.65,60.547,-350.586,-105.469,21.484,863.576,212.03799436406914
686,1686066558.66,-2.441,-111.328,36.133,-5.859,863.58,210.68589211887343
687,1686066558.66,-77.637,106.934,55.176,-40.039,863.584,210.28821351986
688,1686066558.66,-27.832,-300.781,-242.188,-11.23,863.588,216.2588771191419
689,1686066558.67,51.27,-938.477,-422.852,38.086,863.592,202.8242958352696
690,1686066558.67,21.973,-424.805,-101.562,19.043,863.596,206.3616132099565
691,1686066558.68,-62.012,336.914,117.676,-30.762,863.6,215.9398114983978
692,1686066558.68,-43.945,-12.695,-31.25,-17.578,863.604,208.25739409954704
693,1686066558.68,53.711,104.492,73.73,15.137,863.608,214.7792999607759
694,1686066558.69,56.152,503.906,190.918,9.766,863.612,214.1537759564288
695,1686066558.69,-30.762,297.363,37.109,-14.16,863.597,216.7152582270154
696,1686066558.69,-50.293,-58.105,-104.004,-23.926,863.601,231.10456452759098
697,1686066558.7,25.879,34.18,0.977,-3.418,863.605,218.22065216953555
698,1686066558.7,50.781,191.406,129.883,9.277,863.609,225.9006075131177
699,1686066558.7,-25.879,265.137,96.191,-26.855,863.613,225.3316226142284
700,1686066558.71,-74.219,-470.703,-318.359,-39.551,863.617,236.24217354916289
701,1686066558.71,-7.812,-812.5,-323.242,-14.648,863.621,233.67001547606637
702,1686066558.72,58.105,176.758,154.785,-1.465,863.625,229.52764684336745
703,1686066558.72,7.812,307.617,66.406,-1.465,863.629,229.86201215689397
704,1686066558.72,-76.66,-145.996,-103.027,-29.785,863.633,222.82124035186325
705,1686066558.73,-36.621,23.926,49.316,-18.066,863.636,219.75998419169713
706,1686066558.73,57.129,403.809,173.34,25.879,863.64,241.63889303137444
707,1686066558.75,27.344,194.336,12.695,16.113,863.644,236.26390187266264
708,1686066558.75,-58.105,-88.379,-105.957,-24.902,863.648,248.80677108215468
709,1686066558.76,-52.246,-160.156,-104.004,-29.297,863.652,225.10630212318026
710,1686066558.76,34.668,35.156,46.875,3.906,863.656,247.21841882459447
711,1686066558.76,43.945,27.832,-30.273,19.043,863.66,229.9603470955322
712,1686066558.77,-42.48,-776.367,-418.945,2.441,863.663,237.751543067284
713,1686066558.77,-69.336,-656.25,-247.559,-21.484,863.667,257.64457966846027
