,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686111592.831,-58.594,-125.977,-7.812,-62.5,1599.731,351
409,1686111592.835,-15.625,240.723,150.879,5.371,1599.735,351
410,1686111592.839,8.789,340.82,118.652,10.254,1599.739,349
411,1686111592.843,-29.297,-182.617,-71.289,-70.312,1599.743,349
412,1686111592.847,-61.035,-128.906,-15.625,-91.797,1599.747,349
413,1686111592.851,-31.738,63.965,114.746,-8.301,1599.751,349
414,1686111592.855,0.488,-62.5,28.809,30.762,1599.755,347
415,1686111592.858,-32.227,-563.965,-178.711,-42.48,1599.759,347
416,1686111592.862,-61.035,-281.25,8.789,-90.82,1599.763,347
417,1686111592.866,-31.738,370.605,191.406,-30.762,1599.766,344
418,1686111592.87,7.812,187.5,71.777,33.203,1599.77,344
419,1686111592.874,-1.953,78.125,39.551,-9.766,1599.774,344
420,1686111592.875,-40.039,224.121,118.652,-83.496,1599.772,344
421,1686111592.879,-16.602,300.293,140.625,-42.969,1599.776,342
422,1686111592.883,34.18,37.109,53.711,41.016,1599.78,342
423,1686111592.887,29.785,-84.961,41.016,16.113,1599.784,342
424,1686111592.891,-16.602,139.16,64.941,-69.336,1599.787,342
425,1686111592.895,-40.527,-30.273,9.277,-70.801,1599.791,341
426,1686111592.899,-15.625,-460.449,-109.375,13.184,1599.795,341
427,1686111592.902,2.441,-1000.0,-442.383,38.086,1599.799,341
428,1686111592.906,-28.32,-622.07,-181.641,-55.176,1599.803,339
429,1686111592.91,-53.223,130.371,124.023,-97.656,1599.807,339
430,1686111592.914,-22.949,112.305,110.84,-16.113,1599.811,339
431,1686111592.918,12.695,298.828,176.758,28.809,1599.815,339
432,1686111592.92,-17.09,422.363,136.23,-36.621,1599.831,339
433,1686111592.924,-54.199,196.289,41.992,-92.773,1599.835,337
434,1686111592.928,-27.344,24.414,35.645,-35.645,1599.839,337
435,1686111592.932,23.926,335.449,171.875,36.621,1599.843,337
436,1686111592.936,18.555,395.996,134.766,-9.277,1599.847,333
437,1686111592.94,-27.832,-83.984,-89.355,-82.52,1599.851,333
438,1686111592.944,-33.691,-667.969,-240.234,-48.34,1599.855,333
439,1686111592.947,2.441,-394.043,36.133,27.344,1599.859,328
440,1686111592.951,20.508,397.461,230.469,20.996,1599.863,328
441,1686111592.955,-20.02,20.996,-68.359,-56.641,1599.866,328
442,1686111592.959,-53.223,-367.676,-171.875,-64.453,1599.87,328
443,1686111592.963,-14.16,235.84,158.203,9.766,1599.874,328
444,1686111592.98,14.16,542.969,245.117,20.996,1599.877,320
445,1686111592.984,-26.367,-65.918,-93.262,-55.176,1599.881,320
446,1686111592.988,-55.664,-479.004,-214.355,-86.426,1599.885,317
447,1686111592.992,-17.578,164.551,161.133,-11.719,1599.889,317
448,1686111592.996,19.531,416.504,170.41,42.48,1599.893,317
449,1686111593.0,-12.695,-274.902,-119.629,-15.137,1599.897,317
450,1686111593.004,-50.781,-661.133,-247.559,-63.477,1599.901,314
451,1686111593.007,-38.086,-256.348,-73.242,-24.414,1599.905,314
452,1686111593.011,-0.977,23.926,103.516,25.879,1599.909,314
453,1686111593.015,0.0,-407.227,-191.895,-0.488,1599.913,314
454,1686111593.019,-55.664,-991.699,-432.129,-70.801,1599.916,313
455,1686111593.023,-64.453,-200.684,68.848,-63.965,1599.92,313
456,1686111593.025,-25.879,321.777,153.809,15.137,1599.922,313
457,1686111593.029,-19.531,137.695,80.078,18.066,1599.926,313
458,1686111593.033,-50.781,174.805,117.676,-68.359,1599.93,313
459,1686111593.037,-64.941,331.543,157.715,-78.125,1599.934,313
460,1686111593.041,-28.809,279.785,124.512,1.465,1599.938,313
461,1686111593.045,-3.418,-118.652,-24.414,27.832,1599.942,315
462,1686111593.049,-30.762,-181.152,17.09,-42.48,1599.946,315
463,1686111593.052,-55.664,187.988,150.879,-93.75,1599.95,315
464,1686111593.056,-31.738,88.867,42.969,-36.133,1599.953,315
465,1686111593.06,-4.883,-517.09,-172.852,23.438,1599.957,317
466,1686111593.064,-27.344,-325.684,-29.297,-23.438,1599.961,317
467,1686111593.068,-70.312,108.887,99.121,-84.961,1599.965,317
468,1686111593.07,-53.223,-142.578,-78.125,-39.062,1599.967,317
469,1686111593.074,1.953,-254.395,-95.703,41.992,1599.971,320
470,1686111593.078,15.137,273.926,151.855,16.113,1599.975,320
471,1686111593.082,-38.574,253.418,88.379,-62.5,1599.979,320
472,1686111593.086,-55.176,-114.746,-56.152,-46.387,1599.983,320
473,1686111593.09,1.953,-271.484,-85.938,39.551,1599.987,322
474,1686111593.094,17.09,-118.164,44.434,47.363,1599.99,322
475,1686111593.097,-22.949,-111.328,-20.02,-37.109,1599.994,322
476,1686111593.101,-49.316,-593.262,-319.336,-66.406,1599.998,324
477,1686111593.105,-19.043,-903.32,-316.895,6.836,1600.002,324
478,1686111593.109,21.484,-9.766,147.461,40.039,1600.006,324
479,1686111593.113,-4.395,333.496,103.027,-17.578,1600.01,324
480,1686111593.116,-33.691,-86.426,-102.051,-62.988,1600.015,326
481,1686111593.12,-15.137,-135.742,4.395,-18.066,1600.019,326
482,1686111593.124,8.789,273.926,176.27,34.668,1600.023,326
483,1686111593.128,-10.254,296.875,61.035,-13.672,1600.027,329
484,1686111593.132,-55.664,-269.043,-147.949,-80.566,1600.031,329
485,1686111593.136,-45.898,-362.305,-140.625,-51.758,1600.035,329
486,1686111593.14,14.16,3.906,98.633,22.461,1600.039,333
487,1686111593.143,24.902,105.469,54.199,2.441,1600.043,333
488,1686111593.147,-38.086,-537.598,-234.375,-82.52,1600.047,333
489,1686111593.151,-60.547,-258.301,21.973,-78.125,1600.051,333
490,1686111593.155,6.836,444.824,219.238,16.113,1600.055,333
491,1686111593.159,41.016,177.734,43.457,44.434,1600.058,336
492,1686111593.175,-15.625,12.695,-9.766,-59.082,1600.072,339
493,1686111593.179,-52.734,127.93,104.492,-109.375,1600.076,339
494,1686111593.183,-2.93,245.605,142.578,-22.949,1600.08,342
495,1686111593.187,28.32,95.215,79.59,34.668,1600.084,342
496,1686111593.191,-17.09,-165.039,-34.18,-32.227,1600.088,342
497,1686111593.195,-56.641,-166.992,-46.875,-96.191,1600.091,342
498,1686111593.199,-38.086,-123.047,41.504,-36.133,1600.095,344
499,1686111593.202,7.324,-413.574,-112.793,46.875,1600.099,344
500,1686111593.205,34.668,257.812,138.672,13.672,1600.102,344
501,1686111593.206,5.371,-1000.0,-473.145,5.859,1600.103,344
502,1686111593.209,-15.137,306.641,79.102,-70.801,1600.106,344
503,1686111593.21,-21.484,-517.09,-159.668,-76.66,1600.107,345
504,1686111593.213,-44.922,157.227,41.504,-85.449,1600.11,345
505,1686111593.214,-13.672,206.543,104.492,-52.246,1600.111,345
506,1686111593.217,-5.859,98.145,75.195,-8.301,1600.114,345
507,1686111593.218,28.32,170.41,98.633,23.926,1600.115,345
508,1686111593.221,26.855,312.988,163.574,12.695,1600.118,345
509,1686111593.225,-11.23,53.711,-14.648,-71.289,1600.122,347
510,1686111593.229,-48.34,-408.691,-248.535,-104.004,1600.126,347
511,1686111593.232,-27.832,-374.512,-94.727,-27.832,1600.13,347
512,1686111593.236,9.277,181.152,150.391,26.367,1600.134,347
513,1686111593.24,-2.441,444.824,189.941,-30.762,1600.137,349
514,1686111593.244,-48.34,-25.879,-98.633,-93.262,1600.141,349
515,1686111593.248,-44.922,-859.863,-415.039,-45.41,1600.145,349
516,1686111593.249,13.672,-281.25,21.484,27.344,1600.147,349
517,1686111593.253,23.438,440.43,197.266,-4.395,1600.151,350
518,1686111593.257,-29.297,-3.906,-27.832,-81.543,1600.154,350
519,1686111593.261,-42.48,-41.992,30.273,-61.035,1600.158,350
520,1686111593.265,-3.418,315.918,148.926,13.672,1600.162,350
521,1686111593.269,9.277,167.969,97.656,15.625,1600.166,351
522,1686111593.273,-19.043,-508.789,-240.723,-41.992,1600.17,351
523,1686111593.276,-45.41,-945.312,-391.113,-62.012,1600.174,351
524,1686111593.28,-14.16,-182.129,75.195,-2.93,1600.178,352
525,1686111593.284,22.461,187.012,93.262,28.809,1600.182,352
526,1686111593.288,-5.859,-279.297,-98.145,-32.227,1600.186,352
527,1686111593.292,-44.922,-136.719,26.367,-84.473,1600.19,353
528,1686111593.295,-16.113,405.762,194.824,-25.391,1600.205,353
529,1686111593.299,25.391,364.746,110.84,41.504,1600.209,353
530,1686111593.303,-0.488,63.965,27.344,-17.578,1600.213,353
531,1686111593.307,-42.48,112.793,95.215,-90.332,1600.217,353
532,1686111593.311,-32.715,305.176,131.348,-56.152,1600.221,353
533,1686111593.315,8.301,42.48,4.883,33.691,1600.225,353
534,1686111593.319,6.348,-594.238,-180.176,17.09,1600.229,353
535,1686111593.322,-41.016,-299.805,-12.207,-81.543,1600.233,354
536,1686111593.326,-51.758,292.48,137.207,-78.613,1600.237,354
537,1686111593.33,-3.418,121.094,40.527,10.254,1600.241,354
538,1686111593.334,19.531,51.758,46.875,20.508,1600.245,352
539,1686111593.338,-29.297,23.438,-4.883,-57.129,1600.248,352
540,1686111593.37,-53.223,33.203,-4.883,-71.289,1600.267,355
541,1686111593.374,-18.555,-101.074,-61.035,8.789,1600.271,358
542,1686111593.378,22.461,-224.609,-125.0,57.129,1600.275,358
543,1686111593.382,0.977,239.258,118.164,-13.184,1600.279,358
544,1686111593.386,-47.852,228.027,59.082,-75.684,1600.283,358
545,1686111593.39,-34.668,-348.145,-148.926,-12.207,1600.287,372
546,1686111593.394,12.207,-487.793,-74.707,55.664,1600.291,372
547,1686111593.397,1.953,-166.016,21.973,-0.977,1600.295,372
548,1686111593.4,-25.391,242.676,20.508,-71.289,1600.299,372
549,1686111593.401,-41.504,-24.414,-33.691,-76.172,1600.298,372
550,1686111593.404,-40.527,-106.445,-68.359,-65.43,1600.303,391
551,1686111593.405,-34.668,-481.445,-219.238,-41.016,1600.302,391
552,1686111593.408,4.395,-47.852,96.191,13.672,1600.307,391
553,1686111593.409,12.695,-666.504,-182.129,36.133,1600.306,391
554,1686111593.412,14.648,283.691,188.477,22.949,1600.311,391
555,1686111593.413,28.809,236.816,184.57,12.207,1600.31,391
556,1686111593.416,-34.668,234.375,53.223,-48.34,1600.315,391
557,1686111593.42,-74.219,-635.742,-275.879,-72.266,1600.319,411
558,1686111593.424,-34.18,-475.586,-71.777,-3.418,1600.323,411
559,1686111593.427,2.441,441.895,257.324,34.18,1600.327,411
560,1686111593.431,-24.902,107.422,1.953,-32.715,1600.33,430
561,1686111593.435,-66.895,-309.082,-125.488,-95.215,1600.334,430
562,1686111593.439,-46.875,109.863,106.445,-41.016,1600.338,430
563,1686111593.443,27.832,475.098,215.332,48.34,1600.342,447
564,1686111593.445,16.113,18.066,-64.453,15.137,1600.342,447
565,1686111593.449,-49.805,-641.602,-320.312,-76.66,1600.346,447
566,1686111593.453,-46.387,-53.223,73.242,-62.012,1600.35,447
567,1686111593.457,0.0,401.367,186.523,31.25,1600.354,447
568,1686111593.461,13.672,-105.469,-29.785,24.414,1600.358,460
569,1686111593.465,-25.391,-479.004,-178.223,-61.035,1600.362,460
570,1686111593.469,-50.293,-295.898,-78.125,-65.43,1600.366,460
571,1686111593.472,-9.277,-40.039,101.074,3.418,1600.369,470
572,1686111593.476,22.949,-400.879,-157.715,29.785,1600.373,470
573,1686111593.48,-13.184,-999.023,-405.762,-33.203,1600.377,470
574,1686111593.484,-40.039,-235.352,37.109,-84.961,1600.381,476
575,1686111593.488,-14.648,329.59,162.598,-17.578,1600.385,476
576,1686111593.49,16.113,201.172,116.699,43.945,1600.387,476
577,1686111593.494,-5.371,253.906,123.047,-21.973,1600.391,476
578,1686111593.498,-50.293,274.414,89.844,-91.309,1600.395,476
579,1686111593.502,-43.945,173.34,78.613,-46.387,1600.399,479
580,1686111593.506,5.859,21.973,19.043,32.227,1600.403,479
581,1686111593.51,7.324,-100.586,-4.395,1.465,1600.407,479
582,1686111593.514,-46.387,-136.719,0.488,-83.008,1600.411,478
583,1686111593.517,-52.246,-120.117,-13.184,-71.289,1600.415,478
584,1686111593.521,-15.137,-755.859,-270.02,2.441,1600.419,478
585,1686111593.525,7.812,-487.793,-94.238,10.742,1600.423,480
586,1686111593.529,-13.184,301.758,146.973,-64.453,1600.427,480
587,1686111593.533,-58.594,-62.988,-56.152,-103.027,1600.43,480
588,1686111593.535,-35.156,-52.734,27.344,-19.531,1600.432,480
589,1686111593.539,8.301,369.629,187.5,14.16,1600.436,480
590,1686111593.543,-14.16,314.941,93.262,-69.336,1600.44,478
591,1686111593.547,-48.828,-37.109,-40.039,-108.398,1600.444,478
592,1686111593.551,-21.484,-46.387,39.551,-35.156,1600.448,478
593,1686111593.555,17.578,26.367,78.613,32.715,1600.452,476
594,1686111593.559,-9.766,-55.176,47.363,-16.602,1600.455,476
595,1686111593.562,-59.082,-540.527,-236.816,-84.961,1600.459,476
596,1686111593.566,-53.223,-904.785,-356.445,-50.781,1600.463,476
597,1686111593.57,-10.254,-130.371,63.477,19.531,1600.467,471
598,1686111593.574,6.348,118.652,71.289,5.371,1600.471,471
599,1686111593.578,-39.551,-312.988,-106.934,-79.59,1600.475,471
600,1686111593.58,-62.988,-90.82,38.086,-84.473,1600.477,471
601,1686111593.584,-9.766,352.539,177.246,2.441,1600.481,466
602,1686111593.588,12.695,203.125,74.219,15.137,1600.485,466
603,1686111593.592,-28.32,37.598,42.48,-61.523,1600.489,466
604,1686111593.596,-50.781,99.121,69.336,-82.031,1600.493,461
605,1686111593.6,-15.137,41.992,70.801,-5.371,1600.497,461
606,1686111593.604,19.043,-110.84,3.906,40.527,1600.5,461
607,1686111593.607,-2.93,-577.637,-189.941,-18.555,1600.504,461
608,1686111593.611,-41.504,-301.758,-1.953,-73.73,1600.508,455
609,1686111593.615,-31.25,363.281,187.012,-20.996,1600.512,455
610,1686111593.619,13.672,186.035,74.219,47.852,1600.516,455
611,1686111593.623,0.488,37.109,25.391,-1.953,1600.52,449
612,1686111593.63,-45.898,-70.801,-67.871,-76.66,1600.53,449
613,1686111593.634,-35.156,83.496,49.316,-46.387,1600.534,449
614,1686111593.638,5.859,-65.918,-21.973,23.926,1600.538,442
615,1686111593.642,9.277,-285.156,-125.0,2.93,1600.542,442
616,1686111593.646,-24.902,123.535,62.988,-68.359,1600.546,442
617,1686111593.65,-49.316,8.301,10.254,-65.918,1600.55,442
618,1686111593.654,-14.648,-492.676,-169.434,5.859,1600.554,436
619,1686111593.657,8.789,-866.211,-305.176,23.926,1600.558,436
620,1686111593.661,-19.531,-100.586,52.734,-51.758,1600.561,436
621,1686111593.665,-33.691,231.934,89.355,-83.984,1600.565,427
622,1686111593.669,-6.348,-14.16,20.02,-10.254,1600.569,427
623,1686111593.67,3.418,423.828,169.434,-13.184,1600.582,427
624,1686111593.673,33.203,217.773,144.043,43.945,1600.573,427
625,1686111593.674,-51.27,208.496,20.02,-82.52,1600.585,427
626,1686111593.678,-35.645,-61.523,-17.09,-36.621,1600.589,416
627,1686111593.682,9.766,17.578,111.816,41.016,1600.593,416
628,1686111593.686,-2.93,215.82,118.652,-4.883,1600.597,416
629,1686111593.69,-52.246,-30.762,-46.387,-87.402,1600.601,416
630,1686111593.694,-54.199,-809.57,-382.324,-54.199,1600.605,403
631,1686111593.697,-4.883,-592.285,-183.594,25.879,1600.609,403
632,1686111593.701,12.207,391.602,229.004,8.301,1600.613,403
633,1686111593.705,-29.785,138.672,-19.531,-64.453,1600.617,389
634,1686111593.709,-48.34,-117.676,-83.496,-68.359,1600.621,389
635,1686111593.713,-8.789,271.484,146.484,9.277,1600.624,389
636,1686111593.715,21.484,396.973,155.762,32.715,1600.63,389
637,1686111593.719,-7.812,41.992,-1.465,-38.086,1600.634,373
638,1686111593.723,-48.34,-125.977,-7.324,-79.59,1600.637,373
639,1686111593.727,-27.344,226.562,134.766,-15.625,1600.641,373
640,1686111593.731,21.484,289.551,97.168,44.434,1600.645,373
641,1686111593.735,4.883,-236.328,-84.961,-5.371,1600.649,357
642,1686111593.739,-42.969,-512.695,-205.078,-69.336,1600.653,357
643,1686111593.742,-35.645,-305.664,-96.68,-32.715,1600.657,357
644,1686111593.746,11.23,-49.316,111.816,43.457,1600.661,342
645,1686111593.75,10.254,-420.41,-180.176,16.113,1600.665,342
646,1686111593.754,-37.598,-998.047,-445.312,-62.5,1600.669,342
647,1686111593.758,-51.27,-209.961,67.383,-58.105,1600.673,342
648,1686111593.775,-11.719,354.492,154.297,18.555,1600.672,319
649,1686111593.779,4.883,143.555,57.617,25.391,1600.676,319
650,1686111593.783,-31.738,126.465,87.402,-60.059,1600.68,319
651,1686111593.787,-54.688,258.789,103.027,-83.008,1600.684,310
652,1686111593.791,-19.043,240.234,96.68,0.488,1600.688,310
653,1686111593.795,13.672,-174.316,-33.203,41.016,1600.692,310
654,1686111593.799,-21.973,-101.074,33.691,-29.297,1600.695,310
655,1686111593.802,-56.641,87.891,11.23,-81.543,1600.699,310
656,1686111593.806,-26.367,-165.527,-108.398,-18.555,1600.703,303
657,1686111593.81,6.348,-631.836,-163.086,40.039,1600.707,303
658,1686111593.814,-21.973,-310.059,16.113,-25.879,1600.711,303
659,1686111593.818,-62.5,273.926,134.766,-88.867,1600.715,298
660,1686111593.82,-55.176,-55.176,-19.531,-46.387,1600.717,298
661,1686111593.824,-9.766,-64.941,39.551,31.25,1600.721,298
662,1686111593.828,-14.16,368.164,184.57,13.672,1600.725,295
663,1686111593.832,-60.547,322.266,100.098,-69.336,1600.729,295
664,1686111593.836,-67.871,-77.148,-31.738,-61.523,1600.733,295
665,1686111593.84,-27.344,-264.16,-29.785,17.09,1600.737,295
666,1686111593.844,-10.254,-129.395,31.25,20.508,1600.741,294
667,1686111593.847,-37.109,-97.656,-8.789,-58.594,1600.744,294
668,1686111593.851,-63.477,-558.594,-293.945,-77.148,1600.748,294
669,1686111593.855,-42.48,-911.133,-335.938,-1.953,1600.752,294
670,1686111593.859,-8.789,-166.504,76.66,33.203,1600.756,295
671,1686111593.863,-28.32,58.105,28.809,-21.484,1600.76,295
672,1686111593.865,-59.57,-334.473,-108.887,-72.754,1600.762,295
673,1686111593.869,-45.41,-37.109,82.52,-21.484,1600.766,296
674,1686111593.873,0.977,469.727,204.59,41.016,1600.77,296
675,1686111593.877,-4.883,254.395,45.41,-6.836,1600.774,296
676,1686111593.881,-56.152,-38.574,-44.922,-82.52,1600.778,296
677,1686111593.885,-59.082,-111.816,9.277,-54.199,1600.782,298
678,1686111593.889,-17.578,83.496,139.648,30.273,1600.786,298
679,1686111593.892,-6.348,154.297,72.266,20.508,1600.79,298
680,1686111593.896,-44.434,-583.984,-223.145,-63.965,1600.794,298
681,1686111593.9,-64.453,-286.621,20.02,-71.289,1600.798,300
682,1686111593.904,-17.09,474.121,217.285,13.184,1600.802,300
683,1686111593.908,7.324,221.191,57.129,23.438,1600.805,300
684,1686111593.911,-26.367,-1.465,-13.672,-57.617,1600.81,300
685,1686111593.915,-53.223,-55.176,0.488,-87.402,1600.814,303
686,1686111593.919,-24.902,164.062,123.047,-12.695,1600.818,303
687,1686111593.923,15.137,-18.066,1.953,38.086,1600.822,303
688,1686111593.927,-12.207,-379.395,-185.059,-26.367,1600.826,307
689,1686111593.931,-52.246,-236.328,-127.441,-84.473,1600.83,307
690,1686111593.935,-39.062,-153.32,9.277,-45.41,1600.834,307
691,1686111593.938,-1.953,-444.336,-117.676,22.949,1600.838,311
692,1686111593.942,0.488,-953.125,-343.75,3.418,1600.842,311
693,1686111593.946,-27.832,-217.773,30.273,-73.242,1600.846,311
694,1686111593.95,-30.273,211.914,91.797,-53.711,1600.85,311
695,1686111593.954,-0.977,115.234,117.188,33.203,1600.853,311
696,1686111593.955,16.113,308.594,197.266,21.973,1600.852,315
697,1686111593.959,-15.625,368.164,120.117,-67.383,1600.856,315
698,1686111593.963,-32.227,202.148,62.012,-71.777,1600.86,315
699,1686111593.967,12.695,-61.523,23.438,18.066,1600.864,315
700,1686111593.971,39.062,8.301,75.195,49.316,1600.868,318
701,1686111593.975,-3.906,-8.789,15.625,-37.109,1600.871,318
702,1686111593.979,-47.363,-204.102,-132.324,-85.938,1600.875,322
703,1686111593.982,-20.996,-763.184,-350.586,-10.254,1600.879,322
704,1686111593.986,23.926,-558.105,-156.25,37.598,1600.883,322
705,1686111593.99,12.695,378.906,195.801,-19.043,1600.887,322
706,1686111593.994,-40.039,86.426,-33.203,-79.59,1600.891,322
707,1686111593.998,-32.715,-63.965,-15.137,-33.691,1600.895,326
708,1686111594.0,23.438,386.719,211.426,41.016,1600.897,326
709,1686111594.004,16.113,258.789,91.797,-2.441,1600.901,326
710,1686111594.008,-37.598,-206.055,-55.176,-80.566,1600.905,330
711,1686111594.012,-40.527,-50.293,53.223,-69.336,1600.909,330
712,1686111594.016,10.254,309.082,144.043,3.418,1600.913,330
713,1686111594.02,23.926,73.73,70.801,16.113,1600.917,334
714,1686111594.024,-16.602,-573.73,-243.652,-52.246,1600.92,334
715,1686111594.027,-43.457,-935.547,-409.668,-67.871,1600.924,334
716,1686111594.031,-8.789,-372.07,-20.508,6.348,1600.928,334
717,1686111594.035,26.855,305.664,199.707,38.574,1600.932,334
718,1686111594.039,-10.254,-336.426,-187.988,-29.297,1600.936,337
719,1686111594.043,-48.34,-622.07,-227.051,-83.984,1600.94,337
720,1686111594.045,-20.508,313.477,225.586,-24.414,1600.956,337
721,1686111594.049,26.367,374.023,123.047,42.969,1600.96,340
722,1686111594.053,15.625,106.445,16.113,-5.859,1600.964,340
723,1686111594.057,-22.461,134.766,80.078,-72.754,1600.968,340
724,1686111594.061,-8.301,262.207,124.512,-40.527,1600.972,340
725,1686111594.065,30.273,74.707,39.062,36.133,1600.976,343
726,1686111594.069,17.09,-551.27,-155.273,23.438,1600.979,343
727,1686111594.072,-37.598,-303.223,-0.977,-69.336,1600.983,343
728,1686111594.076,-52.734,285.156,154.297,-78.613,1600.987,343
729,1686111594.08,4.395,-79.59,-28.809,15.625,1600.991,346
730,1686111594.084,24.902,-309.082,-86.426,32.227,1600.995,346
731,1686111594.088,-16.602,151.855,106.445,-53.711,1600.999,346
732,1686111594.09,-34.18,287.598,124.023,-83.008,1601.001,349
733,1686111594.094,-0.488,3.418,26.367,-5.859,1601.005,349
734,1686111594.098,34.668,25.391,47.363,38.574,1601.009,349
735,1686111594.102,6.348,259.277,124.512,-33.203,1601.013,349
736,1686111594.106,-44.434,169.922,71.777,-80.078,1601.017,352
737,1686111594.11,-38.086,-426.758,-138.184,-22.949,1601.021,352
738,1686111594.114,3.906,-655.762,-162.598,37.598,1601.025,352
739,1686111594.117,4.883,-226.074,10.742,-9.766,1601.029,352
740,1686111594.121,-35.645,100.586,72.266,-91.309,1601.033,354
741,1686111594.125,-27.344,-431.152,-156.738,-55.664,1601.036,354
742,1686111594.129,24.414,-657.227,-167.48,33.691,1601.04,354
743,1686111594.133,36.133,70.801,138.184,24.902,1601.044,355
744,1686111594.15,-8.789,-83.496,-10.742,-55.664,1601.047,358
745,1686111594.154,-42.969,-368.164,-108.398,-65.918,1601.051,358
746,1686111594.158,-9.766,-0.488,106.934,13.672,1601.055,358
747,1686111594.162,22.461,449.219,210.938,34.668,1601.059,360
748,1686111594.166,-16.602,185.547,50.781,-42.48,1601.063,360
749,1686111594.17,-57.617,-348.145,-147.461,-73.73,1601.067,360
750,1686111594.174,-27.832,-208.008,-23.926,2.93,1601.071,362
751,1686111594.177,13.672,401.367,237.793,49.805,1601.074,362
752,1686111594.181,-7.324,140.625,-9.277,-11.719,1601.078,362
753,1686111594.185,-49.805,-518.066,-252.441,-68.848,1601.082,362
754,1686111594.189,-31.25,-63.965,63.965,-26.855,1601.086,364
755,1686111594.193,14.648,438.965,197.754,35.645,1601.09,364
756,1686111594.196,10.254,102.539,13.184,-0.977,1601.096,364
757,1686111594.2,-38.574,-104.492,-54.688,-82.52,1601.1,364
758,1686111594.204,-43.457,-74.219,18.066,-60.059,1601.103,364
759,1686111594.208,11.23,187.012,138.672,32.227,1601.107,364
760,1686111594.212,24.902,-55.176,-22.461,34.668,1601.111,364
761,1686111594.216,-20.996,-636.719,-269.531,-48.828,1601.115,366
762,1686111594.22,-46.387,-378.906,-126.465,-64.941,1601.119,366
763,1686111594.223,-11.23,-56.152,66.895,9.766,1601.123,366
764,1686111594.227,6.348,-433.105,-153.32,33.691,1601.127,366
765,1686111594.231,-35.156,-966.309,-377.441,-37.109,1601.131,367
766,1686111594.235,-59.57,-187.012,44.922,-83.008,1601.135,367
767,1686111594.239,-34.18,301.758,161.621,-21.484,1601.139,367
768,1686111594.24,0.488,179.688,131.348,31.738,1601.137,367
769,1686111594.244,-10.254,278.32,170.41,-22.949,1601.141,369
770,1686111594.248,-51.758,340.332,132.812,-78.613,1601.145,369
771,1686111594.252,-37.598,214.844,85.449,-40.527,1601.149,369
772,1686111594.256,8.301,-23.438,39.062,32.715,1601.153,369
773,1686111594.26,8.789,-109.375,21.484,10.742,1601.157,370
774,1686111594.264,-35.156,-192.383,-47.852,-71.289,1601.161,370
775,1686111594.267,-61.035,-196.289,-104.492,-58.105,1601.165,370
776,1686111594.271,-27.832,-733.887,-294.922,27.344,1601.168,371
777,1686111594.275,-1.953,-543.457,-124.512,28.809,1601.172,371
778,1686111594.279,-26.855,315.43,170.41,-52.246,1601.176,371
779,1686111594.283,-53.223,33.203,-19.531,-67.383,1601.18,372
780,1686111594.285,-35.156,28.32,57.617,-12.695,1601.182,372
781,1686111594.289,0.0,411.133,196.289,14.648,1601.186,372
782,1686111594.293,-25.879,329.59,115.723,-51.758,1601.19,372
783,1686111594.297,-68.848,-34.668,5.371,-104.492,1601.193,372
784,1686111594.301,-46.875,-22.461,50.781,-39.551,1601.197,372
785,1686111594.305,-5.859,123.535,103.516,29.297,1601.201,372
786,1686111594.309,-23.438,-118.652,12.695,-17.578,1601.205,372
787,1686111594.312,-76.66,-538.086,-213.867,-85.449,1601.209,373
788,1686111594.316,-83.496,-1000.0,-485.352,-51.27,1601.213,373
789,1686111594.32,-18.555,-447.266,-101.074,19.043,1601.217,373
790,1686111594.324,2.93,367.676,180.664,5.371,1601.221,374
791,1686111594.328,-46.875,66.895,-12.207,-71.777,1601.225,374
792,1686111594.33,-58.594,77.637,59.57,-73.73,1601.227,374
793,1686111594.334,-16.602,434.57,207.52,7.812,1601.231,374
794,1686111594.338,0.977,352.539,120.605,25.391,1601.234,374
795,1686111594.342,-38.574,28.32,31.738,-50.781,1601.238,374
796,1686111594.346,-60.059,70.312,74.707,-83.984,1601.242,374
797,1686111594.35,-16.113,70.801,104.492,-11.23,1601.246,374
798,1686111594.354,12.695,-52.246,48.828,27.832,1601.25,375
799,1686111594.357,-15.137,-537.109,-161.621,-36.133,1601.254,375
800,1686111594.361,-48.34,-330.566,-9.766,-79.59,1601.258,375
801,1686111594.365,-36.133,307.617,196.289,-23.926,1601.262,374
802,1686111594.369,-1.953,-30.273,-29.785,32.715,1601.266,374
803,1686111594.373,-18.066,-305.664,-111.328,-18.555,1601.27,374
804,1686111594.375,-60.547,148.438,141.113,-99.121,1601.272,374
805,1686111594.379,-55.664,333.008,135.254,-69.336,1601.276,374
806,1686111594.383,-14.16,71.289,40.039,25.879,1601.28,375
807,1686111594.387,-4.395,73.73,77.637,20.508,1601.284,375
808,1686111594.391,-49.805,193.359,47.852,-63.965,1601.288,375
809,1686111594.395,-66.406,-24.414,0.0,-66.895,1601.291,375
810,1686111594.399,-24.902,-528.32,-187.012,20.508,1601.295,375
811,1686111594.402,-15.625,-925.781,-329.102,22.949,1601.299,375
812,1686111594.406,-47.363,-218.75,58.594,-79.59,1601.303,375
813,1686111594.41,-71.289,271.973,100.586,-108.887,1601.307,376
814,1686111594.414,-46.875,-344.238,-113.77,-30.762,1601.311,376
