,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017006.22,-30.762,36.133,150.879,-22.461,118770.66,326.05094007400334
344,1686017006.23,-18.555,318.848,154.297,-10.254,118770.664,321.29316797027724
345,1686017006.23,-11.23,26.855,-13.672,-8.301,118770.668,318.8601328905508
346,1686017006.24,-20.508,85.449,25.879,-25.879,118770.672,315.6036302364735
347,1686017006.24,-30.762,175.293,89.844,-34.668,118770.676,323.723052006674
348,1686017006.27,-28.32,-52.734,6.836,-25.391,118770.698,318.4592514331086
349,1686017006.28,-20.996,-503.906,-155.273,-13.184,118770.702,312.2311898591592
350,1686017006.28,-23.926,-521.484,-38.086,-28.809,118770.706,318.33769629539864
351,1686017006.28,-25.391,91.309,166.992,-46.387,118770.71,321.2718698867357
352,1686017006.29,-23.438,216.309,110.84,-39.551,118770.714,324.0378045517901
353,1686017006.29,-25.391,-524.902,-150.391,-21.484,118770.718,323.84494237530885
354,1686017006.3,-36.133,-469.727,-39.551,-28.32,118770.722,311.25442433735884
355,1686017006.3,-45.898,229.98,178.223,-61.035,118770.726,320.61344488336283
356,1686017006.3,-36.621,81.543,19.531,-58.105,118770.723,319.3681577705316
357,1686017006.3,-42.969,-65.918,-14.16,-62.988,118770.729,320.492584580613
358,1686017006.31,-18.066,90.332,143.066,-40.039,118770.727,319.8349097037581
359,1686017006.31,-29.785,-594.727,-103.516,-34.18,118770.733,323.8755612670753
360,1686017006.31,-15.137,344.238,172.363,-28.32,118770.731,323.46731169330496
361,1686017006.31,-26.367,34.668,162.598,-35.156,118770.737,328.4973069620919
362,1686017006.31,-24.414,338.379,112.305,-43.945,118770.735,314.69188091063313
363,1686017006.32,-40.039,397.461,135.254,-57.617,118770.741,319.9100771307993
364,1686017006.32,-34.668,-62.988,-83.496,-55.176,118770.739,318.208012586574
365,1686017006.32,-31.25,-318.359,-106.445,-41.504,118770.743,327.502128271172
366,1686017006.33,-23.926,-124.023,97.656,-23.926,118770.747,318.07222262339417
367,1686017006.33,-34.18,162.598,143.066,-33.691,118770.751,324.3241922455503
368,1686017006.33,-48.34,-163.574,-81.543,-55.176,118770.755,316.0515165976812
369,1686017006.34,-43.457,-251.465,10.742,-40.039,118770.759,324.64506849126246
370,1686017006.34,-19.043,272.949,210.938,-9.766,118770.762,319.83779561924194
371,1686017006.34,2.441,342.773,140.625,-4.883,118770.766,325.63102742731394
372,1686017006.35,-26.855,-445.312,-318.848,-42.969,118770.783,321.78489450443556
373,1686017006.35,-51.758,-1000.0,-442.871,-56.641,118770.787,319.3224497221359
374,1686017006.36,-27.344,-227.051,175.293,-33.203,118770.791,317.9445784605763
375,1686017006.36,-23.926,359.863,257.812,-38.574,118770.795,326.5433138788074
376,1686017006.36,-50.781,3.906,30.273,-69.824,118770.799,320.5251721152328
377,1686017006.37,-55.664,-193.359,55.664,-74.707,118770.802,324.63440286012997
378,1686017006.37,-45.898,-72.266,121.094,-51.758,118770.806,318.12245571941895
379,1686017006.37,-37.598,71.289,88.867,-39.062,118770.81,319.83178298289863
380,1686017006.38,-40.527,-687.5,-241.699,-42.48,118770.814,322.31830259283424
381,1686017006.38,-49.805,-595.703,-91.309,-56.641,118770.818,321.53187805231687
382,1686017006.39,-40.527,272.949,229.492,-40.039,118770.822,320.875225946282
383,1686017006.39,-32.715,252.441,133.789,-19.531,118770.826,329.3928589859339
384,1686017006.39,-38.086,112.793,126.465,-20.996,118770.813,325.4319016204647
385,1686017006.4,-46.875,239.258,128.418,-43.945,118770.817,334.0484435378312
386,1686017006.4,-41.504,282.227,101.074,-44.922,118770.821,322.4996283311057
387,1686017006.4,-29.297,150.879,30.762,-21.484,118770.825,321.87665416907066
388,1686017006.41,-38.574,77.637,64.453,-24.902,118770.829,327.54052026459715
389,1686017006.41,-52.246,-78.613,-52.246,-42.48,118770.833,333.61949110862054
390,1686017006.42,-52.246,-202.637,-127.441,-40.039,118770.837,318.8867118468219
391,1686017006.42,-35.645,-262.207,-10.254,-26.367,118770.841,324.18714102252284
392,1686017006.42,-30.762,-148.438,130.859,-27.832,118770.844,326.58468912626995
393,1686017006.43,-36.133,64.941,97.656,-38.086,118770.848,326.84182858113235
394,1686017006.43,-42.969,-103.027,-2.93,-46.875,118770.852,325.01429317839603
395,1686017006.44,-36.621,-498.535,-145.02,-23.926,118770.856,323.18839230281765
396,1686017006.44,-23.438,-730.957,-115.234,1.465,118770.859,323.31991632997006
397,1686017006.44,-32.715,98.145,228.516,-19.531,118770.862,317.0637308069857
398,1686017006.44,-35.156,247.559,136.23,-35.645,118770.866,329.34870649889393
399,1686017006.45,-24.414,-469.238,-152.832,-14.648,118770.87,324.57466640560625
400,1686017006.45,-17.578,-146.484,78.613,1.465,118770.874,328.3262656787374
401,1686017006.46,-17.09,210.449,187.012,-8.789,118770.878,322.6478903048616
402,1686017006.46,-30.273,-184.57,-23.438,-26.367,118770.882,325.872025509815
403,1686017006.46,-37.109,-749.512,-220.215,-19.531,118770.886,334.1754363606493
404,1686017006.47,-26.367,-191.406,106.445,-1.953,118770.89,327.50694794924806
405,1686017006.47,-26.367,510.742,275.879,-5.859,118770.894,330.32623833213563
406,1686017006.48,-41.992,195.801,40.039,-26.855,118770.898,326.85398807962235
407,1686017006.48,-42.969,12.207,2.93,-33.203,118770.901,322.99308029331735
408,1686017006.48,-34.668,84.473,84.473,-21.973,118770.911,337.15925813868586
409,1686017006.49,-33.203,190.43,159.668,-18.555,118770.914,328.1055410438011
410,1686017006.49,-40.039,-51.758,-28.809,-15.625,118770.918,330.27410899975
411,1686017006.5,-53.223,-295.41,-70.801,-21.973,118770.922,337.5763342769583
412,1686017006.5,-45.898,79.102,115.723,-20.996,118770.926,328.6479945353414
413,1686017006.5,-31.25,166.992,135.254,0.488,118770.93,325.1604442444418
414,1686017006.51,-36.621,-277.344,-65.43,-11.23,118770.934,331.349140134662
415,1686017006.51,-44.434,-618.652,-108.887,-26.367,118770.938,324.70145588100974
416,1686017006.51,-38.574,30.762,181.152,-14.648,118770.942,331.0931064697938
417,1686017006.52,-29.297,313.965,163.574,6.836,118770.946,328.0760905360736
418,1686017006.52,-25.391,38.086,23.438,-7.812,118770.95,327.8795019631826
419,1686017006.53,-28.809,-0.977,25.391,-34.18,118770.954,334.2259871722641
420,1686017006.54,-33.691,-114.746,33.691,-30.273,118770.963,329.2213778407825
421,1686017006.55,-30.273,95.703,131.348,-16.113,118770.967,335.9920198941441
422,1686017006.55,-23.926,-398.438,-185.059,-11.23,118770.971,329.5922092333751
423,1686017006.56,-29.785,-578.613,-114.258,-21.484,118770.975,340.45059829571875
424,1686017006.56,-29.297,92.285,181.152,-22.949,118770.979,336.8067208278565
425,1686017006.56,-23.438,28.809,77.637,-13.184,118770.983,337.98123868677203
426,1686017006.57,-19.043,-715.332,-225.098,-6.836,118770.987,350.00090185736354
427,1686017006.57,-23.926,-681.641,-95.703,-25.879,118770.991,340.9909716266064
428,1686017006.57,-40.039,245.117,58.594,-51.758,118771.008,343.1113668611341
429,1686017006.57,-34.668,135.254,185.547,-48.828,118770.995,340.71569636616255
430,1686017006.58,-33.203,41.504,8.301,-41.016,118771.012,350.76458165704526
431,1686017006.58,-25.879,187.012,127.93,-35.645,118770.999,344.59025693759276
432,1686017006.58,-23.438,53.711,98.145,-18.555,118771.015,346.22730429992527
433,1686017006.58,-16.602,115.723,181.152,-15.625,118771.002,347.6125626993086
434,1686017006.58,-24.414,302.734,140.137,-25.879,118771.019,341.9736093600442
435,1686017006.59,-28.32,303.711,156.738,-27.832,118771.006,340.60838614379816
436,1686017006.59,-33.203,243.164,61.523,-44.922,118771.023,345.07620484295836
437,1686017006.59,-36.133,-217.285,-124.512,-41.016,118771.027,344.68787157237216
438,1686017006.6,-28.809,-383.301,-27.832,-25.391,118771.031,343.9486586656761
439,1686017006.6,-25.879,-143.066,106.934,-26.367,118771.035,343.4679448695856
440,1686017006.6,-28.32,188.477,146.484,-40.527,118771.039,346.80506566251063
441,1686017006.61,-37.598,-299.316,-155.273,-52.246,118771.043,346.4225019491057
442,1686017006.61,-39.062,-857.422,-238.281,-41.504,118771.047,348.8234776427519
443,1686017006.62,-33.203,-58.594,207.031,-41.016,118771.051,341.1589847719205
444,1686017006.63,-37.109,21.484,93.262,-60.547,118771.053,343.34062010882576
445,1686017006.64,-38.086,-583.984,-173.828,-66.895,118771.057,347.9746793488313
446,1686017006.64,-33.691,-291.504,66.895,-52.734,118771.061,340.0788825419685
447,1686017006.64,-22.949,395.996,267.578,-40.039,118771.065,341.809177467672
448,1686017006.65,-29.297,326.172,98.633,-45.898,118771.069,349.6108418628784
449,1686017006.65,-40.039,-365.234,-108.887,-59.082,118771.073,342.05941365260185
450,1686017006.66,-28.809,-279.297,-12.695,-51.27,118771.077,345.4357192940388
451,1686017006.66,-23.438,293.945,177.246,-33.691,118771.081,345.3756106912645
452,1686017006.66,-29.297,69.336,15.625,-32.227,118771.085,340.59015012938465
453,1686017006.67,-36.621,-750.977,-291.992,-43.457,118771.088,345.06331100403867
454,1686017006.67,-39.551,-391.602,29.297,-48.34,118771.092,352.0101234593145
455,1686017006.68,-29.785,332.031,235.84,-29.785,118771.096,340.18398540718516
456,1686017006.68,-22.461,171.387,64.453,-31.25,118771.098,338.4351650372567
457,1686017006.68,-27.832,44.922,97.168,-56.641,118771.102,333.86576037802325
458,1686017006.68,-39.551,195.801,104.492,-62.988,118771.106,328.9202593304278
459,1686017006.69,-31.25,298.34,120.605,-43.945,118771.11,331.74093500578806
460,1686017006.69,-27.344,118.652,32.227,-32.715,118771.114,331.4974719253954
461,1686017006.7,-38.574,-304.199,-150.391,-45.41,118771.118,333.9243640074595
462,1686017006.7,-39.062,-327.637,-138.672,-54.199,118771.122,333.20958036144515
463,1686017006.7,-25.879,59.57,80.078,-43.457,118771.126,335.86211817660575
464,1686017006.71,-9.277,-275.391,-30.762,-22.461,118771.13,325.96315604134264
465,1686017006.71,-17.09,-590.332,-67.871,-26.855,118771.134,320.7519984801482
466,1686017006.72,-32.227,-74.219,113.281,-50.781,118771.137,331.6848808450035
467,1686017006.72,-29.785,-32.227,76.66,-41.016,118771.141,325.2149861647319
468,1686017006.72,-18.066,-528.809,-117.676,-12.207,118771.143,319.8811039131962
469,1686017006.73,-21.973,-614.258,-57.129,-18.066,118771.147,329.22901765401417
470,1686017006.73,-30.762,148.926,206.055,-47.363,118771.151,324.7598430031302
471,1686017006.73,-30.273,192.871,131.836,-42.969,118771.155,331.39091510876926
472,1686017006.74,-17.578,-41.016,67.871,-16.602,118771.159,326.2891786195455
473,1686017006.74,-14.16,-95.703,62.988,-23.438,118771.163,329.5644412800861
474,1686017006.75,-27.344,41.016,116.211,-50.781,118771.166,332.0416740615661
475,1686017006.75,-26.367,68.848,51.27,-54.688,118771.17,336.57808575506215
476,1686017006.75,-25.879,-707.52,-249.023,-28.32,118771.174,340.10727264280894
477,1686017006.76,-28.32,-237.305,62.5,-17.09,118771.178,334.9557688913003
478,1686017006.76,-29.297,445.801,221.68,-33.691,118771.182,337.3480366002456
479,1686017006.76,-32.227,136.23,-10.254,-42.969,118771.186,347.06642110166666
480,1686017006.77,-28.32,20.508,-26.367,-27.344,118771.192,340.3128174859741
481,1686017006.77,-28.809,93.75,61.035,-19.531,118771.196,337.73635134238253
482,1686017006.78,-35.156,243.652,147.461,-36.621,118771.199,356.4324849797171
483,1686017006.78,-42.969,10.254,-71.777,-48.34,118771.203,353.8794951150964
484,1686017006.78,-45.41,-264.648,-87.891,-42.969,118771.207,363.6230268736543
485,1686017006.79,-41.504,-90.332,76.172,-36.133,118771.211,374.96121874755715
486,1686017006.79,-33.203,45.898,72.754,-29.785,118771.215,378.44118078018636
487,1686017006.8,-36.621,-256.348,-104.492,-37.598,118771.219,377.57981511253814
488,1686017006.8,-60.059,-600.098,-105.469,-65.43,118771.223,372.5207408289788
489,1686017006.8,-56.641,106.445,195.312,-56.152,118771.227,371.5580514150736
490,1686017006.81,-31.738,407.227,174.805,-27.832,118771.231,387.2564929197491
491,1686017006.81,-23.438,-83.496,-83.984,-38.086,118771.235,388.6199746315827
492,1686017006.81,-20.508,-341.309,-180.176,-48.34,118771.234,384.3907532326312
493,1686017006.82,-18.066,104.98,108.887,-37.109,118771.238,394.68885857928797
494,1686017006.82,-17.09,339.355,163.086,-29.297,118771.242,399.37131910589426
495,1686017006.82,-14.16,-454.102,-246.582,-23.438,118771.246,396.44976276928213
496,1686017006.83,-18.555,-583.008,-176.27,-34.18,118771.25,395.65810791145304
497,1686017006.83,-16.602,-144.043,100.098,-39.551,118771.254,403.2687314228798
498,1686017006.84,-18.555,-77.637,89.844,-28.809,118771.257,396.3590244499734
499,1686017006.84,-23.926,-655.762,-236.816,-27.344,118771.261,397.01282409091306
500,1686017006.84,-24.414,-661.621,-111.328,-36.133,118771.265,410.04634219212824
501,1686017006.85,-24.414,174.316,202.637,-45.41,118771.269,403.43600460670734
502,1686017006.85,-23.926,212.402,103.516,-40.039,118771.273,394.64975390299054
503,1686017006.86,-13.184,115.723,128.418,-25.879,118771.277,396.7640959825992
504,1686017006.86,-10.742,255.371,129.395,-28.32,118771.278,406.4082721147927
505,1686017006.86,-20.508,208.008,62.5,-37.598,118771.282,401.92561705739786
506,1686017006.86,-20.02,65.918,17.09,-16.113,118771.286,405.6640414409969
507,1686017006.87,-8.789,155.273,127.441,-2.93,118771.29,409.69016879809743
508,1686017006.87,-11.23,273.926,95.703,-24.414,118771.294,409.8382108115033
509,1686017006.88,-25.391,-14.16,-113.281,-39.062,118771.298,401.3158666431155
510,1686017006.88,-23.438,-423.828,-227.539,-20.996,118771.302,405.86806001383445
511,1686017006.88,-15.625,-861.816,-250.488,-5.371,118771.306,406.7749265637985
512,1686017006.89,-20.508,-136.719,118.164,-29.297,118771.309,400.7967580362948
513,1686017006.89,-25.879,325.195,168.945,-50.293,118771.313,411.2542630677071
514,1686017006.9,-28.809,-122.559,-43.457,-51.758,118771.317,405.2153314724143
515,1686017006.9,-19.531,-6.836,62.5,-42.969,118771.321,400.22460628660474
516,1686017006.9,-15.625,46.387,102.539,-40.527,118771.337,403.36958063258567
517,1686017006.91,-30.273,5.859,55.176,-57.129,118771.341,408.5872141134279
518,1686017006.91,-33.203,-485.84,-218.262,-60.059,118771.345,393.7142746269606
519,1686017006.91,-28.809,-336.914,-9.766,-41.016,118771.349,388.3778650536025
520,1686017006.92,-27.344,380.859,270.02,-35.645,118771.352,395.88441204557193
521,1686017006.92,-34.18,9.766,-51.27,-49.316,118771.356,397.45593624256816
522,1686017006.93,-41.016,-782.227,-310.547,-60.547,118771.36,391.3323484078937
523,1686017006.93,-39.551,-303.223,76.172,-51.758,118771.364,387.15294048010753
524,1686017006.93,-33.203,406.25,252.93,-38.574,118771.368,390.6198074169757
525,1686017006.94,-40.039,-12.695,-26.367,-50.781,118771.372,390.5078046621818
526,1686017006.94,-55.664,-501.953,-79.102,-68.848,118771.376,388.586693052107
527,1686017006.94,-50.293,11.719,141.113,-63.477,118771.38,387.69583740565616
528,1686017006.95,-35.645,408.203,178.711,-38.086,118771.383,385.6216349559501
529,1686017006.95,-33.691,98.633,5.371,-35.156,118771.387,389.46704398848675
530,1686017006.96,-44.922,-32.227,38.086,-59.082,118771.39,379.40791446904376
531,1686017006.96,-43.945,168.457,110.84,-64.453,118771.394,374.94661355822393
532,1686017006.96,-34.668,348.633,129.883,-43.457,118771.398,382.9627923873591
533,1686017006.97,-28.809,-103.516,-70.801,-36.621,118771.402,378.62159472991914
534,1686017006.97,-36.133,-598.145,-141.113,-47.852,118771.406,380.2950879797608
535,1686017006.97,-37.109,-38.086,119.629,-57.129,118771.41,377.64383559527795
536,1686017006.98,-25.879,259.766,147.461,-39.062,118771.414,381.868553672343
537,1686017006.98,-24.902,-54.199,-15.137,-23.926,118771.418,369.0730291337627
538,1686017006.99,-29.785,-8.789,26.367,-42.48,118771.422,371.8154285557143
539,1686017006.99,-36.133,29.785,53.711,-53.711,118771.426,370.61948252715143
540,1686017007.01,-27.344,-160.645,0.0,-38.086,118771.428,368.9186110583964
541,1686017007.01,-13.184,-598.145,-174.805,-17.09,118771.432,361.45107260888665
542,1686017007.02,-19.531,-674.805,-108.887,-20.02,118771.436,359.39112423466617
543,1686017007.02,-23.438,64.941,163.574,-43.945,118771.44,363.8085004804399
544,1686017007.02,-14.648,116.211,112.793,-38.574,118771.444,360.97240443783903
545,1686017007.03,-8.301,-317.383,4.883,-16.602,118771.448,359.7663605775361
546,1686017007.03,-13.184,-184.082,66.895,-20.02,118771.452,362.1977463835404
547,1686017007.04,-21.484,268.066,176.758,-35.156,118771.455,359.3564851297859
548,1686017007.04,-21.484,23.926,5.371,-31.738,118771.459,352.6384283220941
549,1686017007.04,-18.066,-651.367,-160.156,-14.648,118771.463,354.2283055680606
550,1686017007.05,-17.09,-65.918,137.207,-16.602,118771.467,359.22804889722477
551,1686017007.05,-28.809,380.371,171.387,-44.922,118771.471,347.97571539926946
552,1686017007.05,-40.527,44.922,-8.301,-47.852,118771.476,348.0712187181769
553,1686017007.06,-25.879,-17.09,1.465,-14.16,118771.48,349.357110296468
554,1686017007.06,-21.484,23.926,57.617,-3.418,118771.484,336.3018825638606
555,1686017007.06,-35.156,135.742,104.492,-20.508,118771.488,343.81740737061205
556,1686017007.07,-39.551,-99.609,-85.449,-22.461,118771.492,336.84931963675126
557,1686017007.07,-32.227,-570.312,-135.742,-0.977,118771.496,340.18718086730445
558,1686017007.08,-23.926,-176.758,139.16,9.766,118771.5,343.52316681396843
559,1686017007.08,-23.926,337.891,182.617,-5.859,118771.504,339.6038630005855
560,1686017007.08,-35.156,-195.312,-150.879,-20.508,118771.508,322.46665529215375
561,1686017007.09,-42.48,-632.812,-119.141,-12.207,118771.511,325.7979510691222
562,1686017007.09,-35.156,178.223,238.281,6.348,118771.515,317.93911318446135
563,1686017007.1,-30.273,309.57,103.027,7.324,118771.519,327.32866284695217
564,1686017007.1,-43.945,-427.734,-200.684,-11.719,118771.519,316.8211814566663
565,1686017007.1,-46.875,-300.781,5.371,-13.672,118771.522,323.8708586081371
566,1686017007.1,-28.809,325.195,221.68,2.441,118771.526,321.3209831771718
567,1686017007.11,-20.508,307.129,115.723,2.93,118771.53,312.14499351625017
568,1686017007.11,-37.598,-270.508,-98.633,-16.113,118771.534,310.64184168846657
569,1686017007.12,-46.387,-404.785,-139.648,-29.785,118771.538,319.89784790093296
570,1686017007.12,-29.785,-144.531,52.734,-16.602,118771.542,303.1238119321595
571,1686017007.12,-20.996,-75.684,94.238,1.953,118771.546,300.69058638303164
572,1686017007.13,-21.973,-745.117,-267.578,-5.371,118771.55,306.9025767393811
573,1686017007.13,-26.367,-654.785,-96.191,-21.973,118771.554,293.7840983182756
574,1686017007.14,-23.926,217.773,241.699,-11.23,118771.558,296.7850281202057
575,1686017007.14,-22.461,240.723,157.715,8.789,118771.561,297.6143784955533
576,1686017007.14,-21.484,116.699,141.113,1.953,118771.564,292.9233966514227
577,1686017007.15,-26.367,214.355,113.281,-8.301,118771.568,292.1067065599993
578,1686017007.15,-24.902,224.609,86.914,-6.348,118771.572,294.1192626860894
579,1686017007.15,-12.695,153.32,53.711,6.348,118771.575,285.6926611398172
580,1686017007.16,-8.789,132.324,104.004,0.977,118771.579,278.0409387738075
581,1686017007.16,-16.113,-92.285,-65.918,-16.602,118771.583,281.398471328896
582,1686017007.17,-24.414,-249.023,-136.719,-22.461,118771.587,284.4957997694412
583,1686017007.17,-17.09,-384.277,-106.445,-4.883,118771.591,277.5034248874063
584,1686017007.17,-17.09,-857.422,-240.234,8.301,118771.595,275.87115930547895
585,1686017007.18,-25.391,-191.406,100.586,-18.555,118771.599,267.072058840445
586,1686017007.18,-38.574,276.855,191.406,-37.598,118771.603,272.47002678703086
587,1686017007.18,-48.34,-155.762,-30.273,-25.391,118771.607,272.4518454294477
588,1686017007.19,-34.18,-194.336,27.832,-16.113,118771.608,276.60535371220857
589,1686017007.19,-30.273,185.547,181.152,-26.855,118771.612,273.32897173082216
590,1686017007.2,-41.992,234.863,111.328,-45.898,118771.616,267.6543678003577
591,1686017007.2,-39.551,-448.73,-213.867,-31.25,118771.62,276.9775873180504
592,1686017007.2,-32.227,-280.762,0.0,-14.16,118771.624,278.22483076889455
593,1686017007.21,-31.738,110.352,168.945,-24.414,118771.628,271.0236765250461
594,1686017007.21,-42.969,-213.379,-42.969,-43.945,118771.632,278.4341392133395
595,1686017007.22,-49.316,-749.023,-245.605,-44.434,118771.636,272.7710228621307
596,1686017007.22,-41.016,-259.277,72.754,-31.25,118771.639,271.64345510708506
597,1686017007.22,-41.504,401.367,245.117,-31.738,118771.643,274.1374889531073
598,1686017007.23,-44.434,-99.609,-25.391,-44.922,118771.647,272.9094806611629
599,1686017007.23,-44.434,-467.285,-29.297,-46.387,118771.651,271.659502355942
600,1686017007.23,-33.203,150.391,191.406,-26.367,118771.653,276.71857266260366
601,1686017007.24,-20.996,504.883,182.129,-15.625,118771.657,273.8529971933187
602,1686017007.24,-27.832,101.074,-8.789,-34.668,118771.661,275.95969849092387
603,1686017007.24,-38.086,-34.18,41.504,-46.875,118771.665,270.7941826223136
604,1686017007.25,-32.227,187.012,136.719,-35.156,118771.669,272.24212374428197
605,1686017007.25,-24.414,117.188,58.594,-18.066,118771.673,273.1584531761679
606,1686017007.26,-29.297,-283.691,-94.727,-18.555,118771.677,273.3206328884387
607,1686017007.26,-29.785,-590.332,-102.051,-32.227,118771.681,276.52450307893025
608,1686017007.26,-29.785,65.43,172.852,-36.133,118771.685,276.12256071287874
609,1686017007.27,-24.902,370.605,178.711,-13.672,118771.689,286.1745766858396
610,1686017007.27,-22.949,61.035,16.602,-15.137,118771.692,285.06899521100513
611,1686017007.28,-37.109,-9.277,-20.508,-32.227,118771.696,269.62540490035167
612,1686017007.28,-40.527,-144.043,-34.18,-32.227,118771.702,277.00887982278664
613,1686017007.28,-25.879,-108.887,31.738,-19.043,118771.706,279.509968326954
614,1686017007.29,-23.926,-488.281,-174.316,-7.812,118771.71,278.334191928583
615,1686017007.29,-32.715,-618.652,-110.84,-20.02,118771.713,277.5534383203006
616,1686017007.29,-35.156,116.699,191.895,-35.645,118771.717,271.9049493315558
617,1686017007.3,-20.996,30.762,82.52,-17.09,118771.721,281.0740940236465
618,1686017007.3,-13.184,-606.445,-151.367,-8.789,118771.725,282.8542647787471
619,1686017007.3,-30.273,-265.625,48.828,-33.203,118771.729,287.6477399301786
620,1686017007.31,-32.715,296.875,187.5,-44.434,118771.733,290.12100171482655
621,1686017007.31,-15.625,145.508,70.312,-25.879,118771.737,285.0930808700053
622,1686017007.32,-4.395,88.379,117.188,-6.836,118771.741,288.6168258904162
623,1686017007.32,-7.812,308.594,138.184,-16.113,118771.745,283.24861987406314
624,1686017007.32,-22.461,314.941,81.543,-33.203,118771.761,279.49539406127366
625,1686017007.33,-23.438,121.094,-4.883,-29.297,118771.765,283.2048261830033
626,1686017007.33,-11.719,13.672,-7.812,-10.742,118771.769,287.59421642881244
627,1686017007.34,-16.602,42.48,44.922,-12.695,118771.773,279.6878308836079
628,1686017007.34,-23.926,179.688,70.801,-30.273,118771.776,287.2123643477044
629,1686017007.34,-23.926,-226.074,-171.875,-24.902,118771.78,285.59893994349204
630,1686017007.35,-24.902,-915.039,-303.223,-3.418,118771.784,283.3118028696495
631,1686017007.35,-22.949,-196.777,132.324,-4.883,118771.788,286.37165998804596
632,1686017007.35,-24.902,362.793,198.242,-30.762,118771.792,291.16277773198715
633,1686017007.36,-25.391,-79.102,-41.992,-46.875,118771.796,298.8511106765007
634,1686017007.36,-17.09,69.336,87.402,-36.621,118771.8,295.1972444254886
635,1686017007.37,-8.301,312.5,171.875,-15.137,118771.804,295.46070711819704
636,1686017007.38,-21.973,-61.523,-49.316,-20.508,118771.804,301.41815455747314
637,1686017007.39,-38.086,-563.965,-301.758,-37.109,118771.808,297.18275223746394
638,1686017007.39,-36.621,-316.895,27.344,-31.25,118771.811,297.84455412966514
639,1686017007.39,-32.715,374.023,279.297,-20.996,118771.815,294.30984797528663
640,1686017007.4,-28.809,289.551,98.633,-20.508,118771.819,293.49054036432494
641,1686017007.4,-29.297,-328.613,-97.168,-32.715,118771.823,288.47297156941045
642,1686017007.41,-27.832,-429.199,-106.934,-29.297,118771.827,298.39197607806693
643,1686017007.41,-19.531,47.852,154.785,-12.695,118771.831,299.1350686183791
644,1686017007.41,-20.508,221.68,132.812,-20.508,118771.835,293.051303279213
645,1686017007.42,-26.855,-694.336,-302.246,-26.367,118771.839,298.9223660008452
646,1686017007.42,-33.691,-487.793,-37.109,-30.762,118771.843,297.0213669798863
647,1686017007.42,-34.668,332.52,243.652,-22.949,118771.847,299.4924076833819
648,1686017007.43,-25.879,201.172,83.496,-12.207,118771.849,293.6420228455414
649,1686017007.43,-33.691,44.922,105.469,-39.551,118771.853,300.1894442428741
650,1686017007.44,-43.457,156.738,106.934,-50.781,118771.856,305.4627209537585
651,1686017007.44,-33.691,249.023,115.723,-22.461,118771.86,301.30048836218873
652,1686017007.44,-26.367,158.203,54.688,-7.812,118771.864,301.21773541656387
653,1686017007.45,-31.738,-212.891,-127.441,-29.785,118771.868,300.9928374873676
654,1686017007.45,-31.738,-202.148,-69.824,-43.457,118771.872,300.57531983383524
655,1686017007.46,-27.832,220.703,139.648,-23.438,118771.876,311.6356241973968
656,1686017007.46,-16.602,-109.863,-45.41,3.418,118771.88,303.5582567488946
657,1686017007.46,-20.996,-851.074,-279.297,-0.488,118771.884,304.6674862832718
658,1686017007.47,-37.598,-150.879,70.801,-29.785,118771.888,302.5242450265556
659,1686017007.47,-34.668,254.883,163.086,-35.645,118771.892,308.10761446951494
660,1686017007.47,-25.391,-355.469,-118.164,-14.16,118771.898,304.7119940805463
661,1686017007.48,-19.531,-120.605,47.363,-2.93,118771.901,300.9330727153393
662,1686017007.48,-20.508,353.516,185.547,-18.066,118771.905,298.8952143424421
663,1686017007.48,-26.855,157.715,47.363,-28.32,118771.909,302.32591770050857
664,1686017007.49,-24.414,-171.875,-28.809,-19.531,118771.913,306.6515797233133
665,1686017007.49,-18.555,-202.637,27.344,-7.812,118771.917,312.01199009828036
666,1686017007.5,-31.25,-58.594,67.871,-20.02,118771.921,307.08405871276335
667,1686017007.5,-45.41,-3.418,35.645,-36.621,118771.925,316.27699236108555
668,1686017007.5,-42.969,-657.227,-233.887,-21.484,118771.929,308.75734740228864
669,1686017007.51,-33.203,-243.164,63.965,-3.418,118771.933,307.93738100593396
670,1686017007.51,-33.691,407.227,225.098,-13.184,118771.937,310.6040380490334
671,1686017007.52,-39.551,-163.086,-115.234,-35.156,118771.94,317.94552338442924
672,1686017007.52,-28.32,-452.148,-63.965,-29.785,118771.938,309.58609129823765
673,1686017007.52,-14.16,166.504,203.613,-20.996,118771.942,314.93100903961465
674,1686017007.52,-25.879,415.527,148.926,-34.668,118771.946,313.0669928664573
675,1686017007.53,-37.598,36.621,-32.715,-55.176,118771.95,312.8252514872516
676,1686017007.53,-32.227,-51.27,7.812,-51.758,118771.954,317.6865446792936
677,1686017007.54,-27.344,-64.941,46.875,-27.832,118771.957,313.91073643353525
678,1686017007.54,-31.25,34.18,98.145,-21.484,118771.961,304.4223553315316
679,1686017007.54,-43.945,-155.762,-93.262,-43.945,118771.965,316.8496865719124
680,1686017007.55,-47.852,-586.914,-134.766,-53.711,118771.969,312.83098512795283
681,1686017007.55,-28.32,70.312,194.336,-28.809,118771.973,312.8730189472841
682,1686017007.56,-15.625,415.527,202.148,-18.555,118771.977,314.33153788114964
683,1686017007.56,-29.785,-79.102,-83.008,-39.551,118771.981,307.13964649060966
684,1686017007.56,-43.457,-351.074,-176.758,-57.617,118771.987,313.07649433775475
