,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621061.37,-93.75,308.594,12.695,-105.469,439.264,391.1641071802806
358,1686621061.37,-126.465,12.207,-30.273,-134.277,439.268,400.1299981788389
359,1686621061.37,-40.527,-247.559,124.023,-52.734,439.272,392.20123111739775
360,1686621061.38,9.766,363.281,74.707,-14.648,439.276,400.32281463356776
361,1686621061.4,-64.453,473.633,-39.062,-72.266,439.293,397.41926410923753
362,1686621061.4,-120.117,63.965,-24.902,-116.699,439.297,397.5334646453936
363,1686621061.4,-54.199,-66.895,17.578,-59.57,439.301,395.8739808928454
364,1686621061.41,24.902,201.172,66.406,3.418,439.305,390.435117100337
365,1686621061.41,-20.02,433.105,15.625,-41.016,439.308,393.29405251777973
366,1686621061.42,-104.004,-259.277,-44.434,-110.84,439.312,390.98612321546545
367,1686621061.42,-72.754,-958.008,63.965,-77.148,439.316,389.0847968942993
368,1686621061.42,27.832,-34.18,128.906,6.836,439.32,396.7744056502277
369,1686621061.43,17.578,500.488,7.324,-14.16,439.324,395.15135780191116
370,1686621061.43,-76.172,-83.984,-44.434,-91.797,439.328,394.04697320005573
371,1686621061.44,-75.195,-17.578,14.16,-85.938,439.332,395.22086229346695
372,1686621061.44,27.344,337.402,-9.277,15.625,439.336,397.4935416104252
373,1686621061.44,11.719,378.906,24.902,-1.465,439.336,380.8673002060357
374,1686621061.44,-62.5,-46.875,12.207,-74.707,439.339,397.2837755936902
375,1686621061.45,-96.191,0.977,42.48,-105.957,439.343,398.9892436348057
376,1686621061.45,-14.16,356.934,36.133,-21.973,439.347,393.9409127977328
377,1686621061.46,19.043,214.844,13.672,1.953,439.351,387.4045342203608
378,1686621061.46,-50.293,-448.242,48.828,-69.336,439.355,387.04875285439766
379,1686621061.46,-109.375,-527.344,50.293,-115.234,439.359,405.6443800964267
380,1686621061.47,-50.781,-231.934,34.668,-57.129,439.363,391.54811866258535
381,1686621061.47,24.902,-98.633,14.16,6.348,439.367,398.02840200919655
382,1686621061.47,-30.273,-788.086,-34.668,-31.738,439.371,396.3067794040413
383,1686621061.48,-111.328,-977.539,65.918,-96.191,439.375,390.8187569570701
384,1686621061.48,-67.383,-7.324,83.984,-66.406,439.378,387.9439745016315
385,1686621061.49,27.832,331.055,-9.277,14.648,439.383,388.1249409424818
386,1686621061.49,18.555,255.859,2.93,6.348,439.386,381.96908399994874
387,1686621061.49,-70.312,268.066,9.766,-77.637,439.39,389.1346930231825
388,1686621061.5,-77.637,254.883,22.461,-84.961,439.394,380.3571593678672
389,1686621061.5,8.301,161.621,30.273,1.953,439.398,377.540578840027
390,1686621061.51,31.25,-42.48,33.691,21.484,439.402,380.5835945699648
391,1686621061.51,-50.781,-171.875,18.555,-52.246,439.406,371.8447439632688
392,1686621061.51,-91.309,24.414,32.227,-87.891,439.41,382.78978846251215
393,1686621061.52,-17.578,-308.105,-16.113,-15.625,439.414,371.884117178752
394,1686621061.52,33.203,-787.598,41.504,36.621,439.418,378.78975276285973
395,1686621061.52,-19.531,91.309,62.5,-28.32,439.422,375.10861099767254
396,1686621061.53,-92.285,294.922,8.789,-90.332,439.426,358.0388355159776
397,1686621061.53,-53.711,-95.215,22.461,-45.41,439.426,362.10981212704615
398,1686621061.53,20.02,332.031,43.457,23.926,439.43,347.72013277108636
399,1686621061.54,-8.301,548.34,11.23,-13.672,439.434,355.8065488642282
400,1686621061.54,-87.891,195.312,-2.93,-91.797,439.438,354.11384536715406
401,1686621061.55,-75.684,-204.59,105.469,-75.195,439.442,351.53924839416726
402,1686621061.55,15.625,-75.195,100.098,13.184,439.446,357.135087524775
403,1686621061.55,17.578,84.473,13.184,7.812,439.45,351.25734521436715
404,1686621061.56,-76.172,-205.078,-14.16,-79.102,439.454,354.6941474582475
405,1686621061.56,-103.516,-885.254,6.348,-84.961,439.457,352.3715776598075
406,1686621061.56,-7.324,-562.988,134.277,-6.348,439.461,355.7338328469549
407,1686621061.57,37.598,204.59,67.871,17.578,439.465,368.0667150892625
408,1686621061.57,-44.434,-69.336,-5.371,-57.617,439.469,370.1575449085967
409,1686621061.58,-91.797,-328.125,104.492,-104.98,439.473,365.4205661826205
410,1686621061.58,-24.902,243.164,102.539,-45.41,439.477,356.0570104357419
411,1686621061.58,31.25,549.805,17.09,11.23,439.481,367.47738720687113
412,1686621061.59,-19.043,186.523,12.695,-39.062,439.485,376.6410570023003
413,1686621061.59,-95.215,34.668,47.363,-105.469,439.489,382.6583385762481
414,1686621061.6,-57.617,-26.367,51.758,-62.988,439.493,387.89500434282724
415,1686621061.6,34.668,44.922,44.922,22.461,439.497,405.7602931590879
416,1686621061.6,-0.488,-231.445,-20.508,-11.23,439.501,404.7584986386488
417,1686621061.61,-108.398,-567.383,83.984,-108.887,439.504,396.01070341329154
418,1686621061.61,-86.426,106.934,87.891,-93.262,439.508,431.1684783229864
419,1686621061.62,19.043,412.109,2.441,9.277,439.512,432.90018385819235
420,1686621061.62,22.949,142.578,3.906,18.555,439.516,424.20802864157565
421,1686621061.62,-61.523,-30.762,2.441,-72.266,439.532,434.1764227443486
422,1686621061.62,-89.844,-72.754,44.434,-101.074,439.536,425.84453933129015
423,1686621061.63,-6.836,126.953,40.527,-24.902,439.539,443.07571313925365
424,1686621061.63,38.574,-171.875,-1.953,16.113,439.543,451.23539535436294
425,1686621061.64,-27.832,-133.301,13.672,-52.246,439.547,442.81270121005286
426,1686621061.64,-85.449,-149.414,44.434,-98.633,439.551,463.33568608848253
427,1686621061.64,-28.32,-279.297,44.434,-40.039,439.555,459.2119180256443
428,1686621061.65,34.18,-791.016,4.395,25.879,439.559,463.0189728517049
429,1686621061.65,-17.578,-661.133,133.301,-34.668,439.563,477.543249811497
430,1686621061.66,-93.75,124.023,69.336,-111.328,439.567,479.7771400874033
431,1686621061.66,-62.012,81.055,17.09,-66.406,439.571,487.3881342638264
432,1686621061.66,21.973,151.855,82.031,12.207,439.575,476.58443942686847
433,1686621061.67,2.441,437.012,33.691,-2.93,439.563,487.38810548761484
434,1686621061.67,-85.449,335.449,-7.324,-83.984,439.567,497.50784717732796
435,1686621061.68,-85.449,13.184,8.789,-95.703,439.571,485.1848186543257
436,1686621061.68,-7.324,-26.855,65.918,-17.09,439.575,507.5174812610948
437,1686621061.68,6.836,145.02,46.387,-1.953,439.579,495.09560991525086
438,1686621061.69,-71.289,33.203,2.93,-78.125,439.583,504.90805300977655
439,1686621061.69,-109.375,-480.469,-18.555,-102.539,439.587,503.92815594078206
440,1686621061.69,-34.668,-888.672,54.199,-27.344,439.591,492.0202140647231
441,1686621061.7,25.391,20.996,116.211,14.16,439.595,492.29098687922686
442,1686621061.7,-42.48,445.801,11.23,-50.293,439.599,498.75980547156803
443,1686621061.71,-115.723,-168.457,-12.207,-106.445,439.602,495.36753502543405
444,1686621061.71,27.832,406.738,41.992,28.809,439.62,491.43426108490974
445,1686621061.71,-52.246,-45.898,73.242,-48.828,439.606,500.0161017064951
446,1686621061.71,-16.602,261.719,-16.113,-25.879,439.623,483.68330477531964
447,1686621061.72,-102.051,-181.641,38.574,-117.188,439.627,490.58456743492746
448,1686621061.72,-68.359,-66.406,40.527,-82.031,439.631,489.22357852593507
449,1686621061.72,26.367,167.48,20.996,5.859,439.635,491.4465149436337
450,1686621061.73,9.766,-98.633,-12.695,-1.465,439.639,484.5248445466238
451,1686621061.73,-89.844,-839.355,-44.922,-71.289,439.643,480.9503700490223
452,1686621061.74,-101.074,-993.164,107.91,-78.125,439.647,484.6678122592428
453,1686621061.74,1.465,4.883,133.789,-4.395,439.651,475.8980704665123
454,1686621061.74,27.344,285.156,-5.371,22.461,439.655,481.48783278556874
455,1686621061.75,-49.805,-335.449,93.262,-53.711,439.659,486.79921957946664
456,1686621061.75,-82.031,1.953,97.168,-93.75,439.663,465.7480311826842
457,1686621061.77,-14.648,423.34,21.484,-24.902,439.667,456.1077694008355
458,1686621061.77,31.25,285.156,19.043,23.438,439.671,451.7253059221818
459,1686621061.78,-36.133,126.465,37.109,-36.621,439.675,427.8651007220702
460,1686621061.78,-109.863,130.371,54.199,-103.516,439.679,441.2792602553575
461,1686621061.79,-63.965,264.16,28.32,-56.152,439.683,430.75156431367645
462,1686621061.79,7.812,-32.715,6.836,16.113,439.687,420.8214892576312
463,1686621061.79,-24.902,-312.012,54.199,-21.484,439.69,421.06996194602715
464,1686621061.8,-98.633,53.223,37.109,-105.469,439.694,410.3895514649193
465,1686621061.8,-77.637,98.145,11.23,-85.938,439.698,409.3128424817281
466,1686621061.8,10.254,-388.672,13.672,4.883,439.702,402.0974061426361
467,1686621061.81,10.254,-447.754,105.957,9.766,439.706,404.5565507119044
468,1686621061.81,-69.336,152.344,51.27,-77.637,439.71,393.204791102903
469,1686621061.81,-89.355,125.977,0.0,-94.727,439.711,395.81036760259263
470,1686621061.82,-7.812,-115.234,51.27,-9.766,439.715,373.4552079510213
471,1686621061.82,33.691,213.379,36.133,10.254,439.719,374.73682470196945
472,1686621061.83,-37.109,342.285,12.695,-68.848,439.723,377.67568516819705
473,1686621061.83,-94.238,-63.477,2.441,-106.445,439.727,377.7305422548843
474,1686621061.83,-20.508,-433.105,70.312,-27.344,439.731,355.7599979464743
475,1686621061.84,38.574,-300.293,49.805,23.438,439.735,348.0690420763421
476,1686621061.84,-19.043,-53.711,18.066,-41.504,439.739,353.43516818530793
477,1686621061.84,-91.309,-97.168,-22.461,-104.98,439.742,327.1744533166731
478,1686621061.85,-61.035,-812.988,31.738,-55.664,439.746,337.2370310073858
479,1686621061.85,24.414,-426.27,205.566,18.066,439.75,331.5226532043526
480,1686621061.86,-1.465,111.816,44.922,-13.672,439.754,340.71468347007317
481,1686621061.86,-93.75,-268.555,-23.438,-96.68,439.759,316.07131377080253
482,1686621061.86,-81.055,-260.254,90.332,-83.008,439.762,317.1241326443225
483,1686621061.87,9.766,243.164,79.102,10.254,439.766,322.7013027540398
484,1686621061.87,20.02,452.148,8.789,14.16,439.77,300.92122592197427
485,1686621061.88,-63.965,-63.965,-11.23,-69.336,439.774,302.8122577489903
486,1686621061.88,-102.539,-635.742,49.316,-97.168,439.778,304.92819655492644
487,1686621061.88,-21.484,-181.641,109.863,-24.902,439.782,291.15258683658124
488,1686621061.89,26.367,433.105,24.902,11.719,439.786,304.1328946445222
489,1686621061.89,-54.688,-187.988,-49.805,-62.5,439.79,302.8245315093215
490,1686621061.9,-116.211,-646.973,94.727,-108.887,439.794,304.8122275893637
491,1686621061.9,-40.527,138.184,103.027,-37.598,439.798,290.7463305258931
492,1686621061.9,37.598,417.969,0.488,28.809,439.802,290.83039348311155
493,1686621061.9,-24.902,27.344,-29.297,-33.691,439.803,287.80429284793206
494,1686621061.91,-112.305,-166.504,-3.418,-108.887,439.807,296.991603041538
495,1686621061.91,-66.895,-51.758,66.895,-67.383,439.81,299.2954324001104
496,1686621061.92,28.32,210.938,45.898,15.625,439.814,299.95584059191106
497,1686621061.92,4.395,-308.105,-22.461,-3.418,439.818,298.7436526293538
498,1686621061.92,-85.449,-520.996,1.465,-83.496,439.822,284.1629211849866
499,1686621061.93,-76.172,-291.992,64.453,-83.008,439.826,288.7337646144892
500,1686621061.93,13.672,-160.645,35.156,-7.324,439.83,294.65526370613236
501,1686621061.94,15.625,-734.375,-23.438,7.812,439.834,293.966626993674
502,1686621061.94,-73.73,-672.852,115.234,-69.336,439.838,292.7379786108376
503,1686621061.94,-95.703,123.535,67.871,-104.004,439.842,290.799401777167
504,1686621061.95,-20.996,150.391,5.371,-29.297,439.846,293.39129713757046
505,1686621061.95,20.02,240.723,64.453,24.414,439.847,298.95564943942026
506,1686621061.96,-40.039,408.203,18.555,-31.25,439.851,297.87851895692904
507,1686621061.96,-103.516,248.535,9.277,-96.191,439.855,292.5976341525332
508,1686621061.96,-58.105,42.969,41.016,-60.547,439.859,304.58630346343494
509,1686621061.97,27.344,27.832,36.621,6.836,439.863,297.1075627555513
510,1686621061.97,-12.207,-83.008,17.578,-21.484,439.867,307.0440559413837
511,1686621061.98,-104.004,-195.312,30.762,-103.027,439.871,302.3701843825281
512,1686621061.98,-85.449,-432.129,-11.23,-84.473,439.875,295.04203557786815
513,1686621061.98,-0.977,-853.516,39.062,2.441,439.879,304.51195952508033
514,1686621061.99,-4.883,-5.859,99.121,-13.672,439.883,301.0001758838309
515,1686621061.99,-93.75,352.539,2.441,-89.355,439.886,298.3668795032616
516,1686621061.99,-99.121,-131.348,10.254,-88.379,439.89,308.2897595438431
517,1686621061.99,6.348,160.156,60.547,-12.207,439.891,308.7643369635373
518,1686621062.0,30.273,461.914,23.438,7.324,439.895,315.60624963603834
519,1686621062.0,-52.246,184.57,0.977,-64.941,439.898,315.0918422592188
520,1686621062.01,-94.727,-196.777,70.312,-97.656,439.902,312.6210641104521
521,1686621062.01,-30.273,-30.762,48.34,-31.25,439.906,303.91804798663196
522,1686621062.01,28.809,12.207,23.438,14.16,439.91,318.30521185907236
523,1686621062.02,-29.785,-253.906,8.301,-48.34,439.914,305.7100481143706
524,1686621062.02,-109.375,-883.301,-35.156,-106.445,439.918,318.1607908678875
525,1686621062.02,-60.547,-987.793,106.934,-54.199,439.922,311.6999612360749
526,1686621062.03,39.551,63.965,182.129,18.066,439.926,326.70009815293116
527,1686621062.03,6.836,307.617,-4.883,-19.043,439.93,326.03196739750047
528,1686621062.04,-93.75,-137.207,11.23,-107.422,439.934,321.6408853228547
529,1686621062.04,-77.148,99.609,73.73,-88.379,439.949,318.08976701973864
530,1686621062.04,13.184,417.48,35.645,-3.418,439.953,311.9144156072941
531,1686621062.05,10.742,233.887,-1.465,-8.789,439.957,309.54255033838217
532,1686621062.05,-77.148,4.395,17.578,-98.633,439.961,322.2891930838635
533,1686621062.06,-96.68,0.0,37.109,-115.234,439.965,333.7599608275435
534,1686621062.06,-11.23,6.348,16.602,-29.297,439.969,324.5489108950051
535,1686621062.06,18.555,-252.441,-4.395,2.93,439.973,333.99496395087897
536,1686621062.07,-65.43,-537.109,156.25,-66.895,439.976,333.28343056016234
537,1686621062.07,-106.934,-37.598,127.93,-114.258,439.98,336.2342153058361
538,1686621062.08,-31.738,138.184,-12.695,-51.27,439.984,322.22785164443394
539,1686621062.08,29.297,-246.582,-29.785,13.184,439.988,335.19241277691964
540,1686621062.08,-30.762,-127.93,48.34,-42.48,439.992,336.1095293675766
541,1686621062.08,-110.84,156.25,40.527,-116.211,439.994,337.7000261934808
542,1686621062.09,-67.383,63.477,12.207,-66.406,439.998,340.9138050082011
543,1686621062.09,20.02,-45.898,72.266,8.301,440.002,337.28186656439505
544,1686621062.1,0.488,175.781,33.203,-21.973,440.006,332.67799145786194
545,1686621062.1,-91.309,129.395,8.789,-102.051,440.01,327.2341006712654
546,1686621062.1,-85.449,-248.047,40.039,-94.727,440.014,336.3309120741741
547,1686621062.11,3.418,-856.445,16.602,0.0,440.017,347.27050961720875
548,1686621062.11,10.254,-692.871,147.461,2.441,440.021,334.1282666208735
549,1686621062.12,-68.359,74.219,78.613,-81.055,440.025,337.8203061262174
550,1686621062.12,-91.309,-17.09,-4.883,-97.656,440.029,340.41278168461787
551,1686621062.12,-11.719,-102.051,95.703,-25.879,440.033,341.91652925676857
552,1686621062.13,23.926,118.164,66.895,0.488,440.037,336.81009593489136
553,1686621062.14,-46.875,-10.254,-8.789,-67.871,440.042,345.3953373721335
554,1686621062.15,-106.934,-375.977,19.043,-107.91,440.046,346.02389391264876
555,1686621062.15,-49.316,-353.516,126.465,-44.922,440.05,344.0895784044058
556,1686621062.16,30.762,243.164,79.59,18.555,440.054,344.94019915969903
557,1686621062.16,-19.043,368.164,-12.695,-26.855,440.057,346.0652127882389
558,1686621062.16,-112.305,-339.355,-6.348,-98.145,440.061,343.7390223135933
559,1686621062.17,-78.613,-610.352,158.691,-68.848,440.065,352.6517453529436
560,1686621062.17,19.531,240.723,155.762,11.719,440.069,351.37100413958103
561,1686621062.18,8.789,434.082,2.441,-5.859,440.073,349.9546270366202
562,1686621062.18,-84.473,-269.043,-38.086,-90.82,440.077,343.75812499785195
563,1686621062.18,-89.355,-230.469,46.387,-91.309,440.081,346.01609679941953
564,1686621062.19,2.93,335.449,79.59,-2.441,440.085,347.4936883762808
565,1686621062.19,23.926,305.176,17.09,17.578,440.086,354.15121327759545
566,1686621062.19,-60.547,-137.695,-5.859,-70.801,440.09,342.58193766266726
567,1686621062.2,-96.191,-312.5,21.484,-105.957,440.094,346.4129833863725
568,1686621062.2,-17.09,-91.797,89.844,-23.926,440.098,351.4064573652212
569,1686621062.2,36.133,133.301,32.227,21.484,440.102,354.78063410087
570,1686621062.21,-35.156,-645.508,-20.508,-40.527,440.106,357.6288876632813
571,1686621062.21,-101.074,-833.984,83.984,-100.586,440.109,355.37189618555317
572,1686621062.22,-46.875,-224.609,96.68,-57.617,440.113,350.772807825521
573,1686621062.22,27.344,27.344,-0.977,15.625,440.117,354.75452366027224
574,1686621062.22,-16.113,-675.781,6.836,-20.996,440.121,356.6272135858748
575,1686621062.23,-90.332,-446.777,170.898,-110.84,440.125,348.93725002329984
576,1686621062.23,-58.105,227.051,76.66,-79.59,440.129,354.62001351425107
577,1686621062.24,20.508,161.133,8.301,15.625,440.133,360.5642003284915
578,1686621062.24,9.766,166.992,62.012,8.301,440.137,357.9057508486308
579,1686621062.24,-80.078,194.824,29.297,-83.008,440.141,360.7160230073794
580,1686621062.25,-84.961,137.695,29.785,-90.82,440.145,354.62191781293586
581,1686621062.25,7.812,-31.738,35.156,-0.977,440.149,363.236100320648
582,1686621062.26,30.762,-153.809,39.062,22.949,440.152,364.8216866665239
583,1686621062.26,-42.48,-265.625,35.645,-39.062,440.156,352.94765612323255
584,1686621062.26,-80.078,-235.84,61.035,-71.777,440.16,356.66517215860114
585,1686621062.27,-27.832,-398.438,2.93,-15.137,440.164,354.55141716746954
586,1686621062.27,21.484,-830.566,39.062,37.598,440.168,362.4989300924747
587,1686621062.28,-27.344,-34.668,99.609,-31.25,440.172,360.7148790870397
588,1686621062.28,-98.145,237.305,5.859,-105.469,440.176,351.3447224370205
589,1686621062.28,-54.688,-139.16,23.438,-48.828,440.176,353.8856837788948
590,1686621062.28,21.484,254.883,65.918,28.809,440.18,359.60966991657926
591,1686621062.29,-7.812,424.805,10.742,-9.277,440.184,365.4600736431979
592,1686621062.29,-87.891,94.238,-6.348,-85.938,440.188,353.7819475442598
593,1686621062.3,-74.219,-268.555,85.449,-66.406,440.192,355.8704556837245
594,1686621062.3,11.23,-184.57,77.148,15.137,440.195,354.1896474108099
595,1686621062.3,13.184,-75.684,20.02,17.09,440.199,352.7890532626704
596,1686621062.31,-67.871,-318.359,7.324,-52.246,440.203,363.48988323529846
597,1686621062.31,-90.82,-917.48,-5.371,-60.547,440.207,358.982965885721
598,1686621062.31,-6.836,-949.219,116.699,7.812,440.211,362.5523375459539
599,1686621062.32,33.203,95.703,115.723,23.438,440.215,362.3512625093252
600,1686621062.32,-42.969,221.68,-35.156,-47.363,440.219,352.31489489695105
601,1686621062.33,-95.215,-126.465,35.156,-95.703,440.223,361.5034803755355
602,1686621062.33,-22.461,263.184,61.523,-23.438,440.227,354.5799851157965
603,1686621062.33,43.457,514.648,8.301,41.504,440.231,363.8646199617424
604,1686621062.34,-12.207,181.641,-20.508,-11.23,440.235,366.4530504301225
605,1686621062.34,-89.355,-76.172,10.254,-81.543,440.238,359.19980249306013
606,1686621062.35,-55.664,-126.465,44.922,-45.41,440.242,357.7037125613558
607,1686621062.35,29.785,-40.039,23.438,31.25,440.246,365.72595211705095
608,1686621062.35,3.906,-272.461,-22.949,7.324,440.25,362.23579809844887
609,1686621062.36,-88.379,-593.262,85.938,-78.125,440.254,366.13273447078956
610,1686621062.36,-75.684,-11.719,85.449,-73.73,440.258,358.64976075117033
611,1686621062.36,20.02,184.57,-11.23,13.184,440.262,362.1306610663872
612,1686621062.37,28.809,-254.883,-51.27,18.555,440.266,357.8861758251654
613,1686621062.37,-59.082,-153.32,18.555,-64.453,440.266,364.2750645223135
614,1686621062.37,-86.914,223.633,36.133,-83.008,440.27,371.60017190423594
615,1686621062.38,-5.859,223.145,-7.324,-9.766,440.274,369.8406446575822
616,1686621062.38,33.691,119.629,56.641,14.648,440.278,364.2949834589535
617,1686621062.38,-36.133,102.539,8.789,-51.758,440.281,359.2091580399851
618,1686621062.39,-95.703,-173.34,6.836,-94.727,440.285,370.86944677754286
619,1686621062.39,-39.062,-267.09,37.109,-41.504,440.289,364.0942901564744
620,1686621062.4,20.02,-795.898,3.906,23.438,440.293,362.4895836644232
621,1686621062.4,-28.32,-695.312,127.441,-17.578,440.297,374.66178372915334
622,1686621062.4,-100.098,84.473,55.176,-93.262,440.301,363.56146084727754
623,1686621062.41,-67.871,86.426,-22.461,-62.988,440.305,369.3298233835785
624,1686621062.41,20.02,196.289,67.383,14.648,440.309,359.0829472540832
625,1686621062.42,3.906,383.301,41.992,0.0,440.315,368.83498517115885
626,1686621062.42,-82.031,41.992,-15.625,-90.82,440.319,362.2380289194451
627,1686621062.43,-79.59,-315.43,21.973,-92.285,440.323,367.95530951517964
628,1686621062.43,8.301,-165.039,102.539,-10.254,440.327,362.6282675524867
629,1686621062.43,30.762,269.531,30.273,7.324,440.331,353.62729605950335
630,1686621062.44,-56.152,48.828,-12.207,-62.012,440.335,355.83927895429014
631,1686621062.44,-101.074,-501.953,-1.953,-97.656,440.339,364.02718744218623
632,1686621062.44,-28.809,-527.832,165.039,-10.742,440.343,366.70422521937445
633,1686621062.45,35.156,301.27,138.184,42.48,440.346,369.3957203057937
634,1686621062.45,-34.18,376.465,-36.621,-38.574,440.35,361.92653308828636
635,1686621062.46,-109.863,-215.82,-12.695,-103.027,440.354,363.35733312725023
636,1686621062.46,25.879,439.941,25.879,7.324,440.369,367.25140017169053
637,1686621062.46,-48.34,0.0,45.898,-53.711,440.358,359.73032587696224
638,1686621062.46,-16.602,292.48,-8.789,-28.809,440.373,366.56730254625234
639,1686621062.47,-97.656,-225.586,26.855,-103.027,440.377,372.3093542212083
640,1686621062.47,-67.871,-217.285,27.344,-77.148,440.381,368.609522145835
641,1686621062.48,16.113,3.418,37.598,5.859,440.385,367.97799544563867
642,1686621062.48,8.301,-88.867,8.789,1.465,440.389,362.4528682153041
643,1686621062.48,-75.195,-795.41,-58.105,-69.824,440.393,364.1708654812325
644,1686621062.49,-81.055,-1000.0,64.453,-85.938,440.397,375.1346497484103
645,1686621062.49,16.113,-27.344,138.184,-1.465,440.401,364.5192405920379
646,1686621062.5,37.109,411.621,-7.812,30.762,440.404,356.782400888781
647,1686621062.5,-49.805,60.547,-3.906,-41.016,440.408,359.83128560264817
648,1686621062.5,-95.703,116.699,41.016,-90.332,440.412,364.56162308900446
649,1686621062.52,-26.367,305.664,0.0,-35.645,440.417,362.22367008717646
650,1686621062.52,35.156,239.258,-10.742,13.184,440.421,363.5088077059205
651,1686621062.53,-14.648,136.719,14.648,-38.086,440.425,368.7016691458584
652,1686621062.53,-89.844,127.93,7.812,-103.516,440.428,360.6819006612305
653,1686621062.54,-53.223,232.91,10.742,-65.43,440.432,366.7188988218513
654,1686621062.54,23.438,-82.031,4.395,10.254,440.436,366.68263000241717
655,1686621062.54,-8.789,-635.254,35.156,-23.926,440.44,366.4171853874167
656,1686621062.55,-84.961,-310.059,53.223,-109.375,440.444,366.69674272365273
657,1686621062.55,-68.359,121.582,20.508,-92.285,440.448,366.0752509177711
658,1686621062.56,10.742,-174.805,-24.414,-7.324,440.452,359.8600813976585
659,1686621062.56,13.672,-307.617,48.34,0.0,440.456,354.9861040849316
660,1686621062.56,-71.289,40.039,55.664,-90.332,440.46,367.4282858018799
661,1686621062.56,-91.797,57.617,16.602,-110.352,440.461,356.7490998317182
662,1686621062.57,-6.836,-38.086,16.113,-11.23,440.465,364.6162420877892
663,1686621062.57,35.156,239.746,9.766,23.926,440.469,362.301053830742
664,1686621062.58,-34.668,334.961,-17.578,-45.41,440.473,361.14935236507534
665,1686621062.58,-92.773,-10.742,-34.18,-86.426,440.477,364.4534734091111
666,1686621062.58,-29.297,-584.473,11.719,-30.273,440.48,358.64410114302285
667,1686621062.59,39.551,-361.328,49.805,18.555,440.484,357.14057060014187
668,1686621062.59,-15.625,89.355,41.992,-35.645,440.488,366.25330719237814
669,1686621062.6,-89.355,-20.02,-11.719,-103.027,440.492,363.84036152115425
670,1686621062.6,-61.523,-859.375,-9.766,-54.199,440.496,362.8300114621456
671,1686621062.6,26.367,-596.68,167.969,16.113,440.5,365.07484626078735
672,1686621062.61,18.555,365.723,64.941,-15.625,440.504,350.6795797854672
673,1686621062.62,-75.195,124.512,-51.27,-90.82,440.522,357.01933572603247
674,1686621062.63,-64.941,-64.941,45.41,-70.801,440.526,368.6697395206102
675,1686621062.63,24.414,372.559,40.039,14.648,440.53,362.1988713508433
676,1686621062.64,31.25,537.598,8.789,10.254,440.534,359.77567338433323
677,1686621062.64,-54.688,91.309,-19.043,-68.359,440.537,369.44624228574673
678,1686621062.64,-93.262,-419.434,13.184,-92.773,440.541,364.78512948113473
679,1686621062.65,-20.02,-138.184,70.312,-16.602,440.545,362.66182682091164
680,1686621062.65,30.273,436.523,13.672,23.926,440.549,356.85355631082786
681,1686621062.65,-12.695,-359.375,-68.359,-25.879,440.551,367.24197334415067
682,1686621062.66,-34.18,-109.863,-70.801,-42.969,440.553,364.4713215348478
683,1686621062.66,-89.355,-224.609,-6.348,-95.703,440.555,357.7042422009168
684,1686621062.66,-95.215,-632.324,73.73,-101.074,440.557,360.6459265494074
685,1686621062.66,-48.34,262.695,34.668,-61.523,440.559,353.97263385087115
686,1686621062.66,-17.578,45.41,59.082,-40.039,440.561,358.9332647912412
687,1686621062.67,29.785,313.477,-1.953,21.973,440.563,354.75648683205674
688,1686621062.67,54.199,168.945,-40.039,24.902,440.565,364.6943061441636
689,1686621062.67,8.789,-7.324,23.926,-4.395,440.567,365.75151369342916
690,1686621062.67,-81.543,-279.785,-9.766,-86.426,440.571,362.8576779979904
691,1686621062.68,-83.008,-257.324,20.508,-83.008,440.574,369.05688605830136
692,1686621062.68,-2.441,-240.234,27.832,-2.441,440.578,358.8189898888861
693,1686621062.68,13.184,-438.477,17.09,16.113,440.582,353.13280567996895
694,1686621062.69,-66.406,-44.922,11.719,-76.172,440.586,365.5830303454989
695,1686621062.69,-107.422,275.391,0.977,-113.77,440.59,361.48050304577635
696,1686621062.7,-22.949,72.754,-38.086,-34.18,440.594,370.1755281576353
697,1686621062.7,29.297,-676.27,-34.668,24.902,440.597,364.26637707675667
698,1686621062.7,-38.574,-458.984,50.293,-37.109,440.601,374.3269624485357
699,1686621062.71,-102.051,-112.793,-8.789,-94.238,440.605,368.1835409479388
700,1686621062.71,-47.852,-234.863,27.344,-37.109,440.609,365.31984296905955
701,1686621062.72,25.391,-17.578,78.125,27.832,440.613,369.06227503463253
702,1686621062.72,-11.719,38.574,12.207,-15.137,440.617,364.0354977243099
703,1686621062.72,-86.914,-72.266,-3.906,-87.402,440.621,362.0935706433063
704,1686621062.73,-57.129,-317.383,-10.742,-63.965,440.625,367.2093215252138
705,1686621062.73,25.391,-411.133,131.836,12.695,440.628,362.56397150579176
706,1686621062.74,17.578,370.605,83.496,6.348,440.632,366.42637260840655
707,1686621062.74,-77.148,393.066,-47.852,-75.684,440.636,359.32033731740194
708,1686621062.74,-104.98,-160.156,-21.484,-98.145,440.64,358.9931022841109
709,1686621062.74,-14.16,177.246,31.25,-21.973,440.641,364.0020579565058
710,1686621062.75,19.043,566.895,16.113,2.93,440.645,355.7907681339811
711,1686621062.75,-67.871,302.246,-20.996,-72.754,440.649,360.8674166181017
712,1686621062.76,-110.352,-130.371,35.156,-106.445,440.653,364.7736198658586
