,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686017087.458,-28.32,-508.789,-268.066,-52.246,118851.879,324
402,1686017087.462,-29.297,-140.625,35.156,-43.945,118851.883,324
403,1686017087.465,-20.996,291.016,167.969,-19.043,118851.887,325
404,1686017087.469,-25.391,-224.121,-133.301,-29.297,118851.891,325
405,1686017087.473,-38.574,-882.812,-299.805,-46.387,118851.894,325
406,1686017087.477,-42.969,-153.809,132.812,-43.945,118851.898,325
407,1686017087.481,-33.203,401.855,192.383,-30.273,118851.902,327
408,1686017087.483,-31.25,186.523,74.219,-29.297,118851.904,327
409,1686017087.487,-39.062,150.879,45.898,-40.039,118851.908,327
410,1686017087.491,-40.527,151.855,14.16,-51.27,118851.912,327
411,1686017087.495,-34.18,230.957,77.637,-37.598,118851.916,329
412,1686017087.499,-25.391,150.879,56.152,-22.949,118851.92,329
413,1686017087.503,-20.02,-83.496,-77.148,-37.109,118851.924,329
414,1686017087.507,-30.762,-132.324,-118.164,-56.152,118851.928,329
415,1686017087.51,-35.645,103.516,16.602,-52.734,118851.932,329
416,1686017087.514,-20.02,-364.746,-82.52,-30.762,118851.935,329
417,1686017087.518,-20.996,-314.453,39.551,-37.109,118851.939,329
418,1686017087.522,-39.551,163.086,78.125,-60.059,118851.943,329
419,1686017087.526,-37.109,-246.094,-119.629,-50.293,118851.947,329
420,1686017087.528,-23.438,-229.004,22.461,-32.227,118851.949,329
421,1686017087.532,-19.043,275.879,182.617,-34.18,118851.953,328
422,1686017087.536,-31.25,421.387,129.395,-46.387,118851.957,328
423,1686017087.54,-27.832,42.969,-85.449,-47.852,118851.961,328
424,1686017087.544,-18.066,-698.73,-281.25,-29.297,118851.965,328
425,1686017087.548,-22.949,-523.438,15.625,-27.344,118851.969,328
426,1686017087.552,-24.902,164.551,210.449,-45.898,118851.973,330
427,1686017087.555,-29.297,-196.289,-69.824,-42.969,118851.976,330
428,1686017087.559,-24.902,-593.75,-131.836,-25.391,118851.98,330
429,1686017087.563,-23.438,229.492,236.816,-24.902,118851.984,332
430,1686017087.567,-27.344,449.707,130.859,-44.922,118851.988,332
431,1686017087.571,-26.367,69.824,-40.527,-50.781,118851.992,332
432,1686017087.574,-19.531,56.152,23.926,-33.203,118851.998,333
433,1686017087.578,-7.324,158.203,133.301,-13.184,118852.002,333
434,1686017087.582,-8.301,271.484,106.445,-8.301,118852.006,333
435,1686017087.586,-27.832,-96.191,-77.637,-37.109,118852.01,333
436,1686017087.59,-34.668,-193.359,-8.301,-44.922,118852.014,332
437,1686017087.594,-22.949,15.137,63.965,-18.066,118852.017,332
438,1686017087.598,-16.113,36.621,63.965,-14.16,118852.021,332
439,1686017087.601,-18.066,-434.57,-102.539,-26.855,118852.025,332
440,1686017087.605,-23.926,-410.156,19.043,-37.109,118852.029,331
441,1686017087.609,-21.484,386.23,229.004,-25.391,118852.033,331
442,1686017087.613,-17.09,324.219,96.191,-13.672,118852.037,331
443,1686017087.617,-32.715,-122.559,-102.539,-37.598,118852.041,331
444,1686017087.618,-41.992,-164.062,-70.312,-56.641,118852.039,331
445,1686017087.622,-42.48,316.406,202.148,-49.805,118852.043,331
446,1686017087.626,-34.668,206.055,52.734,-33.203,118852.047,331
447,1686017087.63,-26.855,-513.184,-233.887,-31.25,118852.051,331
448,1686017087.634,-36.133,-238.281,-20.02,-41.992,118852.055,332
449,1686017087.638,-34.18,88.867,126.465,-34.668,118852.058,332
450,1686017087.642,-21.484,-266.602,-74.707,-7.812,118852.062,332
451,1686017087.645,-28.32,-788.574,-257.324,0.0,118852.066,334
452,1686017087.649,-41.504,-266.113,83.496,-24.414,118852.07,334
453,1686017087.653,-32.715,369.141,205.566,-28.32,118852.074,334
454,1686017087.657,-22.461,154.785,57.129,-2.441,118852.078,334
455,1686017087.661,-23.438,248.535,89.844,12.207,118852.082,335
456,1686017087.663,-30.273,383.301,120.117,0.977,118852.098,335
457,1686017087.667,-32.715,236.816,40.039,-6.836,118852.102,335
458,1686017087.671,-34.18,108.398,22.949,13.184,118852.106,335
459,1686017087.675,-25.391,300.781,119.141,25.879,118852.109,334
460,1686017087.679,-22.949,370.117,65.43,6.348,118852.113,334
461,1686017087.683,-36.133,1.465,-128.418,-25.391,118852.117,334
462,1686017087.687,-36.621,-668.945,-323.242,-15.137,118852.121,333
463,1686017087.69,-27.344,-610.352,-141.113,3.418,118852.125,333
464,1686017087.694,-28.809,224.609,211.914,-21.973,118852.129,333
465,1686017087.698,-40.039,172.363,49.316,-47.363,118852.133,333
466,1686017087.702,-33.203,-71.777,-1.953,-37.109,118852.137,333
467,1686017087.706,-19.043,-1.465,125.977,-16.113,118852.141,333
468,1686017087.708,-25.391,140.137,135.742,-22.461,118852.159,333
469,1686017087.712,-32.227,43.945,-39.062,-41.504,118852.163,333
470,1686017087.716,-36.133,-460.449,-144.531,-38.574,118852.167,333
471,1686017087.72,-33.203,-21.484,173.828,-33.691,118852.17,333
472,1686017087.724,-24.414,481.445,215.82,-36.621,118852.174,333
473,1686017087.728,-30.762,-188.965,-165.039,-49.316,118852.178,334
474,1686017087.732,-43.945,-622.559,-215.82,-59.57,118852.182,334
475,1686017087.735,-34.668,103.516,185.547,-46.387,118852.186,334
476,1686017087.739,-22.461,398.926,163.574,-29.785,118852.19,334
477,1686017087.743,-34.18,-325.684,-168.457,-46.387,118852.194,332
478,1686017087.747,-47.852,-573.242,-179.688,-68.848,118852.198,332
479,1686017087.751,-39.551,229.004,197.266,-58.105,118852.202,332
480,1686017087.768,-22.949,419.922,143.066,-35.156,118852.189,324
481,1686017087.772,-20.508,136.23,-1.953,-29.785,118852.193,324
482,1686017087.776,-37.109,106.445,36.621,-54.688,118852.197,324
483,1686017087.78,-47.852,256.836,105.469,-66.406,118852.201,324
484,1686017087.784,-23.926,271.973,65.918,-31.25,118852.205,322
485,1686017087.788,-17.578,-154.785,-109.863,-21.973,118852.209,322
486,1686017087.792,-31.738,-292.969,-58.594,-40.039,118852.213,322
487,1686017087.795,-24.414,154.297,147.461,-38.574,118852.217,324
488,1686017087.799,-11.23,161.621,70.312,-22.461,118852.221,324
489,1686017087.803,-11.719,-74.219,21.484,-20.996,118852.225,324
490,1686017087.807,-24.902,77.637,104.98,-38.574,118852.228,324
491,1686017087.811,-33.203,-1.465,-10.254,-60.547,118852.232,330
492,1686017087.813,-18.066,-173.828,-58.594,-44.922,118852.234,330
493,1686017087.817,4.883,-746.582,-249.512,-7.812,118852.238,330
494,1686017087.821,-5.859,-730.957,-109.375,-13.184,118852.242,330
495,1686017087.825,-18.555,145.02,235.352,-36.621,118852.246,338
496,1686017087.829,-9.766,50.781,65.43,-32.227,118852.25,338
497,1686017087.833,-6.348,-204.102,14.648,-10.254,118852.254,338
498,1686017087.837,-13.184,47.852,122.559,-18.066,118852.257,351
499,1686017087.84,-20.508,384.766,177.246,-51.27,118852.261,351
500,1686017087.844,-25.391,-186.523,-117.676,-53.711,118852.265,351
501,1686017087.848,-20.508,-606.445,-148.438,-27.344,118852.269,351
502,1686017087.852,-21.973,214.844,235.84,-32.715,118852.273,365
503,1686017087.856,-32.715,378.418,113.281,-61.523,118852.277,365
504,1686017087.859,-28.32,29.785,-48.34,-56.641,118852.293,365
505,1686017087.863,-20.996,47.852,16.113,-32.227,118852.297,365
506,1686017087.867,-22.461,185.059,152.832,-24.902,118852.3,381
507,1686017087.871,-30.273,278.809,80.566,-28.32,118852.304,381
508,1686017087.875,-33.691,-315.918,-199.219,-32.715,118852.308,381
509,1686017087.879,-26.367,-622.559,-60.547,-24.902,118852.312,395
510,1686017087.883,-17.578,76.172,204.59,-15.625,118852.316,395
511,1686017087.886,-17.578,381.348,117.676,-24.902,118852.32,395
512,1686017087.89,-25.879,-406.738,-191.406,-36.621,118852.324,395
513,1686017087.894,-29.785,-380.859,23.438,-33.691,118852.328,406
514,1686017087.898,-23.438,464.844,243.652,-20.996,118852.332,406
515,1686017087.902,-21.973,154.785,20.02,-28.809,118852.336,406
516,1686017087.903,-29.785,-420.898,-141.602,-48.828,118852.324,406
517,1686017087.907,-32.227,-103.516,48.34,-44.434,118852.328,414
518,1686017087.911,-12.695,319.824,181.641,-23.926,118852.332,414
519,1686017087.915,-5.371,192.871,68.359,-14.648,118852.336,414
520,1686017087.919,-19.043,-112.305,-111.328,-34.668,118852.34,417
521,1686017087.923,-21.973,-194.336,-108.887,-45.41,118852.344,417
522,1686017087.927,-19.043,-24.414,77.637,-30.273,118852.348,417
523,1686017087.93,-19.531,-182.617,-25.391,-14.648,118852.351,417
524,1686017087.934,-25.391,-764.16,-246.094,-28.32,118852.355,419
525,1686017087.938,-34.18,-231.445,86.426,-49.316,118852.359,419
526,1686017087.942,-32.227,410.645,214.355,-43.457,118852.363,419
527,1686017087.946,-16.602,-49.316,27.832,-18.066,118852.367,419
528,1686017087.948,-15.137,-109.863,47.363,-21.484,118852.369,420
529,1686017087.952,-30.273,335.449,136.719,-54.688,118852.373,420
530,1686017087.956,-34.668,258.301,53.223,-54.199,118852.377,420
531,1686017087.96,-26.367,138.672,76.172,-39.551,118852.381,419
532,1686017087.964,-19.531,230.957,109.863,-41.016,118852.385,419
533,1686017087.968,-24.902,25.879,-88.379,-56.641,118852.389,419
534,1686017087.972,-28.809,-149.902,-140.137,-62.012,118852.393,419
535,1686017087.975,-16.602,-619.629,-228.027,-34.18,118852.397,415
536,1686017087.979,-17.09,-664.062,-96.68,-28.32,118852.401,415
537,1686017087.983,-30.762,250.0,243.652,-59.082,118852.405,415
538,1686017087.987,-36.133,164.551,41.992,-69.824,118852.408,409
539,1686017087.991,-29.785,-203.125,-20.508,-49.805,118852.412,409
540,1686017087.993,-32.227,74.219,164.551,-39.062,118852.414,409
541,1686017087.997,-33.203,449.707,181.641,-48.828,118852.418,409
542,1686017088.001,-37.109,91.797,-69.336,-62.012,118852.422,409
543,1686017088.005,-32.715,-394.531,-142.578,-50.781,118852.426,402
544,1686017088.009,-14.16,55.664,140.625,-33.203,118852.43,402
545,1686017088.013,-15.625,191.406,98.145,-38.574,118852.434,402
546,1686017088.017,-35.645,-374.512,-179.199,-50.293,118852.438,396
547,1686017088.02,-43.945,-621.582,-136.719,-42.48,118852.441,396
548,1686017088.024,-29.297,115.234,224.121,-29.297,118852.445,396
549,1686017088.028,-21.484,373.047,126.465,-32.715,118852.449,396
550,1686017088.032,-24.414,-337.891,-125.0,-44.434,118852.453,391
551,1686017088.036,-28.32,-364.746,-13.672,-48.34,118852.457,391
552,1686017088.038,-16.602,327.637,224.609,-29.297,118852.472,391
553,1686017088.042,-11.719,418.945,129.883,-20.996,118852.476,391
554,1686017088.046,-33.691,116.699,-22.949,-45.41,118852.48,386
555,1686017088.05,-44.922,101.074,21.484,-61.523,118852.484,386
556,1686017088.054,-34.18,273.438,109.375,-45.41,118852.488,386
557,1686017088.058,-26.367,178.223,44.922,-34.18,118852.492,381
558,1686017088.062,-29.785,-503.418,-209.473,-42.48,118852.496,381
559,1686017088.065,-30.762,-527.344,-76.66,-53.711,118852.5,381
560,1686017088.069,-20.508,248.047,204.59,-47.363,118852.504,381
561,1686017088.073,-11.719,259.766,98.633,-24.414,118852.507,373
562,1686017088.077,-20.508,93.75,53.711,-28.32,118852.511,373
563,1686017088.081,-29.785,-21.484,-10.742,-44.434,118852.515,373
564,1686017088.084,-32.227,-162.598,-26.855,-44.434,118852.518,373
565,1686017088.088,-20.996,-127.441,8.789,-23.438,118852.522,366
566,1686017088.092,-22.461,-590.82,-122.07,-14.648,118852.526,366
567,1686017088.096,-35.645,-295.41,73.73,-44.922,118852.53,366
568,1686017088.1,-38.574,355.957,197.266,-60.059,118852.534,362
569,1686017088.104,-28.32,-189.941,-81.055,-33.691,118852.537,362
570,1686017088.108,-22.461,-468.262,-98.633,-27.832,118852.541,362
571,1686017088.111,-25.879,125.488,166.992,-55.176,118852.545,358
572,1686017088.115,-28.32,241.211,99.121,-52.734,118852.549,358
573,1686017088.119,-31.738,-73.242,31.738,-28.32,118852.553,358
574,1686017088.123,-24.414,48.828,101.074,-16.602,118852.557,358
575,1686017088.127,-21.484,446.289,163.574,-29.785,118852.561,354
576,1686017088.143,-32.227,283.691,62.5,-45.41,118852.564,349
577,1686017088.147,-30.273,12.695,-49.316,-34.18,118852.568,349
578,1686017088.151,-14.648,46.387,13.672,-9.277,118852.572,349
579,1686017088.155,-22.949,85.449,130.859,-14.16,118852.576,342
580,1686017088.159,-34.18,173.34,83.008,-40.527,118852.58,342
581,1686017088.163,-23.926,-495.605,-274.414,-33.203,118852.584,342
582,1686017088.167,-25.391,-705.078,-168.945,-17.09,118852.588,342
583,1686017088.17,-30.273,283.203,251.465,-23.438,118852.592,336
584,1686017088.174,-34.668,251.953,57.129,-37.109,118852.596,336
585,1686017088.178,-38.574,-168.945,-63.477,-45.41,118852.599,336
586,1686017088.182,-28.809,141.113,151.367,-26.855,118852.603,331
587,1686017088.186,-24.414,216.797,123.047,-13.672,118852.607,331
588,1686017088.188,-25.879,-192.871,-73.73,-22.949,118852.609,331
589,1686017088.192,-32.227,-505.859,-170.41,-31.738,118852.613,331
590,1686017088.196,-32.227,-132.324,67.871,-21.484,118852.617,331
591,1686017088.2,-22.461,405.273,230.469,-11.719,118852.621,326
592,1686017088.204,-25.879,126.953,3.906,-30.762,118852.625,326
593,1686017088.208,-39.062,-292.969,-201.66,-47.363,118852.629,326
594,1686017088.212,-34.668,-276.855,-69.336,-30.762,118852.633,319
595,1686017088.215,-14.648,104.004,182.129,-9.766,118852.636,319
596,1686017088.219,-16.602,-65.918,-34.18,-21.484,118852.64,319
597,1686017088.223,-35.156,-878.906,-319.336,-39.551,118852.644,309
598,1686017088.227,-41.504,-282.227,108.887,-37.598,118852.648,309
599,1686017088.231,-29.297,398.926,225.586,-22.949,118852.652,309
600,1686017088.233,-22.461,242.676,155.762,-27.832,118852.654,309
601,1686017088.237,-36.621,176.758,116.211,-42.969,118852.658,309
602,1686017088.241,-40.039,264.16,86.426,-47.363,118852.662,299
603,1686017088.245,-25.879,275.879,84.961,-23.926,118852.666,299
604,1686017088.249,-19.531,173.34,79.102,-4.395,118852.67,299
605,1686017088.253,-19.531,-63.477,3.418,-12.207,118852.674,290
606,1686017088.257,-33.691,-46.875,-19.043,-24.414,118852.678,290
607,1686017088.26,-30.273,234.375,119.629,-24.414,118852.682,290
608,1686017088.264,-15.137,-501.465,-172.852,-1.465,118852.686,282
609,1686017088.268,-20.996,-742.188,-153.32,-4.395,118852.69,282
610,1686017088.272,-29.297,202.148,230.957,-32.227,118852.693,282
611,1686017088.276,-26.855,66.406,54.688,-22.461,118852.697,282
612,1686017088.278,-13.672,-437.012,12.695,16.602,118852.699,282
613,1686017088.282,-16.113,40.039,219.727,18.066,118852.703,276
614,1686017088.286,-26.855,399.902,170.41,-2.441,118852.707,276
615,1686017088.29,-25.391,40.527,-31.25,-0.488,118852.711,276
616,1686017088.294,-23.438,-35.156,-52.246,9.766,118852.715,270
617,1686017088.298,-26.367,63.965,80.566,9.766,118852.719,270
618,1686017088.302,-33.691,38.086,81.055,-13.672,118852.723,270
619,1686017088.305,-39.551,-362.793,-149.902,-22.461,118852.727,264
620,1686017088.309,-39.062,-622.559,-125.0,-5.859,118852.731,264
621,1686017088.313,-32.227,199.219,246.582,5.371,118852.734,264
622,1686017088.317,-29.297,359.863,109.863,-4.395,118852.738,264
623,1686017088.321,-35.645,-375.0,-128.418,-10.742,118852.742,259
624,1686017088.323,-38.574,-246.094,58.105,-5.371,118852.744,259
625,1686017088.327,-27.344,413.086,197.266,0.977,118852.748,259
626,1686017088.331,-29.785,119.141,7.324,-5.371,118852.752,259
627,1686017088.335,-39.551,-119.629,2.93,-22.461,118852.756,257
628,1686017088.339,-33.691,108.887,67.383,-18.066,118852.76,257
629,1686017088.343,-26.367,48.34,64.453,-4.883,118852.764,257
630,1686017088.347,-24.414,40.527,71.289,-12.207,118852.767,257
631,1686017088.35,-33.203,-435.547,-144.043,-31.738,118852.771,257
632,1686017088.354,-36.621,-416.016,1.953,-38.086,118852.775,257
633,1686017088.358,-25.879,411.621,262.207,-24.902,118852.779,257
634,1686017088.362,-18.555,388.184,147.461,-15.137,118852.783,258
635,1686017088.366,-23.926,-67.383,-71.289,-23.438,118852.787,258
636,1686017088.399,-31.25,-147.461,-85.938,-35.645,118852.823,258
637,1686017088.403,-26.855,11.23,107.422,-30.762,118852.827,259
638,1686017088.407,-20.02,-55.664,22.461,-16.113,118852.83,259
639,1686017088.411,-20.996,-586.426,-177.734,-17.578,118852.834,259
640,1686017088.413,-33.691,391.602,138.672,-42.969,118852.857,259
641,1686017088.415,-31.25,-356.445,39.062,-31.25,118852.838,262
642,1686017088.417,-37.109,252.441,52.246,-45.898,118852.861,262
643,1686017088.419,-36.621,69.336,171.875,-36.133,118852.842,262
644,1686017088.421,-28.32,67.383,-34.668,-28.809,118852.865,262
645,1686017088.423,-28.809,-274.414,-49.805,-18.066,118852.846,262
646,1686017088.425,-19.531,57.129,29.297,-13.184,118852.869,262
647,1686017088.426,-25.391,-492.188,-76.66,-20.02,118852.85,262
648,1686017088.429,-26.855,56.641,41.504,-24.902,118852.873,262
649,1686017088.43,-37.109,60.059,208.008,-44.434,118852.854,266
650,1686017088.433,-31.25,-151.855,-132.324,-34.18,118852.876,266
651,1686017088.434,-41.016,369.141,155.273,-51.27,118852.858,266
652,1686017088.437,-20.508,-281.738,-88.379,-17.578,118852.88,266
653,1686017088.438,-32.227,91.797,49.316,-36.621,118852.862,266
654,1686017088.44,-15.625,51.27,98.633,5.371,118852.884,266
655,1686017088.442,-28.809,176.27,106.445,-32.227,118852.866,270
656,1686017088.444,-29.785,350.098,156.25,-8.789,118852.888,270
657,1686017088.448,-30.762,158.203,32.715,-24.902,118852.892,270
658,1686017088.452,-7.324,-170.898,-44.434,-1.953,118852.896,270
659,1686017088.456,-12.695,-120.605,85.449,3.418,118852.9,272
660,1686017088.458,-36.133,99.121,129.395,-15.137,118852.894,272
661,1686017088.462,-37.109,139.16,43.457,-31.738,118852.898,272
662,1686017088.466,-32.227,-723.633,-358.887,-24.414,118852.902,272
663,1686017088.47,-27.344,-849.609,-104.98,-5.859,118852.906,272
664,1686017088.474,-32.715,177.246,303.223,-14.648,118852.909,273
665,1686017088.478,-46.387,-86.914,-62.012,-34.18,118852.913,273
666,1686017088.482,-48.828,-743.652,-179.688,-37.598,118852.917,273
667,1686017088.485,-31.738,-137.207,175.781,-23.926,118852.921,275
668,1686017088.489,-17.578,563.477,299.316,-12.207,118852.925,275
669,1686017088.493,-22.461,-6.836,-72.266,-21.973,118852.929,275
670,1686017088.497,-30.273,-530.273,-190.918,-35.156,118852.933,275
671,1686017088.501,-24.902,190.918,204.59,-30.762,118852.937,278
672,1686017088.519,-23.438,451.172,171.387,-21.484,118852.94,282
673,1686017088.523,-32.227,209.961,20.996,-25.391,118852.943,285
674,1686017088.527,-42.48,161.133,39.062,-36.133,118852.947,285
675,1686017088.531,-36.621,298.34,130.859,-37.109,118852.951,285
676,1686017088.535,-16.113,366.699,114.746,-18.555,118852.955,285
677,1686017088.539,-10.254,-22.949,-92.285,-13.184,118852.959,285
678,1686017088.543,-21.484,-138.672,-58.594,-28.809,118852.963,287
679,1686017088.546,-27.344,139.16,86.426,-39.551,118852.967,287
680,1686017088.55,-15.137,52.734,46.875,-28.32,118852.971,287
681,1686017088.554,-11.23,-578.613,-137.207,-9.766,118852.975,288
682,1686017088.558,-20.02,-520.02,-48.34,-24.902,118852.979,288
683,1686017088.562,-22.949,48.34,149.414,-41.016,118852.983,288
684,1686017088.564,-23.438,-174.805,18.555,-28.32,118852.985,288
685,1686017088.568,-16.113,-339.844,70.312,-12.695,118852.989,290
686,1686017088.572,-15.625,65.918,207.031,-15.625,118852.993,290
687,1686017088.576,-26.367,368.164,146.484,-27.344,118852.996,290
688,1686017088.58,-22.949,107.422,21.484,-17.09,118853.0,290
689,1686017088.584,-15.137,-181.152,-38.086,0.977,118853.004,294
690,1686017088.588,-18.066,-8.789,79.102,-2.93,118853.008,294
691,1686017088.591,-35.156,375.977,168.945,-30.762,118853.012,294
692,1686017088.595,-43.457,-129.883,-117.676,-41.504,118853.016,298
693,1686017088.599,-31.25,-639.648,-147.461,-22.949,118853.02,298
694,1686017088.603,-27.344,115.234,228.516,-20.996,118853.024,298
695,1686017088.607,-34.668,258.301,72.266,-43.457,118853.028,301
696,1686017088.608,-40.039,-414.062,-128.906,-40.039,118853.029,301
697,1686017088.612,-26.855,-238.281,74.219,-14.16,118853.033,301
698,1686017088.616,-10.742,435.059,227.539,-8.301,118853.037,301
699,1686017088.62,-23.926,354.492,83.496,-21.973,118853.041,301
700,1686017088.624,-38.086,-0.488,-85.938,-32.715,118853.045,301
701,1686017088.628,-24.414,-175.293,-100.586,-15.137,118853.049,301
702,1686017088.632,-17.578,70.801,113.77,-8.301,118853.052,301
703,1686017088.635,-41.992,395.996,120.117,-30.273,118853.056,303
704,1686017088.639,-56.641,-449.219,-265.137,-39.551,118853.06,303
705,1686017088.643,-46.875,-543.945,-47.363,-30.273,118853.064,303
706,1686017088.647,-30.273,439.941,292.969,-25.391,118853.068,305
707,1686017088.651,-33.203,181.152,30.762,-26.367,118853.072,305
708,1686017088.654,-41.016,-348.145,-91.309,-40.527,118853.078,305
709,1686017088.658,-39.551,-64.941,106.445,-39.551,118853.082,305
710,1686017088.662,-27.832,137.207,149.902,-14.648,118853.086,305
711,1686017088.666,-21.973,-71.777,-1.465,-14.16,118853.09,308
712,1686017088.67,-31.25,-367.188,-84.961,-32.715,118853.094,308
713,1686017088.674,-29.297,-342.773,41.016,-40.527,118853.098,308
714,1686017088.678,-22.461,90.82,199.219,-33.691,118853.102,312
715,1686017088.681,-23.438,11.719,18.555,-19.043,118853.106,312
716,1686017088.685,-27.832,-497.559,-141.113,-23.438,118853.109,312
717,1686017088.689,-37.109,93.262,190.43,-46.875,118853.113,312
718,1686017088.693,-34.668,419.434,165.039,-41.504,118853.117,313
719,1686017088.697,-23.926,147.949,53.223,-20.996,118853.121,313
720,1686017088.7,-19.531,172.363,68.359,-20.996,118853.122,313
721,1686017088.704,-31.738,335.449,123.047,-33.691,118853.126,313
722,1686017088.708,-40.527,246.582,51.758,-37.109,118853.13,313
723,1686017088.712,-28.32,105.957,49.805,-22.949,118853.134,313
724,1686017088.716,-25.879,47.363,70.312,-25.879,118853.137,313
725,1686017088.72,-39.062,-149.902,-99.121,-46.875,118853.141,314
726,1686017088.724,-40.527,-127.93,-96.191,-47.852,118853.145,314
727,1686017088.727,-27.832,-552.734,-185.059,-18.066,118853.149,314
728,1686017088.731,-18.555,-741.211,-96.191,-9.766,118853.153,314
729,1686017088.735,-25.391,140.137,226.562,-30.273,118853.157,316
730,1686017088.739,-37.109,230.957,77.637,-38.086,118853.161,316
731,1686017088.743,-28.809,-190.918,-34.18,-20.996,118853.165,316
732,1686017088.758,-18.555,24.414,143.555,-12.695,118853.179,321
733,1686017088.762,-19.043,331.055,160.645,-28.32,118853.183,321
734,1686017088.766,-18.066,-136.23,-148.438,-33.691,118853.187,321
735,1686017088.77,-19.531,-285.645,-116.699,-15.625,118853.191,321
736,1686017088.774,-17.578,228.516,162.598,-1.953,118853.195,321
737,1686017088.778,-23.438,174.805,71.777,-15.625,118853.199,321
738,1686017088.782,-29.297,-285.645,-154.785,-30.273,118853.203,321
739,1686017088.785,-25.391,-979.98,-418.457,-18.066,118853.207,321
740,1686017088.788,-12.207,397.461,216.309,-24.414,118853.224,320
741,1686017088.789,-14.16,-641.113,-35.645,-3.906,118853.211,320
742,1686017088.792,-15.137,463.867,153.809,-23.926,118853.228,320
743,1686017088.793,-10.742,365.723,305.176,-9.766,118853.215,320
744,1686017088.796,-30.762,142.09,-26.367,-35.645,118853.232,320
745,1686017088.797,-25.879,201.172,70.801,-30.762,118853.218,320
746,1686017088.8,-41.992,102.051,11.719,-46.875,118853.235,320
747,1686017088.801,-25.391,42.48,61.523,-32.715,118853.222,320
748,1686017088.804,-35.645,223.633,77.637,-31.738,118853.239,320
749,1686017088.808,-22.949,-20.996,0.488,-8.301,118853.243,320
750,1686017088.812,-24.902,-109.375,38.574,-16.602,118853.247,320
751,1686017088.815,-35.645,104.98,95.703,-43.457,118853.251,322
752,1686017088.819,-28.809,241.211,89.355,-32.227,118853.255,322
753,1686017088.823,-15.625,291.504,95.703,-14.648,118853.259,322
754,1686017088.827,-19.043,-479.004,-232.91,-13.672,118853.263,324
755,1686017088.831,-33.203,-907.227,-225.586,-27.344,118853.267,324
756,1686017088.849,-32.715,-84.961,176.758,-34.18,118853.272,325
757,1686017088.853,-17.09,130.371,89.355,-10.742,118853.276,325
758,1686017088.857,-12.695,-336.426,-6.348,-8.301,118853.28,324
759,1686017088.861,-20.508,16.602,164.062,-31.25,118853.284,324
760,1686017088.865,-20.02,381.348,137.207,-37.109,118853.288,324
761,1686017088.869,-13.184,-165.039,-90.332,-15.625,118853.292,323
762,1686017088.873,-14.16,-436.035,-110.352,-2.441,118853.296,323
763,1686017088.876,-20.996,128.418,144.531,-30.762,118853.3,323
764,1686017088.879,-25.391,126.953,-16.602,-32.227,118853.313,323
765,1686017088.88,-21.484,423.828,178.223,-48.34,118853.304,323
766,1686017088.883,-25.391,-329.102,-138.184,-19.043,118853.317,323
767,1686017088.884,-8.789,-175.781,-99.121,-23.926,118853.308,323
768,1686017088.887,-21.973,-25.391,86.426,1.465,118853.321,323
769,1686017088.888,-7.812,-423.34,-119.141,-14.648,118853.311,323
770,1686017088.891,-23.926,445.312,183.594,0.0,118853.325,323
771,1686017088.892,-17.578,302.734,190.918,-26.855,118853.315,323
772,1686017088.895,-29.785,303.223,25.879,-13.184,118853.329,323
773,1686017088.899,-31.25,-265.137,-172.852,-13.672,118853.333,324
774,1686017088.903,-20.02,-232.422,21.973,4.883,118853.337,324
775,1686017088.906,-12.695,324.219,192.871,19.043,118853.341,324
776,1686017088.91,-17.09,326.66,60.547,6.836,118853.345,325
777,1686017088.914,-28.809,-599.609,-289.062,-2.93,118853.349,325
778,1686017088.918,-20.508,-676.758,-116.211,13.184,118853.353,325
779,1686017088.922,-12.695,109.375,212.402,16.113,118853.356,325
780,1686017088.938,-18.066,-69.824,4.395,8.301,118853.359,323
781,1686017088.942,-20.508,-422.852,-32.715,9.277,118853.363,323
782,1686017088.946,-19.043,-93.262,147.949,17.09,118853.367,323
783,1686017088.95,-14.648,226.562,185.547,20.02,118853.371,321
784,1686017088.954,-20.02,-69.336,-39.062,5.371,118853.375,321
785,1686017088.958,-30.273,-555.176,-178.711,-7.812,118853.379,321
786,1686017088.962,-31.738,-222.168,100.098,-12.207,118853.383,321
787,1686017088.965,-16.602,402.344,214.355,-0.488,118853.386,321
788,1686017088.969,-14.16,-85.938,-50.293,4.883,118853.39,321
789,1686017088.973,-23.438,-433.105,-115.234,-16.113,118853.394,321
790,1686017088.977,-27.832,250.977,177.734,-25.391,118853.398,321
791,1686017088.981,-18.555,416.992,138.672,-6.348,118853.402,322
792,1686017088.983,-10.254,148.926,25.391,8.789,118853.404,322
793,1686017088.987,-12.695,171.875,65.918,-0.977,118853.408,322
794,1686017088.991,-14.16,294.922,99.121,-6.836,118853.412,322
795,1686017088.995,-7.812,280.762,87.402,3.906,118853.416,322
796,1686017088.999,2.441,100.586,15.625,15.137,118853.42,322
797,1686017089.003,-4.395,-121.094,-78.125,7.812,118853.424,322
798,1686017089.007,-12.207,-205.566,-110.84,-15.137,118853.428,321
799,1686017089.01,-13.184,-61.035,41.992,-20.02,118853.432,321
800,1686017089.014,-15.625,-540.039,-119.141,8.301,118853.436,321
801,1686017089.018,-19.531,-722.168,-113.77,9.766,118853.44,321
